Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2014-08-15,13.347002029418945,13.405032694393688,13.277365010080677,13.381819985666642,8216900
2014-08-18,13.405029296875,13.405029296875,13.323785943764422,13.39342294545312,3164900
2014-08-19,13.579113006591797,13.596522524577948,13.405022254098343,13.451446528552731,2766000
2014-08-20,13.69517707824707,13.718388666853308,13.46305565797351,13.555904226082934,2534300
2014-08-21,13.67776870727539,13.782223631896112,13.67196553292509,13.741602518286351,1561900
2014-08-22,13.515286445617676,13.677770926418946,13.492073744450344,13.677770926418946,1734100
2014-08-25,13.474662780761719,13.584920885856432,13.416633247720453,13.584920885856432,1455700
2014-08-26,13.509481430053711,13.561708893723228,13.474662383045793,13.509481430053713,1631600
2014-08-27,13.509481430053711,13.573314135883507,13.468859208544472,13.53269302121663,1694300
2014-08-28,13.4862699508667,13.515285825995601,13.428239307451356,13.474663600815138,1468700
2014-08-29,13.63134479522705,13.642951144247716,13.46305716179683,13.526889867725773,1444100
2014-09-02,13.654557228088379,13.695178342029463,13.613935007304953,13.660360402486011,1641700
2014-09-03,13.613937377929688,13.729998672407657,13.584922607731462,13.671968025168672,3038200
2014-09-04,13.573314666748047,13.683572772900696,13.544299899949017,13.608133715117772,1864600
2014-09-05,13.69517707824707,13.695177078247072,13.52688835677234,13.573312640827051,1668000
2014-09-08,13.590727806091309,13.724197539817894,13.555909855302351,13.642955285696093,1666400
2014-09-09,13.503676414489746,13.573312285326853,13.463055305361065,13.56170704474881,1491000
2014-09-10,13.306376457214355,13.468860936730202,13.265755337335394,13.468860936730202,2919000
2014-09-11,13.341191291809082,13.387615576111747,13.219327960580426,13.259949070989977,2042300
2014-09-12,12.964000701904297,13.317986748759521,12.842136199362814,13.271562439896774,3950100
2014-09-15,12.981407165527344,13.091664181247907,12.876952218556227,12.963997638751302,2794700
2014-09-16,13.120677947998047,13.172905413079837,12.95238920343619,12.963995552752674,2890500
2014-09-17,13.033632278442383,13.24254215228921,13.016223860183455,13.184511508793706,2844200
2014-09-18,12.96979808807373,13.080056187460459,12.900161102449921,13.033630792483027,3021100
2014-09-19,13.010421752929688,13.051042874657623,12.975603806711822,13.022028103949827,6585900
2014-09-22,12.853739738464355,12.987209458861031,12.84793656277199,12.963997862934152,3294000
2014-09-23,12.743481636047363,12.900164059484649,12.737679567187543,12.853739760707962,2833400
2014-09-24,12.726069450378418,12.882751827456339,12.673841991352445,12.726069450378418,2902400
2014-09-25,12.580995559692383,12.702858913571543,12.563586034777167,12.697055738599804,2132400
2014-09-26,12.760885238647461,12.784097930680122,12.49974909433248,12.56938495674631,1961100
2014-09-29,12.743481636047363,12.749284811749773,12.615815091122126,12.691255268410858,1595600
2014-09-30,12.714462280273438,12.789902430362787,12.644826410636398,12.760886562312194,2976200
2014-10-01,12.740846633911133,12.85224873772085,12.67635162082264,12.72325759321727,4954800
2014-10-02,12.746709823608398,12.822932726527904,12.641171107766976,12.682213693188288,3729900
2014-10-03,12.87570571899414,12.91088604947862,12.729124363623113,12.799483906265081,2013000
2014-10-06,12.98710823059082,13.022287443746178,12.881569472797723,12.899159638538913,2756500
2014-10-07,12.893292427062988,13.039873743130087,12.893292427062987,12.951925177155166,3028500
2014-10-08,13.239226341247559,13.23922634124756,12.905021071109486,12.905021071109486,2980000
2014-10-09,13.26854133605957,13.415122664253596,13.21577308677036,13.233362130424503,4586600
2014-10-10,13.297857284545898,13.503071352433672,13.280267123872079,13.286130510763352,3175300
2014-10-13,13.291996002197266,13.508936878216176,13.24509001796708,13.256816793606346,3006700
2014-10-14,13.503073692321777,13.749330392794503,13.291996200966045,13.415123992038959,4580800
2014-10-15,13.43857479095459,13.620335305542524,13.35062622701376,13.409258975749868,3716900
2014-10-16,13.456168174743652,13.52652659542129,13.186457913274216,13.338902649178344,3282800
2014-10-17,13.37408447265625,13.538256016859487,13.327178476930632,13.526529238346294,3292300
2014-10-20,13.5558443069458,13.567569965507666,13.33304001936542,13.379946008593869,2377100
2014-10-21,13.7551908493042,13.772781010707584,13.503071912482834,13.602747257115187,2253200
2014-10-22,13.843138694763184,13.901770321647431,13.737599977048982,13.790369335906082,2761900
2014-10-23,14.00731086730957,14.024901028666312,13.86659293143587,13.931089071417178,5272600
2014-10-24,14.112853050231934,14.136306604443384,14.001450904381581,14.042494624251619,3274300
2014-10-27,14.153894424438477,14.200800410466968,14.01903985439743,14.101125050365559,2615600
2014-10-28,14.171483993530273,14.183210769126735,14.048355086421175,14.153893830135582,2895700
2014-10-29,14.27702522277832,14.470512580497282,14.089401253878368,14.159759683052316,5415500
2014-10-30,14.38842487335205,14.400150530625384,14.194936430929271,14.247705802803324,4257900
2014-10-31,14.628816604614258,14.652269034959751,14.388423322357502,14.53500464657878,5926200
2014-11-03,14.822305679321289,14.83989472460085,14.634680622499822,14.658134173975087,3629800
2014-11-04,14.781258583068848,14.880933917384505,14.6288150066582,14.781258583068848,3075700
2014-11-05,14.699175834655762,14.851620554556332,14.587773708896343,14.851620554556332,2854400
2014-11-06,14.49982738494873,14.79885348369334,14.470511561245665,14.72263167106918,2772000
2014-11-07,14.53499984741211,14.617085004008587,14.388418571589042,14.529136462180022,2517600
2014-11-10,14.622954368591309,14.640543413153381,14.46464625757161,14.482236420460524,2814800
2014-11-11,14.529139518737793,14.658130666001018,14.46464338594287,14.658130666001018,1833300
2014-11-12,14.423600196838379,14.535002298380505,14.388420997840127,14.535002298380505,3068300
2014-11-13,14.505692481994629,14.599504470887029,14.429470660392223,14.476376654838424,2267800
2014-11-14,14.341516494750977,14.54086718890748,14.318064063964385,14.476372165499274,2501600
2014-11-17,14.511548042297363,14.546727239571508,14.318060779799792,14.318060779799792,2819200
2014-11-18,14.570185661315918,14.646407467316253,14.49396273698869,14.546732109730035,2051500
2014-11-19,14.452919960021973,14.646407284887957,14.447056572198534,14.570185479837003,2709700
2014-11-20,14.441193580627441,14.499826342143782,14.39428759507975,14.441193580627441,2365100
2014-11-21,14.570185661315918,14.61122825826432,14.48809934909222,14.523279676471043,4251700
2014-11-24,14.646408081054688,14.699177456007265,14.576049660002548,14.617092258670786,2462100
2014-11-25,14.710906028747559,14.746085243569619,14.611230654812488,14.64640986963455,3525400
2014-11-26,14.886800765991211,14.945433526576068,14.705040214672353,14.728493766237053,2665500
2014-11-28,14.921984672546387,15.10960865676017,14.86335189789779,14.94543711140953,1711300
2014-12-01,15.0333833694458,15.238597489544842,14.898528791616453,14.898528791616453,4923200
2014-12-02,14.980613708496094,15.033383084616828,14.898528509342492,15.004067261583959,3191700
2014-12-03,14.921984672546387,15.039249103516422,14.880940947463358,14.980616328867825,2934900
2014-12-04,14.927841186523438,14.963021508741432,14.857482778740906,14.939567960596102,2804600
2014-12-05,14.857490539550781,14.933712374184118,14.751951754422072,14.863353929649854,4053900
2014-12-08,14.927841186523438,15.09201266856056,14.857482778740906,14.875072939849904,2794900
2014-12-09,14.910252571105957,14.939568388801154,14.787123676467253,14.845756430184409,5027400
2014-12-10,14.89266586303711,14.939571853222775,14.810580659793946,14.851623261415527,3944800
2014-12-11,14.886800765991211,14.980612735596226,14.857484944862227,14.933706750793718,3852600
2014-12-12,14.834036827087402,14.968892561329044,14.804720995219867,14.804720995219867,2602300
2014-12-15,14.693309783935547,14.921977381502835,14.652267197233538,14.880933676474214,2836200
2014-12-16,14.61708927154541,14.863345931557161,14.5643199073767,14.751943816275803,4473400
2014-12-17,14.851621627807617,14.875075179484183,14.599501538919037,14.669861075621833,6696400
2014-12-18,14.951300621032715,14.968890789067006,14.775403413998493,14.945437231687952,5789400
2014-12-19,14.998200416564941,15.027516232841174,14.92197862325071,15.00406380348553,5601700
2014-12-22,15.191686630249023,15.191686630249023,15.009926121955866,15.009926121955866,3432600
2014-12-23,15.150651931762695,15.267917486232097,15.138925152650312,15.244463928007333,2254900
2014-12-24,15.11546802520752,15.267912751411343,15.097877861993934,15.197553216883861,1279300
2014-12-26,15.109604835510254,15.20928019170662,15.080287896436689,15.127193880627516,1784800
2014-12-29,15.185821533203125,15.256181044989727,15.11546313974302,15.11546313974302,2814900
2014-12-30,15.179912567138672,15.327864933541168,15.162159005594038,15.327864933541168,2438300
2014-12-31,14.878080368041992,15.339691871016738,14.848490364645498,15.22724782629476,3339500
2015-01-02,15.067463874816895,15.097055016379201,14.91359445383943,14.949102694927566,2716400
2015-01-05,15.203584671020508,15.327864110306006,15.037877623186265,15.061550542356978,4106100
2015-01-06,15.292356491088867,15.398882374177035,15.215420629397652,15.292356491088867,4957900
2015-01-07,15.688867568969727,15.73029404699627,15.256846971283094,15.369289946273181,4571600
2015-01-08,15.7421236038208,15.836812977446094,15.641516003245632,15.765795382833938,4189100
2015-01-09,15.706619262695312,15.813143987828692,15.647438107319001,15.783553974533863,2812200
2015-01-12,15.801308631896973,15.85457155876299,15.724372791407545,15.736209248219248,2691400
2015-01-13,15.87232780456543,15.949263658090693,15.759883703375264,15.824983098083282,3453000
2015-01-14,16.138641357421875,16.156394915621572,15.753965503009315,15.771719061209014,3532600
2015-01-15,16.144556045532227,16.316180133613056,16.067620214251516,16.209654292631466,3528100
2015-01-16,16.399032592773438,16.410869047828417,16.079456207794408,16.085374435321896,3405900
2015-01-20,16.15639305114746,16.45229769405336,16.097213025595586,16.440462366214966,2872000
2015-01-21,16.15639305114746,16.180065964397517,16.00844072969451,16.07354011234553,2719800
2015-01-22,16.582496643066406,16.582496643066406,16.268837311748054,16.274755540126137,2424400
2015-01-23,16.558822631835938,16.629840238878344,16.470051469622852,16.588413771764678,2035500
2015-01-26,16.74820327758789,16.760039734877687,16.45821684670801,16.517398004370303,2419900
2015-01-27,16.765958786010742,16.80146703083537,16.659432922750106,16.677187609555798,2079700
2015-01-28,16.641679763793945,16.890239741100242,16.6357615347168,16.813303891884104,2650200
2015-01-29,16.742286682128906,16.765958468634974,16.529234959640657,16.65351437856765,2379800
2015-01-30,16.363527297973633,16.712694883357987,16.357609069382256,16.67718664059642,3309700
2015-02-02,16.43454360961914,16.45821539332164,16.01435844323044,16.363526000938446,2971700
2015-02-03,16.60616683959961,16.612085067411677,16.339853360775773,16.393116282297846,2490200
2015-02-04,16.38720703125,16.594340602992133,16.38128880019598,16.52332295913103,4798400
2015-02-05,16.582496643066406,16.6298413413044,16.35169025146788,16.39311785011444,3115400
2015-02-06,15.81906509399414,16.535155059621466,15.736212138666975,16.535155059621466,5948300
2015-02-09,15.694782257080078,15.895997501051871,15.659272887823919,15.830898119535524,2215700
2015-02-10,15.907832145690918,15.94925974137777,15.641518660423397,15.71845336626871,2937300
2015-02-11,15.848651885986328,16.01435775110194,15.700699575683647,15.943341274277119,4596100
2015-02-12,16.02619743347168,16.03803389158776,15.759882769793734,15.860490406206871,2198100
2015-02-13,15.87824535369873,16.02619769621504,15.77763771563617,16.008443008749836,1698600
2015-02-17,15.836814880371094,16.002521868519615,15.748043723029086,15.878241345211597,3460400
2015-02-18,15.943344116210938,15.972934132031336,15.67111122975893,15.836818253198706,1979100
2015-02-19,15.588257789611816,15.9315071546957,15.570503103408841,15.890080682342136,2604900
2015-02-20,15.91966724395752,15.972930162226024,15.529073262512785,15.61784441669814,4503100
2015-02-23,16.132722854614258,16.14455931240434,15.895999342746371,15.907834671749708,3932000
2015-02-24,15.653359413146973,16.032117075959544,15.6060147052954,16.032117075959544,4283800
2015-02-25,15.653359413146973,15.759884159222853,15.611931806088334,15.623768265247945,3056100
2015-02-26,15.487655639648438,15.606017998648928,15.387047973134152,15.606017998648928,2409800
2015-02-27,15.552749633789062,15.623766121428435,15.392960843420395,15.505404932433908,2361300
2015-03-02,15.5704984664917,15.759877214445991,15.481727319486419,15.54090846041873,2004500
2015-03-03,15.594173431396484,15.641518124630267,15.452139351695141,15.511319371647474,2274800
2015-03-04,15.321942329406738,15.606011649683083,15.274597630825122,15.558666951101467,2315400
2015-03-05,15.493566513061523,15.629682371123899,15.369285982249277,15.410713578377743,1894200
2015-03-06,14.966856956481934,15.203580438350778,14.943184043901748,15.203580438350778,3475400
2015-03-09,15.102971076965332,15.138479312956978,15.002363467666944,15.03787170365859,2056300
2015-03-10,15.150317192077637,15.245006582814213,15.043791345302344,15.05562780134106,2747400
2015-03-11,15.156235694885254,15.245006859211928,15.10889099865859,15.150317466758597,2223600
2015-03-12,15.4343843460083,15.463974355366323,15.173987974269005,15.22133266651374,1765400
2015-03-13,15.410712242126465,15.52315517836559,15.339694640850697,15.440302250865924,1716100
2015-03-16,15.635598182678223,15.73620578586827,15.493564118548699,15.493564118548699,2319700
2015-03-17,15.576424598693848,15.712540501768224,15.517243427726353,15.564588138742959,1559100
2015-03-18,16.01436424255371,16.043955393881003,15.487654165584972,15.576425361992838,1985300
2015-03-19,15.972931861877441,16.085375937829983,15.836816002390286,15.925587166021623,1885700
2015-03-20,16.416793823242188,16.43454851290616,15.93151026029614,16.008444991266174,3717300
2015-03-23,16.363527297973633,16.54107076935484,16.328019055212064,16.41087199791795,2779900
2015-03-24,16.18598175048828,16.375360512767784,16.162308840810113,16.322097594778366,3850100
2015-03-25,15.83089542388916,16.256997623327926,15.813140742284304,16.22740761610625,2249100
2015-03-26,15.653359413146973,15.87824649324522,15.61785003566814,15.765802388802658,2559000
2015-03-27,15.694782257080078,15.807225206698083,15.647437560191811,15.653355788401171,2208300
2015-03-30,15.996604919433594,16.038031387585228,15.706618513585564,15.813143233638364,3024900
2015-03-31,15.890081405639648,16.09129667661894,15.830900244389252,15.961097896110713,3332600
2015-04-01,15.752735137939453,15.902021866892117,15.681078145863893,15.854250159185959,2674100
2015-04-02,15.890081405639648,15.95576679854232,15.752736735459578,15.764679948339145,1822300
2015-04-06,16.099079132080078,16.158794047109378,15.842306933698444,15.925907131359102,2046400
2015-04-07,15.794538497924805,16.075197175983412,15.794538497924805,16.075197175983412,1565500
2015-04-08,15.788566589355469,15.84230990907877,15.728851663110973,15.824395089515175,1063300
2015-04-09,15.382503509521484,15.734820253976551,15.322788594721644,15.734820253976551,1702800
2015-04-10,15.472079277038574,15.65719453528429,15.39445066518313,15.454164456317676,2847200
2015-04-13,15.370566368103027,15.519853144567472,15.364594760368323,15.484024637126966,1482100
2015-04-14,15.41236686706543,15.531796746798026,15.36459514296594,15.400424790266367,1326600
2015-04-15,15.22724723815918,15.44222050481453,15.22127563197793,15.43624889863328,1699200
2015-04-16,15.239189147949219,15.334732560747803,15.095874028751345,15.173502624537447,1809300
2015-04-17,15.107819557189941,15.280992744357041,14.994362440391752,15.179477702665054,1710400
2015-04-20,15.125731468200684,15.21530327858581,15.071988154176136,15.167531570449253,1425100
2015-04-21,15.107819557189941,15.292935958430824,15.09587748208374,15.209334598881927,1909400
2015-04-22,15.03018856048584,15.239190217767778,15.00033166900302,15.131703586081786,3584100
2015-04-23,15.048102378845215,15.137674186309239,15.00033067226658,15.018244350378989,2621800
2015-04-24,15.185447692871094,15.304876403990312,15.036160949746474,15.054074629982253,2420600
2015-04-27,15.107819557189941,15.298907565467715,15.060047839862392,15.22127781295571,1877000
2015-04-28,15.167531967163086,15.221275282593314,14.910758602100296,15.060045336302625,3913100
2015-04-29,14.707730293273926,15.13170526085324,14.689816611988517,14.994361722483298,2615500
2015-04-30,14.391243934631348,14.671902634238442,14.37332911334969,14.606216095173286,4323500
2015-05-01,14.480815887451172,14.594274145274088,14.379300843918582,14.415129347821965,3799000
2015-05-04,14.576356887817383,14.689815126679001,14.510670359165802,14.552471602196071,2866300
2015-05-05,14.235982894897461,14.54649957168779,14.206126003999975,14.498727862871384,3143800
2015-05-06,14.265839576721191,14.28375439437756,14.140439270028704,14.259867970835735,3307300
2015-05-07,14.462900161743164,14.516643483721817,14.158355050186655,14.31361340935081,3662300
2015-05-08,14.659955978393555,14.946587356770866,14.606212666133267,14.630099088901096,3123800
2015-05-11,14.40915584564209,14.630100725084972,14.319584028179959,14.600243832253412,3808200
2015-05-12,14.40915584564209,14.450957090160708,14.158354073367649,14.313612421820157,2395100
2015-05-13,14.307635307312012,14.588295003337196,14.253893148698333,14.468865200054093,3147700
2015-05-14,14.612186431884766,14.612186431884766,14.361384650584199,14.361384650584199,2259000
2015-05-15,14.707730293273926,14.713701900024907,14.588301575156922,14.659958578233619,5271100
2015-05-18,14.6539888381958,14.713702630736043,14.552473796322774,14.63607401705318,1648400
2015-05-19,14.624127388000488,14.701757122523205,14.57038407609009,14.612184176694328,2207200
2015-05-20,14.606212615966797,14.737585662803987,14.576355726576883,14.612184221638243,1433500
2015-05-21,14.516636848449707,14.683838344732907,14.43303666979161,14.648009859446153,1897700
2015-05-22,14.534557342529297,14.636072372999253,14.415127492929068,14.522614129775782,1275800
2015-05-26,14.349440574645996,14.534555796768496,14.325554151679306,14.510669373801806,2970900
2015-05-27,14.516636848449707,14.546494868661176,14.337493283048929,14.37332176833568,1425600
2015-05-28,14.522612571716309,14.552470600396774,14.403183873896454,14.492755682003178,2177300
2015-05-29,14.307635307312012,14.576351795215482,14.253893148698333,14.522608497634788,4836100
2015-06-01,14.492754936218262,14.558440318000502,14.277781696650596,14.325553401113714,2570400
2015-06-02,14.349440574645996,14.45692606109409,14.241953949230565,14.45692606109409,2185200
2015-06-03,14.188215255737305,14.361387322755569,14.140443533218367,14.343473638665783,2347500
2015-06-04,14.122527122497559,14.247928591866879,14.092670226392643,14.170298839645971,2257000
2015-06-05,13.937413215637207,14.032956659220872,13.823954949268725,13.967270114644219,3008000
2015-06-08,13.919498443603516,14.009070279918822,13.865755114020793,13.967270165569525,2088700
2015-06-09,13.770207405090332,13.949352161202755,13.746322120989081,13.937408949668459,1340400
2015-06-10,13.895605087280273,14.015033753396644,13.722431983806043,13.758261608711283,2065100
2015-06-11,13.973234176635742,14.056835498852159,13.937405689381318,13.98517738537624,3094400
2015-06-12,13.895605087280273,13.985176871609308,13.865747066525907,13.925461969067607,3063500
2015-06-15,13.889636993408203,13.955323516701501,13.800065186442003,13.859778965107923,3648800
2015-06-16,13.997121810913086,14.038921906171518,13.847835105580296,13.889635200838729,2901300
2015-06-17,14.104610443115234,14.1284957271299,13.871722374910075,13.991152211885405,1793900
2015-06-18,14.343467712402344,14.415124697090517,14.122522875184796,14.122522875184796,2983000
2015-06-19,14.188215255737305,14.337502030979953,14.188215255737306,14.230015370570413,2653800
2015-06-22,14.032953262329102,14.307640311397993,14.021010050030258,14.307640311397993,2953100
2015-06-23,13.937413215637207,14.074756773417763,13.901584709035257,14.015041836436051,2280500
2015-06-24,13.883666038513184,14.009066346350252,13.823951118080942,13.943380958945424,2315500
2015-06-25,13.80604076385498,13.907555811345373,13.806040763854982,13.901584203967392,2056500
2015-06-26,13.812006950378418,13.93143678297808,13.758264778572594,13.800064878292286,2811700
2015-06-29,13.537321090698242,13.913523159399872,13.525377878620757,13.770208031372233,3060800
2015-06-30,13.45969295501709,13.692579903734822,13.423863317547108,13.632864980252283,3973900
2015-07-01,13.71922492980957,13.7312966757086,13.459688149105663,13.550225092123343,2957700
2015-07-02,13.821837425231934,13.996874349876416,13.797695075999346,13.948588500185778,2918200
2015-07-06,13.990836143493652,14.002907891711184,13.707155816508015,13.749406935269377,4495500
2015-07-07,14.292621612548828,14.298657486096333,14.039120679679375,14.039120679679375,4315700
2015-07-08,14.38919734954834,14.515947276157442,14.20812569689948,14.20812569689948,5626000
2015-07-09,14.262442588806152,14.564229366109268,14.220192624179747,14.497837057935714,2407100
2015-07-10,14.413339614868164,14.552162442392651,14.292625564218133,14.359019040372214,3161600
2015-07-13,14.509910583496094,14.630624618475602,14.389195397291253,14.528017055569087,3497000
2015-07-14,14.55215835571289,14.630622409039091,14.40730084487787,14.540086608670348,3878400
2015-07-15,14.642690658569336,14.733226437312956,14.43747561276386,14.509904926493688,3886400
2015-07-16,14.811699867248535,14.841878093218513,14.66684115916117,14.71512701144845,3549900
2015-07-17,14.757373809814453,14.87808782950326,14.709087971693892,14.811695521603232,3337200
2015-07-20,14.757373809814453,14.793587900598576,14.636658638900455,14.690980350689236,1527500
2015-07-21,14.68494701385498,14.841876302662737,14.678911139144061,14.757376359160633,2039700
2015-07-22,14.817727088928223,14.859978195609283,14.618547905188706,14.684941350176858,2396700
2015-07-23,14.576300621032715,14.835837424940932,14.49180069463475,14.811695082209436,2887600
2015-07-24,14.660806655883789,14.727198984263365,14.528019696673544,14.534055572203604,2773600
2015-07-27,14.68494701385498,14.793590456200764,14.62458941797117,14.678911139144061,2215800
2015-07-28,14.733232498168945,14.853947686969345,14.624589058493655,14.703054276581524,3647600
2015-07-29,14.793586730957031,14.872050779989808,14.618549862093385,14.72719327708115,3242500
2015-07-30,14.757373809814453,14.859981359723793,14.697016224357453,14.751337936146234,2970700
2015-07-31,14.914299964904785,15.083300951781979,14.878085878868616,14.902229370376089,3394600
2015-08-03,15.125555992126465,15.131591867031085,14.908270251687245,14.908270251687245,3921000
2015-08-04,15.0169095993042,15.288518160583246,14.998803129369062,15.089338932720345,2980600
2015-08-05,14.878087997436523,15.083303099571529,14.829802158770947,15.071231352098833,2837000
2015-08-06,14.980697631835938,15.00484113013891,14.697018434128195,14.859983593997166,3995200
2015-08-07,15.035016059875488,15.06519427492132,14.79962275908769,14.944480263512881,1959700
2015-08-10,14.890162467956543,15.125555830595783,14.82980487078034,15.077269983099903,2967300
2015-08-11,15.028984069824219,15.113485165991218,14.83584068068606,14.872054778343113,3080500
2015-08-12,15.185909271240234,15.191945144428319,14.932408353466188,14.986730060933848,4012300
2015-08-13,15.282482147216797,15.354911479971106,15.053124704074328,15.089338794838888,2876100
2015-08-14,15.330769538879395,15.342841287432622,15.149697915482221,15.240233727180808,1733200
2015-08-17,15.421305656433105,15.433377405225754,15.17987643670677,15.32473396854257,2209200
2015-08-18,15.487702369689941,15.511845872335561,15.348880683154333,15.373023034574384,1856400
2015-08-19,15.330769538879395,15.415270627526676,15.222126104350968,15.397163004696836,2820100
2015-08-20,15.197979927062988,15.330765673997309,15.125550605228348,15.264373376142656,2544400
2015-08-21,14.817727088928223,15.216085456407253,14.811692367770156,15.167799628568126,4181700
2015-08-24,14.063264846801758,15.4333772367247,14.0210148777141,15.028982866388754,7127700
2015-08-25,13.640764236450195,14.425409493131152,13.592478392211756,14.340909553520218,6017200
2015-08-26,14.214152336120605,14.250367567032068,13.749401718338525,14.021009042825481,7235800
2015-08-27,14.371086120605469,14.509908914137133,14.117585179720745,14.334872029400566,5283700
2015-08-28,14.232270240783691,14.352985461976527,14.159840877822857,14.352985461976527,4619800
2015-08-31,13.912370681762695,14.232265096437798,13.89426421098644,14.171907507658027,6912900
2015-09-01,13.60455322265625,13.864088974709679,13.483838009104185,13.664909678206689,4818800
2015-09-02,13.73733901977539,13.821838978423093,13.574373827047168,13.821838978423093,3909900
2015-09-03,13.779583930969238,13.900299099974578,13.610582924606797,13.809762147607987,3033800
2015-09-04,13.447620391845703,13.646799636305825,13.320869335611828,13.616620265190477,3187500
2015-09-08,13.66490650177002,13.701121748152685,13.483834874758001,13.62265653221557,3200600
2015-09-09,13.435548782348633,13.803729055186508,13.411405285206664,13.773549683759047,2743600
2015-09-10,13.556266784667969,13.66491025117512,13.351052754985806,13.411409213066984,4643600
2015-09-11,13.882197380065918,13.882197380065918,13.50194639315123,13.514016994202393,3175100
2015-09-14,13.858048439025879,13.942549520588376,13.785620256229693,13.936513646817824,2134500
2015-09-15,14.045154571533203,14.123618614129615,13.815796013989836,13.90029708050713,2805900
2015-09-16,14.238297462463379,14.286583291345675,14.03308240190738,14.03308240190738,2491900
2015-09-17,14.38919734954834,14.666840703773321,14.17794632064101,14.214160420925682,3344900
2015-09-18,14.564234733581543,14.684949949480998,14.15380553221976,14.165876132829212,7537400
2015-09-21,14.660806655883789,14.781520712808367,14.540091447733664,14.582341425218544,3756300
2015-09-22,14.521979331970215,14.642694502803709,14.389193565033521,14.443515276786075,3832000
2015-09-23,14.624587059020996,14.709088140118439,14.467657795525977,14.515943634199429,2195500
2015-09-24,14.443513870239258,14.678907164093655,14.334870457314128,14.558193156240792,3420800
2015-09-25,14.55819320678711,14.630621381505282,14.340906380182425,14.47369213464913,3616200
2015-09-28,14.292621612548828,14.534050798323268,14.147764101084164,14.491800834715885,3238300
2015-09-29,14.53404712677002,14.558190614860981,14.286582129962039,14.286582129962039,2872900
2015-09-30,14.745301246643066,14.775479462089256,14.570264373624813,14.73322949997454,4253400
2015-10-01,14.92817211151123,14.958650906794563,14.6172953755042,14.836738050955555,4779400
2015-10-02,15.171996116638184,15.171996116638182,14.751399220630695,14.812354483717844,4831600
2015-10-05,15.397538185119629,15.415825465959628,15.1171390254766,15.202478506749205,3424500
2015-10-06,15.245147705078125,15.495068063960767,15.232956184486925,15.39753822452595,2741000
2015-10-07,15.464588165283203,15.464588165283203,15.220762439679126,15.269527352270496,2982700
2015-10-08,15.671836853027344,15.690124129702944,15.397534678776099,15.488968736859848,2620700
2015-10-09,15.513355255126953,15.696223412347777,15.415825416256196,15.671840371306393,3642300
2015-10-12,15.763267517089844,15.775457868702599,15.44629512222235,15.54382491100515,5126900
2015-10-13,15.805946350097656,15.903476198707601,15.641364294575562,15.738894143185505,3929700
2015-10-14,15.397538185119629,15.848613982013084,15.37315514399963,15.848613982013084,3985700
2015-10-15,15.495064735412598,15.519446608710048,15.324386971741848,15.397534916928496,5796800
2015-10-16,15.751080513000488,15.769367789626196,15.501160212351447,15.501160212351447,3122700
2015-10-19,15.958331108093262,15.970522625418912,15.696219298827177,15.732792688157046,2671300
2015-10-20,15.897377014160156,16.007098360878498,15.830324821688448,15.946141927963058,2401000
2015-10-21,15.793752670288086,16.049768778568815,15.769370792790912,16.00709962096325,2090200
2015-10-22,16.086339950561523,16.098531468947062,15.84861115527943,15.927853699491067,2448800
2015-10-23,16.04367446899414,16.147300073682143,15.90347546343021,16.080247869870067,2124100
2015-10-26,16.16558265686035,16.171678415675828,15.988809139152886,16.080243196090798,2052000
2015-10-27,16.366735458374023,16.385021569280934,15.732790593604115,16.14729282631568,2918300
2015-10-28,16.519128799438477,16.604467098954764,16.20215631173923,16.372834073418932,3783400
2015-10-29,16.525226593017578,16.592277624044385,16.37893184898553,16.42769676366288,2522800
2015-10-30,16.317970275878906,16.580082045714246,16.28139572940404,16.555699014731,3135700
2015-11-02,16.64713478088379,16.659326297638902,16.26920706265146,16.281397416759546,2681300
2015-11-03,16.561796188354492,16.61056109184301,16.43378759004274,16.525222801399853,1834700
2015-11-04,16.397220611572266,16.61056758370903,16.336264167726412,16.61056758370903,2247100
2015-11-05,16.421600341796875,16.458173735668247,15.659647854034455,15.897376658169218,2754800
2015-11-06,15.940045356750488,16.18996567259549,15.787654863545134,16.18996567259549,3229000
2015-11-09,15.55601978302002,15.940043263912623,15.434106939403327,15.818131582942975,3459400
2015-11-10,15.744985580444336,15.787654732163197,15.501161025874271,15.562117455178583,2049600
2015-11-11,15.921759605407715,15.97661911457954,15.738890311795153,15.824228617892683,2589600
2015-11-12,15.787653923034668,15.988809315576512,15.714507141736068,15.854706108097659,2423900
2015-11-13,15.537732124328613,15.860800338089014,15.51944484944319,15.81813119267004,2549100
2015-11-16,15.720603942871094,15.732794298797645,15.39753567654981,15.531638892919503,1965800
2015-11-17,15.781560897827148,15.915665291182632,15.556023593334004,15.604788510195819,1597600
2015-11-18,16.00099754333496,16.013189058593706,15.665739012247649,15.848607090541293,2040500
2015-11-19,16.049760818481445,16.135099091367948,15.970518302607802,16.055856575494303,1811700
2015-11-20,16.15948486328125,16.27530194089766,16.08024117130535,16.129006073041687,3600700
2015-11-23,15.964427947998047,16.19606097963809,15.933949152619643,16.18386946148673,3432200
2015-11-24,15.897377014160156,15.982715322653421,15.769369551420262,15.891281254603888,3865600
2015-11-25,15.90957260131836,15.958337527590352,15.781563943199652,15.903476840203414,2802800
