Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2012-06-12,22.136518478393555,22.199473325255376,21.664357877410886,21.853222417996342,13702200
2012-06-13,22.20734405517578,22.467032999975086,21.845354041621245,21.93191752354169,15429100
2012-06-14,22.569334030151367,22.68737417865144,22.065695262704708,22.23095117041242,14899000
2012-06-15,23.175277709960938,23.238232562274444,22.56146677418269,22.860501947431327,18266200
2012-06-18,22.7896728515625,23.002145997167858,22.545723036772145,22.97066932798286,13439800
2012-06-19,23.128055572509766,23.45856885276543,22.81328137725717,23.02575452191333,12783600
2012-06-20,23.26970672607422,23.490049435867377,22.923454325245523,23.025756887313094,15168700
2012-06-21,22.30964469909668,23.20675161260725,22.26242894074399,23.143796767816365,21239700
2012-06-22,21.876827239990234,22.529984270150006,21.876827239990234,22.529984270150006,23607200
2012-06-25,21.231542587280273,21.609271679043662,20.893159713048156,21.562055917813737,18808300
2012-06-26,21.011201858520508,21.26302125891353,20.680688520264162,21.255151715030994,19010800
2012-06-27,21.41253662109375,21.530578270273182,20.940376028223692,21.137110108906857,19012800
2012-06-28,21.79026985168457,21.876831837077855,21.318107700323893,21.530580893580513,15980500
2012-06-29,22.341115951538086,22.514242858437584,22.11290525739084,22.348985492848204,17674200
2012-07-02,22.506380081176758,22.710983713846602,22.262430231092786,22.396207970685623,14042600
2012-07-03,23.560874938964844,23.576612525367132,22.67950555907133,22.718853277482015,13742200
2012-07-05,23.26183319091797,23.560869781532652,23.072968686774743,23.37987331838728,12762200
2012-07-06,23.057231903076172,23.112318702288263,22.663763771617795,22.82115162458587,10497900
2012-07-09,22.821151733398438,23.143795482655744,22.655895837859635,22.93919187320641,11892300
2012-07-10,22.31751251220703,23.175273144088283,22.0971698220395,22.94706091131172,13828800
2012-07-11,22.451290130615234,22.640154636853307,22.262425624377162,22.34111804292177,11948400
2012-07-12,22.356861114501953,22.5457256544252,21.7351821915415,22.120780814838376,13217000
2012-07-13,22.66376495361328,22.734589341046476,22.388338447997395,22.388338447997395,8773400
2012-07-16,22.821151733398438,22.994277171719343,22.27029574634547,22.64015675229542,9568500
2012-07-17,23.13592529296875,23.230358302751767,22.427682972962295,22.931321689240345,12258400
2012-07-18,23.741865158081055,23.836298162281626,22.9706680441295,23.03362287994265,16363800
2012-07-19,23.773344039916992,24.04090249228552,23.647434356562602,23.962210065910394,13949200
2012-07-20,24.214027404785156,24.796360016771484,24.072378647633567,24.24550407250679,30622800
2012-07-23,24.796361923217773,24.985226446953344,23.017885781838906,23.68678190817018,25589700
2012-07-24,24.82784080505371,25.063922606474986,24.410765507511435,24.94588245624532,18610800
2012-07-25,24.631099700927734,25.056045921795288,24.41075855022146,24.977352010416684,10859400
2012-07-26,25.622648239135742,25.74855793310519,24.98522872483322,25.05605311531128,20172200
2012-07-27,26.456802368164062,26.661407524383335,25.599041525377807,25.86660003602465,22283700
2012-07-30,26.40171241760254,26.708617096073127,26.00824426532255,26.244324556305788,10556400
2012-07-31,26.07119369506836,26.590571398232907,25.913805875519685,26.417444496537065,14764600
2012-08-01,26.291540145874023,26.472535124199574,25.976764443267403,26.260061975228645,10710600
2012-08-02,25.858732223510742,26.291546670562322,25.528217353558627,26.031859203101106,13568700
2012-08-03,26.566965103149414,26.810916408706728,26.252192420606825,26.370231050839017,10197100
2012-08-06,26.614185333251953,26.86600470822194,26.559100032597502,26.63779246155422,8435200
2012-08-07,27.062734603881836,27.48768085925073,26.740090891899513,26.803047226883027,14953400
2012-08-08,27.24374008178711,27.251611127660382,26.82666470823676,26.905357155422866,9801000
2012-08-09,27.58211898803711,27.731638818592298,27.17291171807786,27.227997023464297,11410000
2012-08-10,27.692279815673828,27.715889939587026,27.251597528266686,27.393246264054106,8956100
2012-08-13,27.574241638183594,27.7316294584182,27.275205079930135,27.534895433605687,7433000
2012-08-14,27.424720764160156,27.89688420603002,27.35389639797582,27.755235473661347,10369200
2012-08-15,27.212261199951172,27.306692724105428,26.732229532454003,27.259475461066287,10933800
2012-08-16,27.77884864807129,27.818194859653236,27.25947085018843,27.353902358369805,10672200
2012-08-17,27.637203216552734,27.849676387017503,27.56637882639781,27.810330170692296,8062500
2012-08-20,27.54276466369629,27.660806284452807,27.401115919557718,27.448333168244947,4963300
2012-08-21,27.668676376342773,27.920495717498756,27.574244873890116,27.629330167147778,9170100
2012-08-22,27.2830753326416,27.920494705418978,27.196514876319643,27.53489766659271,15007800
2012-08-23,26.873870849609375,27.424723755660516,26.842392682999826,27.267338926459157,10183800
2012-08-24,26.968303680419922,27.015520932667954,26.464664997467633,26.740091464106122,8439500
2012-08-27,27.109949111938477,27.35389738050695,26.771566350450293,26.96830037448189,6926800
2012-08-28,26.818790435791016,27.046999680400322,26.6141853175463,26.99191437977838,7129400
2012-08-29,26.370229721069336,27.01552014187695,26.307276388504725,27.01552014187695,10381700
2012-08-30,25.819377899169922,26.157760706588203,25.559687511276337,26.102672410612858,12587800
2012-08-31,25.850933074951172,26.135009758771474,25.574749082447966,26.127120077634135,11950800
2012-09-04,25.369590759277344,25.843050013467128,24.46212367686965,25.83516033030886,25613300
2012-09-05,25.574756622314453,25.827268635670656,25.180206225172803,25.290679854743562,11094800
2012-09-06,26.008756637573242,26.12712293885409,25.72467992264328,25.772027045191635,10765100
2012-09-07,27.018808364868164,27.16084371662594,26.07977663759167,26.174467875490247,18563100
2012-09-10,27.042476654052734,27.397572509423206,27.01880460042129,27.16083993238972,10914500
2012-09-11,27.894712448120117,28.028861151203976,26.908336434959143,27.09772195396556,17564500
2012-09-12,28.194576263427734,28.40763387874003,27.98151864811544,28.131449753435874,15729500
2012-09-13,28.754837036132812,29.054696234788242,28.02097292453313,28.226140853679915,15884300
2012-09-14,29.54392433166504,29.985821735644528,29.08624756520396,29.19672116365388,17074300
2012-09-17,29.370330810546875,29.88324449075611,29.228292435059892,29.48080443366331,11918000
2012-09-18,28.857418060302734,29.07047565262375,28.565451586461737,29.02312851760323,13420500
2012-09-19,28.731149673461914,28.999443969368013,28.47863774910083,28.873188007187473,13569800
2012-09-20,28.510210037231445,28.58122922288899,27.871037366313576,28.273480421766436,16723900
2012-09-21,28.281373977661133,29.0941468724661,28.265591599778023,29.078364494582992,13979500
2012-09-24,28.005189895629883,28.281373983186267,27.70533073615381,27.713220420006515,9101800
2012-09-25,27.43702507019043,28.210343208100017,27.358113213150947,28.10775929903847,16349700
2012-09-26,26.76630401611328,27.263438480439014,26.5059022558731,27.263438480439014,15655500
2012-09-27,27.00303840637207,27.07405761999617,26.521686292939993,26.979363328376326,10134100
2012-09-28,26.584810256958008,26.90834153012913,26.434882158233286,26.90045184500942,11070400
2012-10-01,26.56902313232422,26.85309990880897,26.40331268276836,26.774191030976866,15269100
2012-10-02,26.884666442871094,26.892559137284977,26.47433362859636,26.655826467763486,14926500
2012-10-03,26.048221588134766,26.7978681085892,25.961423010343903,26.766303347475446,19460700
2012-10-04,26.80575180053711,26.876770984098727,26.190251206276336,26.245488014582005,14596900
2012-10-05,26.371746063232422,27.01091876513728,26.28494750782556,26.93989957603674,9632800
2012-10-08,26.53745460510254,26.632145836336903,26.190248406943265,26.198141098817775,5110600
2012-10-09,26.726844787597656,26.971467133307012,26.529569576271644,26.576916710654988,8896700
2012-10-10,26.43486976623535,26.82942006125379,26.324396165258968,26.703164087255082,8482100
2012-10-11,26.80575180053711,27.042481409015735,26.466438257984972,26.679495808669824,8236100
2012-10-12,26.671606063842773,26.900446015076206,26.30862042337771,26.695281134433536,8224100
2012-10-15,26.703166961669922,26.81364057453804,26.355963748344376,26.66371252995705,8130600
2012-10-16,27.271326065063477,27.444926202628594,26.829428511792393,26.93990214756496,13871100
2012-10-17,27.87103843688965,28.131443131030032,26.498004808343694,26.529566550819094,27171700
2012-10-18,28.131439208984375,28.407623230767022,27.61852258546794,27.74477856830859,19893800
2012-10-19,27.602741241455078,28.360277166769684,27.531722060320572,28.099875509396618,16597500
2012-10-22,27.271326065063477,27.673766168260805,26.90044770767202,27.586964594387844,11934100
2012-10-23,26.41121482849121,26.853109518781856,26.00088189452003,26.758418229459835,16263700
2012-10-24,25.811491012573242,26.52957274722149,25.724689427585893,26.466446237346,11081800
2012-10-25,25.97719955444336,26.16658509033973,25.653668313680324,26.12713064833077,11991800
2012-10-26,25.566864013671875,26.087670357904656,25.5116272052063,25.929849615068598,9399500
2012-10-31,25.48006820678711,25.858836268993233,25.188100218155,25.77203469032873,9570600
2012-11-01,25.78782081604004,25.898294473962164,25.44061746111602,25.48796159440755,10104900
2012-11-02,25.338031768798828,26.095567951857767,25.05395494760642,26.071895886818805,11363100
2012-11-05,25.48006820678711,25.693125806186988,24.96715142932285,24.96715142932285,8049700
2012-11-06,25.850933074951172,25.945627309677775,25.345909197128304,25.645768253403038,9936600
2012-11-07,25.02238655090332,25.416936965178735,23.94921044753566,25.416936965178735,16495800
2012-11-08,24.051794052124023,25.053952513901805,24.02023080010788,25.0223877567952,15614700
2012-11-09,24.114919662475586,24.32008604798872,23.751934022399485,23.98866365678909,19538200
2012-11-12,24.185945510864258,24.375329571520968,23.98867025954385,24.107035109317952,6406300
2012-11-13,23.980777740478516,24.4700209988917,23.720374483364093,23.854521707034593,13481100
2012-11-14,23.63357162475586,24.22539727640994,23.5388788582514,24.122813320605907,18150600
2012-11-15,23.957103729248047,24.406890999999536,23.673026924524784,23.941321350076638,13322500
2012-11-16,24.036012649536133,24.107031850819215,23.60200775733108,23.996558206641318,14452300
2012-11-19,25.02238655090332,25.053951306488738,24.517362502259715,24.596272886132876,12401700
2012-11-20,25.02238655090332,25.046060117592383,24.65150970331697,24.74620246498284,11821400
2012-11-21,25.014497756958008,25.124971395256168,24.79354897527125,24.982933000249712,7361300
2012-11-23,25.314348220825195,25.34590995649991,24.998706782639307,25.140745128804973,3973200
2012-11-26,25.282791137695312,25.409047149199452,25.00660554812111,25.18020718766671,9348400
2012-11-27,25.282791137695312,25.566867916124817,25.18020718766671,25.267008759984698,8547500
2012-11-28,25.574756622314453,25.598428682885146,24.785655828031157,25.093404656172737,11387800
2012-11-29,25.97719955444336,26.18236746917951,25.6615610081907,25.6615610081907,11756700
2012-11-30,26.316513061523438,26.395424955384925,25.906183254167544,26.008764200916037,11729700
2012-12-03,26.103452682495117,26.584801582448545,26.032433498865874,26.43487353264472,7689600
2012-12-04,26.15885353088379,26.499092929978794,26.01642759552337,26.063900895047567,9296400
2012-12-05,26.506996154785156,26.578209101011343,26.11136934650478,26.253795238957156,10149800
2012-12-06,26.570301055908203,26.625688574189432,26.261709573264177,26.38039883723445,10541400
2012-12-07,26.728546142578125,26.85514660021287,26.514907304370812,26.641507762005553,8211600
2012-12-10,26.63360023498535,26.973839577851955,26.601949361603943,26.744375273426865,6998900
2012-12-11,26.894704818725586,27.00547981353183,26.578202246371543,26.728539308123985,7754700
2012-12-12,26.942180633544922,27.187470301180593,26.831405628287683,27.04504443202343,8656900
2012-12-13,26.514902114868164,26.950093932555188,26.348739612692615,26.886792206930746,8355700
2012-12-14,26.41994857788086,26.562374420758275,25.968934414899703,26.04014733633841,12903600
2012-12-17,26.53864288330078,26.641503664162364,26.261702349676998,26.49908081232382,8022200
2012-12-18,27.535625457763672,27.76508973269002,26.127194975679117,26.166757053123273,16580300
2012-12-19,27.38527488708496,27.9945402389247,27.35362403333942,27.646386884506825,9900600
2012-12-20,27.796741485595703,27.867954434616088,27.337812921154747,27.353638356314068,11044000
2012-12-21,27.464412689208984,27.68596575744125,27.20330056166891,27.58310194070459,14700600
2012-12-24,27.314075469970703,27.41693928626818,27.258687957747377,27.353637547502647,3874600
2012-12-26,27.464412689208984,27.614752810222495,27.258688074128717,27.43276181969108,6315700
2012-12-27,27.377376556396484,27.456503736691868,26.99757514615854,27.416941655740825,7843300
2012-12-28,26.910531997680664,27.171647118885115,26.823496642338608,27.084608745150298,5808200
2012-12-31,27.448585510253906,27.49606181151392,26.696897026523928,26.807672044404434,8671800
2013-01-02,28.255666732788086,28.27149216778002,27.74926488661842,28.073678757970427,10230700
2013-01-03,28.730417251586914,29.062742291033963,28.06576415430009,28.231926674023615,16641200
2013-01-04,28.99945068359375,29.110225723888806,28.69877341822612,28.793723021565675,8152700
2013-01-07,28.99945068359375,29.189349890272855,28.722510064462643,28.80163724924016,7676400
2013-01-08,28.635454177856445,28.936131259549384,28.25565297811403,28.714581314297547,12052900
2013-01-09,28.86492919921875,28.959878780257675,28.548429589624735,28.675030037140893,8379200
2013-01-10,29.197246551513672,29.24471981542457,28.817442329876567,29.007344440695118,9953400
2013-01-11,28.97570037841797,29.244726671081928,28.67502624185829,29.141865896234208,8333800
2013-01-14,28.413917541503906,29.205171166183373,28.255666212889405,28.959881455911244,10320800
2013-01-15,28.627544403076172,28.72249395315568,28.3031306734454,28.358518162524426,6753100
2013-01-16,28.690847396850586,28.825362046481846,28.508859474260717,28.540510335161276,5339100
2013-01-17,28.72249412536621,28.825357899297614,28.38225496561693,28.793707042950754,10937500
2013-01-18,29.672008514404297,29.719484814648748,28.849104087190547,28.928231254264634,17312400
2013-01-22,30.012245178222656,30.225883983164344,29.640355071280545,29.703656799437724,13819300
2013-01-23,29.901473999023438,30.17841154917125,29.505847202587752,29.81443562086472,9260200
2013-01-24,29.91730499267578,30.328757299636983,29.63245316336468,29.90147955567033,11012700
2013-01-25,31.42859649658203,31.871696616602684,31.11209382365883,31.294081804152054,32627000
2013-01-28,31.8716983795166,32.164464424601896,31.5551987074801,31.768837570761253,13923500
2013-01-29,32.34645080566406,32.488876707431324,31.800483842758492,31.87961102062542,14977400
2013-01-30,31.808395385742188,32.36227351050149,31.665969495992854,32.28314633931133,15532200
2013-01-31,32.18818664550781,32.38599998378237,31.55518456670762,31.673870758637154,14938200
2013-02-01,32.50468826293945,32.63128867507276,32.03784867724941,32.43347534246497,10022800
2013-02-04,32.33063507080078,32.47306101530252,32.08534527340465,32.2040345666208,11734400
2013-02-05,32.370182037353516,32.639208360331956,32.180279860618796,32.504696708039084,10153300
2013-02-06,31.895429611206055,32.362269296057484,31.294075262045286,32.124890831793074,14909000
2013-02-07,32.30686569213867,32.30686569213867,31.768813339830956,31.98244902177306,9551200
2013-02-08,32.64712142944336,32.71833437248102,32.29105973264793,32.33853301574445,8003200
2013-02-11,32.33853530883789,32.789549640593094,32.227760282567225,32.63130132785962,8821200
2013-02-12,32.21193313598633,32.560086649643736,32.156545625794095,32.433486195148205,5599700
2013-02-13,32.31480407714844,32.52052872918913,32.14864150991631,32.306892867544164,6008600
2013-02-14,34.27711486816406,34.783516824513924,32.21985616589431,32.21985616589431,26174900
2013-02-15,33.786529541015625,34.18215634356056,33.4225536070886,34.023905018863985,19390900
2013-02-19,33.87356185913086,34.78350153112241,33.699485131274905,34.45117652528004,15348600
2013-02-20,32.931968688964844,33.98433725649511,32.876581187346666,33.913124323215676,15690700
2013-02-21,32.25941848754883,32.78164588613428,31.855877350500112,32.72625836040505,18733900
2013-02-22,32.5284423828125,32.59174111370978,31.911265419194706,32.37019102797899,9084700
2013-02-25,31.531455993652344,33.03483910017941,31.45233183789537,32.75790153663693,9781100
2013-02-26,32.03786849975586,32.188205638933454,31.246614679759254,31.665978238471446,9852400
2013-02-27,32.65503692626953,32.75790074096956,31.69762078025701,31.72926863075526,9178400
2013-02-28,32.844932556152344,33.21682267948428,32.378092854792584,32.62338253462319,9743900
2013-03-01,32.14863204956055,32.72624676929336,32.022031604391614,32.57590666551027,9560400
2013-03-04,31.716064453125,32.144660655177134,31.366839600179215,31.898614014508524,9178600
2013-03-05,32.54151916503906,32.55739344015189,31.747823575647868,31.866879125139903,9076100
2013-03-06,32.38276290893555,32.90660160938499,32.02559947051392,32.90660160938499,6608500
2013-03-07,32.86692810058594,32.882802372735654,32.12085547579639,32.58913590723553,9665300
2013-03-08,33.398704528808594,33.50982140251631,32.92248546300845,33.16059348205466,11000000
2013-03-11,33.33521270751953,33.54951086682143,33.017733280174156,33.255844364537296,9046800
2013-03-12,33.303466796875,33.77174732405769,33.105042895996036,33.37489952229976,7073100
2013-03-13,33.20820999145508,33.63680616098212,33.049470332996115,33.32726549222608,8238000
2013-03-14,33.763797760009766,33.84316607650884,33.04947080068937,33.30345304673502,8682900
2013-03-15,33.255836486816406,33.843169352255885,33.23996221643865,33.612996973339676,14422300
2013-03-18,32.327213287353516,33.176467123364894,32.12878943730025,32.66850255166175,13678500
2013-03-19,31.44620132446289,32.48594307182271,30.81918445045555,32.35895196760147,27771200
2013-03-20,31.3033504486084,31.84306364838683,30.850944241104145,31.747821033045977,13612200
2013-03-21,31.327152252197266,31.803368187554735,31.239845290916744,31.350962140653017,10908900
2013-03-22,31.08110809326172,31.668443952486484,30.954116965281674,31.374774509020444,14746700
2013-03-25,31.47002410888672,31.62876076817228,31.096986298608712,31.43033691635763,9896600
2013-03-26,31.850984573364258,31.890668722028806,31.51763106362785,31.59700238866341,11004100
2013-03-27,32.27164840698242,32.45419794925179,31.45414327688328,31.723999780174317,8292000
2013-03-28,32.07323455810547,32.311342599031676,31.84306213987,32.20816436551206,7127300
2013-04-01,31.692256927490234,32.09704024116639,31.319219128118448,32.025607535493236,6883800
2013-04-02,31.66051483154297,32.05736260436794,31.41447115012475,31.692263380018943,6905900
2013-04-03,30.755695343017578,31.795437359427208,30.51758733945185,31.70019173583489,12981100
2013-04-04,30.589017868041992,30.827125854675348,30.311222693880307,30.75569315591461,10368000
2013-04-05,30.636642456054688,30.739823709945718,30.00168671616334,30.14455213610237,14112900
2013-04-08,30.485841751098633,30.684265611240566,30.271543618820402,30.589023006130628,10549100
2013-04-09,31.041423797607422,31.168414925031676,30.303286923295413,30.533459287910407,8500100
2013-04-10,32.0573616027832,32.287534030480266,31.06524220171807,31.073180852443148,10959200
2013-04-11,32.67643356323242,32.73199501889936,31.83511849543861,32.160533442505645,10107800
2013-04-12,32.43040466308594,32.485963116231595,31.81132302648649,32.37484620994027,9617600
2013-04-15,30.68425941467285,31.91448649357168,30.596952449408455,31.819243907695615,13480400
2013-04-16,31.501779556274414,31.565276662174718,30.604905643247523,31.03349899723996,9736300
2013-04-17,29.914377212524414,31.144607450261514,29.72389202046834,31.128733179638918,17464900
2013-04-18,29.930259704589844,30.454098668196924,29.42229501596581,29.977882529538984,15817700
2013-04-19,29.53340721130371,30.54933945451972,29.184182300399765,30.21598578836369,20005200
2013-04-22,31.18428611755371,31.279528696797748,30.200102706341987,30.922365239998857,26107600
2013-04-23,31.501779556274414,31.731952023600034,30.94619501819002,31.31129429399081,14164700
2013-04-24,32.47801971435547,33.17647263023538,31.96211943520872,32.00180360626491,16266800
2013-04-25,32.34309005737305,33.017729988590915,32.271657344726975,32.573262467866826,10034500
2013-04-26,32.2002067565918,32.42244039358398,31.874791919121996,32.176396874830125,6921300
2013-04-29,32.993919372558594,33.31933438356617,32.11291694507986,32.438331956087445,11177800
2013-04-30,33.946346282958984,33.98603044000774,32.9859757549265,33.01772126394124,21264500
2013-05-01,33.398704528808594,33.59712838263172,33.08916077357002,33.33520744228549,12828500
2013-05-02,33.6526985168457,33.811435232913404,33.208227839813304,33.501894397789094,12116500
2013-05-03,33.77174377441406,34.31939562101141,33.69237543348802,33.96223203142795,11371600
2013-05-06,34.17652130126953,34.37494512971411,33.69236667543157,33.700302296378126,7956000
2013-05-07,34.462242126464844,34.75591151333476,34.03364904444797,34.32731540361115,8226600
2013-05-08,34.684478759765625,34.755911444578246,34.176514346745535,34.4463708196258,6786400
2013-05-09,34.5733642578125,34.72416525695392,34.33525327388498,34.62892268000707,6692000
2013-05-10,34.43842697143555,34.44636561727506,33.93839825326532,34.28762600525366,8941800
2013-05-13,34.5733642578125,34.62892268000707,34.232075077070455,34.232075077070455,8863600
2013-05-14,35.081336975097656,35.375003422740775,34.43844261681203,34.57337240802599,11697100
2013-05-15,35.025779724121094,35.136896598461725,34.24795857602895,34.8908499283448,9650000
2013-05-16,34.80354309082031,35.271823511543744,34.7083004878093,35.00990559633654,8220100
2013-05-17,35.91470718383789,35.91470718383789,35.248003106167765,35.42261701603825,13349100
2013-05-20,36.152835845947266,36.21633295053431,35.63693549586621,35.73217812503818,8296100
2013-05-21,35.58137130737305,36.3115697261621,34.84323423793605,36.17664294222816,17697000
2013-05-22,34.93848419189453,35.76392842562578,34.70037609347056,35.557565853338595,13220800
2013-05-23,34.5416259765625,34.63686858178198,33.26377583134541,33.692372096394834,11128200
2013-05-24,34.144779205322266,34.41463578403819,33.795554291334334,34.41463578403819,8454300
2013-05-28,34.422569274902344,34.88291406855582,34.33526229488477,34.763858545312274,9242700
2013-05-29,34.5813102722168,34.73211131668637,34.09715556667258,34.12096848884724,6382500
2013-05-30,33.835235595703125,34.176524858365816,33.35901654124679,33.874919759980905,15691400
2013-05-31,33.216148376464844,33.87491695420083,33.216148376464844,33.66061885160144,9361200
2013-06-03,33.74554443359375,33.7773880922809,33.07684278505581,33.37935146902685,8135900
2013-06-04,33.4271240234375,34.12766644197643,33.25198690041323,33.665945440520275,10579400
2013-06-05,33.244014739990234,33.53060157135899,33.180330464562836,33.35546753635001,9560500
2013-06-06,33.71369934082031,33.73758360220892,32.94151038956355,33.29974394260963,7738000
2013-06-07,34.358524322509766,34.430171042682446,33.6340977237765,33.8888409428841,7278800
2013-06-10,34.087852478027344,34.501810885759355,33.90475601558824,34.485889058141424,6137000
2013-06-11,33.46691131591797,33.928632099793425,33.29973670641708,33.61020470599806,6636100
2013-06-12,33.12461471557617,33.904766284474334,33.116652280966534,33.729629164410596,6973000
2013-06-13,34.29482650756836,34.39035441785538,33.164401261524844,33.164401261524844,7249600
2013-06-14,34.175418853759766,34.629180283497845,33.9764005762684,34.53365236059981,7506300
2013-06-17,34.72470474243164,34.97944786926645,34.422199177301316,34.517727090669965,6744700
2013-06-18,35.08293914794922,35.40136958336274,34.732668098416504,34.732668098416504,9805800
2013-06-19,34.27094268798828,35.305837000120505,34.27094268798828,35.019253265617046,9389500
2013-06-20,33.27585983276367,33.9047584024444,33.132566410892665,33.80126803403127,11031200
2013-06-21,33.26789855957031,33.63409148956486,32.790252834693035,33.514679299151,10237300
2013-06-24,32.599185943603516,32.981300572142615,31.93844397730371,32.80616356193744,11160800
2013-06-25,32.75841522216797,33.236057954102385,32.60715936219194,32.99723658813517,10533200
2013-06-26,33.01314163208008,33.275844090040806,32.798201600961185,33.02906345328632,8239400
2013-06-27,33.30770492553711,33.51468263450414,33.12460844231823,33.17237089381453,6787000
2013-06-28,33.21217346191406,33.578366389498306,33.03703639360067,33.196251634178466,9596000
2013-07-01,33.79331588745117,33.92864690559506,33.32363246762298,33.45896348576686,8623600
2013-07-02,34.06397247314453,34.501812119571895,33.76146381114201,33.78534503503387,9175200
2013-07-03,33.952518463134766,34.46996414895729,33.88087176364822,34.04804638352421,3763500
2013-07-05,34.79634475708008,34.89187568888804,33.9604688428111,34.239093135308416,6012600
2013-07-08,34.96352005004883,35.18642252539779,34.748583041012864,35.0272073392277,7504800
2013-07-09,35.274009704589844,35.48098743044628,35.06702894195471,35.274009704589844,8330000
2013-07-10,35.13070297241211,35.648148609656126,34.93964411279225,35.21030905913348,7701900
2013-07-11,35.17051315307617,35.71980255118941,34.76451413278442,35.624274620382366,7294200
2013-07-12,35.53670120239258,35.56058242261851,35.003333705495145,35.08293979743341,5130100
2013-07-15,35.11478805541992,35.57650891543223,34.8680042791928,35.56058708760033,7297400
2013-07-16,34.732669830322266,35.281959170183704,34.573454604676414,35.17846881799723,5608500
2013-07-17,35.13866424560547,35.210310942197424,34.74062771715633,34.74062771715633,8307200
2013-07-18,35.61631774902344,35.76757056991911,35.1545938166392,35.20235930381707,9194700
2013-07-19,36.48403549194336,36.61140707995262,35.76756841140487,35.90289939507426,15152600
2013-07-22,35.88697052001953,37.144764218591384,35.67203045625312,36.6910028740103,17306100
2013-07-23,36.28501510620117,36.81042325607804,36.23724962465672,36.31685572378611,10811500
2013-07-24,35.68000030517578,36.44422984243989,35.5207850590512,36.33278008118615,8235500
2013-07-25,35.29788589477539,35.93474384895883,34.85208380845785,35.5367072479969,12311500
2013-07-26,36.60343933105469,37.017397691154045,36.25316827409882,36.97759464507825,23511800
2013-07-29,36.245208740234375,36.499951899616775,36.08599654320387,36.40442397404288,11513200
2013-07-30,36.006378173828125,36.292964913830694,35.77551629585081,36.292964913830694,8186000
2013-07-31,35.974552154541016,36.31686392429336,35.791455655777,35.974552154541016,8361000
2013-08-01,36.94574737548828,37.001472241892934,36.356652026210966,36.396458105166396,9103900
2013-08-02,36.858184814453125,37.00147821886244,36.65916653463774,36.84226298765454,5334400
2013-08-05,36.6591796875,36.81839497583238,36.428317671257,36.74674824792176,4540300
2013-08-06,36.49995422363281,36.69101312372367,36.25317348045577,36.52383848413054,6140500
2013-08-07,36.245208740234375,36.460148850359154,36.093955938344195,36.27705239435168,5349000
2013-08-08,36.73081588745117,37.017402716950784,36.48403514620953,36.48403514620953,8820900
2013-08-09,36.64323425292969,37.00943009125962,36.396453599907026,36.762646401459875,5217300
2013-08-12,36.63528060913086,36.77061156437641,36.31685018759917,36.40441870535926,5256000
2013-08-13,37.08108901977539,37.40747889187382,36.73877732016263,36.770617938413196,8428900
2013-08-14,37.27214431762695,37.40747833108082,37.04128237729734,37.15273213144873,6822700
2013-08-15,37.160701751708984,37.24030786670783,36.83431182136791,37.01740831528816,6940000
2013-08-16,37.37562942504883,37.39951064421781,37.049239603703015,37.08108325378007,7932300
2013-08-19,37.13682174682617,37.566699033458306,37.05721259242857,37.280115187963126,12593000
2013-08-20,37.69405746459961,37.940841201780145,37.0014747657738,37.09700268087241,15038500
2013-08-21,37.39952087402344,37.81347932792147,37.343795989535096,37.59057978996809,18657500
2013-08-22,38.06822204589844,38.18763424645936,37.42340162907057,37.56669505503232,22194700
2013-08-23,38.7767219543457,38.8244874360274,37.534849798402036,37.66222137944185,39570600
2013-08-26,38.56178283691406,39.30213111980353,38.51402039077804,38.79264478249855,11125800
2013-08-27,38.315006256103516,38.78468959364416,37.95677268733888,38.19559405425582,13077900
2013-08-28,38.92798614501953,39.23049181689301,38.25132200821281,38.26724383885542,9910700
2013-08-29,38.64139175415039,39.04738772787563,38.39460798233899,39.007584677397176,10592400
2013-08-30,38.310157775878906,38.62941030852501,38.23832610826442,38.50968984762827,9771100
2013-09-03,38.54960632324219,38.74115850477335,38.29420544427973,38.58951213971408,6959000
2013-09-04,39.172142028808594,39.43552280883536,38.69326317798647,38.98856982365834,9142000
2013-09-05,39.722862243652344,40.018168983985404,39.29985504442236,39.33177787568226,9242100
2013-09-06,39.53927993774414,40.1219132789127,39.41157952111292,39.77871783835041,7976000
2013-09-09,40.113929748535156,40.28951896076353,39.29185851786244,39.29984150639175,7852400
2013-09-10,40.16181945800781,40.30548280861788,39.90641862239394,40.17778239081095,6717100
2013-09-11,40.058074951171875,40.1777954638409,39.37168688500933,39.42755564568978,10282500
2013-09-12,39.26791000366211,39.68293705367606,39.07635788649505,39.45945907621156,9579300
2013-09-13,39.65899658203125,39.69890543519206,39.0923261847169,39.33176408059161,6619100
2013-09-16,39.76276397705078,40.209717059535606,39.60313765869057,39.89046442281519,5507100
2013-09-17,39.643035888671875,39.89843977593017,39.33974929092314,39.682944744086676,7998600
2013-09-18,39.706886291503906,40.10595047533812,39.09232708304505,39.68294341475165,9290600
2013-09-19,39.53927993774414,39.93036113165683,39.43552239778812,39.890455322325465,9056700
2013-09-20,39.37965393066406,39.81064398153445,39.35571105382174,39.666980631244314,10457400
2013-09-23,38.62143325805664,39.37965585619161,38.589507390960414,39.26791836597308,8823100
2013-09-24,38.90876007080078,39.196086786154844,38.389975385342794,38.62941634455003,7511800
2013-09-25,39.01252365112305,39.32379329269652,38.805008526994904,39.267924538804806,6331800
