Price,Close,High,Low,Open,Volume
2017-12-20,57.8865852355957,58.18924045629607,57.619543702258795,58.17143361261434,1509900
2017-12-21,57.948890686035156,58.482980498686274,57.89548374216618,58.24264245995542,550100
2017-12-22,58.055694580078125,58.14470839123097,57.63732219720943,57.895467003475616,467100
2017-12-26,57.672943115234375,58.269343265548834,57.583929282419106,58.04680528785059,518200
2017-12-27,57.53941345214844,57.815358344807876,57.42369615971823,57.61953064792279,709200
2017-12-28,57.699649810791016,57.75305675520108,57.16555999272889,57.61953939417592,476000
2017-12-29,57.47710418701172,57.939980156838,57.45040071835322,57.80646281354553,506900
2018-01-02,56.9697265625,57.74416122783441,56.854005854635034,57.583933600224555,578100
2018-01-03,56.898521423339844,57.21897672727093,56.586969542107305,56.969735222284896,839000
2018-01-04,57.68184280395508,57.77085663101125,57.05873243192255,57.10324274111047,692700
2018-01-05,57.619529724121094,58.064605629697645,57.44149528709886,57.79755736982397,535700
2018-01-08,59.08827590942383,59.14168963721162,57.548317049818884,57.8776688797994,751800
2018-01-09,58.96365737915039,59.337526322224626,58.90134702052464,59.266312543418124,537200
2018-01-10,59.26631546020508,59.29301893074179,58.678811943117154,58.794536037202995,1397800
2018-01-11,60.0318603515625,60.04966040554538,59.097197921403115,59.34643942509319,1004600
2018-01-12,59.666873931884766,60.0941497830949,59.5511566430225,60.04073605711909,669400
2018-01-16,59.14168930053711,60.245475659621945,59.03486863688911,60.22767561134034,862000
2018-01-17,59.568946838378906,59.77368470623175,59.06156066910323,59.50663649447902,443000
2018-01-18,59.04377365112305,59.640173758794276,58.96365645339368,59.56895998110587,1335400
2018-01-19,59.764801025390625,59.782607867424495,58.928056024128566,59.10609048786537,547300
2018-01-22,59.75590515136719,60.02295348503962,59.31973254493536,59.666891303916785,407300
2018-01-23,59.58676528930664,59.827103293676764,59.239606621150095,59.729186049702406,622900
2018-01-24,58.60758972167969,59.836003520045054,58.580886254988116,59.693575975931175,777000
2018-01-25,58.67881774902344,58.91025916877474,58.3583624882357,58.705521222202286,702700
2018-01-26,59.0081787109375,59.230716717786116,58.224847371705934,58.83904765250983,1314300
2018-01-29,60.26328659057617,60.343403800610034,58.9725689305121,59.03487929772925,881800
2018-01-30,59.355323791503906,60.129758321895864,59.3375237432358,59.80039970272055,685700
2018-01-31,59.28410720825195,60.34339000000491,59.1683899216907,59.631265859254846,746200
2018-02-01,60.485816955566406,60.752865233560534,59.01707180055816,59.11498904973469,718700
2018-02-02,58.95476150512695,60.23657558345711,58.94585808483221,59.98733414576291,419100
2018-02-05,56.19529342651367,58.58980094413161,56.043965829614436,58.411773271064554,1468700
2018-02-06,55.1627082824707,55.95494284331741,54.21914614946988,55.4653600311193,1707300
2018-02-07,57.23677062988281,57.459308607772996,54.922373622428886,55.15381162534425,1061800
2018-02-08,55.687896728515625,57.69963826261813,55.63448639913501,57.325776143932536,1450000
2018-02-09,55.741310119628906,56.346613673426084,54.210251185606595,56.15078256766344,844500
2018-02-12,57.272369384765625,57.610631449658456,56.230893302618675,56.23979672309479,777800
2018-02-13,57.52161407470703,57.56611759170564,56.58695193058213,57.04093126841304,386700
2018-02-14,58.509681701660156,58.60759215315162,57.29017127203747,57.30797132013063,585100
2018-02-15,58.82124328613281,58.928057175140864,58.25154657368818,58.883553651827675,796000
2018-02-16,59.12389373779297,59.50665936638821,58.53639695397279,58.750031530696425,718000
2018-02-20,58.95476150512695,59.595665148632115,58.63430628771446,58.87464430511391,1333000
2018-02-21,58.04679870605469,58.936950515915335,58.04679870605469,58.89244700021391,1736800
2018-02-22,58.527469635009766,59.00815232986002,56.19527331668819,58.634290275415815,1392800
2018-02-23,58.59871292114258,59.542271950543146,58.5096990716122,59.03488553776643,845000
2018-02-26,59.10607147216797,59.65796115389632,58.42955431025901,58.94584390201369,960400
2018-02-27,58.055694580078125,59.24849459042689,58.055694580078125,59.07937038663202,1260800
2018-02-28,56.355533599853516,58.38507601097084,56.355533599853516,58.313869000677606,1981700
2018-03-01,56.75608444213867,58.109115756504146,56.124077399275215,57.45930866357304,1156200
2018-03-02,57.85987854003906,57.95779580087401,56.06177113793092,56.27540910663083,670700
2018-03-05,58.687713623046875,58.93695506242372,57.53051346443168,57.672941024829804,1024900
2018-03-06,58.928062438964844,59.38204188176287,58.251551777081986,58.96366933558833,638000
2018-03-07,59.31972122192383,59.39093500281928,58.36725897423696,58.554190055597566,939600
2018-03-08,60.45021438598633,60.6282420364918,59.52445566245489,59.62237290762876,1563600
2018-03-09,61.79433059692383,61.87444778298192,60.80626164722547,60.832965112138616,1253700
2018-03-12,61.72313690185547,62.275033591037975,61.144543530396746,62.114805958134724,1101200
2018-03-13,61.687538146972656,62.40855911514474,61.473896770882334,62.114807316511296,2388000
2018-03-14,61.28508758544922,62.09888672639275,61.142006145891166,62.01839787309694,892900
2018-03-15,60.82902145385742,61.54444934565647,60.56968583647695,61.2672242784267,639300
2018-03-16,60.551780700683594,61.05257600151624,60.18512894766662,60.864777763704005,2622700
2018-03-19,60.051002502441406,60.54285322074616,59.2998025144256,60.444481712519966,770200
2018-03-20,60.43553161621094,60.67698456406824,59.988390968247536,60.16724449830296,628100
2018-03-21,60.40870666503906,60.9184467510227,60.18513633218966,60.45341663791388,730600
2018-03-22,59.00469970703125,60.095717467522185,58.9778655293404,59.827437096054624,595400
2018-03-23,58.14616775512695,59.353452981491785,58.09251305984849,58.781113489105095,824500
2018-03-26,58.69168472290039,59.1656595871674,57.64537714203983,58.90631716730165,913900
2018-03-27,57.68115234375,59.308744276505564,57.34132785592661,59.04045711786941,792100
2018-03-28,57.466522216796875,58.15511586330543,57.162463005930846,57.69009255723574,1201300
2018-03-29,58.486000061035156,58.870541303970825,57.403920475756905,57.85999903939626,1008200
2018-04-02,58.020965576171875,58.602249758570515,57.412854047678984,58.29819740573634,788300
2018-04-03,58.44127655029297,58.59330272070383,57.87788183609868,58.26242303484775,1022700
2018-04-04,58.816871643066406,58.95101518790744,57.439684596315864,57.57382131833278,979100
2018-04-05,59.45182418823242,59.782703904640286,59.11199292555421,59.12988237244512,809500
2018-04-06,58.00309371948242,59.14777285080717,57.761633914165785,58.888430419049875,704200
2018-04-09,57.931541442871094,58.70956862902066,57.85105940093744,58.26242797963409,1635400
2018-04-10,58.87055206298828,59.04940563167186,58.25349565222523,58.65591959317643,608300
2018-04-11,58.18193054199219,58.95995761350246,58.03884910313991,58.584361160838405,555900
2018-04-12,58.745338439941406,59.031508171627664,58.31608043099973,58.56647809337213,366300
2018-04-13,58.33397674560547,58.83477212931644,58.05674488148656,58.83477212931644,1115700
2018-04-16,58.95102310180664,59.076221941045866,58.450227744849734,58.629081280098625,917800
2018-04-17,59.76483917236328,59.872148594534316,58.933157036403024,59.43395253407305,827400
2018-04-18,60.086761474609375,60.328214418520545,59.41605051362591,59.84530170787349,704600
2018-04-19,59.7201042175293,60.08676282606961,59.416051850000635,60.08676282606961,821400
2018-04-20,59.13883590698242,59.89898067582477,58.951037601931034,59.61281085534264,590300
2018-04-23,59.237205505371094,59.79166249959849,59.040462480876656,59.49654796285682,623700
2018-04-24,58.673797607421875,60.15830104205936,58.092513388260976,59.92579281265497,799700
2018-04-25,58.59330749511719,58.64696901238272,57.412856457647834,58.61119694181397,687400
2018-04-26,58.673797607421875,58.95996735523301,58.44128255519252,58.79005172212407,753000
2018-04-27,58.82582473754883,59.058339793509816,58.34291200108758,58.9689130251633,544800
2018-04-30,57.4396858215332,59.049387925489015,57.4396858215332,58.95101644536222,962500
2018-05-01,56.768985748291016,57.555954375489506,56.26818691072597,57.28766721272178,1755300
2018-05-02,55.4812126159668,57.14457637815068,55.35601377991639,56.47386540381282,1434300
2018-05-03,53.89832305908203,54.07717996386218,51.421163968118066,53.52272321790255,2643100
2018-05-04,53.773136138916016,54.05930588527444,52.35122871920464,53.48696639255759,1362500
2018-05-07,54.39914321899414,54.640596212791664,53.37965948207842,53.37965948207842,1392400
2018-05-08,55.02513122558594,55.47227190750726,54.02353705327773,54.02353705327773,2752100
2018-05-09,55.919403076171875,56.080373967191484,54.9356951078628,55.26657820099773,1732100
2018-05-10,56.41127395629883,56.545414123271996,55.94624720568345,55.94624720568345,1011300
2018-05-11,56.58116912841797,57.03725101678689,56.384426182519434,56.455970312450496,979500
2018-05-14,55.713722229003906,57.117743544706,55.68689488265683,56.81368777759401,857500
2018-05-15,55.02513122558594,55.642187549941475,54.7836748479789,55.47227190750726,686800
2018-05-16,54.98042297363281,55.50804916402511,54.819452040197,55.26659276387138,523600
2018-05-17,54.3365364074707,55.07879160755663,54.17556889383869,54.87310729475775,698200
2018-05-18,54.828392028808594,54.90887748857391,54.417020005889924,54.4438507667535,805600
2018-05-21,54.90887451171875,55.32024310092259,54.56010193070244,55.18609953811536,615000
2018-05-22,53.486976623535156,54.85522619824314,53.45120454554476,54.837340159247944,864100
2018-05-23,54.19344711303711,54.2381639085678,53.34388258055456,53.40648200060249,695200
2018-05-24,53.96092987060547,54.381243142818356,53.90727176838291,54.29181297244743,519100
2018-05-25,53.889400482177734,54.005658029769954,53.701602190122465,53.943058599084864,652300
2018-05-29,53.469085693359375,54.00565316847935,53.0755996942861,53.621111893792005,498700
2018-05-30,54.18450164794922,54.43489930894984,53.6837029145357,53.6837029145357,697800
2018-05-31,53.71054458618164,54.30971151430296,53.6658277849916,54.220284734748816,823300
2018-06-01,54.4080810546875,54.48856651794613,53.969881663298764,54.02353977594213,579100
2018-06-04,55.07880401611328,55.07880401611328,54.470692253702445,54.65849057142572,873900
2018-06-05,55.364967346191406,55.53487960252303,54.98042602954489,55.025139422114975,1482700
2018-06-06,55.391780853271484,55.686895311008605,54.89992683512193,55.37389481843175,647300
2018-06-07,54.58694076538086,55.51699429618596,54.399142478798964,55.454391455912315,429500
2018-06-08,54.81050109863281,54.846273168982094,54.372301765385096,54.56904474089375,834700
2018-06-11,55.07880401611328,55.23977497742283,54.72109001066682,54.908891739803686,828700
2018-06-12,55.33812713623047,55.65112422291571,54.79261500393986,55.266582995609625,1323100
2018-06-13,55.23081970214844,55.57064760127548,55.15033423686606,55.35602196813109,795100
2018-06-14,54.61054992675781,55.42858436462515,54.59257073338726,55.17688251579843,1127300
2018-06-15,54.09815979003906,54.48470390936776,53.67565728073076,54.48470390936776,1730400
2018-06-18,53.486873626708984,53.83745930853453,51.79686724774499,52.75873175963878,1974400
2018-06-19,53.486873626708984,53.60373666371095,52.974478641090066,53.12729663401696,1333900
2018-06-20,52.45309829711914,53.630709824102645,52.30926816955618,53.477891813833565,1158000
2018-06-21,52.06655502319336,52.52501591973094,51.79687395832578,52.33623951724172,1625300
2018-06-22,52.58793640136719,52.78570409713743,51.967669668061156,52.12947897747672,1138900
2018-06-25,52.90256118774414,53.18123352494096,52.201389833147346,52.61490096897723,1269500
2018-06-26,53.621726989746094,53.74757793456464,53.0014567200246,53.037415112595916,1600100
2018-06-27,52.632896423339844,54.01726379712272,52.623908538992765,53.79252896745075,984300
2018-06-28,52.722782135009766,52.87560014338952,52.30926752284548,52.51602311433727,1321500
2018-06-29,53.03740692138672,53.56778112776781,52.72277960793206,52.72277960793206,1307900
2018-07-02,53.37900161743164,53.46889415053765,52.668838946681035,52.668838946681035,1090200
2018-07-03,53.23517990112305,53.783533355403414,53.181242315246315,53.576774324133055,453900
2018-07-05,53.59474182128906,53.621712322931,52.92053757630257,53.45091171952582,698200
2018-07-06,54.09815979003906,54.37683216860976,53.56778553997276,53.630711007846664,1143800
2018-07-09,55.14091491699219,55.19485248809281,54.06218749923919,54.313889306015575,686700
2018-07-10,55.07798767089844,55.51846581840668,54.91617839204812,55.14091312054248,814400
2018-07-11,55.230812072753906,55.45554682742211,54.62852457624961,54.66448295999978,671100
2018-07-12,56.14773178100586,56.21964855042452,55.28475112306375,55.29373900465093,695100
2018-07-13,56.12076950073242,56.24662042878458,55.87805552698299,55.931993108654176,428100
2018-07-16,56.17470169067383,56.543266557100026,56.00390107969907,56.246615030152455,348500
2018-07-17,57.154541015625,57.36129656598267,55.734215805541886,55.77017418712931,1373500
2018-07-18,57.09162521362305,57.343330513223655,56.64215562834149,57.07364944789089,754600
2018-07-19,57.577049255371094,57.89167655316358,56.90284153448082,56.90284153448082,843300
2018-07-20,57.83773422241211,58.071460291863275,57.30736348375203,57.60401501132151,520500
2018-07-23,58.00853729248047,58.23327206076583,57.18151499119693,57.756835449338595,978400
2018-07-24,56.830936431884766,58.42205577330318,56.32752925325839,58.305196148142386,1217900
2018-07-25,57.307373046875,57.46019106232652,56.561251877277506,56.77699879052884,1072500
2018-07-26,61.3166389465332,62.28749488005058,56.70508354986788,57.08263634900415,2926100
2018-07-27,61.55036163330078,61.72116225797243,60.88514861576234,61.67621255936586,1165800
2018-07-30,60.741294860839844,62.02677762804528,60.19294164038698,61.820018684940585,1157600
2018-07-31,61.50542068481445,61.66723002111251,60.54355597969879,60.97504982928097,1047500
2018-08-01,61.685211181640625,61.73015402721269,61.13685771378333,61.61329439869104,966900
2018-08-02,62.20658493041992,62.34142717132721,60.87615886131652,61.07392656686571,800300
2018-08-03,62.557167053222656,62.64706644757803,61.66721928766367,61.89195405683034,672500
2018-08-06,62.638084411621094,63.07856270407068,62.20659057324873,62.575158941271155,750100
2018-08-07,62.72794723510742,62.92571486487728,62.431295790452644,62.92571486487728,676600
2018-08-08,63.76173782348633,63.90556448423452,62.44928782424556,62.88077466484982,784900
2018-08-09,63.501060485839844,63.98648844585672,63.411167943250355,63.72579527149425,955100
2018-08-10,63.420143127441406,63.626895236984566,62.93471529086755,63.23135992014077,433400
2018-08-13,63.177452087402344,63.94154911082133,63.07856821701562,63.58197888217415,790300
2018-08-14,63.87862777709961,64.27416328429449,63.35724816840801,63.375223937661,546800
2018-08-15,63.48307800292969,63.86962206768589,63.21339354533768,63.71679721725807,561800
2018-08-16,63.6448860168457,64.1392983679371,63.563977937862425,63.90557229998161,651700
2018-08-17,64.4719009399414,64.5617934609669,63.50104525280272,63.74376260376726,892100
2018-08-20,64.29214477539062,64.87645677437732,64.1752851189387,64.53486226126617,766400
2018-08-21,64.71463012695312,64.99330593850215,64.2921276118874,64.50787795470504,770000
2018-08-22,64.13929748535156,64.75956760169959,64.06738071799171,64.40898193377082,887300
2018-08-23,62.50324249267578,64.12133582227145,62.26053192241739,64.12133582227145,2128500
2018-08-24,63.105525970458984,63.30329368199963,62.12568558301315,62.53020545962884,1037800
2018-08-27,63.72578811645508,63.82467195970939,63.204401826270626,63.3212682910406,558900
2018-08-28,63.285316467285156,63.91457111835724,63.18643261377936,63.91457111835724,525600
2018-08-29,63.941532135009766,64.24717497824986,63.10551854446926,63.32126885441309,564600
2018-08-30,63.83367156982422,64.07638212495688,63.57297839083788,63.75276347920567,641600
2018-08-31,63.61790084838867,64.10332866146776,63.28529785564954,63.73476729090506,967000
2018-09-04,64.03142547607422,64.13929376249254,63.186420654543866,63.64488144690183,925100
2018-09-05,63.581966400146484,64.00446202170139,63.50105831373052,63.950527869664825,877700
2018-09-06,63.779727935791016,63.96851118668967,63.159464605556934,63.50105900276355,478900
2018-09-07,62.77289962768555,63.66284714171226,62.53917361347083,63.66284714171226,963000
2018-09-10,62.92572784423828,63.411155710611325,62.45828259793093,63.177429658277624,825500
2018-09-11,63.11450958251953,63.537012031382595,62.60211460074873,62.71897420769272,818100
2018-09-12,63.11450958251953,63.447119498474855,62.84483198379632,63.06057543444702,763800
2018-09-13,63.716800689697266,63.81568453897926,63.15047152792301,63.24935537720501,849500
2018-09-14,64.26763153076172,64.42114256018098,63.725823439629025,63.83418781364103,1216900
2018-09-17,63.734859466552734,64.52047883594946,63.57231634021823,64.3308463368032,1219000
2018-09-18,63.427833557128906,64.02382734557636,63.229168960979756,63.680676901513486,686900
2018-09-19,61.80240249633789,63.5632805203425,61.44119480464206,63.4910376041106,834300
2018-09-20,62.08235168457031,62.271984222980045,61.1703035707721,61.99205146001313,1558700
2018-09-21,62.99440002441406,63.075668159967485,62.10944128586092,62.25392715724328,3340100
2018-09-24,61.405094146728516,63.003429595359194,61.25158306483354,62.7505861923637,1264100
2018-09-25,62.16361999511719,62.181684173758875,61.34187899302458,61.78435491722829,1194100
2018-09-26,61.35090255737305,62.732515784462585,61.26962754371006,62.23585428281262,793100
2018-09-27,61.79338455200195,62.001081261337994,61.18836549138326,61.25157633518722,856600
2018-09-28,62.45256805419922,62.578989698886836,61.57664173781865,61.712088578939,1153600
2018-10-01,61.27866744995117,62.79573463372274,61.14321366954085,62.79573463372274,772400
2018-10-02,61.88368225097656,61.97398246852102,61.03484504923565,61.27866321501718,563400
2018-10-03,61.1522331237793,62.1726385317036,61.08902229124352,61.91979520156052,359700
2018-10-04,61.134178161621094,61.20642109239541,60.58333787103083,60.98066710082448,476900
2018-10-05,60.96261978149414,61.910782567456934,60.727833662817844,61.197399010704245,477700
2018-10-08,60.67363739013672,60.953570100041695,60.18600800260068,60.854237805017824,347400
2018-10-09,60.682674407958984,61.03485010819848,60.25826266137552,60.39370955418644,514400
2018-10-10,59.62614440917969,60.80006794589781,59.59905503193415,60.38468141938076,1314100
2018-10-11,58.470279693603516,59.671292497538225,58.370947393159916,59.35523830951977,994400
2018-10-12,58.76826477050781,59.50873738607818,57.75688468287818,59.50873738607818,866100
2018-10-15,59.499717712402344,59.86092545401395,58.19937259838641,58.19937259838641,688600
2018-10-16,61.070960998535156,61.12514663574005,59.40038301171306,59.94219115751152,557400
2018-10-17,61.134178161621094,61.314785488556886,60.54722329510874,61.01678856621164,1129000
2018-10-18,60.24020004272461,61.35993801890777,60.050567498412875,61.043883778388214,1056900
2018-10-19,61.01675796508789,61.49535508487782,60.45688586657161,60.45688586657161,765000
2018-10-22,60.62847137451172,61.423122681832496,60.366596004159206,61.06192192634483,1223600
2018-10-23,60.01442337036133,60.47496331235894,58.73214271327158,59.77963735627937,1050700
2018-10-24,56.53782272338867,59.90606797409602,56.53782272338867,59.869953402949875,1592000
2018-10-25,55.28263854980469,57.51308564376848,53.828782293151576,56.41140850748784,1876000
2018-10-26,55.29166030883789,55.62577521018284,53.65720037353276,54.37961581228046,1420900
2018-10-29,55.833465576171875,57.65755436308154,55.30971478676071,55.968915872075925,1903600
2018-10-30,56.99835968017578,57.052541871462516,55.72510746516044,55.86056122101122,899700
2018-10-31,58.497371673583984,59.003058396934584,57.48599478215035,57.54920562256917,1102600
2018-11-01,57.215091705322266,58.90373402862135,57.07963793359838,58.69603732671606,1442300
2018-11-02,56.34819030761719,57.78398564409656,56.08631488489399,57.53113886417357,1157700
2018-11-05,56.501708984375,56.93515623673792,55.93280795857818,56.44752678605493,985900
2018-11-06,57.35054016113281,57.99168408901038,56.18565223019082,56.66424957046363,999900
2018-11-07,59.282997131347656,59.355240059157,57.630476327398995,58.000716165323304,900400
2018-11-08,59.4455451965332,59.66226710844196,58.858583416042684,59.12949097302765,1000300
2018-11-09,58.90372848510742,59.752558721726786,58.84954284783834,59.246872036977855,739300
2018-11-12,58.13615417480469,59.4003776607592,57.928464400865664,58.78632664697923,1058900
2018-11-13,58.20840072631836,58.62378718959825,57.9284680181103,58.389008029568856,817600
2018-11-14,57.15187454223633,58.89469542566632,57.07963162004568,58.59669853872808,879700
2018-11-15,58.10907745361328,58.32579936169684,56.890007247628574,56.890007247628574,982800
2018-11-16,58.416107177734375,58.72312931043943,57.72078100043004,57.802056022858935,957800
2018-11-19,57.71173858642578,58.244518036486795,57.323441523937326,58.18130720721955,1027200
2018-11-20,56.38431167602539,57.4859921786869,56.35722230128201,56.84485171505667,1018900
2018-11-21,56.926124572753906,57.57629369444016,56.36625222067904,56.53782745055749,667200
2018-11-23,56.799705505371094,57.46793538958532,56.384315543993765,56.456558474575054,182800
2018-11-26,57.61241912841797,57.76593363706062,56.77261398716305,57.242182712522016,1403200
2018-11-27,56.664241790771484,57.567257596202104,56.664241790771484,57.44083593459892,938500
2018-11-28,57.08867263793945,57.29636590462838,56.339167704262636,56.99836897107514,1211900
2018-11-29,56.059242248535156,57.16091956987272,56.00506004136127,56.86292604224909,1210900
2018-11-30,56.89000701904297,56.917096396261414,56.00505176767021,56.06826261100165,1831400
2018-12-03,56.510738372802734,57.765929960345936,56.10438051665109,57.63950828170596,1138700
2018-12-04,53.23279571533203,56.41141255775641,53.08831328816424,56.39335182376883,1450700
2018-12-06,54.415740966796875,54.44283378837988,52.085961549879976,52.61874111124483,1267700
2018-12-07,53.16054916381836,54.48798374139462,52.88061641788177,54.13580806442114,638100
2018-12-10,53.71137619018555,54.23512697664366,52.87157127033491,53.575925895045195,694200
2018-12-11,52.898677825927734,54.58731674604742,52.49231994548915,54.39768421675361,716900
2018-12-12,53.71137619018555,54.424759456679176,53.458532883471534,53.69331546188716,935000
2018-12-13,52.77225112915039,53.919081804478466,52.63680080284498,53.87393169570999,710700
2018-12-14,51.80070495605469,52.645133914191405,51.51014912784621,52.44537548341107,1033200
2018-12-17,50.40239715576172,51.982297323327664,50.175400224218805,51.52830346024183,1203300
2018-12-18,50.34791946411133,50.9835115570306,50.16632122846322,50.783753151447854,1389900
2018-12-19,49.47624969482422,50.838231200718795,49.14937357921782,50.33883521093232,860700
2018-12-20,48.69538879394531,49.87577229235497,48.232313056207715,49.28557881130077,1182500
2018-12-21,46.679649353027344,49.0131775566424,46.17117497411224,48.64090272355941,3625600
2018-12-24,45.889705657958984,46.67965409847563,45.74442774402835,46.18933984007274,656700
2018-12-26,47.56948471069336,47.6148834121747,45.69903188555068,46.21658470257549,762800
2018-12-27,47.72382736206055,47.73290571362626,46.28012700427642,46.933875691635016,1510100
2018-12-28,47.57856369018555,48.18691387387263,47.079167612593224,47.80556064774616,868200
2018-12-31,47.869110107421875,48.09610702035358,47.015599498031925,47.850949938743575,776900
2019-01-02,47.26076126098633,47.8509546785487,46.57069210134729,47.188124042776174,583900
2019-01-03,46.60701370239258,47.01560542623058,45.998660097905315,46.76136996007388,1005800
2019-01-04,48.468387603759766,48.92238148380776,47.36971978163281,47.36971978163281,1456100
2019-01-07,48.57734680175781,48.84066409234471,48.07795420961964,48.59550697321538,1376800
2019-01-08,48.949623107910156,49.367296672715426,48.39574998498642,49.067662494032916,577600
2019-01-09,49.548892974853516,49.893929301766995,48.48654893274159,49.24925880798804,935800
2019-01-10,49.85761260986328,49.86669096431851,49.103984496923964,49.394540331273916,406400
2019-01-11,50.32067108154297,50.42963208730172,49.30372594034602,49.557964823418615,510000
2019-01-14,50.23896408081055,50.62031727483497,49.739568045257045,49.93024810596766,820200
2019-01-15,50.29344940185547,50.53860655135262,50.002893549940104,50.23897234443319,453000
2019-01-16,50.193572998046875,51.0289237170054,50.030134889200625,50.48412886628484,613500
2019-01-17,50.919960021972656,51.392110653427146,49.93025313214541,50.184488620420716,739600
2019-01-18,51.646358489990234,52.0095516123343,51.128805606282945,51.47383855295491,1011200
2019-01-22,50.956275939941406,51.57370794010659,50.59308288694339,51.310390638686414,546100
2019-01-23,50.983516693115234,51.43751059612178,50.49320244658049,51.219591998651254,547900
2019-01-24,51.18327331542969,51.55554818942314,50.91995947555533,51.07431574500931,405500
2019-01-25,51.80070495605469,52.14574130093926,51.319472515027904,51.41935173041807,497200
2019-01-28,51.8370246887207,52.13665886765621,51.410269305707935,51.43751129557381,406300
2019-01-29,52.21836853027344,52.45444726031328,51.89149588388432,51.90965258893536,599800
2019-01-30,52.8358039855957,53.28979784392641,52.05493745877344,52.527088023382895,604900
2019-01-31,52.66329574584961,53.144528202040135,52.436298781427844,52.690534273196604,1161800
2019-02-01,53.69839859008789,53.825516329440234,52.5452536544367,52.844891294651745,972200
2019-02-04,55.13302230834961,55.14210066264892,53.716560042446616,53.716560042446616,1165100
2019-02-05,55.64149475097656,55.74137396940677,55.06946489511063,55.16934064984205,872800
2019-02-06,55.80492401123047,56.07731963239833,55.28737129190207,55.523450036959595,1316000
2019-02-07,56.948997497558594,57.057955066732866,55.26921794293675,55.57793394201275,1020400
2019-02-08,56.36789321899414,57.23047899472616,56.09549406486916,56.458690627903046,1077500
2019-02-11,56.240760803222656,56.703836502105574,56.09548289966494,56.54039842764083,1179700
2019-02-12,56.31340026855469,56.56763572835591,56.06824316216135,56.56763572835591,1073300
2019-02-13,56.49501037597656,56.849125116133166,56.304330277377616,56.549487435262755,1230500
2019-02-14,56.59488296508789,56.86727862066765,56.02284966378134,56.49500374984562,844800
2019-02-15,57.539180755615234,57.78433785527152,56.84002979667655,56.97622933994058,1653600
2019-02-19,56.57670974731445,57.030703556497436,54.23410002935528,56.20443496233232,2484200
2019-02-20,56.00468063354492,56.54947185853696,55.11485311875225,56.38603379829973,1579200
2019-02-21,57.157833099365234,57.82066378232087,56.004688169719586,56.131805908409895,1962500
2019-02-22,58.55613327026367,58.65601248584627,57.10335412642239,57.575508214095485,1255100
2019-02-25,58.71049118041992,59.20079846881193,58.61061197382979,58.92840630052712,1009800
2019-02-26,57.702613830566406,58.8920788859246,57.68445366212224,58.701402312807794,896800
2019-02-27,58.0385856628418,58.2746644595941,57.421157069387256,57.666310757531484,970400
2019-02-28,58.64693069458008,58.75589172819183,57.929622940312235,58.04766232820894,1076000
2019-03-01,59.00105285644531,59.23712470697986,58.320061976847086,58.95565069351312,1047900
2019-03-04,58.202022552490234,59.264366724663965,57.7026299041086,59.019213041623054,1192200
2019-03-05,57.729854583740234,58.27464577065332,57.58457323928565,58.093047553782995,857600
2019-03-06,57.23046112060547,57.74801380988316,57.12150357120439,57.620896091632225,1088500
2019-03-07,56.68567657470703,57.094271762624125,56.14088529994988,57.021631078683995,966800
2019-03-08,56.69475555419922,56.74923606775572,56.05916688119915,56.14996427342816,922900
2019-03-11,57.366676330566406,57.52103261242093,56.78556462337456,56.8672836736796,717400
2019-03-12,57.23046112060547,57.61181773905632,57.1578239089041,57.36666065513035,488100
2019-03-13,57.52102279663086,57.720781210777005,57.00347005425076,57.711702857269636,1149400
2019-03-14,57.256378173828125,57.794810927341786,57.21987343226834,57.63054307160652,653100
2019-03-15,57.33851623535156,57.66704848922293,57.155995995678126,57.26550674696858,1465500
2019-03-18,57.94083023071289,58.022964163993315,57.38414506973268,57.52103263767739,833800
2019-03-19,57.76741409301758,58.22371278803554,57.65790338097244,58.095949710435754,454900
2019-03-20,57.730926513671875,58.196353270386076,57.26550323824148,57.69442525300088,753500
2019-03-21,58.17810821533203,58.48838811711426,57.201628873593116,57.2837628126779,418600
2019-03-22,57.48453140258789,58.14159938786268,56.70882125872622,57.949954703877694,1012200
2019-03-25,57.15599060058594,57.648790675518406,56.891336452105,57.24724897116655,714000
2019-03-26,57.83130645751953,58.10508502952359,57.17423858096646,57.23812013172463,848800
2019-03-27,57.74005126953125,58.278483999308094,57.38413875822316,57.90431911802477,1564800
2019-03-28,58.15984344482422,58.29673447454751,57.6579154713113,57.94082197480714,415200
2019-03-29,58.488380432128906,58.8351719974588,58.205477386785105,58.45188265294767,779800
2019-04-01,59.21845626831055,59.28233782025589,58.55226393553297,58.86254376996264,929100
2019-04-02,58.07769775390625,59.28232603873491,58.03206858033965,59.181939768118724,993800
2019-04-03,58.11422348022461,58.70741339474073,57.922578793239666,58.47926396320131,1055300
2019-04-04,58.38799285888672,58.597889884921806,58.06858509780799,58.23285294101519,789500
2019-04-05,58.953800201416016,59.05418648868966,58.3879906964813,58.625264527168966,740400
2019-04-08,59.136329650878906,59.172827429292326,58.2876100888511,58.75303335186381,477300
2019-04-09,58.40625,59.11807505786419,58.187225030735135,58.87167675420642,551100
2019-04-10,58.97205352783203,59.09981662206446,58.06858046231478,58.406240565826664,675400
2019-04-11,59.5469970703125,59.75689759477973,59.017688758671284,59.17282868921757,658900
2019-04-12,59.62913131713867,59.775150293475996,59.1637114958415,59.67476398788609,791700
2019-04-15,59.2823371887207,59.8207733744386,59.08156460972646,59.62912175807727,641400
