Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2013-10-18,10.058618545532227,10.067679950188058,9.974796724319459,10.060884078988867,1506600
2013-10-21,10.038226127624512,10.103924388456166,10.020101866012618,10.049553791131945,1556550
2013-10-22,9.893237113952637,10.194542776310486,9.877379842254483,10.119783108521979,2293988
2013-10-23,9.931747436523438,9.940808836060468,9.784492949221248,9.838863533954385,1480275
2013-10-24,9.886443138122559,9.98838849061947,9.886443138122559,9.929486812417997,920025
2013-10-25,9.886443138122559,9.997450623806165,9.852461597013814,9.90683220862194,1319288
2013-10-28,9.920422554016113,9.924952890135277,9.85245876218305,9.875113359460737,1343925
2013-10-29,9.952141761779785,9.97479636636247,9.918160219491108,9.947610695029107,1839375
2013-10-30,9.986123085021973,10.017839090923767,9.934017280678212,9.979326485541318,1602450
2013-10-31,9.947609901428223,9.997450173368112,9.927220831847475,9.997450173368112,2362500
2013-11-01,9.872847557067871,9.977058410029779,9.829803167162911,9.970261812281029,1667588
2013-11-04,9.866052627563477,9.915892894474196,9.854725691904079,9.881910629154861,1181588
2013-11-05,9.818479537963867,9.881912284123345,9.818479537963867,9.852461808974367,1438425
2013-11-06,9.890973091125488,9.909096626287731,9.804885752226888,9.838867289509768,1374975
2013-11-07,9.798088073730469,9.94760813381087,9.793557737316924,9.911361067479415,1663538
2013-11-08,9.807149887084961,9.829803755930106,9.761840691053688,9.793557419943776,2902838
2013-11-11,9.84339714050293,9.86605173895185,9.782229943441997,9.795823140013653,1674000
2013-11-12,9.836601257324219,9.859256586590655,9.782230654596447,9.811681853472255,1865025
2013-11-13,9.897765159606934,9.897765159606934,9.79128952256959,9.80941305077106,1527188
2013-11-14,9.970260620117188,9.97479168474123,9.859253911850272,9.920421096763786,658125
2013-11-15,9.911360740661621,9.974793469235292,9.859255675674582,9.970262403800639,817425
2013-11-18,9.888708114624023,9.918159316651815,9.84566444275221,9.902300584468046,1335825
2013-11-19,9.909096717834473,9.915893317022078,9.83660184734515,9.890973182504792,1242675
2013-11-20,9.872847557067871,9.9181567503853,9.838865297494577,9.91136015263655,1784025
2013-11-21,9.992918014526367,9.992918014526367,9.89097267776757,9.900034080384705,884925
2013-11-22,10.092597961425781,10.094863494404827,9.945343421981919,9.97932568749701,1223100
2013-11-25,10.051820755004883,10.124314900350987,10.040493818233545,10.112988692750292,989550
2013-11-26,9.995182037353516,10.076738294438645,9.988385439539602,10.03596016589608,2010150
2013-11-27,9.997447967529297,10.033695032304033,9.958934640889346,9.990651369445104,2393888
2013-11-29,9.942955017089844,10.047401838367074,9.942955017089844,9.999719784521377,771863
2013-12-02,9.770387649536133,9.908893892457426,9.69545746763325,9.80217568004534,2771888
2013-12-03,9.790821075439453,9.806715819548844,9.720432989117892,9.736327002400849,1817438
2013-12-04,9.740869522094727,9.80217563565041,9.67956340853904,9.745410878097337,1289925
2013-12-05,9.727250099182129,9.727250099182129,9.665943956350661,9.724979420096497,1701338
2013-12-06,9.822614669799805,9.890732842761444,9.781743912188182,9.811262006386263,2505600
2013-12-09,9.874836921691895,9.906624957795099,9.820342101476898,9.820342101476898,2587613
2013-12-10,9.818072319030762,9.87483708778506,9.808989605233275,9.852130303291343,3081713
2013-12-11,9.615989685058594,9.843049518543094,9.611448327607018,9.81126147803557,3768188
2013-12-12,9.636423110961914,9.686376571157954,9.593282416390105,9.595551633002767,1743188
2013-12-13,9.670483589172363,9.715896431955859,9.636424870618168,9.6772956252139,2018925
2013-12-16,9.618261337280273,9.731790900099847,9.604637263546609,9.681838155556893,3096563
2013-12-17,9.570576667785645,9.622800811890126,9.52289461153027,9.600094026778017,2590313
2013-12-18,9.665942192077637,9.672754228091168,9.552412643479174,9.586472092720102,2455988
2013-12-19,9.62961196899414,9.6704827199161,9.622800664391598,9.65912932753407,1856925
2013-12-20,9.695459365844727,9.695459365844727,9.629611883096347,9.629611883096347,2928488
2013-12-23,9.690916061401367,9.759033472953064,9.6704799609441,9.68410402791561,1287225
2013-12-24,9.756767272949219,9.756767272949219,9.681837793523217,9.681837793523217,424913
2013-12-26,9.756767272949219,9.818074140804603,9.709085209144854,9.788555315485462,652050
2013-12-27,9.745414733886719,9.804450192798575,9.740873376087313,9.774932828756052,1552500
2013-12-30,9.822614669799805,9.824885348647873,9.756767175686234,9.756767175686234,1972013
2013-12-31,9.852129936218262,9.868024684771653,9.815801274861851,9.843047953585819,1158638
2014-01-02,9.724981307983398,9.843052989222908,9.67275787135645,9.843052989222908,1658475
2014-01-03,9.69318675994873,9.738598858388457,9.675022066738144,9.71135218398584,1202850
2014-01-06,9.650046348571777,9.743140495313451,9.629610245940812,9.72951642689281,1503900
2014-01-07,9.620527267456055,9.72270338506251,9.609173878282137,9.656856651159657,1948050
2014-01-08,9.482024192810059,9.60009510367763,9.466130903102108,9.597824424911703,3572438
2014-01-09,9.525163650512695,9.54559829194289,9.468398159156612,9.500186191188646,3828263
2014-01-10,9.536513328552246,9.556949426812015,9.484289936589779,9.536513328552246,1865363
2014-01-13,9.42525863647461,9.541058858997134,9.393470598034714,9.531976875511468,1575450
2014-01-14,9.472939491271973,9.486563561010565,9.432069474536036,9.457046204896843,1788750
2014-01-15,9.463855743408203,9.497914447117516,9.436607611118479,9.491102414045086,2074613
2014-01-16,9.468401908874512,9.472942536086887,9.4298018271948,9.457049244603299,1788413
2014-01-17,9.427529335021973,9.477482071365717,9.416175942107456,9.468400087860813,1855238
2014-01-21,9.379843711853027,9.461585923654985,9.29583155298085,9.434338519720999,2573775
2014-01-22,9.42525863647461,9.450235370006931,9.3662231859243,9.409364617254662,2436413
2014-01-23,9.289019584655762,9.379843777857168,9.252690199705796,9.370761797032923,1675013
2014-01-24,9.123269081115723,9.259505417769237,9.123269081115723,9.227716646886053,1690538
2014-01-27,9.1051025390625,9.180031997473714,9.073314505441559,9.123267234106837,3055388
2014-01-28,9.295833587646484,9.332163711119208,9.10737385840833,9.127809233125078,3930863
2014-01-29,9.16640853881836,9.277668116687357,9.061960995561723,9.209550693870073,3700350
2014-01-30,8.964324951171875,9.077855200459952,8.939348223245844,9.066501810117874,4865400
2014-01-31,8.800844192504883,8.909833852971795,8.78040954470082,8.857610432393752,4369613
2014-02-03,8.612383842468262,8.807654883634896,8.587407109995318,8.787220238952196,7422638
2014-02-04,8.80765151977539,8.825816940691837,8.601027895941176,8.601027895941176,5893763
2014-02-05,8.71910285949707,8.821279746214083,8.698667482153668,8.80084363804394,3159675
2014-02-06,8.794031143188477,8.796301821378174,8.68277083519961,8.734994971909497,5170838
2014-02-07,8.83717155456543,8.857607657621164,8.755430065648726,8.81446550421895,2768175
2014-02-10,8.952973365783691,8.973408740024611,8.814466371952294,8.848525816238249,2828925
2014-02-11,9.075583457946777,9.096018827339181,8.943888530383973,8.957511866370089,2395575
2014-02-12,9.100560188293457,9.102830866096888,9.032442046669914,9.07785414108561,2665913
2014-02-13,9.134622573852539,9.150516594053485,9.030175006947143,9.048339705866331,1983488
2014-02-14,9.227716445922852,9.227716445922852,9.109645541389241,9.134622275647779,1402650
2014-02-18,9.214088439941406,9.257229850684338,9.145971038411604,9.24133583904914,2154938
2014-02-19,9.17776107788086,9.23906719122141,9.155055028774004,9.184572381034352,2086425
2014-02-20,9.254961967468262,9.316268085850576,9.207279918166403,9.298103391236546,1973025
2014-02-21,9.241339683532715,9.282210433783753,9.223174986846328,9.27312845085389,3219413
2014-02-24,9.220904350280762,9.277669119036833,9.207281010410771,9.236798368600196,2086763
2014-02-25,9.211822509765625,9.234527832957847,9.16640967090115,9.223175171361735,2155950
2014-02-26,9.239068984985352,9.239068984985352,9.166409467571278,9.218633609904309,2151563
2014-02-27,9.33216381072998,9.33216381072998,9.218633543965874,9.234527562064851,1161675
2014-02-28,9.363950729370117,9.432068881298896,9.318538628084264,9.341244678727191,1782338
2014-03-03,9.252693176269531,9.316269985797687,9.198199081313996,9.293563930192866,1824525
2014-03-04,9.320810317993164,9.386657798922654,9.302645621672383,9.350327675454443,2100263
2014-03-05,9.32535457611084,9.36168398005531,9.282213134866703,9.327625255210728,1782675
2014-03-06,9.293562889099121,9.368493083449138,9.284480906370622,9.348057708776706,1853888
2014-03-07,9.245875358581543,9.332158900585233,9.209546715488775,9.332158900585233,1821150
2014-03-10,9.245875358581543,9.25041671302799,9.17548728796669,9.229981348845248,1721250
2014-03-11,9.227716445922852,9.300375970054345,9.189116370626353,9.264046573401963,1988550
2014-03-12,9.250422477722168,9.268587906828321,9.168680970051383,9.209552454713503,2125575
2014-03-13,9.225442886352539,9.284478315507025,9.166406726371612,9.26858430204744,1961550
2014-03-14,9.234527587890625,9.282210373147567,9.182303445785086,9.214092212898601,2074275
2014-03-17,9.332402229309082,9.332402229309082,9.223145424888063,9.239078617287637,2481638
2014-03-18,9.359718322753906,9.377927059072976,9.302812908087812,9.34378439637572,2059763
2014-03-19,9.323298454284668,9.371098767148357,9.273221866272424,9.371098767148357,2955150
2014-03-20,9.305092811584473,9.33695921151039,9.264121307320702,9.291435887705978,1940963
2014-03-21,9.343786239624023,9.3870340116403,9.311919113209223,9.341509963978098,6390225
2014-03-24,9.325572967529297,9.387030187045065,9.298259136163075,9.361992630397335,1416150
2014-03-25,9.393863677978516,9.409796876295573,9.32785387623275,9.3733771953346,1307813
2014-03-26,9.336954116821289,9.480355036126369,9.336954116821289,9.432554729691342,1930500
2014-03-27,9.311915397644043,9.375648892415073,9.298259214473765,9.355163885031804,1437075
2014-03-28,9.321025848388672,9.393864483931651,9.295988277154411,9.348340428295822,1221413
2014-03-31,9.473527908325195,9.494013652948114,9.346060890087474,9.380203553583,2562638
2014-04-01,9.42573070526123,9.489464230468123,9.300539198043941,9.475806575519943,2414813
2014-04-02,9.382478713989258,9.432555298285317,9.37564988905036,9.41889838103545,1176525
2014-04-03,9.468979835510254,9.478084940816286,9.361999243934553,9.40297001992661,1047263
2014-04-04,9.416626930236816,9.53954144633907,9.414350654091036,9.500845484489126,1413788
2014-04-07,9.334676742553711,9.42117297849457,9.323296102309898,9.409791605622956,1272038
2014-04-08,9.307364463806152,9.359717322483544,9.291431271758743,9.332402023040117,952763
2014-04-09,9.42345142364502,9.425727698743653,9.28232676329749,9.35061281837262,1106663
2014-04-10,9.318747520446777,9.491738600720668,9.318747520446777,9.405243060583723,1850850
2014-04-11,9.243634223937988,9.30281519572605,9.236805396668073,9.300538919969412,1122525
2014-04-14,9.305092811584473,9.327854839800823,9.23908300301989,9.318749735462967,926775
2014-04-15,9.346061706542969,9.346061706542969,9.232252329863684,9.32102340923254,997650
2014-04-16,9.42800521850586,9.437109588181846,9.366547975837491,9.400690644221655,1394213
2014-04-17,9.421175956726074,9.491737560324879,9.407518304962668,9.430280325273646,927788
2014-04-21,9.42345142364502,9.42800324121432,9.373374104103029,9.41434632325048,780638
2014-04-22,9.443938255310059,9.466700278057537,9.38703356475542,9.434833153159824,1253475
2014-04-23,9.689766883850098,9.773986877917851,9.580510057626812,9.669281869982806,2746575
2014-04-24,9.828617095947266,9.862760501461677,9.70797887027928,9.737569724041343,1904175
2014-04-25,9.769436836242676,9.839999195685117,9.735294160856999,9.833170367556672,1748250
2014-04-28,9.903729438781738,9.928767001683232,9.810404349896768,9.812680625183818,1799213
2014-04-29,10.044851303100586,10.047127577917399,9.919660583943106,9.940145592038672,2551500
2014-04-30,10.069890022277832,10.090376497992038,9.912832902825954,10.024366718574596,2963588
2014-05-01,10.094932556152344,10.101760651135221,10.008436270963129,10.085827452670884,2421900
2014-05-02,10.160940170288086,10.185977734213674,10.083549005246988,10.088101556007299,2148525
2014-05-05,10.106311798095703,10.135901915040979,10.024368808665535,10.113139892129475,1453275
2014-05-06,10.028922080993652,10.092655603203575,10.010711875252387,10.083550500332942,2047950
2014-05-07,10.24288272857666,10.24288272857666,10.02892089532233,10.02892089532233,2131988
2014-05-08,10.108587265014648,10.28385460762431,10.097206620783348,10.231501739327376,1980450
2014-05-09,10.101759910583496,10.145007683693537,10.042578940177169,10.09493181610118,1178550
2014-05-12,10.160940170288086,10.199634653866546,10.113139119932887,10.133624865726224,1438088
2014-05-13,10.145007133483887,10.208740651840644,10.12679766147169,10.167769156656167,1688850
2014-05-14,10.0767183303833,10.160938306113461,10.024366204128683,10.154109481225845,1539675
2014-05-15,10.012985229492188,10.07216618299963,9.899175872584323,10.07216618299963,1452263
2014-05-16,10.017538070678711,10.019814345798364,9.942423189614072,9.99932860234946,983138
2014-05-19,10.035746574401855,10.044851674005315,9.967461257887534,10.008432008219383,1333125
2014-05-20,9.990225791931152,10.040302390786643,9.933321098779475,10.035749839503753,1401638
2014-05-21,10.035746574401855,10.04257539910445,9.958356158284076,9.997051366342966,1244363
2014-05-22,10.012985229492188,10.038023522452862,9.965185651252302,10.019814054652722,1781663
2014-05-23,10.047128677368164,10.081271338100821,9.990223265976457,10.022090384271168,1553175
2014-05-27,10.083547592163086,10.115413977763462,10.060785574179407,10.072166216857267,904500
2014-05-28,10.07217025756836,10.104037388581014,10.033475763889156,10.094933017311863,880200
2014-05-29,10.135905265808105,10.14956292364688,10.06761917449931,10.094934490176858,778275
2014-05-30,10.145007133483887,10.156388511384089,10.101759362719369,10.131349480003646,2075625
2014-06-02,10.154108047485352,10.208736440989085,10.117688385855041,10.156384322126485,1496138
2014-06-03,10.149556159973145,10.16776562566168,10.088098938538886,10.140451060814943,1288913
2014-06-04,10.274750709533691,10.288408363364528,10.156388772101948,10.156388772101948,1261913
2014-06-05,10.313441276550293,10.333927015424932,10.231498321051738,10.274746073412398,1049963
2014-06-06,10.34995174407959,10.400150202831956,10.333979774262373,10.336261589152114,954788
2014-06-09,10.37048625946045,10.397866564513837,10.338541591017039,10.343105219996218,804263
2014-06-10,10.322572708129883,10.359081019057676,10.302037838948976,10.338545415465655,1188675
2014-06-11,10.324853897094727,10.338544788266244,10.281501611618134,10.302037213964338,713138
2014-06-12,10.299757957458496,10.331701909305485,10.240432950877478,10.322574646257058,1107000
2014-06-13,10.306601524353027,10.336263655026192,10.263247767193945,10.290628816932427,603788
2014-06-16,10.27237319946289,10.347670889233317,10.244992889010906,10.304317874204855,1238963
2014-06-17,10.395586967468262,10.416122567844097,10.233583979437894,10.265527920284304,1665900
2014-06-18,10.475449562072754,10.502830610706683,10.388742785663466,10.39558823142472,1786050
2014-06-19,10.525647163391113,10.5439009507828,10.454913094638634,10.495985034283779,1620675
2014-06-20,10.486857414245605,10.553027850281294,10.457194551743035,10.523364987778725,2230875
2014-06-23,10.473164558410645,10.514235017241578,10.44806459826071,10.505108493416103,2964938
2014-06-24,10.397869110107422,10.518800901196983,10.39330548001098,10.445785022886987,1222763
2014-06-25,10.413841247558594,10.448067005007154,10.38189657078371,10.427532138066846,1821825
2014-06-26,10.425250053405762,10.434377313508582,10.329416759970202,10.427531868431467,1032750
2014-06-27,10.511959075927734,10.511959075927734,10.409281769866206,10.409281769866206,2736788
2014-06-30,10.566716194152832,10.578124533520814,10.461756387441486,10.509672294080131,2107688
2014-07-01,10.566716194152832,10.705901753379054,10.553026040029067,10.614632835202404,3102300
2014-07-02,10.52336597442627,10.598663678110514,10.498267474275979,10.564437916515663,1028363
2014-07-03,10.584972381591797,10.584972381591797,10.527929202975754,10.527929202975754,644963
2014-07-07,10.584972381591797,10.59409964268769,10.546182990756444,10.584972381591797,1411425
2014-07-08,10.546182632446289,10.589535652356656,10.52564703008933,10.55530989323208,1294988
2014-07-09,10.537054061889648,10.571279814374448,10.509672284844322,10.546180586493827,993600
2014-07-10,10.534773826599121,10.548463982763401,10.395587512216284,10.450348871284442,1183613
2014-07-11,10.525647163391113,10.550746396458837,10.491421403833087,10.530210793841805,807975
2014-07-14,10.58268928527832,10.628324116411475,10.553027159129474,10.571280944700534,860288
2014-07-15,10.509673118591309,10.651141238082785,10.491420067934909,10.610070038078417,1878863
2014-07-16,10.516522407531738,10.573565598519865,10.461761032312486,10.566720885624493,1877175
2014-07-17,10.429815292358398,10.596381939641299,10.411561503747947,10.521084235410662,1097550
2014-07-18,10.466322898864746,10.475450160401074,10.397870640575668,10.454913821944334,1062450
2014-07-21,10.40927791595459,10.434377146424422,10.36364308499326,10.41384081152192,1153575
2014-07-22,10.313443183898926,10.413838615788102,10.311161369390874,10.413838615788102,1782000
2014-07-23,10.324853897094727,10.333981157875739,10.281501611618134,10.322572081899475,1225125
2014-07-24,10.329415321350098,10.343106209597543,10.28606231072168,10.329415321350098,1931513
2014-07-25,10.231304168701172,10.304320059013545,10.210768564302558,10.304320059013545,1819463
2014-07-28,10.206201553344727,10.283780314399873,10.144594760551952,10.24270985361559,2071575
2014-07-29,10.290624618530273,10.603222911614365,10.197073165164369,10.436656334616277,4193775
2014-07-30,10.251840591430664,10.354517879853088,10.112654255936482,10.333982275286374,3055050
2014-07-31,10.178825378417969,10.2335867494392,10.108091298239081,10.199360249941131,2502225
2014-08-01,10.199356079101562,10.219891676638268,10.110368979383106,10.17653940131491,2914988
2014-08-04,10.206201553344727,10.229018965609928,10.11949626803004,10.229018965609928,1935225
2014-08-05,10.217612266540527,10.24042968246777,10.149160018758797,10.208485006405223,2062800
2014-08-06,10.281503677368164,10.288348389918085,10.156007488470033,10.199360517068145,1102275
2014-08-07,10.290624618530273,10.349949590084126,10.240426904635854,10.327132180346364,1753650
2014-08-08,10.338541030883789,10.345386473981678,10.25183575703122,10.263243360039427,1105650
2014-08-11,10.41156005859375,10.413841139243699,10.306600237844023,10.381896462801071,1633838
2014-08-12,10.509673118591309,10.541617793267477,10.39786859325219,10.42068600818917,2412450
2014-08-13,10.584972381591797,10.596381457961664,10.498267073236292,10.523365572427807,1597725
2014-08-14,10.705903053283691,10.705903053283691,10.58497126300933,10.591816708107848,1389150
2014-08-15,10.744693756103516,10.778919514626903,10.669396059176579,10.749257386416248,1341900
2014-08-18,10.794890403747559,10.817707082648656,10.753818472257155,10.794890403747559,1685475
2014-08-19,10.77663803100586,10.80630089454013,10.744694086656107,10.794892552818382,1527188
2014-08-20,10.870187759399414,10.883877914133345,10.740128718988705,10.765227213599085,2028375
2014-08-21,10.931792259216309,10.954609668583448,10.849649879258928,10.861058951147902,1230188
2014-08-22,10.906698226928711,10.94092399006507,10.849655043564395,10.906698226928711,1966613
2014-08-25,10.968303680419922,10.986558201866435,10.90441505859032,10.924951395217647,894038
2014-08-26,10.98199462890625,11.055009777429683,10.966021922557063,10.972867368135287,1501538
2014-08-27,11.020783424377441,11.039037210524482,10.972866776734566,10.972866776734566,1294313
2014-08-28,10.993402481079102,11.03675549898915,10.975148694760826,10.981994140034319,961538
2014-08-29,11.03219223022461,11.05500964747272,10.975149054309863,11.00024755231283,1274400
2014-09-02,11.03903579711914,11.166813018199239,11.036753982341539,11.066416105628493,2194088
2014-09-03,10.995684623718262,11.100644448983257,10.991120993399988,11.045883088397153,1982813
2014-09-04,11.034473419189453,11.114334742231279,10.986557506657581,10.988839321694005,2168775
2014-09-05,11.018501281738281,11.052727772356114,10.979711895527613,11.03219143733881,1223438
2014-09-08,11.041370391845703,11.052804778613856,10.965900789260065,11.023074195276292,1262588
2014-09-09,10.965900421142578,11.011640174942928,10.943031648373958,11.000205052470914,891675
2014-09-10,11.025362014770508,11.050518550779493,10.95904124177561,10.984197041696815,1473863
2014-09-11,10.965900421142578,11.032221923217145,10.959040083747073,10.9887699299989,1323338
2014-09-12,10.963615417480469,11.0116422046276,10.913303077593065,10.96818946731237,2196450
2014-09-15,11.073389053344727,11.135136514378338,10.95446744476726,10.995632418789668,1968300
2014-09-16,11.064240455627441,11.144283375276691,11.034509870800806,11.052805332198826,1789763
2014-09-17,11.043657302856445,11.132848315864274,11.013927455912317,11.023074081927511,920700
2014-09-18,11.130563735961914,11.1763020286976,11.027650553064941,11.068816267876459,1194750
2014-09-19,11.07567310333252,11.158002293176844,11.04822881323841,11.146567172304298,2925450
2014-09-22,10.99334716796875,11.119129135121861,10.988773117653093,11.068816789913367,1500188
2014-09-23,10.901869773864746,11.00249594262201,10.88586206895513,10.96361724864509,1779300
2014-09-24,11.013928413391113,11.034510163933849,10.89500680701317,10.931597730781252,953100
2014-09-25,10.929311752319336,11.007068392880038,10.917877363580093,11.00020731798378,1423238
2014-09-26,10.988771438598633,11.002493587448901,10.87671163951493,10.920162902610702,1069200
2014-09-29,10.96132755279541,10.988771113596476,10.899580093058846,10.917876290984745,1207238
2014-09-30,10.931599617004395,10.977338647650559,10.885861322446143,10.952182107186378,1145813
2014-10-01,10.931599617004395,11.052807532955189,10.906443076540214,11.052807532955189,2717888
2014-10-02,10.972761154174805,11.020787194891753,10.901865605311103,10.920161064610971,1632825
2014-10-03,11.164864540100098,11.178585950502868,11.013926817406599,11.023073442891542,1183950
2014-10-06,11.119123458862305,11.22660990596938,11.109976098988588,11.19001899429943,1300388
2014-10-07,11.023076057434082,11.123702211213978,11.020789768564404,11.091684597896414,1513688
2014-10-08,11.14428424835205,11.14428424835205,10.993345759883722,11.050519173242636,1606163
2014-10-09,10.954465866088867,11.162577730998107,10.938457430962238,11.125986811826476,2065163
2014-10-10,10.952178955078125,11.071100547749325,10.952178955078125,10.952178955078125,1978763
2014-10-13,10.940746307373047,11.050519083469299,10.931598207987783,10.952180695516809,1385775
2014-10-14,11.025362014770508,11.061953674459843,10.933884705766625,10.984197041696815,1255163
2014-10-15,10.979621887207031,11.018499829025451,10.700614485332714,10.88585756918984,2860988
2014-10-16,10.851554870605469,10.90186720705024,10.762363849337657,10.88128545639067,2629125
2014-10-17,11.027645111083984,11.029932135005339,10.881281468817482,10.961323625627276,1050300
2014-10-20,11.077964782714844,11.077964782714844,10.943034716243787,10.99792111123369,1418513
2014-10-21,11.356969833374023,11.356969833374023,11.091683790661891,11.130562476022517,1659488
2014-10-22,11.267778396606445,11.43472456452144,11.25405624926087,11.404993981360416,1530225
2014-10-23,11.35925579071045,11.400420024818265,11.313516771362568,11.368403889015116,1858613
2014-10-24,11.649697303771973,11.661131690267792,11.41414187551607,11.434724360078713,2000700
2014-10-27,11.619970321655273,11.76404701302224,11.610822221333361,11.642839100284267,2707088
2014-10-28,11.626830101013184,11.73202956921068,11.603960587397394,11.69315161689019,3329100
2014-10-29,11.60167407989502,11.693152138438366,11.55136173656649,11.674856673947275,2756025
2014-10-30,11.661131858825684,11.679428055223797,11.601671428794978,11.60853250244427,1975388
2014-10-31,11.786913871765137,11.80749709285137,11.695436569598286,11.768618411331767,3260250
2014-11-03,11.759475708007812,11.832657578734361,11.727458087498935,11.78691854148626,2167425
2014-11-04,11.8029203414917,11.83722422993957,11.754895044882192,11.791485221284038,1704038
2014-11-05,11.818934440612793,11.864672732262672,11.750325899006178,11.846377268385147,2443500
2014-11-06,11.770907402038574,11.828080817453726,11.743464574848497,11.818934189840832,1479600
2014-11-07,11.741175651550293,11.807497156030962,11.720593166441652,11.777766572612824,2934563
2014-11-10,11.766331672668457,11.839514252267877,11.722879677050496,11.722879677050496,1273388
2014-11-11,11.697725296020508,11.812072860474718,11.688577932516871,11.80063773598538,1458338
2014-11-12,11.670281410217285,11.68629058405911,11.63369048504017,11.663420335713647,2304788
2014-11-13,11.720595359802246,11.736603798751913,11.642838717883535,11.693151795825768,1585913
2014-11-14,11.642839431762695,11.761761058893851,11.635979092413836,11.725169392652312,1061775
2014-11-17,11.638266563415527,11.6611353435717,11.599387870538973,11.619971097637823,1728338
2014-11-18,11.704585075378418,11.773193610772813,11.631403226494637,11.651985713504176,1471500
2014-11-19,11.7000093460083,11.720591828767859,11.645122234591053,11.704582658553367,1983825
2014-11-20,11.828081130981445,11.882968995080063,11.667995269140475,11.672569319156015,1741500
2014-11-21,11.857813835144043,11.926422389351666,11.81436256050935,11.917274287688784,1140750
2014-11-24,11.92641830444336,11.942427476870115,11.857809773734793,11.887539621780414,1978088
2014-11-25,11.887539863586426,11.960722445048397,11.869245138330637,11.942427719792608,2927475
2014-11-26,11.942429542541504,11.951576170477667,11.882969100077691,11.910411928237682,900113
2014-11-28,11.972222328186035,12.09368609394755,11.958471212154539,11.969930475514118,520425
2014-12-01,11.894302368164062,11.995140204454005,11.889718662505038,11.963055740124274,1326038
2014-12-02,11.960762977600098,12.022640786365555,11.887425905558628,11.912634809482519,1653413
2014-12-03,11.951595306396484,11.992847178007368,11.924093812775345,11.96763827463311,2044238
2014-12-04,12.123478889465332,12.123478889465332,11.965346953809561,11.969930659223742,1774913
2014-12-05,12.157855033874512,12.187647641556921,12.116602425871372,12.14868762373123,1423238
2014-12-08,12.366406440734863,12.407658314232558,12.144104841917665,12.144104841917665,1890000
2014-12-09,12.24264907836914,12.357238009360064,12.123477180251843,12.357238009360064,4571775
2014-12-10,12.066182136535645,12.272441458489,12.061598432127456,12.228897741894235,1257188
2014-12-11,12.057018280029297,12.155565003273724,12.020350109243424,12.082227924060238,1717200
2014-12-12,11.843883514404297,12.011182127882964,11.807214607716357,11.974513221195025,1984838
2014-12-15,11.729292869567871,11.933261110736497,11.690332850929382,11.885133681763472,1484663
2014-12-16,11.726957321166992,11.841492312955154,11.62410995728664,11.696570993290036,2441813
2014-12-17,11.839151382446289,11.855513304469877,11.67085560770891,11.776040466919772,2403675
2014-12-18,12.007450103759766,12.009787629096216,11.853177945603617,11.946676702036843,1761413
2014-12-19,11.80876350402832,12.023807491531834,11.792400831823873,11.96770915814066,6809738
2014-12-22,11.918625831604004,11.99342438179106,11.846165558983873,11.853177382318414,1853888
2014-12-23,12.051859855651855,12.124320878210082,11.944338212900735,11.944338212900735,1607850
2014-12-24,12.049524307250977,12.114972765102644,12.01913798002728,12.07757461362668,626063
2014-12-26,12.040175437927246,12.131335927919386,12.02848780980431,12.093936270267683,817763
2014-12-29,12.114970207214355,12.203793901625364,12.035497365295953,12.040172415371506,1372275
2014-12-30,12.12665843963623,12.166394862585202,12.091596314655373,12.117308339016924,1075950
2014-12-31,11.981736183166504,12.164057123301179,11.979399410394349,12.159382073073823,1222763
2015-01-02,11.839151382446289,12.075233874870227,11.804090013489821,12.016797256820837,1689188
2015-01-05,11.733968734741211,11.832141790068368,11.689557257777325,11.787729560762884,1358100
2015-01-06,11.70357894897461,11.834475063467123,11.614756021312942,11.773701679367397,2236275
2015-01-07,11.715266227722168,11.790064010035806,11.621768247488717,11.78772648529583,1814400
2015-01-08,11.965372085571289,11.995759154186162,11.75500238698028,11.75500238698028,2487038
2015-01-09,11.862527847290039,12.009787426958296,11.84850344784898,11.970050249249057,1017563
2015-01-12,11.745654106140137,11.906937305577843,11.703580162604958,11.897587205973823,1091138
2015-01-13,11.76902961730957,11.960699152299515,11.722279867601054,11.843827411223547,2271375
2015-01-14,11.423086166381836,11.626444061051732,11.322577110005865,11.455810010209293,2569050
2015-01-15,11.348285675048828,11.465157377831439,11.331923004692593,11.381010263420025,3357113
2015-01-16,11.532949447631836,11.586710278883258,11.355304274836913,11.355304274836913,3268013
2015-01-20,11.427763938903809,11.5726860027867,11.338940981150307,11.54931150062306,3613275
2015-01-21,11.47918701171875,11.500223986631472,11.289854237504244,11.35530268749289,3016238
2015-01-22,11.813440322875977,11.815777847826773,11.46048534042796,11.565670953847862,2243025
2015-01-23,11.66384506225586,11.813442168428708,11.6498206627016,11.801754541848833,1482638
2015-01-26,11.731630325317383,11.75500482471279,11.556321956022602,11.624107929035128,2049975
2015-01-27,11.712933540344238,11.785393827843507,11.610086171017018,11.654496902393694,1409063
2015-01-28,11.596057891845703,11.799415802335021,11.589045316619396,11.771366253771301,1421550
2015-01-29,11.794743537902832,11.811106217295471,11.570349353419509,11.619435886914047,3047963
2015-01-30,11.451136589050293,11.745654196051035,11.430098864780208,11.68488080518406,2689538
2015-02-02,11.589045524597168,11.598395625066708,11.29219036747059,11.439449935816711,2337188
2015-02-03,11.6685152053833,11.698902269369295,11.553981027120468,11.610079354085451,3247763
