Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2014-06-06,47.215667724609375,47.35927124392307,46.95113128393737,47.064504456111024,3485700
2014-06-09,47.04184341430664,47.208120458744155,46.86044686750173,47.004050424788744,2859200
2014-06-10,46.75462341308594,46.86799370778245,46.414506762597014,46.86799370778245,3030600
2014-06-11,46.23311233520508,46.588345617613165,46.051718702247626,46.49764880113444,3126800
2014-06-12,45.945899963378906,46.346480166167936,45.81741017860539,46.270899975030204,3518600
2014-06-13,45.87788009643555,46.80753035686589,45.79474014999711,46.80753035686589,2085300
2014-06-16,45.37148666381836,48.29648718982276,44.07904618016054,47.96392738125591,65437800
2014-06-17,46.54300308227539,46.86044341177394,45.93079302555663,46.75462996860776,28563100
2014-06-18,48.19823455810547,48.319164621136245,46.59591050214767,46.777304155093766,20710500
2014-06-19,48.878456115722656,49.50578268482495,48.37206247066865,48.387176202975084,23598400
2014-06-20,48.26626968383789,49.24127017688749,48.03952612069168,49.11278321494495,17900300
2014-06-23,48.47787857055664,48.8104383636377,48.14532166067534,48.22846160894561,10238600
2014-06-24,48.42496871948242,48.86334191535954,48.11508531257603,48.17555177402097,9764000
2014-06-25,48.52322006225586,48.88601304708867,48.37205968230819,48.60636000114673,8209700
2014-06-26,48.870906829833984,48.901134297352066,48.160440248764154,48.674393692567904,10264200
2014-06-27,48.4627571105957,48.9389174749894,48.28891749200198,48.85577753997483,10748200
2014-06-30,48.190670013427734,48.6970665841936,48.122646679539784,48.606366883543096,11711600
2014-07-01,48.536224365234375,48.657735686012636,47.997018060347,48.06536835935092,7730100
2014-07-02,48.536224365234375,48.764057729561316,48.3463627454522,48.536224365234375,7148200
2014-07-03,49.022274017333984,49.02986431058907,48.46028233119883,48.741276725737166,4349900
2014-07-07,48.30839538574219,48.771658243589286,48.05018344351882,48.536228770749,7616000
2014-07-08,48.315975189208984,48.77164473002514,48.23243562853979,48.665322706285394,7627800
2014-07-09,48.300785064697266,48.83240096815508,48.22484159109347,48.65012967856722,7576000
2014-07-10,48.20207595825195,48.27801945837153,47.57932998668314,47.94386400196302,5161600
2014-07-11,48.445091247558594,48.49065618185847,47.753995072446095,48.17928324355632,7533700
2014-07-14,48.634944915771484,48.67291375677581,48.16408609321433,48.604566366498524,8873200
2014-07-15,48.27041244506836,48.870372877157024,48.25522316998209,48.50583896626055,9138900
2014-07-16,47.79196548461914,48.45268308707675,47.06289758555845,48.224849730752574,15113600
2014-07-17,46.72114562988281,47.662857599044685,46.68317388705598,47.62488585621785,10053000
2014-07-18,47.35907745361328,47.55653224076504,46.88822150189903,47.02491918712221,7457300
2014-07-21,47.39705276489258,47.49578161443616,46.880628947822245,47.245162895685134,5563500
2014-07-22,47.624874114990234,47.928653776828945,47.45020182340312,47.54133456313171,8613600
2014-07-23,48.12611770629883,48.278007566182204,47.480589423117124,47.65526174801267,8823000
2014-07-24,48.057762145996094,48.58178196029652,48.004601135423265,48.31597401037459,9664700
2014-07-25,47.769187927246094,48.19447613020834,47.54894773810715,48.042586244696714,5208300
2014-07-28,47.662845611572266,47.86789644773566,47.37425812102308,47.67044169646214,5988700
2014-07-29,47.579322814941406,47.829938645207186,47.23757132179863,47.76158834657863,6968000
2014-07-30,47.52615737915039,47.81474492694789,47.26794548576549,47.72361216959384,6593100
2014-07-31,46.88822937011719,47.351489313300036,46.75912195538273,47.30592437626551,6767900
2014-08-01,46.690757751464844,47.04010235099194,46.36419561367196,46.58443573396162,6122500
2014-08-04,47.44260787963867,47.53374061791526,46.47811080028412,46.8274553778923,5990800
2014-08-05,47.07808303833008,47.77677232724752,46.804681874124796,47.321105651610765,10402300
2014-08-06,46.55406951904297,46.94138885347094,46.10599597154418,46.40217964077824,19503800
2014-08-07,46.326229095458984,46.81987040038135,46.08320648606712,46.675573734327536,12885400
2014-08-08,47.19960021972656,47.29073298678525,46.14396717164148,46.356614157523,10209500
2014-08-11,47.138832092285156,47.54893379378148,47.09326427087743,47.343882943033314,5580900
2014-08-12,47.24515151977539,47.3514735335024,46.97175040044446,47.085668499184884,4420500
2014-08-13,48.20207595825195,48.20966914944038,47.39706153051379,47.49579039831631,6665700
2014-08-14,48.399497985839844,48.63492731190256,48.20204328115201,48.30836526806522,5346900
2014-08-15,48.03498840332031,48.467872652028255,47.67804764148599,48.240039294349074,8477100
2014-08-18,48.20207595825195,48.43750254685795,48.01221431089417,48.35396295849112,6170700
2014-08-19,48.6121711730957,48.65773610812133,48.0577726891109,48.55900725380176,8802400
2014-08-20,48.71848678588867,48.87037374533362,48.20206301201328,48.39192460837752,5996400
2014-08-21,48.68050765991211,49.07542298863777,48.665321283014464,48.96910096800753,3949400
2014-08-22,48.29319381713867,48.908346407461465,48.24003280406783,48.619753084406156,5146200
2014-08-25,48.32357406616211,48.66532551724971,48.25522377594459,48.55140740120117,4470900
2014-08-26,48.24003601074219,48.551408921022784,48.21725354564252,48.437490801408224,5102000
2014-08-27,48.11852264404297,48.38432771569924,48.01220061538046,48.2856017731172,3051000
2014-08-28,47.93626022338867,48.20966141525203,47.890695289450356,48.09574618334787,3883100
2014-08-29,48.49065017700195,48.49824626315019,47.89068973890228,48.16408800202032,4724000
2014-09-02,48.536224365234375,48.58938538700872,48.26282316921869,48.50584581077521,5037800
2014-09-03,48.84000015258789,49.05264423504372,48.56660185959826,48.60457360331418,5606200
2014-09-04,48.6121711730957,49.014676883467,48.33117388749836,48.78684062010516,9243800
2014-09-05,48.84000015258789,48.87037870638397,48.36155096706228,48.68811317772421,6000200
2014-09-08,49.1893310546875,49.356410156717374,48.8475825598919,48.90833965046914,5627600
2014-09-09,49.774112701416016,50.05510992678902,49.10580202310192,49.219714336251876,10835300
2014-09-10,50.100677490234375,50.2829429949876,49.77411532240538,49.948784741176745,7495700
2014-09-11,49.92599868774414,50.00953824519049,49.546275533575475,49.819676668106155,5843500
2014-09-12,49.50830841064453,49.963975052617776,49.31085074128036,49.67538753132838,5008300
2014-09-15,49.326045989990234,49.67539646558762,49.17415901338709,49.5538822490117,3721700
2014-09-16,50.26775360107422,50.28293997801084,48.931126460144355,49.2349061459169,6301800
2014-09-17,50.108280181884766,50.366489198147995,49.591856355241624,50.32092426448194,8253700
2014-09-18,50.525970458984375,50.68545351524712,50.15384332770463,50.358891316009164,5464600
2014-09-19,50.290550231933594,50.966457181290636,50.290550231933594,50.860135130433385,9196400
2014-09-22,50.108280181884766,50.19181396223363,49.72855695035648,50.08549192093505,7390400
2014-09-23,48.66533279418945,49.105813151913736,48.080558645344354,48.21725924622027,18538800
2014-09-24,48.429908752441406,48.89316873269475,47.898295567049466,48.65774214702115,16432000
2014-09-25,47.6552619934082,48.8475926194866,47.64766880405109,48.42989767545002,10559400
2014-09-26,48.10334014892578,48.35395598080249,47.60210558811394,47.784371120922756,8141700
2014-09-29,47.49577713012695,47.86031104357241,47.46539857974199,47.586909884223815,7876700
2014-09-30,47.04771423339844,47.845132529478,47.03252495478966,47.845132529478,14432900
2014-10-01,47.67734146118164,47.90630201479036,47.01335207090754,47.28047514294387,13010800
2014-10-02,47.9292106628418,48.19633380992859,47.196535520886194,47.7002500449047,10372800
2014-10-03,49.6235237121582,50.2340892682691,49.44799004515598,50.01275939974852,29984000
2014-10-06,49.53193664550781,49.92117228351883,49.44035007692171,49.806690528482186,10306700
2014-10-07,48.79924392700195,49.35638228316873,48.730555476987355,49.14268617707492,8272900
2014-10-08,50.1653938293457,50.18065534499243,48.73056680164507,48.75346489789869,10207700
2014-10-09,48.57792282104492,50.06616789539057,48.57028915269927,49.867733277883524,9472300
2014-10-10,48.92900848388672,49.562469195892376,48.46345358207865,48.5703016753345,10563500
2014-10-13,48.12763977050781,48.86794558588875,48.08947724576919,48.768731173465575,8208100
2014-10-14,48.471073150634766,49.05110677070976,48.104735667736115,48.42528278489213,9107200
2014-10-15,47.50944137573242,48.10473946855407,45.66248938959769,47.60102502584535,28912800
2014-10-16,47.17362976074219,47.9597287736693,46.769129751264494,46.937035525439825,11991100
2014-10-17,47.311012268066406,47.7689334553766,46.84545741117897,47.7689334553766,18747600
2014-10-20,48.722930908203125,48.898467433555794,47.43311752901625,47.45601271146485,12465500
2014-10-21,49.59299087524414,49.87537258534922,48.82978408091579,48.906106216044506,14523400
2014-10-22,49.34876251220703,50.05090863932753,49.32586150613696,49.87536919615584,8396900
2014-10-23,50.07381057739258,50.27987307755518,49.65404608456367,49.676941270939075,6642600
2014-10-24,50.798858642578125,50.82938750267399,50.10434599944748,50.18066523829479,7883000
2014-10-27,50.56988525390625,50.90569096532171,49.997482405767926,50.691994833661994,6673100
2014-10-28,50.76069641113281,50.77595792812775,50.493576192840976,50.61568579715265,5708600
2014-10-29,51.165199279785156,51.4094243384301,50.547005873824304,50.75306840154969,8229200
2014-10-30,51.46284103393555,51.70706605768039,50.8217467073654,51.00491984226194,5566400
2014-10-31,52.01998519897461,52.210786190773455,51.81391686707271,52.05814190366387,8663400
2014-11-03,52.01234817504883,52.19551548498511,51.57732217471028,51.98945298915476,4436000
2014-11-04,51.844444274902344,52.11919816123319,51.43231344540608,51.981821218067765,5679800
2014-11-05,52.432090759277344,52.66868786079824,52.11154660947976,52.432090759277344,11671500
2014-11-06,52.4626350402832,52.73738891316785,52.264206216476076,52.554221605505994,7329500
2014-11-07,51.97418212890625,52.55421869765611,51.73759079365107,52.43210328411576,6054000
2014-11-10,52.43973159790039,52.47026044816781,51.6612662958211,51.98944415771732,5932900
2014-11-11,52.653438568115234,52.91293093742528,52.248941408657586,52.43974239502697,4542400
2014-11-12,52.27946853637695,52.58475126902935,52.08866755631718,52.31763106150243,4630500
2014-11-13,52.951087951660156,53.13426109205382,52.401585998831315,52.523695602976375,6920100
2014-11-14,52.6229133605957,53.03504421846606,52.50843741906317,53.012149030159556,5833700
2014-11-17,52.80608367919922,53.1495231309377,52.45501055750669,52.485533591754645,5325500
2014-11-18,55.30938720703125,55.5154496966741,52.531325494816066,52.958717812761904,12950300
2014-11-19,54.76751708984375,55.30175752580295,54.67593051962901,55.156746911992286,8109000
2014-11-20,55.011749267578125,55.01937711566559,54.11116825654895,54.48513661030286,6878100
2014-11-21,55.32463836669922,55.62992103213628,55.049884550084116,55.57649700239348,8974400
2014-11-24,55.660465240478516,55.67572675770965,55.187276687335434,55.408606535283774,6667100
2014-11-25,55.553611755371094,55.8130982825844,55.44676367677931,55.553611755371094,5621000
2014-11-26,56.080238342285156,56.13366239495647,55.5307304732173,55.576520854711276,5062600
2014-11-28,56.37786102294922,56.88157245146703,56.19468793732247,56.423651382964756,3074500
2014-12-01,56.37786102294922,56.606818645809206,55.668081328796895,56.02678800967141,5350000
2014-12-02,56.72894287109375,57.072382270261535,56.46182269143179,56.46945053743413,5501000
2014-12-03,57.11817932128906,57.2708236009461,56.58393889944915,56.63736294163314,7224500
2014-12-04,56.4312858581543,57.232646283806034,56.072579172146305,57.11816455934653,8246300
2014-12-05,57.270843505859375,57.31663389427934,56.255780528786865,56.385523844500696,9583400
2014-12-08,57.080020904541016,57.47688437416506,56.86632474222163,57.095282420656524,7343800
2014-12-09,57.02659225463867,57.072382622067785,56.18706918933327,56.25575474047694,5373400
2014-12-10,55.889427185058594,56.91975134128693,55.866526175680384,56.66025897338967,6506900
2014-12-11,56.301544189453125,56.69077977460065,56.13364423735761,56.22522497072186,6224000
2014-12-12,55.347557067871094,56.26340545337712,55.33229554836591,55.50020137684793,7567800
2014-12-15,54.943058013916016,56.10313143246589,54.92779649491777,56.03444004001177,6942700
2014-12-16,54.44695281982422,55.7291353548493,54.01956058241004,54.034827918193415,8380100
2014-12-17,55.46202087402344,55.53834009239167,54.62249782640667,54.75987474858273,9045900
2014-12-18,56.957916259765625,56.99607879144954,56.01917853730335,56.27103727173364,7014800
2014-12-19,56.95027542114258,57.240290798318675,56.47708692100776,56.98080427496904,10460600
2014-12-22,57.67530822753906,57.728732258121624,56.919738131362074,56.973162161944636,10384000
2014-12-23,56.301544189453125,57.744004790554776,56.27864900611206,57.66005190311544,7335600
2014-12-24,56.53813934326172,56.82052102488722,56.03442203638984,56.3854950883992,3232500
2014-12-26,56.179443359375,56.64499823580861,56.1031241287497,56.515254961467186,4206200
2014-12-29,56.2404899597168,56.42365724157998,55.8588880592118,56.00389282191132,4611400
2014-12-30,55.999088287353516,56.42825693187747,55.684877200322546,56.282649482904986,4990800
2014-12-31,55.33232498168945,56.520209693706214,55.263353973021744,56.16001216759857,4737400
2015-01-02,55.08708190917969,55.937759383833715,54.72689025015768,55.27867582965163,6029800
2015-01-05,54.857181549072266,55.05643504863104,54.48165319463065,54.79587008136955,11258700
2015-01-06,54.581298828125,55.53926881360323,54.313068401588055,55.17907116354585,12838800
2015-01-07,55.945430755615234,56.02206716259618,54.80353250474492,54.96447071349982,8104100
2015-01-08,57.28661346435547,57.3096038118335,56.489581618865294,56.489581618865294,7608400
2015-01-09,57.01836395263672,57.355565347986555,56.8191045960775,57.19462712241384,8790600
2015-01-12,57.0720100402832,57.27892894549795,56.78844887307872,57.064344644687495,7294000
2015-01-13,55.78450012207031,57.77707620907035,55.59290615510908,57.38622287931396,9508300
2015-01-14,55.0027961730957,55.53159741900287,54.72690622630082,55.018126965519066,8702300
2015-01-15,55.10244369506836,55.49329714986125,54.78056713087926,55.40132991138477,13290200
2015-01-16,55.76151657104492,55.83048760099659,54.604287232539974,54.94149452648475,8832000
2015-01-20,55.33232498168945,56.137021831376,54.88016611069153,55.899447227765755,10524900
2015-01-21,55.991432189941406,56.12938011244627,54.78056247793784,55.08710821951734,10793800
2015-01-22,57.8460578918457,57.853717441333245,55.92245266630743,55.92245266630743,17866600
2015-01-23,58.97262954711914,59.30983685064031,57.83839636670478,58.12961713530096,23255300
2015-01-26,57.93035125732422,58.95729799990695,57.462867339301724,58.9113173171142,34907400
2015-01-27,57.67743682861328,57.945667154260754,57.18695684829146,57.49350245075566,9927200
2015-01-28,56.259674072265625,57.869062763350634,56.259674072265625,57.36325171493162,12731800
2015-01-29,55.953121185302734,56.23667660270066,55.2633815199005,56.037423024795544,11889900
2015-01-30,54.7192497253418,55.88413871856522,54.573636408569456,55.822827232873166,15810900
2015-02-02,55.76151657104492,55.77684151759488,54.34372221229869,54.397368295700396,9912300
2015-02-03,57.317256927490234,57.33258187352973,56.052735464301996,56.313306322848454,9746400
2015-02-04,56.811439514160156,57.547159626690615,56.69648781453329,57.20995822947897,7378300
2015-02-05,57.723419189453125,57.83071132285312,57.255929530931994,57.57780593113196,5737700
2015-02-06,57.0720100402832,57.98399916571131,56.941727550074525,57.72342833831028,5421000
2015-02-09,56.420589447021484,57.140978735152906,56.30563190569711,56.911069499487596,5470800
2015-02-10,57.378570556640625,57.52417801391974,56.512561974842285,56.68116562251929,5663300
2015-02-11,57.01070785522461,57.61614557225673,56.74247743552294,57.4015612364954,7457700
2015-02-12,57.424537658691406,57.50883946258685,56.9417230202765,57.33257045981005,5542800
2015-02-13,57.67743682861328,57.69276176994346,56.50488294293822,57.064333929719716,9009400
2015-02-17,59.830955505371094,60.00722450330337,58.49746331664834,58.658401525030136,13476900
2015-02-18,60.160491943359375,60.23712834331747,59.75431376129721,59.83095016125531,7801400
2015-02-19,59.876949310302734,60.229481536490034,59.66236498540476,60.229481536490034,6900500
2015-02-20,60.38276672363281,60.39043212091324,59.355819826499626,59.74667323001177,6665200
2015-02-23,60.73527526855469,60.88854807239519,60.29077595164147,60.29077595164147,6051500
2015-02-24,60.559017181396484,60.70463046414063,60.33677332992262,60.62799404842718,4855900
2015-02-25,60.260135650634766,60.850248375178296,60.11452820379939,60.559021787539194,4598800
2015-02-26,60.39807891845703,60.53602680545285,60.068537068799465,60.34443284279109,5413500
2015-02-27,59.46311950683594,60.359783998317525,59.44012915907743,60.18351492052616,8848200
2015-03-02,60.413421630859375,60.48239266447513,59.46311117870878,59.46311117870878,5240300
2015-03-03,59.80030822753906,60.52836881255758,59.294503193542674,60.39042092201604,4662500
2015-03-04,59.922943115234375,60.13752746617764,59.049274916688184,59.44012247862698,5382900
2015-03-05,60.160491943359375,60.51302406075263,59.80795982596613,60.06852475522015,5780500
2015-03-06,58.61241912841797,60.02254768251697,58.574098002650615,59.777307679761364,7052400
2015-03-09,58.9343147277832,59.10291838089303,58.3901884771918,58.681409248118456,6134400
2015-03-10,58.14494705200195,58.75038477101455,58.12195086139405,58.635427205913615,5252700
2015-03-11,58.282875061035156,59.01092964645156,58.12193101665465,58.244553936757384,6954600
2015-03-12,58.827022552490234,58.880668637840564,58.09130230469223,58.16027333714918,4014400
2015-03-13,58.60477828979492,58.76571656088322,58.152613373607046,58.742726214582795,5289000
2015-03-16,59.52440643310547,59.67768509988017,58.911309306956504,58.92663425014233,6497300
2015-03-17,58.79636001586914,59.394132282680594,58.55878535777333,59.33282080737068,4497300
2015-03-18,59.47844314575195,59.93060218921869,58.32121372295295,58.56645381450787,5858300
2015-03-19,59.51674270629883,59.984226527935334,59.217850788819355,59.984226527935334,4794000
2015-03-20,59.792667388916016,60.12220938238895,59.54742724356311,60.06856328331132,9159500
2015-03-23,60.2907829284668,60.44406159702733,59.723666472251224,59.77731254450157,6150800
2015-03-24,60.3290901184082,60.7276028706231,60.298434391779054,60.35208045163456,5854900
2015-03-25,59.47077178955078,60.92688724531365,59.432456500731796,60.42107631823401,8133600
2015-03-26,58.94371795654297,59.60540224077685,58.86677915210858,59.19762129422552,5590700
2015-03-27,59.536170959472656,59.70543990173144,58.859101060493764,58.88987776545502,4510300
2015-03-30,60.33636474609375,60.359445813829744,59.78239564019827,59.78239564019827,3765900
2015-03-31,60.00548553466797,60.659474155522354,59.913161320462926,60.39018541400047,5773400
2015-04-01,58.582115173339844,60.574864213623314,58.45131858295052,60.490229744534666,8381400
2015-04-02,59.143775939941406,59.33612592636889,58.343599291996405,58.482091517026426,5113600
2015-04-06,59.520774841308594,59.666962696078684,58.68212592454228,58.712902623970464,4372000
2015-04-07,59.38228988647461,59.83623305089605,59.35920882659635,59.68235540500375,3529200
2015-04-08,58.77445602416992,59.590018013842325,58.70521285299632,59.52077484266872,6279600
2015-04-09,59.34381103515625,59.39766879232067,58.53594467768994,58.735984421411914,4888900
2015-04-10,59.9593505859375,59.98243164994325,59.27458496016787,59.32074708817937,4521300
2015-04-13,60.074764251708984,60.521017741066764,59.528490857518825,59.705449602226665,5782000
2015-04-14,59.928558349609375,60.05935492512353,59.58233073911767,60.013192809072756,3988200
2015-04-15,59.943931579589844,60.23630134327395,59.797743762720955,60.01317473280963,3388800
2015-04-16,59.25918960571289,59.997818823569844,59.20533183670838,59.84393529065941,4201200
2015-04-17,58.851409912109375,59.47462796258095,58.65905989395104,58.81294343051173,5815500
2015-04-20,59.35151672363281,59.55156237127037,59.05914683097505,59.120694370969765,4249000
2015-04-21,59.30535125732422,59.65157889674125,59.18224444416335,59.620802193451034,4265100
2015-04-22,60.0208854675293,60.10551992278466,59.289952069419826,59.551551077496896,4861100
2015-04-23,60.397891998291016,60.75951088959155,59.66696444314913,59.828537717336644,4702400
2015-04-24,59.713157653808594,60.382538026922134,59.69007658405613,60.382538026922134,4662000
2015-04-27,58.635990142822266,60.128628450103456,58.420559020133815,60.05937937777769,8739800
2015-04-28,58.874481201171875,59.06683118739768,57.2587424908862,58.02045266278054,7761700
2015-04-29,58.23588943481445,58.88218263446015,57.705001542208116,58.589812739866574,5655300
2015-04-30,57.28181457519531,58.1897066027362,57.027917094399875,57.90503242456,6331500
2015-05-01,58.16664505004883,58.22819846544876,56.94330173677323,56.94330173677323,5883200
2015-05-04,58.397464752197266,58.651368176568155,58.266668152996445,58.4744035829003,3137300
2015-05-05,57.63575744628906,58.58981181307969,57.50495498361966,58.39746181098163,3474900
2015-05-06,57.18179702758789,57.89733912802549,56.72785393045638,57.75115127705871,4317100
2015-05-07,57.39725112915039,57.558824459377064,57.00485540142423,57.05102340295857,5002700
2015-05-08,58.635990142822266,58.77448241741597,57.8973666350085,57.8973666350085,3973100
2015-05-11,58.4897575378418,58.81290984505287,58.42051438847372,58.482067767947576,3126500
2015-05-12,57.858856201171875,58.22817064707558,57.751140710711205,58.02043530691685,3770000
2015-05-13,57.59727096557617,58.12046307771286,57.37414431348282,57.88195101205143,3506000
2015-05-14,58.67445373535156,58.905270245149545,57.828114792645025,57.97429682116666,3877200
2015-05-15,58.79752731323242,58.79752731323242,58.46668518690343,58.72058851246959,4528400
2015-05-18,59.60542297363281,59.828549693141994,58.920657396888586,58.94373845924186,5406500
2015-05-19,60.351741790771484,60.551781577298804,59.79007717153638,59.89779270891464,6593600
2015-05-20,60.621028900146484,60.84415561263505,60.29788229725535,60.35174006440387,6868700
2015-05-21,60.328651428222656,60.55177224264095,60.236321323250664,60.5363868268401,3537600
2015-05-22,59.87468719482422,60.54406707807423,59.85930178293469,60.220914727852836,2965700
2015-05-26,58.912940979003906,59.57462526007324,58.75136772944807,59.54384856443578,4505100
2015-05-27,59.489986419677734,59.58231649976912,58.83599782834571,59.57462085891466,3734900
2015-05-28,59.405364990234375,59.89008480924634,59.197629602102204,59.45922274790237,4065900
2015-05-29,58.72060012817383,59.536162143686326,58.72060012817383,59.34381216870278,7214400
2015-06-01,59.012969970703125,59.75159904021075,58.720600121978926,59.297650046868675,6532400
2015-06-02,59.15145492553711,59.58232280819541,58.482080851678575,58.8436996994229,7768800
2015-06-03,59.11299133300781,59.45921891425679,58.75906810971521,59.289950009626644,6447100
2015-06-04,58.50516891479492,59.1129955382732,58.19740778176024,58.7513766472116,8645600
2015-06-05,58.05891418457031,58.466695181369396,57.981975370655334,58.30512191113138,6423000
2015-06-08,57.81269454956055,58.328190953668006,57.80499890873765,58.08198327782161,6486700
2015-06-09,57.64344787597656,58.012762467032765,57.551123630754724,57.9435134130601,6448900
2015-06-10,58.59749221801758,58.7359785482597,57.72806667779967,57.85886323639813,6276500
2015-06-11,58.64366912841797,58.951430303422164,58.535953597674926,58.78216136366704,5205400
2015-06-12,58.10508728027344,58.45132081340886,57.96659504103054,58.20511304031663,5522800
2015-06-15,58.028133392333984,58.24356440412391,57.21257145625649,57.774230041272375,5922300
2015-06-16,58.16664505004883,58.28205623640951,57.781945008884406,58.028152800427364,3727600
2015-06-17,58.25127029418945,58.489782403482124,57.97428583885662,58.1358591261248,4894100
2015-06-18,59.02836608886719,59.19763501990257,58.28974282894032,58.28974282894032,4598200
2015-06-19,59.02067184448242,59.43614853867405,58.92834173353228,59.22841312660624,7450600
2015-06-22,59.405364990234375,59.58232954831798,59.18223831702258,59.43614169033828,3791600
2015-06-23,58.94371795654297,59.68234104521124,58.82830681486413,59.65156434942658,5044600
2015-06-24,57.9127311706543,59.25918107192423,57.905041397658586,59.25918107192423,4881000
2015-06-25,58.36899185180664,59.15002468855811,58.15246176356492,58.42312289890666,5506300
2015-06-26,58.12150955200195,58.686017955192355,57.9745799594657,58.60868876432452,5995500
2015-06-29,56.68318176269531,57.83540299355174,56.63677951391174,57.518345542867785,5106500
2015-06-30,57.301822662353516,57.74260568668542,56.96157292943272,57.37142308716437,7612800
2015-07-01,57.286380767822266,57.77356032573171,57.03118894707973,57.441039259266866,5147200
2015-07-02,57.07756423950195,57.495149092027305,56.82237841282626,57.425554566526955,4589500
2015-07-06,56.861061096191406,57.20905155188786,56.29655229226572,56.51307654033822,6684400
2015-07-07,56.80692672729492,57.06985322739394,55.83256176784574,56.94612172150195,7498800
2015-07-08,56.335182189941406,56.86876371447547,56.288785848621906,56.35065157027454,5623800
2015-07-09,56.520790100097656,57.379158066332415,56.520790100097656,57.07756995925984,7005500
2015-07-10,57.51063919067383,57.580233741242104,57.13171586032473,57.29410904482725,6640600
2015-07-13,58.12925720214844,58.36898544141313,57.82766913002154,57.82766913002154,5796000
2015-07-14,58.6860237121582,58.70149309175273,58.160176902897796,58.29163713025298,5486000
2015-07-15,58.732444763183594,58.894843818057915,58.57005160815142,58.66285022524501,4601500
2015-07-16,59.38976287841797,59.5830889217724,59.21190032260114,59.25056789120907,4847300
2015-07-17,59.474822998046875,59.513484664334555,58.956704751180126,59.38975907243483,4656500
2015-07-20,59.54441833496094,59.66041513506244,59.32015942805597,59.62948226171255,3205100
2015-07-21,59.18867874145508,59.65265988210479,58.918023567729435,59.40520288043559,3737500
2015-07-22,59.40520477294922,59.62946360970635,59.20414410898756,59.4284029457447,4578700
2015-07-23,59.38976287841797,59.683616340373355,59.11910169784766,59.34336061611992,3647900
2015-07-24,58.778831481933594,59.25054733605854,58.69376758038053,59.049486668765795,3887300
2015-07-27,58.50818634033203,58.74017401180062,58.25299459185915,58.554582694657434,4821000
2015-07-28,59.90786361694336,59.9387964858501,58.600977929880656,58.99536463363973,4902200
2015-07-29,60.22492218017578,60.27132443883588,59.544416684863386,59.954266920667564,4981300
2015-07-30,60.53422927856445,60.63476256300781,59.853723960046246,60.04704993801807,3842600
2015-07-31,60.61930465698242,61.013691378663516,60.44144802748823,60.69663388284258,5180300
2015-08-03,60.31772232055664,60.68891089999838,59.977466614388575,60.387316860540665,4195600
2015-08-04,60.13984298706055,60.472363907131395,59.923318834426624,60.36410183081444,2854300
2015-08-05,60.835838317871094,61.02143556863211,60.52651546644542,60.70437802346405,3561900
2015-08-06,59.86145782470703,60.9363497754038,59.644927776501746,60.78168545525716,4262400
2015-08-07,59.915584564208984,60.07024297342182,59.420664675079614,59.93878273560689,3233600
2015-08-10,60.02385711669922,60.50330180892132,59.9929242494847,60.10892102657885,3383300
2015-08-11,59.84599685668945,60.03158816711767,59.48254302804655,59.621737985828055,4643800
2015-08-12,59.84599685668945,59.85373154874436,58.83297049162711,59.505741204369905,4858200
2015-08-13,59.915584564208984,60.17077034942615,59.53666143190931,59.79185311696661,2989700
2015-08-14,59.99292755126953,60.108924334747705,59.621739024107676,59.621739024107676,2158100
2015-08-17,60.889949798583984,60.93635204627749,59.66813407301603,59.80732311657423,3622500
2015-08-18,60.38731384277344,60.874499197684486,60.34091748510268,60.611572737918806,3796800
2015-08-19,59.90786361694336,60.41824120430085,59.513476913184284,60.09345493054231,3838300
2015-08-20,59.1500244140625,59.55214581908937,59.11136275193713,59.242823022878305,5062000
2015-08-21,57.43328857421875,58.79430533940266,57.43328857421875,58.64737568354801,8817900
2015-08-24,54.83500289916992,56.37387658403271,42.94931538482233,52.43002639828484,13366500
2015-08-25,54.03847885131836,56.38159481684483,54.00754598479407,56.35839074207084,8199900
2015-08-26,55.86347579956055,55.97947257224367,54.34006607126309,55.53095486445074,10681500
2015-08-27,56.85330581665039,57.116232236856646,55.63149001636375,57.069835886166594,8603200
2015-08-28,56.88423538208008,57.108494230467564,56.36612316330941,56.82237555136416,5513000
2015-08-31,55.90214157104492,57.34822203796629,55.670148033090655,57.00796642225755,7463100
2015-09-01,53.76781463623047,54.950968558324135,53.35796454816822,54.649380535039086,8976400
2015-09-02,55.32990646362305,55.32990646362305,54.34007233581033,54.688062693977486,9125800
2015-09-03,54.11581802368164,56.06454156204595,53.99982124048152,55.793886334473335,9501700
2015-09-04,53.34251403808594,53.74462953363034,52.49960958611575,53.24971543149501,12536800
2015-09-08,54.74993896484375,54.79633532825416,53.76010464662724,54.3942138458881,7393500
2015-09-09,53.8142204284668,55.21390462574897,53.69822955286533,55.02831332494554,7820900
2015-09-10,54.138999938964844,54.68031023152013,53.52035454761048,53.87607358269535,6230700
2015-09-11,54.05394744873047,54.25500812829507,53.55903339121835,53.968883541985484,5707900
2015-09-14,53.14917755126953,54.046206972050285,52.97904975599034,53.95340838375973,6219600
2015-09-15,54.077144622802734,54.14673914530231,53.00998731225671,53.272907819265114,6392000
2015-09-16,54.224063873291016,54.456051470363875,53.79100973904355,53.89154300763086,5159400
2015-09-17,54.75763702392578,55.56187363740503,54.231790234337026,54.309125329737284,6031100
