Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2014-02-21,16.103761672973633,16.35865161187639,16.064548315669423,16.208331456831633,4626900
2014-02-24,16.45014762878418,16.56125316487728,16.071081902096545,16.17565167176417,6028600
2014-02-25,16.541645050048828,17.038352054765912,16.384790403280793,16.391326169384033,12967200
2014-02-26,16.874963760375977,17.123317917197838,16.508969538637007,16.691967272791533,14597600
2014-02-27,16.711578369140625,18.430446945022062,16.61354432884624,18.10366597966047,33924600
2014-02-28,17.404354095458984,17.62002948804842,16.78347099391752,16.89457657474059,15418900
2014-03-03,17.090641021728516,17.430493460903154,17.005678535219964,17.254031473650528,8043400
2014-03-04,16.86189079284668,17.345527531521714,16.731179205195836,17.29324140057741,9928800
2014-03-05,16.691965103149414,17.24095574111435,16.593929858606113,16.979531330995353,8706700
2014-03-06,16.626611709594727,16.744253027163083,16.142976151368256,16.744253027163083,10357200
2014-03-07,16.86189079284668,16.972996327963383,16.46321901695614,16.698500373355646,6718800
2014-03-10,17.149457931518555,17.195207048594707,16.685429747951936,16.84882016412102,7770400
2014-03-11,16.972999572753906,17.142925791098396,16.822680657261934,17.10371243196358,5578000
2014-03-12,16.822683334350586,16.94686044570376,16.665828626279932,16.90111131167112,4728500
2014-03-13,16.52857780456543,17.012213366032633,16.482827433427726,16.933785404938153,5826400
2014-03-14,16.796539306640625,16.86189449151677,16.49590022061531,16.52204329182197,3853200
2014-03-17,16.999147415161133,17.103717233255235,16.75079316225972,16.874970288710426,4242500
2014-03-18,17.02545928955078,17.09782447402132,16.860993873769768,17.091245706817492,4430100
2014-03-19,16.93992805480957,17.11097213913937,16.874141675487216,17.045185759817013,3534500
2014-03-20,16.999143600463867,17.150451465147633,16.657055272227293,16.887307079877733,4625100
2014-03-21,17.735944747924805,17.735944747924805,17.04519070169805,17.16360596785605,12175200
2014-03-24,17.33465576171875,17.89383844850418,17.196504154502776,17.71621549127147,6864800
2014-03-25,17.22939682006836,17.499119993920324,17.17018917168412,17.453069879570698,4804300
2014-03-26,16.953094482421875,17.341232943958165,16.83467918842484,17.314917876504833,4241200
2014-03-27,16.926773071289062,16.96624565767584,16.532055990818325,16.920194306891265,5647500
2014-03-28,17.150449752807617,17.56490321615271,16.93335549978871,16.959670563074045,5553300
2014-03-31,17.374126434326172,17.492541734531024,17.137295833916475,17.328076318640186,4524900
2014-04-01,17.354387283325195,17.48596009634385,17.137293020184355,17.374123581709394,4848300
2014-04-02,17.630685806274414,17.841202517693276,17.30175509156951,17.347806445635918,5283500
2014-04-03,17.610952377319336,17.755681453310267,17.453065770391625,17.64384494989007,4248800
2014-04-04,18.22276496887207,18.380651586244326,17.46622320198615,17.788576457405547,11293800
2014-04-07,17.887245178222656,18.255647074149,17.742514920887945,18.143810627467897,6952200
2014-04-08,18.00567054748535,18.06487693053036,17.749103698690984,17.913569080453737,6084100
2014-04-09,17.999094009399414,18.18987322337598,17.84120737393802,18.031986587914584,5081800
2014-04-10,17.242549896240234,18.025405459069944,17.242549896240234,18.025405459069944,6874800
2014-04-11,16.782045364379883,17.12413361186677,16.62415877048696,17.12413361186677,6511800
2014-04-14,16.907041549682617,17.04519186645982,16.703103575243023,16.93993412374254,4508200
2014-04-15,16.446542739868164,16.742581011094444,15.95314645767212,16.703108405083185,10748200
2014-04-16,16.09787368774414,16.558377332179226,16.012352227660102,16.558377332179226,5729700
2014-04-17,16.104448318481445,16.282071214695936,15.926825422266957,16.104448318481445,6207600
2014-04-21,15.86761474609375,16.176809098322252,15.834720928981683,16.150494044632598,5269900
2014-04-22,16.11102294921875,16.143916766801123,15.821563628348077,15.953136389135885,5958400
2014-04-23,15.966300010681152,16.288652017408662,15.966300010681152,16.130765397058738,2843300
2014-04-24,15.91366958618164,16.097869997917524,15.88735452463583,16.012348557436034,4278100
2014-04-25,16.038663864135742,16.051821396139133,15.70315558144853,15.907092308415798,7421800
2014-04-28,16.80835723876953,16.907037446543317,16.117603312978826,16.18338969990436,9295800
2014-04-29,16.966249465942383,16.966249465942383,16.347859276225925,16.82809789212099,5036400
2014-04-30,17.058349609375,17.143871055853324,16.762311420082174,16.93993433365787,4610300
2014-05-01,17.117555618286133,17.36754242285529,17.038611690396774,17.18991952618261,3287800
2014-05-02,17.20307159423828,17.42016575853745,17.110971419920684,17.13070770931907,3559000
2014-05-05,17.04519271850586,17.130715422970756,16.93993497052701,17.124136656875663,2735100
2014-05-06,16.564950942993164,17.038610719012084,16.45311445014231,17.038610719012084,4361500
2014-05-07,16.611003875732422,16.709682855723106,16.48600983186619,16.604425109763536,2581900
2014-05-08,16.782045364379883,16.939931958272805,16.5846861809354,16.62415877048696,3176700
2014-05-09,17.051767349243164,17.08465991697027,16.71625788838836,16.7820442786136,2651000
2014-05-12,17.268861770629883,17.341226926243063,17.03861002940061,17.084660126692256,2971200
2014-05-13,17.137285232543945,17.59778861407285,17.02544876873097,17.30832930983266,5164800
2014-05-14,17.117555618286133,17.229392117512873,16.98598282339426,17.143869424401807,3306100
2014-05-15,16.755735397338867,17.064931168946078,16.591269988533835,17.064931168946078,4984900
2014-05-16,16.768888473510742,16.795203534214522,16.492586609976822,16.749152177982907,3291600
2014-05-19,17.183338165283203,17.20965196550247,16.64389083092302,16.749148541341864,4245800
2014-05-20,16.222862243652344,17.157025494513434,16.163654616467614,17.124132925975722,8826900
2014-05-21,16.67679214477539,16.68337091147965,16.255759859102977,16.328125038078372,8834000
2014-05-22,17.24912452697754,18.091187525328568,16.77546479621376,17.045187855300618,26740200
2014-05-23,17.768844604492188,17.913573726260612,17.025460183459142,17.22939821317071,7305400
2014-05-27,17.808307647705078,18.176709675207107,17.63726353552924,17.860936508776796,6726400
2014-05-28,17.72279167175293,17.972778525063994,17.49911862968815,17.939885947313282,3385700
2014-05-29,18.07145118713379,18.10434500814135,17.67015660900931,17.874093280172307,5570700
2014-05-30,18.196449279785156,18.584587671356243,18.058298964872353,18.07145524145601,7702300
2014-06-02,18.06487274169922,18.176709225556415,17.87409359557282,18.130659130104217,4062900
2014-06-03,18.459592819213867,18.459592819213867,17.946461666706888,18.058298168750678,3904500
2014-06-04,18.781946182250977,18.82799754336538,18.420122842608258,18.439859140228716,4736400
2014-06-05,18.86088752746582,18.972724022412045,18.45959164769917,18.801679897507753,5410500
2014-06-06,19.09772300720215,19.16350816444419,18.900363771161697,18.91352130451868,3189200
2014-06-09,19.058246612548828,19.229290747819654,19.025354040476866,19.08456167402335,2958000
2014-06-10,19.514848709106445,19.614110149756197,19.09133255583941,19.09133255583941,5063400
2014-06-11,19.078096389770508,19.501612521488124,18.978834954171393,19.455290602353713,3996400
2014-06-12,18.820022583007812,19.08472025222618,18.67443791830417,19.07148505322075,3487700
2014-06-13,18.95236587524414,18.965601070819822,18.694285872406898,18.872957226145473,2863600
2014-06-16,19.03177261352539,19.09132972150883,18.773692653715482,18.9523627154883,2504200
2014-06-17,19.19721221923828,19.28323846735512,18.992071733592173,19.03177605870935,2734700
2014-06-18,19.26338768005371,19.28323921229032,18.972219672864853,19.19059536271205,2390500
2014-06-19,19.137657165527344,19.32956247611607,19.03177811233814,19.243536218716546,2622800
2014-06-20,18.733997344970703,19.250158809765907,18.700910605584866,19.144279729117383,4606300
2014-06-23,18.906047821044922,18.945752153717677,18.601645833590492,18.80016875913225,2381000
2014-06-24,19.230300903320312,19.415589876351437,19.05163079102294,19.12442185078192,3776600
2014-06-25,20.222923278808594,20.295715619863472,19.025165393530155,19.243541154516592,8041000
2014-06-26,20.06410026550293,20.22953645009603,19.825871755791926,20.103804596395456,4292300
2014-06-27,20.540559768676758,20.573646504725037,19.984694020254757,20.057485091996586,4853800
2014-06-30,20.520706176757812,20.83172577499834,20.48761817981008,20.48761817981008,4868600
2014-07-01,20.49422836303711,20.871423818678924,20.48099443122495,20.613342584589518,4413700
2014-07-02,20.805253982543945,20.911133034898644,20.514085957479594,20.514085957479594,2720100
2014-07-03,21.242000579833984,21.334646943985298,20.86480762321058,20.930981073249068,3135900
2014-07-07,21.02362823486328,21.288324585304284,20.977306310427217,21.122889681823104,2737200
2014-07-08,20.61334800720215,20.99054229989232,20.53393934672943,20.98392470115661,3640000
2014-07-09,20.838342666625977,20.950839328071332,20.66628887487555,20.67952407320512,2725300
2014-07-10,20.176591873168945,20.461142241420774,20.017773327158586,20.414820323273286,4315000
2014-07-11,19.779550552368164,20.30894711981252,19.68028909040296,20.27585912437214,4918600
2014-07-14,19.4949951171875,19.997921159670707,19.382499747991563,19.918512515276205,5658100
2014-07-15,19.660436630249023,19.806021288327045,19.481766500519257,19.481766500519257,3275100
2014-07-16,20.30895233154297,20.361891875655076,19.45530076278466,19.70014694316459,7913000
2014-07-17,19.561174392700195,20.183214809078333,19.51485246229996,20.083953349338127,4304600
2014-07-18,19.91189956665039,19.944986299176485,19.55455679691448,19.660435855611503,2542200
2014-07-21,19.938365936279297,20.00454065433595,19.667050728207006,19.81925295839064,3118300
2014-07-22,20.43467140197754,20.560403221446,19.99792009453719,20.123651914005645,4424500
2014-07-23,20.447912216186523,20.67952312765181,20.32879796102278,20.447912216186523,2465500
2014-07-24,20.811874389648438,20.844961124657633,20.500853526978652,20.500853526978652,3061700
2014-07-25,20.533935546875,20.792015538919863,20.46776083394159,20.69937169811969,2402500
2014-07-28,20.878047943115234,20.884665542579132,20.441296475922407,20.62658547437738,3412900
2014-07-29,20.4677677154541,20.8449620651609,20.454532515982052,20.772169730242712,2682500
2014-07-30,20.45453453063965,20.88466845842235,20.282480707090926,20.494238870788365,3854100
2014-07-31,19.673669815063477,20.163360746256345,19.349415060442976,20.156743147732108,6448800
2014-08-01,19.30308723449707,19.786160419552786,19.1376511084771,19.514845273854235,3917000
2014-08-04,19.65381622314453,19.713373341446854,19.21044726588156,19.276620719837265,3390200
2014-08-05,19.561174392700195,19.878812830917973,19.44206013614077,19.5214700612397,2752600
2014-08-06,19.567790985107422,19.75307995935536,19.28985815482445,19.48176472767173,2515700
2014-08-07,19.210445404052734,19.79939766998729,19.183975015293715,19.7398405574571,2722800
2014-08-08,19.62734603881836,19.680285559847885,19.14427275165172,19.270004587413496,2860500
2014-08-11,19.614116668701172,19.885431952334386,19.594265131279986,19.660438605588094,2289600
2014-08-12,19.4949951171875,19.71337204471649,19.2170635996291,19.614109345956898,2945700
2014-08-13,19.567790985107422,19.713375629937186,19.31632854922182,19.68690523553982,3167800
2014-08-14,19.54132843017578,19.693529462655363,19.356039393562618,19.581032772957784,1976600
2014-08-15,19.316326141357422,19.66704998815814,19.0913328657377,19.64719845701257,3779600
2014-08-18,19.792787551879883,19.812640350950907,19.43544600384802,19.43544600384802,3516400
2014-08-19,20.348649978637695,20.375120373073173,19.8920457720487,19.91851616648418,4316800
2014-08-20,20.739078521728516,20.75231371834663,20.15012615617834,20.256005204767636,5543000
2014-08-21,20.600112915039062,20.924368943856962,20.447911929873378,20.778784295282907,3975100
2014-08-22,20.646438598632812,21.010397739645207,20.520706731190433,20.66629013515978,4596100
2014-08-25,21.16921043395996,21.189063227123636,20.593493316168143,20.798633796815295,8048100
2014-08-26,19.719993591308594,20.5604097500081,19.693524456908015,20.19645063229879,28775200
2014-08-27,20.970691680908203,21.04348274582141,19.799403159314867,19.819255956388265,16438700
2014-08-28,21.33464813232422,21.473613899758615,20.686137431097197,20.85157358976351,7569700
2014-08-29,21.103036880493164,21.672137694066297,21.01039303165206,21.50008519255504,5066100
2014-09-02,20.745698928833008,21.334652636300444,20.626584667498516,21.19568431517288,4928900
2014-09-03,20.666282653808594,20.85157158811199,20.567021220572975,20.778779281389657,2998400
2014-09-04,21.281713485717773,21.506706827347347,20.666290596094417,20.666290596094417,7222500
2014-09-05,21.433908462524414,21.4603788539411,20.937599983061123,21.215534044225407,3671400
2014-09-08,21.268478393554688,21.658907943517622,21.16259932192183,21.39421152661358,5301600
2014-09-09,21.168621063232422,21.441549730341794,21.062112377027965,21.141994526523153,4243800
2014-09-10,21.50812339782715,21.65457128252106,21.17528210208851,21.20856686650434,4201500
2014-09-11,21.634599685668945,21.64125536825047,21.315073595035493,21.41492406996415,4188800
2014-09-12,22.380159378051758,22.47335416546118,21.687854154709978,21.687854154709978,9987500
2014-09-15,22.6397762298584,23.045841445971405,22.433417050066218,22.45338663795121,6895600
2014-09-16,23.165666580200195,23.2122639832624,22.50664471439591,22.633123017083598,7127800
2014-09-17,22.97927474975586,23.119066945448285,22.739629534644404,23.119066945448285,5087500
2014-09-18,23.272165298461914,23.332076582293794,23.00589490093893,23.125717468602698,3979600
2014-09-19,23.039182662963867,23.65160697646081,22.80619316506337,23.451903506379953,8794300
2014-09-22,22.41344451904297,23.01255753847717,22.28031054971776,22.912704522115572,5886500
2014-09-23,22.20708465576172,22.71965854777859,22.200426433880885,22.300279447152494,4394700
2014-09-24,22.6264705657959,22.70635147683268,22.253688748676964,22.393480977833423,5758600
2014-09-25,22.14051628112793,22.659748421932594,21.97409627662966,22.51329800537644,4143100
2014-09-26,21.9274959564209,22.366844608173203,21.91418205311114,22.27364982437232,4014500
2014-09-29,22.40013313293457,22.480014022329524,21.634600113182575,21.781050526546395,4966100
2014-09-30,22.360191345214844,22.44673045640669,22.100576551006984,22.32690785302342,3984100
2014-10-01,21.714481353759766,22.333563970160196,21.60797265305473,22.193771776616288,5176800
2014-10-02,21.781047821044922,21.840959115491263,21.08874009396884,21.65456701089855,3765700
2014-10-03,22.213735580444336,22.460038949928656,22.047315620214587,22.147168612099264,3954900
2014-10-06,21.43489646911621,22.260338245577795,21.421582564416163,22.213740848811465,4963400
2014-10-07,20.12350845336914,21.381643394499847,20.043627555031563,21.355018121299306,12995100
2014-10-08,20.97557258605957,20.988886488012252,20.08356147016706,20.23001058259584,9366600
2014-10-09,20.542884826660156,21.594657886751882,20.46300266947551,21.40161262023885,7430700
2014-10-10,20.296585083007812,20.835785581568118,20.1567928784375,20.48297595878553,4385600
2014-10-13,19.78400421142578,20.343175373617893,19.730749875487653,20.28992103767976,5330700
2014-10-14,19.997024536132812,20.48962750313651,19.764036320333915,19.877201952597172,4668100
2014-10-15,20.562856674194336,20.669365382359953,19.171585245386506,19.63756179587405,7277000
2014-10-16,20.82246971130371,21.155309692988777,20.20338714222009,20.296581930793103,4218300
2014-10-17,20.862407684326172,21.421578888948442,20.65604727561764,21.0487985090948,4519500
2014-10-20,21.428239822387695,21.534748528450432,20.882383656079103,20.882383656079103,3589300
2014-10-21,21.70116424560547,21.867584224603572,21.474832972593358,21.58134165757745,3238600
2014-10-22,21.860931396484375,22.300280096817108,21.774392285085714,21.834303586920527,5739900
2014-10-23,22.047317504882812,22.293620895421856,21.914181017444708,22.060631407563353,5842500
2014-10-24,22.040666580200195,22.29362570699131,21.747765736746956,22.213742273667062,3795400
2014-10-27,21.960783004760742,22.080603061381026,21.654568293143274,21.940810879184422,2888000
2014-10-28,21.74110984802246,22.014038560879314,21.55472025076446,21.98741075002308,4428200
2014-10-29,21.53474235534668,21.82764311758279,21.374980611733466,21.767731828886053,2967500
2014-10-30,22.380159378051758,22.466698483232296,21.261818120087437,21.36832554163838,4944200
2014-10-31,22.72631072998047,23.085778475151823,22.593174245913236,22.832819409360805,6809900
2014-11-03,22.906051635742188,23.052502067119658,22.40679157172046,22.726317707970207,4209300
2014-11-04,22.872758865356445,23.05914840108661,22.626458044660588,22.886072766389596,2875200
2014-11-05,23.05914878845215,23.20559916291002,22.639769786647253,23.052493107507253,4166700
2014-11-06,23.43859100341797,23.53178579239895,22.89273363421434,23.085781433884968,4707000
2014-11-07,23.418615341186523,23.72482743678387,23.079117224416823,23.405301440590957,4360400
2014-11-10,23.105751037597656,23.731491831569123,23.01255624854681,23.338740549592316,3869500
2014-11-11,23.18563461303711,23.425277269571875,23.032525985035846,23.21891810371964,3705100
2014-11-12,23.43194007873535,23.631643601295217,23.01921912686255,23.192294835916282,3495400
2014-11-13,23.624984741210938,23.698207409455883,23.33208391076028,23.605012614082572,4115500
2014-11-14,23.624984741210938,23.798060426994557,23.398653435575305,23.65826823393459,3063100
2014-11-17,23.49184799194336,23.937852376511636,23.40530888024814,23.738148882833787,4882100
2014-11-18,23.232236862182617,23.59170219177791,22.879424676999395,23.445254294301343,6418400
2014-11-19,23.65826416015625,24.19746325178937,23.23222943217102,23.431932893493187,13691800
2014-11-20,25.30915641784668,25.755160843237082,24.643476351746664,25.655310356942838,26049900
2014-11-21,25.31580924987793,25.841697052314743,25.28252575819522,25.741844037898968,8820600
2014-11-24,25.894943237304688,25.974824096117146,25.309144347490975,25.482219964812423,7395200
2014-11-25,25.56875991821289,26.241095370013742,25.548790337668024,25.96151108491838,7598300
2014-11-26,25.79509925842285,25.815068845251094,25.548798376526648,25.56876796335489,5010900
2014-11-28,26.23444366455078,26.487402727035857,25.608705498790012,26.00145672500347,7155400
2014-12-01,24.803232192993164,25.968172029092223,24.53696175407663,25.87497724850307,10456500
2014-12-02,24.763288497924805,25.309145718212072,24.636807713641044,24.869797161898738,7266000
2014-12-03,23.99110984802246,24.963002121157913,23.411966370466715,24.79658210701686,14809000
2014-12-04,24.017732620239258,24.57024563078582,23.89791003204991,24.46373694565833,5701700
2014-12-05,23.718181610107422,24.03104951630297,23.505164190812092,23.997766020669562,5088800
2014-12-08,24.357221603393555,24.443760679959713,23.465210656985946,23.58503321242627,7404500
2014-12-09,24.404069900512695,24.464293918645296,23.72153187921729,23.989192196655956,4435200
2014-12-10,24.089569091796875,24.698499763956836,24.062802291287678,24.330465191134458,4705400
2014-12-11,24.51113510131836,24.999617680676792,24.156481407443703,24.303696244622707,4168300
2014-12-12,24.658349990844727,25.073227748064753,24.363922838005067,24.491061313694836,5028000
2014-12-15,24.698495864868164,25.03976358330628,24.450909380800425,24.82563431828193,4230200
2014-12-16,23.9356689453125,24.91932737745318,23.92897596744013,24.48437571018227,4795900
2014-12-17,25.073225021362305,25.146832439723102,23.94235205313251,24.042726269555843,5004700
2014-12-18,25.749082565307617,26.01005259139753,25.314133372698965,25.407814658718564,5846000
2014-12-19,26.103721618652344,26.163945638900344,25.61523903336184,25.8226778925766,6713500
2014-12-22,26.250938415527344,26.378076888812373,25.50817629461105,26.170640566748514,4839900
2014-12-23,26.55875587463379,26.786268632566802,26.05019929652525,26.250945247025378,6225900
2014-12-24,26.023427963256836,26.712656542736045,25.963203933318265,26.538677429926185,2835100
2014-12-26,26.190719604492188,26.478456385236324,26.163952798696663,26.257636618980996,2654400
2014-12-29,26.15056610107422,26.26432117133456,25.58178309190492,26.010041678380965,4982000
2014-12-30,26.3513126373291,26.558748959364316,26.130490362439577,26.3513126373291,3421800
2014-12-31,26.08364486694336,26.5052129613377,26.070261469210926,26.324540920882985,2844100
2015-01-02,25.956514358520508,26.3111655727542,25.54163655975416,26.21079133536362,3889300
2015-01-05,25.28736114501953,25.9029823513508,25.247210937058473,25.79591768274436,4853600
2015-01-06,25.059844970703125,25.41449615824022,24.517828724315837,25.193676426275346,6776700
2015-01-07,25.78252410888672,25.98996293924968,25.4144896152806,25.4144896152806,5432900
2015-01-08,26.170642852783203,26.27770751138139,25.896289505586427,26.090344996990268,8457400
2015-01-09,25.468032836914062,26.04350382590711,25.099995651492392,26.04350382590711,5874000
2015-01-12,26.157251358032227,26.31115659760818,25.79590728983372,25.85613130120014,8140400
2015-01-13,26.1639404296875,26.732723297146208,25.809289354739033,26.645732495747225,8656400
2015-01-14,26.705963134765625,26.76618715797597,25.829369586397803,25.88959360960815,11237300
2015-01-15,22.952007293701172,23.855367733021332,22.195861715445652,23.50740695853758,40590100
2015-01-16,23.41372299194336,23.440487238710816,22.369840789337886,23.012228658961646,10175900
2015-01-20,22.778030395507812,23.52079264467353,22.70442295782501,23.50071626454538,6929500
2015-01-21,22.818180084228516,23.01892858766388,22.523752859878982,22.684351152102618,7015000
2015-01-22,23.346811294555664,23.360194697289447,22.657582645815662,22.898478789777663,6946900
2015-01-23,23.42710304260254,23.701456345466514,23.299964578756153,23.360188599024948,4815800
2015-01-26,23.975814819335938,24.01596246881803,23.320040948071366,23.427105601061417,4550700
2015-01-27,23.68807029724121,23.888816136515086,23.460557665365,23.59438652313302,3781100
2015-01-28,23.507404327392578,24.136408799735094,23.507404327392578,23.85536506292966,5437800
2015-01-29,24.149789810180664,24.236780623613974,23.500709026125325,23.627850034825293,4592000
2015-01-30,23.554244995117188,24.31708091375542,23.433796949792992,24.069494399532353,7277300
2015-02-02,23.40033531188965,23.821900838367878,22.838245390629993,23.51409035955526,8147400
2015-02-03,24.05611228942871,24.08956951434077,23.313350154316918,23.567629658369295,6135100
2015-02-04,24.230083465576172,24.363914874074602,23.86204900667184,23.86204900667184,5067300
2015-02-05,24.149789810180664,24.35053568126948,23.84197930433633,24.196630428347316,4124000
2015-02-06,24.99962043762207,25.126758913901377,24.47098760274772,24.537902052868905,8125300
2015-02-09,24.805559158325195,24.979540772154458,24.470981880708052,24.792175760905863,4083200
2015-02-10,25.474716186523438,25.60185464541601,24.839018786815984,24.95277639961233,5739600
2015-02-11,25.595165252685547,25.67546309560676,25.26058792912103,25.327502372784974,4936900
2015-02-12,26.224170684814453,26.2509374843321,25.53494218928133,25.595166211884784,6419900
2015-02-13,26.170642852783203,26.20410007997836,25.896289505586427,26.117109247172706,4808600
2015-02-17,26.28438949584961,26.33123010940686,25.93642882898003,26.137177232936242,2733600
2015-02-18,26.17733383178711,26.24425084021799,25.849449424655823,26.24425084021799,3323100
2015-02-19,26.184032440185547,26.411545212534627,26.090351160857704,26.177339461591608,3054500
2015-02-20,26.28438949584961,26.337923084270464,25.909664587391593,26.20409166584032,4321900
2015-02-23,26.09034538269043,26.398155961632803,25.81599203143782,26.33123895363043,4004100
2015-02-24,25.601852416992188,26.117101736007108,25.387723161378464,26.02342050575386,4405400
2015-02-25,25.628616333007812,25.86282193495259,25.447944315263594,25.621925911293637,4032500
2015-02-26,25.126758575439453,25.755765629645385,25.093301350829535,25.628624602456043,4928700
2015-02-27,25.494792938232422,25.561709939515378,24.946086290825146,25.29404703962874,4658200
2015-03-02,25.84945297241211,26.016741687514862,25.461341928114575,25.561716178225513,6484000
2015-03-03,26.217485427856445,26.705968128516215,25.862834198536216,26.391464553761747,11784800
2015-03-04,26.625659942626953,26.752798387158762,26.13717743137692,26.431604512061018,7778200
2015-03-05,26.518598556518555,26.732727832737005,26.358000323043555,26.612279795786336,4710000
2015-03-06,26.57213020324707,27.094072559437834,26.424917917889697,26.565439779985436,5254600
2015-03-09,26.65243148803711,26.685888710707165,26.32454457957664,26.545364291296984,3619000
2015-03-10,26.746110916137695,26.772875160882606,26.150563714140056,26.438297851659456,5316600
2015-03-11,26.913402557373047,27.167679502712115,26.76618770813906,26.826411732587275,4921800
2015-03-12,27.334970474243164,27.502259161484854,26.799647185594313,26.81303058688838,4173800
2015-03-13,27.120840072631836,27.468800834473946,26.973627769538293,27.36842915772235,4175700
2015-03-16,27.856914520263672,27.937212380034737,27.308207798686,27.308207798686,4660600
2015-03-17,27.86359977722168,28.104495864479674,27.609320290380193,27.716384934425694,4906900
2015-03-18,27.950593948364258,28.050965628337337,27.3215894082822,27.776612285547817,4018800
2015-03-19,27.836837768554688,28.010819440458537,27.676242051160415,27.91044520261994,3435500
2015-03-20,27.789155960083008,28.02078913131739,27.468956476621447,28.02078913131739,7083400
2015-03-23,27.83684539794922,28.238797008008536,27.775530657470572,27.83684539794922,3705500
2015-03-24,27.830015182495117,27.966270371651163,27.49619269785695,27.850455150122045,4286500
2015-03-25,26.855798721313477,27.83001998339034,26.828549757862866,27.734642114183153,5218300
2015-03-26,26.160903930664062,26.72635959487634,26.147278148546008,26.685482248522167,5191900
2015-03-27,26.215410232543945,26.453857573834362,25.77258391103794,26.30397653638626,4701000
2015-03-30,26.399356842041016,26.80130844371912,26.188161051717604,26.188161051717604,4166200
2015-03-31,25.74532699584961,26.372097388050047,25.718075431270744,26.372097388050047,5476700
2015-04-01,25.35018539428711,25.772576820181563,25.159429652819977,25.63632160533987,6140500
2015-04-02,26.03826904296875,26.09958375024621,25.356995672708774,25.41149619092671,4273200
2015-04-06,26.03145980834961,26.22902974705192,25.752137777335093,25.772577749552262,4003500
2015-04-07,25.929269790649414,26.487913840785158,25.908829818867403,26.113213943574905,4385100
2015-04-08,26.133651733398438,26.229029607062323,25.67038554801488,26.03145966941448,3982000
2015-04-09,26.37209129333496,26.419780220900716,25.90201360782181,25.90201360782181,3330500
2015-04-10,26.283531188964844,26.460661144090864,26.167713350001993,26.42659799104955,2346500
2015-04-13,26.120025634765625,26.36528450627033,25.97014463576783,26.19496613426452,2902500
2015-04-14,25.752132415771484,26.072331725703066,24.98229279345911,25.97695387138769,5244900
2015-04-15,25.581825256347656,26.07234312017242,25.554573686390114,25.922462084258687,2738500
2015-04-16,25.336559295654297,25.54775500595694,25.261621397339194,25.54775500595694,3607400
2015-04-17,24.839237213134766,25.20712561612175,24.65529301164127,25.145810882290586,4682500
2015-04-20,24.92098617553711,25.16624245543489,24.914171985098395,25.111741926186113,3580700
2015-04-21,24.832420349121094,25.200308674021194,24.723416689763905,25.036801885559292,4535800
2015-04-22,24.648475646972656,24.989112399861884,24.48496886209087,24.859671369350764,4719900
2015-04-23,24.61441421508789,24.97548836680213,24.464533201688457,24.49178476755242,5108100
2015-04-24,24.11027717590332,24.375973517949806,23.892269787616303,24.28740980316969,7449100
2015-04-27,24.069398880004883,24.31465520666917,24.014895741511033,24.219277313157612,2737500
2015-04-28,24.335092544555664,24.63485197721309,24.062582079338075,24.13070839621627,3061000
2015-04-29,23.74919891357422,24.30102888493802,23.626569453526123,24.0898357250739,3902700
2015-04-30,23.606124877929688,23.960384766869723,23.49712123544387,23.61974805924506,3504700
2015-05-01,23.967199325561523,24.117080310857677,23.667439953821095,23.681063135346314,3189400
2015-05-04,24.280588150024414,24.36234024579979,23.95357716807065,23.96720295050859,2849500
2015-05-05,24.16476821899414,24.471339168509083,24.069390359247112,24.32146078841451,3335300
2015-05-06,24.062580108642578,24.355527925161084,23.967202233283473,24.314650579070527,3541100
2015-05-07,24.60759925842285,24.682539762790466,23.987640447998416,24.048955169858075,3004000
2015-05-08,24.941423416137695,25.029989699403348,24.70297613024588,24.811979787014312,2895900
2015-05-11,25.186681747436523,25.329748556558076,24.87329396702707,24.88010815728169,2914900
2015-05-12,25.07086181640625,25.13899071902222,24.811977184169372,25.02998707368857,3646600
2015-05-13,24.662105560302734,25.213935529159468,24.52585031655137,25.213935529159468,4243700
2015-05-14,23.721942901611328,24.798356271778356,23.701505528382278,24.798356271778356,7669600
2015-05-15,23.56525421142578,23.790073150726858,23.50393948273411,23.74919839750079,5486600
2015-05-18,23.905885696411133,24.048952498574828,23.25186380178968,23.33361588890436,7063900
2015-05-19,23.83094024658203,24.07619905579563,23.70831084197523,24.042135909816288,5168600
2015-05-20,23.013416290283203,23.694689739718246,22.979353137581843,23.66744077686834,10769300
2015-05-21,23.919511795043945,24.93460780351618,23.85819707918071,24.93460780351618,17991000
2015-05-22,23.388124465942383,24.341905968264683,23.25186922308131,24.178401755913477,7758600
2015-05-26,23.095170974731445,23.428993509588018,23.013416289628154,23.347241423336687,5091100
2015-05-27,23.408554077148438,23.667438692816045,23.163295241131937,23.204172580085267,5472300
2015-05-28,23.28592872619629,23.49712444939774,23.18373666039025,23.408558165622658,3863300
2015-05-29,23.640186309814453,23.82413043041763,23.2722980686081,23.2722980686081,5587000
2015-06-01,23.415367126464844,23.769629622911143,23.37449238381651,23.74237806191099,4550300
2015-06-02,23.687885284423828,23.871829483044618,23.3336226721378,23.3676858351003,4087500
2015-06-03,23.892263412475586,24.185211249604336,23.59250398327861,23.667444490290947,3344100
2015-06-04,23.524375915527344,24.083020043925874,23.51075013204781,23.728760068867874,3105800
