Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2015-07-02,67.52389526367188,67.95719980793682,67.25307475806763,67.75859902212723,1226500
2015-07-06,67.08158111572266,67.4968343375234,66.6572987035718,66.85589956774916,1700100
2015-07-07,68.10164642333984,68.17385926349196,66.22397483433896,67.08156171369637,2767900
2015-07-08,66.76560974121094,67.65930649398639,66.71144838869496,67.41557352041212,2016200
2015-07-09,66.9642105102539,68.30024793195594,66.95518132242249,67.90304631440219,1598800
2015-07-10,68.5800552368164,68.77865594269444,67.33428967712642,67.91204031570291,1416800
2015-07-13,69.49182891845703,69.85291369646147,69.07656902670072,69.29322815820419,1756000
2015-07-14,69.7446060180664,70.10569776098221,69.14880360916752,69.14880360916752,1214100
2015-07-15,69.8348617553711,70.43065714497929,69.41960875358342,69.63626099641816,1637200
2015-07-16,70.63829803466797,71.09869014837231,70.11471538671022,70.11471538671022,1756500
2015-07-17,70.14180755615234,70.66539028992199,69.50990211005299,69.50990211005299,1715700
2015-07-20,70.25916290283203,70.64733533992374,70.12375263179958,70.17791398531156,1276000
2015-07-21,69.14876556396484,70.5118828720489,68.9591940528668,70.5118828720489,2271100
2015-07-22,69.44670867919922,69.66336098210726,68.8238255601795,69.09464610425395,1601900
2015-07-23,67.36140441894531,69.4376697111579,66.83782178068023,69.4376697111579,3260600
2015-07-24,66.81977081298828,67.53292512954597,66.17883622431671,67.52390282899944,2747300
2015-07-27,66.71144104003906,67.16280396062491,65.82676668530009,66.38645918623712,2378000
2015-07-28,67.33431243896484,68.28217726025606,66.82878820747679,66.97322763775972,2632500
2015-07-29,69.5098876953125,69.8438987259862,67.50583528577314,67.52389365891841,3417900
2015-07-30,65.57401275634766,68.72452440779821,65.13167896725919,68.60717251317341,6515300
2015-07-31,65.54692840576172,66.6933872728446,64.89696465326506,66.66630659769926,3438900
2015-08-03,65.51080322265625,65.81773353944567,64.94208851584852,65.14068927013867,2314200
2015-08-04,65.19485473632812,65.53788804175662,64.88792440010187,65.53788804175662,1862100
2015-08-05,63.82271957397461,66.2600836821104,63.588015794387296,65.97121166417419,4158500
2015-08-06,64.03034210205078,64.16575235126172,63.25399735297618,64.06645196099046,3782400
2015-08-07,64.42753601074219,64.51780720374371,63.25398983997071,64.03033449683481,2691800
2015-08-10,65.49276733398438,65.63719989779113,64.86988425398421,65.13167559358932,1788300
2015-08-11,65.12263488769531,65.44761670784537,64.70738187022599,65.02333450446885,1926900
2015-08-12,65.23999786376953,65.35735663879281,63.4255237607775,64.21089088715397,2758000
2015-08-13,65.26708984375,65.6733137719746,64.64420672570324,64.82474916330251,1533100
2015-08-14,64.86083984375,65.35734173117156,64.49072588996796,65.22193149939746,1352000
2015-08-17,65.8448257446289,66.10661706776493,64.49073696877117,64.6351695234918,1294400
2015-08-18,65.56400299072266,66.04409891616018,65.42813395713786,66.04409891616018,1073500
2015-08-19,65.13826751708984,65.70893818234242,64.6944056442892,65.18355489062178,1959000
2015-08-20,63.40815734863281,64.54044587271554,63.33568922446575,64.54044587271554,2792600
2015-08-21,62.80124282836914,63.69801326829589,62.38456154405026,62.728774715198995,4293500
2015-08-24,60.40983200073242,62.493237788421425,57.92785516734825,59.078260197873824,5148700
2015-08-25,60.29206466674805,62.48417932178491,60.22865681996621,62.19431389207696,4220800
2015-08-26,63.3356819152832,63.3990897888767,61.016757497075645,61.83200652252046,4370200
2015-08-27,64.41361236572266,64.431725936304,63.13638794516567,63.81576087245629,2250600
2015-08-28,64.83935546875,64.87558952176211,63.978812259325224,64.0603406063372,1532900
2015-08-31,64.00598907470703,64.46795767279536,63.71611666830699,64.45890434329928,2026200
2015-09-01,62.58381271362305,63.05484834429265,62.194312315364016,62.21242588072663,3175700
2015-09-02,64.24150085449219,64.50419254292501,63.236028392570844,63.698003907465726,2373300
2015-09-03,64.37738037109375,65.36473931733317,64.01504674943763,64.39549394225399,1615400
2015-09-04,63.42624282836914,64.26866539355755,63.22696594159417,63.38095545403114,1533300
2015-09-08,65.60025787353516,65.65461241517154,64.03317462697217,64.6129057242017,2292700
2015-09-09,64.48606872558594,66.2705557286916,64.34113254357607,65.853867660882,1775300
2015-09-10,65.4643783569336,65.63648839278142,64.19622096944265,64.40455814984212,1605900
2015-09-11,66.13468170166016,66.15279526946736,64.86651771608626,64.96615961637022,1560100
2015-09-14,66.1165542602539,66.32489827825378,65.54588363676433,66.0712668900362,1706800
2015-09-15,65.43720245361328,66.18904353143307,64.19621891963091,66.18904353143307,3177500
2015-09-16,65.9354019165039,66.04410406278019,65.24696881196374,65.6908238151168,1895100
2015-09-17,65.3647232055664,66.43359641402964,65.22884726707008,66.00786194278254,2208100
2015-09-18,63.11827087402344,64.18715116345109,62.556653464006054,64.18715116345109,7984800
2015-09-21,63.607418060302734,64.13280140268809,63.21791067349127,63.58929758039252,1980400
2015-09-22,61.64177703857422,62.80123913739373,61.216035537395975,62.3573771535181,3303200
2015-09-23,61.342857360839844,62.004109915199834,61.20698137088069,61.94070204134422,1374400
2015-09-24,61.77762985229492,62.48418336189589,61.39718274700493,62.48418336189589,2969700
2015-09-25,62.049381256103516,62.97332520625787,61.63270010909764,62.13090267335065,2276400
2015-09-28,59.93880081176758,61.569298429500925,59.82104533807386,61.3519010507825,2552200
2015-09-29,59.277549743652344,60.3554833321615,59.15978735642236,59.956922614207265,3576100
2015-09-30,61.77762985229492,61.931626270953906,59.56740839946442,59.88444765387275,3578200
2015-10-01,63.50778579711914,63.55308009283433,61.82294027841468,61.949756013290134,3393900
2015-10-02,64.73065948486328,64.75783329947994,62.35738061820768,62.592898529784705,2748900
2015-10-05,65.9082260131836,66.04410196397643,63.95162890801775,65.04768293212089,2101400
2015-10-06,65.13826751708984,66.08938529251081,65.00239157461898,65.5368281944835,2546000
2015-10-07,67.18545532226562,67.20357580476337,65.22886477979753,65.26509883385387,2406400
2015-10-08,69.35037231445312,69.6583582401524,66.85933874671056,66.94086707534231,3493700
2015-10-09,69.26888275146484,69.74897197227678,68.48080746331999,69.43193257277272,2007400
2015-10-12,69.21450805664062,69.65836304243001,68.8250006863942,69.30508971952489,1516400
2015-10-13,68.19091033935547,69.20544285941989,67.75611562428313,68.2724386677674,2917300
2015-10-14,67.18545532226562,68.47173314203938,67.01335220417198,68.11845975366404,2326200
2015-10-15,67.7923583984375,67.93729461085805,66.28868320473877,67.71083696215518,1858000
2015-10-16,66.87747955322266,67.66554780756526,66.56044020314577,67.66554780756526,2774300
2015-10-19,66.46984100341797,67.44813962266821,66.20714932356717,66.68724530387696,2426600
2015-10-20,67.83763122558594,68.29054637966833,67.17637897075025,67.34848202986454,1776500
2015-10-21,66.89556884765625,68.39019028237232,66.83216100065312,67.8013991825221,1541100
2015-10-22,69.63121032714844,70.04789163138626,67.3303994560561,67.50250259438782,3517100
2015-10-23,68.20903015136719,69.0152186340091,67.39378142989295,68.78876103976279,4880400
2015-10-26,69.39569091796875,69.74896434032377,67.82860075626223,68.24528205157996,2077200
2015-10-27,70.64572143554688,71.58778602053886,69.00617037995137,69.3866175457351,4555700
2015-10-28,69.64930725097656,72.35773853653441,68.19997981945421,72.06787305022993,5232900
2015-10-29,69.7308349609375,69.89388472744547,66.87746750251715,67.40285085136931,3891300
2015-10-30,69.54967498779297,70.54608730322035,69.43191949328568,70.0478846009763,2561100
2015-11-02,70.16564178466797,70.56420948480985,69.5134426065956,69.7489605122194,1614200
2015-11-03,69.48626708984375,70.25622174638987,68.77066005982535,69.98447670281203,1930500
2015-11-04,69.76705932617188,69.83046718224135,69.09674671758911,69.60400956614494,1352500
2015-11-05,69.49530792236328,70.15656023023794,68.9336905983166,69.8032869345926,1215700
2015-11-06,69.45906829833984,70.05691270797112,68.9789793408189,69.53153638160933,1395400
2015-11-09,68.625732421875,69.45003472500537,67.43003623259727,69.33227922768373,1237500
2015-11-10,69.31414794921875,69.4228500989287,68.3358562455827,68.58948768396755,1024700
2015-11-11,68.35399627685547,69.59498705044824,68.29058839271225,69.47722461493866,1261500
2015-11-12,67.50248718261719,68.39020413136032,67.43907932277399,68.39020413136032,1284900
2015-11-13,65.8901138305664,67.46626400072603,65.84482644855832,67.1492177719754,1643100
2015-11-16,66.77782440185547,67.51154488256695,63.79764127948555,64.83934771851693,13437000
2015-11-17,66.14158630371094,67.66856019818661,65.94163129784263,67.59585243898671,7677800
2015-11-18,65.6507797241211,66.75056346590708,64.3510340412004,66.14158657214551,5285100
2015-11-19,65.95980834960938,66.06888039314339,65.05998652743266,65.80529482211081,3243300
2015-11-20,65.72347259521484,66.38698189190598,65.35082200843469,66.33244935102432,2331200
2015-11-23,65.80530548095703,66.44154183515586,65.62351871228867,65.72349970144222,2274900
2015-11-24,64.5146255493164,65.15086165618744,63.56026445455636,64.62369063366374,4296200
2015-11-25,65.29630279541016,65.51444689553641,64.57826766947485,64.76004748512459,2248100
2015-11-27,64.96908569335938,65.36900258345071,64.86910473722307,65.12359919485952,642500
2015-11-30,64.45100402832031,64.89636931757009,63.52390917458796,64.8781871799537,3183400
2015-12-01,65.67806243896484,65.78712757273212,64.59645363272855,64.99637761509288,2562200
2015-12-02,65.15996551513672,66.05978730989821,65.00544505789094,65.51444097775351,2827300
2015-12-03,62.515010833740234,65.33263865627215,62.305964807947824,65.21448250840919,3219100
2015-12-04,64.56916809082031,64.6146095715177,62.93312222771368,64.06926326196702,3475200
2015-12-07,63.16944122314453,64.53281045817643,62.85132312186133,64.30558225233777,3073400
2015-12-08,63.24216079711914,63.542103716258154,62.24235800111083,62.96948415527366,2449000
2015-12-09,61.82424545288086,63.64207104841279,61.41523746766791,62.78769773394173,2904900
2015-12-10,62.015140533447266,62.63320168563066,61.687931280264515,62.46959705903928,1956800
2015-12-11,60.76082992553711,61.65156767656561,60.63358266602669,61.006240307775464,2137800
2015-12-14,60.37908172607422,61.08803264922715,59.57924090357305,60.69719984102043,3154500
2015-12-15,60.5517692565918,61.04258296849963,60.00641606483605,60.96077721595471,3123600
2015-12-16,61.04256820678711,61.89694126065018,59.92460275538622,61.04256820678711,3480300
2015-12-17,60.01551055908203,61.65155635881362,59.997335354398025,61.22436623696958,2410500
2015-12-18,59.1793098449707,60.47905535787346,58.75211974196397,59.88826068210785,4835500
2015-12-21,59.23384094238281,59.9155254897971,59.070236373625235,59.415627649032245,2204900
2015-12-22,62.251434326171875,62.63318296374622,59.31564993168763,59.770106321436636,5675900
2015-12-23,62.57865905761719,62.71499739536786,61.73336968491007,62.087845202388294,2263000
2015-12-24,62.50593185424805,62.98766147590159,62.305976857913286,62.587737614323004,789900
2015-12-28,62.57865905761719,62.67864004300395,61.806084389637896,61.806084389637896,1459800
2015-12-29,62.487762451171875,62.96948518310081,62.14237804239108,62.79678951148283,1910400
2015-12-30,61.82424545288086,62.678625701806254,61.678823011154556,62.569553669670775,1512000
2015-12-31,60.93352127075195,61.996947692896555,60.93352127075195,61.79698574662218,1941000
2016-01-04,59.42470932006836,60.17001745029968,59.05205872217946,59.924614074563436,3899500
2016-01-05,59.61558532714844,60.01550916545264,59.28838310925442,59.515611302026514,2699100
2016-01-06,57.82501983642578,58.78846846054188,56.834304943258545,58.597597642730896,4167100
2016-01-07,56.18898391723633,57.37966082533682,56.06173669154543,56.59799533354771,6444900
2016-01-08,56.943389892578125,57.997728631248926,56.361682771908654,56.679804341103605,4510300
2016-01-11,57.40693664550781,57.71596715953933,56.4616664299729,57.39784904240135,4568600
2016-01-12,58.46126937866211,58.62487395545083,57.4160183010927,57.46146671359951,4915300
2016-01-13,54.780174255371094,58.19768481931799,54.65292701955995,58.01590503514615,5475500
2016-01-14,55.20737075805664,56.461668056529625,53.553146099601655,54.725644566077634,7445800
2016-01-15,54.125762939453125,54.67111276420175,53.016891550196654,53.64404020806862,8374900
2016-01-19,53.062339782714844,54.98923429461133,52.371563988771335,54.934698268596485,5212800
2016-01-20,54.36207580566406,55.08011428243223,51.28994957143597,52.38064562466998,8220000
2016-01-21,56.03447723388672,56.861587768689375,53.76219516385445,54.30754147377128,6139900
2016-01-22,56.770694732666016,57.81594587779453,55.998120211294356,56.87976676905968,4769700
2016-01-25,54.643829345703125,56.716152613624885,54.53476079493673,56.716152613624885,3231000
2016-01-26,56.298065185546875,56.40713723267809,54.78926987250813,55.18010270665922,3255400
2016-01-27,55.11647415161133,56.76160764286273,54.54385809066545,56.17990397908224,4022700
2016-01-28,53.81671905517578,56.025377149243056,53.44406499434117,55.68908042781346,4650600
2016-01-29,55.69817352294922,55.72544326380615,53.96215026823096,54.43478532543528,3171000
2016-02-01,55.825416564941406,56.26169771362657,54.543849792149096,54.825613978336015,3495700
2016-02-02,53.68948745727539,55.22554908822635,53.61677622453426,54.89834334004968,3929000
2016-02-03,53.98033142089844,54.289361916073844,52.435178945021384,53.77128188993084,3559900
2016-02-04,55.18009567260742,55.35279132493708,53.525874641492265,53.880350081413056,4331500
2016-02-05,54.543853759765625,55.18009339171699,53.744013019190206,55.15282711815082,3703700
2016-02-08,54.02577590942383,54.35298507415234,52.61696175437802,54.16211421713644,5116000
2016-02-09,55.234642028808594,56.01630774379144,53.62586564343811,53.62586564343811,5311100
2016-02-10,55.7890739440918,57.11608592624477,55.607290673346625,56.01630216571638,3575500
2016-02-11,55.979942321777344,56.51620103958678,54.625660655706945,54.989227180984564,4797600
2016-02-12,57.98863220214844,58.07043448755544,56.01629321777414,56.4071259739157,3711600
2016-02-16,59.13385772705078,59.57922994047795,58.15223381925306,58.41581586575251,5517600
2016-02-17,60.60631561279297,61.69700837594086,59.67013638644086,59.75193522317199,4907300
2016-02-18,59.02479934692383,59.69739287609036,58.1704190974053,58.26130899035413,7969300
2016-02-19,59.72466278076172,59.81555267923509,58.39765084657718,58.62487905998799,3596800
2016-02-22,60.706302642822266,61.3788963493241,60.15186513486141,60.179131416489625,5341400
2016-02-23,60.45994567871094,60.99822257050578,60.25923945788795,60.678909309529374,3016300
2016-02-24,61.15332794189453,61.36316638692581,59.32867244269787,59.88519292679352,3740700
2016-02-25,62.311981201171875,62.339349916956394,60.9252392770242,61.63685372945186,4236200
2016-02-26,62.17513656616211,62.95061374923217,61.85582325084012,62.9232450308486,2961100
2016-02-29,62.17513656616211,62.8137631968061,61.74634141679762,62.33935583697174,4900600
2016-03-01,62.88675308227539,63.11483502338904,62.29373864327822,62.33935781570433,3416000
2016-03-02,62.795528411865234,62.95062247788274,62.166019959723464,62.5583212188031,2733000
2016-03-03,62.658660888671875,62.95973067220154,62.09301526148045,62.55830429416199,2341000
2016-03-04,62.93236541748047,63.206059540776565,62.40321370106391,62.76814615929973,1828900
2016-03-07,63.44327926635742,63.44327926635742,62.35760690190788,62.50358269835885,2741900
2016-03-08,62.41233444213867,63.36114902066574,62.202496031565616,62.859373017089894,4362100
2016-03-09,62.57655715942383,62.74077643317999,62.12039328349098,62.713407714305355,2283900
2016-03-10,62.001800537109375,63.087472917990866,60.87051593952841,62.71341515430561,2281300
2016-03-11,62.85026168823242,63.10571235896996,62.403223014441735,62.92324958287422,1878100
2016-03-14,64.71139526367188,65.0489589726765,63.80819291210067,64.82087707860751,8951400
2016-03-15,64.23699188232422,64.80263055919431,63.87205943758089,63.917671642856654,4007400
2016-03-16,64.99422454833984,65.40477619690434,63.726089579756255,63.844696637578664,3383000
2016-03-17,65.50513458251953,65.52337807471436,64.35559968001344,64.7570261133825,4546600
2016-03-18,66.74589538574219,67.41189068403925,65.91567386863677,66.24411238523807,13530700
2016-03-21,65.96129608154297,66.46307214470616,65.52337571902008,66.19849627408934,13663900
2016-03-22,64.70230865478516,65.03074733510478,63.85384322404468,64.67493992484371,7183000
2016-03-23,63.49800109863281,64.62016713630783,63.12395039307939,64.36471651583088,7108000
2016-03-24,62.622161865234375,63.60747728015927,62.37583649175653,62.96884382507532,5624400
2016-03-28,65.0854721069336,65.54163607839405,63.86295600446427,63.954187406654405,6831100
2016-03-29,64.5015640258789,65.18580978411882,64.46507704401964,64.75702162244835,4708900
2016-03-30,65.27703094482422,65.47773713427226,64.25522170892472,65.14018043708231,2362700
2016-03-31,64.9394760131836,65.5233650948686,64.7935002625089,65.31352669340043,4621000
2016-04-01,61.24456024169922,62.10215056652406,60.66979625662997,61.563880527246134,18178900
2016-04-04,60.54206466674805,61.45439233567372,60.359601917166,61.244553909197414,5528200
2016-04-05,60.06766128540039,60.29574324403665,59.538516431351105,60.10415523404327,5785500
2016-04-06,60.34136962890625,60.49646370878572,59.702742852632056,60.27750695127883,3508900
2016-04-07,59.78483200073242,60.240995842594266,59.40165604409035,60.113270523713574,4227000
2016-04-08,60.733642578125,60.78838000182783,59.97640906787182,60.21361617142838,9372000
2016-04-11,61.235435485839844,62.10214398487654,60.8157655944794,60.89787174342683,6513900
2016-04-12,61.43613815307617,61.6551017918851,61.034718736274414,61.24455018949884,3384500
2016-04-13,61.700706481933594,62.02914493964026,61.472624606332104,61.92878835753509,3471600
2016-04-14,61.892303466796875,62.17512976701788,61.363158728059865,61.718965949153485,4324200
2016-04-15,61.96529006958008,62.567429637780066,61.82843953494305,61.93792135475414,4420200
2016-04-18,61.618614196777344,61.86493961516668,60.83401181152533,61.84669612364111,4991900
2016-04-19,61.86493682861328,62.79551494618636,61.47263565365751,61.69159930514983,5440700
2016-04-20,61.910545349121094,62.403203039492865,61.00734306369278,61.29928758830125,5106300
2016-04-21,62.248138427734375,63.178709864192754,61.79197445759579,61.79197445759579,4476900
2016-04-22,60.706302642822266,62.33024528053021,59.812218188983465,62.24813910605525,5375700
2016-04-25,61.10771179199219,61.19894316896999,60.58768528666003,60.89787336048614,3443800
2016-04-26,61.12596893310547,61.59125810825534,60.66980498584349,61.49090148301694,4445600
2016-04-27,62.658660888671875,62.86849930278546,61.13507544185059,61.17156938171849,6220500
2016-04-28,63.1695671081543,64.5471838646675,61.636856315350364,61.70071897502937,7220900
2016-04-29,63.94504165649414,64.25523667700192,62.6221693480102,62.93236436851799,6485400
2016-05-02,63.899444580078125,64.29174584094098,63.44328064700547,64.16402049652137,4575600
2016-05-03,63.954193115234375,64.21876907755879,63.06923381792765,63.54364828847847,4670900
2016-05-04,63.160465240478516,63.698735374588196,62.74078827019443,63.370296765110886,4332500
2016-05-05,63.19694519042969,63.70785350408259,62.987113689177924,63.3611644768701,3058300
2016-05-06,63.151336669921875,63.38854386654756,62.35760891227592,62.959748651285125,1872200
2016-05-09,63.069210052490234,63.44326774257047,62.66779060618177,63.31554242413034,2320700
2016-05-10,64.28260803222656,64.28260803222656,62.63129714505384,63.123954931612595,6235900
2016-05-11,62.87762451171875,64.15488470612938,62.722530470531744,64.15488470612938,2660400
2016-05-12,62.01092529296875,63.39766056714798,61.5273926444754,63.260809997072144,2574500
2016-05-13,61.01648712158203,62.4488416385409,60.496460499769185,61.773720945075496,3812200
2016-05-16,61.77371597290039,62.1842676689764,60.79752548208825,61.016482210356784,2647800
2016-05-17,61.36315155029297,62.41232960075817,61.135069668039954,61.77369615414573,2726000
2016-05-18,60.21764373779297,61.64724925482338,59.676962109780355,61.39982021983478,4548700
2016-05-19,59.53950119018555,59.79609634702671,58.75138349891989,59.69529010802573,3533000
2016-05-20,59.54866027832031,59.90606163201613,59.29205816004514,59.3653730509809,3008200
2016-05-23,59.438697814941406,59.67696775421389,59.09962163181109,59.58532062947479,2001900
2016-05-24,59.90607452392578,60.1260122523713,59.44786684450926,59.72278725714257,2271600
2016-05-25,60.66668701171875,60.794984587929726,59.71362130034966,59.90606766466612,2750500
2016-05-26,60.08018112182617,60.65752719986989,59.90606697992631,60.64836108976144,2025500
2016-05-27,60.76749801635742,60.794989357460324,60.098518743873186,60.26347378218468,1619200
2016-05-31,60.520057678222656,61.11572892734093,60.40092622507611,60.79497802972071,2373600
2016-06-01,61.53727722167969,61.665574780218705,60.18097975637673,60.68501087327472,3899400
2016-06-02,62.792781829833984,63.05854314202464,61.06075723632836,61.20738706030727,3879500
2016-06-03,62.34372329711914,62.682799429207854,61.39981678462341,62.20625962239707,2901800
2016-06-06,62.17876434326172,62.54533178871356,61.89467789409048,62.35288545298215,1827900
2016-06-07,61.683902740478516,62.45369511752516,61.592262621987764,62.38038022605541,2302800
2016-06-08,61.91300964355469,62.20626223247616,60.77665673544561,61.839701740094235,3493400
2016-06-09,61.6014404296875,61.78472070147461,61.09740919473165,61.52812552429498,2551800
2016-06-10,60.93242263793945,61.11570980662086,60.547530071244374,60.86827387682361,2553100
2016-06-13,60.44672775268555,61.39980011587519,60.428402530487546,60.80412901492028,2872600
2016-06-14,59.915218353271484,60.474232138836186,59.53949178771553,60.125996908358395,3358800
2016-06-15,60.226806640625,61.1523879284447,59.94272017267451,59.98853673657684,2933800
2016-06-16,60.107662200927734,60.24512586231758,58.95298422531444,60.00686297371358,2741000
2016-06-17,60.914119720458984,61.024085070240766,60.03436196373903,60.09851074834278,3229500
2016-06-20,62.169593811035156,62.73777366064405,61.45479118869324,61.546438287304866,3091000
2016-06-21,62.05047607421875,62.16044842182341,61.518953548336526,62.0688082946663,2429200
2016-06-22,62.087135314941406,62.70113187547381,61.784716594072464,62.215432895002095,3592200
2016-06-23,63.186824798583984,63.223482245329144,62.352890608134025,62.67363452753786,2472600
2016-06-24,58.568092346191406,61.71139310790456,58.50394356508582,60.81331017242628,6184400
2016-06-27,56.093780517578125,58.48562504588403,55.782199171058444,58.01825477402801,6495400
2016-06-28,57.35842514038086,57.48672270374996,56.49699614644086,56.97352895442713,4016500
2016-06-29,59.4753532409668,59.87857121097185,57.88995172567322,57.90828045082743,4199900
2016-06-30,60.904930114746094,61.170691260348214,59.45699297319956,60.19012765014957,4328900
2016-07-01,62.12376403808594,62.224570231761035,60.56585458509197,60.8407818390587,3341000
2016-07-05,61.48227310180664,62.27039048561238,61.179861494474,62.16958428593786,3093800
2016-07-06,62.17876434326172,62.270404456701556,60.76748422287226,61.124885559472375,2899300
2016-07-07,62.64614486694336,62.96688879493096,61.766387096594535,62.29790960108443,2918500
2016-07-08,64.01161193847656,64.18573309541783,63.086030460828134,63.223494164113646,3686900
2016-07-11,64.25901794433594,64.39647459162907,63.80081047551586,64.01158199582608,3282900
2016-07-12,65.30374145507812,65.52367911962399,64.56144047573582,64.57977269293515,3908700
2016-07-13,64.25901794433594,65.569491584829,63.76415303900732,65.55115937072917,3413800
2016-07-14,64.56144714355469,65.06547829320745,64.46064091362413,64.97383817282322,2274400
2016-07-15,64.33234405517578,64.66225408554637,63.48924375164787,64.53395651725704,1837900
2016-07-18,64.50645446777344,64.84553055148278,64.13988705138074,64.32317425542306,2061700
2016-07-19,64.28652954101562,64.30485476920163,63.59005201116139,64.05742573437743,3060100
2016-07-20,64.02993774414062,64.54312806050115,63.91079928377573,64.34151558144703,1916200
2016-07-21,64.49729919433594,64.57978019793367,63.65419888918744,63.80082867705315,2579300
2016-07-22,65.05632019042969,65.1754586541158,64.1948945627669,64.4239983877708,1838200
2016-07-25,65.2579345703125,65.38623215670516,64.75391033568249,64.99217328658654,2789700
2016-07-26,65.6794662475586,65.72528979763683,64.79054251290073,65.1662760468044,2531000
2016-07-27,64.64392852783203,65.23043369178622,63.892468349534916,65.11130223375251,4010600
2016-07-28,65.55119323730469,65.65199949186126,63.232663365893096,63.70919630331937,3653200
2016-07-29,65.70696258544922,65.84442625446165,64.96466856115178,65.35872735008468,2408300
2016-08-01,65.23959350585938,65.74361761815796,64.81804339692711,65.51451384210614,2235700
2016-08-02,64.68973541259766,65.25791526402438,63.85580134776135,65.23959003925862,2514800
2016-08-03,65.34957122802734,65.43205223871695,64.2865331413714,64.55229441095881,2888900
2016-08-04,66.17433166503906,66.20182299859268,64.7080689447448,65.33123147483137,1974400
2016-08-05,66.63253784179688,67.02659659530232,66.2659704212838,66.61421261703262,1846300
2016-08-08,66.47676849365234,67.1090973050461,66.26598989262307,66.88915259309537,3782600
2016-08-09,65.84444427490234,66.87999813874151,65.74363802281721,66.55924715936452,2639700
2016-08-10,65.85359954833984,66.46759607966592,65.54201473180399,66.00938846076107,2342200
2016-08-11,66.07353973388672,66.30264355195962,65.65198954763581,65.96357437589567,1350000
2016-08-12,65.9269027709961,66.48591652640499,65.34039768199203,65.43203779120664,1784700
2016-08-15,66.78834533691406,67.02661527540643,66.00022761025727,66.06437640234822,2030400
2016-08-16,66.69669342041016,66.99911209756311,66.36678340746016,66.84332320025136,2439400
2016-08-17,66.90747833251953,66.96246100933311,66.23849213394958,66.83416343563916,1712400
2016-08-18,66.86165618896484,67.13658356223752,66.26598487466973,66.85249007873747,1063100
2016-08-19,67.7872314453125,67.80555667242217,66.29347023908346,66.55923147817755,2353200
2016-08-22,66.90747833251953,67.73225344319023,66.55007694984445,67.50314963420911,4737900
2016-08-23,67.01742553710938,67.30151893766192,66.87996888230015,67.29235283011081,1735200
2016-08-24,66.4217529296875,67.14571452512534,66.28428930069262,66.8707942588262,1459900
2016-08-25,66.92578887939453,66.99910376019183,66.25680981927178,66.3942664811519,3013800
2016-08-26,66.71503448486328,67.43899639582213,66.48593066725276,67.18240123876933,2270300
2016-08-29,66.97161102294922,67.6497561768691,66.7883238248008,66.7883238248008,1957700
2016-08-30,66.28430938720703,67.12740964605221,66.15601182571723,67.11824353689074,2326700
2016-08-31,65.36788177490234,66.44008561650062,65.35871566748854,66.14683310448166,2337300
2016-09-01,65.18461608886719,65.93607633579609,64.95551226978284,65.43205212882675,3145100
2016-09-02,65.0288314819336,65.77112566764613,64.6531048294017,65.42289035655631,2568500
2016-09-06,64.23152923583984,65.15711041904898,64.11239779312666,64.99215542591955,2265400
2016-09-07,64.515625,64.69890522491866,64.15822366722391,64.56144156038346,1781600
2016-09-08,64.17657470703125,64.61645721214106,64.03911098720347,64.61645721214106,1880000
2016-09-09,61.54643249511719,64.28651128678734,61.445626289484956,64.16737286648126,3883000
2016-09-12,63.067684173583984,63.19598172269755,60.97825895465788,61.11572261204872,3153100
2016-09-13,62.691959381103516,63.27846447673171,62.18792828719229,62.50867216891205,4196000
2016-09-14,62.76527404785156,63.379277535340286,61.80304229884923,62.50867891478427,4322800
2016-09-15,63.49839782714844,63.69084414311022,62.435353043711814,62.78359522737846,3281500
2016-09-16,62.94856643676758,63.342625278172875,62.42621001831809,63.29680171850271,3270900
2016-09-19,62.627811431884766,63.58088407919074,62.27041006310667,63.22348271041264,1794900
2016-09-20,64.09407043457031,65.05630203605344,62.921060296557386,63.15016405762841,11410300
2016-09-21,64.55426788330078,64.73833769631783,63.72593968109751,64.24134779680914,15921400
2016-09-22,64.1953125,65.09727123475844,63.974427369333085,64.9224000361658,17562100
2016-09-23,62.98965072631836,63.91001379585866,62.67672363133191,63.836383065060325,11920800
2016-09-26,61.80238342285156,63.71674035154849,61.673533150902074,63.68912356029087,5063800
2016-09-27,61.7103385925293,62.51104986489188,61.62750227570541,61.84838741754901,4869100
2016-09-28,62.0140495300293,62.06927607873289,61.38820247861128,61.70112951522612,4599000
2016-09-29,61.7563591003418,62.667516551516734,61.64592002857078,61.85759959734044,3181800
2016-09-30,61.96803665161133,62.34538179480677,61.61829425051941,62.03246177468429,6088200
2016-10-03,62.0784797668457,62.38220123339922,61.931225342397234,61.97723927799453,2599000
2016-10-04,61.76555252075195,62.069273951873626,61.55386597190039,61.96803347483307,2748400
2016-10-05,62.09687805175781,62.29935898737469,61.77475248228132,61.857581762227795,2556200
2016-10-06,62.13369369506836,62.25333832948524,61.51704529141461,61.98643227872991,2264900
2016-10-07,61.79317092895508,62.44662781285527,61.42502432655447,62.11529657287596,2879700
2016-10-10,62.02323913574219,62.63988043310637,62.00483497212662,62.17050053190609,1979200
2016-10-11,61.30537414550781,62.08768121654252,60.891213643728186,61.77476119685334,6718100
2016-10-12,61.58147430419922,61.728728691258574,61.13969709940025,61.296157079966584,2186100
