Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-09-26,178.860595703125,180.1416404359486,176.43751931254107,180.07213389841695,16083300
2019-09-27,175.8715057373047,179.50610567682574,174.44149224827362,179.23798951233928,14656200
2019-09-30,176.84471130371094,177.43061500413597,175.62324770810852,176.6361613469285,10740000
2019-10-01,174.59042358398438,178.59246671970473,173.6668821617138,177.90725074682496,17073000
2019-10-02,173.38882446289062,175.30542898509952,171.88928947413478,173.62714991057808,16151700
2019-10-03,178.1356658935547,178.59246643946403,172.4255529991042,174.35209786100668,16086300
2019-10-04,179.1982421875,179.72456444417904,176.8645528793616,178.30449141467102,10430200
2019-10-07,178.43357849121094,179.92317320763422,176.85461172850813,178.75136597079293,9178300
2019-10-08,176.5169677734375,179.11878827226818,176.48717709237766,177.02342450439554,9466900
2019-10-09,178.60240173339844,179.4663617676093,176.7056476060954,177.91718578091115,7556900
2019-10-10,178.78115844726562,180.35020004933247,177.92712352849358,179.069155247645,8605000
2019-10-11,182.91229248046875,185.19634061192434,180.8765101208466,180.88643529666146,14930500
2019-10-14,182.00860595703125,183.33930689041946,181.30353963315056,182.92222220172795,7006000
2019-10-15,187.57968139648438,189.05935081566932,182.38596581891676,182.52499404164328,15039100
2019-10-16,188.23512268066406,188.38407609164543,185.6034962474449,187.01365925179357,10516900
2019-10-17,189.06927490234375,189.5161502476096,187.4605175982107,188.97990286387852,9603000
2019-10-18,184.560791015625,190.16166653080458,182.6441712718929,188.91039727390913,16874200
2019-10-21,188.4436798095703,188.5926483911637,185.45456483542162,185.74254651512686,8122600
2019-10-22,181.07513427734375,189.32748677261512,180.24096485357035,188.68200177508743,19537600
2019-10-23,184.85873413085938,185.08714960850077,180.73752734327545,180.74745252158613,12300400
2019-10-24,185.08709716796875,185.43466014569555,181.5319296102549,183.33929649207744,11413500
2019-10-25,186.5866241455078,187.6889247860834,183.80604445142222,184.54091659611936,8061200
2019-10-28,188.0861358642578,188.21523890987382,183.79611136196027,185.90140018187873,13657900
2019-10-29,187.9967803955078,191.19444491491296,187.1626109955606,190.3602755149658,13574900
2019-10-30,186.94415283203125,189.12888890492468,184.6898950597056,188.24506323736105,28734600
2019-10-31,190.32054138183594,196.71587031574032,186.94413282623037,195.33551318146772,42286500
2019-11-01,192.27687072753906,192.76347709692703,188.59261514754806,191.5122230579954,21711800
2019-11-04,193.3692626953125,196.00087404852658,192.46557156913653,193.20044377387438,16371300
2019-11-05,192.97206115722656,194.39213435444927,192.25705439334257,194.0147654643597,9942000
2019-11-06,190.2212371826172,193.02166720603125,190.02262759597522,192.68402939344588,10973000
2019-11-07,189.09906005859375,192.09811464732778,188.1556532121566,190.57872942603848,13473000
2019-11-08,189.5161590576172,191.0057537130431,188.3840677256111,188.68198968728436,10760800
2019-11-11,188.29470825195312,188.76144915404416,187.23212338674205,188.61248058679345,8631200
2019-11-12,193.12098693847656,193.70689054493673,188.42380260473226,188.68199356191622,17615500
2019-11-13,191.849853515625,194.3424363220647,191.4029781726376,193.34937326967508,10860700
2019-11-14,191.8101348876953,192.68403527914217,190.12193062026077,191.5916597898336,9040500
2019-11-15,193.74661254882812,193.9452221338092,192.0385428426987,192.9124280472035,11524300
2019-11-18,196.03065490722656,197.2521334616759,191.71083940318275,193.21035926758856,16167200
2019-11-19,197.93734741210938,198.612623057092,195.49440548121328,196.03065289617356,19056800
2019-11-20,196.139892578125,198.2054656987361,194.07431945751387,197.20247739644824,12355400
2019-11-21,196.55697631835938,197.7089331757313,195.4944066581361,196.0505195815734,12131000
2019-11-22,197.44081115722656,197.91747719840004,196.24912332488253,197.0038609724258,9959800
2019-11-25,198.40408325195312,199.57590566726876,197.86783580965027,198.1359671072724,15272300
2019-11-26,197.5897674560547,198.76157464797828,196.66621088774468,198.61262124322207,11735500
2019-11-27,200.5987548828125,201.73084625969688,198.0366501555603,198.51331622136922,12736600
2019-11-29,200.2412567138672,202.3862767947864,199.81424682477365,200.20154085441672,7985200
2019-12-02,198.314697265625,200.77748950119235,196.67614921819447,200.72784846873833,11503400
2019-12-03,197.44081115722656,197.55003355048652,193.72674973936017,196.2292729731663,11595300
2019-12-04,197.33157348632812,198.6424088869619,196.67614820954114,198.61261820646615,8456300
2019-12-05,197.97705078125,199.89365519944215,196.83503433188514,198.47358230757206,9740400
2019-12-06,199.6553497314453,200.17174681328623,198.67221175594955,199.109161967281,12270600
2019-12-09,199.94332885742188,201.73084553899562,198.82117781385858,199.2581128667402,11954800
2019-12-10,199.4766082763672,200.648430779723,198.76160153095,200.26113672203388,9475700
2019-12-11,200.85694885253906,201.2243925249452,198.89068804281123,198.89068804281123,8036800
2019-12-12,195.38514709472656,202.24721612622002,192.75353618105578,200.9463060084077,23734800
2019-12-13,192.7634735107422,195.43481559887462,191.8299917985981,195.03758127831333,18798000
2019-12-16,196.5470428466797,197.73871551131217,193.45861606378233,193.91543174757714,14911500
2019-12-17,197.01380920410156,197.61957836702268,194.76949180936435,197.4606846170567,10175700
2019-12-18,201.0952911376953,202.88280786728532,198.70200527065927,198.70200527065927,23274400
2019-12-19,204.63058471679688,204.86892532139404,201.10520759928502,201.37333888533922,16514600
2019-12-20,204.86892700195312,206.26914965368377,202.01882551134253,206.04073422338502,27306900
2019-12-23,204.749755859375,207.1430417210786,204.2532242774253,205.2661529474263,13348900
2019-12-24,203.6970977783203,205.35551133334658,203.5779350555214,204.8689201132908,6046300
2019-12-26,206.34857177734375,206.3783776106005,203.88577956921796,204.14398566921528,9350700
2019-12-27,206.6564483642578,207.48067744731281,205.15691330415703,207.222486482387,10284200
2019-12-30,202.99200439453125,206.45778444590374,202.4855325842957,206.41806859458052,10524300
2019-12-31,203.82620239257812,204.1340495307956,202.18765432977014,202.58487351077193,8953500
2020-01-02,208.32476806640625,208.33469324197424,204.83912217163126,205.3157881988708,12077100
2020-01-03,207.22247314453125,208.9404680471807,205.514403417722,205.7726095189696,11188400
2020-01-06,211.12522888183594,211.30397297299496,205.08740319354132,205.2661472847003,17058900
2020-01-07,211.58204650878906,213.09150684087672,210.28113611948638,211.34372103468303,14912400
2020-01-08,213.72705078125,214.73997942961384,211.13515537272028,211.52244939225042,13475000
2020-01-09,216.78567504882812,216.86512191418717,214.77968336909768,216.03093740438726,12642800
2020-01-10,216.54734802246094,218.35473022852156,215.91178821270205,217.67943940712337,12119400
2020-01-13,220.3706512451172,220.43023261072588,217.6893837221355,218.0766777515335,14463400
2020-01-14,217.54039001464844,220.8373666247612,217.11338017517343,220.07270383095607,13288900
2020-01-15,219.61590576171875,220.1422280098775,218.6129174526304,219.07965833729054,10036500
2020-01-16,220.23162841796875,221.0856633695372,218.86119636353655,221.02608200246482,10015300
2020-01-17,220.59906005859375,220.7480134783736,219.00022769020822,220.48982249977456,15905900
2020-01-21,219.9038848876953,220.82742625360328,217.59997133125194,220.61889149811293,14275800
2020-01-22,219.78472900390625,221.2048019404833,219.74499799490349,220.7678517590934,12212800
2020-01-23,218.2355499267578,219.95356006699245,217.74895868662998,219.21868788922464,11195000
2020-01-24,216.42819213867188,220.2415511178351,214.61088469869372,219.26835344306713,11905800
2020-01-27,213.37945556640625,214.5612030362262,211.02590095528103,211.62174485444834,13810700
2020-01-28,216.2792205810547,217.22264271252638,212.03885176597643,214.64067241586744,13413800
2020-01-29,221.68150329589844,222.64477585299142,216.93466221079436,219.90392675979615,33181300
2020-01-30,208.07652282714844,209.96333677110164,203.3296821317416,205.0973333453647,48775500
2020-01-31,200.50936889648438,207.24233532558097,199.66525922245705,206.98412922847427,31359900
2020-02-03,202.77359008789062,203.71699715711227,201.09531074902054,202.02879264067204,15495600
2020-02-04,208.3744354248047,209.1390982668606,203.77654834930945,205.18669615551534,19628900
2020-02-05,208.65248107910156,211.2543014590372,207.2621988500382,211.03582637262156,12538200
2020-02-06,209.3873748779297,209.72501271809213,207.88783979748473,209.01000602542967,10567500
2020-02-07,210.8571014404297,211.34370784125605,208.47374077755876,208.84118444877097,12242500
2020-02-10,211.58204650878906,212.31691874414776,209.19870085007565,210.05273582248736,11856400
2020-02-11,205.75274658203125,209.3972863489781,205.0774557929644,208.73193588881574,25030800
2020-02-12,209.29798889160156,209.7548046184871,205.9612960241213,206.40818657433556,13813700
2020-02-13,211.66148376464844,212.84323136318875,207.72894693826518,208.06659993280633,15396600
2020-02-14,212.6942596435547,213.43905701113206,211.17487422593211,212.5155155487479,10741700
2020-02-18,216.2891387939453,216.46788287240472,211.91965221201255,212.0686207636686,15609200
2020-02-19,215.98130798339844,216.80555220875178,214.6108759999265,216.4778395538806,12135100
2020-02-20,213.0915069580078,217.25244426240752,211.47280906508442,215.0180520237822,13109200
2020-02-21,208.7220001220703,212.75384913384843,207.38137399647866,211.99911146175108,14092300
2020-02-24,199.32760620117188,202.23727351234467,196.7952925252982,200.40011605752798,23080100
2020-02-25,195.405029296875,202.0883396783022,194.590710286185,200.84701081049937,21433500
2020-02-26,195.83204650878906,199.8142393641403,194.13391703950523,195.8221213325324,16524500
2020-02-27,188.43373107910156,194.52121298477465,188.1854652937536,190.48937905519435,21682600
2020-02-28,191.13487243652344,191.4030037393074,180.55875557704405,181.43264087587727,32568900
2020-03-02,195.07733154296875,195.20643460401246,187.53998571923182,192.68404566651745,24949000
2020-03-03,184.6005096435547,195.87178253637236,182.69383020051987,194.85885387343657,27984100
2020-03-04,190.42979431152344,190.4993160091307,185.09704976149453,187.85776425300918,23062500
2020-03-05,183.885498046875,187.6790064786015,182.61437845213564,185.4843302930154,19333400
2020-03-06,179.83380126953125,182.5051435537278,175.03730446141012,177.09295244472247,24559600
2020-03-09,168.32418823242188,173.78603504822317,164.04408887941884,168.4235005993396,29949000
2020-03-10,176.95394897460938,177.05324621122898,168.32422661343773,173.45836197261536,24517800
2020-03-11,169.05906677246094,174.6599420229584,166.49696216863526,172.80290373103875,20373900
2020-03-12,153.3984832763672,165.4443454920333,153.2693802033798,158.43330613461868,43266300
2020-03-13,169.0988006591797,169.60525743664599,156.5067665435294,162.39562405222614,35028600
2020-03-16,144.99716186523438,158.02616220582382,142.10735928036794,151.26340379575458,39120400
2020-03-17,148.38348388671875,152.87213325995907,139.0288314730961,149.6943344283049,34255600
2020-03-18,145.94056701660156,147.1520901174455,136.14896376320456,138.78057504637806,37553100
2020-03-19,152.06777954101562,158.82059748400542,143.7955608926163,145.60292811881055,39862300
2020-03-20,148.6913299560547,158.16516017587122,146.97333507936904,154.93770518257426,32568400
2020-03-23,147.0726776123047,151.2534655292916,141.263251371694,148.6218539023494,29830800
2020-03-24,159.86329650878906,160.1910091561147,151.51164720180952,154.13333322747383,30440400
2020-03-25,155.1263885498047,161.85935493992162,151.99823079323116,157.8175809789628,35184300
2020-03-26,162.20692443847656,162.8623497265207,155.93077347488602,157.1522368550116,26556800
2020-03-27,155.70237731933594,158.97948901218527,153.67653499541476,157.10260011173537,24879900
2020-03-30,164.79881286621094,165.59326635005255,156.96354587711465,158.07577166272898,22515200
2020-03-31,165.64292907714844,169.74426940008115,163.06095894090598,164.33207850408797,23676300
2020-04-01,158.4928741455078,163.0112990518757,156.94368300719125,160.49885066352596,19507600
2020-04-02,157.09266662597656,160.2307499066345,154.83840896803554,157.99635775508642,20886300
2020-04-03,153.11045837402344,156.81459457188794,149.78370614837337,156.0598569333392,25983300
2020-04-06,164.401611328125,165.0470963294274,157.41043810424367,159.03906110191917,28453600
2020-04-07,167.6588592529297,172.1872249496559,164.85841379930383,170.59831779332245,31411900
2020-04-08,173.07106018066406,173.7860669253925,166.57643326114695,170.06207977699125,21664200
2020-04-09,173.97474670410156,175.85163557049088,170.37986272210367,174.67981309966032,23534300
2020-04-13,173.57749938964844,173.78604931612182,168.27454586436517,172.46527352296636,19355400
2020-04-14,176.93408203125,179.97285323073257,175.39483092316863,177.73846086017855,21011800
2020-04-15,175.7423858642578,176.9539241125753,171.62117987646607,173.97473467958628,17423000
2020-04-16,175.02737426757812,176.81489090770748,171.3133127571394,176.71557853489006,23593200
2020-04-17,177.9966583251953,179.02943741434424,175.43455338028036,177.95692731045364,20974800
2020-04-20,177.0035858154297,179.24790313648407,175.54378173554545,176.17934156160146,16110700
2020-04-21,169.6151885986328,174.16341963186656,167.17224658884817,174.03431657376942,24850500
2020-04-22,181.01556396484375,183.49822203453158,176.90428280755842,177.21212998372891,33242000
2020-04-23,183.8457794189453,185.7524587823264,181.87950354016493,182.80306011709644,21426600
2020-04-24,188.75152587890625,189.0891637233697,179.57561664147886,181.95896221208622,28792000
2020-04-27,186.19937133789062,192.40601704915366,186.1099992763549,191.32358167381585,29197800
2020-04-28,181.64117431640625,187.88753451574266,181.29359617203133,187.35128711181537,21731000
2020-04-29,192.84292602539062,195.5440588725942,188.68198920734758,189.60553061795113,45954500
2020-04-30,203.2899627685547,208.2354129802487,200.17174510415327,205.48462382999278,46230100
2020-05-01,200.86688232421875,205.8421231201503,197.66921785286402,200.20153184952505,30415600
2020-05-04,203.83615112304688,204.48165130794175,197.3812401917515,198.81125365330922,19250700
2020-05-05,205.63357543945312,208.92061174888724,205.06752222092857,205.58391925578505,21071200
2020-05-06,207.0238800048828,210.13217257206165,205.226438093887,206.67630183463817,21857000
2020-05-07,209.79452514648438,210.13217814906176,207.58992364107746,209.69522791873723,15152000
2020-05-08,210.87696838378906,211.73100330870798,209.38737364169384,210.76773082991775,12506000
2020-05-11,211.70118713378906,213.5085692726715,208.91068221102137,209.42707927255074,12911900
2020-05-12,208.642578125,213.78663807334254,208.54326574680115,211.81043690954013,14704600
2020-05-13,203.67726135253906,209.31785286047747,200.70799703194544,207.97721152556448,20684600
2020-05-14,205.37538146972656,205.4945441952128,199.2978400228768,201.15486320876076,17178900
2020-05-15,209.41714477539062,209.8739453013441,202.70402873312935,203.8460603538928,19383200
2020-05-18,211.7111358642578,213.15107440451104,209.47674377157279,210.67834170021413,20151900
2020-05-19,215.3755340576172,218.96049252265828,211.35362539582684,211.7905755925761,31843200
2020-05-20,228.37474060058594,229.7352323075521,221.64177345584855,221.9496206170212,50162900
2020-05-21,229.78488159179688,235.55457606680287,229.59619716889247,233.0917836984901,47782600
2020-05-22,233.2804718017578,234.35298183865513,227.15327389009346,229.90404794790888,33925600
2020-05-26,230.5892333984375,239.2288787611852,230.06291120280278,238.10672783708407,33178300
2020-05-27,227.55050659179688,228.9606545518371,219.59607562084886,227.48100004563142,34697600
2020-05-28,223.8960418701172,230.02324016354189,222.4461628911215,222.7440848898677,29377200
2020-05-29,223.528564453125,225.91192493062624,221.33390353773837,223.63780199775556,23241500
2020-06-01,230.30128479003906,230.82760706110014,221.94961984291297,223.03205506808072,18223800
2020-06-02,231.10565185546875,231.38370831846598,224.98837936364816,229.33800070372604,20919000
2020-06-03,228.5634002685547,231.0361176197403,226.9447026123932,230.49987022820005,15380300
2020-06-04,224.72027587890625,230.02324514315058,223.05193689451846,227.96759694494853,17041500
2020-06-05,229.16917419433594,229.74515260657824,223.74704303973772,225.13734046157995,16750400
2020-06-08,229.7947998046875,229.9437683643857,225.83248765553066,227.4412450602746,15466500
2020-06-09,237.01437377929688,238.10674927591717,228.81167783729438,229.9139785100873,27462900
2020-06-10,235.08782958984375,239.53676330471905,233.64789108764194,239.28849752320355,20720700
2020-06-11,222.8731689453125,231.27449036914763,221.99928362451928,228.34495693025673,26708200
2020-06-12,226.994384765625,230.05302119539456,222.9426851503306,228.30522029098816,22091400
2020-06-15,230.88717651367188,232.14837092497856,223.24059348337713,223.52857512227231,15340300
2020-06-16,234.01531982421875,236.80583993965254,231.38370859875684,235.49498933855702,15236700
2020-06-17,233.8961639404297,235.94187161749386,230.122520916719,233.36984167994,19578100
2020-06-18,234.30332946777344,234.5019390734853,230.53961152423804,233.35992247593597,15782500
2020-06-19,237.13352966308594,239.15938686146742,233.9160149348593,236.14046656860805,30081300
2020-06-22,237.56057739257812,239.03030667014116,235.2666038494182,236.9051520508348,18917800
2020-06-23,240.55960083007812,243.48913382308788,238.19610590108232,239.60625362629182,24017900
2020-06-24,232.39662170410156,241.53279883180676,231.06590568655074,239.52680720640186,20834900
2020-06-25,234.0451202392578,235.65389287595707,231.1255272528302,232.99247570529567,18704300
2020-06-26,214.58108520507812,231.47308376893918,213.9057943900482,231.02620838632845,76343900
2020-06-29,219.10946655273438,219.21870411220354,205.6733225027359,208.2950087770541,58514300
2020-06-30,225.49485778808594,225.92186767115152,216.95450859736263,219.0597976361702,33927100
2020-07-01,235.90216064453125,237.34209922008992,225.98145405470788,226.91493586523242,43399700
2020-07-02,231.80081176757812,238.33516948257852,230.99643299504513,237.34210627640113,30633600
2020-07-06,238.61318969726562,238.73235241495195,230.65876007997042,232.1384143343745,26206200
2020-07-07,239.18919372558594,245.9320859260207,237.16335154307643,237.74925517175492,27887800
2020-07-08,241.89031982421875,245.2766687454307,234.9488030674891,236.45826327290766,29791300
2020-07-09,242.803955078125,244.8198721841252,237.58044804356885,243.30048668360175,22174900
2020-07-10,243.36997985839844,243.7870645397628,237.65986706465105,241.9995479389582,22982700
2020-07-13,237.34210205078125,248.41475054134605,236.76612358309998,245.29653273558316,24674900
2020-07-14,238.0670166015625,238.66286053245312,230.42043363748257,235.117617934241,23378100
2020-07-15,238.61318969726562,243.12170445363407,236.39866332693666,239.8743840202247,19133600
2020-07-16,239.25868225097656,240.08292643144802,234.69060114304705,236.3490146798004,18880700
2020-07-17,240.35105895996094,242.46628819499767,236.20998768440782,239.32820518737046,18152400
2020-07-20,243.71755981445312,244.34319445651906,234.00540328579996,238.39474065095692,20872200
2020-07-21,240.072998046875,245.1972071434436,238.41458453228765,244.51199119817755,19364200
2020-07-22,238.2060546875,240.22197168454048,236.46819416226228,238.59334871272105,15427900
2020-07-23,230.98648071289062,240.73835237368777,230.14237102551525,237.96771302086844,21771800
2020-07-24,229.109619140625,231.87033364368529,225.32603559370898,228.59322203019198,18325800
2020-07-27,231.8802490234375,233.320187582074,229.2287721912869,229.85440683416718,13163100
2020-07-28,228.52369689941406,233.3301342650416,228.23571524102175,233.00242159332097,14170100
2020-07-29,231.67169189453125,232.0788514162315,228.71236799763915,229.53661221732224,13588300
2020-07-30,232.873291015625,233.26058500863786,227.41144410481076,228.62298226817202,20615300
2020-07-31,251.9103240966797,254.07520961445857,247.27272106612182,254.04541893258948,53005100
2020-08-03,250.21218872070312,253.6283131023447,248.59349099691272,250.89738954048218,23124900
2020-08-04,248.09695434570312,251.0463529441859,245.7135938307086,249.81494925379172,17183500
2020-08-05,247.3918914794922,250.52004954939835,246.05126529491073,248.45447634230445,13050100
2020-08-06,263.4397888183594,264.750639437822,246.94500944110115,247.31243795431067,45241600
2020-08-07,266.577880859375,276.9554031502752,261.60262465963405,262.2481096615728,72766400
2020-08-10,261.1756286621094,271.9602807588989,257.8885918056996,266.18067581109176,30248800
2020-08-11,254.35325622558594,264.0753524439361,253.36019312725054,258.3850899803572,28238300
2020-08-12,258.0871887207031,262.0693512226244,256.319507274025,257.1735573160089,21415700
2020-08-13,259.4873962402344,263.3206358656525,257.7694163383827,259.73566203468766,17374000
2020-08-14,259.42779541015625,260.82801802252544,256.8855562901596,260.4903802041066,14792700
2020-08-17,259.3483581542969,262.26796604010025,257.6005574319438,260.6790590475865,13351100
2020-08-18,260.5201721191406,263.31067702818365,257.46155108105154,259.1398301580622,18690400
2020-08-19,260.7684326171875,266.05153551827203,259.5370440860627,259.5767750952255,23291500
2020-08-20,267.1439208984375,267.7596151868681,259.6462761227217,259.68600713336025,20299700
2020-08-21,265.1578063964844,268.61364682810836,264.57190276360427,266.8261452466396,15538600
2020-08-24,269.5074157714844,275.32675113135093,266.9055649296417,269.1896282983901,23685600
2020-08-25,278.87200927734375,281.1262517841795,268.3852645286732,270.52034430293725,42127200
2020-08-26,301.80181884765625,302.5565565227695,282.02992833374987,282.02992833374987,69015200
2020-08-27,291.18597412109375,299.1404195430055,289.99428623484147,298.0778347134501,30301300
2020-08-28,291.6229553222656,295.16819837010235,288.9615531067545,292.9536564300212,17157400
2020-08-31,291.1661376953125,294.8206029393237,289.5275591968699,291.9109350833743,17345100
2020-09-01,293.3905334472656,299.3985524401594,290.6794605628327,292.6655865513433,17295900
2020-09-02,300.4015808105469,301.4939562564885,291.0171226099811,296.8066973205317,24341400
2020-09-03,289.1005554199219,295.53561589909145,281.6625217116018,293.93676837981997,32294100
2020-09-04,280.7687683105469,286.99526363924565,269.2591695058036,285.2574030462744,30333700
2020-09-08,269.27899169921875,277.36250951011533,267.5510716167908,269.3981544213337,24864000
2020-09-09,271.8212585449219,276.5482490440014,269.4677036252001,273.85702596930236,22918800
2020-09-10,266.2303161621094,277.22353332836695,265.17767156883707,273.5988586209002,24814700
2020-09-11,264.7605285644531,269.50739909717294,260.8180972997023,268.1866082526648,18913900
2020-09-14,264.3037414550781,274.72099411810456,263.8568812377715,269.07046258084995,24093800
2020-09-15,270.5302734375,272.6156817829718,267.43189098943856,268.7924129456855,18478500
2020-09-16,261.69195556640625,270.55009102064423,259.9739759412045,265.4358225396444,29183400
2020-09-17,253.05235290527344,259.6860073099909,248.45446578541365,256.48834283374737,31281400
2020-09-18,250.77822875976562,257.40197311210676,248.31543646225495,256.607504431696,28130800
2020-09-21,246.42861938476562,248.21613611997893,242.43651635455427,245.82285024541395,24709400
2020-09-22,252.98284912109375,253.5489024160918,246.49814766498469,251.5528356947217,30293100
2020-09-23,247.2926025390625,256.20036551072144,246.42862725025063,253.48930721499917,19641300
2020-09-24,247.7990264892578,250.4902340745614,243.9161462512905,244.7900466012825,20006800
2020-09-25,253.05235290527344,253.9758943385475,244.8992979778838,247.66993743064677,18351300
2020-09-28,255.03851318359375,257.7992278284968,253.05238666766678,257.6006030545499,18826300
2020-09-29,259.9739990234375,261.50329438654944,255.1179058879375,256.021596951166,20200200
2020-09-30,260.0832214355469,264.2342179457792,258.2957199668565,260.162683455331,20142500
2020-10-01,264.7804260253906,266.46861515536716,262.9631035342646,263.5093064368688,20009800
2020-10-02,258.1368408203125,263.31069140999944,257.38210311911837,259.39802012625506,16367600
2020-10-05,262.81414794921875,263.03262304727406,259.03057989653223,260.3811614952056,12822300
2020-10-06,256.8656921386719,263.8469241676368,256.4485923231029,259.9640440055981,18696900
2020-10-07,256.3294372558594,258.3751447753526,253.05234121555128,257.41187237591123,23133400
2020-10-08,261.93035888671875,262.7843786904496,257.3523217834048,257.9481657635735,16312800
2020-10-09,262.6156005859375,262.9135074521972,260.35141748470363,262.6850919841403,14107800
2020-10-12,273.837158203125,278.2364205973103,266.01181588676553,268.32566995185175,31019300
2020-10-13,274.2245178222656,277.16397674335036,271.4935937112804,275.6545011116925,18063300
2020-10-14,269.9344177246094,276.8163376987398,269.6166302608354,275.6941715525807,15577800
2020-10-15,264.8697814941406,267.17369507474285,261.8409512729869,265.7436818389125,15416100
2020-10-16,264.08526611328125,269.4875318672881,263.4596315037506,265.525219748102,16622700
2020-10-19,259.5867004394531,266.6870958759029,258.07725536685854,263.68805608352665,13587000
2020-10-20,265.7039489746094,267.82911846235703,261.0564211435665,261.23516522032673,18763200
2020-10-21,276.7965087890625,281.086518658816,274.4528639445289,277.6207378870773,28998600
2020-10-22,276.190673828125,280.49065354453245,273.1320531546377,277.9285340599849,16720000
2020-10-23,282.814453125,283.2613133434085,274.89973888289836,276.8659844556583,17535200
2020-10-26,275.18768310546875,283.25138040729377,272.3574777001807,281.1957326512578,21322900
2020-10-27,281.3249206542969,282.5364591352173,274.3933276659635,276.82634495903835,16287200
2020-10-28,265.8132019042969,276.8560582534552,265.4060424140643,276.8560582534552,23121800
2020-10-29,278.88189697265625,281.6327011547713,271.88081424165927,274.6315881178936,32368100
2020-10-30,261.2847900390625,274.78054280880923,257.3026280375446,272.5957920976971,47247800
2020-11-02,259.5469665527344,268.59378747638186,255.55486365806064,262.76451171981944,27165700
2020-11-03,263.4595947265625,268.176643850318,259.07027335532734,261.3344557224949,17961900
2020-11-04,285.386474609375,286.9356505996386,276.68723227490966,279.05072726940637,35364400
2020-11-05,292.6358642578125,295.31714709122343,286.94563136677965,289.8751497008854,23823600
2020-11-06,291.37469482421875,292.5564425283772,286.0618003207486,291.91095747039725,13891000
2020-11-09,276.8362121582031,290.5504122683435,276.59788669255886,287.8592195324994,25117700
2020-11-10,270.5401611328125,272.0992774044901,262.1686468422825,271.2055267150673,29067700
2020-11-11,274.5621337890625,276.4687982266486,270.5898808538926,271.573003757464,14957000
2020-11-12,273.1717834472656,277.80940144584633,272.52629849525215,275.2572220125929,12899500
2020-11-13,275.0288391113281,275.83321780208087,271.2055400950786,275.7934867922257,10391200
2020-11-16,277.02490234375,277.4717929070027,272.724952013687,273.1420215872313,12970400
2020-11-17,273.09234619140625,275.75374796451496,271.39421681528063,275.75374796451496,15040300
2020-11-18,270.0833435058594,275.46575826424754,269.9542404677872,272.615642016478,12152900
2020-11-19,271.04669189453125,271.57301421647594,267.3227046243886,269.1399970776284,12963700
2020-11-20,267.82916259765625,271.10625910180784,267.5411657781642,270.6693088604697,18114700
2020-11-23,266.5679016113281,269.07043984026683,262.69496185925465,269.0108584829948,20990800
2020-11-24,274.9990539550781,275.89280470654967,266.01181448881255,266.62750877747334,16930400
2020-11-25,273.67828369140625,278.23644014336827,270.75867545850764,276.2106130353077,12467000
2020-11-27,275.88287353515625,277.19372417729744,272.913624390235,275.4658039800366,7808400
2020-11-30,275.0487060546875,275.7736530753407,269.13005807623745,274.1152242550069,16693300
2020-12-01,284.5622253417969,287.2931489259058,277.02487988636204,277.2235046330134,20738900
2020-12-02,285.5255432128906,289.75600248146156,278.8819474485375,283.3805228924555,17361600
2020-12-03,279.8948059082031,284.6614960716985,279.1202179989882,284.2642769423867,12921700
2020-12-04,277.7597961425781,281.4936932604116,277.362546607888,278.35560983284415,10880300
2020-12-07,283.5989074707031,286.48872432802386,276.2701282650474,277.2532508999536,13007700
2020-12-08,281.4340515136719,284.44303122751927,279.5968788804657,284.0259617338094,10747700
2020-12-09,275.99212646484375,285.634761252422,269.8649134396478,281.6922992992284,25189700
2020-12-10,275.1976318359375,276.7964791302961,269.97411041402864,273.6286055271856,20065100
2020-12-11,271.6524353027344,274.56213360830316,268.37533875573064,272.6256481813288,14391400
2020-12-14,272.2879943847656,275.29697459285813,269.67623338550675,271.4736753078326,16376900
2020-12-15,273.6385498046875,274.16487208300316,265.6146125663476,272.92354309585454,23979500
2020-12-16,273.7576904296875,275.9324705173673,270.61960771429926,272.85399946336145,15885000
2020-12-17,272.5759582519531,278.494605574225,271.7119679371472,275.1479879277489,16377800
2020-12-18,274.4826965332031,276.071603911859,269.25920405999665,273.857061790504,26693200
2020-12-21,270.8977355957031,272.76469937630253,265.93241928810284,271.0864200398628,16553700
2020-12-22,265.2372131347656,269.6166249333724,262.79428645526986,269.6166249333724,17312900
2020-12-23,266.2501220703125,270.2819859692725,264.3831889772523,265.0386142325745,14329000
2020-12-24,265.5450744628906,268.5242638479774,264.35341689238487,267.01481880298417,6702000
2020-12-28,275.0784912109375,275.37639803213443,263.81715878146275,266.87577993398537,23299700
2020-12-29,274.86004638671875,278.5641832363711,274.3635147594354,275.0288804745847,16383000
2020-12-30,269.9841003417969,276.1510146252463,269.825206585436,276.0219418599705,11803800
2020-12-31,271.26513671875,275.1678676684032,267.9383690679379,270.1131798151852,12900400
2021-01-04,267.0743713378906,273.09233082170965,263.3603253365964,272.87385574481715,15106100
2021-01-05,269.0903015136719,270.5103744315404,266.3494377403135,266.4288997572722,9871600
2021-01-06,261.48345947265625,265.89266234839437,258.2063631514997,260.18254915137,24354100
2021-01-07,266.87579345703125,269.72587997913473,262.94327168855403,264.05549761855696,15789800
2021-01-08,265.71392822265625,267.0843602903066,261.3543662192144,266.44878529422607,18528300
2021-01-11,255.05831909179688,261.64233219369663,254.12483736751025,258.6730832676949,30412300
