Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2022-10-12,33.16169738769531,33.64657151295378,33.05711576954064,33.45642344601552,4065400
2022-10-13,33.1331672668457,33.4088817363554,31.469378306853724,32.22046105064684,7759200
2022-10-14,32.8669548034668,34.04586945438283,32.6482858816782,33.37084390033743,8519800
2022-10-17,33.79867935180664,34.21700570202491,33.19971438557608,33.770158419481454,8497400
2022-10-18,34.53075408935547,34.996616633537144,34.08390671297431,34.69238120227367,4229500
2022-10-19,33.17119216918945,34.121928562123614,32.866956813592246,34.05537730475994,4584800
2022-10-20,32.382083892822266,33.522964699702705,32.25848714226062,33.17119323847363,4300200
2022-10-21,33.4564094543457,33.608527118925245,32.28225315759454,32.51518253812577,4411100
2022-10-24,34.08390808105469,34.28831660964942,33.47543719410458,33.73213652955651,3761500
2022-10-25,35.45296859741211,35.48624423325955,34.01735430394309,34.01735430394309,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.159950256347656,36.837709782553,35.82584083194395,36.32222916763066,7529900
2022-10-28,38.135948181152344,38.16458477366587,35.7399204070887,35.91174724512829,5534100
2022-10-31,37.95457458496094,38.17413393943907,37.634787153515674,37.71592659585624,5508200
2022-11-01,37.90684509277344,38.61324473117085,37.62046823884772,38.48914675926064,5129100
2022-11-02,37.3436279296875,39.100076880733006,37.32453565786892,37.92592947497933,5876900
2022-11-03,37.58228302001953,37.95457328766118,36.21721627768072,36.36040652284098,4270600
2022-11-04,38.450958251953125,38.536871663440245,37.64910095856631,38.39368507194764,3400600
2022-11-07,39.176448822021484,39.25281427338052,38.29822246178046,38.57505496109938,3730200
2022-11-08,39.5296516418457,39.98308135161636,39.04758169799366,39.3196402521519,3359800
2022-11-09,38.508235931396484,39.48192006945111,38.446188771181845,39.19554323860657,2803200
2022-11-10,41.505653381347656,41.744301344884484,40.28377697331236,40.40787493396561,5863500
2022-11-11,42.42205810546875,42.71989100802239,41.23741225017341,41.429285405102,4760300
2022-11-14,41.629756927490234,42.41252206159678,41.610664650868195,42.01159153549278,3731600
2022-11-15,42.336151123046875,42.85163164509671,41.85885515258872,42.49843364657187,3127800
2022-11-16,41.86840057373047,42.47933879625342,41.56293146246899,42.33614855720252,2936200
2022-11-17,41.085636138916016,41.35292070492033,40.21695765792289,41.27655524669586,3077800
2022-11-18,41.92567825317383,42.21396689721802,41.391109071867135,41.935226212256836,4272700
2022-11-21,41.89704132080078,42.04977589158157,41.620208773298295,41.88749700327423,2477100
2022-11-22,42.040225982666016,42.288418261620215,41.758619493114466,42.24068939737659,3125500
2022-11-23,42.1547737121582,42.60343302311016,41.82066803898891,42.10704485048812,2606700
2022-11-25,42.20250701904297,42.39342612731164,42.09750132742125,42.192962702295134,986300
2022-11-28,41.3433723449707,42.192958467951605,41.18108984471077,41.85884915164175,2370700
2022-11-29,41.54384231567383,41.74430575225478,41.12382316643574,41.20973294655959,3259800
2022-11-30,42.30751419067383,42.37433533468354,40.23127746413364,41.40065112578293,8731200
2022-12-01,42.88980484008789,43.16663730360741,42.379098432584506,42.78479917175439,4361500
2022-12-02,42.65116882324219,42.95663795739868,41.925676898511036,42.13568829379837,3857000
2022-12-05,41.7729377746582,42.04499630638522,41.23836866893714,41.97340483078252,3726200
2022-12-06,41.0665397644043,41.95431043169905,40.56060727455113,41.858849066599284,2505200
2022-12-07,41.12382125854492,41.629753805914035,40.808804180121705,41.09518102501971,3973900
2022-12-08,41.4961051940918,41.76816370148564,41.16199589142027,41.27654952509664,2524200
2022-12-09,41.0665397644043,41.62020111606798,40.999718629573835,41.39110112278602,3065200
2022-12-12,41.29564666748047,41.33860519933308,40.460378700859685,40.67516407716407,3593600
2022-12-13,42.30751419067383,42.95663699660757,41.811125948402186,42.6893524205687,6015600
2022-12-14,41.811126708984375,42.593891817176754,41.38155960290824,42.565255223931445,4045000
2022-12-15,40.53196716308594,41.324280109082025,40.15967694180247,41.181089881752044,4416800
2022-12-16,39.854209899902344,40.28377696244858,39.634654210485145,40.054673315264274,5812700
2022-12-19,39.61555862426758,40.2169524615512,39.305315569396264,39.9401199731135,3217400
2022-12-20,39.4914665222168,39.74920677636361,39.36737219507435,39.48192220531321,2909300
2022-12-21,40.359249114990234,40.483904507583645,39.85104401433124,40.01405181724601,2578800
2022-12-22,39.96611022949219,40.292129506768546,39.3428368983404,39.831867643173005,2885200
2022-12-23,40.07158660888672,40.09555640852046,39.582555876056965,39.82227581941067,1875100
2022-12-27,40.148292541503906,40.666088464177356,39.89898542568103,39.96610671293472,2228900
2022-12-28,39.27572250366211,40.30172377398075,39.2565444654143,40.11953789738175,2107100
2022-12-29,40.129119873046875,40.26336612333703,39.40037280351043,39.697626870969884,1966300
2022-12-30,39.553794860839844,39.97570068920101,39.151067068927325,39.716802683898784,2248700
2023-01-03,39.89899444580078,40.35925637295177,39.453115132336286,40.21542292041355,2866100
2023-01-04,40.301719665527344,40.82910651898703,40.01885186034116,40.62773896683132,3491900
2023-01-05,39.8222770690918,40.34966388728897,39.42913649596783,39.80309903408134,3891000
2023-01-06,41.35648727416992,41.567438345269196,40.01405407558527,40.14829666387649,2726800
2023-01-09,41.71127700805664,42.387289115328116,41.212659004882,41.52909113794609,3384900
2023-01-10,42.19070816040039,42.277007482496465,41.40442707367434,41.95098822767084,3421000
2023-01-11,43.3317756652832,43.3893097685376,42.4496080290654,42.57426342386524,5300500
2023-01-12,43.38930892944336,43.79203667092775,43.07287685441764,43.629028868280066,3275800
2023-01-13,43.98381805419922,44.16600756820108,43.159180791216635,43.18794967428009,2826900
2023-01-17,43.561912536621094,44.23792093901493,43.44205255355925,44.02217443263818,3619800
2023-01-18,41.73045349121094,43.7776604586608,41.60579808060138,43.772868692825575,5291500
2023-01-19,40.1866569519043,41.366078804321766,40.167478914730445,41.366078804321766,4846600
2023-01-20,40.81950759887695,40.89142430629241,40.05240458806206,40.272946475056614,5217500
2023-01-23,41.50031280517578,41.50510822793447,40.68526651231818,40.838687120073814,3633100
2023-01-24,41.903045654296875,42.21947406857231,41.09758652091037,41.548261172280185,4191600
2023-01-25,41.72085952758789,41.81195428136413,41.040055730513515,41.41401827657307,2911700
2023-01-26,41.8551025390625,42.19070898833533,41.39483704029411,41.98934511877163,2460100
2023-01-27,41.82633972167969,42.181127914147574,41.59621059677583,41.70168796978864,1868900
2023-01-30,41.78797912597656,42.18111965707911,41.59620245420649,41.59620245420649,2620900
2023-01-31,43.657798767089844,43.73451091149632,42.2242744034802,42.38249045794129,4687500
2023-02-01,44.242713928222656,44.65023711664301,42.794807021949964,43.3030121516622,5878800
2023-02-02,45.192012786865234,45.53241472805952,44.631065239645125,44.81805019394296,3979100
2023-02-03,44.961875915527344,45.45857717391743,44.453670761756584,44.626269428666724,3448400
2023-02-06,44.25230026245117,44.81803944000181,44.03175470934453,44.386542837152035,4829500
2023-02-07,42.56467819213867,42.823576204178764,41.759218929515015,41.94140845160056,8139800
2023-02-08,43.207130432128906,43.48520282845892,42.49755768319284,42.9002891509232,5003700
2023-02-09,43.0728874206543,44.12765760498371,43.02494415269316,43.58109630298561,3884000
2023-02-10,42.98658752441406,43.16397796428651,42.59344325524774,42.833163229420464,3360500
2023-02-13,43.571502685546875,43.763279403040116,42.957820115837805,43.08247553088391,3193000
2023-02-14,43.27425003051758,43.72396273386507,42.93863987764568,43.350958518881484,3001000
2023-02-15,43.60985565185547,43.629033688021345,42.770835773239675,42.81398726907198,2492200
2023-02-16,43.37013244628906,43.75368582527784,42.636589992471414,42.75644996617589,3865900
2023-02-17,43.36054611206055,43.41807655955696,42.73727277338407,43.20712548900981,2520900
2023-02-21,42.0277099609375,43.03453317679052,41.859903043431395,42.90029056905502,4145900
2023-02-22,41.807159423828125,42.43043278091965,41.61059095934733,42.2482469287379,4776700
2023-02-23,42.62221145629883,42.74686686506481,41.94140761844146,42.11400263186975,5376600
2023-02-24,42.43043899536133,42.627011146468746,41.807165546984,42.018120312496976,3080500
2023-02-27,43.11123275756836,43.25506618345447,42.71809220569376,42.90986888759658,3543300
2023-02-28,43.1783561706543,43.78245146810918,42.96260967905277,43.00575751423862,8580600
2023-03-01,43.71533203125,43.792040516338865,43.00575934053743,43.04411541200001,5315600
2023-03-02,44.19477081298828,44.30024817787614,43.31259948124669,43.379724433495866,4663000
2023-03-03,45.82487106323242,45.94952281594911,44.41531644697318,44.53997185752638,5822700
2023-03-06,46.39060592651367,46.67347371283962,45.58514674510414,45.824866696025595,8572500
2023-03-07,45.5947380065918,47.14812240312981,45.5372075542467,46.409788107233446,7577900
2023-03-08,45.441314697265625,45.95911068492815,44.98584823975872,45.77692483349264,4278500
2023-03-09,44.25230026245117,45.56116902362037,44.166000941881215,45.50843034672563,4393800
2023-03-10,43.763275146484375,44.827632350104295,43.27903980492545,44.30024917167032,6072800
2023-03-13,42.909873962402344,43.55232171624555,42.69891922157674,43.26465848828835,5558700
2023-03-14,43.86875915527344,44.57353652695631,43.341375896995984,43.80163784919286,5854300
2023-03-15,41.52908706665039,43.140005485800344,40.598972454043164,42.89069467973584,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.950984954833984,42.54548931742852,41.23182521275112,42.39686414123879,8427500
2023-03-20,43.13999938964844,43.29341999560956,42.171528842527295,42.3057714155138,3888700
2023-03-21,43.341365814208984,44.067237762104696,43.12082390870223,43.734506368866406,4283200
2023-03-22,42.363311767578125,43.7632754608479,42.29619047117727,43.31260076401101,4161600
2023-03-23,42.47837829589844,43.34137165801089,42.06605965153766,42.41125699638263,4330600
2023-03-24,42.11399841308594,42.1235892593268,41.24141795480806,41.89345650141527,5157600
2023-03-27,42.47837829589844,43.01535234986135,42.24920752438541,42.85234086686834,3387200
2023-03-28,42.909873962402344,43.64821189745555,42.68933203237394,43.55232171624555,2276400
2023-03-29,43.51396942138672,43.72492050495664,43.14959404745843,43.398901203617946,3278300
2023-03-30,43.23588562011719,43.96463257931197,43.13040826834942,43.78244675397221,4046900
2023-03-31,43.86875915527344,44.18519130494201,43.46123589468799,43.87834634564059,4795800
2023-04-03,43.81121826171875,44.07011625562093,43.37013441633116,43.6386195991173,4055300
2023-04-04,41.1263542175293,43.85916385424386,40.89142968969074,43.724917609071376,7067600
2023-04-05,40.36884307861328,41.40443514565959,39.99008872995627,41.40443514565959,6323100
2023-04-06,40.0811767578125,40.57020752676504,39.59214964669628,40.37843082634907,4861900
2023-04-10,40.56061935424805,40.579797391337756,39.77433812275278,40.081179400515005,2859500
2023-04-11,41.73045349121094,43.10165203440649,40.59897492189102,40.69486144830667,10205900
2023-04-12,42.05646514892578,42.521522398871284,41.78797999754934,42.19070772461399,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.47837829589844,43.024939539290834,42.06126788574116,42.49755633259388,4449500
2023-04-17,42.929054260253906,43.07288405289162,42.5263227936278,42.67015624410211,3442700
2023-04-18,42.967411041259766,43.571502764376945,42.71330478686541,43.3893168942389,3688700
2023-04-19,43.13041305541992,43.255068453875204,42.68070038887793,42.698916412948684,4034700
2023-04-20,43.51396942138672,43.614651368557084,42.71809737541656,42.93863930605209,4965900
2023-04-21,43.36054611206055,43.657796511688495,43.16876941878808,43.51396673511128,4338800
2023-04-24,40.20582962036133,45.26871370743636,39.831867089998205,43.50437475923808,20848600
2023-04-25,40.579795837402344,41.51949767179441,40.37843194242613,41.0208797000654,10038400
2023-04-26,38.97846603393555,39.75515634488467,38.73874607962558,39.496258355289555,13613200
2023-04-27,39.75515365600586,39.82707036900194,38.81065651465278,39.4483124278695,9896000
2023-04-28,40.10034942626953,40.55102406324953,39.75515214329216,39.851042309583555,6033900
2023-05-01,39.47707748413086,40.234593363214174,39.34763032755037,39.90857410245908,5322500
2023-05-02,40.10034942626953,40.129114647239035,38.690795073390525,39.774330176550436,7361700
2023-05-03,39.40037155151367,40.805130619915666,39.1414735637925,40.17706551467717,6212600
2023-05-04,39.588199615478516,39.59783383884527,38.79836232086711,39.15475509784466,7327700
2023-05-05,40.82111740112305,40.91743758397225,40.16612986948601,40.38766922954273,6582200
2023-05-08,41.03302001953125,41.45683761656317,40.657366185346945,41.31235367677879,6666800
2023-05-09,41.20640182495117,41.49536972238427,40.811483196089306,40.94633292188905,5662700
2023-05-10,41.49537658691406,41.93845538051961,40.91744437082068,41.78434085777072,6609000
2023-05-11,41.254573822021484,41.54353810273022,40.994504867069566,41.505008552134335,4128800
2023-05-12,40.84038543701172,41.50500357030599,40.26341595807534,41.31235951482975,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.599578857421875,41.28346172278896,40.47435967769651,40.87890886305297,7685500
2023-05-17,41.32198715209961,41.64466378082173,40.7922151653867,40.811479935301634,4742900
2023-05-18,41.67837905883789,41.7939640118501,41.028208645872525,41.1389764874819,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.8692741394043,41.51462739518037,40.72479020260531,41.138973568757976,3979100
2023-05-23,39.983123779296875,40.753700082251214,39.742319603218675,40.44547103082153,4141400
2023-05-24,39.780845642089844,40.06017934353713,39.458168956476506,39.94459437804783,6428300
2023-05-25,39.68452072143555,40.156494751001894,39.482246137335686,40.07943934131691,5394400
2023-05-26,39.385929107666016,40.0698120625439,39.23181458720931,39.99275663950555,4815800
2023-05-30,40.21429443359375,40.28171930396316,39.048803189345556,39.47261718515039,7229600
2023-05-31,39.39555740356445,39.97348584971213,39.000638774675004,39.65562263226529,10124000
2023-06-01,39.97348403930664,40.002379357991515,39.21254213598448,39.530405339035234,3883800
2023-06-02,41.842124938964844,42.029951869255726,40.435829680343026,40.532153538427764,6509700
2023-06-05,41.6109619140625,41.96735106200226,41.31236341615725,41.96735106200226,3802200
2023-06-06,42.23704147338867,42.564535225852275,41.42793947755973,41.56279287218064,3256800
2023-06-07,43.92267608642578,43.941940859612835,42.246681237329575,42.37190042585554,7062900
2023-06-08,43.92267608642578,43.941940859612835,42.47785116681467,42.47785116681467,6124100
2023-06-09,43.633705139160156,44.20200300060952,43.07504150001525,44.14421236429959,5920200
2023-06-12,44.14421463012695,44.365753987571,43.24842297755179,43.61444260756574,5371500
2023-06-13,45.04963302612305,45.14595319970089,44.64508021346211,44.789564148207965,4301500
2023-06-14,44.46208572387695,45.48309681751834,44.105696549665865,45.396407161696146,7078900
2023-06-15,44.82809829711914,45.00147756689133,43.730032038148224,44.1249506694339,5493500
2023-06-16,45.15558624267578,45.66608976319149,44.818458295197544,45.560135370394875,9587800
2023-06-20,45.85873794555664,45.87800271639506,44.74140695758368,44.81846236655802,6529700
2023-06-21,46.44630432128906,46.638944696366394,45.54087839115524,45.63720225307353,7084200
2023-06-22,46.27709197998047,46.47047797213638,45.99668247578095,46.40279342816146,5804200
2023-06-23,46.46080780029297,46.828240825681874,45.69693514095561,45.94833804357527,5924100
2023-06-26,47.0216178894043,47.379379518284466,46.47047030029444,46.47047030029444,5073200
2023-06-27,47.85317611694336,47.95470291864924,47.10864254923641,47.36971304870745,4387300
2023-06-28,47.68879699707031,47.98854542876464,47.48574339263085,47.62111246225716,3325600
2023-06-29,47.85317611694336,48.04655839341333,47.57276665211921,47.67912911729599,5287600
2023-06-30,48.06589889526367,48.42849620803156,47.78548942147583,47.99821435862945,4307500
2023-07-03,48.384986877441406,48.505852649804,47.901523787991025,48.08523843411113,2039300
2023-07-05,47.611446380615234,48.501016689264496,47.596939389654764,48.27862411210218,2612200
2023-07-06,47.44706726074219,47.52442312547912,46.75087923223236,47.41806065573116,4292000
2023-07-07,47.69847106933594,48.26895398458639,47.20533664328014,47.20533664328014,2885800
2023-07-10,49.56463623046875,49.58397519742074,47.87251535174286,47.89668998256555,5221400
2023-07-11,51.247093200683594,51.27609980895782,49.80637141038996,49.81604273883541,8662600
2023-07-12,51.36311721801758,52.117322140292735,50.898993098133964,51.74021783488985,7832600
2023-07-13,51.36311721801758,51.76922812824738,50.98601660114531,51.50815761921335,4948300
2023-07-14,52.05931091308594,52.267200210229554,51.05370669952931,51.24709269267959,6196400
2023-07-17,52.755496978759766,52.90053370163159,51.735389500545196,52.06897654512199,5999900
2023-07-18,53.41300964355469,53.43234492336082,52.84252298746611,52.85219062736918,4199400
2023-07-19,53.40333557128906,53.74176196700525,52.98272133076084,53.21962091432144,6122600
2023-07-20,52.861846923828125,53.66439733921543,52.46540737931387,53.66439733921543,5500700
2023-07-21,51.97228240966797,52.80673870349541,51.67253396464349,52.784500552076565,6365400
2023-07-24,52.030296325683594,52.697474026775474,51.73054789784381,51.77889346658431,3560100
2023-07-25,52.126991271972656,52.417068394141374,51.60485023895052,51.7305516776849,3914600
2023-07-26,52.629791259765625,52.63945889842611,51.86108304342138,51.914264277380504,6769100
2023-07-27,54.87305450439453,55.240487443996564,51.865913834781814,51.865913834781814,9557000
2023-07-28,57.038978576660156,57.21302190048033,55.34685771432778,55.48222679314945,8727200
2023-07-31,57.5804557800293,57.822187335519374,56.84559347429303,57.029308128594394,6154100
2023-08-01,57.82218551635742,58.05424942528041,57.106662200195366,57.3870679924585,4086200
2023-08-02,57.0293083190918,57.638472873750224,56.53617756719838,57.580455972367716,4812000
2023-08-03,56.17841339111328,57.04864848752174,56.12523215252549,57.04864848752174,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.17841339111328,56.38147070596252,55.19698384204374,55.42421209991322,3583400
2023-08-08,55.49189758300781,55.64176997327978,54.37993459488665,55.51123655087048,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.567710876464844,54.68934507739331,53.45651274482689,54.3895966391554,3643400
2023-08-11,53.703086853027344,54.18654999641751,53.20995238119198,53.451683952887066,3291800
2023-08-14,54.167205810546875,54.44761529195093,53.20994725588605,53.26796415537573,4056800
2023-08-15,53.57737731933594,54.04150142434088,53.471014853672834,53.79976988911765,3548500
2023-08-16,52.66846466064453,54.234883874562684,52.494417671483596,53.43233345915056,4872100
2023-08-17,51.295433044433594,52.581446632652074,50.87965449249308,52.55243633908904,7003300
2023-08-18,51.62419128417969,51.81757726958897,50.87482566244867,51.005359081694685,4763800
2023-08-21,51.79823684692383,51.94810922935319,51.10204879442216,51.411464886971615,3843700
2023-08-22,52.0206298828125,52.3155426749072,51.77889832788444,52.126992357145774,3296900
2023-08-23,53.40333557128906,53.91580529603566,52.16083550557884,52.1753388089538,5731300
2023-08-24,52.14632797241211,53.96898215646341,52.09798240224011,53.219616597471045,4317900
2023-08-25,53.200279235839844,53.62572543012465,52.05930604043033,52.67813820976484,3650500
2023-08-28,53.732093811035156,54.25423489454253,53.490362237766675,53.6354026571402,2735300
2023-08-29,54.882728576660156,54.9987623744733,53.461349594490464,53.57737970377294,2976600
2023-08-30,55.288841247558594,55.50156619510679,54.85372371326947,54.87306268018574,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.023704528808594,56.33312062782584,55.68528182317437,55.82065090542806,2428000
2023-09-05,54.553977966308594,56.33312243706356,54.17687731405325,55.96569311301172,3240800
2023-09-06,54.534645080566406,55.366198604548345,54.196218660678156,54.534645080566406,4024500
2023-09-07,55.35652160644531,55.58858550338209,53.99315589433434,54.26389403365182,3564500
2023-09-08,56.71989440917969,57.290381051580546,55.22115944005129,55.30818295121518,7177000
2023-09-11,56.99062728881836,57.522439634606876,56.3041105914758,57.09698975797606,4608600
2023-09-12,54.70868682861328,57.2420324704848,54.408938375114474,56.797247298349106,6302400
2023-09-13,53.41300964355469,54.660341748789826,52.80384505079172,54.5829895639721,6016900
2023-09-14,52.948875427246094,53.94964386529575,51.85625151128022,53.68374138175954,5495600
2023-09-15,52.65879821777344,52.94887533043284,52.09798295843602,52.53310047169042,6098900
2023-09-18,52.59111785888672,53.219621393351915,52.32521535471368,52.49442670982941,2859200
2023-09-19,52.0689697265625,52.77482903518869,50.43486592293229,52.359050511381106,5644100
2023-09-20,52.04963684082031,52.91020053103049,51.98194861633146,52.50408962675018,2856600
2023-09-21,50.8216438293457,51.730553155039786,50.55090197752958,51.51782820472658,4185400
2023-09-22,51.12139129638672,51.62419340368174,50.66693845382723,51.063378080353736,3466100
2023-09-25,51.80790710449219,51.952943820080364,50.840980913114855,51.07304113346822,3203000
2023-09-26,50.976356506347656,52.886034503030885,50.473554379931635,51.343785850299575,7229200
2023-09-27,53.258296966552734,53.548374089391565,51.643528291483044,51.65319593054768,7201400
2023-09-28,54.08985137939453,55.23082461324306,53.151935454881006,53.18094206112995,5618900
2023-09-29,53.37431716918945,54.63132026048577,53.113246700542284,54.51529017059705,3883800
2023-10-02,52.755496978759766,53.80944672783085,52.34938603995074,53.1906108359061,3948000
2023-10-03,51.7498893737793,52.6491310123964,51.15039617754477,52.446077400716575,4471900
2023-10-04,52.80384826660156,53.03107654773824,51.41147196977475,51.923945440592966,4563300
2023-10-05,51.74021530151367,52.47508122174583,51.26642356606308,51.3824536682201,5156500
2023-10-06,52.48476028442383,52.83285435519515,49.8063738938014,50.1254613548522,5394300
2023-10-09,53.200279235839844,53.248624807469604,51.60484955234312,52.15599718368984,2259500
2023-10-10,53.58704376220703,54.24455381842691,53.07457409929729,53.63539301899736,2667000
2023-10-11,54.18654251098633,54.33641488440369,53.48068686176864,53.62572357163141,2078700
2023-10-12,52.67814254760742,53.678911085728615,52.378394077170704,53.296974767900394,4401800
2023-10-13,50.8216438293457,52.85218743104708,50.53639867428655,52.620123513566234,5447300
2023-10-16,51.39213180541992,52.281702187391815,51.2664303597827,51.6241920404861,5269100
2023-10-17,51.15039825439453,51.6048510672923,50.60891824606541,50.91833433981611,7323200
2023-10-18,48.49134826660156,50.35751604537285,48.365646833357275,50.309166786680805,5847200
2023-10-19,47.37938690185547,48.91679980804876,47.17633327180924,48.25928965392012,6619900
2023-10-20,46.683197021484375,47.36004611754328,46.19973390837528,47.35037847823466,6322100
2023-10-23,46.89591598510742,47.61144292412221,46.480137465827134,46.79922485024099,4821800
2023-10-24,46.5574951171875,47.49541096480238,46.36410915147818,47.224672825927634,5126600
2023-10-25,45.48420715332031,46.71220381108966,45.26181458060264,46.286753942820575,10203100
2023-10-26,45.04252624511719,48.537203409352685,44.8386671764459,47.47909222690501,9527500
2023-10-27,45.139591217041016,45.353156059402075,44.3435815176332,44.76100168965121,6082500
2023-10-30,45.9841423034668,46.31419541202362,45.401697383940395,45.58613741106838,5355800
2023-10-31,46.265663146972656,46.68308340161075,45.74146045001857,45.955025334650564,5035100
2023-11-01,48.207149505615234,48.55661795705815,46.24139131779618,46.62483566295745,5725500
2023-11-02,48.508079528808594,49.49823886672996,48.35276063480688,49.25555286340888,5897400
2023-11-03,49.05169677734375,50.886402481084716,48.99345450299944,49.43028637296081,4212000
2023-11-06,48.79930114746094,49.148769578689134,48.45953852683598,48.944910525076374,3496700
2023-11-07,48.974029541015625,49.01286018500132,48.16928055287109,48.653682282774675,3605500
2023-11-08,49.45940399169922,49.50794044759763,48.884724503302316,49.08081445135973,3607800
2023-11-09,48.95461654663086,49.80887223946268,48.83812831222922,49.789456916546705,3935500
2023-11-10,49.993309020996094,50.12921256952901,49.162353250613435,49.488521767092436,2578000
2023-11-13,49.44969177246094,49.99330967681785,49.18759048124032,49.643841288523696,3827200
2023-11-14,51.26498794555664,52.13865525506158,50.517514679909425,50.70195469230516,4749800
2023-11-15,50.81844711303711,51.74065465718153,50.789325977916015,51.17762506063824,5927600
2023-11-16,51.1387939453125,51.18733040443645,50.410735949169776,50.59517597507859,4172900
2023-11-17,51.66299057006836,51.78433355528322,51.01744499998274,51.43001040909446,2855400
2023-11-20,52.02217102050781,52.604615938289065,51.45913772397073,51.69211791293991,4876500
2023-11-21,51.18732833862305,51.74065209711297,50.98347299667293,51.595042725617596,3030100
2023-11-22,51.20674133300781,51.44942731088936,50.905809387320794,51.24557197821145,2217200
2023-11-24,51.430015563964844,51.46884621186819,51.06113181507184,51.06113181507184,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.11951446533203,50.74079004161897,49.808876677188564,50.614592282968644,3067700
2023-11-29,50.68253707885742,51.420304501285266,50.19716513892637,50.72136772279447,4059200
2023-11-30,50.43985366821289,50.53693028298119,49.702089911444894,50.47868431412021,9300800
2023-12-01,51.66299057006836,51.779478799008295,50.55634313740389,50.60487959087103,3099800
2023-12-04,51.89598083496094,51.92510567726516,50.7505024535287,51.14850740279956,3591000
2023-12-05,51.032012939453125,51.769780469893945,50.90096412584689,51.672703845838804,2474700
2023-12-06,51.459136962890625,52.303686895205374,51.3814793697791,51.67270182436255,2571000
2023-12-07,51.34264373779297,51.59503922286758,51.00288485760876,51.59503922286758,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312561035156,54.62376338306406,53.69185006492657,53.69185006492657,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.16751480102539,55.279017132407176,52.78906008981658,54.84703634593015,5095800
2023-12-14,57.08946228027344,57.44863656308803,54.371375817507676,54.682017338673816,6488700
2023-12-15,55.65275573730469,56.86618574689433,55.56538862849045,56.53613263616217,9179500
2023-12-18,55.09942626953125,55.798363114972524,54.749961549904995,55.75953246731592,3538000
2023-12-19,55.32270812988281,55.73041887617721,54.94411481863031,55.2353410123776,3905100
2023-12-20,54.54351043701172,56.03371587249733,54.52403016599783,55.108427149969174,2351800
2023-12-21,55.439571380615234,55.46879364001175,54.80647939773546,55.04997717164641,2481700
2023-12-22,55.614898681640625,56.03371521481907,55.23991368659943,55.62464067477412,1661400
2023-12-26,55.946048736572266,56.26259659446826,55.59541505349066,55.790210305597796,2377200
2023-12-27,56.27721405029297,56.47201304620777,55.84865923166585,55.887619773945175,1741800
2023-12-28,56.14084243774414,56.510960069894274,56.0531830963265,56.16032270422372,1846900
2023-12-29,55.95579528808594,56.34441608335551,55.76099630462413,55.92657302550364,1501800
2024-01-02,54.98180389404297,55.84865546616189,54.61655719463455,55.41035868377548,2912600
2024-01-03,53.47211837768555,54.50454667199925,53.36497875118547,54.50454667199925,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.270790100097656,54.757785693341944,53.988331764300405,54.241567837975566,3123600
2024-01-08,54.952579498291016,54.99154003643103,54.246437393039976,54.543504994265106,2561100
2024-01-09,55.32270431518555,55.4395822291991,54.261053664567555,54.533773751241704,2591500
2024-01-10,55.55645751953125,55.60515633519005,54.8454444075646,55.273999187036125,2710500
2024-01-11,55.38113784790039,55.624635637442346,54.709081570856476,55.429836662712496,3146000
2024-01-12,54.67987060546875,55.8681411721204,54.494813597335266,55.65386189866337,2890700
2024-01-16,54.39739990234375,54.5873278642058,53.72534740002276,54.10520332374685,2844200
2024-01-17,53.62795639038086,54.338969514965314,53.5402970344468,53.97859009863555,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.42662811279297,54.60194682221908,53.28705650152327,53.900671984514645,4860800
2024-01-22,54.85518264770508,55.27399914995649,54.48019768035423,54.69934420841257,3123900
2024-01-23,54.45585250854492,55.161994702846606,54.12469532355584,55.02076923637178,2873600
2024-01-24,53.5402946472168,54.855181212118566,53.50133410954292,54.816220674444686,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.06624984741211,55.00128422266315,53.851974310057585,54.92336314327491,4136800
