Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2022-11-14,99.98065185546875,102.84115785001207,99.94036167781137,100.57692567452368,577646
2022-11-15,100.56080627441406,102.65582105889925,100.39964557388413,101.44715296612672,835398
2022-11-16,100.62527465820312,100.87506484659248,99.0378966214809,100.52052465328899,456386
2022-11-17,100.12567901611328,100.77835602612308,98.86060773627217,99.60192163915438,772653
2022-11-18,101.55996704101562,101.6727735857032,99.60192844495357,101.42298341832907,823429
2022-11-21,98.5624771118164,104.75083542539714,96.7011394047346,103.34073132706973,1267242
2022-11-22,99.51329803466797,100.89923258459335,99.01371766734518,99.77920874879327,1016865
2022-11-23,98.8686752319336,100.713907361544,98.73975558460756,99.3279728432246,510548
2022-11-25,99.61000061035156,100.32714503056275,98.87675052268334,99.25546039129141,274920
2022-11-28,98.11931610107422,99.42467784957897,97.71642914993723,98.868686722058,605936
2022-11-29,98.92508697509766,98.96536972015853,97.49886226495966,98.06290245046064,506438
2022-11-30,101.96285247802734,101.97896557497057,97.79699261002071,98.94119343451597,1442301
2022-12-01,100.35128784179688,102.88948684206258,100.06121496359238,102.22874587974904,642326
2022-12-02,100.79446411132812,101.58412469540744,99.27155364109474,99.49716670383768,890890
2022-12-05,98.20793151855469,100.00480930564683,97.33769797560097,99.746962605225,594451
2022-12-06,98.21600341796875,98.58666414645495,97.28130991187552,98.01455995500577,433295
2022-12-07,98.8847885131836,99.80336880394677,97.53914427038761,97.94203114516867,415281
2022-12-08,98.34493255615234,100.0290041037115,97.86952181158652,99.39244007186149,444296
2022-12-09,97.78894805908203,99.15070558834327,97.72448079891922,98.48191536402334,437164
2022-12-12,97.62777709960938,98.33685737510604,96.99926973636833,97.35380987411666,560599
2022-12-13,98.91702270507812,101.12485157880454,98.17571614675097,100.39965068621393,543190
2022-12-14,98.76390838623047,100.64136639133302,98.39325517308582,98.94923870892251,508009
2022-12-15,96.36270904541016,97.37798277233463,94.92037136997169,97.37798277233463,582482
2022-12-16,95.94371032714844,96.6286210435068,95.09764633407072,95.47636359499,1282596
2022-12-19,95.50053405761719,97.249065197868,95.08958319692984,96.08068730006006,612222
2022-12-20,95.2588119506836,96.3304890999322,95.2426914196126,95.55694887248256,476455
2022-12-21,97.7406005859375,98.0870842357702,95.60529540890909,96.2579725293398,567007
2022-12-22,96.59638214111328,97.44244602289885,95.01706091318296,97.20876897143737,322311
2022-12-23,97.38603973388672,97.41020937695717,96.37881519558722,96.58832259672893,279393
2022-12-27,97.60359954833984,97.84533314840992,96.86228565220492,97.66000281631622,223901
2022-12-28,96.0484619140625,98.74780700569649,96.00817173927507,97.6761299768965,222813
2022-12-29,97.60359954833984,97.93397004047557,95.91952832805156,96.85422910424255,283866
2022-12-30,96.74949645996094,97.05568993085924,95.60529550267505,97.05568993085924,273227
2023-01-03,97.73252868652344,97.83727867673682,96.05651397862937,97.10402131300317,546092
2023-01-04,101.53579711914062,101.70501438033861,98.06290417689598,98.44967799421605,950734
2023-01-05,99.60192108154297,101.33433902791458,99.43271127702101,100.89116199827347,775433
2023-01-06,103.55024719238281,104.34796453659862,101.50357882602314,101.8500624923109,514417
2023-01-09,101.3504638671875,104.33988923324588,101.27794006770762,103.87253510751374,659735
2023-01-10,102.73639678955078,102.74445333776693,99.98064109418429,100.7300115618871,700115
2023-01-11,103.13928985595703,104.621917784022,102.88143570410534,103.56634639499542,665538
2023-01-12,102.99425506591797,103.78391579566645,102.84115833588928,103.55829525906366,550686
2023-01-13,101.53579711914062,101.9789742127797,100.65750691325741,100.94757984400653,597715
2023-01-17,100.2787857055664,102.33351038099646,99.82755208050035,101.48744640496754,553225
2023-01-18,98.29657745361328,101.35047026355359,97.8614569259934,100.31907593475704,658405
2023-01-19,95.60529327392578,97.82117132769922,95.41190636371063,97.71642132337284,587922
2023-01-20,96.7414321899414,97.10402890998952,95.26686079897686,96.19350511936712,813516
2023-01-23,97.26518249511719,97.86145629243354,96.42717507291032,97.31352922009529,939007
2023-01-24,97.78087615966797,98.35297283617533,96.36270814233251,97.41827203295877,735900
2023-01-25,98.22406005859375,99.08623712376982,95.7664410754312,96.82200503975716,1021821
2023-01-26,98.8847885131836,99.51328847036676,97.46662047087253,99.30378848463904,759959
2023-01-27,98.23211669921875,99.1265273925031,97.89368962538997,98.48996342091287,449737
2023-01-30,97.49886322021484,98.96537068978199,97.47468614070065,97.66001649875965,511153
2023-01-31,99.55359649658203,99.6502899584481,97.13627481441334,97.7003150538044,555643
2023-02-01,100.85088348388672,101.35852782061312,98.75586861008742,99.45689241766114,1992262
2023-02-02,101.04427337646484,101.51968409932849,99.82755607948579,101.27795046331654,1134860
2023-02-03,101.16513061523438,101.54384040168141,100.06927656416053,100.72195357949599,1885389
2023-02-06,100.65751647949219,101.56804040076626,100.39966228861239,101.2054436286889,1313909
2023-02-07,98.76390838623047,102.567171113997,95.40383009630989,100.66554346623346,1470954
2023-02-08,97.82117462158203,98.84451248388869,96.97511057702216,97.97427135861734,868282
2023-02-09,98.18376159667969,99.00564841646577,97.49885095869801,98.5785919104169,482500
2023-02-10,98.06290435791016,98.20794453967291,96.8703567071326,97.61167071428413,650909
2023-02-13,98.8606185913086,99.08623912228093,98.2401751375559,98.64306204149727,533760
2023-02-14,98.72364044189453,99.11847078910372,97.11208542577357,98.51413301290802,583328
2023-02-15,98.93313598632812,99.16681305108115,97.86145154006373,98.25628186950428,441274
2023-02-16,98.74781799316406,99.19099510065661,97.33771374438666,97.76477032082634,559995
2023-02-17,98.21600341796875,99.0056641711008,97.95010012788512,98.94120434398016,660098
2023-02-21,95.8873062133789,98.23211869938804,95.7744996638859,97.70030471539991,904189
2023-02-22,96.58834075927734,97.2248973333725,95.96788985135143,96.40301039859598,868766
2023-02-23,96.8871078491211,98.63944722112284,96.1118862703901,97.18589279526023,681738
2023-02-24,97.58966064453125,98.6394524909829,96.27339497836189,98.37296377447294,926917
2023-02-27,98.00151062011719,98.87363592552516,97.78347370746778,98.38912517736365,583570
2023-02-28,96.49951171875,98.68790276969558,96.43490432690467,97.46854066406775,1149005
2023-03-01,96.39452362060547,96.80636779953494,95.80503518892309,96.20071634779075,784984
2023-03-02,97.81576538085938,98.00149857477764,95.95845578686364,96.09572971868565,1625218
2023-03-03,99.62461853027344,99.95570714990343,97.95304220789635,98.74441931208857,1106570
2023-03-06,98.62330627441406,99.77806847696709,98.44565456161958,99.62463895066406,629511
2023-03-07,97.79962921142578,98.88979142872304,97.75925145367468,98.63945826874202,732636
2023-03-08,97.77539825439453,98.15493874436416,97.25050975592212,97.77539825439453,724536
2023-03-09,95.24783325195312,98.21146070394492,95.0621074936608,98.21146070394492,1117814
2023-03-10,92.95446014404297,95.22361410713953,92.80103062661041,94.93290319566847,1082512
2023-03-13,93.88311767578125,94.62604306928323,91.47668234640463,91.91274870858115,1145862
2023-03-14,95.8292465209961,96.14417957945513,94.89251395794363,95.44970607998482,1014205
2023-03-15,93.18863677978516,94.35954693348161,91.79968973793036,94.29494699732894,850510
2023-03-16,94.80369567871094,95.29628792523381,91.4928387952184,92.54262323011089,1134497
2023-03-17,91.29902648925781,94.60988319026964,90.96793783979824,94.60988319026964,1392492
2023-03-20,92.08232879638672,92.67181719382434,91.0729147343832,91.81584008754926,843136
2023-03-21,92.77681732177734,93.5924168055848,92.3488249753019,93.08367638601386,537992
2023-03-22,91.19404602050781,93.18863702099557,91.16981638914051,92.82525213765204,720063
2023-03-23,90.18463897705078,92.25998564524392,89.80510594228144,91.10522352090942,681134
2023-03-24,90.71762084960938,90.77414673672244,88.56152583465247,89.5224808123693,416853
2023-03-27,92.09848022460938,92.4134133117445,90.89526630625619,91.20212533193599,729130
2023-03-28,92.23575592041016,93.32591801429568,91.4120750800805,91.92081540432154,392794
2023-03-29,93.43897247314453,93.49549834987705,92.32458071568801,92.80102480991295,448286
2023-03-30,93.80236053466797,94.40800452520183,93.5035755701329,94.18190101063269,403554
2023-03-31,94.89252471923828,94.9975024172963,94.05269568637782,94.4241621087951,476576
2023-04-03,94.98136138916016,95.46587960746491,94.09308047173373,94.76333191512147,497370
2023-04-04,91.6866455078125,95.02173200432657,91.42823084521486,95.0055764326665,597110
2023-04-05,90.76605987548828,91.52513338573992,90.50765266438094,91.2586521130974,651877
2023-04-06,91.22634887695312,91.26672663322822,90.45920130131154,90.9194898466965,592395
2023-04-10,91.96118927001953,91.9692633306351,90.54802010722322,90.69337554348972,558786
2023-04-11,91.93698120117188,92.67990661777999,91.66241840772263,92.25998836575111,599528
2023-04-12,92.34074401855469,93.14019531773441,91.99350721949699,92.27613662682542,772895
2023-04-13,93.57624816894531,94.13344028959715,91.86428660669874,92.7202636636243,563501
2023-04-14,92.87371063232422,94.23035408299866,92.42148870036979,93.44705093624411,505954
2023-04-17,93.4470443725586,93.60854793782906,92.61528946640225,93.05942985719285,473795
2023-04-18,93.30168914794922,94.10921442458978,92.81717100260659,93.74582953978069,376231
2023-04-19,92.86563110351562,93.47128256343393,92.52647581990882,92.86563110351562,360273
2023-04-20,93.28553009033203,93.8911739768147,92.31649391324383,92.31649391324383,322795
2023-04-21,92.66374969482422,93.65700825644035,92.20346114023043,93.61663049935743,337665
2023-04-24,92.46992492675781,93.05134664261124,91.92080690013904,92.82524316315381,538113
2023-04-25,91.84007263183594,92.44571661920642,91.50090991335755,91.98542808261239,394003
2023-04-26,90.97600555419922,92.00964173664894,90.65299843690612,91.05676105772022,745209
2023-04-27,93.2774658203125,93.43896938397971,91.10521570234421,91.10521570234421,464365
2023-04-28,93.23709106445312,94.06884598908981,92.67181740085333,93.27746881876682,739164
2023-05-01,93.97195434570312,94.37571704355449,93.2290288961055,93.2290288961055,598440
2023-05-02,92.39727020263672,93.43898060322155,90.95987118209958,93.33400290181339,514779
2023-05-03,93.07559204101562,94.82792409728052,92.30036295520081,93.0432883463079,483467
2023-05-04,93.1078872680664,93.66507944319802,91.6381920734931,92.89793187575539,858490
2023-05-05,96.20069885253906,96.58023926750998,93.76196771099474,93.76196771099474,841443
2023-05-08,94.71487426757812,96.75791727263687,94.71487426757812,96.29762126936075,863084
2023-05-09,95.90193176269531,99.79421015882195,93.30168934285511,93.74582973561438,2438372
2023-05-10,92.56684112548828,96.53180109897379,91.45245680039103,96.53180109897379,1510366
2023-05-11,93.85889434814453,94.37571625787334,92.05811034723206,92.20346581105609,831650
2023-05-12,92.97869110107422,94.82792684668195,92.21961011640664,94.52106780744873,696367
2023-05-15,92.06616973876953,93.26938356836293,91.91274023724796,93.02713194898881,624070
2023-05-16,91.66242218017578,92.42957726231842,91.12137808126165,91.83200727969638,750649
2023-05-17,93.43091583251953,93.5197454189744,91.81585749613122,92.05811661900933,770477
2023-05-18,94.06076049804688,94.2061159383859,92.33265823245331,93.18056124356652,975518
2023-05-19,94.4241714477539,95.07826733409864,93.54396457126185,94.7391045730762,613552
2023-05-22,94.52914428710938,94.88445515469888,93.93964837900079,94.2949592465903,414072
2023-05-23,93.67316436767578,95.11863743047135,93.55203109572956,94.34340832488424,857764
2023-05-24,92.54261779785156,93.77006131126706,92.50224004341888,93.43897266299417,493743
2023-05-25,91.37712860107422,92.24315199208198,90.93197827451868,91.8951256446052,810252
2023-05-26,92.27552032470703,92.59926940534338,91.4095044117036,91.44997397994972,678958
2023-05-30,91.57137298583984,92.68019881594202,91.36094019449183,92.46976602459401,536541
2023-05-31,88.70623779296875,91.27191599379765,88.2206178773966,91.11004517705129,1170404
2023-06-01,89.69366455078125,90.12263009943194,88.47962209792158,89.07855090245243,912289
2023-06-02,93.0687026977539,93.49766820295157,90.60014846726357,90.60014846726357,1171613
2023-06-05,92.5183334350586,93.61097448843363,91.61994034364649,93.45719609610178,626367
2023-06-06,94.18563079833984,94.3475016198579,92.36455979392855,92.37265221520447,935380
2023-06-07,93.91853332519531,95.35920076434336,93.53813727915043,94.26655968709437,1182373
2023-06-08,94.42842864990234,94.47699064050072,92.85017515345439,94.0885021810466,935501
2023-06-09,94.07231903076172,94.51746941035472,93.08490174625875,94.51746941035472,699752
2023-06-12,93.91853332519531,94.242282423985,93.271042592949,94.20181285346966,876987
2023-06-13,94.39607238769531,94.99500120178716,93.80523599563163,94.39607238769531,1092063
2023-06-14,93.3115234375,94.76028347272582,92.94731218952349,94.38797980273512,964033
2023-06-15,94.07231903076172,94.14516575641649,93.15774100657988,93.15774100657988,1651574
2023-06-16,94.34750366210938,95.02737157866827,94.1451632644986,94.55793648117121,1540228
2023-06-20,93.48149108886719,94.08851981780002,92.39694971598493,93.70811624258448,1268330
2023-06-21,93.06060791015625,93.42481910679194,92.50214875122607,93.18200915392384,961252
2023-06-22,94.19371795654297,94.49318231901879,92.340277370589,93.00395292746347,1029317
2023-06-23,92.67211151123047,93.70000572888873,92.51024069859123,93.70000572888873,934776
2023-06-26,93.14154815673828,93.50575935770338,92.574989104867,92.61545867504825,539080
2023-06-27,94.20181274414062,94.53365426358164,92.97967053572755,93.57859927572696,667472
2023-06-28,94.1370620727539,94.63886680930456,93.53813335717199,94.30702530339225,444055
2023-06-29,95.71531677246094,95.83672548048729,93.88616091925937,93.88616091925937,460859
2023-06-30,96.22523498535156,96.94556505306242,95.56964429319451,96.31425909207196,1071389
2023-07-03,96.58942413330078,97.0750439921976,95.64246914111807,95.95811831673491,374660
2023-07-05,98.26481628417969,98.44287193557545,96.16046589290075,96.39518341986123,1230973
2023-07-06,98.07867431640625,98.2729223014097,96.92937871535845,97.6092391975367,1030405
2023-07-07,98.11914825439453,98.90422518580796,97.62543584811004,97.62543584811004,561929
2023-07-10,98.9446792602539,99.43839158918787,97.93297733965133,97.93297733965133,637732
2023-07-11,101.2756576538086,101.32421964954989,99.0580056238451,99.0580056238451,845916
2023-07-12,100.7091064453125,102.14167412781985,100.64435214049078,101.97980329643303,558302
2023-07-13,100.99238586425781,101.53466028083076,100.44201902532821,100.76576817693436,407544
2023-07-14,99.72976684570312,101.0085634908492,99.25223934273512,101.0085634908492,483709
2023-07-17,98.82328033447266,99.75404313713109,98.76662592142966,99.54361032716193,669044
2023-07-18,99.23605346679688,99.88354420380635,98.62903230060046,98.74234112661051,677749
2023-07-19,98.9446792602539,99.8268875156058,97.77919894633305,99.23605120506735,792238
2023-07-20,99.616455078125,99.70547917381346,97.77110688616405,99.02561876540656,645469
2023-07-21,101.95550537109375,102.38446336061247,100.24774343715167,100.4986457878258,787765
2023-07-24,101.97979736328125,102.42494772269663,101.4779925894433,102.06073650693251,440065
2023-07-25,102.14976501464844,102.52206864056836,101.45371228914621,101.7612690812829,325817
2023-07-26,102.79724884033203,103.21002200912733,102.02834944632856,102.02834944632856,490600
2023-07-27,102.12410736083984,102.96757273272421,101.88079932273408,102.96757273272421,468476
2023-07-28,101.62126922607422,103.21898571261882,100.98055933115869,102.97567768412897,439098
2023-07-31,101.7104721069336,102.02676876847653,101.23196512400337,101.62125792629972,421568
2023-08-01,102.63504028320312,102.79724313224403,101.62126312588983,101.74291339250898,770114
2023-08-02,103.3892822265625,103.76235697501622,102.05109200907287,102.34306159986829,839630
2023-08-03,103.3649673461914,104.07055686675739,102.77291907520825,103.32441476258433,614882
2023-08-04,103.1865463256836,104.28953777905662,102.69182122783509,103.58394820819643,810010
2023-08-07,104.20842742919922,104.37063027484135,103.40551474052788,103.46228536247033,1130266
2023-08-08,108.9691390991211,109.10701489200144,102.34307430733028,103.50283631423203,1350661
2023-08-09,110.59931182861328,111.4752133298384,108.35277622289952,108.96104260887614,967176
2023-08-10,110.86693572998047,111.41843142849469,109.81260593813407,111.3941043662269,698422
2023-08-11,110.67230224609375,111.42655347425888,110.27490033742798,110.93994484620376,495436
2023-08-14,111.0859146118164,111.6049742525335,110.18567861252004,110.42087762910508,605331
2023-08-15,110.62362670898438,111.47520105168661,110.43708931069013,110.720949918473,579943
2023-08-16,109.650390625,111.07778757399475,109.44763520654857,110.28298393985857,367769
2023-08-17,107.86614990234375,110.21000850620237,107.84182283992016,110.01536208422759,435350
2023-08-18,108.31221771240234,108.85560441541303,107.15245563553924,107.15245563553924,523242
2023-08-21,110.42898559570312,110.46953818171285,108.53929942121214,108.53929942121214,903221
2023-08-22,110.61551666259766,110.82638112098559,109.73960778532212,110.33977255870106,790908
2023-08-23,110.41275787353516,110.98858808696662,109.65039774984709,110.90748292205777,392190
2023-08-24,108.83126068115234,110.62362350342482,108.74205397557805,110.40465002874386,478269
2023-08-25,109.16378784179688,109.76394514996029,108.56363053363346,109.27732909451792,362087
2023-08-28,109.6666259765625,110.21001267837173,108.79072452516392,109.21245346831013,523484
2023-08-29,109.92615509033203,110.03969635036809,108.39332563790421,109.48820061221822,480807
2023-08-30,109.8207015991211,110.63983228616542,109.45574334497651,110.17755083349621,412138
2023-08-31,109.34222412109375,110.13702042820273,108.90426963955831,110.13702042820273,721755
2023-09-01,109.79637908935547,110.71283301289877,109.7071649069036,110.27487860139078,461585
2023-09-05,107.57418823242188,109.83694183440626,107.29032759925518,109.41521287600732,422656
2023-09-06,107.20111083984375,107.93913644789902,106.77937444030867,107.4038662786397,699389
2023-09-07,106.80371856689453,107.55796976457546,105.9845802369109,107.05513563278818,651393
2023-09-08,106.03323364257812,107.01457476610322,105.8710307856642,106.91725155582559,565314
2023-09-11,106.53605651855469,106.88479673855718,105.88723767856506,106.3981882190492,581756
2023-09-12,106.54417419433594,106.69015900624217,105.91968984394232,106.24409554996976,549356
2023-09-13,106.39008331298828,107.27410122950077,105.86292215590943,106.51174106660788,747627
2023-09-14,108.67718505859375,108.7907338058285,106.78749871305273,107.18490062675575,630720
2023-09-15,107.23355102539062,108.33654244999815,106.81182209036578,107.71205806841957,2117632
2023-09-18,108.04458618164062,108.72584875552651,107.33899654186831,107.73639846319382,504382
2023-09-19,107.30653381347656,108.37708154029784,106.63338042867379,107.95535265778678,382760
2023-09-20,108.00402069091797,109.08267750193373,107.49307011659877,107.72826911235548,432207
2023-09-21,106.34142303466797,109.5287470018365,106.25221632434284,108.66906361757883,884966
2023-09-22,107.23355102539062,108.44197468375437,105.87103352687191,106.57662307933064,1484494
2023-09-25,107.27411651611328,107.90671747540031,106.79561689616656,106.79561689616656,740131
2023-09-26,106.53605651855469,108.12566379862612,106.4468423384189,107.36330371881586,748957
2023-09-27,110.44520568847656,110.75339335796366,107.17677663422725,107.28220886428092,1662817
2023-09-28,110.22623443603516,111.77528942123534,109.91804673940216,110.75340311338415,1035483
2023-09-29,110.7047348022461,111.49953854052204,109.94237462820574,110.7371708858351,1216707
2023-10-02,108.9691390991211,111.91315495088479,108.3933163463152,110.38031814920636,1231699
2023-10-03,107.98780822753906,109.82883287211546,107.03080156857112,108.75828495207854,607507
2023-10-04,109.46385955810547,110.23432869651845,107.17677172312753,108.03645504615834,1312216
2023-10-05,108.99346923828125,110.29921600595381,108.450082590003,109.16378110685531,750770
2023-10-06,111.59685516357422,111.92126086418989,108.12567077923889,108.65283939354703,880130
2023-10-09,113.60820007324219,114.1272522258689,111.2724504251286,111.2724504251286,757420
2023-10-10,112.9188232421875,113.9569349792325,112.90260520088326,113.74607051969193,747023
2023-10-11,113.8271713256836,114.01370872837886,112.88639025262606,113.13780730296233,537871
2023-10-12,112.33488464355469,114.48409665359118,111.6049606195128,114.35432988910176,624796
2023-10-13,112.27000427246094,112.54575585834135,110.96425745146846,112.46465069057737,680771
2023-10-16,112.09969329833984,113.01614729046877,111.88071233587482,112.70795961952169,701323
2023-10-17,113.25945281982422,113.5433134223805,111.51575158246433,111.5481951452453,516351
2023-10-18,109.62606811523438,112.96748585709896,109.58551553096473,112.96748585709896,454089
2023-10-19,107.72017669677734,110.03970100758215,107.67151508603853,109.48820524609133,616212
2023-10-20,107.46874237060547,108.75827110786638,106.25220977805917,108.05268160573783,855346
2023-10-23,106.77125549316406,108.07700219297011,106.64960523345484,106.98211993300441,471982
2023-10-24,107.37141418457031,107.74448894992713,106.31708449047032,106.97401235920105,646074
2023-10-25,107.70393371582031,108.83125204283029,107.29842288043724,107.29842288043724,662516
2023-10-26,108.13462829589844,109.26416567005072,107.37889756892844,107.98835710726027,958471
2023-10-27,106.56629943847656,108.5572068658093,105.93245753428111,107.67957961384639,513450
2023-10-30,106.61505126953125,107.09448951714857,105.81868833772721,107.02948259271201,358097
2023-10-31,108.321533203125,108.44342211444497,106.55002905771534,106.84257143926854,770356
2023-11-01,105.76992797851562,108.50844108743664,104.12032017045384,108.32153775326198,1056156
2023-11-02,108.80909729003906,108.98786818223654,106.05433460586502,106.48501572890673,624070
2023-11-03,108.8659896850586,110.01990190071399,108.5490650128281,109.77611657412182,528199
2023-11-06,108.54906463623047,108.95537850935533,107.27326350936589,108.95537850935533,575591
2023-11-07,108.38653564453125,108.76034228173368,107.49265868071411,108.26464673824744,458321
2023-11-08,107.76895141601562,108.6709533093941,107.2732558715117,108.63032117544249,578250
2023-11-09,107.46015930175781,108.43529304100218,106.89132441648786,108.43529304100218,557819
2023-11-10,108.84161376953125,109.16666338910271,106.5906712002421,107.82584776209879,601100
2023-11-13,108.79283142089844,108.87409568073817,107.82582270634184,108.55717855893928,536904
2023-11-14,111.36882781982422,112.27895458991824,109.75985236995794,109.75985236995794,716436
2023-11-15,111.32820129394531,112.2789602435879,109.71110083538113,111.0194090701846,538113
2023-11-16,108.15901184082031,113.14033475477929,106.50940410686263,111.69388020264314,2121863
2023-11-17,109.96300506591797,110.00363719741964,107.96397315298259,108.93910683242115,1560901
2023-11-20,111.31195068359375,112.10018109300904,108.24838825916393,110.01176738528889,1118539
2023-11-21,101.64183044433594,107.54953714325752,101.57682352947099,107.26512720614804,3033668
2023-11-22,100.73170471191406,101.66621378876087,98.09070601322219,100.42291249391477,1962521
2023-11-24,100.25225830078125,101.22739950345304,99.90283395237728,101.18676737078829,640512
2023-11-27,99.47216796875,100.31728797454453,99.1389934245909,99.76471037406215,1230006
2023-11-28,100.81298065185547,101.68247541852102,99.11461576087018,99.45591522382537,2401377
2023-11-29,102.55197143554688,102.56010385943667,100.92674587161152,100.97550293834243,1866045
2023-11-30,103.34832763671875,104.030926526543,102.34881158142235,102.68198609829484,2631807
2023-12-01,105.2823486328125,105.66428019802622,102.99077423217174,103.08016342768825,1175361
2023-12-04,105.07919311523438,106.07870910841568,104.55099037695163,105.40423518854637,1379072
2023-12-05,103.72213745117188,104.98981364702779,102.69823908522105,104.85166738017928,1275584
2023-12-06,104.6647720336914,105.22547453667688,103.64899859127163,103.83590192404057,1119990
2023-12-07,104.31534576416016,104.78665905641033,102.88514104041,104.64038786323175,1360696
2023-12-08,103.43772888183594,104.81917667844286,103.37272195462728,104.7947943961634,953998
2023-12-11,104.21782684326172,104.90041821805384,103.38895678669596,103.62461716964559,782929
2023-12-12,104.50225067138672,104.69727894589101,103.63275586032327,104.43724374499257,957504
2023-12-13,104.81103515625,105.30672320380855,104.00654738886377,104.50223543642231,957988
2023-12-14,104.74602508544922,106.77756440268615,104.29908658556351,105.60740237307546,979870
2023-12-15,103.03140258789062,104.60787835723124,102.64134610926445,103.81151554514297,1530677
2023-12-18,102.70634460449219,103.81963196186183,102.46256682065521,103.81963196186183,828749
2023-12-19,104.61601257324219,104.86792282216798,102.55196602235733,103.03141173579087,1046364
2023-12-20,102.50320434570312,105.06294635111551,102.4625797068344,104.23407629773956,802272
2023-12-21,103.64086151123047,103.81963989471257,102.57633862367196,102.9826449548726,480686
2023-12-22,104.07154083251953,104.81914651390207,103.65710961093001,104.16905494293115,378770
2023-12-26,104.16094970703125,104.51037408617535,103.56774000577254,103.79526797619872,1594390
2023-12-27,105.76992797851562,105.7780529069021,104.18532709286708,104.38035535542822,830200
2023-12-28,105.67241668701172,106.0462158700849,105.20922829864227,105.56677762450579,608233
2023-12-29,105.47737884521484,106.3306236917412,105.07107248928048,105.63989988852441,648371
2024-01-02,103.99029541015625,105.46925718749598,103.70587795405527,104.85979763469771,765036
2024-01-03,103.0557861328125,103.80338439894574,102.73886149237104,103.63273843510848,877591
2024-01-04,102.7388687133789,103.78714183859577,102.69823657761309,103.21831442383761,1022063
2024-01-05,102.86076354980469,103.18580564032504,102.30817850434227,103.03140952302972,619355
2024-01-08,104.52662658691406,104.55913379579214,102.2919339904299,102.69011544407032,961736
2024-01-09,106.5093994140625,106.54189912471654,103.46209432568283,104.03092171065636,1319833
2024-01-10,107.22450256347656,107.6551837106066,106.1193474569723,106.37125770190606,1140421
2024-01-11,107.54955291748047,107.92335959725109,106.00559161723282,107.49267092171573,1172217
2024-01-12,108.75220489501953,109.40229652127671,107.86646039465992,108.19962738746696,1127123
2024-01-16,107.322021484375,108.27278051518566,106.81007604362803,107.89897384743168,1247657
2024-01-17,105.99744415283203,106.38750063452528,105.50174862323361,106.13559040598514,1108625
2024-01-18,107.0782241821289,107.37889147025497,105.9405619446647,106.31436857061632,879526
2024-01-19,107.48455047607422,108.06963530603721,106.03809575443586,107.48455047607422,777489
2024-01-22,108.58155822753906,108.97161469981624,107.64704917859504,107.92334167823151,695641
2024-01-23,108.97974395751953,109.23165418998839,108.41904150400121,109.12601514043571,448649
2024-01-24,108.9635009765625,110.01177410593458,108.79284750473383,109.54045332169657,695762
2024-01-25,110.27993774414062,110.34494466651391,109.17478258718788,109.84112415364784,691168
2024-01-26,111.48260498046875,111.6045013899117,110.69436701682989,110.71874929684698,672792
2024-01-29,112.06769561767578,112.13270254225219,110.75938722556099,111.6370069409682,616816
2024-01-30,112.39273071289062,112.7827872266192,111.71826423733593,112.03518140707982,1089524
2024-01-31,109.51607513427734,112.44148389561394,108.89848317708605,112.44148389561394,1047573
2024-02-01,111.2875747680664,111.53948501544096,109.32917478101632,109.54045289262315,1258417
2024-02-02,112.38460540771484,112.83154391230926,110.40995555657017,110.81626192523399,1294202
2024-02-05,111.32820129394531,112.08393199798729,111.0356589255444,111.54760432258563,1549779
2024-02-06,113.69290924072266,116.95962490839837,112.4577403270821,113.80667322059568,1510608
2024-02-07,116.67521667480469,116.86212001029541,114.57867033283105,114.9118448662726,1364564
2024-02-08,116.342041015625,116.91900087340186,115.3750321290749,116.38267315277176,843377
2024-02-09,118.25167083740234,118.26792818764376,116.27702114701432,116.38266019464113,916883
2024-02-12,118.25167083740234,118.45483150051605,117.63408640656242,118.25167083740234,685123
2024-02-13,116.25264739990234,118.05665875535794,115.83009117838807,117.51220612703071,875173
2024-02-14,117.25215911865234,117.92663305689184,116.78897077867293,117.12214528391469,1331922
2024-02-15,119.69812774658203,119.69812774658203,117.65847109932392,117.65847109932392,927159
2024-02-16,119.89315795898438,121.21772355762172,118.99115606178478,119.69812971144708,1089161
2024-02-20,118.12979125976562,119.73876687419913,117.79661674034372,118.85301479532207,639787
2024-02-21,117.47157287597656,118.83676315019926,116.76459920726622,118.01602549913395,989542
2024-02-22,118.83136749267578,119.07564285368592,117.17844380849691,118.22068284534429,888714
2024-02-23,119.68632507324219,119.97131424037113,118.73365493982091,118.97793029587605,396905
2024-02-26,119.27105712890625,120.38657496261895,118.97792671047357,119.75960782629406,927522
2024-02-27,119.93059539794922,120.30515343164946,118.81507757741876,119.71889260171201,506438
2024-02-28,119.80033874511719,120.76929150799204,119.63748348247194,120.05275538975123,556368
2024-02-29,119.40947723388672,120.45985744426022,118.86393022443191,119.97944802223093,1120957
2024-03-01,119.38506317138672,119.69447614428881,118.63595452154516,119.40949446418857,576920
2024-03-04,119.80846405029297,120.44357245262853,118.48937715463752,119.3850509383485,646920
2024-03-05,119.79219055175781,120.62271929747733,119.16521585178845,119.31178107345448,600616
2024-03-06,119.62933349609375,120.28887322845969,118.74994968973513,120.18302182169374,495799
2024-03-07,121.10311889648438,121.16825648622618,119.84917710922716,120.10973497858176,607870
2024-03-08,119.6374740600586,121.73009342258837,119.3850574353044,121.32297031881629,477301
2024-03-11,120.38658142089844,120.43543649325811,118.83950913643412,119.6374728148461,547663
