Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2015-08-10,40.895511627197266,41.03375957494821,40.47212543315877,40.56717151525463,23079900
2015-08-11,40.1005744934082,40.558520099969,39.659910288465404,40.454834986351344,29237400
2015-08-12,40.38571548461914,40.52396341108734,39.49574136789524,39.91048514729982,30181400
2015-08-13,40.377071380615234,40.696769078663785,40.16970114796931,40.66220957061641,22627200
2015-08-14,40.610374450683594,40.69677818426987,40.195630596505424,40.20426965142759,21473400
2015-08-17,40.88684844970703,40.99917588006644,40.238810906701,40.44618437074226,21099700
2015-08-18,41.113006591796875,41.252166200801284,40.6172502773545,40.73901452050501,23574100
2015-08-19,40.538963317871094,40.94774602535742,40.26934018687412,40.68681891634214,31485500
2015-08-20,39.71269989013672,40.41719707707501,39.71269989013672,40.069296494378754,36238200
2015-08-21,37.46004867553711,39.556141367242965,37.46004867553711,39.39958645103045,70053100
2015-08-24,36.25110626220703,37.12955050909933,34.54640053848314,35.18131634422236,88753700
2015-08-25,35.19870376586914,37.60790620232144,35.129122331051185,37.025173298110026,70616600
2015-08-26,37.146934509277344,37.260002672867365,35.71185236852392,36.53811027479476,63408000
2015-08-27,38.18194580078125,38.225432545500404,37.33828901836075,37.5992128045016,50943200
2015-08-28,38.20804214477539,38.39938782777409,37.73837727804751,37.747076618816386,28246700
2015-08-31,37.8514404296875,38.208037043595205,37.48614447617237,37.88623115246531,34441700
2015-09-01,36.37287521362305,37.042581831725606,36.23371561231775,36.67728580465757,49688900
2015-09-02,37.712276458740234,37.72967181810065,36.42504972649935,36.8425283976727,37671500
2015-09-03,37.834041595458984,38.251520276993936,37.64269595557085,37.75576413530708,28285200
2015-09-04,37.05997085571289,37.43396284232391,36.70337423101704,37.23392115703853,37138800
2015-09-08,38.173240661621094,38.268913476163576,37.573115712889326,37.66008918911407,32469800
2015-09-09,37.46004867553711,38.61681518779342,37.32088911866216,38.45156093299935,33469500
2015-09-10,37.65140151977539,38.0862756330059,37.181736681208164,37.50354259600741,31366600
2015-09-11,37.8166618347168,37.9123346941251,37.34699688007258,37.52094723192158,27132500
2015-09-14,37.4339599609375,37.781857218984214,37.27740503357745,37.77316119760901,23656000
2015-09-15,38.25153350830078,38.5211567016042,37.4687619538446,37.56443148905538,28882200
2015-09-16,38.52983474731445,38.59941617808434,38.12975147386329,38.24281963995174,23372200
2015-09-17,38.486358642578125,39.13866980601165,38.33850303808974,38.52114936757285,32768200
2015-09-18,37.8166618347168,38.26023539782311,37.68620155920029,37.834057201684395,63143700
2015-09-21,38.36459732055664,38.67770723350575,37.9210238379366,37.93841920174782,26177200
2015-09-22,38.18194580078125,38.312406034938704,37.668794250313,37.729676356485,28085900
2015-09-23,38.15585708618164,38.41678091326034,37.84274716655661,38.20804317872797,17145200
2015-09-24,38.19064712524414,38.38199280996728,37.634008752769276,37.790563709756135,27905600
2015-09-25,38.21672439575195,38.90382608452507,38.060169496592884,38.68638909322916,29384600
2015-09-28,37.65140151977539,38.34719943737896,37.581820069101944,38.121066358342624,27613800
2015-09-29,37.7818603515625,37.894928545769666,37.44265908676706,37.72097824341081,32763600
2015-09-30,38.49506378173828,38.529854514972534,37.9732160545322,38.164561769493666,34958900
2015-10-01,38.79945755004883,38.92122173524,38.0514737635028,38.92122173524,28657900
2015-10-02,39.63442611694336,39.63442611694336,38.19934022692262,38.503754094595045,41839000
2015-10-05,40.55635070800781,40.7824837311701,39.7474847918315,39.7909715288444,34369300
2015-10-06,40.66072463989258,41.03471659719359,40.19975919765794,40.2954320217804,27017200
2015-10-07,40.7042121887207,41.18257300098368,39.964927598662086,40.96513596651634,27711500
2015-10-08,41.26955032348633,41.33043242847531,40.44328891857394,40.49547500191845,33772700
2015-10-09,40.97382354736328,41.34781540474639,40.808569325183605,41.26953796208888,28600600
2015-10-12,40.878173828125,40.93905594925138,40.4432996384641,40.86077846239935,19769100
2015-10-13,40.782501220703125,40.99124229283894,40.49548597907151,40.49548597907151,19987800
2015-10-14,40.599849700927734,40.9651423834977,40.46938613268054,40.57375831440884,24697800
2015-10-15,40.88684844970703,40.90424380632702,40.46936984430245,40.88684844970703,27189400
2015-10-16,41.32174301147461,41.347837718325856,40.79119930029065,40.89556817421558,26450300
2015-10-19,41.417396545410156,41.643532870913106,40.895549101338176,41.24344629144445,29387600
2015-10-20,41.5478630065918,41.58265372341287,40.89555199641094,41.26084456955604,30802200
2015-10-21,41.05211639404297,41.73921827987797,40.973838922013336,41.678332852453906,25144300
2015-10-22,41.773990631103516,42.57416042544146,40.956428798428284,41.33911668052255,56637100
2015-10-23,45.98358154296875,47.02727993617929,45.4443386449765,45.48782538681325,135227100
2015-10-26,47.18384552001953,47.24472763590957,45.66178598711568,45.6878773745467,64633300
2015-10-27,46.696781158447266,47.28821021880627,46.60111164035858,46.95770828106097,50999900
2015-10-28,46.94900894165039,46.94900894165039,45.97489185544046,46.56632091581018,47000800
2015-10-29,46.409767150878906,46.818549890083546,46.28800292673104,46.5663221013051,30202100
2015-10-30,45.78354263305664,46.95770464030381,45.76614727170936,46.374971647560564,46619800
2015-11-02,46.305389404296875,46.40975824527817,45.76614320393798,45.966184864912805,30285000
2015-11-03,47.096858978271484,47.30559665558509,46.00967389860525,46.03576527881306,36596900
2015-11-04,47.314300537109375,47.73177924964656,47.01858603433397,47.12295488301179,37087800
2015-11-05,47.29690933227539,47.57522849842434,46.9664040782887,47.3925821677315,31468500
2015-11-06,47.766563415527344,47.81874949524111,46.931606047061145,47.04467422752813,32851200
2015-11-09,47.10555648803711,47.723076836528755,46.583708960432325,47.44475771276278,32513100
2015-11-10,46.540218353271484,47.07946455231208,46.33148067181919,47.0272784730362,55283700
2015-11-11,46.66199493408203,47.14035580795989,46.496740643192865,46.705481683011605,36516300
2015-11-12,46.37496566772461,46.94899924686229,46.261897492459845,46.51412522273297,35361100
2015-11-13,45.95748519897461,46.34887246889505,45.68786212017933,46.15752684408386,36848200
2015-11-16,46.76636505126953,46.870733915069216,45.96619491460165,46.166239937138386,32165200
2015-11-17,46.38108444213867,46.871424133548324,46.27600878810349,46.556203851820044,31551300
2015-11-18,47.15163040161133,47.26546071710391,46.38985009987667,46.407362713043945,29710000
2015-11-19,47.23042678833008,47.86086738543252,47.090329248994955,47.27420998327571,28149200
2015-11-20,47.4493408203125,47.54565852806829,46.64378061033616,47.50187866277646,37147600
2015-11-23,47.4493408203125,47.68575610111589,47.06407332947898,47.50187866277646,28235900
2015-11-24,47.50188446044922,47.66824930493907,46.915226845519214,47.21293130191472,24600000
2015-11-25,47.01153564453125,47.484366207722296,47.01153564453125,47.36178124841861,21005100
2015-11-27,47.221683502197266,47.35302643822207,47.09909854334191,47.10785318032174,9009100
2015-11-30,47.58942794799805,48.12355087181713,47.28296561803081,47.755796075856445,56241400
2015-12-01,48.351219177246094,48.35997381370335,47.545655675412526,47.64197337738942,39952800
2015-12-02,48.34244918823242,48.99915698559537,48.21110963287298,48.43876686627583,47274900
2015-12-03,47.458091735839844,48.832800010625625,47.22167649021445,48.587630129320374,38627800
2015-12-04,48.95539474487305,49.23558990532936,47.37053815463778,47.38805076969002,43963700
2015-12-07,48.867828369140625,49.0079259303309,48.41251046022492,48.85031575646818,30709800
2015-12-08,48.85031509399414,49.12175223626274,48.14982729754232,48.57011997541341,32878000
2015-12-09,48.14107894897461,48.920371987140065,47.72954082492276,48.48256660927723,36373200
2015-12-10,48.39499282836914,48.73648038959194,48.167332227427956,48.50006515331716,31775800
2015-12-11,47.33550262451172,48.246134963491805,47.2917194294028,47.90464741885067,39549500
2015-12-14,48.28116226196289,48.34245472952738,47.00277173820502,47.571919897234096,46768900
2015-12-15,48.33369827270508,48.94662626543971,48.23738058725107,48.73647828443198,39843000
2015-12-16,49.14802551269531,49.2530978528617,47.94843654672031,48.6314151082755,37503300
2015-12-17,48.771514892578125,49.72593065463721,48.62265934206781,49.34941780005126,41280900
2015-12-18,47.39680099487305,49.03419182225611,47.30923793393404,48.832801792380266,84684200
2015-12-21,48.00973129272461,48.46504587001863,47.484362923233256,48.05351115513488,37246300
2015-12-22,48.46504592895508,48.5788762435117,47.72077824650733,48.149828915104216,28322200
2015-12-23,48.87660598754883,48.929143850269895,48.54387287069719,48.77153360229759,27279800
2015-12-24,48.74523162841797,48.99915945785554,48.535086993164555,48.91159974986474,9558500
2015-12-28,48.990413665771484,48.990413665771484,48.14107031616376,48.46504530243284,22458300
2015-12-29,49.515777587890625,49.778460093624275,49.08673027456983,49.28812030697194,27731400
2015-12-30,49.30562973022461,49.717164404519295,49.28811711894986,49.44572728023347,21704500
2015-12-31,48.578880310058594,49.200563093573955,48.5263424665908,49.069223495188986,27334100
2016-01-04,47.98347091674805,47.98347091674805,46.74885982892229,47.56317813580631,53778000
2016-01-05,48.20236587524414,48.500073631462364,47.755805911011585,48.097293531928756,34079700
2016-01-06,47.32674026489258,47.63320590131883,46.96774014350472,47.56315546778534,39518900
2016-01-07,45.680606842041016,46.8364159941383,45.59304711151665,46.14468276635109,56564900
2016-01-08,45.82070541381836,46.65253283186365,45.663095234776435,45.85572730012478,48754000
2016-01-11,45.79441833496094,46.27600333521486,45.05890554432628,45.97829569757254,36943800
2016-01-12,46.214725494384766,46.49492061368418,45.58428814605573,46.19721288190489,36095500
2016-01-13,45.216514587402344,47.34424784737597,44.91880695686563,47.10783266958022,66883600
2016-01-14,46.50366973876953,46.77510683007054,45.15522889617749,45.53174164235824,52381900
2016-01-15,44.647377014160156,45.50547482933256,44.0782289021696,44.92757208278018,71820700
2016-01-19,44.270877838134766,45.25156087898818,43.83307249165863,45.076438072359785,43564500
2016-01-20,44.472259521484375,44.98886986664352,42.992475591352886,43.76301379129294,63273000
2016-01-21,44.20081329345703,45.16398675287346,44.04320315173777,44.65613110951393,40191200
2016-01-22,45.78567886352539,45.82070408900857,44.88379767837494,45.01514060384219,37555800
2016-01-25,45.347869873046875,46.10089545867244,45.225284934026725,45.47920944763029,34707700
2016-01-26,45.680606842041016,45.91702212268435,45.13772916437278,45.34787719389672,28900800
2016-01-27,44.848777770996094,45.70687579204162,44.6736549760463,45.540507633754046,36775200
2016-01-28,45.58428192138672,45.715621486767034,44.8750362436532,45.40915916069079,62513800
2016-01-29,48.23737335205078,48.23737335205078,47.2829579559981,47.92215309791399,83611700
2016-02-01,47.90465545654297,48.23738842210328,47.72077803091334,48.053510996473655,44208500
2016-02-02,46.407371520996094,47.51063963841539,46.10090908287686,47.431834534300435,56313800
2016-02-03,45.671852111816406,46.74885282797739,44.88380117794759,46.62626786941771,57559800
2016-02-04,45.53175354003906,46.24099936495791,44.98011789843552,45.61931326846333,46987100
2016-02-05,43.920631408691406,45.5317551873913,43.39526633875891,45.47921734432219,62009000
2016-02-08,43.263916015625,43.404013566370345,42.19567010357356,43.38650095500354,59290500
2016-02-09,43.150081634521484,43.990670199754206,42.615958728965815,42.92242438864287,46740500
2016-02-10,43.52659606933594,44.122011461722394,43.36023128094725,43.68420622262582,38237000
2016-02-11,43.50909423828125,43.87685246713231,42.47587335081885,42.624728905888716,48878600
2016-02-12,44.21833419799805,44.37594436928526,43.56162626436441,43.9994315534535,34243300
2016-02-16,45.05613708496094,45.05613708496094,44.209516411203786,44.88857779458343,37291200
2016-02-17,46.22906494140625,46.537731082280146,45.37362666133004,45.40890336843083,40789000
2016-02-18,46.02621078491211,46.696454499025286,45.946839907297935,46.14967921111131,27176000
2016-02-19,45.69991683959961,46.10558878152346,45.44416582066761,45.83220277743924,33559100
2016-02-22,46.431888580322266,46.740551252358195,46.10558419654621,46.10558419654621,25008300
2016-02-23,45.13551712036133,46.18497399939144,44.95913693658032,46.15851814928455,28895300
2016-02-24,45.29425048828125,45.41771558461275,44.27124965045684,44.703377487617075,33014500
2016-02-25,45.94684600830078,45.94684600830078,44.632820971748785,45.62054496330191,26939500
2016-02-26,45.24134063720703,46.458360117340035,45.064960466087875,46.38780670322359,35975900
2016-02-29,44.870948791503906,45.55001031635517,44.67693025178291,45.285438357036654,31654000
2016-03-01,46.37016677856445,46.378984272304564,44.90621386900832,44.95031143022364,33024500
2016-03-02,46.696468353271484,46.705285847102154,45.999768594641864,46.22024294629643,29289900
2016-03-03,46.16734313964844,46.714122134553804,45.66466172097651,46.714122134553804,24427800
2016-03-04,45.88511657714844,46.25551520167698,45.6029097033035,46.21142100842083,33034200
2016-03-07,45.003211975097656,45.682273206737726,44.60636093582022,45.470619767679196,38407800
2016-03-08,45.55000686645508,45.973317259462625,44.624011807318375,44.80039197878117,33835100
2016-03-09,46.59946060180664,46.60827809592143,45.735201519173124,45.76165736568922,28251600
2016-03-10,45.90276336669922,46.68765158914612,45.117875144252324,46.67883409454228,38387800
2016-03-11,46.80229949951172,46.80229949951172,46.19379144284717,46.74056694437932,32275700
2016-03-14,46.890480041503906,47.26087867437215,46.414258033775276,46.48480807173932,24083600
2016-03-15,47.26087951660156,47.26087951660156,46.511268108496495,46.52008560183487,21104800
2016-03-16,47.931114196777344,48.1515885093001,47.09331450052772,47.137408690198065,31691700
2016-03-17,48.20452117919922,48.50436648842181,47.622468915905046,47.807666598732226,28223900
2016-03-18,47.17267990112305,48.47788727575337,47.137403207821265,48.43378972704082,67625500
2016-03-21,47.49898910522461,47.56072164707656,46.67882434728159,46.96103121408228,23925700
2016-03-22,47.684200286865234,47.84294211509055,47.14624224278745,47.27852822103261,23124100
2016-03-23,47.59599685668945,47.834109523881594,47.39316088778603,47.71946193652884,20129000
2016-03-24,47.80766677856445,47.91349690986858,47.38435634586476,47.481365617474076,19950000
2016-03-28,47.21678924560547,47.878212318609826,47.03159159256546,47.8076589093536,17025100
2016-03-29,48.24861526489258,48.380901246109715,47.13742580652317,47.32262348888936,23924300
2016-03-30,48.548465728759766,49.068785485069455,48.416183097667705,48.44263895105159,23008300
2016-03-31,48.70719909667969,49.02468273869765,48.38089795979323,48.460268870297725,26360500
2016-04-01,49.007049560546875,49.042326272090534,48.12515195698955,48.54846240299638,24399200
2016-04-04,48.883567810058594,49.08640378619591,48.504351700358455,48.883567810058594,18928800
2016-04-05,48.116310119628906,48.768912132179956,48.02811838538507,48.67190290659707,19272300
2016-04-06,48.61018371582031,48.680737122578826,47.80765721688595,47.939943172472375,21188700
2016-04-07,48.02812957763672,48.424984063788436,47.825293587863946,48.38970736187019,19225100
2016-04-08,47.99284362792969,48.75127575217183,47.90465525429862,48.21331792617818,22167200
2016-04-11,47.8958625793457,48.63665673986224,47.88704171890967,48.05460442546871,21414200
2016-04-12,48.19569778442383,48.31034203261421,47.410806215052105,47.94876420670735,24944300
2016-04-13,48.813018798828125,48.89238969785758,48.407346810087134,48.61018280445763,20818000
2016-04-14,48.82184600830078,49.01586453431933,48.566094926580334,48.69838089689697,20877100
2016-04-15,49.07759094238281,49.31570027645116,48.601365545903015,48.768924838365955,28793800
2016-04-18,49.79191589355469,49.90656347333912,48.68954437608755,48.93647788363639,23786000
2016-04-19,49.730194091796875,50.065316047409624,49.104047742125076,49.941850949071146,29596800
2016-04-20,49.0246696472168,49.82719603282465,48.936481265393525,49.641998412493095,36195700
2016-04-21,49.19222640991211,49.58908083622248,48.87474286886382,49.209864758211566,38909100
2016-04-22,45.664642333984375,46.23787693992399,44.77392751749081,45.779289928006555,126834100
2016-04-25,45.955665588378906,45.97330393683096,45.532355318042704,45.66463788517659,33226900
2016-04-26,45.36479949951172,46.167325971606175,45.056136765695186,46.087955073743146,33532600
2016-04-27,44.923866271972656,45.417730180179674,44.57992671761368,45.40009182301093,43369300
2016-04-28,44.006683349609375,44.77393317604667,43.706838087159944,44.64164721513567,43134800
2016-04-29,43.9802131652832,44.315335048914484,43.52162620983273,43.52162620983273,48411700
2016-05-02,44.63282775878906,44.756292855986395,43.900851305159726,44.094869808853595,33114500
2016-05-03,43.900848388671875,44.45644465332126,43.742106598772054,44.394712108823704,26460200
2016-05-04,43.9802131652832,44.14777578918429,43.61863544173949,43.95375732537077,24257600
2016-05-05,44.04195785522461,44.359441478471624,43.85676019638779,43.980225302279,25390700
2016-05-06,44.438804626464844,44.438804626464844,43.79501999801111,44.02431181689921,24787300
2016-05-09,44.15660858154297,44.61519569589574,44.094876024242794,44.527007289516085,17951600
2016-05-10,44.994407653808594,45.06495769942182,44.26243116606241,44.385899633186106,22891000
2016-05-11,45.02085876464844,45.6646434224437,44.976764570256975,45.09141216701189,24039100
2016-05-12,45.42652893066406,45.69110081484264,44.90620938350877,45.15314291779736,24102800
2016-05-13,45.04732131958008,45.7704769266781,45.01204461577734,45.364801561289845,22592300
2016-05-16,45.70874786376953,45.823392113616045,44.75629697347244,44.800391174503545,20032000
2016-05-17,44.856197357177734,45.93963860347307,44.72298953378685,45.93075943699441,27803500
2016-05-18,45.12261199951172,45.41567187060497,44.669696670047735,44.82954874071723,24907500
2016-05-19,44.687461853027344,44.953880862236105,44.243429041778896,44.82067305148247,23842400
2016-05-20,44.953887939453125,45.4867294294589,44.75851577538284,44.82955927476239,23905800
2016-05-23,44.4299201965332,45.00716418268288,44.385517594760465,44.93611730968541,26118700
2016-05-24,45.815303802490234,45.92187072445213,44.75850697275649,45.024925971511905,34757900
2016-05-25,46.285972595214844,46.614559267114664,45.99291274382159,46.10835881888811,24040200
2016-05-26,46.08173370361328,46.16165976091956,45.61105991486641,46.11725714857211,24335200
2016-05-27,46.46360397338867,46.46360397338867,45.97516844423145,46.10837628616398,17721400
2016-05-31,47.06748580932617,47.06748580932617,46.25046692703486,46.41031564894667,37653100
2016-06-01,46.93427276611328,47.02308137228447,46.57016595006621,46.57016595006621,25324800
2016-06-02,46.60568618774414,46.83658516020979,46.037324698138995,46.747776560145425,22840800
2016-06-03,45.992919921875,46.55239883122498,45.82418528356495,46.516878780576874,23368300
2016-06-06,46.29486083984375,46.49023296889589,46.08172360450337,46.17053219743745,18243300
2016-06-07,46.26821517944336,46.827697441181115,46.26821517944336,46.39254720581945,20866800
2016-06-08,46.21493148803711,46.57015567121185,46.06395858471942,46.19716977072319,21149400
2016-06-09,45.84194564819336,46.1794115271404,45.726499558520544,46.1794115271404,20305700
2016-06-10,45.717628479003906,46.22382573061304,45.32688073374316,45.33575990144582,25833200
2016-06-13,44.52760314941406,45.04268275997482,43.56849418132648,44.03028864288754,83217800
2016-06-14,44.25231170654297,44.49208644404355,44.02141274699954,44.31447602925816,42577100
2016-06-15,44.12797546386719,44.50984391709055,44.12797546386719,44.207901497976756,33757600
2016-06-16,44.749629974365234,44.82067685629285,43.96813121167042,43.97701376576226,31188600
2016-06-17,44.518733978271484,44.785153007671376,44.2434323948606,44.767391287351145,45710500
2016-06-20,44.4654541015625,45.14038600313267,44.429930656700456,44.97165133388905,35607900
2016-06-21,45.4600715637207,45.673208773551,44.54536518603875,44.58088861896064,34097800
2016-06-22,45.28246307373047,45.69985157111498,45.24693963931867,45.36238910730642,28816800
2016-06-23,46.09947967529297,46.232690854523256,45.424551390188704,45.5399974653072,29028800
2016-06-24,44.25231170654297,45.23806170432735,43.97701014330319,44.234549987524126,133503000
2016-06-27,43.009029388427734,43.64843788452091,42.66268424894472,43.60403188185704,50216300
2016-06-28,43.905967712402344,43.93261198747891,43.22215670560262,43.444173134263494,38140700
2016-06-29,44.88284683227539,45.04269894902684,44.2256766425525,44.3233644236453,31304000
2016-06-30,45.44231033325195,45.55775979763227,44.84730807010157,45.04268356556041,28527800
2016-07-01,45.433433532714844,45.93075146171271,45.35350749747771,45.406792650202874,21400400
2016-07-05,45.44231033325195,45.53999808098137,45.060445282211305,45.140371313289826,24806400
2016-07-06,45.62882614135742,45.77091654751627,44.74963942420404,45.09598457748484,28167500
2016-07-07,45.62882614135742,45.833080888479365,45.3535244973048,45.66434620212026,19585200
2016-07-08,46.44581985473633,46.499104998437375,45.77977080312625,45.939622846528714,28391000
2016-07-11,46.703372955322266,46.916510203217605,46.596806025225405,46.623446910824214,22269200
2016-07-12,47.25396728515625,47.42270190843744,46.88098137881071,47.01418917920501,27317600
2016-07-13,47.5203971862793,47.83122223398001,47.22733724795225,47.56480318430941,25356800
2016-07-14,47.72465515136719,47.94667159005707,47.58256476611374,47.81346037176234,24545500
2016-07-15,47.68912124633789,47.95554023677975,47.25396763137856,47.911137636322984,32024400
2016-07-18,47.92002487182617,48.25749078999448,47.55591806643731,47.68912927794375,31433900
2016-07-19,47.147403717041016,47.866738086002165,47.005313353904405,47.69800345073268,53336500
2016-07-20,49.65175247192383,50.477653832636115,49.314286561986115,49.864889727595475,89893300
2016-07-21,49.5540771484375,49.93594576112343,49.51855369895448,49.713929283408476,32776700
2016-07-22,50.23786926269531,50.29115441672108,49.536296646012,49.802719028439505,32157200
2016-07-25,50.37997055053711,50.388853105319406,49.96257855602262,50.14907494172824,25610600
2016-07-26,50.4066047668457,50.87728186464136,50.18458835450676,50.19347090811321,28079000
2016-07-27,49.90040969848633,50.442130309214384,49.829366205180314,50.27339904837358,32327500
2016-07-28,49.918174743652344,50.06026512743037,49.48302442545174,49.731681750137795,37550400
2016-07-29,50.335567474365234,50.406610973456516,49.77608509782508,49.96257809410446,30558700
2016-08-01,50.24675369262695,50.39772321978777,49.85600265724329,50.264512023597625,26003400
2016-08-02,50.24675369262695,50.53093441597792,50.00697557210555,50.486528425446906,35122000
2016-08-03,50.593109130859375,50.71743779940367,50.16683795826371,50.33556923875924,22075600
2016-08-04,50.966094970703125,51.08154447156248,50.32668652003852,50.44213602089788,26587700
2016-08-05,51.47228240966797,51.69429881418279,51.01937043504638,51.19698423619854,29335200
2016-08-08,51.56110763549805,51.58774852856856,51.312446878597136,51.56110763549805,19473500
2016-08-09,51.685420989990234,51.951840004782134,51.52556890357478,51.65877671711994,16920700
2016-08-10,51.525569915771484,51.79198893579707,51.34795610652055,51.64989856593665,15756900
2016-08-11,51.774234771728516,51.907445995032184,51.53445660240318,51.53445660240318,18162300
2016-08-12,51.45451354980469,51.67652992350756,51.1703328624811,51.53443957984577,21655200
2016-08-15,51.61438751220703,51.95185349199377,51.47229710824985,51.51669972429226,19283900
2016-08-16,51.32843017578125,51.48927859703345,51.17651967171897,51.48034408866016,20523500
2016-08-17,51.435665130615234,51.54289627601476,51.14077521974572,51.417792704912536,18856400
2016-08-18,51.47140121459961,51.560763333809746,51.176514743246905,51.31055280883766,14214300
2016-08-19,51.48926544189453,51.58756205296975,51.11395482740634,51.31948255564736,17271000
2016-08-22,51.53395080566406,51.60544049799694,51.167574654498466,51.471399029280875,15221900
2016-08-23,51.730552673339844,51.98969773801723,51.69480782121536,51.73949059077932,18732400
2016-08-24,51.78416061401367,51.86458481238362,51.57863286458295,51.65011914712507,18151500
2016-08-25,51.98075485229492,52.087989398418955,51.63225109943281,51.72161322120283,18552600
2016-08-26,51.85565948486328,52.454373864473915,51.55183504046765,52.07905971136546,20971200
2016-08-29,51.91820526123047,52.36500566247623,51.91820526123047,51.989694961661726,16417200
2016-08-30,51.730552673339844,51.998632246639986,51.48034552610194,51.810976886211556,16930200
2016-08-31,51.34629440307617,51.650118771506875,51.20331843021561,51.51608071440915,20860300
2016-09-01,51.46247100830078,51.667998786437586,50.94418090001239,50.94418090001239,26075400
2016-09-02,51.53395080566406,51.99862357937929,51.31055063034806,51.53395080566406,18900500
2016-09-06,51.48033905029297,51.65012196330184,51.12289739164489,51.63224953948781,16278400
2016-09-07,51.525020599365234,51.68586901172419,51.301620405401835,51.355237679126965,17493400
2016-09-08,51.319488525390625,51.6411853231252,51.09608835016564,51.49820934733385,20146100
2016-09-09,50.22929382324219,51.39991195097067,50.22929382324219,50.74758385819278,35113900
2016-09-12,50.979923248291016,51.12289923514272,49.693139366625694,50.04164312152569,29303000
2016-09-13,50.51523208618164,50.62246659397347,50.08630428145985,50.488425163641274,30130200
2016-09-14,50.27397155761719,50.604606255677346,50.06844381517806,50.390140597714435,24062500
2016-09-15,51.105018615722656,51.2479945796474,50.023762675490765,50.175676554619734,26847000
2016-09-16,51.158634185791016,51.49820336716948,50.711833887225154,51.49820336716948,44607000
2016-09-19,50.8726921081543,51.60544446683961,50.801202410323334,51.17651650630307,20937100
2016-09-20,50.76545715332031,51.247998942132774,50.71183988397841,51.247998942132774,17384000
2016-09-21,51.61438751220703,51.69481173116164,51.006742024215136,51.39098728275721,33707300
2016-09-22,51.667991638183594,51.828840035135855,51.49820873420781,51.75735034368324,19822200
2016-09-23,51.319488525390625,51.74841645276467,51.27480917210886,51.7126716066128,19955300
2016-09-26,50.84587860107422,51.0603408492025,50.7833268279688,51.00672699157842,21688700
2016-09-27,51.78416061401367,51.88245723522317,50.64928732982273,50.87268750209301,28065100
2016-09-28,51.85565948486328,51.88246983003906,51.53396261328944,51.72162139425214,20536400
2016-09-29,51.29267883300781,51.980748335889146,51.12289252733769,51.65905496429433,25463500
2016-09-30,51.47140121459961,51.623315112848694,51.23906652228585,51.44459428324472,29910800
2016-10-03,51.3105583190918,51.426727382132256,50.98886488183746,51.30162381061945,19189500
2016-10-04,51.14971923828125,51.47141271285229,50.90844657574018,51.17652617562457,20085900
2016-10-05,51.50713348388672,51.79308537789514,51.167564331445924,51.194374665069844,16726400
2016-10-06,51.59650802612305,51.703739160036015,51.185449096626826,51.59650802612305,16212600
2016-10-07,51.650108337402344,51.81095670047868,51.31053919215059,51.69478768074235,20089000
2016-10-10,51.86457443237305,52.17733324743044,51.71266057304844,51.74840541157369,18196500
2016-10-11,51.105018615722656,51.84670877214318,50.83693910946574,51.73053973619937,26497400
2016-10-12,51.03353500366211,51.176510975054526,50.39907934365927,51.03353500366211,22177500
2016-10-13,50.86375045776367,51.20331967990117,50.3275913986549,50.66716062079241,25313700
2016-10-14,51.3105583190918,51.59651372245676,51.04247875030485,51.04247875030485,27402500
2016-10-17,51.131832122802734,51.346294377579035,50.819069838764506,51.25693567289159,23830000
2016-10-18,51.525020599365234,51.78416564247872,51.301620405401835,51.40885154403566,19149500
2016-10-19,51.408843994140625,51.68586142114641,51.29267836468756,51.35523013710565,22878400
2016-10-20,51.158634185791016,51.39990675607447,50.63140969713067,51.382034335073946,49455600
2016-10-21,53.31221008300781,54.01815535424618,53.16029962173194,53.866241484154635,80032200
2016-10-24,54.50965118408203,54.50965118408203,53.55349855896822,53.562433067479716,54067000
2016-10-25,54.50071716308594,54.84028303062704,54.33093082049867,54.375610181089165,35137200
2016-10-26,54.179012298583984,54.68836443336914,54.03603632055335,54.33986069997047,29911600
2016-10-27,53.70540237426758,54.35773390528361,53.69646786686922,54.16114065435734,28479900
2016-10-28,53.4998664855957,54.08070823388969,53.24072490463007,53.624970023058225,33574700
2016-10-31,53.54454803466797,53.991348349011254,53.54454803466797,53.75901368543173,26434700
2016-11-01,53.43732833862305,53.63392160978692,52.94584856952997,53.589242250563295,24533000
2016-11-02,53.10668182373047,53.55348210600395,52.99051279587099,53.45518549849328,22147000
2016-11-03,52.910099029541016,53.29434762068058,52.82074031901306,53.19605099381005,21600400
2016-11-04,52.46329116821289,52.972643244889454,52.29350827892597,52.40967731307797,28697000
2016-11-07,53.99134826660156,54.080710374623344,53.41944441052562,53.41944441052562,31664800
2016-11-08,54.03604507446289,54.313059159314776,53.75009307207703,54.10753137065098,22935400
2016-11-09,53.767948150634766,54.14326218697976,52.901157859467844,53.61603768010609,49632500
2016-11-10,52.45436477661133,54.0539109393572,51.49821224554343,54.04497302290815,57822400
2016-11-11,52.74031066894531,52.829669370244225,51.83777210527293,52.03436533870968,38767800
2016-11-14,51.93606948852539,52.79392871420962,51.18544479656169,52.740311447349356,41328400
2016-11-15,52.96165466308594,53.519432341876715,52.466854761834625,52.475853057987884,35904100
2016-11-16,53.66336441040039,53.672359273069354,52.907668967986034,53.02461934190167,27332500
2016-11-17,54.55401611328125,54.8329049669072,53.95126065034582,54.347099905176044,32132700
