Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2017-09-07,177.432861328125,178.58233404818245,175.41283348516345,178.56543933082588,173700
2017-09-08,177.8554229736328,178.69217558429418,175.9199207225851,176.83273823510805,225300
2017-09-11,178.99649047851562,179.1739881882891,177.49203521179226,178.24426284515394,259300
2017-09-12,180.5009307861328,180.52628575732328,179.0725405576633,179.35991839237192,141400
2017-09-13,177.8554229736328,180.50090299890596,177.745555747631,180.16282817059138,154800
2017-09-14,177.61878967285156,178.43863477304862,176.59610480962317,178.32030727903717,244500
2017-09-15,179.52896118164062,179.63038106942432,177.67797084920622,177.67797084920622,348600
2017-09-18,182.1998291015625,183.85641441502247,180.03610556870834,180.50096829835928,284300
2017-09-19,183.4676055908203,184.51564553913516,181.58279994149927,182.30967259761974,425500
2017-09-20,184.35504150390625,184.99740183318232,183.40842151978998,183.5098414047367,294500
2017-09-21,185.25100708007812,185.41159721053884,182.71540602244727,184.88757711891662,276400
2017-09-22,186.25674438476562,187.22873225071805,185.33547935874034,185.4453595001539,172400
2017-09-25,186.3497314453125,186.78923914851137,184.38041348496253,186.07927409492711,212400
2017-09-26,187.8119354248047,188.36131037653777,185.63131743889252,185.94403737479618,209200
2017-09-27,188.868408203125,189.4346906870853,187.36394025426745,188.5218730885924,279300
2017-09-28,188.53028869628906,189.4769084626877,187.18642394290666,188.77540389084183,279200
2017-09-29,191.3871307373047,191.88579574806676,187.5583749553511,188.85997755740874,274400
2017-10-02,194.33682250976562,194.49741256721,191.56456764563714,192.27454542048216,228500
2017-10-03,196.08645629882812,196.50060906055873,194.3960558134934,195.5877912508701,436800
2017-10-04,197.89515686035156,197.97122177642805,195.38491145598402,195.41872668317163,373600
2017-10-05,197.91201782226562,198.6388902746963,196.03567295428704,197.17668511666704,248500
2017-10-06,199.32357788085938,199.42499778460504,197.10915733752955,197.91209500122505,270600
2017-10-09,199.41653442382812,200.26173461184354,198.7150167201676,199.60247949693004,194300
2017-10-10,198.5205841064453,200.17716891748483,197.90357880843246,200.17716891748483,237800
2017-10-11,197.7176513671875,199.21365914138468,197.05839632704564,198.15715902619203,226100
2017-10-12,198.9939422607422,200.01662730683043,197.26972658630243,197.9205343680971,432500
2017-10-13,198.11488342285156,199.75457355735293,197.65003372009895,199.1206735298949,229200
2017-10-16,199.4080810546875,199.55177644073632,197.7007859015808,197.97124326478576,252900
2017-10-17,198.81643676757812,200.22791953503378,198.42765190296376,199.526414727569,195500
2017-10-18,198.52906799316406,199.60247582327247,196.2470301068694,199.56021323530325,321000
2017-10-19,198.46142578125,198.63046321539989,196.2300981189748,197.78526314792094,224600
2017-10-20,198.9769744873047,200.07573702266671,198.4867569593208,199.22208969966067,177300
2017-10-23,198.26705932617188,200.10958952399764,197.2697164097143,200.10958952399764,251500
2017-10-24,199.4080810546875,199.66164369919528,198.30933108970677,198.30933108970677,191600
2017-10-25,197.77685546875,199.94902626838947,196.46679252198237,199.0446558243189,151800
2017-10-26,195.9342498779297,198.6473343744963,194.61572718136895,198.12331455577456,175100
2017-10-27,197.32040405273438,197.5401514170152,195.19049637280338,196.54280867847834,189600
2017-10-30,196.2132110595703,197.2866188687906,195.66383611685464,196.57665383295569,112100
2017-10-31,196.78794860839844,197.10912878604628,194.99612845253264,196.4245058447342,271500
2017-11-01,197.48947143554688,197.69231121896547,196.2301185609892,197.0837660752479,178100
2017-11-02,198.2585906982422,198.99391064735036,196.30616766303217,197.57396779417306,300400
2017-11-03,198.68118286132812,199.00235011203517,196.77948274004714,198.4107126536492,283500
2017-11-06,199.64471435546875,201.10690686655528,198.35154638243048,198.4022692199205,243900
2017-11-07,197.22743225097656,201.29284233369185,196.72030707404895,200.02504228810184,342400
2017-11-08,212.9566192626953,214.20751177841854,198.62202013498782,198.62202013498782,1008600
2017-11-09,205.00331115722656,212.12834265515465,204.66522333907568,211.53670509430506,409700
2017-11-10,203.40589904785156,205.3414019818305,201.09004567690425,205.3414019818305,284800
2017-11-13,202.15493774414062,203.54107817940593,201.23367280319587,203.1269255203282,194200
2017-11-14,200.76034545898438,201.97743546481186,199.56016306344,201.91826527718484,263600
2017-11-15,199.09535217285156,200.8111075050957,198.22479701990923,200.41386238908535,148600
2017-11-16,199.31507873535156,200.78571854449373,198.41070850615023,200.31240858767885,189400
2017-11-17,196.8217315673828,199.0192568566421,196.7456666580782,199.0192568566421,218800
2017-11-20,198.07261657714844,198.45295398132453,196.49208387585,197.73452885375906,160300
2017-11-21,200.0081329345703,201.01392302545574,198.80795044947143,198.80795044947143,218100
2017-11-22,198.43975830078125,200.82201668034696,198.05824716820806,200.82201668034696,256300
2017-11-24,198.76190185546875,199.22818316925282,198.0073786153777,199.22818316925282,62600
2017-11-27,199.27059936523438,199.66057074054262,198.0328354461864,198.20238878049827,135800
2017-11-28,204.4081573486328,204.73879090345562,198.40587571515707,200.10143506011323,250900
2017-11-29,203.19581604003906,205.10332021252347,202.84823622225963,204.45053920970292,168100
2017-11-30,204.8828582763672,206.1714866633976,203.000786861128,203.84856631173707,423700
2017-12-01,200.06752014160156,204.95072616807582,197.1850616292897,204.88290224514125,176200
2017-12-04,198.64324951171875,203.2127813489516,197.80395592975393,201.72916694808262,210300
2017-12-05,197.35458374023438,200.0674884839794,197.27828669003978,199.1179666492332,223900
2017-12-06,198.08363342285156,199.08401974963675,197.29520486266506,197.4054203140792,360900
2017-12-07,199.95730590820312,200.47445200475454,197.85481602836208,198.01589622933412,203500
2017-12-08,200.93223571777344,201.7545829539328,199.6097016288008,200.49139964550915,387300
2017-12-11,198.4652099609375,201.13571053224035,198.066752513194,200.9746303381198,185300
2017-12-12,197.99044799804688,199.72839881710684,197.73612445933264,198.63476879236418,213600
2017-12-13,199.3044891357422,201.66980129870976,198.02434668616655,198.70257290600307,468900
2017-12-14,198.27871704101562,200.96617709248852,197.54113991787747,199.2197530096335,210900
2017-12-15,202.47515869140625,203.44162670445954,198.49907117599204,199.0755679034046,540800
2017-12-18,202.28018188476562,204.6030892979842,200.50831300336156,203.08556977481047,268100
2017-12-19,201.77154541015625,203.62818480954513,201.008548942285,202.07674658452277,317300
2017-12-20,201.78848266601562,203.65359500147918,197.92261016877765,203.65359500147918,534100
2017-12-21,199.55035400390625,202.07673343301965,198.066739795976,202.07673343301965,200000
2017-12-22,201.29678344726562,201.77153793734385,198.49910827520216,200.24553212202838,242200
2017-12-26,200.75421142578125,202.43281140798496,200.49987495912248,200.97462946430414,70600
2017-12-27,201.4239501953125,202.10217645625403,200.77116922333835,201.11027588576414,117600
2017-12-28,203.00082397460938,203.25516044350854,200.69486241247984,202.50911025102835,134500
2017-12-29,199.82162475585938,203.95031970072702,199.55881518169483,203.0431894300677,1060500
2018-01-02,193.3022003173828,199.6181679797886,191.4031825048932,199.6181679797886,9026900
2018-01-03,194.4721221923828,195.17578066894345,191.95421625994933,194.15844794402096,1108400
2018-01-04,197.24441528320312,197.93958786524018,194.4891314373325,195.41320814559347,673600
2018-01-05,198.1685028076172,199.59276647943466,197.22746683299084,197.7870045338155,570100
2018-01-08,200.10987854003906,200.61855144256813,196.99852915553222,198.04130731210785,353000
2018-01-09,202.7888641357422,203.57730583764385,200.36421412487192,200.6524560648836,513600
2018-01-10,201.2035369873047,202.2123967959559,200.0844616894794,201.8224124823255,729900
2018-01-11,202.84820556640625,203.3568655072088,200.31334019217667,201.36459143424372,482000
2018-01-12,209.76608276367188,210.24932330478384,204.2894342476039,204.2979073859064,423700
2018-01-16,199.35536193847656,210.56300895776818,199.22820017662949,209.9102279988336,701900
2018-01-17,201.12721252441406,201.36458974868597,199.66903075469318,200.94917313816586,427300
2018-01-18,200.8220977783203,201.94964654670852,200.3388570478279,201.6953100009806,329100
2018-01-19,205.26443481445312,206.19699774062244,200.77121235952666,201.74615392553687,469500
2018-01-22,202.517578125,204.95917437316015,201.05939629952775,204.73028321420355,292700
2018-01-23,199.26211547851562,202.89062414030965,198.72802311637193,202.89062414030965,382600
2018-01-24,201.89019775390625,203.06861067224494,199.21969766020183,199.21969766020183,483300
2018-01-25,204.52679443359375,205.72216657515173,202.01736154369047,202.178441710635,293700
2018-01-26,210.0458526611328,210.37648616190876,202.61930860119406,204.96766153219153,395200
2018-01-29,209.99493408203125,211.4192100603273,209.13868162947048,209.5456120792326,1065400
2018-01-30,207.5279083251953,209.3506417502188,205.14565034191156,209.3506417502188,684400
2018-01-31,201.3815460205078,208.72331993357736,201.2628574024806,208.72331993357736,576000
2018-02-01,204.71331787109375,206.62082175514337,201.4578476803103,201.4578476803103,465800
2018-02-02,206.66319274902344,208.02811813209576,204.4674342207159,206.60384198032634,514400
2018-02-05,193.81085205078125,205.2134825641429,191.62357961373002,204.88284911064025,676700
2018-02-06,193.01394653320312,194.66711387951563,187.96118823698194,189.13111508570964,713700
2018-02-07,199.0756072998047,202.14456524162696,192.79355750371792,193.01397553765278,364600
2018-02-08,191.06411743164062,200.2625328605365,191.02173879316678,198.93151244849327,330200
2018-02-09,195.25209045410156,196.93917628048465,188.6817994677786,192.97156157746178,499600
2018-02-12,199.16885375976562,201.29678881927617,193.3870036568845,196.11685498377557,438800
2018-02-13,201.31369018554688,202.00886252592937,197.06630736205142,197.8462628118864,746500
2018-02-14,204.65399169921875,205.5611220868967,200.38118817716628,200.64399778523293,492100
2018-02-15,216.51441955566406,216.59071661078403,206.90907566640428,206.90907566640428,1055700
2018-02-16,225.25506591796875,226.5521677623465,219.17647437451572,219.17647437451572,980900
2018-02-20,225.60263061523438,228.79877645920624,221.88937747473787,224.94136352203014,782400
2018-02-21,229.64657592773438,234.57217405763978,225.28897572485957,225.9756752319766,848500
2018-02-22,223.41574096679688,231.25310165498377,222.53171907645483,230.62408109048425,514100
2018-02-23,225.27734375,225.4473619395157,220.75515563780525,224.1213030729207,503200
2018-02-26,226.25491333007812,227.71698158527425,224.48681751670262,227.07945227529572,757800
2018-02-27,223.3562469482422,229.9865405048362,223.1012196938313,226.67139372653918,539500
2018-02-28,222.71871948242188,226.56088629925503,222.63371039694704,224.30828821039123,1095900
2018-03-01,221.2736358642578,226.79038032029982,219.77755901876984,223.52623388197782,631500
2018-03-02,221.73265075683594,223.08420948577935,216.92142750236962,219.99005545891893,478000
2018-03-05,221.07809448242188,222.08964279739544,215.37434101629418,221.12061198994206,597100
2018-03-06,219.8370361328125,222.31916090870334,218.74898747761577,221.3076126345994,435200
2018-03-07,220.62762451171875,221.12066168654806,215.83341777082748,217.55048730882214,516300
2018-03-08,221.8177032470703,222.84624324691163,219.41207817846117,222.0047128780536,393800
2018-03-09,224.43576049804688,224.74178797884645,221.50311603721858,222.71018263966707,309200
2018-03-12,219.44607543945312,224.63131862423887,218.86805513456082,224.42729162047,513100
2018-03-13,219.87962341308594,221.6052017327605,219.0380670717615,221.01867268379942,481900
2018-03-14,217.19346618652344,221.00163737936887,216.48793224067575,220.44911720241842,671600
2018-03-15,215.79940795898438,217.82250503437268,214.68585888658708,217.79700490069692,510900
2018-03-16,215.98635864257812,217.46543084495963,214.23528076503118,215.19582877323552,1103600
2018-03-19,215.909912109375,216.92995634412497,214.28633446049855,215.909912109375,476700
2018-03-20,218.05197143554688,219.34404717858746,215.9948918043304,215.9948918043304,734300
2018-03-21,217.32943725585938,220.87409780228765,217.21043233237845,218.63000866538022,316900
2018-03-22,211.78721618652344,216.7344494980907,211.43871004670774,215.38289057215096,370200
2018-03-23,215.89291381835938,220.126104646407,211.75322780443136,212.21224318338517,529300
2018-03-26,222.9142303466797,223.39025013549366,218.29852456882298,220.16862083997282,470700
2018-03-27,216.5729522705078,224.8608331667889,215.15338858627948,224.23181255890057,587000
2018-03-28,215.2128448486328,218.14548946241368,213.60627182874455,217.5164560000761,479400
2018-03-29,219.1060333251953,220.44057467173067,215.87588293820798,217.31243777187038,368800
2018-04-02,215.4083709716797,219.55656515087284,212.6372357251746,219.20804607241863,512600
2018-04-03,220.2706298828125,220.38962186404575,215.7314113599938,215.7314113599938,476700
2018-04-04,220.9336395263672,221.11214045278848,215.31488121949184,216.58993971904994,418400
2018-04-05,221.85166931152344,223.6452650828489,220.16010001028985,222.0131787960879,284200
2018-04-06,217.87351989746094,221.54569503957643,216.24994210164874,219.61608967802061,595000
2018-04-09,218.5789794921875,221.34160546590397,218.09445117246585,219.22499131069205,256800
2018-04-10,216.58995056152344,221.3926789326226,216.30094040009158,221.01015098715322,349800
2018-04-11,216.35191345214844,218.87651715716123,215.42536115500863,215.7823889219446,290000
2018-04-12,218.63851928710938,220.72963386035198,216.64943118225239,217.38046522556292,362700
2018-04-13,218.1795196533203,219.80307130105456,216.42842843322026,219.80307130105456,414500
2018-04-16,219.9051055908203,220.70414434760104,218.63852980678615,219.58208661155163,211800
2018-04-17,221.85166931152344,224.1127761542946,220.88263834526805,220.88263834526805,338900
2018-04-18,224.240234375,224.8352719361588,222.7866752301569,223.30521240907413,281700
2018-04-19,225.7617950439453,226.39932412492598,222.95667746408017,224.29972731391794,258400
2018-04-20,224.03628540039062,226.16138298230442,222.54020840156088,226.03388231561613,215800
2018-04-23,225.23480224609375,225.68532181319816,223.4667327962674,224.33376311188496,190100
2018-04-24,217.4230194091797,227.5809979392804,214.87290188106772,226.57793199629228,290300
2018-04-25,214.63482666015625,218.3749927087807,211.16666632042737,217.42295327179946,357200
2018-04-26,213.7847900390625,215.35736724149223,211.97420297483092,214.93234777819387,226100
2018-04-27,208.91404724121094,214.43079095626624,208.0470040013577,213.8867666229504,469300
2018-04-30,206.73793029785156,210.12957661252722,206.66992564131723,208.60801295557818,386300
2018-05-01,199.5211639404297,206.9165009733368,195.16045952701919,206.2789716951454,726000
2018-05-02,197.00498962402344,202.14772701048682,195.82343619881823,198.71357593057627,591500
2018-05-03,176.23855590820312,194.14037197137606,175.33751680463428,194.14037197137606,1436400
2018-05-04,179.06922912597656,179.32424343471968,171.63138744927429,175.88158269310415,1250600
2018-05-07,183.47239685058594,184.69645496714512,178.78019136452843,178.87368319371674,789700
2018-05-08,188.54714965820312,188.64915018824067,182.98790027153655,183.4129197741142,909900
2018-05-09,188.3175811767578,190.9017062705821,187.76506117100203,190.41717795152925,1001500
2018-05-10,189.04864501953125,191.08874614943548,188.10510132745952,188.2751194828747,488300
2018-05-11,187.15309143066406,189.9242139953886,186.35405266823216,189.1421796452927,470500
2018-05-14,185.6909942626953,187.52708139124394,181.27929031655663,187.00855714578987,838300
2018-05-15,185.58050537109375,186.34553521965194,184.59445709963651,185.41899589914897,418000
2018-05-16,187.51011657714844,188.7341749213259,185.80154270456484,185.80154270456484,416400
2018-05-17,187.75660705566406,189.32917132771843,186.66004954881393,187.02557304128564,432200
2018-05-18,188.42811584472656,189.13364966736916,187.39957606960184,187.8075910978005,333000
2018-05-21,189.34619140625,192.08331808397668,188.92966761770342,189.82221118140836,348900
2018-05-22,187.63763427734375,190.11123818323128,186.48158059069104,190.11123818323128,307800
2018-05-23,189.09971618652344,189.72873686025332,185.8185645283913,185.85256038755176,315800
2018-05-24,194.00326538085938,194.53199664091545,189.5772361195532,189.5772361195532,466900
2018-05-25,191.64955139160156,193.167532853869,190.34476971912093,193.0822607455638,340000
2018-05-29,187.13821411132812,191.02697545827127,186.31952134807062,189.54310051791455,580800
2018-05-30,189.90980529785156,190.94168476763787,186.3621584486518,188.09333932208406,294700
2018-05-31,188.52830505371094,190.86496628154023,188.09336918050988,190.2253669505332,333500
2018-06-01,190.3959503173828,191.60692365554172,189.33848760634223,189.33848760634223,499500
2018-06-04,191.26577758789062,192.74965267915422,190.42150180985908,191.30842014464235,878700
2018-06-05,189.9268798828125,192.46821737791106,189.8160118435787,191.7092267529828,406800
2018-06-06,192.0333251953125,192.3403334399468,189.85869755956026,189.92692305977715,408400
2018-06-07,189.79046630859375,193.33811413627578,187.60730241853813,192.38297017486403,466100
2018-06-08,193.03106689453125,193.26131326499103,188.38330174081463,189.43225392363158,459700
2018-06-11,192.5706024169922,193.84980133089562,192.22095159081437,192.73263636144944,193900
2018-06-12,189.14230346679688,192.26355124308944,188.5538830283941,191.78598583718963,297300
2018-06-13,188.17861938476562,190.02066823936545,187.75221990986822,189.27020099948865,363600
2018-06-14,187.5731201171875,189.6965941155601,186.60946618484397,189.3213605081999,269100
2018-06-15,188.0592498779297,188.27244964012175,185.17678492903508,187.91427560116077,672700
2018-06-18,189.10816955566406,189.69660292063938,186.03808809174046,186.04662440946325,273000
2018-06-19,182.95098876953125,187.56463499552103,182.16641516382373,187.56463499552103,367700
2018-06-20,182.4222412109375,184.30691975514054,182.18345852671885,184.11077962439245,340100
2018-06-21,180.52903747558594,182.71220101596475,179.5568470548647,181.51828752128293,423000
2018-06-22,181.612060546875,182.4307402086313,179.9490922718677,182.08962585167927,351700
2018-06-25,182.5160675048828,183.53090051857708,179.48862808939572,179.96619350462086,325800
2018-06-26,182.5757598876953,184.22166895057052,180.79341285569927,182.6695683110994,504400
2018-06-27,181.3562469482422,185.52643373284744,181.34771062972754,183.0447854036942,318300
2018-06-28,184.03404235839844,184.63952241247708,180.7934032819406,181.35625379255995,290200
2018-06-29,184.87828063964844,187.00175473262402,182.55014312457942,184.07666054865004,522200
2018-07-02,185.3473663330078,186.20870181282524,182.0043951869392,183.42856822278367,448000
2018-07-03,184.86976623535156,186.6947555754008,184.42630711166595,186.47303251989803,137100
2018-07-05,185.5349578857422,185.98694033793842,182.42224658096725,185.98694033793842,293400
2018-07-06,185.6032257080078,187.1723731834772,183.80381879463994,185.44972809119793,163800
2018-07-09,190.08033752441406,190.80522176101732,186.67766538595242,186.67766538595242,330400
2018-07-10,190.60057067871094,192.27206239323976,188.6902962924894,190.48117934286458,269000
2018-07-11,189.2275848388672,190.78820869615555,188.06777758489403,188.63062809329597,250200
2018-07-12,190.07186889648438,191.24019950756724,189.08261881054767,190.7455744645989,300400
2018-07-13,191.8627166748047,192.72405199874868,189.8160042660264,189.91833598266126,223100
2018-07-16,193.542724609375,194.62578295025565,192.3488112504606,192.3488112504606,229400
2018-07-17,194.09706115722656,194.60873275898257,192.9628369049476,193.08222824662536,257200
2018-07-18,194.98397827148438,196.14378552378443,193.3892481793272,194.31879603985297,418800
2018-07-19,193.91795349121094,195.92203623675294,192.58758920594872,194.42963806831764,226700
2018-07-20,193.8668212890625,194.87311798265992,193.0992942901687,193.2783878270484,208700
2018-07-23,193.39776611328125,195.15453006149244,192.65583510922798,194.03736539613564,267700
2018-07-24,193.56834411621094,195.87943549880472,192.14417112156573,194.549070929564,235300
2018-07-25,193.8838653564453,194.41259659284432,189.3810875032471,192.60466680695308,273600
2018-07-26,197.1500701904297,197.91759711211722,192.6302458176622,193.70476789280838,440400
2018-07-27,197.61911010742188,199.93872444581964,196.76631110103094,197.6446930365992,199600
2018-07-30,194.42967224121094,198.83864204364306,193.95209381272196,197.61060925289183,203600
2018-07-31,198.74484252929688,199.95581574870616,194.8049016469393,195.61507124151083,403000
2018-08-01,195.7088623046875,200.11783191356986,195.5724113311093,198.98360759447803,457200
2018-08-02,205.3199005126953,205.83158516251922,194.87311184902012,196.69810134812633,534400
2018-08-03,201.2264862060547,206.94876101771527,201.07297559776453,206.60764657457565,795400
2018-08-06,199.1797332763672,203.0770309704236,197.56794367944258,201.4140625026118,297600
2018-08-07,199.2991180419922,199.98988313036168,198.58277002536306,198.94946733887096,261600
2018-08-08,200.2543182373047,200.87685802171342,198.38668587139506,199.7341101948033,236100
2018-08-09,201.81488037109375,203.37550411983017,199.71700209505343,200.40776721064427,226400
2018-08-10,202.8382568359375,204.74851835710982,200.3651318127331,201.22646717110803,281100
2018-08-13,205.1322784423828,206.40295371566606,202.300992353578,202.8382599209194,251900
2018-08-14,207.4860382080078,209.4218959445487,205.4819549771524,205.77190356847711,277500
2018-08-15,205.2943115234375,206.92316083087397,204.5353208899605,206.30062116834765,291900
2018-08-16,208.44970703125,211.42598099265567,206.53944510718378,207.61396743947105,296300
2018-08-17,210.8716278076172,211.5964992030638,207.15342337496804,208.85048518106376,209400
2018-08-20,212.01438903808594,212.8501285293535,210.3002674971563,211.57092985361092,179000
2018-08-21,216.1675262451172,216.59392582277354,211.20424192779203,211.49419051755456,370100
2018-08-22,213.97581481933594,215.36586843560053,213.37885808112284,215.203847545192,192000
2018-08-23,210.6840362548828,213.79674800115995,209.9847346936973,213.76264176015016,279000
2018-08-24,211.1615753173828,211.4600601928195,208.72256949047008,210.786341649753,421200
2018-08-27,213.7284698486328,214.77742193197315,211.22123883995297,212.46633103931103,158800
2018-08-28,211.81822204589844,214.00138542718193,210.59018939075642,213.5238200641112,290900
2018-08-29,210.51345825195312,211.980273711605,209.60948029586154,211.20422342521266,176600
2018-08-30,206.10867309570312,210.53910126795117,205.63825894844518,210.2311950125411,212600
2018-08-31,209.09368896484375,209.60687049615254,204.97116633537556,206.00607763824053,484500
2018-09-04,208.12716674804688,209.29036670723096,207.21200927137974,208.54626536117254,267800
2018-09-05,209.17918395996094,209.73511963798262,205.99749039013096,207.3574042246118,323500
2018-09-06,212.2239990234375,213.44706257180542,209.28178703617536,209.3074447993758,219400
2018-09-07,210.14566040039062,211.68519167728374,208.4607307599501,211.68519167728374,147600
2018-09-10,211.9588623046875,213.11350081293202,210.6673606400454,211.08645919457908,243500
2018-09-11,208.48638916015625,212.08718140619303,207.94756299966696,211.82204244534577,520100
2018-09-12,210.23977661132812,211.23192059738412,207.28901547503503,210.4022845289621,195900
2018-09-13,212.91683959960938,213.0707862184837,210.15424429357884,210.47924706145162,181700
2018-09-14,216.3037872314453,217.09066897729534,213.41290318983278,213.41290318983278,261900
2018-09-17,220.22959899902344,220.76843828587468,214.43926919105053,215.91892385645775,302000
2018-09-18,220.665771484375,221.81186189401404,220.10983580752284,220.23812464041305,276200
2018-09-19,215.55970764160156,221.78624581601414,214.82415440969712,219.98158832399403,463700
2018-09-20,213.86622619628906,216.9709339449264,211.19770055477866,216.40644993201394,458200
2018-09-21,218.70716857910156,219.71642198137272,214.1912056132101,214.1912056132101,741200
2018-09-24,217.21896362304688,218.94666072297633,215.43140274455538,217.98017456967585,258500
2018-09-25,218.79270935058594,220.53751604657745,217.56964545600923,217.81767492073703,259200
2018-09-26,218.30517578125,219.7078569728077,216.26102429384432,219.52825259838835,247100
2018-09-27,218.9466552734375,221.26450711545257,217.86897677866975,218.88677844561835,211700
2018-09-28,219.0235595703125,220.1354568399658,214.8326264191271,218.96370885927902,192600
2018-10-01,220.13552856445312,220.8881913057,218.47625645802145,220.52895641501541,224500
2018-10-02,219.00653076171875,220.93950312357265,218.27097756355488,220.70855709006173,294900
2018-10-03,221.3414764404297,222.50466340945033,219.5026001018049,220.34933256018004,284200
2018-10-04,221.1190948486328,222.78692812213478,219.31443754277151,221.34147957883152,173200
2018-10-05,223.4711456298828,223.59943446960057,221.21318374637025,222.25661704373692,214100
2018-10-08,223.35142517089844,224.36066554404377,222.40203552385933,223.26589057453995,514100
2018-10-09,221.35003662109375,223.67643692329813,220.52896183840298,223.2487900008451,188200
2018-10-10,212.03587341308594,221.14474648931284,211.75362491386454,221.00789635925153,347900
2018-10-11,199.35189819335938,207.36599763560918,198.66766048237807,207.36599763560918,650000
2018-10-12,193.51023864746094,203.10663694068995,191.20949604238348,201.96054628375322,719300
2018-10-15,200.1472930908203,201.57563213969487,194.98987263294342,195.18659959920714,390300
2018-10-16,201.24205017089844,201.47298312553056,198.28274125907848,201.00256897748224,298500
2018-10-17,199.38609313964844,201.75526069899266,198.64199168503325,201.01115924437747,231800
2018-10-18,199.4630126953125,201.12227120436046,195.81945385349334,197.97479723379192,309100
2018-10-19,200.49798583984375,202.9697845823951,199.37755296720178,200.7631248493088,360700
2018-10-22,202.02040100097656,202.36252636505992,199.1637227273087,201.39604015630326,415000
2018-10-23,199.14659118652344,203.47437542056784,198.43669581660063,198.90710998350693,437100
2018-10-24,189.6956024169922,199.58280951254645,189.37059965391288,199.58280951254645,397000
2018-10-25,187.3435516357422,191.86806322890354,186.29154389671282,190.6364380462604,501100
2018-10-26,185.47897338867188,188.46395279552888,184.40985637270165,185.82964690208885,389500
2018-10-29,178.40567016601562,187.83955653975704,176.96022204561353,187.83955653975704,652800
2018-10-30,183.16976928710938,183.38359279074558,177.03731276891278,177.65312550344515,382600
2018-10-31,186.8645782470703,190.43971297353275,185.50466429199662,185.50466429199662,425700
2018-11-01,191.56869506835938,192.2443844554939,186.9158948685746,186.9158948685746,291000
2018-11-02,188.58370971679688,193.8865279652575,188.1560628733606,192.3298871907914,479700
2018-11-05,193.52734375,194.18591062019445,188.2501822436939,189.2594227257572,372200
2018-11-06,195.00698852539062,196.8886322957492,192.65493054975542,193.19376982586752,325200
2018-11-07,200.20716857910156,201.37036863606693,193.71549195381013,196.5208544940065,414600
2018-11-08,188.21595764160156,207.02387361159936,183.3065794229243,204.41522482688077,1243500
2018-11-09,191.28643798828125,191.97067558419792,183.24668212581375,185.53031482472264,569900
2018-11-12,183.14405822753906,190.73050975314013,182.5111361426453,190.30286287028554,709900
2018-11-13,182.3314971923828,184.3243329973981,180.68933492210422,181.96372718088745,421300
2018-11-14,182.5624237060547,185.88096718473807,181.90384395316494,184.0335298017136,414900
2018-11-15,183.95657348632812,185.62439361769114,180.19327331605768,180.80908583390655,286300
2018-11-16,185.1026611328125,186.2487515595306,181.51897843888773,182.8104802793763,295100
2018-11-19,181.17686462402344,185.53885462955495,180.20183033565795,185.53885462955495,484100
2018-11-20,179.3636474609375,180.29591446119505,175.63456640916118,178.21754398506303,366500
2018-11-21,179.95379638671875,183.3493135542569,177.90964488479057,180.4669778473416,493900
2018-11-23,180.92030334472656,182.68220655155744,179.30379852333095,179.30379852333095,103100
2018-11-26,182.06640625,184.7776863161325,181.60455329157244,182.73353444036704,333500
2018-11-27,174.5483856201172,182.2203731643958,172.39304127688266,181.2282290801252,602100
2018-11-28,182.99864196777344,183.04995750058103,174.9246675204832,175.22401247877613,378300
2018-11-29,184.50146484375,185.49759960537176,181.83076597489188,182.792556684078,309300
2018-11-30,185.05963134765625,185.93555531347832,183.5053042899601,184.57014018623914,374500
2018-12-03,183.71139526367188,188.46026933250866,182.38035038994303,187.62728525470845,634500
2018-12-04,174.8577423095703,185.79816393301704,174.3854428002761,183.51389791766846,609600
2018-12-06,174.23086547851562,174.35967205587076,167.12045413336406,171.49146537049262,974600
2018-12-07,170.45233154296875,176.91008571236964,170.2118839464172,173.98177467506426,458500
2018-12-10,171.37123107910156,175.18406277727092,168.03071197478923,172.6078265599581,649000
2018-12-11,172.27291870117188,174.86633353056203,170.33215877516272,174.03334942744746,417900
2018-12-12,174.0161590576172,177.8289905488683,173.42362266324514,174.14496562012664,339300
2018-12-13,171.48292541503906,174.05056658928098,170.25491228975108,174.05056658928098,401200
2018-12-14,170.28919982910156,173.28621261415927,169.13848424341515,169.49055986654264,427300
2018-12-17,169.48199462890625,173.56103532609745,167.91907169318534,169.83408339179923,403300
2018-12-18,169.25013732910156,173.04579063971332,168.57173419017298,170.46097155651418,395300
2018-12-19,162.0882110595703,171.61169538839616,161.16934709663917,168.34845990929506,496500
2018-12-20,159.0568389892578,165.73787778107123,157.02161639301866,160.95465916376014,446500
2018-12-21,154.19631958007812,160.66267129536578,154.0932743267396,157.90610594124212,832800
2018-12-24,152.02369689941406,154.6428729864047,149.24995293028047,152.57329343050267,341400
2018-12-26,157.80307006835938,158.03493502482206,149.75662883948397,152.74505954282733,430300
2018-12-27,161.07492065429688,161.07492065429688,154.1791813381393,154.47974754356065,478500
2018-12-28,161.59011840820312,164.08048790039373,160.44798546748694,162.08819230664125,413800
2018-12-31,163.42787170410156,165.19688552910026,162.1912759536588,162.1912759536588,472200
2019-01-02,165.36001586914062,165.65198616692763,160.34494576448162,161.11781140060367,353400
