Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2014-11-19,24.87552261352539,25.06740893212536,24.657469298183017,25.06740893212536,4625800
2014-11-20,24.71851921081543,24.840628511588008,24.46557661508428,24.64001989928607,7059300
2014-11-21,24.66619873046875,25.09358315192643,24.640031726194312,25.07613848241014,7484200
2014-11-24,24.788305282592773,24.892971624221886,24.596418930490305,24.744695277356097,5129000
2014-11-25,24.744693756103516,24.901690763472743,24.70108208993293,24.858080760917115,4851500
2014-11-26,24.683639526367188,24.82319354277233,24.631307186119034,24.797028204455803,3595300
2014-11-28,24.701086044311523,24.805752396261926,24.596421355976346,24.67492070403534,1839200
2014-12-01,24.12541961669922,24.491749267297,23.75036763351401,24.491749267297,8977400
2014-12-02,24.66619873046875,24.674921065226897,24.212647304736628,24.299868988702844,4987900
2014-12-03,25.320354461669922,25.398853797227225,24.587695105545052,24.596417438786414,8952200
2014-12-04,25.302906036376953,25.416293024440826,25.067408064688852,25.241851376372196,4295600
2014-12-05,26.14023208618164,26.358285411883035,25.834958761091574,25.96579042378944,12591300
2014-12-08,26.21000862121582,26.48911827062338,25.913455970407334,26.114066290858833,8087600
2014-12-09,26.367006301879883,26.454227960111098,25.608181701582275,25.72156869275252,8390800
2014-12-10,25.747737884521484,26.393175548677938,25.69540388695198,26.201289215101124,7774700
2014-12-11,25.887290954589844,26.34084226888348,25.782624626824063,25.98323494974057,5774900
2014-12-12,25.07613754272461,25.70413064924094,25.058692873862025,25.477354944872914,7079100
2014-12-15,25.067411422729492,25.425018762332325,24.84063575260807,25.18952075909682,6543300
2014-12-16,24.526643753051758,25.023805169732675,24.509199084210103,24.84936180854648,7528900
2014-12-17,25.45990562438965,25.53840495118462,24.52663769873252,24.69235702097544,14658600
2014-12-18,26.175121307373047,26.29723063689845,25.791346989931256,26.00940031472082,8087100
2014-12-19,26.079177856445312,26.36700818463067,26.044290188830512,26.332120517015866,12989200
2014-12-22,26.218732833862305,26.28850983531418,26.070456497825205,26.14023349927708,3999500
2014-12-23,26.7420597076416,26.838003703223414,26.305953056618595,26.349563056274956,5372300
2014-12-24,26.75078773498535,26.907786428953788,26.628678379061107,26.890341759931694,2983300
2014-12-26,26.62867546081543,26.9426711507262,26.619953127260267,26.9426711507262,2027100
2014-12-29,26.65484046936035,26.907783148497646,26.471676457804378,26.50656412798004,3756200
2014-12-30,26.4716739654541,26.59378329499463,26.428062302321884,26.532728630224366,3809100
2014-12-31,26.332120895385742,26.750782894468458,26.32339856245299,26.593784228908714,2915800
2015-01-02,26.35828399658203,26.663558968895295,26.000676694722564,26.524004981028906,4537600
2015-01-05,25.47734832763672,26.166397596205204,25.40757133392476,26.14023059970769,5931400
2015-01-06,24.544082641601562,25.538406971804708,24.35219630737319,25.477350641099633,9825000
2015-01-07,25.023801803588867,25.03252413683639,24.613860459030224,24.823191466125824,7966100
2015-01-08,25.67795753479004,25.74773452549811,25.355237913006036,25.459904230875484,5590200
2015-01-09,24.81446647644043,25.695400354080064,24.78829948125339,25.67795735423671,6730300
2015-01-12,24.57025146484375,24.91913649098903,24.35219811555107,24.82319248494344,4961100
2015-01-13,24.58769416809082,25.259297165919964,24.33475150458012,24.901689834733375,5789000
2015-01-14,23.7503719329834,23.950980627965407,23.261932864970422,23.950980627965407,15089600
2015-01-15,23.26192855834961,23.942255524840295,22.241438940420995,23.76781220103812,13304700
2015-01-16,23.462539672851562,23.49742900671104,22.18038659858588,23.392762668747615,15235700
2015-01-20,23.33170509338379,23.636980072188408,22.904320788503245,23.549758412013546,8201300
2015-01-21,23.288097381591797,23.52359372448635,22.825823701808115,23.157264046676538,8217100
2015-01-22,24.116697311401367,24.247528973131153,22.84326669726302,23.71547999361471,11160400
2015-01-23,23.71548843383789,24.177760580711126,23.698043762434825,24.125428230117357,5152400
2015-01-26,23.863754272460938,23.916086599938524,23.44509066179615,23.584646307760874,4435400
2015-01-27,23.38404083251953,23.60209418293292,23.11365514381914,23.453817838107213,5730400
2015-01-28,22.642656326293945,23.549758951093406,22.62521332475152,23.532314285936145,8124900
2015-01-29,22.956653594970703,23.035152924393607,22.52926928123203,22.65137860983884,8446700
2015-01-30,22.66010856628418,23.04388300995803,22.503109854616905,22.61649855242789,9151100
2015-02-02,23.200876235961914,23.218320902825933,22.511826867368118,22.72988021232337,6327000
2015-02-03,24.090538024902344,24.116703365647933,23.322989199803427,23.331711534590376,10258100
2015-02-04,24.081815719604492,24.334756774274712,24.012038704838716,24.012038704838716,6594900
2015-02-05,24.405235290527344,24.676209856630063,24.212931028654165,24.25663601223135,5507300
2015-02-06,25.445436477661133,25.812564098336967,24.82481522181545,24.91222687764087,11868600
2015-02-09,25.16571617126465,25.436690757060585,25.078304530519336,25.16571617126465,5567700
2015-02-10,25.515356063842773,25.707660301983893,25.253121193027013,25.42794444023752,5198200
2015-02-11,25.39298439025879,25.51536135558164,25.235645435823802,25.401725721156023,4627400
2015-02-12,26.188419342041016,26.249608640049622,25.46290576660364,25.559058710522127,10618500
2015-02-13,25.462909698486328,26.389470633123523,25.358017077321687,26.18842338595468,9595500
2015-02-17,25.996118545532227,26.00485987497054,25.366757831116814,25.541579418168705,7038300
2015-02-18,25.42794418334961,26.022341217174727,25.23563994715126,25.78633033599628,8735100
2015-02-19,25.594022750854492,25.751361650481176,25.358011900557745,25.427940856137763,4848700
2015-02-20,25.917451858520508,25.961158511801067,25.191938086446683,25.4891366598011,4995500
2015-02-23,25.795074462890625,25.812557122778948,25.480393253853695,25.786333132946467,4635100
2015-02-24,26.066043853759766,26.398207656822663,25.786328019962305,25.847515650200762,7237100
2015-02-25,25.978635787963867,26.205905350782242,25.838777851958422,26.004859776179178,4332400
2015-02-26,26.10974884033203,26.249606748368464,25.85625533999239,25.978630592714826,3669400
2015-02-27,25.646472930908203,26.118493035678075,25.62899027255871,25.96989377418351,5146100
2015-03-02,26.371986389160156,26.424432696590983,25.6202487579534,25.64647274528784,6423300
2015-03-03,26.17967987060547,26.398208077648125,25.96115166356281,26.223384845118836,4927300
2015-03-04,26.10974884033203,26.275829064101686,25.85625533999239,25.996113248028824,5173100
2015-03-05,26.406949996948242,26.44191531333932,25.85625960169319,26.0660464983255,6136100
2015-03-06,27.132465362548828,27.735602066389024,26.71288990118593,26.774077537757716,13199300
2015-03-09,27.080013275146484,27.24609516864524,26.85274375436866,27.09749593072273,8000600
2015-03-10,26.494361877441406,27.053795274453677,26.485620548258925,26.69540911416232,6677600
2015-03-11,26.817787170410156,27.097503064315944,26.51184728623636,26.546812606593704,5609000
2015-03-12,27.14120101928711,27.211129974655393,26.555545392863554,26.89645050911702,6592500
2015-03-13,26.520580291748047,26.870225049379858,26.31079343716896,26.660438194800772,9251800
2015-03-16,26.9139347076416,26.95763968203804,26.669182516202994,26.747852803906905,6866900
2015-03-17,27.010086059570312,27.211131609931407,26.79155785250706,26.817781837560297,7752800
2015-03-18,26.02235221862793,27.21114512162535,25.87375289734841,26.948911809832662,14735200
2015-03-19,25.716402053833008,26.109753532904126,25.288086925087836,25.987376590949737,12247200
2015-03-20,26.232126235961914,26.398208140536603,25.733882189475754,25.78632849246432,10170800
2015-03-23,26.14472007751465,26.44191863522349,26.13597874731871,26.267095365781255,4924000
2015-03-24,26.039831161499023,26.20591145718105,25.96116084575975,26.057312157144477,5033900
2015-03-25,25.532833099365234,26.048559764780794,25.532833099365234,26.048559764780794,5568500
2015-03-26,26.03108787536621,26.284579799194617,25.375503071592863,25.760111622728264,7821400
2015-03-27,26.42443084716797,26.43317217566765,25.795070200332287,26.057303386371004,7319000
2015-03-30,26.538066864013672,26.765336406833526,26.476879230800243,26.50310154947002,4145200
2015-03-31,26.607999801635742,26.73911641628998,26.293318592674993,26.32828391244317,5342800
2015-04-01,26.162195205688477,26.607992913904507,25.969889331220124,26.538063959708136,8263400
2015-04-02,26.232126235961914,26.30205519569264,25.92618641192577,26.179679932973347,6892500
2015-04-06,26.197162628173828,26.293315579278307,25.45416800787273,25.830035148874384,6929800
2015-04-07,26.02235221862793,26.310809528495383,26.004869553244756,26.144727541832687,3625300
2015-04-08,26.371986389160156,26.389469047383116,25.94367126612595,26.013600231779737,4818900
2015-04-09,26.747852325439453,26.8177812835656,26.240866962215396,26.345759565785684,4718600
2015-04-10,26.835268020629883,26.870231671390794,26.68666875361023,26.721632404371142,6021500
2015-04-13,27.027570724487305,27.097499689253922,26.739113536420252,26.79155984318571,5967000
2015-04-14,26.616744995117188,26.870236931279113,26.337027398084143,26.84401293764645,6881600
2015-04-15,26.686668395996094,27.05379589387566,26.135976315557695,26.34576321902629,9128700
2015-04-16,26.677932739257812,26.774084048435505,26.450663128698654,26.564297100359003,4825600
2015-04-17,26.441919326782227,26.529330963789498,26.2233910678832,26.450660657206782,6221300
2015-04-20,26.328290939331055,26.66045322959012,26.29332561023081,26.555558909528035,5027600
2015-04-21,26.363243103027344,26.520583680878023,26.05730327578857,26.32827945641493,7020600
2015-04-22,26.62548065185547,26.791562585389478,26.205906820311014,26.38947141363559,6795800
2015-04-23,26.660444259643555,26.85274850327789,26.468140016009215,26.739114556411714,6804400
2015-04-24,26.328290939331055,26.651711897315057,26.258361948369217,26.651711897315057,5837700
2015-04-27,26.30205535888672,26.739111776725,26.27583137361077,26.43317195079062,5787700
2015-04-28,26.651704788208008,26.677928778038176,26.284577266776722,26.328283916493668,5131300
2015-04-29,26.931415557861328,27.211131393923782,26.476878157878787,26.634217065235497,6808400
2015-04-30,26.660444259643555,27.184912349018585,26.581773962875396,26.90519647928206,6820600
2015-05-01,26.84400749206543,27.03631340521683,26.765338861603084,26.809043841553066,4239300
2015-05-04,27.429655075073242,27.578254296876572,26.747848253936002,26.8789648220595,7957100
2015-05-05,27.324769973754883,27.84049672794247,27.263582336349252,27.316028644520067,7959800
2015-05-06,27.167125701904297,27.753907649820338,26.98320812427236,27.753907649820338,8116000
2015-05-07,27.298492431640625,27.438619304048462,26.991964271831947,27.140849282570784,7309200
2015-05-08,27.394838333129883,27.491174542192237,27.158373540037193,27.421111085399357,5923000
2015-05-11,28.060441970825195,28.183052602439663,27.35104759248402,27.42111104918437,11008100
2015-05-12,27.823965072631836,28.04291348836779,27.61377479397858,27.920301239653842,7336800
2015-05-13,27.76266860961914,27.894037366735827,27.60502543290137,27.82397391824397,4858100
2015-05-14,27.8590087890625,28.016651988311686,27.526207778771145,27.990377564955285,6407900
2015-05-15,27.33353042602539,27.92031248331584,27.14085634394663,27.797701855669768,5259000
2015-05-18,27.902786254882812,27.946575269254467,27.34227718235144,27.359793456277632,6779500
2015-05-19,27.79769515991211,28.401993352861798,27.762664276356077,28.13049607069297,5494400
2015-05-20,27.727632522583008,27.964097257576118,27.55247308841533,27.788937823408443,5243300
2015-05-21,27.569997787475586,27.806462594699436,27.412354582659685,27.52620875077991,5961700
2015-05-22,27.508684158325195,27.859001357403642,27.508684158325195,27.552473181793438,5657300
2015-05-26,27.394838333129883,27.56123799898512,27.324774876337003,27.464901789922767,5143000
2015-05-27,27.815214157104492,27.894035740869082,27.377317211943108,27.552474987741093,4590700
2015-05-28,27.937829971313477,27.990377146796646,27.666334282465087,27.753914021900094,4823200
2015-05-29,27.7188777923584,27.98161697591836,27.307255243025473,27.937826276769513,6622800
2015-06-01,27.534963607788086,27.876522730517635,27.316015109536945,27.788942997128284,4921400
2015-06-02,27.701364517211914,27.894040273475866,27.237194749000505,27.45614325715896,4489100
2015-06-03,28.279386520385742,28.41951341415718,27.815215140740136,27.990372922732266,6740000
2015-06-04,28.253108978271484,28.34944683920264,27.937824318718697,28.034160509205595,7954700
2015-06-05,29.102632522583008,29.417918878745926,28.796105976807276,29.312824540321216,13552500
2015-06-08,28.918703079223633,29.3215673056368,28.90994327293057,29.04131364022875,5922600
2015-06-09,28.918703079223633,29.050070105634592,28.708511159723983,28.89243034211888,5549200
2015-06-10,29.277786254882812,29.400396849214946,28.971259769052477,29.06759427825049,7451100
2015-06-11,29.242761611938477,29.531775240373197,29.1989725793878,29.295310455532707,7436700
2015-06-12,29.21648597717285,29.365369341329465,29.093875361775947,29.19896969770348,5910000
2015-06-15,28.944988250732422,29.085115143633203,28.559640130477437,28.89244275395004,5355900
2015-06-16,29.11139678955078,29.207731332335893,28.822383138527574,28.848655891933575,6033300
2015-06-17,28.962507247924805,29.417920527812488,28.883685654465612,29.22524477915913,7677700
2015-06-18,28.962507247924805,29.13766671571068,28.54212652977209,29.032572371394743,9954300
2015-06-19,28.612186431884766,28.918716315586334,28.54212465390844,28.76982960844243,7645400
2015-06-22,29.225236892700195,29.321574741030012,28.883677860176718,28.883677860176718,5668000
2015-06-23,29.32158088684082,29.58431840224503,29.234002828669006,29.365369915926728,6172300
2015-06-24,28.962507247924805,29.330342464364037,28.874929184476354,29.207728498291647,4026400
2015-06-25,29.120145797729492,29.356610540452255,28.953746167319448,29.120145797729492,5647500
2015-06-26,29.365365982055664,29.426671282741047,29.006290646231985,29.26902812643911,13570000
2015-06-29,28.253108978271484,28.96250322076483,28.165530927000532,28.953746751993137,11173600
2015-06-30,28.59467124938965,28.752314413577917,28.226836085987532,28.59467124938965,8009300
2015-07-01,29.006303787231445,29.181463300353137,28.831144274109754,29.04133635803375,7413900
2015-07-02,28.76982307434082,28.89243700450705,28.542118171522375,28.89243700450705,4716900
2015-07-06,28.463298797607422,28.69100371799745,28.183045045948194,28.437026052416947,5972000
2015-07-07,28.36697006225586,28.489580700407355,27.727640776973548,28.36697006225586,9808200
2015-07-08,27.613786697387695,28.130503644456155,27.543723240967857,28.060441858480882,12312700
2015-07-09,28.18305015563965,28.366966087094113,27.94658538338869,28.10422856488933,12130200
2015-07-10,28.752315521240234,29.23400150108833,28.41951290170086,28.63846137807623,7849100
2015-07-13,29.31282615661621,29.374131469151703,28.980023502217133,29.041328814752625,7938900
2015-07-14,29.575563430786133,29.65438502348859,29.067601313172766,29.251520590071124,6366100
2015-07-15,29.470468521118164,29.69817348405539,29.304065528117043,29.6281117034935,7054500
2015-07-16,30.44259262084961,30.442592620849613,29.549285837797523,29.654380163882173,11587400
2015-07-17,30.4688720703125,30.591482687756212,30.18861827590152,30.44259598022545,7498000
2015-07-20,30.64402198791504,30.854210597849637,30.53892434206002,30.59147316498753,6952200
2015-07-21,30.59148406982422,31.02062125026485,30.36377576352237,30.652789381315735,6417800
2015-07-22,30.87173843383789,30.91552746556625,30.24992549698387,30.495146747373855,7356600
2015-07-23,30.617759704589844,31.11696205427093,30.46011650564958,30.854224503000236,6793000
2015-07-24,30.48638153076172,30.644024672466763,30.311222113213006,30.538927017404728,14035500
2015-07-27,29.847055435180664,30.197370963881866,29.636863445249272,30.17109821797357,7563200
2015-07-28,30.197362899780273,30.31121700312578,29.8120149188483,30.17984662688962,6562500
2015-07-29,30.495136260986328,30.644022926731733,30.118544704021144,30.26743136976655,6790200
2015-07-30,30.819189071655273,30.84546516296048,30.416324641123836,30.57396782539943,5121300
2015-07-31,30.547697067260742,30.714096732231145,30.10104023571994,30.6790641687987,9394100
2015-08-03,30.390045166015625,30.635266358009062,30.074758867230816,30.591477336708547,10479900
2015-08-04,30.83669662475586,30.985583297050738,30.32873799543396,30.337494462798144,7528500
2015-08-05,31.038488388061523,31.29289967621713,30.95953223750503,31.143762139939437,10247500
2015-08-06,30.792831420898438,31.33675281366062,30.538420246351127,31.152519646904015,6287900
2015-08-07,30.731428146362305,31.152526403757637,30.380514605161927,30.748974325411044,5219300
2015-08-10,31.073564529418945,31.22270535047857,31.003383172783888,31.056021700203317,6782500
2015-08-11,30.47702407836914,30.740210132762854,30.1962884942113,30.406839345681618,5121500
2015-08-12,29.696224212646484,30.117325776985417,28.959301494940068,30.108551014991484,10378900
2015-08-13,29.880456924438477,30.003276817661327,29.538311490557692,29.81904697782705,4253700
2015-08-14,30.117324829101562,30.117324829101562,29.775179400520642,29.836589346180823,3223000
2015-08-17,29.862911224365234,29.976956357556205,29.468130599420316,29.92432117195765,6397800
2015-08-18,29.75763511657715,29.906775955946703,29.450585368744626,29.79272747249837,5640800
2015-08-19,29.03826141357422,29.64359289977427,29.02948999702551,29.582182944158554,8725500
2015-08-20,28.23992347717285,28.73120637880455,28.23115206222897,28.67856784936834,10267400
2015-08-21,27.134544372558594,28.073243173443295,27.125771283271412,27.906557823578183,11616700
2015-08-24,25.923877716064453,26.96785162887156,24.151755998311206,24.95008849831216,14441200
2015-08-25,25.265914916992188,26.82748946881024,25.239597325832214,26.82748946881024,14719500
2015-08-26,26.0905704498291,26.230936533319177,25.379966942998642,26.204618938474603,21359100
2015-08-27,26.63448715209961,26.95030996623469,26.108113564147125,26.45025564333326,17298000
2015-08-28,26.932767868041992,27.055587769324234,26.318665015039475,26.49412345112467,11173500
2015-08-31,26.65203285217285,26.92399358335815,26.581849815514357,26.827491280466877,7884800
2015-09-01,25.520328521728516,25.994063551561517,25.362416287352378,25.88001675634287,12905000
2015-09-02,25.79229736328125,26.05548507846235,25.362425935777768,25.9853020224066,10986100
2015-09-03,26.108112335205078,26.564302868176796,25.748424096249227,25.941427010985525,10587600
2015-09-04,25.52910614013672,26.046706700984284,25.292237746536163,25.827384486160593,7258000
2015-09-08,27.283681869506836,27.32754563995524,26.16075160909454,26.16075160909454,14208300
2015-09-09,26.827491760253906,27.950422040168046,26.757308722340248,27.608278266205303,8807900
2015-09-10,26.845035552978516,27.134540767812886,26.64325954606572,26.82748937673511,10879000
2015-09-11,26.7485408782959,26.818723929971057,26.344988749487722,26.818723929971057,6891400
2015-09-14,26.520437240600586,26.792397944846634,26.29234197573071,26.704668739389696,7141600
2015-09-15,27.038042068481445,27.19595432908733,26.511668424227068,26.678353774121685,9955300
2015-09-16,27.29245948791504,27.388960133576607,26.75731269849055,27.05559107227182,9795900
2015-09-17,26.12565803527832,27.827596905045944,25.994063391909503,27.292451936974654,19452600
2015-09-18,24.9588623046875,25.53787266921909,24.9588623046875,25.485234146410562,24464200
2015-09-21,25.485246658325195,25.695797506338135,25.17819682433986,25.327336032259637,9777600
2015-09-22,24.853599548339844,25.160651060738044,24.555321127529723,25.037831125097213,11576600
2015-09-23,24.985187530517578,25.22205593567842,24.76586530498994,24.853594529860153,6852800
2015-09-24,24.45881462097168,24.739548484011884,24.134218654065698,24.634273076209826,13876900
2015-09-25,24.932554244995117,25.83616254630516,24.757095770060495,25.020283482462425,18246400
2015-09-28,23.932437896728516,24.704451266747594,23.774525652718918,24.607948968009392,9989600
2015-09-29,24.19562530517578,24.388628240928,23.800844671483045,23.993849280530878,13568300
2015-09-30,25.055368423461914,25.081687690650853,24.546540970878645,24.607950921023853,11409500
2015-10-01,25.046594619750977,25.12555074576931,24.42372037371258,25.020277026608596,10716100
2015-10-02,24.213167190551758,24.283350215955867,23.16042013619482,23.68679366337329,30332600
2015-10-05,24.888689041137695,24.91500663956727,24.37986150084941,24.48513524115958,8283600
2015-10-06,24.265811920166016,24.774639437881223,24.213175052346056,24.7132294798753,13204000
2015-10-07,24.678131103515625,24.686904191563038,24.107893766797265,24.45003750746464,12248900
2015-10-08,24.853599548339844,24.99396566715683,24.397408825536587,24.52023043447354,9136300
2015-10-09,24.757099151611328,25.116787568390404,24.643052298633485,24.862374585610787,8358700
2015-10-12,24.906227111816406,24.915000200124112,24.5553119459856,24.695678012317924,5291500
2015-10-13,24.64305305480957,25.037833852801132,24.61673377717803,24.66937233244111,5356000
2015-10-14,24.3710880279541,24.59918335944247,24.134219606028196,24.546544816817217,11201100
2015-10-15,25.09046173095703,25.11677932584809,24.32721968649786,24.406175817762453,7432500
2015-10-16,25.160633087158203,25.344862859014313,24.87112796474508,25.344862859014313,9047800
2015-10-19,25.002731323242188,25.178189756232314,24.748316762736067,24.8448190682102,7015200
2015-10-20,25.74842643737793,25.792290207757684,24.993957539117954,25.055367486967842,9334600
2015-10-21,25.31855583190918,25.98529553462099,25.274690387016257,25.86247396221643,7016000
2015-10-22,25.836156845092773,25.976522924747762,25.309783209738747,25.406283843691764,7644900
2015-10-23,26.695899963378906,26.7485368258367,26.125662545748412,26.239709359956237,11372900
2015-10-26,26.713449478149414,26.76608634718091,26.388851826980748,26.64326642834212,6334800
2015-10-27,26.18707275390625,26.59062482552678,25.97652362871784,26.4239411472291,8956100
2015-10-28,27.1433162689209,27.239816900247423,26.116888293570657,26.195844420389566,25173700
2015-10-29,27.195955276489258,27.441596765244018,26.818720790410637,27.143318412218864,9489300
2015-10-30,26.774860382080078,27.23982247596946,26.739768019290562,27.10822946210069,6254200
2015-11-02,27.520551681518555,27.61705231619836,26.730990385893122,26.897675734224677,7031100
2015-11-03,27.625825881958008,27.836375006658262,27.336320626333194,27.42404984661556,7132800
2015-11-04,27.634620666503906,27.889519281279686,27.590671473273392,27.70493769918243,7214600
2015-11-05,27.748878479003906,27.951039689312335,27.678561463397063,27.740088642491813,8704500
2015-11-06,29.45406723022461,30.034183041961985,28.583895189108485,28.583895189108485,27112100
2015-11-09,29.43648910522461,29.779284333921538,29.33980258369888,29.524384114077275,17265800
2015-11-10,29.295852661132812,29.41011549261386,28.900318447984695,29.25190180735461,9354800
2015-11-11,29.471647262573242,29.68259999349211,29.287065718631677,29.287065718631677,6995200
2015-11-12,28.82121467590332,29.23432525099934,28.715736639173503,29.08490306176838,7987900
2015-11-13,28.399316787719727,28.926693637440295,28.28505057418752,28.671793373783917,8309700
2015-11-16,28.645429611206055,28.645429611206055,28.038944135983602,28.355369955520676,7966700
2015-11-17,28.83879852294922,29.216753160155232,28.38173702323543,28.821218847616354,7766000
2015-11-18,29.357391357421875,29.462866071340198,28.803643241634443,28.891538277736263,8036400
2015-11-19,29.04094696044922,29.498008258720166,28.961840132806582,29.322214935849992,7106000
2015-11-20,29.304645538330078,29.383752393696394,29.146431827597443,29.22553868296376,9207300
2015-11-23,29.260696411132812,29.489225451221806,29.190377720040974,29.37495925468744,5874500
2015-11-24,29.445274353027344,29.50680152373562,28.821211134140906,28.92668580492948,9006800
2015-11-25,29.612279891967773,29.717757928905858,29.38375085122809,29.59470021914476,11356600
2015-11-27,29.656232833862305,29.700180342517275,29.38375291543353,29.612281972227354,2004100
2015-11-30,29.629863739013672,29.840816489628885,29.410122827238762,29.823236814329263,6710400
2015-12-01,29.902345657348633,30.025400039616578,29.410124775296396,29.814447275028353,6548600
2015-12-02,29.524389266967773,30.078137307728248,29.427702728567343,29.999030444762468,7199500
2015-12-03,28.98821258544922,29.75290980608718,28.961844756351827,29.700174147892394,9018400
2015-12-04,30.333032608032227,30.34182412177274,29.155221240308844,29.287067122575966,14250300
2015-12-07,29.9550838470459,30.30666730753017,29.779290440313588,30.227560442149645,6641300
2015-12-08,29.7617130279541,29.972662449692955,29.53318057592631,29.647446801940205,6117900
2015-12-09,28.97943115234375,29.972657612620633,28.865164944770456,29.59470299393826,9684800
2015-12-10,29.23432731628418,29.577125930403785,28.90032356864966,29.01458642037622,4641300
2015-12-11,27.92466926574707,28.830000548138027,27.836772585270058,28.68057837076376,10214500
2015-12-14,28.346572875976562,28.66300027246421,27.792826608613012,28.170779505374576,11846900
2015-12-15,29.164012908935547,29.26069944271425,28.733319263824985,28.733319263824985,10841700
2015-12-16,29.71775245666504,29.884754288262254,28.84757725354894,29.550747272088696,15136400
2015-12-17,29.190380096435547,29.98144867072107,29.07611724357876,29.911129973904572,7335300
2015-12-18,28.047731399536133,29.032169800021393,28.0389415613991,28.90911541908329,14251000
2015-12-21,28.311416625976562,28.478421855144614,28.012570545670094,28.32899630025636,6950100
2015-12-22,28.91790008544922,28.99700693345847,28.267465629264315,28.610260852977863,5330900
2015-12-23,29.05853843688965,29.155221618428698,28.777270347186697,29.12885378282533,6389800
2015-12-24,29.049741744995117,29.234323267277738,28.909107725211285,29.00579424249633,1464400
2015-12-28,29.10248374938965,29.10248374938965,28.654210460105535,28.92669036835627,3902000
2015-12-29,29.498022079467773,29.550757753952016,29.26070148534772,29.348596511475005,4152800
2015-12-30,29.22554588317871,29.638659935533877,29.20796620510182,29.374968117361195,3142100
2015-12-31,28.944276809692383,29.41891804357218,28.742115547776315,28.98822432698185,6026400
2016-01-04,28.109254837036133,28.197153206670865,27.66098321083886,28.08288700263569,9605700
2016-01-05,28.0213565826416,28.32899415326279,27.748878357915356,28.14441261678401,5948200
2016-01-06,27.06328773498535,27.581874672278822,26.834757017344394,27.467610151703283,8809000
2016-01-07,25.648160934448242,26.553492468972102,25.463577686391496,26.307383706883382,15041400
2016-01-08,25.489946365356445,26.21069630469017,25.428419176850905,25.93821803709843,15311800
2016-01-11,25.261409759521484,25.82394584012368,24.821928027428577,25.674521984152502,15918100
2016-01-12,25.700889587402344,25.859103267471898,25.32293505756722,25.52509791348367,10914400
2016-01-13,24.356081008911133,25.894267337812114,24.136340104782423,25.58663141322396,12194000
2016-01-14,24.716461181640625,24.953780118029908,23.65291418123048,24.505508408087476,10839900
2016-01-15,23.749601364135742,24.18908324721824,23.318909319893738,23.71444200877378,19308000
2016-01-19,23.301326751708984,24.690089262915606,23.05521632417599,24.654929911915122,14403600
2016-01-20,22.21141815185547,22.75637483093481,21.42035097727832,22.75637483093481,28589700
2016-01-21,21.42913246154785,22.395992785325106,21.420344300600213,22.228990903478813,27541800
2016-01-22,22.703630447387695,22.765157633117976,21.780719308453346,22.07077723867472,20091700
2016-01-25,22.123519897460938,22.80911229550339,22.079572376101623,22.606949338375305,15281700
2016-01-26,22.369625091552734,22.624523672904708,22.097145158723627,22.31688606659157,11637600
2016-01-27,22.193832397460938,22.870634817483715,21.965301644862723,22.29051893646137,10322900
2016-01-28,21.815879821777344,22.58936885405324,21.666455918484747,22.439944950760644,12099100
2016-01-29,22.4399356842041,22.527830680970386,21.727974139672092,22.08834899118057,13883700
2016-02-01,22.220205307006836,22.404786898957934,21.947725323902276,22.352049540756248,9459900
2016-02-02,21.191814422607422,21.85982700675842,20.98965150625965,21.842247331164675,10292000
2016-02-03,21.42913246154785,21.604925857321923,20.14584637246337,21.385184950849368,23511300
2016-02-04,21.947721481323242,22.1235148798717,21.35881577562303,21.367605613199462,13920100
2016-02-05,21.411556243896484,22.387204809763098,21.323659538699346,21.92135512225163,10810100
2016-02-08,20.752334594726562,20.936916176806324,20.339220560850393,20.875388982779736,18211900
2016-02-09,20.515012741088867,20.95449458785343,20.084320732438425,20.119478408404685,17332400
2016-02-10,20.003896713256836,21.24642932847105,19.98627173185263,20.79700238752814,17127300
2016-02-11,19.580907821655273,19.739529310963714,18.955236036950797,19.290102318193444,22320900
2016-02-12,20.10964584350586,20.285892318743787,19.545659812042018,20.092020859819876,10328800
2016-02-16,20.779382705688477,20.94681671010928,20.31233066422461,20.752945226839557,9910600
2016-02-17,21.572486877441406,21.713483391870877,21.12305985739333,21.140684841899773,12636300
2016-02-18,21.290494918823242,21.669423700704755,21.00850187578894,21.590112947249967,9019000
2016-02-19,21.5372371673584,21.739919433368367,21.105435160324188,21.114245971184687,9175500
2016-02-22,21.62535858154297,22.118846307894845,21.440299633654277,21.537235353063153,11227000
2016-02-23,21.264055252075195,21.59011072503043,21.114246253281323,21.546049946895565,10435200
2016-02-24,20.86750602722168,20.999690060305383,20.268269951043646,20.84106854828047,12107400
2016-02-25,21.22880744934082,21.23761994133074,20.77056795073093,20.920376952937588,8114900
2016-02-26,22.436086654663086,22.65639387639769,21.49317201456869,21.528421976835368,16588200
2016-02-29,22.07478141784668,22.524208320780964,22.039533138829995,22.339151074119517,12968300
2016-03-01,23.255630493164062,23.37900368402532,22.268655051138577,22.356778278664972,15668600
2016-03-02,23.564062118530273,23.59931208361451,23.185133397928965,23.273256629828712,10198400
2016-03-03,23.890117645263672,23.951803403538594,23.15869767564087,23.414253200038527,9577900
2016-03-04,23.925369262695312,24.52460530795006,23.740311962090153,24.189738996031217,10308200
