Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2013-01-14,7.673980236053467,7.761879412064039,7.581058637755335,7.667283673003388,4646000
2013-01-15,7.7468109130859375,7.801224881355821,7.629613070690051,7.656400920851847,5155000
2013-01-16,7.781131744384766,7.81461694830021,7.740112509299638,7.7426233207893755,2628000
2013-01-17,7.868195056915283,7.88996048386658,7.790341522622046,7.818804311077741,2880000
2013-01-18,7.872379302978516,7.902515428110727,7.788665892755103,7.881587474729997,2271000
2013-01-22,7.873216152191162,7.900841466420954,7.789503538423764,7.857310619855812,5233000
2013-01-23,7.7258830070495605,7.852289822449173,7.644681188071284,7.820478751198894,8918000
2013-01-24,7.833033561706543,7.890794995679508,7.7024410357369,7.725880597062193,4228000
2013-01-25,8.024741172790527,8.047343277653198,7.804575227730017,7.861500023146041,5352000
2013-01-28,7.930981159210205,8.056550522871422,7.886612827728242,8.030600138439192,6565000
2013-01-29,7.868195056915283,7.935165478557672,7.777785067533098,7.879077371215732,6316000
2013-01-30,7.905864715576172,7.922606919051564,7.797874269841305,7.813779802235575,8321000
2013-01-31,8.678535461425781,8.775642789746739,8.371308743492877,8.505249555652728,34298000
2013-02-01,8.702817916870117,8.770625834584184,8.542925832994946,8.680215809865903,10989000
2013-02-04,8.552132606506348,8.611569008900707,8.474279852912735,8.474279852912735,10539000
2013-02-05,8.66765308380127,8.701138286586827,8.540408834206024,8.540408834206024,4449000
2013-02-06,8.621614456176758,8.693608113203382,8.567201276887312,8.619102845307081,4047000
2013-02-07,8.626636505126953,8.676863925588718,8.581431507371184,8.642542041221619,5707000
2013-02-08,8.709511756896973,8.709511756896973,8.617426829645114,8.622450050291777,5051000
2013-02-11,8.639193534851074,8.701141542442098,8.602360037509403,8.667656327126803,3282000
2013-02-12,8.619099617004395,8.676025184192483,8.574732099461047,8.656770572537564,3998000
2013-02-13,8.630819320678711,8.639190022341307,8.566359728600542,8.593148368971395,3706000
2013-02-14,8.685235023498535,8.768948451498929,8.583105248084372,8.65258728155564,5975000
2013-02-15,8.686911582946777,8.820852466359115,8.6065472125695,8.705328733838698,8254000
2013-02-19,8.659285545349121,8.780669959951943,8.585617746176018,8.698630656664733,6353000
2013-02-20,8.501904487609863,8.659284921534631,8.500230346577762,8.581432174263556,7507000
2013-02-21,8.462479591369629,8.56229511090858,8.446542673122664,8.478416509616594,6847000
2013-02-22,8.492674827575684,8.527065225406895,8.438154304106623,8.471705580070395,4521000
2013-02-25,8.496033668518066,8.61933504502341,8.488484767900575,8.543844438996706,8163000
2013-02-26,8.599203109741211,8.658756785347112,8.514486168362298,8.598364787506728,5476000
2013-02-27,8.661267280578613,8.721659236085806,8.586615857822775,8.600036203499346,2368000
2013-02-28,8.722504615783691,8.798833536522075,8.646174895119497,8.646174895119497,5125000
2013-03-01,8.647013664245605,8.781218811670373,8.60423603347984,8.709922227110242,9065000
2013-03-04,8.696500778198242,8.702372232661212,8.604234950933632,8.657078041100354,9218000
2013-03-05,8.747665405273438,8.782055805936768,8.694822321262002,8.742633073430932,6893000
2013-03-06,8.742635726928711,8.83154668253655,8.712439326931948,8.787090804769718,9913000
2013-03-07,8.708242416381836,8.739277128310864,8.534614574080752,8.703210084687491,9206000
2013-03-08,8.78205394744873,8.802184870409747,8.652042069961096,8.7233386221582,6677000
2013-03-11,8.727535247802734,8.807219841778965,8.70656599672114,8.773668560093023,3850000
2013-03-12,8.632752418518066,8.727534804464268,8.612621490543974,8.727534804464268,5089000
2013-03-13,8.62185001373291,8.741795678899544,8.605073971091727,8.605073971091727,4657000
2013-03-14,8.596687316894531,8.647853775131647,8.574878937948274,8.645337208350115,4205000
2013-03-15,8.472545623779297,8.590813835591314,8.4633192809901,8.552230220358604,35134000
2013-03-18,8.491836547851562,8.531259281020446,8.357631430687228,8.406281305610937,5648000
2013-03-19,8.437315940856934,8.522871982231017,8.390344310269432,8.511967396601438,4905000
2013-03-20,8.584102630615234,8.598362103408105,8.4297665955142,8.47925478937731,5654000
2013-03-21,8.54551887512207,8.590813062807019,8.485965213554213,8.516161605319382,3395000
2013-03-22,8.564810752868652,8.600039473637228,8.531258676031298,8.58242511325294,3292000
2013-03-25,8.511127471923828,8.618491064489135,8.464994172040607,8.606748159053469,3122000
2013-03-26,8.5480318069458,8.556419823302063,8.481768397551976,8.541321233875738,4976000
2013-03-27,8.652043342590332,8.652882464472723,8.485126081664662,8.500223876143451,3481000
2013-03-28,8.734243392944336,8.748502863675027,8.612619530733117,8.612619530733117,3843000
2013-04-01,8.62100887298584,8.72334014937339,8.581586141920946,8.72334014937339,4241000
2013-04-02,8.6067533493042,8.646176098458362,8.559781699235568,8.640304642199784,3076000
2013-04-03,8.5287446975708,8.608428496982166,8.416347936357603,8.593330699181754,4162000
2013-04-04,8.68811321258545,8.69650123366491,8.510291325314643,8.537132832783769,4497000
2013-04-05,8.893614768981934,8.913745699239062,8.46919098908457,8.58745920443807,7362000
2013-04-08,9.113373756408691,9.12176177531064,8.871804251526049,8.871804251526049,13569000
2013-04-09,9.094922065734863,9.150281716638998,8.924649103114499,9.120085325257035,7255000
2013-04-10,9.114213943481445,9.208996328359605,9.058854292139312,9.133505749270224,7373000
2013-04-11,9.119244575500488,9.182153113039405,9.03452767028837,9.133504046657091,7459000
2013-04-12,9.005170822143555,9.142730809252672,8.917937347420507,9.079822268807337,4983000
2013-04-15,8.79128360748291,9.040402073380939,8.732569059942346,8.951491129994206,5194000
2013-04-16,8.868453025817871,8.888583959524627,8.746829901222126,8.872647037000599,3973000
2013-04-17,8.859223365783691,8.877676048171137,8.693144424743437,8.798830587264213,5073000
2013-04-18,8.908713340759277,8.948136079095928,8.687274708425512,8.842449095515859,7390000
2013-04-19,9.063889503479004,9.072277526025951,8.911230852813159,8.91710230861085,4931000
2013-04-22,9.192218780517578,9.27358080019117,9.06472425891112,9.079822052281807,8902000
2013-04-23,9.333976745605469,9.478247353253483,9.081502582277134,9.081502582277134,10687000
2013-04-24,9.398561477661133,9.44385566695877,9.280293272276985,9.355783854414929,8437000
2013-04-25,9.297069549560547,9.49669981351409,8.975816178541843,9.216546626265819,24823000
2013-04-26,9.100790977478027,9.33397242373156,9.078982612003761,9.315518945276297,7038000
2013-04-29,9.028658866882324,9.144411313855528,8.980009786224088,9.141894747636366,6346000
2013-04-30,8.989237785339355,9.052985475132003,8.899487706293085,9.031177097041141,10389000
2013-05-01,8.834898948669434,9.04878865194642,8.818962031173866,8.943101683295518,4434000
2013-05-02,9.093243598937988,9.142731794743044,8.928003772227768,9.003494348869456,5010000
2013-05-03,9.288679122924805,9.321391274250272,9.202283974693872,9.260160180804798,6651000
2013-05-06,9.384299278259277,9.410301653438506,9.310486961539658,9.32139074472024,4149000
2013-05-07,9.492504119873047,9.49418156368041,9.343200422060468,9.421207558544243,4524000
2013-05-08,9.334811210632324,9.495018672689985,9.31551940942378,9.474049427888362,3773000
2013-05-09,9.35326862335205,9.385142464800774,9.276100586140865,9.349913734755054,2946000
2013-05-10,9.541993141174316,9.54786459497315,9.307972511309174,9.3457177999947,4595000
2013-05-13,9.563803672790527,9.574707460911888,9.431275971447523,9.486635634034782,3917000
2013-05-14,9.616644859313965,9.651873583069346,9.544509167878616,9.554574631798097,3929000
2013-05-15,9.640969276428223,9.657744515437631,9.570511032797128,9.578899052264616,5013000
2013-05-16,9.493850708007812,9.748577700625669,9.43836554112677,9.618271821250916,5457000
2013-05-17,9.466108322143555,9.574556386472958,9.403897363353911,9.54177006069496,2725000
2013-05-20,9.4350004196167,9.510662141951055,9.41566487774477,9.464425046321582,2916000
2013-05-21,9.614067077636719,9.630040126779196,9.453496363579744,9.468628388350869,4395000
2013-05-22,9.350933074951172,9.683844033624093,9.264342841277907,9.608182306336765,5785000
2013-05-23,9.348410606384277,9.351773100318383,9.20549419157601,9.292085225161891,4321000
2013-05-24,9.348410606384277,9.382037950942744,9.26182037453753,9.309739520924651,2338000
2013-05-28,9.411463737487793,9.587167310837119,9.40726021832506,9.433321556090425,4125000
2013-05-29,9.384562492370605,9.482082055701696,9.313945292237399,9.346731620373722,3175000
2013-05-30,9.519072532653809,9.579602252547481,9.393810375023836,9.393810375023836,4108000
2013-05-31,9.413985252380371,9.622475135999892,9.410622758016274,9.492169259389906,4535000
2013-06-03,9.2643461227417,9.49721535072601,9.15085349161122,9.38708601653101,6065000
2013-06-04,9.131515502929688,9.306377232516187,8.96421898464417,9.248370598048469,5161000
2013-06-05,9.246689796447754,9.287883964981953,9.092003813523108,9.123949918881387,5588000
2013-06-06,9.42659854888916,9.427438771854794,9.185321469000224,9.224833595350704,2971000
2013-06-07,9.543449401855469,9.636765420532495,9.419028310865805,9.511503305214765,3685000
2013-06-10,9.563627243041992,9.633403408963645,9.472832681769235,9.572033478747528,2680000
2013-06-11,9.614067077636719,9.673755755828171,9.446771375565534,9.451815116576192,4639000
2013-06-12,9.473671913146973,9.688886739520584,9.463583630470499,9.673754716375406,5029000
2013-06-13,9.625839233398438,9.637608767372049,9.41650909219682,9.457702461104455,2237000
2013-06-14,9.64096736907959,9.658621661442723,9.582959950321309,9.635082604958546,5680000
2013-06-17,9.712427139282227,9.743532211579845,9.624995885726543,9.674596277580667,2717000
2013-06-18,9.887289047241211,9.899058577634928,9.71326756089187,9.736806621679305,3782000
2013-06-19,9.752781867980957,9.915874885032348,9.747738125992448,9.876362766701455,4027000
2013-06-20,9.461065292358398,9.721677899983076,9.440888718617993,9.629202872368849,5384000
2013-06-21,9.265186309814453,9.562788780477167,9.117226099148569,9.471994996619934,12854000
2013-06-24,9.347570419311523,9.472831737094163,9.099568451597705,9.215582510156825,7759000
2013-06-25,9.413145065307617,9.519912689127672,9.330758333883505,9.408101323312783,3285000
2013-06-26,9.48964786529541,9.599777182426466,9.351775161007673,9.599777182426466,2761000
2013-06-27,9.793137550354004,9.840215694745384,9.590532362433148,9.609867914345392,7365000
2013-06-28,9.882246017456055,9.939412426587335,9.736807322281225,9.767072174788087,10023000
2013-07-01,9.783885955810547,9.985650847938187,9.735126581242076,9.983128576330046,6957000
2013-07-02,9.743535041809082,9.862071402093939,9.583804512285363,9.659466257666141,4693000
2013-07-03,9.776320457458496,9.817514622849908,9.67796067869369,9.71663177060489,2022000
2013-07-05,9.988168716430664,9.992372233682188,9.751937140110943,9.92511756113568,2911000
2013-07-08,10.015917778015137,10.130251436809873,9.948663061895624,10.039457650222477,3737000
2013-07-09,10.101663589477539,10.125202650083484,10.01675460608063,10.063832727292521,2926000
2013-07-10,10.27064323425293,10.273165505995776,10.130249067236626,10.13529280898305,3547000
2013-07-11,10.332014083862305,10.40431333414195,10.284094925198728,10.340421122590513,4601000
2013-07-12,10.341261863708496,10.356394694525575,10.242902071224703,10.302590766403545,2509000
2013-07-15,10.304269790649414,10.462318244211716,10.279049480381628,10.39254207919548,3497000
2013-07-16,10.145379066467285,10.366479471149368,10.090734933976,10.33369235026331,4357000
2013-07-17,10.012555122375488,10.167241127320892,9.909991802196748,10.141179784937561,7979000
2013-07-18,10.151262283325195,10.211791973388264,10.05794627911554,10.05794627911554,6174000
2013-07-19,10.297541618347168,10.318559206824423,10.109228354981694,10.183208823291388,2661000
2013-07-22,10.262235641479492,10.411036838434711,10.25635087555717,10.263916888637409,3715000
2013-07-23,10.26307487487793,10.332851831059406,10.205908472788954,10.31183424090524,4314000
2013-07-24,10.194978713989258,10.31351503094765,10.070557632396172,10.250463866756084,5192000
2013-07-25,9.947816848754883,10.04197307392919,9.756140301668943,9.962948870161046,11611000
2013-07-26,10.01927661895752,10.028523877745904,9.846936385332294,9.969676227748733,6457000
2013-07-29,10.035248756408691,10.120157729910671,10.004983909839787,10.047018285340092,3974000
2013-07-30,10.09998607635498,10.242902541501564,10.071402462629896,10.132773209847837,4165000
2013-07-31,10.184890747070312,10.279047785881723,10.109229027000572,10.155466922985207,3993000
2013-08-01,10.337899208068848,10.388340640442825,10.147063591384734,10.28409528078306,6601000
2013-08-02,10.366482734680176,10.37236750159707,10.205070954151871,10.340421394979822,3363000
2013-08-05,10.31015396118164,10.350507096671684,10.260553566199778,10.326968034882213,2394000
2013-08-06,10.266438484191895,10.348826003418369,10.131929099545344,10.266438484191895,4179000
2013-08-07,10.072244644165039,10.259717798991414,10.03525478839522,10.258876774245493,3349000
2013-08-08,10.215157508850098,10.227768065136834,10.067197336419504,10.121841476850241,4010000
2013-08-09,10.287457466125488,10.303429716100853,10.151266014297594,10.213476973881896,3637000
2013-08-12,10.107549667358398,10.289978212486707,10.08989536961107,10.244581332316539,4338000
2013-08-13,10.250467300415039,10.25467081966776,9.997421534620004,10.130249696396605,3062000
2013-08-14,10.115954399108887,10.222721185704737,10.061310271166098,10.217677445386236,1969000
2013-08-15,9.840457916259766,10.191782320542552,9.82023765637041,10.037603441492696,3046000
2013-08-16,9.837085723876953,9.99126457763935,9.801700676611873,9.827818441062343,2766000
2013-08-19,9.91881275177002,9.965150791291657,9.797491967376036,9.797491967376036,3207000
2013-08-20,10.140392303466797,10.14544696803477,9.901963349953437,9.91797099296532,3303000
2013-08-21,9.957566261291504,10.144602464004661,9.923023249628143,10.108374564560828,4254000
2013-08-22,10.218743324279785,10.234750964937875,9.915441800959982,9.960936989284182,2982000
2013-08-23,10.194311141967773,10.297938578879394,10.147973108398473,10.203578427291472,3070000
2013-08-26,10.240646362304688,10.297936557879042,10.153025779611466,10.224638724948223,1948000
2013-08-27,10.139547348022461,10.221270434268066,10.070462125780683,10.113429577833106,3206000
2013-08-28,10.09321117401123,10.203579784250323,10.090684243525791,10.115959172708772,1698000
2013-08-29,10.428524017333984,10.500136953245574,10.135331920723244,10.152182401396628,6044000
2013-08-30,10.309733390808105,10.457171113213317,10.236434747201237,10.457171113213317,4448000
2013-09-03,10.233908653259277,10.488345205672745,10.152185564178914,10.46054254668022,6393000
2013-09-04,10.42347240447998,10.444535513107082,10.207791475076348,10.276033857992019,3378000
2013-09-05,10.506876945495605,10.52709720176569,10.384714169366204,10.404934425636288,4473000
2013-09-06,10.418413162231445,10.538891037429053,10.26592001876977,10.531308643045477,4339000
2013-09-09,10.686327934265137,10.752043348301864,10.467276554142712,10.467276554142712,5195000
2013-09-10,10.893592834472656,10.896962611121678,10.669485814325215,10.735201279834708,4324000
2013-09-11,11.02670669555664,11.077256550217076,10.870842902823485,10.908755695556538,4123000
2013-09-12,11.009849548339844,11.056187556644273,10.967724159288087,11.055344711403752,4825000
2013-09-13,10.994688987731934,11.072199444128119,10.950878694835165,11.018279021833997,3119000
2013-09-16,10.99637508392334,11.179198671782522,10.951721940554567,11.179198671782522,4433000
2013-09-17,11.015753746032715,11.094107065472596,10.985423351074491,10.985423351074491,3742000
2013-09-18,11.049450874328613,11.06967113206598,10.836297732991548,11.019963333242966,4428000
2013-09-19,11.08736515045166,11.184253028064834,11.02417743911591,11.110113144339708,2561000
2013-09-20,10.993006706237793,11.151397431887894,10.963518353144005,11.11853930268786,7640000
2013-09-23,10.939927101135254,11.023335076587944,10.875054499163843,11.016595525122298,3576000
2013-09-24,10.952566146850586,11.085681944361427,10.912968465554513,10.974471298427698,3065000
2013-09-25,10.957620620727539,11.060406824635654,10.877583217238808,10.97699884163365,2431000
2013-09-26,11.148869514465332,11.16403511364462,10.938243245259782,10.97447114996944,3399000
2013-09-27,11.188464164733887,11.311469795499152,11.01322300195316,11.134543745149415,4057000
2013-09-30,11.318211555480957,11.338431815771804,11.092420523675617,11.126120689668584,4342000
2013-10-01,11.503562927246094,11.608033201299937,11.35865213240994,11.464807294250491,6971000
2013-10-02,11.581073760986328,11.626568946587076,11.415942700465843,11.45132775554694,4408000
2013-10-03,11.491765975952148,11.668692019396673,11.365389771505944,11.602976585918695,3072500
2013-10-04,11.54737377166748,11.59118407010254,11.447958156255254,11.513673603907847,2342000
2013-10-07,11.254179000854492,11.508615490142155,11.24912433841691,11.45975053934477,4133500
2013-10-08,11.035131454467773,11.271033461282755,11.031761678319851,11.245757729746915,4540500
2013-10-09,10.898641586303711,11.105898003806278,10.81270590057397,11.060402829825863,3718000
2013-10-10,11.092416763305664,11.100841199341488,10.994686074014522,11.058716608737173,3105500
2013-10-11,11.09579086303711,11.13454569433435,10.952564949420504,11.126121255014542,3471500
2013-10-14,11.072200775146484,11.087365569327874,10.97110027249468,11.053665401777273,2610000
2013-10-15,10.94919204711914,11.094102807220022,10.918861663802637,11.063772423903517,2722500
2013-10-16,11.23732852935791,11.304728844619103,10.952561675120535,10.994687073027563,4073500
2013-10-17,11.195204734802246,11.264289947317922,11.122748943608189,11.21542499297153,4001000
2013-10-18,11.321582794189453,11.368763675457325,11.201946908236838,11.250812677500805,2579500
2013-10-21,11.601295471191406,11.606350135344949,11.328323520013498,11.36707835561705,5783000
2013-10-22,11.549057960510254,11.795069250612917,11.511987215785654,11.71081843457555,6524500
2013-10-23,11.523782730102539,11.560852670364289,11.348541551637346,11.545687877410689,4820500
2013-10-24,12.458961486816406,12.511197017554792,11.629936562489593,11.79506759234383,17982500
2013-10-25,12.33764362335205,12.62241057230767,12.314053585511706,12.47918465386952,7412500
2013-10-28,12.106794357299805,12.416836161644818,12.049504163623046,12.357861080429807,6889500
2013-10-29,12.174196243286133,12.238226798814956,12.015805545694052,12.096685782244746,3968000
2013-10-30,12.054558753967285,12.244965507202478,11.983788656933559,12.175879494221688,4360000
2013-10-31,12.02254867553711,12.093318798421503,11.894487534917147,12.01749320763079,5224500
2013-11-01,11.983790397644043,12.047820953865942,11.913020290330573,11.946720456214416,4571500
2013-11-04,11.961886405944824,12.081522287613467,11.872580917546136,11.872580917546136,5163500
2013-11-05,11.923128128051758,11.998952884105513,11.80349228094945,11.91301799988289,4832500
2013-11-06,12.029284477233887,12.125330302750598,11.8877434721238,11.955143797704745,4761500
2013-11-07,11.801812171936035,12.121963414167283,11.781591907411315,12.057933647806335,4351500
2013-11-08,12.02591609954834,12.0613011540692,11.800124259484814,11.805179726402281,4430000
2013-11-11,12.095000267028809,12.121960076655318,11.955144145468674,12.047820198444775,2646500
2013-11-12,12.189363479614258,12.27698327896927,11.987161655826462,12.030971957241684,3633000
2013-11-13,12.384824752807617,12.386509640871658,12.111853603021558,12.127018399073403,5432500
2013-11-14,12.381446838378906,12.469222680100103,12.280167206754209,12.378071092127772,3103500
2013-11-15,12.50635814666748,12.508046019771873,12.324054973009808,12.400014897000156,2734500
2013-11-18,12.317304611206055,12.59244809293132,12.276792430738825,12.567128382588841,2884500
2013-11-19,12.07254409790039,12.411831564270255,12.065791800175504,12.335871635686017,4213000
2013-11-20,12.03709602355957,12.202519666849401,11.97801643841998,12.104615779404524,2839000
2013-11-21,12.26159954071045,12.264975287112492,12.021904643286508,12.123184279438751,2590500
2013-11-22,12.354437828063965,12.367942422182576,12.189015001549647,12.189015001549647,2611000
2013-11-25,12.406769752502441,12.486105444206984,12.335874233506681,12.42027354589699,3005000
2013-11-26,12.550244331359863,12.57556403422211,12.383132843651117,12.389885140033842,3857000
2013-11-27,12.497916221618652,12.540116262899668,12.418580562557741,12.535052644297389,1946000
2013-11-29,12.357813835144043,12.5840049105401,12.351061538381924,12.546869290595655,1657000
2013-12-02,12.43883991241455,12.570503689426427,12.24978441834856,12.364567852456787,2605000
2013-12-03,12.388198852539062,12.450654181251897,12.205894875863596,12.389886725626038,6903000
2013-12-04,12.275096893310547,12.381440898190723,12.091105932512834,12.329112831908528,4166500
2013-12-05,12.263289451599121,12.298737209407612,12.106305949233567,12.251473532329625,4686500
2013-12-06,12.281854629516602,12.388198681517434,12.153566617890132,12.278478883389251,5092000
2013-12-09,12.237966537475586,12.376381785529796,12.204206661981955,12.283542329147041,3999500
2013-12-10,12.1096773147583,12.259909268842065,12.060725781910131,12.15525390676374,5331500
2013-12-11,12.060729026794434,12.227840559445498,12.032032765573943,12.099553332863387,4391000
2013-12-12,12.045536041259766,12.109679245068424,11.964511691355828,12.026967826923618,3529000
2013-12-13,12.158634185791016,12.25991383988938,12.03372269289295,12.045538612292802,4331000
2013-12-16,12.421957015991211,12.484412336091475,12.239653064455405,12.327428892065454,6972500
2013-12-17,12.384822845458984,12.487790352377782,12.325743260325082,12.406766806351433,6659500
2013-12-18,12.612700462341309,12.626204250213659,12.293669147525755,12.454028338919954,6676000
2013-12-19,12.502984046936035,12.639711445184476,12.37976044019996,12.535056054839815,4726500
2013-12-20,12.646462440490723,12.7443663274422,12.504670631971308,12.521550973296966,33120500
2013-12-23,12.820323944091797,12.997563482715133,12.761244366183645,12.997563482715133,6766500
2013-12-24,12.842269897460938,12.896285864896914,12.719046298737837,12.828766106826695,1954500
2013-12-26,12.849020004272461,12.982371624457498,12.847332131343364,12.876027580935741,2250500
2013-12-27,12.751115798950195,12.884467415670015,12.614388436459905,12.843956051727808,3636000
2013-12-30,12.86759090423584,12.908102277693287,12.64815127963661,12.64815127963661,3202000
2013-12-31,13.095467567443848,13.195059317451298,12.940171984547447,12.950300027336247,7222000
2014-01-02,12.963801383972168,13.11909693773384,12.85070586643027,13.098841660855193,4276500
2014-01-03,12.90978717803955,12.975619050259201,12.843956110718754,12.92329177098116,3718500
2014-01-06,12.737615585327148,13.063398485663644,12.719047368581348,12.997566595272978,3378000
2014-01-07,12.816949844360352,12.931733269009802,12.767998302791934,12.811886224845958,3667500
2014-01-08,12.887845039367676,12.936796576710565,12.7241092823846,12.918228363629304,3900500
2014-01-09,12.946924209594727,12.987435575626433,12.842268036323647,12.941859785778957,2946500
2014-01-10,12.926665306091309,13.03132065164843,12.876025103467724,12.99249716705261,2911000
2014-01-13,12.389884948730469,12.965491443583788,12.337556866044121,12.933419444834017,7262000
2014-01-14,12.550244331359863,12.592444372729503,12.25653352444104,12.40170105502948,4910500
2014-01-15,12.690347671508789,12.749427243824856,12.52323619133008,12.55868393471972,3811500
2014-01-16,12.54349422454834,12.739301182476344,12.442213792121354,12.671781430790974,4263500
2014-01-17,12.519861221313477,12.783188728133336,12.464157387555344,12.76124476923168,10305000
2014-01-21,12.307175636291504,12.644775236581843,12.286919547588221,12.556999388800296,13341000
2014-01-22,12.349376678466797,12.411832822833329,12.048913484974744,12.33924863330198,12597500
2014-01-23,12.131619453430176,12.371315072927628,12.018523939051315,12.212643778273664,150055000
2014-01-24,11.846354484558105,12.082673666152596,11.834538565723337,12.030345565656273,12883000
2014-01-27,11.893614768981934,11.971262558429494,11.836223064590063,11.920622345790271,8208500
2014-01-28,11.93074893951416,11.976324722905554,11.85816558259408,11.885173156122766,6531000
2014-01-29,11.647168159484863,11.961135077903366,11.599904495400123,11.942566864913399,11931500
2014-01-30,11.38721752166748,11.50537749844611,10.90951479989953,10.99222702511427,25698500
2014-01-31,11.226856231689453,11.291000230260146,11.118824318822902,11.12895236096032,10491500
2014-02-03,10.705263137817383,11.196469442622563,10.6394312820292,11.184653530422016,11414500
2014-02-04,10.727210998535156,10.828490627829321,10.68838669794464,10.76434662114,8043500
2014-02-05,10.759284973144531,10.781228937090349,10.475701315244873,10.619181017590675,8136500
2014-02-06,10.98885440826416,11.005733949811669,10.764350307958292,10.791358701293214,8135500
2014-02-07,11.228545188903809,11.250489148170868,10.975345720814584,11.00910559623322,8243000
2014-02-10,11.144148826599121,11.267372444451183,11.10194877002944,11.242051927569896,4741500
2014-02-11,11.085064888000488,11.215040763189773,11.06987322663895,11.134017227763444,6364000
2014-02-12,11.140768051147461,11.166087753530624,11.056368774903975,11.056368774903975,4990500
2014-02-13,11.17115306854248,11.269056945109831,11.02598552911465,11.074937064948879,5742000
2014-02-14,11.090132713317871,11.177908572327125,10.814989217184953,10.825117262832107,6329000
2014-02-18,11.230231285095215,11.247111622583189,11.042863724452422,11.085063763273565,6154000
2014-02-19,11.07662296295166,11.263990512910944,11.06143130399773,11.186342735671005,6163500
2014-02-20,11.123983383178711,11.162883942913474,10.997131943551025,11.125674606667614,6567000
2014-02-21,11.230537414550781,11.288043044085336,11.032649754816894,11.14766182038264,5953500
2014-02-24,11.29311752319336,11.414894482554477,11.17134056383224,11.232228640264482,4582000
2014-02-25,11.70411491394043,11.771768692107987,11.479166061208472,11.499461549461417,9579500
2014-02-26,11.917224884033203,11.996718036311862,11.633078358891456,11.731176583202219,8996000
2014-02-27,11.893548011779785,12.001794400904336,11.803906697613245,12.001794400904336,5068000
2014-02-28,11.934138298034668,12.055914454094317,11.851261895178622,11.893545708350347,4724000
2014-03-03,11.864790916442871,11.888469655120318,11.670286530737249,11.827581585163534,5186500
2014-03-04,12.13371753692627,12.213211500387157,12.001793220866722,12.001793220866722,6506000
2014-03-05,12.13371753692627,12.260568988536571,12.082977601479536,12.082977601479536,4255500
2014-03-06,12.2267427444458,12.297778980436906,12.050842571709607,12.194607073926937,3511000
2014-03-07,12.299464225769043,12.345130470494423,12.179379333748575,12.277476714864498,4013500
2014-03-10,12.270715713500977,12.324838896463381,12.19291378921064,12.292703231376434,4400500
2014-03-11,12.197988510131836,12.321456704259381,12.186149138448194,12.297777960892093,4686500
2014-03-12,12.192914962768555,12.197988633614317,12.07959491557936,12.150631146400334,3108500
2014-03-13,11.986571311950684,12.285939691080491,11.940905044718637,12.218285902107327,3482000
2014-03-14,12.018705368041992,12.15570415133312,11.97303910694495,11.983187254577256,3864500
2014-03-17,12.231815338134766,12.294395449921337,12.045767839357817,12.094816549436095,4944500
2014-03-18,12.517653465270996,12.534566508163417,12.253803221576721,12.284247666579152,5885000
2014-03-19,12.441543579101562,12.559938113167979,12.336680448040346,12.51427184589158,4843500
2014-03-20,12.527802467346191,12.53456736236548,12.360359218167043,12.360359218167043,3178000
2014-03-21,12.578539848327637,12.632663029960757,12.449997997633517,12.558244360899758,11060500
2014-03-24,12.380653381347656,12.666490309043606,12.201370790302747,12.605602231885388,5897500
2014-03-25,12.150630950927734,12.470295597472962,12.126952207701674,12.470295597472962,6674000
2014-03-26,11.912150382995605,12.223358076220185,11.90369345934357,12.174308564235682,5183500
2014-03-27,11.880019187927246,11.988264786711285,11.79545153258331,11.905389161931653,5370000
2014-03-28,11.969657897949219,12.091434875635898,11.883399037400997,11.913843483446856,3302000
2014-03-31,11.945977210998535,11.998408363084756,11.829273923378219,11.851261440864901,4468500
2014-04-01,12.130334854125977,12.138791778701824,11.95274347051677,11.971348543284291,4154000
2014-04-02,12.221668243408203,12.231816392315675,12.030546250894904,12.147249560082443,3038500
2014-04-03,12.015323638916016,12.345135633933985,11.964582897722709,12.345135633933985,3706000
2014-04-04,11.695660591125488,12.052534632600905,11.643228619111088,12.052534632600905,5642500
2014-04-07,11.328638076782227,11.695660257417241,11.201787419750396,11.692277809802123,7015000
2014-04-08,11.482547760009766,11.646608524300024,11.277895215361768,11.31003007237542,6444000
2014-04-09,11.695660591125488,11.697351814981301,11.497772883052253,11.501156137260713,4287000
2014-04-10,11.433500289916992,11.70073296704887,11.382759550874432,11.670288523623334,6156000
2014-04-11,11.347243309020996,11.555278357178326,11.247453844519864,11.32525578622419,5435500
2014-04-14,11.306649208068848,11.47747488974516,11.21024220404536,11.431808626391064,3204500
2014-04-15,11.284660339355469,11.462251700726029,11.09522960765998,11.337092297363938,4609500
2014-04-16,11.313416481018066,11.484242186431041,11.254218807595324,11.40644024425834,4941000
2014-04-17,11.374302864074707,11.51975857703775,11.315106006036464,11.51975857703775,3272500
2014-04-21,11.367537498474121,11.433500054623641,11.286352317676759,11.367537498474121,5735500
2014-04-22,11.414896965026855,11.514686428337187,11.303268128543897,11.303268128543897,5108000
2014-04-23,11.3895263671875,11.499463167304139,11.357390697062293,11.455488124658777,5287500
2014-04-24,11.279584884643555,11.330324804723995,10.953154624407707,10.99374720566925,14745500
2014-04-25,11.108757972717285,11.409817453646452,11.090153712508618,11.409817453646452,4899000
2014-04-28,11.237305641174316,11.352316926100112,11.047874862562926,11.169651849277164,6029500
