Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2003-10-28,16.272010803222656,16.369866108790184,15.936504422516682,15.985433408478995,4893300
2003-10-29,16.50267219543457,16.67042473450083,16.153187405751865,16.265022431796037,1994900
2003-10-30,16.565580368041992,16.775270718754932,16.509662852306626,16.544610799699203,2173000
2003-10-31,16.355880737304688,16.691385668704825,16.285983543301803,16.58654054428954,2406200
2003-11-03,16.90108299255371,16.90108299255371,16.474711164144207,16.474711164144207,2706200
2003-11-04,17.01291275024414,17.11076802494606,16.705365887094793,16.775263083243935,3097000
2003-11-05,16.984960556030273,17.152714431344087,16.425785415579885,16.670425039468938,2657500
2003-11-06,17.054855346679688,17.159700503896335,16.88710282849735,16.95001018946304,1553900
2003-11-07,17.509183883666992,17.61403036588,17.09679180870958,17.12475122614729,2744100
2003-11-10,17.16669273376465,17.369394554514763,17.012919904118096,17.229600103433395,2218300
2003-11-11,17.159696578979492,17.25755319208711,16.677408699460344,17.22260392555646,1983100
2003-11-12,17.669952392578125,17.669952392578125,17.08980766396358,17.159703559100308,1864500
2003-11-13,17.24358558654785,17.732864995914134,17.21562615370217,17.495215149442412,2747300
2003-11-14,17.019912719726562,17.53715014558851,16.95700533911832,17.418325241459485,1771000
2003-11-17,17.054855346679688,17.054855346679688,16.677412514064056,16.95001018946304,1780800
2003-11-18,16.859146118164062,17.12475396033806,16.810217129835916,17.054856738762183,896100
2003-11-19,16.810222625732422,16.866140154638952,16.628491656670484,16.63548018125213,1465800
2003-11-20,16.929040908813477,17.11077313985506,16.712360735839432,16.810216039793158,1190900
2003-11-21,16.887104034423828,17.019908620743838,16.73333121507023,16.936031689073676,923000
2003-11-24,17.376380920410156,17.43928827744421,16.77526676794181,16.77526676794181,1713300
2003-11-25,17.0967960357666,17.376384946556396,17.0967960357666,17.26454991551197,1583700
2003-11-26,17.2855224609375,17.47424462282701,16.782264695744544,16.922057852819723,1564000
2003-11-28,17.40434455871582,17.467251935823207,17.20164404717557,17.355416895005376,567700
2003-12-01,17.71189308166504,17.956532754033024,17.41133588417114,17.460263552008943,2603300
2003-12-02,17.928565979003906,18.17320555113565,17.257555952426078,17.565101548018376,2320200
2003-12-03,18.15923309326172,18.389893048647576,17.93556299509106,18.13826485479506,3260500
2003-12-04,17.89362335205078,18.0334164824983,17.683931656611286,17.683931656611286,2236300
2003-12-05,17.70490074157715,17.75382840255371,17.55112790233955,17.71888045419296,2905300
2003-12-08,17.509183883666992,17.71887551491461,17.3833705047325,17.48821565376711,2052400
2003-12-09,17.641998291015625,17.85169003923132,17.488225408867432,17.5091936504636,1254100
2003-12-10,17.565107345581055,17.607046485968468,17.257561648479815,17.579087059043527,1884800
2003-12-11,17.488218307495117,17.648980982621477,16.8102169967106,17.36939343171072,1729600
2003-12-12,17.481225967407227,17.530153615215024,17.334441690805413,17.334441690805413,1081600
2003-12-15,17.41132926940918,17.68392693418769,17.39035970551143,17.68392693418769,1316600
2003-12-16,17.16669273376465,17.40434250069576,16.838177506855732,17.40434250069576,1955700
2003-12-17,17.08980369567871,17.14572119871119,16.87312220489673,17.05485442304689,2228200
2003-12-18,17.3693904876709,17.495205197550316,17.11776106791206,17.15969886014574,2173000
2003-12-19,17.89362335205078,17.89362335205078,17.418323775535836,17.474241294350605,3237300
2003-12-22,17.802753448486328,17.851682435454492,17.593063122765646,17.718877851469486,2222900
2003-12-23,18.17321014404297,18.264075608164532,17.80974562119921,17.928570510083564,2159100
2003-12-24,18.40386962890625,18.417849340955915,17.963519364771617,18.173209712801686,798800
2003-12-26,18.18718719482422,18.33397015381169,18.12427983149286,18.20815542714897,490100
2003-12-29,18.38988494873047,18.38988494873047,18.0753495116588,18.10330759502638,1163500
2003-12-30,18.326980590820312,18.557640482319727,18.299022502882075,18.487744595884845,880100
2003-12-31,18.396879196166992,18.41784876358412,18.17320914309898,18.41784876358412,1471500
2004-01-02,18.117294311523438,18.837233567931648,17.942551890051636,18.278057019314563,1560900
2004-01-05,18.6345272064209,18.7184041350138,18.18019728725395,18.18019728725395,1971300
2004-01-06,18.417850494384766,18.557643624099867,18.243108082356787,18.45978829998142,2054400
2004-01-07,17.99846839904785,18.51570577752447,17.893623218698867,18.452798402679317,2678700
2004-01-08,17.397354125976562,18.173210862492496,17.194653621147893,18.159231149558437,5382400
2004-01-09,17.628015518188477,17.697912755475066,17.26455228402027,17.43929471064728,3836400
2004-01-12,18.110300064086914,18.13825948466988,17.78877472645411,18.103310208941174,5133000
2004-01-13,15.838653564453125,16.07630337314524,15.272488471123761,15.90156094517627,25370200
2004-01-14,16.558595657348633,16.621503048746117,15.908553501694069,15.971460893091553,8349600
2004-01-15,16.49567985534668,16.754297814182966,16.39782322241161,16.565577069392166,6572100
2004-01-16,16.397825241088867,16.705372220842925,16.35588744077015,16.621496620205495,4908700
2004-01-20,16.621492385864258,16.775265169978205,16.320935338260288,16.775265169978205,3488700
2004-01-21,16.880111694335938,17.03388582423321,16.104256523187995,16.76128683631459,3053300
2004-01-22,17.390361785888672,17.78877554853675,16.796238736008164,16.80322859147693,4911900
2004-01-23,16.845169067382812,17.4672516379716,16.789251547927403,17.39036454877835,3077100
2004-01-26,17.24358558654785,17.299503119060073,16.775275751815826,16.775275751815826,2550800
2004-01-27,16.775272369384766,17.28551991732396,16.362880150316414,17.28551991732396,3311900
2004-01-28,16.607515335083008,17.23658761295873,16.453742526368924,17.22959775803829,2770000
2004-01-29,16.54461097717285,16.95700316008693,16.37685842816727,16.950013303897688,3393000
2004-01-30,16.54461097717285,16.922053879140716,16.530631264794366,16.635476441275507,1857400
2004-02-02,16.16018295288086,16.70537856356057,16.06232627074467,16.495688149172857,4522600
2004-02-03,16.244049072265625,16.3419043639151,15.831657010059473,16.083286426504817,3210500
2004-02-04,15.796716690063477,16.090284039755222,15.761767402493625,16.076304324727282,3330800
2004-02-05,15.824665069580078,16.14619165188974,15.803696843093006,15.971449320880497,3008500
2004-02-06,15.957477569580078,16.174157794761364,15.7967148648707,15.831662815223574,3382700
2004-02-09,15.922528266906738,16.1042605263004,15.866610751183975,16.062321389624277,2299800
2004-02-10,15.936505317687988,16.104259184053173,15.852629717684021,15.936505317687988,1895700
2004-02-11,15.999412536621094,16.139206979575704,15.810691771764567,16.041351669414645,3235300
2004-02-12,16.111242294311523,16.439758727977832,16.07629436157936,16.111242294311523,2961100
2004-02-13,16.397825241088867,16.761289732327423,16.334919207200112,16.44675423016911,2526400
2004-02-17,16.52364158630371,16.61450838456232,16.181146628420052,16.404816696166215,1546000
2004-02-18,16.306957244873047,16.59353461324072,16.272009305580767,16.530627255971872,1905900
2004-02-19,16.076295852661133,16.488687896405402,16.076295852661133,16.376852901475935,2443600
2004-02-20,15.88757610321045,16.285988497082215,15.79671065659242,16.25104055603955,2568800
2004-02-23,15.398297309875488,16.069307335257793,15.279472451233403,16.062317480846094,3547000
2004-02-24,16.041349411010742,16.174152646624258,15.510132469021405,15.52411084480601,6124800
2004-02-25,16.083288192749023,16.19512320496666,15.831658748670089,16.048338918194446,1934900
2004-02-26,16.139202117919922,16.195119611621866,15.91553214311215,16.090274477578,2136700
2004-02-27,16.14619255065918,16.237057981243563,16.020377852020605,16.11124328260499,2701400
2004-03-01,16.132219314575195,16.14619902740457,15.950487047329675,16.08329165285117,2425500
2004-03-02,16.230073928833008,16.355888672442205,16.083290950074765,16.153188177988625,1570600
2004-03-03,16.076295852661133,16.146193057786626,15.803698219167849,16.132213350125866,2589000
2004-03-04,16.34889793395996,16.425785013833373,16.097269793501024,16.132217738982398,2125800
2004-03-05,16.49567985534668,16.65644251442637,16.118235699408135,16.174153204008828,3720800
2004-03-08,16.432771682739258,16.803225965621028,16.432771682739258,16.670421398825162,2113700
2004-03-09,16.369869232177734,16.488694125829593,16.285992287702797,16.404817181354655,1514900
2004-03-10,16.244049072265625,16.649451280328478,16.139203926472852,16.355884072201697,1787300
2004-03-11,15.866608619689941,16.313948685377113,15.810691111479047,15.901556562379794,2505600
2004-03-12,15.922528266906738,16.1042605263004,15.831661470620539,15.971455926516812,1720200
2004-03-15,16.055335998535156,16.230078450412385,15.957480652101223,16.216100067478326,1834000
2004-03-16,16.439767837524414,16.502675217842867,16.07630326972423,16.07630326972423,2558900
2004-03-17,16.54461097717285,16.803230323459836,16.495683317026902,16.56558054574058,2543800
2004-03-18,16.726341247558594,16.740320958273024,16.537619152449576,16.537619152449576,1460900
2004-03-19,16.83118438720703,17.019906459617705,16.642462314796358,16.775266884253323,2007400
2004-03-22,16.446752548217773,16.8311852337118,16.313947972081557,16.600525355779684,1519100
2004-03-23,16.635482788085938,16.71236990232302,16.390844394021144,16.390844394021144,1833900
2004-03-24,16.600526809692383,16.754299630722073,16.530629588068482,16.530629588068482,1188400
2004-03-25,16.53761863708496,16.67741307351563,16.446753186630012,16.565578057642515,2678500
2004-03-26,16.698375701904297,16.80322216063088,16.46072603963275,16.537613087184752,1703300
2004-03-29,16.810222625732422,16.96399683010967,16.70537742568006,16.70537742568006,1318500
2004-03-30,17.08980369567871,17.404339150294486,16.600524544260708,17.159699574585485,5392100
2004-03-31,17.33444595336914,17.432302606226237,17.089807654173253,17.173683261560775,2229400
2004-04-01,17.355409622192383,17.474234469914936,17.173677423723873,17.20862669257068,2194800
2004-04-02,17.565107345581055,17.746839621056615,17.411334497030435,17.4742418744327,2675300
2004-04-05,17.963516235351562,18.110299186765843,17.57209236522317,17.5790822200303,2561300
2004-04-06,17.579082489013672,17.865659874598606,17.474237331659417,17.85867001968452,1955200
2004-04-07,17.57209014892578,17.711884561079707,17.4392869238757,17.60703941855342,1823700
2004-04-08,17.641998291015625,17.844700180972882,17.530163225238912,17.64898814927406,1847800
2004-04-12,17.963516235351562,18.040401971873024,17.614031494065955,17.64198958011599,1258900
2004-04-13,17.809749603271484,18.110306820779144,17.739852358914977,18.068369007436857,1849400
2004-04-14,17.690916061401367,17.865658420495514,17.6559681228539,17.683926207056196,1422500
2004-04-15,17.579082489013672,17.823722078292604,17.46724747674533,17.71887692093835,1199000
2004-04-16,17.17367935180664,17.5790815836959,16.977968757005343,17.5790815836959,3071800
2004-04-19,17.683929443359375,17.697909154608123,17.173681981387844,17.173681981387844,2991600
2004-04-20,17.418323516845703,17.760818481146917,17.390364091264157,17.676942870759856,1419500
2004-04-21,17.30649185180664,17.453274865163543,16.991954918643206,17.411337051801436,1843500
2004-04-22,16.929040908813477,17.117762994877257,16.600525721841308,16.77526809786069,4292700
2004-04-23,17.222606658935547,17.37638078971931,16.775266641772053,16.91506106372485,4584800
2004-04-26,17.047861099243164,17.299490478271398,16.94301596904079,17.17367578875728,2976900
2004-04-27,16.950016021728516,17.02690311895981,16.831191113816043,16.950016021728516,1962700
2004-04-28,16.607515335083008,16.852154924584262,16.53062826413671,16.705370637612106,4075000
2004-04-29,16.600526809692383,16.803228619083836,16.43976413318244,16.45374384414294,17690600
2004-04-30,16.614503860473633,16.73332871825541,16.46072973088639,16.73332871825541,4244400
2004-05-03,16.76128578186035,16.76128578186035,16.53062593470368,16.586543433008984,2775800
2004-05-04,16.740325927734375,16.880119076841286,16.565583491466494,16.691396925709018,2812500
2004-05-05,16.91506576538086,17.19465335382129,16.845168534976054,16.880116483589067,3462400
2004-05-06,16.866132736206055,16.984957599515653,16.67741199239072,16.984957599515653,2663100
2004-05-07,16.558595657348633,16.831193464618295,16.481708549378563,16.60053347388724,4080000
2004-05-10,16.181140899658203,16.53761544386465,15.999408700660117,16.00639855444985,3908900
2004-05-11,16.635482788085938,16.719359761179053,16.279009318683165,16.355895099740987,3544000
2004-05-12,16.509654998779297,16.58654071310472,16.09027316367168,16.467715882043866,2003100
2004-05-13,16.66343116760254,16.817203960871772,16.3978220400176,16.43976116532788,2287600
2004-05-14,16.66343116760254,16.887101169877198,16.355884247885697,16.600523812815496,2298100
2004-05-17,16.25104522705078,16.425787648847027,16.111250756342233,16.39083969775933,2223500
2004-05-18,16.509654998779297,16.551592782336627,16.299963414636437,16.355880903772245,2120300
2004-05-19,16.565580368041992,16.775270718754932,16.551600655813466,16.551600655813466,1637900
2004-05-20,16.34190559387207,16.516647961071286,16.181142936011625,16.516647961071286,1712400
2004-05-21,16.53761863708496,16.572566579603354,16.279000662820337,16.306958750199342,1873300
2004-05-24,16.600526809692383,16.754299630722073,16.43976413318244,16.705371975538927,2799500
2004-05-25,16.5865478515625,16.59353770736001,16.28599071816306,16.565579617348654,2494400
2004-05-26,16.817209243774414,16.915065900393724,16.42578661683355,16.48869399138211,2244600
2004-05-27,17.075824737548828,17.24357725402331,16.75429808108887,16.796237210091356,2921700
2004-05-28,17.201648712158203,17.250576389137535,16.984967095279423,16.984967095279423,1680300
2004-06-01,17.725862503051758,18.04738775252528,17.131738310352652,17.18765580300797,7004300
2004-06-02,17.453269958496094,18.13826116112605,17.404342301132242,17.963518765867335,4660500
2004-06-03,17.523164749145508,17.739844915877896,17.236587367383105,17.439289157652286,2822400
2004-06-04,17.439292907714844,17.711890638453664,17.355415965006635,17.711890638453664,1511900
2004-06-07,17.593061447143555,17.697906600018094,17.425308935908603,17.47423658503816,1502500
2004-06-08,17.809749603271484,17.90760627864222,17.60704906113456,17.718884118833355,2031500
2004-06-09,17.355409622192383,17.816729305543877,16.984955371486002,17.816729305543877,3867900
2004-06-10,17.579082489013672,17.634999995147844,17.33444289973474,17.369392174305162,2031600
2004-06-14,17.46025848388672,17.600052922713388,17.390361264473384,17.579083356935815,1423800
2004-06-15,17.3693904876709,17.579080782017677,17.264545340497506,17.474235634844288,1158200
2004-06-16,17.690916061401367,17.725865333127235,17.404338699141242,17.50918384796205,2186300
2004-06-17,18.725393295288086,18.90013566795851,18.13126896157295,18.340959275506055,10099800
2004-06-18,19.0119686126709,19.151761695700642,18.760339196767653,18.767329050895892,5186600
2004-06-21,18.68345832824707,19.186717326887834,18.641520522753275,19.039933007891346,2913700
2004-06-22,18.606569290161133,18.823249469016304,18.55764030367771,18.781311670923365,2969500
2004-06-23,19.263599395751953,19.361456034086437,18.522692085617255,18.522692085617255,4924400
2004-06-24,19.165746688842773,19.473293689398567,19.158756832787105,19.221664204109395,2621400
2004-06-25,19.200693130493164,19.452322596053076,19.09584796423607,19.207682986000783,3964900
2004-06-28,19.081863403320312,19.284565161986237,19.011967532366263,19.1587504611837,1910100
2004-06-29,18.984010696411133,18.99799040577239,18.774320388706094,18.8372277476533,3437300
2004-06-30,19.20768165588379,19.431351683924238,18.921104265809646,18.921104265809646,2248500
2004-07-01,19.34048080444336,19.424357707996354,19.01196570964862,19.23563567488573,2304100
2004-07-02,19.508235931396484,19.641040491258604,19.1867106459368,19.1867106459368,2315700
2004-07-06,19.03993034362793,19.389415117923257,18.900137233816967,19.228652441710274,3109100
2004-07-07,19.046918869018555,19.249620663880588,18.452794527569427,18.837228552355814,3985400
2004-07-08,19.03993034362793,19.151765364748144,18.73238336895803,18.942075033442393,2398800
2004-07-09,18.86518669128418,19.074878341705546,18.75335167766419,18.94906361808843,2204900
2004-07-12,18.501726150512695,18.69743813240372,18.375912733417188,18.62754090078701,1994200
2004-07-13,17.963516235351562,18.278051702601516,17.94254667093017,18.103309331958712,4844300
2004-07-14,18.110300064086914,18.38289774887808,17.774795016162628,17.98448533782067,4002200
2004-07-15,18.17321014404297,18.32698298070206,18.040405542777222,18.243107372771192,2251400
2004-07-16,17.942548751831055,18.173208654503373,17.88663124006742,18.173208654503373,2284100
2004-07-19,17.91458511352539,18.138256441122053,17.68392526513419,17.90060673875799,2086000
2004-07-20,18.033416748046875,18.12428355069568,17.683931917013574,17.683931917013574,1861800
2004-07-21,17.872655868530273,18.23612044983684,17.7678106751631,17.865666011215268,2334000
2004-07-22,17.586071014404297,17.795761313260023,17.390359091141452,17.474236010590786,4002000
2004-07-23,17.41132926940918,17.57209192642325,17.31347397090991,17.41132926940918,2413400
2004-07-26,17.075824737548828,17.474237130823035,16.88011280173935,17.418319625331538,2946100
2004-07-27,17.194652557373047,17.453270564759336,17.117765474171257,17.12475533020585,3529500
2004-07-28,16.95701026916504,17.24358782717538,16.71237053269347,17.22261824981634,4031000
2004-07-29,17.271535873413086,17.404340452997467,17.068835409690276,17.13873262700724,3297800
2004-07-30,17.215620040893555,17.425311713242802,17.096795159849247,17.306486832198495,1444800
2004-08-02,17.362407684326172,17.460263017003363,16.922056020920966,17.131747733602133,2003100
2004-08-03,17.250566482543945,17.36939134404653,17.124751766461394,17.36939134404653,1488900
2004-08-04,17.425312042236328,17.607044295098685,17.061847536511614,17.145724473670658,2121800
2004-08-05,17.3693904876709,17.56510107354699,17.194648131322456,17.37638034190624,2075200
2004-08-06,17.026899337768555,17.33444499203864,17.019909482010778,17.299497046428435,1735000
2004-08-09,16.943023681640625,17.166693750069605,16.803230555461894,17.012920911319373,1129500
2004-08-10,17.194652557373047,17.264549784540243,16.789250239617772,16.810218474542825,2372700
2004-08-11,16.894092559814453,17.05485522191583,16.733329897713077,16.984958006556557,1756800
2004-08-12,16.397825241088867,16.84516666614349,16.28599021811987,16.84516666614349,3962800
2004-08-13,16.572568893432617,16.698383637150513,16.25104351120131,16.25104351120131,1989800
2004-08-16,17.159696578979492,17.2785214188273,16.607511499577246,16.635469579623564,3190000
2004-08-17,17.320466995239258,17.47423982576163,17.27852785976877,17.390362887999345,3237700
2004-08-18,17.774797439575195,17.837704811285096,17.2505702307785,17.32046745858714,4111800
2004-08-19,18.09632110595703,18.187187893449938,17.648981023464586,17.781785610396508,4379900
2004-08-20,18.208160400390625,18.368924446802083,17.99847002079852,18.005459877875445,1869700
2004-08-23,18.34096336364746,18.522695631713656,18.033416345906303,18.033416345906303,2335300
2004-08-24,18.278051376342773,18.648505675437253,18.187185931828978,18.368918154035036,2514800
2004-08-25,18.306007385253906,18.347945172357967,18.061367849653493,18.208150771106812,2105100
2004-08-26,17.97749900817871,18.557643767259886,17.956530771808033,18.3759128305462,2273100
2004-08-27,18.117294311523438,18.152242262546245,17.886634368507814,18.01943898211647,1451000
2004-08-30,17.99846839904785,18.11729329229105,17.907602931593075,17.963520449991123,936000
2004-08-31,18.243106842041016,18.34795201549381,17.893622041745896,17.949539556465968,1721800
2004-09-01,18.501726150512695,18.641520613746117,18.25708783962242,18.27805607588227,1751500
2004-09-02,18.396879196166992,18.6135593934293,18.257086079588824,18.431828475195545,1506700
2004-09-03,18.103315353393555,18.375914448828258,18.068367400912177,18.22214025828075,1752000
2004-09-07,18.299028396606445,18.382904020614273,18.07535828834689,18.07535828834689,1883200
2004-09-08,18.494731903076172,18.6554958975802,18.382896892312452,18.438814397694312,3084500
2004-09-09,18.585607528686523,18.711422308973965,18.354947542552587,18.431834648990275,1779100
2004-09-10,18.718400955200195,18.718400955200195,18.50171948196866,18.62753418689579,1470100
2004-09-13,18.31299591064453,18.718398045060784,18.31299591064453,18.718398045060784,1853600
2004-09-14,18.676469802856445,18.774326466887857,18.403872047950774,18.417851761837962,1618000
2004-09-15,18.606569290161133,18.697434741558926,18.208155542153246,18.452795141856086,2330900
2004-09-16,18.851211547851562,18.99100601532997,18.606573229532625,18.606573229532625,2834100
2004-09-17,18.648509979248047,18.94906713406167,18.62754041036148,18.851210479103123,1607000
2004-09-20,18.725393295288086,18.753351381662533,18.45978414224908,18.522691503064713,1529200
2004-09-21,18.900136947631836,18.935084891260743,18.634527776609207,18.662487198055207,1430700
2004-09-22,18.802284240722656,18.93508885402754,18.59259386870768,18.802284240722656,1455400
2004-09-23,18.802284240722656,18.94906856767624,18.64152153329925,18.69743905471517,1135900
2004-09-24,18.74636459350586,18.9001387598461,18.69743693446259,18.69743693446259,1511600
2004-09-27,18.62753677368164,18.676464425019315,18.522691616075406,18.662486048336056,1559400
2004-09-28,18.66248321533203,18.788296585453676,18.620544092113178,18.66248321533203,3252100
2004-09-29,18.893142700195312,18.921100781963325,18.48075066198544,18.536668158699747,2659100
2004-09-30,18.907119750976562,19.04691414956575,18.844212404929248,18.900131230907473,3163200
2004-10-01,19.046918869018555,19.200691679025997,18.837228552355814,18.886156204031884,2173800
2004-10-04,19.15176010131836,19.27757479879592,18.38289354253857,18.38289354253857,2928400
2004-10-05,18.809274673461914,19.151769669268514,18.802284816423548,19.04692448005081,2593700
2004-10-06,18.86518669128418,18.991001414901294,18.66947475085994,18.991001414901294,1613500
2004-10-07,18.648509979248047,18.87218004798969,18.57861274947159,18.767334869914393,1382900
2004-10-08,18.70442771911621,18.71141757549495,18.557643401520256,18.65550005764382,1232800
2004-10-11,18.802284240722656,18.907129426730148,18.536676347291763,18.73238700565804,1644900
2004-10-12,18.578611373901367,18.893148218017565,18.452796636254888,18.732384201481135,3563500
2004-10-13,16.726341247558594,16.91506334266761,15.803701671263742,16.91506334266761,28324800
2004-10-14,16.439767837524414,17.033892355432616,16.425788123413888,16.88011816657466,10408000
2004-10-15,16.439767837524414,16.64945821646664,16.181148459195345,16.39084017131649,5249400
2004-10-18,16.52364158630371,16.558590867625778,16.299971518557548,16.362878891758502,3714400
2004-10-19,16.754301071166992,16.908075238595977,16.43277569050408,16.803230063735406,4446900
2004-10-20,16.91506576538086,16.957003570352228,16.635476843761644,16.803230730004685,3993000
2004-10-21,16.97796630859375,17.08281144542867,16.635470150726352,16.866129985034483,1885900
2004-10-22,16.67042350769043,16.85914560019353,16.495681125708725,16.824196323890042,3552400
2004-10-25,16.572568893432617,16.740322773842305,16.320940739175555,16.516651377688966,3437100
2004-10-26,16.726341247558594,16.740320958273024,16.327928824447508,16.502671208842095,2039700
2004-10-27,17.08281707763672,17.194652104889766,16.670424914699094,16.712362716624316,2916600
2004-10-28,17.08980369567871,17.236586641197054,16.894091768475825,17.012916629067142,2324600
2004-10-29,16.92205047607422,17.16669006078509,16.516648230876786,17.019907109865656,2296700
2004-11-01,16.810222625732422,17.05486231464064,16.719357141201453,16.88011987016035,2156300
2004-11-02,17.075824737548828,17.17368003886432,16.92205059756335,16.929040452397096,1888700
2004-11-03,17.222606658935547,17.40433887420282,17.13174121789112,17.39734901978734,2157800
2004-11-04,17.565107345581055,17.565107345581055,16.852159290320127,17.18766441434631,2562900
2004-11-05,17.467252731323242,17.61403706231833,17.341437971378568,17.495212159390462,2156700
2004-11-08,17.054855346679688,17.334442876983584,17.047865491774775,17.131742417455197,3941400
2004-11-09,17.215620040893555,17.460259658711678,17.06883707010988,17.194651806883694,3112600
2004-11-10,16.91506576538086,17.334446481452115,16.873126627230707,17.299498532839102,3216900
2004-11-11,16.984960556030273,17.11776515182925,16.88011538384316,16.922053186082266,2672100
2004-11-12,17.13174819946289,17.250573106593063,16.915067956994562,17.040881388209783,2735400
2004-11-15,17.60704803466797,17.739851324706134,17.124758543221812,17.26455302378501,4672600
2004-11-16,17.628015518188477,17.865665325055527,17.488222376794216,17.57209799499499,5927400
2004-11-17,18.061372756958008,18.16621791979387,17.72586770261182,17.78877506694905,3263300
2004-11-18,18.138263702392578,18.20815960374591,17.963521282651527,18.096324561765947,3364300
2004-11-19,17.767805099487305,18.138259421857423,17.64898022877829,18.138259421857423,2257900
2004-11-22,17.641998291015625,17.823730606197568,17.530163225238912,17.662967865790936,1782300
2004-11-23,17.614032745361328,17.725867763863167,17.474238305644736,17.66296039930856,1754200
2004-11-24,18.068363189697266,18.138260411547925,17.65597104727484,17.697908847113787,1755200
2004-11-26,18.131271362304688,18.173209164008522,18.02642619145576,18.02642619145576,449100
2004-11-29,18.131271362304688,18.24310638896737,18.005456624014503,18.03341471409083,1834000
2004-11-30,18.131271362304688,18.32698199237504,18.10331193904968,18.173209164008522,1735900
2004-12-01,18.739376068115234,18.802283443688843,18.17321102113159,18.17321102113159,3849600
2004-12-02,18.93509292602539,18.942082784352912,18.487752658497374,18.64851540049286,2520300
2004-12-03,18.886157989501953,18.97003359082512,18.823250621920256,18.872178278221877,2260700
2004-12-06,18.886157989501953,19.018961247126743,18.816260766280216,18.872178278221877,2566100
2004-12-07,18.809274673461914,18.97702724284603,18.73937743625714,18.802284816423548,2529000
2004-12-08,18.529682159423828,18.8092697011539,18.38988772196951,18.8092697011539,2775100
2004-12-09,18.31299591064453,18.578603653946992,18.131263735467847,18.5296760170106,3623800
2004-12-10,18.536672592163086,18.64151775693121,18.131270310728688,18.64151775693121,3111400
2004-12-13,18.56463623046875,18.697440856571905,18.494738988668196,18.529688276157973,2241500
2004-12-14,18.851211547851562,18.907129068207155,18.5716239460736,18.65550089319641,1950800
2004-12-15,19.11681365966797,19.172731159227215,18.78829718322632,18.80227689141072,2640400
2004-12-16,18.907119750976562,19.186708548154943,18.78829491212921,19.165738988413107,2892300
2004-12-17,19.123809814453125,19.207685424837194,18.753355424583578,18.767335137373852,4260700
2004-12-20,18.87217903137207,19.032941717972722,18.80228180536088,18.997993771556477,2280900
2004-12-21,19.10283088684082,19.179717936341778,18.627531550249692,18.77431579628078,2279400
2004-12-22,19.221662521362305,19.221662521362305,18.914115547730496,18.963043202658117,1395600
2004-12-23,19.256610870361328,19.29156014831503,19.011972590578594,19.081868480128726,1106200
2004-12-27,19.018962860107422,19.291561920473203,18.997994624587655,19.130799226654126,1300100
2004-12-28,19.032941818237305,19.074880953972173,18.74636438994257,18.886158842701384,2179600
2004-12-29,18.86518669128418,19.032939211714158,18.781311097658453,19.032939211714158,1755600
2004-12-30,18.802284240722656,18.907129426730148,18.73238700565804,18.907129426730148,1506800
2004-12-31,18.87217903137207,19.004983627475465,18.80228180536088,18.844219607696115,1076700
2005-01-03,18.431833267211914,18.844224201535212,18.3130083539794,18.83723567709126,2425500
2005-01-04,17.99846839904785,18.375912648118756,17.92158131130849,18.347953222330332,4101800
2005-01-05,17.928565979003906,18.08234010997847,17.683926406872168,17.89361804006155,3302600
2005-01-06,17.767805099487305,17.977495420419192,17.544135068312347,17.809742897037975,3295400
2005-01-07,18.599576950073242,18.858194892470376,18.417844738378246,18.69743224360963,10569900
2005-01-10,18.84421730041504,18.92809422799434,18.627537126171436,18.627537126171436,3244400
2005-01-11,18.522693634033203,18.84421899681142,18.43881669890312,18.6974360268071,3818000
2005-01-12,18.4458065032959,18.515703726846798,18.250095877167766,18.438816647622946,3251100
2005-01-13,18.299028396606445,18.585605889461373,18.285048681545472,18.48775055039257,1761100
2005-01-14,18.375913619995117,18.53667632724466,18.285046814555724,18.292036671372514,2231800
2005-01-18,18.243106842041016,18.333972303519115,17.8796423297712,17.963519268440663,3481700
2005-01-19,18.17321014404297,18.264075608164532,18.138262196268233,18.18020000023367,2711000
2005-01-20,17.942548751831055,18.173208654503373,17.921579184977702,17.942548751831055,2468400
2005-01-21,17.586071014404297,17.98448338213722,17.544133221268833,17.935555734616113,2749100
2005-01-24,17.40434455871582,17.82372662837211,17.257561567584485,17.648984210446894,4158500
2005-01-25,17.614032745361328,17.7747954178104,17.40434108578644,17.40434108578644,2203900
2005-01-26,17.75383186340332,17.85168853761095,17.523171892993755,17.655976522374726,1732400
2005-01-27,17.94953727722168,18.082341857760248,17.62801060852491,17.788774609462568,3040300
2005-01-28,17.89362335205078,18.047396195496695,17.844695689735207,17.89362335205078,1812700
2005-01-31,18.208160400390625,18.2291299716214,17.96352206859281,17.96352206859281,2403400
2005-02-01,18.166213989257812,18.243101047518433,17.858667089393624,17.858667089393624,1543800
2005-02-02,18.054384231567383,18.229126626891567,17.91458978203657,18.082343654745017,1702400
2005-02-03,17.809749603271484,18.145254776367874,17.600059203381004,18.103316963025588,2637900
2005-02-04,17.98448371887207,17.99846342790511,17.711886058619925,17.711886058619925,1774800
2005-02-07,18.012447357177734,18.096322964670815,17.781787436803647,17.87265290045094,1226500
2005-02-08,18.068363189697266,18.110300989536213,17.865661379648206,17.942548457001795,1447500
2005-02-09,17.83071517944336,18.103312904828908,17.781787519315568,17.98448801601338,1142000
