Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2014-05-21,30.400604248046875,30.625341147782382,30.264400302559377,30.625341147782382,1534800
2014-05-22,30.720672607421875,30.795584881673797,30.40059383484487,30.40059383484487,1251200
2014-05-23,30.734291076660156,30.945404636894608,30.679808481842812,30.747911725364496,1153700
2014-05-27,30.741104125976562,30.952220311718477,30.584470542183578,30.89773770976955,1304100
2014-05-28,30.863689422607422,30.890930725382564,30.720676479848375,30.775156487525035,1040500
2014-05-29,30.713863372802734,30.924979562310035,30.52317945832743,30.802396303612053,1691000
2014-05-30,30.999895095825195,31.020324775127786,30.686627889774545,30.707057569077136,2547800
2014-06-02,30.952228546142578,31.102050545613356,30.82283363102683,30.959037574260922,1141900
2014-06-03,30.911365509033203,31.102049464206434,30.836453212965417,30.870506145995535,1309100
2014-06-04,30.993085861206055,31.020327167626387,30.74792189704494,30.904555512150914,1252800
2014-06-05,31.238258361816406,31.326791325576146,30.918182043087977,30.986282724211186,1112900
2014-06-06,31.163331985473633,31.456169458278833,31.108851984744426,31.21781458407613,1386300
2014-06-09,31.00670623779297,31.265493450729473,30.91817588952765,31.12248049010954,1534100
2014-06-10,30.856882095336914,31.074807333793327,30.81602013892368,30.999895045972604,740900
2014-06-11,30.41422462463379,30.78197449472942,30.393794942253198,30.754733186305856,1158700
2014-06-12,30.495935440063477,30.495935440063477,29.98517277361557,30.42783479035306,2701000
2014-06-13,30.693437576293945,30.747920186102974,30.339308406156707,30.529994942614497,963100
2014-06-16,30.96584129333496,31.211007808979886,30.632141847513044,30.65257152452563,1079100
2014-06-17,30.802396774291992,30.999892316086985,30.69343416465916,30.85687937804518,1352000
2014-06-18,31.544708251953125,31.571949556323474,30.781969914699815,30.781969914699815,1242900
2014-06-19,31.926090240478516,31.96014058429209,31.462998290564705,31.54471963529223,1919600
2014-06-20,31.932886123657227,32.096331343698296,31.830735134270988,32.00779840793131,1891100
2014-06-23,30.82964515686035,31.885221167215477,30.788783194660635,31.095241416473186,9057500
2014-06-24,31.35403060913086,31.462993250604733,30.979471691431552,30.999901374872184,5704400
2014-06-25,31.41531753540039,31.476609174384055,31.17015097946572,31.354025896416722,2350600
2014-06-26,31.769445419311523,31.77625444653219,31.41531625273957,31.537899525701928,2745900
2014-06-27,31.864782333374023,31.98055396287867,31.551515173436687,31.687716479236652,2098800
2014-06-30,31.953310012817383,32.08951390519592,31.6740932024843,31.892020989013865,2165700
2014-07-01,31.653671264648438,32.02142108459367,31.640050612294118,32.01460945947961,1579900
2014-07-02,30.877309799194336,31.646859709564662,30.693434903909022,31.646859709564662,2904800
2014-07-03,30.58448028564453,30.802405567118956,30.380175658996546,30.768355228990004,1491400
2014-07-07,30.78197479248047,30.89774645758922,30.461895910092906,30.58447920131052,1373600
2014-07-08,30.918169021606445,31.32677813200499,30.78196511884914,30.78196511884914,2240500
2014-07-09,30.795583724975586,31.07480053805312,30.65256820774216,30.98626761745589,1061200
2014-07-10,31.06119728088379,31.142918623722842,30.53681368507344,30.557243371314545,1176200
2014-07-11,30.795583724975586,31.18376313345232,30.72067145353741,31.067988914536993,1284600
2014-07-14,30.509557723999023,30.877307487031715,30.468698371133215,30.829636510106006,1407800
2014-07-15,30.62534523010254,30.720687225290504,30.38017861511947,30.38017861511947,1340900
2014-07-16,30.754724502563477,30.78877482954158,30.468698638499298,30.7342948259513,1137100
2014-07-17,30.550426483154297,30.890935021579338,30.52999680216847,30.734301405648697,1231700
2014-07-18,30.90455436706543,30.972655032719015,30.441462566574234,30.65257618882466,1464500
2014-07-21,30.863689422607422,30.97946366046495,30.72748550660535,30.822827468444714,1134800
2014-07-22,30.89093017578125,31.02713408936003,30.781967564492945,30.904550826926485,1207200
2014-07-23,30.9726505279541,31.033942157277416,30.81601694143307,30.83644661858301,1348500
2014-07-24,31.04756736755371,31.17015064420255,30.897742785455378,30.959034423779798,1105200
2014-07-25,30.7479190826416,31.183769553977044,30.700248099706396,30.98627399731763,1517300
2014-07-28,31.38807487487793,31.42212520664941,30.713866875157933,30.713866875157933,2455800
2014-07-29,30.877309799194336,31.503844170204797,30.87050077249796,31.37445187998488,1441900
2014-07-30,30.25077247619629,31.088425633092836,30.148621489704844,30.91817139106686,2296100
2014-07-31,29.678722381591797,30.264394824797034,29.665101729720927,30.073710894352246,1929200
2014-08-01,29.9715576171875,30.182673826579695,29.542518769207177,29.61061943139886,2463200
2014-08-04,29.665096282958984,30.012413749337817,29.208813621620102,29.991984074219427,2764300
2014-08-05,29.195194244384766,29.692336277622612,29.072610992586572,29.50846399779867,1546200
2014-08-06,28.629953384399414,29.086233496835195,28.534611426450056,29.05899219517152,3551300
2014-08-07,29.045372009277344,29.991985090651095,28.936409408497777,29.215626235362503,3620700
2014-08-08,29.56295394897461,29.576574603522047,29.052191093879767,29.093053057522074,1461800
2014-08-11,29.44717788696289,29.746824448659748,29.41993658193395,29.610620521388874,1409300
2014-08-12,29.454050064086914,29.64646952152625,29.330351092442058,29.426560821161726,1769600
2014-08-13,29.680831909179688,29.790786267307322,29.40594732461994,29.467796814911654,1517800
2014-08-14,29.818273544311523,29.880123030521375,29.708319193440513,29.708319193440513,957600
2014-08-15,29.873252868652344,29.983207222608318,29.66021516094827,29.79765875877288,1598200
2014-08-18,29.74267578125,29.9282242170761,29.68769992333015,29.91447959721659,1243800
2014-08-19,30.381797790527344,30.40928704074573,29.735816139510387,29.82515489196055,1737700
2014-08-20,30.333694458007812,30.409288589198063,30.16876419133756,30.347439083816887,1614500
2014-08-21,30.278705596923828,30.574208371349467,30.223727117254782,30.34742607499194,881000
2014-08-22,30.223735809326172,30.450518170904243,29.990082446572533,30.271840682112014,809800
2014-08-25,30.56734275817871,30.6429368767675,30.258095282824073,30.326818400413373,1514800
2014-08-26,30.285572052001953,30.752878573000253,30.271827434146964,30.629179633823185,1663200
2014-08-27,30.65665626525879,30.69101648501038,30.24432576368949,30.38176926421259,1512300
2014-08-28,31.020891189575195,31.062125041973353,30.51235345091991,30.64979438254497,2056100
2014-08-29,31.151466369628906,31.17895298535936,30.910939475982307,30.97278894903224,1673900
2014-09-02,30.71852684020996,31.18583349053136,30.581083245141574,31.137728625485202,1735600
2014-09-03,30.972803115844727,31.337026500667278,30.711660485575408,30.718534108790447,2217200
2014-09-04,30.869709014892578,31.041512834311664,30.718523436436186,30.924687495435442,1009600
2014-09-05,31.3164005279541,31.3164005279541,30.897198781980958,30.924688022721096,827200
2014-09-08,31.1102352142334,31.31639926845628,30.972791637578755,31.31639926845628,1061400
2014-09-09,30.684167861938477,31.08962504227213,30.642933995262318,31.02777555301721,1344300
2014-09-10,30.752897262573242,30.82161777209414,30.478009981450864,30.66355850298056,2398300
2014-09-11,31.048383712768555,31.192698279169527,30.656671248812778,30.759751958448607,1406800
2014-09-12,30.31307029724121,30.931562555434535,30.209986943449696,30.917820555013012,3144200
2014-09-15,30.56734275817871,30.69104174832057,30.326818400413373,30.429899144518995,2657500
2014-09-16,30.711652755737305,30.952179698861407,30.484873055583222,30.567338162773936,1864100
2014-09-17,30.70476722717285,30.95903604991743,30.5604527024949,30.82159252195484,1329500
2014-09-18,30.244346618652344,30.787247378241133,30.134392266718283,30.67729302630707,1440200
2014-09-19,30.37491226196289,30.526097822821306,30.244339696631336,30.354294023400154,2532200
2014-09-22,30.127511978149414,30.368036229625602,30.01068404063403,30.368036229625602,1675300
2014-09-23,29.90074348449707,30.1343968455497,29.859512234705917,30.04506072332291,1680400
2014-09-24,29.770153045654297,29.96944602117249,29.687687981187747,29.87323634237533,1094200
2014-09-25,29.47466468811035,29.88699545347959,29.440304446375848,29.756422864762715,1229300
2014-09-26,29.42656707763672,29.557137077014524,29.227273956334503,29.50216120099405,1861900
2014-09-29,29.46092414855957,29.50215801726446,29.24101542517104,29.295993916777554,1243400
2014-09-30,29.550247192382812,29.845749874028034,29.371572432594192,29.50214234853521,1583900
2014-10-01,29.687707901000977,30.038186626285338,29.5571352880073,29.632729406789135,1652500
2014-10-02,29.832019805908203,30.05192851973995,29.63960033668509,29.687705203990866,1918700
2014-10-03,30.106904983520508,30.182496468830863,29.63959834268636,29.886996284483082,1678300
2014-10-06,30.155004501342773,30.30619006667793,30.003816314489598,30.17562011899802,1496200
2014-10-07,30.429889678955078,30.649798343797976,30.100026681690732,30.100026681690732,2695000
2014-10-08,31.172086715698242,31.227062577017083,30.388661685896665,30.416148305796913,2317700
2014-10-09,30.84221839904785,31.54317820601688,30.83534477911168,31.213312608546126,4149700
2014-10-10,31.309524536132812,31.50881494592568,31.02776641726924,31.034637415599533,2897900
2014-10-13,31.769973754882812,32.1273261463875,31.275177732565673,31.275177732565673,5434900
2014-10-14,32.48466110229492,33.06879294282585,31.769956702891143,31.86616640636515,6273800
2014-10-15,32.80078125,32.99320066751658,32.12043966862754,32.42968441205978,4565100
2014-10-16,32.3815803527832,32.628978250817994,31.879913557998428,32.48466368413704,4335200
2014-10-17,32.429683685302734,32.55338262851068,31.976121767379546,32.53963801020782,2786700
2014-10-20,32.869503021240234,32.903863255626725,32.34034702283116,32.42968310793247,2357100
2014-10-21,32.9588508605957,33.1031654693972,32.70458188963323,32.90387499027461,2230300
2014-10-22,33.11689758300781,33.34367984390595,32.883244323984485,32.93822279505717,2090500
2014-10-23,33.24060821533203,33.45364593340791,33.05505974246311,33.34369157409878,1762200
2014-10-24,33.41239929199219,33.44675952460557,33.13064119013412,33.29557397680315,1869900
2014-10-27,33.46052551269531,33.639203030831915,33.30933986833286,33.30933986833286,1619300
2014-10-28,33.44676971435547,33.57046868666341,32.98633668972363,33.48800357896428,2979500
2014-10-29,33.18563461303711,33.65981232840963,32.8420268890376,33.357438475036865,2140800
2014-10-30,34.06526184082031,34.11336670157571,33.240602965484776,33.32994168753835,2311900
2014-10-31,34.12711715698242,34.25081614050843,33.90033743486391,34.23020051709367,2488700
2014-11-03,34.30577850341797,34.518816140396346,34.127103720626664,34.127103720626664,2156600
2014-11-04,33.96218490600586,34.51195934096812,33.81787029651173,34.243945745759355,1772300
2014-11-05,34.68375778198242,34.73186264430408,33.82473863835511,33.85222525859721,2636100
2014-11-06,33.83848190307617,34.408869228395496,33.474256018142924,34.408869228395496,3123000
2014-11-07,33.85222244262695,33.91407192068395,33.59795353128957,33.87971168210077,2398000
2014-11-10,34.19583511352539,34.209579735288884,33.77663594657231,33.77663594657231,1654800
2014-11-11,34.175201416015625,34.29890032494286,34.010271285124084,34.09960734705818,1975600
2014-11-12,33.427146911621094,33.828883486216526,33.21935331610987,33.75269188467333,2779600
2014-11-13,32.97001266479492,33.60032164496118,32.91460225099215,33.40638123329155,2209400
2014-11-14,33.12239456176758,33.385601282644416,32.900747631210194,32.93537946868982,1491700
2014-11-17,33.683448791503906,33.72500595062626,32.99772660133922,33.06006498226328,1484700
2014-11-18,33.80119705200195,33.925873811833675,33.53799026544161,33.70422682596406,1734000
2014-11-19,33.69729995727539,33.8150487571,33.44794644912872,33.62803362599,1527700
2014-11-20,33.641868591308594,33.787323844520735,33.4479282536924,33.48948538761648,894200
2014-11-21,33.6765022277832,33.93970887315708,33.41329822464841,33.93970887315708,1716700
2014-11-24,33.4340934753418,33.75271067532065,33.39253367620701,33.61418065377842,1149600
2014-11-25,33.3856086730957,33.537989320185964,33.17781495997959,33.537989320185964,1390000
2014-11-26,33.57954025268555,33.69729166577682,33.3578933315911,33.51720189098776,842700
2014-11-28,34.216773986816406,34.41071436438434,33.683435306265096,33.759626923806636,1108800
2014-12-01,34.41072463989258,34.90250368257143,33.96050275210811,34.0851795012718,2170500
2014-12-02,34.52154541015625,34.6115903090842,34.19600029712139,34.251413355612456,2273800
2014-12-03,34.583892822265625,34.611599358755406,34.306832741849306,34.54233301753095,1565600
2014-12-04,34.840152740478516,34.91634435328814,34.45227200943218,34.64621237495535,1504700
2014-12-05,34.729339599609375,34.77089939408151,34.4245757002007,34.507692646904864,1374800
2014-12-08,35.23495101928711,35.608981021419666,34.77087881245631,34.86092365939308,2108600
2014-12-09,35.290382385253906,35.484322794298585,35.027175657093345,35.1102925977925,1467000
2014-12-10,35.269596099853516,35.7267458136023,35.13106876600912,35.3319344569793,1849400
2014-12-11,35.491249084472656,35.7405998948874,35.276527468633525,35.276527468633525,1401300
2014-12-12,34.89556121826172,35.56050179212947,34.888633267691176,35.34578024250513,1488900
2014-12-15,34.729339599609375,35.117223087962316,34.348384064788505,35.061810028666144,1460100
2014-12-16,34.79860305786133,35.110292242892555,34.36223449968178,34.71548347576245,2310400
2014-12-17,35.45661544799805,35.671337068939756,34.6947044509943,34.88171954492937,2012700
2014-12-18,35.99688720703125,36.01766578408212,35.42891653489225,35.61592901283052,1724700
2014-12-19,36.23930740356445,36.550999224572145,35.92761558255677,36.03843904755507,2896000
2014-12-22,36.21852493286133,36.44709714884855,35.89990783555087,36.23930350461302,1708900
2014-12-23,36.350128173828125,36.47480489298857,36.121555950193724,36.391687960961484,1336000
2014-12-24,37.09819030761719,37.195160506776254,36.329351382513494,36.329351382513494,857600
2014-12-26,37.78390884399414,37.87395373081333,37.18823175651901,37.18823175651901,1483000
2014-12-29,38.254905700683594,38.365729150359584,37.76312680788635,37.76312680788635,1961100
2014-12-30,37.202083587646484,38.18564406782841,37.08433482207857,38.18564406782841,1783100
2014-12-31,36.53021240234375,37.46528501199478,36.509431190808925,37.34753362076153,1485400
2015-01-02,36.8419075012207,36.89039259895358,36.384760406710974,36.689526897877236,1249300
2015-01-05,36.391700744628906,37.0081566046709,36.26009602692968,36.84192003998155,1406300
2015-01-06,36.4886589050293,37.25749780823472,36.412467281505926,36.5025121676917,2181100
2015-01-07,36.938873291015625,37.08432855646149,36.322415116158034,36.550989940920815,1244300
2015-01-08,37.34754943847656,37.48607945767668,37.06356408812448,37.06356408812448,1490100
2015-01-09,37.13975143432617,37.55534144384946,36.86269407021736,37.45144328090863,1617300
2015-01-12,37.0289192199707,37.34061099298179,36.841904156164055,37.22286223553283,1275700
2015-01-13,37.20901870727539,37.72157629719839,36.925033382523424,37.202090753707715,1383300
2015-01-14,37.65230941772461,37.68001594516238,36.95273413224033,37.09819208016867,1226300
2015-01-15,38.130245208740234,38.2133621707923,37.486082807795405,37.66617264152223,1375800
2015-01-16,38.69129180908203,38.71899834467795,37.99171631760866,38.17873146952014,1717200
2015-01-20,38.62201690673828,38.8782983408163,38.241061374602936,38.788253441214835,1735100
2015-01-21,39.09992980957031,39.148414895794,38.23412092380586,38.51117818190707,1259200
2015-01-22,39.21076202392578,39.349292005124695,38.864438392048314,39.19690876158193,1252400
2015-01-23,39.446258544921875,39.65405217635007,39.203830439722836,39.32158183761708,1343200
2015-01-26,39.49473571777344,39.508588976055954,38.99602898855817,39.300795386295874,1996400
2015-01-27,39.54323959350586,39.82029960635087,39.34237121630523,39.3908563222171,1209100
2015-01-28,39.33544158935547,40.180469515565406,39.23847138817071,39.49475015447898,2276800
2015-01-29,39.80644607543945,39.88263771057461,39.09994542542265,39.2938858477739,1506400
2015-01-30,38.62894058227539,39.81336684169179,38.58738079269876,39.73717521525451,2491800
2015-02-02,38.94063949584961,39.05146297934629,38.234138797718174,38.6774327317049,1520100
2015-02-03,38.760536193847656,38.9129194214614,38.42806585906804,38.843655759222074,1850300
2015-02-04,38.31031799316406,38.80209687628913,38.19256659393953,38.70512669000975,1437700
2015-02-05,38.802093505859375,38.87135716368843,38.171784707553954,38.50425502116393,1501100
2015-02-06,37.008148193359375,38.62894310117949,36.828058402357165,38.59431126206059,2686000
2015-02-09,36.44017791748047,37.16745711473972,36.17004587069046,36.94581017161766,2342800
2015-02-10,37.25749588012695,37.31983423776186,36.39861213518373,36.46095049281865,1521700
2015-02-11,36.13492202758789,36.930786174343375,35.953410833991164,36.930786174343375,3594500
2015-02-12,36.49095153808594,36.54680008816201,35.848675901850356,36.26056927829953,1990100
2015-02-13,35.576412200927734,36.46303034442245,35.283201285494535,36.46303034442245,3922000
2015-02-17,35.61132049560547,35.99529100323516,35.192446967633195,35.520566251195675,2452500
2015-02-18,36.449066162109375,36.483971841703934,35.43678547507126,35.57641085658215,1889500
2015-02-19,35.932456970214844,36.4700129768098,35.79981165472727,36.442087366903706,1416400
2015-02-20,36.253604888916016,36.253604888916016,35.53453751820058,35.99529957393349,3689900
2015-02-23,36.67945098876953,36.69341379420372,36.19076345110428,36.19774352225496,1921200
2015-02-24,36.69340896606445,36.91680849735076,36.48396957524262,36.63057768144439,1639200
2015-02-25,36.00227355957031,36.819080457565455,35.925479452744014,36.777192036623894,1510700
2015-02-26,35.457733154296875,36.0441576615452,35.436787614769315,35.99528917453557,1731900
2015-02-27,35.59038162231445,35.771895457821515,35.339056412002066,35.54849319955131,1319100
2015-03-02,34.983001708984375,35.48565195100263,34.571108352471036,35.45772634575,1854600
2015-03-03,35.37397003173828,35.38095276866458,34.45942856629677,34.990002057940664,2462500
2015-03-04,34.86433792114258,35.24132580489079,34.6967895260103,35.19943737454086,1331100
2015-03-05,35.24131393432617,35.311127961393474,34.86432617756124,35.03187717938993,1386700
2015-03-06,33.789215087890625,34.78055025405274,33.64260697000991,34.78055025405274,2828700
2015-03-09,33.94279861450195,34.1033668645032,33.80317323876488,33.859024454312724,1472600
2015-03-10,33.75431823730469,34.284894344377065,33.70544973574981,33.87300078617625,1857400
2015-03-11,33.38430404663086,34.02657979195571,33.3493983640131,33.845065981330755,2199100
2015-03-12,33.90092849731445,34.068476894947615,33.52394060793919,33.55884630218495,2019700
2015-03-13,33.65657043457031,33.90789559799866,33.167882912696605,33.88695272209055,2007400
2015-03-16,34.24998474121094,34.66187825237681,33.76827719070059,33.76827719070059,1589500
2015-03-17,33.998653411865234,34.41054684896038,33.9358221193208,34.12431599695412,1172600
2015-03-18,34.85035705566406,35.1156449841718,33.82411634353852,33.998647384874495,1882400
2015-03-19,34.64791488647461,35.297170794688306,34.4105524827929,34.724708996950056,1809500
2015-03-20,35.038848876953125,35.24828824497042,34.59903259563407,34.95507472762552,2817600
2015-03-23,35.0249137878418,35.276239097814376,34.8922710578604,34.99699082472707,1793400
2015-03-24,34.640926361083984,35.22037079736056,34.501300971114574,34.94112001742174,1518400
2015-03-25,34.27091598510742,34.95507735958349,34.24997311198167,34.64790368016538,1051500
2015-03-26,34.11733627319336,34.466398448545014,33.94978792037907,34.20111311273355,1611300
2015-03-27,34.52225112915039,34.76659359693622,34.0545064096463,34.12432044553737,1753500
2015-03-30,34.717708587646484,34.8852595309454,34.41751503395435,34.59902877778917,1075500
2015-03-31,34.55714416503906,34.96205743557934,34.33374465823484,34.65488111637439,2133000
2015-04-01,34.85734558105469,34.92715694393697,34.12431561825957,34.55017185598674,1373600
2015-04-02,34.75960922241211,34.99697158879499,34.72470354035374,34.91319475609551,1258100
2015-04-06,35.06678009033203,35.36697372516764,34.857343351945765,34.90621183546481,1262800
2015-04-07,34.585086822509766,35.08773462910053,34.56414127751559,35.052828938288236,934900
2015-04-08,34.45942306518555,34.675839938942964,34.24998626410628,34.57112286997005,1287400
2015-04-09,34.243003845214844,34.49432907408934,34.04752985081621,34.49432907408934,976200
2015-04-10,34.6618766784668,34.87829353277448,34.32677463109606,34.36168298074985,1317400
2015-04-13,34.50828552246094,34.93414178588247,34.49432271641547,34.65489099123896,1145100
2015-04-14,34.752628326416016,34.9690478276383,34.47338019204495,34.682816958606494,1172600
2015-04-15,34.69677734375,35.17848213954282,34.668851733321574,34.780551511902495,1083000
2015-04-16,34.52225112915039,34.75263078975801,34.16620620393885,34.696782224178314,1149100
2015-04-17,34.585086822509766,34.878297821093255,34.361687205550865,34.361687205550865,1116500
2015-04-20,35.136600494384766,35.46471713430977,34.68281859284199,34.717724278391486,1177300
2015-04-21,35.0249137878418,35.54152722091146,34.80151410411823,35.178502069077105,1724900
2015-04-22,35.1016960144043,35.22735862673876,34.787542146701526,35.129621631174935,967400
2015-04-23,35.366981506347656,35.5694382186882,35.03886219070148,35.108676227611944,1326400
2015-04-24,35.681129455566406,35.98132308443916,35.15055355485209,35.3041417360798,1667900
2015-04-27,35.052818298339844,35.74396248442049,34.85036162469541,35.709056804203485,1466900
2015-04-28,35.14358139038086,35.2483011126182,34.689799478196605,34.829424886802,1129600
2015-04-29,34.83640670776367,34.95508657092726,34.473381720169556,34.878292465052894,1101600
2015-04-30,34.291866302490234,34.78753660017241,33.92186126023984,34.74564818169515,2045500
2015-05-01,34.62696075439453,34.668849166936354,34.15921879844084,34.23601288986789,1700800
2015-05-04,34.80149459838867,35.12263379398997,34.536209287114424,34.59904057939155,1491400
2015-05-05,33.48902893066406,35.08075173947646,33.398272011332374,34.585084045593064,2771600
2015-05-06,33.265625,33.76827270078036,32.867694349612954,33.44713615189484,1848300
2015-05-07,33.37034606933594,33.70544546459137,33.328460309387296,33.33544038166765,1233800
2015-05-08,33.57280731201172,34.089420613798,33.48205038133299,33.94979518116925,1367200
2015-05-11,33.43318176269531,33.97073794540297,33.38431326091585,33.50997588352978,1044100
2015-05-12,33.322601318359375,33.48460053262431,32.9915579270676,33.252165125070675,1455300
2015-05-13,32.991554260253906,33.70294226877395,32.85068457619938,33.44938006171469,1019300
2015-05-14,33.49163818359375,33.505725420306156,33.153552563093044,33.25216053321421,804300
2015-05-15,33.80858612060547,33.91423902697837,33.505717321659176,33.51980455496657,984600
2015-05-18,33.99172592163086,34.062162111255276,33.68181474788114,33.695901985806024,1126100
2015-05-19,33.9705924987793,34.139636647558085,33.667723635413765,33.794506075281454,862100
2015-05-20,34.32276916503906,34.604508548732376,33.88607553849373,33.94242180311286,1488600
2015-05-21,34.30162811279297,34.421365564120805,34.062150523272315,34.30162811279297,952400
2015-05-22,34.048057556152344,34.22414391035527,33.85084169924172,34.22414391035527,894700
2015-05-26,33.97762680053711,34.111451473138935,33.6958875365846,34.012843536814984,1497900
2015-05-27,34.01988983154297,34.18893394727374,33.738153221145105,33.738153221145105,1579100
2015-05-28,34.041015625,34.13257859555972,33.82970984834941,33.94944996757572,1484200
2015-05-29,34.005794525146484,34.20301306115763,33.836753136410564,34.10440244971984,2377900
2015-06-01,34.05511474609375,34.30163736208689,33.850856527759184,34.04807247106113,1481500
2015-06-02,33.42119598388672,33.82971499470382,33.132414423646445,33.82971499470382,1625500
2015-06-03,32.90703201293945,33.33668332047958,32.73094558767649,33.32963835882431,1321600
2015-06-04,32.59712219238281,32.99155680073538,32.46329746000213,32.7872958774707,2502300
2015-06-05,32.05475997924805,32.27310803419357,31.878673618220425,32.16745514283114,2268700
2015-06-08,31.843460083007812,32.068850432821144,31.76598164647231,32.012504188800264,1885900
2015-06-09,31.83641815185547,32.10407020270649,31.80120141310624,31.82937319198666,1036800
2015-06-10,31.89276885986328,32.2097249266941,31.773031393985704,31.998421777761994,1397600
2015-06-11,32.30832290649414,32.36467182846956,32.012499126716605,32.1181493251238,1265800
2015-06-12,32.0970344543457,32.34355438320384,32.054772743599,32.15338340200797,1311300
2015-06-15,32.0688591003418,32.44216415119417,31.99138064286554,32.30129447277057,1914700
2015-06-16,32.43511962890625,32.45625182741874,31.9491220529698,32.054772298069544,1376000
2015-06-17,32.646419525146484,32.82955089723387,32.3012916642259,32.442161330401106,1759100
2015-06-18,33.104244232177734,33.32259234225723,32.89294108296243,33.03381074472774,2082100
2015-06-19,32.80842208862305,33.30146190047137,32.78024761741301,33.146507682547096,2608400
2015-06-22,32.59712219238281,32.928165572372755,32.413993469816305,32.413993469816305,1422900
2015-06-23,32.322425842285156,32.54077399073742,32.06181866868236,32.442166016231816,1643300
2015-06-24,32.24494552612305,32.43511918896192,32.15338251898501,32.294249510540645,2174800
2015-06-25,32.251983642578125,32.31537485007011,32.195634708423,32.31537485007011,2579800
2015-06-26,32.54781723022461,32.561904467980725,31.94207944104102,32.18155710916323,1988700
2015-06-29,31.808250427246094,32.99859364517553,31.794163191387902,32.18155277345892,6870600
2015-06-30,31.820276260375977,32.40757369108849,31.791972054278645,32.287284864031314,10635600
2015-07-01,32.49956130981445,32.61277543600606,31.820276552664797,31.93349067885641,4529500
2015-07-02,33.009029388427734,33.32744229310875,32.740144800758614,32.79675051965646,3216300
2015-07-06,33.07271957397461,33.16470422423747,32.683543364252806,32.91704909008589,2803700
2015-07-07,33.87229919433594,34.020894999455614,33.08687463576799,33.08687463576799,2831800
2015-07-08,33.553855895996094,33.950106551975075,33.504324901403315,33.73783047525792,1920100
2015-07-09,33.12224578857422,33.90766739958851,32.96657532730239,33.660012301417986,2261400
2015-07-10,33.44065475463867,33.631704107417754,32.97364612536908,33.164695478148154,1963800
2015-07-13,33.4052848815918,33.8015357981698,33.16470444996204,33.5114243393726,1997900
2015-07-14,33.41236114501953,33.681243083543286,33.207159639905264,33.454814767292525,2551300
2015-07-15,33.53265380859375,33.59633694846122,33.277921249123864,33.48312277750114,1749800
2015-07-16,34.2614631652832,34.42421103474772,33.89351920604702,33.92182071882334,2662600
2015-07-17,33.865211486816406,34.24731021172642,33.80860306864991,34.10579186554813,1677300
2015-07-20,33.68124008178711,33.99258101331326,33.51849491268853,33.8581373567949,1309500
2015-07-21,33.624637603759766,33.75907857401985,33.376979775295226,33.63878971103532,1907400
2015-07-22,33.98550033569336,34.105791874710505,33.58925220537321,33.6246311171178,2722800
2015-07-23,33.32744598388672,33.86521521877908,33.13639929961622,33.829836303145214,1891400
2015-07-24,33.34158706665039,33.51848428557249,33.228372954509744,33.34158706665039,1356800
2015-07-27,33.73784637451172,33.93597044625052,33.313294021003415,33.34867293392277,1791800
2015-07-28,34.006736755371094,34.07749459324466,33.70247319388545,33.943053621589485,2222500
2015-07-29,34.07747268676758,34.183612074585426,32.549081157763794,32.549081157763794,2675100
2015-07-30,34.50910568237305,34.89120427756682,33.822743690921676,34.12700708717927,2082200
2015-07-31,34.67185592651367,35.00442357160559,34.61524751916295,34.75676583830233,2133200
2015-08-03,34.93367004394531,35.068113688653256,34.60110503162737,34.70016706505135,1870100
2015-08-04,34.41712188720703,34.96196563598589,34.35343878152541,34.84167682483023,1844000
2015-08-05,34.4383544921875,34.71431646279872,34.26853464791357,34.56572072501183,1526100
2015-08-06,34.8487663269043,34.88414524525651,34.14117716290624,34.43836331615097,1860200
2015-08-07,35.40775680541992,35.47143992806139,34.586953613173236,34.749698771204095,2500200
2015-08-10,35.19548797607422,35.52097836007578,35.05396959630527,35.37238527597575,2098200
2015-08-11,35.72616958618164,36.193178215447645,35.16009623014228,35.17424833396704,4007000
2015-08-12,36.226619720458984,36.475430553388854,35.515736275182455,35.67923914217944,2650900
2015-08-13,36.226619720458984,36.28349169774757,35.73611111946803,36.0275732235592,1921000
2015-08-14,36.496761322021484,36.50386896427964,35.906726677790644,36.12710155307063,1827400
2015-08-17,36.461238861083984,36.788244830970015,36.276407513369556,36.44702085650541,2074700
2015-08-18,36.4470100402832,36.63894897742249,36.21241710206643,36.4256843956476,1721900
2015-08-19,36.6318359375,36.78823121818618,36.09867316622194,36.311940444178035,1592500
2015-08-20,36.589176177978516,36.95883593920835,36.29060368506749,36.40434494146086,2105900
2015-08-21,36.46833801269531,36.859323556206945,36.304835065837956,36.390140361631694,3199700
2015-08-24,34.669795989990234,36.169760927718634,34.50629307565193,36.15554292927975,3743200
2015-08-25,33.46840286254883,35.27404523582957,33.42574886816676,35.1460859644892,3265100
2015-08-26,33.92336654663086,34.00156417718101,33.16982894800895,33.80251492346997,2577400
2015-08-27,34.257476806640625,34.28591279906588,33.7314245058008,34.22904352602086,1895700
2015-08-28,34.26459884643555,34.64847673967988,33.77408730113232,34.25038084537393,1759100
2015-08-31,33.87361526489258,34.349906124835364,33.6532403034197,34.31436247603176,3378900
2015-09-01,33.24091720581055,35.09632390619655,33.02054501699306,33.72431828912207,3440700
2015-09-02,33.19826126098633,33.57502866260626,32.864145135440836,33.567921020529,2269700
