Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2012-05-23,32.91878128051758,32.937739300319144,32.21098708268446,32.4195325327066,8513800
2012-05-24,32.950382232666016,33.10837217617572,32.59016535432271,33.08941415438983,7334200
2012-05-25,32.93142318725586,33.13996865262403,32.842949207358146,33.00093914595696,5785400
2012-05-29,33.66447448730469,33.809824846891146,33.31057638739838,33.4369687381316,10987600
2012-05-30,32.887184143066406,33.342193498509744,32.805028705120876,33.297956511324074,9675800
2012-05-31,32.9630241394043,33.26636456394274,32.44481727947586,32.98198216258314,12155900
2012-06-01,32.350013732910156,32.63439605858804,32.16042631936981,32.48272709204967,16184000
2012-06-04,32.419532775878906,32.55856468409316,31.98979997843029,32.48273019358311,9257700
2012-06-05,32.77973937988281,32.86189479186807,32.451120142676025,32.72286292708291,9662800
2012-06-06,33.860408782958984,33.860408782958984,33.11469599214474,33.11469599214474,15104200
2012-06-07,34.00575256347656,34.49868036150016,33.96783411334592,34.27749542924213,14205400
2012-06-08,34.10686111450195,34.302767051831005,33.85407630478979,33.98046870964587,8630900
2012-06-11,34.04997634887695,34.61241988204862,33.99941843497054,34.44810907258682,9279500
2012-06-12,34.57450866699219,34.59978762922453,34.087899492325,34.29644731464002,7442100
2012-06-13,34.189022064208984,34.65667334750348,34.024713587272366,34.523962376431385,9045900
2012-06-14,34.5555419921875,34.688252894552456,33.99309848248791,34.14476739640959,9699500
2012-06-15,35.04848861694336,35.04848861694336,34.57451878469237,34.606116291362056,12542400
2012-06-18,34.802024841308594,34.909459257335236,34.467086929829236,34.776745871568764,8850100
2012-06-19,35.162235260009766,35.38974112438409,34.94736887818233,35.07376129291637,9477800
2012-06-20,34.40388870239258,35.1053644265192,34.11950873703113,34.97265345458584,11757400
2012-06-21,33.34218978881836,34.42916114898,33.29163427083174,34.33436864872957,12560600
2012-06-22,33.75297164916992,33.9362405633806,33.33587829208697,33.613939726563856,12575700
2012-06-25,33.46858215332031,33.525458617685324,33.045170349174434,33.380108188915784,6980100
2012-06-26,33.898311614990234,34.05630151059383,33.49385786796255,33.715042757513785,7548900
2012-06-27,34.41019821166992,34.50499069836847,33.961507506720714,34.056299993419266,9130600
2012-06-28,34.46075439453125,34.511312317010706,33.91095024660657,34.17005357247769,8444900
2012-06-29,35.31391143798828,35.31391143798828,34.91577612123802,35.18751900608112,8550500
2012-07-02,35.219112396240234,35.452936800969724,34.87785359318539,35.370783778954,6163100
2012-07-03,35.64883804321289,35.686756483996575,35.275981813076925,35.39605325945705,5784200
2012-07-05,34.934730529785156,35.58565064304032,34.87785406184509,35.53509271121142,19880900
2012-07-06,34.59979248046875,34.700905932840726,34.28381264046447,34.6124319633571,16980400
2012-07-09,34.33435821533203,34.59978002825951,34.157407929313045,34.54922211490152,13532900
2012-07-10,33.79719924926758,34.59978823365606,33.639209348657275,34.51131427503182,7696800
2012-07-11,34.35331344604492,34.53658225102823,33.74031205524812,33.80982797511998,11461300
2012-07-12,34.11318588256836,34.283815298688744,33.80984550193268,34.03103044279149,6494800
2012-07-13,34.74513626098633,34.789373237253066,34.19533211971807,34.27748753738531,5514900
2012-07-16,35.04848861694336,35.1496020847275,34.505002823577925,34.70091122210635,6008900
2012-07-17,35.566673278808594,35.61723118656525,34.80832394832855,35.24437505442795,6910500
2012-07-18,35.8763542175293,35.95218871024215,35.40238441928761,35.52245590031088,6103700
2012-07-19,36.04258728027344,36.164073526638724,35.77404335711214,36.07455644649392,7473200
2012-07-20,35.799617767333984,35.85076794275615,35.492706958437395,35.85076794275615,7843500
2012-07-23,35.1985969543457,35.28811161662335,34.751021203865896,35.051536803590785,7692500
2012-07-24,34.93644332885742,35.24974706352114,34.4185364086812,35.192201579158066,6951600
2012-07-25,34.041297912597656,34.91087068910962,33.78553963538774,34.6934768852087,12716800
2012-07-26,34.782989501953125,34.866108858094485,34.09244370603445,34.54641227237467,10981800
2012-07-27,35.1474494934082,35.26893333891985,34.8341457120157,35.08350870175065,13707500
2012-07-30,35.07712173461914,35.268939263630976,34.8853042056073,35.12827193744593,5810000
2012-07-31,34.80857467651367,35.230574209112135,34.62954531089377,35.07072586435374,8958000
2012-08-01,35.307289123535156,35.435165797191665,34.70625802534829,34.93643994047593,7613900
2012-08-02,34.942832946777344,35.300891512087325,34.6487102750128,34.92364949571357,8003900
2012-08-03,35.62059020996094,35.79962194254575,35.42877276134761,35.52468270519987,6640700
2012-08-06,35.735687255859375,36.05538387105094,35.67814176756122,35.761263570456684,5922800
2012-08-07,36.0937385559082,36.25358682016015,35.9594665993184,36.0234049293828,7858300
2012-08-08,36.55409622192383,36.66918715573717,35.82518860049977,35.82518860049977,10027100
2012-08-09,36.502952575683594,36.68198186513193,36.34949715680564,36.554102755915494,5093100
2012-08-10,36.62444305419922,36.65001936851605,36.17686974911256,36.31753459967198,4700600
2012-08-13,36.64362716674805,36.86102096415728,36.470990700650276,36.73953468851906,5692900
2012-08-14,36.669193267822266,36.93134434096164,36.57967862417825,36.87379886446318,4445100
2012-08-15,36.598873138427734,36.765114321288806,36.49017501036747,36.675599650587316,4052100
2012-08-16,36.79706954956055,36.880191329028314,36.58607111133118,36.63082842971592,5065300
2012-08-17,36.69477462768555,36.93774472179716,36.60525997172112,36.918563706688055,5182300
2012-08-20,36.464595794677734,36.68198959442558,36.3622929735665,36.662808577683364,7862600
2012-08-21,36.20883560180664,36.63722785141427,36.170471133849745,36.51574402818778,6032000
2012-08-22,36.24079895019531,36.30473728076053,35.93389057311854,36.11931514648502,4454500
2012-08-23,35.9083366394043,36.22164050820888,35.84439826899968,36.22164050820888,4637000
2012-08-24,36.03620529174805,36.09375078393795,35.665356022281614,35.85078065701483,3931300
2012-08-27,36.04899978637695,36.2983628166674,36.01703060489473,36.07457366810741,3412500
2012-08-28,36.10013961791992,36.20883773064285,35.978655787551,36.08735146118243,4057800
2012-08-29,36.0297966003418,36.164070991601086,35.90831280158335,36.04898005000219,6401500
2012-08-30,35.8763542175293,36.02341436647568,35.786839556352504,35.88914237471049,4001000
2012-08-31,36.31113815307617,36.528531925107444,36.151289863026456,36.17047087732319,11848700
2012-09-04,35.940284729003906,36.44540585162761,35.80601276651134,36.41982954284111,5698700
2012-09-05,35.08349609375,35.92110187026398,35.057922225369296,35.90831371652816,8608700
2012-09-06,35.6717529296875,35.921115927392634,35.33926811971669,35.33926811971669,6560600
2012-09-07,36.21523666381836,36.24081298158324,35.80602533594794,35.82520635472565,5837500
2012-09-10,35.921112060546875,36.24080867736264,35.901931044047245,36.23441337913501,4696400
2012-09-11,36.04258728027344,36.317526500133454,36.02979912596704,36.07455644649392,5112500
2012-09-12,36.151283264160156,36.30473622870623,36.03619232120515,36.27276706435004,4807300
2012-09-13,36.86101531982422,37.065620928515486,35.869954006305065,36.23440789922957,7735800
2012-09-14,37.219078063964844,37.66026093864171,37.01447243246803,37.01447243246803,8576300
2012-09-17,37.27662658691406,37.56435404186156,37.097597254543054,37.14874744703832,11627300
2012-09-18,36.9697151184082,37.33416905210681,36.829047832036274,37.3149880363621,5837400
2012-09-19,36.64362716674805,37.00808111547946,36.61165555373275,36.89938299722903,5166100
2012-09-20,36.82265853881836,36.931354224019124,36.2983562522331,36.51575006172638,6137000
2012-09-21,36.67559814453125,36.98889947912097,36.52853798597603,36.93135398759138,12777500
2012-09-24,37.059234619140625,37.12317541179608,36.47738682098112,36.509355997762924,7289900
2012-09-25,36.70756912231445,37.13596390008863,36.66920464638051,37.12317574144398,7457600
2012-09-26,36.45179748535156,36.74592014833861,36.36867814322287,36.65001021315508,6459100
2012-09-27,36.69477462768555,36.73953195566776,36.45819983133793,36.63722914326678,4240200
2012-09-28,36.56049728393555,36.65001192677704,36.336710676831814,36.55410198710911,5013500
2012-10-01,36.70756912231445,36.98890129522111,36.605266292249134,36.75232645802479,4817600
2012-10-02,36.68198013305664,36.96331464786679,36.470981686040055,36.89298101916425,5187800
2012-10-03,36.29834747314453,36.69477052195665,36.183256517184375,36.65001319898227,6840200
2012-10-04,36.701168060302734,36.73313723022373,36.32392600141586,36.5221363183808,4432200
2012-10-05,36.816253662109375,37.10397858859113,36.70755557329703,36.83543467345057,4362700
2012-10-08,36.841827392578125,36.88658471160022,36.618040797467664,36.68197912775895,2463200
2012-10-09,36.95692443847656,37.23186369447423,36.84183347368259,36.89937895607957,4924800
2012-10-10,36.598873138427734,36.97611527859246,36.528539485993186,36.892993467616,6493600
2012-10-11,36.63121795654297,36.922301758713814,36.63121795654297,36.922301758713814,5972900
2012-10-12,36.33366012573242,36.79939415628119,36.159012331820136,36.7411774024626,5854900
2012-10-15,36.734703063964844,36.799387237137374,36.15253563523996,36.33365329415746,4697500
2012-10-16,37.27158737182617,37.38802085370189,36.84466542746286,36.967568806966646,5490300
2012-10-17,37.59502029418945,37.69851646798627,37.10341408554041,37.17456816769011,4687000
2012-10-18,37.69204330444336,37.853756205628954,37.58207724851477,37.67910597624334,4853400
2012-10-19,37.1616325378418,37.74379761675693,37.08401102082849,37.64677133737617,5982800
2012-10-22,36.89641571044922,37.21984150917151,36.50183584120114,37.20690418111745,5891200
2012-10-23,36.262489318847656,36.43713948787894,36.02962242680595,36.39185762105554,6852800
2012-10-24,36.19134521484375,36.501833667018154,36.10078639140241,36.2754366084148,6605000
2012-10-25,36.97404098510742,37.21337540967833,36.64414772245798,36.68295724303834,9705100
2012-10-26,37.071075439453125,37.23925581217565,36.87055050453381,36.877017936446975,6012900
2012-10-31,37.42036056518555,37.4656399755376,37.193963513425295,37.26511757756217,6167800
2012-11-01,37.78908920288086,37.84083854257403,37.46566323243151,37.517412572124684,6731500
2012-11-02,37.290992736816406,38.0348705366423,37.232775998782834,37.91196963081267,11408200
2012-11-05,37.21337127685547,37.400958830638466,37.05165837894799,37.18749908852295,4805200
2012-11-06,37.65969467163086,37.78259556685353,37.17455605240185,37.21983545945981,7424500
2012-11-07,36.72175598144531,37.22629930729001,36.5923852019219,37.148677826592916,7946200
2012-11-08,36.13312911987305,36.86407208538809,36.126659222344564,36.695889295248314,6084800
2012-11-09,36.01023483276367,36.39187745437073,35.971425307967266,36.01670473192543,5695900
2012-11-12,35.99082565307617,36.25603473265683,35.861454828698065,36.11372904662983,3989300
2012-11-13,35.8032341003418,36.22368861593682,35.73854992911624,35.77736191237735,4463300
2012-11-14,35.42805862426758,36.02963074508146,35.35690456110036,35.8161685555798,6435000
2012-11-15,35.311622619628906,35.667390442414764,35.00760163245463,35.35043459699453,7598900
2012-11-16,35.59624099731445,35.667395064601095,34.897642586998955,35.29868986824568,8942400
2012-11-19,36.049049377441406,36.230167086097524,35.85499433708932,36.023174714049475,5675300
2012-11-20,35.984352111816406,36.0231616252594,35.68033109628458,35.984352111816406,4432200
2012-11-21,36.25603103637695,36.26250093408504,35.91966791430319,36.10725546714984,3325700
2012-11-23,36.65707778930664,36.676485014601504,36.28190515669293,36.42421329365483,2057300
2012-11-26,36.74117660522461,36.74117660522461,36.23016316252124,36.37247132822178,5478400
2012-11-27,36.340126037597656,36.87701162609072,36.31425137928533,36.65708196552239,7198000
2012-11-28,36.90935516357422,36.915822594202105,36.0813833932451,36.18487955609334,7168100
2012-11-29,36.85760498046875,37.116346615268185,36.78645090752175,37.07106719930975,4398400
2012-11-30,36.831729888916016,36.99991268981425,36.70882897098505,36.954633274390055,7627100
2012-12-03,36.980499267578125,37.12927728480821,36.78644431005291,37.083997876970415,7163100
2012-12-04,36.76704025268555,36.999907193154485,36.59239004733384,36.91581580519788,5416200
2012-12-05,36.986976623535156,37.265123023513574,36.64414604718447,36.767046969309035,6072900
2012-12-06,37.0969352722168,37.200431421143286,36.81878890931257,36.98697169353239,6688700
2012-12-07,37.47858428955078,37.47858428955078,37.12928626850727,37.18750301660507,5342100
2012-12-10,37.43976974487305,37.56914055301177,37.25218219644905,37.25218219644905,5328400
2012-12-11,37.59502029418945,37.76320311882393,37.42037003824292,37.52386621203975,4806400
2012-12-12,37.646759033203125,38.0025268764099,37.57560497105322,37.75025517790951,5480200
2012-12-13,37.43976974487305,37.60148263816072,37.213370213744554,37.58207541303701,6066100
2012-12-14,37.31686782836914,37.459175969649934,37.22630899938792,37.2521836555377,3858000
2012-12-17,37.69851303100586,37.944317346692074,37.303933133272075,37.504458031271774,5484600
2012-12-18,38.358306884765625,38.38418154603393,37.63383364205779,37.65970830332609,7308900
2012-12-19,38.293617248535156,38.58470097751274,38.293617248535156,38.38417608254081,6877500
2012-12-20,38.345367431640625,38.48767559319574,37.86022866365917,38.35830476155867,7144500
2012-12-21,37.91197967529297,38.18365621306633,37.65323800047154,37.866700252330745,15284900
2012-12-24,37.80201721191406,37.96373015724359,37.7308655887058,37.87964120230371,2121500
2012-12-26,37.485042572021484,37.95077394493865,37.439763167259294,37.91843186547173,4761600
2012-12-27,37.45270538330078,37.64029045572165,36.99990880900813,37.51738955068138,5110800
2012-12-28,36.91581726074219,37.32333442263072,36.87700527995282,37.27805501214787,4861000
2012-12-31,37.51092529296875,37.530330051315275,36.76704496747357,36.85760379648139,6877700
2013-01-02,38.30009078979492,38.313028120651715,37.84729407998147,38.2612812647681,6263400
2013-01-03,38.27422332763672,38.46828085944813,38.08016826336933,38.254818561473186,4377500
2013-01-04,38.70113754272461,38.7464169633235,38.32596238056995,38.35183704021027,4827700
2013-01-07,38.27422332763672,38.62352392384443,38.190134362565395,38.571777058227,5489500
2013-01-08,37.7567253112793,38.22245922958204,37.67910381407648,38.157775059836844,6137700
2013-01-09,37.67911911010742,37.95079569437725,37.62736977926903,37.899048831082766,4156300
2013-01-10,37.840816497802734,37.924907892043194,37.595012212546024,37.86022125511096,5433800
2013-01-11,37.69204330444336,37.75026004757189,37.53679783358625,37.7308552890434,3964700
2013-01-14,37.821407318115234,37.873154154067485,37.64028722342587,37.646757120134026,4219900
2013-01-15,38.18365478515625,38.215999343956994,37.698516013665866,37.77613999373557,6180400
2013-01-16,38.08661651611328,38.25479681820961,37.989587805356756,38.125426026381795,5598100
2013-01-17,38.25481414794922,38.37124766658532,37.93785815530718,38.23540938402445,5299700
2013-01-18,38.338897705078125,38.39711445245216,38.144842703012415,38.20305945038645,5309500
2013-01-22,38.798160552978516,38.798160552978516,38.27420984325988,38.358301246249006,4712600
2013-01-23,38.52000427246094,38.759338623755724,38.44238278752202,38.707591789643956,4493400
2013-01-24,39.076297760009766,39.18626379459657,38.50060033832505,38.5976265796801,7088600
2013-01-25,39.49676513671875,39.52263732902313,39.0310311296327,39.115122540366215,5500100
2013-01-28,39.29623031616211,39.41913121813595,38.92752514269784,39.38032170569303,4889300
2013-01-29,39.884883880615234,39.94956807682718,39.41914977174869,39.457961770002214,7362200
2013-01-30,39.516151428222656,40.137128169067694,39.40618540903885,39.8913239504882,6792500
2013-01-31,37.517398834228516,38.46180172991419,37.394497898776855,38.29362137258331,16914000
2013-02-01,38.04780960083008,38.06074692848853,37.53032883220696,37.821412535664635,11468700
2013-02-04,37.536808013916016,37.82789180850332,37.51740325012477,37.82142437642081,7313100
2013-02-05,37.33627700805664,37.860225251021305,37.27806026244466,37.802008505409326,7783100
2013-02-06,37.25218200683594,37.3233360743272,36.9028815669022,37.19396526684698,6874600
2013-02-07,37.278053283691406,37.41389150884162,37.1034030795514,37.30392546880857,5705900
2013-02-08,37.43329620361328,37.43329620361328,37.245711140991475,37.400954121612465,17871800
2013-02-11,37.25218200683594,37.478579069269145,37.213370024328995,37.478579069269145,19329700
2013-02-12,37.67911911010742,37.68558654269027,37.25866443344918,37.41390995842044,21826800
2013-02-13,37.91197967529297,37.91844710676894,37.51739973158486,37.743796846395995,6789300
2013-02-14,37.8923454284668,37.95122521055049,37.696080320069925,37.813839884237304,5764400
2013-02-15,37.303558349609375,37.95123360005892,37.14654473079466,37.879271624400936,9695600
2013-02-19,38.33720779418945,38.343751377551875,37.63065302544331,37.70915855627158,8119800
2013-02-20,37.72880554199219,38.343772950468924,37.709179772154755,38.33722936342496,5925400
2013-02-21,38.01665115356445,38.04936159123973,37.34934774327383,37.656831347843564,7297900
2013-02-22,38.07551956176758,38.16056867082574,37.71569986356938,38.14094041756883,4386600
2013-02-25,37.218502044677734,38.30450500438798,37.17925051925754,38.252168805278956,8408400
2013-02-26,37.781124114990234,37.89234007897714,37.257749734604396,37.48672524613386,7763500
2013-02-27,37.970848083496094,38.06243828804933,37.558689667360646,37.656823455465336,6116300
2013-02-28,37.91197204589844,38.14094757984652,37.846548682166016,37.8792616118553,7527700
2013-03-01,38.12786865234375,38.12786865234375,37.71571262913205,37.89889308389281,6730000
2013-03-04,37.69607162475586,38.068975993386324,37.45401146342369,38.036265565473165,5845200
2013-03-05,37.722251892089844,37.951227449453384,37.525986772114464,37.90543233798068,7151000
2013-03-06,37.94468307495117,37.9708524208545,37.578319719243154,37.89888796744344,6691100
2013-03-07,37.85309600830078,38.03627645356741,37.84655242345761,37.944686230934096,5329000
2013-03-08,38.19982147216797,38.26524482581758,37.8334606743132,37.92505087377689,4797900
2013-03-11,38.2325553894043,38.33723032390513,37.997038658512885,38.21292961907517,4726000
2013-03-12,38.422271728515625,38.546572408242476,38.23909125404516,38.31105572491478,4664700
2013-03-13,38.45497512817383,38.55965002236439,38.31104870844076,38.44189045444421,4485100
2013-03-14,38.9390869140625,38.965256254021874,38.51384387448234,38.59889298152749,5129700
2013-03-15,38.64469909667969,38.854048884751464,38.47460332973875,38.66432485942194,10303400
2013-03-18,38.69703674316406,39.024146090120155,38.304504029429,38.383009573917505,5002900
2013-03-19,38.80171203613281,38.912928017339254,38.4091793183333,38.736288668676416,6748900
2013-03-20,39.54096984863281,39.606393203642845,39.01105439910353,39.25311457352611,8178800
2013-03-21,39.868080139160156,39.92695991232671,39.25965664832107,39.36433152332317,8993500
2013-03-22,39.84845733642578,39.979301563797485,39.697987348424434,39.979301563797485,6440800
2013-03-25,39.3905143737793,40.03164851498064,39.29238304861443,39.90734783817979,5776900
2013-03-26,39.54096984863281,39.65872939200506,39.30545325753414,39.58022386163883,4516300
2013-03-27,39.50173568725586,39.717626614531,39.272757587582745,39.383976092143264,4103200
2013-03-28,39.318538665771484,39.63910689256413,39.292371817261774,39.51480625129344,5293000
2013-04-01,39.567138671875,39.71106755536421,39.266198729711896,39.3839582715402,4118900
2013-04-02,39.279293060302734,39.678366884013585,39.154989904667055,39.632571772667724,4769900
2013-04-03,38.7820930480957,39.482107025501506,38.683961716924365,39.344721664473504,5535500
2013-04-04,38.52039337158203,38.86712844452057,38.40263381933008,38.74282780409728,4965200
2013-04-05,38.297969818115234,38.396101142436706,37.98394508812245,38.193294908117636,6736500
2013-04-08,38.80171203613281,38.82133779854659,38.2783350790668,38.337214861954415,4744100
2013-04-09,39.10920333862305,39.292386319678094,38.59891341747364,38.93256394384511,4618100
2013-04-10,39.41667556762695,39.64565110793559,39.18115644294023,39.240036224111904,5449400
2013-04-11,39.35780334472656,39.66528698274407,39.141912436068196,39.51481695655268,6837200
2013-04-12,38.83443069458008,39.16154011418315,38.65125021820934,39.01107008064336,5148200
2013-04-15,37.447479248046875,38.41572261841462,37.42130990125812,38.41572261841462,9785400
2013-04-16,37.57832336425781,37.95122784478948,37.21196246865978,37.95122784478948,9318800
2013-04-17,37.166168212890625,37.42131312695875,36.88485394977795,37.401684867352095,7038700
2013-04-18,37.49982833862305,37.663383068814404,36.94374325423127,37.264309127843944,6182100
2013-04-19,37.61103820800781,37.93814759320457,37.31663926220142,37.709169526178904,6411900
2013-04-22,37.54561233520508,37.80730082420773,37.23812873497393,37.669915490522214,5465400
2013-04-23,37.800758361816406,37.81384303621971,37.29046853831995,37.689542372858035,7522300
2013-04-24,38.114776611328125,38.30450061460397,37.8727164149411,37.8727164149411,7812100
2013-04-25,38.186737060546875,38.44842548562943,37.76149648934495,38.186737060546875,6285700
2013-04-26,38.5400276184082,38.59890740749974,38.18020779424726,38.219459323210586,6303600
2013-04-29,39.18769836425781,39.28582966494861,38.61198525008326,38.788624586102024,5645200
2013-04-30,39.54752731323242,39.54752731323242,38.93256003851222,39.1484534423557,6207700
2013-05-01,39.25965881347656,39.724155936583266,39.18769686065621,39.35125151784485,7150200
2013-05-02,39.88117218017578,40.05781153231681,39.220412377556066,39.31854368720352,8343100
2013-05-03,40.509220123291016,40.54193305433741,40.07089479850734,40.17556968917555,6456400
2013-05-06,40.70547866821289,40.83632038069539,40.371825812703705,40.53538044895252,5802500
2013-05-07,41.11110305786133,41.20923686076187,40.73165501533526,40.8101630559142,5933700
2013-05-08,40.947547912597656,41.17652345587087,40.777452151258444,41.08493323856158,6497100
2013-05-09,40.941001892089844,41.14380806437462,40.77744723926874,40.92791722038665,11026300
2013-05-10,40.7120246887207,40.941002704602106,40.44379515259666,40.849410000861944,12466000
2013-05-13,40.56156921386719,40.777462635012796,40.398014499295144,40.63353368758239,12518500
2013-05-14,41.25503158569336,41.30736778327892,40.45688398343197,40.5746435475573,6927600
2013-05-15,40.836326599121094,41.111099727596454,40.469965755348724,41.111099727596454,8092100
2013-05-16,40.84286880493164,41.130724100417446,40.71856816508127,40.80361478914658,5214000
2013-05-17,41.418582916259766,41.418582916259766,40.8036157986426,40.81670047089467,7076800
2013-05-20,41.889625549316406,42.17093981002711,41.3793357255372,41.41204616374035,6215900
2013-05-21,42.07279968261719,42.3737396619349,41.73914927000774,42.033548160925534,6543700
2013-05-22,41.4713134765625,42.28434655318765,41.35894169832427,42.000115170116416,9364600
2013-05-23,41.50432586669922,41.59686576484199,40.916034352914615,41.00196281746256,5274700
2013-05-24,41.332489013671875,41.39197934456406,41.10113912771599,41.3391004512847,4623700
2013-05-28,41.537391662597656,42.04636382231831,41.458072079200335,41.80179363595418,5906600
2013-05-29,41.49771499633789,41.649745191282065,41.114335052896756,41.30602628537889,6431700
2013-05-30,41.1672248840332,41.38535686633002,41.01519464857959,41.36552760303897,5658200
2013-05-31,40.545902252197266,41.41181662291089,40.545902252197266,41.061483507227145,8032400
2013-06-03,41.0416374206543,41.04824633491058,40.50622459103368,40.704527320057274,6813400
2013-06-04,40.77063751220703,41.035039540988635,40.532676190608505,40.90944744263129,5171300
2013-06-05,40.73097229003906,41.05486461612894,40.61199164139579,40.95571323508476,7571900
2013-06-06,40.92264175415039,40.92925066597812,40.2946892265497,40.65823989362705,6616200
2013-06-07,41.193660736083984,41.233321779523536,40.8234985618854,41.09450938824686,5081700
2013-06-10,41.11435317993164,41.272992356980154,40.94910256628362,41.2201134718054,4148100
2013-06-11,40.92264175415039,41.1011126317752,40.55909108707305,40.797052257239464,4698000
2013-06-12,40.241825103759766,41.16061799717613,40.18233478943304,41.16061799717613,5031600
2013-06-13,40.750797271728516,40.79706723607989,39.91132395610167,40.10301272776139,5346900
2013-06-14,40.340980529785156,40.790462417709584,40.235220233892605,40.76402171335536,3327800
2013-06-17,40.94248580932617,41.01519647332664,40.61198462497781,40.618596060718176,3664000
2013-06-18,41.048240661621094,41.13417166421984,40.81689087176708,40.94248039747017,3437300
2013-06-19,40.79045104980469,41.35891342737381,40.79045104980469,41.081293673597436,5932600
2013-06-20,39.8452262878418,40.45995875894161,39.73946599827216,40.40707987491889,7998200
2013-06-21,39.898109436035156,40.188949614673746,39.36269652834606,40.16912034748967,8780900
2013-06-24,39.230491638183594,39.59404497731921,38.80745050339749,39.51472287340376,7389700
2013-06-25,39.54778289794922,39.67337247190934,39.243719815347795,39.53456254466006,6078400
2013-06-26,39.87827682495117,39.95759640856066,39.50150312937686,39.90471500513827,4009600
2013-06-27,39.88489532470703,40.38725617032604,39.86506605442034,40.0699752381154,3704500
2013-06-28,39.99064636230469,40.169117318074726,39.686585854633115,39.85844537415753,6160900
2013-07-01,40.47317123413086,40.73757316736366,40.14267007835172,40.14267007835172,5100100
2013-07-02,40.84332275390625,41.107722096462496,40.35418006181646,40.45994030314357,6708000
2013-07-03,40.87638473510742,40.98875392237984,40.36080371769504,40.63181457576101,3780700
2013-07-05,41.187068939208984,41.25977710011183,40.66487633043447,41.054867927661384,4281700
2013-07-08,41.669586181640625,41.7819553638854,41.18705479845528,41.319253243090614,5872800
2013-07-09,41.97365951538086,42.0926401692724,41.78196818171955,41.848069945839555,4831500
2013-07-10,41.993473052978516,42.224825358446594,41.848054269437746,42.05296335763905,4849600
2013-07-11,42.51567077636719,42.594992873539894,42.22483065130546,42.37686088860071,6187500
2013-07-12,42.859397888183594,42.86600932496097,42.46940885014522,42.476020286922605,16577100
2013-07-15,43.13702392578125,43.176682461420654,42.74702983414827,42.82635194847586,15601600
2013-07-16,42.93210220336914,43.2295562977008,42.77346304555433,43.12379349712566,16526800
2013-07-17,43.33531188964844,43.38819328729338,43.051080681116396,43.12379134211629,4853300
2013-07-18,43.62257385253906,43.94322696272161,43.52236784434853,43.66933597680274,5061400
2013-07-19,44.09020233154297,44.09020233154297,43.60921749063753,43.81630620398121,6958100
2013-07-22,43.97663879394531,44.20376769758795,43.90315471413381,44.14364713957321,3984000
2013-07-23,44.17036819458008,44.250528936981105,44.03675846276149,44.07016216988867,4089800
2013-07-24,43.816307067871094,44.25721154629073,43.50901232383175,44.25721154629073,5025400
2013-07-25,43.89646911621094,44.043437262987325,43.62257810360112,43.696062176989315,4094800
2013-07-26,43.903133392333984,43.90981514998733,43.64260090741871,43.69604477526999,3118000
2013-07-29,43.54240417480469,43.80961847411139,43.355355694296655,43.782896534511835,4255200
2013-07-30,43.30858612060547,43.72944512931719,43.094815737288535,43.72276337139505,5285100
2013-07-31,43.32864761352539,43.84971286065923,43.32864761352539,43.368727987400156,5529900
2013-08-01,44.15031433105469,44.28392403690435,43.76953558858914,43.9031452944388,7272900
2013-08-02,44.91188049316406,44.91188049316406,43.94991092111239,44.06347535762139,7520800
2013-08-05,44.885154724121094,45.03879951413997,44.4709722833036,44.758226778435755,4002600
2013-08-06,44.8183479309082,45.072203825720884,44.511053250014754,44.838393209463824,6248000
2013-08-07,44.43756866455078,44.7381866790915,44.277242114809205,44.71146473801972,4168400
2013-08-08,44.8183479309082,44.95195763783308,44.337368276046185,44.78494932669387,4646200
2013-08-09,44.6446647644043,44.77158762026,44.20376035873571,44.76491095716034,3668600
2013-08-12,44.1569938659668,44.437566589082614,44.13027192614307,44.30396198665286,4489200
2013-08-13,44.691429138183594,44.9586434796073,44.29061017439287,44.37745266926247,4963300
2013-08-14,44.8651237487793,45.09225264904469,44.57118743390394,44.85844198798027,6488600
2013-08-15,45.172393798828125,45.22583256594202,44.5043607913744,44.59788500468294,6475900
2013-08-16,45.0120735168457,45.3661353809727,44.73818256525117,45.00539685470854,6536000
2013-08-19,43.97663879394531,45.03213276151932,43.94991684704202,45.03213276151932,6449400
2013-08-20,44.076839447021484,44.35741221026461,43.79626158708875,43.969951672439564,5589600
2013-08-21,43.769554138183594,44.103570899330784,43.61590928220301,44.070172281230846,4414200
2013-08-22,44.19038772583008,44.37743616626054,43.72276152806619,43.809609087328724,4100800
2013-08-23,44.457611083984375,44.52441338402349,44.11691272808946,44.26388084618879,4396400
2013-08-26,44.29728317260742,44.71814738195098,44.230480866951225,44.48433166712046,3214400
2013-08-27,44.10355758666992,44.46429619142288,44.05011879450226,44.05679545809212,5352100
2013-08-28,44.604591369628906,44.97869356868425,44.2104540791649,44.2104540791649,6656000
2013-08-29,44.197086334228516,44.45761891797231,44.07684013429371,44.430896973910166,4382800
2013-08-30,44.29061508178711,44.45094166572964,44.17036886965766,44.27725156005594,4963300
2013-09-03,44.61794662475586,44.75155125178783,44.43089810823517,44.73151106740202,5541900
2013-09-04,45.199134826660156,45.49306600837373,44.56450014344341,44.67138791620437,6529100
2013-09-05,45.27261734008789,45.499751326623034,45.065528635030205,45.199138361430265,4285000
2013-09-06,45.559871673583984,45.94065047288337,45.05884666941691,45.34610120900696,5990100
