Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2014-02-14,72.12862396240234,72.58866558130032,71.68627988634233,72.11093316919931,1305000
2014-02-18,71.88090515136719,72.62403988479996,71.84551681887503,72.0843863757886,1592400
2014-02-19,71.21736907958984,72.29668929340804,71.19967829313502,71.37661315621273,1273400
2014-02-20,71.34125518798828,71.6951318143437,70.64235070708602,71.52703889815695,1686300
2014-02-21,70.96965789794922,71.73048996202212,70.89888125253955,71.4916204711726,1298600
2014-02-24,71.17391967773438,71.85768359766442,71.08512013650551,71.52024263100645,1765800
2014-02-25,71.03182983398438,71.47583428285908,70.70327087779803,71.25383205842174,1400800
2014-02-26,70.64997100830078,71.38701986577044,70.56117149203224,71.06733618722863,1366300
2014-02-27,70.76541900634766,70.99629640190454,70.37469299083746,70.685494696371,1019700
2014-02-28,70.73878479003906,70.91638384138203,70.22373805618707,70.47237943805506,1575500
2014-03-03,69.61099243164062,70.05499672411185,69.22914846911667,69.63763160519404,2828500
2014-03-04,71.24495697021484,71.26271416721353,70.37470526793362,70.57006830977043,2677400
2014-03-05,71.78661346435547,72.04413677670516,70.45460053666484,71.0406894768334,1663500
2014-03-06,72.39933776855469,72.86110601983242,71.62677464713532,71.89317315367148,1300300
2014-03-07,72.55029296875,72.86997657616165,72.06189235045859,72.63021725808657,969700
2014-03-10,72.85225677490234,73.07425901759464,72.12408968987042,72.39937030281823,1437500
2014-03-11,71.87545013427734,73.16306046544433,71.76888661601977,72.90553704421674,1774100
2014-03-12,72.73678588867188,72.77230026982643,71.39589103866663,71.72444987660465,1600800
2014-03-13,70.88975524902344,72.81673302127648,70.79207372370456,72.81673302127648,1472600
2014-03-14,70.64110565185547,71.44919017006666,70.56118133358812,70.77430155735144,2149400
2014-03-17,71.280517578125,71.81332868311117,70.82763762385125,71.04075800086093,1919300
2014-03-18,70.45462036132812,71.46695670419689,70.44574515062322,71.44919273284708,1728700
2014-03-19,70.001708984375,70.57003386048453,69.53994078818168,70.37467091401558,3730600
2014-03-20,68.75851440429688,69.85076809410344,68.71411125899147,69.75308659440657,2532400
2014-03-21,68.26124572753906,70.08165988477015,68.26124572753906,69.7086977774315,3329600
2014-03-24,67.26666259765625,68.64307886574774,66.84041541803124,68.3589163376541,2173200
2014-03-25,67.44425201416016,67.9948197978356,67.13345035199181,67.36433449030321,1670000
2014-03-26,67.01802062988281,68.62531427980788,66.98249946731934,67.62186684352373,2983000
2014-03-27,66.18330383300781,67.2933149848427,65.88138405169452,67.16011229162842,2202300
2014-03-28,66.60955047607422,67.13347248287606,66.11226087770275,66.51186895362467,2676200
2014-03-31,67.75508117675781,67.7994775563804,67.18675602781529,67.23115240743788,1758900
2014-04-01,69.09595489501953,69.1669972171313,67.67514232762778,67.87050532595079,1669400
2014-04-02,68.29673767089844,69.14922502643907,68.1191319041396,69.03377958430401,1702400
2014-04-03,67.8172607421875,68.7407910646162,67.67517602721135,68.563185170896,1154200
2014-04-04,66.75160217285156,68.4832229387467,66.72496299990924,68.24345683233048,1257500
2014-04-07,66.46746826171875,67.19563532653429,66.00570659072598,66.81379120870598,1850300
2014-04-08,66.6362075805664,66.77828552190405,65.64163489131418,66.22772418363392,2033400
2014-04-09,68.02147674560547,68.03035873112192,66.74274860500192,66.92034766551161,1588800
2014-04-10,65.18875122070312,67.97709925004132,65.05554850083604,67.97709925004132,1264200
2014-04-11,63.918880462646484,65.13544825989544,63.918880462646484,64.9400852274984,1281800
2014-04-14,64.806884765625,65.02000497918868,63.87447282195854,64.33623441384144,1923700
2014-04-15,65.16209411621094,66.11226341885704,63.972165378772345,65.04665539204724,1211900
2014-04-16,66.9825210571289,66.99140304437486,65.48178363620745,65.73042507932485,1002900
2014-04-17,68.08363342285156,68.28787842889663,66.82266254630925,66.82266254630925,1435400
2014-04-21,67.94155883789062,68.13692186838949,67.4265120802063,68.08363673054535,1043700
2014-04-22,68.11912536621094,68.51873322183937,67.7283994918098,67.9504015977256,859000
2014-04-23,68.12803649902344,68.62531926106989,67.86163114794454,68.1191545139956,578800
2014-04-24,67.47978973388672,68.42108370958219,67.32882985734953,68.39443775345524,869200
2014-04-25,66.64508056640625,67.47980444956615,66.24547243699462,67.4176440883205,1277500
2014-04-28,66.66281127929688,67.42649928543788,65.90800525693943,67.11569760269877,914000
2014-04-29,65.75703430175781,67.6396080478118,65.65047083925823,67.0801651133657,1116300
2014-04-30,65.65049743652344,66.85819006759333,65.22425018880517,66.2277045693829,1653300
2014-05-01,65.77481079101562,65.952409838992,65.0288866595516,65.7215324316166,2456400
2014-05-02,65.77481079101562,66.24545436562546,65.24200687211713,65.71265044672695,1716500
2014-05-05,67.16010284423828,67.23114517395511,64.86016331315396,65.29528572647298,1865800
2014-05-06,67.65739440917969,67.9948353230145,66.79602476666041,67.36434987152411,2111100
2014-05-07,67.5508041381836,67.97705118537661,66.61839253336781,67.77280625600002,1184700
2014-05-08,68.88280487060547,69.48665079709322,67.55967437542121,67.63959187195825,1485300
2014-05-09,69.8774185180664,69.92181489554864,68.39443859078678,68.6608439555596,1745100
2014-05-12,70.57007598876953,70.79207823774642,70.09943230493387,70.20598904846136,1830000
2014-05-13,70.24150848388672,70.88087602912091,69.93070669800088,70.33030802628684,1165800
2014-05-14,68.82958221435547,70.25039531566081,68.77629706526376,70.10831061804464,1560300
2014-05-15,67.84386444091797,68.78515147281128,67.5952230947551,68.74963031264964,1466200
2014-05-16,69.24691772460938,69.48667707987335,67.72841696638696,67.91490474544247,1499800
2014-05-19,69.74420166015625,69.81524397965228,68.82067183161323,68.89171415110926,867300
2014-05-20,68.88280487060547,69.84185547884468,68.81176257926202,69.53105392292433,1039200
2014-05-21,69.83300018310547,69.97508482008541,69.22027204232411,69.28243237726075,621500
2014-05-22,70.72103881835938,70.80983836663026,69.75311222475555,69.88630815967626,1039200
2014-05-23,70.9349136352539,71.08644423533968,70.37334865757312,70.64967676426397,608000
2014-05-27,72.23633575439453,72.37895084580609,71.00625253855213,71.13104329375703,1320400
2014-05-28,72.4859390258789,72.92270680021855,71.44304162975462,71.88872497516721,1191100
2014-05-29,72.80680084228516,72.88702054631132,72.14719167370181,72.47699285770084,760900
2014-05-30,72.88705444335938,73.00293647051438,72.1383096552275,72.43246230796007,1215200
2014-06-02,73.43077087402344,73.61795702563533,72.81573260460914,73.0474830015076,863800
2014-06-03,72.66421508789062,73.43079104348003,72.5572554293545,72.99402323641726,1136400
2014-06-04,72.59288787841797,72.94942902784184,72.2185087905845,72.44135040926767,831400
2014-06-05,73.37728118896484,73.48424760432006,72.28981310157074,72.62853668323598,1112200
2014-06-06,74.59846496582031,74.62520487287148,73.44860135851289,73.62687193924518,945800
2014-06-09,75.07978820800781,75.07978820800781,74.17950631965886,74.44691213560026,969800
2014-06-10,75.24024200439453,75.31154614881741,74.357784361228,74.357784361228,1221800
2014-06-11,75.49874877929688,75.59679964996664,74.92827469572049,75.15111634713588,832000
2014-06-12,74.78567504882812,75.53441988822264,74.48260680389065,75.3294093348313,1318600
2014-06-13,74.3042984008789,74.89259664703019,73.89427070190426,74.76780590388945,917200
2014-06-16,73.77841186523438,74.393457006889,73.46643490953551,74.393457006889,1251700
2014-06-17,73.56449127197266,74.52716892191184,73.52883578857623,73.6892820635661,1355000
2014-06-18,74.01013946533203,74.09927473119774,73.0831177390419,73.74273366773488,1016300
2014-06-19,73.80513763427734,74.48257117426476,73.40401869026267,74.19733420990542,855400
2014-06-20,73.72492218017578,73.87645285258536,73.22575911784463,73.87645285258536,1541800
2014-06-23,73.96560668945312,74.04582642267339,73.51100779944173,74.04582642267339,811400
2014-06-24,73.93885040283203,74.8123925881054,73.51991384928714,73.79623529537963,1465800
2014-06-25,73.59122467041016,74.25084085397563,73.502089370103,73.58231590079069,829500
2014-06-26,73.72492218017578,73.91210832854998,73.13662382822645,73.66252679738439,620100
2014-06-27,74.16169738769531,74.27757939648987,73.67144984473809,73.72492966382028,2241200
2014-06-30,74.01013946533203,74.49147806170872,73.92100419946631,74.41125836260504,1220100
2014-07-01,74.69650268554688,75.28480093894532,74.12602876685148,74.24190394388519,1431100
2014-07-02,74.69650268554688,74.95499294196168,74.42017449325793,74.5360564708772,1130300
2014-07-03,75.32049560546875,75.47202633135021,74.59849066401904,74.83024113868865,584700
2014-07-07,74.33997344970703,74.9371874206839,74.28648683099864,74.89261637185813,650800
2014-07-08,73.67144012451172,74.47367130783476,73.59121360588618,74.3756204520627,990300
2014-07-09,73.35945892333984,73.87644627734645,73.11878618214605,73.30597231386007,1169800
2014-07-10,72.78897857666016,73.22574617902409,72.48591048480576,72.66418103254212,1218700
2014-07-11,73.1009750366211,73.2881612021116,72.32548366479989,72.79790686350269,801800
2014-07-14,73.87646484375,74.21518852009994,73.40404161156485,73.67145432441083,1759000
2014-07-15,74.2419204711914,74.46476210780781,73.58231113097123,73.58231113097123,1243100
2014-07-16,73.65361022949219,74.5806321902414,73.19010264941087,74.46475699536772,1098700
2014-07-17,72.5750503540039,73.63577854177962,72.43243526690176,73.36836590265746,752300
2014-07-18,73.57341003417969,73.73385631612882,72.48594154547865,72.71769879731372,1201400
2014-07-21,72.89596557617188,73.76950790972408,72.4057179853906,73.199033781906,1429900
2014-07-22,73.56449127197266,73.90321496394463,72.74443555561918,73.08315244700306,1612200
2014-07-23,74.08147430419922,74.25083612440619,73.50208468822693,73.5466557358352,1518500
2014-07-24,72.76226043701172,73.98343525019658,70.91713166122913,73.97451967913427,2015900
2014-07-25,72.97620391845703,73.58233362738993,72.68205123605082,72.82466639078196,1130000
2014-07-28,73.09205627441406,73.36837772560511,72.77116377599162,73.09205627441406,1290700
2014-07-29,72.1828384399414,73.98339518594457,72.10261194500212,73.98339518594457,1485100
2014-07-30,72.78897857666016,73.01182016162335,72.32546427160884,72.63744113044021,1237100
2014-07-31,71.50540924072266,72.84245875741354,71.35387859430487,72.4056911527918,1207000
2014-08-01,70.65859985351562,72.04913583201201,70.55164025557461,71.17559391217986,1437100
2014-08-04,70.9973373413086,71.15778357035168,70.19510619609316,70.72100912426508,1569400
2014-08-05,69.9366226196289,71.03300652988267,69.69595662988843,70.68537409993117,1060900
2014-08-06,69.75834655761719,70.15945877597241,69.52658935560083,69.77617089596293,852000
2014-08-07,69.48201751708984,70.29316431461035,69.3215712714587,70.17728911521607,725600
2014-08-08,70.016845703125,70.06140995057851,69.25917868995693,69.54441571589048,733600
2014-08-11,70.15054321289062,70.64079752478001,69.9366171497875,70.23968530638828,644900
2014-08-12,69.7048568725586,70.47143259882806,69.59789724601927,70.1327157804758,632700
2014-08-13,70.38230895996094,70.60515061958617,69.91880130019908,69.99010546283246,1220400
2014-08-14,70.68534088134766,70.83687149999419,70.52489469672655,70.52489469672655,1218500
2014-08-15,70.8190689086914,71.656955632786,70.64971389042857,71.11322149913998,1226700
2014-08-18,71.2647705078125,71.4876122002079,71.05975995913845,71.22020624968668,1095500
2014-08-19,70.74774169921875,71.35387102114369,70.72991056589416,71.26472895569033,657900
2014-08-20,70.507080078125,70.729921675591,70.2664141451195,70.66752630032396,1698000
2014-08-21,70.83690643310547,70.97952155610784,70.52492947598688,70.84582200347675,1085800
2014-08-22,70.42530822753906,70.9979439130389,70.39846699639935,70.94426145075948,766800
2014-08-25,71.38269805908203,71.80322896580294,70.74743043505835,70.98900838872932,1794500
2014-08-26,71.84798431396484,72.04482236498366,71.51692639961564,71.51692639961564,1043200
2014-08-27,72.10746002197266,72.42956860614449,71.81219950844779,72.10746002197266,1224300
2014-08-28,72.35794830322266,72.66215798054228,71.49899489941126,71.79425522552889,781300
2014-08-29,72.59058380126953,72.71584742471892,72.11637053730323,72.67111431711871,623200
2014-09-02,73.32427215576172,73.43164389923325,72.62637288908513,72.63532224096328,1097400
2014-09-03,73.81639862060547,74.36219314439363,73.50323950688029,73.75376679786044,1411700
2014-09-04,75.03326416015625,75.15852782709278,73.92378304170795,74.11167854211273,1500900
2014-09-05,75.6506118774414,75.72218621314585,74.89902332852438,75.03323630079764,1179200
2014-09-08,76.23219299316406,76.25904104974069,75.4358713069474,75.65061480142684,1772400
2014-09-09,75.32852172851562,76.21431663800087,75.1227275443135,75.85641756732939,1554500
2014-09-10,76.2769546508789,76.58116444849472,75.06905116244148,75.39115966953914,2087500
2014-09-11,76.5543441772461,76.82277028212955,75.78486329136355,76.14276248908835,1365100
2014-09-12,76.87641143798828,77.03746564905155,76.34851569560942,76.42009686193882,3043300
2014-09-15,76.5096206665039,76.8138305856964,76.15172142376665,76.75119873019439,706600
2014-09-16,77.00167083740234,77.22535685013135,75.97272063993317,76.41114331350254,632500
2014-09-17,77.10905456542969,77.5653760136987,76.7779967576492,77.00168280514391,844900
2014-09-18,77.44903564453125,77.78904272105778,76.92113998034176,77.38640383985869,1525900
2014-09-19,77.06432342529297,78.09328072653561,76.84958670655726,77.97696642604485,1121700
2014-09-22,76.33959197998047,76.94801844539371,76.16958835944561,76.94801844539371,714000
2014-09-23,75.7401123046875,76.72432974666174,75.7401123046875,76.28590691663243,746400
2014-09-24,76.29486083984375,76.39328328137616,75.51643749036235,75.73117425990631,721000
2014-09-25,75.24797821044922,76.21430348660789,75.14061328622435,75.9100869398072,937600
2014-09-26,75.9906234741211,76.11588711320215,75.14956176055716,75.44482897825807,575100
2014-09-29,75.88324737548828,75.99061912842733,74.925871430772,75.29271980021345,590700
2014-09-30,75.56111907958984,76.1427039756669,75.43585548060146,76.10691340076248,1001200
2014-10-01,74.00428009033203,75.55219031159768,73.78954342816205,75.45376791927907,1517100
2014-10-02,74.48744201660156,74.737969257894,73.36006260443025,73.86112391337048,1575000
2014-10-03,74.1742935180664,75.59693348053412,73.76271201647782,74.91693282209542,2915000
2014-10-06,73.87008666992188,75.1585206366996,73.56587688685336,74.63956730826332,1359800
2014-10-07,72.87690734863281,73.96849628979507,72.82322488475796,73.53007357331968,1120800
2014-10-08,74.86327362060547,74.89011486444356,72.68904412705147,73.10062579407351,1086800
2014-10-09,72.36688995361328,74.75586154542182,72.36688995361328,74.68428038938046,1063900
2014-10-10,70.84584045410156,72.81427480866027,70.81004986975519,72.35796021754494,945800
2014-10-13,69.59320068359375,71.28426662445212,69.56635945062081,71.03373934822959,1377300
2014-10-14,69.36056518554688,70.37163046842073,69.07424732366142,69.83478533068005,1467300
2014-10-15,68.53742980957031,68.88637963106197,66.17530479038422,68.60006165377756,2569600
2014-10-16,68.37635040283203,69.11898973016781,67.3831837906978,67.3831837906978,1445600
2014-10-17,71.17691040039062,71.24848475495615,68.7610967419291,68.82372856864714,2161600
2014-10-20,71.83006286621094,71.83901221953873,70.63110892183198,70.89058555748633,1264200
2014-10-21,73.17218780517578,73.36903264350968,72.11638925749537,72.16112920306482,883600
2014-10-22,73.45850372314453,73.79851091702645,72.94849975867875,73.1721858277665,2625200
2014-10-23,74.1742935180664,74.81851041667682,73.74481331020736,73.88797565494582,1001200
2014-10-24,75.20326232910156,75.2569448035121,73.986409515842,74.07588258197868,581000
2014-10-27,75.7132568359375,75.77588865702755,74.85430322112119,75.37324967028593,750300
2014-10-28,76.67957305908203,76.93010716219561,75.45377790832597,75.66851459892415,1460000
2014-10-29,78.3080062866211,78.44221927658992,75.77588548869073,76.24114945071229,2040800
2014-10-30,79.9543228149414,80.03484649670865,77.51166873934534,77.78904401581607,1871200
2014-10-31,80.95645904541016,81.19803697827756,80.25855282815155,80.61645187707367,1490600
2014-11-03,80.74169921875,81.54697020965398,80.41959082238841,81.26960174525853,1472800
2014-11-04,80.18699645996094,80.90278789195212,80.15120586440766,80.53594623365774,927700
2014-11-05,81.01013946533203,81.38593038533863,80.4822368455887,80.80434529883905,1882900
2014-11-06,80.51803588867188,81.19804345321377,80.2854072907252,81.05488109168617,1267700
2014-11-07,80.4732894897461,81.09065829946584,80.07959988687392,80.52697195328103,1073200
2014-11-10,81.0638198852539,81.206982228131,80.11539325594003,80.33907929691831,843300
2014-11-11,79.99907684326172,81.06381772806219,79.76644145545524,80.9922365585285,1356900
2014-11-12,80.9832992553711,81.2338265385415,79.77539595359579,79.79328783395518,1257200
2014-11-13,81.15326690673828,81.35011165187886,80.50905704948822,81.29642920369653,1222000
2014-11-14,81.53805541992188,81.89595454828978,80.82226398954417,81.04595009147934,818100
2014-11-17,81.6633071899414,82.29858163405262,80.9743570999807,81.86910137732853,900400
2014-11-18,82.63858032226562,83.19332422043426,81.13540969382001,81.59173117737232,1112900
2014-11-19,81.4932861328125,83.16645306395286,81.06380600408063,83.16645306395286,1344600
2014-11-20,81.3053970336914,81.5201337015821,80.73276136841248,80.93854868412069,1320400
2014-11-21,82.5801773071289,82.83153451309774,82.06848389527231,82.2300716489623,1135200
2014-11-24,82.984130859375,83.02901215061462,82.58015814440678,82.66992757585463,1002300
2014-11-25,83.30730438232422,83.40605280934408,82.95719881342416,82.9841289573444,987600
2014-11-26,83.6214599609375,83.71122934647582,82.9571582891958,83.66634122922412,787800
2014-11-28,83.89977264404297,84.33067541431484,83.43296758780168,83.7740940962485,808800
2014-12-01,83.41500854492188,84.01647113735586,83.3790994104377,83.81898117114353,910400
2014-12-02,83.59457397460938,83.60354612362563,82.64299880829519,82.64299880829519,911000
2014-12-03,83.51375579833984,83.9985188337261,83.22648957540359,83.6663644810632,638800
2014-12-04,83.81001281738281,84.33068506006711,83.136731870488,83.53172555100271,1536500
2014-12-05,84.12419128417969,84.33066707741114,83.702267551595,83.94465247621308,711100
2014-12-08,82.40960693359375,84.33070173398963,80.48851213319786,83.79207139080107,2577400
2014-12-09,82.4185562133789,82.46344434584522,80.81165832642236,81.26949125150253,1758100
2014-12-10,82.18516540527344,82.88537650910249,81.96971056642748,82.3377741127299,2075500
2014-12-11,81.44905853271484,82.86743211863993,81.24258265716674,82.71482338613045,1026600
2014-12-12,79.46510314941406,81.11688930622137,79.42022186218225,80.54235677749743,878300
2014-12-15,78.98931121826172,80.38974011117851,78.33398832804119,79.89599805775154,976000
2014-12-16,77.70559692382812,79.30351595767885,77.68764577861354,78.80978070114557,1145900
2014-12-17,79.4920654296875,79.59978603248788,77.83129974749968,78.1275451031411,1087900
2014-12-18,81.54777526855469,81.54777526855469,80.37178021332372,80.71291356904604,1265900
2014-12-19,80.8386001586914,81.73630807006403,80.62314532870515,81.4490418123835,1685800
2014-12-22,81.2425765991211,81.46700360630099,80.97326145091773,81.00917059394277,533900
2014-12-23,81.11687469482422,81.65549798736092,81.06301442026057,81.41311990285777,793100
2014-12-24,81.422119140625,81.70041329938884,81.03610439689236,81.37723784654435,745500
2014-12-26,80.72190856933594,81.51189605974375,80.58725098811014,81.47598691481893,1022700
2014-12-29,80.82963562011719,81.25155950976801,80.40771173046636,80.75781733060873,1078800
2014-12-30,80.93734741210938,81.05404697328,80.35383590832079,80.61417202074854,762000
2014-12-31,79.8780517578125,81.35926430997165,79.79725448554929,81.08097705333022,641300
2015-01-02,79.59076690673828,80.68596453298262,78.59431082512654,80.59619513397455,979800
2015-01-05,78.18135070800781,79.17780668060087,78.01976991685093,78.86361039396463,2013600
2015-01-06,77.05027770996094,78.46865796474223,76.3590387286575,78.26218211541347,2286200
2015-01-07,78.07365417480469,78.16342359158008,77.07719789597253,77.59787010182433,1283200
2015-01-08,78.77387237548828,79.24965649172185,77.93900371054147,78.03775213266181,1593600
2015-01-09,78.10059356689453,79.04318967711679,77.64276058344645,78.72001425926734,1039900
2015-01-12,76.9874038696289,78.51350401388446,76.7719491194786,78.36089536925196,766100
2015-01-13,81.59268951416016,82.90334253198715,77.9479967817239,78.43275998266856,3777400
2015-01-14,79.80622863769531,80.73984561658622,78.67511483744728,80.42564239226314,2430900
2015-01-15,79.25863647460938,80.47054084874132,78.99830034477881,80.20122572161503,1091100
2015-01-16,81.48494720458984,81.5657444811533,77.95695470459528,79.07011748834198,2229100
2015-01-20,81.655517578125,81.96074185480406,80.47952230822935,81.54779015418504,2370600
2015-01-21,81.422119140625,81.91586131829548,80.52441107138341,80.8475865242279,1921300
2015-01-22,82.3018798828125,82.92130067101529,80.86554827513946,81.69143809343029,1217000
2015-01-23,82.42755889892578,83.15470028087829,81.88893539936952,81.96075369236885,1011200
2015-01-26,82.77762603759766,82.97512282705641,81.41311334973946,82.07741512876476,935700
2015-01-27,82.04151916503906,82.74173018624234,81.2425597332592,81.7542529294437,1091100
2015-01-28,79.9319076538086,82.76866089365853,79.67157155586264,82.58912206354212,1837100
2015-01-29,81.05404663085938,81.14381605053198,78.79181890089058,79.8241843495448,1960100
2015-01-30,80.29100799560547,81.17075802520823,79.84215398283749,80.00374170139271,2303700
2015-02-02,81.06304931640625,81.25156720749922,78.88161822094504,79.94988627047192,1424500
2015-02-03,84.3666000366211,84.44739046833391,82.05051177529542,82.47243562704487,2073000
2015-02-04,85.13861846923828,85.83883642155179,83.81899353930092,83.96262324946423,2016200
2015-02-05,86.072265625,86.1710140816574,84.85138184175428,85.28228482071121,1167600
2015-02-06,87.57144165039062,89.42071843520657,86.33259989445189,86.33259989445189,2077400
2015-02-09,86.98789978027344,87.54447431349222,86.67370337459059,87.22130575976698,782700
2015-02-10,87.80479431152344,88.02922125279527,86.48516280101038,87.20333175266693,808900
2015-02-11,88.11901092529297,88.46013746233734,87.40084186428949,87.59833869851384,1299100
2015-02-12,91.73677062988281,92.07789715932758,88.8102410175973,88.93591957312789,3270800
2015-02-13,91.73677062988281,91.95221860379701,90.4979293696991,91.05451072202567,1760400
2015-02-17,92.64344787597656,92.69731500456251,91.22507467060467,91.6290404656786,1131400
2015-02-18,94.26830291748047,94.35807233237395,92.13175385859188,92.48185937095361,1493200
2015-02-19,94.15159606933594,94.85181393971935,93.86432983365324,94.10671478658486,2152000
2015-02-20,93.92719268798828,94.46582300795649,93.19107234619663,93.89128354339248,2779600
2015-02-23,93.77408599853516,94.22436011969123,93.37784944395153,94.12529926338587,1508300
2015-02-24,93.66603088378906,93.95420606581578,93.25177948904054,93.55796261403968,2446400
2015-02-25,93.36883544921875,93.9451857339776,93.2157439077816,93.82811694416755,1382400
2015-02-26,93.19775390625,93.58499000102834,92.90957868715722,93.51294447859536,1305200
2015-02-27,92.84651184082031,93.44087691100414,92.79248115103526,93.44087691100414,1659800
2015-03-02,93.19775390625,93.38686824965721,92.84654057268816,92.84654057268816,1522400
2015-03-03,93.31481170654297,93.41387256323551,92.18912639925294,92.84652277115312,1205600
2015-03-04,92.35124969482422,93.224775952138,92.10809775681672,93.04466900376477,1702700
2015-03-05,92.57637023925781,93.38685823245427,92.29719558743562,93.16172115198005,1225200
2015-03-06,91.34259796142578,93.45888471273966,91.04541542677262,92.81048895372807,1733200
2015-03-09,93.17973327636719,93.41387775708063,91.17150755342307,91.34261392824884,1978900
2015-03-10,91.45069885253906,92.70246066216859,90.76628009922524,92.09008743460137,1281400
2015-03-11,92.3602523803711,92.94561028215442,91.21655880326445,91.30661227954499,1279500
2015-03-12,94.5305404663086,94.74667009867082,92.45027643705895,92.57635262849,1138600
2015-03-13,93.9181900024414,94.62962403672334,93.29680943071594,94.50354781501655,1156300
2015-03-16,95.34104919433594,95.41308783529072,94.37746280635454,94.52154695890225,879200
2015-03-17,96.34964752197266,96.59279937729059,95.25097764686157,95.25097764686157,1703400
2015-03-18,97.01605224609375,97.62842524413142,95.04384965949774,95.87235228312608,1447200
2015-03-19,96.81793975830078,97.25920645640782,95.80932329199,96.85396251109448,880100
2015-03-20,97.79051971435547,98.27681653686692,96.70085728397571,97.26820701222428,1629300
2015-03-23,95.90840148925781,97.97065808284621,95.88138613743628,97.88060461989485,947700
2015-03-24,94.8457260131836,95.95340320388864,94.81871066937268,95.71025136831683,1004000
2015-03-25,93.45891571044922,95.45813434027423,93.45891571044922,95.17896652335537,1166100
2015-03-26,93.82813262939453,94.19735387167954,92.52233342951219,93.10769121769128,1530400
2015-03-27,93.49494171142578,94.11632235320626,93.14372835841236,93.69306347376968,978600
2015-03-30,94.83672332763672,95.03484501962475,93.58496195077097,93.98120533474705,783300
2015-03-31,93.11669921875,94.34144550407503,92.90957007860654,94.18834706543049,1400300
2015-04-01,94.47651672363281,94.55756276523981,92.24315412285897,92.90055734421216,1686000
2015-04-02,94.07124328613281,94.98980609398785,93.65699203047434,94.1522961788899,1005900
2015-04-06,94.11628723144531,94.32340945431979,92.90054862695487,93.05364016049461,1205000
2015-04-07,93.45891571044922,94.89079129828578,93.44990830229848,94.43150967154884,1056100
2015-04-08,94.0622787475586,94.0983015084626,93.1437223917434,93.657034711007,1185000
2015-04-09,94.78271484375,94.83674554671924,93.54896111772209,94.01725011225126,459500
2015-04-10,94.65662384033203,94.73766988212876,93.96319786420655,94.71966194083092,485400
2015-04-13,94.91780090332031,95.8453646381269,94.4315039522235,94.44951189679497,718300
2015-04-14,93.49494171142578,94.84576441398191,93.13472094994957,94.6746580063868,1265600
2015-04-15,93.31481170654297,94.1072916894455,93.16171328306675,93.5759715223108,1376500
2015-04-16,92.85555267333984,93.42289573223358,92.19814927153386,92.87356061953858,1718000
2015-04-17,92.63037109375,92.81948535593767,91.46866330833755,92.063028307187,1398400
2015-04-20,93.28778076171875,93.73805484251625,92.8825368372559,92.99960562483385,782300
2015-04-21,93.26079559326172,93.97222969560225,93.00864312572624,93.43190199793486,630600
2015-04-22,93.88212585449219,93.99919461714086,92.8104715717943,93.42284446610226,572900
2015-04-23,94.79170989990234,95.09789300435114,92.9365758488945,93.44988807213464,1027000
2015-04-24,95.66521453857422,95.87233672555233,94.76466656233875,94.88173532582046,951600
2015-04-27,94.81871795654297,96.35865450784608,94.70164916748622,95.71926612951349,1334400
2015-04-28,95.16093444824219,97.16916012199717,93.97221100159238,96.79993203181446,1553600
2015-04-29,95.15194702148438,95.7733207440104,94.80072682531008,94.80072682531008,1877700
2015-04-30,93.92720031738281,95.69227434655417,93.3868657840406,95.10691651585942,1991200
2015-05-01,93.85515594482422,95.35006272560913,93.51294315343657,94.53957465696045,1064300
2015-05-04,95.2149658203125,95.62020976891505,93.74706783226466,94.00822763916052,1150800
2015-05-05,94.49452209472656,95.81832903673563,94.47651415396068,94.87275068654702,1309500
2015-05-06,93.63899993896484,95.15192111029626,93.07165020556735,94.38644968400675,1254200
2015-05-07,94.50353240966797,94.71966205869917,93.11668732632887,93.66602229020468,889200
2015-05-08,96.02545166015625,96.63782470822416,95.32302516662136,95.32302516662136,712600
2015-05-11,96.87198638916016,97.07010812680089,95.84536181287518,95.90839992297553,1256800
2015-05-12,95.53015899658203,96.32263897475417,94.79170971423319,96.19656277074128,1044100
2015-05-13,94.5305404663086,96.2235685159808,94.29639602337785,95.54815740304134,1006000
2015-05-14,95.27801513671875,95.50315221703175,94.83674151244558,95.1879548080828,1074800
2015-05-15,95.18793487548828,96.04345972391168,94.77368355893424,95.5841782524691,802100
2015-05-18,96.55677795410156,96.62882345819709,95.05286412695386,95.22396361088396,672400
2015-05-19,96.75489807128906,97.38527904521284,96.4937382761957,96.79092082274718,663800
2015-05-20,96.08850860595703,97.00707179354568,96.07050066158654,96.86298075602635,631500
2015-05-21,96.24162292480469,96.52079076774501,95.15196003873443,95.99847097654572,815400
2015-05-22,95.61830139160156,96.5577734976191,95.61830139160156,96.25064196453349,691700
2015-05-26,94.61557006835938,95.67248020632972,93.92903851422825,95.67248020632972,1081700
2015-05-27,95.29308319091797,95.65441961573521,93.8296806636908,94.64267900463075,1426600
2015-05-28,95.1576156616211,95.60025621612638,94.63368489224348,95.38345014749954,1258500
2015-05-29,93.72128295898438,95.32922290366996,93.68514862527105,95.28406015546791,1247700
2015-06-01,93.72128295898438,94.35361656916878,92.80890998550163,94.35361656916878,1607300
2015-06-02,93.65804290771484,94.8414129616369,93.2244378260481,93.76644590111127,1642000
2015-06-03,93.5767593383789,95.27503881220078,93.4683632132723,93.76646634115642,1843600
