Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2012-06-04,14.51258373260498,14.859948917494608,14.35909762355399,14.706461652840058,3664500
2012-06-05,14.791289329528809,14.868032988939113,14.447962857915748,14.512588854134115,3973350
2012-06-06,15.2840576171875,15.300212954812642,14.9164971073339,14.928613610552755,3388200
2012-06-07,15.259821891784668,15.675851870207595,15.239626564689333,15.37695617566184,3133500
2012-06-08,15.59911060333252,15.639501260649006,15.114414626309424,15.20327476576786,3116700
2012-06-11,15.340604782104492,15.76471359651419,15.300212971187763,15.752595937678816,3526800
2012-06-12,15.930317878723145,15.990905019256433,15.316371115514924,15.421387747209272,6671250
2012-06-13,15.619309425354004,15.946478214084749,15.538526937049879,15.922244045395443,3274200
2012-06-14,15.756637573242188,15.853577705555267,15.477938304103828,15.603150282317218,3680700
2012-06-15,15.914161682128906,15.97070998917689,15.724322587901545,15.89800518805857,3519750
2012-06-18,15.92224407196045,15.990908898232552,15.768756766124596,15.837421592396698,2172600
2012-06-19,16.273639678955078,16.415008093123653,15.95858756092659,15.95858756092659,2936700
2012-06-20,16.156513214111328,16.33423352589974,16.05149540557764,16.28172519943481,2697750
2012-06-21,15.506208419799805,16.2776824103731,15.473896589180567,16.19689994481615,3999150
2012-06-22,15.530445098876953,15.643540560572156,15.348683668735502,15.607188736785321,16064100
2012-06-25,15.138652801513672,15.389077928694995,15.001321998398373,15.312334278589498,3162600
2012-06-26,15.199238777160645,15.271943591789091,14.944774814970645,15.138652779841403,2267250
2012-06-27,15.215397834777832,15.441589987462605,15.187124826845752,15.28002383394376,2515050
2012-06-28,15.207311630249023,15.308289408388726,14.981120760078204,15.10229386272517,3130950
2012-06-29,15.829339981079102,15.829339981079102,15.425426483823781,15.570836082421987,3829650
2012-07-02,15.473896026611328,15.914160158989567,15.372917081633679,15.877808339711432,3500850
2012-07-03,15.67585563659668,15.67585563659668,15.425429360272702,15.477938841181793,1838700
2012-07-05,15.498129844665527,15.683930082382087,15.320408430833957,15.562755813331552,3144150
2012-07-06,15.25174331665039,15.417348237226383,15.025552413799002,15.364839923679623,2724600
2012-07-09,15.110379219055176,15.344649013680458,14.98920490841358,15.215395876380947,2415750
2012-07-10,14.653951644897461,15.437542059762386,14.460073747067387,15.271938310933388,10162950
2012-07-11,14.50450611114502,14.678188704157595,14.435841303071523,14.609522740480536,6969750
2012-07-12,14.589334487915039,14.686273495361322,14.221773795780186,14.399495309431703,5534700
2012-07-13,15.033636093139648,15.102300921922051,14.593370648349156,14.601449475290334,4265850
2012-07-16,14.823596954345703,15.017474872723486,14.714540336357313,14.956887734329543,2044500
2012-07-17,14.775125503540039,14.904377431881189,14.480268675309249,14.714538373229278,3573000
2012-07-18,15.191162109375,15.34464941949978,14.63376234576909,14.653957679542172,3352350
2012-07-19,15.243663787841797,15.433502847042478,15.150763675177199,15.22346846288096,2880450
2012-07-20,15.033636093139648,15.275983567316286,14.95689243741607,15.187123404586808,3363300
2012-07-23,15.255784034729004,15.348683007559806,14.314667402317419,14.686266760451401,5579400
2012-07-24,15.340604782104492,16.45136513727021,15.191157508480046,15.954551525451818,8281800
2012-07-25,15.219430923461914,15.6758515466549,15.158843787822919,15.413308833023908,4836600
2012-07-26,15.603151321411133,15.696052624782368,15.39311801349083,15.494095832053398,3689700
2012-07-27,16.47963523864746,16.580613007713566,15.809139200342196,15.906078135990441,5633100
2012-07-30,16.338266372680664,16.560417243078902,16.245366266446805,16.479635948827408,2800800
2012-07-31,16.160545349121094,16.402893877109083,16.0959205387553,16.35846323660439,3325200
2012-08-01,16.11208152770996,16.40289963221096,16.091886195159727,16.27768649031261,2338200
2012-08-02,15.578914642333984,16.07976713022699,15.21539293625763,16.00706232677026,6485700
2012-08-03,16.043411254882812,16.21305499525895,15.84549452078018,15.90608049785418,3190950
2012-08-06,16.172664642333984,16.34230839796255,16.11611749419349,16.14035165608126,1832400
2012-08-07,16.374624252319336,16.52811154170567,16.229215788713002,16.285762946758037,2363550
2012-08-08,16.374624252319336,16.427132575276243,16.180746300844223,16.35442892127495,2359200
2012-08-09,16.483680725097656,16.584658534919747,16.30999810639312,16.30999810639312,2862900
2012-08-10,16.697751998901367,16.697751998901367,16.301918477276754,16.4109739440895,2215200
2012-08-13,16.653324127197266,16.67755829253368,16.41097554021091,16.616971145787087,2341050
2012-08-14,16.600811004638672,16.778532415289682,16.536185037129215,16.72602410558911,1786200
2012-08-15,16.677932739257812,16.74693332144945,16.49122391538101,16.507459414794013,2172300
2012-08-16,16.933631896972656,17.022926509075187,16.726629114422774,16.738806021926603,2505900
2012-08-17,16.998580932617188,17.022933596510175,16.79969523142866,17.002639516390303,2364750
2012-08-20,16.73881721496582,16.909289388996836,16.681992382785758,16.880878134161392,3074100
2012-08-21,16.710403442382812,16.970171428394117,16.62922594675428,16.722580357040716,1817700
2012-08-22,16.446578979492188,16.722583680741064,16.365401467729203,16.694171261310338,2291850
2012-08-23,16.247690200805664,16.588636824061467,16.227396118381094,16.401928014243023,3236400
2012-08-24,16.34510612487793,16.568344555396198,16.18275111382003,16.235517363354827,2677350
2012-08-27,16.17057228088379,16.414104768603295,16.13404269803949,16.365398271059394,1465800
2012-08-28,16.085336685180664,16.30045676550129,16.03663018616913,16.150278683862705,2476050
2012-08-29,16.109691619873047,16.170575042514294,15.959513517112043,16.06098511401099,1265400
2012-08-30,15.983866691589355,16.077222282326343,15.918925842987697,16.00416194061053,1541100
2012-08-31,16.198986053466797,16.34104697353227,15.991983131229066,16.105631635030523,2219700
2012-09-04,15.890508651733398,16.215218603510927,15.732212259928257,16.146218029071797,2737350
2012-09-05,15.918920516967773,16.178688469482353,15.813389205631553,15.951391511032098,3256350
2012-09-06,16.645462036132812,16.645462036132812,16.077219546583045,16.081278131194765,3591900
2012-09-07,16.92957878112793,17.04322724493305,16.730693098528324,16.783459327664204,2599800
2012-09-10,16.85651969909668,17.00669774687087,16.714458818700095,16.92146168313463,1821150
2012-09-11,16.92957878112793,17.002637927232698,16.807811989281063,16.807811989281063,2352300
2012-09-12,16.81999397277832,16.986407554647073,16.466871563443526,16.491224232403923,5557200
2012-09-13,16.974225997924805,17.217759588461565,16.48310255585191,16.81998937333964,3816000
2012-09-14,17.47347068786621,17.607413247136606,16.929580960443484,16.990464364204332,5353200
2012-09-17,17.282703399658203,17.4531766988344,17.20964308251002,17.436940040575386,2534850
2012-09-18,17.100048065185547,17.29081538816065,17.035106096619895,17.24210891173641,2844300
2012-09-19,17.160940170288086,17.24617741827898,17.018879251557852,17.124410584723183,3661200
2012-09-20,17.03105354309082,17.07976003675773,16.815933486375577,17.01075946104321,3087600
2012-09-21,16.836225509643555,17.128464435909233,16.828107181064595,17.051345540053333,4658850
2012-09-24,16.811878204345703,16.880879959633898,16.694171103714236,16.799701287382526,2246100
2012-09-25,16.458751678466797,16.884934376939995,16.426280682083377,16.884934376939995,3880500
2012-09-26,16.194929122924805,16.35322555970301,16.004161681743618,16.17057528899521,3839850
2012-09-27,16.29639434814453,16.418161147662264,16.138097973273183,16.2233351974373,2107050
2012-09-28,16.243629455566406,16.31668860707705,16.073156166617775,16.211158463505168,2825850
2012-10-01,16.479045867919922,16.572399105609268,16.255807491751717,16.316689735134936,3125100
2012-10-02,16.564287185668945,16.633287780117108,16.397872416184637,16.53993451285095,3141450
2012-10-03,16.64139747619629,16.686046539027167,16.466866775835637,16.539927083984217,3216750
2012-10-04,16.897109985351562,16.917405228858712,16.4019278753602,16.66981301260861,4784250
2012-10-05,16.799699783325195,17.079763042130956,16.714463694723474,17.047292040639384,2987550
2012-10-08,16.811878204345703,16.91335096403256,16.67387701627875,16.69011251847808,1886700
2012-10-09,16.59675407409668,16.89711021147063,16.588636905588732,16.888993042962678,3374250
2012-10-10,16.227397918701172,16.369458833942716,16.040689088168648,16.23551624932433,7560450
2012-10-11,16.194929122924805,16.397872319816067,16.166516703758518,16.397872319816067,4321500
2012-10-12,16.29639434814453,16.458749306665332,16.23145236473621,16.29639434814453,3105450
2012-10-15,16.34916114807129,16.438456965326786,16.251748162658593,16.41004455426782,2691000
2012-10-16,16.576454162597656,16.621100896200588,16.454687387761233,16.458745970588037,1921950
2012-10-17,16.604873657226562,16.62922748880073,16.491225152807868,16.584579571751163,3004050
2012-10-18,16.576454162597656,16.633277805935037,16.49933528261819,16.576454162597656,4068150
2012-10-19,16.401933670043945,16.596759715511386,16.32075615109918,16.596759715511386,6589950
2012-10-22,16.681987762451172,16.71040017067195,16.316688523017064,16.410042915025745,3512700
2012-10-23,16.442514419555664,16.45874991600882,16.24362987831805,16.422220339302793,3863100
2012-10-24,16.06097984313965,16.49527966819539,16.05286267545387,16.470927003883737,5239650
2012-10-25,17.363887786865234,17.477536311073454,16.657642805801018,17.116295488184786,15723600
2012-10-26,17.59117317199707,17.65611514277257,17.30299288636728,17.453172064726154,6953700
2012-10-31,17.603357315063477,17.660180982213905,17.408530161428317,17.65612239768627,3730350
2012-11-01,18.39483642578125,18.49224941257895,17.538413626537892,17.65612069527151,7191900
2012-11-02,18.269004821777344,18.540949607858412,17.984884287423313,18.40700708682371,8160900
2012-11-05,18.285247802734375,18.374543627497705,18.13101114349019,18.183776224711533,3749550
2012-11-06,18.313663482666016,18.484136832504692,18.281192479006716,18.293369395692626,4100250
2012-11-07,17.70077133178711,18.29336767340481,17.692653001009266,18.139129839917,5574750
2012-11-08,17.538414001464844,17.85906421892115,17.510001589394527,17.652062488491673,3575700
2012-11-09,17.457237243652344,17.66424015779684,17.436943159080606,17.574945488928453,2861550
2012-11-12,17.469406127929688,17.5749374094465,17.38417008290912,17.54246642455733,1870950
2012-11-13,17.367938995361328,17.6439424369199,17.282702928722994,17.31923250567452,2384850
2012-11-14,16.95199203491211,17.531059395018602,16.915290911161048,17.486201817818586,3880500
2012-11-15,17.03763198852539,17.106957774050706,16.788878189604944,16.968307369708008,4312650
2012-11-16,17.062097549438477,17.155890352577458,16.866356655952476,17.025395256879037,4717050
2012-11-19,17.261911392211914,17.339392433156362,17.11102811952557,17.26599020141447,3188700
2012-11-20,17.274152755737305,17.319010342182956,17.11919177534495,17.1599705508716,2338050
2012-11-21,17.35162925720215,17.465811431981308,17.151810743015528,17.27414820406796,2573100
2012-11-23,17.555524826049805,17.620771776543144,17.257834739393314,17.449497948144376,1371300
2012-11-26,17.645240783691406,17.702332455146337,17.473968102741892,17.51066922484427,2340600
2012-11-27,17.60445785522461,17.816510418024503,17.539209746117283,17.555522648424635,2716350
2012-11-28,18.000015258789062,18.004092900583377,17.46988332418954,17.47396213269109,2926800
2012-11-29,18.016332626342773,18.14274889515448,17.951085670402232,18.05303374738243,2193300
2012-11-30,17.91846466064453,18.053036234131817,17.861374149686316,18.032646849268723,2679750
2012-12-03,17.730880737304688,18.044881473508365,17.669711414222423,17.987790960883967,2809650
2012-12-04,17.710487365722656,17.906228235058755,17.482123018163872,17.775734322168024,5270850
2012-12-05,17.959247589111328,18.16314380512715,17.665635031310856,17.755350206387547,4299450
2012-12-06,17.653400421142578,17.9633235267391,17.653400421142578,17.951089428262275,4565550
2012-12-07,17.877681732177734,17.906226397662845,17.718642000484653,17.775732498162366,2656800
2012-12-10,18.150903701782227,18.171294250005673,17.836903026290543,17.857292407806412,2218650
2012-12-11,18.45267677307129,18.489377901411306,18.1916877306872,18.30179228241508,3588600
2012-12-12,18.531551361083984,18.734966194921217,18.43607049257453,18.50249175976268,2571900
2012-12-13,18.224346160888672,18.60211728548326,18.199438788082,18.527392791652165,3072450
2012-12-14,18.228500366210938,18.452672699038036,18.207744020639762,18.270014245059038,2962200
2012-12-17,18.394561767578125,18.41116708796184,18.199448956142945,18.336442552382028,2946450
2012-12-18,18.672698974609375,18.681001039967178,18.38625634105606,18.452677614742733,3037950
2012-12-19,18.65609359741211,18.86366068409643,18.54400858206283,18.63948827798561,3522900
2012-12-20,18.672698974609375,18.697606358388846,18.494191504649933,18.697606358388846,2843100
2012-12-21,18.614572525024414,18.627026805922338,18.12886625935571,18.220196068999698,6066450
2012-12-24,18.544004440307617,18.66024165033184,18.40700969485681,18.643636334614094,806100
2012-12-26,18.585519790649414,18.743270906355335,18.55646018706579,18.560612407367763,1946850
2012-12-27,18.52324676513672,18.63533174741965,18.17453397234834,18.58966683554191,2516250
2012-12-28,18.444366455078125,18.614570588051677,18.32812809573368,18.369641965171763,2519400
2012-12-31,18.768171310424805,18.768171310424805,18.357189543605692,18.40700547935026,2871450
2013-01-02,19.320295333862305,19.577678215921825,19.1625443053022,19.187452862529746,4159350
2013-01-03,19.23311996459961,19.448989005270526,19.079519948727704,19.079519948727704,3604800
2013-01-04,19.428239822387695,19.494661090145275,19.249732368362707,19.336909985368045,2782350
2013-01-07,19.216520309448242,19.365968150820226,19.170855394324782,19.29954688798823,1938900
2013-01-08,19.050466537475586,19.16255271880127,18.884414563108585,19.154250654550573,2397600
2013-01-09,18.94252586364746,19.00894710494008,18.855348281377267,18.91761730430999,3159000
2013-01-10,19.100276947021484,19.11273122749169,18.88025686800714,19.06291529331643,2942550
2013-01-11,19.10858154296875,19.266332606158393,18.93837738613701,19.12103582431649,2091600
2013-01-14,19.175003051757812,19.18745733327348,18.975739298329835,19.108581800615156,2091600
2013-01-15,19.13763999938965,19.166699591571938,18.930073010851903,19.004797506791274,1916100
2013-01-16,18.98819923400879,19.08783114039042,18.896869392639292,19.054620504929876,1939800
2013-01-17,19.28294563293457,19.341063656298278,18.984049887248336,18.984049887248336,1964550
2013-01-18,19.249732971191406,19.299548923569642,19.04631694153413,19.241429718608707,2325150
2013-01-22,19.29123878479004,19.30369306536542,19.150093042915408,19.162547323490788,1918650
2013-01-23,19.175003051757812,19.386721086701456,19.09612870680515,19.328603085804456,1990200
2013-01-24,19.830913543701172,20.133960205771114,19.19160840621219,19.287089251863485,6459600
2013-01-25,20.02187156677246,20.046780126771925,19.814305776069304,19.868273926832973,3122100
2013-01-28,19.99696159362793,20.192073067366202,19.972053038347553,20.09659343933886,3056850
2013-01-29,20.154720306396484,20.196232997442632,19.835065934189014,20.042634140242704,2955450
2013-01-30,19.988670349121094,20.163027975734686,19.90564494394408,20.001124634980076,3794250
2013-01-31,19.536170959472656,20.237746389341577,19.486355015868664,19.839218840509627,5609700
2013-02-01,19.739585876464844,19.889033699124127,19.63995399469199,19.727131594316806,4705650
2013-02-04,19.498809814453125,19.901488405643427,19.453144901348484,19.660711932374976,3715050
2013-02-05,19.760339736938477,19.85166835656054,19.548621717865842,19.681464210192896,3006000
2013-02-06,19.84752655029297,20.0592446677675,19.664868038447633,19.66901907133577,2804700
2013-02-07,19.577688217163086,19.756195676132904,19.307850918643695,19.523720044835617,3423750
2013-02-08,19.71882438659668,19.830909333568226,19.556922324030573,19.681461549900757,1749750
2013-02-11,19.83921241760254,19.847514478329206,19.623342210833684,19.772789993262233,1562700
2013-02-12,19.897342681884766,19.955460705944738,19.810165051941745,19.91810022191902,1677300
2013-02-13,20.026565551757812,20.072419417527417,19.813959188073053,20.014059084597115,1791750
2013-02-14,20.08075523376465,20.089092081997514,19.77643761230416,19.930680038751547,1712850
2013-02-15,20.04741096496582,20.14329070940453,19.959866878368658,20.034904496497298,2880600
2013-02-19,20.2016544342041,20.301703801541827,20.051579190514975,20.118278768740126,2119950
2013-02-20,19.726415634155273,20.189144169263184,19.67639095989178,20.184974551896158,3408300
2013-02-21,19.463790893554688,19.676396113025188,19.288703891437034,19.65138317300154,2944500
2013-02-22,19.534658432006836,19.65972074374779,19.455452380749737,19.54716490171745,1849500
2013-02-25,19.259521484375,19.73475658498718,19.25118463327293,19.66805700544039,2659050
2013-02-26,19.417932510375977,19.484632086241316,19.09694109969465,19.33872646586526,2650650
2013-02-27,19.776437759399414,19.880655519178312,19.388745689315897,19.401252154440368,1998600
2013-02-28,19.780614852905273,20.018231831001142,19.755601911693773,19.78478327887963,2315100
2013-03-01,19.580514907836914,19.734757393688867,19.447115743276825,19.688902325383292,3054000
2013-03-04,19.526317596435547,19.555497762896163,19.121950571306524,19.551329338070698,4080900
2013-03-05,20.159969329833984,20.276692407936803,19.709745949836062,19.709745949836062,4152900
2013-03-06,20.209991455078125,20.485126621229092,20.139124643471188,20.218328306085102,2807850
2013-03-07,20.593507766723633,20.735243723965237,20.293359770901528,20.318370314863532,4259700
2013-03-08,21.035400390625,21.035400390624996,20.63520289789992,20.722745801262878,4181250
2013-03-11,21.20631217956543,21.235492342895434,20.96035725101508,20.96035725101508,2469150
2013-03-12,20.927013397216797,21.235498356851487,20.776938150275654,21.139618605587096,2672400
2013-03-13,21.13960838317871,21.177127773112154,20.810277876955737,21.043726292914567,2391150
2013-03-14,21.293861389160156,21.318874328234674,21.09376264729432,21.156292609615456,2101050
2013-03-15,21.243837356567383,21.41892555993463,21.147957595605725,21.185477007477,3510900
2013-03-18,20.97703742980957,21.143786383282446,20.543490150780087,20.964533345493642,2449650
2013-03-19,20.822792053222656,21.12294012777593,20.7394187807514,20.97703451558637,3347100
2013-03-20,20.843639373779297,21.06458383605703,20.756096466728362,21.047907747141686,2067900
2013-03-21,20.681058883666992,20.760264934552506,20.410090940393676,20.681058883666992,4519350
2013-03-22,20.860313415527344,20.868650266484202,20.743587960670965,20.785276986185433,2659650
2013-03-25,20.614349365234375,20.927003799721522,20.501793577989883,20.927003799721522,3028800
2013-03-26,20.906169891357422,20.93535006269258,20.65187804428926,20.726914474411892,2258400
2013-03-27,20.897830963134766,20.9311807531661,20.651878348848182,20.74358848241049,1572900
2013-03-28,21.07708740234375,21.114604422844774,20.851975737877666,20.86448220649967,2304000
2013-04-01,20.80611801147461,21.172965652131367,20.697729419529683,21.077085913289704,1572450
2013-04-02,20.93952751159668,21.064589865480375,20.80612830355167,20.897838470058115,5985600
2013-04-03,20.268352508544922,20.939517859147834,20.147459830152545,20.906168072509768,4312200
2013-04-04,20.172470092773438,20.405918595903117,20.043240565909905,20.272519451257587,3808800
2013-04-05,20.089101791381836,20.12662120460992,19.709747581748992,19.82647186219889,4204200
2013-04-08,20.097431182861328,20.143287431328368,19.88482602422532,20.07241824999484,5212350
2013-04-09,20.426767349243164,20.505971016007603,20.11411275912906,20.1641362531574,2631150
2013-04-10,20.906169891357422,20.931180444488227,20.455946539891418,20.485126711226577,2796000
2013-04-11,21.07291603088379,21.202145553616404,20.893660637825786,20.981203525530432,2147850
2013-04-12,20.93952751159668,21.077096339405344,20.67689632990432,21.077096339405344,2837400
2013-04-15,20.01405906677246,20.856140515015184,19.984876514968594,20.797777796772152,3702300
2013-04-16,20.280864715576172,20.393420575500162,20.055752995728195,20.168308855652185,1989300
2013-04-17,19.830638885498047,20.109943692129924,19.643046603358933,20.04324410801978,3568200
2013-04-18,19.75142478942871,19.97653639048785,19.659713494958726,19.851475317541116,2147550
2013-04-19,20.093259811401367,20.189141917230625,19.69306365461629,19.713906968397165,3493650
2013-04-22,20.443439483642578,20.505969442721806,19.99321733778654,20.243340752151006,4121250
2013-04-23,20.32671546936035,20.447608149167383,19.922348407130176,20.343389170192047,5499750
2013-04-24,20.422595977783203,20.622694707450737,20.289196824671517,20.289196824671517,2392350
2013-04-25,20.768604278564453,20.90617307588198,20.47262574582836,20.568505510847398,3071850
2013-04-26,20.643535614013672,20.8686472549185,20.551825495992777,20.772767519338355,1949850
2013-04-29,20.772777557373047,20.856150865928683,20.647715209173704,20.67272815588675,1696800
2013-04-30,20.751930236816406,20.751930236816406,20.41426267726733,20.543492234806507,2936400
2013-05-01,20.647705078125,20.726911113608978,20.576835892332827,20.647705078125,3678600
2013-05-02,21.21466064453125,21.34805983913667,20.668557393444598,20.70607681143953,3544800
2013-05-03,21.90250015258789,22.14428557244398,21.49813298960764,21.523143547086686,4413150
2013-05-06,21.664880752563477,21.819123249187975,20.847809619884757,21.343886903227467,3164850
2013-05-07,21.873319625854492,21.873319625854492,21.648207890040588,21.677390454529494,1962450
2013-05-08,22.173460006713867,22.24849881581518,21.75658648026677,21.802445120516396,3357300
2013-05-09,21.965017318725586,22.265165301777504,21.889980919303635,22.06506664640956,2496300
2013-05-10,21.931678771972656,22.05674109195126,21.86914641930068,21.98170226874489,1930950
2013-05-13,21.856639862060547,21.96919331340917,21.756588109101628,21.789940283664656,2025900
2013-05-14,22.056739807128906,22.140113092014516,21.806615181741655,21.848301824184457,2529600
2013-05-15,22.26177978515625,22.311993080208648,21.680128283838762,21.922831064493064,2443800
2013-05-16,22.08184051513672,22.36638805963821,22.019073308253716,22.14460772201972,2603550
2013-05-17,22.8225154876709,22.885282723261163,22.219941406104752,22.27852320155571,4360350
2013-05-20,22.830873489379883,22.927119413054452,22.671860358938346,22.680228840957515,2356350
2013-05-21,22.860166549682617,22.9564124825187,22.705338842720554,22.826692618419592,2373300
2013-05-22,22.646759033203125,23.03592105367598,22.496114357372658,22.922938145407105,2304900
2013-05-23,22.579809188842773,22.69697756311113,22.433352312631996,22.458457769046834,1922550
2013-05-24,22.32454490661621,22.39986843374679,22.10694999112513,22.31617642396247,1931400
2013-05-28,22.5839900970459,22.830878327040807,22.45427021780815,22.60072945904662,1410900
2013-05-29,22.5839900970459,22.709526931595438,22.33710186705099,22.41242540443029,1675050
2013-05-30,22.66768455505371,22.872725599297254,22.56725555550089,22.575624040192903,1119900
2013-05-31,22.429162979125977,22.826695900223918,22.37894728618054,22.592359192366587,2806800
2013-06-03,22.479379653930664,22.604916510733148,21.834960793783033,22.550517764815893,3780300
2013-06-04,22.52541160583496,22.592364281901073,22.077665285340775,22.466827415672974,3242850
2013-06-05,22.086029052734375,22.55888067865646,22.060921208691564,22.521221307008037,2619150
2013-06-06,22.320362091064453,22.324545135226337,21.947937073379418,22.16134894693685,1539300
2013-06-07,22.743009567260742,22.77648590612839,22.353847427226402,22.479381902167614,1866600
2013-06-10,22.63420867919922,22.864357576585235,22.50030334375653,22.826698197502147,1553400
2013-06-11,22.320362091064453,22.6007266153687,22.224116159106117,22.320362091064453,1311600
2013-06-12,22.031625747680664,22.537956045212045,22.006520300535698,22.496111238888204,1114050
2013-06-13,22.55469512939453,22.650938661649032,21.897720184925657,21.943750429086883,1598550
2013-06-14,22.270153045654297,22.621655764083627,22.270153045654297,22.46264257254616,1376400
2013-06-17,22.5379581451416,22.688602814125232,22.358022587885273,22.399869792523706,1444800
2013-06-18,22.80995750427246,22.86854168371912,22.508670517081814,22.567254696528472,1032750
2013-06-19,22.521221160888672,22.843430509294947,22.521221160888672,22.76810937207099,1270200
2013-06-20,21.847515106201172,22.286892915590634,21.76800850863071,22.2366772142129,2508000
2013-06-21,21.897724151611328,22.044183392905147,21.634098953932032,22.031629470003853,4290150
2013-06-24,21.399763107299805,21.747080301197286,21.395577668495143,21.730340940394427,4013400
2013-06-25,21.70941925048828,21.78055734601667,21.504375841788246,21.629912671490633,2322150
2013-06-26,22.023263931274414,22.111139008918627,21.82240592682584,21.96049670279034,1422900
2013-06-27,22.441707611083984,22.479366970785367,22.119498362804734,22.161343159990732,2270850
2013-06-28,22.454273223876953,22.575624635568257,22.274337628964105,22.29526003845402,3219300
2013-07-01,22.701160430908203,22.730451323948277,22.45008673987608,22.454272179345878,2145600
2013-07-02,22.5672550201416,22.822511755314252,22.391502479281346,22.705343394740748,1924650
2013-07-03,22.37476348876953,22.433347663763296,22.00652386574808,22.115321337582248,1807200
2013-07-05,22.751375198364258,22.75556063810373,22.311997407956476,22.563071115165588,1459650
2013-07-08,22.84343147277832,22.968968303056954,22.784847299392837,22.906198690709697,1597200
2013-07-09,22.99825668334961,23.127978938436865,22.86853682267798,23.014996042954518,1818750
2013-07-10,22.91875648498535,23.090323595163902,22.801590512836704,22.914573439732788,1531950
2013-07-11,23.77658462524414,23.814243996653534,23.14053441149671,23.22003859310133,3630000
2013-07-12,23.70545768737793,23.81007215650986,23.56318382911535,23.759856445113122,2546850
2013-07-15,23.918861389160156,23.99418253575553,23.713817962655778,23.772402140859327,1630800
2013-07-16,23.74728775024414,24.023469202351638,23.667783580666377,23.95651655840111,1537200
2013-07-17,23.83517074584961,23.9272312605903,23.663606035014197,23.772403519117077,1418100
2013-07-18,24.07787322998047,24.178302218028122,23.734739058339027,23.747292981146977,1853100
2013-07-19,24.115524291992188,24.241061082386462,23.98580445838101,24.190847802877826,3124950
2013-07-22,24.190860748291016,24.5088847404723,24.136462002039604,24.44193206902188,3492300
2013-07-23,23.956518173217773,25.107267117986982,23.860272244541683,24.910594611031147,4669950
2013-07-24,23.517139434814453,23.642676243495906,23.278619737761243,23.320464542516568,5074350
2013-07-25,23.487852096557617,23.609205892105916,23.31210195660172,23.52132842771189,1985850
2013-07-26,23.475292205810547,23.563167244488234,23.232587095579305,23.2786173338229,1963050
2013-07-29,23.454370498657227,23.575721860151102,23.345570662132296,23.45437049865723,1362600
2013-07-30,23.584096908569336,23.805877292476307,23.47529943616515,23.651049567651288,2333700
2013-07-31,23.546430587768555,23.730551561856345,23.529693623441755,23.684521318334397,1914600
2013-08-01,23.77658462524414,23.90630449461566,23.659416283398567,23.747291342574858,2150850
2013-08-02,23.826801300048828,23.885385479285773,23.52969975331654,23.655236596133953,2060400
2013-08-05,23.592466354370117,23.805878263198036,23.542253055219106,23.70544927047996,1311150
2013-08-06,23.487852096557617,23.529699306312512,23.28281106474776,23.475300567488834,1869300
2013-08-07,23.307910919189453,23.43344772947046,23.132160821445346,23.39160292418196,1692750
2013-08-08,23.437631607055664,23.5506144893435,23.257696082998397,23.47529336595672,1392750
2013-08-09,23.404155731201172,23.45437141069077,23.20329780207356,23.341388526254562,1018950
2013-08-12,23.584096908569336,23.638495644771425,23.18238095407762,23.257702096940825,1185300
2013-08-13,23.596647262573242,23.684522315025646,23.437634122699567,23.567353982145377,1109550
2013-08-14,23.42447280883789,23.609246754863918,23.336282567689555,23.60084848525782,1302000
2013-08-15,23.029727935791016,23.18930468830972,22.878547050900202,23.17250814717665,1440300
2013-08-16,22.987730026245117,23.16830604583474,22.895344251172432,22.949936610104896,1608300
2013-08-19,22.849149703979492,23.080117741437363,22.81975215541719,23.000328171385775,1441500
2013-08-20,23.02552032470703,23.113708145141526,22.727361388812422,22.861740884239072,1135800
2013-08-21,22.77355194091797,23.029719524615263,22.655968987115557,22.85754182472349,1604400
2013-08-22,23.19770050048828,23.26489145681725,22.78615409076975,22.798752695448698,1273500
2013-08-23,23.185108184814453,23.29429291773106,22.92894289469221,23.273296038550082,1623750
2013-08-26,23.017127990722656,23.264894980075056,22.98353250747044,23.1179144404793,1215150
2013-08-27,22.492197036743164,22.79035602526543,22.429204008929787,22.756760544744402,2189700
2013-08-28,22.660165786743164,22.853340347196177,22.420799555884408,22.50898736756265,2283750
2013-08-29,22.676965713500977,22.870140282384455,22.52998521997688,22.555182425252497,1500300
2013-08-30,22.513187408447266,22.70216163142288,22.42919752993721,22.647569291713268,1620750
2013-09-03,22.492197036743164,23.01712611951696,22.34521410615806,22.8995407362242,2335650
2013-09-04,22.714771270751953,22.79456085307915,22.286428208969657,22.412411886483056,1991550
2013-09-05,22.928943634033203,23.054924913181324,22.651779052854046,22.710571758219828,2099700
2013-09-06,22.777759552001953,23.08431924155625,22.4963970759318,22.65177588751978,1601400
2013-09-09,23.151506423950195,23.235493917915207,22.777755828166722,22.88274259856113,1339800
2013-09-10,23.50846290588379,23.609249361097945,23.302689658719572,23.34048548052687,1630800
2013-09-11,23.54625701904297,23.579852501676477,23.365680999520553,23.512661536409457,1746300
2013-09-12,23.50846290588379,23.567255605493372,23.39507784340054,23.491663961878782,1372050
2013-09-13,23.634450912475586,23.647049522056484,23.483270000443863,23.487470337950523,1380900
2013-09-16,23.9242000579834,24.041785421441528,23.89480491858782,23.98299273971246,1732200
2013-09-17,23.9242000579834,24.003989611129008,23.76042301917162,23.903203186566856,1115400
