Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2014-03-14,58.34417724609375,59.38977185851958,58.246588841054205,58.84606351096522,1784500
2014-03-17,58.95063400268555,59.250371388317966,58.4975418637291,58.839106657285406,1171000
2014-03-18,59.18763732910156,59.403725213680715,58.95760520270889,59.01337153362287,854400
2014-03-19,58.922752380371094,59.731348257927586,58.59513182026356,59.22946189505394,1272100
2014-03-20,59.598899841308594,59.640721928856564,58.769392983808196,58.79030402758218,997900
2014-03-21,60.003196716308594,60.53993299723352,59.56404353192756,60.02410775972298,2384000
2014-03-24,59.45252227783203,60.48417285841718,59.22946226163764,60.065935992824,957600
2014-03-25,59.81498336791992,60.15654811862143,59.30613027919228,59.682544994259416,866700
2014-03-26,58.769386291503906,60.09380720079431,58.76241948981913,59.947424592875734,1015200
2014-03-27,58.825138092041016,59.15275850810042,58.30931303173893,58.79725493767767,1339500
2014-03-28,59.66860580444336,59.738311057244054,58.8530431785185,58.96457051936563,735300
2014-03-31,60.09382247924805,60.2680882927193,59.70346875888701,59.94743983411266,865300
2014-04-01,60.03110122680664,60.91636939455122,59.494359436851106,60.15657285007935,1486800
2014-04-02,60.895450592041016,60.97212798084547,60.03806038912337,60.114737777927836,1009400
2014-04-03,60.769962310791016,61.71796856846948,60.463252839727545,61.04181649899019,967400
2014-04-04,60.30292892456055,61.44611195759939,59.90560317915278,61.28578510818219,1159500
2014-04-07,59.00640106201172,60.20535061932426,58.62301417397451,60.1774674530879,838500
2014-04-08,59.03427505493164,59.571011296610294,58.825153999739285,59.04821397679876,936300
2014-04-09,60.198360443115234,60.24018252084112,58.91576177177946,59.33400382171262,1182200
2014-04-10,58.636962890625,60.40053207382959,58.609079722260944,60.282032596910284,975100
2014-04-11,59.013370513916016,59.29219152732807,58.29539098168717,58.38601259739903,1887700
2014-04-14,59.327049255371094,59.59193135628477,58.92275132384221,59.27825504419831,1175000
2014-04-15,60.128665924072266,60.27504854037078,59.35492543923042,59.494335935275814,1325900
2014-04-16,61.64128494262695,61.68310702328257,60.74207298134851,60.80481142050088,1989500
2014-04-17,61.74587631225586,62.10137481178266,61.20913452421704,61.51584411738208,1469600
2014-04-21,61.09757614135742,61.73887285782638,60.74207250407116,61.731900738382244,1387500
2014-04-22,61.73191833496094,62.073483148890304,61.07668251099875,61.390358839202,929300
2014-04-23,61.74587631225586,62.08743588398953,61.47402201583107,61.84346476132262,1038200
2014-04-24,60.86058807373047,62.17107033176361,60.54691175180612,62.17107033176361,1858800
2014-04-25,58.80424499511719,59.73830701948625,57.50073505135293,58.560273967720015,3026300
2014-04-28,59.138832092285156,59.94742785797455,58.448741097891286,59.236425821048975,1636600
2014-04-29,60.079891204833984,60.3238623111273,59.17370673212025,59.17370673212025,1566200
2014-04-30,60.76300811767578,60.79089128855978,59.961384238816805,59.961384238816805,1241000
2014-05-01,59.933494567871094,60.867556676528345,59.79407874094239,60.672379836998175,1047600
2014-05-02,59.8359260559082,60.60270013185204,59.69651548837601,59.98231406544094,886400
2014-05-05,59.877723693847656,60.100783681838784,59.39674843423539,59.710430032396715,1222200
2014-05-06,59.543148040771484,59.99624026638342,59.27129376903854,59.81500231250442,972400
2014-05-07,60.23322677612305,60.28202098181587,59.28522050708857,59.80801784729863,798100
2014-05-08,59.473445892333984,60.797867345087056,59.173708433648656,60.15657032776962,1111300
2014-05-09,59.82196807861328,59.90561758340126,58.853050583710804,59.39675906940623,1166400
2014-05-12,60.17047882080078,60.254128296555876,59.73829783998586,60.065918305649085,1124700
2014-05-13,59.66860580444336,60.51205159512248,59.58496162835049,60.32384688074362,840000
2014-05-14,59.689517974853516,60.135637983000436,59.51525218047831,59.86378376922872,785100
2014-05-15,58.49753189086914,59.76618647276055,58.29538296123868,59.59889282409608,1464700
2014-05-16,58.67878723144531,58.69969827897659,57.93292973319532,58.399960855296456,1399100
2014-05-19,59.64073181152344,60.36567825211009,58.4626984989695,58.741519553050686,1218400
2014-05-20,59.06913375854492,60.1286727949737,59.02033954753637,59.61284220068884,1114100
2014-05-21,59.23642349243164,59.98228078303633,59.201568210802634,59.285217695810665,1692500
2014-05-22,59.30612564086914,59.57100768564321,59.02729935690384,59.13185987816196,1020900
2014-05-23,60.15655517578125,60.254143596524536,59.22945986054995,59.46645879144934,953300
2014-05-27,60.02411651611328,60.993034002238055,59.75226227572838,60.3517370925183,1141000
2014-05-28,60.33081817626953,60.72117184115006,60.0031976426006,60.02410868633779,666700
2014-05-29,61.362491607666016,61.5367574615186,60.177485928737134,60.46327916360604,902300
2014-05-30,61.52279281616211,61.564614901789774,61.02090651595186,61.28578858854301,1207900
2014-06-02,62.12226867675781,62.20591284955949,61.306700764753685,61.52279395355394,1073500
2014-06-03,62.44984436035156,62.7007873562782,61.82249218870129,61.82249218870129,1841800
2014-06-04,62.87508773803711,63.119064070763834,61.947997882718745,62.205907818892676,1065600
2014-06-05,62.394126892089844,62.86813006844128,61.80859105392864,62.85418582663005,1110000
2014-06-06,62.65205001831055,62.80540480140782,62.44293421077247,62.6659942630491,858600
2014-06-09,62.51263427734375,63.014520682739516,62.40110160140216,62.65204480410004,709800
2014-06-10,62.71479034423828,62.72872927121931,61.8713443303467,62.30352020298543,716300
2014-06-11,62.29491424560547,62.62381434494412,62.24592946521082,62.37189109178859,951800
2014-06-12,61.847049713134766,62.68679564066948,61.735086792827744,62.27391935836998,758200
2014-06-13,62.16896057128906,62.22494471002713,61.532158344702864,61.910043272772825,1140900
2014-06-16,61.51113510131836,62.09195823986308,60.90231990729621,61.93800460420653,1122400
2014-06-17,61.3361930847168,61.791054675162954,61.070271208395546,61.287208318911155,616800
2014-06-18,61.63710021972656,61.70707769296781,60.93731480943613,61.224224051406935,759800
2014-06-19,61.26622009277344,61.924014804724834,61.12625979527568,61.76306713627672,833700
2014-06-20,61.651119232177734,61.833065009464825,61.19625745843061,61.26624029973109,1123200
2014-06-23,61.357200622558594,61.65810863921692,61.04929325511091,61.65110928842756,608100
2014-06-24,61.00029754638672,61.65109824072657,61.00029754638672,61.28721214899239,963400
2014-06-25,61.0352897644043,61.46215932973553,60.58042813950092,60.9933043445158,1014800
2014-06-26,60.96529769897461,61.10525262441164,60.454452077146925,61.10525262441164,845900
2014-06-27,61.16824722290039,61.238224698368725,60.29351543219839,60.65040215876862,1564700
2014-06-30,61.12625503540039,61.29420204038029,60.49644709305197,61.16824579084963,884900
2014-07-01,61.378173828125,61.7210671626568,60.783357334648585,61.16824142163025,700400
2014-07-02,61.343177795410156,61.59509557448153,61.14023943151736,61.504125413676256,720500
2014-07-03,61.96601104736328,62.05698124458299,61.65810370455822,61.79106466421312,412900
2014-07-07,61.427162170410156,61.96599992359001,61.25921516763805,61.896017111740925,644700
2014-07-08,61.23122024536133,61.55312087683573,61.01428848780958,61.37117518463239,725900
2014-07-09,61.070274353027344,61.46915184910919,60.811357151410654,61.39917437134628,791700
2014-07-10,60.713401794433594,61.54614305049666,60.097587032841425,60.72039580658581,803500
2014-07-11,60.762367248535156,60.87433013570684,60.29351231430963,60.79035930506279,784800
2014-07-14,60.727378845214844,61.448156984882125,60.51044707007514,61.09826426939788,676500
2014-07-15,60.10456848144531,61.014291650681734,60.076576424352304,60.2865141830804,1232500
2014-07-16,60.4964714050293,60.503470756906864,60.16057726008226,60.48247804021533,1270300
2014-07-17,60.26552963256836,60.62941574615535,59.922630890968264,60.19554681089343,1245700
2014-07-18,60.55243682861328,60.69939113897945,60.20254408804444,60.377490458328865,754900
2014-07-21,60.60842514038086,60.65740991389091,60.111578055081836,60.314516499320575,630700
2014-07-22,61.196224212646484,61.343183828386486,60.72736932871657,60.867329596340774,1087300
2014-07-23,61.58811569213867,61.721071290128215,61.18923822029202,61.18923822029202,870400
2014-07-24,61.560123443603516,61.88902344091668,61.44116120511036,61.581116151697714,812500
2014-07-25,62.07795333862305,62.098946043398456,61.28019852352868,61.28019852352868,1111700
2014-07-28,62.04995346069336,62.294877217082174,61.09125113726607,62.04295945260902,1868600
2014-07-29,57.046504974365234,58.78197516160288,57.0325116151266,58.43908180139646,5154500
2014-07-30,56.885555267333984,57.746288311367486,56.640631447443916,57.22144926634355,3176900
2014-07-31,55.12908935546875,56.60563688010179,55.02412048453995,56.53565941246211,3219000
2014-08-01,54.905147552490234,55.429986465883964,54.73020124802566,55.115085253422734,1949200
2014-08-04,55.42298889160156,55.61193389627204,54.75119570164164,55.19905782828159,1691800
2014-08-05,55.23405838012695,55.863866268514094,54.89815906000763,55.12209016044099,1764000
2014-08-06,55.55596160888672,55.807884776056746,55.03112256710562,55.08710667957425,1105500
2014-08-07,55.262081146240234,55.96886624371356,55.05914263948288,55.7449350188333,916700
2014-08-08,55.88487243652344,55.93385720970086,55.10811007689581,55.43001077762458,995000
2014-08-11,55.88487243652344,56.185780425739,55.6959273550249,55.88487243652344,1035100
2014-08-12,55.982852935791016,56.094821204354226,55.57697597066071,55.674945536183074,742100
2014-08-13,56.69662857055664,56.9415578086542,55.9828495874505,56.311749683007264,1033200
2014-08-14,56.73858642578125,56.850549283760564,56.52164937898931,56.68260232732285,457000
2014-08-15,56.444698333740234,57.07450098292027,56.16478307913832,56.74560095918348,1068200
2014-08-18,56.86456298828125,57.11648615890628,56.43069411910727,56.99751858354415,1516300
2014-08-19,57.07449722290039,57.18646545294055,56.83657274247365,57.116487978634986,664200
2014-08-20,57.39640808105469,57.4943829692295,56.91355968523751,57.123492145480625,964300
2014-08-21,57.37540054321289,57.65531575681408,56.97652309898624,57.33341512980123,570500
2014-08-22,56.92054748535156,57.340423037900024,56.83657664599341,57.319430328060484,911300
2014-08-25,57.31242752075195,57.62032947805485,57.0535049908267,57.17946658120397,568200
2014-08-26,57.02552032470703,57.5783515241906,57.0115269634909,57.50837404023036,800700
2014-08-27,56.95553207397461,57.38240158605918,56.80157843500132,57.242446644595525,1248200
2014-08-28,57.697296142578125,57.809264353837335,56.8365632090102,56.885547966701566,1330800
2014-08-29,57.7112922668457,58.15215506642315,57.466368489302674,57.7462783271016,673300
2014-09-02,58.131168365478516,58.27112329883062,57.69729952978542,57.949222680969996,1149600
2014-09-03,58.01922607421875,58.55805863165688,57.94924324377139,58.34112680630314,1350300
2014-09-04,57.781280517578125,58.53705003423444,57.711303045059346,58.012210981935155,944100
2014-09-05,58.3341178894043,58.34811124983481,57.73230195104192,57.85126420098949,830700
2014-09-08,58.34809875488281,58.74697617847848,58.17315242279808,58.39008950506123,1128100
2014-09-09,58.054222106933594,58.481091818957765,57.9772452513921,58.229168535174935,1080800
2014-09-10,58.4810791015625,58.50207181415574,57.802286253366944,58.047210131854996,1148400
2014-09-11,57.86266326904297,59.87949603431582,57.59562836382562,58.33349544807969,5640400
2014-09-12,58.361595153808594,59.3735203934722,57.86968206212109,58.045364160282595,2240900
2014-09-15,58.27728271484375,58.5162078641546,57.87672762934506,58.39674528949917,1126800
2014-09-16,58.83243179321289,59.06433348855543,58.08051250096929,58.33349519381696,1296500
2014-09-17,58.71999740600586,59.16974326045791,58.60756362308959,58.98000890617706,1234300
2014-09-18,59.47190475463867,59.48596232553661,58.97999700105883,59.06432634226926,956000
2014-09-19,59.598388671875,59.85840008721813,59.352434825681094,59.6897467871697,1728400
2014-09-22,58.90976333618164,59.60546342665192,58.86057252900488,59.53519161088452,1027600
2014-09-23,58.17188262939453,58.94488314972178,58.15783041399716,58.94488314972178,756600
2014-09-24,59.13460159301758,59.1908211571334,58.22808122687263,58.39673455782738,957300
2014-09-25,57.77833938598633,58.987033290129354,57.77833938598633,58.83243215893993,1029600
2014-09-26,58.09458541870117,58.199995805191065,57.65186822911756,57.834579208273716,707600
2014-09-29,57.890769958496094,58.15078142487792,57.45508173439867,57.74319762181218,679900
2014-09-30,56.84370803833008,57.996182351491534,56.7312742660522,57.85563879579593,1047400
2014-10-01,55.508522033691406,56.70316368588984,55.38203069078553,56.70316368588984,1410300
2014-10-02,55.213375091552734,55.50851975910796,54.35604550936526,55.360947425330345,1798200
2014-10-03,55.45231628417969,56.084767733749786,55.28365756032685,55.54366907188801,1879300
2014-10-06,55.838809967041016,56.19720302890707,55.64204683076737,55.79664796966619,1015000
2014-10-07,54.53876495361328,55.438256668804335,54.53173616669642,55.36798488381633,1297900
2014-10-08,55.06581497192383,55.1782487629536,53.7376583119342,54.44741571777536,1507600
2014-10-09,53.449527740478516,55.05877664120203,53.442504315714814,54.98147607765775,1350600
2014-10-10,52.40948486328125,53.39330568625915,51.8332477951844,53.2527567907525,2636400
2014-10-13,50.23806381225586,52.73275237257398,50.216982813044226,52.40246908787565,1878700
2014-10-14,51.17267990112305,52.212720252047866,50.42076075656102,50.462922743290406,2120400
2014-10-15,51.629459381103516,51.80514149122765,49.4580257120451,50.49103737739782,1667200
2014-10-16,52.24082946777344,52.402459367403374,50.617528492871976,50.617528492871976,1350500
2014-10-17,52.80301284790039,53.52682225990882,52.564087759482696,52.880313402716084,1246800
2014-10-20,53.33005905151367,53.33005905151367,52.33921477306004,52.57813986098775,1632900
2014-10-21,54.883094787597656,55.05877691262927,53.13330232347281,54.23658585421563,1093200
2014-10-22,54.55280303955078,55.59987220188865,54.52469326055592,55.2203982275463,1473300
2014-10-23,54.81280517578125,55.43120412458666,54.299811178585514,55.07281656633131,1364500
2014-10-24,54.50362014770508,54.80579361385291,53.55493775536886,54.79174140301965,1566300
2014-10-27,52.24082946777344,54.16630924663359,51.79108369670643,53.91332658023433,2857900
2014-10-28,53.793888092041016,53.793888092041016,52.36734422238974,52.69762759354169,1604600
2014-10-29,52.36734390258789,54.011731959597334,52.058146899448786,53.7376681769949,2805600
2014-10-30,53.24573516845703,53.40736507968474,52.00190810390356,52.00893688997247,1922100
2014-10-31,56.766395568847656,57.370742382098406,54.426308863683154,55.03768446166245,3363000
2014-11-03,57.644813537597656,58.36862297877866,57.426969435096495,57.98212555051507,2486300
2014-11-04,56.58369064331055,58.05239584522934,56.21827421989391,57.95401429425592,2611900
2014-11-05,57.651859283447266,57.80646044479078,56.906968627585776,56.93507305565356,1125500
2014-11-06,57.94698715209961,58.78323572048117,57.34264025818576,57.778333825846985,1593900
2014-11-07,57.954010009765625,57.96103879471335,57.08965174852335,57.92590023136672,1808000
2014-11-10,58.91677474975586,59.0081329168789,57.83457721256181,57.897820225436426,2632900
2014-11-11,59.26109313964844,59.443798681577256,58.635665230494,58.8675615508487,1416900
2014-11-12,59.071380615234375,59.28220139766141,58.61461118896781,59.148681211364604,1261500
2014-11-13,58.72703552246094,59.233001029447365,58.37567118276417,59.22597224146301,737400
2014-11-14,59.155696868896484,59.17677787018051,58.64270260494439,58.94487613326817,723600
2014-11-17,58.99404525756836,59.08540337810616,58.755120182236986,58.90269249842261,650900
2014-11-18,60.0762825012207,60.146554307643754,58.81839732908599,59.099489916173354,951400
2014-11-19,59.92164993286133,60.1113896083829,59.51407152447405,60.04111783875698,1475200
2014-11-20,60.43466567993164,60.43466567993163,59.570307055960996,59.717884794834305,1220200
2014-11-21,61.73470687866211,62.4936550588174,61.32009957516976,61.32009957516976,1812800
2014-11-24,61.33415222167969,61.80497910363521,60.982787916687116,61.769845889972245,1574000
2014-11-25,60.71574783325195,61.56604873595857,60.638447263788315,61.046031109797774,908200
2014-11-26,60.968746185302734,61.00387940500583,60.09033527180411,60.771982998502196,642000
2014-11-28,58.270240783691406,60.36437388763739,58.12266845510012,60.36437388763739,1212400
2014-12-01,57.736183166503906,58.319443817894154,57.18102694051133,58.319443817894154,1451600
2014-12-02,58.7902717590332,58.88865332493383,57.729150170941324,58.08754322466117,1264400
2014-12-03,59.27516555786133,59.45084773518836,58.389725882942614,58.621627643748994,1402500
2014-12-04,58.4810791015625,59.16272674977762,58.16484799227611,59.02920659065265,1553900
2014-12-05,56.57667541503906,57.70806877652159,56.30963514251946,57.57454864026179,2519100
2014-12-08,55.95124435424805,57.11074207467708,55.69123288261264,56.8155973953458,1963200
2014-12-09,55.838809967041016,55.89502953780301,54.73552635745521,55.276630343601084,1598000
2014-12-10,53.30899429321289,55.71232492074028,52.936548977188316,55.68421513217696,2225800
2014-12-11,53.485591888427734,54.573530885544876,53.3019124759762,53.67633734476917,1774800
2014-12-12,51.26028060913086,52.948704582272526,51.133118722919534,52.89925303706891,2645500
2014-12-15,50.89997863769531,52.17159174894563,50.878780504500384,51.670010392918755,2908300
2014-12-16,50.56087875366211,51.959659109797876,50.200585945446235,50.567944798085506,2396400
2014-12-17,51.5004768371582,51.62763872129199,50.652729146328255,50.914118960884956,3208000
2014-12-18,52.82859802246094,52.849790767560016,51.60643634336716,51.98791653477679,1753800
2014-12-19,53.41495132446289,53.64808228069193,52.80740086327895,53.125302792818445,2387600
2014-12-22,54.036624908447266,54.043690952359725,53.12529927698294,53.41494778945843,1387800
2014-12-23,54.227386474609375,54.63712551644315,54.01544821277399,54.368675055957034,1506700
2014-12-24,54.25564193725586,54.48170688741886,53.86709027768809,54.42518930242472,431000
2014-12-26,54.22031021118164,54.644181265163155,53.95185980128302,54.001311334417316,611500
2014-12-29,53.93772888183594,54.54527938198531,53.732856700175056,54.17792589785017,922000
2014-12-30,54.10021209716797,54.3192109646076,53.612757441447336,53.89533992867397,914100
2014-12-31,53.59157180786133,54.32628421619632,53.54918631558868,54.11434597520635,1022000
2015-01-02,54.02959060668945,54.16381316761795,53.42910054693094,53.71168315332055,1566100
2015-01-05,52.164527893066406,53.51385676968278,52.079756915980816,53.457339191750464,2099000
2015-01-06,51.94552993774414,52.5954659260618,51.330918783714324,52.108016629730045,1497400
2015-01-07,51.613502502441406,52.432991332414424,51.45102117947985,52.404732539331185,1670200
2015-01-08,53.21009826660156,53.21716431351945,51.93141865500697,52.21400124376221,2297600
2015-01-09,52.58840560913086,53.61982717717343,52.17159519906927,53.49266531865788,1161100
2015-01-12,51.27440643310547,52.553085795477095,50.998889944968084,52.44005601589399,1697600
2015-01-13,50.68098831176758,52.150413341418655,50.01692548072103,51.77599373257223,1913700
2015-01-14,50.002777099609375,50.129938943248725,48.879518638972115,49.85442251366553,2089000
2015-01-15,49.31047058105469,50.440795426877074,49.27514574001079,50.38427783713245,2436300
2015-01-16,50.2076530456543,50.334814898886094,48.99255209028657,49.11971394351838,2255600
2015-01-20,49.352848052978516,50.58207578605701,48.96429642393579,50.38426964393095,2474100
2015-01-21,50.33481216430664,50.41958852512639,48.32142075569687,49.09851853220086,1943200
2015-01-22,51.20375442504883,51.28852539949837,50.285362676552126,50.75161920546279,1720400
2015-01-23,48.84420394897461,50.58914529180463,48.815945156764435,50.49024221397578,2868100
2015-01-26,49.28926086425781,49.57184335678694,48.57574667314238,48.97842497330725,1606300
2015-01-27,49.677818298339844,50.087562691128284,48.60401116841892,48.68878215326247,1328300
2015-01-28,48.498050689697266,50.257119006233424,48.37088879995885,50.031054023344495,1472500
2015-01-29,48.4909782409668,48.92191539986186,47.88342766907584,48.75942868838764,2675100
2015-01-30,50.08047866821289,50.6668362553563,47.42421250377248,47.89754035509472,4057000
2015-02-02,49.345787048339844,50.58208095272108,48.56162305494722,50.186468628059465,2598700
2015-02-03,51.655879974365234,51.7618436836465,49.69193478862682,49.699000832516326,3249200
2015-02-04,50.730430603027344,51.34504716702193,50.27124008110752,50.89998334539264,1757400
2015-02-05,52.23517990112305,52.54601581405402,51.02714491520364,51.034205570401916,1592500
2015-02-06,51.712398529052734,52.72969338202195,51.60643480671256,52.30582232322242,1468400
2015-02-09,52.68729782104492,53.238330631126644,51.71238864338166,51.71238864338166,1845800
2015-02-10,52.51071548461914,52.82861755829055,51.88197199504494,52.82861755829055,1137600
2015-02-11,52.185726165771484,52.447110532230205,51.50753139822087,52.33408076587822,1214200
2015-02-12,53.061737060546875,53.28780202564125,52.5248307472675,52.5248307472675,1040000
2015-02-13,53.45734786987305,53.7611231633072,53.06173553974996,53.22421686541605,1254300
2015-02-17,53.598636627197266,53.87415310029423,52.77208181809313,53.195958290377604,1328700
2015-02-18,53.35844802856445,53.549193549184615,52.98402842340928,53.28073768902499,982500
2015-02-19,52.765018463134766,53.358436870270786,52.524821448475215,52.92043910971219,1671900
2015-02-20,53.31605529785156,53.45734386522152,52.32701915682179,52.60253563606256,926800
2015-02-23,53.619834899902344,53.75405743280219,52.863929684803516,53.089994644744834,1177100
2015-02-24,53.577430725097656,54.0295659226467,53.39375669620073,53.88120594496559,661900
2015-02-25,53.86002731323242,54.07196557417783,53.63396235013713,53.63396235013713,747900
2015-02-26,53.18888854980469,54.02957000099722,52.913372095849844,53.52798323629701,1315900
2015-02-27,52.6025276184082,53.43614297438372,52.58840091974974,53.167692581372556,1295400
2015-03-02,53.27365493774414,53.287781634613246,51.93845301660962,52.60252095550664,1261100
2015-03-03,52.503639221191406,53.22421962988743,52.22105666079165,52.98402795692677,1393300
2015-03-04,52.6025276184082,52.772074951372495,52.17159054685571,52.743821554055565,1299800
2015-03-05,51.95966339111328,52.82153223833959,51.57817780800666,52.82153223833959,2105100
2015-03-06,50.95649337768555,51.87488516224546,50.84346361071015,51.66294693817381,1562600
2015-03-09,50.935306549072266,51.23201578538324,50.79401797648997,50.94943864021863,997900
2015-03-10,50.12995910644531,50.490252039975346,49.98160446083049,50.278313752060136,1011700
2015-03-11,49.71314239501953,50.695112480134235,49.64249272228402,49.98159282604927,1340100
2015-03-12,50.17496871948242,50.39521960026153,49.805509683940436,49.99023920171143,937400
2015-03-13,49.47867965698242,50.10391088303789,48.96002335212266,49.96892104210728,1434300
2015-03-16,49.19448471069336,49.400528125556924,48.42005071540969,49.13764944708955,2239900
2015-03-17,48.96711730957031,49.16605424277738,48.221103810043815,48.77528681558489,1462600
2015-03-18,50.281532287597656,50.73625229775398,48.37741291120271,48.64029698540433,1505500
2015-03-19,48.9813346862793,49.90497130679619,48.83923299192067,49.90497130679619,1697100
2015-03-20,49.350791931152344,49.549728897466615,48.832135614779546,49.02396614068951,1778200
2015-03-23,49.44314193725586,50.0115377774603,49.30815212619127,49.33657246026393,1373400
2015-03-24,49.19448471069336,49.578151198305584,49.05949486143006,49.27974573703808,728200
2015-03-25,48.917396545410156,49.60657498279969,48.782406686779424,49.308169500824754,1491400
2015-03-26,48.90319061279297,49.48579413322943,48.69004073578813,48.88897772999182,1515100
2015-03-27,48.81790542602539,49.24419954850664,48.36319097262887,48.96000708060172,1990900
2015-03-30,50.018638610839844,50.38099105387908,49.27972626962942,49.30814660051719,1379900
2015-03-31,49.20869064331055,49.819714360933425,49.03106759564402,49.46446826560037,1652400
2015-04-01,48.455570220947266,49.25132350779632,48.17137765193941,49.00265229960155,1621500
2015-04-02,48.363197326660156,48.825018278616206,48.12873363127291,48.40582511832162,1305800
2015-04-06,49.3650016784668,49.64919422909017,48.491093865486135,48.917388112046645,2323000
2015-04-07,49.67051315307617,49.7983965474622,49.36500128502808,49.40762908315675,1659200
2015-04-08,49.876548767089844,50.189167060258974,49.308158276612055,49.684718263952064,1823000
2015-04-09,51.084381103515625,51.19805701640575,49.74155151996601,50.0541643458821,1557400
2015-04-10,51.368587493896484,51.375688512944755,50.714930559565786,51.15543766869351,1470700
2015-04-13,51.240699768066406,51.48937095565271,51.1199119735599,51.41832281928882,1119800
2015-04-14,52.00802993774414,52.2424936785164,51.269122776334115,51.31175057624702,1693100
2015-04-15,53.514286041259766,53.71322304108992,52.185663334355944,52.278030813296155,2549800
2015-04-16,53.535587310791016,53.85531205988441,53.08797916681076,53.34375679783531,2379100
2015-04-17,53.8979377746582,55.17682588034323,53.25138728216599,54.48764759120325,2767700
2015-04-20,53.791358947753906,54.530271419417076,53.45742677664773,54.25317992012149,1715800
2015-04-21,52.95298767089844,53.90505012522276,52.46985271362023,53.78426232043385,1934900
2015-04-22,54.05424499511719,54.28160227017091,52.98850675193565,53.10928911854622,1761500
2015-04-23,53.50007629394531,54.331351045147194,53.492969852647235,53.94768452444791,1531400
2015-04-24,53.620853424072266,54.14661619531266,53.34376186756544,53.67769410761878,1120300
2015-04-27,53.96188735961914,54.203457557402935,53.52138560818411,53.66348189820328,1279700
2015-04-28,53.819786071777344,53.841099971238364,53.07376706688864,53.677689794953544,1246700
2015-04-29,54.20344543457031,54.2673871245903,53.379271959036245,53.41479873390832,1123700
2015-04-30,54.153717041015625,54.35265399224929,53.53558686771785,54.111089243072804,1639200
2015-05-01,55.94414520263672,56.43438647542657,54.18922888703332,54.67236372120501,2892100
2015-05-04,55.8873176574707,56.41308035455864,55.73100851007627,56.128882397534696,1986900
2015-05-05,56.512542724609375,57.500126317650974,56.370441051127926,56.41307426348465,2239600
2015-05-06,56.10758972167969,57.059647004100114,55.90154626041843,56.75413503335096,1683100
2015-05-07,55.63865280151367,56.01521287028983,55.48234362112515,55.94416472119313,1780400
2015-05-08,56.8962287902832,57.009904747759904,56.235470686781326,56.498349387548586,1738300
2015-05-11,56.91041946411133,57.21593130185694,56.370443918662716,56.76121676483438,2125300
2015-05-12,55.915740966796875,56.67596749907604,55.73811789457626,56.59781833427487,1160600
2015-05-13,55.61732864379883,56.02230898166628,55.425498134545954,55.95126084566986,1633400
2015-05-14,55.567604064941406,55.98679735524481,55.50366235761828,55.88022242241335,1454300
2015-05-15,55.59601593017578,55.65285660843469,54.99209863039481,55.46102067446723,1311700
2015-05-18,55.368648529052734,55.75942134495714,54.92814148390818,55.61021323661223,1019900
2015-05-19,54.743438720703125,55.47524498706967,54.4592406914645,55.14131270926128,1425000
2015-05-20,54.91393280029297,55.19102427424335,54.587107098213664,54.86419857216404,958700
2015-05-21,55.5107536315918,55.631541425260544,54.89972990597461,54.89972990597461,1065800
2015-05-22,55.46102523803711,56.00100088467739,55.29761505037845,55.439711337092575,839300
2015-05-26,54.2816276550293,55.304733160914886,54.01163703796191,55.304733160914886,1398200
2015-05-27,54.40949249267578,54.62974333406731,54.01871962508582,54.18213521170303,934300
2015-05-28,54.35976028442383,54.423701981164335,54.047141978691506,54.31002604675054,805100
2015-05-29,54.54447937011719,55.75231926419885,54.324228540641215,54.52316547315176,1970500
2015-06-01,54.473445892333984,55.08446973261282,53.93347562188513,55.01342158340916,1912300
2015-06-02,54.67237091064453,54.9636753054276,53.86951670119693,54.36685905738126,1700400
2015-06-03,55.6102294921875,55.90153393476358,54.700800222744384,54.87842329632706,1551000
2015-06-04,55.2691764831543,55.58179471558636,54.67946678856621,55.25496360679424,1567700
2015-06-05,54.906837463378906,55.28339746972351,54.61553847419032,55.05604017793288,1645000
2015-06-08,55.31892013549805,55.69548011384381,55.09156286061239,55.16971743203793,1532300
2015-06-09,55.304718017578125,55.631549245655066,55.05604679675964,55.4183993874529,1379500
2015-06-10,55.823368072509766,56.093353138393525,55.596010801074776,55.681271810597245,1055400
2015-06-11,55.68769454956055,56.066181454697364,55.530585544025264,55.873363875771936,761800
2015-06-12,55.573455810546875,55.74484505147627,55.18782593218143,55.602021592096065,696300
2015-06-15,55.45915222167969,55.48057517801547,54.48079544490963,55.044956904650505,999800
2015-06-16,55.93764114379883,55.98762988014149,55.1735244892104,55.42346817092369,712100
2015-06-17,56.38038635253906,56.41609492107466,55.76623602259254,56.0733111875658,1051500
2015-06-18,57.39445495605469,57.55155850010699,56.41609787951822,56.48036676821741,1730300
2015-06-19,57.47300720214844,58.02288320571067,57.29447525382317,57.49443016420944,2578500
2015-06-22,59.30118942260742,59.643967809493425,58.272843365220986,58.59420423233636,2482700
2015-06-23,59.272605895996094,59.43685768310792,59.07265098880786,59.194051404120344,1456000
2015-06-24,58.794151306152344,59.915331891056574,58.63704229643678,59.34402739179333,1303600
2015-06-25,59.37257766723633,59.58681816064095,58.86554764443159,58.87269044710829,1606000
2015-06-26,59.80820846557617,59.91532873459014,59.32974410545873,59.372590033719035,3164600
2015-06-29,58.98694610595703,59.372575712371116,58.71557954515982,59.029797472244304,2607200
