Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2014-12-29,40.02162551879883,40.278835595355815,39.962836486358015,40.19799822281931,2381000
2014-12-30,39.63212966918945,39.955476276445495,39.61743171385759,39.955476276445495,2626900
2014-12-31,39.2940788269043,39.8672849764997,39.272030495755935,39.83054149571628,4068600
2015-01-02,39.30143737792969,39.74236768051853,38.956042394737395,39.360229206281,4020100
2015-01-05,38.69148635864258,39.308786520146604,38.654740065405974,39.088319974121276,5599300
2015-01-06,38.0521354675293,38.96338909752838,38.00804440377587,38.867853787148604,5468400
2015-01-07,38.73556900024414,38.853149824321335,38.05947996263728,38.22115184365094,4577100
2015-01-08,39.3675651550293,39.64682065051612,38.956030888172286,39.04421860465097,6295200
2015-01-09,39.38962173461914,39.66887730846094,39.014833646142186,39.30143679674491,3913700
2015-01-12,39.0368766784668,39.49985247850122,38.87520476994802,39.492504902211095,4282500
2015-01-13,38.79436492919922,39.889335943943045,38.5518528769315,39.3675711569618,5013900
2015-01-14,38.73556900024414,39.17649919304459,38.390176906400626,38.617988176166946,5191400
2015-01-15,38.50040817260742,39.125058591550236,38.3607818170863,38.88254655983939,5796300
2015-01-16,39.161808013916016,39.257340522702435,38.30199581139904,38.56655341217349,4988700
2015-01-20,39.5439567565918,39.7938164664606,39.08832841289922,39.30879500652107,7213400
2015-01-21,39.88933181762695,40.02896097388817,39.095661953852165,39.169148917838505,5468900
2015-01-22,40.39639663696289,40.4037442111559,39.198540202470824,39.91872301733513,5484200
2015-01-23,40.46255111694336,40.6315734199309,40.08041263931334,40.389061330851796,4856500
2015-01-26,40.4551887512207,40.63890895699677,39.94812199248398,40.197981584473354,6137000
2015-01-27,40.293521881103516,40.75649483875267,39.83789369577674,40.07305536411072,8532600
2015-01-28,39.88679885864258,40.85550042726167,39.82024679941166,40.485767391720834,7393500
2015-01-29,40.42662048339844,40.567120883012734,39.49489420462793,39.724129768687035,5044900
2015-01-30,39.524478912353516,40.37486356410396,39.45053058121843,39.916395194428056,12515800
2015-02-02,39.554054260253906,39.75370768210516,38.75542928948843,39.56144768220242,8385600
2015-02-03,40.25655746459961,40.28613680323267,39.642801702588926,39.7167472283306,6017400
2015-02-04,40.389644622802734,40.596697085015144,39.93856977194971,39.93856977194971,7962500
2015-02-05,40.89988708496094,40.922070174012916,40.28612862667892,40.40444313635684,5060000
2015-02-06,40.1973876953125,41.00340605862322,40.13083561684317,40.8850915658822,7715900
2015-02-09,40.130828857421875,40.49316569629367,39.95335573778295,40.16040818083495,5146400
2015-02-10,41.27701187133789,41.31398462506396,40.352678923984676,40.48578309407076,5654400
2015-02-11,41.41011047363281,41.58018737457731,41.04037734440395,41.14390216925365,4956100
2015-02-12,42.47494125366211,42.51931024507239,41.63195016274637,41.77245055845896,7069500
2015-02-13,42.866851806640625,42.8742452266588,42.30485597672012,42.59324731169855,5330900
2015-02-17,43.03694152832031,43.229201535444076,42.55628727925056,42.64502245016613,7962600
2015-02-18,42.84467697143555,42.99257079755365,42.59325831328681,42.74115213940491,3276500
2015-02-19,42.91861343383789,43.0295316571428,42.69677416638875,42.807692389693656,2422300
2015-02-20,43.2735710144043,43.28836067986203,42.585867085241,42.91862750593941,3630300
2015-02-23,43.08871078491211,43.25139430810987,42.822502409076,43.22920839622975,3053400
2015-02-24,43.598934173583984,43.635906925944596,42.889047173235525,42.9555992558207,4426900
2015-02-25,43.70246505737305,43.84296548496626,43.44365293418647,43.569360873779786,3921100
2015-02-26,43.9390983581543,43.99086360866028,43.56197168190252,43.82818007494653,5274000
2015-02-27,43.4806022644043,43.99083563354597,43.421446448480644,43.99083563354597,6494900
2015-03-02,44.32360076904297,44.36057633384319,43.59892426822349,43.6802659974407,4572500
2015-03-03,43.31053924560547,44.22747866236627,43.258776832327996,44.22008241998952,6088200
2015-03-04,43.12566375732422,43.38447577017583,42.785510020193705,43.27355754502773,4473900
2015-03-05,43.14047622680664,43.473236719862165,42.90384716970958,43.11089688945929,3685800
2015-03-06,42.622840881347656,43.11828481336327,42.482343287321896,43.0369430617756,4476900
2015-03-09,43.19963073730469,43.354920843128866,42.60066468927134,42.71158296961344,4034000
2015-03-10,42.223533630371094,43.01476251489328,42.20135053929648,42.778133473961816,5721900
2015-03-11,42.275291442871094,42.71897296182493,42.23831868816836,42.467554280669866,3151500
2015-03-12,42.3122673034668,42.40100247951922,41.6689295197757,41.77985060547151,3707900
2015-03-13,42.238311767578125,42.51930973479105,41.86118521805649,42.437967995268366,4805400
2015-03-16,43.1330680847168,43.21440700340566,42.43057457705185,42.51191631658062,5162700
2015-03-17,42.866851806640625,43.059111756346454,42.50451216728351,43.02953243459498,3261200
2015-03-18,43.11088943481445,43.399280871980906,42.09782128299271,43.01475801547885,6239000
2015-03-19,43.28096008300781,43.42885390186802,42.95559593818733,43.14785592811762,3411400
2015-03-20,43.83556365966797,44.02043024436068,43.42885773751203,43.554568481939995,9150800
2015-03-23,43.377098083496094,43.82077678669416,43.354914994588306,43.76162094265994,3807300
2015-03-24,43.214420318603516,43.64331223341786,43.19223722674787,43.47323528056276,3665700
2015-03-25,41.21045684814453,43.33272435412255,41.21045684814453,43.192226771644314,11204000
2015-03-26,41.26222229003906,41.5949827159346,40.389651760286455,40.737201851870715,6830800
2015-03-27,41.97211837768555,42.28269578250589,41.08476081154949,41.2400481035392,5144300
2015-03-30,42.88904571533203,42.97778088214922,42.031264913859,42.22352491210291,5336100
2015-03-31,42.29008102416992,42.8224977175114,42.20874209232307,42.69678978760598,4905300
2015-04-01,41.809444427490234,42.3196753926707,41.58020875399917,42.18657117204252,5322900
2015-04-02,41.94253158569336,42.29747508936199,41.72068942766527,41.912952255177586,3545900
2015-04-06,42.00907897949219,42.260497619130156,41.30658547278257,41.550607870197126,3120500
2015-04-07,42.10520935058594,42.46754907225051,41.83160761433311,41.92034277890483,3259600
2015-04-08,42.127403259277344,42.36403229030862,41.824222136965986,42.001692499819164,4142200
2015-04-09,42.726356506347656,42.770725494237304,41.802023748277904,41.942524132841925,4362200
2015-04-10,42.667205810546875,42.77812406235752,42.54889131611149,42.763337218788145,3410800
2015-04-13,42.30486297607422,42.88164856229984,42.290073312751524,42.755937834476875,3004400
2015-04-14,41.96471405029297,42.45276171319845,41.83900612872709,42.26050170938,3875100
2015-04-15,43.258792877197266,43.39929050522728,42.14219963555418,42.230934831107824,6654600
2015-04-16,43.19222640991211,43.31793714757357,42.94820399808936,42.992570170689824,4058800
2015-04-17,42.39360427856445,43.03693916890311,42.297472869852676,42.77073084991054,5231200
2015-04-20,43.01475143432617,43.28095974200917,42.5932558874414,42.5932558874414,3220400
2015-04-21,43.00735855102539,43.532378930614925,42.91122714519464,43.532378930614925,2853700
2015-04-22,43.42885971069336,43.52499112893654,42.866866508863154,43.28836211544589,4473500
2015-04-23,40.463592529296875,40.618879758757174,39.87941353751031,40.153015249536516,22987500
2015-04-24,40.47099304199219,40.54494136957856,40.027314359835046,40.43402028861914,10533600
2015-04-27,41.084747314453125,41.631950779081215,40.73719726202719,40.90727416702457,8397300
2015-04-28,40.98802185058594,41.30795036493494,40.65321261019649,41.151706998822625,6729300
2015-04-29,40.93595504760742,41.15916033987299,40.452341215857615,40.67554650812319,5276300
2015-04-30,40.333290100097656,41.03267013707128,40.1175237977033,40.854104236211775,6756900
2015-05-01,41.151702880859375,41.24098438995959,40.48952341025945,40.705289658942306,5726700
2015-05-04,41.144264221191406,41.37491121192536,40.92849795613786,41.144264221191406,4060500
2015-05-05,40.18447494506836,40.943374854580505,40.06543198896104,40.89873551992023,7970100
2015-05-06,39.95383071899414,40.58624588964485,39.685983358838286,40.27375919493498,7737300
2015-05-07,40.221702575683594,40.474669365651785,40.04313661409031,40.15474069486232,5846600
2015-05-08,40.697853088378906,41.04754020199418,40.43000570725526,40.5490486723982,4814600
2015-05-11,40.504417419433594,40.73506446831534,40.40769693543935,40.63834114611217,4204100
2015-05-12,40.303531646728516,40.61602128696505,39.9910448447009,40.32585415987972,4315500
2015-05-13,40.690406799316406,40.89129231290718,40.27375788657214,40.29607755312405,4332600
2015-05-14,41.37492370605469,41.56092857591596,40.92107136947973,41.0103529123146,4109300
2015-05-15,41.37492370605469,41.66509084892482,41.121956969515,41.59069003626394,4165300
2015-05-18,41.50884246826172,41.59068505531256,41.12939098979122,41.30051510898446,3861300
2015-05-19,41.501399993896484,41.761808479104644,41.34515660569679,41.583242579584514,4848500
2015-05-20,41.389793395996094,41.86596528171434,41.33771227338368,41.523717093630395,4179300
2015-05-21,41.29307556152344,41.66508525126689,41.114509661634756,41.30051450650648,4260800
2015-05-22,41.19636154174805,41.36748569705209,41.092199259233354,41.092199259233354,5419700
2015-05-26,40.59368896484375,41.10706119603481,40.325841596149964,41.10706119603481,5312000
2015-05-27,41.64276123046875,41.83620500012736,40.616013799274164,40.70529532079288,7278200
2015-05-28,41.59811782836914,41.96268852435536,41.456755186934,41.635318224724884,6851200
2015-05-29,41.60555648803711,41.91804605934817,41.345150877118144,41.679960118448456,5928700
2015-06-01,41.44931411743164,41.91804706655682,41.23354784136674,41.44187517331591,4576000
2015-06-02,41.10707473754883,41.367480410557405,40.83178833490991,41.23355668209329,4630100
2015-06-03,40.83921813964844,41.352593263256004,40.78713701670395,41.26330890545831,3659000
2015-06-04,40.162166595458984,40.831785186141516,40.05056538915107,40.6681000110394,6640700
2015-06-05,40.02081298828125,40.37050025302543,39.86456956116942,40.16217568354299,3650400
2015-06-08,39.2990837097168,39.96870195107877,39.21724116486064,39.93149873017523,4795400
2015-06-09,39.373504638671875,39.64879385565862,39.01637567312529,39.313984563518474,4414300
2015-06-10,40.31840515136719,40.46720958013868,39.37350029260788,39.537185448077366,6930600
2015-06-11,39.9091911315918,40.37048226051651,39.85711001243295,40.30352041613969,4711200
2015-06-12,39.44046401977539,39.812473690295924,39.42558613057809,39.6934307092577,4174100
2015-06-15,39.47023010253906,39.514872289990976,38.92709626048074,39.02381958085544,4895300
2015-06-16,39.49999237060547,39.58183496350734,39.180063782830295,39.36606864371312,2702200
2015-06-17,39.648799896240234,39.82736298711364,39.33631022989803,39.66368062684788,3465700
2015-06-18,40.34073257446289,40.45233378097946,39.6859947110391,39.79015697240473,5911000
2015-06-19,40.55650329589844,40.616026220586654,39.83480628241405,40.36305946708027,9948600
2015-06-22,41.29307556152344,41.30795628969822,40.63833771287652,40.63833771287652,9503400
2015-06-23,40.79458236694336,41.36747476943917,40.70529800133666,41.151711314744425,5055800
2015-06-24,40.16960144042969,40.779697011801005,40.12495926269218,40.66065404270925,4203500
2015-06-25,40.02824783325195,40.489539120496794,39.98360848048545,40.34817643972103,3759600
2015-06-26,39.35861587524414,39.99103104485637,39.008925951369555,39.72318368514034,7860300
2015-06-29,38.33189010620117,39.18007199550384,38.29468969386868,39.10567117083887,6566400
2015-06-30,38.324440002441406,38.68157183030407,38.16819660163206,38.674130046527104,5260600
2015-07-01,38.62204360961914,38.91965247923619,38.51043957396062,38.800609499031076,9820200
2015-07-02,38.666690826416016,38.86757641383409,38.517886372231274,38.83037317163123,3642400
2015-07-06,38.23516082763672,38.69645211300599,37.98963587379193,38.27980301843081,4251200
2015-07-07,38.10123062133789,38.28723546073697,37.18608715207944,38.17563426002269,8205800
2015-07-08,36.85127639770508,37.714338704424684,36.79919527181576,37.66225757853537,11806400
2015-07-09,35.79476547241211,37.498570183760904,35.77988474728409,37.23816175133272,22612200
2015-07-10,36.46438980102539,36.657836435779544,36.1593419584135,36.404869724476356,8448900
2015-07-13,36.70248031616211,36.866162662884705,36.45695253876484,36.605756994319954,4937600
2015-07-14,37.022396087646484,37.20096195383648,36.68758970062848,36.74710976388638,6500100
2015-07-15,36.821529388427734,37.05217363629542,36.56856262370782,36.628082712825176,5461600
2015-07-16,36.724796295166016,36.94056259209592,36.29326370130621,36.81407782423029,7401200
2015-07-17,36.724796295166016,36.791758151516376,36.285824756471115,36.657834438815655,7021300
2015-07-20,37.26792907714844,37.989628749493995,37.074485296402585,37.989628749493995,8876900
2015-07-21,37.37209701538086,38.0045152572784,37.12657207023682,37.2232925562162,10632900
2015-07-22,36.68015670776367,36.93312342319137,35.71293203284911,35.936137290412645,15381500
2015-07-23,37.58041763305664,38.13843216802796,36.89592116583199,37.081926010822436,13271800
2015-07-24,36.47926712036133,37.61761863393969,36.36766592293384,37.55809572474488,10960300
2015-07-27,36.47926712036133,36.72479486347715,36.06261810883173,36.36766592293384,9394200
2015-07-28,37.2604866027832,37.62505445763211,36.345340398176184,36.56854845093397,7636600
2015-07-29,37.425289154052734,37.60507563080768,36.84098810541508,37.24550553490689,6855300
2015-07-30,37.63506317138672,37.77739219367523,37.080723820558894,37.14814343271889,5629400
2015-07-31,37.440277099609375,37.73992031902391,37.312930588804385,37.73992031902391,7466900
2015-08-03,37.522674560546875,37.63504146855234,37.23052402886367,37.515184766897455,5325800
2015-08-04,37.33539581298828,37.73242057512448,36.99080817575275,37.59009164433824,5746600
2015-08-05,38.0994873046875,38.29425338081055,37.507693567160494,37.53765845813613,7238800
2015-08-06,37.64252853393555,38.13693774962915,37.33539557960481,38.02457084976784,6055900
2015-08-07,37.694976806640625,37.73992415139993,37.20056744472752,37.32791682607398,5324400
2015-08-10,39.013389587402344,39.29055763596289,38.24180949787233,39.13324627253194,10496600
2015-08-11,37.9346923828125,38.61637809955919,37.709961361680286,38.60888830381911,8013000
2015-08-12,38.286773681640625,38.474050013202074,37.305444675519006,37.59759529553726,7268100
2015-08-13,37.92719268798828,38.43658439366088,37.85228046208982,38.32421748361781,4007500
2015-08-14,37.9346923828125,38.08451401610397,37.50021278963822,37.82981809679146,4536700
2015-08-17,38.12944412231445,38.22682571095222,37.59008762939097,37.79234631423728,3364000
2015-08-18,37.3878288269043,38.032059556400576,37.20804237729261,37.79983598765395,6978500
2015-08-19,36.85597229003906,37.56762272197943,36.74360537956087,37.55264027674173,6906300
2015-08-20,35.53005599975586,36.541346766706866,35.485108663905656,36.443965158778624,10206500
2015-08-21,34.42887878417969,35.67988611684943,34.42887878417969,35.17798408161237,12109500
2015-08-24,33.627323150634766,35.2379000512386,32.773343903843454,33.72470760122237,15487000
2015-08-25,32.601051330566406,34.69854484832379,32.5785790940447,34.47381391027995,14458300
2015-08-26,34.016868591308594,34.06181593412729,32.773354016088255,33.58238904116663,19075800
2015-08-27,35.25288391113281,35.32030347846342,34.084279029938564,34.29402752491871,9822000
2015-08-28,35.94955825805664,35.95704805238607,34.83339030074901,35.08808617209112,8242700
2015-08-31,35.83719253540039,36.286654508005775,35.440167697678646,35.76977295374863,10145900
2015-09-01,34.71352767944336,35.634926536036566,34.466321644508895,34.75847501059752,13136100
2015-09-02,35.47011947631836,35.47011947631836,34.765961827503105,35.38772032933628,6012600
2015-09-03,35.55253601074219,35.97203599755335,35.41769683132467,35.709847434192675,5289100
2015-09-04,34.85586166381836,35.35027094778708,34.76596984608115,34.97571837333777,6603400
2015-09-08,36.473934173583984,36.52637131330879,35.61246483695512,35.67988442483127,7993000
2015-09-09,35.66489791870117,37.17809071849725,35.560023651184224,36.72113610350816,8250100
2015-09-10,35.51507568359375,35.927082951954674,35.133033307596016,35.477620996944474,8543100
2015-09-11,35.63493347167969,35.67988081158197,35.07310458214392,35.357765352972706,6567300
2015-09-14,35.82969665527344,35.957043144758785,35.61994529375486,35.859658686111196,4750800
2015-09-15,36.1817741394043,36.51138219752476,35.702347354075314,35.95704319098247,7104300
2015-09-16,36.48141860961914,36.533855737533344,35.807222882709205,36.20425052527135,4624500
2015-09-17,36.06941223144531,36.72862267153248,36.02446489605378,36.428982341749915,5693500
2015-09-18,35.807228088378906,36.43647657243887,35.28285387539401,35.76977339979632,17206500
2015-09-21,35.5450325012207,36.01696944709848,35.24538936087731,35.85965522673337,6105200
2015-09-22,34.915794372558594,35.20045515311901,34.668588281059115,34.968231508765825,6161600
2015-09-23,34.893333435058594,35.058134691839406,34.66110971547175,34.915805684253584,4335300
2015-09-24,35.02066421508789,35.1480107133085,33.95693632074193,34.586181875633294,8535000
2015-09-25,35.33528518676758,35.619945916773034,35.058117107809394,35.222921139540304,8924200
2015-09-28,35.17049026489258,35.53755021840653,35.1180531286763,35.245399643027376,10728200
2015-09-29,35.60496520996094,35.664894990827584,35.05062902499061,35.327797117475775,7413600
2015-09-30,37.09568786621094,37.118160106575985,35.89711789564213,36.02446725879936,9120400
2015-10-01,36.28664016723633,37.357860398120906,35.87463304557497,37.3353881656547,10007400
2015-10-02,36.53385543823242,36.548837882886474,35.29783090155996,35.79224014470712,8229700
2015-10-05,37.55263900756836,37.7623875185889,36.706149454706804,36.80353391665597,6812500
2015-10-06,37.799842834472656,37.93468198170314,36.87844390013709,37.55263963628955,5737000
2015-10-07,38.23432540893555,38.65382244066404,37.68747902285434,38.20436051878088,7065300
2015-10-08,38.593910217285156,38.608892668068876,37.72494807510138,37.96466157242033,6431500
2015-10-09,38.106971740722656,38.7736747543399,37.93467792825148,38.46654180904626,5720100
2015-10-12,38.45906066894531,38.518987598344246,37.87475953366046,38.00210604463914,4075300
2015-10-13,38.13694763183594,38.518990046664676,38.06203825092354,38.19687742265362,7162000
2015-10-14,39.44039535522461,39.814948006812266,38.226842706601424,38.28677250250823,10558500
2015-10-15,39.27558517456055,39.7774842780899,39.18569335227057,39.6651202146298,7153400
2015-10-16,39.380455017089844,39.44787459063166,38.953465337194714,39.17070650278604,5685300
2015-10-19,39.432899475097656,39.65014068106782,39.13325909291337,39.372972541704684,5701700
2015-10-20,39.27558517456055,39.40293168467056,39.08830887785088,39.290567621210464,5666900
2015-10-21,38.8785514831543,39.83740498943896,38.811131917393105,39.38794312277024,8132900
2015-10-22,43.515525817871094,43.53799806182993,41.75512955338566,42.02480505372128,21234200
2015-10-23,44.182228088378906,44.699109691338116,43.12598978138588,43.56047220577086,14490000
2015-10-26,44.05487823486328,44.36950105002537,43.747745214419986,44.122297817770814,7634500
2015-10-27,43.762725830078125,44.44441432746718,43.612907071312264,43.740253587785176,8420500
2015-10-28,44.23773956298828,44.32068107490873,43.12180575787275,44.12463985462985,14464600
2015-10-29,42.654327392578125,43.60438120067527,42.45828614124305,43.53652021438262,10108900
2015-10-30,42.76742935180664,42.97855113873285,42.52614648779995,42.97101230762203,7503400
2015-11-02,42.97101974487305,43.12181940373806,42.75989504508761,42.90315874785614,5492600
2015-11-03,43.091651916503906,43.302773694497965,42.83528852480319,42.97101048960466,4268400
2015-11-04,42.94086456298828,43.28770842814751,42.8277619269792,43.13690587224191,5096000
2015-11-05,43.2801628112793,43.536526253242435,42.85037746391743,42.97855774673947,5768400
2015-11-06,43.45357894897461,43.61945912376667,42.752349711866636,43.167054463324796,6387000
2015-11-09,43.136898040771484,43.468664178795834,42.87299577308757,43.15197858125614,4478200
2015-11-10,43.00116729736328,43.144430964638396,42.51106277483659,42.59400429245515,5058700
2015-11-11,43.43095779418945,44.11710650968692,43.00871420084871,43.33293860363178,6291800
2015-11-12,42.72972869873047,43.25753606869255,42.72218986724361,43.084114181307065,4894800
2015-11-13,42.322566986083984,43.06903500867711,42.23208374745784,42.72973005462621,5741700
2015-11-16,42.888065338134766,42.89560416828834,42.22453610820809,42.239616644833504,5995100
2015-11-17,43.03133773803711,43.34048163151665,42.790054839532054,42.90315745659588,4265800
2015-11-18,43.702396392822266,43.7400962981341,42.88806750807668,43.13688918418951,4029700
2015-11-19,43.69485855102539,43.951221939792696,43.35555364290419,43.80795826952015,4076200
2015-11-20,43.82304763793945,43.99646954229873,43.589306446825184,43.99646954229873,4252500
2015-11-23,43.242462158203125,43.921072148798075,43.21230395131384,43.88337223294707,4296800
2015-11-24,43.61946105957031,43.69486375720274,42.872993049081586,43.204756289707824,4655300
2015-11-25,43.18213653564453,43.62700238061499,43.15197545685903,43.61946067275922,3152600
2015-11-27,43.393245697021484,43.5591287057126,42.98607988095306,43.18966278898727,1509500
2015-11-30,43.82304763793945,43.988930710074,43.35556237939186,43.44604274768387,5866600
2015-12-01,43.9662971496582,44.37346011374491,43.295226245442194,43.33292902335673,5016900
2015-12-02,43.393245697021484,43.98137505678184,43.31030419267592,43.88335301743546,5151500
2015-12-03,43.498817443847656,43.898444530512954,43.06903215595673,43.709942110339085,9691600
2015-12-04,44.39610290527344,44.456422200483935,43.348029623655975,43.37064899981998,6414200
2015-12-07,43.9964599609375,44.35838710792467,43.815499263762334,44.335764863538955,3934500
2015-12-08,43.48373794555664,43.664701538833874,42.99363336716853,43.55159893349576,3670100
2015-12-09,42.797584533691406,43.48373316912029,42.44320197010841,43.355552915047774,4562000
2015-12-10,42.925777435302734,43.33294341089608,42.69957507430168,42.963477349416394,4317800
2015-12-11,42.38288116455078,42.797585891193805,42.299939643958474,42.330100719868135,5251300
2015-12-14,42.39042282104492,42.76742764050973,42.096359522073335,42.56384469284051,5082300
2015-12-15,43.393245697021484,43.68730893874269,42.86543847726442,43.2047433239881,7602400
2015-12-16,43.78535079956055,43.92861163244512,42.90316067503261,43.92861163244512,5920900
2015-12-17,42.624176025390625,43.905993349422964,42.60155665024631,43.87583226501766,6944300
2015-12-18,41.425296783447266,42.59401425777027,41.31973587316962,42.254709277364206,12025700
2015-12-21,42.08881759643555,42.09635930352405,41.4177494814831,41.73443214755655,4305600
2015-12-22,41.93048858642578,42.541234729437434,41.62888349325309,42.36781280757491,4412800
2015-12-23,42.752349853515625,42.75988868480987,41.59871307582482,42.26978411376046,5786200
2015-12-24,42.79004669189453,42.95592973165066,42.6241636521384,42.95592973165066,1681200
2015-12-28,42.54123306274414,42.72973551951203,42.05112840093916,42.53369423005388,2930100
2015-12-29,42.99363708496094,43.31031980518221,42.54122950080614,42.79005410353913,2753100
2015-12-30,42.345176696777344,43.11426679172304,42.292396257779735,42.993625377397336,3010200
2015-12-31,41.32727813720703,42.450751127482384,41.32727813720703,42.26224867764781,6450100
2016-01-04,40.97288131713867,40.97288131713867,40.24149109296224,40.37721304953762,7915400
2016-01-05,40.5431022644043,41.0709096342277,40.377219208549256,40.92010711766119,6131900
2016-01-06,40.2791862487793,40.63357163542763,39.751381898006876,39.92480373844895,8520800
2016-01-07,38.982303619384766,39.92481578196023,38.7334790278318,39.50256929765163,10526700
2016-01-08,37.97193145751953,39.19342644674197,37.88145109291907,38.84658265217443,9620000
2016-01-11,38.61284255981445,38.83150610001464,38.06241573112789,38.32632089643409,7000500
2016-01-12,38.8541145324707,39.087858548546855,38.32631010313489,39.00491703070311,5075800
2016-01-13,37.56475067138672,39.065230746560474,37.549670137187434,38.846567315147595,6882200
2016-01-14,37.72311019897461,38.20567602132228,37.34610529072559,37.685410283413546,10440500
2016-01-15,36.215084075927734,36.71273035058123,35.23487206540645,36.10952318074649,15871600
2016-01-19,36.35833740234375,36.893683433349835,36.04919363606946,36.65993946321353,9048800
2016-01-20,36.954010009765625,37.15759295121731,35.740056944271245,36.124600582801044,13430800
2016-01-21,37.57231140136719,38.34894060981029,36.954020691396664,37.44412823392672,10093900
2016-01-22,37.92667770385742,38.62790677689691,37.80603629754514,38.33384352878061,6335600
2016-01-25,37.760807037353516,38.462033409925226,37.70048488091107,37.96438712454995,7651300
2016-01-26,38.228294372558594,38.4997383390226,37.72310635134639,37.98701148599479,7710200
2016-01-27,38.20567321777344,38.884283153352655,37.67786868601069,38.00963194544998,9791200
2016-01-28,38.843833923339844,39.5047784435364,38.28164926265377,38.50196506873705,10033300
2016-01-29,40.211299896240234,40.2188956926376,38.73746906066284,38.98817091451518,10469100
2016-02-01,40.13532257080078,40.46959261058136,39.732675886416004,39.732675886416004,6336700
2016-02-02,38.4715576171875,39.884612939296595,38.4715576171875,39.59592350085287,9460500
2016-02-03,38.1752815246582,38.524746092833894,37.301617206166384,38.09931197437742,11309400
2016-02-04,38.94257736206055,39.21607233041905,37.992943665289104,38.33481237573723,9795800
2016-02-05,37.894195556640625,39.056546633276,37.61310180894149,38.897008818454076,7929800
2016-02-08,38.66910171508789,38.91980361052525,37.30162629250853,37.42317934139855,15765600
2016-02-09,38.501956939697266,39.2236792808007,38.053729624532195,38.38799971287206,7321700
2016-02-10,38.555137634277344,39.276860002115754,38.43358460691898,38.995769169734416,7329600
2016-02-11,38.274044036865234,38.5779251342815,37.78783196255716,37.87139730816116,6121400
2016-02-12,38.85141372680664,39.04893916061781,37.977752455879006,38.790638676593105,8060600
2016-02-16,39.91501235961914,40.089744647611106,38.85142124360857,38.85142124360857,6567400
2016-02-17,40.788665771484375,40.81145895103375,40.0593477830498,40.23408003665067,6244700
2016-02-18,40.31006622314453,40.88744243644224,40.26448274654745,40.75069490470406,6004200
2016-02-19,40.08214569091797,40.21889320202471,39.816249362684104,40.135327854617366,6300700
2016-02-22,40.49238586425781,40.70510581249977,40.30245909857363,40.48479006877353,4350900
2016-02-23,39.687095642089844,40.545562480351514,39.59592871391423,40.28726197995849,3888500
2016-02-24,39.85422897338867,39.94539590101318,38.98056765237901,39.37561564459513,5341500
2016-02-25,40.34804153442383,40.34804153442383,39.39840773027358,40.12013000103824,3917500
2016-02-26,40.49238586425781,40.64432785641565,40.34804256563672,40.636732060931365,3533100
2016-02-29,40.279666900634766,40.895030635518346,40.241682128912835,40.56835638221559,4450400
2016-03-01,41.19132614135742,41.19132614135742,40.264482411305124,40.621545729876686,4958800
2016-03-02,41.34325408935547,41.5027947639606,41.00898404828484,41.2824790355482,4163600
2016-03-03,41.68512725830078,41.730710727045036,41.07736216530687,41.472410200266054,4045900
2016-03-04,41.700321197509766,41.989010699641376,41.328066350862116,41.783889440078326,4248100
2016-03-07,42.156150817871094,42.19413559557062,41.39644367166947,41.434428449369,3747600
2016-03-08,41.426822662353516,41.89784309895359,41.343254426890525,41.7762900922944,4480600
2016-03-09,41.593963623046875,41.890248927632214,41.43442582797055,41.5559788477505,3641700
2016-03-10,42.156150817871094,42.27010515096967,41.49520351407769,42.12576183649036,4838400
2016-03-11,42.58919143676758,42.70314579067588,42.35368113513847,42.49042867827107,5031600
2016-03-14,42.247318267822266,42.54360361502413,41.98141900639656,42.391661593931296,3477200
2016-03-15,42.33848190307617,42.346080597984916,41.837075267059376,42.10297162780579,3407500
2016-03-16,42.64995193481445,42.7563104546635,42.04978268932078,42.3156818869957,3449900
2016-03-17,42.999427795410156,43.158968515253335,42.48282665033006,42.49042534549325,4530500
2016-03-18,43.371681213378906,43.49323424118763,42.93864837068205,43.14376964849416,7924900
2016-03-21,43.318504333496094,43.34889331663717,42.83229219545066,43.22734028212581,3085500
2016-03-22,43.22733688354492,43.45524844307844,42.93864736250768,43.10578385859019,3514900
2016-03-23,42.999427795410156,43.29571604766001,42.96144301375343,43.280521555386706,3220900
2016-03-24,43.07538604736328,43.0981763292288,42.687933867336746,42.915848278200414,2279600
2016-03-28,42.93864440917969,43.41726067991766,42.80189690325455,43.34128823326341,2240400
2016-03-29,43.61478042602539,43.690749969716755,42.60437158427911,42.89305816874814,4013800
2016-03-30,44.34409713745117,44.65557689405009,43.743930805113315,43.85788511720429,5026700
2016-03-31,43.62236785888672,44.22253699237563,43.58438309432261,44.15416325693953,5410400
2016-04-01,44.01742935180664,44.06301282216301,43.40206844128531,43.6755634673182,4542600
2016-04-04,43.85029983520508,44.06301692054803,43.72874680100155,43.903479106540814,3423700
2016-04-05,43.842689514160156,44.275722264806454,43.59198771549491,43.721136512190185,4455900
2016-04-06,44.33650588989258,44.34410168559014,43.493230562888776,43.75153108739397,3684300
2016-04-07,43.417266845703125,44.12379476063447,43.288115117076025,43.94146376082354,4228600
2016-04-08,43.979454040527344,44.12380027869484,43.736347942412216,43.736347942412216,3211100
2016-04-11,43.92626190185547,44.54922145814053,43.903471617471425,43.987039857616175,3663600
2016-04-12,44.397274017333984,44.57200627162019,43.62997125737699,43.92625651021238,4476600
