Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2012-02-22,110.3592529296875,110.85449567786628,109.72170364195152,109.88109096388551,3426487
2012-02-23,112.48826599121094,113.41043776253791,110.02344464306891,110.35929109995126,8402204
2012-02-24,112.57362365722656,113.02901734735903,111.91899352412551,112.92655989980753,3507447
2012-02-27,112.44269561767578,113.11439741553924,111.62867818818643,112.01575780832108,3931286
2012-02-28,112.69886779785156,113.25672806702408,112.38578063517205,112.56794539465332,3313100
2012-02-29,111.98729705810547,113.3762463197466,111.82790065028057,112.6305429699611,5352487
2012-03-01,112.44269561767578,112.9777784068085,112.10114355308743,112.27192412814308,3724074
2012-03-02,113.17133331298828,113.21686995647602,112.17515109526819,112.1979285025355,3898860
2012-03-05,114.22444152832031,114.52613543342835,112.88101962911848,112.91517211328704,7257148
2012-03-06,112.28904724121094,113.64385378859619,112.03288988962139,113.3592314805432,5454576
2012-03-07,112.5793228149414,113.0347165153263,112.31746893870111,112.76147847799065,3500857
2012-03-08,113.74063873291016,113.84309623573718,113.08031162038338,113.41616726013716,3290507
2012-03-09,114.20166778564453,114.47490583881105,113.6893532501004,113.83735643843859,3324397
2012-03-12,114.41800689697266,114.7424782828096,113.97968478630379,114.37815778045261,3263206
2012-03-13,116.00049591064453,116.06880088850855,114.7652370006401,114.827854439778,5089836
2012-03-14,116.53558349609375,116.78036572372635,115.92080232858625,116.00050055814579,4814006
2012-03-15,117.2641830444336,117.36664957260186,116.54694460382463,116.66078620676385,3787671
2012-03-16,117.26995086669922,118.12950546113723,117.26995086669922,117.85057973630452,10080302
2012-03-19,117.10482025146484,117.56591063931015,116.41034998593317,117.09913271288767,3936307
2012-03-20,116.2680435180664,116.69498145163425,115.95495630581837,116.54697823957619,3865075
2012-03-21,116.51848602294922,117.13326705448368,116.29648125681047,116.30786541772603,3483075
2012-03-22,116.97389221191406,117.25851443625503,116.10294475293145,116.12572216271927,3459959
2012-03-23,116.96817779541016,117.24141581605569,116.44447916044213,117.20157579741732,3175865
2012-03-26,118.27178955078125,118.35717532475414,117.4463876786927,117.52038928850426,3575437
2012-03-27,117.9359130859375,118.77839559767153,117.8334465411254,118.66454489071637,2828907
2012-03-28,117.99852752685547,118.79546428427443,117.41789893019158,118.0839132835245,3415922
2012-03-29,118.55640411376953,118.68732653587116,117.27560850196603,117.315448531176,3560270
2012-03-30,118.772705078125,119.04025561604901,118.40839369977412,118.82393835316417,3363099
2012-04-02,119.23944854736328,119.36467429164219,118.45388709284786,118.94912979000365,3543743
2012-04-03,119.256591796875,119.93399052312718,118.71011551550187,119.14843768279862,4279709
2012-04-04,117.29267883300781,117.8220742252235,116.80313255506168,117.38944876371575,4606584
2012-04-05,116.96249389648438,117.08203212716428,116.38755289354636,116.78033823889514,3984214
2012-04-09,116.66079711914062,117.36097301308718,115.76709048209466,116.35340659140567,3479937
2012-04-10,115.17507934570312,117.11619245332882,115.08399696804655,116.66079873609391,4323013
2012-04-11,115.31736755371094,116.30785304667683,115.24906259548278,116.12000078326562,3521045
2012-04-12,116.87712860107422,117.01374763955474,115.35155085229592,115.44263323979123,3064362
2012-04-13,115.44263458251953,116.49573779023794,115.44263458251952,116.30788547445167,3940282
2012-04-16,115.39707946777344,117.24711920862516,115.39707946777342,116.54695241874673,4002624
2012-04-17,118.0896224975586,118.19777658946718,116.21111747951134,116.45019398946451,6344513
2012-04-18,113.92272186279297,116.16553761110461,113.8487202818308,115.23198200066565,10620561
2012-04-19,113.56980895996094,114.5659821163658,112.43700769872575,113.86581532087143,6027993
2012-04-20,113.62104797363281,113.91705437318184,113.33073819816352,113.75197947221787,4977077
2012-04-23,113.06320190429688,113.33643090551269,112.0214828342872,112.64764814984575,3785265
2012-04-24,113.84871673583984,115.26044335277365,113.20547084666158,113.31362490342478,5885110
2012-04-25,115.88091278076172,115.94922682305176,114.87335561254272,114.9985904521392,4187556
2012-04-26,117.0251235961914,117.38374741136451,115.7841681741395,115.7841681741395,3454624
2012-04-27,117.7253189086914,118.49948753598383,117.21300424057223,117.53177902324991,3657757
2012-04-30,117.87897491455078,118.37990523164459,117.44634956025574,117.66835431763649,2900767
2012-05-01,118.40270233154297,118.93209772123936,117.66838291811823,117.93592438239348,2840831
2012-05-02,118.43685913085938,118.55639738275346,117.78221980094183,117.81638137479011,2468874
2012-05-03,117.97006225585938,118.92639544766307,117.57728595915444,118.55638747460418,2956624
2012-05-04,116.68927764892578,117.89607159831297,116.35342213017908,117.53176021513102,4208686
2012-05-07,115.9834213256836,116.56405001067759,115.49956257393434,116.10295958610054,3528576
2012-05-08,115.17169952392578,116.07487068984,114.16563255316497,115.7204649849928,4060049
2012-05-09,115.02879333496094,116.0405808440791,113.7883596215288,114.31997276677305,3914655
2012-05-10,114.66864776611328,116.18346396786846,114.33710580785448,114.89730305541353,4006703
2012-05-11,114.99445343017578,115.5374982200545,114.2970649849422,114.30278547154784,2501509
2012-05-14,114.00553131103516,114.73149476873228,113.50249346758173,114.2799139304493,3168543
2012-05-15,113.77693939208984,115.16599647350142,113.61688429564123,114.00559474335216,3124820
2012-05-16,114.17129516601562,115.09733876703446,113.28527672044183,113.99409695105024,5231046
2012-05-17,113.11954498291016,114.77727315289795,112.97664225844845,114.13704376621268,5885110
2012-05-18,111.9705810546875,113.62830018587044,111.55900695439473,113.62830018587044,6001007
2012-05-21,113.04524993896484,113.14242526560984,111.2560506353905,112.02775100658698,4007958
2012-05-22,112.50790405273438,113.33105224240518,112.07347537459198,113.20529273090663,3731187
2012-05-23,112.10777282714844,112.3192758048593,110.43861271274068,111.7705103358164,4288600
2012-05-24,112.09061431884766,112.19922148424197,110.89590812875285,112.0334550537943,3733488
2012-05-25,111.06742858886719,112.0391910499279,110.89593250883266,111.53044154655578,3035387
2012-05-29,112.30208587646484,113.22812045285251,111.59326557011569,111.59326557011569,3784951
2012-05-30,111.1988754272461,111.73620901495016,110.7644376405799,111.35321912880293,3768215
2012-05-31,110.26710510253906,111.42751557978546,109.75264441449484,110.95306181018263,9714725
2012-06-01,108.08354949951172,109.59264603870663,107.80916665173262,108.67804262850305,5445894
2012-06-04,107.77481079101562,108.25497594424559,106.89450344830153,107.66048314779373,4837227
2012-06-05,108.152099609375,108.52365764265589,107.21462379369146,107.42041539586909,3720099
2012-06-06,110.89021301269531,110.89592437824463,108.62084844196829,109.05528629078917,3808800
2012-06-07,111.1474380493164,111.94200209125263,110.8616234488303,111.62760329364188,3871351
2012-06-08,111.5475845336914,111.54758453369139,110.15280704090473,110.73015675257324,2593243
2012-06-11,110.044189453125,112.43931329713207,109.9641664787391,112.38215402971358,3423872
2012-06-12,111.21028900146484,111.27888923207674,109.83266426127712,109.83266426127712,3162790
2012-06-13,110.38145446777344,111.5761607346633,109.95272801976455,111.10170687167238,3397094
2012-06-14,111.52468872070312,111.941974101168,110.17563903451784,110.32426222466526,3749910
2012-06-15,113.81122589111328,113.90841033798964,111.69620511657055,112.0849155333155,6682894
2012-06-18,113.34819030761719,114.11989049778593,112.70796097731782,112.93661626462152,3534329
2012-06-19,113.71403503417969,114.31995972332004,113.63972342962865,113.65687577051949,3449290
2012-06-20,113.62831115722656,114.17707667726951,112.89662683836501,113.58258373841869,3533597
2012-06-21,110.54725646972656,114.01131882552932,110.43292878134373,113.79410442883169,4515164
2012-06-22,110.72442626953125,111.3989512459123,110.4500435375656,110.82160158635529,9228858
2012-06-25,110.24427795410156,110.54724492814675,109.5697528742958,110.02705445649435,3359334
2012-06-26,109.72404479980469,110.71295911843781,109.03808818858761,110.6329361692194,3593951
2012-06-27,110.32423400878906,110.72437607179705,109.12381694334721,109.8326371589784,2889784
2012-06-28,109.40967559814453,109.79838596983181,107.98060274122078,109.31250028611916,4149796
2012-06-29,111.7990951538086,111.93056603318796,109.98703229703035,111.21031363195793,5501542
2012-07-02,111.94198608398438,112.72511815980324,111.38178881725067,112.24495298413952,2957042
2012-07-03,111.99919128417969,112.23355802279896,111.41612099720984,111.73051985320566,1517118
2012-07-05,111.6333236694336,112.52506303238629,110.68441591228957,111.3989569745745,2813949
2012-07-06,109.4154052734375,110.86162146945206,108.4607861671037,110.85018961552366,5180733
2012-07-09,108.42076110839844,109.18102951119585,107.4947262756187,109.04383815186709,4171553
2012-07-10,106.4715347290039,109.26108093021813,106.09426523530999,108.78091560934035,4906054
2012-07-11,105.89418029785156,107.1003093711514,104.89954509400735,106.44865717211478,5707081
2012-07-12,104.65946197509766,105.40257816238024,103.95064135255413,105.32255517798913,5158140
2012-07-13,106.32861328125,106.5115320679727,104.62515756025597,104.870956105475,4113918
2012-07-16,105.63121032714844,106.38003771576442,105.51116219152526,106.08279130608183,3289042
2012-07-17,104.97956848144531,106.4886736365461,104.72233806953462,106.16855433943641,5395896
2012-07-18,107.6090087890625,107.80336847181846,104.92236001376351,105.26533373550043,8388397
2012-07-19,111.66185760498047,112.52501238231184,110.30709682738542,110.55289526572597,10873588
2012-07-20,110.00984191894531,111.41032998311202,109.8497869222047,110.94730820322341,5010026
2012-07-23,109.08385467529297,109.35251690684115,107.58047020439585,108.48364133516122,4084107
2012-07-24,108.80375671386719,109.36395403362017,107.78625788016528,109.13529871485258,3762567
2012-07-25,109.22675323486328,110.1928040822404,108.22068634161946,108.78659497750046,4010155
2012-07-26,110.86731719970703,111.4389462628189,110.07846471329206,110.60436637090204,3433913
2012-07-27,112.26210021972656,112.84516121232764,110.86733205279825,111.52470465108783,4369456
2012-07-30,112.4278564453125,113.0909402942751,111.9934187387706,112.2220648811913,2915202
2012-07-31,112.02774047851562,112.94234350915875,111.97058121044529,112.32498691965395,3668322
2012-08-01,111.57044219970703,113.09669049911552,111.30749131178304,112.58794106597935,2677028
2012-08-02,111.15316772460938,112.38216969591389,110.3357399068505,110.98739214060716,2941980
2012-08-03,113.47966003417969,113.72545853524616,112.13061939859854,112.3135381524637,3428893
2012-08-06,113.61691284179688,114.29143808626583,113.47972142128775,113.61691284179686,2445339
2012-08-07,114.28565979003906,114.82870470657156,113.63971907927169,113.99984523550849,3357032
2012-08-08,114.25694274902344,114.63582286536777,113.7575019552866,113.82065016843367,2163442
2012-08-09,113.90679168701172,114.50382284256492,113.60253119618216,114.02160748520443,2259465
2012-08-10,114.40621948242188,114.45214213140883,113.2293737205435,113.59103748766509,2720123
2012-08-13,114.2454833984375,114.80232759774755,113.5451171742814,114.17085451102872,2529542
2012-08-14,113.83216094970703,114.42919209559471,113.50493913704456,114.17086342574885,2680166
2012-08-15,113.89530944824219,114.42919236553267,113.61975520140697,114.1823443584838,2208943
2012-08-16,115.29602813720703,115.57158237278671,113.7345663523092,114.10771080412746,2855057
2012-08-17,115.51416015625,115.96193342516175,115.19268332152447,115.43378636629924,2669183
2012-08-20,115.10081481933594,115.462478504886,114.83100557358217,115.20988566734941,2443456
2012-08-21,114.03881072998047,115.38787558723692,113.87807229608919,115.38213067484736,3254420
2012-08-22,113.23515319824219,114.03884561354158,113.0342278037817,114.03310986193722,3447721
2012-08-23,112.34534454345703,113.30403971152396,112.19608672283036,113.11459497860332,2884240
2012-08-24,113.53363800048828,113.72881842779667,111.4842068635902,111.92049953128071,2760917
2012-08-27,112.33960723876953,113.8379211760558,112.29367541283594,113.64274069410142,2613745
2012-08-28,111.86882781982422,112.58067468940037,111.65642182517216,112.26494273487894,2656003
2012-08-29,111.98944091796875,112.54054044942352,111.886105747208,112.0181380056459,2239904
2012-08-30,111.00772094726562,112.21327291769492,110.89865007721538,111.81142226088515,2866981
2012-08-31,111.85735321044922,112.48883547874223,111.05939674986638,111.54735698898727,3340192
2012-09-04,111.67935180664062,113.18914538348704,110.93879896886983,112.86766863318978,4722062
2012-09-05,111.96639251708984,112.43139129943572,111.30622252168486,111.60473799614454,3464875
2012-09-06,114.29715728759766,114.50382756537698,112.58069264458514,112.66680220614616,4112558
2012-09-07,114.52674865722656,114.52674865722656,113.71156682162484,114.3086069545885,3570730
2012-09-10,115.35918426513672,115.85862520601212,114.08474812893458,114.46363751944037,4401568
2012-09-11,116.69100952148438,116.800080394859,115.1065773324468,115.1295478196402,4090488
2012-09-12,116.97806549072266,117.48325137432421,116.51307567632016,116.83455260449857,3435064
2012-09-13,118.46485900878906,118.72318759525945,116.8000534056143,117.32820040076668,4058062
2012-09-14,118.72323608398438,119.2054514748488,118.2869433505714,118.3960142432893,4243727
2012-09-17,118.91841125488281,119.40063578685421,117.99990317143224,117.99990317143224,3425755
2012-09-18,118.87248992919922,119.33748888932283,118.5337874354075,118.76341904010934,2590001
2012-09-19,118.5051040649414,119.15953863772427,118.26399176836765,119.14805797241524,2725458
2012-09-20,118.36151123046875,118.82650996633556,117.85633477131573,118.17206662233512,3911099
2012-09-21,118.24675750732422,119.37193592533373,118.21231551392593,119.03897833073391,13358989
2012-09-24,117.85063934326172,118.29267694784036,117.62675266579139,117.69564580791946,3672611
2012-09-25,117.67264556884766,119.01597445658976,117.65542915957367,118.02857352768586,3499079
2012-09-26,117.1100845336914,118.24673422987043,117.05267206012137,117.71285136839914,3580772
2012-09-27,118.20655822753906,118.77488308396605,117.19045088834744,117.32249224946388,2899407
2012-09-28,119.09064483642578,119.59008580512705,117.8621312866732,118.06305665684418,5136801
2012-10-01,120.8243179321289,121.55913537791137,119.37192694231915,119.41211384619709,5707917
2012-10-02,120.46267700195312,121.39840158605398,119.6934174777685,121.10563088705007,3473766
2012-10-03,120.84725189208984,121.30076087363985,120.1526215601586,120.52003017198932,3339146
2012-10-04,120.7784194946289,121.11137713093322,119.71065342774875,120.71527125088502,3093545
2012-10-05,120.8932113647461,121.58209699522291,120.5889508722111,121.21468827145502,2989886
2012-10-08,120.45113372802734,120.92187743060441,120.100959859855,120.56594948871779,2073800
2012-10-09,119.40066528320312,120.97935315960412,119.23418187240202,120.52583475649891,3745098
2012-10-10,118.15491485595703,119.5384219994637,117.71287719514922,119.30305462878897,4209627
2012-10-11,118.12049865722656,118.98733942724499,118.04586973894568,118.58548858648831,3043860
2012-10-12,119.29154205322266,119.38338734645366,118.00562548513571,118.0515481317512,2836752
2012-10-15,119.94020080566406,120.21001919181548,119.30299217808665,119.9115037401443,3201701
2012-10-16,121.1285629272461,121.1285629272461,120.2502418800759,120.52005118401937,5891177
2012-10-17,115.17548370361328,116.77139673836199,113.98142138409848,115.50844127443011,13256899
2012-10-18,111.92048645019531,114.89416097549662,111.40956495383315,114.76212878937383,9723511
2012-10-19,111.0019760131836,112.56344670077867,110.89864090140205,112.10992852132746,6924834
2012-10-22,111.59905242919922,111.75979091149536,110.47387389058373,111.2029465563072,4605015
2012-10-23,109.7906723022461,111.36935916873863,109.61270833860239,111.09954993034,4631060
2012-10-24,109.4864730834961,110.96182555403128,109.39461860257997,110.47386523127125,3909948
2012-10-25,109.99166870117188,110.47388419303022,109.48074696112353,109.88259778561047,3399082
2012-10-26,110.95034790039062,111.29478617872603,109.91702390284247,109.92850456795085,4190799
2012-10-31,111.67364501953125,112.75289138183017,111.15697858103806,111.82864769984104,6330706
2012-11-01,113.17774963378906,113.60256178771937,111.68517134297622,111.75980025751686,3931705
2012-11-02,111.04217529296875,113.66566697466826,110.9618014942768,113.39585766663339,4456065
2012-11-05,111.44979858398438,111.92627829627449,110.22702976210383,110.42795516276936,2862065
2012-11-06,111.98362731933594,112.94806694230832,111.75974069503465,112.09269817571747,3431926
2012-11-07,110.21934509277344,111.67233197078941,110.21934509277344,111.48782818381801,4964525
2012-11-08,109.60811614990234,110.59406841794697,109.60235529829231,110.35767104389173,3705141
2012-11-09,109.34294128417969,110.49610606457732,108.90473903573431,109.46402965986577,3840494
2012-11-12,109.11808013916016,109.99448467970326,108.05717180130362,109.56781332159859,3208500
2012-11-13,108.58180236816406,110.05785036152885,108.54143959587272,108.62216514045541,3563408
2012-11-14,106.96162414550781,109.12956352575787,106.82900490937888,109.05460802799435,4607002
2012-11-15,107.15766906738281,107.93605598900318,106.54072406394916,107.14613815912949,3568638
2012-11-16,107.78619384765625,108.14367057086402,106.7252853888698,107.43447797986691,4875197
2012-11-19,109.75230407714844,109.77536589680807,108.57030759713959,108.75481135705813,3753989
2012-11-20,109.08921813964844,109.6139066633731,108.5414585972624,109.48128741729056,3316029
2012-11-21,109.71768951416016,110.06364437715231,108.94507263129978,109.14687733405177,5428322
2012-11-23,111.56277465820312,111.56277465820312,110.0117705567843,110.12708886527598,4055970
2012-11-26,111.21101379394531,111.49353479270624,110.57100710404868,110.96308551291541,5449974
2012-11-27,110.25969696044922,111.30907422335098,110.12708688977999,110.74979286076577,3442281
2012-11-28,110.69207763671875,110.72667034889226,109.1295343065581,110.11549562327953,3769366
2012-11-29,110.43265533447266,111.22257320629876,109.66580848301875,111.13608678848547,4265483
2012-11-30,109.59081268310547,110.70361399933287,109.26215889465978,110.55946388754687,5163474
2012-12-03,109.25065612792969,110.30003313766403,108.60487928934259,109.98868022728658,3503682
2012-12-04,109.18144226074219,109.98289081212091,108.98540766347422,109.38324691211244,4174272
2012-12-05,108.77207946777344,109.23911338405544,107.78612715796811,108.97964498465502,4395397
2012-12-06,109.37747192382812,109.65422282429181,108.63367799641557,109.07187995921875,3364564
2012-12-07,110.6747817993164,110.81892270802595,109.61387415845815,109.63116591402637,4279500
2012-12-10,111.06114196777344,111.59160063720962,110.5018606247195,110.80168268936387,3596671
2012-12-11,111.97211456298828,112.31806939445269,111.36670971254495,111.3840014724024,4334624
2012-12-12,111.2513656616211,112.28921151029574,110.96883548791403,112.20272512312597,4437027
2012-12-13,110.69783020019531,111.30900488005331,110.34035379589068,110.807378381862,3789867
2012-12-14,110.56529235839844,111.51088225318988,110.27700118514505,110.52492956956166,4002937
2012-12-17,111.63768768310547,111.80489962690078,110.56524898843675,110.56524898843675,3966850
2012-12-18,112.83121490478516,112.96382492759926,111.7645370599286,111.77029791171775,4315691
2012-12-19,112.47953033447266,113.26943904044315,112.43339749422066,112.6986268157652,4466943
2012-12-20,112.30076599121094,112.40455335865852,111.37246814438186,112.12779318055796,4376987
2012-12-21,111.52239990234375,112.14510581767715,110.45572176788488,111.33789615014148,8603664
2012-12-24,110.93425750732422,111.7587679231176,110.71516108476483,111.30903496904848,1706235
2012-12-26,110.6747817993164,111.58577847785081,110.09819975920352,110.82469276164025,2904219
2012-12-27,111.1130599975586,111.44171401043702,109.9541342714131,110.43269014680034,4150110
2012-12-28,109.45247650146484,110.8304983791481,109.45247650146483,110.19050070659475,3699284
2012-12-31,110.44418334960938,110.51913885659306,108.88164861151584,109.10651513246685,4900405
2013-01-02,113.21177673339844,113.21177673339844,111.74149846024184,111.90870123644082,4428869
2013-01-03,112.58905029296875,113.17716333533849,112.11048546372697,112.81967762573086,3812356
2013-01-04,111.85108947753906,112.12207973754599,111.1534278277484,111.96640781041326,3535689
2013-01-07,111.36093139648438,111.72994801547729,110.89966752472243,111.51084238487297,2993966
2013-01-08,111.20525360107422,111.45319110672898,110.4729995989604,111.234085469726,3166137
2013-01-09,110.88813018798828,111.56272959661858,110.50182183282175,111.55695954233563,3359752
2013-01-10,111.21101379394531,111.25713741758668,110.28848610528775,111.0784037746572,3774073
2013-01-11,112.11630249023438,112.43341635596929,111.2225970444298,111.94332961753484,4058898
2013-01-14,111.06114196777344,111.44168960488744,110.55951517459663,111.17646027016934,4364121
2013-01-15,110.99191284179688,111.12452285566404,109.77532409556231,110.30577335366901,4364017
2013-01-16,111.04383087158203,111.38401569142806,110.32887770776018,110.7036552543768,3099193
2013-01-17,111.65501403808594,112.12203885182583,111.41860740071053,111.77032312626818,4060154
2013-01-18,112.12779235839844,112.43337520094092,111.74148396340212,111.87409399655989,4769342
2013-01-22,113.05611419677734,113.05611419677736,111.8625868344506,112.06439155578283,7502226
2013-01-23,118.03776550292969,120.26337819087489,117.25361767466313,117.33434324061925,13106903
2013-01-24,117.86480712890625,118.23382387155542,117.09219011486968,117.57075510821076,4651771
2013-01-25,118.18190002441406,118.30297915467823,117.69757430071768,117.88207802365348,3513409
2013-01-28,118.15888214111328,118.90266736447663,117.78986535540072,118.11274929124728,2953590
2013-01-29,117.56497192382812,118.62011913291965,117.41506090194457,117.81867033090519,3783487
2013-01-30,117.3458480834961,118.12999573757902,117.15557432255747,117.4438653899266,3136326
2013-01-31,117.08638763427734,117.89360635879792,117.02297224562908,117.23053777907293,3233604
2013-02-01,118.3030014038086,118.40101873746978,117.53038444156483,117.99741849313793,3525752
2013-02-04,117.50151062011719,118.21071192723052,117.37466145620036,117.73214713680925,3335485
2013-02-05,116.92495727539062,118.05505992025307,116.7635153550732,117.80136153005122,3804197
2013-02-06,116.39228820800781,116.54862458335953,115.54693324345747,116.02751257356418,3790913
2013-02-07,115.65113067626953,116.3285696629536,115.03738324536236,116.16065388110994,3218228
2013-02-08,116.77440643310547,117.0118081231964,115.61639741834333,115.78430396617556,3026392
2013-02-11,115.89430236816406,116.93072242771441,115.65690071939197,116.36908718296084,3080156
2013-02-12,115.82485961914062,116.23016793748133,115.2342709306414,115.80748583012881,2575043
2013-02-13,115.853759765625,116.3517034201819,115.55267583656772,116.17800257516777,2269611
2013-02-14,115.59904479980469,115.98697932319682,115.3732317529924,115.64536258129122,3445733
2013-02-15,116.36911010742188,116.52543721559073,115.69745617655147,115.79010096606393,3794679
2013-02-19,115.98700714111328,116.89605388975937,115.92910990036926,116.14912865657577,3136222
2013-02-20,115.40214538574219,116.79755586725649,115.14158485085187,116.16064038349556,3886308
2013-02-21,114.83472442626953,115.26319151433505,114.70734131993929,115.00842530167458,4103353
2013-02-22,116.43278503417969,116.43278503417969,115.13001003154749,115.35582300993552,3250863
2013-02-25,114.35995483398438,117.24341192989306,114.35995483398438,116.76862700937806,4021661
2013-02-26,115.30376434326172,115.7438110268642,114.55104488537683,115.0084653591209,3547614
2013-02-27,117.15077209472656,117.39394964730943,114.99106266101778,115.15897845224795,4377615
2013-02-28,116.28224182128906,117.60816645227845,116.25908293780766,117.0638957249694,4904903
2013-03-01,117.48662567138672,117.50399022040187,115.4311399230892,116.17806504794375,3460482
2013-03-04,118.80674743652344,118.80674743652344,117.27815908291859,117.3013272136657,3863296
2013-03-05,119.58255767822266,120.25999644563657,119.09619351629335,119.19462336844158,3982959
2013-03-06,120.65377807617188,120.71746963930117,119.65788119563958,119.87211477318795,3760161
2013-03-07,121.25594329833984,121.36016753400072,120.572709906703,120.60166313691451,4063082
2013-03-08,121.811767578125,122.02020676360047,121.26170252834133,121.50488927920752,3870723
2013-03-11,121.6380615234375,121.70754741515769,121.035893588275,121.61490263998881,3189986
2013-03-12,121.91026306152344,122.01447808966216,121.06490794057028,121.24440323998842,3756814
2013-03-13,122.78450012207031,122.95820098922042,121.45857549363367,121.70754735264042,3510271
2013-03-14,124.95001983642578,124.98475816866834,122.83663729171937,122.83663729171937,5758753
2013-03-15,124.44050598144531,125.00793579195229,123.56620699474094,124.70685171797439,8295094
2013-03-18,123.45038604736328,124.19731102573218,123.12034878426707,123.27090004159915,3144276
2013-03-19,123.58353424072266,124.55626277120976,122.65132913464213,123.98304807436465,3345736
2013-03-20,124.52152252197266,124.96156901459277,124.08147602935254,124.34782166145462,3157874
2013-03-21,122.90030670166016,123.32877377954685,121.65543813566494,123.30561489555961,6098598
2013-03-22,122.79613494873047,123.42725639322244,122.52979842770695,122.87140597453673,3170949
2013-03-25,122.02021789550781,123.21876873511346,121.62070402943081,123.06243240071396,3391655
2013-03-26,122.95821380615234,123.03927914800532,122.46027003623412,122.61660637778986,2406114
2013-03-27,122.1070556640625,122.8424010074282,121.6496446334706,122.14758832892787,3371676
2013-03-28,123.5024642944336,123.58352962296541,121.44119441317915,121.49330651846768,3922395
2013-04-01,122.96976470947266,123.61825956966462,122.31549399122105,123.21295143721625,2243147
2013-04-02,124.1162338256836,124.31888794187347,122.50080447977385,123.2824677161133,3260173
2013-04-03,123.13190460205078,124.42309083721705,123.11453081970268,124.09305366221818,3272725
2013-04-04,122.35030364990234,123.28829430432485,121.61495793848593,123.19564948703025,3880137
2013-04-05,121.25013732910156,121.49911845056958,119.47258659897733,121.07065134657795,4338808
2013-04-08,121.19803619384766,121.19803619384764,120.04581223061145,121.05328852631075,2459355
2013-04-09,121.1401138305664,121.59173976712046,120.78691776612689,121.33697357479546,2695856
2013-04-10,122.74979400634766,123.04508370971176,121.86390641350235,122.6687286516733,3686313
2013-04-11,123.2824478149414,123.38087768603002,122.08389709660821,122.46025203981391,3823758
2013-04-12,122.39085388183594,122.45454547009882,121.46443330020676,122.04923704322228,3311008
2013-04-15,121.16326904296875,122.5702589167471,121.16326904296876,121.84650226846239,4412133
2013-04-16,122.74979400634766,122.74979400634767,121.12857008524894,122.07814000356859,2991037
2013-04-17,121.40068817138672,122.22288411118171,121.3022582805848,121.89864120923106,3420211
2013-04-18,119.94155883789062,121.7364923203573,119.3625590671213,121.655426992453,6801092
2013-04-19,110.01158905029297,113.77513891344951,109.87262649831683,113.33509237242083,19713962
2013-04-22,108.75513458251953,110.8106102727754,108.66828414781676,110.67744207059762,10298288
2013-04-23,110.94383239746094,111.48809410860913,109.20680452109258,109.58894473941174,6585721
2013-04-24,111.00171661376953,111.4591370429767,110.64272608923307,111.26226799225847,3863819
2013-04-25,112.29866027832031,113.0050524057901,111.35487574170266,111.56910926820785,4864841
2013-04-26,112.50713348388672,112.73874086309526,111.89338594277358,112.42028302702765,3650854
2013-04-29,115.3094711303711,115.6163493523896,112.70393113728029,112.77920210780883,6205290
2013-04-30,117.2723388671875,117.30129209091979,114.26728442290995,115.29791938094353,7886735
2013-05-01,115.58740234375,117.05808351799801,115.33843054191757,116.88438269073687,5124459
2013-05-02,117.18548583984375,117.20864472176677,115.65689797781633,115.87113149766446,4126575
2013-05-03,118.41301727294922,118.88201712229406,117.97297065568316,118.08297999965558,4699364
2013-05-06,117.4113540649414,118.1119521590575,116.68180273410684,117.99614845356135,5048519
2013-05-07,117.90345001220703,117.96134721339348,116.75701149773234,117.42865599698663,3609746
2013-05-08,119.14836883544922,119.16581477115648,117.80458612078768,118.05472499991997,3767378
2013-05-09,118.22926330566406,119.2530956651427,117.92676801431989,119.07275907693588,3705246
2013-05-10,118.94477844238281,118.97967960248292,117.98493618912703,118.30488670177654,3430043
2013-05-13,117.78132629394531,118.94477251686432,117.6359001584266,118.77606965774568,3816226
2013-05-14,118.21177673339844,118.47937079355059,117.55442994235331,117.56025144319351,3869886
2013-05-15,118.27580261230469,118.48521886619059,117.53119807615359,117.6533567838626,4213393
2013-05-16,119.07274627685547,120.1780145580473,118.67135976567283,118.67135976567283,4714322
2013-05-17,121.2541732788086,121.87079736320436,119.24723193318874,119.39847952529882,5966489
2013-05-20,120.76557159423828,121.66723596194737,120.660858829325,121.00988899944558,3780767
2013-05-21,121.37635040283203,121.85918218484548,120.4165083400132,120.55612223740636,3120113
2013-05-22,120.41069793701172,122.24893678156803,119.90459871192549,121.28909470429294,5425393
2013-05-23,119.9278793334961,121.35309813755973,119.32871029932952,119.53230502731682,5417339
2013-05-24,119.67190551757812,120.08493499853975,118.91566743228363,119.07273655062527,3447407
2013-05-28,120.87025451660156,121.34145259387624,120.50959068779892,120.67247202513151,4196029
2013-05-29,120.95169067382812,121.24255217234308,119.85805626745088,119.96275972193912,3597612
2013-05-30,121.78936004638672,122.73756823707471,120.39904280006166,120.39904280006166,4602086
2013-05-31,121.00983428955078,123.31345836799223,121.00983428955078,121.34141837206812,5176654
2013-06-03,121.55091094970703,122.19080275398814,120.60851454037821,121.1437028539401,3474812
2013-06-04,119.94532012939453,121.57995496679197,119.2996070114745,121.34727132649357,3763822
2013-06-05,117.93839263916016,120.00350313662572,117.74060084374736,119.34615622194562,4409308
2013-06-06,118.55501556396484,118.78769922960888,117.1995990903453,118.08963894798478,3848652
