Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2014-05-15,75.72246551513672,76.09184339569836,75.4639021259954,75.92931622644977,3810800
2014-05-16,76.1952896118164,76.37997860266069,75.61167172439718,75.75942629882903,5081000
2014-05-19,75.4195785522461,75.96626191420903,75.16101514389044,75.95148364158322,3859800
2014-05-20,75.0058822631836,75.67815280745509,74.9393969405686,75.39003847027016,3123700
2014-05-21,75.76677703857422,75.78155530775759,75.02063789630382,75.13883586847943,2735600
2014-05-22,75.68551635742188,76.07706159811931,75.52299484400567,75.83327087360728,3376000
2014-05-23,75.35308837890625,75.98102965481196,75.18317207221544,75.73723889853093,4174300
2014-05-27,75.61903381347656,76.01796256735585,75.40479398437887,75.50083019621216,5093200
2014-05-28,74.83597564697266,75.38265344009743,74.51831038145549,75.23489887691487,8930700
2014-05-29,75.4689712524414,75.58067898140789,75.11896203482672,75.41684173648252,4123700
2014-05-30,75.53600311279297,75.55834352371214,74.99981052396706,75.4019549655865,4232800
2014-06-02,75.98284149169922,76.33285647435976,75.45409750914334,75.50622703751667,3001400
2014-06-03,75.55089569091797,75.96048883476243,75.52111226381251,75.69239253728088,3363500
2014-06-04,76.28816223144531,76.31050264229266,75.4168464365581,75.48387335079164,3589200
2014-06-05,76.29557800292969,76.40728569896832,75.77428299700202,76.21365940461399,2407800
2014-06-06,75.93070220947266,76.42221399816215,75.7966540563475,76.26582543313143,2955500
2014-06-09,75.4987564086914,75.9604790128054,75.34981656565635,75.65514494838546,3802600
2014-06-10,75.12638854980469,75.67002968113705,74.97744873168917,75.67002968113705,5961200
2014-06-11,74.7838363647461,75.18598076665765,74.7168151386063,75.02214352717247,6606100
2014-06-12,74.29230499267578,75.22319291621481,74.12846780906268,74.77636784925387,5609100
2014-06-13,74.83597564697266,74.91044557963407,74.03169241986105,74.03169241986105,4014600
2014-06-16,75.29021453857422,75.34234403531501,74.64976318907941,74.78381127808272,4038600
2014-06-17,75.41683959960938,75.8413244123017,75.08172210389631,75.14874901205349,6479700
2014-06-18,75.47640228271484,75.80407669586675,75.1487335512527,75.76683890103048,5441200
2014-06-19,75.8934326171875,75.9827942206946,75.24553258331633,75.24553258331633,3372200
2014-06-20,75.90089416503906,76.18388779642375,75.70727352236466,76.10941219972862,5418100
2014-06-23,75.8934326171875,75.95300512562926,75.59554734822298,75.69235764591865,2919000
2014-06-24,75.5657958984375,76.09453981545632,75.52111507442491,75.84133522210418,4586400
2014-06-25,75.67005920410156,75.88602600181224,75.2381256086802,75.28280643520928,3662000
2014-06-26,75.59555053710938,75.87853842963419,75.26787615925704,75.67002043706968,2783200
2014-06-27,75.55834197998047,75.71473053491094,75.32748349627711,75.40195342505,2785500
2014-06-30,75.02214813232422,75.57323809563714,74.84341916995609,75.41684386166234,4265700
2014-07-01,75.21575927734375,75.48385550752097,74.6497777156707,74.79127452651149,3787700
2014-07-02,74.86575317382812,75.2753462626349,74.73170504309962,75.2306597645982,3216700
2014-07-03,75.20085906982422,75.45405787988558,75.02212448210967,75.45405787988558,2295800
2014-07-07,74.59764099121094,75.02957439600435,74.33699348200442,75.02957439600435,3951700
2014-07-08,74.53807067871094,74.89553421606936,74.26998012780484,74.31466093934083,3115100
2014-07-09,75.26791381835938,75.40196197803245,74.66469994067656,74.69448905190302,5604900
2014-07-10,74.90299224853516,75.2530071337035,74.59021516541527,74.63489598252072,3274900
2014-07-11,74.74661254882812,75.07428138251315,74.49340796466672,74.96257932653619,2812500
2014-07-14,74.82107543945312,75.01470178774574,74.69447600013109,74.9849126817245,4159900
2014-07-15,74.6944580078125,74.74658751037003,74.36678360219963,74.70934971639052,3787000
2014-07-16,73.92739868164062,74.32209996505092,73.54760046962024,74.21039226905516,7128700
2014-07-17,73.25714874267578,73.79333534570095,73.24225135605138,73.69652505939536,4099100
2014-07-18,73.71890258789062,73.79337251345639,73.07845100098098,73.45825500756487,4044900
2014-07-21,72.64653015136719,73.45081337924755,72.64653015136719,73.36889474873419,6510600
2014-07-22,71.69327545166016,72.12520889391882,70.82196555315528,71.03793227428463,12398100
2014-07-23,71.00814819335938,71.35816305298,70.61345251989457,71.12730460586447,9483200
2014-07-24,71.00814819335938,71.2092232190391,70.94856998710682,71.10496419894238,7781700
2014-07-25,71.28370666503906,71.38051700730536,70.98582125893071,71.0156103677107,4992500
2014-07-28,71.328369140625,71.46986595051193,71.03793250683925,71.11985111449061,4863100
2014-07-29,71.35814666748047,71.80497174839216,71.27622807311626,71.41027616555868,6712700
2014-07-30,71.45496368408203,71.7454002980527,71.17197576530515,71.63369827859452,6049800
2014-07-31,70.41980743408203,71.01557797454292,70.41980743408203,70.9113189822156,6826000
2014-08-01,70.2262191772461,70.54644499591316,70.15174356412552,70.2262191772461,4576400
2014-08-04,70.23365020751953,70.2634393113458,69.6453281907546,70.22620719283091,7652700
2014-08-05,69.57829284667969,70.22619293959819,69.51871465111924,70.00277754709127,5494800
2014-08-06,69.60810852050781,69.9655664669673,69.52618989075842,69.54853030220069,3728000
2014-08-07,69.48894500732422,70.00279714493348,69.43681549203713,69.86874900823936,3261100
2014-08-08,69.66767120361328,69.88363225385909,69.19849994117978,69.310207655173,6505900
2014-08-11,69.65277862548828,69.9432152929297,69.60064911291394,69.80172414833692,4288400
2014-08-12,69.67509460449219,69.74212148669626,69.36976633266337,69.57828430985158,3235900
2014-08-13,69.97299194335938,70.24108815507908,69.66766361882232,69.81660343347116,3595800
2014-08-14,69.7496109008789,69.92089118998277,69.4517254674076,69.74216220257681,5644500
2014-08-15,69.84640502929688,70.35280844407166,69.56341705815743,70.05492307978813,4281300
2014-08-18,70.18898010253906,70.55388673713223,69.95067291725698,70.11451017245557,4398800
2014-08-19,70.3379135131836,70.56132896463984,70.19642236350619,70.44962123891172,3331700
2014-08-20,70.14430236816406,70.49431730482272,70.00280551759354,70.33792305856491,4150400
2014-08-21,70.39751434326172,70.56880033530467,70.1815475192479,70.23367705044484,5981600
2014-08-22,70.3379135131836,70.64324758472773,70.20386537864803,70.39749172446405,3586900
2014-08-25,70.33045959472656,71.0230405688411,70.30811918938255,70.63578793724477,4614300
2014-08-26,70.084716796875,70.59112024497774,70.04003597788365,70.29323486108946,6392400
2014-08-27,70.48686981201172,70.50921022423285,69.7049212941215,70.17409267753236,9027300
2014-08-28,70.71219635009766,71.17790440446514,70.23898103490177,70.34413999383419,5492400
2014-08-29,70.39671325683594,70.75725658969934,70.23897483236658,70.75725658969934,4635100
2014-09-02,69.70567321777344,70.38169345897258,69.6230475028298,70.03617034681446,6727100
2014-09-03,69.9610366821289,70.22393400065086,69.88592398122717,70.058682620228,4855300
2014-09-04,69.86341094970703,70.0286623779234,69.70567251297324,69.87091821045621,4849800
2014-09-05,69.90846252441406,69.94602174308152,69.70565764351349,69.93099576332166,4004600
2014-09-08,69.48033905029297,69.72070323723759,69.25499511783615,69.70568298274978,5251900
2014-09-09,68.42121887207031,69.63055259227828,68.32357290778808,69.55543987123554,9795200
2014-09-10,69.85587310791016,69.90093957930704,68.00056029232069,68.23341136884636,12031400
2014-09-11,69.82586669921875,70.07374389470779,69.4202510331643,69.81084644376546,5960100
2014-09-12,70.11127471923828,70.48684402216301,69.72068516571898,69.8108238614847,7791300
2014-09-15,70.2089614868164,70.53946447236632,70.04370999404145,70.05122298845912,6255000
2014-09-16,70.41923522949219,70.689645551232,70.0436659749349,70.05868622359509,5826200
2014-09-17,70.25402069091797,70.47936465414485,69.99112322097665,70.36669267253141,5738600
2014-09-18,70.2164535522461,70.5319304549284,70.05120210872661,70.17889432208842,5488900
2014-09-19,70.87745666503906,71.30560554600204,70.45682077657975,70.56948701046409,9043100
2014-09-22,70.55445861816406,70.9600742055649,70.47183290235648,70.69717680560144,4875700
2014-09-23,70.23899841308594,70.71972683878315,70.18641892061078,70.38171090367004,4702700
2014-09-24,71.3581771850586,71.59854134213681,70.35165406814777,70.38169457339069,7817900
2014-09-25,70.72721099853516,71.59101577551402,70.65209255642175,71.31309817033154,4569100
2014-09-26,71.13284301757812,71.26804823261295,70.62206839752812,70.64460737564588,3454400
2014-09-29,72.2745590209961,73.08579010695613,70.59201011476014,70.80232801169802,16489100
2014-09-30,71.21544647216797,72.3797135558786,70.86241042494994,72.28206760417825,10036400
2014-10-01,70.749755859375,71.41826884271195,70.61455066438924,70.88496105436076,5334600
2014-10-02,70.69715118408203,71.05769442172844,70.60701250930471,70.62954574531618,4116000
2014-10-03,71.25302124023438,71.57601112723479,70.99012382773026,71.57601112723479,3948600
2014-10-06,70.48686218261719,70.93003705423037,70.3741959472983,70.87745756750347,4278600
2014-10-07,69.71317291259766,70.26150662219138,69.70566565258733,70.23897338069474,6093800
2014-10-08,70.47932434082031,70.56945728996807,69.71315988867379,69.91597048571977,5586600
2014-10-09,69.64557647705078,70.6070330311966,69.63806348595284,70.43426862034238,5068600
2014-10-10,69.33008575439453,70.19389044371381,69.33008575439453,69.67560877626863,5844900
2014-10-13,68.15081024169922,69.42023062615317,68.09823076696719,69.20239973633966,6173800
2014-10-14,68.42875671386719,68.90948518000121,68.07572049295166,68.2109257322228,5539500
2014-10-15,67.93295288085938,68.33856826962395,67.27946046606134,67.97050635918734,10468500
2014-10-16,67.5348892211914,67.82031988928908,67.10673462294392,67.14429385354829,7526400
2014-10-17,68.38367462158203,68.45878735277913,67.3320791926205,67.91045925737967,7074500
2014-10-20,68.79679107666016,68.79679107666016,68.1357910808955,68.32357575669911,5403200
2014-10-21,68.36112213134766,68.69161920172536,67.37712671824222,67.56491135873982,11422200
2014-10-22,68.30856323242188,68.7367121124645,68.05317306445332,68.12828579712613,6455600
2014-10-23,68.36863708496094,69.17986819858125,68.26347813290643,68.98457054588012,5966700
2014-10-24,68.85688781738281,68.94702653042116,68.01561608529367,68.12828231317428,5256600
2014-10-27,69.11226654052734,69.17235327521351,68.7291842368968,68.74420448788511,4071100
2014-10-28,69.5554428100586,69.5554428100586,68.87190956973606,69.46530983329237,5083000
2014-10-29,69.65310668945312,69.94605037663754,69.10477281839269,69.59301420727823,5295900
2014-10-30,70.14131164550781,70.14882463517473,69.47279883345203,69.53289128932339,3965500
2014-10-31,70.40421295166016,70.6145308112334,69.72818716679487,70.53190511915363,6795900
2014-11-03,70.31410217285156,70.44179439101715,69.87092730940125,70.44179439101715,4064900
2014-11-04,70.96006774902344,71.08024695061461,70.43426726620474,70.5544521985289,5802200
2014-11-05,71.0877685546875,71.41075843602646,70.89998387322844,71.35817895444725,4123800
2014-11-06,71.10279846191406,71.30560340755795,70.92252103163727,71.162885207939,3597300
2014-11-07,71.43329620361328,71.43329620361328,70.65211119159554,70.90750135453116,4674600
2014-11-10,71.44080352783203,71.87646535721122,71.34315755810232,71.77881365674791,5123900
2014-11-11,71.46334075927734,71.67365869395721,71.30560230826744,71.52343323510985,3429000
2014-11-12,71.60604095458984,71.64359444449359,71.23047167115747,71.30558438169746,2725700
2014-11-13,71.71871948242188,72.27456046842269,71.49337559934244,71.73373973361844,4099800
2014-11-14,72.26705169677734,72.99565713310982,71.56097950392181,71.64360521715952,7793400
2014-11-17,72.08677673339844,72.16940244287107,71.80885337146928,72.15437646074892,3596500
2014-11-18,72.41729736328125,72.8229072885034,71.6361122922612,72.1393739330699,6258600
2014-11-19,72.52995300292969,73.08579978211515,72.43230703234862,72.66515820182161,6631300
2014-11-20,72.59004974365234,73.08580407898033,72.48489077507986,72.51493701334829,4551900
2014-11-21,72.62010192871094,73.23603553681684,72.42480422934045,73.21350228895379,5483700
2014-11-24,72.98814392089844,73.1759285902827,72.5074156257334,72.73275952128783,5222900
2014-11-25,72.8604507446289,73.1158351408169,72.74777879836171,73.0106761858297,5369000
2014-11-26,72.91348266601562,73.04230368438391,72.68614669598252,73.01957124365937,3667800
2014-11-28,73.36056518554688,73.80765769244996,72.72403375640238,72.73161316333797,3442900
2014-12-01,72.58007049560547,73.4590968961493,72.47398189987015,72.86045080227441,5273700
2014-12-02,72.0723648071289,73.50456672724084,71.80714329995915,72.14814155469237,10389700
2014-12-03,72.36787414550781,72.42091842933256,71.82227249394283,71.83743130726037,5316700
2014-12-04,72.48915100097656,72.73921370845966,72.09510263400473,72.28454740775004,5149300
2014-12-05,72.98167419433594,73.20901014632135,72.48154319391882,72.58005235636935,6209300
2014-12-08,70.17791748046875,73.8834565300812,69.88996352606407,70.7841430260942,11792700
2014-12-09,69.23070526123047,69.7156834663105,68.96548370867049,69.18524036119054,10066800
2014-12-10,68.20008850097656,69.17762379659108,67.82877852681689,68.98817910631058,12020800
2014-12-11,68.93516540527344,69.07156587404103,68.21527179401284,68.26831609956713,8972700
2014-12-12,68.66993713378906,69.25342443758517,68.52595726939731,68.70024898847129,8691000
2014-12-15,67.03315734863281,69.0336942728714,66.87402438663626,68.92760563154036,10121600
2014-12-16,67.23014831542969,68.76843863479932,66.39659263977163,66.73759084936985,15106700
2014-12-17,69.45044708251953,69.75355984131349,67.0634420564352,67.3892872603946,14010000
2014-12-18,70.98116302490234,71.03420732774357,69.45045187048719,69.92785059605828,11277100
2014-12-19,70.64016723632812,71.47372307363874,70.43556364577455,70.85992386476926,10284300
2014-12-22,71.14787292480469,71.24638211776326,70.49618249410591,70.68562725229985,5342200
2014-12-23,71.39793395996094,71.85260017601233,71.23880107341267,71.50402255099311,3590000
2014-12-24,71.1023941040039,71.6404164181093,71.0341909980895,71.39792740638019,1729700
2014-12-26,71.82227325439453,71.9359412299063,71.19331546710367,71.30698344261545,3884300
2014-12-29,72.01933288574219,72.33759874905546,71.4358396882716,71.47373095926443,4183200
2014-12-30,71.42066955566406,71.98900379616006,71.28426910668922,71.8753357917819,3257700
2014-12-31,71.00390625,71.83746796603286,70.90539703873988,71.0417975212365,4589300
2015-01-02,70.67047119140625,71.98900503322419,70.5113382951002,71.32973522161774,6019700
2015-01-05,69.88996887207031,70.98874625349416,69.88238946228654,70.70079227706337,6211900
2015-01-06,70.01878356933594,71.08724899593695,69.62473523592357,70.22338136374202,6484100
2015-01-07,71.23880767822266,71.26911953295568,70.36736064418226,70.67047341011741,6400300
2015-01-08,71.50402069091797,71.97384571140618,71.26911107137109,71.4055115107777,5476700
2015-01-09,70.632568359375,71.20848192409804,70.30672321134152,71.20848192409804,4283300
2015-01-12,70.48104095458984,71.08726081086385,70.17034872539995,70.87508357209813,3989600
2015-01-13,70.34461212158203,71.56463653412926,70.03392001762191,71.19332073455831,5971200
2015-01-14,69.36709594726562,69.7535648872196,69.04883012913668,69.2988928254406,7745500
2015-01-15,69.24584197998047,69.98088852482685,68.93515560060735,69.6929345901158,5737500
2015-01-16,69.32920837402344,69.4807676631534,68.76087404792648,68.99578950072899,6927000
2015-01-20,68.80634307861328,69.62474009474535,68.37440923237294,69.44287473353774,6967300
2015-01-21,68.457763671875,68.54869924856865,67.85154383810512,68.32136897892842,8682200
2015-01-22,68.87452697753906,68.9351506799071,68.07885678279344,68.66992920879004,7536400
2015-01-23,67.86669158935547,69.44287344086935,67.76818239165917,68.89727158600721,11496000
2015-01-26,68.70779418945312,68.73052662571087,67.66206165184812,67.73783836650482,7753300
2015-01-27,67.87427520751953,68.43503013472282,67.86669579756662,68.16980860032909,6640800
2015-01-28,67.27564239501953,68.06373352641776,67.26806298355885,68.00310979752629,6921300
2015-01-29,70.67802429199219,70.85231595526739,69.15489310625217,69.33675839472691,19146900
2015-01-30,70.04911041259766,70.70080098073241,69.9505954174679,70.20824334927292,12385400
2015-02-02,70.10214233398438,70.2158103490601,69.28373956311351,69.7535646607754,6751400
2015-02-03,71.17059326171875,71.21606392729761,70.05665734804148,70.20063718981845,7373000
2015-02-04,71.26911926269531,71.55707320947442,70.85233848844055,70.85233848844055,6464800
2015-02-05,71.48885345458984,71.86016925120367,71.2312114223864,71.30698815059954,5564100
2015-02-06,71.2236328125,71.59494861327073,70.96599077741223,71.34488020411342,4662700
2015-02-09,70.26126861572266,70.81444403877798,70.12486816677568,70.70078181581788,8203000
2015-02-10,71.2463607788086,71.40549941565577,70.4506965015401,70.72349733414457,4697600
2015-02-11,71.39036560058594,71.481301170428,70.70078965215242,71.35248011586505,5153900
2015-02-12,72.05722045898438,72.44368946498084,71.05695215864961,71.26913518839031,7910100
2015-02-13,72.48155212402344,72.63310558975694,71.93595039715221,72.29210740115948,6762200
2015-02-17,71.49645233154297,72.2845432386367,71.2994281594207,72.07994543860633,5972000
2015-02-18,71.67072296142578,71.82985582158662,71.23120985351852,71.40550152782438,5617500
2015-02-19,71.3752212524414,71.64802221378378,71.03421716006532,71.61013094305437,6312200
2015-02-20,71.3752212524414,71.60255153262925,70.89781667939414,71.35248880256223,8155000
2015-02-23,71.46614837646484,71.54193091508658,71.19334742533538,71.32217427215473,5682000
2015-02-24,71.97389221191406,72.23911385394813,70.99635606150439,71.29188957425636,5643600
2015-02-25,74.76248931884766,75.25504111227407,71.88292640557624,71.92081767340709,16751600
2015-02-26,76.06188201904297,76.34469303649837,74.14332627333872,74.47200310760967,16098800
2015-02-27,75.59564208984375,75.90138902330382,75.28224987934682,75.80201791673761,7552500
2015-03-02,76.43643188476562,77.26958619312383,75.14465431978925,75.59563230036059,12363300
2015-03-03,76.2376937866211,76.77275229656806,76.09246853487224,76.41350014185832,8149700
2015-03-04,76.62751007080078,76.80331640047407,75.80964062051753,76.29118796097501,9179400
2015-03-05,75.75614166259766,76.37527484206792,75.25930373128759,75.67970640354298,9438800
2015-03-06,74.24270629882812,75.6644244387935,74.11276576052649,75.11408118053116,9677900
2015-03-09,74.68604278564453,75.0988002501748,73.99811367809407,73.99811367809407,8460300
2015-03-10,73.60063934326172,74.23506311354805,73.45540825975027,74.074547309916,7838900
2015-03-11,72.5840072631836,73.96750428515014,72.5687225485715,73.60825809123594,9391100
2015-03-12,73.57006072998047,73.71529180689582,72.82862645761388,72.93563698850838,8765100
2015-03-13,73.6465072631836,74.18156583119209,73.18788979891734,73.56242671437708,5152800
2015-03-16,74.25798034667969,74.50257664802787,73.9445882375208,74.0898192960711,4772200
2015-03-17,73.50891876220703,74.25799839746882,73.3713329447768,74.06690730835112,4530700
2015-03-18,74.14334869384766,74.3267945216749,72.86686151283529,73.38662955137725,5831000
2015-03-19,73.36369323730469,74.1509875885887,73.36369323730469,74.03633176920117,3615400
2015-03-20,74.18154907226562,74.69367169447139,73.47069012217547,73.6235606318489,10014000
2015-03-23,75.38159942626953,75.76378152587854,73.99045681695819,73.99045681695819,9232000
2015-03-24,75.94725036621094,76.31414202754536,74.96121954996323,75.25932121166163,7549900
2015-03-25,75.01472473144531,76.1383413771732,74.99179473159582,75.69500860795688,6030500
2015-03-26,74.6325454711914,74.88478714279856,73.53185878173335,74.6019701929689,10445800
2015-03-27,74.11275482177734,74.79303851793415,73.96752375238333,74.41850167920019,4642400
2015-03-30,74.81598663330078,75.15230884109202,74.42616498151114,74.47202498015987,4074500
2015-03-31,74.47966766357422,75.23638677311592,74.47966766357422,74.77012403096461,5617000
2015-04-01,73.60063934326172,74.15862201803455,73.3789729958736,73.9981062144025,7484800
2015-04-02,73.2490463256836,73.56243271637386,72.39295604600362,73.34841160436335,6614300
2015-04-06,73.593017578125,74.00577513288675,72.95859360515941,73.1879053016844,4501300
2015-04-07,73.6465072631836,73.98282945840965,73.45541616710287,73.56242671437708,4443700
2015-04-08,74.02867889404297,74.52551683929896,73.36368570680128,73.93695891325743,4445200
2015-04-09,73.79937744140625,74.47201594373317,73.53949054011012,74.0286832384637,4790000
2015-04-10,74.75480651855469,74.86945646089384,73.80699089656163,74.06687770634518,5937800
2015-04-13,74.47966766357422,74.71661875719171,74.19685074126748,74.45673766504832,5197900
2015-04-14,74.58668518066406,74.70898046144217,74.12042239494411,74.26565350802876,4961100
2015-04-15,73.71531677246094,74.56376186306952,73.59301564908309,74.14335904100633,6604400
2015-04-16,73.09616088867188,74.47966433142443,73.00444089867177,73.66179470797942,5071700
2015-04-17,72.52285766601562,72.88210969614444,72.2018261703564,72.71394867509395,6933600
2015-04-20,73.51656341552734,73.57771396311965,72.61461324927092,72.61461324927092,4382400
2015-04-21,72.51525115966797,73.79938355717155,72.26300951352822,73.52421191258954,5981700
2015-04-22,74.78540802001953,75.93959986482609,73.56242618030932,74.14334474103569,19254300
2015-04-23,74.14334869384766,74.54081562607965,73.80702648313293,74.47967090456238,6336500
2015-04-24,75.47333526611328,75.73322218093908,74.02104181592877,74.13569763624494,7741300
2015-04-27,73.71531677246094,75.62622808795079,73.57773092448012,75.47335168372848,7282700
2015-04-28,74.01338958740234,74.0592495749529,73.2108048154501,73.58534165426423,4357400
2015-04-29,74.15862274169922,74.65546070920112,73.43247898032966,73.82230641103261,5697200
2015-04-30,73.79937744140625,74.42615595064908,73.69236690311872,73.87581270709207,8300300
2015-05-01,74.75480651855469,74.88474700762902,73.93693721727087,73.93693721727087,6280300
2015-05-04,73.47834777832031,75.38925878106946,73.4172030582769,73.81466998092819,8426300
2015-05-05,73.47834777832031,73.73823470714574,73.05030557982853,73.67708415546474,7637000
2015-05-06,73.67706298828125,73.88344458300243,73.28723562285805,73.45539667584985,6614500
2015-05-07,73.9751968383789,74.39559965433965,73.47071929086448,73.58536930281882,5018900
2015-05-08,75.08351135253906,75.78672514264065,74.74718917830045,75.05293607927763,7543100
2015-05-11,74.5331802368164,75.20581886321364,74.25800856428162,74.96122246892028,4123700
2015-05-12,74.86947631835938,75.17522318617117,74.08218207009865,74.44143420240476,4848100
2015-05-13,74.41085052490234,75.28222520914706,74.35734526645349,74.96119365845391,6526900
2015-05-14,74.68604278564453,74.80834388549235,74.35736586935028,74.64782806567014,4744000
2015-05-15,74.93826293945312,75.70262709938434,74.55608085948752,74.70895135881946,7607200
2015-05-18,74.92301177978516,75.09881819491571,74.61727062038408,74.88479705067942,4100800
2015-05-19,76.95621490478516,77.26196185844499,74.64019149880569,74.97650789935723,10809200
2015-05-20,76.52051544189453,77.18551452488761,75.99310217498149,77.10907342468089,6185100
2015-05-21,75.88611602783203,76.40588418548728,75.71795488393782,76.3523788971245,4729500
2015-05-22,75.66443634033203,76.03897912489649,75.54978050488656,75.78673745324403,4559500
2015-05-26,75.25930786132812,75.8249358073367,74.93827625669921,75.55740947014594,7123100
2015-05-27,75.41219329833984,75.84023548937708,75.06058054811643,75.6491443924301,8129500
2015-05-28,74.38675689697266,75.72059569402532,74.17086999887768,75.55868493219147,10204000
2015-05-29,73.96268463134766,75.38133435957971,73.89329095859976,75.24255289639918,6439100
2015-06-01,74.18627166748047,74.71826821622271,73.89328533289672,73.89328533289672,4919200
2015-06-02,74.24024963378906,74.76453452243072,73.87016376085332,74.24796134926898,4430300
2015-06-03,74.41759490966797,74.84165112318146,73.9935445784712,74.30965439755848,4165700
2015-06-04,74.25565338134766,74.7645206267673,74.0243549007777,74.24794754961533,4702800
2015-06-05,73.6620101928711,74.08606051755109,73.60803993764577,73.96270245517175,3959300
2015-06-08,73.49239349365234,74.04751952383735,73.43842323417975,74.01667853523628,4594600
2015-06-09,73.0374755859375,73.67740674915947,72.85242972162551,73.64656577177414,7770900
2015-06-10,73.47695922851562,73.73138703255107,73.0991616158187,73.26107235741063,4828600
2015-06-11,73.70055389404297,74.27110329063508,73.63116608982621,73.63116608982621,4203900
2015-06-12,73.29194641113281,73.66974419430659,73.24568785903742,73.569509488342,3702400
2015-06-15,72.70596313476562,73.24566568690034,72.4900762315951,73.04520221797173,5861800
2015-06-16,72.96038055419922,72.9912215359608,72.55174783991089,72.66740005093787,3094800
2015-06-17,73.41526794433594,73.6465664533942,72.89098308856285,72.89098308856285,3941000
2015-06-18,74.1477279663086,74.50239041436554,73.46153233471564,73.77764796934287,5101000
2015-06-19,74.07833862304688,74.89560399137174,74.00123911548488,74.31734886118369,8279300
2015-06-22,74.68745422363281,74.81081229146123,74.12461649514931,74.25568628044105,3893300
2015-06-23,74.92644500732422,75.52782940184201,74.88018647922758,75.24255475317688,4541700
2015-06-24,74.51012420654297,75.13463806290669,74.51012420654297,74.59493545645869,3927100
2015-06-25,73.85476684570312,74.71829686892869,73.84705512806872,74.5563802101913,4322300
2015-06-26,75.01126861572266,75.0575271514572,73.96269866875346,74.11689770941278,6039500
2015-06-29,73.58490753173828,74.96501072202972,73.56948409815045,74.49469599697947,8412800
2015-06-30,73.29962158203125,74.24796260335523,72.8909888894247,73.96268794893392,6656000
2015-07-01,73.83161926269531,73.87787779239422,73.03748313051454,73.32275190674517,4446200
2015-07-02,74.1477279663086,74.47926114984462,73.69283674455583,74.11688698617553,3250900
2015-07-06,73.74681854248047,74.23255082046173,73.43841457515042,73.93185856995194,3852500
2015-07-07,74.54093933105469,74.61803883632082,73.43068763181377,73.96268421808591,4794400
2015-07-08,73.8933334350586,74.47158888365969,73.74684605472298,73.74684605472298,4914300
2015-07-09,74.39443969726562,74.99582402139286,74.35589288913536,74.51009188628579,5482500
2015-07-10,75.28880310058594,75.38903185084979,74.74909489790626,74.980399253671,5179200
2015-07-13,75.89022827148438,75.95191025057666,75.32739050632259,75.55869498675999,4578700
2015-07-14,76.16006469726562,76.36823986545032,75.52783924088467,75.65120317496688,5746100
2015-07-15,76.38363647460938,76.81539836089237,75.44300732322324,75.67431169505457,7572500
2015-07-16,75.45073699951172,76.41449564105227,74.94958132944745,76.41449564105227,7696200
2015-07-17,75.17317199707031,75.72829790068073,74.78766855093149,75.32737102259954,6429800
2015-07-20,75.16546630859375,75.72059225671956,75.09607850623614,75.38905903116199,4947000
2015-07-21,75.03439331054688,75.3427972553859,74.75683034842335,75.2502743072394,4206700
2015-07-22,75.23485565185547,75.7514288695408,75.11920343895025,75.33508443247152,5392600
2015-07-23,74.85704803466797,76.32967385889116,74.1323056363861,76.25257435468863,10380700
2015-07-24,74.0937728881836,75.10379607676131,74.08606117099292,75.10379607676131,5554600
2015-07-27,74.04749298095703,74.5949070971878,73.78534761297449,74.01665200341114,5818600
2015-07-28,75.0420913696289,75.11147915637366,74.26337287415319,74.38673678256376,4863000
2015-07-29,75.72061157226562,75.8593930946988,74.78769362569946,75.15777964629386,6006500
2015-07-30,76.46074676513672,76.59181651593092,75.24255454850567,75.24255454850567,5372500
2015-07-31,76.99273681640625,77.9487835678041,76.56097490590042,76.83082609996656,7647000
2015-08-03,76.65352630615234,77.23949336323554,76.34512228230237,77.10071184661894,4427300
2015-08-04,76.43761444091797,76.73059491019568,76.15233980445,76.6920480992017,2842100
2015-08-05,76.94650268554688,77.20864224793756,76.53015819029397,76.96963195489703,3560600
2015-08-06,76.59954833984375,77.23948559557097,76.49160782469903,76.8848230626216,6740200
2015-08-07,76.26799011230469,76.6534935065832,75.9056159805125,76.55326474170418,3463700
2015-08-10,76.6303939819336,77.06215606873796,76.2294728845177,76.7074935142462,3994500
2015-08-11,76.18318939208984,76.4530465111198,75.86707962402919,76.09067232939687,3585000
2015-08-12,75.7745361328125,75.8901883121355,74.96498264217983,75.76682441890718,4167100
2015-08-13,76.61495208740234,76.96190281373951,75.55095887964632,75.61264083882661,4636400
2015-08-14,76.53784942626953,76.76144212453384,76.11379917699496,76.36823285594906,3185600
2015-08-17,77.60956573486328,77.80231748061966,76.26800934913098,76.32969131952898,5204100
2015-08-18,77.68666076660156,78.2109457200492,77.10069384632101,77.10069384632101,4257300
2015-08-19,77.94879913330078,78.55018359511355,77.24718588862454,77.44764345435145,5989000
2015-08-20,76.9156494140625,77.87169631584224,76.90022598208134,77.66352704262279,6668000
2015-08-21,74.88790130615234,76.63037862228101,74.88790130615234,76.62266690590029,10980000
2015-08-24,71.60343170166016,73.92415884410156,67.4631214450551,70.60883183390641,15074800
2015-08-25,70.32354736328125,73.61575052861315,70.18476586877964,73.60803881160845,11468800
2015-08-26,73.3613052368164,73.39985205112663,70.52399970523265,71.64966903538333,16439800
