Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-06-28,63.00343704223633,63.43871051303337,62.807135198860884,63.04611333777097,2285300
2021-06-29,61.492801666259766,62.88396188243597,61.33063952954054,62.73033630856765,2552400
2021-06-30,61.21113967895508,61.663479734128586,61.06605070116133,61.535457366639,2270400
2021-07-01,61.91099548339844,62.073157602825965,60.74173393410987,61.3391695516651,2297400
2021-07-02,61.851253509521484,62.01341563140494,61.620811914056674,61.928063033683756,1117000
2021-07-06,62.25238800048828,62.28652773767548,61.08312641991087,61.77443819135662,1940800
2021-07-07,62.593788146972656,62.602324711296205,61.79152691080844,62.073174930069094,1805200
2021-07-08,62.61085510253906,63.28510036482681,62.33774367452923,62.60231853905718,2445200
2021-07-09,62.55964660644531,63.011986783174194,62.10729991822658,62.81568489874042,1932000
2021-07-12,62.61085510253906,62.858363351593304,62.175581525823674,62.49990582323478,1154300
2021-07-13,61.98780059814453,62.7644648922873,61.87685134676203,62.54255987803388,1992400
2021-07-14,62.46574783325195,62.662043155562976,61.509854858708714,61.84270911087799,2206600
2021-07-15,63.46431350708008,63.48138011835279,62.31212515726215,62.457214143289846,2135500
2021-07-16,63.950809478759766,64.23245747207977,63.370446876535254,63.58381538453706,2100100
2021-07-19,62.96076965332031,64.56530482697076,62.2438546696386,63.8654564570241,2450200
2021-07-20,62.790077209472656,63.694757497933175,61.97927957488891,61.98780962597634,3083100
2021-07-21,62.11583709716797,63.09733350608669,62.056094177224566,62.824222084704,1601300
2021-07-22,62.337738037109375,62.534033399010674,61.82565496983665,62.17557590306871,1754300
2021-07-23,63.31071090698242,63.336314088915735,62.38895728843809,62.4999130921369,1403100
2021-07-26,63.12293243408203,63.59234571023681,62.841284468389155,63.36190409776466,1477600
2021-07-27,64.46288299560547,64.60797199668185,62.67058909760365,63.0461196994382,1625500
2021-07-28,63.66062927246094,64.52263992691515,63.16561924880033,64.44583038430059,1513200
2021-07-29,63.60087585449219,63.8398540300139,63.191212005148216,63.643552156564866,1381500
2021-07-30,62.96076965332031,64.28365686417177,62.696194815745784,63.73743406379825,4354200
2021-08-02,63.58380126953125,63.814236341963124,63.105858001382956,63.13146117482109,1495600
2021-08-03,63.88251876831055,64.40313835727336,63.327759442687494,63.58380421189474,1439900
2021-08-04,63.89960861206055,63.95935153897577,63.09734086934989,63.600887465993786,1862900
2021-08-05,64.28366088867188,64.28366088867188,63.31923762077265,63.763041232052075,1740000
2021-08-06,64.454345703125,65.12859086173968,63.46431937062621,64.26658691582402,2218200
2021-08-09,64.92376708984375,64.94937026807253,64.31780132963301,64.68479541105528,1386300
2021-08-10,65.20540618896484,65.51265730882636,64.64211029872237,65.03470750488121,1938500
2021-08-11,65.81991577148438,65.99914452614999,65.26515638142999,65.32489929965186,1522200
2021-08-12,65.93087768554688,66.44296087012671,65.74311233185304,65.95648086805222,2388600
2021-08-13,66.34907531738281,66.5795169729244,65.77724922791262,65.99915431915878,1448600
2021-08-16,66.78433990478516,67.21961346412294,66.24665363371363,66.50269192453777,2077600
2021-08-17,66.58174896240234,66.86621426121253,65.8231814088659,66.76277054074771,1737700
2021-08-18,66.03009033203125,66.70245835920878,65.73700953110848,66.58177725569625,1710200
2021-08-19,66.10765838623047,66.86622607377518,65.9955926917734,66.16799892300533,1558600
2021-08-20,66.33177185058594,66.59037789051942,65.57320421760572,65.96110670088116,1834000
2021-08-23,65.33184814453125,66.33177799994914,65.18530777740865,66.33177799994914,1655700
2021-08-24,64.66810607910156,65.29737742856443,64.41812850740038,65.2715181333282,1575400
2021-08-25,64.88358306884766,65.1077078324528,64.19397802358972,64.60773973541971,1674300
2021-08-26,64.84049224853516,64.96117330665777,64.35776801604467,64.65084870673549,1592600
2021-08-27,65.20252990722656,65.2456331000346,64.72842109283367,64.9439239036261,1547700
2021-08-30,65.25426483154297,65.53873019147238,65.08186517035118,65.27150874363745,1938000
2021-08-31,65.03876495361328,65.60769569959996,64.85774332806092,65.21979315579145,3234400
2021-09-01,65.89216613769531,66.07318777716273,65.04739191022108,65.0904951191246,2834200
2021-09-02,66.48695373535156,66.48695373535156,66.04733254529918,66.08181379921781,1483300
2021-09-03,65.771484375,66.53867413396127,65.75424046096366,66.48694896847847,1948000
2021-09-07,64.54740905761719,65.90938860144277,64.4956904799054,65.79732949085896,1828800
2021-09-08,66.30592346191406,66.41798916673257,64.45259740872287,64.61638169938014,2427400
2021-09-09,65.8404541015625,66.32318514636795,65.77149816084255,66.20250402932349,1925700
2021-09-10,64.38363647460938,65.74560954980751,64.35777718370298,65.5818318485252,2146200
2021-09-13,64.14227294921875,65.28012776109016,63.96124476350322,64.9525592122956,2416200
2021-09-14,63.95263671875,64.53880481491487,63.74574921895584,64.38364247838223,2048400
2021-09-15,63.78022384643555,64.54741349279129,63.65954277239926,63.771608467308155,2766000
2021-09-16,63.49577713012695,64.21124175445225,63.43543000502415,63.85782042098456,1979900
2021-09-17,62.98717498779297,63.737127300201486,62.86649391360658,63.02165623422127,7274000
2021-09-20,63.19405746459961,64.10779407615748,62.76305173844274,63.00441389283051,2743200
2021-09-21,62.96995162963867,63.797481997719686,62.89236716379811,63.14235132342051,1570500
2021-09-22,63.14234924316406,63.53025182970695,62.642380940390964,63.14234924316406,1865800
2021-09-23,63.02164840698242,63.6940161872634,62.91820468054516,63.099226269342005,1606400
2021-09-24,62.92683410644531,63.5302394740762,62.84925623487503,62.900974815921884,1734600
2021-09-27,62.52168655395508,63.93538474110499,62.46996797384293,63.176817067417886,1871300
2021-09-28,62.2027473449707,62.8406339555564,61.94414128781761,62.69409359226142,2258800
2021-09-29,63.31475067138672,63.814718987900775,62.13379896451507,62.13379896451507,1499300
2021-09-30,62.57341384887695,63.50438788030633,62.57341384887695,63.254403747239586,2752100
2021-10-01,61.72002029418945,63.1768217914482,61.668301710210066,63.1768217914482,2237400
2021-10-04,63.116477966308594,63.340602779597226,61.65105458911405,61.67692045638316,2150500
2021-10-05,62.96131896972656,63.34922150311299,62.676853604376184,63.18544379484738,2160500
2021-10-06,64.3146743774414,64.35777758030126,62.66822936225075,62.857872932233484,2696000
2021-10-07,64.11640167236328,64.90945711045755,63.978483276580356,64.39224504055379,1624600
2021-10-08,63.331974029541016,64.06468235122017,63.28025545380178,63.9784825327799,1788500
2021-10-11,63.71989059448242,65.98698512298542,63.71127521437005,65.23703272576802,7765700
2021-10-12,65.24563598632812,65.59043523754991,63.57333199608098,63.73711624404824,4354400
2021-10-13,65.55596923828125,65.84042800047382,64.99566051605342,65.15082283026074,3608800
2021-10-14,65.2284164428711,65.86630976447985,65.15945393621718,65.52150380783691,3854100
2021-10-15,64.19398498535156,65.29735843872287,64.02157877287196,65.16805542351929,16582100
2021-10-18,62.8320198059082,63.202685026344305,62.10793327852199,62.91821964345999,6172200
2021-10-19,63.55610275268555,63.581962042155766,62.83200976439439,63.228534215062766,1986600
2021-10-20,65.09048461914062,65.17668444641613,63.65092053947602,63.78884552441704,2198600
2021-10-21,65.03014373779297,65.36632766602372,64.69395980956222,65.19392143576101,1519600
2021-10-22,65.5904541015625,65.79734160374603,65.18531420719502,65.28013600153929,1248900
2021-10-25,65.40940856933594,65.75421437035872,65.08184667550731,65.42665247653008,1637500
2021-10-26,65.75423431396484,66.19386200802589,65.29736928410514,65.40942840836061,1625200
2021-10-27,65.5042495727539,66.05593638581446,65.27150937024813,66.05593638581446,1581700
2021-10-28,65.7628402709961,65.95248380177208,65.37493125532957,65.61629993416885,1320000
2021-10-29,64.99567413330078,66.02146343643874,64.79740857714306,65.762863909664,2475800
2021-11-01,65.60768127441406,66.09040550308357,64.76290729761803,64.99565403402967,1659800
2021-11-02,65.89216613769531,66.11628440943993,64.99567332083791,65.67666324643035,1976500
2021-11-03,66.35765075683594,66.56453168346519,65.46115797260775,65.65080156227876,2173500
2021-11-04,65.75423431396484,66.63348970208692,65.09910375097937,66.26282450447185,2128100
2021-11-05,67.41791534423828,67.91788356829252,66.62486638123013,66.62486638123013,3651700
2021-11-08,66.41798400878906,67.27999544783044,66.1593779464265,67.23689224522823,2418800
2021-11-09,67.0903549194336,67.25413262816842,66.56452739165847,66.63348988829716,1688300
2021-11-10,67.2024154663086,67.78858354689213,66.6248693421438,67.23689671535772,2345300
2021-11-11,66.87484741210938,67.133446891632,66.36625725545201,66.96104723861691,1566800
2021-11-12,66.50419616699219,66.90072071327032,66.39213045010003,66.90072071327032,3386200
2021-11-15,67.90064239501953,67.93512364392707,66.76278748757383,66.97829036077663,1880400
2021-11-16,67.48710632324219,68.31415821584919,67.4696977108174,67.97463381679134,1560000
2021-11-17,67.46971893310547,67.60030681427433,66.90384254269077,67.36524729977528,1603500
2021-11-18,67.60899353027344,67.70475086206876,66.52947357905643,67.29558536920702,1739900
2021-11-19,67.93111419677734,68.2793462839035,67.60900499581471,67.67864609966026,1841000
2021-11-22,68.40122985839844,69.09769406666177,67.556769164521,67.82665253225989,1899300
2021-11-23,68.92357635498047,69.2892170842436,68.38382289044206,68.49699550417347,1552300
2021-11-24,68.96709442138672,69.26308734207478,68.63627099006028,69.08026701306619,1295500
2021-11-26,68.48828125,69.55038610157787,68.44475639137886,68.6362777248659,1337400
2021-11-29,69.95083618164062,70.08142401440992,68.44474221735761,68.80167520882239,3064700
2021-11-30,67.59158325195312,69.57649732352309,67.59158325195312,69.34144450640517,5229000
2021-12-01,67.85275268554688,69.27179036901933,67.46969679765131,67.90498516408778,1775200
2021-12-02,68.50569915771484,69.1063927089351,68.0529954451122,68.20099192570454,1830200
2021-12-03,70.10755920410156,70.13367544932056,68.52310945505799,68.81910906548146,2618700
2021-12-06,70.82142639160156,71.42212655178194,70.36872934585395,70.51672581831237,2842800
2021-12-07,71.00424194335938,71.13482979223379,70.28166824460558,70.5689535417606,2061700
2021-12-08,70.97811889648438,71.57881895852626,70.55153816357152,71.16093921058989,1439400
2021-12-09,71.10871887207031,71.33507071759276,70.03790640153765,71.1174265005066,4671600
2021-12-10,71.91834259033203,72.07504666391091,71.00423438745968,71.31764253461745,1526200
2021-12-13,72.66705322265625,73.11104929112564,71.73553622691033,71.84000120162702,3965300
2021-12-14,72.4058837890625,73.07623176424985,72.17953856287268,72.77152451626921,1532200
2021-12-15,73.58116149902344,73.69434075432187,72.35365144321602,72.45812306918955,2603500
2021-12-16,73.72915649414062,74.19056116782119,72.79763951841544,73.34610054981367,1932100
2021-12-17,72.97175598144531,74.1122096026578,72.82375950152722,73.7901003983625,4627100
2021-12-20,73.16327667236328,73.3460970073328,71.96188305314611,72.45811157434169,1592400
2021-12-21,72.57999420166016,73.67691624780973,72.3014098760068,73.52891977773825,1368200
2021-12-22,72.99787139892578,73.07622677339013,72.37976259982203,72.56258295093937,4738800
2021-12-23,72.92821502685547,73.42444353318457,72.81504243487649,73.20679933493543,1313500
2021-12-27,72.89339447021484,73.06750716407095,72.52774718595937,72.73669038895493,974200
2021-12-28,73.4766845703125,73.48539219822185,72.78892808890222,72.89339969789236,786600
2021-12-29,74.08609771728516,74.15574546792386,73.36351724885257,73.62469299276016,1343300
2021-12-30,74.15573120117188,74.33855152994452,73.70303419306443,74.19055506979149,1396500
2021-12-31,74.27760314941406,74.52136356063446,73.7117269708107,74.03384273819367,1048000
2022-01-03,74.1122055053711,74.37338121947252,73.14586466195988,74.30373347678223,1450500
2022-01-04,73.97293090820312,74.79997642551213,73.72917040381628,73.87716690405465,2844600
2022-01-05,74.47785949707031,75.0872606951979,73.96421565124142,73.99903952570227,3592300
2022-01-06,74.32115173339844,74.99149301842127,73.9206871597261,74.9131442862129,3841800
2022-01-07,74.58230590820312,74.93053792413029,73.5637327412441,74.01642971256813,3727400
2022-01-10,73.80750274658203,75.02631163965033,73.55503466829134,74.65196333625023,3870600
2022-01-11,72.31880950927734,74.07737160119945,71.47434900895827,73.78137869781563,2965500
2022-01-12,72.42327880859375,72.48421891276483,71.67458230479306,71.96187421387377,2147400
2022-01-13,73.07621765136719,73.35480195762413,72.1185778717585,72.37975356473792,1584700
2022-01-14,72.7105712890625,73.3286866609414,72.19693416608922,73.12845107481566,2202900
2022-01-18,71.37857818603516,72.20562999465459,70.82140965739416,72.09245077847974,3263300
2022-01-19,71.51787567138672,72.24045591067853,71.03905584005528,71.47434418054823,1976400
2022-01-20,71.42213439941406,72.08377474695118,70.89108192391356,71.28283889804833,2727100
2022-01-21,71.9618911743164,72.88470058125006,71.63106769486866,71.94447591646401,4222100
2022-01-24,71.37857818603516,72.55385534357563,69.7418964633988,71.8225741404741,3852200
2022-01-25,71.22188568115234,72.00540612733131,70.77789629662914,70.81271352359367,3044400
2022-01-26,70.84754180908203,71.77905877483838,70.32519702639166,71.22189012103874,4293100
2022-01-27,72.0489501953125,72.63223515736253,71.30025348743708,71.5178977247968,2890800
2022-01-28,73.67691040039062,73.77267437741868,71.56140856218009,72.04893607486119,2515600
2022-01-31,75.26136016845703,75.34842316026071,73.49409036321157,73.99902649098848,5553800
2022-02-01,74.91313171386719,75.91428965904075,74.11219605896547,75.53994139226312,2343300
2022-02-02,75.87077331542969,75.94912204327557,74.46043643643605,74.617140534102,1798400
2022-02-03,75.73147583007812,76.32346833427974,75.43548289896434,75.72277484408586,1382700
2022-02-04,74.94795227050781,75.72277172016658,74.23407957212477,75.05242387587134,2578800
2022-02-07,75.39196014404297,75.66184350650335,74.33856286507937,75.05243567569829,1759000
2022-02-08,75.23524475097656,75.83594486273178,75.03501580837404,75.60959303711805,1602400
2022-02-09,75.2004165649414,75.89688061516492,75.04371248573979,75.62700395064068,1461700
2022-02-10,73.15455627441406,74.80865327031484,72.9804435977815,74.56489286624011,1592100
2022-02-11,73.35481262207031,73.94680518917792,72.91081653624592,73.31998874847872,1671200
2022-02-14,72.27528381347656,73.74656074719233,71.48306237053464,73.45056782006374,1902600
2022-02-15,71.51061248779297,72.85539062191671,71.12387645233278,72.61807959474754,1268700
2022-02-16,71.26451110839844,71.69519015892999,70.411937585867,71.41392941285845,2466800
2022-02-17,71.5897216796875,71.97645775702183,70.67562919727399,71.43151207584944,1939000
2022-02-18,74.3671646118164,74.53416547146392,71.29966379917508,71.36118937286871,3880200
2022-02-22,74.49022674560547,74.96485554372306,73.20697408659963,74.46385959667431,2382100
2022-02-23,74.1825942993164,75.08790212149627,74.07711900425058,74.71874864744365,2387200
2022-02-24,73.22454071044922,74.1825894706942,71.66881876775658,73.78706216928151,2479300
2022-02-25,75.53616333007812,75.87894965493541,73.83101628432695,74.07711859901575,1883800
2022-02-28,75.38673400878906,75.70315316837602,74.62205996127456,74.7890541191009,2439400
2022-03-01,75.04395294189453,76.59089041832583,74.10348668130308,75.79984246414021,2122200
2022-03-02,76.38872528076172,76.97761383109658,75.15820718794478,75.15820718794478,1728700
2022-03-03,77.6016616821289,77.70713696182784,76.44146042857736,76.46782757205604,1700500
2022-03-04,78.99918365478516,79.01676622312421,77.20614391394842,77.34677763752073,1754300
2022-03-07,79.22771453857422,79.35076570069698,77.9444619151616,79.03434651072834,1809100
2022-03-08,78.00598907470703,79.96602983524248,77.9971977898674,79.50018561973931,1546000
2022-03-09,77.68077850341797,78.9552465722658,77.48741717766896,78.6915616736668,1524200
2022-03-10,78.63883209228516,78.84098471498683,77.36436394700661,77.39073780307659,1353200
2022-03-11,78.52454376220703,79.64959327390669,78.36634090429772,78.49817661922215,1405900
2022-03-14,78.6827621459961,79.43865162328804,78.04993052606815,79.13981502824858,1443400
2022-03-15,79.45623779296875,79.81659998013352,78.88492501714714,79.48260494010457,1545200
2022-03-16,78.78823852539062,79.40349429179706,77.72472115443954,79.2277088459052,1651600
2022-03-17,79.11344146728516,79.5792788898882,78.29602648048485,78.90249090529623,1913800
2022-03-18,77.96204376220703,79.10466944765419,77.43468064037985,79.06071972675778,3430900
2022-03-21,78.72669982910156,79.45622204897072,78.35754643077638,78.40148943203387,1247600
2022-03-22,78.48060607910156,78.99039323064638,77.74229249655656,78.95523480235522,1441400
2022-03-23,79.05193328857422,79.56171382774275,77.91809891512173,78.6739884974234,1265100
2022-03-24,80.34397888183594,80.36155474666332,78.9640354374879,79.50898112813898,1462800
2022-03-25,81.46022033691406,81.69753136369432,80.42307009370374,80.58127968015226,1565300
2022-03-28,81.78543090820312,81.85574106444562,80.64280537050323,81.59206289051991,1185100
2022-03-29,82.19853973388672,82.34796476459073,81.31081436411344,81.82059492593858,1284100
2022-03-30,83.2620620727539,83.27963793760391,81.92606834743297,82.31280443199208,1352300
2022-03-31,83.21810150146484,84.1497764501133,83.00715762183945,83.21810150146484,2073600
2022-04-01,84.47498321533203,84.47498321533203,82.26884038959076,82.93683713596442,1906700
2022-04-04,83.89488983154297,84.13220758341717,82.61163717295561,84.13220758341717,1893300
2022-04-05,84.51014709472656,85.25724532601399,83.93883431581789,83.93883431581789,1545500
2022-04-06,86.48775482177734,86.61080596709596,84.45739751245128,84.8968678045276,1835000
2022-04-07,85.74945068359375,86.70749951279247,85.3627213439279,86.4877643425653,1956000
2022-04-08,86.05708312988281,86.30318544144409,84.83534944471502,86.13618457040535,1546100
2022-04-11,84.90567016601562,86.00434603955564,84.56288382993397,85.37150766347094,1861200
2022-04-12,85.96039581298828,86.11860539373012,84.1146151357386,84.45740144304844,2667200
2022-04-13,86.04829406738281,86.21528823694817,85.3099804078512,86.13618679438329,1792900
2022-04-14,86.16255950927734,86.65476417691194,85.89888131123837,86.36471882964764,1272500
2022-04-18,85.20450592041016,86.67233514765802,84.85292833095711,86.48775842199673,1003300
2022-04-19,86.14496612548828,86.34711869896053,85.32755113681493,85.61760313087613,1132800
2022-04-20,86.49655151367188,87.20849128550046,86.47017766163923,86.70749538943869,1344100
2022-04-21,86.30319213867188,87.12939186220088,85.84613920534593,86.2416665560071,1913500
2022-04-22,84.8089828491211,86.25923628685933,84.6683558297942,86.13618513027889,2026900
2022-04-25,84.42223358154297,85.26601561561272,82.73466280761994,85.26601561561272,1666300
2022-04-26,83.63999938964844,85.53850779554763,83.61362553605395,84.31678077129679,1436100
2022-04-27,83.2620620727539,84.63320752777484,82.79621783190504,83.72789960781687,1431700
2022-04-28,83.8860855102539,84.33434034801404,83.0159295658828,83.5432992433625,1096800
2022-04-29,81.5129623413086,83.59605430896984,81.40749374422265,83.53452872540781,3999900
2022-05-02,80.87132263183594,82.53251975025276,79.93964108027704,82.27762618369881,1721900
2022-05-03,81.108642578125,82.83136545739329,80.93285712942243,80.96801556031996,1518600
2022-05-04,82.18095397949219,82.30400513882753,81.1701708514216,81.64479962562305,1859800
2022-05-05,81.44263458251953,82.55009484736499,81.02074016797062,81.89088943485898,1606100
2022-05-06,82.60285186767578,83.0335309431245,79.98360556989618,80.51096866106806,1747200
2022-05-09,82.95441436767578,83.91246314279702,81.04711480715086,82.08426502031206,2088900
2022-05-10,81.43386840820312,84.39589468332066,80.85376424755576,83.03354043421909,2107400
2022-05-11,82.86653137207031,84.02673287332759,81.49538597216234,81.76785545399389,1662400
2022-05-12,82.92804718017578,83.43783435546105,81.6975289558194,82.91925589624746,2167500
2022-05-13,83.85092163085938,83.91244719512572,82.4006685236858,83.50813538626353,1735600
2022-05-16,83.5345230102539,84.49256513242881,83.37631341966349,84.11462037189531,1639500
2022-05-17,84.64240264892578,84.79307336584148,82.47980925510515,84.10175430047063,1589500
2022-05-18,84.39423370361328,85.44007722649371,84.21696807821445,84.95260520913716,2151000
2022-05-19,84.03971862792969,84.19038935490087,82.71912169025386,84.17266617137196,1991600
2022-05-20,84.91715240478516,85.11214121246424,83.64973191686335,84.24356331170206,2400400
2022-05-23,86.57455444335938,87.60266807332044,85.52871086898945,86.37070065461253,2778300
2022-05-24,88.97645568847656,89.05622692122508,86.10481978739921,86.67205634163689,1853100
2022-05-25,88.91439819335938,89.30437578905573,88.37374989459559,88.97643946885727,1877800
2022-05-26,88.51557159423828,89.62345645906156,88.41807718517443,89.42846764093385,1480100
2022-05-27,89.14483642578125,89.22460087869561,87.96604547810846,88.0546749020105,1321800
2022-05-31,87.97490692138672,88.94984406919832,87.59379432809774,88.43578396439156,3889500
2022-06-01,87.41654205322266,88.09900289413493,86.39729342083469,88.0369616142331,1970800
2022-06-02,87.37223815917969,87.73562089755772,85.77688116583167,87.70016776859521,1487700
2022-06-03,86.77840423583984,87.46972327211398,86.6809098320584,87.23928133935853,1093800
2022-06-06,86.94680786132812,87.95719837545175,86.56569517533462,87.21270294904191,983900
2022-06-07,87.28359985351562,87.4165406211328,85.79460239827313,86.68976845619254,1810900
2022-06-08,86.00730895996094,87.08860554828108,85.83004334433937,86.94679305578383,1054800
2022-06-09,83.76494598388672,86.24660358634146,83.6674515920126,85.98957353158164,1270700
2022-06-10,84.33219146728516,84.97919239716302,82.44435145968683,82.93182347150614,1946400
2022-06-13,80.7869644165039,84.02198952297793,80.33494550545326,83.52565251323885,2157400
2022-06-14,78.68641662597656,81.25671096500385,77.62284981906527,80.86673331353971,1922300
2022-06-15,78.21666717529297,79.62589340045699,77.26831805339233,79.14729311560325,1924800
2022-06-16,77.70262145996094,79.28911360615871,76.4529306845721,77.48990943134031,2640700
2022-06-17,77.00243377685547,78.24326628366987,76.30224967113882,77.92419487443208,4185900
2022-06-21,78.18121337890625,78.43824346270898,76.7985753189943,77.00242233449815,2130800
2022-06-22,78.79277038574219,79.39546000315859,77.75579180874395,77.82669129868113,1732700
2022-06-23,80.92879486083984,81.22127817266984,78.8991483897081,78.95233147676463,1800900
2022-06-24,82.36458587646484,82.58616283117803,80.98194784289201,81.22124797870576,1667000
2022-06-27,82.9229507446289,83.3306514972974,81.76188975850796,82.06323114709235,1350600
2022-06-28,83.41929626464844,83.99539095056804,83.15340120807618,83.29521370811264,1575100
2022-06-29,83.95108795166016,84.29674750233079,83.51679896066244,83.51679896066244,1257200
2022-06-30,84.28787231445312,85.20076828697033,83.41929443772477,83.56996514421961,2282100
2022-07-01,86.18457794189453,86.42388486060874,84.0308494834298,84.6955804056474,2030200
2022-07-05,82.15188598632812,86.23776617365374,80.52994081619381,86.1491299691273,2973300
2022-07-06,82.51525115966797,83.53450643675883,81.70871461375557,82.44434491594181,1835500
2022-07-07,81.80622863769531,83.07364930995233,81.566921698196,82.53300090529767,1581000
2022-07-08,81.51374816894531,82.27597359296277,81.29217116805636,82.15189101342443,1375300
2022-07-11,82.36458587646484,82.43549212485115,81.0528473292863,81.08830045347945,1602300
2022-07-12,82.26709747314453,83.2420347925623,81.77962543243939,82.01893234769192,1507600
2022-07-13,82.01005554199219,82.73682763108896,81.33645975439299,81.69984917993715,1230100
2022-07-14,82.28482055664062,82.47980937268834,80.39698720143718,80.51220479183242,1184700
2022-07-15,82.7811508178711,82.96727464655785,81.7264423599875,82.95840967509888,2464000
2022-07-18,81.21238708496094,82.71024953786954,81.14148759500668,82.42663129207543,1403900
2022-07-19,81.73531341552734,82.24050863442258,81.2567063509962,81.55804778311258,1047400
2022-07-20,80.3349609375,81.66442300962808,80.29064283029822,81.65555803578897,1427900
2022-07-21,80.49447631835938,80.6008356915739,79.58158034140887,80.13109362669584,1302100
2022-07-22,81.93031311035156,81.96576624154261,80.52994485727528,80.91105756508735,1098100
2022-07-25,83.39271545410156,83.44589853160649,81.49601689826332,81.64669439553506,1159100
2022-07-26,84.51832580566406,84.52719077843324,83.23318199584482,83.28635830847396,1484300
2022-07-27,84.810791015625,84.97918489047568,83.81812389833175,84.1992365024541,1457800
2022-07-28,87.28359985351562,87.4165406211328,85.34258350239801,85.55529549257773,1455700
2022-07-29,87.98377990722656,88.41807563525902,87.18610822813056,87.20383141038033,3687100
2022-08-01,87.15064239501953,88.17875586541759,86.47704661386747,87.77105511319151,3332900
2022-08-02,86.9024887084961,87.90401415979007,86.73408805061771,87.77993159987727,1662200
2022-08-03,86.94680786132812,87.11520853434638,84.93489180586946,86.45934254984348,1833700
2022-08-04,86.35298919677734,87.52291549288606,86.31753606513847,87.09748467521314,1820400
2022-08-05,86.14026641845703,86.57455539334443,84.57149765869171,86.2820721653214,1669100
2022-08-08,87.30132293701172,87.83310629285903,86.59227395455382,86.63659205170453,1200400
2022-08-09,87.66471862792969,88.2053602320215,87.46086483334342,87.8242475602241,964100
2022-08-10,87.7356185913086,88.10787305463322,86.90249374956483,87.94833735949203,989800
2022-08-11,87.28359985351562,88.38261969176844,87.1861054492682,87.64698255498962,1199800
2022-08-12,87.84197998046875,88.25854579184549,87.46086729793184,87.70903243781765,1955100
2022-08-15,88.88782501220703,88.9853194275516,87.64699253127044,87.93061080445655,1055600
2022-08-16,89.35235595703125,89.68289603128918,88.59301413767851,88.81635036782231,1155400
2022-08-17,89.85262298583984,90.102758443134,88.96820671310405,89.01287668005516,1002000
2022-08-18,90.16529846191406,90.50476706060168,89.78115989322627,90.04023072473018,950800
2022-08-19,89.82585906982422,90.73706813925224,89.61145132292597,90.43333405467047,1179200
2022-08-22,88.80741882324219,89.87049460812007,88.61981039846548,89.55782525962658,1597900
2022-08-23,88.22674560546875,89.11115516184228,87.85153556171201,88.95035280471247,930300
2022-08-24,88.33393859863281,88.40540782424425,87.49419905258013,88.04806851186756,1007900
2022-08-25,88.85208129882812,88.93248588250046,87.75327090885725,88.34287498783857,1109700
2022-08-26,88.02127075195312,89.06648263548014,87.84260450056888,88.85208177068294,1098600
2022-08-29,88.62873840332031,89.1647439299406,87.0475210774385,87.71752968963385,1017900
2022-08-30,87.81581115722656,88.85208775325458,87.46740717259222,88.48581986855123,1185400
2022-08-31,87.31553649902344,88.76275782129989,87.30660795650762,87.86941284066336,1962800
2022-09-01,88.83422088623047,88.99502324420503,87.17259879238695,87.35126504983387,1234700
2022-09-02,87.97660827636719,89.8704950921162,87.72646598054463,89.19155106338773,1178300
2022-09-06,87.324462890625,88.70021483742292,87.10112666839834,88.06594078418087,1264300
2022-09-07,90.43331146240234,90.62984162443735,87.75327663685154,87.83367441009118,1685700
2022-09-08,89.92410278320312,90.6745092433454,89.58462735207901,90.22783678401856,1252600
2022-09-09,90.09381866455078,90.64769487543063,89.3166130769171,90.4243586829971,1146400
2022-09-12,91.04972076416016,91.30879163204172,89.86157027839761,90.20104574043346,1387800
2022-09-13,88.28034210205078,90.57623820569276,87.84260501263128,90.33503808334994,1562600
2022-09-14,89.30769348144531,90.01343679196322,88.21781157952353,88.2446108368362,1476700
2022-09-15,87.22618865966797,88.96820835197025,86.93138322999215,88.96820835197025,1302100
2022-09-16,87.02073669433594,87.87834704662046,86.86886286970126,87.44060310455761,2872200
2022-09-19,87.96768188476562,88.01234504466841,86.34179428245079,86.78846677556675,951800
2022-09-20,86.9849853515625,87.40485168104908,86.18990902735867,87.39592314036717,865800
2022-09-21,85.97550201416016,88.50366944481962,85.93976740412455,87.53885542089814,955700
2022-09-22,86.13630676269531,86.59191453380318,85.07323105101716,85.7789674680162,871700
2022-09-23,85.28764343261719,85.82364903926482,84.21562540364083,85.27870807473009,1206300
2022-09-26,83.23294830322266,85.11790671443465,82.43787183392635,84.96603970696933,1652500
2022-09-27,81.08891296386719,83.81361761463474,80.94598132509678,83.5813460339921,2319300
2022-09-28,81.13358306884766,82.08052647626812,80.65117600779932,82.08052647626812,2224400
2022-09-29,78.31061553955078,80.90131024189192,77.89967089649419,80.7673139622871,2057800
2022-09-30,76.61326599121094,79.09676389965531,76.33632441781553,78.74835990908541,3118300
2022-10-03,78.31061553955078,79.88289762281204,77.64953542032447,77.95327622401666,2289700
2022-10-04,79.60594940185547,79.68634715599532,77.89072915674461,78.40886392000894,1768000
2022-10-05,77.09566497802734,78.65901849993432,76.40778561160721,78.63221242867289,1808900
2022-10-06,75.04096984863281,76.97952660062583,74.83549752752879,76.75619038083823,1887200
2022-10-07,72.87908172607422,75.300045691776,72.52174238750135,75.16604258785105,1855600
2022-10-10,72.7986831665039,73.80816739275204,72.62001689026114,72.87908776179023,1458400
