Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2011-01-28,74.32998657226562,76.0370238193694,73.87860393803223,75.86467878276989,1229417
2011-01-31,73.78833770751953,74.62544327937914,73.53391976779906,74.39564501997194,1873458
2011-02-01,72.9019775390625,74.05094684611362,72.54087435735175,74.05094684611362,2427638
2011-02-02,73.29591369628906,73.36977272862303,72.42598198537384,72.80349828267352,1237914
2011-02-03,73.81294250488281,74.00170063746681,72.67217986268888,73.13176900059437,832609
2011-02-04,74.19046020507812,74.4777043328551,73.5585260392649,73.85397672565036,1003601
2011-02-07,74.11660766601562,74.51874364951544,74.0263282251788,74.44487732733242,715278
2011-02-08,74.428466796875,74.91267567872276,73.91143167657815,74.0837767166771,751013
2011-02-09,74.46949005126953,74.67466859176406,73.58314528552782,74.03452787107938,1545908
2011-02-10,71.99921417236328,73.6077725389623,71.12107596172825,71.12107596172825,2922338
2011-02-11,72.0484619140625,72.41777895846855,71.13749736297305,71.66273903880062,1571982
2011-02-14,71.99921417236328,72.15514607386748,71.4001135303653,72.08127975829164,1598638
2011-02-15,71.94996643066406,72.2782433125775,71.26879299392958,71.69554856747338,1063896
2011-02-16,72.4834213256836,72.53266067610726,72.097698504218,72.13873129623771,902216
2011-02-17,72.13052368164062,72.29466213555618,71.56424200709995,72.20438270619461,801065
2011-02-18,73.0497055053711,73.38618902148541,72.22080655434016,72.28646631860704,992310
2011-02-22,71.92537689208984,72.81172192930936,71.77765150451283,72.51627115415535,893952
2011-02-23,72.76245880126953,73.03328251651735,71.76121494773969,71.89251988204644,1274580
2011-02-24,72.50804138183594,73.4190058106603,72.1879710259203,72.56548729096534,1211840
2011-02-25,73.59957122802734,73.60777778720531,72.63936007476048,72.8937706975182,1091716
2011-02-28,73.96888732910156,74.42846925907492,73.47647187135172,73.61599067761706,1034912
2011-03-01,73.03329467773438,74.02633213822673,73.03329467773438,73.95246581213911,665575
2011-03-02,73.35334777832031,73.59955908953422,72.43417686077943,73.18100277576642,629840
2011-03-03,74.90446472167969,74.92087783994067,73.35335945185017,73.69804951181229,959136
2011-03-04,75.81543731689453,75.91392332521097,74.65006206655914,74.72392110661531,1259564
2011-03-07,74.78955841064453,75.91390792104144,74.27252337044159,75.81542193270941,685596
2011-03-08,75.64309692382812,75.89751487616233,74.74033882637549,74.91268388535472,545800
2011-03-09,75.3968734741211,75.83183564609662,75.24914813458068,75.3968734741211,487134
2011-03-10,73.82936096191406,75.20812118711713,73.26307923496229,75.05218927705339,1038521
2011-03-11,73.91142272949219,74.29715284929948,73.42721390625861,73.78832435020932,558604
2011-03-14,73.57494354248047,74.05094583486827,72.95942974543209,73.68163609899109,495748
2011-03-15,72.55728912353516,73.0989511966432,72.22080561181218,72.41777761380112,1031420
2011-03-16,71.5150146484375,72.49984553705903,70.75177544711264,72.35212017494167,1097768
2011-03-17,71.65452575683594,72.29466649452756,71.53142008691667,72.20438705972265,1057494
2011-03-18,71.40011596679688,72.46701234971383,70.99797271730438,72.46701234971383,1416239
2011-03-21,71.18673706054688,71.99101634135037,70.73536170673934,71.72839914630183,1157831
2011-03-22,71.71196746826172,72.04845093495754,71.15389963928132,71.19493243077105,739955
2011-03-23,71.48216247558594,71.86788521613545,70.99795376660916,71.54781492904505,812123
2011-03-24,72.53266906738281,72.62294850851072,71.58067174118854,71.72839709778995,515885
2011-03-25,72.91839599609375,73.08253448054678,72.53267310851362,72.69681159296665,749383
2011-03-28,73.52568817138672,73.93603061336513,73.09071876923912,73.0989326147883,877889
2011-03-29,74.47771453857422,74.74853829800506,73.50929676063045,73.5339164398295,1056214
2011-03-30,75.15067291259766,75.17529258895406,74.56797808586738,74.7731493437446,706082
2011-03-31,75.61026000976562,75.62667312847158,74.61722259860908,75.02757243098105,559884
2011-04-01,76.2093734741211,76.46378412059383,75.57743920554846,76.0206153071919,770801
2011-04-04,76.78382873535156,76.94796716730113,76.11906845036778,76.20114131046209,811192
2011-04-05,76.85771942138672,77.30910211731262,76.43917025597196,76.62792843726118,478637
2011-04-06,77.12033081054688,77.64557246218479,76.96439889806553,77.2270233680049,548360
2011-04-07,77.07109069824219,77.59633234471922,76.67715399720386,77.13674317096154,471653
2011-04-08,76.1765365600586,77.30087884414155,75.79901299085945,77.12032726245522,663596
2011-04-11,76.65252685546875,77.01363728498228,76.06983935210474,76.06983935210474,698400
2011-04-12,76.88232421875,77.34190605445937,76.43914821120171,76.43914821120171,634264
2011-04-13,77.39115142822266,77.64556201652479,76.44735352113318,77.00542133437644,1024087
2011-04-14,78.014892578125,78.014892578125,76.73461815954316,77.03827546572484,1086361
2011-04-15,78.61398315429688,79.25412386540508,78.17080713393577,78.38419222979861,1333478
2011-04-18,77.68660736083984,78.03129743181474,77.07109354166526,77.98205807545862,802112
2011-04-19,79.00792694091797,79.05716630052227,77.7768919331199,77.8425444125923,1131408
2011-04-20,79.4346694946289,79.82039228881901,78.89301481355012,79.5741809776307,1763111
2011-04-21,79.26233673095703,80.85447478874022,78.7206746780008,79.58240711197998,1425784
2011-04-25,78.27750396728516,78.99150374342243,77.89178112311178,78.99150374342243,1011283
2011-04-26,78.08053588867188,78.52370462588712,77.86715079035612,78.03949580777099,1099631
2011-04-27,78.58934783935547,78.81093216131967,78.06410633914186,78.06410633914186,1535549
2011-04-28,78.60576629638672,78.77811128923861,77.90817976761662,78.44162786089733,744145
2011-04-29,79.17205047607422,79.22949638476382,78.49908353560696,78.72066790022126,910248
2011-05-02,80.63287353515625,80.84625131511538,79.24589974482383,79.40183891140529,866714
2011-05-03,78.99150848388672,80.55082036017288,78.88481592371137,80.5015810038955,992659
2011-05-04,78.67964172363281,79.42647504059153,78.46626389946206,78.96688586771238,689903
2011-05-05,79.08999633789062,79.59061833649743,78.06413266196147,78.31033673735834,837382
2011-05-06,80.09121704101562,80.49336024439374,79.57418202659208,79.60701554655908,779065
2011-05-09,80.8216552734375,80.92834055048984,79.00792539289279,79.91068340915784,645904
2011-05-10,81.16633605957031,81.30585484796963,80.70674690020805,80.93653783576892,498541
2011-05-11,80.82984924316406,81.31405805908999,80.69853701900377,81.15812615944469,711670
2011-05-12,82.06910705566406,82.06910705566406,80.40310246459552,80.82165889651878,838080
2011-05-13,81.8475112915039,82.06909567282304,81.108884540039,81.97882352379108,928639
2011-05-16,81.57667541503906,81.85571298101964,81.20736570539668,81.41253695650464,506806
2011-05-17,82.06910705566406,82.84056015013978,81.35510717041802,81.40434653126488,1603992
2011-05-18,82.09371185302734,82.32351007180175,81.60129646910555,82.06909217706732,1057610
2011-05-19,82.66000366210938,82.74206925867917,81.89675717280397,82.10192845246972,1070880
2011-05-20,82.5615005493164,82.79949801829146,82.31529652238497,82.53688087544724,1304728
2011-05-23,81.25659942626953,82.04446543029206,80.47694726843282,82.04446543029206,1312992
2011-05-24,80.90371704101562,81.38792590943838,80.60005976729819,81.33047999374519,804906
2011-05-25,81.1745376586914,81.2648098003374,80.4359182559002,80.46053793089457,931316
2011-05-26,81.19094848632812,81.19094848632812,80.13225876197782,80.96936412938594,883360
2011-05-27,82.05267333984375,82.06908645600627,80.8052254938127,81.24839420668064,1041780
2011-05-31,82.75025177001953,82.81590422819589,81.60128273425916,82.3645290017551,2846329
2011-06-01,81.25659942626953,82.3727423246148,81.25659942626953,82.3317095348844,685945
2011-06-02,80.71495056152344,81.73260754971041,80.69033088590862,81.59308876631957,870206
2011-06-03,79.6972885131836,80.23073664902212,79.598809816977,80.03377196836911,674189
2011-06-06,78.95046997070312,79.66446973799316,78.90943717677622,79.45109192133278,719352
2011-06-07,78.8766098022461,79.4593046743942,78.84378356454559,79.10640804263171,996384
2011-06-08,78.81095123291016,78.9422634617997,78.24467681163965,78.66322588643949,589682
2011-06-09,79.081787109375,79.31157805787292,78.60578480554845,78.85198887263614,908968
2011-06-10,78.40879821777344,78.95865940183992,78.277486017451,78.70424155820028,690834
2011-06-13,78.27750396728516,79.06536277340605,78.25288429062395,78.67963992923268,505292
2011-06-14,79.05715942382812,79.19667821881261,78.41702593992896,78.80274879976068,670580
2011-06-15,78.60576629638672,79.31155938251932,78.35955499903302,78.5154868771599,682453
2011-06-16,79.13103485107422,79.18848077222631,78.42524152395315,78.63861937647404,615989
2011-06-17,79.19668579101562,80.40310112942147,79.09820707095727,79.60703565598348,935158
2011-06-20,79.70550537109375,80.29640677765146,78.86839990396417,78.95047278298196,997781
2011-06-21,79.72191619873047,80.1240594467061,79.6070243749436,80.11585288786418,620761
2011-06-22,79.2212905883789,79.85322474300337,79.16384467913676,79.54956750338589,544054
2011-06-23,78.2611083984375,78.7288969363764,76.9890331797727,78.7288969363764,968797
2011-06-24,77.56350708007812,78.34315935635088,77.12033101894816,78.34315935635088,1018151
2011-06-27,78.18722534179688,78.29391789667535,77.32550020851892,77.34191332646319,595386
2011-06-28,78.62220001220703,78.79454505021789,77.99847233626636,78.35957553131377,733786
2011-06-29,78.08053588867188,78.70425620183411,77.78508520503487,78.62219061651287,1468852
2011-06-30,79.4346694946289,79.50032195721799,78.3923929215895,78.40880603723677,915020
2011-07-01,80.77239990234375,80.83805236751475,79.10639571623045,79.35259974886162,854842
2011-07-05,80.5426025390625,80.99398510654774,80.3702575279485,80.86267288659421,607492
2011-07-06,81.32227325439453,81.60130356109924,80.29640960412607,80.6082661482971,583048
2011-07-07,81.29765319824219,81.87213421595429,80.82985745179951,81.8311014193122,519144
2011-07-08,80.64930725097656,80.85447852597083,80.11585902069501,80.65751381044669,606910
2011-07-11,79.67268371582031,80.38668354959731,79.51675179613737,79.96813443608706,415548
2011-07-12,79.29515838623047,80.27178259105878,79.2705387103804,79.59881563152874,915952
2011-07-13,77.96563720703125,79.73832674205975,77.67839308035671,79.46750302077945,1372938
2011-07-14,78.1215591430664,78.73708011078465,77.76045603526136,77.96562726175432,773594
2011-07-15,78.56475067138672,78.679642499559,77.76047143297671,78.26929996531925,940512
2011-07-18,77.94923400878906,78.72888632577188,77.60454392821448,78.03950616462271,714463
2011-07-19,79.59060668945312,79.59881324782405,77.52245923285622,78.11336058852393,864270
2011-07-20,79.27053833007812,80.19791589051684,78.8191557436046,79.46750302417412,1824104
2011-07-21,77.53069305419922,79.213103547852,76.16013185898566,79.213103547852,2098226
2011-07-22,76.40633392333984,77.5142631830581,75.83184560653088,77.3911647908057,1337902
2011-07-25,75.60205841064453,76.1108869886364,75.09322983265267,76.1108869886364,1092298
2011-07-26,75.3476333618164,75.78259552939386,74.748525451307,75.7497692961035,895931
2011-07-27,73.99349975585938,75.28198054900179,73.8950137586665,75.0029502520633,1207650
2011-07-28,74.15762329101562,74.76493040530326,74.0098979690972,74.0098979690972,1246993
2011-07-29,74.48590850830078,75.10962880730939,73.45183842727694,73.88680059608977,1131874
2011-08-01,72.82811737060547,74.83060524545125,70.70252382129209,74.83060524545125,2402729
2011-08-02,71.89252471923828,73.31232501112066,71.75301321715051,72.38494012074054,1495973
2011-08-03,72.3603286743164,72.55729339967236,70.53018565047151,72.09771146992229,1769164
2011-08-04,70.13624572753906,71.95818191946628,70.13624572753906,71.58887220353625,1414376
2011-08-05,70.60404205322266,71.53141963048785,69.3730072266064,70.8010067508924,1470714
2011-08-08,66.5087890625,70.05417520442506,66.44313659789096,69.47968698613654,2033275
2011-08-09,68.97907257080078,69.11859136148841,65.77017682618865,67.2720354231607,2236510
2011-08-10,65.55679321289062,68.36356034392074,65.3516219457802,67.94500396230428,1740180
2011-08-11,67.95320129394531,68.70824107486105,65.49113184646838,65.63885717943536,2265959
2011-08-12,68.1501693725586,69.14320667439033,67.60851465017043,67.99424476201793,793150
2011-08-15,69.54534912109375,69.65203437973769,68.24044803637402,68.44561928354476,679310
2011-08-16,69.05293273925781,69.5207284234593,68.38817236913991,69.02831306454826,903264
2011-08-17,68.37176513671875,69.7341122271438,68.14196690983991,69.12679771241622,800599
2011-08-18,65.62245178222656,67.33769549682434,65.02334382184786,67.00121200110934,1160275
2011-08-19,64.90843200683594,66.26257228373576,64.54732890476122,64.9658851968746,1024669
2011-08-22,63.43941116333008,65.86044806049136,63.20962022719047,65.83582838393075,1891500
2011-08-23,65.24491119384766,65.2941578232839,63.1193255066253,63.66098012451369,1202412
2011-08-24,66.01638793945312,66.05742073867616,64.61300790009386,65.10542335549458,722495
2011-08-25,65.0397720336914,66.49239890897843,64.62122285078638,66.38570632890344,867646
2011-08-26,66.18051147460938,66.5826473926367,63.72664860001202,64.86740389016782,830165
2011-08-29,68.0270767211914,68.19942175137639,66.82066150989651,66.8288680690367,645322
2011-08-30,68.25687408447266,68.62618385699442,67.0340456398983,67.67418646599813,530202
2011-08-31,68.55232238769531,69.41404758911285,68.01887414760267,68.70004774911564,934925
2011-09-01,67.69880676269531,69.06115402643022,67.56749451466557,68.6425976023807,967982
2011-09-02,66.66471862792969,67.39513142417701,66.59085231958223,66.82885707196455,1017336
2011-09-06,67.90396118164062,68.21582496014628,65.14644109925761,65.64706299880831,1394938
2011-09-07,70.64508056640625,71.0225968748577,68.68363270139221,69.04473589106239,1034330
2011-09-08,70.32500457763672,71.72017786895384,69.73411048380751,70.27576522521106,1194730
2011-09-09,66.49238586425781,69.61921614597426,66.13948923786695,69.61921614597426,2037815
2011-09-12,67.3951416015625,67.3951416015625,65.4993462952063,65.74555035431823,1309151
2011-09-13,67.23101043701172,67.85473814394615,66.41852456366112,67.61673332976467,1019664
2011-09-14,68.20762634277344,68.96265891485281,66.6236948802431,67.59210527205265,600042
2011-09-15,67.641357421875,68.74928669350444,66.48418150457404,68.4456294128684,1339066
2011-09-16,68.46204376220703,68.78211416773786,67.59211199076687,68.10914711779945,1140953
2011-09-19,67.34589385986328,67.60851100432592,66.69754662435396,67.35410041787024,765214
2011-09-20,67.73162841796875,68.92163055319025,67.68238906138113,67.87935377597266,971940
2011-09-21,65.74555206298828,68.27328163323696,65.73734550374596,67.68238750306708,959020
2011-09-22,64.71967315673828,65.25312853457653,64.01388007547676,64.52270849315823,1474206
2011-09-23,65.37623596191406,65.46651539303966,63.90720369449368,64.19444052827835,1295881
2011-09-26,67.57567596435547,67.61670874904199,65.75374015364636,65.84401956819558,992776
2011-09-27,68.44562530517578,69.19245862258789,67.83831806859178,68.60155721592157,930269
2011-09-28,66.22975158691406,68.45382357519816,66.18871879648664,68.38817111051429,893603
2011-09-29,66.1476821899414,67.24740463939135,65.10540564377574,67.24740463939135,1304844
2011-09-30,64.87561798095703,66.8452795863195,64.50630825201172,65.64707096286286,1295881
2011-10-03,62.38072967529297,64.60480216884517,62.17555838830491,64.15341950687824,1881490
2011-10-04,63.83334732055664,63.88258667888909,61.19893232615061,61.74879369225363,1396800
2011-10-05,62.36429977416992,63.972850685681436,61.68312632865809,63.89077782002578,2109634
2011-10-06,64.08775329589844,64.14519920323916,62.54485476173078,62.553061319922314,2133845
2011-10-07,64.28471374511719,64.95768062544192,63.33270932818578,64.40781939811889,1368166
2011-10-10,66.01638793945312,66.01638793945312,64.75252670569361,64.90845134274116,1027579
2011-10-11,64.92487335205078,65.30238969069705,64.0877677860464,65.22852336203223,1051907
2011-10-12,65.975341796875,66.46775715268589,64.5801685995308,65.19568232811444,954131
2011-10-13,64.63761901855469,65.94252016694813,64.01389140000981,65.94252016694813,910364
2011-10-14,66.03279876708984,66.0574184457691,65.08900797651262,65.11362765519188,756484
2011-10-17,65.88506317138672,66.54161698713443,65.42548133095535,65.68809848431042,831562
2011-10-18,67.77265930175781,68.05169689102527,65.74555172057109,66.07382866503603,1835046
2011-10-19,67.2474136352539,68.65079348056199,67.01762270313762,67.6167233536781,1209978
2011-10-20,66.66471862792969,68.1337507782141,64.32574762249278,67.18175363340357,2055508
2011-10-21,67.49362182617188,67.95320366897666,66.97658678683645,67.58389396777136,1406228
2011-10-24,68.1748046875,68.51128820162917,67.14894102620285,67.69880237439804,1087292
2011-10-25,68.99549865722656,70.12805502529874,68.56874293422327,68.74929455368498,1809205
2011-10-26,68.44562530517578,69.9639043289969,68.17480156732101,69.80797241825111,1634023
2011-10-27,70.201904296875,70.37424931394149,68.89700318698283,69.799761064893,1196476
2011-10-28,71.2934341430664,71.50681199411564,69.80798116934645,70.11163846982517,1448947
2011-10-31,68.81493377685547,70.98156008112053,68.81493377685547,70.56301099928328,877190
2011-11-01,66.56624603271484,68.01887264778318,66.54162635439452,67.29665897584853,944470
2011-11-02,67.11611938476562,67.8957791122362,66.63191771470969,67.45260295847781,822832
2011-11-03,67.84654235839844,68.26509155730166,67.32130057534211,67.8629554808462,655099
2011-11-04,67.15713500976562,67.97782724276816,66.4595484337734,67.46899878713056,1012098
2011-11-07,68.08451843261719,68.2240372176295,67.0422417567022,67.30485892121918,1101959
2011-11-08,69.15142059326172,69.66024913601115,68.12555694843985,68.19942327058789,987188
2011-11-09,66.22975158691406,67.89575576066572,65.49113220626114,67.81369017981089,1720741
2011-11-10,67.27202606201172,67.69058237583094,66.04099137050979,66.91912949903609,1501094
2011-11-11,68.7821044921875,69.08576173556463,67.80548029353794,68.10093097835029,702590
2011-11-14,68.97087860107422,69.2909490357092,68.18301964342683,68.306118050408,938417
2011-11-15,68.80672454833984,69.40583247984202,68.44562139301264,68.65899920511683,897677
2011-11-16,67.7808609008789,69.11038169984596,67.3787249530453,67.86293377510962,1330452
2011-11-17,66.1230697631836,67.65776179896875,65.70451341438387,67.51824301603551,1108477
2011-11-18,66.46776580810547,66.97659434654561,65.86045127038234,66.49238548586598,1175407
2011-11-21,65.0807876586914,65.89326603631123,64.84278290529116,65.67168168680034,750547
2011-11-22,65.95893096923828,66.99300106585073,65.08899933025829,65.20389114883287,1643219
2011-11-23,66.1066665649414,67.19818274016612,65.3434200676653,65.6963167130833,1165630
2011-11-25,66.22975158691406,66.70575382059165,65.88506157084406,65.88506157084406,527176
2011-11-28,68.00244140625,68.02706107800918,66.8124395868827,67.13250989623022,991379
2011-11-29,68.51947021484375,69.14319037469228,67.98602217665922,68.11732708089778,1011632
2011-11-30,70.3496322631836,70.65328954752754,69.42225457904921,70.16908066215987,1177153
2011-12-01,70.66149139404297,71.54783622069807,69.90645880162141,70.19369565922138,599809
2011-12-02,70.76818084716797,72.34390572414046,70.34141792668599,71.31804214911935,981485
2011-12-05,70.85844421386719,71.88430766177875,70.39886240351163,71.64631019885317,698633
2011-12-06,70.25934600830078,71.29341604891134,70.12803379165821,71.0636251359667,477007
2011-12-07,69.87362670898438,70.27576264886561,69.11858689160225,70.01313820240918,783256
2011-12-08,68.05170440673828,69.97211964218259,67.94501183711962,69.70129587044546,804673
2011-12-09,68.4702377319336,69.24989720310252,68.2076205809672,68.37175903341118,721098
2011-12-12,67.57567596435547,68.44560744090407,67.4115375373705,68.36354187153101,940163
2011-12-13,67.0011978149414,68.5194765036965,66.79602659499918,67.84650965475382,702008
2011-12-14,66.80426025390625,67.53467330004507,66.664741435508,66.88632585988046,614243
2011-12-15,66.91092681884766,67.68237974034993,66.0820279892378,66.3610655479548,640084
2011-12-16,66.99300384521484,67.8301092850457,66.76320562205154,67.51824547378158,771383
2011-12-19,66.98479461669922,68.25686219924664,66.70575705179658,67.28844456881065,611566
2011-12-20,69.1349868774414,69.20885317758268,67.91215888493974,67.91215888493974,786980
2011-12-21,69.50431060791016,69.92286695828454,68.88059029398009,68.88059029398009,693395
2011-12-22,71.2934341430664,71.39192015260386,69.39763858746396,69.58639675818924,875095
2011-12-23,71.66272735595703,72.02383049370444,71.26059142715651,71.26059142715651,724124
2011-12-27,71.95818328857422,72.34390612915203,71.46576789521848,71.5150072480819,392501
2011-12-28,70.43170928955078,72.17157292471708,70.275777358374,72.06488035446716,572804
2011-12-29,70.95693969726562,71.10466504474807,70.39066527211665,70.70252179653457,559768
2011-12-30,70.5548095703125,71.26880940197286,70.46453012729373,70.99797836115769,462806
2012-01-03,70.90768432617188,71.91713456573387,70.66147303990661,71.57244459555362,749616
2012-01-04,71.00618743896484,71.09646688518544,70.27577446234942,70.67791046983044,649163
2012-01-05,71.2934341430664,71.34267350371431,70.23474415968657,70.74357275110653,746473
2012-01-06,71.73661041259766,72.0156407451291,71.047222920791,71.21957525992391,572222
2012-01-09,71.48216247558594,72.07305642143378,70.7353366645341,71.73658030921722,702125
2012-01-10,71.97459411621094,72.87735199785355,71.6381106392023,71.99100723330987,975199
2012-01-11,71.72016906738281,71.94996726031569,71.465758489498,71.8843075102322,720400
2012-01-12,71.867919921875,72.3357157433903,71.52322979828313,71.72019454201532,815149
2012-01-13,71.35087585449219,71.60529377931366,70.72715545835672,71.56425369295323,596899
2012-01-17,72.66397094726562,72.76245693370804,71.87610492044621,72.0894900096981,1002553
2012-01-18,72.60655212402344,72.92661530081287,71.76123987459684,72.72144398145048,616454
2012-01-19,72.9019775390625,72.95122418256186,71.90073358602775,72.38494244412563,1040965
2012-01-20,72.74604797363281,73.02508557225168,72.02384158690292,72.91018645136607,707014
2012-01-23,72.96762084960938,73.11534617031941,72.3274802226123,72.6721702081893,631121
2012-01-24,74.83059692382812,75.45431720940489,73.56672865985638,74.0919702474031,1223830
2012-01-25,75.32301330566406,75.53639110921165,73.73086811673807,74.50232103635788,834239
2012-01-26,74.73211669921875,75.80721963170745,74.36280697665335,75.16708618043965,1022341
2012-01-27,74.94549560546875,75.5610166775166,74.37101461626719,74.60901211322083,1375499
2012-01-30,74.61722564697266,74.61722564697266,73.66522828192971,74.45308716496645,589799
2012-01-31,75.00294494628906,75.40508088921102,74.55156236413404,74.99473838779026,876376
2012-02-01,75.91390991210938,76.42273840731686,75.26556263320559,75.65949930862577,1075303
2012-02-02,75.84825897216797,76.02060399356233,75.27377070869312,75.9139114419409,599460
2012-02-03,76.39810943603516,76.57045443298661,75.74155567846023,76.45555533893918,985675
2012-02-06,74.68287658691406,76.27501457245107,74.51053156558686,76.06984331625019,954364
2012-02-07,75.46251678466797,75.55279620441479,74.48590001170801,74.48590001170801,880799
2012-02-08,75.49535369873047,76.2914189562473,75.33121525491181,75.33942181269076,752875
2012-02-09,75.59385681152344,75.667723143635,74.84703065942949,75.37227239167262,768822
2012-02-10,73.88680267333984,74.48591060239414,71.4657658578734,74.41204428696429,2415766
2012-02-13,72.91839599609375,74.4448817150345,72.4998468692713,74.10839818631786,1282030
2012-02-14,73.20563507080078,73.64881113445112,72.63936061855942,72.63936061855942,1166561
2012-02-15,71.77762603759766,72.91017479345217,71.31803691578195,72.91017479345217,2170860
2012-02-16,72.27825927734375,72.49163711124638,71.43294721294068,71.77763728626071,978458
2012-02-17,72.17155456542969,72.68858958836147,71.8350711082087,72.59011089155914,760441
2012-02-21,72.015625,72.56548627295955,71.59707594859141,72.27004288476999,798504
2012-02-22,72.26184844970703,72.36853372592056,71.72840020391547,71.8597051592552,845879
2012-02-23,72.2208023071289,72.67218491798421,71.98280480729069,72.11411703986106,660337
2012-02-24,73.10713958740234,73.23844450510828,71.41651588954629,72.40133921353687,1028161
2012-02-27,73.78012084960938,73.95245858774838,72.40955990929058,72.46701311024422,1046320
2012-02-28,74.52693939208984,74.83059661959447,73.88679870453738,73.98528469040696,893719
2012-02-29,73.77190399169922,74.46949062770754,73.63239249508983,74.40383815871489,1209163
2012-03-01,73.09074401855469,73.97709624366169,72.54908918426153,73.79654463223063,1487708
2012-03-02,73.30412292480469,73.6241933197222,72.72963461054617,72.94301973265189,944470
2012-03-05,73.41900634765625,73.6159783283067,72.96763105328627,73.1481826286823,1463032
2012-03-06,72.88555145263672,73.279488089337,72.71320645165521,72.86913833713749,886619
2012-03-07,72.99225616455078,73.10715528044672,72.62294642774908,73.05790863749658,818874
2012-03-08,72.74604797363281,73.35336252771819,72.74604797363281,73.23025684735798,880100
2012-03-09,72.82811737060547,73.05790831313634,72.62294610531997,72.8034976933601,974734
2012-03-12,72.49163818359375,73.04149953950184,72.4259857070344,73.01687986079209,874164
2012-03-13,72.934814453125,73.04149972780898,72.15515485076679,72.88556780733734,1130128
2012-03-14,74.06734466552734,74.14941752891312,72.6147256795208,72.91837559580192,1268876
2012-03-15,74.35459899902344,74.52694401881466,73.41080102537421,74.06735486995797,685596
2012-03-16,74.13301849365234,75.00295019662363,73.94425305848544,74.54336102379779,782092
2012-03-19,73.96888732910156,74.60081430487529,73.82116196295247,74.11661269525067,409146
2012-03-20,73.50929260253906,73.8703957868484,73.37798036599723,73.80474331269795,454891
2012-03-21,74.83059692382812,74.97010841270402,73.28769839386466,73.47645651999551,1344304
2012-03-22,73.92782592773438,74.75672467822616,73.91141281269883,74.48590099190032,889296
2012-03-23,73.42720794677734,74.0837617359602,72.14693388846258,73.86217738299489,2433808
2012-03-26,75.42149353027344,75.4461132056145,73.47645900768771,73.67342369865638,906872
2012-03-27,75.1834945678711,75.61845673348584,74.92087012625309,75.53639115063025,677564
2012-03-28,74.80598449707031,75.24094669865853,74.55977315166058,75.06860167216797,599693
2012-03-29,74.98654174804688,75.09322702264302,74.01812398765009,74.42846654334842,906174
2012-03-30,75.12605285644531,75.31481101410942,74.7239168624967,75.13425941598544,647882
2012-04-02,76.37349700927734,76.65252728095204,75.12604183623725,75.21632126617676,1097303
2012-04-03,77.33370971679688,77.41578259788896,76.01240265420655,76.42274519494426,1076467
2012-04-04,76.48017883300781,76.9397679439219,76.44735260113676,76.84948851803672,717722
2012-04-05,76.521240234375,76.66895831895765,75.83185273178037,76.10268379666546,509832
2012-04-09,73.8539810180664,75.49536571756073,73.82115478172467,75.49536571756073,1001156
2012-04-10,73.17281341552734,74.67467944454448,73.13998717651434,73.69805510445947,915486
2012-04-11,73.48467254638672,74.32177802869967,73.4025996658803,73.60777822302592,1115345
2012-04-12,73.46825408935547,73.80473756967535,72.35211109796256,73.69804501924209,2275154
2012-04-13,72.64756774902344,73.49287979853287,72.61474151180772,73.49287979853287,654401
2012-04-16,72.335693359375,73.0414865094445,72.08948932795722,73.0414865094445,1032352
2012-04-17,75.10962677001953,75.24093898823227,72.51624507945748,72.53265819570407,1759968
2012-04-18,74.42024993896484,75.68411825029013,73.9606680877922,75.03577097767419,1287384
2012-04-19,72.9019775390625,73.79653622237048,72.1305318203825,73.79653622237048,1464079
2012-04-20,71.88430786132812,73.0496900824268,71.75300293699893,73.03327696688567,1326378
2012-04-23,71.40831756591797,71.51500282385537,70.91590220302517,71.44114379912948,947147
2012-04-24,71.71196746826172,72.08949101468733,71.33445121007615,71.4985896642751,576180
2012-04-25,71.58068084716797,72.3521266774852,71.46578171336336,71.96640376232659,672559
2012-04-26,71.85148620605469,72.45059411441872,71.43293715662122,71.59707561072534,968681
2012-04-27,71.80225372314453,72.187976576294,71.69556116688923,71.90894627939983,825974
2012-04-30,72.13052368164062,72.16334991477572,71.67093455302907,71.81045333209329,648930
2012-05-01,72.71321105957031,73.00866173375866,71.71196722122983,71.90893919618208,643925
2012-05-02,72.63935089111328,73.29590469530702,72.49983211448613,72.63935089111328,754039
2012-05-03,71.50678253173828,72.66395804787363,71.2523719849719,72.55726552218788,858683
2012-05-04,71.162109375,71.56424532603495,71.02259058946531,71.36728062984966,666274
2012-05-07,71.43292999267578,71.6298946601993,70.99796058203856,71.09644655991998,723310
2012-05-08,71.47395324707031,71.54781225445082,70.5794021609369,71.03077733807224,913856
2012-05-09,70.4809341430664,71.10466173938883,70.1690703449052,70.79279794122762,980554
2012-05-10,70.47274017333984,71.69556862078585,70.34142792619842,71.23598668815313,672443
2012-05-11,71.17031860351562,71.6709405655435,70.43169914305247,70.43169914305247,791287
2012-05-14,70.02955627441406,70.73534942942125,69.76693183670724,70.73534942942125,782906
2012-05-15,71.15390014648438,71.41652459037076,69.96389816711941,70.12803662248838,1300304
2012-05-16,71.1292953491211,71.78584930792458,70.83384461001121,71.49039856881468,1093112
2012-05-17,70.12803649902344,71.67093506147928,70.12803649902344,71.20313937126531,787912
