Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2012-08-01,31.087289810180664,31.612469267314832,31.061875659903727,31.34140869387159,302700
2012-08-02,31.171985626220703,31.468460260524573,31.011044469058678,31.0364553803748,259900
2012-08-03,32.23081588745117,32.95082292619331,31.705636601651587,31.92587203398823,212800
2012-08-06,32.154579162597656,32.86611372672861,31.92587127791673,32.340934453366366,117700
2012-08-07,32.18000030517578,32.49341344586841,32.07835018011615,32.23929459581232,185700
2012-08-08,31.781892776489258,32.06989512888002,31.358360095402727,32.06989512888002,166600
2012-08-09,31.535188674926758,32.198728164374714,31.424597678306696,31.900986917862475,165600
2012-08-10,31.186397552490234,31.424590495253728,30.658968931313016,31.34802801434611,339900
2012-08-13,31.2119140625,31.390561996190463,30.837610441936178,31.1693800764347,140000
2012-08-14,31.416057586669922,31.88393756396028,31.279946988819404,31.36501489555124,158100
2012-08-15,31.47562599182129,31.637256416503767,30.795072565349393,31.152361897321622,94600
2012-08-16,31.917997360229492,32.028588343659784,30.948207992811376,31.39907418236714,157200
2012-08-17,32.37736511230469,32.4794473269797,31.705317104996062,31.815908063889466,119100
2012-08-20,31.645769119262695,32.23274591457488,31.586220889816612,32.23274591457488,216700
2012-08-21,32.343326568603516,32.453917493108875,31.51815387330075,31.832909163671605,150100
2012-08-22,32.32631301879883,32.62405407749726,32.25825606530538,32.37735573391891,85700
2012-08-23,32.343326568603516,32.70061583143518,32.13065346116541,32.22423014765963,273900
2012-08-24,32.4454231262207,32.62406783678364,32.079624959752486,32.08813370509483,197000
2012-08-27,32.3603401184082,32.99835942715379,32.215720720956185,32.504956270726204,259600
2012-08-28,33.06641387939453,33.41519764624708,31.050273726863153,32.411380318206255,219200
2012-08-29,33.20253372192383,33.35565866144408,32.49646049647819,33.066423025143045,220400
2012-08-30,32.90480041503906,33.52580581966265,32.81973242623859,33.1089648862145,231900
2012-08-31,33.50878143310547,33.87457951550124,32.7601710266752,33.177011833987166,259000
2012-09-04,33.92562484741211,34.02770705995417,33.14298589756295,33.398193051485606,310800
2012-09-05,33.993675231933594,34.47856975025417,33.68742537928172,33.78100208371809,419800
2012-09-06,34.512596130371094,34.835860204603854,34.078744362300014,34.078744362300014,586200
2012-09-07,34.18083953857422,34.77632519246136,33.85757534158365,34.614691471398196,338600
2012-09-10,34.027706146240234,34.291422037122175,34.002186405073736,34.07024012989605,188500
2012-09-11,33.96815490722656,34.18082805177712,33.6278765778918,34.00218338918697,172600
2012-09-12,34.03620910644531,34.25739099717536,33.934126904257816,34.00218386913928,198300
2012-09-13,34.223350524902344,34.563628739826946,33.5598115754463,33.780990143553794,302300
2012-09-14,34.640193939208984,34.69974214480097,34.06172287477212,34.41901210832405,215300
2012-09-17,34.640193939208984,34.66571367156732,34.384983635090386,34.5891512293585,186900
2012-09-18,34.55513381958008,34.725272995087686,34.274406938357146,34.51259983698689,276400
2012-09-19,35.05704879760742,35.0655575427106,34.333961230338275,34.59767391609893,176600
2012-09-20,34.94645690917969,35.159130079527266,34.39350536822195,34.759303480830596,167100
2012-09-21,34.929443359375,35.41433793778031,34.66572745466145,35.41433793778031,412700
2012-09-24,35.09107208251953,35.18464879396118,34.62319177044626,34.759302465688215,113600
2012-09-25,35.04853820800781,35.644023718473804,34.90391876847388,35.21016864500695,257300
2012-09-26,34.84437942504883,35.11660088578079,34.64872045296872,35.04854714316569,296100
2012-09-27,35.414337158203125,35.72909254099792,34.75930340553529,35.0060050614365,165600
2012-09-28,35.37179946899414,35.72908879932272,35.099574854523,35.1250978389284,211100
2012-10-01,35.33776092529297,36.009808659245536,34.99748268793795,35.499391303213024,178700
2012-10-02,35.27822494506836,35.62700879890695,35.0230145560502,35.61850005520107,179300
2012-10-03,35.84819412231445,36.103401313640006,35.278231503191904,35.278231503191904,322600
2012-10-04,36.43516159057617,36.51172080078913,35.64401730036519,36.077869050577156,136900
2012-10-05,36.57978057861328,37.00512686441111,36.40113591741051,36.46068413781143,168400
2012-10-08,36.46918869018555,36.792452767648804,36.196967333943185,36.40964047132844,124200
2012-10-09,36.03533935546875,36.47769990057068,35.88221442658213,36.40113743612737,175100
2012-10-10,35.68654251098633,36.06084595344771,35.63549980491422,36.05234045833581,105500
2012-10-11,35.57596206665039,36.248009957815206,35.43985138889475,36.009817083026476,204500
2012-10-12,35.142112731933594,35.720583963786105,35.074055765769884,35.49089657068572,283500
2012-10-15,34.954959869384766,35.60999357589698,34.529613559582145,35.21867574971092,542500
2012-10-16,35.39731979370117,35.66103242421913,35.04002721232864,35.04002721232864,206600
2012-10-17,35.541927337646484,35.66102375410367,35.329254238220386,35.56745031626871,271200
2012-10-18,35.87371063232422,36.486210432370335,35.56746397743637,35.635517707921935,683600
2012-10-19,36.52873229980469,36.6393232259282,35.499395223575306,35.737588068948284,426800
2012-10-22,35.87371063232422,36.5712816518963,35.286733820703496,36.47770493298535,414600
2012-10-23,35.516422271728516,35.8056579362019,35.34628307289677,35.62701323773945,248100
2012-10-24,35.33776092529297,35.71206439027646,35.25268974338733,35.70355889465278,174300
2012-10-25,35.5844841003418,35.83969131081269,35.210177162857796,35.652537842070686,90800
2012-10-26,35.43984603881836,35.78862980073493,35.116582011023915,35.592970933819196,83600
2012-10-31,35.780120849609375,35.83116031292544,35.261198005004466,35.354774681262235,162600
2012-11-01,36.34158706665039,36.45217476254271,35.72908738728248,35.77162136609758,197700
2012-11-02,35.39731979370117,36.86901761012133,35.35478581250164,36.494714032376784,127100
2012-11-05,35.66102981567383,35.82266347559747,34.963462190596196,35.34627448365941,121500
2012-11-06,36.3245735168457,36.3245735168457,35.661031103201026,35.661031103201026,157000
2012-11-07,35.25269317626953,36.1799480559669,35.142105496723914,36.00981216585545,142400
2012-11-08,35.108089447021484,35.40583060523494,34.99749848319853,35.312253885472074,144900
2012-11-09,34.997066497802734,35.355749697288836,34.87750651722908,34.90312558227625,202500
2012-11-12,34.552982330322266,35.23618450847142,34.52736326669322,35.15078545786463,198400
2012-11-13,34.450504302978516,35.03976559620045,34.43342384056794,34.48466522779967,142800
2012-11-14,34.50173568725586,34.851876920744836,34.35655342774064,34.60421517424274,257100
2012-11-15,34.057655334472656,34.68107740412965,33.784374516479566,34.47611516175267,206500
2012-11-16,33.989356994628906,34.15161983218179,33.5025749975034,33.9039579016396,309100
2012-11-19,34.58713912963867,34.60421958927642,33.921017492589556,34.16013741198881,231800
2012-11-20,35.15931701660156,35.16785887461008,34.552975408568635,34.5785977248299,205100
2012-11-21,35.29597091674805,35.389908577729045,34.920207241763066,35.14225000566606,157300
2012-11-23,35.876686096191406,35.876686096191406,35.42406527743616,35.45822619977067,78600
2012-11-26,35.885223388671875,35.91938430665885,35.424060769141114,35.8254434110769,152500
2012-11-27,35.68881607055664,36.39763746073997,35.671735605306175,35.8425370000452,164900
2012-11-28,35.996246337890625,36.064564919126646,35.3557437572005,35.492384177437145,197700
2012-11-29,36.03894805908203,36.2951484554499,34.50174242311005,36.2951484554499,169200
2012-11-30,35.77421188354492,36.18413323895584,35.61195236507977,36.18413323895584,291400
2012-12-03,35.569244384765625,36.01332330430647,35.43260396542277,36.01332330430647,161700
2012-12-04,35.244728088378906,35.95354936475251,35.065388118692645,35.663188017646846,360000
2012-12-05,35.27034378051758,35.415526069069855,35.12516474973011,35.236182858768245,190000
2012-12-06,35.31304931640625,35.38137117153776,35.15078979711696,35.227650255257224,113500
2012-12-07,35.47529602050781,35.58631409814901,35.24471475055751,35.55215644382458,150000
2012-12-10,35.406986236572266,35.560707135479,35.15932442635974,35.43260855823338,194400
2012-12-11,35.37282180786133,35.63756405369361,35.24472324330868,35.47530456882105,253700
2012-12-12,35.18495178222656,35.5607122234479,35.11662992504152,35.54363175915164,190900
2012-12-13,34.67253875732422,35.22764230277686,34.561520654445395,35.1166209421334,165400
2012-12-14,34.245540618896484,34.6298428630904,34.05766205555221,34.49320242712867,214900
2012-12-17,35.005611419677734,35.219112334451225,34.245545426561165,34.49320726956211,595800
2012-12-18,35.2105598449707,35.51800159068367,34.76647768535914,35.142241266903625,288700
2012-12-19,35.1764030456543,35.52654435087573,35.073923537672734,35.22764442852749,363800
2012-12-20,35.37282180786133,35.44968224969878,35.048302838116214,35.05684143931386,264200
2012-12-21,35.71442413330078,36.10726493970135,34.92874252049963,35.14224338368663,999700
2012-12-24,35.74004364013672,36.03040494800292,35.62902553548543,35.71442457871945,81700
2012-12-26,35.6375617980957,35.87668170967117,35.441141405335216,35.74004129480455,282700
2012-12-27,35.70588302612305,35.86814249796149,35.15077951769169,35.56070075530809,182300
2012-12-28,35.47529602050781,35.76565725773072,35.3557360859626,35.45821556446366,141900
2012-12-31,36.14143371582031,36.149975576552755,35.24473054706942,35.406990065566994,195800
2013-01-02,37.012516021728516,37.14061786437572,36.611133288681444,36.89295603939922,330300
2013-01-03,37.02959060668945,37.4907532576983,36.79900928118503,37.097909189562245,141200
2013-01-04,36.952728271484375,37.24308956378682,36.807545996450905,37.24308956378682,216100
2013-01-07,37.089385986328125,37.25164553855848,36.54282406537745,36.67092268310688,144800
2013-01-08,37.43096923828125,37.57614824732815,36.69652581947755,37.046667070562535,235900
2013-01-09,37.9775390625,37.98607766461746,37.21747642121005,37.43097730956184,188700
2013-01-10,37.82382583618164,38.02024630238439,37.012521644289784,38.02024630238439,183700
2013-01-11,37.59324645996094,37.88360787294922,37.260185509896765,37.88360787294922,168000
2013-01-14,37.328495025634766,37.721335883474865,37.18331598338454,37.54199591677809,55800
2013-01-15,37.77257537841797,37.78111723798435,36.875872332077726,37.166233659801364,157400
2013-01-16,37.960445404052734,38.00314491532617,37.62738465525052,37.74694458992169,142700
2013-01-17,38.404537200927734,38.430156262618105,37.746954136168945,38.054395907512244,97400
2013-01-18,38.28498077392578,38.43015981394012,37.8238180742949,38.39599889001969,189600
2013-01-22,38.5924072265625,38.60948768317214,37.9604466208257,38.199566497832706,174600
2013-01-23,38.421607971191406,38.56678696117494,38.19102670083766,38.47284608164965,117900
2013-01-24,39.002342224121094,39.343944961760535,38.24227955352676,38.361839534371015,191500
2013-01-25,39.15605163574219,39.15605163574219,38.5924095645339,39.13897443586198,117000
2013-01-28,39.33540344238281,39.47204387575294,38.81446077210768,39.09628024066142,156300
2013-01-29,39.591609954833984,39.7624113373344,39.241468586702574,39.33540950996607,224100
2013-01-30,38.94255447387695,39.68553979152824,38.72051501909124,39.429336160468075,211200
2013-01-31,39.13044357299805,39.25854541244287,38.686361322758465,38.857162689429856,150300
2013-02-01,39.20730209350586,39.489124823294006,39.087742120055715,39.25000161862877,201800
2013-02-04,38.32768249511719,39.104825641109564,38.173961586436036,38.97672379795354,205800
2013-02-05,38.737606048583984,38.98526788871331,38.38746468272595,38.51556327544549,131700
2013-02-06,38.600975036621094,38.7546959916962,38.336232667821484,38.62659410987822,131600
2013-02-07,38.413082122802734,38.77176533430995,37.90921986080908,38.68636301834859,112600
2013-02-08,38.61803436279297,38.62657296328206,38.26789310298133,38.387453056414905,131900
2013-02-11,38.80591583251953,38.82299629255574,38.233735081247424,38.53263498746947,69500
2013-02-12,38.5924072265625,38.84006896075632,38.45576683144935,38.58386862713967,118300
2013-02-13,38.92547607421875,39.053574628041325,38.51555158024619,38.532632038975414,197100
2013-02-14,39.36103057861328,40.454154269776105,38.951109194427225,38.951109194427225,330100
2013-02-15,39.81364059448242,39.95882287745467,38.8315385651718,39.677000170501614,256100
2013-02-19,39.847808837890625,40.29189111187999,39.557447476350085,39.557447476350085,264800
2013-02-20,39.77949905395508,40.13817909061159,39.36957435811049,39.7453381196737,268900
2013-02-21,39.275630950927734,39.9929941774486,38.85716771138826,39.80511232405142,216800
2013-02-22,39.275630950927734,39.61723047065425,38.94256677687851,39.42934861725707,141500
2013-02-25,38.6436653137207,39.50620757017924,38.63512671060406,39.36102851283851,250000
2013-02-26,38.96818542480469,39.232924457496914,38.353301786459774,38.71198499474938,225300
2013-02-27,38.95109939575195,39.38663973883184,38.59241623871726,38.59241623871726,198600
2013-02-28,39.045047760009766,39.335409130127,38.62658453981288,38.823004987573746,211000
2013-03-01,39.30122756958008,39.403707041183694,38.68634422443106,38.68634422443106,150200
2013-03-04,39.13898849487305,39.48058799717343,39.036505712194106,39.21584569523421,183700
2013-03-05,40.24919509887695,40.30043323565964,39.21584815096345,39.48059046948105,222200
2013-03-06,40.23210144042969,40.3516613974019,39.89904062950298,40.18940192119169,143200
2013-03-07,40.21501541137695,40.21501541137695,39.66845382219485,40.14669358384717,126900
2013-03-08,41.08612060546875,41.09465920948359,40.14671453331504,40.599338732479346,151200
2013-03-11,40.58913040161133,41.24890768035712,40.34921257975292,40.94044004160478,159000
2013-03-12,40.40060806274414,40.8290344334259,40.2206665028961,40.60625089023645,66500
2013-03-13,40.36634826660156,40.51201171817076,40.22925190745141,40.51201171817076,88100
2013-03-14,40.70909881591797,40.820490660057004,40.20355523853121,40.46061384325758,117100
2013-03-15,39.99789810180664,40.734792201109364,39.86080175323647,40.72622184071667,338000
2013-03-18,39.80940246582031,40.040753242851686,39.509505126318075,39.509505126318075,170100
2013-03-19,40.36634826660156,40.40919026596691,39.2952819392926,39.75798337716248,192900
2013-03-20,40.58913040161133,40.657680218505256,40.10929475789452,40.51201349192324,90300
2013-03-21,39.72371292114258,40.58056607899765,39.44952017211979,40.58056607899765,123800
2013-03-22,40.4434700012207,40.59770383225707,39.68943830155799,39.706575757077076,169200
2013-03-25,40.07502365112305,40.52058769729604,39.86081035596115,40.27209949043573,141800
2013-03-26,40.734798431396484,40.93187425831869,40.092158586314596,40.33207641584854,205900
2013-03-27,40.700523376464844,41.128949938322364,40.30637172402838,40.46917264082555,136100
2013-03-28,41.12894821166992,41.377436391587864,40.5548582118269,40.88046003175199,234200
2013-04-01,40.58056640625,41.26604828433488,39.86080961710202,40.957580622037824,183500
2013-04-02,41.14609146118164,41.27461748126521,40.7947817764696,40.7947817764696,229700
2013-04-03,40.82048034667969,41.19749779508498,40.77763834626139,41.17178997992591,317900
2013-04-04,41.66019058227539,41.81442437872192,40.85474996532605,40.897591960197936,249700
2013-04-05,41.7801628112793,41.85727973411769,40.751941531614975,41.00899685153106,237900
2013-04-08,41.93439483642578,41.98580720563128,41.428851312796226,41.69447698407127,117800
2013-04-09,41.58308792114258,41.98581000181735,41.505970996516254,41.8744181621047,124300
2013-04-10,42.371395111083984,42.371395111083984,41.5231089304619,41.81443917476651,338900
2013-04-11,42.0029411315918,42.594168618900945,41.96866622166901,42.208584053857884,252600
2013-04-12,41.822998046875,42.33710856327064,41.377434073969134,41.968661494687616,132300
2013-04-15,40.057884216308594,41.651631576559424,39.997904758117244,41.591652118368074,226800
2013-04-16,40.34065246582031,40.53772832053138,39.689442167210444,40.53772832053138,335300
2013-04-17,40.34065246582031,40.84619274401234,39.937930393486205,40.05788932516809,475400
2013-04-18,41.19749450683594,41.30888304530582,40.22924968521599,40.76049763899766,320200
2013-04-19,41.00040817260742,41.34315062514001,40.726215518035055,41.01754562209748,384700
2013-04-22,40.82905578613281,41.28318693059337,40.23782499346551,41.06040327089291,222200
2013-04-23,41.70305252075195,41.72876034487706,40.82906494776843,41.05184538882308,154200
2013-04-24,41.8658332824707,41.92581272407377,41.46311137287773,41.7887163906047,132900
2013-04-25,42.097190856933594,42.67128082596866,42.01150359157653,42.02864104464794,174100
2013-04-26,41.92582321166992,42.29427031290276,41.87441084802049,42.08005703398298,153000
2013-04-29,42.07149124145508,42.15717852350998,41.84014375149584,42.0457866911564,103500
2013-04-30,42.0029411315918,42.07148768280206,41.81443239565179,41.96009912850597,119700
2013-05-01,40.8547477722168,42.1485942522474,40.8547477722168,41.81442213409672,276700
2013-05-02,41.23176193237305,41.53166241800631,40.854747821198266,41.086098503726376,140500
2013-05-03,43.262516021728516,43.84517314365514,41.82300250017968,41.86584450300197,429500
2013-05-06,42.962608337402344,43.05686268915619,42.71412018616672,43.05686268915619,156100
2013-05-07,43.75949478149414,43.82804460975863,42.868366625870124,42.94548354834981,255000
2013-05-08,44.11079788208008,44.11936824364912,43.56241241252942,43.776625690862346,157200
2013-05-09,43.8537483215332,44.1022365412815,43.75949394379174,44.1022365412815,190500
2013-05-10,44.487815856933594,44.5649327744342,43.922292884807675,44.02511762056548,122100
2013-05-13,44.376014709472656,44.66841494626782,44.032016553657705,44.50501606830378,125200
2013-05-14,45.459617614746094,45.61441793539206,44.26421769025623,44.298615209901314,302300
2013-05-15,45.270416259765625,45.631618099619104,45.21881834024432,45.399417619850624,218600
2013-05-16,45.16721725463867,45.64021677508188,45.02101549412881,45.02101549412881,198900
2013-05-17,45.588619232177734,45.5972210732371,45.115619673787705,45.21022024159394,262600
2013-05-20,45.279014587402344,45.70901471347211,45.115612439885844,45.2962117054814,177000
2013-05-21,45.51120376586914,45.769206420656545,45.04680620465989,45.201606485276315,218200
2013-05-22,44.76300811767578,46.25080801561625,44.48780832618623,45.4252086411476,239100
2013-05-23,44.943603515625,45.16720537745557,43.92020458373277,44.29860344445527,194800
2013-05-24,44.453407287597656,44.720008519416986,44.195407894575226,44.59960902138254,92000
2013-05-28,45.57141876220703,45.62301668220666,44.82321611580343,44.82321611580343,191600
2013-05-29,44.56522750854492,45.22742831487471,44.40182858775252,45.072627955959085,148000
2013-05-30,44.7716178894043,44.9608157291763,44.625416128910466,44.71141812938944,49800
2013-05-31,44.24701690673828,44.94361506296865,44.221214666426924,44.41041578571954,156700
2013-06-03,44.075008392333984,44.81460905806389,43.498809857326904,44.29860699142801,292300
2013-06-04,43.64500045776367,44.350200202708876,43.3783992739372,43.997600330236274,295300
2013-06-05,43.36981964111328,43.791217992245834,43.36121780011157,43.49882101101,214700
2013-06-06,45.098411560058594,45.107013399646966,43.03441294532673,43.4472126682731,334900
2013-06-07,45.803619384765625,46.311019746721016,44.83182130492113,45.45101935565365,268800
2013-06-10,46.13042449951172,46.13902634133617,45.623024093036165,45.88102357686545,244300
2013-06-11,45.50262451171875,45.86382641326818,45.20162566096208,45.554225720694795,153500
2013-06-12,45.30481719970703,45.88961768078651,45.210216639438165,45.88961768078651,195000
2013-06-13,46.053009033203125,46.104610225090035,45.089809749129735,45.339210588955986,158200
2013-06-14,45.657413482666016,46.40561278288026,45.6402130839594,46.03581241228964,127000
2013-06-17,45.88101577758789,46.42281689797805,45.45961745778288,45.88101577758789,161500
2013-06-18,47.059226989746094,47.19682693436822,45.88102397823763,46.00142680034326,134400
2013-06-19,44.3502197265625,45.39942124925106,43.81702040482423,43.86001976807647,918400
2013-06-20,43.481624603271484,44.03202437485292,43.16342206980482,43.68802287729381,321600
2013-06-21,44.10942459106445,44.221222289335685,43.00002320502097,43.64502355309629,464300
2013-06-24,44.12661361694336,44.453411346982065,43.31821128950728,43.58481254567203,396200
2013-06-25,44.651214599609375,45.22741651426357,43.79121428808555,44.44481636200252,346000
2013-06-26,44.47061538696289,45.68321569676968,44.43621458709753,44.883415143424685,209800
2013-06-27,44.84901428222656,45.29621152458948,44.55661406644121,44.61681382139932,143700
2013-06-28,45.07262420654297,45.451023229836004,44.59102276546339,44.806022881556544,607800
2013-07-01,46.12180709838867,46.43140766477405,45.21880763352471,45.51120452328858,251800
2013-07-02,46.30241394042969,46.62061311675012,45.91541316888288,46.156212190893946,205400
2013-07-03,46.13901138305664,46.517410284619814,45.820808951541785,45.96701068938598,132400
2013-07-05,46.431419372558594,46.981819060188165,46.147617688264084,46.87861665827693,185600
2013-07-08,46.44002151489258,46.81842050916829,46.25082037743414,46.680820576646106,140500
2013-07-09,46.67222595214844,46.715225319567665,46.44862399254216,46.637825145956484,159900
2013-07-10,46.732421875,46.930221573355965,46.526020335483544,46.64642314724216,213400
2013-07-11,47.231231689453125,47.35163452998812,46.96463360130196,47.30003331261598,118600
2013-07-12,47.188209533691406,47.53221092214417,47.07641187098858,47.32580943294444,136400
2013-07-15,46.895809173583984,47.38600901799745,46.818409025484996,47.17961081016039,210600
2013-07-16,46.12180709838867,46.94740642165629,46.07880774875517,46.792606138463604,250600
2013-07-17,45.95841598510742,46.61201806639552,44.771617903881605,46.61201806639552,396300
2013-07-18,45.838008880615234,46.76681064856242,45.597209880320925,45.86381111681843,312800
2013-07-19,45.313419342041016,46.3282200641094,45.064021722371535,45.86382234706342,230200
2013-07-22,45.158626556396484,45.73482861959389,45.029628444797076,45.07262781533021,312300
2013-07-23,44.883426666259766,45.20162922574461,44.754428554608495,45.20162922574461,509000
2013-07-24,44.90920639038086,45.25320446290512,44.685604526632055,45.03820443733744,390500
2013-07-25,45.29622268676758,45.36502429832599,44.61682481615595,44.71142539172806,232300
2013-07-26,45.46821594238281,45.50261674249316,44.900615863125466,44.900615863125466,243000
2013-07-29,45.30481719970703,45.98421824105538,45.26181783975961,45.66601576003448,201600
2013-07-30,45.50262451171875,45.5800246848621,45.20162566096208,45.45962514455943,165400
2013-07-31,45.39081573486328,45.8810156536788,45.33921781539272,45.53701749485855,165400
2013-08-01,46.34541702270508,46.62061686445188,45.623016617959486,45.83801669936424,256800
2013-08-02,46.82701110839844,46.93021021285444,46.044411064939645,46.06161146245571,379400
2013-08-05,47.23981475830078,47.5580139373632,46.60341311953528,46.60341311953528,158500
2013-08-06,47.05061340332031,47.23121267043634,46.77541358277,47.042014844208396,200900
2013-08-07,46.26801300048828,47.024814142447255,46.2508126017346,46.827014477740825,155700
2013-08-08,46.15622329711914,46.58622352882985,46.13902617481516,46.58622352882985,86000
2013-08-09,46.04441833496094,46.354018977852625,45.752018092301114,46.07021729498828,114400
2013-08-12,46.23428726196289,46.26017809988376,45.431638363173285,45.82001739360765,91300
2013-08-13,46.61403274536133,46.76938435395958,46.01852044061749,46.165242867548805,105800
2013-08-14,46.59678268432617,46.717611003136696,46.406907730581196,46.57088855006337,216200
2013-08-15,45.0605354309082,46.545005404203955,45.03464458468919,46.208411234055575,232000
2013-08-16,45.017364501953125,45.39711102451566,44.974212011804376,45.00873532085296,91100
2013-08-19,45.71645736694336,45.949484818934124,45.00011335241715,45.00011335241715,151700
2013-08-20,46.05303955078125,46.311957777383995,45.785488850974886,45.80275050505825,85800
2013-08-21,45.914955139160156,46.3119633539106,45.914955139160156,45.914955139160156,101700
2013-08-22,46.38964080810547,46.47594579965591,46.00126176147971,46.00126176147971,67300
2013-08-23,46.458683013916016,46.51046468698867,46.11345649591932,46.42415970365153,69200
2013-08-26,46.458683013916016,46.73486291138374,46.28606975491767,46.47594137672419,94100
2013-08-27,45.48344039916992,46.45007045473035,45.38850290140206,45.95812459568372,144200
2013-08-28,45.26766586303711,45.60425998697596,45.095052563181966,45.46617000555682,109900
2013-08-29,45.72508239746094,45.83728152170948,45.086417550591094,45.24176587881867,129300
2013-08-30,44.956947326660156,45.57835367834882,44.77570490485888,45.57835367834882,124400
2013-09-03,45.4057502746582,45.62151604992852,44.67214466334444,45.431641114146814,148700
2013-09-04,45.880428314208984,45.92358080514777,45.414373510492396,45.414373510492396,255500
2013-09-05,46.00989532470703,46.156614472279294,45.828649570443474,45.828649570443474,101400
2013-09-06,45.93220901489258,46.34647881563199,45.71644328790391,46.34647881563199,90000
2013-09-09,46.67445755004883,46.67445755004883,45.82002356795637,45.83728522633775,93800
2013-09-10,47.45120620727539,47.46846786339554,46.812541392451294,46.829799756247176,75100
2013-09-11,47.61518859863281,47.830954368883624,47.21818037152917,47.21818037152917,106300
2013-09-12,47.26996612548828,47.701497673145845,47.235442811517814,47.416685271376124,89800
2013-09-13,47.61518859863281,47.96041514796386,47.19228953264288,47.51162195076325,138300
2013-09-16,47.84822082519531,48.348799042705444,47.615193374870735,48.31427572584447,116500
2013-09-17,48.43510818481445,48.46100232083707,47.88274823709846,47.88274823709846,131700
2013-09-18,49.73832702636719,49.867784515065495,48.443732385437556,48.443732385437556,238400
2013-09-19,50.394248962402344,50.471924765512085,49.634752586698646,49.71242838980839,192800
2013-09-20,49.194610595703125,50.80853812672859,49.17734893374839,50.739494771235044,397200
2013-09-23,49.38447189331055,49.531191040760625,48.6594987538335,49.07376864891689,148800
2013-09-24,49.01335906982422,49.39310568601454,48.93568325147566,49.29816820888577,160700
2013-09-25,48.74579620361328,49.203218524667825,48.60770625995584,48.987452781932824,147700
2013-09-26,48.797584533691406,49.16006942617884,48.46961966025693,48.883889519810076,317700
2013-09-27,48.54730224609375,48.77169721674174,48.366059774532914,48.366059774532914,148500
2013-09-30,48.39194869995117,48.73717526363209,48.02083129630777,48.15029208076924,199500
2013-10-01,48.40920639038086,48.8321087316182,48.24522559684863,48.34879224053613,258100
2013-10-02,48.00358200073242,48.227980312609226,47.79644864304267,48.141672003300705,166700
2013-10-03,47.09733581542969,48.56454320532161,46.84704681814628,48.01218355085012,230800
2013-10-04,47.494361877441406,47.60656100356317,47.011048643054394,47.011048643054394,156800
2013-10-07,46.79527282714844,47.25269512366035,46.74348786643389,47.12323436803588,208600
2013-10-08,45.759605407714844,46.93337173639517,45.733714568569496,46.84706345203667,193600
2013-10-09,45.647396087646484,46.11345084210338,45.63876690730039,45.854532631512996,168300
2013-10-10,46.424171447753906,46.48458560983792,45.82002653458885,46.337863150258954,122100
2013-10-11,47.62382125854492,47.64108291531111,46.3033357930131,46.3033357930131,124400
2013-10-14,47.5202522277832,47.74464716984456,47.25270149980785,47.27859233749687,135900
2013-10-15,47.3131217956543,47.42532092742266,46.90748106010113,47.30449261274503,175900
2013-10-16,47.321746826171875,48.05534907406035,47.16639521964799,47.606555909916246,191900
2013-10-17,45.54384994506836,46.28608489694917,43.65374253613303,45.40575995115973,799800
2013-10-18,46.199764251708984,46.242920038291416,44.9742162946912,45.48342362851567,391800
2013-10-21,45.785499572753906,46.44142941222812,45.4747963111424,46.12209367539148,271600
2013-10-22,45.914955139160156,46.20839670926358,45.31943952471022,45.80275602027007,202800
2013-10-23,46.74348831176758,46.803902453681566,45.32806562865616,45.59561632307798,247500
2013-10-24,47.48573303222656,47.7273896511364,46.70897491098137,46.70897491098137,235300
2013-10-25,47.61518859863281,47.874110156793286,47.390793646194695,47.72738772101406,142800
2013-10-28,47.7705192565918,47.779151727315856,47.32172954862855,47.53749522420904,126400
2013-10-29,47.856842041015625,48.20206525142867,47.64970548090866,47.856842041015625,119300
2013-10-30,47.26996612548828,48.340162519977355,47.244075286172645,47.86547847601892,194200
2013-10-31,46.93336868286133,47.49435767923321,46.89021618965183,47.2268102459398,173100
2013-11-01,46.734867095947266,47.27859446583902,46.52773050813776,46.85569540036766,268200
2013-11-04,47.425323486328125,47.5547809909001,46.8125494046429,47.13188186671023,312000
2013-11-05,47.054203033447266,47.66697707588733,46.98515640157111,47.131878848145625,207200
2013-11-06,46.872955322265625,47.4253151462155,46.743494548135516,47.4253151462155,140300
2013-11-07,45.82001876831055,47.304488310364086,45.56972968648537,47.071460885112124,271400
2013-11-08,46.51294708251953,46.5909018734928,45.8373377927015,45.8373377927015,404500
2013-11-11,46.885398864746094,47.049968626823045,46.2097895535818,46.55625603644294,155300
2013-11-12,46.94602966308594,47.1192629032599,46.339714974551676,46.77279642291197,221100
2013-11-13,47.22319412231445,47.249177947814715,46.235769103519864,46.74680526463357,208400
2013-11-14,46.859413146972656,47.25785060554892,46.59090475358248,47.214539815770436,199100
2013-11-15,47.30982971191406,47.318493193625386,46.34838809926698,46.781469668628716,271200
2013-11-18,47.162574768066406,47.63896374468333,47.006665167842755,47.35312837622345,192400
2013-11-19,47.24917984008789,47.630293584814716,46.946024183281416,47.266503492498096,110800
2013-11-20,47.24917984008789,47.56965914930457,47.16256488218571,47.41375288591042,127900
2013-11-21,47.6909294128418,47.890146478955046,47.27517162649903,47.49171234672854,110400
2013-11-22,48.01140594482422,48.07203707860946,47.45706226213112,47.79486523726291,101600
2013-11-25,48.08070373535156,48.27992412081806,47.8814866540345,48.01141241774753,138500
