Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2012-03-20,14.63209342956543,14.839997423802531,14.187611197062184,14.230625297892972,29701300
2012-03-21,14.3811674118042,14.682268686527989,14.338153334670189,14.596240532259968,23039500
2012-03-22,14.044224739074707,14.280804272321577,13.879336263531506,14.201943972108221,17652200
2012-03-23,14.574735641479492,14.66076517985362,14.051393271266834,14.101576598904606,33599800
2012-03-26,15.176939964294434,15.191278450153844,14.753964203194743,14.775471931983857,33065000
2012-03-27,14.854326248168945,15.176935242674043,14.854326248168947,14.997708327369622,32420300
2012-03-28,14.510214805603027,14.976204637376293,14.395509658317092,14.832823886965482,26485300
2012-03-29,14.151765823364258,14.44569803691375,13.893678468093993,14.3740069529616,21942200
2012-03-30,14.08006763458252,14.26646381184476,13.879334341679343,14.216280488618965,16142000
2012-04-02,14.20194149017334,14.373999178157382,13.936686400636965,14.080067123593858,16217900
2012-04-03,13.88650131225586,14.209108923403639,13.76462696118418,14.13024864700644,21315000
2012-04-04,13.399004936218262,13.692936975937199,13.334483135558703,13.571062615512796,22202200
2012-04-05,13.183932304382324,13.528049043227657,13.133748983636298,13.320145151687916,19891300
2012-04-09,12.890007019042969,13.019050692914892,12.753795467639184,12.875668529191943,18652000
2012-04-10,12.409672737121582,13.069227920089531,12.373827896672688,13.026213838072257,34606300
2012-04-11,12.553058624267578,12.904343362835329,12.488536798061928,12.81114592909018,24378200
2012-04-12,13.062058448791504,13.076396931676088,12.545885371483378,12.631914901397893,22665400
2012-04-13,12.388167381286621,12.983200805635503,12.373828896990714,12.983200805635503,30596100
2012-04-16,12.545886993408203,12.760958794909364,12.345152309252134,12.62474729207544,22987600
2012-04-17,12.796801567077637,12.92584516024972,12.69643356828113,12.80397080751973,24429000
2012-04-18,12.66059398651123,12.832651726332104,12.545888826630648,12.588902919737524,25795400
2012-04-19,12.954524040222168,13.291471589495032,12.739452241982885,13.284302347234636,49785500
2012-04-20,12.531549453735352,12.99753930372588,12.50287384948944,12.99753930372588,26969400
2012-04-23,12.173093795776367,12.294968173267828,11.922175798894763,12.122910469878661,28949100
2012-04-24,12.474194526672363,12.481363768230876,12.008204764513142,12.216108667530971,26875700
2012-04-25,12.287798881530762,12.674929738131018,12.108571936969843,12.617577170567248,30184200
2012-04-26,12.374079704284668,12.48193158898724,12.086477878329735,12.122428963695153,22707000
2012-04-27,12.187140464782715,12.460361877190428,12.086478789564055,12.42441216050834,35467000
2012-04-30,12.424410820007324,12.525071112971705,12.050527772720136,12.093667702362923,26501700
2012-05-01,12.57540512084961,12.712016539958826,12.294993434978007,12.388463539803857,20620900
2012-05-02,12.187140464782715,12.453171659575252,12.151189376706842,12.431602378123515,21032100
2012-05-03,11.669454574584961,12.230279148687238,11.64788529533841,12.201518281166976,46949600
2012-05-04,11.504082679748535,11.611933180592473,11.432181888721402,11.575983470775668,31208900
2012-05-07,11.611934661865234,11.691025679223653,11.381853198342958,11.396233632661524,18287300
2012-05-08,11.389043807983398,11.56879512897885,11.180532303056546,11.424994209321863,34812500
2012-05-09,11.13739013671875,11.345901612671959,11.036729849794511,11.094250209664583,33177300
2012-05-10,11.216483116149902,11.468134563363487,11.151772528504527,11.43218416070529,23652200
2012-05-11,10.749127388000488,10.950448647981254,10.569376091593467,10.792268000844757,56237300
2012-05-14,10.28177547454834,10.590947273665096,10.245825073991453,10.490286974942045,33857600
2012-05-15,10.16673469543457,10.461526744416094,10.116403860603365,10.360865760450537,33837600
2012-05-16,9.735331535339355,10.346486302110877,9.728141317919249,10.296155465867011,40665000
2012-05-17,9.67780876159668,10.01574135367046,9.591528231094234,9.792849468933277,37206700
2012-05-18,9.59871768951416,9.94383978429835,9.512436480121464,9.94383978429835,37704200
2012-05-21,9.483677864074707,9.663429156072077,9.390207795649225,9.433347721738407,32394400
2012-05-22,9.569960594177246,9.994173134086516,9.498059791780761,9.569960594177246,35996700
2012-05-23,9.613101959228516,9.670622335436406,9.210459325773286,9.390210672847186,47059000
2012-05-24,9.569960594177246,9.692190861136275,9.4333492067633,9.677811112075101,26212200
2012-05-25,9.526820182800293,9.64186092057921,9.469299813910835,9.505250215890968,16627700
2012-05-29,9.807234764099121,9.821614516799485,9.541202825020463,9.64905337021285,18585300
2012-05-30,9.41177749633789,9.605908529721278,9.397397064244513,9.569958820881322,24816700
2012-05-31,9.605910301208496,9.692190852590077,9.275167844730673,9.433349198445338,29034200
2012-06-01,9.152937889099121,9.361450101436354,9.081037764631713,9.325499696354177,31752500
2012-06-04,8.8869047164917,9.203267413092833,8.815004602316419,9.174507230283352,23735500
2012-06-05,9.246407508850098,9.311118092746128,8.836574725104388,8.843764942358803,25264700
2012-06-06,10.022930145263672,10.058880535082237,9.38301608641918,9.462106395462698,39047100
2012-06-07,9.641860961914062,10.260205958671927,9.627481212478495,10.224255556537674,42815800
2012-06-08,9.857561111450195,9.893511507831063,9.45491790623869,9.57714884251557,20410000
2012-06-11,9.613101959228516,10.224256813558563,9.58434177112457,10.11640559389604,23560500
2012-06-12,10.015746116638184,10.051695840504161,9.620292982839171,9.720953992476183,26987100
2012-06-13,9.814421653747559,10.152354322385342,9.742521538220426,9.907892421060003,23361000
2012-06-14,10.015746116638184,10.08045671671219,9.73533374488317,9.821614316416166,20306000
2012-06-15,10.28177547454834,10.28177547454834,9.85037203925943,10.058883539653136,28808800
2012-06-18,9.936652183532715,10.31053523694628,9.915082218357881,10.13797414415394,28741200
2012-06-19,10.253015518188477,10.425576621844867,10.008553611826821,10.087643946245116,30216300
2012-06-20,10.209874153137207,10.396815677948945,10.066073243934648,10.296154698658743,28428000
2012-06-21,10.037313461303711,10.382435657116243,9.972602878164649,10.25301517653497,35058800
2012-06-22,10.16673469543457,10.368055977668831,10.030123311074394,10.32491536005592,44276800
2012-06-25,9.69218921661377,9.929461549984229,9.605908679795764,9.929461549984229,31764200
2012-06-26,9.713759422302246,9.871940056409763,9.562768318329274,9.562768318329274,26104300
2012-06-27,10.001363754272461,10.073264559564764,9.64905131687335,9.764092056783518,18167500
2012-06-28,9.972601890563965,10.015742503616682,9.74971066593248,9.800040809746664,21586000
2012-06-29,10.490285873413086,10.504665620707785,10.109213313196955,10.396815116058793,32233000
2012-07-02,10.741938591003418,10.770698774801005,10.432766786603572,10.504666903249106,25580200
2012-07-03,10.86417007446289,10.936070880318844,10.619708843085835,10.64127881056386,16563300
2012-07-05,10.43276596069336,10.842598718788771,10.425575743888958,10.749127957422012,22538100
2012-07-06,10.16673469543457,10.389625943626859,10.145164043779687,10.245825027745244,24562500
2012-07-09,10.015746116638184,10.195497478756186,9.929465545105186,10.15954706919318,17689100
2012-07-10,9.857561111450195,10.17392309106891,9.764090355138654,10.130783163969292,17878000
2012-07-11,9.929463386535645,10.152354643117222,9.864752800529095,9.886322767298985,23952100
2012-07-12,9.742522239685059,9.864753199148396,9.706571836484622,9.785662174968055,19514900
2012-07-13,10.10202407836914,10.13797447864456,9.771281630089616,9.828801996251546,23078400
2012-07-16,10.24582290649414,10.281773299445742,9.986981311496683,10.173922120590934,17246600
2012-07-17,10.310540199279785,10.389630566783934,10.001367578286656,10.339300395253764,19718200
2012-07-18,10.058880805969238,10.253012504799482,9.979790494795807,10.238632074206128,21021300
2012-07-19,9.526820182800293,9.871942396137044,9.347068858596515,9.699381289468668,61251700
2012-07-20,9.188882827758789,9.519625123503298,9.181693299576924,9.426154400173704,33452600
2012-07-23,9.088228225708008,9.131368164402158,8.836576069103275,8.94442660153561,23396100
2012-07-24,9.073847770690918,9.404590271365095,8.922856614172337,9.390210520395067,22631700
2012-07-25,9.318306922912598,9.397397243847516,9.109795453450763,9.152935379161898,25081600
2012-07-26,9.347067832946777,9.577149283257873,9.246406855587269,9.548389101968986,33523200
2012-07-27,9.736834526062012,9.852319482687609,9.347072453278306,9.448122134498021,32845000
2012-07-30,9.751264572143555,9.81622499290962,9.599690486470807,9.628561708106368,17374800
2012-07-31,9.85953426361084,9.917276723177231,9.59969319556208,9.686306884911668,16591100
2012-08-01,9.751264572143555,9.924491901956916,9.693522128872432,9.910055946967026,17840800
2012-08-02,9.404810905456543,9.642998698616445,9.368721699874424,9.47698931662078,25873800
2012-08-03,9.946144104003906,10.018322494702526,9.606907457415181,9.664649894636417,20978500
2012-08-06,10.205986976623535,10.263729420728952,9.95336326740417,10.025541666708055,17252700
2012-08-07,10.465831756591797,10.552445454045012,10.220425936302114,10.24929716878652,22901000
2012-08-08,10.51635456085205,10.595750953755072,10.292602716939317,10.379216400551766,13767600
2012-08-09,10.617403984069824,10.631839253535976,10.364780229140809,10.43695864150463,13960100
2012-08-10,10.545222282409668,10.595747430642133,10.422519432671617,10.545222282409668,10560000
2012-08-13,10.501917839050293,10.574095554575559,10.436957413236561,10.451392681003904,10787800
2012-08-14,10.386436462402344,10.67514879900612,10.364782520898679,10.581317117523765,14589200
2012-08-15,10.523571968078613,10.566879151703807,10.314255405302895,10.350344610266502,12441000
2012-08-16,10.530787467956543,10.675143565487456,10.458609075019002,10.566876664425314,13214900
2012-08-17,10.530787467956543,10.58131193000632,10.473045028944178,10.54522273353755,13839800
2012-08-20,10.704017639160156,10.740106845251912,10.473047821523885,10.523572297045732,11502600
2012-08-21,10.747323036193848,11.072124460296354,10.653491391303037,10.797847503310347,23169700
2012-08-22,10.72567081451416,10.934987382409204,10.581314679473499,10.617403885319751,17341700
2012-08-23,10.465831756591797,10.747326789573105,10.42974254390017,10.725672848951442,17988800
2012-08-24,10.509139060974121,10.588534779062364,10.234862005290436,10.35034693645315,15693900
2012-08-27,10.487483024597168,10.610185911526155,10.444176528236556,10.552443457482438,9107500
2012-08-28,10.538009643554688,10.631840628076521,10.429742011011545,10.458613242020828,10958300
2012-08-29,10.689580917358398,10.797847832579306,10.516352889322983,10.574095335886701,28938700
2012-08-30,10.75454330444336,10.776197243500572,10.545226711967974,10.595751881423707,20122200
2012-08-31,10.826722145080566,11.007167514165241,10.689583967447772,10.855593376600336,25759500
2012-09-04,11.194828987121582,11.295877936334179,10.92055198947647,11.036036896201919,31820800
2012-09-05,11.31753158569336,11.41136324211515,11.11543231570289,11.202046681895562,31345100
2012-09-06,11.728944778442383,11.808341152867516,11.404143368400511,11.43301458955214,33577300
2012-09-07,12.32802677154541,12.349680710057275,11.837215178787096,11.91661157664177,37944700
2012-09-10,11.988791465759277,12.30637434276092,11.981573485369832,12.21976133146556,25983100
2012-09-11,12.450728416442871,12.472382352775048,12.046531241729733,12.205322644766294,24605100
2012-09-12,12.573431968688965,12.609520487799974,12.34968012148543,12.566213989529011,24508000
2012-09-13,12.919885635375977,13.035370538967936,12.320807181734452,12.501252515682967,39763900
2012-09-14,13.165288925170898,13.352952202407337,13.064239997692964,13.107546484228024,36010200
2012-09-17,12.847711563110352,13.057028881954716,12.775534506519021,12.984850448674276,23210400
2012-09-18,12.725007057189941,12.847709965501892,12.667264593083669,12.789967501395617,20749400
2012-09-19,12.681696891784668,12.869360190119579,12.638390400380779,12.818835720700283,20723700
2012-09-20,12.421857833862305,12.443511772517361,12.154799473894107,12.241412475136666,25015800
2012-09-21,12.32802677154541,12.631175027267382,12.25584835319469,12.631175027267382,35060300
2012-09-24,12.299156188964844,12.508472087122147,12.10427487307821,12.162017332227345,19625200
2012-09-25,11.981573104858398,12.443512821600658,11.95991916437775,12.400206317328308,20483800
2012-09-26,11.858870506286621,12.053751845652684,11.765038138433782,12.017661943905829,23131300
2012-09-27,12.154800415039062,12.248631403098631,11.938266518477633,12.10427593095399,19249800
2012-09-28,12.082620620727539,12.234195432486551,12.010442204494142,12.162017016253154,17753000
2012-10-01,12.118705749511719,12.414635900625472,12.075397890796358,12.226972642923636,20283300
2012-10-02,12.205321311950684,12.29193567113245,12.1331429087473,12.212539289939876,17031300
2012-10-03,12.291935920715332,12.443509331500392,12.097054641115772,12.255846030036583,20785000
2012-10-04,12.609518051147461,12.688914429875705,12.443508692614307,12.46516262590978,19626200
2012-10-05,12.631172180175781,12.905448456059508,12.501251331766667,12.782745585527403,21838600
2012-10-08,12.595083236694336,12.674478237248877,12.392983993115983,12.392983993115983,13635400
2012-10-09,12.522906303405762,12.710569613697603,12.45072789534142,12.63839120563326,17241700
2012-10-10,12.558993339538574,12.64560769434961,12.385766006604966,12.530122805727204,15204000
2012-10-11,12.89101505279541,12.927103568783602,12.761094192536095,12.81161866559502,16506700
2012-10-12,12.494032859802246,12.804399012797312,12.429072438166605,12.688914124709166,20821400
2012-10-15,12.81162166595459,12.833275606631835,12.558997864809243,12.638394270603513,17808900
2012-10-16,12.898229598999023,13.02093244807067,12.775526749927378,12.90544619892535,18636900
2012-10-17,13.345739364624023,13.352957344607564,12.876581679205325,12.977630645597038,24018500
2012-10-18,12.84048843383789,13.403476898623605,12.775528014564399,13.396258921294505,51097100
2012-10-19,12.652830123901367,13.028155455639018,12.494037313657604,12.696136628200145,29226000
2012-10-22,12.595083236694336,12.753874614491885,12.392983993115983,12.638389725786674,21274000
2012-10-23,12.349679946899414,12.457946879390647,12.226977056292354,12.349679946899414,24205700
2012-10-24,12.400203704833984,12.558995104837479,12.356897209685515,12.450728178621976,14264500
2012-10-25,12.342458724975586,12.667259437110925,12.190883957961725,12.587864441711643,18872800
2012-10-26,12.299156188964844,12.364115250904902,12.169235311707089,12.299156188964844,13195100
2012-10-31,12.581475257873535,12.74073532971673,12.400498907680797,12.443934225859838,26046300
2012-11-01,12.747979164123535,12.747979164123535,12.538045859149872,12.603197479263045,25089900
2012-11-02,12.871041297912598,12.914475244716499,12.682825687441987,12.856562855397872,19752700
2012-11-05,12.849325180053711,12.863803624310352,12.603197150652603,12.776934339510955,16147600
2012-11-06,13.167841911315918,13.204036635338436,12.90723547998509,12.914474700937637,15345900
2012-11-07,12.03854751586914,12.769692215811038,12.03854751586914,12.726258273650764,42700600
2012-11-08,11.958917617797852,12.313631100435078,11.951678398061583,12.139893968984598,21125000
2012-11-09,12.024070739746094,12.291915000259864,11.799659041678689,11.886528308791904,20657200
2012-11-12,12.139897346496582,12.234004467770191,12.009594116471302,12.089224174984611,10731100
2012-11-13,11.958917617797852,12.241240283812383,11.901005240647692,11.944439178325316,14431200
2012-11-14,11.647639274597168,12.096459898633507,11.575248450505462,12.053025956474535,20059100
2012-11-15,11.77070426940918,11.886529045579435,11.654879493238925,11.879289824476263,16252800
2012-11-16,11.712788581848145,11.843091763518522,11.546289995228227,11.79965644913516,16940700
2012-11-19,11.958917617797852,12.16161024745342,11.893766020911425,11.937199958589048,14758800
2012-11-20,11.835853576660156,12.031308366211345,11.770701980143093,11.893765953481992,15426700
2012-11-21,11.76346206665039,11.951677625405585,11.69107125470764,11.915481529064262,12734400
2012-11-23,11.89377212524414,11.987879268634993,11.835859718371148,11.87929367834072,8600700
2012-11-26,12.024070739746094,12.038547800314829,11.748985877837715,11.814137482987585,13217700
2012-11-27,12.03854751586914,12.19056838454029,11.92272274961499,11.966158072515393,19041400
2012-11-28,12.219526290893555,12.262961622343298,11.770705578502728,11.87929114564629,23800600
2012-11-29,12.205047607421875,12.378784767933547,12.053026729011526,12.284676276360424,19084300
2012-11-30,12.212285995483398,12.342587821425326,12.118177510328534,12.212285995483398,17198700
2012-12-03,11.922722816467285,12.313632440322017,11.893767315111454,12.313632440322017,15532000
2012-12-04,12.024070739746094,12.053026241623725,11.835855144950928,11.915483810669535,14287900
2012-12-05,12.291916847229004,12.393264570879506,12.089224161408735,12.089224161408735,15736300
2012-12-06,12.118176460266113,12.342586751917338,12.081981741875271,12.270197315135654,16042600
2012-12-07,12.284675598144531,12.364305643427056,12.212286154149659,12.28467559814453,11488400
2012-12-10,12.313629150390625,12.33534680616012,12.161608321483703,12.24123834523208,9740400
2012-12-11,12.849325180053711,12.950671528369307,12.46565469169541,12.494611580208687,36051800
2012-12-12,12.813127517700195,12.986864666796523,12.747975914196559,12.878279121203834,27771300
2012-12-13,12.885519027709961,12.979627528194262,12.726260294012365,12.78417268633334,19220900
2012-12-14,13.066494941711426,13.09545182716817,12.813129097666396,12.827606159654474,16296500
2012-12-17,13.413971900939941,13.428448964263538,13.080974591169614,13.088213813201623,16686000
2012-12-18,13.841072082519531,13.91346151911474,13.479119376583498,13.479119376583498,25465100
2012-12-19,13.819355964660645,14.079962383842307,13.638379591504522,13.949659174251476,21889300
2012-12-20,13.949665069580078,14.043772215866626,13.754210172591788,13.790404910223367,19134000
2012-12-21,13.696295738220215,13.81212053839937,13.442928470050612,13.565992492833532,21669400
2012-12-24,13.718012809753418,13.739729095880241,13.623904300735619,13.68181669830793,3205700
2012-12-26,13.667335510253906,13.833834828000422,13.63838000765029,13.768683221217044,9052900
2012-12-27,13.587705612182617,13.804876694635738,13.392250809530767,13.71076959377007,14656100
2012-12-28,13.479119300842285,13.587704835864939,13.435683982241233,13.435683982241233,11258500
2012-12-31,13.841072082519531,13.906222299307219,13.406728559248291,13.464640936968456,19954000
2013-01-02,14.203024864196777,14.601172290553636,14.123394826629404,14.593933070707513,29812900
2013-01-03,14.17406940460205,14.195787066315845,13.985853811969607,14.087200138487022,29859500
2013-01-04,14.61564826965332,14.659082200677823,14.174065598561606,14.246456404095625,31983900
2013-01-07,14.333324432373047,14.57221312688794,14.239217350605273,14.492584482542835,21445100
2013-01-08,14.224742889404297,14.326090598952772,14.18130894573505,14.289894495278254,22206200
2013-01-09,14.203024864196777,14.434674376312769,14.051004008908155,14.260937242225776,26993800
2013-01-10,14.724236488342285,14.789388087199201,14.347805335111229,14.376762214932091,39869800
2013-01-11,14.601177215576172,14.7821536305532,14.543264818013142,14.593937993288234,20880000
2013-01-14,14.528782844543457,14.651846832066461,14.297133310556656,14.651846832066461,14590200
2013-01-15,14.789392471313477,14.86902253368607,14.369527254627817,14.427439650696858,25277000
2013-01-16,14.8690185546875,15.100668076973488,14.738715353216616,15.006559595582264,30630600
2013-01-17,15.021039962768555,15.021039962768555,14.76767274748947,14.876258302397579,26063600
2013-01-18,16.201005935668945,16.258918325633953,15.773902922639696,15.911443985843908,65729400
2013-01-22,16.635345458984375,16.635345458984375,15.94763616989815,16.02002560399358,38089200
2013-01-23,16.410940170288086,16.606395015607806,16.2661584965534,16.548482622262004,24266100
2013-01-24,16.36026954650879,16.671549226996092,16.295117921256068,16.338551877844353,20294700
2013-01-25,16.432662963867188,16.541248562685357,16.345793656368173,16.46885770322631,14059600
2013-01-28,16.15032958984375,16.497805242016405,16.15032958984375,16.497805242016405,13892000
2013-01-29,16.353031158447266,16.41094356376828,15.962121386974905,16.128620760420905,14548300
2013-01-30,16.635345458984375,16.64982389809944,16.186524892336937,16.186524892336937,23160400
2013-01-31,16.541229248046875,16.66429315120742,16.36749221665655,16.505033170211895,19819100
2013-02-01,17.05634307861328,17.223206160795964,16.664576137382685,16.71536181713976,31744400
2013-02-04,16.599287033081055,16.787915467791706,16.55575782007667,16.57026801900104,26405700
2013-02-05,16.976537704467773,17.041832192020085,16.693595847586582,16.809674629064418,23873200
2013-02-06,16.969280242919922,17.049084912977932,16.809672286571942,16.86045657342048,15851000
2013-02-07,16.758892059326172,17.107128439586905,16.446929783096124,16.947520444576163,20157900
2013-02-08,16.918493270874023,16.983787738964168,16.71535615572052,16.744375150556245,16025800
2013-02-11,16.889474868774414,17.02731752067536,16.78064982895975,16.8386892044359,10258200
2013-02-12,17.143402099609375,17.15791229435319,16.831441215227375,16.90398942140978,15347000
2013-02-13,17.143402099609375,17.317521668998474,16.96928391398861,17.172422489097002,15783400
2013-02-14,17.288496017456055,17.324770109506606,16.976533844256842,17.07084869761693,16316300
2013-02-15,17.31751823425293,17.36830252201542,17.005556027976983,17.324771946417805,17504700
2013-02-19,17.64398956298828,17.65124465905048,17.273987966424617,17.404576928008037,17457300
2013-02-20,16.991052627563477,17.752820016021165,16.940268319502113,17.68752551029409,17432700
2013-02-21,16.563011169433594,16.845953099718574,16.36712765595849,16.845953099718574,22324700
2013-02-22,17.10712242126465,17.1143775162721,16.72986578348436,16.8386894410604,17827100
2013-02-25,15.982610702514648,17.30300769272919,15.975355606728323,17.288497501156538,30074300
2013-02-26,16.280061721801758,16.32359091010702,15.801236499140055,16.214767247459896,30923000
2013-02-27,16.613788604736328,16.679083082220917,16.21476802790207,16.280062505386663,18051600
2013-02-28,16.3598690032959,16.671831260593517,16.32359490146662,16.621046964525213,14890300
2013-03-01,16.27281379699707,16.51222651382404,15.8447726693718,16.24379340282723,22333000
2013-03-04,16.396142959594727,16.446927250926286,16.047906632948475,16.2220247962716,17138300
2013-03-05,16.497713088989258,16.686341462882737,16.45418389001947,16.54124228795905,15014100
2013-03-06,16.621042251586914,16.67908162831752,16.258295801078656,16.67908162831752,18583200
2013-03-07,16.845945358276367,16.954770404931768,16.6065327464168,16.693592506987528,17820000
2013-03-08,16.70810317993164,16.92575051198817,16.446925274449416,16.89673151347236,19394000
2013-03-11,16.758892059326172,16.889481047866038,16.432419587976504,16.70810776017586,14219200
2013-03-12,16.44692611694336,16.7661434195771,16.396141829113276,16.72261284392155,13077000
2013-03-13,16.526735305786133,16.58477470542268,16.345362008950865,16.475949620306768,12025800
2013-03-14,16.541229248046875,16.737112564643084,16.446915827334177,16.65005423533401,21068400
2013-03-15,17.114377975463867,17.16516225811074,16.519474006569776,16.563003194014538,24186700
2013-03-18,16.679080963134766,16.82418009105849,16.374373901509216,16.708101342226644,23417000
2013-03-19,16.24378776550293,16.824182993559532,15.960845939383285,16.737123225032214,32781600
2013-03-20,16.497713088989258,16.62830206966692,16.20026102578716,16.388889399680636,17813500
2013-03-21,16.004375457763672,16.454181734075654,15.997120361591273,16.374377059947374,17557200
2013-03-22,16.09143829345703,16.258301385905032,15.910065005900064,16.105948488565996,16558900
2013-03-25,15.939085006713867,16.316341800472035,15.80124229588444,16.229283391923815,23992000
2013-03-26,16.120458602905273,16.17849800426403,15.9318302025472,16.076929397828327,14889200
2013-03-27,16.171245574951172,16.214774783487197,15.902812457480401,15.975362060886171,13926000
2013-03-28,15.946337699890137,16.25104485139363,15.881043211441657,16.214770750597026,18376400
2013-04-01,15.7141752243042,16.055156370074503,15.612606666791304,15.953587812561606,14219100
2013-04-02,15.743203163146973,15.895556072579778,15.52555437054064,15.547319664931816,21701700
2013-04-03,15.315164566040039,15.750459454948354,15.199085744495326,15.72869554076416,25406800
2013-04-04,15.474769592285156,15.518298795962584,15.249867092221935,15.32241668752994,17321000
2013-04-05,15.641627311706543,15.663392597941618,15.08299880268585,15.170057180090236,18163200
2013-04-08,15.772223472595215,15.78673367005262,15.37320272889676,15.583595056954744,14263500
2013-04-09,15.772223472595215,16.033401491754113,15.772223472595215,15.793988768781322,13196200
2013-04-10,16.120458602905273,16.34536249396787,15.866537086816022,15.881045899329349,17467300
2013-04-11,16.156728744506836,16.41790527226775,16.134963457290084,16.163983840245752,14692800
2013-04-12,15.830259323120117,16.127711385345073,15.627122139416214,16.026142793493122,25150400
2013-04-15,15.58358383178711,16.142213577587622,15.532799561035716,15.779467205057562,22458100
2013-04-16,15.852015495300293,15.859270588225868,15.373190432352224,15.822995123597993,21839800
2013-04-17,15.576340675354004,15.837518706537423,15.133790702677121,15.627126368793068,45475800
2013-04-18,14.73476505279541,15.576336971177678,14.73476505279541,15.489278570665487,47193400
2013-04-19,14.930645942687988,14.96692003932176,14.625938826152801,14.778293076304438,24644100
2013-04-22,15.024962425231934,15.148296315696378,14.894374821006371,14.952414217473853,16156600
2013-04-23,15.677905082702637,15.76496347284511,15.170059399721621,15.213588594792856,23437700
2013-04-24,15.561829566955566,15.801242265657878,15.525554076989488,15.714182473507742,17955700
2013-04-25,15.547314643859863,15.823001364938172,15.518294260710553,15.641628121559066,18496600
2013-04-26,15.561859130859375,15.656394567538484,15.45278095446401,15.554587067499115,17348300
2013-04-29,16.150882720947266,16.150882720947266,15.656394885447245,15.678209688966716,19028600
2013-04-30,16.107248306274414,16.310861880242765,16.04180113560616,16.1581513530155,14015800
2013-05-01,15.889090538024902,16.07815997072451,15.765468269990693,16.07815997072451,13070800
2013-05-02,16.209056854248047,16.245415779456472,15.6636646540971,15.932724029449277,16779000
2013-05-03,16.55082893371582,16.83443232200287,16.48538178457211,16.638090874571738,20261100
2013-05-06,16.928979873657227,17.088961138182405,16.565384955823557,16.579927698413456,17400300
2013-05-07,16.92169761657715,17.00895956757504,16.73262820674345,16.97987271291031,12100700
2013-05-08,17.212581634521484,17.27075675970558,16.76899543811501,16.86353088341691,15207900
2013-05-09,17.02349853515625,17.26347090826298,16.943507281786246,17.205295829540237,12965300
2013-05-10,17.408926010131836,17.408926010131836,16.914436672805753,17.01624281154773,15032800
2013-05-13,17.21985626220703,17.438012667375038,17.1471369981495,17.307118269472394,14510500
2013-05-14,17.648893356323242,17.81614664500761,17.11077317511862,17.11077317511862,19210900
2013-05-15,18.07792854309082,18.10701539722984,17.561623358837352,17.627070514404746,19670500
2013-05-16,17.87432098388672,18.085206641569634,17.757970754476883,17.932496098591635,18863800
2013-05-17,18.317901611328125,18.354260526996995,17.95430690662453,18.019754064431478,14505800
2013-05-20,18.23064613342285,18.485162813869994,18.15792688372305,18.2597343881045,11410100
2013-05-21,18.267004013061523,18.528791335225172,18.121565533078503,18.223371636864133,10442900
2013-05-22,17.961585998535156,18.68150362923214,17.85250643482,18.42698695890389,18372500
2013-05-23,17.63434410095215,18.005210885598196,17.452546739086664,17.590713122465495,22658200
2013-05-24,17.707069396972656,17.714341460382194,17.438008598836912,17.57617502960955,11617400
2013-05-28,17.983400344848633,18.216100819121788,17.845235305126593,18.041575463416923,15357400
2013-05-29,18.16519546508789,18.390625234642357,17.837960984676798,17.903408158159827,17451200
2013-05-30,18.776037216186523,18.84875646120204,18.005216547832234,18.179741903666926,21200700
2013-05-31,18.834218978881836,19.212358076753976,18.834218978881836,18.906938249550283,28330600
2013-06-03,18.652416229248047,19.125089274627754,18.31790962042695,18.950563906503138,26208200
2013-06-04,18.521522521972656,18.979652843391435,18.39790020839982,18.761495085142936,18632300
2013-06-05,18.201557159423828,18.659686021609616,18.04884661402579,18.485160674729116,21478400
2013-06-06,18.477888107299805,18.48516016993009,17.88886490428785,18.252459713777423,18339600
2013-06-07,19.634130477905273,19.634130477905273,18.60879266390839,18.746959155632794,32830300
2013-06-10,19.74319839477539,19.75774252041674,19.343244648667408,19.61230403801157,34956600
2013-06-11,18.972373962402344,19.481407161742396,18.899654735781784,19.466863039017507,25321300
2013-06-12,18.5942440032959,19.357794168172756,18.47789373975354,19.32870590878489,26046400
2013-06-13,19.17599868774414,19.263260700907576,18.48516771301094,18.57970179177211,19571900
2013-06-14,18.783309936523438,19.25598296515442,18.645143504860627,19.117817920495888,15473900
2013-06-17,19.059642791748047,19.146906172533647,18.86330261223812,18.965108733984334,15087100
2013-06-18,19.139631271362305,19.197806387594245,18.936019058052608,19.074184092225853,14805700
2013-06-19,18.986923217773438,19.408693181783143,18.928748098151555,19.183263379619625,18210200
2013-06-20,18.2888240814209,18.725138260026302,18.143386946555456,18.703322065644443,25968000
2013-06-21,18.114295959472656,18.58696900386149,17.568903665099924,18.543338008672883,35690500
2013-06-24,17.743427276611328,17.96158500496973,17.394376575642916,17.663437357850352,22715500
2013-06-25,18.201557159423828,18.368810443475454,17.917952257114376,17.968855309912335,19049600
2013-06-26,18.092483520507812,18.463350524034492,18.04885251627074,18.434263650211317,15125600
2013-06-27,18.208824157714844,18.44879661630596,18.165191792877348,18.29608611338228,12139800
2013-06-28,17.76524543762207,18.09247998597884,17.64162312726391,18.012490058338393,18545200
2013-07-01,17.881591796875,18.24518658512052,17.845232872852065,17.917950720897935,13776500
2013-07-02,17.772512435913086,18.31790458139852,17.525267885666043,17.82341548090443,18627700
2013-07-03,17.48164176940918,17.590719951473666,17.32893120491543,17.561631696520823,15395700
