Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-09-17,34.84158706665039,35.294074974405206,34.38116210273098,35.06386097831804,56370500
2021-09-20,35.08768081665039,35.44490893576182,34.44467020224982,34.44467020224982,41873000
2021-09-21,34.86539077758789,35.508401150710874,34.80982231638327,35.127358976056,23645600
2021-09-22,34.889217376708984,35.238505373665014,34.79395756449458,34.9209716568654,22616700
2021-09-23,35.07973861694336,35.500475277758255,35.04798736357929,35.15118423645872,19719200
2021-09-24,34.88128662109375,35.25439194207672,34.77808972536898,34.98448654507416,16150700
2021-09-27,34.587554931640625,35.032105732562435,34.53992351531717,34.86539728955764,19955900
2021-09-28,34.166812896728516,34.35733245835961,33.682570882847585,34.19062708486894,28512200
2021-09-29,34.555809020996094,34.68282313369097,34.19858391096729,34.30972088104339,18037200
2021-09-30,34.14299774169922,34.968590633955564,34.1112464983463,34.76219392501849,21103300
2021-10-01,34.079498291015625,34.21444942697798,33.10307697725805,33.7540245197631,38483000
2021-10-04,33.67463684082031,34.412907088120164,33.507931437431154,34.07949628134185,28906500
2021-10-05,33.59526062011719,33.96836585677025,33.56350633864566,33.76196605546027,19342600
2021-10-06,33.35710906982422,33.500000306067435,33.09514079396003,33.388863350823804,30483800
2021-10-07,33.92867660522461,34.103319107546305,33.5079399204945,33.75403107464776,19778300
2021-10-08,33.698463439941406,34.063628623731965,33.61114067245774,33.92073737298693,12778600
2021-10-11,33.388858795166016,33.83340655548535,33.349164435205076,33.698455422032545,11984200
2021-10-12,33.2221565246582,33.50793901120878,33.07132822486987,33.46824767213343,16222300
2021-10-13,32.88080596923828,33.26978836485672,32.49976365848731,33.14277426127307,28205700
2021-10-14,33.07926559448242,33.309479602855504,32.96019157612934,32.991945858992196,17590300
2021-10-15,32.93637466430664,33.36504533461441,32.84905190775631,33.261848466195694,23550300
2021-10-18,32.80141830444336,33.103077890199465,32.57914441402025,32.90461819424894,21733000
2021-10-19,33.41267776489258,33.50000052408226,32.976066997199084,33.0236953907535,17159800
2021-10-20,33.9763069152832,34.22239808329366,33.420619037093495,33.436496179699525,22788300
2021-10-21,34.02393341064453,34.20651598176184,33.68258246473894,34.182701785432805,22142300
2021-10-22,34.2620849609375,34.285899157615624,33.8413513355978,33.99217962831743,17183000
2021-10-25,34.254150390625,34.325596014099105,33.79372236640188,34.29384173072058,22846200
2021-10-26,34.579620361328125,34.73838570397294,34.07156096879841,34.39703779468275,29729100
2021-10-27,34.11125564575195,34.57962067866383,33.88104165724759,34.50023497835811,22317500
2021-10-28,34.277957916259766,34.66693721303239,34.08743528133217,34.095375364758695,18023400
2021-10-29,34.72251892089844,34.79396455146995,34.02393975844988,34.20652236363141,30307500
2021-11-01,34.643131256103516,35.159127784348925,34.484362860623754,35.04005073067529,32681500
2021-11-02,36.079978942871094,36.548344019313944,34.174764354026074,35.786259395077984,69248000
2021-11-03,35.57985305786133,36.508645983761696,35.30994775774763,36.135540796713606,44593100
2021-11-04,35.115386962890625,35.611889519832154,34.68295348935976,35.4677440103764,38172500
2021-11-05,38.92722702026367,39.08738902407801,37.27756357419744,38.51080703228085,173959100
2021-11-08,38.70301055908203,39.07138111047882,38.118418658375504,38.9272355808302,57423300
2021-11-09,37.878173828125,38.743046930687974,37.75805460043784,38.70300718812558,29920400
2021-11-10,39.255558013916016,39.40771023838948,37.95825157859932,37.95825157859932,42696200
2021-11-11,40.18449401855469,40.44075200469258,39.02332330052202,39.423726785717,42370400
2021-11-12,39.824134826660156,40.432749904488304,39.69600581893368,40.37669059969874,27780600
2021-11-15,39.760066986083984,40.120427676029124,39.53583895886668,39.82412995469169,27763200
2021-11-16,39.72003173828125,40.16848482305716,39.15145941898736,39.61592901266635,31297200
2021-11-17,40.737056732177734,40.91323527350092,39.79210410026794,39.992305877285496,36889800
2021-11-18,41.169490814208984,41.40973232113549,40.52884577745946,40.921239525977576,32872600
2021-11-19,40.68099594116211,42.31464299255795,40.584899954267165,41.60993196071019,47966200
2021-11-22,41.001319885253906,41.21753814644477,40.344658375638566,40.80111813098493,27287900
2021-11-23,40.90522766113281,41.201525429350994,40.28059605306958,40.50482411576465,24946200
2021-11-24,40.753074645996094,41.10543174079096,40.6089291171867,40.9853094485042,18556800
2021-11-26,43.24358367919922,43.996341258318154,42.64297835032145,43.275616696566836,66561300
2021-11-29,41.96228790283203,44.60495038436405,41.73005314033048,44.16450714658142,72660800
2021-11-30,43.02736282348633,43.611951608753124,41.56989422354194,41.89021826840649,64598400
2021-12-01,43.78813171386719,44.18052547536142,41.529855975373096,42.018348786685046,59810400
2021-12-02,42.47480010986328,44.1084469728971,42.258581873152686,43.09942853491433,46361700
2021-12-03,43.45979690551758,43.57190939841783,42.52285111301234,43.011343879080265,37574800
2021-12-06,41.22554016113281,43.155484729533555,41.04135493483485,43.06739547894845,53724000
2021-12-07,41.41773986816406,42.04236836344476,40.360674850841505,41.04135959288655,41575400
2021-12-08,41.161476135253906,42.506831979920484,40.86517538094854,42.242564234972875,37429200
2021-12-09,41.70603561401367,42.32265439837112,41.24957275240831,41.24957275240831,38325700
2021-12-10,42.2665901184082,42.322646360885976,40.92924396952972,41.00131671769201,26079400
2021-12-13,44.20454406738281,44.62897077157259,42.79512213052803,42.79512213052803,54923200
2021-12-14,44.47682571411133,44.80515649292956,43.499840104284914,43.86020389928946,48685700
2021-12-15,47.08745193481445,47.18354792139045,44.757103640201365,44.93328216128763,75202900
2021-12-16,49.0494270324707,49.19357253181016,46.24660263061523,46.73509537228383,75183600
2021-12-17,47.63200378417969,49.001383130000086,47.007375252016665,47.99236757382624,104192100
2021-12-20,48.8652458190918,49.41780157550003,47.912286543734766,48.52890527465987,55712200
2021-12-21,47.20757293701172,48.08045268321515,45.77412768368784,48.05642639609136,63877900
2021-12-22,47.688053131103516,48.520893089986316,46.62298147903131,47.44781165772781,62594900
2021-12-23,47.015377044677734,48.11248480634066,46.69505608570182,47.90427328091193,39203200
2021-12-27,47.407772064208984,47.55191755963614,46.63098834494447,47.12748779872905,27362600
2021-12-28,46.45480728149414,47.60797118144166,45.71005966922592,47.28764719704826,36901700
2021-12-29,46.11046600341797,46.47082668983206,45.70205274505572,45.89424775866785,26170200
2021-12-30,46.76713562011719,47.03941015490281,46.070431247237224,46.24660978587399,24559000
2021-12-31,47.287654876708984,47.88826015385983,46.79916209585247,46.87123485130403,28579600
2022-01-03,45.36572265625,46.887254287164446,45.117471359780886,46.847214543820805,57219200
2022-01-04,43.668006896972656,45.18954149432605,43.195530621359666,45.02137274915103,66993100
2022-01-05,44.54890060424805,45.19755241144995,44.340689043913166,44.717069365016194,52956400
2022-01-06,43.916255950927734,44.54889421334993,43.635974723189435,44.17251394624169,37000400
2022-01-07,44.62096405029297,44.66100378666311,43.74808435614525,44.33267306069026,27703400
2022-01-10,45.03738784790039,45.05340129993737,43.83617732592922,44.61295805284854,34044700
2022-01-11,45.39774703979492,45.99034555490992,44.69303908999509,45.445796558805185,33576600
2022-01-12,45.36572265625,45.77413292609367,44.765117341585636,45.117471359780886,27608500
2022-01-13,44.47682571411133,45.445801542472886,44.220567694294,45.26962300828476,28117900
2022-01-14,44.00434494018555,44.34869219206224,43.651987907658935,44.02836817246281,27072500
2022-01-18,43.3316764831543,43.68403053842183,42.78712736284462,43.64399079086549,35598000
2022-01-19,42.875205993652344,43.635973227657814,42.80313324401317,42.963295249304245,27300400
2022-01-20,43.28362274169922,43.66000305274839,42.49883215757447,43.21154998117569,35105300
2022-01-21,42.274600982666016,43.94027790369792,42.01033321434926,43.57991415364606,41059000
2022-01-24,41.27359390258789,41.690013913097275,39.89620487204425,41.441762641013895,59036400
2022-01-25,42.07440185546875,42.314643352165966,41.033353333223225,41.12944932093484,43983200
2022-01-26,42.45077896118164,42.93927173417049,42.01033570933208,42.098424970669264,39644800
2022-01-27,43.06401062011719,44.0403564837686,42.7654601563547,42.7815984352151,36957200
2022-01-28,43.83863830566406,44.112979847716396,42.846154034320946,43.38677567310388,28590400
2022-01-31,42.51533126831055,43.685330592326935,42.27326318563263,43.57236569228142,38644600
2022-02-01,42.82195281982422,42.894573553007895,42.273263519783704,42.555678850192535,27883300
2022-02-02,43.45940017700195,43.677262371746714,42.32167743426553,42.636366245098195,32039300
2022-02-03,43.07209014892578,43.48360557120628,42.83808967446109,43.03174598251594,22635800
2022-02-04,42.76546859741211,43.11243396623989,42.466918074721654,42.78160687945788,24932200
2022-02-07,42.93491744995117,43.233471061191324,42.15223075064466,43.00753818267679,32358500
2022-02-08,41.71650314331055,41.79719147210046,40.094641263296296,40.861192699050235,67922000
2022-02-09,41.530914306640625,41.73263819104737,41.070984096438224,41.66808507056736,38522200
2022-02-10,40.82891845703125,41.45022847382875,40.65947111010355,41.183954511237026,34200600
2022-02-11,40.974159240722656,41.34533357106681,40.40933476032135,40.61105866848255,34997800
2022-02-14,40.18340301513672,40.7482305894144,39.1183009964703,40.19954129760895,42973100
2022-02-15,40.17534255981445,40.377066509508566,39.70734151905378,40.18341016345441,29150000
2022-02-16,40.08657455444336,40.974158503150285,39.884850649913375,40.01395382569006,27672600
2022-02-17,39.45719909667969,40.31250652830202,39.33616351617408,40.191474025859094,21231700
2022-02-18,39.15864944458008,39.9574775849419,38.892375449834795,39.360373380442226,26955300
2022-02-22,38.351749420166016,38.98113012288493,38.20650795631263,38.35982010041489,34814800
2022-02-23,37.81919479370117,38.86009082570839,37.746574068722474,38.40016059353075,25793000
2022-02-24,37.084922790527344,37.73043868543289,36.633063203124756,37.00423445793762,44227300
2022-02-25,38.505062103271484,38.75519778936062,36.907409056582495,36.96389150686473,31199200
2022-02-28,37.87568283081055,38.06126847136951,37.3915466448361,37.778856209228216,35296100
2022-03-01,36.91547775268555,38.03706226732628,36.665338981122126,37.67395859185124,29854500
2022-03-02,38.48892593383789,38.674511577535164,37.11720261296362,37.2059616334412,36516200
2022-03-03,38.59382247924805,39.20706185166921,38.31140713981948,38.47278689405541,30553300
2022-03-04,39.25548553466797,39.35231217777243,38.25493329571019,38.327554047554415,33217300
2022-03-07,38.714847564697266,39.408778220240485,38.34367635575254,38.93270972944192,33171300
2022-03-08,38.27912139892578,39.069878619290364,37.496434857273215,38.39208935445963,32913300
2022-03-09,39.33616256713867,39.71540450404804,38.730990835336534,38.83588813070644,24718900
2022-03-10,39.69926834106445,39.77188907587986,38.77133707154118,38.98113167348026,24542300
2022-03-11,40.56264114379883,41.07098622065314,39.489468545779985,39.65084827726447,33701900
2022-03-14,42.16029739379883,42.69284839565063,40.65947100365396,40.925748043611165,42314500
2022-03-15,42.12802505493164,42.70092028082982,41.2969234433311,42.45885217899172,30172100
2022-03-16,42.70092010498047,42.983335454347646,42.10381899477631,42.39430194701094,29891400
2022-03-17,43.766021728515625,43.77408933072672,42.59602241189749,42.70091663095496,30598600
2022-03-18,43.98387908935547,44.37925929927837,43.33836320606938,43.87898487448947,51815000
2022-03-21,43.72567367553711,44.621328329493075,43.49167627898619,43.7660209200352,34592500
2022-03-22,42.7977409362793,43.83056626074237,42.36201659824808,43.733739656089526,32253600
2022-03-23,42.111881256103516,43.16891562531179,42.08767537250858,42.78160609748023,29183700
2022-03-24,42.43464279174805,42.644434308551695,42.1925747098784,42.39429862444688,25177500
2022-03-25,42.587947845458984,42.96718975409007,42.37008566888766,42.55567436149693,17429600
2022-03-28,42.99140930175781,43.2173422296811,42.36203153254034,42.38623742272152,21863700
2022-03-29,42.55567932128906,43.6369196506251,42.45884962393045,43.57236651905269,39970000
2022-03-30,42.313602447509766,43.34643086689236,41.93436362390378,42.92684480246542,27599600
2022-03-31,41.772987365722656,42.668642012471004,41.748781481668665,41.95857299228255,26055200
2022-04-01,41.61160659790039,42.087675133628004,41.232364674065465,42.055398570309606,19073100
2022-04-04,41.103267669677734,41.85368095014609,40.643337346560095,41.78106021080841,20462800
2022-04-05,41.345340728759766,42.0796157584615,40.94996044596817,40.99837530041095,21176700
2022-04-06,42.66056823730469,42.83808624898817,41.28077754120766,41.28077754120766,31717500
2022-04-07,44.508365631103516,44.7100895513094,42.362023243235434,42.362023243235434,36305700
2022-04-08,44.51643371582031,44.84726390348215,43.94353851496437,44.2582273414046,24612200
2022-04-11,43.5158805847168,45.44436060416724,43.39484501173822,44.750429885623355,22054300
2022-04-12,42.85422897338867,43.5158831680086,42.48305770871167,43.00753804060847,22810700
2022-04-13,42.846153259277344,43.42711905090816,42.52339688019757,42.8703622193035,15777800
2022-04-14,42.862300872802734,43.49974924652244,42.79775081415654,43.08823377322187,17240100
2022-04-18,41.82946014404297,42.85421773228711,41.66001283871159,42.62828799184527,17065000
2022-04-19,40.49002456665039,41.86174780770512,39.83643797230773,41.6842297770796,33441500
2022-04-20,40.14305877685547,40.47388587179348,39.70733438506512,40.344782690307,24751800
2022-04-21,39.626651763916016,40.35285611020142,39.47333959762962,40.28830604918327,19105600
2022-04-22,38.835899353027344,39.618586259246776,38.65031367101393,39.497553724749416,22156800
2022-04-25,39.49753952026367,39.69119273704141,38.020919121537105,38.6099525295015,27390600
2022-04-26,39.562095642089844,40.54650939241822,39.473336621576586,39.529822153045544,25366500
2022-04-27,40.134986877441406,40.27215764643161,38.900434566218024,39.62664180811413,25819200
2022-04-28,40.75629425048828,40.966088824277584,39.933263470429786,40.699811806328626,28225400
2022-04-29,39.5943717956543,40.61912970513213,39.53788934283813,40.23988774074113,28343300
2022-05-02,39.005332946777344,39.34422761713393,38.29526396566426,38.47278198045813,36228400
2022-05-03,39.77188491821289,40.37705661905705,38.488920789300785,39.43298716514769,33716900
2022-05-04,40.0704345703125,40.239881904183676,38.65836729859459,39.44912460138914,28613700
2022-05-05,39.09409713745117,39.98168117297573,38.36788977888539,39.90906043711916,28333000
2022-05-06,39.570159912109375,39.71540136249807,38.76326433353322,38.803608496849556,19891400
2022-05-09,39.247406005859375,39.67505973806935,38.54540761497098,39.03761448007602,25012300
2022-05-10,39.933258056640625,40.264085075323365,39.28773921993699,39.57015448051031,27335900
2022-05-11,39.9009895324707,40.538437819119125,39.562091767164716,39.59436833111054,29699500
2022-05-12,40.991050720214844,41.02359050146305,39.632547436327805,39.86031969873657,33468400
2022-05-13,40.60871124267578,41.31643743682982,40.41347878461975,40.98291247641713,22423700
2022-05-16,41.21882247924805,41.52794419100224,40.56804237805313,40.56804237805313,19435600
2022-05-17,41.76384735107422,41.91027324211756,40.82021555499705,41.4465922882016,19918200
2022-05-18,40.99917984008789,41.82892239047041,40.80394429089191,41.666229719831506,22276000
2022-05-19,41.202552795410156,41.39778526046146,40.34026728246865,40.67379225483171,19865500
2022-05-20,42.68307876586914,42.87017783865348,41.59302100469992,41.70690712698917,31250400
2022-05-23,43.016605377197266,43.68365535013958,42.69121378412893,42.77256323397812,24035800
2022-05-24,43.44774627685547,43.61044207217837,42.8783125448074,42.8783125448074,26729800
2022-05-25,43.69178771972656,43.96836963640433,43.154893775959614,43.27691639629198,24003900
2022-05-26,43.91956329345703,44.67609299259491,43.83008045184821,43.97650635572371,23516300
2022-05-27,43.854488372802734,44.261226348103506,43.53723324857445,43.86262176691638,21407500
2022-05-31,43.146751403808594,43.52094947698229,42.251926281636095,43.37452360432067,66058200
2022-06-01,42.60173416137695,43.34199714356199,42.17059290565864,43.31759385834456,17430600
2022-06-02,42.853904724121094,42.90271438849911,41.519804929427174,42.60172611291379,21903400
2022-06-03,43.27691650390625,43.54536192487518,42.67494300028804,42.67494300028804,18125000
2022-06-06,43.32572555541992,43.69992683202935,43.114223184435744,43.268782490033246,16544400
2022-06-07,43.89516067504883,43.90329717216483,43.12235791674326,43.34199679140891,15091200
2022-06-08,43.496551513671875,44.38324024949693,43.447741849099934,43.97650235422239,12789800
2022-06-09,42.12177276611328,43.64297463209382,42.05669632064812,43.33385298243418,17572700
2022-06-10,40.649391174316406,41.78825555724126,40.6331212841535,41.7394489899168,23826000
2022-06-13,38.9736328125,40.08809400003595,38.81093700114856,39.71389580614279,26989000
2022-06-14,38.98176193237305,39.429176140322575,38.41233130982665,38.843472524944396,23290300
2022-06-15,39.46171569824219,39.844050375441725,38.37979433323102,38.94922810052529,25748000
2022-06-16,38.623836517333984,39.04684437039297,38.28217811861195,38.794665716695,20424500
2022-06-17,37.85103225708008,39.07124609492961,37.64766328410516,38.54248862709337,45047700
2022-06-21,39.136329650878906,39.404775108963584,38.19269764407487,38.493682885916655,19622100
2022-06-22,39.917259216308594,40.33213363243642,38.85974124505369,39.07124359803905,20382900
2022-06-23,40.747005462646484,40.81208191702035,39.844046772373865,40.04741573493386,20061700
2022-06-24,41.96721649169922,42.007889660916774,40.917831968801316,41.20255035965198,24343200
2022-06-27,42.20313262939453,42.48784796708361,41.6987753123961,41.877741012180344,16154300
2022-06-28,41.21068572998047,42.27634019234022,41.00731677096889,42.16245407179998,16417900
2022-06-29,41.43846130371094,41.845199254445625,41.21068904431209,41.2676321091618,13925700
2022-06-30,42.65053939819336,43.02473754736822,41.56048162651921,42.048565899080835,33495700
2022-07-01,42.552921295166016,42.60172785837986,41.690635808141515,42.33328245121174,16143300
2022-07-05,42.00789260864258,42.211261572164794,40.99918428734429,42.09737544909861,18406800
2022-07-06,42.910850524902344,43.08167970640324,41.95908528239956,42.007891846734644,21305500
2022-07-07,43.45588302612305,43.55350237275405,42.943395420550175,43.07355144622709,17847600
2022-07-08,43.25251388549805,43.86262083549358,42.91898887696039,43.154897642384796,11322700
2022-07-11,43.02473831176758,43.71619466387279,42.910852186357445,43.114221154065305,12921400
2022-07-12,42.333274841308594,42.93524510260407,42.064826379233246,42.8620321677802,14633500
2022-07-13,42.12991714477539,42.55292498052657,41.90214178511598,42.186860208899176,12927300
2022-07-14,41.80452346801758,41.96721925877892,41.1862831869214,41.28389942011256,14023800
2022-07-15,42.097373962402344,42.22752997033345,41.02358612117969,41.519806871155794,19885700
2022-07-18,41.28389358520508,42.27633497573371,41.096794538380834,42.26819848060537,15742900
2022-07-19,41.78825378417969,41.9021399073236,41.170013500042415,41.51980836579249,13402100
2022-07-20,41.34084701538086,41.8614711203843,41.08866835688537,41.80452805284733,12774400
2022-07-21,41.58488845825195,41.601158349147774,40.820222205134684,41.13747731969223,15103800
2022-07-22,41.67436599731445,41.91840812333221,41.44659376011974,41.69876927896703,10932100
2022-07-25,42.113643646240234,42.203126483100434,41.76384879478526,41.76384879478526,12995800
2022-07-26,42.5447883605957,42.992199478771184,42.06483746211111,42.17059019653361,16632500
2022-07-27,42.260066986083984,42.504109097109264,41.64182366144521,42.25193049059032,19203500
2022-07-28,41.57965087890625,42.899510139199776,40.25159198686003,41.68622107374547,38984900
2022-07-29,41.40749740600586,41.57145565878379,40.39915837320042,41.448489314633015,25037900
2022-08-01,41.489471435546875,42.055124033218526,41.11236970376578,41.25173216354629,19709900
2022-08-02,40.73526382446289,42.194488563414794,40.686078546827844,41.727209662423896,17802000
2022-08-03,40.87462615966797,41.0467808721954,40.448336066331436,40.81724125549216,16500100
2022-08-04,40.87462615966797,41.03038473853906,40.34176276118662,40.90741842698064,17026300
2022-08-05,40.39094924926758,40.96480139109115,40.21879454489328,40.6942698894379,16376600
2022-08-08,40.63689422607422,40.83364473811737,40.120426868298836,40.489332123852684,16071800
2022-08-09,40.809043884277344,41.079575413719716,40.59590038943058,40.78445124605273,12095600
2022-08-10,40.94841384887695,41.03039140323177,40.4811349091194,40.93201771255735,17355100
2022-08-11,39.58755874633789,40.27618071272956,39.19406092657732,39.530173843075474,44048800
2022-08-12,41.0795783996582,41.30911804575349,39.80070795589205,39.80070795589205,25835500
2022-08-15,40.78445816040039,41.04679010341344,40.48933394269985,40.96481254393815,15797800
2022-08-16,40.87462615966797,41.136958043683876,40.46473219998777,40.48112833364411,12874800
2022-08-17,40.39094924926758,40.8746242238734,40.37455311638775,40.702469519499104,13607200
2022-08-18,39.8253059387207,40.59590559865592,39.661347699284214,40.4893322739357,18916300
2022-08-19,40.292579650878906,40.53851541444344,39.94826708009423,40.038444256424576,15350200
2022-08-22,40.08763122558594,40.4975251926073,39.956465281228816,40.341763483703794,13601200
2022-08-23,39.3580207824707,39.77611441668482,39.15307378102071,39.69413373975898,16248900
2022-08-24,38.882545471191406,39.358020889684234,38.841556696238364,39.26784683568477,15551500
2022-08-25,39.26784133911133,39.30883010832691,38.75137409071565,38.95632106403618,14460000
2022-08-26,38.382469177246094,39.317026881655856,38.28409550500366,39.03829887093341,16546700
2022-08-29,37.89879608154297,38.27589778331128,37.808618907806455,38.021765523409634,13400500
2022-08-30,37.587276458740234,37.99717043594457,37.546287686468375,37.988973932387346,16303000
2022-08-31,37.079010009765625,37.947986395536326,36.99703246255307,37.71844363430384,26416800
2022-09-01,38.22671890258789,38.24311503939557,37.00523329198427,37.00523329198427,19947600
2022-09-02,37.46431350708008,38.366079087031714,37.32494791614609,38.31689380678466,14667700
2022-09-06,37.51349639892578,38.070952472683466,37.32494553974935,37.67745461954444,17153500
2022-09-07,37.81682205200195,37.88240346711258,37.20198104002969,37.46431295495841,15378900
2022-09-08,38.59562301635742,38.6284121617556,37.60367709603553,37.72664655481923,18271000
2022-09-09,39.218658447265625,39.341627899423855,38.61201394505772,38.69399462224423,17501700
2022-09-12,39.153072357177734,39.6367473881001,39.095687449038046,39.415407386557256,13744800
2022-09-13,37.86601257324219,38.79237403514286,37.726650092313484,38.63661541635605,16603200
2022-09-14,37.83321762084961,38.04636112582014,37.52989380787204,37.87420639558513,17162500
2022-09-15,37.66105651855469,37.94798417146821,37.46430916587841,37.800422093339606,15802000
2022-09-16,37.734840393066406,38.2185154350002,37.41512357551141,37.78402879855295,30629500
2022-09-19,37.25116729736328,37.61187603529089,36.71010731771505,37.4479178023459,16256200
2022-09-20,36.70191192626953,37.11180595743996,36.431380364620274,36.890462805338736,15369000
2022-09-21,36.005088806152344,36.87406524447497,35.98869579751283,36.734702780337,17505200
2022-09-22,36.5379524230957,36.89046152787485,35.677175612893926,35.80014194164094,18508100
2022-09-23,36.136260986328125,36.529758899464554,35.72636693590558,36.43138207574788,18871700
2022-09-26,35.931312561035156,36.34120659548597,35.800143467857325,35.914916424387926,18680200
2022-09-27,36.14445495605469,36.54615247327946,35.85753039178214,36.251028277317296,21562700
2022-09-28,36.423179626464844,36.734699929574035,36.25102490392145,36.619926987302186,16532600
2022-09-29,36.20183181762695,36.578933483158714,36.02967711735061,36.40677878288237,13559900
2022-09-30,35.873924255371094,36.57074598515981,35.84933161420273,36.21003723605963,22962300
2022-10-03,36.18544387817383,36.30021370434401,35.652583524206065,36.128058965088734,22834300
2022-10-04,36.44776916503906,36.75928944165484,36.144448518652524,36.27561445713665,28198800
2022-10-05,36.16904830932617,36.373995324200116,35.8083426889556,36.16904830932617,15673400
2022-10-06,35.32466506958008,35.89031766416475,35.28367629500027,35.87392152888421,22068200
2022-10-07,34.693424224853516,35.29186902602045,34.365507808785985,35.29186902602045,20095000
2022-10-10,34.22614669799805,34.93936133440019,34.22614669799805,34.71801821401825,17888000
2022-10-11,34.365516662597656,34.89838019418181,33.98021837078052,34.1523731263101,20981200
2022-10-12,34.455684661865234,35.36564973718164,34.36550749191601,34.50487306199463,18803600
2022-10-13,35.23448181152344,35.38204387635204,34.185154352513386,34.23433962262792,23135200
2022-10-14,35.13611602783203,35.56240618551573,34.72622200627961,35.16070866840735,16980500
2022-10-17,35.78374099731445,35.91490692856901,35.406636208620434,35.406636208620434,16678400
2022-10-18,36.14445495605469,36.365798103026314,35.75915357496595,36.111662683782626,18442800
2022-10-19,35.341060638427734,36.12805635582136,35.037739958707,35.99689040292242,23054700
2022-10-20,35.17710494995117,35.58699897319798,35.10332390067702,35.47222914704779,17715000
2022-10-21,36.84947204589844,37.02162677919312,35.24268828066189,35.50502019632324,36575700
2022-10-24,37.33314514160156,37.60367354725453,36.88226238068465,36.95604342354327,24972000
2022-10-25,37.37413024902344,37.56268108955833,36.800278097214886,37.111798372866836,23127000
2022-10-26,37.759429931640625,38.24310489380027,37.39872127205157,37.64465700443524,21407900
2022-10-27,37.49709701538086,37.80041763924086,37.44790861938636,37.55448191375323,20377700
2022-10-28,38.882545471191406,38.956326517004115,37.65286345914169,37.693852234094734,27854000
2022-10-31,38.1611328125,38.849754894364736,38.15293630804921,38.59562260222866,29961700
2022-11-01,39.3580207824707,39.69413373975898,38.85795272581689,39.34982427839965,30614500
2022-11-02,38.58742141723633,39.489186978197125,38.489047731570786,39.16127365023096,25813100
2022-11-03,38.504737854003906,38.69490474553032,38.16574415101405,38.33110762531187,20124600
2022-11-04,39.042171478271484,39.306751796682065,38.537814260661875,39.24887504915763,24528500
2022-11-07,38.93468475341797,39.39770188783963,38.65356777074164,38.992561500964904,20304400
2022-11-08,39.149654388427734,39.480381357755135,38.653567088482774,38.89334398354283,18054500
2022-11-09,38.628761291503906,39.273675372537184,38.612224628651006,38.99255841212982,15348100
2022-11-10,39.17445373535156,39.480374075421025,38.73624010871634,39.29847396043864,20480600
2022-11-11,39.35634994506836,39.439033247593734,38.28976215187769,38.91813948084309,20909800
2022-11-14,40.71233367919922,41.191884287856965,39.629205912918984,39.67881590169569,26143000
2022-11-15,40.15836715698242,40.9521080659149,39.83591010985648,40.79501449666139,25440500
2022-11-16,39.72842025756836,40.563504335951805,39.72842025756836,40.34853088537862,15822200
2022-11-17,39.95993423461914,40.100491143240966,39.29848031108141,39.521720537168484,13231100
2022-11-18,39.87725067138672,40.373341110982565,39.579597038438415,40.21624438578983,20666500
2022-11-21,39.83591079711914,39.91859096045878,39.455576999283096,39.76976414321058,14736000
2022-11-22,40.580039978027344,40.72059686952337,39.88551596617212,39.96819611951735,16358600
2022-11-23,40.38987731933594,40.69580088144583,40.117030240264654,40.480827397041786,10710800
2022-11-25,40.687522888183594,40.695792795811705,40.381602540901675,40.456015939326534,6760200
2022-11-28,40.98517990112305,41.12573995611668,40.563506044233925,40.66272286572915,20704000
2022-11-29,40.91903305053711,41.067856693557424,40.59657288753047,40.9272998041316,17160900
2022-11-30,41.448204040527344,41.448204040527344,40.54697627739042,41.043063623281064,35572700
2022-12-01,42.233673095703125,42.29981659511643,41.572219177293846,41.597025749364114,23592600
2022-12-02,42.093109130859375,42.440372721227334,41.73757878659859,41.8037254339242,16881600
2022-12-05,41.94429016113281,42.19233382683223,41.63009983575551,42.09311699136173,17959800
2022-12-06,41.10094451904297,42.04351246369455,40.66273388085679,41.894685614113065,21787100
2022-12-07,41.53915023803711,42.29155109622506,41.13400985868385,41.13400985868385,15929900
2022-12-08,42.81243896484375,42.88685237021904,41.35724733689426,41.48953748488967,26116800
2022-12-09,42.7628288269043,43.68885979132995,42.68841542727795,42.78763224209785,19933500
2022-12-12,43.12662887573242,43.4821592367757,42.78763517730115,43.09355555050842,18532200
2022-12-13,43.8790397644043,44.6810507382032,43.72194616454587,43.90384318700126,29461800
2022-12-14,45.04483413696289,45.41690113216173,43.73846943098717,43.93690305906279,36260300
2022-12-15,44.32551574707031,45.00350323022109,44.15188549861504,44.705849573414156,21627100
2022-12-16,42.49825668334961,43.93691181268315,42.49825668334961,43.82942506953414,65689500
2022-12-19,42.46517562866211,42.83724263030082,41.91947841094057,42.59746576768413,16081900
2022-12-20,42.432106018066406,42.589199586260946,42.035235566275475,42.34115594814736,12433800
2022-12-21,42.71322250366211,43.126629613900434,42.33288871921388,42.671882423447464,12925000
2022-12-22,42.696685791015625,42.74629577964296,42.12618511500804,42.5065188990131,14822300
2022-12-23,42.853782653808594,42.952999477347234,42.36596213651187,42.6305424353122,10666500
2022-12-27,42.27500534057617,42.936455982326336,42.20885869937843,42.878579248301044,12033800
2022-12-28,42.002166748046875,42.48998732211277,41.96082666293207,42.20887032766723,10053900
2022-12-29,42.44037628173828,42.72149009431877,42.15925931511179,42.184062732916885,8971300
