Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2011-03-22,92.56543731689453,92.94046569155906,91.57272042890011,91.79332667523217,3756300
2011-03-23,91.57271575927734,92.64632117549651,90.68294700221041,92.19775927834506,2642800
2011-03-24,91.83743286132812,92.64631296788878,90.815301575813,92.64631296788878,2504000
2011-03-25,92.60956573486328,93.35961690473955,91.91833803754093,92.25659684828906,2293200
2011-03-28,92.83751678466797,93.9846557908461,91.94039295255438,92.63897565292555,3037700
2011-03-29,94.08026123046875,94.45528401860105,91.4991926702481,92.4919096210252,2580600
2011-03-30,95.9112319946289,96.77894663944535,93.99198292341889,94.70526426661854,3667200
2011-03-31,96.27159118652344,97.43344034998712,96.06569500266916,96.26424175870739,3219100
2011-04-01,95.58032989501953,97.30839856721863,95.33766421633861,96.69805965789931,2595100
2011-04-04,95.81565856933594,96.97014682854207,95.64653200305693,96.00684463467317,2160600
2011-04-05,96.51423645019531,96.79367173485814,95.49210517584746,95.67594181670498,1958200
2011-04-06,95.29356384277344,96.99221270493211,94.88912096595024,96.74219755216822,2313400
2011-04-07,94.70531463623047,95.77157653119134,94.13174499836995,95.28624492361634,2127700
2011-04-08,95.71272277832031,96.90398076227147,95.2347407229144,95.64654427265624,3093800
2011-04-11,92.83751678466797,95.59506678817297,92.40366494370312,95.59506678817297,3829400
2011-04-12,90.00641632080078,91.99184970608547,89.38137289285922,91.84478264430469,4060400
2011-04-13,89.90347290039062,91.55064764048217,89.38137751077117,90.94766367962951,2965200
2011-04-14,90.01380920410156,90.45501618520228,88.85930928168212,89.55789214448849,2330100
2011-04-15,90.00641632080078,90.31526051668973,89.35195835845329,89.99906128463711,2944200
2011-04-18,88.92548370361328,89.31521658786336,87.72687050730164,88.59457990648599,2054000
2011-04-19,89.74272155761719,90.03722665023615,88.88129879591114,89.05799960459554,1860100
2011-04-20,91.22996520996094,91.80424702253445,90.79556895608025,91.29622590346536,2539400
2011-04-21,90.79558563232422,91.54656838272481,89.98570073206761,91.54656838272481,2185600
2011-04-25,90.2654800415039,91.2152561699158,89.87526311793076,90.84712614885157,2449800
2011-04-26,92.91597747802734,92.93806998881648,90.53049747946336,90.55258437303642,3300000
2011-04-27,93.44610595703125,93.65962200391877,91.52446715226088,93.06325327734083,3189100
2011-04-28,95.71380615234375,96.62677265542487,94.2412860576923,94.77139419052176,3815700
2011-04-29,98.19497680664062,98.75454150665276,95.83894743258341,95.8757626735475,3845100
2011-05-02,96.40583801269531,98.41582366243786,95.8757301788948,98.40846511051274,2480400
2011-05-03,95.08795928955078,96.57520739719249,93.58599407305816,96.36905552893731,2929700
2011-05-04,93.21788024902344,94.98489977798927,92.34909321315406,94.98489977798927,3114200
2011-05-05,90.44214630126953,92.53312694245147,89.53654994131824,91.80423135223425,4563700
2011-05-06,91.45084381103516,94.11610673844288,90.28755179156848,91.7453489019051,3374700
2011-05-09,93.74795532226562,94.17498732542771,91.99565352212332,91.99565352212332,2454500
2011-05-10,94.20442199707031,94.80079052889005,92.85707107767075,94.4032152524872,2475200
2011-05-11,90.86919403076172,93.82896192622633,90.40535232351003,93.82896192622633,2937800
2011-05-12,90.86919403076172,91.54655177960402,89.34513628725797,90.58941729551394,3078600
2011-05-13,91.48027801513672,92.34170061290185,89.52918846722574,91.47291384448796,2920500
2011-05-16,90.02249145507812,92.14292346678762,89.61018772711995,90.91337083718591,3015700
2011-05-17,89.404052734375,89.5881177358361,87.48977784262316,89.3966885614955,3836200
2011-05-18,90.77346801757812,91.48027672504978,89.30094847270811,89.8752301964528,2564900
2011-05-19,90.44951629638672,91.67906882771031,89.57337094450587,91.29621619909584,2151600
2011-05-20,90.5599594116211,91.2962192442359,88.76348362253161,90.1034762932019,3036200
2011-05-23,89.13162994384766,89.93415623005845,88.21866915619215,88.74141305949561,2384100
2011-05-24,89.80902099609375,91.3919759204827,89.49978744531897,90.08143367303647,2695600
2011-05-25,91.24470520019531,91.59074831099322,89.33778881287726,89.45559311324175,2267100
2011-05-26,91.22996520996094,91.52446467071454,89.74271709395643,90.80293312776423,2450900
2011-05-27,90.7440414428711,92.17238758439028,89.94887932590879,91.73062710793269,2207900
2011-05-31,91.73799133300781,92.09139859093274,90.22866176163926,91.76744240593638,2130900
2011-06-01,89.1021728515625,92.35644595991619,88.85184717557543,91.28150715313794,2802400
2011-06-02,88.8224105834961,89.81636051189575,87.85054755749357,88.99911141989155,2231000
2011-06-03,87.93888092041016,88.67514079250411,86.84184966659392,87.68118547140364,4223600
2011-06-06,86.26757049560547,88.4248122113085,86.14240766166509,87.68855231676436,2582400
2011-06-07,86.8050537109375,88.41010070950864,86.2454945472217,87.51922679807124,3570500
2011-06-08,87.9756851196289,89.58809593761247,87.04063761129454,87.04063761129454,3536100
2011-06-09,88.56472778320312,89.02121106575323,87.75484279957189,88.39538548923846,2146200
2011-06-10,86.69461059570312,88.04196767538643,86.55471940530016,87.7916363671505,2704600
2011-06-13,85.51659393310547,87.23943951212823,84.62572007165983,86.79032049526141,2521800
2011-06-14,87.09954071044922,87.60019762284053,86.45162846075648,86.48107952821677,2137100
2011-06-15,85.50924682617188,87.57813589179511,84.90551377407441,86.42220776946635,2873300
2011-06-16,86.14238739013672,86.8491960485027,84.8907481108416,86.27491436465634,2852500
2011-06-17,86.26020812988281,87.21734258017148,85.6491110962787,86.93020168336318,3659800
2011-06-20,85.99515533447266,86.64306199992072,85.49449839660284,86.02460078621468,2615100
2011-06-21,87.68851470947266,88.09345972468857,86.5252232268658,86.6651143443431,2192800
2011-06-22,87.09954071044922,88.47634300661277,87.02591023319013,87.22470353424286,2124900
2011-06-23,86.44426727294922,86.58415281760247,84.8686661065229,85.72273018519854,3659500
2011-06-24,85.39144134521484,86.90077104688733,85.11902311002052,86.41484234465923,3082300
2011-06-27,85.58283233642578,85.9067884260897,84.72140977132798,84.72140977132798,1711400
2011-06-28,88.1965560913086,88.24072987878178,86.00249956561059,86.00986373592816,2417600
2011-06-29,89.15372467041016,90.14031603525946,88.27757905113647,88.58680691676247,2731400
2011-06-30,90.84711456298828,91.1342554934214,89.46294788251016,89.66909976926036,2504300
2011-07-01,91.10477447509766,91.21521455447412,89.55126604559183,90.51577008044947,1524200
2011-07-05,91.65699768066406,92.14293193373865,90.66304789245036,90.73667276246294,1614700
2011-07-06,91.08271026611328,91.3183132060908,89.95623353380769,90.65567818202364,1910900
2011-07-07,93.04850769042969,93.23993680340915,92.16499821350584,92.24598723756576,2203200
2011-07-08,92.1281967163086,92.37852799633679,91.17842079751567,91.53182801131516,2029300
2011-07-11,89.2862548828125,90.79559025064074,88.81504889443283,90.3538353386871,2274800
2011-07-12,89.0359115600586,90.22865464207077,88.57206983677364,88.80767278439387,1874500
2011-07-13,89.32305908203125,90.60414985337192,89.08745611698907,89.49240134622613,2604600
2011-07-14,88.2775650024414,89.91942146856086,87.98305991276274,89.8678834991584,2111100
2011-07-15,90.94280242919922,91.05324251584773,89.09479448929316,89.47764709016303,2990800
2011-07-18,90.4347915649414,90.85445942153243,89.49973848381744,90.68511719786189,2160900
2011-07-19,92.57733154296875,92.71722274156014,91.15634950729327,91.15634950729327,2579200
2011-07-20,92.63629913330078,92.82795693562495,91.84018729957899,92.68789866193497,2164600
2011-07-21,94.50861358642578,94.9730035936205,92.84267194025082,93.06381593064624,2510800
2011-07-22,94.70028686523438,94.90668496961189,93.35132059514723,94.28011768877256,1823900
2011-07-25,94.39805603027344,95.00988299300066,93.3439466166798,93.52086409616756,1582800
2011-07-26,94.15479278564453,95.28260924142563,93.80096349400814,94.53810269631862,1658200
2011-07-27,91.78858184814453,93.50611774231209,91.28732690635951,93.43240493815209,2081800
2011-07-28,91.86965942382812,93.24073882980495,91.27995141923198,91.86229208081792,1764500
2011-07-29,91.19884490966797,92.14975496679477,89.93096483349888,90.0489097819447,2353900
2011-08-01,91.4494857788086,92.84267839292241,90.3953765159892,92.65839359609333,2525300
2011-08-02,88.47144317626953,91.44211883831673,88.42721662449226,90.38063660425667,2992500
2011-08-03,87.31417083740234,88.76633654078792,84.73418260773238,88.61153792187909,4498200
2011-08-04,80.48087310791016,87.6016361850191,80.25972905704903,86.3190153122343,5390000
2011-08-05,78.65274047851562,82.55957999574127,75.00390414791673,81.53495708677956,4859500
2011-08-08,72.51976776123047,76.46346781184862,72.37971510797173,74.85650379208427,7946200
2011-08-09,75.28402709960938,75.80002793197882,69.63754355492775,73.94980690068698,6742100
2011-08-10,72.86622619628906,75.80741073196971,72.29863135126993,73.6181115092441,4678100
2011-08-11,76.01380920410156,77.23008459097797,72.64508271445176,73.64021967822643,4673700
2011-08-12,76.0580062866211,77.67970992322748,75.37246675523508,77.37011287651755,2643500
2011-08-15,77.7092056274414,78.32840542022663,76.64772910597785,76.95732619040783,2786600
2011-08-16,76.91311645507812,77.97459891011685,75.98432493084613,77.42911737024501,3740900
2011-08-17,77.31851959228516,79.10239486092547,76.99417658928691,77.57651715197693,2359300
2011-08-18,72.16594696044922,74.74593480952811,71.20029054123776,74.64273574547913,4241700
2011-08-19,71.52461242675781,73.64757682562254,71.09707036043916,71.13392956833493,3516200
2011-08-22,70.8833236694336,73.7139361168351,70.5294943015449,73.7139361168351,3244800
2011-08-23,73.90557098388672,73.92768425802912,70.39678713921225,70.89804197416575,3246100
2011-08-24,74.0530014038086,74.25203213195712,72.24701266101606,73.67705884702573,2674400
2011-08-25,72.9620590209961,75.0481592126278,72.54188979524105,74.43633779542463,2816400
2011-08-26,73.92769622802734,74.35523834375657,70.77274113057257,72.129074654219,2984300
2011-08-29,76.1022720336914,76.16124453694688,74.7311922646024,75.02604915695237,2072400
2011-08-30,75.69684600830078,76.27181383456788,74.49530519932632,75.73369960356594,2949600
2011-08-31,75.97695922851562,77.34066602057233,75.12924777704445,76.37501518722193,4225900
2011-09-01,75.0186996459961,77.19326498611512,74.84178770483771,76.41189875739715,2573400
2011-09-02,72.7187728881836,73.53699773401623,72.33545740916607,73.43379871057111,4065100
2011-09-06,70.4041519165039,70.89066076282629,69.16575809324064,70.45575142480968,4605300
2011-09-07,73.43380737304688,73.53700640866565,71.18553061722564,71.68678548619927,2826000
2011-09-08,72.40181732177734,73.85398252980384,72.00376145582646,73.1979290536791,3311300
2011-09-09,70.11670684814453,71.8637237537905,69.60070585628925,71.23715634304197,3129000
2011-09-12,69.77021789550781,70.27147271533107,67.79468485548966,68.84142104208601,4557700
2011-09-13,68.91515350341797,70.19777997040029,68.25172699013861,70.0282354521463,5059700
2011-09-14,69.59332275390625,70.36731563055285,68.38440914975673,69.37217871833496,5320000
2011-09-15,72.09959411621094,72.22491207310345,70.13880647592313,70.58846190496699,3123900
2011-09-16,72.3870849609375,72.80725418312898,71.08972369967121,72.79251387003768,3783200
2011-09-19,70.53684997558594,71.13393091208297,69.29108296099274,70.76536132186493,3182300
2011-09-20,69.67438507080078,71.93740187678068,69.65964476336728,70.76535341040486,2630300
2011-09-21,67.33765411376953,70.74323870217145,67.3008005339709,69.5195851247893,4789600
2011-09-22,61.69118118286133,65.51692979017066,61.18992630405582,64.18270964355375,8165100
2011-09-23,60.98353958129883,62.339873256484076,60.2979997756661,61.11622488638667,5643800
2011-09-26,63.06963348388672,63.09174676192792,60.40119295362465,61.610100893904686,3835300
2011-09-27,63.29076385498047,65.23681063764712,62.907448371892315,64.8461278127525,4632500
2011-09-28,60.8655891418457,63.42346330197191,60.77713040506055,63.00329414411343,3586900
2011-09-29,61.094085693359375,62.82636705226326,59.73775246860264,62.31036631542542,3501800
2011-09-30,59.14805603027344,60.084226093410045,59.00800338713392,59.85570908547172,3910700
2011-10-03,56.39115524291992,58.69839917791869,56.369041964221516,58.34457547089132,4891200
2011-10-04,58.10131072998047,58.22662304253644,53.84064711167183,55.32229845824903,5200000
2011-10-05,61.10885238647461,61.337363782127106,57.49686849712619,58.05709597000283,4185500
2011-10-06,63.563507080078125,63.70355968483677,60.76237624995501,61.32997088254008,4837700
2011-10-07,62.538883209228516,64.14584679204731,61.934429327099906,64.14584679204731,4442100
2011-10-10,65.29580688476562,65.48745907215029,63.92472720370286,63.92472720370286,2644600
2011-10-11,64.1163558959961,65.73805952740159,63.60772816094344,64.72817702236323,2605400
2011-10-12,64.81665802001953,66.02556600617845,63.94683343252212,65.00094284259164,3042700
2011-10-13,64.21221160888672,64.64712114202474,62.49467550997183,64.24169785885107,2236800
2011-10-14,67.34503173828125,67.35977204643547,64.80927131743445,65.0451556153789,2932700
2011-10-17,64.81665802001953,67.66201613044703,64.67659975520826,66.64476593446251,3128400
2011-10-18,66.64476776123047,67.00596444867298,64.29329156109868,65.08203039837001,4677900
2011-10-19,66.57093048095703,67.95905338887873,66.0614572922614,66.40110420696756,2854100
2011-10-20,67.4052734375,67.70799985240065,65.77348911181744,66.64475915704732,2756200
2011-10-21,69.94525146484375,69.96001627196048,67.92212926023142,68.23962612932952,4130700
2011-10-24,71.8206558227539,71.98309678603147,69.92306077888989,70.92723615799696,4047500
2011-10-25,69.79759216308594,71.57705323249932,69.1699834928006,71.57705323249932,3121400
2011-10-26,71.88713836669922,72.31539095113412,69.28809324961375,71.16353897805845,2837600
2011-10-27,75.9333724975586,76.83417773324484,74.02101190152948,74.31635871158147,4051800
2011-10-28,77.52091217041016,77.69812376327188,74.74466481488717,75.31320318380983,3073600
2011-10-31,73.56322479248047,76.11796430316642,73.5189247421793,76.11796430316642,3560400
2011-11-01,69.50222778320312,71.19308266367479,69.28072187873701,70.40303310787358,5278200
2011-11-02,72.62551879882812,72.71412454988265,70.9568137702423,71.64349284941416,2913400
2011-11-03,75.01783752441406,75.68236674935598,72.62553794789761,75.49039038808954,3460000
2011-11-04,73.98407745361328,74.67075626305028,72.9651370664655,74.56738574406155,2456400
2011-11-07,74.92179870605469,75.2023750082813,73.39338539580066,74.06529373093586,1825200
2011-11-08,77.25505065917969,77.4544121644337,75.23931937974983,76.25087481279455,3201800
2011-11-09,73.67399597167969,75.74879804970116,73.4967901001134,74.58956621359077,4085300
2011-11-10,74.97348022460938,75.9628852672927,73.52628748012427,75.43864751035703,2391700
2011-11-11,77.31415557861328,77.39537613421277,75.80789113832466,76.0441675819028,2354700
2011-11-14,76.14012145996094,77.16644728946264,75.44605728080046,76.6717389738525,2119900
2011-11-15,76.36900329589844,76.85632069944637,75.23192184325815,75.74877448842585,2050900
2011-11-16,75.71187591552734,78.00080411637974,75.03996169928837,75.62327017164573,2679400
2011-11-17,72.35970306396484,75.8816983773158,71.52535341375648,75.6823424903714,3664800
2011-11-18,72.77320098876953,74.22039468646962,72.07175698952383,72.9282568528152,3206300
2011-11-21,70.44734191894531,70.92727421653778,69.08136343111241,70.69838308179229,3129900
2011-11-22,68.27654266357422,69.97477704778501,66.58568786586042,69.78280639996474,5881000
2011-11-23,65.07942962646484,67.47172840596596,65.04250915777281,67.11731669292196,4273800
2011-11-25,64.11215209960938,65.33045391420063,64.04569640551206,64.7102251801319,1279000
2011-11-28,67.09516143798828,67.75968475649445,66.33464152839785,66.99179089363078,2969800
2011-11-29,68.63834381103516,69.4726934318344,67.09516514691335,67.54556781505671,2605000
2011-11-30,73.42293548583984,73.79211757394921,71.84283659939344,71.84283659939344,4291500
2011-12-01,72.71411895751953,74.53787405196002,72.32278114541413,73.09806591601422,2584700
2011-12-02,71.2300033569336,73.95456936670423,71.0749475333339,73.83642837732974,3921100
2011-12-05,71.55489349365234,73.07592228667872,70.99373499754363,72.80272544297262,3042200
2011-12-06,71.90191650390625,72.66981608391582,70.56547886783193,71.47366947333802,2951100
2011-12-07,71.8206558227539,72.47041967586415,70.7647951947194,71.60653524381854,2850700
2011-12-08,69.19949340820312,71.75423285250291,69.03705238362406,71.20784492432294,2903900
2011-12-09,71.97574615478516,72.21940206444155,69.33240091317536,69.72373304579068,2387500
2011-12-12,69.36194610595703,70.86082477601639,68.54236125912027,70.7131485318771,2499800
2011-12-13,68.17316436767578,71.48841787473593,67.48648547230711,69.84924853525769,3128100
2011-12-14,64.74718475341797,66.7555370930597,64.60689369588776,66.7555370930597,4137000
2011-12-15,65.08679962158203,66.71858368380605,64.7766880368925,65.84731377924643,3076200
2011-12-16,65.52242279052734,66.5413687625956,64.61423818346798,65.98021051951964,3576300
2011-12-19,63.322105407714844,65.93591494051253,63.13012916859974,65.92114450420397,2767000
2011-12-20,65.31568908691406,65.98021791859448,64.94650702856619,64.96127746553195,3194500
2011-12-21,66.1795883178711,66.3346441405131,64.53303912985895,65.249253382019,3027300
2011-12-22,66.90316772460938,67.25019973308152,66.4749152191216,66.4749152191216,1900900
2011-12-23,67.31668853759766,67.3683738260571,66.78506520871541,66.93274148522379,1100800
2011-12-27,67.01393127441406,67.53816914056495,66.67428444422917,67.13945182688582,1515400
2011-12-28,65.36002349853516,67.42006114330708,65.1975880393989,67.1911699494238,1663600
2011-12-29,66.4380111694336,66.52661126543889,65.33046490319452,65.55935599557036,1915700
2011-12-30,66.88102722167969,67.12468874740077,65.75871053953676,66.07620735488715,2110500
2012-01-03,70.831298828125,71.3186164145931,68.71957614245852,69.36195521395236,3571600
2012-01-04,71.19308471679688,71.28169046110206,70.02646776650535,70.45472041407149,3144200
2012-01-05,71.7468490600586,71.95359013789916,70.55808222920346,70.86081425980706,3574600
2012-01-06,71.6508560180664,72.02003808392622,71.47365020376965,71.9683528200367,2414000
2012-01-09,72.97991943359375,73.024225119017,71.55488184552631,71.94621399492019,2850900
2012-01-10,72.42611694335938,74.75196450582827,72.12339065402982,74.75196450582827,3296600
2012-01-11,71.0601806640625,72.33755341782287,70.88297480436795,72.18987717368348,3096500
2012-01-12,69.62775421142578,71.23000335518921,68.61619311470307,71.1413976131605,4910800
2012-01-13,68.54973602294922,69.3914764721333,67.54556579982288,68.68264181668646,3012900
2012-01-17,69.90094757080078,70.10768867537534,69.0149126559748,69.39885961686002,2451700
2012-01-18,70.46210479736328,71.08232810031386,69.46531412717985,70.02646693462871,2902200
2012-01-19,71.85240173339844,72.05946826300527,70.71353017842108,70.95017844684885,3705600
2012-01-20,71.58617401123047,71.80802859625963,70.34376915179126,71.7488651167292,4422800
2012-01-23,72.75462341308594,73.21313192703171,71.2459885023812,72.19997847424479,4801300
2012-01-24,72.25916290283203,72.41446285367162,71.03155134956309,72.09646610419769,2629100
2012-01-25,73.82694244384766,73.93047571733432,70.82446058631359,72.1408226846188,3657700
2012-01-26,72.40707397460938,74.65523055226579,71.96335336693376,74.54430604248878,3117800
2012-01-27,72.47361755371094,72.80640231623381,71.76367258942538,71.90418446975956,1837400
2012-01-30,73.10961151123047,73.13919325689345,70.99456465452641,71.76367311534072,2415600
2012-01-31,73.1243667602539,74.32240153254541,72.69544574590232,74.18928655784636,2617500
2012-02-01,73.51634979248047,74.24847962414277,73.22053799275464,74.10057090320947,2990600
2012-02-02,73.61988830566406,74.13755476035118,72.80640438809688,73.61249145855676,2330500
2012-02-03,74.80313873291016,75.49089889900283,74.29286342325183,75.03239024089376,3520500
2012-02-06,76.11209869384766,76.17865904132843,73.69384848345543,74.44077214884047,3036300
2012-02-07,77.30274200439453,77.37669356218741,75.00281301154035,76.17866365637316,3603700
2012-02-08,77.73162841796875,78.04222818407196,76.76285053896808,77.29530486279963,3167900
2012-02-09,78.89268493652344,79.4990964230884,77.9460919469722,78.19013703894255,3170700
2012-02-10,77.74644470214844,78.30108976112294,77.08826635020333,77.62072650956146,2550500
2012-02-13,78.57472229003906,79.40299433499685,78.241937487785,78.9814642858089,2700700
2012-02-14,79.3586196899414,79.9502433911774,78.67085953516481,78.79658338012315,3209300
2012-02-15,79.62483215332031,80.34957074468805,79.05539912178465,79.50651082456793,3549300
2012-02-16,79.58049774169922,80.42355803664293,77.82781679055675,79.6914279156956,4362800
2012-02-17,80.94119262695312,81.48844643085702,80.0611597170421,81.02254101288098,4364800
2012-02-21,81.31836700439453,81.90259385886466,80.66758544553576,81.26660035360057,2726400
2012-02-22,81.444091796875,82.84179712353874,81.4219068936172,81.94697029190667,3179500
2012-02-23,81.28877258300781,82.07267471272537,80.38654911655267,81.79165095895948,2410100
2012-02-24,82.50897216796875,82.8935234691031,81.59196087900263,81.7916305533698,2406100
2012-02-27,81.37012481689453,82.26495147893385,80.79329487294697,81.98393335402486,2344400
2012-02-28,81.04473114013672,82.31671801075217,80.6379948263923,81.84342135779868,2271200
2012-02-29,79.81709289550781,81.70288766888392,79.55825975696227,81.27396095807173,2829300
2012-03-01,80.71934509277344,80.859851337228,79.942839756095,80.20167298760738,2536800
2012-03-02,78.72261047363281,80.83026596228092,78.57470739891464,80.70454214241576,2377800
2012-03-05,79.0776138305664,79.14416854517941,77.47284176728056,78.56733844996276,2812300
2012-03-06,76.40049743652344,78.01266578095438,75.80148264742877,77.43583588891646,3856600
2012-03-07,78.11619567871094,78.72260728794062,76.4078909736418,76.91816615240911,3099800
2012-03-08,79.49909210205078,79.79490380574202,78.14575736610718,78.9296592272098,1902300
2012-03-09,79.4621353149414,80.42352220505343,79.0184204587899,79.96501365648392,2251500
2012-03-12,78.6856460571289,79.43996084739949,77.84997723216009,79.43996084739949,2356500
2012-03-13,79.91326904296875,80.00941114376292,78.20496383697976,79.13676924122015,2414400
2012-03-14,79.12196350097656,80.11293225607179,78.78917872833169,79.67660855014547,2043600
2012-03-15,79.1071548461914,79.73575127644283,78.24191014894629,79.33640626798976,2284300
2012-03-16,80.5936279296875,80.97817935825299,79.18852597221192,79.40298940738663,2922500
2012-03-19,80.3125991821289,80.68236253530827,79.40298449290664,79.80232959139728,2343100
2012-03-20,78.1014175415039,79.4103773565618,77.88695411512268,79.25507742203908,2772700
2012-03-21,76.52621459960938,78.44898261985138,76.40788763607932,78.16795890253759,3778900
2012-03-22,74.61823272705078,76.00854066025511,74.3298178134719,75.69794085211478,3723000
2012-03-23,75.2542495727539,76.0677279332431,74.1523505663326,74.9362528195823,2980500
2012-03-26,74.72175598144531,76.28215730071294,74.16711112318828,75.74230048946814,3703400
2012-03-27,74.97322082519531,75.55005643683681,74.33722736083845,75.00280257262371,2687400
2012-03-28,73.1983413696289,74.8770641777894,72.84336613839265,74.62562785569114,3151400
2012-03-29,73.07264709472656,73.30929546379917,71.83763859494579,72.71028051380272,3045100
2012-03-30,74.278076171875,74.47034908419691,73.29450413967155,73.67166440054316,2388600
2012-04-02,74.6700210571289,75.52786920154631,73.72342766654074,74.24849101156569,2528500
2012-04-03,73.38322448730469,74.64781425293805,72.80638901966245,74.38158423468471,2846100
2012-04-04,72.1334457397461,72.61413929477634,71.36433718012606,72.48102424326245,3081600
2012-04-05,70.89842987060547,72.53278327225043,70.76531483307986,71.74888109920344,2848700
2012-04-09,69.94441223144531,70.46947532815588,69.19748894530144,69.72994888623019,2452700
2012-04-10,69.14573669433594,70.12930842067917,68.79076144587683,69.73736022772108,2389200
2012-04-11,68.6354751586914,70.14411039028904,68.51715381381737,70.0331802504975,2458000
2012-04-12,70.18108367919922,70.38815024868235,68.43580024764017,68.96086351801264,2079000
2012-04-13,69.25666809082031,70.1588914569276,69.00522610974012,70.02577644156521,2499300
2012-04-16,68.23614501953125,70.01840756822783,67.88857211369444,69.63385606029608,2961600
2012-04-17,69.92223358154297,70.07013662627297,68.70201371503221,68.91647707938836,2299900
2012-04-18,68.25829315185547,69.84087929328282,67.99206318020049,69.56725247737658,2804400
2012-04-19,68.24349212646484,69.32519265155048,67.80636335837012,68.99179385673115,2783400
2012-04-20,67.76933288574219,69.54006276518102,67.7545118932698,69.00662008722327,2315400
2012-04-23,67.39147186279297,67.79155384246458,66.59130790344976,67.1247505430119,3096300
2012-04-24,67.61376953125,67.9768048353941,66.86546742664106,67.53227100240376,2499800
2012-04-25,69.17700958251953,69.21405074895597,68.10271400994556,68.31757312446035,3031900
2012-04-26,70.22908020019531,70.25871652762983,68.56948543172255,68.73247675378519,2854100
2012-04-27,70.3179931640625,70.59211931638836,69.91791119987016,70.3253980069268,2404200
2012-04-30,71.08111572265625,71.19224489966675,69.97718357556597,70.19945323469143,2185000
2012-05-01,72.43695068359375,72.7555342160619,70.97739935373558,71.40711207568448,3208800
2012-05-02,70.7847671508789,72.02946496619937,70.59954429534045,71.77755894333954,2953100
2012-05-03,68.13233184814453,69.66597590575017,67.7618863689881,69.41407569314752,4715500
2012-05-04,65.98377227783203,67.28774244793141,65.82818579514343,67.22106494930127,4412000
2012-05-07,65.07990264892578,66.19865032791628,64.39828386741037,66.0578847952999,4082700
2012-05-08,64.88723754882812,64.98355134749073,63.160960098040945,64.59088000730094,4396400
2012-05-09,64.58348846435547,65.1243415602806,63.16097863069301,63.78332456321348,3643600
2012-05-10,65.10211181640625,66.25790028025538,64.78352837412075,65.53923491143335,3155400
2012-05-11,64.65019989013672,65.8874874536864,64.19084508246225,64.36865747629743,2258700
2012-05-14,63.01279830932617,64.03522612210512,62.89425300506421,63.93891230180568,4041200
2012-05-15,61.13093948364258,63.23506795013701,61.02721515938169,62.9831676348039,3554400
2012-05-16,60.842010498046875,63.01282276502777,60.75310148534421,60.75310148534421,3771900
2012-05-17,60.50857925415039,61.93849940897499,60.47894292965314,60.97534429929346,3480400
2012-05-18,59.65654373168945,61.21241942933186,59.375007172927035,60.84937875185529,3525500
2012-05-21,61.28652572631836,61.32356689766324,59.449112920550334,59.86401586849571,2524300
2012-05-22,61.21983337402344,62.47194121988572,60.76788932264892,61.42728764309686,3626700
2012-05-23,61.4124755859375,61.4124755859375,59.560247451116005,60.58267534661886,4244000
2012-05-24,60.81980514526367,61.990415545809526,60.22709509683138,61.94596384662996,3018600
2012-05-25,61.034610748291016,61.48655480085631,60.886434779684734,60.886434779684734,2005200
2012-05-29,62.26448440551758,62.68679207713703,61.36059642177594,61.768088759544746,2982400
2012-05-30,60.41229248046875,61.48658287474704,59.77512534994881,61.30136000314366,2775000
2012-05-31,60.29370880126953,60.87901338177001,58.82674775613403,60.3381661059296,3532700
2012-06-01,58.804527282714844,59.97513089771922,58.048815212754036,58.23403798347281,4238100
2012-06-04,58.94532775878906,59.360230855389595,57.73767661126499,58.63415467575396,3269700
2012-06-05,60.12330627441406,60.33816534448507,58.45630151071987,58.71561223234012,2723700
2012-06-06,61.93109893798828,61.93850943344968,60.76789986282938,60.827172521416905,3225400
2012-06-07,61.849605560302734,63.323977601397864,61.701423915122454,62.86462298016667,3489400
2012-06-08,61.47172927856445,61.53100191720527,60.397433900261845,61.22723388358352,3140900
2012-06-11,60.62712097167969,62.797932153081085,60.56784832618565,62.397850274822225,2284500
2012-06-12,61.69399642944336,61.90885551636959,60.67897928911112,61.03460383450263,2527600
2012-06-13,61.47172927856445,62.30893410230379,60.99014898157018,61.3976413065384,2540200
2012-06-14,63.72408676147461,64.40570566255789,61.61254687629583,61.66440906110533,6255700
2012-06-15,65.05026245117188,65.0873036269469,63.39807226218053,64.1834152802608,6590300
2012-06-18,63.249881744384766,64.54644130267884,62.97574997428419,64.53162031372688,3914200
2012-06-19,63.323951721191406,64.02039103752773,63.0127788723154,63.58326242858807,3718500
2012-06-20,62.43489456176758,63.575867608120326,61.894047189096035,63.39064482109976,3332700
2012-06-21,60.256683349609375,62.59789662936384,60.09368637931576,62.59789662936384,4231500
2012-06-22,60.93830871582031,61.24207685851014,59.76769911883099,60.60490989572111,5670100
2012-06-25,60.390037536621094,60.59748614843299,59.34537833100306,59.75287071316983,3302900
2012-06-26,61.056861877441406,61.834794441769844,59.864026292918446,60.53823451533643,3059400
2012-06-27,62.968345642089844,63.1757942873103,61.4495219738391,61.4495219738391,3185900
2012-06-28,63.14616012573242,63.3239724328839,61.864415849160174,62.32377043289876,3103500
2012-06-29,65.1169204711914,65.14655679447344,63.96853696735326,64.93169769009175,4090300
2012-07-02,64.67237854003906,65.73185293663343,63.87962536584258,64.83537547067665,2592700
