Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2011-02-02,38.932464599609375,39.20956327704592,38.50757620247243,38.55376225162923,838900
2011-02-03,39.615970611572266,39.70833917746864,38.74772723314944,38.867804607064464,2293900
2011-02-04,39.67139434814453,39.976201826805095,39.53284325198017,39.7083417769218,1085500
2011-02-07,39.44049072265625,40.24407817438068,39.348122121393644,39.80995455720109,1292500
2011-02-08,40.07780456542969,40.10551337462014,39.40352986162362,39.551316049807134,902900
2011-02-09,40.12398147583008,40.25329745546434,39.72680548998955,39.95772159694334,441400
2011-02-10,40.401092529296875,40.72437374089866,40.02239017134866,40.02239017134866,819800
2011-02-11,40.88140106201172,41.04766100205323,40.31796851353933,40.33643870820931,570700
2011-02-14,40.678192138671875,40.89063458591073,40.58582355932823,40.81673972243581,501000
2011-02-15,40.65046691894531,40.70588804898576,40.32718580245911,40.53962818236432,498300
2011-02-16,40.83521270751953,41.001472623861694,40.35490667403117,40.77979508440612,1704700
2011-02-17,40.32718276977539,40.872144841941264,40.12397549840857,40.82596233213052,1422200
2011-02-18,40.142452239990234,40.32718581669035,39.79146232010991,40.21634708007025,919700
2011-02-22,39.46818923950195,40.20712023922155,39.25574679730138,39.72681420852858,1236600
2011-02-23,38.96017074584961,39.717575390011646,38.58146842376859,39.3481081630299,1353800
2011-02-24,39.200321197509766,39.634444652056466,38.59994136997766,38.877040022954056,4147300
2011-02-25,39.13566207885742,39.708336579444634,38.93245829418158,39.117188366886836,1423400
2011-02-28,38.877037048339844,39.4958905418532,38.793907106457425,39.35734298771602,1437200
2011-03-01,38.54452133178711,39.043301035502694,38.50757390406729,39.043301035502694,1055600
2011-03-02,38.599945068359375,39.03406504099993,38.56299763815566,38.81238750677941,1568900
2011-03-03,38.79391860961914,39.20032982183086,38.68307982874345,38.8123923270153,1325100
2011-03-04,38.932464599609375,39.03406474665213,38.53528853666668,38.84009602479663,1149900
2011-03-07,38.72001647949219,39.21879618515661,38.36902648528447,38.95093261839231,1140000
2011-03-08,38.44291305541992,38.72001168307452,37.2698587922986,38.581464130997325,2638900
2011-03-09,38.3413200378418,38.51681858538448,37.981091369624366,38.25819007413768,1278000
2011-03-10,37.57467269897461,38.13810861608837,37.39917770983282,38.07345238200979,1094800
2011-03-11,37.83329772949219,37.93490139001165,37.131314247676634,37.38993918463492,852200
2011-03-14,37.5654411315918,37.9810909454706,37.26986871361157,37.5654411315918,629800
2011-03-15,37.25139236450195,37.42688735758184,36.614061580710704,36.8819251413331,2118300
2011-03-16,37.77788543701172,38.747732610770974,37.19597572335576,37.223684535219995,1998400
2011-03-17,37.70398712158203,38.39673554276274,37.5100184092916,38.26742306790245,668500
2011-03-18,37.50078582763672,38.14735182952726,37.3437645181711,37.9441479892483,1170100
2011-03-21,34.20328903198242,35.46871170172751,33.58443562180765,35.33016064274818,9386100
2011-03-22,34.12017059326172,35.00689132708492,33.658338272447935,34.314142845864254,5081500
2011-03-23,34.859100341796875,35.05306904428092,33.92619720861086,34.1571133373301,2603000
2011-03-24,35.126956939697266,35.561080346775356,34.54505088912469,35.18237807363282,4388700
2011-03-25,35.46872329711914,35.782769413106685,35.14543856164613,35.14543856164613,1285200
2011-03-28,35.81047821044922,36.235363095588184,35.45948466366005,35.95826441064977,2033800
2011-03-29,36.263065338134766,36.30925138017556,35.791998011421356,35.81047172353761,2208900
2011-03-30,36.6510124206543,36.660247516518226,36.1060501536589,36.45704369600362,1651900
2011-03-31,36.6510124206543,36.76185118852598,36.410857646181256,36.614064990196766,1945500
2011-04-01,36.9281005859375,36.93733920267142,36.503215827174564,36.724893299790054,1662500
2011-04-04,36.70643615722656,37.00200857474766,36.493990178850936,36.872692559018674,1013700
2011-04-05,36.13374710083008,36.72489170005433,36.01367327651872,36.72489170005433,1610700
2011-04-06,36.041385650634766,36.46627043300076,36.02291193964058,36.318484268547365,848500
2011-04-07,36.041385650634766,36.290775463806135,35.9213082909226,36.1337506821056,945100
2011-04-08,36.0136833190918,36.235360843866765,35.865897128074906,36.09681327175759,782700
2011-04-11,35.80124282836914,36.29078752364608,35.77353401441995,36.19841893798002,1916900
2011-04-12,35.60725784301758,35.76428260527922,35.182373113250236,35.76428260527922,641300
2011-04-13,36.00444412231445,36.21688654827274,35.73658055430156,35.967496694278054,1034000
2011-04-14,35.82895278930664,36.152234008941626,35.561089193894205,35.967500373364054,990200
2011-04-15,36.16146469116211,36.235356015073286,35.65344642395912,35.828944924811154,827400
2011-04-18,35.6811637878418,36.07833983996629,35.551851310126985,35.81047626555661,1033000
2011-04-19,36.00444412231445,36.05062664560962,35.57032065163843,35.82894912439256,1241300
2011-04-20,36.15223693847656,36.530939336522636,36.09681930976333,36.37391802383341,1716400
2011-04-21,37.19596862792969,37.26985995330596,36.263065540114404,36.38314290778872,1218900
2011-04-25,37.11283493041992,37.26062108972299,36.91886625699089,37.149782351120685,373600
2011-04-26,36.94658660888672,37.251397639690545,36.77109159095489,37.103607910693974,607000
2011-04-27,37.075897216796875,37.14979207754528,36.835745966366346,36.94658473398806,1111000
2011-04-28,36.81726837158203,37.1774969710194,36.752612136990734,37.1774969710194,731200
2011-04-29,35.6811637878418,36.5494072264275,35.49643016674889,36.2076523176811,2025100
2011-05-02,35.07154846191406,35.95826569478363,34.914523636624054,35.60727213545986,1755200
2011-05-03,35.0992546081543,35.82895048380612,34.85910336380728,35.13620203759255,2200000
2011-05-04,34.87757873535156,35.15468097379531,34.25872505609688,35.016129854573435,1323700
2011-05-05,35.173152923583984,35.441013004582565,34.72979077375629,34.83139445294592,1600000
2011-05-06,35.42253494262695,35.7365810381873,35.14543627560328,35.47795608543197,844100
2011-05-09,35.92130661010742,36.18917012173922,35.48718323080762,35.54260436119693,1239200
2011-05-10,36.36467742919922,36.46628110765932,35.93055742600761,36.16147359578015,813800
2011-05-11,36.19841003417969,36.45703848692799,35.912076297798194,36.25383117194727,1000000
2011-05-12,36.16146469116211,36.21688230322043,35.856653730840314,36.00443990216293,839000
2011-05-13,35.70887756347656,36.16147482191758,35.38559632423387,36.06910623677592,1332900
2011-05-16,35.755062103271484,36.07834688417987,35.37635969166559,35.708879569856414,731700
2011-05-17,35.53337478637695,35.69039606161624,35.3209323721412,35.616504733121424,1576800
2011-05-18,36.0136833190918,36.06910093853517,35.385591126394836,35.48719126987461,867000
2011-05-19,36.00444412231445,36.281542785586105,35.88436674294649,36.21688654827274,672400
2011-05-20,36.309261322021484,36.447808915578676,35.607274163393804,35.83819034282373,926700
2011-05-23,36.309261322021484,36.3831526672184,35.570326729044716,35.82895524598709,1700000
2011-05-24,36.327728271484375,36.74337449822397,36.28154222540165,36.28154222540165,815700
2011-05-25,36.20765686035156,36.32773425765217,35.949028348973236,36.25383939054373,710400
2011-05-26,36.346195220947266,36.39238126291186,35.976731549732605,36.11527910512549,939500
2011-05-27,36.253841400146484,36.687964959719636,36.19842024674308,36.429336434005165,1230900
2011-05-31,36.2907829284668,36.45704283811242,35.63498190903174,36.420095408524325,1545800
2011-06-01,35.745811462402344,36.364664892767365,35.662681529002576,36.28153495936759,1226600
2011-06-02,35.85665512084961,36.1060449552806,35.588791573849605,35.588791573849605,1132700
2011-06-03,35.293212890625,35.727336249394455,34.86832814823349,35.293212890625,1300000
2011-06-06,34.489620208740234,35.3393895528751,34.443437704993634,34.55427641868531,1295800
2011-06-07,34.739017486572266,34.99764238240744,34.415732843278356,34.489627684088376,1114900
2011-06-08,34.249488830566406,34.66513512753347,34.212541396857844,34.66513512753347,768800
2011-06-09,34.31414794921875,34.48964298876805,34.22177935721793,34.32338304666808,796500
2011-06-10,33.99085998535156,34.43421861501036,33.8523123955526,34.2956710252114,886300
2011-06-13,34.30489730834961,34.36031844413137,33.34428542913405,33.93543364030535,3853300
2011-06-14,34.07398223876953,34.45268453613358,34.037034813782704,34.406502016650236,2299100
2011-06-15,33.7968864440918,34.083223726598966,33.667573969250064,33.84306896746374,1227400
2011-06-16,33.97237777709961,34.12016395004593,33.52901925826066,33.80611789209747,1610200
2011-06-17,33.88001251220703,34.388027258070764,33.76917376411864,34.17558485610958,972500
2011-06-20,34.157108306884766,34.20329082112704,33.73222353825585,33.86153598753422,730400
2011-06-21,34.72978591918945,34.75749825186824,34.231009736479784,34.25871854565791,1253500
2011-06-22,35.293212890625,35.561076389589125,34.60970326564731,34.72977709056246,1474200
2011-06-23,35.58879089355469,35.65344712456008,34.83138631020551,34.93298996564265,1870100
2011-06-24,35.41329574584961,35.7642892292963,35.36711322727775,35.533373112936694,1341600
2011-06-27,35.56108093261719,35.74581452527888,35.09924871271307,35.45947728047825,774400
2011-06-28,35.293212890625,35.69038883088221,35.2655040884907,35.561076389589125,840100
2011-06-29,35.36711883544922,35.828951141401284,35.283988879437814,35.49643131735566,1662200
2011-06-30,35.27475357055664,35.46872583512071,35.0623111127019,35.376357251161345,1549400
2011-07-01,36.327728271484375,36.36467217544969,35.28398634832575,35.37635139348996,2035300
2011-07-05,36.08757400512695,36.34619895388936,35.97673524472887,36.290781335440656,941800
2011-07-06,36.457035064697266,36.503217580084886,35.57955317833223,36.022911668353494,1026800
2011-07-07,36.835750579833984,37.06666676334235,36.4385744623195,36.59559577582454,1409200
2011-07-08,36.58634948730469,36.789556794152716,36.300012238882495,36.53092835175516,561900
2011-07-11,36.20765686035156,36.42933441467447,35.949028348973236,36.336969354290126,760400
2011-07-12,36.392391204833984,36.60483366660647,36.032159006001066,36.069106440266175,781400
2011-07-13,36.18918228149414,36.697197148508764,36.05986979063599,36.49398979230247,1135300
2011-07-14,35.154666900634766,36.23535251333916,34.932985903323654,36.1799313831364,1580100
2011-07-15,35.31169891357422,35.533379978451265,35.18238642718802,35.357881441069146,920300
2011-07-18,34.424983978271484,35.247045001963706,34.304906580040786,35.247045001963706,1261500
2011-07-19,34.609718322753906,34.9699470012179,34.48964092209881,34.665135951132186,833400
2011-07-20,35.0161247253418,35.09001958436955,34.69284352584741,34.923759675057916,903300
2011-07-21,35.2655143737793,35.48719190250612,34.86833831768455,35.04383332155168,785300
2011-07-22,35.3763542175293,35.40406655209129,34.93299562304731,35.18238549309985,559900
2011-07-25,34.9052848815918,35.16390983319479,34.84062864369105,35.16390983319479,601300
2011-07-26,35.19162368774414,35.23780974158073,34.739029957555715,34.95147241589943,1026100
2011-07-27,34.57276916503906,34.98841897466639,34.498874299549264,34.85910648356036,1168100
2011-07-28,35.173152923583984,35.912083967461555,34.46193069275771,34.57276946846406,2511500
2011-07-29,35.25626754760742,35.34863609932566,34.711308948219695,35.00688126671811,1183600
2011-08-01,35.46872329711914,35.653453404816915,35.006890980872804,35.39482843523927,1585000
2011-08-02,34.53581619262695,35.36711567853823,34.332608868626295,35.330168251719826,2486000
2011-08-03,35.99519348144531,36.078323396874715,34.17557395676794,34.53580241579563,2377000
2011-08-04,33.52901840209961,35.561080870848116,33.33504971571685,35.561080870848116,3832300
2011-08-05,32.86398696899414,33.81536034501651,32.346733543268016,33.75993920256348,2753000
2011-08-08,30.314668655395508,32.38367868896231,30.25924751684892,32.30054874289265,3041300
2011-08-09,31.386117935180664,31.72787279887899,30.50863599327929,30.601004553400657,4200300
2011-08-10,30.453222274780273,31.37688685310178,30.397801131620717,30.998184516929992,3304900
2011-08-11,31.15519905090332,31.524666211548176,30.647184347641623,30.841153021405184,3281700
2011-08-12,32.05115509033203,32.12504640943336,31.266038243442758,31.450771826446115,2181800
2011-08-15,33.01177215576172,33.057954677985805,32.11581642591196,32.11581642591196,1456700
2011-08-16,32.93787384033203,33.13184252739156,32.46680652554457,32.790087670643786,1348900
2011-08-17,33.2149772644043,33.279633502760696,32.873222358306066,32.96558740638643,1784200
2011-08-18,31.774070739746094,32.85475687161951,31.47849828366952,32.73467946024415,2236800
2011-08-19,31.386117935180664,32.13428741641242,31.22909666822478,31.40459164720494,1202800
2011-08-22,31.30299949645996,31.968039279730206,31.081321917704273,31.77407051744358,1459900
2011-08-23,32.919403076171875,32.97482421607977,31.330698967151058,31.44154124696684,1880400
2011-08-24,33.23344802856445,33.353525399210156,32.670012124188915,32.9655844800088,1780800
2011-08-25,32.4390983581543,33.37200153684377,32.28207707424656,33.37200153684377,1094300
2011-08-26,32.89169692993164,33.06719193525884,31.626277416044168,32.19894848077049,727300
2011-08-29,33.58443832397461,33.676803355059214,33.067184988800605,33.13184121525985,700200
2011-08-30,33.51054382324219,33.67680369969599,33.094897655607795,33.427413885015284,1278200
2011-08-31,34.9052848815918,35.89360568778976,33.54749683867467,33.5659705528607,3904500
2011-09-01,35.4871826171875,35.8658883830496,35.006880256118215,35.05306276889412,3165600
2011-09-02,34.54505920410156,35.35788155646792,34.19406565169277,34.93299666452628,1285100
2011-09-06,34.221778869628906,34.32338255763141,33.66758141952618,33.86155017471199,1180400
2011-09-07,34.969947814941406,35.043839162332276,34.39727665953203,34.58200678975989,1719300
2011-09-08,34.60047149658203,35.006886133645224,34.48963274261046,34.80367881511363,1204200
2011-09-09,33.84307098388672,34.49887201594381,33.72299359716471,34.49887201594381,822300
2011-09-12,33.31657791137695,33.713753924421404,32.956349323615804,33.46436408900974,1120800
2011-09-13,33.7968864440918,33.92619891893352,33.178029355705505,33.464366638212674,776400
2011-09-14,34.18482208251953,34.591236723359856,33.427417463590466,33.93543576464087,1523600
2011-09-15,34.75749969482422,34.84986474491963,34.3141411120648,34.517344926974864,1253700
2011-09-16,34.48040008544922,34.923758656178585,34.295666466770136,34.923758656178585,1140000
2011-09-19,35.11772537231445,35.26551155414979,34.00009215196593,34.2032959498017,1350700
2011-09-20,34.8221549987793,35.74581956891402,34.76673385611096,35.33940490301429,962500
2011-09-21,34.526588439941406,35.45948826273873,34.526588439941406,34.75750462141118,1439900
2011-09-22,33.53826904296875,34.498877725214726,33.11338057121411,33.95391537036776,1171100
2011-09-23,32.80856704711914,33.935438987748775,32.77161961744257,33.34429068342612,1943100
2011-09-26,32.956336975097656,33.19648810245528,32.346718780344695,32.974810680817335,795300
2011-09-27,33.4089469909668,34.13864287279653,33.26116079546338,33.60291923540946,958200
2011-09-28,32.72543716430664,33.62139295668589,32.55917725389604,33.584445526927794,1395400
2011-09-29,32.54070281982422,33.39047606797515,32.06963543307263,33.06719134998808,1197000
2011-09-30,31.847959518432617,32.50376063213944,31.644752149987728,32.26360935229656,1585300
2011-10-03,30.83192253112793,32.33749315531041,30.804210199667164,31.709404526041343,1981800
2011-10-04,30.90581512451172,30.970471361397674,29.889785524731852,30.831923792428046,2446900
2011-10-05,31.857189178466797,32.06039296625543,30.443980140821342,30.85039476339927,1759600
2011-10-06,32.51299285888672,32.568410476836405,31.35841217159316,31.72787587742672,922600
2011-10-07,32.3282585144043,32.90092953579359,32.26360227925553,32.549939551700454,1786700
2011-10-10,32.61460494995117,32.91941249793122,32.31903249951532,32.74391745657916,835400
2011-10-11,32.448341369628906,32.60536267479351,32.22666029489524,32.485285279166895,830100
2011-10-12,33.37200927734375,34.221779178299464,32.72544323072443,32.77162576473263,2885000
2011-10-13,33.695281982421875,33.75070312325913,33.06718981360201,33.16879347672002,910800
2011-10-14,34.4619255065918,34.498869410600136,33.852307046696474,33.92619837821377,1213300
2011-10-17,34.397274017333984,34.60971646957853,34.12941041617739,34.34185286842193,1394600
2011-10-18,34.53581619262695,34.628184759672955,34.101692736262116,34.397268627308776,1097900
2011-10-19,34.78520202636719,34.96069699826264,34.221766164623695,34.517338498079276,1506300
2011-10-20,34.95146942138672,35.33940687116832,34.637423309110744,34.72978836186801,1389300
2011-10-21,35.72734069824219,35.736575792270344,34.87756758414377,35.14543111646285,1452800
2011-10-24,36.17070770263672,36.346202718402076,35.736584187821165,35.75505790371768,1072000
2011-10-25,35.45948791503906,36.198418983796465,35.41330538389821,36.11528901834243,834000
2011-10-26,35.136199951171875,35.92131340085949,34.729785298486014,35.77352721538298,901100
2011-10-27,35.99519348144531,36.17068840357443,35.27473303989078,36.13374099149488,1256900
2011-10-28,35.6811637878418,35.93978874327142,35.42253530891142,35.72734631223983,747800
2011-10-31,35.18239212036133,35.53338572842195,34.90529338705097,35.40407322111055,1133900
2011-11-01,35.63498306274414,36.475517733831886,33.69528522857946,33.88925395494565,2627700
2011-11-02,35.98596954345703,36.46627552588517,35.53337589314052,35.939787021271755,1312900
2011-11-03,37.103607177734375,37.177502040772914,35.930556176756085,36.17994253075865,1913700
2011-11-04,36.595584869384766,37.10359961700123,36.37390737244317,36.84497469606927,1467700
2011-11-07,36.466270446777344,36.78031648679696,35.98596453124733,36.6510040332889,713200
2011-11-08,36.466270446777344,36.76184277579579,36.318484282268116,36.75260768204526,1237100
2011-11-09,35.718101501464844,36.13375119599511,35.54260652977435,36.01367735807536,952000
2011-11-10,35.46872329711914,36.04139438268433,35.29322476190492,35.810478224561166,1014500
2011-11-11,36.6233024597168,36.80803255920275,35.47795681599959,35.93978911171607,1475000
2011-11-14,36.383148193359375,36.641773154998624,36.23536199763683,36.549408103984845,772900
2011-11-15,36.40162658691406,36.62330767074067,36.03215928837014,36.133762971644785,1432400
2011-11-16,36.383148193359375,36.59559062949174,36.00444584660154,36.00444584660154,1183100
2011-11-17,36.309261322021484,36.3831526672184,36.02292399106792,36.244605073661205,1084300
2011-11-18,35.92130661010742,36.41084759629662,35.727337938994715,36.21687892518391,1161700
2011-11-21,35.579566955566406,35.73658827338662,35.09926085784935,35.38559820172916,1001700
2011-11-22,35.136199951171875,35.57955850760142,34.90528381614604,35.57955850760142,1842100
2011-11-23,34.54505920410156,35.05307405520579,34.452690625309245,34.683606787038535,855700
2011-11-25,34.51734161376953,35.200854898770125,34.480397711377975,34.70207521972919,385900
2011-11-28,35.81971740722656,36.0044510595016,35.311702506096225,35.320941126635724,1011600
2011-11-29,36.484745025634766,36.54016615995655,35.9305477764176,35.976730293269,1034800
2011-11-30,37.76864242553711,37.76864242553711,36.992764072050996,37.02047640419376,1435300
2011-12-01,37.70398712158203,38.03650692750888,37.352993601603615,37.685513407530465,728700
2011-12-02,38.18428421020508,38.21199301306921,37.74092574687975,37.90718561106423,1056400
2011-12-05,38.091922760009766,38.590698875874686,37.97184539716257,38.5075689359805,903800
2011-12-06,38.313602447509766,38.60917480108069,37.91642643674252,38.06421261352798,1591800
2011-12-07,37.9810905456543,38.21200671498938,37.63933560161868,38.156589089389676,648800
2011-12-08,37.3714714050293,37.8517774524255,37.279106348165094,37.59315247440488,551600
2011-12-09,37.49155044555664,37.70399290448229,37.38994676443976,37.44536791509476,428500
2011-12-12,37.36223220825195,37.39917963634309,37.02971240243304,37.36223220825195,416000
2011-12-13,37.159019470214844,37.897950307011904,37.02970701421288,37.556195455649544,917900
2011-12-14,36.84497833251953,37.26062808468333,36.69719214547248,37.19597184806903,654500
2011-12-15,36.965057373046875,37.20520861648611,36.74337632075614,37.186734901836815,734300
2011-12-16,36.90964126586914,37.26986994193598,36.46628262428678,37.15903116241571,1253100
2011-12-19,36.549407958984375,37.251395028507154,36.37391295335409,37.09437021420568,559700
2011-12-20,38.396728515625,38.5260409668193,37.103596956681876,37.159018088693735,1610900
2011-12-21,39.02482604980469,39.10795599771471,38.02726667488446,38.17505638094718,1680200
2011-12-22,39.01558303833008,39.25573421495222,38.98787071231612,39.03405322433964,843000
2011-12-23,39.200321197509766,39.25574233750526,38.90474883120154,39.06177363277184,339400
2011-12-27,39.67139434814453,39.828415635196784,39.098723296099934,39.098723296099934,649000
2011-12-28,39.24651336669922,39.6991070817009,39.01559719926948,39.48666463048567,600900
2011-12-29,39.6436767578125,39.71757160556811,38.683068401491525,39.37581674344911,901800
2011-12-30,39.68062210083008,39.74527832747551,39.32039354566264,39.597492163214504,556000
2012-01-03,39.809940338134766,40.290246322642034,39.64368043874761,40.01314766483031,1435300
2012-01-04,39.86536407470703,39.90231150442105,39.45895291835536,39.634447924245684,1344100
2012-01-05,39.83765411376953,39.83765411376953,39.2834532545656,39.634446779711354,790200
2012-01-06,39.85612869262695,40.10551503265241,39.606738829100685,39.8745988838504,645700
2012-01-09,40.234825134277344,40.36413759487943,39.85612284672826,40.05932663188855,540400
2012-01-10,40.87215042114258,41.047645391778964,40.3826094080252,40.49344815140081,1467300
2012-01-11,41.029178619384766,41.04765233365495,40.64124119021308,40.678188618753445,929900
2012-01-12,41.306278228759766,41.45406441018554,40.88138987409773,40.89986358721351,1296800
2012-01-13,41.15849685668945,41.48177806523972,40.779794502315895,40.955289512171625,1619500
2012-01-17,41.15849685668945,41.55567292633745,40.89986836634833,41.31551815127075,604400
2012-01-18,41.62032699584961,41.74963947252079,41.001469898707995,41.084599851353865,987600
2012-01-19,41.92514419555664,42.128351576592216,41.53720667558131,41.7958316888982,983300
2012-01-20,41.537193298339844,42.22994166676579,41.34322107732027,41.564902105556754,1152800
2012-01-23,41.57413864135742,41.98055328662986,41.26009256251078,41.51872102500248,687500
2012-01-24,41.31551742553711,41.481777336585616,41.093839893139666,41.195440040113,1073300
2012-01-25,41.6388053894043,41.81430040982241,41.15849933386401,41.21391695952177,1609000
2012-01-26,41.56490707397461,42.02673937479655,41.45406830835758,41.86971808379749,1060900
2012-01-27,42.322303771972656,43.00581699843344,41.31550940539539,41.31550940539539,2213700
2012-01-30,42.18375015258789,42.202223862836775,41.86970764885673,42.02672890072231,852700
2012-01-31,42.22994613647461,42.543992237673706,41.97131765557484,42.43314995007347,892800
2012-02-01,42.202232360839844,42.47009592813676,41.749638700856046,42.451622214167934,1354300
2012-02-02,42.07292556762695,42.5994141545773,41.999034225274855,42.257659208758916,1948300
2012-02-03,42.091392517089844,42.53475107042746,41.952841427640344,42.53475107042746,1886000
2012-02-06,41.980560302734375,42.11910789027738,41.57414558953887,41.999034019107,876600
2012-02-07,41.842002868652344,42.10063133528481,41.75887291928844,41.95284162663735,590900
2012-02-08,41.78658676147461,41.989790571206974,41.55567061861909,41.989790571206974,843100
2012-02-09,41.9990234375,42.21146583700888,41.527952597436645,42.026732243327174,1179300
2012-02-10,41.74039840698242,41.98055315543847,41.555668321709184,41.712689598891544,460300
2012-02-13,42.008270263671875,42.24842505957855,41.91590520278544,42.16529509538027,717800
2012-02-14,41.92514419555664,41.95285301169729,41.65728056119184,41.7958316888982,529400
2012-02-15,41.9990234375,42.25764835455425,41.85123726725468,42.10062709019995,726300
2012-02-16,42.728721618652344,43.088953762048526,41.564905806413094,41.98979066457181,1332900
2012-02-17,42.73794937133789,42.95962683944975,42.70100195215264,42.88573552457907,512600
2012-02-21,43.43070983886719,43.67086108410684,42.71025257964741,42.876508965735894,1634300
2012-02-22,43.181312561035156,43.46764980583579,42.950396451083094,43.36604615369685,1163700
2012-02-23,43.375282287597656,43.58772469102644,42.913450056621954,43.375282287597656,1960500
2012-02-24,43.26445007324219,43.643152418900016,41.40788577465157,41.40788577465157,1252700
2012-02-27,43.329105377197266,43.5138389981973,42.682539465447526,42.97811184964728,1635100
2012-02-28,43.966434478759766,44.13269439214969,43.144373531165655,43.16284724637575,1941600
2012-02-29,43.34757995605469,44.058802120812025,43.227502571485054,43.99414588069779,1967500
2012-03-01,43.45841979980469,43.64315342907237,43.19055621354159,43.495367230358404,949300
2012-03-02,43.50459671020508,43.76322516719366,42.479332070948395,43.33833681767687,994900
2012-03-05,43.966434478759766,44.20658925299006,43.61544446027073,44.14193301150518,1770700
2012-03-06,43.892539978027344,44.031087546866374,43.5138376522663,43.60620269815898,1299300
2012-03-07,44.39132308959961,44.871629116809906,44.086512072456166,44.529870669073155,2223500
2012-03-08,45.3796501159668,45.69369627164309,43.96644065367278,43.9756792743258,5334700
2012-03-09,45.87841796875,46.11857273256087,45.23185558195323,45.23185558195323,2070400
2012-03-12,45.83224868774414,46.19247741404808,45.592097378042105,45.96156120246845,1031700
2012-03-13,46.238643646240234,46.24787874040228,45.49970926726776,45.99848891602411,2353300
2012-03-14,45.92460632324219,46.54345993126049,45.804528935305456,46.37720001673299,1455200
2012-03-15,45.85993576049805,46.358711824825356,45.73061979352449,45.998483297005706,920300
2012-03-16,46.127811431884766,46.58964375767917,46.09086752368199,46.45109617404147,1503500
2012-03-19,46.3494758605957,46.61733935904209,45.906117409805,45.906117409805,1053200
2012-03-20,46.321781158447266,47.49483210126184,45.906131383217264,45.906131383217264,1353500
2012-03-21,46.53422927856445,46.80208936776732,46.26636566586033,46.460334410162794,1491400
2012-03-22,46.839027404785156,47.20849462566576,46.59887617766315,46.774371169656135,2539800
2012-03-23,46.571163177490234,47.01452524558459,46.035439590752006,46.73742307215049,1232100
2012-03-26,46.8482666015625,46.99605278703901,46.62658556159743,46.99605278703901,604800
2012-03-27,46.82979202270508,47.06070815346447,46.45108970919969,46.97757820545107,1101900
2012-03-28,46.635826110839844,46.85750363648157,46.25712377465956,46.85750363648157,2016800
2012-03-29,46.71895980834961,46.79285114831899,45.970790171466426,46.34949253799966,1075100
2012-03-30,46.931392669677734,47.57795497547605,46.875971533394896,47.088413937228665,1081500
2012-04-02,47.023765563964844,47.273155433658346,46.839031935654745,46.98681813360265,1190000
2012-04-03,46.25713348388672,46.41415480388282,45.83224501080597,46.41415480388282,3719300
2012-04-04,45.89690017700195,46.18323751807451,45.80453511136636,45.88766507983895,1735900
2012-04-05,46.61735153198242,46.79284653015281,46.04467696710936,46.36796167763461,3264300
2012-04-09,47.0145263671875,47.3470426409402,46.22940939622823,46.61735033419059,2137000
2012-04-10,46.294063568115234,47.254675489910234,46.18322481513902,47.106889311441805,1903500
2012-04-11,47.624141693115234,48.002843987669955,46.66352979158606,46.78360716015229,3669400
2012-04-12,47.984378814697266,48.132165016348175,47.57796411753154,47.57796411753154,1049100
2012-04-13,48.15987014770508,48.37231257612467,47.651855338571195,48.206052671535296,1207900
2012-04-16,48.27069854736328,48.7232956401425,47.90123491253327,48.48314445367799,1618100
2012-04-17,48.584754943847656,48.926513371465916,48.47391618209345,48.63094099112089,1334700
2012-04-18,48.0675048828125,48.44620721410999,47.91048007429853,48.41849488113653,1888000
2012-04-19,47.901241302490234,48.19681365918316,47.33780539645046,47.95665891718239,1613800
2012-04-20,48.0120849609375,48.15063605882499,47.679565144808144,47.93819362596474,944900
2012-04-23,47.66109848022461,47.836597033308635,47.17155730267717,47.836597033308635,804000
2012-04-24,47.596439361572266,47.84582924552291,46.96834710351165,47.79041162031238,1426900
2012-04-25,48.48316192626953,48.74178691620504,47.94743470597315,48.17835088227306,2336800
2012-04-26,49.27750778198242,49.48995375265429,48.3723168457106,48.40926427743623,2346500
2012-04-27,49.52688980102539,49.68391459918918,49.0465838353192,49.60078465274963,1064100
2012-04-30,49.68391799926758,50.12727656945253,49.249794524429916,49.76704795139605,3111000
2012-05-01,50.18269348144531,51.21719672466429,49.342155412173156,49.674675192654355,4051900
2012-05-02,50.367431640625,50.57063898873933,49.74857802373277,49.877890509441535,1991900
2012-05-03,50.15498352050781,51.58666284433573,49.961014813895765,50.33971713211477,1566600
2012-05-04,49.71163558959961,50.376675324096354,49.600796808350594,50.0718642712849,1055200
2012-05-07,50.21963882446289,50.45055495381291,49.50841672324476,49.69315033142488,1179500
2012-05-08,49.508419036865234,50.14574983869528,49.00040423325481,49.96101622188221,1727500
2012-05-09,49.166664123535156,49.47147511972432,48.57551936868419,49.23132036087819,1883000
2012-05-10,48.981929779052734,49.56383942999536,48.89879982891807,49.53613062111735,1552400
2012-05-11,49.00040054321289,49.28673780388516,48.751010707820996,48.871088078232,1044700
2012-05-14,47.94742965698242,48.714072972849145,47.86429970132821,48.69559925787034,1762500
2012-05-15,48.150638580322266,48.80643962786363,47.81811874677989,47.827353842822305,1489100
2012-05-16,47.790409088134766,48.2984239254869,47.61491055493066,48.206055349195026,983400
2012-05-17,46.50651168823242,47.76269612116397,46.34025177660908,47.68880478460963,1406000
2012-05-18,46.072391510009766,46.63582748313823,45.601320588033154,46.57116771913092,1831600
