Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2011-04-28,29.550764083862305,29.567241051426922,29.28713888814888,29.353046758407352,125600
2011-04-29,29.690826416015625,29.75673116509876,29.353056327478775,29.484868968306294,167000
2011-05-02,29.57549285888672,29.91326297152976,29.567252800499965,29.905022913143004,251000
2011-05-03,29.55900764465332,29.88853760704702,29.468385883630358,29.509576736096996,153000
2011-05-04,29.28714370727539,29.575485973111853,29.039995438458952,29.55076894636769,181000
2011-05-05,29.51781463623047,29.70729505786599,29.039991983067555,29.147090705786894,311200
2011-05-06,29.929729461669922,30.127446796433738,29.559005530662294,29.839107707128015,382000
2011-05-09,29.789669036865234,29.814382911603477,28.89169492368089,29.534280808151678,451800
2011-05-10,29.707298278808594,30.00387431265863,29.163570836092465,30.00387431265863,684900
2011-05-11,29.49310874938965,29.872069735761045,29.196529493042796,29.657875352100294,261100
2011-05-12,29.94620704650879,30.05330578283522,29.138854352445094,29.394242679789425,175000
2011-05-13,29.806154251098633,30.045065581896253,29.550765951694927,29.98739776310516,207800
2011-05-16,29.344810485839844,29.73201141686797,29.33657357232591,29.61667577170911,204900
2011-05-17,29.196529388427734,29.320105125683316,28.908190191713427,29.262437286340457,194000
2011-05-18,29.608436584472656,29.641390524816774,29.056472225681954,29.25418958242521,272800
2011-05-19,29.723783493041992,30.04507664248832,29.501349048964943,29.68258948503168,175100
2011-05-20,29.55900764465332,29.674343288624144,29.188283687132383,29.567244558082407,258300
2011-05-23,28.652788162231445,29.155324645287315,28.578643383704186,29.155324645287315,298600
2011-05-24,28.323253631591797,28.677500499735455,28.23263190123046,28.677500499735455,386800
2011-05-25,28.520971298217773,28.545688315796617,28.174964478709732,28.207918407041806,176400
2011-05-26,28.98232078552246,28.990557697389388,28.257349977493053,28.405639532377705,206700
2011-05-27,29.07294464111328,29.13061245635054,28.92465507545741,29.039990705931928,80400
2011-05-31,29.732009887695312,29.773200738467718,29.17180551774126,29.344808976581653,418000
2011-06-01,29.155315399169922,29.756710348653172,29.130601528385107,29.641374761445295,331500
2011-06-02,28.875225067138672,29.221235111940636,28.49626422879488,29.13885027143525,264500
2011-06-03,28.502912521362305,28.742850708396634,28.428449054909162,28.511184837115863,323600
2011-06-06,28.2298641204834,28.577361169127315,28.188496250831207,28.4532544040046,252700
2011-06-07,28.469810485839844,28.643557482749117,28.023029788501372,28.42016713407988,211000
2011-06-08,28.577373504638672,28.66838475085846,28.213328519759514,28.31261523718156,296500
2011-06-09,28.668376922607422,28.784208238469812,28.420163352997562,28.676649235383316,238200
2011-06-10,28.55255126953125,28.817312702635725,28.229877316774935,28.478087806882282,404000
2011-06-13,28.403623580932617,28.618738467696854,28.30433687365634,28.502907132041713,186700
2011-06-14,28.511198043823242,28.92488345881604,28.45328233821779,28.651852726128798,278300
2011-06-15,27.86583709716797,28.43672157326423,27.799645945996797,28.304342427089686,395500
2011-06-16,28.089229583740234,28.254704317786842,27.758280115647022,27.95685042773656,312200
2011-06-17,27.94856834411621,28.32916108924744,27.62589442494386,28.238149849241434,650400
2011-06-20,28.031312942504883,28.180239882441647,27.832742637199885,27.91548157948027,334100
2011-06-21,28.28779411315918,28.329165159955586,28.02303582573445,28.171962756931826,255900
2011-06-22,28.014760971069336,28.246423662528212,27.95684529820462,28.1140445308135,369500
2011-06-23,28.221603393554688,28.33743473859427,27.419053136969826,27.766550328256006,335800
2011-06-24,28.130592346191406,28.370530508977346,28.01476100034094,28.370530508977346,458400
2011-06-27,28.527738571166992,28.684937852593755,28.122328735214865,28.19679221718932,188700
2011-06-28,28.800769805908203,28.850410018657545,28.527736011114197,28.651842855323864,149300
2011-06-29,28.75939178466797,28.97450984168095,28.668383697958127,28.825582927185007,145900
2011-06-30,28.9414119720459,29.09861118878883,28.734569402357604,28.792485069376955,243600
2011-07-01,29.6198673248291,29.694330806272642,28.991067047436843,29.015887155861886,277500
2011-07-05,29.520584106445312,29.65296327999208,29.355109350469736,29.619867697563272,210300
2011-07-06,29.934261322021484,29.934261322021484,29.388196984313282,29.528848437341217,249800
2011-07-07,30.074918746948242,30.248668964122405,29.81843589198755,30.132834433950222,307500
2011-07-08,29.85980224609375,29.983909086781455,29.6777797213966,29.78533877291474,95900
2011-07-11,29.363388061523438,29.727430039871166,29.280649096329313,29.479219456626407,208800
2011-07-12,29.669492721557617,30.02526212221395,29.247532196980806,29.25580766555412,202000
2011-07-13,29.628141403198242,30.1824781730427,29.56195024229058,29.79361299313086,359100
2011-07-14,29.793609619140625,30.15765465056979,29.63641036403943,29.702601517451246,311700
2011-07-15,29.81015968322754,29.98390989611384,29.52058125536395,29.89289863130867,267800
2011-07-18,29.288917541503906,29.81843416698548,29.03243154521275,29.71914743258165,193200
2011-07-19,30.25693702697754,30.32312817776957,29.537125621037042,29.537125621037042,217000
2011-07-20,29.74396324157715,30.22383637961911,29.62813190329692,30.199016280321135,184200
2011-07-21,30.281749725341797,30.31484529264462,29.72741317577104,29.90116016986035,172800
2011-07-22,30.38104820251465,30.414140626476616,29.983910709456918,30.21557345803187,168000
2011-07-25,30.033552169799805,30.27349040144825,29.88462520920204,30.05837543401168,178300
2011-07-26,30.000452041625977,30.124558875371427,29.652957957007334,30.033547618113815,236100
2011-07-27,28.97450828552246,29.818426370285316,28.85040147805222,29.818426370285316,536800
2011-07-28,28.602190017700195,29.1565297405105,28.552546665217047,28.999327369064076,415100
2011-07-29,28.949689865112305,29.015877851744975,28.171959718048424,28.287791061781157,408000
2011-08-01,28.155418395996094,29.20617935791528,27.77482870602578,29.20617935791528,736400
2011-08-02,26.732341766357422,28.436722962073254,26.649602823352602,27.758279410273524,981100
2011-08-03,26.153179168701172,26.86471822638633,26.004252242387178,26.757159189344524,697400
2011-08-04,25.259620666503906,26.277285951734424,25.21825119672792,25.7891372549652,871300
2011-08-05,25.532649993896484,25.913239604689085,24.821110974312724,25.532649993896484,953900
2011-08-08,23.968921661376953,25.3506303928898,23.968921661376953,24.688734656032594,913600
2011-08-09,24.870759963989258,24.870759963989258,22.967808202226877,24.45707466116403,806800
2011-08-10,23.489044189453125,24.423973586907284,23.40630841530708,24.20885710234335,754700
2011-08-11,24.7300968170166,25.135508059154827,23.42285185609293,23.49731530649419,696700
2011-08-12,24.928661346435547,25.276156864491927,24.407418858392624,24.887293471129215,325700
2011-08-15,25.549198150634766,25.549198150634766,24.94521811626466,25.143786829834948,317700
2011-08-16,25.408546447753906,25.607116749826815,24.97831500148644,25.2430733001384,334800
2011-08-17,25.284440994262695,25.813959165498535,25.102420059887706,25.55747318486714,322500
2011-08-18,23.828271865844727,24.680464123954692,23.66279869813216,24.514989378157996,384200
2011-08-19,23.811620712280273,24.55235218548415,23.2623139768217,23.578580865815937,478700
2011-08-22,23.8698787689209,24.435831512109882,23.736713604341606,24.435831512109882,217100
2011-08-23,25.001785278320312,25.09333534055588,23.819943203730066,23.99472189409673,393100
2011-08-24,25.109981536865234,25.409603964983518,24.56899783189371,24.935201257978218,414000
2011-08-25,24.76874542236328,25.559413420504946,24.469122996250544,25.34302120992802,332700
2011-08-26,25.118309020996094,25.168245572069523,24.277702738564084,24.618938747898795,437800
2011-08-29,26.37505531311035,26.416668838539863,25.268118709670407,25.38463785083643,354800
2011-08-30,26.56647300720215,26.774542166487866,26.108717999356696,26.250206170637732,402500
2011-08-31,26.782869338989258,27.074167142355755,26.524862032812948,26.67467165134973,307500
2011-09-01,26.191953659057617,27.132433045754432,26.075434510472437,26.73293746135867,248100
2011-09-02,25.026752471923828,25.892327654751547,24.968492909128503,25.67593385904462,331600
2011-09-06,24.901914596557617,25.04340281081181,24.34428476243278,24.569001618151958,282800
2011-09-07,25.7092227935791,25.72586883549492,25.151593089030502,25.28475824944922,297800
2011-09-08,25.376306533813477,25.809094041619034,25.268110450588946,25.642636819400366,318700
2011-09-09,24.610610961914062,25.10998113836814,24.41918623030044,25.06836761843615,477600
2011-09-12,24.81868553161621,24.860300645365786,24.269378729756017,24.269378729756017,376500
2011-09-13,25.259798049926758,25.359671155281536,24.827010360177685,24.943529512243053,228900
2011-09-14,25.592710494995117,25.9589155774595,24.851978894344878,25.517804873867075,347100
2011-09-15,25.825748443603516,25.917298516758972,25.318055180155923,25.842392901251813,228200
2011-09-16,25.542774200439453,26.0920810359367,25.34302640457267,25.94226979217302,512800
2011-09-19,24.885265350341797,25.060045633685647,24.602288958226303,25.026753546399547,359800
2011-09-20,24.718814849853516,25.650971264604838,24.718814849853516,25.126633479739024,419800
2011-09-21,23.745040893554688,24.860300537956405,23.711748802698867,24.752102830129257,327100
2011-09-22,23.262313842773438,23.603549795032734,23.03759701934783,23.112502627156367,921100
2011-09-23,23.71173858642578,23.786644171123818,23.020943873341132,23.237337608307282,312400
2011-09-26,24.519058227539062,24.577319375299986,23.478704400760506,23.969751533996302,237600
2011-09-27,25.367990493774414,26.025494956246607,24.960171933329477,25.085014090616024,394900
2011-09-28,24.011367797851562,25.576059330327706,23.903170105672906,25.426248118052047,606200
2011-09-29,24.186145782470703,24.552350780979207,23.603548580818167,24.427508636871803,328300
2011-09-30,24.360931396484375,25.293087758529925,23.78665550270807,23.81162457198681,567200
2011-10-03,23.112506866455078,24.602293099278562,23.104183843232622,24.136214911001616,522700
2011-10-04,24.535707473754883,24.577322584732716,22.87946415573716,22.87946415573716,521000
2011-10-05,24.4191951751709,25.25980160283847,24.352612566417754,24.652235099534206,601400
2011-10-06,24.26938247680664,24.485776339351553,23.886532895926464,24.31099600952683,458000
2011-10-07,23.770015716552734,24.344291761569394,23.57859089736543,24.344291761569394,389900
2011-10-10,24.31931495666504,24.36925309250304,23.88652889158211,24.202795814618202,282300
2011-10-11,24.427505493164062,24.552347621204856,24.07794658217757,24.136206136099688,367900
2011-10-12,24.585643768310547,24.868618564526926,24.47744607531383,24.66887080913381,313300
2011-10-13,24.344284057617188,24.46912622247309,23.944788495096592,24.46912622247309,205600
2011-10-14,25.06836700439453,25.46786250079067,24.427508653433648,24.66054689927107,442900
2011-10-17,24.202796936035156,25.06004925818994,24.13621433928702,25.051726235164633,360400
2011-10-18,24.544031143188477,24.668873304505787,23.720070973549166,24.410865959456114,549100
2011-10-19,24.011367797851562,24.76874529328603,23.886525650106528,24.66887062261758,367600
2011-10-20,23.894847869873047,24.119564695675674,23.42876976215411,24.11124167389179,332400
2011-10-21,24.735458374023438,24.893592640840616,24.152861033701477,24.294349254021192,410100
2011-10-24,25.601030349731445,26.025494954439562,24.86862027544735,24.88526631973884,480900
2011-10-25,25.16824722290039,25.792459708351654,25.05172806693491,25.40961014591968,415100
2011-10-26,25.459543228149414,25.609354458219485,24.760425212791894,25.559416323226646,320500
2011-10-27,26.849456787109375,26.95765450075613,26.017175107853586,26.15034030353086,666600
2011-10-28,26.982620239257812,27.199015652568555,26.707968429943094,26.824487571768035,336400
2011-10-31,25.78412628173828,26.832804612140905,25.7674802411866,26.674668814353744,353900
2011-11-01,24.81868553161621,25.201536640840928,24.4940955816409,24.968496766206133,536500
2011-11-02,23.76168441772461,24.9768186994863,23.41212541474705,24.9768186994863,1257000
2011-11-03,24.036340713500977,24.15286145355436,23.353868669785083,23.83659291442226,785900
2011-11-04,24.119565963745117,24.16950409707389,23.5203226508874,23.869881646917946,396300
2011-11-07,24.27769660949707,24.28601963048383,23.728389924002492,24.077948868176673,455000
2011-11-08,24.610610961914062,24.718808653663693,23.88652555539157,24.410863208823237,546700
2011-11-09,23.653488159179688,24.136212342532165,23.48703088735296,23.919818524139096,575900
2011-11-10,23.936473846435547,24.211127340185634,23.603560761201322,23.97808738679427,415500
2011-11-11,24.718814849853516,24.893593582323977,24.10292380578907,24.19447547753327,448000
2011-11-14,24.46912956237793,24.785398116466386,24.377579475629773,24.61061779184814,279600
2011-11-15,24.702173233032227,24.910244097074,24.227771917009733,24.419196730939035,378600
2011-11-16,24.26938247680664,24.926887088476317,24.24441340470182,24.427516758561485,477500
2011-11-17,23.969758987426758,24.427515766021816,23.84491680688427,24.19447586487591,539300
2011-11-18,23.786649703979492,24.161177714586156,23.73671316504992,24.05298002820914,213800
2011-11-21,23.41825294494629,23.744786704193604,23.301036598882245,23.46011706636412,288400
2011-11-22,23.275922775268555,23.619200654697924,23.041490036313824,23.418257622613897,298200
2011-11-23,22.924270629882812,23.20894030669182,22.673092254794003,23.11684242086761,527500
2011-11-25,22.991249084472656,23.234056204134376,22.848915858819492,22.85728708636722,170400
2011-11-28,24.0797061920166,24.247157987671674,23.59409326979526,23.761545065450328,458000
2011-11-29,23.82014274597168,24.280636945818028,23.786651445715826,24.196910292131484,364800
2011-11-30,25.1765079498291,25.285353076470486,24.66577681009583,24.841602938919195,606400
2011-12-01,24.925331115722656,25.486297642171966,24.908585464914463,25.159763839224773,352400
2011-12-02,24.891836166381836,25.595137427730617,24.816482345740685,25.29372214516602,258400
2011-12-05,25.41931915283203,25.69561603071267,25.159766330464375,25.327219661220713,365200
2011-12-06,25.486295700073242,25.637003351956515,25.201626045838847,25.47792287530717,307100
2011-12-07,25.293729782104492,25.377456452202363,24.707646285326202,25.268612898942514,393600
2011-12-08,24.297378540039062,25.12626891956953,24.23877037132774,25.117896095903223,383300
2011-12-09,24.91695785522461,25.109528045296777,24.37273698908655,24.37273698908655,318700
2011-12-12,24.238773345947266,24.665776226661585,24.046201571895157,24.665776226661585,231200
2011-12-13,23.94573974609375,24.69090385359187,23.83689458167835,24.448098235275445,320000
2011-12-14,23.669435501098633,23.912241044371395,23.359647356147182,23.769906209710424,426900
2011-12-15,23.87874984741211,24.1131825508166,23.543844844724966,23.912239549204312,528100
2011-12-16,23.543846130371094,24.33924535556787,23.418255350171453,23.945732155541236,720400
2011-12-19,23.30941390991211,23.94573430536972,23.292668258121665,23.702927145268035,336400
2011-12-20,24.20528793334961,24.230406413539352,23.728047988418353,23.786656178574344,335300
2011-12-21,24.43972396850586,24.481586508075527,23.870384487418647,24.09644603378331,177300
2011-12-22,24.657407760620117,24.791369776819522,24.355992425694854,24.506700093157484,277800
2011-12-23,24.94208526611328,25.02581035477917,24.67415955273984,24.774631894874094,113600
2011-12-27,25.092775344848633,25.126266636470675,24.875086740163415,24.900205208879942,234300
2011-12-28,24.57367515563965,25.117895914394293,24.540183861216438,25.076033393318095,279000
2011-12-29,24.992311477661133,25.084409360825468,24.582052625156393,24.623915154144445,267800
2011-12-30,24.96719741821289,25.251867137151812,24.908589228481947,24.908589228481947,227500
2012-01-03,25.1765079498291,25.846319568601977,25.117899772539,25.49466890790831,555500
2012-01-04,25.02579689025879,25.20999581890889,24.866718029819136,25.101150707078766,428500
2012-01-05,25.034175872802734,25.06766717605225,24.623916989715557,24.925332331148272,395700
2012-01-06,25.151391983032227,25.243489866272366,24.88346636764759,25.042546852448723,495100
2012-01-09,23.912246704101562,25.07604413247516,23.845265683522424,24.62392104585085,893900
2012-01-10,23.719669342041016,24.255517345657356,23.711296517365383,24.196909169880946,642300
2012-01-11,23.635944366455078,23.84526020731342,23.493609530793282,23.62757154118637,516500
2012-01-12,23.527103424072266,23.73641928799292,23.19219836118988,23.652692623034,773400
2012-01-13,23.585718154907227,23.79503407690784,23.200576028010147,23.217321685039096,452800
2012-01-17,24.15504264831543,24.196905167816695,23.677802899408906,23.811764878156254,468300
2012-01-18,24.355995178222656,24.364368004800504,24.07969828896728,24.155052131214507,453900
2012-01-19,24.473207473754883,24.481580298935963,24.22202910613493,24.372736765488145,431400
2012-01-20,24.774620056152344,24.824855404737313,24.406223773639034,24.422969422151674,303700
2012-01-23,24.623916625976562,25.151393465692045,24.582054094486285,24.833232477334374,402800
2012-01-24,24.57367515563965,24.590420802851252,24.406221877429225,24.49832134014024,465900
2012-01-25,24.74949836730957,24.992305448332413,24.51506570640777,24.51506570640777,512500
2012-01-26,24.799747467041016,24.88347254587382,24.43135105175332,24.88347254587382,496300
2012-01-27,25.168140411376953,25.184886064678054,24.62391945471838,24.665781991017734,404800
2012-01-30,25.184879302978516,25.310468475111474,24.757874840164078,24.916955309907408,474400
2012-01-31,25.184879302978516,25.561648416330364,25.12627112911333,25.37744947337925,508800
2012-02-01,25.218372344970703,25.410942528691724,25.109527217161027,25.33558870080905,631700
2012-02-02,25.184879302978516,25.39419512218444,25.15138960232111,25.193252127381108,379500
2012-02-03,25.28535270690918,25.47792288574871,25.21837170570617,25.38582341023718,622500
2012-02-06,25.65375328063965,25.65375328063965,25.21837747175029,25.24349435484861,430000
2012-02-07,25.611886978149414,25.921673535135323,24.573680576305943,25.101155804203845,1405500
2012-02-08,26.189598083496094,26.440776448953276,25.218372728197103,25.360707561143666,1254800
2012-02-09,25.92167091369629,26.34867538688489,25.854689913801195,26.181223685623657,481000
2012-02-10,26.248207092285156,26.323560923695652,25.60351391108566,25.60351391108566,480000
2012-02-13,26.784055709838867,26.809174186493944,26.457523498088815,26.532877331100856,411500
2012-02-14,26.39891242980957,26.75056307976637,26.181223780126505,26.666836430357034,322000
2012-02-15,26.189598083496094,26.599856932117813,26.072380128923385,26.532875928199022,351200
2012-02-16,26.650087356567383,26.683578650808712,26.15610194517739,26.214710113146914,407400
2012-02-17,26.750566482543945,26.817545894247846,26.66683982248425,26.758937711292024,694400
2012-02-21,26.482637405395508,26.876150580438228,26.315185704015907,26.876150580438228,449900
2012-02-22,26.574739456176758,26.616603583296055,26.382169262287462,26.53287692601062,509900
2012-02-23,27.018491744995117,27.06872870148582,26.407289813604464,26.583114370462066,429800
2012-02-24,27.04374122619629,27.15315958799773,26.749146783903214,27.026906891114272,211400
2012-02-27,27.060585021972656,27.186837762995538,26.48822866695555,26.80807472369354,290800
2012-02-28,26.90064811706543,27.16157546680244,26.740726767058035,26.993235344740523,277200
2012-02-29,26.41246223449707,27.00165262925486,26.41246223449707,26.967983964533154,358100
2012-03-01,26.496639251708984,26.73231515044344,26.43772067837805,26.563974993431582,282000
2012-03-02,26.09262466430664,26.580809190583693,25.890617440200003,26.488221944172466,359200
2012-03-05,26.134706497192383,26.151540832339133,25.81486215645691,26.008452194412868,274400
2012-03-06,25.705434799194336,26.04211337829041,25.528677541787584,25.73068468924523,473300
2012-03-07,25.831695556640625,25.932698353044277,25.562352625683555,25.705441258430813,432500
2012-03-08,25.957950592041016,26.05053782921587,25.713857550547505,26.033703494200342,285400
2012-03-09,26.39563751220703,26.80806914765892,25.974788708022153,25.974788708022153,302500
2012-03-12,26.08420753479004,26.48822198360476,25.99162028824098,26.446137747215573,194900
2012-03-13,26.83331871032715,26.84173587895408,26.075791193421942,26.404054348229117,389200
2012-03-14,26.782806396484375,26.93431215924575,26.690219184705732,26.86697644306404,190400
2012-03-15,27.077409744262695,27.077409744262695,26.597643983514267,26.81648554806964,196400
2012-03-16,27.02689552307129,27.254154134857416,26.967976980477083,27.136317049669,446400
2012-03-19,26.93431854248047,27.186827136652028,26.909067040899117,27.102658675535167,229100
2012-03-20,26.858566284179688,26.942734747305394,26.673393417728395,26.82489922001151,254300
2012-03-21,26.631309509277344,26.967989807803185,26.631309509277344,26.875402565167516,363600
2012-03-22,26.3872127532959,26.673389986256723,26.260958469439142,26.496632704529006,391000
2012-03-23,26.26096534729004,26.50505681262025,26.151543761988666,26.454555406933093,553400
2012-03-26,26.951152801513672,27.1194929340977,26.47138551068283,26.53872124263434,488300
2012-03-27,26.850143432617188,27.111069144972138,26.765973381899727,26.942729043537224,361900
2012-03-28,26.513473510742188,26.984825306828874,26.252547713008614,26.90907079152604,440700
2012-03-29,26.597637176513672,26.690222795407355,26.277791277323637,26.395630000640644,321100
2012-03-30,26.614471435546875,26.875397169651265,26.58080277028937,26.76597561297469,190000
2012-04-02,26.530303955078125,26.690225314355747,26.437716722035994,26.58080535245998,323800
2012-04-03,26.235706329345703,26.639720669978004,26.050533491241804,26.563967780433163,344600
2012-04-04,25.93269920349121,26.058953505841455,25.48660056149297,25.974785041214997,574400
2012-04-05,25.814865112304688,26.092625252387872,25.66335928945736,25.856949349579725,389300
2012-04-09,25.553936004638672,25.579185901574057,25.208840166297076,25.394013033935565,287300
2012-04-10,25.37718391418457,25.537106917752702,25.217260910616435,25.51185541021746,513000
2012-04-11,25.764354705810547,25.764354705810547,25.511844554141575,25.60443177029455,295600
2012-04-12,26.12628746032715,26.29462597317456,25.705438770093092,25.764357329860204,368200
2012-04-13,25.5286865234375,26.109458280090013,25.511852187207417,26.07578960762985,339300
2012-04-16,25.520263671875,25.75593951037836,25.267755106300925,25.55393233683704,267600
2012-04-17,25.93269920349121,26.227293645915488,25.612854863843214,25.654939096156447,502500
2012-04-18,25.697019577026367,25.949528129088407,25.54551380362506,25.882192408177847,195000
2012-04-19,25.587608337402344,25.882202837118385,25.503438250996208,25.78961558153055,263500
2012-04-20,25.654937744140625,25.899030773843208,25.587602012741716,25.772776478146564,394200
2012-04-23,25.469762802124023,25.520264195192357,25.09941550699879,25.30142268468246,259400
2012-04-24,25.82327651977539,25.91586374761754,25.37717631929368,25.503430608362727,196400
2012-04-25,26.15154266357422,26.46297146395436,25.949535443899535,26.092624091845437,349500
2012-04-26,26.277801513671875,26.3872231132757,26.008458507587008,26.11788010719083,204900
2012-04-27,26.530303955078125,26.791229714529933,26.24412669423015,26.328296760140226,562100
2012-04-30,26.437719345092773,26.622892224138756,26.227294962145262,26.572390821746332,393000
2012-05-01,26.370380401611328,26.749144887044654,26.28621033758054,26.395631902443697,371100
2012-05-02,26.3872127532959,26.395629919607725,25.865359679834892,26.134702580172064,328400
2012-05-03,25.924283981323242,26.429302834031756,25.747528265851134,26.32830002673646,412000
2012-05-04,25.234094619750977,25.823283604261363,25.20042754928769,25.722279182049846,814200
2012-05-07,25.94953155517578,25.98320022278141,24.989997004161513,25.16675269285975,727800
2012-05-08,26.210458755493164,26.227293090226002,24.947912547919728,25.57076848434003,1083100
2012-05-09,25.259340286254883,25.99161615768277,25.259340286254883,25.848527529124034,543900
2012-05-10,25.351924896240234,25.48659634384916,25.141500558674995,25.48659634384916,425700
2012-05-11,25.33509635925293,25.469767837667494,25.149921872374907,25.175173376606633,311800
2012-05-14,25.250925064086914,25.335095135382655,24.981582120269014,25.08258492149544,332700
2012-05-15,25.032079696655273,25.335091264863703,24.9731611373726,25.309839765709558,292000
2012-05-16,25.01525115966797,25.175174147209447,24.96474975506934,25.02366832800286,249100
2012-05-17,24.821657180786133,25.065750207683465,24.787990118178836,24.973162976045103,421800
2012-05-18,24.628070831298828,24.855329558102362,24.48498218169038,24.754325144386115,521400
2012-05-21,24.90583038330078,24.956331786279616,24.47656444445405,24.594401586541547,401900
2012-05-22,24.57756996154785,24.939498572158143,24.476565545635417,24.8721628300201,498900
2012-05-23,25.082582473754883,25.107833974302554,24.316637949990188,24.409225179921226,582000
2012-05-24,25.402429580688477,25.410846747931448,24.905827951226627,25.099417981583485,249800
2012-05-25,25.410850524902344,25.621274921021815,25.301428939890208,25.444517593467875,160300
2012-05-29,25.848533630371094,26.008456630722467,25.545523573097398,25.5876078127321,325400
2012-05-30,25.200424194335938,25.772778764711262,25.14150562481094,25.62969012211743,199600
2012-05-31,25.133087158203125,25.343511527296158,24.838492720390775,25.2256727889249,431700
2012-06-01,24.55745506286621,24.786015009649095,24.49819913916757,24.709828360721467,473000
2012-06-04,24.608253479003906,24.794488286764043,24.515136075123838,24.582858997657226,290900
2012-06-05,25.02303695678711,25.0822928763472,24.35428950297687,24.455870618050536,295300
2012-06-06,25.67485809326172,25.683323456205574,25.133087781678086,25.234668907798575,283900
2012-06-07,25.717180252075195,26.09811346648524,25.708716504735147,26.02192682360323,317400
2012-06-08,26.148908615112305,26.216629907942973,25.60713827246695,25.67485956529762,271000
2012-06-11,25.878023147583008,26.41132973529777,25.8695577842507,26.326677716577638,613000
2012-06-12,26.072725296020508,26.216633263530497,25.810305454538714,26.00500399452188,298100
2012-06-13,25.869558334350586,26.13197975942352,25.759511837896415,26.030397011878676,426400
2012-06-14,26.081188201904297,26.17430558816309,25.903420407704452,25.945745611674976,530900
2012-06-15,26.411327362060547,26.57216440711324,26.004998031635953,26.182767416434743,544400
2012-06-18,26.622953414916992,26.64834788500763,26.25895094065998,26.309741495443884,307300
2012-06-19,26.690673828125,26.902303016571466,26.6652777442545,26.682208466834833,469300
2012-06-20,26.48752212524414,26.699151410560813,26.352077897206424,26.682220680230685,172100
2012-06-21,25.81876564025879,26.648351820867337,25.784904188999896,26.52137460785221,254500
2012-06-22,26.038856506347656,26.089647061370613,25.79336586363187,25.9880659513247,647400
2012-06-25,25.463228225708008,25.90341740014593,25.446297500244352,25.68332281292697,337900
2012-06-26,25.530954360961914,25.598675661073095,25.260069160517197,25.480163789529318,234000
2012-06-27,26.055789947509766,26.09811514534352,25.590204698324467,25.649460621132842,149200
2012-06-28,25.79337501525879,26.00500428664471,25.073836784229226,25.818771109082252,630200
2012-06-29,26.55523109436035,26.639881477475672,26.115041997909408,26.301275101206702,444900
2012-07-02,26.792266845703125,26.792266845703125,26.529846987451656,26.69915105931903,558100
2012-07-03,27.223983764648438,27.223983764648438,26.69067882043737,26.885377322720547,229500
2012-07-05,26.97003173828125,27.359428777519756,26.953101011026614,27.156266508876204,162700
2012-07-06,26.572168350219727,26.834589785073423,26.495981690372272,26.707610942258963,140200
2012-07-09,26.699142456054688,26.716071566103725,26.37746514608141,26.572163635768895,191700
2012-07-10,26.436723709106445,26.893843632760426,26.36900241833581,26.809191615646398,124000
2012-07-11,26.648351669311523,26.716072956841302,26.377466519192414,26.436722443955613,187200
2012-07-12,26.546770095825195,26.631420492851966,26.242023499799775,26.52137400795547,178400
2012-07-13,26.817655563354492,26.97002886319673,26.445187676473775,26.597560976316018,161400
2012-07-16,26.74993324279785,26.90230653675385,26.606025311239716,26.758398605195715,239000
2012-07-17,26.809186935424805,27.020816133963173,26.54676718132597,26.94462949332115,379200
2012-07-18,26.74993324279785,26.953097096538258,26.48751346687518,26.673746595819853,371400
2012-07-19,26.766864776611328,26.88537662455784,26.521374103461742,26.792259249969675,242200
2012-07-20,26.411327362060547,26.665281780798455,26.352069824059075,26.665281780798455,265200
2012-07-23,26.23356056213379,26.39439923763722,25.971140754967227,26.05579277442182,333900
2012-07-24,25.903409957885742,26.326668285254456,25.759502061996283,26.318202924954797,396000
2012-07-25,25.801834106445312,26.19123271071125,25.674856897407462,26.030394051475138,218400
2012-07-26,25.36164665222168,26.165838388045145,25.319321451221676,26.165838388045145,369500
2012-07-27,26.047321319580078,26.106577234959794,25.336247105818327,25.55634165908769,597600
2012-07-30,25.79337501525879,26.08965631811972,25.734119077607243,26.01346965125253,203000
2012-07-31,25.505552291870117,25.894950887223796,25.48862318176126,25.751042956380466,314800
2012-08-01,25.395505905151367,25.801833612129123,25.319319258267694,25.64099657057717,540500
2012-08-02,26.70760726928711,27.08007515347278,26.089650326267428,26.225092899679883,1225700
2012-08-03,27.393291473388672,27.791155508887197,26.792263545436963,27.08854482740735,916400
2012-08-06,28.41756820678711,28.756176212381916,27.410214395410716,27.410214395410716,974900
2012-08-07,28.993206024169922,29.281021921169334,28.44296870575147,28.603808995643053,1039100
2012-08-08,29.11172103881836,29.128651767442914,28.646137303865196,28.90855875373632,401100
2012-08-09,28.840839385986328,29.18791129245564,28.781583443116446,29.162516810999033,270500
2012-08-10,28.781572341918945,29.103249642859094,28.671524249375256,28.781572341918945,299500
2012-08-13,28.696929931640625,28.849303262401687,28.409113999003765,28.798511075745882,359700
2012-08-14,28.493759155273438,28.90008688590695,28.44296697799209,28.823900234587807,210800
2012-08-15,28.722326278686523,28.84930513898254,28.366787407381608,28.493766267677625,247900
2012-08-16,28.612272262573242,28.7731125497561,28.49376040625275,28.679995168588317,282100
2012-08-17,29.09477424621582,29.09477424621582,28.73077185477882,28.773100267572737,300400
2012-08-20,29.204837799072266,29.264093733371567,29.077858951741632,29.12865113651513,280500
