Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2013-09-24,25.724729537963867,25.926927858501035,25.424695246690934,25.73777483168904,1563490
2013-09-25,25.82257843017578,26.037819643268705,25.496453419685125,25.789966426753992,1012831
2013-09-26,25.613853454589844,25.985635692486458,25.499710221575246,25.816051816027038,1005552
2013-09-27,25.56167984008789,25.783444967686275,25.352960012717244,25.42470791990152,824221
2013-09-30,25.63994598388672,25.69864857789026,25.150758529902532,25.313821014563928,1555344
2013-10-01,25.887805938720703,26.01825645818957,25.600816786398575,25.718222005106878,1493707
2013-10-02,25.6334228515625,25.773656692056797,25.522541553008754,25.698649340243644,1410339
2013-10-03,25.476886749267578,25.652994553743977,25.372526845296715,25.568201354225035,1611177
2013-10-04,25.842138290405273,25.933452871056502,25.47687996780035,25.47687996780035,1361666
2013-10-07,25.281204223632812,25.698646236365157,25.274682819620416,25.633419755562056,1227328
2013-10-08,25.2094669342041,25.529068084446173,25.202943039957823,25.509501377980595,1732360
2013-10-09,25.40513801574707,25.502974022935074,25.235551622269792,25.326868712369407,1806674
2013-10-10,26.272624969482422,26.32154420922545,25.70516825761661,25.718213554090475,1923052
2013-10-11,26.50091552734375,26.57266341821867,26.018249481180863,26.181311964756212,1697390
2013-10-14,26.60527801513672,26.663980614481208,26.292198314678203,26.324810316950412,1086745
2013-10-15,26.461772918701172,26.69658323354897,26.40307033998922,26.546566085315188,1756408
2013-10-16,27.12055206298828,27.361819138013942,26.28567049823445,26.43568767680574,1939394
2013-10-17,27.244483947753906,27.286879303813084,26.87270163112296,26.983582941494536,1724383
2013-10-18,27.433629989624023,27.518420679911557,27.022711881411205,27.296655628129248,1539153
2013-10-21,27.577125549316406,27.612999493613348,27.264045889381613,27.459720365823863,1396666
2013-10-22,27.779329299926758,27.877167801170067,27.440158980589437,27.570609486201707,1915258
2013-10-23,27.674957275390625,27.811929126648025,27.603209404312363,27.720614559143094,1758437
2013-10-24,27.70758628845215,27.779334203610855,27.47277583452797,27.72063159012981,1673016
2013-10-25,27.864120483398438,27.94891119098844,27.62278619464955,27.642355386362542,1193501
2013-10-28,28.014127731323242,28.138054290178957,27.753226831680767,27.838019997284878,1154075
2013-10-29,28.32069969177246,28.346790294347752,27.994574623991735,28.020665226567026,1749051
2013-10-30,28.346784591674805,28.548982988750783,28.2946058851581,28.32721788774808,1717111
2013-10-31,28.24241828918457,28.640291099756386,28.14458230358976,28.268508880597484,3039938
2013-11-01,28.072843551635742,28.33374208621183,27.99457175194002,28.222860768847717,2545523
2013-11-04,28.24241828918457,28.288075580089295,28.11196782025575,28.125013115962204,1264176
2013-11-05,28.542444229125977,28.718551937150405,28.105438148133327,28.105438148133327,2584675
2013-11-06,28.731609344482422,28.74465464185199,28.529413455594295,28.698997345126536,1449791
2013-11-07,28.294607162475586,28.842497290384397,28.278299916376277,28.7381373845035,1321692
2013-11-08,29.48169708251953,29.488218486984135,28.24242123082054,28.24242123082054,1690776
2013-11-11,29.30558967590332,29.501264158090393,29.188184488963866,29.44908545730399,813819
2013-11-12,29.116443634033203,29.45235203244903,28.917507157432965,29.351254064652284,1099515
2013-11-13,29.1359920501709,29.142515940335244,28.744643236902757,29.0381560909214,1482895
2013-11-14,29.1490478515625,29.364291518157007,29.122959745904716,29.27297692801484,1799999
2013-11-15,29.286027908325195,29.383863921834426,29.184927459788263,29.377342516188392,1847149
2013-11-18,29.201229095458984,29.514308757179826,29.09732453710231,29.286022281384206,1219979
2013-11-19,29.253406524658203,29.403426188678857,28.98598416970952,29.214273123727484,820189
2013-11-20,29.214277267456055,29.377339762825017,29.031645580710187,29.253410673937424,1039706
2013-11-21,29.540403366088867,29.69042056887827,29.246890365789465,29.331683563239583,1132726
2013-11-22,29.736080169677734,29.742601575461425,29.344731131107128,29.55345095009632,1139269
2013-11-25,29.801292419433594,30.05567193106764,29.755635132556197,29.846949706310994,991904
2013-11-26,29.709983825683594,29.95783949586021,29.634976477059947,29.833912904839913,876633
2013-11-27,29.76217269897461,29.837180066965086,29.57301957320761,29.749127398424815,741111
2013-11-29,29.579545974731445,29.827401750761428,29.559979264670716,29.788265842502877,508435
2013-12-02,29.749122619628906,29.964363823783223,29.494810211654837,29.631717421677,1084905
2013-12-03,29.318628311157227,29.670843791942804,29.07077269636714,29.618662614877326,1140304
2013-12-04,29.520841598510742,29.866535880533217,29.20124040857727,29.31864563822461,1200454
2013-12-05,29.32515525817871,29.60562291758974,29.201228671422932,29.416469847170966,817112
2013-12-06,29.905656814575195,29.944792704166492,29.540398464266698,29.69693704636008,1003411
2013-12-09,30.049165725708008,30.091822346249007,29.86653647070862,29.93176049374069,981982
2013-12-10,29.84695816040039,30.16656174720477,29.78825556233984,29.944796653213384,1013296
2013-12-11,29.362491607666016,29.932066840982937,29.329758001678776,29.840411745253057,1214238
2013-12-12,29.794580459594727,29.97134492146378,29.375584326607626,29.4475997552299,1519331
2013-12-13,29.486886978149414,29.96480468593087,29.408323315769206,29.840415966617144,1195901
2013-12-16,29.827320098876953,29.95170881016699,29.552352293111817,29.689834947287263,1390048
2013-12-17,29.78148078918457,29.846947980349675,29.53924668756451,29.833854042634,1347906
2013-12-18,30.35106086730957,30.37070053004463,29.542528119197932,29.788033893041682,1790955
2013-12-19,30.468908309936523,30.554015192554015,29.951708804426033,30.089191458575126,2326477
2013-12-20,30.593297958374023,30.730780616734656,30.321604254413025,30.61293762459288,2485177
2013-12-23,30.855161666870117,30.874801326620517,30.596561991364673,30.658757577125606,1047429
2013-12-24,31.01228904724121,31.071210533609936,30.7635116580523,30.85516674853389,353231
2013-12-26,31.10394287109375,31.87646788428504,31.02538172493929,31.87646788428504,1307003
2013-12-27,31.0777645111084,31.228341115858218,30.940279352498237,31.090858454662428,884138
2013-12-30,31.18251609802246,31.221795434464553,31.012297315391482,31.071218817469195,1179506
2013-12-31,31.123586654663086,31.30035111579421,31.012289402507665,31.195602082984724,824073
2014-01-02,30.671859741210938,31.05157661188664,30.66531401814366,30.927187894293414,1094704
2014-01-03,30.822429656982422,30.992645877558363,30.70458669757845,30.776599619513206,843485
2014-01-06,30.770057678222656,31.16286592621312,30.74386979571291,30.979555743472762,1131736
2014-01-07,30.96647071838379,31.14978345131926,30.783160482862975,30.979564663408798,882578
2014-01-08,31.175962448120117,31.339632981233287,30.959918643066093,31.064667684361954,1463707
2014-01-09,31.431285858154297,31.549128833457992,31.228336009786567,31.228336009786567,1095599
2014-01-10,31.29380226135254,31.444378836871916,31.175959289656703,31.333084084389117,1347889
2014-01-13,30.91408920288086,31.365818947576305,30.855167714667193,31.293803517824713,1006085
2014-01-14,30.907556533813477,31.117054708996356,30.783167772740903,30.986120222568488,1053678
2014-01-15,31.247987747192383,31.326548928612322,30.973022363515124,30.973022363515124,1091017
2014-01-16,31.051576614379883,31.254528993282957,30.838542173658908,31.215247162633027,1259271
2014-01-17,31.19559669494629,32.70136471803979,31.06138569308862,32.70136471803979,2319026
2014-01-21,32.413307189941406,32.43294934967875,31.57531496528696,31.778267299814008,2569834
2014-01-22,32.681724548339844,32.70136670676569,32.17107338271381,32.52460226541506,1754097
2014-01-23,31.941940307617188,32.41330972210226,31.689886300176802,32.41330972210226,1665027
2014-01-24,30.920642852783203,31.7717292916491,30.90754890788808,31.627700892632014,1824137
2014-01-27,30.488544464111328,31.123586885014248,30.416529035256694,30.920634539825183,1511287
2014-01-28,30.626039505004883,30.77661614567338,30.34452589497662,30.540932597723756,1598499
2014-01-29,30.403440475463867,30.77006340661183,30.311785367030478,30.318333587583947,2106157
2014-01-30,30.704607009887695,30.78971392777044,30.40999941648322,30.7046070098877,922766
2014-01-31,29.984447479248047,30.455819513020877,29.938619920121763,30.20703955103914,1284746
2014-02-03,28.812549591064453,30.00407295788862,28.77981599523931,29.951697206637764,2385895
2014-02-04,29.349393844604492,29.42795498154333,28.82564627190953,28.9762228249646,1485882
2014-02-05,29.38867950439453,29.467240658281387,29.08097811366777,29.264290802622504,1255748
2014-02-06,29.990982055664062,30.017167436526613,29.211908910138696,29.36903368238163,1442037
2014-02-07,29.95170783996582,30.252861024332525,29.617821048153026,30.063002604765366,1675374
2014-02-10,30.036808013916016,30.082635549781727,29.72256098337399,29.899322908905496,666508
2014-02-11,30.4230899810791,30.534384783200558,29.840423081937363,29.958263608777433,1034116
2014-02-12,30.416536331176758,30.802798953437268,30.2725079363338,30.436178496657497,671981
2014-02-13,30.53437614440918,30.58347780685944,30.023724848720768,30.115379953340298,902603
2014-02-14,31.18251609802246,31.372372051459912,30.50819168592985,31.005751591789327,1953792
2014-02-18,31.306900024414062,31.37236724005359,31.05157438704005,31.215244923553055,1502824
2014-02-19,30.626039505004883,31.21525461841636,30.51474470436881,31.143239160397737,1954819
2014-02-20,30.5802001953125,30.80279220850804,30.090499764213526,30.59984235649217,1608841
2014-02-21,30.599849700927734,30.848627159716578,30.390349081683258,30.626035093095513,1340767
2014-02-24,31.123586654663086,31.32653650093613,30.567105388713856,30.567105388713856,1461839
2014-02-25,31.117029190063477,31.208684254363185,30.809330402402054,31.130123127451032,1332909
2014-02-26,31.4705753326416,31.490215000828478,31.025391206032214,31.189061767361707,1388295
2014-02-27,31.28070831298828,31.385457343647307,31.11049207469757,31.319990136015623,1059034
2014-02-28,31.54257583618164,31.75207385564229,31.221780589087487,31.28725028105231,1239184
2014-03-03,31.123586654663086,31.333084720282063,30.99592384897071,31.18905386363879,1169377
2014-03-04,31.83718490600586,31.928839982235903,31.45746816458022,31.536029301718326,1523731
2014-03-05,31.974681854248047,32.04669730283067,31.719356171029368,31.745544060952987,955182
2014-03-06,32.04669952392578,32.26274338723261,32.01396590795987,32.08597886411894,1315423
2014-03-07,32.40021514892578,32.65554074407639,32.26927824188569,32.26927824188569,1692205
2014-03-10,32.668643951416016,32.6751896747886,31.981225618813628,31.981225618813628,1326033
2014-03-11,32.354393005371094,32.6686426579315,32.112161291544574,32.62281510389444,1582377
2014-03-12,32.37410354614258,32.40696599093326,31.960063817947475,32.22951931868427,983938
2014-03-13,32.196659088134766,32.62384328895062,32.124365721536805,32.466114586421,2112447
2014-03-14,31.940336227416992,32.32151841009276,31.84175644390042,32.08492291837012,1374163
2014-03-17,32.196659088134766,32.288667915785794,31.94363230504191,32.14408118258987,1740862
2014-03-18,32.55154800415039,32.58441044670569,32.176939223901904,32.26894804613102,1166645
2014-03-19,33.1759033203125,33.39935443547564,32.44640107648423,32.643563235262796,3071328
2014-03-20,34.141998291015625,34.526464844412864,33.02474280900204,33.12332513364102,4496522
2014-03-21,34.418025970458984,35.16067265562738,34.10913952295308,34.37859504489166,3431887
2014-03-24,34.39173889160156,34.93064992559377,34.306301042684936,34.57575655968104,2184627
2014-03-25,34.076290130615234,34.60863039319476,33.75425908219532,34.529766004793466,2678309
2014-03-26,33.83311080932617,34.41145529096202,33.813395346367344,34.26029755848784,1621484
2014-03-27,33.136478424072266,33.92512976945262,32.99189414080755,33.76082751029227,2535168
2014-03-28,33.576805114746094,33.839689695680214,33.162762777243465,33.254771628454456,1397547
2014-03-31,34.043426513671875,34.08943094420906,33.701677524643166,33.819975348039776,1841425
2014-04-01,33.94483184814453,34.17485390042259,33.78052966593096,34.17485390042259,2211235
2014-04-02,34.20115280151367,34.31287711453806,33.905408286076934,34.31287711453806,1644287
2014-04-03,34.148563385009766,34.28000562616887,33.93168581809163,34.15513687594645,858925
2014-04-04,33.576805114746094,34.569189519018714,33.524227195738,34.29973395173517,1804739
2014-04-07,33.248199462890625,33.61623736173455,32.85387511252812,33.5899484031629,2808470
2014-04-08,33.1298942565918,33.28900434462304,32.85386777440099,33.27448098938842,2134487
2014-04-09,33.20219802856445,33.39278923479086,32.88673801845866,33.39278923479086,2300709
2014-04-10,32.14407730102539,33.307336996684874,31.999490585289074,33.228472654943346,2541523
2014-04-11,31.7103271484375,32.209804773475454,31.48030505277255,31.611744817693772,2099622
2014-04-14,31.933773040771484,32.1572241145001,31.539448796333883,32.07835976702306,1902070
2014-04-15,31.92720603942871,32.50554800247999,31.194417093752676,31.92720603942871,2567526
2014-04-16,31.920639038085938,32.11780122499309,31.756336797821113,32.08494127835076,1360957
2014-04-17,31.848342895507812,32.065223037277,31.52631193640285,31.92720976908916,1541950
2014-04-21,31.81548500061035,32.098085048176955,31.71690265581152,31.85491843994052,1010455
2014-04-22,32.203224182128906,32.400386277751934,31.723462163527113,31.743177620973796,1150131
2014-04-23,32.38726043701172,32.459553831977935,32.05208493232251,32.06522941386668,1423948
2014-04-24,31.953493118286133,32.47925968919579,31.917346431499897,32.47268870389501,1287586
2014-04-25,31.500022888183594,31.74318948006269,31.217422859626943,31.48030742337132,1499607
2014-04-28,31.191125869750977,31.57230813831599,30.869094994496603,31.57230813831599,1492615
2014-04-29,31.40799903869629,31.51972329533006,31.171403545763827,31.375139110689403,879503
2014-04-30,31.703752517700195,31.802332330056355,31.1516970445271,31.401434574804732,1770561
2014-05-01,31.578886032104492,31.861486049722032,31.434301783989472,31.789192672138068,991474
2014-05-02,31.736614227294922,32.22952083775675,31.493445161055835,31.65774736454311,1237541
2014-05-05,31.519729614257812,31.762898645772122,31.250274139299297,31.513158630159836,872350
2014-05-06,30.93482208251953,31.486877647381856,30.93482208251953,31.421157761562533,1540034
2014-05-07,31.3422908782959,31.355435356865392,30.816524270780757,31.12541324953156,1461013
2014-05-08,31.434297561645508,31.70375306468531,31.263421872662665,31.342286225318745,953284
2014-05-09,31.388294219970703,31.42115666879041,31.05311880266425,31.414583176205326,1007182
2014-05-12,31.76946258544922,31.90090480173407,31.480291715263945,31.57887149718877,978396
2014-05-13,31.572309494018555,31.920629335244964,31.532876065802323,31.808905049211006,927360
2014-05-14,30.71137046813965,31.513166098947035,30.678510525757176,31.447443707129192,1726524
2014-05-15,30.16588592529297,30.783661315283926,29.797848082523405,30.665363526788447,2265953
2014-05-16,30.231597900390625,30.23816888378781,29.863560153847136,30.17244902160778,1512088
2014-05-19,30.501060485839844,30.57992484032567,29.935860513410738,30.02786934481964,1139270
2014-05-20,30.284191131591797,30.533928739983867,30.073881950601322,30.50106879225368,1041671
2014-05-21,30.42876434326172,30.711364303722434,30.303895584450956,30.409048883200125,952539
2014-05-22,30.704795837402344,30.731082283956017,30.42219585376638,30.435340330569517,1451274
2014-05-23,30.763933181762695,30.87565743207301,30.625917480662416,30.665350896269878,721539
2014-05-27,31.03339958190918,31.309426067796593,30.88881284717622,30.901957323702174,1229073
2014-05-28,30.790237426757812,31.033406536402634,30.73766201592455,31.007117577459443,1466519
2014-05-29,30.93482208251953,30.961111039668438,30.632506596465934,30.901962139609868,1025255
2014-05-30,31.52630615234375,31.578881551365754,30.84937940042295,30.961106197305092,2023073
2014-06-02,31.611740112304688,31.77604230105274,31.191126910238058,31.585453667464854,974264
2014-06-03,31.848342895507812,32.02578960048633,31.48030751367357,31.486878499612178,1054386
2014-06-04,31.894336700439453,32.10464327920482,31.782612427305676,31.802327885611124,851183
2014-06-05,32.00606155395508,32.12107256556717,31.53287052669161,32.032350501481275,1281844
2014-06-06,32.24264907836914,32.30179794212092,31.98640335446503,32.038913546101575,1224174
2014-06-09,33.39277648925781,33.42892316998869,32.374100951645566,32.374100951645566,2191138
2014-06-10,33.20219802856445,33.44536464961518,33.08390021139312,33.31392235197444,1514370
2014-06-11,33.1692008972168,33.538701551369634,32.92506783989263,33.538701551369634,1183820
2014-06-12,32.951454162597656,33.27476750443983,32.80629527915277,33.12300900260107,1321347
2014-06-13,33.05702590942383,33.274768013447385,32.91846412523628,32.958054285154276,1249504
2014-06-16,32.82609176635742,33.024037544962184,32.72052051663374,33.017440443049445,1362781
2014-06-17,33.28136444091797,33.44631966171021,32.779901677196975,32.779901677196975,1232265
2014-06-18,33.466121673583984,33.512308941875,33.07682718583307,33.19559516630063,1421831
2014-06-19,33.49909210205078,33.51228881606826,33.07020770603811,33.485895388033306,1020972
2014-06-20,33.624481201171875,33.82902663947305,33.45292883006139,33.71025864523593,1095819
2014-06-23,33.45951843261719,33.697054367842625,33.30775992222695,33.697054367842625,892981
2014-06-24,33.136207580566406,33.73664452021547,33.096617419033905,33.327553735430826,1157866
2014-06-25,33.241783142089844,33.307764236190636,32.77990793233211,33.004247176099156,780544
2014-06-26,33.136207580566406,33.30775991317311,32.77330405906114,33.30775991317311,669870
2014-06-27,33.10322189331055,33.261580057691965,32.958062969396686,33.0966247900944,1196802
2014-06-30,33.09661102294922,33.27146313114686,32.95804925988882,33.14279827730269,924904
2014-07-01,33.34075164794922,33.637671577515874,33.14280586724384,33.149405486243744,1145364
2014-07-02,33.20219802856445,33.46612747917066,33.11642057956477,33.38694713377812,926347
2014-07-03,33.65087890625,33.960995654557266,33.26158432410482,33.26818142816716,833379
2014-07-07,33.3011589050293,33.61127299109618,33.26816584911393,33.49250503744783,1357695
2014-07-08,32.91847229003906,33.27477626662462,32.839294467581475,33.188998824035295,1199205
2014-07-09,33.189002990722656,33.32096772273111,33.01085098006392,33.05044115477183,1076527
2014-07-10,33.12301254272461,33.287967781964255,32.733718077438354,32.92506675904047,1616845
2014-07-11,33.3011589050293,33.41992685867764,32.8194899894629,33.090016435658185,1339667
2014-07-14,33.347347259521484,33.71354804247697,33.22197968376063,33.584883174629574,1617436
2014-07-15,34.22491455078125,34.257905097363846,33.3605506520374,33.716852078953735,3741241
2014-07-16,33.571693420410156,34.46898242996232,33.545299976140726,34.32388896296716,2129952
2014-07-17,32.535770416259766,33.466117811204484,32.45329280139936,33.44632147206639,1917626
2014-07-18,32.7799072265625,32.89867520700071,32.57536181202619,32.80630067044151,1616567
2014-07-21,32.54897689819336,32.7337260054419,32.43020889581421,32.71393217738465,1328300
2014-07-22,32.48298645019531,32.81949655855987,32.410405739880716,32.746915848245266,1409172
2014-07-23,32.496177673339844,32.555561652002254,32.318025737352606,32.48298095396854,1380021
2014-07-24,33.01742935180664,33.090010033551025,32.57534816164374,32.57534816164374,1264940
2014-07-25,33.25497817993164,33.30776254913524,32.746915726633496,32.958058237482426,2075469
2014-07-28,32.83268356323242,33.24177429220163,32.713918128873146,33.18239031651363,1012745
2014-07-29,32.72052764892578,32.98445708927385,32.70073382185587,32.85249236909982,898863
2014-07-30,33.551902770996094,33.657474048967266,32.91187799949113,32.91187799949113,2685913
2014-07-31,33.162593841552734,33.50570097553865,33.08341604663806,33.33414866705405,2648709
2014-08-01,32.52256774902344,33.22857580177218,32.45658415899011,33.22197618426055,3120809
2014-08-04,32.35102844238281,32.70733244833997,32.10029823109545,32.5093866173697,1716517
2014-08-05,32.179466247558594,32.56876068713316,32.07389500209856,32.15967242560266,1061870
2014-08-06,32.430206298828125,32.64794594107494,32.047508873581904,32.047508873581904,1081270
2014-08-07,32.05411911010742,32.63476002641952,31.974938743958866,32.52918872190655,1353287
2014-08-08,32.21905517578125,32.23224937856904,31.922135272717288,32.080490876340114,985844
2014-08-11,32.0211067199707,32.31802662140494,32.0211067199707,32.23884882002812,704144
2014-08-12,32.04750061035156,32.245446375087226,31.889145005369816,31.961723189393226,737126
2014-08-13,32.344425201416016,32.45659356144218,32.100292140110525,32.11348634492286,680191
2014-08-14,32.38399887084961,32.581944563428564,32.3180152953126,32.39059596989529,519968
2014-08-15,32.21905517578125,32.64793724285859,32.007910175922596,32.529169281633,898473
2014-08-18,32.75349807739258,32.82607875474877,32.42358773814887,32.43018735446278,709537
2014-08-19,32.62813186645508,32.944845478554,32.61493515132395,32.779890314938974,569773
2014-08-20,32.7667121887207,32.839292904609714,32.47639184218214,32.49618566760006,673555
2014-08-21,33.116424560546875,33.28797947916915,32.72712995846473,32.812907417775875,649035
2014-08-22,33.22198486328125,33.41927119253993,32.971254706702815,33.05043251841089,1019819
2014-08-25,33.45951843261719,33.532099136937966,33.254975557186334,33.45292133086851,726455
2014-08-26,33.45951843261719,33.637604941592365,33.419930788090994,33.50570569590913,680957
2014-08-27,33.22857666015625,33.578280886808614,33.04382763732355,33.46611255637924,831522
2014-08-28,33.0240364074707,33.254975238735994,32.90526844099531,33.1362072722606,756986
2014-08-29,33.21538543701172,33.35394722706011,32.97784950149043,33.09661746925108,663894
2014-09-02,33.47270584106445,33.71683881012107,33.29455393920702,33.31435027297987,1188704
2014-09-03,33.37374496459961,33.67066237942387,33.32095808026461,33.67066237942387,709190
2014-09-04,33.39353561401367,33.82895185788028,33.31435781205336,33.38033889418413,696740
2014-09-05,33.386932373046875,33.42652252823989,33.01083470827152,33.33414801647285,793099
2014-09-08,33.09001922607422,33.30775881477988,32.86568001882223,33.07022288745225,1693103
2014-09-09,32.96466827392578,33.20880394296163,32.77331951182253,32.95147154719263,1182931
2014-09-10,33.45292282104492,33.598081719135585,32.991047650534014,32.991047650534014,1557865
2014-09-11,33.386680603027344,33.66490172000952,33.29393770371433,33.51254217590229,1478636
2014-09-12,33.943115234375,34.115346942014746,33.48603421147381,33.49928319313607,3016544
2014-09-15,33.93649673461914,34.00274165709158,33.62515191646218,33.91662452137011,1350401
2014-09-16,33.631778717041016,34.068985111000195,33.59203176232273,33.73776806930429,1710041
2014-09-17,34.02260971069336,34.24783736559223,33.645022543213656,33.71126493060181,1511661
2014-09-18,34.592315673828125,34.78441967654561,34.14848343371959,34.26109856481632,1908734
2014-09-19,34.3869514465332,34.92352393693694,34.36707923366152,34.830783574221925,1497525
2014-09-22,34.009368896484375,34.400205140713176,34.002745666948776,34.34720919648555,1484728
2014-09-23,33.611907958984375,34.08223557208703,33.611907958984375,34.00936741544017,1299260
2014-09-24,33.41316604614258,33.75100876076812,33.20118739370434,33.60527248959751,1223614
2014-09-25,33.28068542480469,33.810632121842865,33.108451168901546,33.810632121842865,1715942
2014-09-26,33.426429748535156,33.58541507137218,33.20053994493149,33.35356158085927,1058039
2014-09-29,33.234310150146484,33.419793375007494,33.068701662190044,33.12169759128889,915928
2014-09-30,33.02897644042969,33.42974891099492,32.98260623900802,33.26082744753802,902050
2014-10-01,32.61825942993164,33.09527601250134,32.51227006450236,33.0753380945356,1078067
2014-10-02,32.67125701904297,32.86998678871388,32.31354191744365,32.54539542121482,1151027
2014-10-03,32.98259735107422,33.21444829570488,32.883231216526355,32.95609937826335,1007551
2014-10-06,32.76399230957031,33.16145431402758,32.74412009379245,33.022341222625386,946739
2014-10-07,32.22079086303711,32.83023148558028,32.207541879179075,32.55863363395378,1224879
2014-10-08,32.66461944580078,32.69111488366661,32.075051099302165,32.22078737899677,1133518
2014-10-09,31.452360153198242,32.58512147554471,31.359619814805157,32.58512147554471,2819644
2014-10-10,30.88930320739746,31.829958429138244,30.882677451196137,31.492118145452835,2506387
2014-10-13,30.485219955444336,31.180775309126204,30.48190707713081,30.8959284218207,1885533
2014-10-14,30.405731201171875,30.88930787046026,30.306365059036388,30.49184582890427,2273789
2014-10-15,29.067609786987305,30.147375579213836,28.531037242032294,30.147375579213836,4357184
2014-10-16,29.425325393676758,29.491570328613516,28.37205746153409,28.438299869484965,2926118
2014-10-17,28.524410247802734,29.30608260553387,28.305805804901606,28.95499085120648,4974198
2014-10-20,29.007991790771484,29.27958968890559,28.504540425897797,28.749642878764124,2777994
2014-10-21,29.604175567626953,29.74991186127041,29.140473773280068,29.279584311584134,2728095
2014-10-22,29.5180721282959,29.87578471537241,29.465076173477918,29.630684741804785,2006471
2014-10-23,29.763164520263672,30.041385631227893,29.650549408455127,29.809534705424372,1498587
2014-10-24,30.147369384765625,30.16061836763321,29.73666102381088,29.73666102381088,1267627
2014-10-27,30.187124252319336,30.22687121134886,29.869156161040408,30.034764699851458,1527345
2014-10-28,30.736934661865234,30.750181116416446,30.173864318014616,30.22023448989839,1133875
2014-10-29,31.041664123535156,31.20064690160738,30.52827665558353,30.67070009639048,1861544
2014-10-30,31.08802604675293,31.247008782561892,30.84954941605446,30.968787731403697,1307171
2014-10-31,31.624608993530273,31.664353427220764,31.326513105922263,31.47224690776384,1410249
2014-11-03,31.69086265563965,31.90284146722359,31.472258084763663,31.512005059555687,1234776
2014-11-04,31.624608993530273,31.85645994667769,31.313264119030144,31.677602414112883,1162022
2014-11-05,31.988948822021484,32.00882103981932,31.743846343246958,31.836589255937476,1327541
2014-11-06,32.39302444458008,32.419519884753335,31.84320299747497,31.88957317650971,1244145
2014-11-07,32.06180953979492,32.43277099641353,31.982315633103447,32.21416907047548,1629659
2014-11-10,32.06843185424805,32.34665546576518,31.969065737209355,31.969065737209355,840110
2014-11-11,32.14130783081055,32.260546189502044,32.04856744671403,32.15455681810804,789751
2014-11-12,32.485774993896484,32.51889619974257,31.81009178129502,31.896208938083667,1136078
2014-11-13,32.17442321777344,32.591757397731214,32.09493183534807,32.47914228955858,1135616
2014-11-14,32.18766403198242,32.47251081760053,32.08829793393523,32.161166068905196,915830
2014-11-17,32.20092010498047,32.204232982840914,31.869703074527237,32.1810478917886,1058531
2014-11-18,31.909452438354492,32.26054426331046,31.876331235581308,32.13468015499225,1433544
2014-11-19,31.7504825592041,31.982333599837826,31.56500172669712,31.93596339171108,2115589
2014-11-20,31.86970329284668,31.88295227739382,31.405998941638533,31.584856442546766,1448239
2014-11-21,31.74383544921875,32.353276031389534,31.693492851672566,32.187667534612764,1179574
2014-11-24,32.234039306640625,32.25391151860197,31.829954150191686,31.829954150191686,958877
2014-11-25,32.194297790527344,32.419525496389674,32.045251121685865,32.26716594933364,937499
2014-11-26,32.16117858886719,32.3532851054846,32.08168719567529,32.15455535901196,688056
2014-11-28,30.876052856445312,32.25391442806885,30.816433688198085,32.20092101572991,1834538
2014-12-01,29.961891174316406,30.75018676821191,29.597552959557486,30.61770198247071,4306589
2014-12-02,30.756824493408203,30.929056298090874,30.1010134300301,30.1010134300301,3015908
2014-12-03,31.04828453063965,31.24039101975061,30.65082509460394,30.697195277908587,2442513
2014-12-04,31.266887664794922,31.30000886189721,30.829681292882753,30.962168608277274,1552868
2014-12-05,31.929323196411133,32.3864018023976,31.47224206343919,31.55835920148956,2626576
2014-12-08,31.31989097595215,31.909457062503296,31.06485489795579,31.664357094080202,3490805
2014-12-09,31.505369186401367,31.53186463197856,30.5845835922322,30.909177438663885,2021842
2014-12-10,30.6574649810791,31.545127229051786,30.564724564079793,31.346397403055153,3030072
2014-12-11,30.531042098999023,31.096556503211737,30.44455118297525,30.863696735140575,1933184
2014-12-12,29.519765853881836,30.304830842722,29.49980739181143,30.264913918581186,3837553
2014-12-15,29.553043365478516,29.899004570157317,29.220388653820518,29.692760273219942,2177154
2014-12-16,29.3068790435791,30.07198588132246,29.233694602304904,29.47320639630992,2392170
2014-12-17,29.938920974731445,29.985492426544724,29.30022460304608,29.386712991868585,3033850
2014-12-18,30.850383758544922,30.996752579816835,30.404627858057452,30.564300628578696,2930058
2014-12-19,30.62419319152832,31.349380594024204,30.55766326166615,30.837092012632237,3476115
2014-12-22,30.55766487121582,30.996769030115644,30.391337499845367,30.83044165874519,1632760
2014-12-23,30.916929244995117,31.05997087035797,30.617539501450317,30.617539501450317,1681261
2014-12-24,31.0034122467041,31.136474613787883,30.72398355998636,31.043331718215303,730447
2014-12-26,31.14311408996582,31.309441334017855,31.016703760196783,31.036664755290612,902188
2014-12-29,31.475778579711914,31.588879923388898,31.03002010427447,31.043326592581142,1107345
2014-12-30,31.349367141723633,31.46247101950038,30.970141120739505,31.216304801143416,1838618
2014-12-31,31.163089752197266,31.462479464373953,31.149783260772328,31.382640515824345,1653653
2015-01-02,30.797170639038086,31.39594753551266,30.27822761654892,31.31611112357347,1878233
2015-01-05,29.69941520690918,30.484480607600506,29.55304630706542,30.45121564071446,2589958
2015-01-06,28.807880401611328,29.83245691372619,28.688124573548418,29.719353059243428,3962311
2015-01-07,29.08732795715332,29.23369430023533,28.668182321975547,29.14055138974115,2066816
2015-01-08,29.69941520690918,29.799212645521614,29.32018900090879,29.4332929338665,1726679
