Price,Close,High,Low,Open,Volume
2016-02-24,18.06825828552246,18.11367014009726,17.66806652008905,17.66806652008905,3033900
2016-02-25,18.309507369995117,18.31518506948999,17.983111107500513,18.13069881324876,3582600
2016-02-26,18.1221866607666,18.476968226905488,18.110834508151815,18.371953506965948,2372400
2016-02-29,17.96324348449707,18.275450389142886,17.821331845678433,18.153405827579814,4121100
2016-03-01,18.241384506225586,18.28395912028623,17.929179331410015,18.113663912154585,3471900
2016-03-02,18.3038330078125,18.445744638813377,18.04555127338254,18.445744638813377,5336400
2016-03-03,18.505340576171875,18.516694346918285,18.125016053079904,18.32369323667187,2642100
2016-03-04,18.431556701660156,18.58765935930162,18.187467551410137,18.519541570212514,3530700
2016-03-07,18.232879638671875,18.420203154993988,18.153408071713272,18.383306221783286,2282400
2016-03-08,18.41168785095215,18.516704196007495,18.107995840683987,18.12502569383417,2861400
2016-03-09,18.553592681884766,18.718210189910792,18.411679468981212,18.564944829446002,2247600
2016-03-10,18.51085662841797,18.542195700439745,17.980916066990183,18.462420701155473,7060500
2016-03-11,18.798622131347656,18.918285464181828,18.38834481966217,18.65616570510266,3328200
2016-03-14,19.040800094604492,19.16901105168795,18.681808436596356,18.721696760884097,2550300
2016-03-15,19.100627899169922,19.26302928142093,18.946775759989983,18.96671910295115,3713400
2016-03-16,18.978120803833008,19.074992692296643,18.852759580955,18.94678172083172,3621300
2016-03-17,18.761592864990234,19.092092068245318,18.73879812998149,18.986674162714248,5675400
2016-03-18,18.379798889160156,18.972421002407525,18.203153621766187,18.767283142922555,13191600
2016-03-21,18.311416625976562,18.37694778381331,18.143319000506626,18.305720390891437,9303900
2016-03-22,18.639068603515625,18.65046433393,18.163261807470217,18.262981784903143,4512000
2016-03-23,18.701749801635742,18.90688926757809,18.38264650173302,18.408289342548464,4752000
2016-03-24,18.240190505981445,18.704599987461965,18.177509091603437,18.61912547970019,4681800
2016-03-28,18.428237915039062,18.519411942594108,18.254440736540975,18.331367650518843,2376300
2016-03-29,18.681808471679688,18.684658219952297,18.42538655703123,18.42538655703123,3493200
2016-03-30,18.567838668823242,19.00090737878045,18.473816561223636,18.81286479387163,4051200
2016-03-31,18.91259002685547,18.961024337640985,18.56784383339093,18.63052525589191,5400900
2016-04-01,18.82996368408203,18.992363462994632,18.690355369313007,18.83851129828123,4342500
2016-04-04,18.67610740661621,18.91543405121914,18.482365314531965,18.91543405121914,3954900
2016-04-05,18.513713836669922,18.69605864490423,18.490920735640632,18.562149787716354,3275100
2016-04-06,18.505159378051758,18.527952470653716,18.214547039804152,18.46527105842569,3744300
2016-04-07,18.308576583862305,18.69890906434348,18.171817972783078,18.428239960983817,2814600
2016-04-08,18.13477325439453,18.34845871574155,18.086337317988434,18.34845871574155,2166000
2016-04-11,18.314266204833984,18.43393115836159,18.157564311561142,18.282925500121316,3112800
2016-04-12,17.9923152923584,18.248738825560963,17.596285075712608,18.1347733542345,6008700
2016-04-13,18.22024917602539,18.28292896704596,18.00941181618625,18.074942985844817,3796800
2016-04-14,18.140470504760742,18.328513117460254,18.05499599706437,18.05499599706437,2032800
2016-04-15,18.359853744506836,18.382646837773695,18.09203612133921,18.183206864116016,3817500
2016-04-18,18.274385452270508,18.391200706350816,18.206006149214247,18.24304473458332,2170500
2016-04-19,18.282926559448242,18.385496292659088,18.120526791442757,18.31996513163003,2569800
2016-04-20,18.271530151367188,18.334211562102627,18.166110674089154,18.271530151367188,2206500
2016-04-21,18.180362701416016,18.331366773372643,18.103435791119058,18.22879864650402,1875600
2016-04-22,18.23164176940918,18.357004590444927,18.106278948373433,18.14901701476768,2026800
2016-04-25,18.282926559448242,18.291474173073365,18.100581816220608,18.16326322927776,1949700
2016-04-26,18.351306915283203,18.43963117439988,18.208850483847826,18.29432499482533,3749100
2016-04-27,18.271530151367188,18.59063344019601,18.11767637239494,18.545047256077606,3490800
2016-04-28,17.909690856933594,18.34560940408762,17.855557053277284,18.117678457266706,2597400
2016-04-29,17.582040786743164,17.829916722603173,17.45098170855668,17.829916722603173,3357000
2016-05-02,17.95243263244629,18.0008685843969,17.542156806260262,17.59059275821087,2244900
2016-05-03,17.741586685180664,17.801419968718275,17.556393860912802,17.690302643867277,1386900
2016-05-04,17.829914093017578,17.94102980734228,17.650417471058518,17.650417471058518,2508300
2016-05-05,18.00657081604004,18.063552763181757,17.86126456842061,17.86126456842061,2540100
2016-05-06,18.2430362701416,18.308567424097227,17.932480616639733,17.998011770595358,3093300
2016-05-09,18.376949310302734,18.394044538140218,18.243038865963342,18.243038865963342,2067900
2016-05-10,18.40259552001953,18.416841002394357,18.248741701905878,18.328516729263097,3422700
2016-05-11,18.126224517822266,18.422534723290457,18.07494046675619,18.357005193055503,2882400
2016-05-12,18.28577995300293,18.334215896438277,18.14617161977699,18.16611496868458,2161200
2016-05-13,18.143321990966797,18.365555080151605,18.077790822328918,18.260135586728598,1670100
2016-05-16,18.157569885253906,18.228798929673758,18.037904894993638,18.09773657497827,1553100
2016-05-17,17.81566619873047,18.20599850106123,17.752986419978413,18.157564200675118,1937100
2016-05-18,17.963817596435547,18.003705904016073,17.54784418963889,17.75013221403498,3840300
2016-05-19,17.960973739624023,18.077788953601253,17.855555887389006,17.903991821784825,1903200
2016-05-20,18.126224517822266,18.234490485563857,17.972370734333442,18.066392853196742,1695900
2016-05-23,18.111984252929688,18.17466405325958,17.969526159647334,18.092040902409867,1872600
2016-05-24,18.696046829223633,18.718839915847962,18.188901059404888,18.23448560236339,2963700
2016-05-25,18.661863327026367,18.781528299041373,18.545049733549178,18.713149013728838,2464500
2016-05-26,18.525100708007812,18.647615401496058,18.422532617599167,18.62767042870686,1818900
2016-05-27,18.710290908813477,18.715990402761996,18.582080009902274,18.616270452433277,1274700
2016-05-31,18.807161331176758,18.81286082519165,18.621968532944027,18.733085842173715,3722700
2016-06-01,18.690357208251953,18.74733913479875,18.62767578481778,18.661864614687683,2152800
2016-06-02,18.56214141845703,18.66185976399459,18.476666920562966,18.599179987143355,1272900
2016-06-03,18.539352416992188,18.599184089628174,18.294326229785153,18.490916477100768,1782300
2016-06-06,18.556440353393555,18.650462456152905,18.459570133462606,18.52225153530217,1527600
2016-06-07,18.488065719604492,18.66186286165351,18.479519735657952,18.55074713715058,2759100
2016-06-08,18.674182891845703,18.694225079811137,18.488070541308527,18.571106441779715,1558500
2016-06-09,18.8001651763916,18.82307123395447,18.576830705561022,18.657001087845824,2351400
2016-06-10,18.77725601196289,18.883196305866072,18.616911997182704,18.636955818215327,2244600
2016-06-13,18.64267921447754,18.8889196663653,18.636953111458514,18.69135518606418,2129100
2016-06-14,18.57969093322754,18.71999113504461,18.519562743411736,18.568238724867527,2786100
2016-06-15,18.55392074584961,18.740033038794824,18.51383474395262,18.573962927613042,2139600
2016-06-16,18.57969093322754,18.585418675777838,18.38785415542012,18.405032467960137,1980300
2016-06-17,18.290502548217773,18.568239085978117,18.27332259697335,18.493794815079376,3900300
2016-06-20,18.064298629760742,18.576821621914032,18.052844787394744,18.499513510644967,2747400
2016-06-21,18.029945373535156,18.138749543373375,18.01562929408859,18.027083140668008,2958300
2016-06-22,18.064298629760742,18.110109084115727,18.007032694670087,18.064298629760742,2277000
2016-06-23,18.442251205444336,18.445115076191932,18.112976519380286,18.12729259637829,2132400
2016-06-24,18.038536071777344,18.407896834433945,17.689217493475077,17.79802166767366,6055800
2016-06-27,17.58900260925293,17.883917423117715,17.52028445121326,17.85528526686038,3069300
2016-06-28,17.92400360107422,17.941183550345528,17.58900278213439,17.68062535538438,2968500
2016-06-29,18.350629806518555,18.350629806518555,18.061441074873713,18.092937104430906,2485500
2016-06-30,18.516698837280273,18.57110091800013,18.32772267108389,18.445116807202538,4196400
2016-07-01,18.545331954956055,18.662726097157904,18.470886050004278,18.528152004707934,1970100
2016-07-05,18.49379539489746,18.53960586903497,18.092938591268275,18.244691009154348,2415300
2016-07-06,18.536741256713867,18.585417234394615,18.42221099014461,18.508109099664093,2200200
2016-07-07,18.588279724121094,18.6684517310133,18.479475559783182,18.568237541583137,2136900
2016-07-08,18.863157272338867,18.926149345794276,18.67704656218054,18.7314486584947,2490300
2016-07-11,19.0206356048584,19.049267766962288,18.897515341767125,18.96337128065062,1433100
2016-07-12,19.272602081298828,19.28978203377163,19.066447566736535,19.097943600146525,1967100
2016-07-13,19.23250961303711,19.387125856628582,19.123705468408303,19.367083677721126,1703700
2016-07-14,19.289783477783203,19.42721983111306,19.166663206462214,19.36709163132757,2510100
2016-07-15,19.329866409301758,19.35563633801663,19.218199994944857,19.35563633801663,2730600
2016-07-18,19.355632781982422,19.65913921261662,19.309820676041802,19.65913921261662,1882200
2016-07-19,19.49020767211914,19.493069904877302,19.235377207911036,19.235377207911036,1553100
2016-07-20,19.395719528198242,19.53029361854175,19.3670873704797,19.515975901312277,1207200
2016-07-21,19.289783477783203,19.358501654448133,19.19243149872996,19.338457828939255,1189200
2016-07-22,19.4100341796875,19.450120180567744,19.246829581997353,19.27546173761035,1603500
2016-07-25,19.59615135192871,19.59615135192871,19.309824809326336,19.41290288894175,1922400
2016-07-26,19.613325119018555,19.739309227296715,19.495932623617666,19.60473678288151,3743400
2016-07-27,20.2833309173584,20.31769081967642,19.604739230280657,19.613327567489844,4262400
2016-07-28,20.29192352294922,20.46371978006499,20.163077149297653,20.277607441251327,2636700
2016-07-29,20.26042366027832,20.44939983507851,20.20315934430509,20.228927631144956,2425500
2016-08-01,20.449403762817383,20.452265996143666,20.22893151653749,20.32914736547965,2553600
2016-08-02,20.38640594482422,20.44653412654089,20.2575579687227,20.44653412654089,1711200
2016-08-03,20.480897903442383,20.54389161139064,20.277607251515736,20.420769705525636,2986200
2016-08-04,20.4522647857666,20.581111152199046,20.372094405076155,20.475170842873933,3083400
2016-08-05,20.38068199157715,20.526708293310577,20.363502041168452,20.495212263684717,2448600
2016-08-08,20.18598747253418,20.43795416806716,20.17167138781162,20.432228061852314,3368700
2016-08-09,20.108671188354492,20.31768954535872,20.074312926561728,20.23465530445847,2812200
2016-08-10,20.13443946838379,20.197429882918904,20.031361414687094,20.0599935702367,2967000
2016-08-11,20.051403045654297,20.32627730184578,19.93687278822869,20.2346530959053,3456900
2016-08-12,20.085765838623047,20.114399635886237,19.93973953455078,20.00845769891595,2841300
2016-08-15,20.068584442138672,20.111534315754085,19.999866282724167,20.051404492692505,1910700
2016-08-16,19.83665657043457,20.04567488315334,19.83093046774402,20.01417886080052,1189500
2016-08-17,20.10293960571289,20.128707885442175,19.822340930458864,19.885331332973603,2529600
2016-08-18,20.13443946838379,20.263285806727094,20.105807312834184,20.131575597480797,1650600
2016-08-19,20.16880226135254,20.16880226135254,20.005597627335025,20.077178032300445,2092500
2016-08-22,20.18025016784668,20.21747229514412,20.077172121325336,20.08576209506628,1605900
2016-08-23,20.203161239624023,20.260425560969388,20.120125352280642,20.234657271712123,1442100
2016-08-24,20.122987747192383,20.17452759866598,20.05713345480313,20.15734764817478,2028900
2016-08-25,20.220348358154297,20.27761269979609,20.042824311626056,20.11154414298974,2242500
2016-08-26,20.183116912841797,20.323415468270625,20.05713279785978,20.28046723181959,1078800
2016-08-29,20.357778549194336,20.51239320759996,20.185982299805257,20.21175222872476,1560300
2016-08-30,20.426490783691406,20.426490783691406,20.151616536895396,20.343454916322308,1524300
2016-08-31,20.389272689819336,20.46371695973661,20.34345894098143,20.360638891999358,1734000
2016-09-01,20.51239013671875,20.54102393291051,20.352047759199788,20.39499763430232,1725600
2016-09-02,20.52098274230957,20.592564784409703,20.406452457971614,20.581110936790694,1382700
2016-09-06,20.472307205200195,20.57824915410591,20.360640789915305,20.56679530623619,1291800
2016-09-07,20.300518035888672,20.314834120785562,20.05714131589976,20.22893597303333,1583400
2016-09-08,20.10293960571289,20.323410110438893,20.100075735356405,20.2575541991979,1702200
2016-09-09,19.750770568847656,20.04854936517574,19.747906696801632,19.97983118140772,2654100
2016-09-12,19.89392852783203,19.95978446298092,19.533157735322316,19.673457943067863,2868900
2016-09-13,19.773672103881836,19.899656231137293,19.633371896414687,19.77080823249135,1950300
2016-09-14,19.759288787841797,19.92037595790667,19.739151657085724,19.799559757359372,2304000
2016-09-15,19.998048782348633,20.032568645640406,19.75641632329692,19.75641632329692,1811700
2016-09-16,19.98366355895996,20.026811733134398,19.747782264680488,19.88010563654504,2877900
2016-09-19,20.078588485717773,20.199406327863755,20.021057590788736,20.044070277959793,2424000
2016-09-20,20.026813507080078,20.265570379854843,19.952022673487253,20.164889651865664,2119200
2016-09-21,20.328855514526367,20.343238240400293,20.000923439010013,20.115986891998872,1419600
2016-09-22,20.262693405151367,20.426659446185536,20.245433475358823,20.423783888551778,1503900
2016-09-23,19.980789184570312,20.297214111308815,19.8283303057048,20.075715510393565,3090600
2016-09-26,19.80244255065918,20.13612579798504,19.78805982234318,19.90024609080665,2063400
2016-09-27,19.719017028808594,19.848463198731285,19.710387064680766,19.773672370953257,2420100
2016-09-28,19.621206283569336,19.721885320643327,19.575179276511495,19.721885320643327,1866300
2016-09-29,19.411218643188477,19.756408916707546,19.27314088778379,19.649975454788798,2668800
2016-09-30,19.428476333618164,19.583812363493806,19.37669820565862,19.503268791778627,2715900
2016-10-03,19.28752899169922,19.471630506566132,19.206983755946254,19.353689856355498,2985600
2016-10-04,19.212736129760742,19.408344808365143,19.155205230522437,19.333553980956406,2045100
2016-10-05,19.235742568969727,19.31053336567913,19.16095012626365,19.215605445704114,2466900
2016-10-06,19.373825073242188,19.3882077969198,19.132191035865546,19.238624507877645,1817700
2016-10-07,19.281768798828125,19.408339375316782,19.12068166765565,19.408339375316782,1465800
2016-10-10,19.106307983398438,19.39972026022009,19.077542525748655,19.310546683106637,2797800
2016-10-11,18.968231201171875,19.232878011828628,18.853167728277146,19.031516522763415,2848800
2016-10-12,19.117809295654297,19.172464636039155,18.902065137397283,18.910695101247242,2486100
2016-10-13,19.22711753845215,19.276018466071598,18.976853556528436,19.025756130144977,3807600
2016-10-14,19.342191696166992,19.393969855430342,19.261646429759107,19.391092650916487,1811700
2016-10-17,19.094799041748047,19.49464475712027,19.057401978298117,19.40547119596431,1643100
2016-10-18,19.045894622802734,19.32492409401495,19.017129173068753,19.212736206456658,1191300
2016-10-19,19.10055160522461,19.120688738565626,18.94233997210336,19.031513532335744,1708800
2016-10-20,18.907817840576172,19.15232744692604,18.87905239182849,19.137944722552202,1671300
2016-10-21,19.037261962890625,19.074657371448854,18.76110973415559,18.815765068509037,1860900
2016-10-24,19.071786880493164,19.20698582780848,19.04302142719162,19.06027971157401,1497000
2016-10-25,19.089046478271484,19.218492661870574,19.002748473872916,19.10055200099261,3026700
2016-10-26,18.608646392822266,19.16095071660967,18.490705789764725,18.76110519311816,3825900
2016-10-27,18.39578628540039,18.56838062712742,18.214560333690084,18.56838062712742,3459300
2016-10-28,18.43605613708496,18.57988666679168,18.329622664380103,18.421673413313734,1481700
2016-10-31,18.401538848876953,18.487835195817098,18.3612662327065,18.447564225643955,2031600
2016-11-01,18.272092819213867,18.467701512557102,18.208809154482868,18.352638059413277,2914800
2016-11-02,18.34112548828125,18.424547907484232,18.27496463946187,18.309484488235103,2097900
2016-11-03,18.456193923950195,18.56838016095639,18.352636004716004,18.352636004716004,2585100
2016-11-04,18.605777740478516,18.818646364255436,18.418799011025097,18.507974216363294,3805500
2016-11-07,18.830156326293945,18.861798989261825,18.70934008296049,18.79276090078587,2053500
2016-11-08,18.80713653564453,18.861791874153795,18.464823426662278,18.82439646275214,1999500
2016-11-09,19.253007888793945,19.31341598870095,18.608652628456205,18.758235922604673,3102000
2016-11-10,19.30190658569336,19.644219631651527,19.241498497935854,19.414094445240387,3633600
2016-11-11,19.112058639526367,19.36519823834167,18.9480926003174,19.26739471393513,2668200
2016-11-14,18.62015724182129,19.175337231780187,18.574130226397752,19.163831712422088,4239900
2016-11-15,18.548246383666992,18.671939799084925,18.295106791787777,18.646049905393692,3494700
2016-11-16,18.614408493041992,18.683446568162317,18.453319651094564,18.530987691354625,3777600
2016-11-17,18.657554626464844,18.738098208500443,18.574132195288986,18.60865204901654,1663800
2016-11-18,18.942344665527344,18.968232920526678,18.614412503554,18.677697830881968,2873400
2016-11-21,18.976858139038086,19.060278937824652,18.884807375411878,19.017130759623925,2415300
2016-11-22,18.864669799804688,19.04589410338325,18.787001770843215,19.028634175614634,1860000
2016-11-23,18.79563331604004,18.876176909074363,18.63742004151244,18.86179418338957,1497000
2016-11-25,18.896320343017578,18.896320343017578,18.729477048243876,18.729477048243876,653700
2016-11-28,18.57700538635254,18.853157572543477,18.54536274260189,18.853157572543477,2511000
2016-11-29,18.689191818237305,18.83302065943186,18.53097861152623,18.663301935503654,3622800
2016-11-30,18.43605613708496,18.71508558703899,18.395785168924416,18.6834429363434,4319400
2016-12-01,18.280719757080078,18.502218307954628,18.243324346749844,18.40153759737452,3117300
2016-12-02,18.375648498535156,18.553997240554974,18.22606685077466,18.323870362464007,2855400
2016-12-05,18.657554626464844,18.71508552134781,18.499341373542237,18.60289928872769,3566700
2016-12-06,19.13506507873535,19.155202207088216,18.625908800053708,18.738096669456556,4678200
2016-12-07,19.44861602783203,19.583814948124385,19.117808442991922,19.221364712578147,4445700
2016-12-08,19.494638442993164,19.598194696859366,19.327796897321523,19.523403886178556,2241000
2016-12-09,19.739147186279297,19.756407109876,19.304783415741642,19.560800129103054,2859600
2016-12-12,19.788053512573242,19.868597094659666,19.606827572383647,19.62696470240317,2388000
2016-12-13,19.92325210571289,20.05845266935104,19.808188671764032,19.848461285145433,3097200
2016-12-14,19.726741790771484,20.012845964279947,19.634265394533507,19.926149032749723,3249600
2016-12-15,19.827890396118164,19.911698417370854,19.65738214096562,19.770090791397553,2195100
2016-12-16,19.66893768310547,19.963711788276186,19.602469725665483,19.82210419859051,3837300
2016-12-19,19.56490707397461,19.81344059554237,19.46953846386878,19.62848449374051,1583700
2016-12-20,19.654495239257812,19.683394217745267,19.481098061057008,19.54467713663984,1813800
2016-12-21,19.504215240478516,19.723849747171048,19.486875195476085,19.723849747171048,1162200
2016-12-22,19.423295974731445,19.507103986710483,19.35682800761364,19.501324522969302,1097700
2016-12-23,19.4117374420166,19.472425951797323,19.342378908890367,19.400178513314497,1116300
2016-12-27,19.515769958496094,19.52732888357931,19.382832398214983,19.48108987597174,784500
2016-12-28,19.460865020751953,19.54178412789233,19.405955980971918,19.530223546741837,2559600
2016-12-29,19.365495681762695,19.4984332648675,19.33370615186996,19.460864271440897,1451100
2016-12-30,19.397289276123047,19.489767326593153,19.353940810079425,19.449307766102987,1646100
2017-01-03,19.270126342773438,19.533110917603615,19.14874770187206,19.498430833449667,1843800
2017-01-04,19.570680618286133,19.593800124017324,19.25856646409628,19.261457022426736,1837500
2017-01-05,19.54755973815918,19.694946783537386,19.431962217630915,19.504211288075094,1878900
2017-01-06,19.784542083740234,19.885690160998735,19.512887389414956,19.541788021230264,1845600
2017-01-09,19.585134506225586,19.781651175944685,19.45797636929478,19.758531665015255,1919700
2017-01-10,19.420408248901367,19.61403436839558,19.411738225206054,19.541786926997844,2501700
2017-01-11,19.570680618286133,19.593800124017324,19.330815539620318,19.417514099521664,1452300
2017-01-12,19.47820472717285,19.521553185049097,19.102511477694726,19.489763654484783,1507800
2017-01-13,19.567794799804688,19.628483310344784,19.431968290847134,19.457976707571238,1383000
2017-01-17,19.359716415405273,19.55912196527459,19.33081744380396,19.46664393324026,2726400
2017-01-18,19.43485450744629,19.446413433710354,19.252787362868332,19.278797427418763,2332800
2017-01-19,19.379945755004883,19.460864861483017,19.2152202906506,19.379945755004883,1875000
2017-01-20,19.466644287109375,19.530223348698144,19.316368309140667,19.449304242378314,1913400
2017-01-23,19.455081939697266,19.559118882519574,19.267235346620325,19.379942310284054,1889100
2017-01-24,19.637147903442383,19.735405386019586,19.319254297135327,19.429072359000255,1941000
2017-01-25,19.749860763549805,19.78165029636901,19.564904684338277,19.67761167499363,1841400
2017-01-26,19.891469955444336,19.91170056341401,19.73252391919806,19.796101341513737,1870800
2017-01-27,19.755640029907227,19.920367156420625,19.68050203688895,19.9174765975977,2182800
2017-01-30,19.703622817993164,19.72674067551721,19.48687719414541,19.663163260050332,2288400
2017-01-31,20.38564109802246,20.405871697389614,19.437741441341213,19.75563503229609,4448100
2017-02-01,20.446332931518555,20.775787155063693,20.313397003039945,20.365415481733212,4021800
2017-02-02,20.4232177734375,20.579274883754596,20.2382600345758,20.4232177734375,2489100
2017-02-03,20.32784652709961,20.518583705398996,20.24114796002149,20.518583705398996,2922600
2017-02-06,20.154451370239258,20.319176831331603,20.11399181780138,20.24403884368816,2609400
2017-02-07,20.044635772705078,20.270049763512723,19.92036819504458,20.223812395399598,4113600
2017-02-08,19.905912399291992,20.05041054870476,19.830774419925334,20.027291043235216,2988000
2017-02-09,19.969493865966797,20.07642303861815,19.88568585521655,20.033072927100662,1672800
2017-02-10,20.163118362426758,20.229586323322124,19.963712826103116,19.972382847722084,2632800
2017-02-13,20.431886672973633,20.478125691736658,20.067753986805382,20.168900393416465,2520900
2017-02-14,20.455001831054688,20.530141466863288,20.37408438570989,20.43188397835977,2047800
2017-02-15,20.590829849243164,20.700647917118133,20.376973176634667,20.52725079377476,2631000
2017-02-16,20.61684226989746,20.68908970151559,20.437665662936617,20.613951711177652,2638200
2017-02-17,20.665966033935547,20.706425579682413,20.46078105433785,20.556147975610074,8131200
2017-02-21,20.62551498413086,20.767120960765165,20.596614354074248,20.691982960621417,2919900
2017-02-22,20.58794593811035,20.73822193806246,20.53592579630731,20.58794593811035,2477400
2017-02-23,20.648630142211914,20.729547589850302,20.56771104093595,20.64284902523679,1641900
2017-02-24,20.648630142211914,20.746887633500517,20.533030953635517,20.541700975460625,2615400
2017-02-27,20.561933517456055,20.683310527183394,20.495463895071858,20.683310527183394,2301600
2017-02-28,20.550373077392578,20.613952141453794,20.428996066830443,20.5706036815781,4068000
2017-03-01,20.85959243774414,20.95784991880073,20.752664935765292,20.807573965847993,3881100
2017-03-02,20.590829849243164,20.905832914558182,20.561930879898444,20.85959390215162,2678700
2017-03-03,20.544591903686523,20.686199506649164,20.426103808127724,20.57927199161109,3312300
2017-03-06,20.62261962890625,20.68041756830176,20.411653512110043,20.463671988293513,2632200
2017-03-07,20.49834632873535,20.645733347970868,20.440548405541783,20.645733347970868,2216100
2017-03-08,20.4405574798584,20.613952980052844,20.420326874849874,20.515695474821396,2481600
2017-03-09,20.541698455810547,20.596607484876028,20.43477095581259,20.530139530553274,2162400
2017-03-10,20.507022857666016,20.683308894458342,20.307615659892214,20.608170909000158,3255600
2017-03-13,20.455001831054688,20.524360350052028,20.35385543778307,20.483902454198397,3168600
2017-03-14,20.434768676757812,20.5012382773047,20.376969096005613,20.41742863716843,2074500
2017-03-15,20.559612274169922,20.585740591935316,20.42607030751738,20.52187247816814,2868000
2017-03-16,20.658313751220703,20.68734410412736,20.428971305409384,20.547996416788855,3297600
2017-03-17,20.577024459838867,20.74540246758996,20.56831502341655,20.646698290062268,4654800
2017-03-20,20.545093536376953,20.620573115303742,20.478321734040996,20.510255785392037,1897800
2017-03-21,20.24608039855957,20.6728329473658,20.23156355929457,20.626382051797982,3427800
2017-03-22,20.234458923339844,20.309938482875204,20.14446253052002,20.26639296648672,2138100
2017-03-23,20.24317741394043,20.385428822288723,20.208339656322188,20.254788892376034,2519700
2017-03-24,20.27800941467285,20.47832149705178,20.228658149555876,20.298331989563998,2534100
2017-03-27,20.034143447875977,20.147364438268422,19.970277028415044,20.109624661855882,1577700
2017-03-28,20.071889877319336,20.144465749564286,19.91512333542187,20.025440654620475,2908200
2017-03-29,19.935440063476562,20.034144225707333,19.865766244051038,20.02253275304719,1803300
2017-03-30,20.14446449279785,20.179302238226168,19.89189748306308,19.944152440050424,2685000
2017-03-31,20.161884307861328,20.21704296659748,19.99640833165288,20.080598999987934,2701500
2017-04-03,20.005115509033203,20.205429209674765,19.981890900670198,20.112529115067723,2033400
2017-04-04,19.92383575439453,20.0138305139102,19.761263450615736,19.981896460880645,2400000
2017-04-05,20.057376861572266,20.292525038571362,19.90061030280259,20.037054286232248,2399100
2017-04-06,20.068986892700195,20.217044002970095,19.94996179351745,20.042858581068344,1614600
2017-04-07,20.095115661621094,20.19962558821616,19.955767985390786,19.964475761644263,2466900
2017-04-10,20.135761260986328,20.237369159872003,20.063183715737846,20.11253498468997,2029800
2017-04-11,20.031248092651367,20.12705024553377,19.88899671312696,20.051569006373978,2105100
2017-04-12,19.938350677490234,20.005120821331346,19.86577313414997,20.00221878273723,2057400
2017-04-13,19.772871017456055,19.94125068751154,19.717712360508326,19.909316640796796,2350200
2017-04-17,20.054466247558594,20.0602719837303,19.767061542623633,19.80770501813526,1792200
2017-04-18,20.060277938842773,20.10092142641986,19.86577159953314,19.976088925318663,3125100
2017-04-19,20.080602645874023,20.21704663725669,20.051570631003987,20.15317853016033,1465800
2017-04-20,20.35639190673828,20.382520218666258,20.0689871201518,20.199625357481054,2055000
2017-04-21,20.295425415039062,20.40864476608104,20.222847885711552,20.312844287862486,2500800
2017-04-24,20.452194213867188,20.60896076433458,20.353490025525073,20.562511539096487,3351600
2017-04-25,20.475419998168945,20.603156205460923,20.449291684544107,20.577027891836085,2281500
2017-04-26,20.18800926208496,20.47831602057155,20.01092184040025,20.385419253225987,5620500
2017-04-27,19.935440063476562,20.182201299630936,19.822220729843167,20.15317095682569,4683600
2017-04-28,19.99350929260254,20.037054821800076,19.84545216771327,19.929641187521785,3080400
2017-05-01,19.868675231933594,20.10092135851042,19.865771532418137,20.10092135851042,1880100
2017-05-02,19.84545135498047,19.92673667171808,19.74674550165963,19.87157966812223,1711500
2017-05-03,19.685779571533203,19.894801076984585,19.53191672655368,19.83964407766799,3640500
2017-05-04,19.72933006286621,19.769973555470294,19.53772573822791,19.769973555470294,2550000
2017-05-05,19.714811325073242,19.76126054790144,19.60449400556746,19.72932649956265,1737300
2017-05-08,19.45933723449707,19.749645682331433,19.375149894292075,19.711905899732432,2948400
2017-05-09,19.378053665161133,19.566754256186123,19.372247927585583,19.502886159389327,3559200
2017-05-10,19.378053665161133,19.398374577253186,19.154516987527593,19.351925354338288,2952300
2017-05-11,19.508695602416992,19.54643539555918,19.24161168934919,19.378057345800013,4079700
2017-05-12,19.610301971435547,19.662558598921578,19.44192393483947,19.453535411288303,3203100
2017-05-15,19.674165725708008,19.76125842444108,19.578363590986122,19.578363590986122,2518800
2017-05-16,19.558046340942383,19.694490320937586,19.523210251623436,19.66836200808185,2300400
2017-05-17,19.372251510620117,19.514502905040608,19.34031745631529,19.383862987918842,2482200
2017-05-18,19.375152587890625,19.43030958932682,19.15451793752453,19.375152587890625,4235700
2017-05-19,19.578369140625,19.598690056255645,19.337413547150653,19.389668516740546,2812500
2017-05-22,19.714811325073242,19.73803593648734,19.55804478273926,19.653846927755634,2055900
2017-05-23,19.720619201660156,19.781583605590345,19.648041660185665,19.73223233920446,1282500
2017-05-24,19.6451416015625,19.83384057056515,19.642237901594925,19.787391338017486,1627500
2017-05-25,19.796091079711914,19.836734553570942,19.63061680804014,19.64513197845663,1234200
2017-05-26,19.6190128326416,19.82803437428324,19.607399694194847,19.784488842707898,1684800
2017-05-30,19.57256507873535,19.6567541094966,19.50869696534555,19.589983957142692,1856700
2017-05-31,19.639326095581055,19.75835282779003,19.534816196062604,19.64803553073341,3444900
2017-06-01,19.703201293945312,19.77868087764765,19.56094990368241,19.755456262573432,2098200
2017-06-02,19.59578514099121,19.746744289014412,19.55804535398541,19.746744289014412,1565400
2017-06-05,19.703201293945312,19.880290437397296,19.59868969553358,19.59868969553358,1815300
2017-06-06,19.81641387939453,19.833832750020488,19.595780942367192,19.659649027225736,1890000
2017-06-07,20.205429077148438,20.219944249635734,19.842543120345987,19.89770177249072,2572500
