Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2011-02-10,9.623554229736328,9.66749764328208,9.607574529554585,9.631544079827199,8735200
2011-02-11,9.763372421264648,9.783346282211212,9.58759954950986,9.611568335036528,10668600
2011-02-14,9.783350944519043,9.783350944519043,9.691469921252132,9.779356018035136,8553000
2011-02-15,9.779352188110352,9.795331887787789,9.711439988389278,9.747393550709495,7796300
2011-02-16,9.779352188110352,9.819300675349927,9.731414612986075,9.795331887787789,10366400
2011-02-17,9.879225730895996,9.879225730895996,9.759380998308924,9.77535994040856,14431100
2011-02-18,9.903194427490234,9.911183516869576,9.827292363730285,9.883219799156478,8569600
2011-02-22,9.883217811584473,9.955124935216734,9.827290387405606,9.843269324904993,10637300
2011-02-23,9.871234893798828,9.935152941681547,9.851261027678957,9.879224745028436,12915600
2011-02-24,9.871234893798828,9.891209521872849,9.799328518594802,9.823297310329476,9177600
2011-02-25,9.963119506835938,9.96711443359263,9.867243550538413,9.867243550538413,8815100
2011-02-28,10.13489818572998,10.146882204800244,9.951135353123608,9.971109226210327,15304500
2011-03-01,10.035021781921387,10.266722087393216,10.031026857108458,10.178835265416799,11987900
2011-03-02,10.007060050964355,10.114920764613862,9.987086183379281,10.074972267489503,13464700
2011-03-03,10.162854194641113,10.194812824481494,10.047003685248582,10.074967391114686,37859900
2011-03-04,10.114916801452637,10.178834067026278,10.047004611536403,10.142880509896866,33571700
2011-03-07,10.13889217376709,10.222784115566345,10.130903081844535,10.174845754259,32727700
2011-03-08,10.250746726989746,10.274715524058623,10.146880923752189,10.154870776759921,7909800
2011-03-09,10.310662269592285,10.314657193449424,10.21878130673954,10.226771154453818,8017700
2011-03-10,10.242756843566895,10.31466399651432,10.234767752537206,10.2707205670566,10765000
2011-03-11,10.157604217529297,10.202208716438212,10.100835417766596,10.165714267043079,13845100
2011-03-14,10.133272171020508,10.218426121632735,10.096777731246224,10.096777731246224,8603300
2011-03-15,10.019732475280762,10.040007590982917,9.922414240160156,9.946744379002745,11007500
2011-03-16,9.84942626953125,10.019732603102469,9.80887681102623,9.971073871629718,14603300
2011-03-17,9.910248756408691,10.044061410339102,9.89402866579095,9.962962504083373,11895800
2011-03-18,10.056232452392578,10.088671881977701,9.93863981017788,10.015683745473929,15245100
2011-03-21,10.198149681091309,10.234644116134405,10.096776422286391,10.121105787842927,10460200
2011-03-22,10.311687469482422,10.372511266897435,10.198149147135595,10.206259193035342,12275800
2011-03-23,10.384675979614258,10.40089529744098,10.271137661161122,10.299522047420275,9177500
2011-03-24,10.514433860778809,10.530653178983284,10.37251115276109,10.396840516776074,13405600
2011-03-25,10.469830513000488,10.550929433031328,10.457666216387498,10.530654316315308,8898100
2011-03-28,10.563093185424805,10.619862735888226,10.502269385243679,10.5306537737671,19170000
2011-03-29,10.530651092529297,10.575255562232995,10.490102418343808,10.55498122514025,8440600
2011-03-30,10.587428092956543,10.6523069454943,10.550933641726939,10.583373067995817,9736100
2011-03-31,10.55498218536377,10.583366569242392,10.518487756543697,10.56714647935949,9001700
2011-04-01,10.534707069396973,10.599585882073415,10.486048346597869,10.498212640589418,8302000
2011-04-04,10.518494606018066,10.546879008380154,10.465780052988226,10.542823983268862,6837100
2011-04-05,10.587428092956543,10.623922544186147,10.481999764228457,10.494164065693704,8616100
2011-04-06,10.656356811523438,10.676631153094968,10.59958726297335,10.636081696535351,8633800
2011-04-07,10.583372116088867,10.668525312354335,10.50227317100254,10.660416036579191,11805400
2011-04-08,10.640141487121582,10.676635937035858,10.563097562478454,10.563097562478454,9844900
2011-04-11,10.753679275512695,10.846942520913588,10.705019753807049,10.733404152544985,13057100
2011-04-12,10.826665878295898,10.867214568809468,10.713127533974495,10.745566950435368,11059100
2011-04-13,10.818559646606445,10.859109124838788,10.761790841131345,10.859109124838788,8141200
2011-04-14,10.903708457946777,10.944257919827729,10.798280166422966,10.826665331131291,8515300
2011-04-15,10.952370643615723,11.009139440073195,10.887491798116656,10.923986245386986,10639100
2011-04-18,10.76584529876709,10.895603786275505,10.709076492206334,10.875328660063103,13910600
2011-04-19,10.696908950805664,10.749623493390045,10.559041991425051,10.745568469082261,14317900
2011-04-20,10.603647232055664,10.664471058558163,10.56309775658169,10.583372881027135,15391600
2011-04-21,10.567146301269531,10.656355247289122,10.534706895466892,10.656355247289122,11425000
2011-04-25,10.575263977050781,10.611758431589742,10.522550194615059,10.57931900237922,7361700
2011-04-26,10.660414695739746,10.709073437937883,10.563095664509948,10.56715068859592,9209000
2011-04-27,10.794224739074707,10.830718400029186,10.692851482136584,10.696905731807526,12034600
2011-04-28,10.806387901306152,10.830717263862455,10.745564108207146,10.80233287864402,11321100
2011-04-29,10.883434295654297,10.948313126381743,10.810445417731751,10.830719762302827,9528100
2011-05-02,10.859101295471191,10.948309464530046,10.826661890957388,10.875320611019887,9044800
2011-05-03,10.94831371307373,10.94831371307373,10.830720342693287,10.883434878869593,10560500
2011-05-04,10.887489318847656,10.948313125975295,10.826665511720016,10.940203078780499,18073500
2011-05-05,10.818559646606445,10.907767879984025,10.794230269033827,10.867218401751682,8388400
2011-05-06,10.932092666625977,11.013191589033182,10.883433931914968,10.899653252346424,11607400
2011-05-09,11.005082130432129,11.013192177789735,10.928039000784926,10.936148274725847,8182000
2011-05-10,11.017245292663574,11.049684703056988,10.964531540805483,11.02941036159231,7377800
2011-05-11,10.972643852233887,11.057797811485477,10.948314481054904,11.021303368008619,6831500
2011-05-12,11.090237617492676,11.098347665973993,10.91182041798767,10.968589210523303,7986100
2011-05-13,11.074016571044922,11.20377424195341,11.029412855055583,11.102400964879063,7066800
2011-05-16,11.147006034851074,11.191610526580261,11.025358405392815,11.037522704288582,29941000
2011-05-17,11.215934753417969,11.280813562493558,11.118616539804586,11.122671562048863,12833000
2011-05-18,11.301093101501465,11.313257399583872,11.17538968292735,11.211884124008002,12867800
2011-05-19,11.345694541931152,11.365969657031036,11.26865142480127,11.333530246287781,6959200
2011-05-20,11.248373031616211,11.357856300999472,11.232153717679617,11.35380127916124,9233000
2011-05-23,11.292984008789062,11.365972897122427,11.155116280474214,11.171335603761195,12297800
2011-05-24,11.321369171142578,11.345698544428714,11.264600375669316,11.309204097791094,7960400
2011-05-25,11.317312240600586,11.353806681091717,11.179444526171135,11.276762776341917,18435200
2011-05-26,11.260540962219238,11.292980371762518,11.203771415456101,11.284870326022565,16481500
2011-05-27,11.329476356506348,11.349750700217626,11.276761825390402,11.284871872241569,6095100
2011-05-31,11.378137588500977,11.390302661448194,11.31325874628276,11.357863240339086,10055600
2011-06-01,11.321369171142578,11.40652236435247,11.313259122241588,11.390303039967325,10556500
2011-06-02,11.179445266723633,11.321368014321914,11.15917091995963,11.321368014321914,11853300
2011-06-03,11.191607475280762,11.256486296425393,11.090234220565206,11.114563585140305,20693400
2011-06-06,11.049684524536133,11.195662255656325,11.049684524536133,11.195662255656325,9741400
2011-06-07,10.988862037658691,11.134839012763837,10.988862037658691,11.114564669209871,8836900
2011-06-08,11.065903663635254,11.090233025588855,10.923980967642382,10.952365352157662,9614100
2011-06-09,11.134841918945312,11.207830812256223,11.029414376848258,11.049688725693807,9886200
2011-06-10,10.952370643615723,11.179446602862456,10.948315619094926,11.15106220463372,11493800
2011-06-13,11.0757474899292,11.15389074705235,10.890671561072454,10.91123598897471,11169000
2011-06-14,11.256714820861816,11.32663233345548,11.125104785515557,11.129217672662596,11468800
2011-06-15,10.944141387939453,11.227923513267537,10.898900418197467,11.22381141097548,15599300
2011-06-16,11.0757474899292,11.116875561281,10.857769260881556,10.874220803203361,11941500
2011-06-17,11.137446403503418,11.21147682289624,11.129220627025722,11.158010060244436,12158900
2011-06-20,11.2361478805542,11.269050185943485,11.141553850616608,11.145666736846875,16801400
2011-06-21,11.232038497924805,11.355422769961411,11.178572529159434,11.25260293549078,12115600
2011-06-22,11.178570747375488,11.211473057783575,11.104540352844054,11.12921688953688,13148700
2011-06-23,11.042848587036133,11.05107436072767,10.91123934578337,11.022284152807291,13489500
2011-06-24,11.018169403076172,11.038733047911226,10.952364013807912,11.022281504480969,12138800
2011-06-27,11.00994873046875,11.034625272589972,10.96882063729796,11.01406161823114,9285700
2011-06-28,10.841320037841797,10.907124647539694,10.660356968946166,10.870109456528024,21479900
2011-06-29,10.734392166137695,10.915355316208673,10.701489846529624,10.849549892539354,20196800
2011-06-30,10.861883163452148,10.874221821348762,10.701484533060105,10.742612608262698,12624200
2011-07-01,10.911238670349121,10.919463659078554,10.775516550652146,10.83720828061388,11206300
2011-07-05,10.940027236938477,11.06341068721803,10.857771080450211,10.894786272424646,11799700
2011-07-06,11.030513763427734,11.088092630391204,10.91946813332399,10.91946813332399,9786100
2011-07-07,11.104538917541504,11.141554110022872,11.04696007788287,11.100426031215479,9235600
2011-07-08,11.059300422668457,11.075751971647257,11.001721570148725,11.04696254538739,10326200
2011-07-11,11.0757474899292,11.120988446861451,11.018168660708307,11.100424018959194,11833700
2011-07-12,11.0634126663208,11.13744306351276,10.997608043139723,11.046961902752024,11003700
2011-07-13,11.046963691711426,11.141557754796287,11.009948487121157,11.141557754796287,7232000
2011-07-14,11.042848587036133,11.112766094508283,11.01405916356871,11.063412236812018,8414300
2011-07-15,10.977044105529785,11.04696161388805,10.88656216268205,11.04696161388805,9781600
2011-07-18,10.940027236938477,10.972929542643215,10.878335511798701,10.948253009477872,7001700
2011-07-19,11.112764358520508,11.125102232677488,10.96470359301408,10.977042251623894,10578900
2011-07-20,10.845434188842773,11.071637463003432,10.697373407528646,11.071637463003432,19694600
2011-07-21,10.935916900634766,10.956480552325308,10.7960818726706,10.890675925571939,11524800
2011-07-22,10.841320037841797,10.952364826423983,10.791966188341961,10.952364826423983,11518100
2011-07-25,10.791969299316406,10.816645838953358,10.709713905708886,10.734390445345838,11865900
2011-07-26,10.759062767028809,10.791965068463497,10.713821808386333,10.763175652764737,8115400
2011-07-27,10.738506317138672,10.804310964094329,10.701491105169456,10.705603993660844,11529300
2011-07-28,10.787858009338379,10.878339975493384,10.717940482970043,10.717940482970043,9640900
2011-07-29,10.816646575927734,10.935917963796616,10.738504064344436,10.767293493291241,14122300
2011-08-01,10.75495719909668,10.927694595274607,10.623347903809359,10.911243825590331,15059700
2011-08-02,10.767290115356445,10.874222806792524,10.627455117667179,10.697372616511812,13809500
2011-08-03,10.841320037841797,10.865996570365303,10.652131196620722,10.74261312329495,18170800
2011-08-04,10.483510971069336,10.907129001497568,10.471172307655767,10.763181066151809,25736600
2011-08-05,10.64802074432373,10.717938256165708,10.462945531414734,10.483509182475842,27609100
2011-08-08,10.092792510986328,10.454717882139827,10.051664431787488,10.273754804336646,40430600
2011-08-09,10.3560152053833,10.360128093433438,9.5416821983326,10.113360301597508,47651000
2011-08-10,10.018763542175293,10.269643370307275,9.981748344106922,10.240853946132537,39032500
2011-08-11,10.26552963256836,10.360124455599298,9.97352174362238,10.035213473805749,23003000
2011-08-12,10.364238739013672,10.46705856466082,10.302546216062971,10.458832790340324,14112100
2011-08-15,10.569878578186035,10.58632934266642,10.393028349416971,10.462945863477925,12298300
2011-08-16,10.561649322509766,10.598664510956398,10.446490871292156,10.524634134063133,11187700
2011-08-17,10.693262100219727,10.763179614560823,10.60689382133233,10.619231698628797,13603800
2011-08-18,10.569878578186035,10.656246856727375,10.409479113897357,10.49996106412508,19496300
2011-08-19,10.57398796081543,10.791966221390247,10.475281045966312,10.475281045966312,18240300
2011-08-22,10.635679244995117,10.791964979407014,10.561648871264788,10.787852093705025,11360400
2011-08-23,10.870113372802734,10.878339148091753,10.631571380592952,10.685037351065358,14004600
2011-08-24,10.886560440063477,10.919462745587415,10.800192182232953,10.824868715262697,9116000
2011-08-25,10.69737720489502,10.919467671251205,10.648023332119648,10.919467671251205,12587900
2011-08-26,10.816646575927734,10.853661780131656,10.53286438963514,10.680924421997723,13020800
2011-08-29,11.014058113098145,11.022283101552263,10.898899645758789,10.923576180026908,9207000
2011-08-30,11.112764358520508,11.18679474127372,10.94825283265383,11.00994455679723,14148900
2011-08-31,11.182679176330566,11.273160297769852,11.125099567730434,11.153889764256823,11853900
2011-09-01,11.141557693481445,11.25260330664114,11.125106142886034,11.211475214605722,10140400
2011-09-02,10.989381790161133,11.120991815240105,10.977043914135537,11.055186410474143,9629700
2011-09-06,11.034622192382812,11.042847965611452,10.697373334537696,10.750839291618032,14748700
2011-09-07,11.100425720214844,11.23614782735971,11.059297642559738,11.211471294547781,11450400
2011-09-08,11.10865592956543,11.207362884690713,11.03462551710818,11.079866499043865,46195000
2011-09-09,10.845434188842773,11.067524576361048,10.808418993514241,11.046960927602049,54468700
2011-09-12,10.91535472869873,10.927692607604445,10.69737638274453,10.71794003722281,15172900
2011-09-13,10.936237335205078,10.96547848367971,10.819271944545008,10.932059914457053,13220700
2011-09-14,11.090802192687988,11.18270389103389,10.927886704546575,11.00725613581935,16574200
2011-09-15,11.22447395324707,11.237005419801969,11.090798868155819,11.149281966871243,12540000
2011-09-16,11.237007141113281,11.358149981444972,11.157637721473957,11.308021717261786,15986400
2011-09-19,11.22447395324707,11.27042399188438,11.069912559389914,11.128394861343732,9408000
2011-09-20,11.257889747619629,11.358145439130324,11.207761503483576,11.266243791007795,9954300
2011-09-21,10.911177635192871,11.249540873069707,10.907000212902807,11.232831183909452,16699500
2011-09-22,10.735724449157715,10.794206738095358,10.556099365407604,10.685596203810142,20771800
2011-09-23,10.764969825744629,10.823452137673888,10.689777826543157,10.748260138472416,13002600
2011-09-26,10.86104965209961,10.877759341702376,10.752439059967191,10.815098802453857,21449500
2011-09-27,11.036492347717285,11.157634354733469,10.944591487333923,11.015606042054268,20376500
2011-09-28,10.90282154083252,11.107510429011352,10.89028927539889,11.069914429472204,10165300
2011-09-29,11.044849395751953,11.107509122023634,10.923706567766612,11.028139710473294,9729000
2011-09-30,11.199410438537598,11.391567842945062,10.978012677272817,10.994721566442951,22208500
2011-10-03,11.094976425170898,11.345616117240032,11.086622379619167,11.157636148997778,16606400
2011-10-04,11.086625099182129,11.09497914678312,10.835985345630752,10.915353976791934,17400000
2011-10-05,11.069913864135742,11.17852443539527,10.978012979267694,11.111687283352746,13006800
2011-10-06,11.257889747619629,11.257889747619629,11.044846104373875,11.074087248135983,9965100
2011-10-07,11.458404541015625,11.529419109900337,11.237005991725256,11.291311672099143,14743700
2011-10-10,11.541950225830078,11.612964792553562,11.454226771104283,11.583723640978295,11526300
2011-10-11,11.612968444824219,11.642210402357684,11.441698105937583,11.56701839079538,14009300
2011-10-12,11.600433349609375,11.754993950185668,11.596255928409796,11.688156804515657,14182600
2011-10-13,11.533597946166992,11.587902836441385,11.450051103078351,11.541951993066458,9515800
2011-10-14,11.55865478515625,11.625491901051262,11.445866853297941,11.625491901051262,9597300
2011-10-17,11.45422649383545,11.575368518395047,11.43334018514774,11.508531374480453,8958500
2011-10-18,11.500177383422852,11.617141987445471,11.287133687402441,11.408275712534671,10627900
2011-10-19,11.412455558776855,11.546129875643537,11.370682135565573,11.512711296426867,9405900
2011-10-20,11.38321304321289,11.617143069815004,11.374858200215252,11.462582458167095,13006700
2011-10-21,11.466757774353027,11.541948957241523,11.408274680868816,11.500176343446205,15557700
2011-10-24,11.40827751159668,11.504356618745948,11.362327465667969,11.500179196977568,12001200
2011-10-25,11.278779983520508,11.404099442410505,11.195233146419385,11.349794556027957,14810800
2011-10-26,11.395743370056152,11.399920790844671,11.195231156014936,11.366501424536514,15617400
2011-10-27,11.554479598999023,11.612961887519951,11.257889939486974,11.55030217885304,20410500
2011-10-28,11.512707710266113,11.541948858376982,11.345614866231491,11.500176244939473,11865300
2011-10-31,11.50853157043457,11.633851814979446,11.43751700422096,11.44169442538195,17213800
2011-11-01,11.320551872253418,11.450048735174912,11.278778459347961,11.328906714186825,19460100
2011-11-02,11.358145713806152,11.450046567389723,11.26206664328534,11.450046567389723,11022100
2011-11-03,11.475112915039062,11.496000020693177,11.38321204044579,11.454226606146559,13476900
2011-11-04,11.433341979980469,11.462583135438248,11.345617716845403,11.441696026710027,7728600
2011-11-07,11.495999336242676,11.495999336242676,11.333083108886752,11.420807353887875,13190700
2011-11-08,11.550308227539062,11.562840494539934,11.424988744577707,11.537776757300032,9446700
2011-11-09,11.349791526794434,11.47511095223696,11.29130923448945,11.42916092118082,12823500
2011-11-10,11.541950225830078,11.571192174166967,11.416630777147049,11.429163040720002,9513500
2011-11-11,11.604613304138184,11.692336778194818,11.592081037803608,11.612967351599435,8385100
2011-11-14,11.537772178649902,11.612963360530738,11.487643927301153,11.56701332661937,7867600
2011-11-15,11.600433349609375,11.64220676484354,11.51270909794147,11.51270909794147,8848200
2011-11-16,11.48764705657959,11.654739945322945,11.48346963476579,11.546129368449328,12689500
2011-11-17,11.50435733795166,11.638031655849657,11.454229070359021,11.462583914418092,20792100
2011-11-18,11.546133995056152,11.621326024311006,11.4709419658013,11.546133995056152,10482000
2011-11-21,11.40410327911377,11.496004990196004,11.341443528588037,11.437521865844959,14077800
2011-11-22,11.433341979980469,11.487646869150382,11.341440295099758,11.412454871252248,10494900
2011-11-23,11.328907012939453,11.404098202038233,11.278778756778665,11.366502209108042,9905000
2011-11-25,11.38321304321289,11.466759879665915,11.320553314253964,11.341439624986378,3259600
2011-11-28,11.529420852661133,11.579548322532407,11.470937742128957,11.550307165647203,11383900
2011-11-29,11.67562484741211,11.780057982731496,11.55030460697189,11.554482027996057,13486300
2011-11-30,11.984743118286133,11.997274580713553,11.792585794531798,11.871955175871285,15799100
2011-12-01,11.980575561523438,12.135136234953013,11.897028691674693,11.938802126599066,13642100
2011-12-02,11.867780685424805,12.02234206652404,11.821829853818794,12.018164645763353,10919900
2011-12-05,11.788411140441895,11.97221366785835,11.750815150816676,11.917908792156107,12105200
2011-12-06,12.013985633850098,12.093355024268243,11.834360548738134,11.85942427322123,14048800
2011-12-07,12.043232917785645,12.08500634439315,11.880317430454397,11.980573176255307,10803900
2011-12-08,11.917912483215332,12.072473113532801,11.901202795201671,12.00981337700513,41635400
2011-12-09,12.022343635559082,12.043229945326843,11.947151645576506,11.95550648818827,42032600
2011-12-12,12.05993938446045,12.076648272581375,11.976392553570932,11.997278862912497,45302700
2011-12-13,12.110068321228027,12.218678895914227,12.039053745347116,12.080827165882074,13022300
2011-12-14,12.001453399658203,12.105886514789432,11.97638967511991,12.05993648592947,10850400
2011-12-15,12.160195350646973,12.218677655401406,12.01398879199924,12.085003360670331,10730700
2011-12-16,12.172727584838867,12.31057930956191,12.105890433261738,12.239564736415996,15580100
2011-12-19,12.256275177001953,12.377417222905535,12.23538886463429,12.264630020653716,10731700
2011-12-20,12.473496437072754,12.523623905884602,12.335644702697545,12.39830443709323,13160100
2011-12-21,12.661476135253906,12.699072136713465,12.473496924717896,12.523624395489453,13147500
2011-12-22,12.627599716186523,12.737699610553944,12.53443863988515,12.716526895658683,9849400
2011-12-23,12.636066436767578,12.682647368851345,12.572547497908793,12.631831733152042,8147600
2011-12-27,12.585253715515137,12.691118907358026,12.576785114010066,12.63183465838595,7961200
2011-12-28,12.585253715515137,12.674180896660568,12.572550409413873,12.581019010918943,6797000
2011-12-29,12.61489486694336,12.648771691243468,12.555609818652771,12.606425458946532,6291300
2011-12-30,12.555607795715332,12.6233614333992,12.504792971295966,12.572546608979835,6219100
2012-01-03,12.094040870666504,12.276129153665124,12.072868152605585,12.132152409326096,25911000
2012-01-04,12.026281356811523,12.081331689305884,11.962762425822438,12.026281356811523,14821800
2012-01-05,12.2083740234375,12.24225085288719,12.005113046739357,12.013582456023611,16748600
2012-01-06,12.161789894104004,12.204136121744739,12.115209770617597,12.182963411767929,11558000
2012-01-09,12.068628311157227,12.140616652689157,12.03475149206497,12.098270426902067,10310500
2012-01-10,12.242250442504883,12.280361975319133,12.187200899377242,12.191435603877414,10636900
2012-01-11,12.212605476379395,12.276124413724242,12.15332124254915,12.242247593294517,11707200
2012-01-12,12.212605476379395,12.271889710209638,12.157555138376646,12.250717000323725,8454400
2012-01-13,12.263423919677734,12.280362738731428,12.149090121814687,12.178732247471306,9319400
2012-01-17,12.23801326751709,12.360817250169745,12.221075260622975,12.314236317758443,10454300
2012-01-18,12.263423919677734,12.267658624441157,12.195670258837652,12.250720613074812,10160500
2012-01-19,12.11520767211914,12.263418231659207,12.085565560211126,12.259184336546896,13067200
2012-01-20,12.153321266174316,12.187198086669897,12.04745610116474,12.153321266174316,11452800
2012-01-23,12.11520767211914,12.195664602244612,12.068626749013992,12.1660224903366,8725200
2012-01-24,11.975467681884766,12.110974963021079,11.924652047615094,12.068628735744204,12440200
2012-01-25,12.140613555908203,12.166020961824803,11.941587395468908,11.941587395468908,11033500
2012-01-26,12.136385917663574,12.233781703439131,12.013582711182947,12.170262747832782,11781900
2012-01-27,11.916186332702637,12.246486038576938,11.895013616347654,12.246486038576938,13905100
2012-01-30,12.022049903869629,12.068630842775349,11.856900477112623,11.865369885584071,12321500
2012-01-31,12.026281356811523,12.077096986215007,11.93735501496421,12.072862283124131,13084500
2012-02-01,12.038985252380371,12.166023112103495,12.030515846348958,12.064392662787593,16060000
2012-02-02,12.085567474365234,12.11520959096807,11.99664031686963,12.085567474365234,10001900
2012-02-03,12.212605476379395,12.238012889779911,12.098270904546402,12.15332124254915,11304700
2012-02-06,12.127917289733887,12.221079184468158,12.081337150054145,12.204140364448328,12745900
2012-02-07,12.204136848449707,12.267655789849538,12.077098965650043,12.077098965650043,9683300
2012-02-08,12.212605476379395,12.280359117238847,12.157555138376646,12.216840179894,8681300
2012-02-09,12.407395362854004,12.46668039658731,12.199899764004938,12.2253079817565,16115300
2012-02-10,12.369285583496094,12.381989694158547,12.284593935474431,12.301531942003917,11216100
2012-02-13,12.377755165100098,12.441274103933583,12.32270563349431,12.424336097165313,8482100
2012-02-14,12.394697189331055,12.40740049577517,12.31000471049605,12.373523665778634,8737300
2012-02-15,12.386224746704102,12.411632161057762,12.331175214323315,12.407397457384295,11146900
2012-02-16,12.509033203125,12.530205921376087,12.377759765368491,12.398933291307006,9047100
2012-02-17,12.555607795715332,12.597954021189517,12.462446745821781,12.589484614557266,10222700
2012-02-21,12.54290771484375,12.597957256717592,12.521734192825136,12.559845724771364,8709400
2012-02-22,12.555607795715332,12.589484614557266,12.517496273557272,12.555607795715332,8126300
2012-02-23,12.576781272888184,12.597953981715397,12.487854118902328,12.551373053071043,7046000
2012-02-24,12.699584007263184,12.699584007263184,12.559842033756018,12.610657663980007,8970000
2012-02-27,12.716525077819824,12.784278725023976,12.623363207148724,12.665709438573117,18754200
2012-02-28,12.71229076385498,12.716525467896037,12.631833002449333,12.716525467896037,8954600
2012-02-29,12.746167182922363,12.82239023786159,12.708055655452748,12.71652506326537,13801000
2012-03-01,12.71229076385498,12.788513821219572,12.665709827090573,12.775809709096404,9722700
2012-03-02,12.686885833740234,12.724997372318136,12.640305692568571,12.724997372318136,7201000
2012-03-05,12.81391716003418,12.852028676588331,12.67417520189794,12.682644607284852,8968000
2012-03-06,12.737696647644043,12.856265923464145,12.691115716484877,12.76310406114581,13204000
2012-03-07,12.746167182922363,12.775809302579354,12.61489459257546,12.746167182922363,10456700
2012-03-08,12.89860725402832,12.949422872608375,12.809680931121795,12.822385037688523,34690700
2012-03-09,12.89860725402832,12.949422872608375,12.847792443135122,12.907076658406138,34990900
2012-03-12,12.890143394470215,13.004477164841047,12.873204579489556,12.932489624234707,16206000
2012-03-13,12.920188903808594,12.924481423562652,12.782831546536423,12.915896384054534,14942500
2012-03-14,12.85580062866211,12.945941072515543,12.799998699759636,12.894432481374809,10634600
2012-03-15,12.890143394470215,12.890143394470215,12.778540325664014,12.860095753137593,8475100
2012-03-16,12.890143394470215,12.945944519516058,12.847219011280982,12.898727616136451,12960900
2012-03-19,12.924483299255371,12.958822643556982,12.830049488390026,12.864388832691638,7742700
2012-03-20,12.93306827545166,12.971700142383005,12.851512839676241,12.864389582843625,6278100
2012-03-21,12.941651344299316,12.980283205342868,12.890142742050894,12.924482083121333,6336200
2012-03-22,12.937359809875488,12.967406633261737,12.890143724003327,12.890143724003327,6315300
2012-03-23,13.048965454101562,13.087597325704198,12.967409189749919,13.053257975247933,10504300
2012-03-26,13.160566329956055,13.169151370802052,13.066133336793762,13.091887640617195,10004600
2012-03-27,13.139101028442383,13.267873331794156,13.113345912800558,13.199194660844631,9632700
2012-03-28,13.10047435760498,13.134813706667963,13.044672403680972,13.130521185695757,7743400
2012-03-29,13.130520820617676,13.130520820617676,13.01033269288159,13.02750277629302,6738000
2012-03-30,13.250712394714355,13.306513542885469,13.13481675768798,13.151986026850304,10089400
2012-04-02,13.375185012817383,13.42240191019157,13.194903281323874,13.194903281323874,9773400
2012-04-03,13.345138549804688,13.396647149482114,13.289336611653974,13.366600329884543,7334400
2012-04-04,13.353721618652344,13.452447102393396,13.30650472698736,13.30650472698736,8607300
2012-04-05,13.461037635803223,13.465330156680936,13.3022176381864,13.323680242574968,7261500
2012-04-09,13.375185012817383,13.426694429835988,13.323676414513185,13.327968115443195,8210600
2012-04-10,13.285045623779297,13.4009403886322,13.280753103790008,13.388063647378809,10119200
2012-04-11,13.396647453308105,13.521128072994802,13.362308113172887,13.379478192597722,10900400
2012-04-12,13.43957233428955,13.448157374322086,13.327969270010032,13.392356251539567,5368400
2012-04-13,13.516839027404785,13.637027158127523,13.396650896682047,13.435282766603118,17839400
2012-04-16,13.469618797302246,13.581221858612338,13.456742056310535,13.542589998208289,6872000
2012-04-17,13.568345069885254,13.568345069885254,13.405232589038798,13.516835649956253,6882500
2012-04-18,13.58980655670166,13.628438416134314,13.486788537786062,13.525420397218715,8057400
2012-04-19,13.641318321228027,13.654195064110192,13.521130202468834,13.606978975684626,7083700
2012-04-20,13.6885347366333,13.778675213819959,13.598394259446643,13.658487910904414,8351600
2012-04-23,13.632728576660156,13.671360429407216,13.55546487116604,13.649897834150908,6085100
2012-04-24,13.606971740722656,13.705697204327302,13.568339895187943,13.637018549757622,8731000
2012-04-25,13.602686882019043,13.654195492593251,13.426697628247062,13.611271104638343,11743000
2012-04-26,13.705703735351562,13.722872997818387,13.516836935929307,13.598393184111684,9200900
2012-04-27,13.79155158996582,13.830183451349493,13.714287867198474,13.727164608516713,8828900
2012-04-30,13.825892448425293,13.843062531369698,13.731459448374917,13.808722365480888,6680100
2012-05-01,13.91602611541748,14.001874850684679,13.795838868500462,13.843055754768843,7806600
2012-05-02,13.894567489624023,13.958954465022346,13.88169074951588,13.911737568054082,7317800
2012-05-03,13.971833229064941,13.993295011497029,13.881692760392745,13.916031284798278,8148200
2012-05-04,13.920323371887207,13.997587091637632,13.885983213140845,13.933200112702647,7200800
2012-05-07,13.821598052978516,13.928908594325508,13.817304714364443,13.91173851472705,8322200
2012-05-08,13.8473539352417,13.860232315887332,13.770091838513887,13.800138664305035,10652300
2012-05-09,13.628440856933594,13.778674983061983,13.6241483363707,13.774383281213673,10907000
2012-05-10,13.619855880737305,13.778675048748616,13.615563360153946,13.709997175558648,11528400
2012-05-11,13.645607948303223,13.722870845356878,13.606976090419193,13.62414535019298,8549700
2012-05-14,13.602686882019043,13.692827359881209,13.568347535398038,13.58980932001819,12569000
2012-05-15,13.628440856933594,13.727166373736416,13.564054685919345,13.598394031707917,9929100
2012-05-16,13.675660133361816,13.752923879448675,13.632735739011924,13.632735739011924,10147300
2012-05-17,13.581225395202637,13.74433791909792,13.581225395202637,13.675659220209802,9281900
2012-05-18,13.59839153289795,13.697117031559195,13.572637232967718,13.589806493349728,11219500
2012-05-21,13.671363830566406,13.671363830566406,13.486789559015286,13.594100105850634,9010900
2012-05-22,13.632728576660156,13.692822205949229,13.585511685810575,13.662775391304693,7572800
2012-05-23,13.61556339263916,13.701412167081973,13.564054782945146,13.61556339263916,7400000
