Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2010-10-05,17.582866668701172,17.60334715140594,17.055484059886965,17.055484059886965,998077
2010-10-06,17.654552459716797,17.659672581160777,17.42414263223723,17.577749183890276,868980
2010-10-07,17.618717193603516,17.792805754742595,17.500952899181776,17.756963436149945,621509
2010-10-08,17.751840591430664,17.787682904528943,17.49582863953987,17.62383461548527,784107
2010-10-11,17.777442932128906,18.007852819868713,17.644316831434647,17.767202686562765,738693
2010-10-12,17.511192321777344,17.705761367713873,17.378066208987473,17.680159297305142,1045576
2010-10-13,17.879852294921875,17.98737781449372,17.562398768886265,17.649442336912063,888189
2010-10-14,17.76720428466797,17.97201357691439,17.67504061211565,17.87984845019472,451316
2010-10-15,17.76720428466797,17.920810890310946,17.54191449944711,17.884968573438332,616297
2010-10-18,17.91568374633789,17.931044110049356,17.680152352761603,17.777437564601122,496582
2010-10-19,17.44974708557129,17.79792269133774,17.32174111292423,17.66479659611817,871363
2010-10-20,17.66990852355957,17.7723138358495,17.44973899255266,17.495820074333288,558077
2010-10-21,17.71088218688965,17.905451240471532,17.608478263732948,17.72624255723804,798551
2010-10-22,17.608470916748047,17.767197585788914,17.57262861338928,17.767197585788914,622700
2010-10-25,18.151222229003906,18.294588599456244,17.700642623058695,17.721123117646894,1548709
2010-10-26,17.00428581237793,17.833764552311433,16.328416562401973,17.818402730815404,3412490
2010-10-27,16.844640731811523,16.870388643571697,16.509910566259062,16.80859219281324,1797670
2010-10-28,16.68500328063965,16.860093510074595,16.50991451373909,16.834345592158158,1459816
2010-10-29,16.854944229125977,16.916740695769388,16.597459195200834,16.60775836255233,1095011
2010-11-01,16.77770233154297,17.102132017453247,16.60776164901095,16.942491966845502,848879
2010-11-02,17.071229934692383,17.12787681369001,16.839494297921338,16.942487426752585,942537
2010-11-03,17.205121994018555,17.27721762282693,17.01458302411988,17.091829698767857,1117495
2010-11-04,17.478059768676758,17.519257907103945,17.313270140037293,17.426562461276433,853495
2010-11-05,17.4420166015625,17.534710605710657,17.359620306169724,17.49351245801427,1057786
2010-11-08,17.308115005493164,17.426558345781675,17.179373961198092,17.416259179240814,791106
2010-11-09,16.963092803955078,17.390517134929734,16.890997151291096,17.333870237293436,825204
2010-11-10,17.050636291503906,17.2051267585132,16.8085999589926,16.98883981219325,782321
2010-11-11,17.045486450195312,17.236024007455836,16.896145570165306,16.942491832049637,685833
2010-11-12,16.90129852294922,16.98369335636478,16.77255595587835,16.890999351589144,622551
2010-11-15,16.9167423248291,17.19997530440795,16.88069377309301,17.00428671828167,614361
2010-11-16,16.721050262451172,16.803445054602484,16.582008593653878,16.777697139097153,1196263
2010-11-17,16.643796920776367,16.77253936046437,16.525353642258036,16.77253936046437,741075
2010-11-18,16.772544860839844,16.9733829571118,16.75709611401908,16.839490892930495,654713
2010-11-19,16.7519474029541,16.80859427838915,16.540811575255294,16.736498653981148,1093373
2010-11-22,16.803447723388672,16.86009460903152,16.60261102548095,16.68500436818403,1141021
2010-11-23,16.74164390563965,16.777692439784424,16.515057925055103,16.607751857445635,711742
2010-11-24,17.04033851623535,17.06093832114884,16.860100095353335,16.896148657050713,429577
2010-11-26,17.050636291503906,17.13818069447121,16.839498929915287,16.885845192497243,440595
2010-11-29,16.885839462280273,16.932187171668833,16.520211757758283,16.927037588685018,655905
2010-11-30,16.942485809326172,17.225718714740967,16.664402486734616,16.726198943147647,1411274
2010-12-01,17.256622314453125,17.4111127657605,17.18967625721532,17.18967625721532,892507
2010-12-02,17.498655319213867,17.55530220207732,17.23087111842984,17.256620499295636,651289
2010-12-03,17.5295467376709,17.59649129651437,17.359606162236126,17.467750297743144,967254
2010-12-06,17.64800262451172,17.761294959746607,17.467762757611684,17.570755922601116,470375
2010-12-07,17.946674346923828,18.1063143212689,17.73038750546257,17.766434581105777,1211599
2010-12-08,18.023927688598633,18.15267022771833,17.88488598035491,17.926082656851023,822821
2010-12-09,18.126911163330078,18.13206220767631,17.915773921422304,18.085714508831323,843816
2010-12-10,18.281408309936523,18.35865499078361,18.137218503282735,18.137218503282735,719485
2010-12-13,18.477092742919922,18.5491883613761,18.193859851661074,18.343200671139293,1014307
2010-12-14,18.425596237182617,18.554338721645568,18.312302499847046,18.47709206094056,937028
2010-12-15,18.3277645111084,18.559500254840383,18.322613462881698,18.420458516094193,504920
2010-12-16,18.73457908630371,18.73972866924476,18.286556595227268,18.404998465405587,1352608
2010-12-17,18.739730834960938,18.775779382248544,18.533743105910762,18.70883333374388,1336824
2010-12-20,18.760330200195312,18.863323331084604,18.67278435702492,18.832424368043778,749414
2010-12-21,19.131101608276367,19.16714868106364,18.765473985907427,18.775773149560933,699979
2010-12-22,18.796377182006836,19.151705748572777,18.78607801522729,19.079610118581634,1188520
2010-12-23,18.827281951904297,18.950874916448097,18.66764042997906,18.750036714698116,467248
2010-12-27,18.842727661132812,18.87362516600715,18.63159032355452,18.734583469003528,290057
2010-12-28,18.92512321472168,18.971470936391565,18.6573389784683,18.93542238341841,476629
2010-12-29,18.858169555664062,19.002360784377252,18.82212247975277,18.95086496164684,229157
2010-12-30,18.930267333984375,18.99206379085899,18.837571917405363,18.86847087710976,390267
2010-12-31,18.80152702331543,18.956017452196555,18.786078272934187,18.889072867211173,290951
2011-01-03,19.043563842773438,19.16200572829741,18.925120494715074,18.96631716358101,480947
2011-01-04,18.739730834960938,19.074461077484266,18.471946640942274,19.038413992731034,624338
2011-01-05,18.750038146972656,18.945725316157876,18.65734268521661,18.65734268521661,580412
2011-01-06,18.83757781982422,19.15685936996186,18.78608197507189,18.78608197507189,689705
2011-01-07,18.806678771972656,19.110511543788853,18.600691022237847,18.86332565909327,610639
2011-01-10,18.56464195251465,18.662485501618953,18.054821485375296,18.50799507143979,1529501
2011-01-11,18.80152702331543,18.858173903914334,18.54404200015732,18.626438260592646,839498
2011-01-12,19.00237464904785,19.13111722487615,18.889082293845615,18.92512939605789,576839
2011-01-13,19.07961082458496,19.151706457243858,18.971468106863806,18.971468106863806,558971
2011-01-14,19.043563842773438,19.05386300998992,18.894221530531222,19.043563842773438,329814
2011-01-18,19.120811462402344,19.131110630913156,18.858176815238302,18.992068930948026,1023985
2011-01-19,18.791221618652344,19.22894484269151,18.708826848102294,19.095052792097484,465164
2011-01-20,18.44620132446289,18.796380366975445,18.425602987413498,18.70883597198095,736757
2011-01-21,18.317453384399414,18.621286078840793,18.307154218915663,18.585237537113517,543634
2011-01-24,18.770626068115234,18.811824193961034,18.348351493966153,18.358652122328248,740033
2011-01-25,18.868471145629883,18.868471145629883,18.595537399938756,18.719130315446854,598876
2011-01-26,18.98238754272461,19.065234560823214,18.858117750857406,18.9409632983946,803464
2011-01-27,18.858112335205078,19.028984169052574,18.68206118556249,18.95649286521409,691789
2011-01-28,18.521547317504883,19.09112212771523,18.454233850631233,18.894359572964472,990930
2011-01-31,18.72866439819336,18.842578470807922,18.5577910834299,18.578502465621444,1403531
2011-02-01,19.30341911315918,19.30341911315918,18.780444891584878,18.827046977133836,1028452
2011-02-02,19.500186920166016,19.650347438845856,19.12737307665575,19.184330869738844,1088757
2011-02-03,19.526073455810547,19.6089219455011,19.28788809199413,19.510539915454103,824310
2011-02-04,19.76944351196289,19.80051060112241,19.350028984938387,19.4742988121383,617935
2011-02-07,19.73836898803711,19.878173788134774,19.624453421082944,19.769437538370692,449827
2011-02-08,19.717655181884766,19.795324342345534,19.59856178291636,19.73318871986468,364209
2011-02-09,19.53125,19.671054795006857,19.422513754195407,19.65552125568639,461143
2011-02-10,19.6555233001709,19.81086165065586,19.463938550273323,19.463938550273323,304054
2011-02-11,19.748722076416016,19.790146314543094,19.551960989355656,19.588205910975812,333238
2011-02-14,19.764259338378906,19.810861431232826,19.707303022243682,19.779794349704524,260426
2011-02-15,19.702123641967773,19.74872426063345,19.593385923958493,19.722835028041406,260426
2011-02-16,19.702123641967773,19.971377543170416,19.691766478369605,19.728012874559813,645482
2011-02-17,19.955846786499023,20.02316027614707,19.629635033502847,19.66588143741872,382673
2011-02-18,19.976560592651367,20.178499600587692,19.873000694187972,19.950669882754653,596345
2011-02-22,19.313783645629883,19.955850092174458,19.308605797150147,19.769444605780105,700277
2011-02-23,19.060054779052734,19.567495470692016,18.873647904334554,19.355199364996835,906652
2011-02-24,18.915071487426758,19.205036746541992,18.77008885786914,19.03416488690666,932710
2011-02-25,19.26717758178711,19.339668916177555,18.920255922645524,19.034170036366735,498666
2011-02-28,19.19985580444336,19.526067403625174,19.173966578540426,19.33966056544114,483329
2011-03-01,18.86329460144043,19.3552003078957,18.790803280612113,19.318953912200875,517428
2011-03-02,18.915071487426758,19.039342732922204,18.775266703884682,18.81151309655469,554950
2011-03-03,19.339664459228516,19.4846485651585,19.117012659952362,19.117012659952362,508642
2011-03-04,19.00309944152832,19.360379698275608,18.84776109458864,19.34484615769393,658883
2011-03-07,18.661352157592773,19.085944343691292,18.423165364547494,19.028986568373455,1431525
2011-03-08,19.21021842956543,19.334488219808073,18.604397136066808,18.692421999735753,937921
2011-03-09,19.10148048400879,19.27235236268313,18.987566388413022,19.189505346642196,933901
2011-03-10,18.60957145690918,18.87882531411735,18.542257992607137,18.832223232504823,734970
2011-03-11,18.723485946655273,18.811510788681463,18.449052788694043,18.449052788694043,889231
2011-03-14,18.630273818969727,18.74936715289264,18.511180485046815,18.59402891681256,842923
2011-03-15,18.495664596557617,18.656180816139614,18.04518155340322,18.10731719627147,647864
2011-03-16,18.350679397583008,18.651000428762984,18.2626545212995,18.44905996865733,849177
2011-03-17,18.58368492126465,18.775269665746496,18.47494866722353,18.68724479903484,531722
2011-03-18,18.702777862548828,18.88918475544431,18.63028653818304,18.79598204427727,446700
2011-03-21,19.19985580444336,19.3448398811827,18.9461369789117,18.9461369789117,547952
2011-03-22,19.19985580444336,19.303415649177033,19.117008810993003,19.179144423721013,1037535
2011-03-23,19.08594512939453,19.15325859925737,18.806335557742926,19.111834359895152,422578
2011-03-24,19.27753257751465,19.37591313791419,18.9306094868573,19.15843915921933,632974
2011-03-25,19.30860137939453,19.505363988291514,19.230932199407064,19.30860137939453,537529
2011-03-28,19.318958282470703,19.500187360819186,19.282713349138003,19.350026838746107,449827
2011-03-29,19.489824295043945,19.489824295043945,19.261993203722895,19.32412882221399,569096
2011-03-30,19.53643226623535,19.608925073920485,19.386271744376845,19.577856517689476,988100
2011-03-31,19.56749153137207,19.78496543948089,19.515711609281126,19.551957995913078,711444
2011-04-01,19.67623519897461,19.75390289986751,19.61409956769888,19.686589421865584,709806
2011-04-04,19.935131072998047,20.24580774519499,19.914419687001274,20.012800241047284,2242285
2011-04-05,20.32347869873047,20.364901471365883,19.919597842166983,20.111182577289874,2173493
2011-04-06,20.442567825317383,20.59272976712492,20.37007651262737,20.437389979451037,1514462
2011-04-07,20.31830406188965,20.556490941654843,20.19403424479662,20.437397501772246,1131342
2011-04-08,20.13707160949707,20.447748283411876,20.00762250517878,20.395969818133644,1306895
2011-04-11,20.00762939453125,20.250992676821806,19.88335809394967,20.10601145355911,783065
2011-04-12,19.681407928466797,19.924772561751666,19.598560925636615,19.88852617082282,714422
2011-04-13,19.660703659057617,19.857466281072885,19.593390169172437,19.764262082424686,778598
2011-04-14,19.520893096923828,19.62445148986817,19.355199079988378,19.489826020208895,1052127
2011-04-15,19.59339141845703,19.660704912634152,19.46912012604361,19.541611468191146,1148019
2011-04-18,19.15843963623047,19.350024385527526,19.023812674082425,19.31895583319103,1520120
2011-04-19,19.42769432067871,19.469117097999497,19.236109563885467,19.27753381176779,821481
2011-04-20,19.821218490600586,19.935134071841848,19.702126532642797,19.702126532642797,655607
2011-04-21,20.049047470092773,20.059403163521413,19.805682792274116,19.805682792274116,802720
2011-04-25,20.152606964111328,20.209564751608603,19.97137937819267,20.049048553666594,1146381
2011-04-26,20.54095458984375,20.856810613566815,20.354547683848427,20.603090225175524,2382400
2011-04-27,20.613813400268555,20.743918460475545,20.24952011849685,20.62942713078336,1206983
2011-04-28,20.785547256469727,20.795955422122542,20.592991757854413,20.624216254812865,1241975
2011-04-29,20.900043487548828,20.993718471912853,20.785550690427154,20.816775192544167,1098882
2011-05-02,20.946882247924805,21.113415897865988,20.915656264802635,21.01974090452571,840689
2011-05-03,20.72309684753418,21.076981870869357,20.671054541099164,20.80636365102256,747031
2011-05-04,20.462886810302734,20.769935088311914,20.390028172438527,20.71789278183384,866449
2011-05-05,20.29115104675293,20.572178957679952,20.161047475748234,20.33278519452326,587262
2011-05-06,20.332782745361328,20.686667785736894,20.233903688585006,20.530542336926782,533509
2011-05-09,20.52013397216797,20.681463502509715,20.23390349278168,20.311966216431323,611979
2011-05-10,20.816774368286133,20.894837098500687,20.52533978134835,20.551360198748895,615702
2011-05-11,20.483707427978516,20.795959854174175,20.379624271255327,20.795959854174175,477671
2011-05-12,20.78034782409668,20.80636972391574,20.26513312624783,20.426464175483865,881488
2011-05-13,20.509729385375977,20.85320631618459,20.43166664810307,20.806368082615627,656500
2011-05-16,20.400436401367188,20.63983012510074,20.332781846139802,20.384824152779192,680324
2011-05-17,20.218292236328125,20.353601367992436,19.978899953082866,20.275540112816454,992567
2011-05-18,20.49411392211914,20.54095067033579,20.14543296199779,20.218290125890352,487648
2011-05-19,20.59299659729004,20.733509822649697,20.37962471722586,20.561772092993706,543783
2011-05-20,20.301557540893555,20.5877880130971,20.223493341190085,20.53054162305384,589346
2011-05-23,20.02052879333496,20.129815999623656,19.874811532941646,20.051753287128136,671539
2011-05-24,19.973695755004883,20.17145536769028,19.82277437316978,20.05175848774673,580561
2011-05-25,20.509729385375977,20.561771702895598,19.838387775610723,19.906042344982314,1225298
2011-05-26,20.483707427978516,20.530545661411125,20.150640144053877,20.39523652306185,1073569
2011-05-27,20.738704681396484,20.81676738542537,20.56696702813542,20.608599682010865,915288
2011-05-31,21.06657600402832,21.07178008743843,20.68146496360265,20.931266879339613,969935
2011-06-01,20.27033805847168,21.071783283323235,20.27033805847168,21.01974096331614,1119132
2011-06-02,20.23910903930664,20.483705394027158,20.11420808123055,20.291149873494263,843072
2011-06-03,19.911245346069336,20.254722258198118,19.81757036203893,20.254722258198118,1069400
2011-06-06,19.614604949951172,19.973694081685757,19.572970806237418,19.8956313554837,1106625
2011-06-07,19.500112533569336,19.786343027750206,19.494908450257892,19.744710361258658,1052127
2011-06-08,19.3856258392334,19.54695541633321,19.33358351571264,19.484504923710944,775918
2011-06-09,19.682260513305664,19.760323243488052,19.2919453843808,19.448072322758495,1149657
2011-06-10,19.255512237548828,19.55735491980252,19.208674019332282,19.55735491980252,785596
2011-06-13,19.312755584716797,19.463676902122145,19.245101048154503,19.349184154705238,533955
2011-06-14,19.718687057495117,19.84358800406947,19.453274393540575,19.531337115646352,637590
2011-06-15,19.505311965942383,19.69266335452001,19.411637010659827,19.505311965942383,1293494
2011-06-16,19.562562942504883,19.67705573097963,19.328374760275114,19.494908381681235,1099031
2011-06-17,19.666643142700195,19.7759318233102,19.598988597087462,19.770726263174577,944324
2011-06-20,19.869613647460938,19.952880468224084,19.593789809536002,19.593789809536002,771004
2011-06-21,20.280742645263672,20.36401093984338,19.963287629975547,20.02573811190384,1306449
2011-06-22,20.244306564331055,20.42645385901755,20.166243860326105,20.275532532740485,1334293
2011-06-23,20.400436401367188,20.400436401367188,19.81756729664678,19.952876407101552,1619585
2011-06-24,20.16104507446289,20.50452194911605,20.072574183752884,20.431663307705552,1693886
2011-06-27,20.2078857421875,20.37962346125955,20.02053429391646,20.14543525943049,892060
2011-06-28,20.483707427978516,20.5097293256691,20.21309062929301,20.322377869951705,549888
2011-06-29,20.59299659729004,20.67626342009334,20.33278648276828,20.59299659729004,981698
2011-06-30,21.004133224487305,21.155054654728954,20.60340978693986,20.665860288766307,950875
2011-07-01,21.47770881652832,21.53495521960359,20.972902313070215,20.978106397166776,636548
2011-07-05,21.571380615234375,21.675463752640574,21.420459253088364,21.51933830752489,943579
2011-07-06,21.571380615234375,21.623422922943863,21.45168375090639,21.529746473464233,1422740
2011-07-07,21.987716674804688,22.081391648631428,21.706690275311658,21.743118857017077,1675125
2011-07-08,21.888837814331055,21.888837814331055,21.59740176800801,21.69107822068831,852006
2011-07-11,21.451684951782227,21.602606322376893,21.21749677099873,21.5661777395499,1066720
2011-07-12,21.342395782470703,21.56617726987144,21.29035495099409,21.331989094188202,890273
2011-07-13,21.342395782470703,21.65464816139451,21.311171283584734,21.38402992566482,716656
2011-07-14,21.004133224487305,21.534960272991956,20.879232220834407,21.441285259259004,634314
2011-07-15,21.092601776123047,21.10821403031706,20.821983458040357,21.076989521929033,701468
2011-07-18,20.764738082885742,21.019742663319462,20.624223364098306,21.014538578699177,635505
2011-07-19,21.1862735748291,21.207091388618984,20.90004452385845,20.90004452385845,577136
2011-07-20,21.144638061523438,21.337193575619654,20.998920774643285,21.24872120443232,494348
2011-07-21,21.201887130737305,21.425667172541583,21.061373909370314,21.279949867273075,830118
2011-07-22,21.06657600402832,21.316376441752386,21.06657600402832,21.201885128717027,1029644
2011-07-25,21.196685791015625,21.425669946366323,20.775146072340988,20.90004705817345,1120175
2011-07-26,20.244306564331055,21.004118755461626,19.82797115762971,21.004118755461626,2862305
2011-07-27,19.815359115600586,20.32277274218047,19.595652163385513,20.32277274218047,1712648
2011-07-28,19.470109939575195,19.930446362897378,19.454417006946862,19.773514065311833,1517589
2011-07-29,19.255638122558594,19.569504247703488,19.11963120158901,19.208559318025348,877319
2011-08-01,19.124855041503906,19.627039168643815,18.910380555062375,19.53810959974919,1580425
2011-08-02,18.50235939025879,19.219019698202892,18.49712989805757,18.988852215743012,1176459
2011-08-03,18.575599670410156,18.65406583913444,18.073413813532383,18.486671543942837,1029495
2011-08-04,17.660154342651367,18.355889203454534,17.581686709210963,18.340194785375804,2305568
2011-08-05,17.539831161499023,18.042015177483165,17.10565130839036,17.93216321323843,2432579
2011-08-08,15.735113143920898,17.210280001163483,15.735113143920898,17.011498398729188,2325520
2011-08-09,16.73424530029297,16.73424530029297,15.552018123466723,16.116975349346227,1760296
2011-08-10,16.00189971923828,16.708096574361996,15.996668741470785,16.300072880241427,2394312
2011-08-11,17.027193069458008,17.273053473152714,16.059441416147664,16.132676588062164,1107667
2011-08-12,17.178897857666016,17.346292145636998,16.933035918704004,17.194590793603655,1088906
2011-08-15,17.60784339904785,17.60784339904785,17.288746339022314,17.299209779813424,826693
2011-08-16,17.28874969482422,17.435220066516802,17.084737073041392,17.346291944914462,928838
2011-08-17,17.142282485961914,17.508458482754534,16.98535012814389,17.409068385643565,513258
2011-08-18,16.190221786499023,16.598247027024545,16.064675330083265,16.509317420433405,1520567
2011-08-19,15.82927417755127,16.425617516800333,15.80834878123206,15.876352976554422,875681
2011-08-22,16.101285934448242,16.341915288996265,16.03851273638122,16.23729428265168,1133278
2011-08-23,16.79703140258789,16.79703140258789,16.017597644502583,16.184991956534056,789617
2011-08-24,17.220745086669922,17.273056356957028,16.640094592002292,16.79702840286361,725590
2011-08-25,16.68194007873535,17.461372033181018,16.56162463036927,17.393367843102496,780683
2011-08-26,17.2678279876709,17.320139265862263,16.268690151038935,16.540707014852124,751945
2011-08-29,18.073410034179688,18.120490319829834,17.555532834632764,17.60261312028291,838605
2011-08-30,18.110027313232422,18.256497653808733,17.722927551895346,17.885090824893883,760135
2011-08-31,17.953094482421875,18.565130713849136,17.806624146212698,18.25126613215834,1572980
2011-09-01,17.471832275390625,18.115255786620864,17.42998446138267,18.05248257995805,1398469
2011-09-02,16.817947387695312,17.241665432969242,16.68716999313162,16.927799388886186,701021
2011-09-06,16.729019165039062,16.83364018849154,16.23206596092522,16.289606706716075,1246293
2011-09-07,17.419525146484375,17.513684235946304,16.953959191512983,17.032425347006463,977380
2011-09-08,17.04811668395996,17.466603797823424,16.990574445814794,17.225974375894925,1857676
2011-09-09,16.3785343170166,16.948722666445747,16.310530133797947,16.912105829293868,1678550
2011-09-12,16.561630249023438,16.61394152505798,16.111757137820334,16.158835949165045,1252100
2011-09-13,16.98011016845703,17.116118536143432,16.61916534210493,16.671476595596058,1170354
2011-09-14,17.429990768432617,17.66538926435906,16.7290247736457,17.178897850923278,1389535
2011-09-15,17.86416244506836,17.916472206720297,17.440442976132676,17.633993551196983,1556750
2011-09-16,17.77000617980957,18.115258118063704,17.628766818053382,18.05771736639724,1642516
2011-09-19,17.759552001953125,17.85894358783957,17.220749206105197,17.409068932796572,1235870
2011-09-20,17.581687927246094,18.000175068215384,17.565994993731262,17.811856894735033,1309278
2011-09-21,17.142282485961914,17.566000743461593,17.137051506411424,17.555538784360614,1705947
2011-09-22,16.519777297973633,16.85456731105429,16.331459122707365,16.51454632008575,2051246
2011-09-23,16.561630249023438,16.859801996812738,16.320999270655452,16.415159864647936,1374943
2011-09-26,17.027193069458008,17.058578934999456,16.247759580698595,16.729021404209764,1227234
2011-09-27,17.419525146484375,17.989715118199125,17.304442145064513,17.565995501492367,1247633
2011-09-28,16.89641761779785,17.832782028501406,16.80748801714876,17.550303263266155,1232743
2011-09-29,17.03765296936035,17.466601993922094,16.776098178795557,17.25212748164122,2147287
2011-09-30,16.744718551635742,17.147512877111964,16.59824964359631,16.708101696038792,1602760
2011-10-03,16.200681686401367,17.03242499747534,16.143139444046675,16.587781477935405,1614969
2011-10-04,17.116117477416992,17.13181040679837,15.89204224395519,15.99143376800551,1392066
2011-10-05,17.560762405395508,17.628766596707635,17.001035942822874,17.26259075335429,899356
2011-10-06,18.03679084777832,18.0629457332706,17.409060225104774,17.56076153226196,824013
2011-10-07,17.86416244506836,18.26695503804184,17.77523287895864,18.15710305292206,753583
2011-10-10,18.3349666595459,18.523286334920357,18.125723071013606,18.219883651526494,780683
2011-10-11,18.47620964050293,18.648836414605626,18.209423753213418,18.214656218172536,962787
2011-10-12,18.91561508178711,19.13531910014457,18.57559412832715,18.58082510563799,952662
2011-10-13,18.497129440307617,18.810994046290112,18.376813981377122,18.72206593934856,1172588
2011-10-14,19.009777069091797,19.119630580738185,18.617446282464552,18.758684177129346,746734
2011-10-17,18.418663024902344,18.973157055149667,18.340195388879877,18.915616301021526,1451626
2011-10-18,18.648832321166992,18.74822239184509,18.10479870738891,18.523285874041086,2149074
2011-10-19,18.50235939025879,18.753452269779526,18.402969325411696,18.664524160637264,1417975
2011-10-20,18.413433074951172,18.654064022209315,18.115261365710836,18.481437279308732,1292750
2011-10-21,18.994089126586914,18.99932010607328,18.491904696334366,18.680222929146787,715018
2011-10-24,19.60611343383789,19.64273175314951,18.99930830510885,18.99930830510885,525766
2011-10-25,19.16670799255371,19.559040236355326,18.936540515395365,19.42826282175479,826395
2011-10-26,19.350797653198242,19.755802512467017,18.7985185712508,19.403396016670587,1184648
2011-10-27,19.52964210510254,20.10821993631884,19.371846928929806,19.608538946286064,1804966
2011-10-28,19.371845245361328,19.598017863411,19.040478839950058,19.56645823339696,1562706
2011-10-31,18.90898323059082,19.366585159068414,18.814307330100238,19.14041403945976,964276
2011-11-01,18.13052749633789,18.54605178945156,17.888577379567884,18.162085622688508,1523247
2011-11-02,18.54604721069336,18.66176329968713,18.262018168440218,18.467150420490235,938666
2011-11-03,19.466516494750977,19.519114865628605,18.58286954046618,18.761703403928074,1033664
2011-11-04,19.440221786499023,19.487560482390524,18.998398937529963,19.22457154494065,551526
2011-11-07,19.419179916381836,19.492817046069842,18.86164100854183,19.403400851549815,887444
2011-11-08,19.682161331176758,19.703200074693275,18.993127542965123,19.498067843993525,753136
2011-11-09,18.972095489501953,19.240344045342663,18.77222287420106,19.14040848459476,1049447
2011-11-10,19.182493209838867,19.340286876594988,18.977360845533696,19.235090102887213,679729
2011-11-11,19.86099624633789,19.89255436338253,19.35079473701235,19.35079473701235,717847
2011-11-14,19.703208923339844,19.85048318170499,19.49807660051584,19.80314449372861,767133
2011-11-15,20.05561637878418,20.17133251274614,19.46125963117343,19.66113227446895,1214577
2011-11-16,19.787363052368164,20.313342230246228,19.72950499922644,19.79788242679303,865854
2011-11-17,19.29820442199707,19.70846907734064,19.15619134232228,19.661131882050803,1297515
2011-11-18,19.371845245361328,19.592758174042917,19.193012819235495,19.471782330965965,519363
2011-11-21,18.961572647094727,19.124625924640995,18.751180694794296,19.035209755709637,925414
2011-11-22,18.919498443603516,19.066772698077045,18.67228712757675,18.998395258942537,741373
2011-11-23,18.193649291992188,18.735407704886256,18.14631059812555,18.693330193720733,774429
2011-11-25,18.18313217163086,18.425082372286926,18.051636945302665,18.077935393046058,313732
2011-11-28,18.71436882019043,19.129893202915746,18.525017033641095,18.803785024605695,1222618
2011-11-29,18.84586524963379,19.161454070660714,18.70385065362305,18.83008618203382,1252994
2011-11-30,20.003015518188477,20.013536387629323,19.52963465174993,19.66638952262465,1659639
2011-12-01,19.582231521606445,20.08191228260958,19.561191278143838,19.913597803933733,1035897
2011-12-02,19.519115447998047,19.782104322622505,19.208786394985697,19.208786394985697,1029197
2011-12-05,19.645349502563477,19.824183371834575,19.487555878609946,19.80840430820025,1075356
2011-12-06,19.450742721557617,19.72425253194037,19.387624958099636,19.671654146757803,1400851
2011-12-07,19.36658477783203,19.50333968351833,19.08781677110819,19.350805710361804,2103957
2011-12-08,18.956314086914062,19.324499651870223,18.914235096431252,19.182485112972497,1216811
2011-12-09,19.324508666992188,19.408665193412954,18.966842309349726,18.966842309349726,931816
2011-12-12,19.008909225463867,19.0930671987601,18.68806236731429,19.082547825549263,637441
2011-12-13,18.94053840637207,19.303464377645742,18.751186634980332,19.15619160756622,1325657
2011-12-14,17.841238021850586,18.382997787498766,17.820199271745423,18.009551010301944,2909655
2011-12-15,17.64137077331543,18.056895176945474,17.59929176651783,18.014816170147874,3029371
2011-12-16,17.4572811126709,17.988520245277833,17.367863397421484,17.746570030251984,3271482
2011-12-19,17.157468795776367,17.67818847200499,17.094351032929644,17.58351257463764,1572235
2011-12-20,17.583511352539062,17.746566184312655,17.415198325849634,17.415198325849634,1303471
2011-12-21,17.4572811126709,17.588776346808793,17.18903095453405,17.583515163142035,1332208
2011-12-22,17.32577896118164,17.53616945923661,17.162724159171642,17.53616945923661,1590699
2011-12-23,17.625585556030273,17.64136461789669,17.320517718059662,17.415193583063136,685089
2011-12-27,17.651885986328125,17.74130217414272,17.478313298581842,17.62558754691358,537231
2011-12-28,17.315261840820312,17.683449026646294,17.22584563571648,17.683449026646294,647864
2011-12-29,17.646625518798828,17.688704513808144,17.320518909245628,17.42045446841079,1481704
2011-12-30,17.509868621826172,17.74129933302798,17.509868621826172,17.678181594735687,723207
2012-01-03,17.94644546508789,18.198916613184558,17.851769531454664,17.94118577398638,1026368
2012-01-04,18.193649291992188,18.256767052545893,17.820203911371053,17.920139494194594,1394597
2012-01-05,18.651247024536133,18.719624453242638,18.02533079157734,18.11474696948432,1730367
2012-01-06,18.540788650512695,18.698582240503995,18.440851614728007,18.68280318026583,850368
2012-01-09,18.724889755249023,18.77748664402152,18.514496224937375,18.572354296392536,993014
2012-01-10,18.977357864379883,19.003656306772832,18.85112235328311,18.935278862745857,700575
2012-01-11,19.119373321533203,19.245608838444266,18.88268284767899,18.903721602562374,600365
2012-01-12,19.33502197265625,19.382360657438113,19.003654166793496,19.16670897268429,706233
2012-01-13,19.187744140625,19.229823129661664,19.035210232799987,19.193003827528976,977380
2012-01-17,19.398143768310547,19.587497053139376,19.39288407932687,19.43496159119631,624636
2012-01-18,19.566450119018555,19.571709806205394,19.250862912588307,19.3718372116906,864216
2012-01-19,19.792627334594727,19.88204353176973,19.534896626131445,19.692690266747405,477225
2012-01-20,19.576976776123047,19.80840907365777,19.513860506401386,19.761070377561033,575499
2012-01-23,19.440221786499023,19.871525257226747,19.356066760568332,19.592757252414867,359445
2012-01-24,19.38236427307129,19.592756309185848,19.256128752641473,19.287688379651634,655458
