Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2015-04-30,50.27626037597656,50.35199043631776,49.91443933321896,50.02382791145689,1890000
2015-05-01,50.72220993041992,50.79793996900281,50.52026530076689,50.587579107367226,1526400
2015-05-04,51.05878829956055,51.13451833770824,50.77269740098613,50.7979396770847,993700
2015-05-05,49.300167083740234,50.61281989401189,48.97200468363525,50.16685272605358,2343800
2015-05-06,49.43479537963867,50.89890817853627,48.972002192523,50.77269039575402,2316200
2015-05-07,50.49501037597656,50.82317595506197,49.746126362114076,49.8891733904105,1862800
2015-05-08,50.983055114746094,51.32804677615899,50.83159504779879,50.95781284020547,1040200
2015-05-11,50.318328857421875,51.0083123830668,50.28467034157268,50.88209776341141,1216100
2015-05-12,49.998565673828125,50.22575577876684,49.729304040534515,50.00698190541022,769100
2015-05-13,49.855533599853516,50.251013121384936,49.83029131885453,50.023822962836206,825400
2015-05-14,50.309898376464844,50.40245765800684,49.99856202766876,50.16685133866769,906800
2015-05-15,49.8975944519043,50.42770470832121,49.847109900718266,50.30990314241788,1300000
2015-05-18,50.58757400512695,50.62964553124036,49.8302769055307,49.8302769055307,1630000
2015-05-19,50.318328857421875,50.7811222158638,50.25942805961215,50.7811222158638,760500
2015-05-20,50.318328857421875,50.511860508775676,50.158455721917285,50.40247514704488,563600
2015-05-21,50.309898376464844,50.43611295232532,50.14160906546592,50.19209682172109,650100
2015-05-22,50.20051574707031,50.267832763327895,49.88076633955083,50.05747190230097,1049900
2015-05-26,49.73771286010742,49.98173218199424,49.401134263722064,49.98173218199424,1095400
2015-05-27,49.69565200805664,49.9396681724842,49.39273184824083,49.9396681724842,1571100
2015-05-28,50.17526626586914,50.37721086593917,49.51893829101268,49.61149757014959,854600
2015-05-29,49.64516830444336,50.25942169658724,49.64516830444336,50.12479086008793,1769300
2015-06-01,50.19210433959961,50.47819524819359,49.52736322700593,49.72089484019419,1196000
2015-06-02,49.8050422668457,50.267838784420405,49.60309761358801,49.99857389698949,1159000
2015-06-03,50.04905700683594,50.183687833094226,49.74613684529177,50.01539849780835,815600
2015-06-04,49.47687530517578,50.13320339329653,49.42639075137179,49.84711248561623,677500
2015-06-05,49.3170051574707,49.535779060054864,49.13188655615559,49.535779060054864,533400
2015-06-08,48.87105178833008,49.26652814585684,48.71117543052822,49.25811512116605,887900
2015-06-09,48.71958541870117,49.04774790706874,48.601780619163065,48.946772364607504,852600
2015-06-10,49.216026306152344,49.392728651323914,48.70274531411428,48.854205384219014,830700
2015-06-11,49.55458450317383,49.71539564170781,49.28374842930896,49.47841165561054,896500
2015-06-12,48.79285430908203,49.24988811950268,48.55587034701243,49.199108378689466,1131400
2015-06-15,49.0467414855957,49.13984194164645,48.09881573316972,48.37811387270302,1186800
2015-06-16,49.24140930175781,49.38528949037378,48.85208301990599,49.06367381160189,947800
2015-06-17,49.06367874145508,49.51225023176408,48.65742476801341,49.40222210501334,1060100
2015-06-18,49.419158935546875,49.588432263073024,49.07215006699735,49.08907772261199,1212500
2015-06-19,49.131404876708984,49.37685108829642,48.90288632405387,49.275288363323305,2303000
2015-06-22,50.121639251708984,50.17241898703205,49.13139244084915,49.292203545692196,1238700
2015-06-23,50.037010192871094,50.55329245452988,49.85081241469787,50.367091447736065,1085900
2015-06-24,49.33452224731445,49.986222438039015,49.326056805478245,49.87619429450888,741600
2015-06-25,49.38529968261719,49.56303843807448,49.13139132590382,49.51225547528384,845600
2015-06-26,49.41069412231445,49.47840151259039,49.03829217562676,49.33452129036652,4395100
2015-06-29,48.3611946105957,49.16524032756245,48.27655957875479,48.84362139505185,1067600
2015-06-30,48.530479431152344,48.92827127826172,48.32735078641429,48.92827127826172,1520900
2015-07-01,48.75052261352539,48.97904108176431,48.428906898480655,48.97904108176431,827800
2015-07-02,48.674354553222656,48.860555522291996,48.58125729730793,48.860555522291996,765200
2015-07-06,48.42891311645508,48.479692852392674,48.05651116693919,48.14961165431816,892700
2015-07-07,48.65743637084961,48.78438895172469,47.73490007722785,48.352745010956866,1375900
2015-07-08,48.06497573852539,48.733603564306115,48.02265821647015,48.555864805882145,1455900
2015-07-09,48.19192886352539,48.6912833782557,48.158076782660636,48.615110546224976,1262900
2015-07-10,48.64897155761719,48.80131723953433,48.30196266627711,48.64050934356418,914000
2015-07-13,49.4530143737793,49.47840424295636,48.91134230720067,49.00444279901016,692300
2015-07-14,49.59689712524414,49.7830981183288,49.419161574728975,49.503799857322164,809200
2015-07-15,49.84233474731445,49.91850757426448,49.44454295895099,49.52071578590102,1133700
2015-07-16,50.18089294433594,50.22321047382643,49.95237441074266,50.045474912794056,846800
2015-07-17,49.80847930908203,50.341689096329794,49.58842626992728,50.19780888392473,735500
2015-07-20,50.27397918701172,50.4263248328636,49.93543258986983,50.358614221987374,1142600
2015-07-21,50.41786193847656,50.426327379573436,50.0116079385608,50.19780889925461,1378300
2015-07-22,50.23166275024414,50.53635406808717,50.11317239966517,50.17241757495466,970800
2015-07-23,49.80847930908203,50.35861674989859,49.70691661628906,50.333226883855296,818100
2015-07-24,50.35862350463867,50.612531884988435,49.68153341416589,49.76616846474241,1315300
2015-07-27,49.68998718261719,50.214734738591794,49.605352146424984,50.214734738591794,880200
2015-07-28,50.028533935546875,50.045461588560315,49.37683382331797,49.833870768821825,734800
2015-07-29,50.426334381103516,50.5532869576055,49.816951682309195,50.06239785028138,680500
2015-07-30,50.66331100463867,50.69716631374607,50.223201672102526,50.35861967991211,488200
2015-07-31,50.917213439941406,51.086486737158296,50.57866684550762,50.73947793074249,894900
2015-08-03,50.57867431640625,50.849513569130295,50.0793197915983,50.849513569130295,948500
2015-08-04,50.967994689941406,51.16265784520152,50.42632273989247,50.519419983053794,1457100
2015-08-05,54.20109558105469,55.01360341040126,53.490150423221664,53.67634811622664,4174500
2015-08-06,53.997982025146484,54.167255343819924,53.16008410207398,54.09108251184788,2489300
2015-08-07,54.32807159423828,54.32807159423828,53.27857950197339,53.87103455912517,2231200
2015-08-10,54.15878677368164,54.59043061844414,53.744067353041906,54.56504075364035,1527200
2015-08-11,53.617122650146484,53.989524630185684,53.44785254498718,53.90488634898573,1228800
2015-08-12,54.675071716308594,54.81895193764404,53.15161831537683,53.405526677428796,1810100
2015-08-13,54.455020904541016,54.90359895408365,54.268826370884824,54.60736658279836,1058400
2015-08-14,54.9966926574707,55.09825212560597,54.28574409432465,54.3788445782752,698400
2015-08-17,55.24214172363281,55.250607166494774,54.42117456876814,54.74279036787262,782300
2015-08-18,55.665313720703125,56.85022368155422,55.07286196889748,55.10671727717777,2132300
2015-08-19,55.30984115600586,55.800733426776624,55.259061423594964,55.46218681047818,1280500
2015-08-20,54.074153900146484,55.089787336973025,54.074153900146484,55.055938485353394,1615000
2015-08-21,52.85538101196289,54.285733617777545,52.84691557217208,53.769451563593876,2238500
2015-08-24,51.450443267822266,51.552005994325846,50.375561124078324,51.01033381481224,3061800
2015-08-25,51.15420150756836,52.61840976703795,51.137273852539685,52.5760922437763,2189100
2015-08-26,53.43937683105469,53.52401509598644,51.374251596014936,52.05980378455396,3538500
2015-08-27,54.412696838378906,54.641212086121016,53.5578681051046,53.72714140929335,2227900
2015-08-28,54.632755279541016,55.174427291635006,54.32806396558318,54.41269900674042,2683900
2015-08-31,54.86127471923828,54.92051989828941,54.26035748679386,54.4973382029984,2499900
2015-09-01,54.040306091308594,54.573519208298805,53.74408016922559,53.82871522450062,4293500
2015-09-02,54.776641845703125,54.80203171526987,54.23496977081097,54.59890630149543,6513500
2015-09-03,55.106712341308594,55.41140363130046,54.6835307115687,55.01361186618668,6171000
2015-09-04,56.12234878540039,56.16466953361949,55.064394652318704,55.868443667804534,11244800
2015-09-08,58.915340423583984,58.999975448623864,56.2069808788768,56.46935139367198,4535300
2015-09-09,57.80662155151367,59.46549300473403,57.80662155151367,59.24543671747047,4486100
2015-09-10,58.4752311706543,58.932268079635996,57.56116380992975,57.78121359566109,3367300
2015-09-11,57.054832458496094,57.77779786110741,56.8932260606841,57.63320607842002,4585700
2015-09-14,56.850711822509766,57.310009220991724,56.638074498537165,57.07185645641059,2565300
2015-09-15,57.11436080932617,57.58215881800124,56.78264725236946,56.799655375394295,3519800
2015-09-16,57.386558532714844,57.60770315313086,57.02932940762603,57.06334566691242,1798400
2015-09-17,57.012290954589844,57.63319449839506,56.81666834418306,57.38653454204357,2245400
2015-09-18,57.06333923339844,57.5821747328932,56.28934288296897,56.46795742537577,2992300
2015-09-21,57.02931594848633,57.786304077883436,56.89322498675577,57.21643128710451,1399300
2015-09-22,56.62956619262695,56.697611684706374,56.1362461088141,56.37439884191678,1300500
2015-09-23,57.66722869873047,57.888366781492444,56.82518045953336,56.842195074622325,1546000
2015-09-24,57.760780334472656,57.84583392872999,56.93574684291264,57.25895309675982,2083200
2015-09-25,58.858001708984375,59.01960813259975,57.854353399135675,58.160551628525134,2246200
2015-09-28,57.77778625488281,58.67936600014981,57.718248092255244,58.40719061539904,2728700
2015-09-29,57.36952590942383,57.87986048702012,57.05482694096966,57.70974679809678,2165100
2015-09-30,58.160545349121094,58.66237269445247,57.862854460792995,58.00744625095598,4517900
2015-10-01,57.63319778442383,58.34765577665516,57.2334387457915,58.13501854241868,2099500
2015-10-02,58.17755126953125,58.186058576261836,56.7571360366883,57.00378952931182,1495600
2015-10-05,59.3257942199707,59.385332391878975,58.26260794362714,58.279616068812054,2004900
2015-10-06,58.84947204589844,59.34278540553139,58.551774782161814,59.06210924046905,1006300
2015-10-07,59.359825134277344,59.436371441912144,58.73892140814811,59.07914236126653,1369400
2015-10-08,59.113162994384766,59.4618912434001,58.68788844046833,59.3087921444232,1375300
2015-10-09,58.50075149536133,59.31727764937769,58.35615974176086,59.02809414217676,1619600
2015-10-12,59.053611755371094,59.24073355597609,57.92238013474872,58.47523823039805,1093300
2015-10-13,58.72189712524414,59.20670974107596,58.619828920636806,58.823965329851475,869800
2015-10-14,58.43272399902344,58.85799857394842,58.35617769034096,58.62835315872594,802600
2015-10-15,58.91752624511719,59.06212450657116,58.636850007506965,58.687880870859026,1252100
2015-10-16,58.90903854370117,59.27477495389618,58.77294755889591,59.07914578553244,1125000
2015-10-19,58.71339416503906,58.93453871347023,58.48374879914128,58.67087061018506,682200
2015-10-20,59.09614562988281,59.393836473255995,58.63684840474689,58.6878792667041,1752600
2015-10-21,59.08762741088867,59.41083362555087,58.73889928078754,59.181188299980555,1432600
2015-10-22,59.946693420410156,60.371967899447995,58.8239690553172,58.86649260971684,1552800
2015-10-23,59.946693420410156,60.19334690777936,59.53842706529746,60.14231604683036,1203500
2015-10-26,59.58095932006836,60.01473463258047,59.40233832177066,59.94669564518123,1309400
2015-10-27,59.50441360473633,59.69153544295217,59.08764636727576,59.24074546316377,993500
2015-10-28,59.85314178466797,60.2443935872707,59.35982175518752,59.708543507630885,1023700
2015-10-29,59.64900207519531,60.06577577865037,59.538433035660375,59.68302481563088,1095900
2015-10-30,59.512901306152344,59.997713868547635,59.36830956577553,59.68300847257536,1614200
2015-11-02,60.159332275390625,60.23587856886962,59.172692342725234,59.58095870880113,1411900
2015-11-03,60.695167541503906,60.87378202450016,59.810595942970416,60.074264014654474,1337200
2015-11-04,55.48980712890625,58.88350183320828,54.392601539301815,57.9223774454834,7152700
2015-11-05,57.327003479003906,57.59917889744843,55.200630994539175,55.200630994539175,3080900
2015-11-06,57.845855712890625,57.879878461240835,57.02082191063128,57.43758922186383,1209200
2015-11-09,58.00743865966797,58.1095068748122,57.139881543050436,57.76928598017193,1734600
2015-11-10,58.12651824951172,58.305139258295014,57.650212863887425,57.913880989618846,1481900
2015-11-11,59.5554313659668,59.955190388866974,58.13501625456789,58.313630745596505,1312800
2015-11-12,59.062129974365234,59.52142725457579,58.951554441300516,59.31729080392145,978500
2015-11-13,58.71339416503906,59.172691386008275,58.15203522108135,58.747416902426444,1896100
2015-11-16,59.5554313659668,59.63198414164944,58.39018352127915,58.61982886998076,832200
2015-11-17,60.4315071105957,60.550583447648854,59.40233714307767,59.65750443057653,1073400
2015-11-18,61.222537994384766,61.239546124181906,60.37198874266002,60.49106511876742,1255300
2015-11-19,61.622276306152344,62.06456544773588,60.95884908295134,61.2395318278977,1389100
2015-11-20,61.40113067626953,61.92846687133307,61.39262336981491,61.88594331740696,1380400
2015-11-23,61.44366455078125,61.68181725812475,61.086435489766,61.44366455078125,988300
2015-11-24,61.205482482910156,61.622249520836384,60.81423086722023,60.86526171169282,1038600
2015-11-25,61.09494400024414,61.37562676335592,60.94184490119906,61.37562676335592,882000
2015-11-27,61.25653076171875,61.36710627510909,60.37196558963596,61.22251451516991,343900
2015-11-30,61.05241775512695,61.42666146260606,60.89931864653778,61.42666146260606,1543100
2015-12-01,61.282066345214844,61.51171175107964,60.958853528370234,61.32458990746956,1251500
2015-12-02,61.145973205566406,61.61377779801721,61.069426902715115,61.46917952178498,760400
2015-12-03,60.45702362060547,61.42664894773004,60.26990180498953,61.350096164444516,816600
2015-12-04,61.33308029174805,61.571232940019435,60.644137775081106,60.644137775081106,1596500
2015-12-07,59.86163330078125,61.22251682430274,59.77657970285455,61.0098795848992,1635100
2015-12-08,59.3257942199707,59.79359877723149,58.90902701661276,59.3513096523351,1115300
2015-12-09,58.95155715942383,59.376831717467105,58.45824360386645,59.06213269758693,1077500
2015-12-10,59.00259017944336,59.60647922874838,58.76443099354869,58.82397565690308,1099700
2015-12-11,58.703121185302734,58.87423975380455,58.052858875036925,58.65178692030319,1313600
2015-12-14,58.300994873046875,59.06248372420162,58.08709336367181,58.61757145691414,1113400
2015-12-15,59.14802551269531,59.71272846359825,58.54910407484742,58.68599760588947,831500
2015-12-16,59.48173141479492,59.79830801228709,59.028261239844184,59.48173141479492,947600
2015-12-17,58.66033172607422,60.31165118588427,58.66033172607422,59.721287621076875,1079100
2015-12-18,57.82184982299805,58.65178861246176,57.79618268975775,58.40366211154698,2089800
2015-12-21,58.20686340332031,58.300980566570416,57.85606840845992,57.97585270209561,592300
2015-12-22,58.92557907104492,59.17370555858786,58.09564032630763,58.48066035967317,914900
2015-12-23,59.21649169921875,59.39616817959756,58.92558878653569,59.2849417472933,373100
2015-12-24,59.08815383911133,59.37050541237925,58.92559312266681,59.24216319473416,249500
2015-12-28,59.1908073425293,59.31059162793255,58.7630044581594,58.91701375764272,335100
2015-12-29,59.584388732910156,59.704173025389956,59.41327018015455,59.473162326394444,416700
2015-12-30,59.29349899291992,59.798303404550566,59.207933169875716,59.51595185511861,426400
2015-12-31,58.56623077392578,59.24216032824514,58.56623077392578,59.036816706602565,327100
2016-01-04,57.436824798583984,57.8988527927031,57.000470466156465,57.8988527927031,910800
2016-01-05,56.80366897583008,57.41970620099973,56.31597392719648,56.8977861367729,1242100
2016-01-06,55.9822998046875,56.966247992022424,55.82829046642851,56.10208412024943,956400
2016-01-07,54.85288619995117,55.862501265299706,54.36519117426821,55.29779832621736,1197200
2016-01-08,54.972679138183594,55.571600657769984,54.758777662937746,55.04112917692346,1288500
2016-01-11,55.07536315917969,55.58872547776259,54.63900225089401,55.32348969417524,884500
2016-01-12,55.53738021850586,55.6571645182224,54.63043355639592,55.55448946371333,1125100
2016-01-13,54.219749450683594,55.74273029800327,54.0742980023224,55.674280253684294,877900
2016-01-14,53.99729919433594,54.681783392419014,53.886069492185534,54.467881876525674,1204600
2016-01-15,52.69678497314453,53.287152064772485,52.37165370952345,52.87646148835149,1290900
2016-01-19,52.30320358276367,53.3555987298308,51.901067657668705,53.30426118709154,1444700
2016-01-20,51.644378662109375,51.98661910364938,50.59198367418454,51.661491173768056,1247600
2016-01-21,52.037967681884766,52.42299111621831,51.362038015374594,51.67861465242582,839000
2016-01-22,53.0817985534668,53.15024533822335,52.54276584404283,52.67110805329357,741200
2016-01-25,53.40692138671875,53.7919447137817,52.696770151360546,52.987676302488374,881500
2016-01-26,54.04007339477539,54.271087400307714,53.38981428814489,53.483928203988924,762400
2016-01-27,55.44326400756836,56.4614305727351,54.30530661286244,54.6646595182154,1642400
2016-01-28,55.39193344116211,55.99941294885614,55.08391474321076,55.58016781521639,1126400
2016-01-29,57.128807067871094,57.145922842611405,55.383376654174405,55.6571703002205,1224600
2016-02-01,57.19725799560547,57.496718780636336,56.65822858254991,56.96624725508324,1108300
2016-02-02,55.03256607055664,56.83789487262489,54.767330355289765,56.546985499449356,2121200
2016-02-03,55.51170349121094,56.127740728710606,54.63043053724784,55.314917807304,761300
2016-02-04,54.972679138183594,55.537382166155034,54.596213716746796,55.35769918252414,930300
2016-02-05,53.74917221069336,54.98124702099203,53.49249104650716,54.75023299406103,1082900
2016-02-08,53.124568939208984,53.45825470842644,52.40585987324933,53.23579861690727,1105500
2016-02-09,53.2529182434082,54.24542106106116,52.602655863362365,52.611213751032295,1223600
2016-02-10,52.166297912597656,54.04862846714975,52.1064057548007,53.66360838527724,1081100
2016-02-11,51.78128433227539,52.0465234124532,51.148134348316084,51.49893273751723,832800
2016-02-12,52.859336853027344,53.013346191857615,51.91817157251154,52.19196522734806,567600
2016-02-16,54.262516021728516,54.29674103564139,53.35557600017628,53.44969315649818,771200
2016-02-17,55.657161712646484,55.77694600632492,54.53631690316916,54.69888083546458,935500
2016-02-18,55.4261474609375,55.96518333920053,55.33203029259807,55.75983322950282,948900
2016-02-19,56.46999740600586,56.52133167840216,55.04113691709107,55.426157015575114,1513600
2016-02-22,57.111698150634766,57.436826067268136,56.65822803372978,56.86357163751109,1833400
2016-02-23,60.55979537963867,62.211115322840946,59.302053437438474,59.926648728266294,4942200
2016-02-24,62.322330474853516,62.459230551851185,60.534117281417416,60.6539015849129,3605900
2016-02-25,63.36616897583008,63.46884403076057,62.1768773325097,62.450670951236226,2073300
2016-02-26,64.0506591796875,64.86348218606601,63.36617183807554,63.57152195721217,2096500
2016-02-29,62.878456115722656,64.40143309740029,62.416428290760976,64.1704224487959,4345100
2016-03-01,60.91059494018555,61.32984006419277,59.3020514372293,60.696693434175906,7223300
2016-03-02,60.98759078979492,61.03892505767604,60.226102020033444,60.91914074744987,2762700
2016-03-03,60.96192169189453,61.24427321165506,60.53411873265317,60.91913878486835,4281000
2016-03-04,60.70523452758789,61.38972184215637,60.5597830947624,61.31272044633869,2543500
2016-03-07,60.75655746459961,60.910566738730836,60.29452964220592,60.46564815668378,2181900
2016-03-08,60.83359146118164,61.13305228598699,60.440013444615126,60.499905609576196,1652100
2016-03-09,61.1587028503418,61.45816356203143,60.893460624770455,61.038912037912006,1636300
2016-03-10,60.93625259399414,62.142653505723764,60.47422462958016,61.45817270966058,2886000
2016-03-11,61.27186965942383,61.74518028785107,61.01370559755134,61.49561709882142,2452900
2016-03-14,61.81403732299805,61.96033097317423,60.7469380068175,61.09977082076904,2548400
2016-03-15,61.93449783325195,62.511071397778856,61.53864106213418,61.53864106213418,2318700
2016-03-16,62.1668586730957,62.313158877297404,61.39235328384589,61.92590289989629,1914400
2016-03-17,62.67461013793945,63.483532380055884,62.17548357297014,62.41643941383691,2172700
2016-03-18,62.46804428100586,62.84669276399482,62.39920447409541,62.81226957776387,1456500
2016-03-21,62.92415237426758,63.08765431699562,61.92589957821321,62.313155534842046,2387200
2016-03-22,63.4318733215332,63.7158596816381,62.5799208067699,62.8380848532323,2463700
2016-03-23,62.94995880126953,63.431870250441776,62.691788201755216,63.431870250441776,1358200
2016-03-24,62.46804428100586,62.855300201940416,62.304542353348175,62.855300201940416,1135100
2016-03-28,63.13926696777344,63.603969989335084,62.6057175951176,62.6057175951176,1374100
2016-03-29,63.758914947509766,64.01708568588835,63.04465482703096,63.251187478401064,783600
2016-03-30,64.44734954833984,64.86902218636446,63.93101476792459,64.11173161279228,1490200
2016-03-31,65.1444091796875,65.2562862156547,64.35269531471451,64.35269531471451,1480500
2016-04-01,65.49723052978516,65.91029570608029,64.55921659533321,64.80017894131674,2105200
2016-04-04,65.67794036865234,66.11682781657122,64.65387184535896,64.8862267271315,1951400
2016-04-05,65.15301513671875,65.59190269851238,64.61946542305681,65.37676263800326,1647500
2016-04-06,65.47999572753906,65.53163378302871,64.68828224257095,65.34230956585142,1422600
2016-04-07,64.53339385986328,65.3337149385854,64.42152342121142,65.20462962287824,1045200
2016-04-08,64.74853515625,65.05833729390854,64.60224152612014,64.9894909154173,867300
2016-04-11,64.438720703125,65.04111655146596,64.33545772067569,64.8603997666289,1122300
2016-04-12,64.57642364501953,64.66247833251838,64.19777514136241,64.55920876818867,924400
2016-04-13,64.86040496826172,65.04112176759179,64.55060286496695,65.00669858216445,1208600
2016-04-14,64.80877685546875,65.11857900631804,64.45595064039458,64.9292547401821,791100
2016-04-15,65.09274291992188,65.2046133306214,64.4387156318279,64.69688619873482,1136400
2016-04-18,65.13578033447266,65.14438120619705,64.54199190794328,64.85179399434548,798700
2016-04-19,65.37675476074219,65.40257051440416,64.99810619889242,65.3939630746659,691900
2016-04-20,65.01531219482422,65.3165068889807,64.4645543067804,65.3165068889807,993600
2016-04-21,64.53339385986328,65.01531193413322,64.41291598268377,64.88622661842605,656200
2016-04-22,65.02391052246094,65.34232008127753,64.2235894718585,64.2235894718585,634800
2016-04-25,64.98089599609375,65.18742858493881,64.73994021484906,64.73994021484906,599400
2016-04-26,65.31648254394531,65.50580672843564,64.67106276893705,64.97225735083101,755100
2016-04-27,65.43700408935547,65.81565271127766,64.74855324323399,65.01533139302184,1313300
2016-04-28,64.83460235595703,65.5316605829571,64.68830869760086,65.14440455338966,674000
2016-04-29,64.70551300048828,64.80017513231506,63.870768691953295,64.60224342970847,986800
2016-05-02,65.40255737304688,65.42837312152167,64.49036591066243,64.94646164185465,1022400
2016-05-03,64.5075912475586,65.0841650008511,64.22360480827606,65.0841650008511,1234000
2016-05-04,63.87077331542969,64.29244593692162,63.45770156796118,63.87077331542969,928700
2016-05-05,63.89658737182617,64.77435578425259,63.741686291332975,63.86216417998851,1356100
2016-05-06,60.70389938354492,63.89657599559325,57.23584385137669,61.865653997627255,5561100
2016-05-09,60.94485092163086,61.32349937280584,60.23919207706443,60.6006256537946,2846000
2016-05-10,61.142784118652344,61.69354193478977,60.7727430954146,60.98788307251675,1539700
2016-05-11,60.29944610595703,61.383753673217264,60.21339140883694,61.14279789506,1972800
2016-05-12,61.194427490234375,61.5644685852984,59.9466180070581,60.41992210922219,1853500
2016-05-13,60.772735595703125,61.35791652382827,60.56619651597643,61.082537649742925,1897500
2016-05-16,60.953468322753906,61.332110270273574,60.299440863507975,60.58342724831171,1745600
2016-05-17,60.144535064697266,60.927647779573704,60.1187193163917,60.80716991044678,2012700
2016-05-18,59.77449417114258,60.41130670465206,59.42166800081826,60.08429628269886,1208900
2016-05-19,59.137691497802734,60.032674795349,58.767650389832184,59.68844944005389,1240600
2016-05-20,59.163490295410156,59.49910811511461,59.043012440416284,59.49910811511461,1624000
2016-05-23,59.18931579589844,59.37864004653509,58.939752607836645,59.017206421984255,1743600
2016-05-24,59.96384048461914,60.0585026405239,59.26678875982403,59.26678875982403,1414300
2016-05-25,59.679840087890625,60.213389699775284,59.66263177517605,60.02406543215323,1155400
2016-05-26,59.72286605834961,60.101507998499216,59.34421755264816,59.6540196817581,832100
2016-05-27,59.808929443359375,59.81753688307292,58.98279250078507,59.490519829486374,1187500
2016-05-31,59.61098861694336,59.998244558260915,59.15489286509201,59.89497499413254,3524600
2016-06-01,59.43028259277344,59.76590053017853,59.07745634099887,59.38725852407326,1556800
2016-06-02,59.20652770996094,59.516329819945554,59.05162665496863,59.430268571743156,2347600
2016-06-03,58.92255783081055,59.18932939131882,58.25132192659407,59.07745892913383,4249100
2016-06-06,59.18069839477539,59.42166066946297,58.69017953958934,58.96555843082448,2766300
2016-06-07,58.65577697753906,59.07744956956555,58.45784527443556,58.9311559347577,3355800
2016-06-08,59.42167663574219,59.654024970397614,58.67298699642596,58.86231126606126,2742200
2016-06-09,58.99998092651367,59.59376932108624,58.81926414676345,59.30978299624279,1516300
2016-06-10,58.036163330078125,58.56110540855105,57.85544653404582,58.44922841656592,2048900
2016-06-13,57.85434341430664,58.798094748252794,57.811049583995775,57.9236109005196,2520100
2016-06-14,58.21797561645508,58.408457860794734,57.577268017438676,57.62056183868303,1687700
2016-06-15,58.477745056152344,58.78944217825526,58.19202159327269,58.27860265925419,4527200
2016-06-16,58.70286178588867,58.76346919334238,58.036173698185905,58.1141012824618,2178600
2016-06-17,58.2959098815918,58.80674268136572,58.2699362281403,58.72016163462392,3816900
2016-06-20,59.17905807495117,59.386853946713465,58.74614615544793,58.815413647939245,3958000
2016-06-21,58.711509704589844,59.23966275051077,58.70285622271081,59.14442160415051,1259700
2016-06-22,58.382503509521484,58.81541544223165,58.33920967396572,58.6335932231788,1079900
2016-06-23,58.88468551635742,59.01456042300219,58.616275614435004,58.72883694952613,1001800
2016-06-24,56.04477310180664,57.53398437265893,55.93221178894564,57.18766016428588,4735100
2016-06-27,54.61617660522461,55.55992154436909,54.339109901309065,55.55992154436909,2327600
2016-06-28,55.144325256347656,55.24822650665165,54.39105935735281,55.07506105900119,2158000
2016-06-29,55.888919830322266,55.97550087507957,55.17894139132076,55.61185652367272,1169300
2016-06-30,57.1183967590332,57.12705684657418,56.17464538840604,56.59890380366687,1926500
2016-07-01,57.15302276611328,57.542640778463735,56.7633981480524,57.02314789342632,1171900
2016-07-05,56.07939529418945,56.685475816832714,56.04476816097351,56.685475816832714,939900
2016-07-06,56.53828048706055,56.581567701157674,55.45600104899055,55.77635153500521,2213000
2016-07-07,56.32182312011719,56.65083368259339,56.070733504394845,56.44303788554049,930200
2016-07-08,57.47339630126953,57.611931315770356,56.711473538654246,56.85866203727656,923500
2016-07-11,57.681175231933594,57.785069844604166,57.32618435674816,57.63788140618061,983500
2016-07-12,58.35653305053711,58.45177420941298,57.90630091663076,58.235318231188224,1181500
2016-07-13,58.408470153808594,58.6422462685946,58.28725535566439,58.59029235102489,951400
2016-07-14,58.51237106323242,59.014550427489716,58.41712992153841,58.76346074536107,958900
2016-07-15,58.35653305053711,58.69420384811075,58.079469662637905,58.69420384811075,928200
2016-07-18,58.48640060424805,58.876018673775235,58.35652571250185,58.35652571250185,695900
2016-07-19,58.443119049072266,58.66823513500901,58.096788133564836,58.52970012652092,765600
2016-07-20,58.81540298461914,58.89332394526094,58.4690721906645,58.50370593063101,979900
2016-07-21,58.48640060424805,58.98857339024252,58.278598135169574,58.72883021246153,714700
2016-07-22,59.09246826171875,59.18770939836299,58.417126824212815,58.45176056532987,816100
2016-07-25,58.95392990112305,59.17038581635239,58.75479415830982,58.9019825952953,566900
2016-07-26,59.239662170410156,59.3002695715267,58.96259882163291,59.005892653449564,564500
2016-07-27,59.96696472167969,59.99293838157434,59.05784699109448,59.265642875963756,1342700
2016-07-28,60.24401092529297,60.373885793445474,59.7504917108816,59.75914519123762,1215400
2016-07-29,60.07086181640625,60.235370476745416,59.73319101255075,60.14012931609772,936300
2016-08-01,60.28730392456055,60.347911321414735,59.76781100785164,60.0881681659157,871600
2016-08-02,59.603336334228516,60.174783492090654,59.18774440643295,60.10551596888653,809200
2016-08-03,59.99293518066406,59.99293518066406,59.360880865531705,59.5686833450258,1032100
2016-08-04,60.81545639038086,61.2656884250685,60.03621371935286,60.07950754774194,1759200
2016-08-05,63.638065338134766,63.759280172226546,60.44317259712677,60.92803853920694,2783800
2016-08-08,64.01036071777344,64.78960354315217,63.63805617929872,63.77659117301586,2120100
2016-08-09,64.31338500976562,64.52118085343537,63.89779332242615,64.0882689924588,1575000
2016-08-10,64.31338500976562,64.39131257971101,63.97571428666076,64.25277761345734,1464000
2016-08-11,65.38699340820312,65.68137685836021,64.48654270418173,64.59043730541748,1616300
2016-08-12,64.53852844238281,65.75933697395419,64.5125547766046,65.27447759752455,1946100
