Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2011-06-28,21.92523193359375,21.954401425173547,21.12795104211818,21.215457662353682,5983900
2011-06-29,22.95585823059082,23.276715124655475,21.85716514929135,21.85716514929135,8716700
2011-06-30,22.946138381958008,23.062812621458317,22.683618561326913,22.955861544333633,4357400
2011-07-01,23.519790649414062,23.529513811239372,22.75167755574594,22.916967597769236,4909800
2011-07-05,23.64619255065918,24.151785934911054,23.480902477134677,23.578132259414474,5074400
2011-07-06,23.675357818603516,23.869815493972887,23.548958567835083,23.655911494715525,4112700
2011-07-07,24.14205551147461,24.239285264516447,23.801752303079823,23.908705216876175,3795200
2011-07-08,24.355960845947266,24.355960845947266,23.811476794783495,23.898983391962027,4278400
2011-07-11,23.714244842529297,24.2781751641205,23.587847466355072,24.268452003721986,3675000
2011-07-12,23.50034523010254,23.8892624455638,23.46145258130463,23.72397239717982,5341500
2011-07-13,23.24754524230957,23.81147558747651,22.683614897142633,22.703061218752634,13961900
2011-07-14,22.85862922668457,23.101702695465345,22.54749548336572,22.839182904101293,9365800
2011-07-15,22.946138381958008,23.111428433336446,22.771125168203945,22.975306014581285,10622700
2011-07-18,22.95585823059082,23.00447218094779,22.664168964939016,22.89751926475846,5615300
2011-07-19,23.432283401489258,23.56840395428394,23.14059411828194,23.14059411828194,9271600
2011-07-20,23.344776153564453,23.529512509014264,23.17948612068902,23.529512509014264,9361600
2011-07-21,23.22810173034668,23.46145205438261,23.11142749558048,23.37394730555972,8658700
2011-07-22,23.266992568969727,23.383666794663043,23.228099924069703,23.276715730194734,7363400
2011-07-25,23.403114318847656,23.65591096016862,23.004473960669383,23.189210324423833,6434600
2011-07-26,23.15031623840332,23.529512104064054,23.062809642828025,23.519788942944203,7072200
2011-07-27,22.333589553833008,23.69480245711512,22.226638489063358,23.69480245711512,15212700
2011-07-28,21.93494987487793,22.421096825102637,21.89605908320174,22.275253110935914,4959400
2011-07-29,21.633541107177734,22.012735166851158,21.43908156890728,21.75993850890101,5121100
2011-08-01,21.34185218811035,21.837720453077484,21.157115824894998,21.77938333740549,6053600
2011-08-02,20.62235450744629,21.575204021048933,20.612633199570887,21.176563636027833,8069300
2011-08-03,20.748750686645508,20.80708779776401,20.14592769007656,20.593183820660617,6667500
2011-08-04,19.59172248840332,20.554293264905628,19.581999326478627,20.457065354665737,9517000
2011-08-05,19.445880889892578,19.9223047491545,18.502756334354125,19.727847052957802,11431300
2011-08-08,17.64712905883789,19.144462143037714,17.64712905883789,18.98889531019915,10353800
2011-08-09,18.08466911315918,18.12355990955331,17.09292876930929,17.763812161266998,14181900
2011-08-10,17.131818771362305,17.754086253485564,17.0345890136547,17.754086253485564,13769500
2011-08-11,18.619428634643555,18.84305579641781,17.540183619144376,17.77353394288754,15250500
2011-08-12,19.377817153930664,19.387540315185174,18.2305100889458,18.599980944100277,11047500
2011-08-15,19.69867515563965,19.825072549988956,19.241697678218625,19.397264557957843,5443500
2011-08-16,19.465320587158203,19.679224536482998,19.125017416570916,19.552827169723592,4605500
2011-08-17,19.358373641967773,19.844520648254264,18.98890273317165,19.58200081977868,6311900
2011-08-18,18.34718894958496,18.85278042990641,17.899932736623153,18.80416647077093,7530300
2011-08-19,18.774991989135742,19.270862029349985,17.987434562679322,18.01660404310481,10294200
2011-08-22,19.056961059570312,19.38754113824425,18.901394181900635,19.13474449840515,6435900
2011-08-23,19.747289657592773,19.747289657592773,18.54164537893681,19.115298959317958,5556000
2011-08-24,19.77645492553711,19.863961510964515,19.290308052941807,19.669502020125137,3385500
2011-08-25,19.834794998168945,19.941747919580514,19.42643148991973,19.873687643956217,6045100
2011-08-26,20.90431785583496,21.020993934267608,19.698673699713254,19.708396860791254,11468700
2011-08-29,21.66270637512207,22.06134668188189,21.07932972843594,21.176559478634168,8212900
2011-08-30,21.93494987487793,22.362759710336636,21.40991213297703,21.565479008688666,8506800
2011-08-31,21.95439910888672,22.148858656561238,21.701602438711316,21.75021825288179,8981000
2011-09-01,21.351573944091797,22.168300998680355,21.32240631289446,21.905783045386787,6858200
2011-09-02,21.380741119384766,21.516861662272472,20.57373731390151,21.127944500805235,6580600
2011-09-06,21.283510208129883,21.390463117156695,20.45706198038776,20.787640158782686,6488700
2011-09-07,21.92523193359375,22.100245174064757,21.536314651715895,21.536314651715895,18505900
2011-09-08,21.468252182006836,21.87661575019054,21.322408447906305,21.847446261568955,9258000
2011-09-09,20.7681941986084,21.35156893987019,20.466781813852986,21.215448414176183,10049200
2011-09-12,21.458520889282227,21.555750626680346,20.515396701877357,20.602903280085364,10463200
2011-09-13,21.497419357299805,21.584925959244313,21.10850030221155,21.575202797416754,10782000
2011-09-14,22.051620483398438,22.36275415756583,21.477967076213684,21.623810754166776,9510700
2011-09-15,22.333589553833008,22.42109615060124,21.915504747000035,22.362759037590216,8231000
2011-09-16,22.37248420715332,22.498881605774088,22.071073599285675,22.343314720777656,8892700
2011-09-19,22.23636245727539,22.36275984913682,21.847443411078945,22.04190293417717,6827800
2011-09-20,22.275249481201172,22.916963202570756,22.109959470878515,22.294695801122224,6805500
2011-09-21,21.34185218811035,22.664170652195153,21.332129026414442,22.362760057635814,8919800
2011-09-22,20.184825897216797,20.79737036905043,19.893136552221485,20.700142441889163,9932100
2011-09-23,20.661243438720703,20.77791951176786,19.951469403318377,20.136203891763408,6838100
2011-09-26,21.15711784362793,21.468251629570396,20.602910555604954,20.91404434154742,9952500
2011-09-27,21.31267738342285,21.740487118745136,21.1960013266975,21.55575080163958,11540200
2011-09-28,20.427894592285156,21.604369294098355,20.38900194701692,21.51686269674822,6451000
2011-09-29,20.048702239990234,21.05016383034991,19.513939450120073,20.797367178602777,8118400
2011-09-30,19.88340950012207,20.40844720225924,19.766733424923085,19.854240017696497,6719700
2011-10-03,19.21253204345703,20.223716964426423,19.21253204345703,19.81535335963974,6540000
2011-10-04,19.708398818969727,19.708398818969727,18.463861894881862,18.940285708020056,7875900
2011-10-05,20.379276275634766,20.427892076232173,19.513935424535767,19.747285703893816,9052100
2011-10-06,21.93494987487793,21.93494987487793,20.272328195271076,20.4181719094378,12454200
2011-10-07,21.75994110107422,22.071076770271986,21.565483394142408,21.925231171943356,7138400
2011-10-10,22.936410903930664,22.936410903930664,21.633537062799554,22.100237641994898,7346800
2011-10-11,22.85862922668457,23.189209292586696,22.58638627402888,22.839182904101293,5622000
2011-10-12,23.072538375854492,23.32533506250971,22.84891117960312,23.062815212386546,5890300
2011-10-13,23.169763565063477,23.21837751826681,22.693339776557757,22.985027204784625,5663100
2011-10-14,23.860097885131836,23.860097885131836,23.276721059586333,23.422564802346756,4776700
2011-10-17,23.169763565063477,23.9184303132168,23.091980127236084,23.69480316127597,4614800
2011-10-18,23.8309268951416,24.103169891132097,23.13087586124221,23.403117002729015,6890900
2011-10-19,22.9655818939209,23.908706274801006,22.916966087997157,23.714246760112786,6168000
2011-10-20,22.761396408081055,23.13086906947542,22.17801979053947,22.84890299343745,7175600
2011-10-21,22.92669105529785,23.490621466914877,22.635003614790378,22.965583703100723,8178000
2011-10-24,24.249011993408203,24.25873515559344,23.20865774813449,23.20865774813449,7332800
2011-10-25,23.792030334472656,24.171226204885862,23.58784951190687,24.044826963246997,7056900
2011-10-26,23.714244842529297,24.23928437702967,23.082254252651726,24.219838056232643,8355500
2011-10-27,23.82120132446289,24.57959125874052,23.160041154247033,24.307348290268255,18728200
2011-10-28,23.432283401489258,24.190671457920708,22.90724380441815,22.90724380441815,9402800
2011-10-31,22.703067779541016,23.20866116048887,22.547500870711495,23.20866116048887,6439600
2011-11-01,21.837722778320312,22.38220876424639,21.65298824993822,21.91550808017004,8688500
2011-11-02,22.82946014404297,23.00447334136157,22.12940920927199,22.21691580793129,8774500
2011-11-03,23.70452117919922,23.830920407194895,22.68361346755752,23.10170008330706,12895700
2011-11-04,24.50180435180664,25.4060360224884,23.208653679903154,23.46144843439274,15199000
2011-11-07,23.81147575378418,24.501805339734332,23.5100651847372,24.414298746381448,6393700
2011-11-08,23.568408966064453,24.219846092899942,23.20866118446351,23.96704940216487,8699300
2011-11-09,22.39192771911621,23.111424935486205,22.34331191459595,23.023918341853054,4660300
2011-11-10,22.916969299316406,23.28644205809699,22.683618961693547,22.683618961693547,7451700
2011-11-11,23.237825393676758,23.412838604105442,22.98502874022461,23.130874318584222,5149300
2011-11-14,23.09197998046875,23.403113729800832,22.82946018403102,23.082256818989194,4649200
2011-11-15,23.15031623840332,23.27671547845802,22.693338792790502,22.98502620837258,4425600
2011-11-16,22.421092987060547,23.335049616292892,22.353032722400194,23.06280670314835,5683800
2011-11-17,21.70159912109375,22.353036095360604,21.565478571233136,22.323866611317584,6129400
2011-11-18,21.380741119384766,21.847441713145447,21.312680847940914,21.827997245949568,4241700
2011-11-21,21.03071403503418,21.186282748859206,20.31121684704514,20.96265376589381,7018500
2011-11-22,21.254343032836914,21.497416482509784,20.80708692109714,20.972376941054826,3928100
2011-11-23,20.359838485717773,21.06961271664037,20.359838485717773,20.98210610137553,4047000
2011-11-25,20.252880096435547,20.6223509302301,20.243156935743155,20.301494045394236,2277400
2011-11-28,21.477970123291016,21.818273323129002,20.91403979523213,21.371017212183958,7876500
2011-11-29,21.089052200317383,21.594643546734037,20.92376218672833,21.536306440321187,5002100
2011-11-30,22.547496795654297,22.566941264865868,21.818276346870555,21.8571671397972,7960900
2011-12-01,22.683618545532227,23.14059604984684,22.459991374559348,22.459991374559348,7345500
2011-12-02,22.362760543823242,23.14059495137221,22.314146588790248,22.926690952922122,4790600
2011-12-05,22.100242614746094,22.848909454726524,21.96412204547826,22.751679681890785,8257700
2011-12-06,22.508602142333984,22.76139876459106,22.03217838079296,22.21691473061608,7343100
2011-12-07,21.9641170501709,22.44054078875876,21.68215095852527,22.382203680126413,6718000
2011-12-08,20.89459800720215,21.925229136313725,20.865428519343876,21.8960615029591,7848400
2011-12-09,21.380741119384766,21.439078229979025,20.63207442449577,21.020993440466313,5365000
2011-12-12,21.079334259033203,21.312684596961173,20.748754150009336,21.215454825865276,3436700
2011-12-13,20.28205108642578,21.390465524720188,20.17509816536109,21.15711521426365,6699400
2011-12-14,19.77645492553711,20.3014925835984,19.698671500101987,20.213987852674137,6654900
2011-12-15,20.34038734436035,20.486231050444726,20.03897677118554,20.068144399700408,6385800
2011-12-16,19.669504165649414,20.92376412391987,19.562553103074503,20.5445682608712,11655100
2011-12-19,19.300031661987305,19.98063618675444,19.2222482347424,19.78617854589377,5483300
2011-12-20,20.00008773803711,20.05842486010255,19.40698779111017,19.513940726983204,3389900
2011-12-21,19.73756217956543,20.418168539344848,19.611164809350864,20.18481826429271,3922100
2011-12-22,19.73756217956543,19.92229850942038,19.45559795931611,19.73756217956543,3468700
2011-12-23,20.136205673217773,20.145928834707185,19.611167934313546,19.834795085059728,2235500
2011-12-27,20.427894592285156,20.661244900384386,20.087591364201675,20.23343507495077,5774300
2011-12-28,19.97091293334961,20.680686869550648,19.92229713699837,20.447336610573718,3363200
2011-12-29,20.28205108642578,20.330665038998777,19.805627304097424,20.019531291723396,2296700
2011-12-30,20.02924919128418,20.37927363776287,20.00980287356233,20.272322599298544,2027200
2012-01-03,20.70985984802246,20.855705420285982,20.437618736071325,20.46678636692124,4859500
2012-01-04,19.727840423583984,20.602904398670564,19.698670944429963,20.53484413514761,7479400
2012-01-05,19.96118927001953,20.233430304699816,19.601439804116776,19.834790057201147,5057700
2012-01-06,19.12502098083496,20.019531438041152,19.09585149637592,19.902855354708418,7231300
2012-01-09,18.88194465637207,19.41670547585843,18.55136463376129,19.41670547585843,11974600
2012-01-10,18.920839309692383,19.212528606359363,18.84305586814856,19.027792237253962,6737800
2012-01-11,18.843055725097656,18.97917813764359,18.658321211898233,18.76527228414434,6786400
2012-01-12,18.969453811645508,19.280587556365948,18.79444061661441,19.0180677638193,5889700
2012-01-13,17.540185928344727,18.804167478651745,17.452679313607682,18.736107190412657,18690400
2012-01-17,17.248489379882812,17.724913052787063,17.07347622361125,17.627683315469195,16483500
2012-01-18,17.754085540771484,17.773531862433035,17.209601515771215,17.22904598292946,7762000
2012-01-19,17.054039001464844,17.890210646657724,16.383155569045343,17.724920579380566,19894000
2012-01-20,17.433229446411133,17.73464002789776,17.14154017169531,17.50128972082714,11950700
2012-01-23,17.481843948364258,17.676303470960356,17.39433734864636,17.501290271524557,8974200
2012-01-24,17.442951202392578,17.686024651154167,17.015141413311273,17.686024651154167,9789500
2012-01-25,17.540185928344727,17.637413851826985,17.05403889291837,17.277666084133593,6058900
2012-01-26,17.170711517333984,17.919378326094606,17.102651235538215,17.549905575626738,6247300
2012-01-27,17.637405395507812,17.831864858245552,17.015138081951644,17.02486124053882,6775600
2012-01-30,17.530460357666016,17.57907431273107,17.306831342657638,17.501290871924876,5827400
2012-01-31,18.065223693847656,18.288850884215968,17.559630333838097,17.64713694824374,10794000
2012-02-01,17.929100036621094,18.181896673180685,17.59851996223574,18.181896673180685,9546800
2012-02-02,19.027795791625977,20.06815021205052,18.862505715656404,19.21253219523994,25830200
2012-02-03,18.706933975219727,19.406984899198676,18.61942737790943,19.251418027203353,11070200
2012-02-06,18.473583221435547,18.774993796840135,18.3957997873149,18.580536138790194,9443900
2012-02-07,17.977712631225586,18.483305866136465,17.899929199278013,18.444413222911027,10034800
2012-02-08,17.734636306762695,18.240229459915653,17.705466829060526,17.987432883339174,10334100
2012-02-09,17.374895095825195,17.686028888055358,17.034591815134572,17.442955381062582,16376200
2012-02-10,16.937358856201172,17.015142289630777,16.266475583806223,16.66511591194588,15862100
2012-02-13,17.005420684814453,17.24849416833868,16.83040747995645,16.995697522933064,6975400
2012-02-14,17.170711517333984,17.180434679662465,16.879024065493955,16.89846853564732,6295000
2012-02-15,17.258216857910156,17.50129033478213,16.956806265849877,17.13181946591825,6724400
2012-02-16,17.27766227722168,17.4623967747371,17.01514249085342,17.32627622825135,5612000
2012-02-17,16.985973358154297,17.365169231125734,16.80123885682563,17.258216311248738,8171700
2012-02-21,16.742900848388672,17.141541212314344,16.655394246111964,17.07348093376657,5185800
2012-02-22,16.655397415161133,16.87902647158715,16.616506614806948,16.781796688945906,4524200
2012-02-23,16.71373176574707,16.830405988980775,16.597055688010023,16.684562282686972,3254000
2012-02-24,16.460939407348633,16.849856676391827,16.36370962646188,16.72345925939172,7956600
2012-02-27,16.34425926208496,16.64567169383049,16.149801602849493,16.34425926208496,5665000
2012-02-28,16.24703025817871,16.43176661934181,16.178969981566897,16.363706342729998,5609500
2012-02-29,15.887282371520996,16.2859227195803,15.828945257159578,16.15952532937999,8730200
2012-03-01,16.227582931518555,16.247027396766352,15.60531368101096,15.877556594014479,12828300
2012-03-02,16.31509017944336,16.548440462435593,16.149800163844294,16.188690950424732,9665500
2012-03-05,16.03312873840332,16.383155191513392,15.858115511848284,16.25675592588865,5933900
2012-03-06,15.984511375427246,16.052571648045618,15.741437913502576,15.897004780774097,6873400
2012-03-07,16.052570343017578,16.110907449875924,15.790050580400237,16.013677702109888,5671800
2012-03-08,16.91791343688965,17.209602718691542,15.906728748352013,16.110909576560246,19118200
2012-03-09,16.78179359436035,17.170710798704604,16.528996947910706,16.9470836380196,9313400
2012-03-12,16.373435974121094,16.9276434220966,16.159531898175654,16.791522815086246,7918000
2012-03-13,16.801244735717773,16.810967900427297,16.295651297846867,16.480387718319708,5747500
2012-03-14,16.042848587036133,16.791515299511957,16.003955942724133,16.71373186539131,10552500
2012-03-15,16.24703025817871,16.402598989081575,16.00395678199169,16.052572589931163,6072500
2012-03-16,16.97625160217285,17.01514425062169,16.188694016119356,16.315093269074534,10161000
2012-03-19,16.69428253173828,16.917909632681923,16.635945430297117,16.88874200921285,6390700
2012-03-20,16.538719177246094,16.626225775102164,16.21786226994164,16.558165499992644,4776500
2012-03-21,16.451210021972656,16.70400661486918,16.42204054238736,16.499823966778358,4448100
2012-03-22,16.490102767944336,16.645671489729917,16.276198789057087,16.334535900662093,4744600
2012-03-23,16.39287757873535,16.674841876892582,16.34426176560228,16.54844447175389,2905500
2012-03-26,16.528993606567383,16.577607551844267,16.344257276409575,16.538716766523386,3315900
2012-03-27,16.548444747924805,17.15126600480599,16.51927525955816,16.772071928558027,4394500
2012-03-28,16.32481575012207,16.626226345011645,16.033126462435582,16.50955025903636,6392300
2012-03-29,16.03312873840332,16.412322826270074,15.83867104017841,16.208141964958354,6694500
2012-03-30,16.03312873840332,16.315094904409484,15.97479161438622,16.101189025507225,4035000
2012-04-02,16.24703025817871,16.32481555088187,15.81922227533204,16.023403105167482,4286800
2012-04-03,16.188692092895508,16.402597924944917,16.130354981656275,16.16924577098132,5752800
2012-04-04,15.809500694274902,16.188694761594896,15.780331206595042,16.052574194762823,3841400
2012-04-05,15.819225311279297,15.974792217534342,15.70254920433611,15.7608863305558,3734600
2012-04-09,15.459471702575684,15.70254516285047,15.459471702575684,15.634484890694063,4750800
2012-04-10,15.119171142578125,15.52753467669355,14.93443477239403,15.371967792697536,9477100
2012-04-11,15.449750900268555,15.537256575183328,15.158062535464058,15.226122813926132,4622800
2012-04-12,16.062294006347656,16.0817403274106,15.362242211359323,15.440025641107846,5971000
2012-04-13,15.731718063354492,16.072021352569323,15.67338093947598,15.935898924181151,3582000
2012-04-16,14.788591384887695,15.848391037889643,14.759422825291772,15.76088443185008,9772300
2012-04-17,14.856654167175293,15.196957486334059,14.837208766588706,14.953883951864068,6945600
2012-04-18,14.652467727661133,14.934432901391949,14.458009147028097,14.788589197730085,5783400
2012-04-19,14.351058006286621,14.88581983002019,14.292719965028608,14.603854639651829,5767200
2012-04-20,14.516347885131836,14.652468434515772,14.24410493186057,14.409394965185374,7463700
2012-04-23,14.458011627197266,14.584409958104388,14.0788166344759,14.292721573491937,5675800
2012-04-24,14.467733383178711,14.516348263763156,14.312166507109863,14.467733383178711,6192100
2012-04-25,14.594131469726562,14.662191745111482,14.3899497163201,14.555239751327795,4335700
2012-04-26,15.488643646240234,15.653933699668235,14.914990040490329,15.323353592812234,12922300
2012-04-27,14.895541191101074,15.5858707753092,14.82748091966576,15.478917860480388,7755200
2012-04-30,14.953877449035645,15.119167454777545,14.739972572089972,14.817755995115391,3630900
2012-05-01,15.10944652557373,15.216398516209265,14.817758182543011,14.924711100430228,4507700
2012-05-02,15.430307388305664,15.576152060909894,14.827485152396495,15.060835515860964,8072400
2012-05-03,15.235844612121582,15.615038617901776,15.167784339751119,15.391411478826448,8903100
2012-05-04,14.70108413696289,15.17750794098558,14.652469254924467,15.05110961858638,6822900
2012-05-07,14.710805892944336,14.953879352654747,14.331610961985493,14.944156191725932,10259700
2012-05-08,14.078815460205078,14.282997219678437,13.446824785633684,13.855188304580402,21563100
2012-05-09,13.728790283203125,13.932972047123181,13.621838283912338,13.923248885209905,12661000
2012-05-10,14.30244255065918,14.3705028233438,13.835741021138674,13.894079060048114,10800000
2012-05-11,14.16632080078125,14.584407444236561,14.146875406359795,14.214935677712369,7983900
2012-05-14,13.981584548950195,14.156597724584643,13.932969674912671,14.020476262729895,5167100
2012-05-15,13.91352653503418,14.292720573986278,13.845465329458055,14.107985135426505,5273300
2012-05-16,14.010753631591797,14.341333674829484,13.952416522344931,14.03992218621523,7186000
2012-05-17,13.845463752746582,14.185766960118478,13.826018358547651,13.991308381870956,6093300
2012-05-18,13.709343910217285,14.010754490047697,13.612114152512946,13.845464458301333,7627600
2012-05-21,13.981584548950195,14.03019942298772,13.563497930379725,13.709342552492298,6686200
2012-05-22,13.864911079406738,14.185767988590268,13.767681319607973,13.962139911953793,5576400
2012-05-23,14.282998085021973,14.331612969223226,13.612115650250418,13.719067653691742,5179800
2012-05-24,13.826019287109375,14.263551349364063,13.719066366451498,14.244105026607464,4255600
2012-05-25,13.826019287109375,13.962139837398738,13.689897809568308,13.806572964352776,2696700
2012-05-29,13.981584548950195,14.224657991886218,13.855186247353272,13.923246514654847,3477600
2012-05-30,13.757957458496094,13.874633535221557,13.582945197911222,13.826018657794558,3935500
2012-05-31,13.242643356323242,13.75795888507928,13.232920194379302,13.748236650387097,7312600
2012-06-01,12.75649642944336,13.106521915347427,12.688436150108286,13.01901623931023,7443400
2012-06-04,12.707880973815918,12.960677610307323,12.503699217765432,12.766219015795365,3585800
2012-06-05,12.775941848754883,12.98984583359087,12.60092865456935,12.63009721118304,4150400
2012-06-06,13.330147743225098,13.369039457283495,12.853724014196835,12.912061121658628,5057300
2012-06-07,13.04818344116211,13.505161806789708,12.941231452292529,13.44682376824615,5191700
2012-06-08,13.09679889678955,13.21347405177466,12.912062539291012,13.038460855671142,3074000
2012-06-11,12.46480655670166,13.21347324804884,12.435638001542523,13.164858371282511,6167000
2012-06-12,12.435638427734375,12.649543336486142,12.348131832006302,12.552313579621243,6286100
2012-06-13,11.949490547180176,12.46480599216024,11.86198395841436,12.396745724120874,8652900
2012-06-14,11.978657722473145,12.114779170138158,11.900874303022137,11.998104040961648,5411200
2012-06-15,12.095335006713867,12.143949884345488,11.881431028737397,11.968937623023983,9771100
2012-06-18,12.085613250732422,12.192565243948462,11.88143149840965,11.930046377963016,3297900
2012-06-19,12.318962097167969,12.357853810742428,12.05644233510167,12.143948922457103,4005200
2012-06-20,12.309239387512207,12.435637693068612,12.192564242518207,12.28979399363902,3288000
2012-06-21,11.667526245117188,12.328686362394365,11.648079922961188,12.309240040238365,4727500
2012-06-22,11.920323371887207,12.017552205008828,11.346669825638303,11.346669825638303,14252900
2012-06-25,11.784204483032227,11.85226477390247,11.463347501426917,11.67725246491443,5123900
2012-06-26,11.638358116149902,11.861985265638795,11.59946639766263,11.75503327161172,3427000
2012-06-27,11.7744779586792,11.842539157375006,11.55085082264747,11.667525971088153,3131400
2012-06-28,11.560576438903809,11.764758223855074,11.414731776937561,11.677251612125696,2644100
2012-06-29,12.007830619812012,12.027276016586699,11.599467087774158,11.823094250567772,6509300
2012-07-02,11.939766883850098,12.036996628883303,11.716139768425922,12.017550308976034,3262900
2012-07-03,12.241181373596191,12.250904535950154,11.920324433929801,11.920324433929801,1484500
2012-07-05,12.046724319458008,12.250906119016683,12.02727799223722,12.19256806460624,2069500
2012-07-06,11.686972618103027,11.998106355938821,11.511959426944554,11.930046082600162,2495400
2012-07-09,11.609186172485352,11.745307621979869,11.366112751621113,11.6869705202333,3667200
2012-07-10,11.268885612487793,11.80364740322459,11.181379019626107,11.696694488726239,2989400
2012-07-11,11.356393814086914,11.4244540949533,11.200826927962728,11.298055768164453,2752900
2012-07-12,11.268885612487793,11.570296179842876,11.045257549924413,11.395283921371156,4703100
2012-07-13,11.385562896728516,11.43417778268972,11.278610889415328,11.298056287448714,2580100
2012-07-16,11.210546493530273,11.366113342611976,11.171654781259848,11.346667950102544,3752400
2012-07-17,11.045257568359375,11.298054186548029,10.967474136186198,11.268885631296001,3137500
2012-07-18,11.181380271911621,11.288332271136666,10.996644831931679,11.025813390401828,6397700
2012-07-19,11.930048942565918,12.046724122224639,11.210550610459288,11.229996937361694,6431100
2012-07-20,11.648080825805664,11.891154308086268,11.599466871150943,11.881432073506373,4306500
2012-07-23,11.492513656616211,11.62863513708226,11.278609665207496,11.395284822499084,4127000
2012-07-24,11.220271110534668,11.628634606032167,11.142487675892447,11.45362141446133,3014000
2012-07-25,11.19110107421875,11.259161338716103,10.977196193617917,11.20082423407596,3414200
2012-07-26,10.646618843078613,11.434177370987983,10.559112236949595,11.278610483314969,10637800
2012-07-27,11.093873023986816,11.161933298875763,10.627172406602549,10.734124399606852,11198500
2012-07-30,10.918861389160156,11.084151446583489,10.802186218141069,10.977199438295617,5408700
2012-07-31,10.714679718017578,11.016090321679494,10.471606231789432,10.792463159430445,8568100
2012-08-01,11.356393814086914,11.550852421742146,10.51049817534782,11.181380603571315,15327900
2012-08-02,11.054980278015137,11.424452029384577,10.95775145539262,11.08414883207673,7875400
2012-08-03,11.638358116149902,11.725864714559194,11.191102889920407,11.220271446972934,7498600
2012-08-06,11.861985206604004,11.949491804577791,11.677249776521776,11.686972937908132,4564800
2012-08-07,12.435638427734375,12.51342186232562,11.900876619480798,11.900876619480798,9081700
2012-08-08,12.58148193359375,12.600928255554896,12.338408472589412,12.367577955531132,7959700
2012-08-09,12.75649642944336,12.795388150099367,12.50369978155343,12.55231466418638,7442900
2012-08-10,12.717602729797363,12.766217604865338,12.591204425521276,12.7467712839375,3851800
2012-08-13,12.513421058654785,12.756494507954027,12.387022753748985,12.746771347441669,4047600
2012-08-14,12.357854843139648,12.698158060784404,12.299516804278499,12.65926634396086,3288400
2012-08-15,12.727325439453125,12.785662545667071,12.280070273722671,12.357853700175655,4252400
2012-08-16,13.427376747131348,13.991307033320636,13.242640420163257,13.913523609518773,19948300
2012-08-17,13.388486862182617,13.612114004315567,13.310702500514981,13.563499125992674,5952500
2012-08-20,13.184306144714355,13.349595260318482,12.931509499493394,13.310703540073083,4627700
2012-08-21,13.184306144714355,13.271811819827686,12.999569778109901,13.242643261456577,5335200
2012-08-22,13.067630767822266,13.34959598675792,13.019016810308926,13.106522490184018,4132300
2012-08-23,12.882893562316895,13.019015035653865,12.7176035329976,12.999568713497865,4642000
2012-08-24,12.960677146911621,13.06762913825631,12.756495398161443,12.882893711887904,3884300
2012-08-27,12.571761131286621,12.980124666450347,12.542591645023661,12.96067834227504,4121900
2012-08-28,12.474529266357422,12.727325874598492,12.435637551801227,12.659265605938057,4088500
2012-08-29,12.493978500366211,12.649545394863075,12.28979671952612,12.542592459457607,2781200
2012-08-30,12.639822006225586,12.756497175012836,12.348133620631556,12.445363391580171,4421600
2012-08-31,12.960677146911621,13.155135734470912,12.221733586934628,12.36757822304286,8415800
2012-09-04,12.668987274169922,12.92178387113763,12.367576731613605,12.853723605512315,5392400
2012-09-05,12.775941848754883,12.834278961982262,12.513422057476584,12.552313775378735,3669800
2012-09-06,13.252364158630371,13.553774707211126,12.863446095386966,12.960675843010716,8820900
2012-09-07,13.651005744934082,13.660728906065671,13.164858815374817,13.27181080606725,6337700
2012-09-10,13.45654582977295,13.631559003852871,13.320424369127277,13.5732209700757,5765900
2012-09-11,13.427376747131348,13.5246055632579,13.369038715654174,13.369038715654174,6299100
2012-09-12,13.60239028930664,13.787126633960765,13.359316834841897,13.524606858058053,9692400
2012-09-13,13.845463752746582,13.932970344770878,13.485715151175755,13.60239029812427,5249000
2012-09-14,14.098260879516602,14.234382352853572,13.816295699016337,13.816295699016337,8743000
2012-09-17,13.816295623779297,14.107983963769165,13.68017415118358,14.098260802744113,3596200
2012-09-18,13.612114906311035,13.864911548540087,13.495439746955721,13.864911548540087,3780200
2012-09-19,13.544052124023438,13.709342134358732,13.475990931546125,13.709342134358732,3838300
2012-09-20,13.106521606445312,13.57322317056967,12.980124212731116,13.505162892838682,7350300
2012-09-21,12.87317180633545,13.300981667945793,12.737051245392703,13.21347506319587,6691300
2012-09-24,12.941231727600098,12.989845678960318,12.649543383180353,12.746772213152479,7611200
2012-09-25,12.328686714172363,13.028737641232944,12.318963552816928,12.970400527603747,6871900
2012-09-26,12.25090217590332,12.493975624415278,11.793923833070385,12.075888996254193,7146100
2012-09-27,12.42591381072998,12.571758428939615,12.31896183251084,12.31896183251084,6531900
2012-09-28,12.338408470153809,12.367577953089771,12.10505817017611,12.338408470153809,4994400
2012-10-01,12.007830619812012,12.503699828213605,11.98838429578556,12.377301503796959,4965100
2012-10-02,12.299517631530762,12.33840935097012,12.007830199361441,12.066167314894612,4877600
2012-10-03,12.493978500366211,12.532870223990427,12.260627231369082,12.348133841336526,5394000
2012-10-04,12.668987274169922,12.688433594206627,12.309238698755067,12.455083317275625,5454600
2012-10-05,12.591206550598145,12.805111480647998,12.503699946157214,12.688436317144015,4357300
2012-10-08,12.62037467956543,12.70788128102418,12.493977285515838,12.503699520037676,3074300
