Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2014-11-26,19.539575576782227,19.55392214283682,19.439152350727745,19.51088381283688,1431400
2014-11-28,19.539575576782227,19.740423397055032,19.532402293754927,19.618480321918657,1186500
2014-12-01,19.439151763916016,19.575441400992794,19.374593586783003,19.482190092616754,3322800
2014-12-02,19.55392074584961,19.604132355289593,19.424804396910375,19.424804396910375,2952300
2014-12-03,19.518056869506836,19.661519802117688,19.47501853698915,19.510884954223823,4923200
2014-12-04,19.525226593017578,19.6113046105227,19.453496507954263,19.532399875156646,3319500
2014-12-05,19.55392074584961,19.639997399699936,19.50370913640963,19.568267310879246,2888600
2014-12-08,19.568267822265625,19.7117293718199,19.53240140875422,19.582613019506407,4891000
2014-12-09,19.2454776763916,19.496537107903286,19.20961262967443,19.467843975998484,8200600
2014-12-10,19.195261001586914,19.37458892420843,19.152222683243522,19.25264588209926,7133300
2014-12-11,19.259822845458984,19.431977519910188,19.19526467151932,19.19526467151932,7369400
2014-12-12,18.929861068725586,19.25982526228554,18.929861068725586,19.152228748272215,3467200
2014-12-15,18.822261810302734,19.08049450081381,18.628587292419425,19.066147936193484,4084700
2014-12-16,18.470781326293945,18.729014046726412,18.248415021568135,18.671629149759628,8482800
2014-12-17,18.77922821044922,18.80791997874653,18.442090697848474,18.535342023183848,3922500
2014-12-18,19.195261001586914,19.195261001586914,18.843778437428355,18.965721479537525,3960100
2014-12-19,19.05179786682129,19.338722265626956,19.05179786682129,19.223952506104688,5573100
2014-12-22,19.180917739868164,19.252649194892257,19.037456197983683,19.109186284844068,2468900
2014-12-23,19.345895767211914,19.410453928699756,19.245472568525702,19.281337605724072,2266600
2014-12-24,19.310039520263672,19.41046276466421,19.310039520263672,19.41046276466421,938500
2014-12-26,19.374589920043945,19.460666561154987,19.310031755128893,19.381763201497122,1073200
2014-12-29,19.453493118286133,19.553916314407505,19.288510394162316,19.353068554001325,1415700
2014-12-30,19.525226593017578,19.568266285851976,19.38176505472727,19.460668421929654,1540200
2014-12-31,19.360248565673828,19.611308011424015,19.34590199890778,19.553923112523737,2253500
2015-01-02,19.396114349365234,19.532402624701557,19.209613091987045,19.431979396945557,2849900
2015-01-05,19.180917739868164,19.302860802960012,19.10201300252529,19.26699575952982,3425600
2015-01-06,18.944202423095703,19.238300118956708,18.929855860330893,19.188088517443393,3639400
2015-01-07,19.33872413635254,19.33872413635254,19.06614627316028,19.13787772184148,3606300
2015-01-08,19.72607421875,19.733247500827368,19.43914977647364,19.489361382851545,2748100
2015-01-09,19.310039520263672,19.72608043470544,19.274174466738938,19.72608043470544,4678600
2015-01-12,19.037460327148438,19.360249892523335,18.972902140440656,19.28851842194091,2820500
2015-01-13,19.00876235961914,19.40328329528917,18.972897317526833,19.202436870510386,3467800
2015-01-14,18.6716251373291,18.965722842104366,18.621412166130277,18.937029715705037,6148900
2015-01-15,18.843782424926758,18.901167317582217,18.685972944001424,18.685972944001424,5020000
2015-01-16,18.915510177612305,18.915510177612305,18.628584402374337,18.70031584618383,4180900
2015-01-20,18.879648208618164,19.094842590620456,18.75053185304955,19.044629610438584,1983400
2015-01-21,18.786401748657227,18.915518128151596,18.671631937587577,18.80074694891788,2762600
2015-01-22,19.14505386352539,19.188092191897994,18.772051369192738,18.929859485334802,2516500
2015-01-23,19.001590728759766,19.20243853915539,18.994417446085233,19.173745408457254,1641300
2015-01-26,19.274169921875,19.288515119003833,18.901167433250006,18.987244088678068,2921000
2015-01-27,19.14505386352539,19.310035262423522,19.030284075755926,19.102014166988997,2349900
2015-01-28,19.030284881591797,19.61848041085834,19.01593831547216,19.431979155794632,5805800
2015-01-29,19.116357803344727,19.145050929972406,18.79356833776483,19.066146199909873,3264500
2015-01-30,18.614248275756836,19.008769356648017,18.607074991065193,18.915519391984994,4914100
2015-02-02,19.04600715637207,19.060743282332464,18.589197088800045,18.758658321401636,3720300
2015-02-03,19.230195999145508,19.370186323148122,18.972319530292385,19.03126260271764,4049200
2015-02-04,19.230195999145508,19.362818263430754,19.134412628133408,19.156516807285517,3317100
2015-02-05,19.436500549316406,19.4512366721624,19.119682340011746,19.274407413952577,3472500
2015-02-06,19.436500549316406,19.547020065347315,19.296511598221564,19.4512366721624,3772700
2015-02-09,19.40702247619629,19.48806971632997,19.259664113282952,19.318607177385587,2597800
2015-02-10,19.495441436767578,19.561752576782208,19.392291399106544,19.5249136791358,2997400
2015-02-11,19.650169372558594,19.70911245640257,19.480708182171423,19.488076243316165,2686300
2015-02-12,19.930150985717773,19.944887109719854,19.664907780251028,19.679642498938975,3554900
2015-02-13,19.974355697631836,20.003826534921636,19.81226117393937,19.908044557087443,3222300
2015-02-17,19.70174789428711,20.003831428301734,19.67227704978809,19.98909530339511,3355900
2015-02-18,19.70911407470703,19.731218259956222,19.51018062340657,19.67964182770811,3402900
2015-02-19,19.679636001586914,19.70910823986063,19.517542907022474,19.657533228195295,2868200
2015-02-20,19.60596466064453,19.66490775125179,19.29651308362789,19.60596466064453,5153900
2015-02-23,19.569114685058594,19.598586918462274,19.436492445368895,19.598586918462274,2623800
2015-02-24,19.613330841064453,19.672273926017112,19.502811327128473,19.547019694828464,1763500
2015-02-25,19.57648468017578,19.664899983820607,19.53964579009002,19.642795806581006,1744500
2015-02-26,19.69437599182129,19.716480174871343,19.43649947749311,19.532282865396066,3034400
2015-02-27,19.63542938232422,19.71647663363708,19.598590489171297,19.642797442017542,2553600
2015-03-02,19.959617614746094,19.98908844913957,19.539648036114453,19.620693884681817,3564700
2015-03-03,19.738582611083984,19.922779904258054,19.642799231657726,19.84173264556104,2813400
2015-03-04,19.465970993041992,19.687007194014424,19.414395973169352,19.672272477846448,2581500
2015-03-05,19.55438804626465,19.561754702343293,19.414397690432125,19.488076899044717,2208300
2015-03-06,19.348087310791016,19.63543468993437,19.28177616094038,19.42913458401158,4490600
2015-03-09,19.458602905273438,19.488075148196234,19.33334868347933,19.33334868347933,1739100
2015-03-10,19.141786575317383,19.38492699951881,19.127050451350232,19.355456156898647,3519000
2015-03-11,19.392292022705078,19.436498982365105,19.097576616115045,19.141783575775072,2945800
2015-03-12,19.745948791503906,19.753316851691423,19.473337591134744,19.524912607133572,3331500
2015-03-13,19.517545700073242,19.716479120948115,19.414395661981324,19.664904101902156,2464500
2015-03-16,19.878570556640625,19.885938616639994,19.561751003236537,19.59859130323338,3232400
2015-03-17,19.915414810180664,19.94488565071484,19.75332026864358,19.79016057595384,2807100
2015-03-18,20.269067764282227,20.342746953362568,19.77541902435169,19.826994035113838,5820800
2015-03-19,20.28380012512207,20.39431818560975,20.16591400656009,20.239591776676292,4873500
2015-03-20,20.372220993041992,20.409061296038818,20.283807076477338,20.298541792362204,4922500
2015-03-23,20.394323348999023,20.556416451731767,20.35011639467441,20.394323348999023,2805900
2015-03-24,20.121713638305664,20.40169433491463,20.040667777972704,20.180656720963245,4542200
2015-03-25,19.944881439208984,20.239596808889633,19.944881439208984,20.151182900642304,3203500
2015-03-26,19.841732025146484,19.9964570720241,19.753316708849432,19.87120286036965,3592500
2015-03-27,19.915414810180664,19.94488565071484,19.775424453029736,19.83436753941212,2296900
2015-03-30,20.165924072265625,20.2469699409097,19.981726744407318,19.981726744407318,2708800
2015-03-31,20.040666580200195,20.143816617357498,19.885940119150384,20.025930459088052,3159800
2015-04-01,19.86383628845215,19.99645857017702,19.812261268962228,19.959619672059613,5389400
2015-04-02,19.775421142578125,19.944882311895036,19.74594890166364,19.9006753558371,3310900
2015-04-06,19.893306732177734,19.966985927063366,19.591223297929027,19.628062192714964,5665500
2015-04-07,19.75332260131836,19.930151881347328,19.74595453898621,19.922785224329377,2309700
2015-04-08,19.75332260131836,19.885944912668634,19.687011445643222,19.738587881968257,5634800
2015-04-09,19.716474533081055,19.863831495307302,19.687002297447677,19.75331342230923,4089000
2015-04-10,19.81963348388672,19.863840451956257,19.7164834232864,19.745954266894703,2865900
2015-04-13,19.76805305480957,19.937514223890393,19.738582219249935,19.819628071024272,2460000
2015-04-14,19.70911407470703,19.827000252074544,19.657539047773003,19.70911407470703,3383700
2015-04-15,20.033292770385742,20.17328166483481,19.819623291521182,19.98171776660835,5802000
2015-04-16,20.025930404663086,20.092241544173667,19.86383588349773,20.00382622305494,2473900
2015-04-17,19.70911407470703,19.91541558775722,19.620698739024352,19.856472499073465,3975700
2015-04-20,19.959617614746094,20.003824568993178,19.768052272590413,19.849099526471516,2614400
2015-04-21,19.716474533081055,20.025925980663782,19.687002297447677,19.974350973618918,2598400
2015-04-22,19.679636001586914,19.731212418565917,19.480704014494,19.70910823986063,4263500
2015-04-23,19.75332260131836,19.827001819325645,19.598597508285835,19.64280447696453,1902800
2015-04-24,19.790159225463867,19.812262003027687,19.642800816906696,19.738584204063038,1761500
2015-04-27,19.583858489990234,19.885941974402705,19.569122367503287,19.885941974402705,3101800
2015-04-28,19.70174789428711,19.753322926146062,19.510182486443703,19.532286673803632,2722200
2015-04-29,19.561752319335938,19.642799579468036,19.480706464517684,19.569120379831023,2552900
2015-04-30,19.642793655395508,19.782783951954755,19.57648253625236,19.672265888487317,4381800
2015-05-01,19.871204376220703,19.8933085583096,19.61332927841965,19.70911125684377,2553800
2015-05-04,19.996458053588867,20.011194174580687,19.82699687812445,19.885939956777893,4119700
2015-05-05,19.959617614746094,20.048031523240258,19.87857036086499,19.9743537345997,3909600
2015-05-06,19.76805305480957,20.00382536054181,19.65016690194345,19.981722585200533,4108000
2015-05-07,19.856470108032227,19.900677067893287,19.70174364054764,19.768054782996188,3653700
2015-05-08,19.996458053588867,20.077505313730043,19.937514974935425,20.003826114084777,2582600
2015-05-11,19.93751335144043,20.018560604981996,19.8638341577948,19.93014529154449,2633000
2015-05-12,19.871204376220703,19.9006766190059,19.745950155011382,19.83436547805309,3547700
2015-05-13,19.893306732177734,19.94488174700355,19.75331640242641,19.86383449209798,2180000
2015-05-14,20.18065643310547,20.18802449399681,19.89330908491274,19.996459126763686,2926600
2015-05-15,20.062768936157227,20.298541247755725,20.018561979060966,20.19539121275984,5154100
2015-05-18,20.07750701904297,20.114345919337644,19.98172503508843,20.07750701904297,3068300
2015-05-19,20.09223747253418,20.129076362435264,20.003822169332583,20.12170830339233,2889800
2015-05-20,20.12907600402832,20.224859364567383,20.048028761312736,20.195387128920427,3617000
2015-05-21,20.15118408203125,20.202759099084798,20.01119374623318,20.062768763286726,2413400
2015-05-22,20.099609375,20.26170248899901,20.084873254096316,20.151184392849057,2635400
2015-05-26,19.966991424560547,20.136452635735502,19.9448872384148,20.07014148261241,4486000
2015-05-27,20.09223747253418,20.114340244349403,19.95224716134564,20.055397177319527,1800000
2015-05-28,20.2027587890625,20.21012684928763,20.011193439150556,20.02592955960081,6090300
2015-05-29,20.14381980895996,20.210130959157148,20.048036411868875,20.16592399413038,10815700
2015-06-01,20.14381980895996,20.261705985907387,20.11434756206606,20.210130959157148,4661700
2015-06-02,20.17328453063965,20.27643595816151,20.07013450843144,20.07013450843144,4569700
2015-06-03,20.3280086517334,20.3280086517334,20.151179460116072,20.24696141191623,2999300
2015-06-04,20.09223747253418,20.283802791709665,20.055397177319527,20.21749166563686,4997700
2015-06-05,20.121713638305664,20.224865086941886,20.033299716976263,20.173288659966804,6964300
2015-06-08,19.952247619628906,20.165917120840955,19.937511501204572,20.08486987482072,5832100
2015-06-09,19.878570556640625,19.94488169132119,19.804891361960692,19.915410856637465,5192200
2015-06-10,20.31328010559082,20.328016228379745,19.930149344962924,19.974357713329695,5261700
2015-06-11,20.504840850830078,20.53431308974579,20.291172739945974,20.33537969300584,2410100
2015-06-12,20.460636138916016,20.497475036282083,20.350118041503954,20.460636138916016,2001300
2015-06-15,20.3280086517334,20.423790603533558,20.24696141191623,20.305904475788672,3370500
2015-06-16,20.41642951965332,20.475374008976182,20.24696832879201,20.29854335163554,2028900
2015-06-17,20.53431510925293,20.58589012711402,20.364852529448697,20.497474806985124,3813400
2015-06-18,20.9027099609375,20.932180797805735,20.593258444594817,20.62272928146305,3613700
2015-06-19,20.689041137695312,20.946917644465632,20.68167307689457,20.762720340388817,4440100
2015-06-22,20.910076141357422,20.954284503626706,20.814294167068287,20.910076141357422,3458200
2015-06-23,20.961654663085938,20.9984935633522,20.843768495857148,20.910078235273623,2761800
2015-06-24,20.806928634643555,20.976389827989824,20.747985549770334,20.95428704948361,2557400
2015-06-25,20.75535011291504,20.851132082698083,20.622727842974086,20.79955706779077,3746300
2015-06-26,20.86586570739746,20.939544893588174,20.78481846205632,20.8290268169589,3323200
2015-06-29,20.4901065826416,20.747983075198263,20.468003806771545,20.630096919511875,3361000
2015-06-30,20.504840850830078,20.74061314090097,20.46063389777021,20.696406187841102,3367000
2015-07-01,20.954286575317383,21.204795031688423,20.84376846934521,21.204795031688423,5053900
2015-07-02,20.806928634643555,21.064805157956652,20.755353611043734,20.998494011810028,3268900
2015-07-06,20.910076141357422,20.94691644324849,20.57115379584252,20.585889916598948,3498000
2015-07-07,21.330045700073242,21.36688459414455,20.81429275119254,20.93954695847421,5553400
2015-07-08,21.160585403442383,21.381623007522304,21.086907607396288,21.219528483467585,4226900
2015-07-09,21.388988494873047,21.46266628205494,21.2563662294437,21.418459328683063,5223700
2015-07-10,21.654232025146484,21.713175099181903,21.55845005683158,21.59528895111107,3833100
2015-07-13,21.904735565185547,22.33944116642501,21.75737861555516,21.831056387713645,3499200
2015-07-14,21.94158172607422,21.97105256175854,21.831062227645067,21.84579834814413,3113600
2015-07-15,22.111042022705078,22.155248977142723,21.84579748545172,21.91210861976506,4031800
2015-07-16,22.236295700073242,22.398388799347487,22.118409554180392,22.31734295236722,7075100
2015-07-17,23.046770095825195,23.12044790248797,22.206829327791546,22.25103769816611,9790600
2015-07-20,22.66363525390625,23.149915998317205,22.59732411554895,22.781521409805038,8144000
2015-07-21,22.486806869506836,22.7594180883281,22.383655425213433,22.678372231407288,4897300
2015-07-22,22.56048583984375,22.61206085880494,22.449966335996773,22.501542760271835,3428700
2015-07-23,22.516277313232422,22.641531532080528,22.449966173529667,22.56048567657683,2813700
2015-07-24,22.47943878173828,22.560486043875336,22.435231822988015,22.47943878173828,2606200
2015-07-27,22.449966430664062,22.50890951048453,22.27313719120266,22.324712210381335,2462000
2015-07-28,22.420495986938477,22.641532188816416,22.33944872377008,22.619429411816963,2906400
2015-07-29,22.391021728515625,22.538380120046966,22.22892862208217,22.427862029055348,4353100
2015-07-30,22.46470069885254,22.47943681892055,22.25839923384161,22.354182608969946,3187100
2015-07-31,22.472070693969727,22.61942909671147,22.449966511964302,22.604692975374522,2272400
2015-08-03,22.56048583984375,22.56048583984375,22.398391317035582,22.46470245721822,1986100
2015-08-04,22.50154685974121,22.612064978409183,22.354188431307833,22.354188431307833,3210100
2015-08-05,22.64890480041504,22.72258401761663,22.494179709074466,22.65627286266662,3063000
2015-08-06,22.46470069885254,22.71520911875375,22.391021503826224,22.65626604379545,3328200
2015-08-07,22.523643493652344,22.538379613537067,22.324710091149843,22.398389285259704,2591000
2015-08-10,22.76679229736328,22.818367330781278,22.648906105175215,22.67837835587936,2406300
2015-08-11,22.788888931274414,22.87730284345067,22.567851340206172,22.575219400439828,3282700
2015-08-12,22.729949951171875,22.752052730542466,22.398394207472542,22.575223469007504,2599000
2015-08-13,22.840463638305664,22.93624560941856,22.57521909474106,22.840463638305664,2651000
2015-08-14,22.862565994262695,22.950979898186237,22.75204650638777,22.840461815624977,2547000
2015-08-17,23.01729965209961,23.024667714405922,22.656273030975427,22.76679115494174,1976100
2015-08-18,22.98045539855957,23.002558175021225,22.85520117912604,22.973087337967733,2639000
2015-08-19,23.172021865844727,23.260435786546072,22.84046614992985,22.914145354056924,5836500
2015-08-20,22.75204849243164,23.039397218550207,22.74468183755636,22.987822202540507,3609700
2015-08-21,22.074203491210938,22.597324547664755,22.074203491210938,22.589956487115955,5532700
2015-08-24,21.175323486328125,21.772122402531306,20.06277151814283,21.167955424978206,8233700
2015-08-25,21.035335540771484,21.74265405292824,21.02060082169789,21.55108865182983,5679800
2015-08-26,21.742652893066406,21.80159598215897,21.219531747720076,21.551087502187052,6306300
2015-08-27,22.287870407104492,22.38365237233419,21.912107795239635,22.037361999194587,4757000
2015-08-28,22.140518188476562,22.251037709153465,22.022632011381013,22.251037709153465,3122400
2015-08-31,22.074203491210938,22.177354933580254,21.985789575253072,22.118411854503726,2922500
2015-09-01,21.543716430664062,21.77948875409621,21.455302512033956,21.6026595115221,3673200
2015-09-02,21.860536575317383,21.867904636276965,21.617396184906934,21.808961553914248,3624900
2015-09-03,21.978424072265625,22.16998945288468,21.838433716175928,21.956319888047034,3127300
2015-09-04,21.71317481994629,21.816326252167027,21.602656733215383,21.7058067601224,3471500
2015-09-08,22.155248641967773,22.19208894120326,21.831061035264103,22.04473055488876,4202400
2015-09-09,21.867902755737305,22.413126572034162,21.838430514433455,22.33944737408836,3171400
2015-09-10,22.08894157409668,22.192093025627198,21.81633033614897,21.85316923685088,3144600
2015-09-11,22.27313232421875,22.28050038325052,21.971048930483978,21.99315310757929,2696700
2015-09-14,22.236295700073242,22.398388799347487,22.184720686909333,22.302606832802184,3611000
2015-09-15,22.531007766723633,22.567846654930044,22.236292445131838,22.33207439765661,2683500
2015-09-16,22.82573127746582,22.906778546973324,22.516279727444633,22.612063119646958,4110300
2015-09-17,23.09097671508789,23.356221312106786,22.855204364544008,22.89941132894247,5661700
2015-09-18,22.56048583984375,22.973087396847152,22.302609339723922,22.700474775505878,12851400
2015-09-21,22.781522750854492,23.02466313737259,22.678372709699513,22.825729710590352,3667100
2015-09-22,22.589956283569336,22.6857396645268,22.40575898745066,22.40575898745066,2866200
2015-09-23,22.604690551757812,22.69310445967225,22.48680440432942,22.56785025236536,2341900
2015-09-24,22.553117752075195,22.58995664977058,22.339448210563134,22.449966308963155,3069800
2015-09-25,22.597328186035156,22.936250593966246,22.472073947166255,22.855204725508077,4121700
2015-09-28,22.309974670410156,22.6120580919165,22.236295478632435,22.442595529233625,3945000
2015-09-29,22.427860260009766,22.449963033276422,22.029993477446006,22.317342177735497,5105500
2015-09-30,22.575223922729492,22.671007319640623,22.479441931132442,22.641535072802096,4341100
2015-10-01,22.597328186035156,22.80362969867631,22.35418777003248,22.63416708939668,3609200
2015-10-02,22.884674072265625,22.884674072265625,22.16998899441237,22.317347408860915,4147700
2015-10-05,23.127809524536133,23.157281763246292,22.869934462390695,23.046763678710576,3714700
2015-10-06,23.083608627319336,23.35622128564816,22.995193293308507,23.061504442488115,3636700
2015-10-07,23.297269821166992,23.312004533775642,23.105704504119007,23.201486459986224,2343000
2015-10-08,23.67303466796875,23.695137441659483,23.20885674607165,23.20885674607165,2510100
2015-10-09,23.636198043823242,23.79092309576549,23.562517440069094,23.650931353946426,3286800
2015-10-12,23.776187896728516,23.84986569271123,23.584621130169044,23.636198960110253,2071600
2015-10-13,23.643566131591797,23.871971801128677,23.591991111152474,23.709877273674902,2135100
2015-10-14,23.253067016601562,23.673038045726543,23.208860057598788,23.61409355997099,2357700
2015-10-15,23.451995849609375,23.591986165249438,23.24569440578789,23.437259731054922,4150400
2015-10-16,23.960384368896484,24.07827052476964,23.569885599245524,23.673037039619903,4036400
2015-10-19,24.078271865844727,24.115110764614197,23.835130074836147,23.908810683002905,2507900
2015-10-20,24.269834518432617,24.29930676011168,24.107742810453086,24.107742810453086,2021500
2015-10-21,24.078271865844727,24.395091454392247,24.056169088708607,24.314044190722722,2825000
2015-10-22,24.35088348388672,24.380355727630764,24.18142229830025,24.203525075794353,2486400
2015-10-23,24.35088348388672,24.49824189197908,24.269836218904526,24.446666870740934,2894700
2015-10-26,24.476139068603516,24.53508074535326,24.350883438240054,24.365619560084454,2174000
2015-10-27,24.446672439575195,24.446672439575195,24.262475090157437,24.31405012314413,3058800
2015-10-28,24.756114959716797,24.770851080375426,24.35825094444431,24.454031512783963,2301800
2015-10-29,24.785585403442383,25.013991041144422,24.68980203142186,24.711907616120396,2502500
2015-10-30,24.409826278686523,24.807690299129987,24.39509015783637,24.77085140231844,3852800
2015-11-02,24.778223037719727,24.807692471372807,24.417195071847352,24.51297846044662,3805500
2015-11-03,24.594018936157227,24.7340078418972,24.490868920282807,24.71927172382555,3109400
2015-11-04,24.424562454223633,24.68243754310953,24.402456867585077,24.608759749321464,2482100
2015-11-05,23.857229232788086,24.527707127950695,23.746709755638193,24.43192376846259,7335200
2015-11-06,23.584625244140625,23.702511424653036,23.07624161767364,23.422533502578712,7693200
2015-11-09,23.18675422668457,23.61409188082812,23.090972254770406,23.5698849249688,5092200
2015-11-10,23.172021865844727,23.393058072912023,23.017295396646475,23.194124643363097,5512500
2015-11-11,23.267799377441406,23.385685519271686,23.12044099749673,23.230960485112067,2602300
2015-11-12,22.86993408203125,23.230960568344173,22.86256602247625,23.14254525899786,3150200
2015-11-13,22.63416290283203,22.899407454978686,22.54574898899236,22.833096316942022,3243300
2015-11-16,22.788888931274414,22.796256991508066,22.199456760406235,22.398390170773514,3295000
2015-11-17,22.65627098083496,22.91414751696419,22.648902919195375,22.788893279719368,3105100
2015-11-18,23.135181427001953,23.17202173150888,22.420496383334623,22.61206175082888,4413800
2015-11-19,23.135181427001953,23.230964813406043,22.99519108050347,23.120445305199183,2343100
2015-11-20,23.267799377441406,23.459364709244024,23.15728129513973,23.216224366054867,2794400
2015-11-23,23.40042495727539,23.510943055252152,23.245698495856832,23.30464157513203,2719100
2015-11-24,23.38568687438965,23.429893828809224,23.194121531486495,23.216225711353154,2381700
2015-11-25,23.06150245666504,23.444633195530518,23.009927435147368,23.363585930109068,2188800
2015-11-27,22.928878784179688,23.054132994897156,22.8920384837841,23.04676493481804,1607900
2015-11-30,22.70784568786621,22.99519306120139,22.68574290857215,22.928883318005155,4894700
2015-12-01,22.965721130371094,22.965721130371094,22.612062625310994,22.619430686497324,4911000
2015-12-02,22.7152042388916,22.965712604976602,22.69310006353818,22.89203342577864,3480800
2015-12-03,22.391021728515625,22.781520482354036,22.332078652965844,22.74468158712809,4184800
2015-12-04,23.002553939819336,23.09096924532862,22.42049131337138,22.42049131337138,4293300
2015-12-07,22.855201721191406,23.039399024414458,22.744683620320355,22.965719822062457,2982900
2015-12-08,22.810997009277344,22.899412347320318,22.671008048237642,22.73731920044134,2835800
2015-12-09,22.589956283569336,22.95835087580669,22.472070126478492,22.700474380177774,3533000
2015-12-10,22.612060546875,22.833096740892053,22.464702147321066,22.589956365347756,3011800
2015-12-11,22.317346572875977,22.508910537043704,22.214195124500346,22.324713228539864,2647300
2015-12-14,22.671005249023438,22.737316393039624,22.30997869010971,22.354185651015854,3641000
2015-12-15,22.803625106811523,22.980454336904874,22.589955575460934,22.833095942503515,4246400
2015-12-16,23.407793045043945,23.429895821476663,22.877303925636987,22.995190084324342,4238400
2015-12-17,23.194120407104492,23.621459431927992,23.14991345482794,23.599353847819202,3716700
2015-12-18,22.7152042388916,23.120437616510213,22.7152042388916,23.090966788019102,5719400
2015-12-21,22.928878784179688,23.113076070216334,22.700473137668336,22.862567648781393,2526800
2015-12-22,23.451995849609375,23.54777780958608,22.958347120544154,23.076233258352538,3021100
2015-12-23,23.577253341674805,23.606725582902527,23.415160230863762,23.5256783248401,2397400
2015-12-24,23.577253341674805,23.717242271565055,23.415160230863762,23.49620608361238,869000
2015-12-28,23.54778289794922,23.56251901968795,23.363585592156824,23.48883981630821,1734200
2015-12-29,23.91617774963379,23.93091387152046,23.59935815564002,23.717244320105525,2703300
2015-12-30,23.813024520874023,23.997221803870033,23.813024520874023,23.83512729543275,1598800
2015-12-31,23.429899215698242,23.72461606042527,23.42253255936273,23.680407690527776,1460600
2016-01-04,22.928878784179688,23.15728302537727,22.67100230266563,23.13517884513992,3266700
2016-01-05,23.142547607421875,23.26780182193987,22.840464161580908,22.928879479899297,6043500
2016-01-06,22.884674072265625,23.02466442546034,22.737317063131073,22.862571293818135,4206300
2016-01-07,22.49417495727539,22.79625841920529,22.37628879678147,22.55311803752235,4892900
2016-01-08,22.162616729736328,22.62679325817847,22.133145895624533,22.597322424066675,4178000
2016-01-11,22.575223922729492,22.648903134511727,22.287876542624264,22.317348789462788,3519600
2016-01-12,22.64153480529785,22.78152516549874,22.206829006764096,22.729950139454743,3083700
2016-01-13,22.184722900390625,22.78152174918302,22.140514537284634,22.75204950711236,2794900
2016-01-14,22.265769958496094,22.54575065203958,22.17735603813473,22.258401897580327,4102800
2016-01-15,22.0373592376709,22.16261342593012,21.72053973764383,21.72053973764383,4173800
2016-01-19,21.956317901611328,22.08157212355661,21.713177518460355,21.978422083830107,4456500
2016-01-20,21.867902755737305,22.11104312523879,21.602658205257928,21.71317629951973,5852400
2016-01-21,21.772119522094727,22.10367521240635,21.7058083840324,21.934214039719887,4218700
2016-01-22,22.066837310791016,22.147883167943956,21.867903887634558,22.05210118937634,3037000
2016-01-25,21.735280990600586,22.103675583661612,21.705808748605058,22.059468625982166,3749200
2016-01-26,21.7279109954834,22.052098601999838,21.64686374252586,21.823694368126624,3800000
2016-01-27,22.383655548095703,22.64890011300076,22.044733186551586,22.58995703250118,5831800
2016-01-28,22.63416290283203,22.69310598049642,22.037364065815883,22.560485109736913,4399900
2016-01-29,23.024660110473633,23.105707363762892,22.707840562503318,22.803623935538578,6877600
2016-02-01,23.1141414642334,23.250642533128524,22.72738891783552,22.72738891783552,6982100
2016-02-02,23.12172508239746,23.250642598224356,22.901807817995653,23.03072533382255,5102900
2016-02-03,23.068641662597656,23.250642606225036,22.74255609619301,23.250642606225036,5863300
2016-02-04,23.25064468383789,23.25822823796854,22.954893304817748,23.045893061555457,4987500
2016-02-05,23.280981063842773,23.470565595481833,23.121729305130064,23.250646844501233,3762200
2016-02-08,23.303733825683594,23.40990216310859,23.015565930193816,23.04589870773281,5718600
2016-02-09,23.417478561401367,23.743564157305247,23.091394411912542,23.106560073775587,7501200
2016-02-10,23.440229415893555,23.87248188045601,23.432645861692365,23.53123061989279,4266700
2016-02-11,22.924558639526367,23.265811336650092,22.894225870012605,23.06105971837586,5204000
2016-02-12,23.796649932861328,23.84973481706137,23.174812896384225,23.212730670812828,6632000
2016-02-16,24.001401901245117,24.05448533975034,23.7132340437531,24.039319676188292,5294100
2016-02-17,24.312320709228516,24.43365469042265,24.099985518931206,24.266819381469354,4908700
2016-02-18,24.228900909423828,24.357816987414573,24.099983385018064,24.31231855651433,3178500
2016-02-19,24.19856834411621,24.32748732373018,24.077234365389664,24.084817919861962,3188200
2016-02-22,24.28956413269043,24.47914862424831,24.145480960525152,24.388148878292863,2926700
2016-02-23,24.21373176574707,24.357814939534137,24.122730572352438,24.289564406091884,2888500
2016-02-24,24.153072357177734,24.19098868923623,23.8497373614637,24.02415480319735,3640900
2016-02-25,24.39573097229004,24.441232291658736,24.183397267562317,24.25164780020048,3029100
2016-02-26,24.35024070739746,24.532240260214827,24.16823970816473,24.532240260214827,3117600
2016-02-29,24.206151962280273,24.441236365879632,24.183401298803513,24.289568168864815,3707300
2016-03-01,24.699066162109375,24.721815374316268,24.30473009115531,24.388147726353427,3260200
2016-03-02,24.972076416015625,25.04790907663192,24.592907327273004,24.683907098578672,3732000
2016-03-03,25.396743774414062,25.43466010015015,25.009989730547378,25.009989730547378,7479000
2016-03-04,25.16924476623535,25.42707987967689,25.078244988794445,25.366414325659875,3659200
2016-03-07,25.275407791137695,25.313324113865693,25.03273696145251,25.055489069353307,3800100
2016-03-08,25.04791259765625,25.2526642814992,24.979662036375267,25.184413720218217,3916800
2016-03-09,25.04791259765625,25.26024928432541,24.979662036375267,25.176831610222987,1962800
2016-03-10,24.90381622314453,25.22990174464992,24.736980962980063,25.1389020085736,4260100
2016-03-11,25.184404373168945,25.191989373180025,24.896238015005867,25.116153837218764,5756100
