Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2014-12-02,39.115779876708984,40.52559478732745,38.572870928029886,39.34345363415577,18329400
2014-12-03,39.185829162597656,39.84257490275292,38.44151865990765,39.527336413017345,11034800
2014-12-04,40.64816665649414,41.103510605274636,39.886342809678865,40.34168675845936,14723100
2014-12-05,41.4012336730957,41.707716898975825,40.96340335645,41.033457810495825,15045100
2014-12-08,41.45378112792969,41.74274744602514,40.90211390562649,41.2085971804086,14718700
2014-12-09,40.56937026977539,40.59563902731557,39.58862767678038,40.22785971984715,14027400
2014-12-10,40.473052978515625,41.45379237507256,40.34170249077406,41.05974425222952,15790800
2014-12-11,42.32068634033203,42.51332943701154,40.849575989135616,40.849575989135616,19911400
2014-12-12,41.75151062011719,43.450291508280486,41.72524186289429,43.450291508280486,15141600
2014-12-15,41.85658645629883,42.26814810991646,40.90211603051688,41.79529046623419,12391100
2014-12-16,39.73749923706055,42.03173024425242,39.702471993498705,41.94416547572962,19653600
2014-12-17,40.42925262451172,40.6394126607659,38.79176806260875,39.8600751778383,17268400
2014-12-18,40.95466232299805,41.112281558498545,40.000191770414524,40.63066871241652,12578400
2014-12-19,41.48881149291992,41.81280506808848,40.67444664530573,40.6919602629339,13059600
2014-12-22,41.51506805419922,42.62715739405609,41.418744855729564,41.83906153419531,8206700
2014-12-23,41.26988983154297,41.83031214651115,40.62189944212321,41.7865297794756,6606300
2014-12-24,42.07548522949219,42.17180841637192,41.39247112671537,41.56760389009855,4296200
2014-12-26,42.373226165771484,42.55711413463284,41.891613387161826,42.15431096273247,5303100
2014-12-29,42.714725494384766,42.79353508660386,41.53258495147858,42.04046639215032,6656700
2014-12-30,43.1087760925293,43.28390890154944,42.5746225281891,42.67970421782948,7318900
2014-12-31,43.073753356933594,43.923145398058885,42.99494375167062,43.41526387332704,7772200
2015-01-02,43.064998626708984,43.79179535734751,42.653436979727836,43.712985751337946,8637300
2015-01-05,42.346954345703125,43.32769344903573,41.86534160194751,43.31017983321435,10556500
2015-01-06,41.34870529174805,42.67971014872878,40.499313221213654,42.51333245386809,12880400
2015-01-07,41.129783630371094,41.67269232223295,40.72697717475059,41.57636911198414,10516200
2015-01-08,42.198081970214844,42.311918780442554,41.383717367008956,41.576363762720455,10499300
2015-01-09,41.05097198486328,42.469541294869984,40.97216239317511,42.320680588559156,8860800
2015-01-12,40.332942962646484,41.129794261981715,39.88635402521455,40.910879033149165,11573400
2015-01-13,40.81454849243164,41.81280122276555,40.24536766319459,40.87584447830262,12499100
2015-01-14,39.67618942260742,40.42049971715611,38.94063426571127,40.14028854694621,13115700
2015-01-15,39.448524475097656,40.070242937593775,39.3259324785921,39.48355171420821,8532400
2015-01-16,40.14028549194336,40.19282633500167,39.063223262100884,39.40473039102894,13020100
2015-01-20,43.056243896484375,43.16132560723268,41.07725177606091,41.164816527970004,21172700
2015-01-21,43.064998626708984,43.43277456116636,42.206851439260895,42.705977830527836,14918700
2015-01-22,44.3960075378418,44.492330769653364,43.065002591788094,43.721748255542025,16033200
2015-01-23,44.27341842651367,44.711248897478626,43.83558795554871,44.08952709001852,8613600
2015-01-26,43.914390563964844,44.50984017665718,43.739257735458715,43.98444169113878,9386200
2015-01-27,43.064998626708984,43.69547547478549,42.82856980868029,43.161321849651884,9786600
2015-01-28,42.43452072143555,43.70422952423176,42.27690151334328,43.34520873699512,9575400
2015-01-29,43.96693420410156,44.089526199033315,42.20685721615885,42.61841557908956,9764600
2015-01-30,41.42751693725586,43.60791063162762,41.16481600410937,43.19635229443496,17133900
2015-02-02,40.72698211669922,41.29616296975552,39.23836143710121,41.2436221195042,20909800
2015-02-03,40.28915023803711,40.48179667482933,39.343438350944034,39.40473433712689,17599000
2015-02-04,41.121028900146484,41.55010414661547,40.65692976161572,40.762008118562534,12204300
2015-02-05,40.40298080444336,41.13853586490468,39.64115699408777,41.09475350162083,11306700
2015-02-06,39.851322174072266,40.87584706341691,39.65867906645757,40.25412868718862,10884000
2015-02-09,38.92313003540039,39.29966451248353,38.27513946030477,38.96691241498139,14027000
2015-02-10,39.68494415283203,40.0527233976946,39.17706266468352,39.51856981609694,11276400
2015-02-11,39.387229919433594,40.219108506679866,39.22961067804455,40.03522050518649,9619100
2015-02-12,39.23836135864258,39.31717096367154,38.29264609829495,38.835554854949606,15764800
2015-02-13,38.9669075012207,38.9931762575805,37.95989619593563,38.599131550659486,16355700
2015-02-17,39.19457244873047,39.684943655609715,39.0719804821058,39.21208606401693,12153500
2015-02-18,39.72102355957031,39.87896030112806,39.17702108704373,39.61573351423521,9889600
2015-02-19,40.291351318359375,41.58116704099635,40.22115906421402,41.1161328975631,14676200
2015-02-20,41.625057220458984,41.660155037615304,39.931626034455206,40.12466068170291,13624800
2015-02-23,41.40569305419922,42.35331385555507,41.11614448519256,42.090086970882254,12104600
2015-02-24,42.142723083496094,42.35330656324334,40.712522695748795,41.15123521037061,12044300
2015-02-25,41.09857940673828,42.12516485711174,40.88799597360238,42.054972610806516,10815800
2015-02-26,40.291351318359375,41.57239426439462,39.98425393064128,41.414457508679455,14477500
2015-02-27,39.062957763671875,40.24748006451156,39.04540886365294,40.18606058800049,15235200
2015-03-02,39.826324462890625,39.93161453693131,39.06296556865118,39.06296556865118,11247500
2015-03-03,40.168514251708984,40.194839276972786,38.843604013266756,39.11560696025506,12972500
2015-03-04,39.61574172973633,39.92283915361207,39.3086409587497,39.80000018406177,10364100
2015-03-05,38.948890686035156,39.89651118247238,38.650566086835696,39.89651118247238,12145300
2015-03-06,38.413658142089844,39.23843962778475,38.28204642532223,38.87869557991041,7527200
2015-03-09,39.10683822631836,39.2384533361773,38.43122046679094,38.49263995882877,8415200
2015-03-10,38.09778594970703,38.94888913800087,37.966174228506375,38.92256746318279,9909400
2015-03-11,38.62424850463867,38.94889481411066,38.115340403256525,38.13288930472943,8603500
2015-03-12,39.7736701965332,39.83508966847968,38.66811300727615,38.720759703420356,9284900
2015-03-13,39.922828674316406,40.68618731837078,39.773668063904296,39.878958103436965,10039200
2015-03-16,40.50193786621094,40.79148972282478,40.326452196788374,40.49316508893965,8517000
2015-03-17,40.93186569213867,41.19509244621057,40.53702388747593,40.800250641547834,11583500
2015-03-18,40.19483947753906,41.04593943080749,39.84386814722936,41.019617752523,19021400
2015-03-19,41.46711349487305,41.54608189678722,40.668656696457084,40.67743282284284,16818100
2015-03-20,41.60749053955078,41.79175232735939,41.07226411853916,41.07226411853916,21270700
2015-03-23,40.87046432495117,41.756662237055224,40.852915420627866,41.607498223862706,10793900
2015-03-24,40.38787078857422,40.73884211968136,40.37909801149634,40.65987373753778,9517400
2015-03-25,39.062957763671875,40.33522456460625,38.940118810649736,40.28257786454943,10383800
2015-03-26,38.685672760009766,38.913801813087005,37.37830788939185,37.85211824629588,15909700
2015-03-27,39.37883758544922,39.67716223939622,38.88747834744505,38.94012505594545,7983200
2015-03-30,39.975486755371094,40.27381140828845,39.78245217198017,39.78245217198017,8325800
2015-03-31,39.44901657104492,40.02811678117903,39.18578981136757,39.993022334435935,9679100
2015-04-01,37.9574089050293,38.59793218279789,37.65908423280833,38.31715306737418,19301700
2015-04-02,37.071197509765625,38.05391234088105,37.071197509765625,37.65029773934739,15554800
2015-04-06,36.64125442504883,36.77286947042205,35.99196201388533,36.334157115324146,18500400
2015-04-07,36.535980224609375,37.24669575271344,36.509658542975885,36.851853792655625,9166300
2015-04-08,37.98373031616211,37.99250309372505,36.77288283871372,36.799204518513406,14039100
2015-04-09,37.85211944580078,38.5803839078734,37.5186969603271,38.097797410301794,9704800
2015-04-10,37.93107986450195,38.194306677842896,37.76437033037848,37.83456258528449,8160300
2015-04-13,37.79070281982422,38.49264230526782,37.7205105448356,37.79947894614247,10223200
2015-04-14,37.79947280883789,37.895986752887836,37.24669408944159,37.78192390616219,10244200
2015-04-15,38.782188415527344,39.78245245081673,38.43121705183132,39.02786636184797,22814900
2015-04-16,39.47535705566406,39.83510121582282,38.74709260989009,38.782190417493666,13257600
2015-04-17,39.27354431152344,39.68593516183485,39.11561087966882,39.23844985283962,9581400
2015-04-20,40.1246452331543,40.20361361779606,39.27354190391652,39.60696434430515,8819100
2015-04-21,40.5633544921875,40.70374234841804,39.97548139019416,40.27380600307286,9400600
2015-04-22,40.82659149169922,40.90555988972831,40.07200532100158,40.668654695641045,9691300
2015-04-23,40.73884201049805,41.177554499650846,40.46683906226347,40.59845414785357,10077000
2015-04-24,41.22142791748047,41.57239927181341,40.95820107528621,41.03716946265558,10280600
2015-04-27,40.75638198852539,41.32670609129102,40.65109195137188,41.27406274626923,10000200
2015-04-28,40.53702926635742,40.756385481708804,39.62450660718922,40.61599763776833,8684600
2015-04-29,39.51044845581055,40.36155181516228,38.834830773773,40.22116394273311,11460600
2015-04-30,39.168243408203125,40.11586381990646,38.922565529810434,39.273533449355696,9256600
2015-05-01,40.0632209777832,40.387867255032006,39.203344973623174,39.31741114831992,11469900
2015-05-04,39.73857879638672,40.80026223621609,39.58941480685351,40.282581355678595,9653100
2015-05-05,38.51895523071289,39.484121301459965,38.50140633070343,38.94011878960855,11350400
2015-05-06,38.73876953125,38.914612369275964,37.666110778558455,38.28157077361077,12783300
2015-05-07,39.88176345825195,40.41809281724844,38.92340526446815,38.92340526446815,15678600
2015-05-08,40.593929290771484,40.82253030338076,40.092769918341205,40.092769918341205,9936500
2015-05-11,41.156646728515625,41.62263630096012,40.3565497162495,40.47964104829241,12461400
2015-05-12,40.53239440917969,40.79616539443539,40.400512270539245,40.72582557063723,7549200
2015-05-13,41.13026428222656,42.18533802755587,40.840120930803515,41.66659363175154,16830900
2015-05-14,41.67539978027344,42.00950393516368,41.209406757525784,41.62264490392806,8820200
2015-05-15,41.32368469238281,42.15015717879547,41.29730894564195,42.053444989416946,9614900
2015-05-18,41.64901351928711,41.842444678711445,41.20939968713169,41.314909421719896,7940000
2015-05-19,40.62910842895508,42.08862617681883,40.541187006572684,41.939159087971305,12749000
2015-05-20,38.35190963745117,40.382926741995085,37.947465718308614,40.32138107403806,37638100
2015-05-21,38.466209411621094,38.81790181069369,37.53422690186982,38.24640250069755,16267300
2015-05-22,37.96504592895508,38.686012252616706,37.92108522219267,38.66842729911436,10619900
2015-05-26,36.79566955566406,38.22002052139615,36.681372395465374,38.17605646318016,18594400
2015-05-27,37.3935432434082,37.9122875851116,36.953929508201476,36.953929508201476,12382900
2015-05-28,37.14735794067383,37.92107899784428,37.07701813820997,37.49025609271915,10886600
2015-05-29,37.73644256591797,37.97383439261527,36.830839317173535,37.094606895508285,12538000
2015-06-01,38.99374008178711,39.380602346180616,37.754029383771424,37.991421222198284,17682300
2015-06-02,37.991416931152344,38.351900047902504,37.69247946697027,37.79798917478972,18431500
2015-06-03,38.01780319213867,38.48379275044659,37.762826381220805,38.263985848756114,9886600
2015-06-04,37.73644256591797,38.78272543402679,37.31441376978503,38.158474716037645,13390400
2015-06-05,37.71885299682617,37.93865982465386,37.173729648943564,37.657307353353296,9897200
2015-06-08,35.82851791381836,37.47267227528718,35.74059651206616,37.2528654169202,18359700
2015-06-09,35.802146911621094,36.180215026464815,34.2634986990203,35.2570234157148,29310500
2015-06-10,36.101078033447266,36.540691730792766,35.46803323599412,35.714215833231975,11590200
2015-06-11,35.87247848510742,36.742915116850334,35.81972698584126,36.33847130387287,9259100
2015-06-12,36.171424865722656,36.54070222158486,35.67905952988946,35.81973581926856,7838300
2015-06-15,35.78456497192383,36.22417878397698,35.63509453175241,35.97799276851591,9649400
2015-06-16,35.67025375366211,36.057112584917526,35.20426432578783,35.740593552428294,8314900
2015-06-17,35.87247848510742,36.118664446299924,35.371319118160024,35.538371122480335,7057900
2015-06-18,36.3560676574707,36.42640749035766,35.57355546353636,35.75819249388288,7198400
2015-06-19,36.91877365112305,37.639740117355174,36.77809734927257,36.91877365112305,11189300
2015-06-22,37.745235443115234,37.87712090481748,37.24407605502527,37.560598479921374,10407000
2015-06-23,37.89470291137695,38.431032208903744,37.8067815052849,38.140888885610664,7789400
2015-06-24,37.50784683227539,37.92108485056349,37.367170559622174,37.78040857791027,7413400
2015-06-25,37.455101013183594,38.140900942644706,37.42872525381545,37.789208499126815,6208700
2015-06-26,37.23529052734375,37.71886842961079,36.980317051769866,37.61335869421395,15144800
2015-06-29,36.15384292602539,37.32321740414562,36.11867636623772,36.72534228591668,7881500
2015-06-30,36.1186637878418,36.778084348539124,36.07469973393951,36.646198894805096,10416400
2015-07-01,35.406494140625,36.76050538404092,34.1228227117181,36.707750523159156,30993500
2015-07-02,35.16910171508789,36.0747050109756,34.94929482936859,35.37132364747122,11310800
2015-07-06,35.59113311767578,35.863694883195336,35.06359789523673,35.06359789523673,9714600
2015-07-07,36.20659637451172,36.31210275770565,35.13393752441313,35.75818837645946,9136400
2015-07-08,35.31855773925781,35.94281164845414,35.17788151056269,35.57353445188829,8642700
2015-07-09,35.65266799926758,36.12745156826457,35.59991650536978,35.67904710020261,8541600
2015-07-10,37.33199691772461,37.560597934155325,36.32088735731665,36.44397866432401,13746100
2015-07-13,38.13209915161133,38.26398463001982,37.80678588658729,37.991422873169554,10131500
2015-07-14,38.38706970214844,38.65083726201748,37.463881565613555,37.76281902786153,13648600
2015-07-15,38.677207946777344,39.06406672677712,37.279236494388144,37.4462884633455,23558400
2015-07-16,39.0992546081543,39.45094365521663,38.85306858582462,39.12563036433746,12804800
2015-07-17,39.512489318847656,39.653165608457755,39.02012398220597,39.25751584979563,9625000
2015-07-20,38.7651481628418,39.65316663512475,38.650847626453185,39.65316663512475,7746100
2015-07-21,39.25751495361328,39.32785141981901,38.75635547369373,38.75635547369373,6166500
2015-07-22,39.75867462158203,39.93451746492167,39.090459742537305,39.134420453372215,8995500
2015-07-23,39.70591735839844,41.00717377365661,39.60920178800981,40.708236262449525,11449800
2015-07-24,38.773929595947266,40.127940687611854,38.4749921257614,40.10156493712053,8550100
2015-07-27,38.62446975708008,38.844276662889094,37.8507485095159,38.33432303149831,7301600
2015-07-28,39.48611068725586,39.521280595594106,38.598092302630974,38.62446805689113,7624700
2015-07-29,38.84427261352539,39.85538561643719,38.55412591819028,39.39818689753714,10355300
2015-07-30,38.71239471435547,39.011332267724484,38.36949644660609,38.826695254934435,5297100
2015-07-31,38.984947204589844,39.037702061646755,38.58050336244702,38.81789518822304,5973700
2015-08-03,40.20707321166992,40.31257957265636,39.18716944483634,39.28388500656839,12159300
2015-08-04,40.752193450927734,41.41161407863845,40.251034042186525,40.72581769909507,11268300
2015-08-05,40.827152252197266,41.02996491922863,40.67724855369851,40.88006122072987,5838700
2015-08-06,40.59788131713867,41.25922819772887,40.35097619434509,40.98587027612262,6525100
2015-08-07,40.871246337890625,40.98588076839861,40.35098652408985,40.42153182402861,6825100
2015-08-10,40.84477996826172,41.61194134951334,40.747781894950286,41.206316100923644,6325400
2015-08-11,41.532588958740234,41.86767237014595,40.677249152799035,40.81833637384596,9734300
2015-08-12,41.09168243408203,41.276862106302815,39.477997888900774,41.26804226469117,11334000
2015-08-13,41.841224670410156,42.211577409407944,40.97706491563022,41.34741765462801,9953500
2015-08-14,41.99993896484375,42.29092985786746,41.691308386672986,41.76185367212379,6117400
2015-08-17,42.317386627197266,42.54665208062357,41.726581626339886,42.12339045321657,8136600
2015-08-18,41.76185607910156,42.590743048216034,41.373863714328564,42.39675022961408,8076100
2015-08-19,41.51495361328125,41.96466805333755,41.10050845362101,41.761855394976116,9389300
2015-08-20,40.3068962097168,41.5149592072999,40.27162356078336,41.04760501839423,9484800
2015-08-21,38.446292877197266,40.19225140065194,38.437476399871606,40.121706126911484,14908800
2015-08-24,37.167694091796875,38.94010215906357,30.518952992508268,34.830933890348504,15222400
2015-08-25,36.47989273071289,38.65792951829747,36.47989273071289,38.65792951829747,10465900
2015-08-26,38.53449249267578,38.69321606904601,36.58572380520119,37.57333455300511,14221500
2015-08-27,38.675575256347656,39.10765343673864,37.71441742816254,38.9665662034172,12853000
2015-08-28,38.7461051940918,39.06355221171961,38.27875450913082,38.7461051940918,9205800
2015-08-31,38.605018615722656,39.32809089453107,38.39338950980916,38.77256196867016,8387000
2015-09-01,38.596195220947266,39.2046329961386,38.18175019744662,38.75491870382907,11269300
2015-09-02,40.55378723144531,40.56260370870843,39.107639404078206,39.37218081494463,15227900
2015-09-03,39.73373031616211,41.0476045169243,39.60145956617012,40.61552634601563,10909000
2015-09-04,40.03353500366211,40.5537947165903,39.07237734295695,39.28400647417063,8955300
2015-09-08,41.08286666870117,41.135775627936646,40.527334369972905,40.75660316287589,8177800
2015-09-09,40.57142639160156,41.61194578455926,40.474431671736255,41.391496817640835,9614000
2015-09-10,40.99469757080078,41.44441205129204,40.66843062847194,40.818337697825555,8754700
2015-09-11,41.37385940551758,41.488493807151606,40.80069412491582,41.00350676547806,7030100
2015-09-14,41.347408294677734,41.70012799235938,41.09168668204776,41.417953579727794,5253000
2015-09-15,41.347408294677734,41.55022094352016,40.83596843320212,41.4444063797294,8804600
2015-09-16,41.523765563964844,41.80593995906709,41.02995869064385,41.294500129363314,7903500
2015-09-17,41.87648391723633,42.48492180675098,41.33858794237739,41.717760404530935,11128000
2015-09-18,41.153411865234375,41.61194612381719,41.04759730211043,41.5149514031611,11862900
2015-09-21,41.664859771728516,42.0352124661939,41.17105281532332,41.241598107860355,7670500
2015-09-22,40.968223571777344,41.594297652742064,40.527325763134584,41.3562157962043,8329500
2015-09-23,41.08286666870117,41.338588259329875,40.500881572247195,41.003504911739995,4872500
2015-09-24,40.48324966430664,40.89769481402332,39.7337244942676,40.85360569174768,8871600
2015-09-25,40.59788131713867,41.303317317011384,40.201072516027715,41.0211429170623,6882900
2015-09-28,39.38100814819336,40.50970592090705,39.116470028186676,40.447980471698315,7367300
2015-09-29,38.83428955078125,39.61908730916277,38.41984443010527,39.24873130767305,7508800
2015-09-30,39.56618118286133,39.71608823537673,38.67556880186188,39.433913815825356,9525700
2015-10-01,40.042354583740234,40.12171635503785,38.922473306000406,39.42509673629041,8096500
2015-10-02,39.56618118286133,39.62790662690166,38.225851008100086,39.62790662690166,10918900
2015-10-05,41.40913391113281,41.47967919647918,39.716087428232115,39.8748109564771,8629300
2015-10-06,39.76017379760742,41.65603616276113,39.6808120389781,41.20631840926694,9081000
2015-10-07,40.55378723144531,40.56260370870843,39.213457313938285,39.85716779522678,11737900
2015-10-08,40.52732849121094,40.624326553847055,39.8307090993548,40.386241317499376,8905400
2015-10-09,41.62958908081055,41.735407024586394,40.70370393737338,40.818338361238126,10715300
2015-10-12,42.7671012878418,42.7671012878418,41.90294170671067,41.90294170671067,10647300
2015-10-13,42.08811569213867,43.304994912066434,42.07929921366701,42.414379216137945,13839900
2015-10-14,42.846458435058594,43.631256165786084,42.264473336468676,42.83764195704568,15052900
2015-10-15,43.146270751953125,43.49017059159993,42.64364739188716,43.163907072420166,8423700
2015-10-16,43.31380844116211,43.32262828281743,42.39674337226453,42.97872846150784,14240400
2015-10-19,44.327877044677734,44.60123496458607,43.32263033063003,43.39317224828705,11037800
2015-10-20,44.22206497192383,44.76877747868583,43.91343439394746,44.37196865773585,8745500
2015-10-21,43.59598922729492,44.61005588437822,43.507810980498334,43.91343629781785,7607300
2015-10-22,44.80405044555664,44.91868148949486,43.516625887850296,44.213245449248866,9528500
2015-10-23,44.97159194946289,45.5535771224928,44.53069398917404,45.174404607541625,11458600
2015-10-26,45.253761291503906,45.38603201024613,44.371965469980005,44.8745888191459,5579300
2015-10-27,44.85695266723633,45.39484865858801,44.43369107497208,44.971587066323764,7910200
2015-10-28,44.21324157714844,45.08622091310095,43.68416543424539,45.08622091310095,7435100
2015-10-29,44.53068923950195,44.66295995899432,43.74589149210035,44.12506396660874,5632800
2015-10-30,44.830501556396484,45.36839756799546,44.34551450724116,44.530690830117585,7052500
2015-11-02,44.70704650878906,45.209669831925765,44.68059034814023,44.88340633671758,8548100
2015-11-03,44.97159194946289,45.85338787004059,44.83932121586244,45.54476064335219,10988100
2015-11-04,44.79034423828125,45.32082466227004,44.622359557650995,45.32082466227004,7353500
2015-11-05,44.684234619140625,45.22355812323645,44.48972361826378,44.94063487071261,5736700
2015-11-06,45.26778030395508,45.51533739453546,44.60467806328985,44.675407215150365,6376100
2015-11-09,44.763816833496094,45.04674014820459,44.410161003754496,45.02905701944632,5559100
2015-11-10,44.472049713134766,45.09094572110407,43.80894757017735,44.73728989577535,7348900
2015-11-11,44.18912124633789,44.852223311930075,44.17143811986338,44.640032539659025,6116400
2015-11-12,44.18912124633789,44.586983160235505,44.11839211315138,44.197964495930904,9350200
2015-11-13,43.31383514404297,44.27754376414137,43.1016409660629,44.04766645693696,9207300
2015-11-16,42.37664794921875,42.571158990712064,41.56324089882917,42.31475868560032,12339200
2015-11-17,42.23519515991211,43.375731896392466,42.19098901557753,42.49159551885035,10417300
2015-11-18,42.21751022338867,42.4297044289238,41.24496159874115,42.28824274947121,10952800
2015-11-19,42.88944625854492,43.110480312052125,42.45622140238952,42.61536619073166,7857100
2015-11-20,43.11048126220703,43.20773678752764,42.8187180589573,42.85408431774881,6878200
2015-11-23,43.09280776977539,43.4906664345229,42.79220127177362,43.32268173991201,6261100
2015-11-24,41.766597747802734,42.43853981081396,41.262636984654165,41.87269315297038,11111000
2015-11-25,41.439453125,42.102555120989315,40.99738512767379,41.95225362079976,7731700
2015-11-27,41.678184509277344,41.99647411589494,41.35989490265975,41.54556608832822,2597700
2015-11-30,41.076969146728516,41.943422262387394,41.05928601709726,41.74007133069611,8731300
2015-12-01,42.146766662597656,42.17329303928981,41.18306154238035,41.38641244255835,6335800
2015-12-02,42.730308532714844,43.61444482308962,42.59768674007371,43.47297977882586,12810600
2015-12-03,42.633052825927734,43.31383817144391,42.305919971480655,42.80987738510615,11634400
2015-12-04,44.01229476928711,44.029977896330124,43.03090314102537,43.32266967816767,12775600
2015-12-07,45.780574798583984,45.81594105869374,44.37479799998711,44.44553052020662,13829500
2015-12-08,44.44552230834961,45.81593259363657,44.109549644806414,45.38270779182837,13469200
2015-12-09,43.773590087890625,44.861080788324024,43.44646057614841,44.224501524209366,8144700
2015-12-10,45.338504791259766,45.90435143877751,43.80010963990991,43.95041118009529,10089600
2015-12-11,43.57023239135742,44.781501456373185,43.51718637602468,44.533941018209525,8651600
2015-12-14,44.36595153808594,44.56930244447456,43.11047647218056,43.78242182371068,10006400
2015-12-15,45.22357177734375,45.45344572465726,44.26870298224404,44.799183397713506,8084800
2015-12-16,46.08118438720703,46.23148931650418,44.95833084796332,45.44460852564902,9172900
2015-12-17,45.11747360229492,46.65587222416642,45.108633723426955,45.957403748667375,10024900
2015-12-18,44.17144775390625,45.930880435679484,44.17144775390625,45.12631655552282,15753500
2015-12-21,45.497642517089844,45.53300877024566,44.5781401713079,44.613506424463715,8822100
2015-12-22,45.75405502319336,45.93088296352597,45.23241445420401,45.66564273938327,6745600
2015-12-23,45.745216369628906,45.86015166711919,45.01138157803503,45.745216369628906,5843600
2015-12-24,46.204959869384766,46.54977584689121,45.701002466575915,45.71868559665668,3834200
2015-12-28,45.930870056152344,46.61165524285731,45.37386338108255,46.337571843728355,5295300
2015-12-29,46.12538528442383,46.33757946262449,45.87782822044976,45.91319447893521,4300100
2015-12-30,45.24125289916992,46.24032786356887,45.15284061816286,46.17843859232147,5060000
2015-12-31,44.81686019897461,45.16167613031898,44.5162537732697,45.090943619465236,5911400
2016-01-04,43.022071838378906,43.694013936376834,42.70378223359115,43.694013936376834,12323200
2016-01-05,42.942501068115234,43.98578220222624,41.58977356910369,43.59676343310664,14557200
2016-01-06,43.26078796386719,43.58791743943008,42.111411487331246,42.25287315563241,10375900
2016-01-07,41.55440902709961,43.03975838554486,41.32453505690067,42.78335803103301,11301100
2016-01-08,41.20958709716797,43.278465853501665,41.103491701967,41.97878461462061,10850300
2016-01-11,41.32452392578125,41.810798119509855,40.290082906740295,41.54555795681349,12096400
2016-01-12,41.519020080566406,41.97877114250653,40.511105717844515,41.616275566918645,12163400
2016-01-13,39.73308563232422,41.99647586134364,39.37943312238248,41.99647586134364,10964500
2016-01-14,40.08673858642578,40.44923432194345,38.91967898072439,39.81265512875643,11555000
2016-01-15,39.34406280517578,40.104420513628845,38.415720424764615,38.79589927899115,16408600
2016-01-19,40.634891510009766,41.33335978970361,39.954106355806935,40.49342987879303,16014700
2016-01-20,40.396175384521484,41.34220069930966,37.61114881795579,40.749831157757484,21927500
2016-01-21,41.13001251220703,41.66049283260839,40.11325462994087,41.244951151621585,12817400
2016-01-22,41.34221267700195,41.98763515605658,41.138861728925285,41.63397928035917,9419500
2016-01-25,40.617218017578125,42.10256718398516,40.537645620352315,42.076044175813934,8602600
2016-01-26,40.76751708984375,41.46598543507129,40.34313215637568,41.103489760272836,8685100
2016-01-27,39.538570404052734,41.554399782309765,39.45015476386754,40.98855317597178,10669700
2016-01-28,38.19468688964844,39.78613147406875,37.593473966445536,39.64466980818055,13996900
2016-01-29,39.15839767456055,39.202603815173994,37.505060359376444,38.14163957688957,12820100
2016-02-01,39.971805572509766,40.29893846671836,38.91084122492248,39.54742050801739,8618200
2016-02-02,38.55718231201172,40.24588241065612,38.300781990660106,39.95411582993626,8994000
2016-02-03,38.72515869140625,39.03460833553725,37.23096996657658,38.87546357517534,10049100
2016-02-04,38.937355041503906,39.22911820360163,38.33614221769524,38.707477764494456,9444000
2016-02-05,37.142555236816406,39.38826168946773,36.84194883470787,39.0257660315761,14206000
2016-02-08,36.046241760253906,36.78007322511114,35.40966246720166,36.52367623004309,15450900
2016-02-09,37.11603927612305,37.56695065119802,35.39197291845402,35.674896247919364,12082600
2016-02-10,38.25657272338867,38.70748068895678,37.549264457442696,37.69072611063189,11356200
2016-02-11,37.75260925292969,38.477600529582986,37.25749186067641,37.681876751445806,10019500
2016-02-12,38.129573822021484,38.26261286780732,37.37567236226367,38.13844173837673,7552700
2016-02-16,39.5398063659668,39.61962775734599,38.21826362411562,38.5730411528219,8128800
2016-02-17,40.88795471191406,41.03873635265567,39.867975191524366,39.89458232319254,10338400
2016-02-18,41.20724868774414,41.402376651406776,40.781517717087574,41.154034431042696,10946800
2016-02-19,41.43785858154297,41.819243242723125,41.012127574892645,41.20725217164324,10578700
2016-02-22,43.30043029785156,43.38025506963133,41.43785680086903,41.43785680086903,12748800
2016-02-23,43.41573715209961,43.85920739188937,42.97226691230985,42.99000612791057,9411500
2016-02-24,43.406864166259766,43.50442815656871,42.38688468441465,42.972265242859024,9236800
2016-02-25,43.63747024536133,43.85920535495828,43.1673895122975,43.53103834010939,7524800
2016-02-26,42.4489631652832,43.85919837316575,42.30705285306773,43.77050231340063,12282800
2016-02-29,42.786006927490234,43.28269139240942,42.04097684670229,42.35140463727679,8030000
2016-03-01,43.371395111083984,43.681822956394974,42.94566066121498,43.220613455211684,8000600
2016-03-02,43.06095504760742,43.087565559895694,42.22723230310468,42.66183119737401,8938300
2016-03-03,43.27381896972656,43.46894353916016,42.88356306404175,43.09643022927063,8853700
2016-03-04,43.167396545410156,43.548781266727325,42.99001113555923,43.51330621480303,8516400
2016-03-07,42.919044494628906,42.998869264254125,42.440095876877606,42.786005467526245,8291900
2016-03-08,40.994380950927734,41.77488596368458,40.80812092016177,41.42897979476142,13690500
2016-03-09,41.45558166503906,41.6329669778948,40.99437240811661,41.07419715226489,8448900
2016-03-10,41.68620681762695,42.12080918591528,41.047608524112604,41.68620681762695,8293400
2016-03-11,42.29817581176758,42.63521402629157,41.934530474631366,42.103051273597494,6661600
2016-03-14,42.4755744934082,42.786005658182475,41.9700187446654,42.12966828462724,5798900
2016-03-15,42.360267639160156,42.51991716533987,42.06757909676986,42.413485275689645,4751900
2016-03-16,43.25608444213867,43.28269157189563,42.014366507873184,42.10306257941168,6376600
