Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-12-06,77.2398910522461,77.87592928680002,76.78681634654674,76.90879646406168,434700
2017-12-07,77.78006744384766,77.85848701267147,77.12659984245263,77.32699949841023,452400
2017-12-08,78.00658416748047,78.54678630190185,77.84103695828055,78.09371182853825,427000
2017-12-11,78.24185943603516,78.35512476435744,77.81492246926322,77.81492246926322,470400
2017-12-12,77.87590026855469,78.34639768111673,77.76263495804388,78.12857517423146,464800
2017-12-13,77.9630126953125,78.86914821976463,77.73647549049272,77.84974076919586,465300
2017-12-14,77.7224349975586,78.46607014896892,77.45998142174444,78.08113022820513,415100
2017-12-15,78.76351928710938,78.85100381284425,77.88866068047767,77.88866068047767,795200
2017-12-18,79.54214477539062,79.90958379686498,78.77227158640032,79.16595529874547,872900
2017-12-19,79.75212097167969,80.11956001766485,79.18346149119287,79.51590538880203,434800
2017-12-20,79.75212097167969,80.38201361852195,79.43717131093752,80.01457457253677,510200
2017-12-21,80.14579010009766,80.87192427858481,80.0320608945894,80.06704936194514,411600
2017-12-22,79.5683822631836,80.43449703136284,79.41965791195157,80.43449703136284,351800
2017-12-26,79.48963928222656,79.81333931152072,79.30591980872671,79.61211893122646,181900
2017-12-27,79.46340942382812,79.75211436804344,79.33217929694466,79.48090365924655,197700
2017-12-28,79.50713348388672,79.81333928090929,79.13969453702795,79.81333928090929,235700
2017-12-29,79.24468994140625,79.97082414788822,79.2184452525572,79.60337848007832,292100
2018-01-02,79.43717193603516,79.78711007326497,79.11347181699124,79.36718163873233,571100
2018-01-03,79.36719512939453,79.70838954343857,79.06973965261781,79.35844467208376,414700
2018-01-04,79.99707794189453,80.46950241887129,79.60338754042628,79.60338754042628,349100
2018-01-05,80.97691345214844,81.05565420043537,80.21579070834449,80.32951992849037,258800
2018-01-08,81.47555541992188,81.93923595033944,80.915646612042,80.96814265159539,439000
2018-01-09,81.63306427001953,82.08799453799894,81.26562521294235,81.5280854963645,451700
2018-01-10,81.34434509277344,81.90425399072085,80.39074587072389,81.4668247470344,402200
2018-01-11,81.75553894042969,81.84303014596478,81.02941132683821,81.53682427587569,455600
2018-01-12,82.27172088623047,82.50792982117649,81.42310679741655,81.92177603754064,361600
2018-01-16,82.29794311523438,82.79661221922636,81.8955089852269,82.59539849154312,375700
2018-01-17,83.26903533935547,83.53149556880115,82.42917194962658,82.63913612839858,298000
2018-01-18,83.22528839111328,83.52274375796301,83.0240746698286,83.32152336203754,360600
2018-01-19,83.9251937866211,83.9864336274888,83.28654401073622,83.43527505967954,289300
2018-01-22,84.73880004882812,84.86127971237985,83.8989366381986,83.8989366381986,587500
2018-01-23,84.5550765991211,85.33370014156091,84.38010089177234,84.62506688206058,276000
2018-01-24,84.14390563964844,84.9925196022832,83.75022191506041,84.75630402781691,275600
2018-01-25,84.31885528564453,84.6513057695085,84.01265616206481,84.42384070286057,295000
2018-01-26,85.23745727539062,85.30744755184672,83.83768511946934,84.38009307540376,262200
2018-01-29,84.70382690429688,85.31622538110261,84.67758220881132,84.93129205624305,377500
2018-01-30,84.35386657714844,85.20248050688004,84.35386657714844,84.42385686869449,421800
2018-01-31,84.34513092041016,84.66882436936453,83.74147627830702,84.49385529828876,549400
2018-02-01,84.14390563964844,84.51134467254953,83.44401604633434,84.24014062559517,407800
2018-02-02,82.91033935546875,84.20513290740642,82.91033935546875,83.54023856048488,390900
2018-02-05,79.27970123291016,82.7441410341044,79.27970123291016,82.23672136419835,680800
2018-02-06,79.49842834472656,80.0670812735515,76.55890199184199,78.03740895128772,843600
2018-02-07,80.17206573486328,80.58325046874198,79.10473685321476,79.43718749318992,648900
2018-02-08,79.3846664428711,82.67413660416936,79.37592266272881,82.24545776475102,850200
2018-02-09,80.6532211303711,81.06440576407373,78.29984922449802,80.29452587981628,902500
2018-02-12,82.13169860839844,82.796592816119,80.20701292903404,80.31199833277078,1341400
2018-02-13,83.54024505615234,83.88143937295882,81.68554911343847,82.01799297542799,1079100
2018-02-14,85.15872192382812,85.23746265847406,83.12030672177133,83.522740824849,747300
2018-02-15,86.61099243164062,86.63723711898042,84.72129484748638,85.74488437622362,662600
2018-02-16,86.41853332519531,86.80347325347766,85.92861463439345,86.80347325347766,684900
2018-02-20,86.25230407714844,86.9959392088163,85.68365134066066,85.94610490950704,720700
2018-02-21,86.73348236083984,88.1420052617735,86.15607914706018,86.26105790885202,750900
2018-02-22,87.35462188720703,87.90578702657801,86.57599833837709,87.03967228603528,911800
2018-02-23,88.69316101074219,88.7106619202544,87.28463815386777,87.64333337781378,668800
2018-02-26,88.33448791503906,89.21809711003152,87.66959340472297,88.75441637181792,811600
2018-02-27,88.19449615478516,89.41054911376128,88.15950100870738,88.40446703125187,698900
2018-02-28,87.81828308105469,89.04308616610713,87.74829948234527,88.42193750807222,713800
2018-03-01,87.03965759277344,87.97575578416547,86.34851867768741,87.94951110093837,612200
2018-03-02,89.53302001953125,89.59426652515059,86.20856156341331,86.2960460827194,994200
2018-03-05,90.39039611816406,90.57411563506304,88.40446990484881,89.04311298626307,1338000
2018-03-06,92.3413314819336,92.36757617300904,90.18917336876328,90.88906294576975,1004200
2018-03-07,92.79627227783203,93.39117652643816,91.37899862462963,91.71144923907131,1030900
2018-03-08,93.41740417480469,93.55738476052856,92.57754068438656,93.22493420675522,607100
2018-03-09,94.79093933105469,94.89592477850289,93.62737565174547,93.81984563474606,670500
2018-03-12,94.98340606689453,95.34210132743164,94.32726206071962,95.06214681844936,454500
2018-03-13,94.80842590332031,95.47331361266899,94.27476164013176,95.2808503334204,832300
2018-03-14,94.63726806640625,95.55019680827526,94.57582126153042,95.26929617210014,1238600
2018-03-15,94.03157043457031,94.83037881630493,93.56632273412409,94.73381860462729,1287700
2018-03-16,94.17201232910156,94.80404033622816,93.90867179093108,94.21590576739584,2663600
2018-03-19,93.85599517822266,94.0227822015099,93.00451340257459,93.75066164536602,986400
2018-03-20,95.59408569335938,95.84865292918705,93.89112190060824,93.89112190060824,1147700
2018-03-21,95.4448471069336,95.76085440911513,94.90059928640203,95.60285410662351,465200
2018-03-22,93.33807373046875,95.46238449536001,93.33807373046875,94.81280324849186,596400
2018-03-23,91.8984603881836,94.43534536514333,91.78434014465698,93.49608352277967,833300
2018-03-26,94.80404663085938,95.00594708434073,92.43394814396743,92.8289623260498,607000
2018-03-27,94.22469329833984,95.76087010938645,93.60144522437915,95.5238629195927,1066200
2018-03-28,94.04912567138672,94.43536652581342,93.18009044612555,94.21591271256169,852400
2018-03-29,96.28755187988281,96.60356588913157,93.8998934532026,94.60214159815656,953800
2018-04-02,94.3739013671875,96.55965904675787,93.1976256744388,95.77840415933719,1278000
2018-04-03,94.79527282714844,95.77842837886291,93.57511009006313,95.77842837886291,1204100
2018-04-04,95.31316375732422,95.40972395267362,93.12739936863083,93.50486012394273,772300
2018-04-05,95.69064331054688,95.97154392569081,95.07616861059526,95.70819666896884,684700
2018-04-06,93.53121185302734,95.51506937486026,92.9430705815828,95.04982839233132,501900
2018-04-09,93.82965850830078,95.2604947561349,93.80332512600904,93.97888547275261,526500
2018-04-10,94.93572235107422,95.33073654186855,94.13690724441142,95.02350253822863,706300
2018-04-11,94.12812042236328,95.26049605959018,93.89988661071536,94.35634753681319,722000
2018-04-12,94.10179138183594,94.77771286945712,94.10179138183594,94.35635860599987,583400
2018-04-13,93.95257568359375,94.5231569995902,93.20643397676746,94.5231569995902,395600
2018-04-16,96.30509948730469,96.30509948730469,94.20712181056194,94.32123536928921,924000
2018-04-17,98.42063903808594,98.66642621355157,96.53333508762012,96.6913420857335,944900
2018-04-18,98.05197143554688,98.83322655744182,97.9466378802709,98.38554555311973,714200
2018-04-19,97.4023666381836,98.59619575832238,97.04246591514655,97.66571385773109,425400
2018-04-20,96.42799377441406,97.6920497451365,96.07686637174693,97.4287025188366,432700
2018-04-23,96.39287567138672,97.0951304425306,96.0154149039065,96.82300989988131,395300
2018-04-24,95.49751281738281,97.2531431513054,94.64603103387864,97.0775760995942,502400
2018-04-25,94.24221801757812,95.34826678201709,93.68919698395709,95.19903314360137,660200
2018-04-26,94.91813659667969,95.58527789338598,94.40900897014846,94.95325000147446,749500
2018-04-27,94.28612518310547,95.11126684119175,93.93499779592938,94.87425970573666,552100
2018-04-30,94.11056518554688,95.23416755085914,93.9788915683497,94.58458618913768,539700
2018-05-01,94.81280517578125,95.04981229188965,93.59264279527349,94.1017704330614,717700
2018-05-02,94.26858520507812,95.15518053963152,93.54877692182075,94.83038646531807,524800
2018-05-03,94.63726806640625,94.96206214772101,93.49611216196955,93.92623979610033,742800
2018-05-04,95.30438995361328,95.83107770078048,93.58387307436149,94.1895676670627,704400
2018-05-07,95.19905090332031,95.68185191756343,94.38268254108988,95.330724516041,928800
2018-05-08,98.49085235595703,100.23770924139151,95.65551330993038,95.68184669159662,1463700
2018-05-09,99.96556854248047,100.44836946533893,98.49961911808751,98.84196642804282,984500
2018-05-10,102.9413833618164,102.95894341587305,100.37816463980944,100.71173869490238,967100
2018-05-11,103.16082763671875,103.88063575105053,102.61658656075919,102.93260053263145,1023100
2018-05-14,101.85289001464844,103.89820090604773,101.75632981310096,103.17839275636533,784000
2018-05-15,101.48421478271484,101.82656217148102,100.852186773547,101.32620778042289,906900
2018-05-16,101.02774810791016,101.80022976976979,100.8521877468685,101.6422227659529,921500
2018-05-17,99.90414428710938,101.1682002994643,99.50913013184766,100.95752652980461,959500
2018-05-18,100.7380599975586,100.98384714728842,99.92169170898597,99.92169170898597,760700
2018-05-21,101.42277526855469,101.8265694818014,100.60640681430401,101.18576139950187,793000
2018-05-22,100.3430404663086,101.81777008056875,100.10603333955143,101.59831630878716,629300
2018-05-23,101.85289001464844,101.8792233973981,99.80757912324914,99.98314617024366,542500
2018-05-24,102.04602813720703,103.6963184823267,101.5105602709907,101.86168772875212,611100
2018-05-25,101.74756622314453,103.2925162013939,101.72122614067548,102.0899136260565,771300
2018-05-29,100.22893524169922,101.63343815832981,99.98314806843864,101.16819719505826,1006900
2018-05-30,101.98455810546875,102.31812543090624,100.9575160506343,100.9575160506343,733200
2018-05-31,101.34375762939453,102.59903357715108,101.22964406948873,102.2215727901418,932000
2018-06-01,102.07234954833984,102.57270394035334,101.83534239304859,102.08990960262716,757800
2018-06-04,103.45929718017578,103.83675797374751,102.3971416208689,102.40592164784451,700700
2018-06-05,103.3978500366211,104.17032497790922,103.25739639427874,103.43296344720669,1127800
2018-06-06,105.01303100585938,105.03059106046457,103.20473381903972,103.40663426380821,940200
2018-06-07,104.25811004638672,105.11837190309173,103.45052165663009,105.01303166639359,765100
2018-06-08,104.81111145019531,105.32901908114671,104.22297701251246,104.293197122047,756800
2018-06-11,102.9852523803711,104.38098167019888,102.8096920646227,103.7138404154008,1811600
2018-06-12,102.02845764160156,103.1608332894622,101.69488359901487,102.95893955576845,1342900
2018-06-13,101.59832763671875,102.83605026222439,99.90414406178024,102.43225608078805,2019600
2018-06-14,101.17124938964844,102.37766326618504,100.79259442974178,101.64677004058142,1856000
2018-06-15,100.72213745117188,102.12228259880624,100.4139315125057,101.14482468018949,25107800
2018-06-18,102.55377197265625,102.69466995657992,100.03527761629869,100.45796484968405,2580400
2018-06-19,102.28961944580078,102.37767734473786,100.89828180007918,101.67320071646724,1446600
2018-06-20,102.95003509521484,103.38152338271374,102.41287332738787,102.48331559588809,718000
2018-06-21,102.8443603515625,103.88345938100962,102.71227018237128,103.15256626741862,831800
2018-06-22,102.57138061523438,103.4343571938209,102.10466111396674,103.20540134468388,1569600
2018-06-25,100.79259490966797,102.50094613948161,100.25543306355928,102.44810603242449,839300
2018-06-26,101.24168395996094,102.06944275863881,100.73093888339864,101.37377413057328,800000
2018-06-27,99.69185638427734,102.46572355385358,99.69185638427734,101.77005481035827,871100
2018-06-28,100.85424041748047,101.07438850420976,99.79753228853446,99.79753228853446,654400
2018-06-29,101.35617065429688,102.20153844164447,100.58125186215807,101.06557358785008,1353500
2018-07-02,102.06946563720703,102.13990792138924,100.81901935596285,100.83663496579841,572300
2018-07-03,102.33363342285156,103.08213555645423,101.902145064156,102.6330383073244,412000
2018-07-05,102.06063842773438,103.32868664094967,101.51466883920955,102.80033265891117,732300
2018-07-06,102.66822052001953,102.88836852530481,101.76121181318561,102.06061659393325,661300
2018-07-09,103.32868957519531,103.49600424963984,102.71227769837694,102.99406694469185,600400
2018-07-10,103.29347229003906,103.85705078535354,102.89720175158052,103.50481254618559,618400
2018-07-11,103.4696044921875,103.77781048104008,102.77393570684214,102.7915513167118,658200
2018-07-12,105.14271545410156,105.2043566425498,103.76898698264904,103.83943597470008,978400
2018-07-13,103.8834457397461,105.47731520843818,103.8041889612848,105.01060249451514,502500
2018-07-16,103.66332244873047,104.45585683043355,103.52242446158957,103.96272059382618,630400
2018-07-17,104.13883209228516,104.37658902252251,103.19659873742917,103.31988110397967,732800
2018-07-18,104.0595932006836,104.10362550418986,103.09975079340037,104.00675981118506,1560700
2018-07-19,104.51751708984375,104.86094759817769,103.54005896046651,103.9539384752246,877200
2018-07-20,104.35017395019531,104.79047004281217,103.77778768611635,104.40300733142607,587200
2018-07-23,104.7024154663086,104.74644104592605,103.89227224278483,104.3942095354447,516600
2018-07-24,104.04198455810547,105.38048193621721,103.61049619993861,105.0986926609102,660600
2018-07-25,105.6358413696289,105.67106586445665,103.54003431526928,104.26211966327432,547700
2018-07-26,105.12510681152344,106.24346279967224,105.01944003483204,105.67107645851141,383300
2018-07-27,103.31108093261719,105.65345950687629,102.68586125081664,105.4685292250048,395500
2018-07-30,99.5949935913086,103.11736299661312,98.94335713247546,103.11736299661312,680600
2018-07-31,99.48931121826172,100.33467893685352,98.82886705826323,99.93840840982318,1245000
2018-08-01,99.11947631835938,100.01768430984576,98.31814074470208,99.48933022458792,1173700
2018-08-02,100.83660888671875,100.97750013703153,98.73199418758738,98.92571881696934,884700
2018-08-03,101.25930786132812,101.2945323599399,99.99125950323565,100.87185181337111,484800
2018-08-06,102.32481384277344,102.36884614137125,101.06556669247105,101.25929805688457,1208600
2018-08-07,113.74610900878906,114.25685416970603,103.90989435086945,104.89616017349677,2981900
2018-08-08,113.99266815185547,115.21669088565923,113.15610817179193,114.3360986041667,1107500
2018-08-09,114.23921203613281,115.54249804901482,113.69324922116053,114.55622573700013,927000
2018-08-10,113.92219543457031,115.1638335177501,113.56116288628387,113.7372786185549,694200
2018-08-13,113.61404418945312,115.50731262437263,113.56121079116139,113.96627580258126,785800
2018-08-14,114.56504821777344,114.98772870270811,113.18251204280766,113.85175726368509,701100
2018-08-15,114.35370635986328,114.53863663845789,113.20013270020301,114.05430822953959,654700
2018-08-16,116.51117706298828,116.90744095144638,114.60029318759268,115.28715417739299,877200
2018-08-17,117.32131958007812,117.38296749662096,116.01804661380969,116.24699579645429,1614000
2018-08-20,117.4005355834961,118.4220121236921,116.98665625553254,117.83201707754083,703600
2018-08-21,116.9866943359375,118.56294866644188,116.81937964632766,117.6999719606764,659200
2018-08-22,116.87218475341797,117.06591609063545,115.91234258787533,116.58158774759174,503600
2018-08-23,117.3125,117.6207126605798,116.31742646299165,116.51115783190959,703900
2018-08-24,118.28995513916016,118.59815435569773,117.03951579268053,117.4798119049665,371400
2018-08-27,117.8848876953125,118.99444260032071,117.81443869842529,118.65981322429954,560600
2018-08-28,117.21562957763672,118.19308746793291,116.79294907925129,118.00815719170572,491900
2018-08-29,119.18816375732422,119.45233067702286,117.30369692177106,118.12264124637903,995600
2018-08-30,118.57172393798828,119.35545038966194,117.92009436677141,119.14411687976218,574300
2018-08-31,119.00321960449219,119.19695094753521,118.17546085453918,118.501289078804,616600
2018-09-04,120.3064956665039,120.4297780304771,117.5502513640811,119.10008871642552,890800
2018-09-05,119.44353485107422,121.23113608252254,118.1314475327915,120.92293685038037,730100
2018-09-06,120.62351989746094,120.71158449516525,118.74786758465302,119.38189506516505,689200
2018-09-07,119.9366455078125,121.39843166952396,119.55799734128038,120.34172380009227,700700
2018-09-10,120.49140930175781,120.68514062366013,119.28500251817636,120.05991436901755,582200
2018-09-11,120.38575744628906,121.16066939296655,119.84859570308491,120.35052623607615,626800
2018-09-12,120.48263549804688,120.8172514088308,119.59322874518139,120.4562053692868,519900
2018-09-13,120.51785278320312,121.32799602002393,120.12158896821494,120.68516745629772,754000
2018-09-14,121.27518463134766,121.73309643495509,119.78698134720361,120.62354142762837,551500
2018-09-17,119.11451721191406,121.88051646302837,118.9642890731097,121.36796626249941,554200
2018-09-18,119.609375,119.98936135305149,118.99961691323674,119.27356307180999,578000
2018-09-19,117.23221588134766,120.04238908786907,116.72849795701408,119.21170488692022,751800
2018-09-20,117.52383422851562,117.85963267755457,116.29548584819182,117.7624246697193,942500
2018-09-21,117.22337341308594,118.84055394726491,115.90666259768784,117.7801114532522,1371800
2018-09-24,117.93914031982422,118.33680441807361,115.8712627372724,116.47218846167931,610400
2018-09-25,118.54891967773438,118.95542956558081,117.67406110064623,118.31916142719484,600300
2018-09-26,116.90521240234375,119.2381907457727,116.72847427474022,118.69914417607113,821500
2018-09-27,115.97737121582031,117.71826997615301,115.61504917276933,116.90525005565745,877700
2018-09-28,116.60477447509766,117.56800888281252,115.80060036182807,115.95084195225783,1102000
2018-10-01,114.94340515136719,118.1512420434598,114.51038526395564,117.22334999000947,913700
2018-10-02,114.5103988647461,115.30572729973585,113.06995661559642,115.01410327777113,574900
2018-10-03,114.63409423828125,115.1996643096273,114.05084630975917,114.88153030172926,634900
2018-10-04,112.7341537475586,114.69597156867545,112.25695263146144,114.66946151924702,575600
2018-10-05,112.14208221435547,113.59135005200599,110.98442494306966,112.76067255616539,676100
2018-10-08,110.60443115234375,112.23044379472272,109.02259967878001,111.77975272318412,1025100
2018-10-09,110.98441314697266,111.38208410340849,108.78399145968973,110.29512491303788,720500
2018-10-10,105.02825164794922,110.9490743308007,104.83383562887039,110.69279928220848,904000
2018-10-11,102.2710952758789,105.7352142993703,101.99714237518657,104.60407394411828,1158800
2018-10-12,103.70271301269531,105.081296501505,102.57157242648307,104.63060535657897,1484700
2018-10-15,102.28877258300781,103.78223500541586,102.24458467121765,103.67618806239672,957700
2018-10-16,104.85151672363281,105.00174483678012,102.34179300141244,103.10177924008892,1438500
2018-10-17,104.99290466308594,105.39940782791705,103.84409312998812,104.842676551717,679400
2018-10-18,104.79849243164062,105.68219675466838,103.5878218240551,104.83384141361721,941700
2018-10-19,103.35804748535156,106.52171029441634,103.27851733967766,105.30220086585167,645600
2018-10-22,104.52455139160156,105.43476581036217,103.1724847895879,103.86177311672198,522300
2018-10-23,103.28733825683594,103.95011636697456,100.89250082792371,103.05758003298641,788800
2018-10-24,99.3990707397461,104.2064179392932,99.18697683611026,103.0222573169084,801900
2018-10-25,103.05760192871094,103.80874926469872,100.22974401270001,100.83066322991604,949100
2018-10-26,100.9101791381836,102.81897659802132,100.26507214155801,101.00738713414262,936600
2018-10-29,100.12368774414062,103.14595446549797,98.40929945257547,102.17388120181394,1472000
2018-10-30,100.96322631835938,101.86460182748743,99.71719989518857,100.47718620815883,701300
2018-10-31,103.34037780761719,104.71895428887572,102.10319050134825,102.53620369879744,759700
2018-11-01,103.13714599609375,103.74690422671004,101.72322021841025,103.57899822300297,665600
2018-11-02,102.78364562988281,105.47894645889373,102.13854526236793,103.45526278995466,756900
2018-11-05,103.0222396850586,103.78222585436173,101.67017330589525,103.13711880660324,875100
2018-11-06,93.0275650024414,105.94732656047611,90.58854556120755,104.47154173887805,3074600
2018-11-07,96.04098510742188,96.6949244119328,93.92893233650335,93.96428131811595,2026500
2018-11-08,95.01585388183594,96.27071872241366,94.03494861601274,95.84653782351913,1186000
2018-11-09,94.74192810058594,95.20145806807221,93.3103248448253,94.02612984376967,1252000
2018-11-12,93.884765625,96.1028658416474,93.69034955329212,94.69777890142659,1271600
2018-11-13,93.16011810302734,95.08659400344752,92.72710482611716,94.08801043853596,1130000
2018-11-14,93.2308120727539,94.81264372171682,92.62989282477989,93.87591923657149,1226000
2018-11-15,93.575439453125,94.2293786890844,91.85221891845897,92.75359425763932,1092300
2018-11-16,92.54151916503906,94.05265277087635,92.54151916503906,93.08941153851714,1923600
2018-11-19,89.39552307128906,93.03638018100551,89.03320110105825,92.6387159746759,1174500
2018-11-20,86.96534729003906,89.09507124241566,85.13607283475397,86.7002332913264,1377300
2018-11-21,88.54714965820312,89.11271975263767,87.08904326162715,87.61926438239364,1255100
2018-11-23,87.44255828857422,88.71509493639462,87.08908187940663,87.61930323528836,545000
2018-11-26,87.40718078613281,88.31739498265686,86.7532348602517,87.5132209692602,1705300
2018-11-27,87.2127914428711,87.6104557353639,86.40861718375186,87.35418064428622,1567500
2018-11-28,90.52667236328125,90.5620213450059,87.39835827300232,87.66346552274392,2400000
2018-11-29,89.93458557128906,90.8889878538478,89.05972018334134,90.12900160019498,1132500
2018-11-30,93.55777740478516,93.55777740478516,89.63412812441145,89.74900725714959,3781100
2018-12-03,92.47964477539062,94.80378436650378,90.72990751372399,94.70657636629296,1918800
2018-12-04,91.10106658935547,92.97452199964536,90.40294617494358,92.26756265506432,1900900
2018-12-06,89.0066909790039,90.00527433010718,87.28346368804078,89.21877810606169,1557600
2018-12-07,87.16858673095703,89.74016933616336,86.47045956399856,88.78576712750153,914100
2018-12-10,87.82254028320312,88.31741932868641,86.12582946416477,87.18627878266085,721100
2018-12-11,87.30115509033203,89.56343610888132,86.39094067246663,89.08623494238184,740300
2018-12-12,88.36158752441406,90.0671370246779,88.2732184463849,88.43228548368879,993600
2018-12-13,86.94522857666016,88.99653343041726,86.73210089121122,88.72125197211852,722300
2018-12-14,85.80856323242188,87.11394144088477,85.55103904112725,86.04833017172673,1082300
2018-12-17,84.17460632324219,86.057193039923,83.53523699399248,85.60430530253952,1833100
2018-12-18,85.25800323486328,85.59544523403311,84.1391066218391,84.93831848828495,1168200
2018-12-19,85.42671966552734,88.18843649222394,84.81399622221886,85.28464132178601,1627100
2018-12-20,84.94721221923828,85.73754218090652,83.2511064256631,84.72520926876985,1452600
2018-12-21,83.41094207763672,86.51898313292502,83.16229987721235,84.97384461957941,1873100
2018-12-24,81.51060485839844,83.06462552600328,81.35076246158796,82.8781438588898,640400
2018-12-26,84.81401062011719,84.98272825851431,81.11099619067679,81.92797221209564,965600
2018-12-27,85.12478637695312,85.27574671206479,82.36306995818876,84.02365396938812,763200
2018-12-28,84.47654724121094,85.73752895433654,83.50861777848559,85.48000475852184,671800
2018-12-31,85.47109985351562,85.89734831949478,84.49428863875906,84.9205303297487,586000
2019-01-02,84.43216705322266,85.24913631692831,83.82831873331138,84.14800353649927,574500
2019-01-03,83.16228485107422,84.38773837817033,82.08779166481786,83.33100244231076,1204700
2019-01-04,86.03057861328125,86.50123054661272,83.95263430476624,83.95263430476624,727800
2019-01-07,86.27033233642578,86.62553834806396,85.35568142957649,85.88848705953818,1300600
2019-01-08,87.34481811523438,87.7533026223218,86.49232782544445,87.4069786538131,704300
2019-01-09,87.48690032958984,87.94867015811077,86.92745545752618,87.38034327300109,541900
2019-01-10,88.01969909667969,88.1617774084835,86.69655713212579,87.2826479526648,591000
2019-01-11,87.71780395507812,87.73556798495946,86.76763160619716,87.31820135764862,384400
2019-01-14,87.8243637084961,88.29500885348982,86.70546700295023,86.79426682323341,896600
2019-01-15,88.83668518066406,89.13860588593548,87.85099171935141,88.04635536393462,499100
2019-01-16,88.24173736572266,89.02318533163142,87.63788905456825,88.90774623354035,619100
2019-01-17,88.89884948730469,89.3783766056724,88.05524110452292,88.15291615595777,438300
2019-01-18,89.96446228027344,90.38182885919547,89.14749315025118,89.69806283787047,662500
2019-01-22,88.48147583007812,89.7690899480576,87.91314894455702,89.64476886528679,853300
2019-01-23,88.6324462890625,89.20077323942384,87.96643750895234,88.87221324389749,719200
2019-01-24,89.5115737915039,89.58260957194054,88.62356217363181,88.96988616260265,401800
2019-01-25,90.43509674072266,90.71926695246779,89.7868520764036,90.22197585690455,423900
2019-01-28,89.28958129882812,89.98222935753743,88.85445067733801,89.52045946840339,320900
2019-01-29,88.71236419677734,89.18300928200941,87.72667073431383,89.15637001680626,460300
2019-01-30,89.5115737915039,89.52044902968912,88.01971400247915,89.17412504071828,501600
2019-01-31,89.53821563720703,89.5826121543859,88.22395542387342,89.26292742073694,1382600
2019-02-01,91.44743347167969,92.1223173795956,89.43164343556172,89.57372853722227,1038100
2019-02-04,91.83816528320312,91.90032582910197,90.77255398922519,91.59840511330508,778300
2019-02-05,92.66400146484375,92.66400146484375,91.50959054501958,91.90031100981086,968000
2019-02-06,91.9447250366211,92.66401228934187,91.56287976449958,92.36209158696217,907600
2019-02-07,86.03944396972656,89.68917221265671,83.26884531980421,88.66795751068275,2857500
2019-02-08,86.60775756835938,87.90425350130997,86.23479437702903,86.7409606438316,1396500
2019-02-11,87.30040740966797,89.33395453466812,86.8031231432889,86.8297624039892,1504900
2019-02-12,88.2505874633789,88.33939404044766,86.66992795142019,87.70889986321454,1087800
2019-02-13,88.57027435302734,89.00540491141486,87.93090492232722,88.78340201325457,1300100
2019-02-14,88.3216323852539,88.66795636514604,87.59346314868701,88.21506855490601,645400
2019-02-15,89.11195373535156,89.7335658577771,88.4992304000196,88.98763266586448,1051000
2019-02-19,88.65020751953125,89.06757409256083,87.9664347328683,88.81892513150703,1130900
2019-02-20,88.94327545166016,89.59152034681888,88.46374821106694,88.76566900607388,1266500
2019-02-21,88.44596862792969,89.33398037474623,88.32164752537473,89.08533816963632,1103100
2019-02-22,89.54710388183594,89.73359231604348,88.17957171425644,88.8011772449744,615200
2019-02-25,88.41043090820312,90.06213299220451,88.29499184157598,90.06213299220451,643700
2019-02-26,89.56485748291016,89.7513391204128,87.97531578230232,88.30388253884965,798800
2019-02-27,90.63045501708984,90.67485830379825,88.6146718153485,89.1918806676061,1262400
2019-02-28,89.91118621826172,90.97679756714813,89.80462237337639,90.52391647011686,886600
2019-03-01,90.12428283691406,90.56828857508486,89.44939899288715,90.56828857508486,739200
2019-03-04,88.4903793334961,90.95905111231939,88.15293050546043,90.39960610398651,1082400
2019-03-05,88.3571548461914,88.97876026074113,88.10851268037153,88.57027573475261,652000
2019-03-06,87.77995300292969,88.93437089416355,87.71779245647811,88.40156524243693,860300
2019-03-07,87.57569122314453,87.78881207313785,86.46567691590273,87.55792720023445,1036000
2019-03-08,87.85987854003906,87.98419963430501,86.54561826138138,86.85642099704624,1004600
2019-03-11,88.3482894897461,88.49925664030559,87.0162718288745,88.04636873861143,1038000
2019-03-12,89.19187927246094,89.47604268797495,88.54362788160603,88.66794895245651,729600
2019-03-13,91.89146423339844,92.70843346507527,89.89343767930195,90.56832177069114,1697900
2019-03-14,92.44013977050781,92.57397011445485,91.4319638856424,92.33307413397138,1116000
2019-03-15,92.38660430908203,93.22526124959906,92.11001980118859,92.48474610109365,1503800
2019-03-18,92.19031524658203,93.47506869011585,91.61931220347962,92.7167059116417,976300
2019-03-19,91.86912536621094,92.86837729017572,91.72637120170556,92.17246775544504,787700
2019-03-20,90.78959655761719,91.81562026421474,90.34349988578303,91.59257192829767,1017600
2019-03-21,91.69962310791016,92.17248445142445,89.5583579007166,90.43271029945781,825000
2019-03-22,89.5494155883789,91.64606781745631,89.3620558715908,91.43194339925455,865300
2019-03-25,89.53158569335938,89.8170872432811,88.60370395439033,89.21931943670967,872200
2019-03-26,89.89739990234375,90.78066937410723,89.23717195138602,89.97769403300644,655100
2019-03-27,90.17395782470703,90.35239372487835,89.27284087298735,90.09366371169791,629400
2019-03-28,91.62824249267578,91.6817787154527,90.3167241552898,90.55761333365623,751800
2019-03-29,92.51152038574219,92.65426776633466,91.10185341533466,92.19924730233843,711700
2019-04-01,93.6713638305664,93.81411801241826,92.85947154368962,93.24311489879894,539200
