Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2013-07-24,27.317848205566406,27.83771987535643,27.288420765975054,27.82791259972938,885800
2013-07-25,27.239389419555664,27.239389419555664,26.876458314791375,27.20015281540633,1284800
2013-07-26,27.003969192504883,27.170720979953693,26.7979808099369,27.062822214279805,687500
2013-07-29,26.08193016052246,27.072631750617933,26.052502713761815,26.866643365101126,1954800
2013-07-30,26.042688369750977,26.395810176821275,26.013262799764107,26.209440126322676,1509500
2013-07-31,26.297718048095703,26.709692826408837,25.993642005096554,26.042685864292018,1890600
2013-08-01,27.60230827331543,28.573391409975606,26.945110368193465,28.200653165249868,4523400
2013-08-02,27.621932983398438,27.720022608762015,27.111868428231027,27.533652507661618,1678100
2013-08-05,27.464984893798828,27.69058967783816,27.337469715703783,27.612118367263456,1418900
2013-08-06,27.023584365844727,27.494414130919193,26.807788715409078,27.357087925274925,1452600
2013-08-07,26.61160659790039,26.994155857369798,26.25848665111018,26.93530097381848,2821000
2013-08-08,26.827409744262695,26.93530664501727,26.611612200945675,26.739129271251905,2035000
2013-08-09,27.072629928588867,27.298234725858705,26.797979390018803,26.84702513131903,1619800
2013-08-12,27.092243194580078,27.22956750291466,26.886254861174823,26.94510786890345,1327700
2013-08-13,26.847026824951172,27.13148465882244,26.62142014254531,27.092249934210887,1256900
2013-08-14,26.621416091918945,26.896066606025297,26.513519212476517,26.797977003065633,1057200
2013-08-15,26.21925163269043,26.45466556828711,26.12116202513257,26.356577831632897,1198300
2013-08-16,26.03288459777832,26.376195433192127,25.924985837560417,26.121163190524918,1265700
2013-08-19,25.513011932373047,26.03288558572034,25.473775337748886,25.99364899109618,2074400
2013-08-20,25.718997955322266,25.98383935131815,25.434540133288877,25.52282059862084,1324200
2013-08-21,25.787660598754883,26.140780570064905,25.542437512973965,25.640525250563396,1711000
2013-08-22,26.356582641601562,26.484097845065232,25.905371112852595,25.905371112852595,1292200
2013-08-23,26.61160659790039,26.641034039676047,25.924983127933537,26.405620118181396,2674300
2013-08-26,26.415435791015625,26.709702797852735,26.376199192288542,26.621422321620802,1400700
2013-08-27,25.954408645629883,26.170206143068842,25.836702620575483,26.101543983303184,1369300
2013-08-28,25.73861312866211,25.944601479739493,25.63071437948331,25.90536489061864,1074400
2013-08-29,25.836702346801758,26.052497971050542,25.650332293053,25.709185304956577,822700
2013-08-30,25.640522003173828,25.885745057897076,25.562050700498524,25.885745057897076,1250100
2013-09-03,25.434537887573242,26.06230836703551,25.307020839617714,25.993646204707275,1308700
2013-09-04,25.463970184326172,25.620914716543215,25.267792793137044,25.37569157437873,1785400
2013-09-05,25.581674575805664,25.630718449090296,25.248170998939408,25.414922787372536,1393100
2013-09-06,25.287399291992188,25.77784534743181,25.257971855140646,25.542431465329177,2027600
2013-09-09,25.287399291992188,25.50319488286046,25.081410975837866,25.38548700635753,2901300
2013-09-10,25.581674575805664,25.97403117479425,25.414922787372536,25.473775809494864,2488100
2013-09-11,25.463970184326172,25.738620777075873,25.424735454449987,25.601296416153072,1695300
2013-09-12,25.699378967285156,25.817084995391014,25.463963169266272,25.473772316759025,1949300
2013-09-13,25.5228214263916,25.885750577057042,25.49339398002528,25.807279257650688,2120000
2013-09-16,26.08193016052246,26.474286762811793,25.974031393303946,25.974031393303946,2077300
2013-09-17,26.61160659790039,26.61160659790039,26.052498300487645,26.052498300487645,2040800
2013-09-18,27.053010940551758,27.219762714902625,26.32715082599613,26.660654374697863,2081700
2013-09-19,27.219758987426758,27.34727415227846,26.87644633772898,27.09224382257506,2019900
2013-09-20,26.847026824951172,27.298236447955198,26.83721767607232,27.209955978949395,1982800
2013-09-23,26.719512939453125,26.856837298287854,26.50371725115511,26.729322089499043,1155200
2013-09-24,27.13148307800293,27.435559191914862,26.739126500228867,26.748935648536186,2237000
2013-09-25,27.45517349243164,27.641543541337082,26.97453652075211,27.10205168837996,2644900
2013-09-26,27.670974731445312,27.818110093621133,27.435560771229387,27.53365038904532,1946200
2013-09-27,27.11186408996582,27.60231026740169,26.954921462858636,27.455176788351668,3294600
2013-09-30,26.984346389770508,27.121670707952948,26.74893247107054,26.91568423067929,1609400
2013-10-01,27.278614044189453,27.58269200095211,26.886257502612633,26.886257502612633,1753100
2013-10-02,27.3767032623291,27.464983716805403,26.886257124529006,27.102052751635775,1391300
2013-10-03,27.209951400756836,27.406130603518143,26.807785718909336,27.386512309061306,1695500
2013-10-04,27.268802642822266,27.347273944651405,27.07262532370112,27.16090577212183,876300
2013-10-07,26.984346389770508,27.20014201418627,26.84702207158807,26.954918948344194,1002600
2013-10-08,26.533138275146484,27.033393616179485,26.425241384973386,26.925496726006386,1543000
2013-10-09,26.513519287109375,26.68027105133913,26.209441329988103,26.572372300689413,1547200
2013-10-10,27.15109634399414,27.17071463697385,26.67045939141157,26.856827562008647,1596100
2013-10-11,27.818105697631836,27.82791484495371,27.131480352328953,27.131480352328953,1440300
2013-10-14,27.827919006347656,27.867153730598776,27.39632581416233,27.66116721874677,1116500
2013-10-15,27.298234939575195,27.77887198265789,27.18052703043686,27.680782370193235,1036500
2013-10-16,27.543458938598633,27.64154855428023,27.35708885589398,27.49441506620974,1230900
2013-10-17,28.063335418701172,28.131997595323007,27.37670991067483,27.45518123694321,1159700
2013-10-18,28.20065689086914,28.259509911831802,27.85734417192997,28.22027518815796,1215400
2013-10-21,28.17122459411621,28.269314192766412,27.906385109935197,28.151608171108958,953500
2013-10-22,28.720531463623047,29.093269769531805,28.24970166812795,28.347791286810423,2253500
2013-10-23,28.622438430786133,28.700909742191087,28.249698298434865,28.59301098742041,1709300
2013-10-24,28.661672592163086,28.818615211912775,28.583201282288243,28.63224702027477,956300
2013-10-25,28.593006134033203,28.77937616857432,28.279120941692366,28.642051864651034,1349500
2013-10-28,28.661672592163086,28.867660949899303,28.39683309065024,28.61262872508016,1587800
2013-10-29,28.995176315307617,29.034412905951854,28.661672778446064,28.74014408883092,1824500
2013-10-30,29.20115852355957,29.328673674486794,28.857845911351045,29.08345064732402,3133200
2013-10-31,29.63275718688965,29.721037648632223,28.239891836959472,29.191356749080477,7170700
2013-11-01,30.005496978759766,30.299763933854532,29.573903823170923,29.652375135923105,3004400
2013-11-04,29.96626091003418,30.20167672330391,29.603331783808784,30.025115798803466,1698300
2013-11-05,29.691612243652344,29.927026185999285,29.622950077664118,29.927026185999285,1564100
2013-11-06,29.73084831237793,29.887790947720372,29.36791916973745,29.877981799148497,2110100
2013-11-07,29.299259185791016,29.868176749063466,29.19136041435702,29.779896276236368,2475000
2013-11-08,29.289447784423828,29.485625142696925,29.044224683404618,29.25021119022694,1986300
2013-11-11,29.26982879638672,29.42677142766195,29.10307701679382,29.328681815388993,1604200
2013-11-12,29.26982879638672,29.338490963706665,29.0246057011562,29.161930035796093,2119400
2013-11-13,29.387527465820312,29.505235345214764,29.004980131869072,29.034407569443502,1454000
2013-11-14,29.495431900024414,29.671992817788897,29.309061834505947,29.46600632766609,1327700
2013-11-15,29.44638442993164,29.79950435135921,29.407147843715578,29.554281300219014,1651500
2013-11-18,29.17173957824707,29.64256747843402,29.034415241751816,29.524861438839167,1563400
2013-11-19,28.897083282470703,29.230586779779482,28.74014068031403,29.093262470618242,1780800
2013-11-20,28.710716247558594,29.289442817495292,28.602817502718487,29.034410611175435,1226400
2013-11-21,28.79899787902832,28.926513051963052,28.563583956830975,28.906894757387388,1431600
2013-11-22,28.563587188720703,28.887281602230107,28.54396889192528,28.838235860241557,1593500
2013-11-25,28.838237762451172,28.99518040535917,28.49492502950097,28.583205499999703,1669900
2013-11-26,28.926517486572266,29.083460125430744,28.75976569892215,28.946135784155533,863600
2013-11-27,29.054025650024414,29.299248681986157,29.00497992109011,29.00497992109011,824700
2013-11-29,29.044219970703125,29.181544286302493,28.946130372030655,29.142307698472113,677200
2013-12-02,28.80881118774414,29.181549484006034,28.671484976781283,28.985370251718418,976100
2013-12-03,28.926517486572266,28.926517486572266,28.573395613688767,28.642059655230206,1224000
2013-12-04,28.79899787902832,29.07364651947345,28.534156514967478,28.681289982477875,1179300
2013-12-05,28.563587188720703,28.86766330543469,28.504732298334442,28.799001137554473,1185300
2013-12-06,28.97555923461914,30.40766108443291,28.95594093974136,29.456196233703363,2463900
2013-12-09,29.10307502746582,29.35810725358139,28.661672737861256,28.936323259271163,1491300
2013-12-10,28.818614959716797,29.220782524072497,28.78918938808599,28.955941153973715,1584500
2013-12-11,28.4556884765625,28.926516375045974,28.102566617248016,28.848045058632064,1979100
2013-12-12,28.269319534301758,28.514542641810834,28.073142170836796,28.4851170662882,1312100
2013-12-13,28.181039810180664,28.337982453458984,28.033906315970228,28.279129429955585,997700
2013-12-16,28.485111236572266,28.55377339327791,28.239888179250137,28.40663806216187,1003800
2013-12-17,28.612628936767578,28.632247232107336,28.308552842615835,28.436068020517013,1384900
2013-12-18,30.05453872680664,30.123200886756614,28.779379516840887,28.946131278535194,3395900
2013-12-19,29.701416015625,29.799503737337247,29.485618537689977,29.770078169184917,2123000
2013-12-20,30.074155807495117,30.103583248101742,29.583709689472165,29.642562699781948,3743600
2013-12-23,30.407663345336914,30.45670721527436,30.083968939400123,30.270339012789098,1171200
2013-12-24,30.56460189819336,30.672500642751057,30.358615426841535,30.437086730818915,542300
2013-12-26,30.69212532043457,30.82944966323259,30.554799106732702,30.603844851234744,653300
2013-12-27,30.731355667114258,30.937344022869844,30.63326606298796,30.80982697623458,734000
2013-12-30,30.61365509033203,30.80983434550791,30.56461121199008,30.721553867769167,999000
2013-12-31,30.956966400146484,30.996202997703826,30.672508551471545,30.721552427514276,885700
2014-01-02,30.69212532043457,30.966774006030608,30.652888724832938,30.77059664073399,959400
2014-01-03,30.7509765625,30.839257026588527,30.554797337657998,30.692123543408897,951900
2014-01-06,30.368427276611328,30.95696308053326,30.339001702502664,30.819638745616185,1270600
2014-01-07,30.61365509033203,30.839261795055503,30.388050256512596,30.437096005758583,990300
2014-01-08,30.7215518951416,30.898112839282124,30.407666603737965,30.692126318387455,2086000
2014-01-09,31.182567596435547,31.339510217186167,30.741165306259667,30.88829877935042,3052900
2014-01-10,31.094287872314453,31.604352337244755,31.074669576531672,31.23161220098659,1460800
2014-01-13,30.554800033569336,31.17276333671317,30.407666537407824,31.15314503831726,1380100
2014-01-14,30.966772079467773,31.045243394885187,30.544988057510274,30.83925689350338,1534300
2014-01-15,30.878488540649414,31.261037802252957,30.80001723304676,31.045240303167997,1347600
2014-01-16,30.76078224182129,30.927534002860636,30.564603039103165,30.858869972276818,1212000
2014-01-17,31.035430908203125,31.17275709858962,30.68231096226073,30.750973122002208,1175400
2014-01-21,31.359128952026367,31.378747248791502,30.858873609937955,31.29046678425215,1075300
2014-01-22,31.5258846282959,31.55531020617589,31.280661501141378,31.41798585365863,1086900
2014-01-23,31.408174514770508,31.447411108076953,31.064861806954102,31.329703199061367,1176700
2014-01-24,30.476322174072266,31.329699262215822,30.40766001531772,31.143329209236697,1908000
2014-01-27,30.13300895690918,30.525367349861575,29.7308432879461,30.46651246837663,1409500
2014-01-28,30.24091148376465,30.40766326035111,30.07415970717819,30.191867613964277,1181700
2014-01-29,29.877975463867188,30.319377701488406,29.819122455818825,30.01530164385123,1363600
2014-01-30,30.407663345336914,30.50575295611552,29.799509255232543,30.172249402010493,1150500
2014-01-31,30.57441520690918,31.162951002304034,29.83874593039154,29.995688559709674,2651800
2014-02-03,29.456195831298828,30.69212032816139,29.387531800164616,30.603839873320954,1584700
2014-02-04,30.015302658081055,30.11339225541175,29.279633484456046,29.603327846014913,1050000
2014-02-05,30.064350128173828,30.339000659469438,29.681802710682962,29.828936188879165,1303200
2014-02-06,30.123205184936523,30.31938441641736,30.005499142771068,30.11339790717591,1539100
2014-02-07,30.64307403564453,30.731354488883195,30.348807105451332,30.348807105451332,1271800
2014-02-10,30.7215518951416,30.741170193580306,30.319386131667702,30.564609249439783,1201400
2014-02-11,30.839256286621094,30.996198914367465,30.69212280697183,30.69212280697183,1167100
2014-02-12,31.01581382751465,31.123710703006623,30.86867849301046,30.937342522200712,1091000
2014-02-13,31.162944793701172,31.18256308618331,30.613643829621388,30.75097000609301,901700
2014-02-14,31.378747940063477,31.38855708866214,30.701931653986136,31.064862668521464,1478600
2014-02-18,31.73186683654785,31.800529003457626,31.26104081643849,31.38855600199897,1879300
2014-02-19,31.486644744873047,32.11441902801077,31.417982575778034,31.73186784644311,2036600
2014-02-20,33.88002014160156,34.674540491120936,33.242438664904235,33.340530137676865,7544900
2014-02-21,33.84077835083008,34.615684028491344,33.75249790980782,33.968295374930335,3171900
2014-02-24,34.11543273925781,34.50779115302077,33.899638979314624,33.90944625584548,2153300
2014-02-25,33.83097839355469,34.44893787256766,33.762312487412586,34.39008672702776,3048000
2014-02-26,34.0958137512207,34.61568920015861,33.83097613039308,33.840783406724555,2274500
2014-02-27,34.34103775024414,34.55683525345678,33.97810864722874,34.09581467543238,1531300
2014-02-28,34.5372200012207,34.84129798782747,34.193909162961056,34.34104077572626,1379000
2014-03-03,34.69416427612305,34.870725213247965,34.1154375915042,34.16448520655598,1883900
2014-03-04,35.17478942871094,35.194407718681404,34.772623838831905,35.076697978858604,2058900
2014-03-05,35.11594772338867,35.155184318038984,34.87072461953567,35.11594772338867,1990700
2014-03-06,35.733909606933594,35.890852237640495,35.115946361484404,35.115946361484404,2286400
2014-03-07,35.81238555908203,36.06741971895431,35.58678072030772,36.06741971895431,2054800
2014-03-10,35.45926284790039,36.19493217053892,35.35136408189084,35.85161757488967,1595100
2014-03-11,35.25326919555664,35.71428979068193,35.00804611164869,35.51811057519411,1176300
2014-03-12,34.78245544433594,35.09634081982367,34.65494208303762,35.066915235186954,2298300
2014-03-13,34.59608459472656,35.03748704043926,34.32143584708691,34.94920655129672,2065700
2014-03-14,34.6745491027832,34.949201552951315,34.517606449176284,34.56665406864746,854000
2014-03-17,35.14537048339844,35.78294818938225,34.86091083796522,34.86091083796522,2148800
2014-03-18,35.45926284790039,35.49849570133395,35.1944214427336,35.25327259378777,1612200
2014-03-19,35.42983627319336,35.910475247585566,35.28270464236078,35.45926559280625,2128700
2014-03-20,35.8712272644043,35.890845557317064,35.204220272597375,35.429825028384016,1573800
2014-03-21,36.077213287353516,36.567659378771836,35.920270687771925,36.09683158002706,3860500
2014-03-24,35.77313995361328,36.43033593562875,35.65543019478114,36.283204349798794,1493700
2014-03-25,35.655426025390625,36.204726943620656,35.42982129338714,35.91046006456422,2244500
2014-03-26,35.60639190673828,36.01836864352887,35.56715531431872,35.83199670043965,1417500
2014-03-27,35.41021728515625,35.606396530924364,35.20423076091328,35.26308565718608,1509300
2014-03-28,36.15569305419922,36.312635682413024,35.53772981856663,35.58677368829456,1370100
2014-03-31,36.19492721557617,36.51861972748473,36.008555284597854,36.51861972748473,1697600
2014-04-01,36.33225631713867,36.37149291216938,35.95951614796223,36.293019722107964,1062000
2014-04-02,36.293025970458984,36.410732034008205,36.077228402445165,36.36168815268005,1276400
2014-04-03,36.12626266479492,36.410718568019526,35.92027245250598,36.410718568019526,3511000
2014-04-04,35.7535285949707,36.70499167499181,35.70448472351519,36.32244423910824,1658100
2014-04-07,34.9001579284668,35.8614321565086,34.74321153191332,35.77315167935129,1872400
2014-04-08,35.057090759277344,35.223840646175574,34.69415793166298,34.93938099484766,1230300
2014-04-09,35.78295135498047,35.80256965038111,35.09632598318705,35.22384303238759,1333700
2014-04-10,35.390594482421875,35.96931732279682,35.25326642311524,35.74371255236073,1408200
2014-04-11,34.60587692260742,35.292502236841536,34.59606964663286,35.22384007959882,2016600
2014-04-14,34.478363037109375,34.96880914721445,34.16447782598668,34.86091040430223,1971700
2014-04-15,34.64512252807617,34.88053837261947,33.94868975658944,34.58626763148837,1917800
2014-04-16,35.14537048339844,35.35135695417135,34.90014742529537,34.95899856448368,1273300
2014-04-17,35.93988800048828,35.979124584765515,34.90995198495396,35.066894580256275,1518200
2014-04-21,35.53772735595703,35.969318618185746,35.07670678048496,35.969318618185746,1823700
2014-04-22,35.390594482421875,35.78294914073406,35.380783464425036,35.52791879992149,1679100
2014-04-23,35.25326919555664,35.46906670677398,35.16498873567748,35.39059726566323,1413000
2014-04-24,35.017860412597656,35.4200261582289,34.89034334930746,35.38078956309228,1210900
2014-04-25,34.527408599853516,35.13556075862269,34.4097025753385,34.98842542162362,1794900
2014-04-28,34.22332763671875,34.88052734450248,33.7819254063874,34.86090905184256,1693100
2014-04-29,34.076194763183594,34.29198849065188,33.81135343502078,34.29198849065188,1785200
2014-04-30,34.60587692260742,34.684350097631636,33.78192729388787,34.154667391639,2782300
2014-05-01,34.497989654541016,35.861433460621114,33.92907391357802,34.60588843519128,2279700
2014-05-02,33.96830749511719,34.58626706095978,33.8505977038833,34.46856101153374,2095600
2014-05-05,33.93886947631836,33.968298787486674,33.50727824452092,33.781926870045936,1697700
2014-05-06,33.38956832885742,34.027145955396215,33.379757312343926,33.77211565314199,1967800
2014-05-07,33.53670883178711,33.605370998441884,32.95798218297722,33.54651985091348,1875200
2014-05-08,33.36014938354492,33.93887605799419,33.22282504415147,33.5072847424994,1957000
2014-05-09,32.90892791748047,33.350330093550475,32.60485377314822,33.32090452908123,2826900
2014-05-12,33.13455581665039,33.31111681056364,32.967805845626145,33.16398514350852,3931500
2014-05-13,33.45823669433594,33.517087837126674,33.09530759383352,33.2326319160881,2716000
2014-05-14,32.71276092529297,33.44843024512841,32.6735280720089,33.35034249920675,2185000
2014-05-15,32.37925720214844,32.73237907273938,31.90842928862973,32.66371690254755,1866600
2014-05-16,32.18307113647461,32.428294161386404,31.967273677174177,32.359632013755615,1818600
2014-05-19,32.506778717041016,32.54601531732691,31.967288559438504,32.05556903917769,2477300
2014-05-20,31.977083206176758,32.585239044933935,31.878995486019367,32.49695860006961,1800100
2014-05-21,32.11442184448242,32.27136449357901,31.96728647391341,32.0751852467563,794100
2014-05-22,32.36945343017578,32.467541186271276,31.977094922177706,32.12423029812899,1064600
2014-05-23,32.565635681152344,32.7323856302221,32.33021980632684,32.43811859304651,1765700
2014-05-27,33.016845703125,33.21302497705292,32.67353478010746,32.693153081681096,2058000
2014-05-28,33.46804428100586,33.64460519462852,33.11492245376055,33.11492245376055,2525700
2014-05-29,33.43862533569336,33.68384845967415,33.31110826351713,33.477861933564185,1715400
2014-05-30,33.30129623413086,33.42881328811528,33.07569144127066,33.36995839970538,1737300
2014-06-02,32.791229248046875,33.31110095951731,32.68333049846461,33.007026747211405,2077000
2014-06-03,32.92854309082031,32.9383541059189,32.58523239848824,32.6735128253459,1632000
2014-06-04,32.91874694824219,33.07568956663279,32.73237501641091,32.889317634801515,1916300
2014-06-05,33.742698669433594,33.762313223836514,32.957981788250216,33.00702939967973,2226600
2014-06-06,33.93886947631836,34.22332911950178,33.683839144303256,33.821163457065765,1252900
2014-06-09,34.713775634765625,34.743201204468605,33.9094443005574,33.9094443005574,2440000
2014-06-10,34.03696060180664,34.60587614064916,33.929061859489906,34.5960688648962,1357100
2014-06-11,33.791744232177734,33.95849414560933,33.6151832992457,33.89964299583704,1367000
2014-06-12,33.18359375,33.78193500806085,33.13454613350628,33.723083855160844,1182800
2014-06-13,33.26205062866211,33.32090550112379,32.83045945602892,33.18358120718624,1192900
2014-06-16,33.13455581665039,33.36016069958201,33.016849734644516,33.24245461757614,1105800
2014-06-17,33.30129623413086,33.517090008019046,32.93836711012162,33.04626212616202,1122400
2014-06-18,33.330711364746094,33.37975521881829,32.86969090449381,33.29147478476585,1238800
2014-06-19,33.88002014160156,33.978107872567115,33.340530137676865,33.546516617788775,1682400
2014-06-20,34.11543273925781,34.12524375759582,33.79174022843945,33.8604023895769,1498100
2014-06-23,33.95848846435547,34.45874560457243,33.870208012658765,34.09581277992657,1395500
2014-06-24,33.379756927490234,33.92905784991304,33.32090579631357,33.840777411341634,1125800
2014-06-25,33.674034118652344,33.71326696648694,33.154158660417195,33.25225013452153,1300400
2014-06-26,33.713260650634766,33.77211552407148,33.350331618957796,33.703453375965196,1060500
2014-06-27,34.0958137512207,34.115432045690724,33.58575306222841,33.634796927499934,1205000
2014-06-30,33.91926193237305,34.086011848947706,33.79174486911688,34.086011848947706,1648700
2014-07-01,34.43913650512695,34.733403508742896,33.929071952682264,34.056589026245426,1839900
2014-07-02,34.68435287475586,34.80205890490979,34.38027490990037,34.42931877731391,1461100
2014-07-03,34.792240142822266,34.94918271182133,34.68434142504679,34.8118584316729,651600
2014-07-07,34.380279541015625,34.74320869893198,34.18410030312839,34.69416482491211,1389500
2014-07-08,34.43913650512695,34.48818038209495,34.11544018188384,34.26257555459579,1499900
2014-07-09,34.39009094238281,34.586266440638425,34.272381153260106,34.49798596970029,869200
2014-07-10,34.007537841796875,34.223335367999354,33.77212576031014,33.94868669232898,991200
2014-07-11,34.164485931396484,34.174293209530305,33.654421406859285,33.97811397058404,822700
2014-07-14,34.29199981689453,34.42932416386003,34.22333764341178,34.42932416386003,1061300
2014-07-15,34.21352005004883,34.50778695365718,34.046766434859855,34.1448578972671,788700
2014-07-16,34.34103775024414,34.43912922525315,34.027152513829655,34.31161217864502,597200
2014-07-17,33.987911224365234,34.40969510763142,33.909438063847695,34.174279367885035,977100
2014-07-18,34.4293212890625,34.47836890186148,33.96830441157368,34.06639215355662,1028400
2014-07-21,34.50779342651367,34.58626286935181,34.174289875384936,34.341039780045605,817200
2014-07-22,34.86091232299805,34.99823664269651,34.56664538910034,34.59607095994799,1063100
2014-07-23,34.66473388671875,34.959000827126815,34.40970353618034,34.82167650439019,1175500
2014-07-24,34.30180740356445,34.811871885387085,34.10562818104691,34.654929255734544,1439800
2014-07-25,34.22332763671875,34.282182514698505,33.93886800586002,34.144858207885804,1055600
2014-07-28,34.282196044921875,34.35085822542727,33.79174976027867,34.19391556401377,1163100
2014-07-29,33.791744232177734,34.39008920024657,33.791744232177734,34.28219043658726,796900
2014-07-30,34.30180740356445,34.34104025462201,33.79174292174182,33.93887453227439,2086000
2014-07-31,32.85009765625,34.74321709521389,32.71276953727587,33.929078112671945,3759000
2014-08-01,33.18359375,33.57594848929526,32.77161697066103,32.87951574005476,1596800
2014-08-04,33.29148864746094,33.40919843641644,32.93837050601776,33.17378260031321,926800
2014-08-05,32.54600143432617,33.32090712128788,32.47733928401884,33.16396452889875,2603200
2014-08-06,32.94818115234375,32.98741775267324,32.2321300344673,32.40869099414184,2121500
2014-08-07,32.72256851196289,33.18358910140473,32.53619657573376,33.173778082757266,1416200
2014-08-08,33.12473678588867,33.21301725153132,32.5165845457991,32.71276003228714,1239800
2014-08-11,33.97811508178711,34.3802808509657,33.320918912903416,33.320918912903416,2009400
2014-08-12,33.93886947631836,34.291991275883035,33.75250130068451,33.98791708099659,968700
2014-08-13,34.19389343261719,34.27236284163189,33.889815585896486,34.13503856950182,1001600
2014-08-14,34.29199981689453,34.4685607606524,34.1841010466194,34.32142913539272,1431800
2014-08-15,33.92906951904297,34.62550225073601,33.85059632807647,34.439134034902125,1253500
2014-08-18,34.478363037109375,34.576450762407646,34.144859532565654,34.144859532565654,946200
2014-08-19,34.64512252807617,34.743210280581266,34.50779817784588,34.50779817784588,923100
2014-08-20,34.497989654541016,34.900159197622266,34.37047631541631,34.63531775651929,1457500
2014-08-21,35.302310943603516,35.370973096351356,34.54702352157058,34.60587465717919,1380400
2014-08-22,35.5082893371582,35.675039172585755,35.18459319760237,35.27287362277161,1384800
2014-08-25,35.390594482421875,35.78294914073406,35.30231402948541,35.635817547044624,930800
2014-08-26,35.62600326538086,35.77313858739838,35.41020579090362,35.41020579090362,701200
2014-08-27,35.469058990478516,35.626001580364445,35.302309125765056,35.586764997441335,605600
2014-08-28,35.53772735595703,35.5965822406366,35.1944165498441,35.2925042825029,803500
2014-08-29,35.645633697509766,35.71429587335359,35.321937375553496,35.52792764489292,832800
2014-09-02,36.253780364990234,36.41072299134835,35.80257078193658,35.91046953914667,2236200
2014-09-03,36.48919677734375,36.773656461624974,36.3420614256652,36.50881507368805,1352300
2014-09-04,36.21453857421875,36.71479569641405,36.096832556799136,36.48919093727361,900300
2014-09-05,36.32244110107422,36.33225211960223,35.949704716768395,36.16549848089092,1009800
2014-09-08,36.41071701049805,36.518615749984605,36.25377440991944,36.29301099551578,688000
2014-09-09,36.18511962890625,36.42053544864455,36.08703188673635,36.32244396466713,695900
2014-09-10,36.20473861694336,36.37149227198498,35.98894108988042,36.15569474492203,776500
2014-09-11,36.400917053222656,36.54804866607887,36.03798791800832,36.077220769685475,707900
2014-09-12,35.841800689697266,36.322435756242704,35.70447638496999,36.302817463880714,897600
2014-09-15,35.841800689697266,35.93008113442289,35.59657764788238,35.831989672612934,618700
2014-09-16,36.0870361328125,36.18512388652362,35.56716056108131,35.78295810941531,666500
2014-09-17,36.27340316772461,36.63633233468024,36.10665324354234,36.10665324354234,729900
2014-09-18,36.34206008911133,36.61671248602321,36.116455302160084,36.30282349786573,1079100
2014-09-19,36.302825927734375,36.73442097670944,36.22435648179825,36.55786004609374,1703200
2014-09-22,36.43034362792969,36.4499619252108,36.136076652328214,36.28321201103275,1453700
2014-09-23,36.14588165283203,36.40091575961144,36.08703050650399,36.26359142910285,1563900
2014-09-24,36.293025970458984,36.39111373311528,36.018377241574704,36.14589058466624,886500
2014-09-25,35.527923583984375,36.23416356076885,35.498494267838026,36.185119689601635,926800
2014-09-26,35.655426025390625,35.78294304497742,35.478865149595485,35.55733831297394,1017800
2014-09-29,35.645633697509766,35.69467757428279,35.18461302386585,35.39060329320527,1193300
2014-09-30,35.596588134765625,36.22435870806614,35.547544260315476,35.694675883665916,1654000
2014-10-01,34.4293212890625,35.64562949541148,34.39008843735383,35.57696732766192,1712200
2014-10-02,34.60587692260742,34.64511351011953,34.02715035312813,34.43912703839137,1441900
2014-10-03,34.919769287109375,34.98843145840713,34.64512060191837,34.85110711581162,926800
2014-10-06,34.58626174926758,35.096326207522814,34.34103866790298,35.01785676722592,1039200
2014-10-07,33.68384552001953,34.33123436115763,33.67403824231169,34.25276117226448,1294100
2014-10-08,34.19389343261719,34.30179214409246,33.40918063344126,33.742684040816755,1349600
2014-10-09,32.7421875,34.29199545823335,32.73237648114502,34.16448214757735,2929300
2014-10-10,31.535690307617188,32.73237642101996,31.486642697047067,32.67352527522755,3725700
2014-10-13,30.65288543701172,31.898619150188754,30.64307628916344,31.55530458820984,2985900
2014-10-14,30.04473304748535,31.055052881533182,29.956454453719697,30.839257229510043,3024200
2014-10-15,30.093778610229492,30.260530390178108,28.906897853912,29.426771490435033,2357100
2014-10-16,29.789703369140625,30.12320506791639,29.436581502208423,29.65237715927599,2835300
2014-10-17,30.878488540649414,31.074667745107824,30.133010182972424,30.16243762491225,2460600
2014-10-20,30.839256286621094,30.849065434718202,30.466516142545686,30.63326791838917,1396200
2014-10-21,32.0261344909668,32.134029498824844,31.045240338463124,31.104093351506133,1797200
2014-10-22,31.378747940063477,32.1928885647145,31.368938791464814,32.07518252333814,1498700
2014-10-23,31.84957504272461,32.22231143273891,31.712250715686995,31.761294583656532,1253800
2014-10-24,32.1928825378418,32.232119124890914,31.780909599246755,31.84957175567926,1010600
2014-10-27,32.06536102294922,32.19287804214781,31.731857563218846,32.10459760451899,924400
2014-10-28,32.47734832763672,32.47734832763672,31.91823995269863,32.143844758216844,1375600
2014-10-29,32.1928825378418,32.50676775062094,31.82014244448898,32.48714945709638,1229400
2014-10-30,32.506778717041016,32.53620429635136,31.928051959152608,31.98690685958145,909100
2014-10-31,33.42880630493164,33.43861358004755,32.7225627587747,33.06587351493065,1974200
2014-11-03,33.12473678588867,33.526902520081265,33.04626359784741,33.51709150067233,1337000
2014-11-04,32.36945343017578,33.12474112589685,32.36945343017578,32.97760574994556,2145400
