Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2012-11-27,21.59102439880371,21.70640186437937,21.39103610715733,21.606408452108216,1857400
2012-11-28,21.729476928710938,21.752553007589135,21.475645929466793,21.529488646411917,1526400
2012-11-29,21.721786499023438,21.81408935421671,21.621793084076163,21.806397327358592,1174000
2012-11-30,21.898696899414062,21.898696899414062,21.59102318612504,21.744860776321545,3561000
2012-12-03,21.852550506591797,21.98331204384243,21.744865052539843,21.952545400015136,2106600
2012-12-04,21.991004943847656,22.067923757123296,21.82178472832472,21.860243401410372,1648900
2012-12-05,22.406354904174805,22.50634976013192,22.052530563658806,22.083297195958412,2650300
2012-12-06,22.390974044799805,22.4525087812385,22.198677810040902,22.42943270491005,1725800
2012-12-07,22.38327980041504,22.483273187051243,22.290976971355413,22.460198580114106,1865700
2012-12-10,22.329442977905273,22.406360310766093,22.283290817663882,22.360209617628783,2700500
2012-12-11,22.198684692382812,22.383288958932454,22.15253252541718,22.367904903277243,2321600
2012-12-12,22.237140655517578,22.43712895336012,22.19868198816883,22.275599322866324,2213300
2012-12-13,22.406354904174805,22.467889635877746,22.198676101617195,22.29097746561975,2226900
2012-12-14,22.406354904174805,22.521733809833588,22.337129614724756,22.352512197322692,1264100
2012-12-17,22.521743774414062,22.560202448580263,22.37559817179462,22.406364817706706,1536300
2012-12-18,22.875560760498047,22.883252786226556,22.306364060523368,22.575579092605636,1543200
2012-12-19,23.044780731201172,23.052472756864923,22.798641778376663,22.93709530611642,1776600
2012-12-20,23.014015197753906,23.021707223786017,22.798642870166685,23.006323171721796,1476300
2012-12-21,22.91402244567871,22.98324774772995,22.72172619071506,22.89863839317666,2105300
2012-12-24,22.875560760498047,22.94478752495074,22.660188441411453,22.875560760498047,392500
2012-12-26,22.73710823059082,22.9140218959118,22.683265515229465,22.85248568738001,995000
2012-12-27,22.69864845275879,22.75249116547623,22.48327613478513,22.744799139787467,1073400
2012-12-28,22.49317741394043,22.73353842499367,22.47766987029035,22.73353842499367,884200
2012-12-31,22.741294860839844,22.75680240630655,22.34586132472437,22.485426276162883,1137400
2013-01-02,22.896371841430664,23.06695043832524,22.74905308841008,22.958400556563348,2366000
2013-01-03,23.051441192626953,23.222021255843554,22.880862608291466,22.927383771495485,1617300
2013-01-04,23.152236938476562,23.21426564413106,23.05143936748738,23.121221846208815,1417500
2013-01-07,23.043682098388672,23.128972110304357,22.91187093401024,23.043682098388672,1121500
2013-01-08,23.090208053588867,23.13672921274838,22.997164256388857,23.04368541554837,1045300
2013-01-09,23.260784149169922,23.28404546571619,23.012669354866375,23.105711663289792,1362900
2013-01-10,23.40810203552246,23.431361872365795,23.253029555123277,23.29179841466346,1636600
2013-01-11,23.40810203552246,23.462376959997943,23.369333175982277,23.392594491706387,992900
2013-01-14,23.446870803833008,23.578681976309035,23.408103420879236,23.454624576199933,1328500
2013-01-15,23.501140594482422,23.516648135826532,23.322808305666776,23.454619449330632,900700
2013-01-16,23.454627990722656,23.516656699807342,23.268541863468602,23.501149152815902,1386800
2013-01-17,23.563175201416016,23.648465221357885,23.431364024633538,23.462379115114548,1254400
2013-01-18,23.725996017456055,23.725996017456055,23.524402412289838,23.570923558441866,1124700
2013-01-22,23.93534278869629,23.950848851101465,23.62519787850422,23.679474273004207,1170000
2013-01-23,23.93534278869629,23.966356392387176,23.764762792314546,23.881066394196303,1085700
2013-01-24,23.881065368652344,23.997370444420056,23.8500517662933,23.96635536318054,1618800
2013-01-25,24.121435165405273,24.144695004545557,23.819043946653302,23.88107264916226,1258200
2013-01-28,24.640918731689453,25.12164214147683,24.29976023051391,24.29976023051391,4893600
2013-01-29,24.671939849853516,24.7649836435648,24.578897535023163,24.640926237870374,1375300
2013-01-30,24.454843521118164,24.726218209412725,24.423828425952422,24.69520459312812,2220900
2013-01-31,24.72621726989746,24.803753525984558,24.307523853236873,24.38506010932397,2987300
2013-02-01,24.671939849853516,24.966577297538475,24.6641860771375,24.84251989184405,2160300
2013-02-04,24.330778121948242,24.547879293489466,24.315272057387308,24.547879293489466,1374500
2013-02-05,24.33853530883789,24.60215766881473,24.268752832439258,24.431579103663047,2142600
2013-02-06,24.46259117126465,24.47034494358386,24.051651590512485,24.19121653449656,2862300
2013-02-07,24.687448501586914,24.772738526404222,24.39281104069857,24.39281104069857,2622900
2013-02-08,24.129182815551758,24.26099395979771,23.229764639068435,23.935342984535975,7228300
2013-02-11,24.245485305786133,24.462584960077788,24.129181708289817,24.167949081161762,2538000
2013-02-12,24.183467864990234,24.354046455363097,24.160206543124367,24.354046455363097,2329000
2013-02-13,24.206729888916016,24.33854110026932,24.16796249452793,24.23774498753152,2156100
2013-02-14,24.268756866455078,24.377308224941608,24.020642010853628,24.144699438654353,1951900
2013-02-15,24.27651023864746,24.516872795053132,24.23774284768199,24.315279108494103,1817100
2013-02-19,24.16795539855957,24.36179527134915,24.02063668115285,24.307520343589005,2551100
2013-02-20,24.183467864990234,24.29977151655724,24.12919292618438,24.12919292618438,2089800
2013-02-21,24.01288414001465,24.245492886617463,23.989624300571023,24.09042038888225,1602500
2013-02-22,24.29976463317871,24.392806936523815,24.012880993623025,24.059403624176323,1085400
2013-02-25,23.99738121032715,24.47810335416148,23.989627436538708,24.36955347888556,1528400
2013-02-26,23.958608627319336,24.237738524907968,23.788030067060117,24.098173576113652,2364800
2013-02-27,24.268756866455078,24.299771962845856,23.857817191445626,23.98187461924635,1951500
2013-02-28,24.37730598449707,24.47810208074085,24.237741021327952,24.323031049682648,1551900
2013-03-01,24.10593032836914,24.28426268325799,24.043901618891233,24.26875513616824,1893800
2013-03-04,24.19121742248535,24.222231034019757,23.966362453617048,24.129188720535634,1278300
2013-03-05,24.253250122070312,24.39281361530059,24.17571386213272,24.261003895952186,2132400
2013-03-06,24.067157745361328,24.36179368207291,24.043896429746955,24.30751875785347,2252000
2013-03-07,23.93534278869629,24.20671736679355,23.93534278869629,24.121428847483212,2393000
2013-03-08,24.268756866455078,24.292018188748163,23.99738216744174,24.0749169506563,1537800
2013-03-11,24.59440803527832,24.67194429753525,24.18346835941462,24.27651069101798,1891100
2013-03-12,24.454843521118164,24.656435724170944,24.30752477684316,24.594407012720595,1041200
2013-03-13,24.710708618164062,24.97432949508766,24.57114366757568,24.57114366757568,2350000
2013-03-14,24.733972549438477,24.77274141928319,24.65643628863022,24.718465001500594,1301500
2013-03-15,24.788240432739258,24.8192540409063,24.470343184903147,24.586646803570865,2170800
2013-03-18,24.86577606201172,24.90454344099051,24.578893908254948,24.633168830377542,950800
2013-03-19,24.889041900634766,25.06737721091903,24.780492030209306,24.850274512305976,1225300
2013-03-20,25.199180603027344,25.23019568901688,24.966573373628602,24.966573373628602,1178500
2013-03-21,25.18368148803711,25.315494168724555,25.09063915669222,25.09063915669222,942500
2013-03-22,25.31549072265625,25.40077778941798,25.19143331182957,25.20693790014117,1054500
2013-03-25,25.30773162841797,25.50932673900559,25.20693407312416,25.323239172137136,1082900
2013-03-26,25.268966674804688,25.47055884699147,25.22244403917921,25.330993897876844,1713300
2013-03-27,25.429073333740234,25.436881934500633,25.038577752333413,25.132295857682493,1205800
2013-03-28,25.772708892822266,25.78051749374021,25.304115377378007,25.42907384677947,1701100
2013-04-01,25.366594314575195,25.764901502741928,25.288496384745862,25.718040957297298,858200
2013-04-02,25.46030616760254,25.725843234691393,25.35096790102083,25.48373792418742,883000
2013-04-03,25.257261276245117,25.569659019051304,25.194780535985608,25.429080332713088,1152800
2013-04-04,25.3822078704834,25.499357713891033,25.30410996104116,25.327538738024977,1019800
2013-04-05,25.288490295410156,25.335347850326684,25.085430959957428,25.171340449630172,1170600
2013-04-08,25.37439727783203,25.390014475098177,25.046379529606195,25.241627267117465,868900
2013-04-09,25.538408279418945,25.694607087399763,25.382209471438127,25.421258428622213,1126000
2013-04-10,26.053869247436523,26.085109613259654,25.569655494159086,25.616513063648515,2664500
2013-04-11,26.350637435913086,26.37406621236381,25.827371920974606,26.014811070313037,2817600
2013-04-12,26.178823471069336,26.389691437190322,26.13196292996086,26.24130121330253,1544300
2013-04-15,25.616506576538086,26.14758074406128,25.46030776622341,26.0772914283819,2441300
2013-04-16,25.819570541381836,25.952337617384902,25.61651115788356,25.718040849632697,1395200
2013-04-17,25.327547073364258,25.733662890454717,25.11667907338006,25.686802341820922,1761000
2013-04-18,25.194772720336914,25.390020504211716,25.069814257826827,25.390020504211716,1217300
2013-04-19,25.522789001464844,25.569649539286264,25.155722236641807,25.296300870861497,1349000
2013-04-22,25.4056339263916,25.639933588112157,25.21038619445378,25.491543405123277,1110700
2013-04-23,25.62432098388672,25.78051683219678,25.475930757049383,25.475930757049383,1282500
2013-04-24,25.936710357666016,25.952330535152853,25.61650416729647,25.61650416729647,935500
2013-04-25,25.96794319152832,26.452156636400254,25.889845305957913,26.061661250061483,1979900
2013-04-26,26.795806884765625,26.975434488107744,25.86642552842606,25.9991955704366,3857800
2013-04-29,26.29597282409668,26.803618306415057,26.225686474701423,26.366262152736994,2092300
2013-04-30,26.61618423461914,26.78019168829047,26.233497196807402,26.303786531130157,2550400
2013-05-01,26.631803512573242,27.037919367039336,26.522465201610355,26.55370557024133,1591200
2013-05-02,26.647415161132812,26.748944837038522,26.459978967877973,26.702084299102523,896500
2013-05-03,26.92857551574707,26.95200429777726,26.69427875771041,26.772376683974326,1403800
2013-05-06,27.076955795288086,27.108196149447526,26.780181368505872,26.889519628819755,1117300
2013-05-07,27.319063186645508,27.397164069515423,27.084766496523866,27.139435624910778,1606900
2013-05-08,27.201934814453125,27.342510540649652,27.13164546173182,27.280032771145205,1041900
2013-05-09,26.991058349609375,27.24878390981847,26.85828828949033,27.131637011267117,1132700
2013-05-10,26.5146427154541,27.030096610980646,26.506831137763896,26.991047660261536,2343000
2013-05-13,26.389684677124023,26.59274101142231,26.366252922949748,26.530263285193612,1334300
2013-05-14,26.475595474243164,26.5536933807241,26.31158510384254,26.428734942808106,2171400
2013-05-15,26.8739013671875,27.006671392206275,26.342827225601138,26.4677856719012,2738900
2013-05-16,26.975433349609375,26.991053529142235,26.663035717441456,26.811425933381297,2434100
2013-05-17,27.248777389526367,27.319066703535885,27.01448066924279,27.084769983252308,2157800
2013-05-20,27.303447723388672,27.412785999037258,27.209729627010535,27.240969985551434,1403200
2013-05-21,27.40497398376465,27.553361199474782,27.264395367094334,27.319064498105657,1113500
2013-05-22,26.983232498168945,27.553355444816965,26.95199215004598,27.38153948862781,1338200
2013-05-23,27.10820198059082,27.33469012809954,26.975434915720406,27.100393379993356,1872300
2013-05-24,27.037904739379883,27.13162579456919,26.93637806512401,27.037904739379883,1123100
2013-05-28,27.061349868774414,27.272214899067638,26.912959614333136,27.201928541800157,1457400
2013-05-29,26.600557327270508,26.920763551742663,26.436546935813414,26.912951972545184,1752300
2013-05-30,27.061349868774414,27.26440629689749,26.717711788380207,26.756760757721715,1720700
2013-05-31,26.631803512573242,27.06915973567031,26.631803512573242,26.94420124039194,2749700
2013-06-03,26.842666625976562,26.858286807437178,26.405313462059297,26.64741882658636,1980600
2013-06-04,26.670839309692383,26.850466851660112,26.46778001582018,26.795797729289227,1861700
2013-06-05,26.413116455078125,26.584935435418927,26.217868697143338,26.55369507913072,1851100
2013-06-06,26.28816032409668,26.459979319567807,26.046052010409596,26.41311878100897,1395600
2013-06-07,26.491212844848633,26.514644600341,25.624315351979686,26.108528929655385,2539100
2013-06-10,26.335025787353516,26.647420498430314,26.29597384162939,26.52246201815056,1207400
2013-06-11,26.335025787353516,26.452172686790377,26.061677063510498,26.061677063510498,987400
2013-06-12,26.233491897583008,26.49902899813596,26.217871717639337,26.49902899813596,1313600
2013-06-13,26.538076400756836,26.600557116864287,26.030433988984154,26.030433988984154,1713800
2013-06-14,26.600557327270508,26.70208402288139,26.264730923647935,26.42873833586048,1447100
2013-06-17,26.68647003173828,26.95981876138731,26.530274162504817,26.81143149391743,1551500
2013-06-18,27.13944435119629,27.15506453279271,26.75675735019651,26.764568930617223,1132300
2013-06-19,26.631803512573242,27.139449075467244,26.592754541407288,27.10820870683627,1525900
2013-06-20,26.07729721069336,26.452172651025773,26.01481946026054,26.452172651025773,1275400
2013-06-21,26.124149322509766,26.327205669906345,25.889852620361648,26.25691636133749,1975900
2013-06-24,25.577457427978516,25.960144361432636,25.577457427978516,25.960144361432636,1733600
2013-06-25,26.147581100463867,26.21006181713918,25.718036600677017,25.772705738145643,1975200
2013-06-26,26.577125549316406,26.60055730764702,26.28035108341108,26.358448999861,1860700
2013-06-27,26.699016571044922,26.75406584851416,26.5417316354354,26.699016571044922,1324200
2013-06-28,26.69115447998047,26.824847744297116,26.518143726106235,26.59678470514352,2837900
2013-07-01,26.848434448242188,26.95067010195903,26.612508555016046,26.71474420873289,1658200
2013-07-02,26.57318878173828,26.98212840755506,26.463090228626182,26.809114681258574,1745700
2013-07-03,26.510286331176758,26.56533563415167,26.321546720966218,26.423779426512755,482600
2013-07-05,26.856300354003906,26.87989204334658,26.360853878084296,26.604645667813738,930400
2013-07-08,26.95068359375,27.068645099435575,26.777669785456762,26.895634291104333,1673000
2013-07-09,27.351747512817383,27.43039148781636,27.10795869022279,27.131550382742038,881800
2013-07-10,27.3045654296875,27.587677753261104,27.210192655188933,27.328157123331618,992600
2013-07-11,27.784282684326172,27.807874377532272,27.564082547878982,27.619131832000534,1056400
2013-07-12,27.72922706604004,27.917969588877096,27.619128511035353,27.78427934350301,839400
2013-07-15,27.7685546875,27.87865325890957,27.705639503859633,27.729231197744234,581500
2013-07-16,27.634868621826172,27.839340021966255,27.548361721763968,27.744967221919204,804500
2013-07-17,27.627002716064453,27.79215059823639,27.52476702711736,27.737101304179077,824100
2013-07-18,27.87078857421875,27.988753048699017,27.626999726902625,27.66632021840898,856400
2013-07-19,27.760696411132812,27.917981413454513,27.53263330776444,27.886523812997794,929000
2013-07-22,27.627002716064453,27.855062791461233,27.571953422007137,27.737101304179077,867900
2013-07-23,27.524765014648438,27.7056416818922,27.477578623208682,27.67418408759903,1008100
2013-07-24,27.611268997192383,28.004479884648926,27.56408261071164,27.626997792685962,1466100
2013-07-25,27.634868621826172,27.666326221841853,27.178745421446184,27.611276921795334,1903100
2013-07-26,26.95068359375,27.721376830751336,26.730486383167335,27.627007026210478,1992400
2013-07-29,26.58106231689453,26.903495208609776,26.54174181789741,26.84844591002145,2293400
2013-07-30,26.879901885986328,26.934951181250348,26.61251830900611,26.683296402911505,1397400
2013-07-31,26.667566299438477,26.911358166508805,26.478823724938636,26.89562936863703,2306200
2013-08-01,27.060775756835938,27.194469031406385,26.754071715121942,26.785529309133963,1330200
2013-08-02,27.16301155090332,27.18660324653028,26.9506772903768,27.005726580147236,1269600
2013-08-05,27.170866012573242,27.233781181324265,27.005718194542347,27.068630363333007,748700
2013-08-06,27.076501846313477,27.1708716189517,26.98999497141136,27.115822334915986,1260800
2013-08-07,27.08437156677246,27.11582916556323,26.85631147544373,26.942815372175737,1473300
2013-08-08,27.469715118408203,27.55622200082471,27.131553487122527,27.194468674320444,847800
2013-08-09,27.39108657836914,27.50904810801426,27.273122048761415,27.493319304069058,1390000
2013-08-12,27.320297241210938,27.44612462113754,27.17087516507465,27.257382051266948,1043500
2013-08-13,27.438255310058594,27.51689928770803,27.21019227481673,27.304565047996054,1007900
2013-08-14,27.39893913269043,27.50903771876367,27.304569344622152,27.383210334685472,998300
2013-08-15,26.5417423248291,27.123695920971524,26.384457325874784,27.123695920971524,2099500
2013-08-16,26.337265014648438,26.502412857687993,26.187842966217662,26.44736357667481,4397200
2013-08-19,26.23503875732422,26.32940855862025,26.172123556485605,26.27435925786741,1034700
2013-08-20,26.463096618652344,26.52600880706752,26.069885691183284,26.227167662201868,659500
2013-08-21,26.23503875732422,26.439507160125935,26.19571825678103,26.439507160125935,750800
2013-08-22,26.392314910888672,26.557462757777962,26.21930116655081,26.368720218503853,562300
2013-08-23,26.565332412719727,26.59679001059413,26.368726925947172,26.45523382012096,900900
2013-08-26,26.62037467956543,26.63610347434924,26.486684423844324,26.54959660301871,997600
2013-08-27,26.187850952148438,26.455234541448043,26.14066755401198,26.368727644915563,1149400
2013-08-28,26.14065933227539,26.219300304409888,25.99910318246467,26.148522229504525,798700
2013-08-29,25.912595748901367,26.18784214533948,25.833951778518532,26.06201479268767,1129400
2013-08-30,25.566570281982422,25.975509960126676,25.50365810070844,25.951918267144052,1440400
2013-09-03,25.291332244873047,25.841828263255053,25.157640440407757,25.826099462734202,2082800
2013-09-04,25.52724838256836,25.676670429760957,25.118310227010312,25.25200197978325,1887000
2013-09-05,25.464338302612305,25.57443687279665,25.40142311967208,25.50365879196942,878800
2013-09-06,25.2991943359375,25.582306736333354,25.228419235800395,25.51152863623439,1784700
2013-09-09,25.550844192504883,25.605893475471277,25.35423875335036,25.35423875335036,1464500
2013-09-10,25.739587783813477,25.81823177182517,25.60589750413569,25.723858986211138,1573900
2013-09-11,26.101341247558594,26.1721193371105,25.61376051951291,25.73958790094281,1853200
2013-09-12,26.148515701293945,26.187836177544487,25.95191032008121,26.093466434551182,1764800
2013-09-13,25.951921463012695,26.16425572588725,25.889006274030017,26.14852692864158,1957200
2013-09-16,26.3215389251709,26.384451109954025,26.172116861383863,26.282215434725178,1134100
2013-09-17,26.2271728515625,26.37659495354093,26.11707425008064,26.313679752715927,919000
2013-09-18,26.68328857421875,26.68328857421875,26.10133519507529,26.227162547327833,1347600
2013-09-19,26.777667999267578,26.895632497046392,26.683298201021604,26.738347499995236,1578800
2013-09-20,26.879901885986328,26.879901885986328,26.61251830900611,26.80912379208093,5862200
2013-09-23,26.793392181396484,26.966405948331747,26.667564805433006,26.801258079872422,1296900
2013-09-24,26.848434448242188,27.021448169922923,26.69901541585641,26.746198794525345,1458300
2013-09-25,26.70688247680664,26.879896225465977,26.510277035134102,26.70688247680664,1607800
2013-09-26,26.80126953125,26.81699533499848,26.6518473959764,26.71476261082056,1052800
2013-09-27,26.745779037475586,26.761628750779156,26.587284927463582,26.634834067374292,1262500
2013-09-30,26.436729431152344,26.65861947413476,26.373330548571587,26.54767445264355,1456700
2013-10-01,26.579370498657227,26.64276635011462,26.365403831817176,26.42879968327457,988700
2013-10-02,26.373315811157227,26.492187138058263,26.214824739320406,26.420864946522325,1196500
2013-10-03,26.016719818115234,26.317855411244473,25.818602864360564,26.2782326250985,1732300
2013-10-04,26.175209045410156,26.27823070026337,25.969168758728312,26.024641259874368,1238800
2013-10-07,26.095956802368164,26.21482814471097,25.92161297307173,25.985011828460912,1618900
2013-10-08,25.86614227294922,26.151431095860634,25.67595173969096,26.08010889013278,1629800
2013-10-09,25.652179718017578,25.992941085677263,25.58878387123353,25.969168021011306,1623600
2013-10-10,25.858219146728516,25.913691637985572,25.691798649933297,25.842369431651633,2019100
2013-10-11,26.19105339050293,26.222752819804906,25.874068166555038,25.874068166555038,1754600
2013-10-14,26.302001953125,26.317851669935177,26.000866402804775,26.064262247021105,1631700
2013-10-15,26.143503189086914,26.389166170274173,26.111803764732592,26.1910493025949,1642100
2013-10-16,26.270301818847656,26.389170143538436,26.159353816902733,26.341624022871702,2121000
2013-10-17,26.270301818847656,26.309924593744583,26.151430471132926,26.159353816902733,2140000
2013-10-18,26.246522903442383,26.37331758324554,26.206900132820827,26.317845099770636,1504800
2013-10-21,26.349538803100586,26.349538803100586,26.095949498566718,26.309916041083973,1102700
2013-10-22,26.70616340637207,26.72993647117197,26.42879788393367,26.444647601475104,1795500
2013-10-23,26.698238372802734,26.809186401147695,26.634842522487425,26.68238865446774,1169000
2013-10-24,26.611064910888672,26.769556021116383,26.484267185867857,26.70616018163013,1387100
2013-10-25,26.737855911254883,26.75370260166449,26.460490460706986,26.69030677095485,2061700
2013-10-28,26.714092254638672,26.8250372772502,26.634846673637618,26.737868347359097,1539500
2013-10-29,26.817108154296875,26.999375369774967,26.706163155573208,26.777485372327636,1043900
2013-10-30,26.428802490234375,26.912208378915714,26.420879141594945,26.82503642875678,1187500
2013-10-31,26.523889541625977,26.642757858858594,26.325772656547862,26.53181288689865,1307900
2013-11-01,27.213333129882812,27.704662116446027,26.99144320492333,27.181633705453315,2340500
2013-11-04,27.05484390258789,27.126166108885666,26.81710422260332,27.126166108885666,3070400
2013-11-05,27.046924591064453,27.142019872638517,26.88050406952922,26.935979592057297,1178100
2013-11-06,27.16579246520996,27.237114680907254,26.935979123984865,27.070697185288388,2062600
2013-11-07,27.02315902709961,27.245052134550814,26.904290634596936,27.245052134550814,1781700
2013-11-08,27.19748878479004,27.205415153973345,26.896350239330467,26.96767244685973,1313700
2013-11-11,27.02315902709961,27.245052134550814,26.951836782387737,27.205429337049924,975700
2013-11-12,27.03108024597168,27.15787498761198,26.872586063165034,26.97560773544312,1574000
2013-11-13,27.427305221557617,27.435228567745376,26.8250281284681,26.856727559267362,1156600
2013-11-14,27.728445053100586,27.831463673436133,27.49070233411271,27.49070233411271,1356400
2013-11-15,27.82353973388672,27.83938944968306,27.585800042989966,27.712594746336514,1276900
2013-11-18,27.855234146118164,27.96617911367669,27.657117268899754,27.886930548975144,1075500
2013-11-19,27.736370086669922,27.863164800430866,27.63334843704402,27.83146536623452,813100
2013-11-20,27.68881607055664,27.82353713070891,27.585797462055147,27.78391435643727,824400
2013-11-21,27.522403717041016,27.577876215930022,27.213341788081006,27.41145871926301,1505100
2013-11-22,27.752216339111328,27.768066054230783,27.42730473672267,27.562022780701945,896600
2013-11-25,27.609573364257812,27.855239426870135,27.569950585907236,27.83146334144042,897000
2013-11-26,27.68881607055664,27.807687416395474,27.585797462055147,27.63334358197156,1788000
2013-11-27,27.59372329711914,27.752217431528464,27.474851940556107,27.704668284298414,747000
2013-11-29,27.6650447845459,27.855238345478906,27.514477023449334,27.56994951559144,621000
2013-12-02,27.68881607055664,27.78391435643727,27.53824831911483,27.712592153538747,1276600
2013-12-03,27.427305221557617,27.680894621903484,27.22126194438653,27.53825020633092,1983600
2013-12-04,27.348052978515625,27.387678773214866,27.054840840488225,27.332206288264373,1105300
2013-12-05,27.316370010375977,27.451088104937792,27.229198056000595,27.29259391725757,945800
2013-12-06,27.657119750976562,27.72844195409692,27.48277591601038,27.538248404767998,905300
2013-12-09,27.371835708618164,27.696747352117217,27.324286557243507,27.67297126491767,1482900
2013-12-10,27.363910675048828,27.58580370261046,27.284665108578334,27.308438173914563,1330600
2013-12-11,26.872583389282227,27.387688676393417,26.817110884273305,27.32428980036905,1633800
2013-12-12,26.729934692382812,26.991450479876764,26.66653884946036,26.793333558329582,1402200
2013-12-13,26.89634895324707,26.920125036636005,26.706158424279298,26.801253688763186,1033700
2013-12-16,26.848796844482422,26.967665142820326,26.682376389972113,26.9438920877574,1372000
2013-12-17,26.36539649963379,26.81710277411338,26.341623439826613,26.801253059900638,2107700
2013-12-18,26.13558578491211,26.428798003190522,25.715578848754557,26.42087465589631,4158900
2013-12-19,26.151430130004883,26.286148167501917,25.897840746343718,26.10388098693445,2104600
2013-12-20,26.381254196166992,26.595220868244265,26.103888648055797,26.151437805081233,2681200
2013-12-23,26.428802490234375,26.61107276221672,26.397106072651617,26.571446949944445,1164800
2013-12-24,26.698238372802734,26.86465890380784,26.47634836216215,26.48427170981731,476100
2013-12-26,26.68238639831543,26.84880691524871,26.64276361734062,26.72201220231466,867500
2013-12-27,26.611064910888672,26.76163267481466,26.57143911030759,26.745782959187057,1048100
2013-12-30,26.587106704711914,26.698917416902116,26.53918652236751,26.63502384044291,1295400
2013-12-31,26.515226364135742,26.650995636048087,26.451332791508833,26.587105110034404,1121400
2014-01-02,26.323545455932617,26.595087012979796,26.283613501257737,26.51522310363004,1808100
2014-01-03,26.339515686035156,26.451326364351203,26.1957582291681,26.379447635917675,1363800
2014-01-06,26.21173095703125,26.443340525763034,26.17978417928637,26.41938196576058,2232900
2014-01-07,26.107908248901367,26.251665717537783,25.932207045711213,26.187775201817566,2610600
2014-01-08,25.932209014892578,26.155830406813305,25.772478143543644,26.155830406813305,3246100
2014-01-09,25.8443546295166,26.091934564234478,25.83636641100865,26.02804404923437,2325600
2014-01-10,25.892276763916016,26.059995872294646,25.78845427612602,25.932211770957252,2249400
2014-01-13,25.588790893554688,25.87630587721918,25.540870714072863,25.79643891141614,2250700
2014-01-14,25.740528106689453,25.876300396490766,25.58079725552838,25.66066420441521,2179400
2014-01-15,25.740528106689453,25.82039505557628,25.652675986220235,25.82039505557628,1660800
2014-01-16,25.644702911376953,25.756513645947628,25.564835924816453,25.74054024863553,1065200
2014-01-17,25.756511688232422,25.876310635660413,25.604768995222248,25.6606743582583,2360600
2014-01-21,25.772478103637695,25.868315407653476,25.580800448993173,25.82039827895207,1339900
2014-01-22,25.836368560791016,25.900262127720254,25.756504648742425,25.820398215671663,1699000
2014-01-23,25.740528106689453,25.740528106689453,25.47697326858809,25.70059615555233,1748600
2014-01-24,25.349193572998047,25.844358078432286,25.29328822243265,25.59677506406189,4580400
2014-01-27,25.628725051879883,25.692615583390364,25.397115401100734,25.421075492897224,3384400
2014-01-28,25.67664337158203,25.828386038691082,25.52489765785971,25.58080301135322,2456100
2014-01-29,25.54087257385254,25.80442901027381,25.381143200535472,25.516914005673677,3194100
2014-01-30,25.724567413330078,25.772487606313295,25.50094593930325,25.644703471638806,2039800
2014-01-31,25.580801010131836,25.620736013742974,25.269327480288368,25.437045050954747,2526800
2014-02-03,25.197450637817383,25.652681684448698,25.093626627814672,25.580802937790423,1934600
2014-02-04,25.181480407714844,25.413088532791797,25.101614959192652,25.31725121321055,1903700
2014-02-05,25.197450637817383,25.437046967780507,25.117586717802972,25.221410727805686,2567400
2014-02-06,25.453018188476562,25.484963449094206,25.141543138442184,25.197448487002934,1373900
2014-02-07,26.674951553344727,27.0183718163528,25.55683864402366,25.55683864402366,7275000
2014-02-10,26.459331512451172,26.65100621317642,26.267653765111486,26.59510083824702,2175600
2014-02-11,26.770797729492188,26.850661658113754,26.47529753765609,26.523214676183596,1685700
2014-02-12,26.810720443725586,26.85065239425928,26.71488315312221,26.818708661799846,1380900
2014-02-13,27.202068328857422,27.234012070074918,26.674958516101565,26.722875651234496,2008400
2014-02-14,27.473615646362305,27.537506188699105,27.07428985526177,27.146168619524428,2049100
2014-02-18,27.01837921142578,27.441663492406537,26.690929201926355,27.425690098288513,3213700
2014-02-19,26.938514709472656,27.034352036349905,26.85865077817723,26.914556139406766,1998800
2014-02-20,26.946496963500977,27.138171574810784,26.770792697622806,26.938508744172143,2156500
2014-02-21,26.962472915649414,27.146165439054396,26.82670362495681,26.978446311015656,1811800
2014-02-24,26.962472915649414,27.329854915845733,26.962472915649414,27.034351671490686,2060400
2014-02-25,26.890592575073242,27.082270261558445,26.81871687008145,27.010391509953177,1394300
2014-02-26,26.810720443725586,27.074276801150543,26.698909763586222,26.88259917333125,1540800
2014-02-27,26.69892120361328,26.89059586694932,26.5072434936634,26.866637295685774,2032100
2014-02-28,27.24201202392578,27.265970601811603,26.73087538493033,26.738860562020708,1804100
2014-03-03,27.186098098754883,27.242003460658267,27.02636718762504,27.050325757979714,1705700
2014-03-04,27.401737213134766,27.51354794853544,27.234018063419715,27.3218702259814,1173300
2014-03-05,27.26595115661621,27.409708614637342,27.186087256210033,27.409708614637342,1061400
2014-03-06,27.281930923461914,27.31387770973729,27.138173431835934,27.241998963924303,1831800
2014-03-07,27.345829010009766,27.473613129591477,27.122204515781476,27.393746150719327,1580800
2014-03-10,27.329858779907227,27.449654692171055,27.154154452650044,27.234018394159264,1147000
2014-03-11,27.16213035583496,27.32186123094025,27.042334484465776,27.32186123094025,798300
2014-03-12,27.04233169555664,27.154142382615255,26.986426352027333,27.074278476605596,1021200
2014-03-13,26.866628646850586,27.16212876822509,26.82669669206152,27.122196813436027,1277700
