Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2012-01-05,29.41342544555664,29.46451554093884,28.64707123062231,28.77844655709121,14691100
2012-01-06,29.10688018798828,29.347733058277417,29.055790100829952,29.172567840649126,6329600
2012-01-09,29.055797576904297,29.15067760078192,28.902524491791112,29.15067760078192,12353900
2012-01-10,29.435327529907227,29.595895231556227,29.24556190404687,29.274757044056432,6838800
2012-01-11,29.17986488342285,29.32583775250679,29.063087144995883,29.267447491192854,5085900
2012-01-12,29.325857162475586,29.384244678233692,29.179884196776207,29.179884196776207,4299500
2012-01-13,29.150676727294922,29.238262140221327,28.939018939893366,29.16527429611599,4420100
2012-01-17,29.216360092163086,29.486410899279797,29.194465134256763,29.311242883425745,5899600
2012-01-18,29.325857162475586,29.46452994857849,29.23097431714058,29.238274496737056,5173700
2012-01-19,29.318540573120117,29.479111023937488,29.245555523221956,29.3988257985288,7180500
2012-01-20,29.055797576904297,29.428025848289675,28.982809730611912,29.35504078619894,8713700
2012-01-23,28.756568908691406,29.099602215018475,28.603295746073933,29.085004638378567,9629000
2012-01-24,28.90981674194336,28.931711697727025,28.683558656775546,28.690858831504027,5868400
2012-01-25,29.11418342590332,29.17257369964042,28.625177412261838,28.86603033092364,5893300
2012-01-26,28.785743713378906,29.209064825026317,28.71275865891622,29.12877959459654,8690300
2012-01-27,28.61058235168457,28.829540328988436,28.471906831504118,28.822242936232396,6763100
2012-01-30,28.647079467773438,28.800349797991217,28.413523883383814,28.501106531479376,26016300
2012-01-31,29.00470542907715,29.077690486015662,28.720057024933453,29.063092917787667,13418400
2012-02-01,29.048511505126953,29.27476976219405,28.99742138001551,29.063109081473506,7765400
2012-02-02,28.902536392211914,29.19448232918488,28.647085785512665,29.143392207845032,6862800
2012-02-03,28.83684539794922,28.975520955044313,28.720067593354784,28.720067593354784,5911000
2012-02-06,28.93902587890625,28.99741338398913,28.749260222931845,28.887935767882887,7081300
2012-02-07,28.829545974731445,28.95362116529421,28.734663145111387,28.88063608663403,5838600
2012-02-08,29.033903121948242,29.084993228043217,28.76385502056023,28.814945126655203,7530400
2012-02-09,28.84412956237793,29.07038765124808,28.80033686589311,29.004699998621323,31139800
2012-02-10,28.690866470336914,28.77114892431888,28.53759338644021,28.763851531848385,6938600
2012-02-13,28.71303939819336,28.949542981353552,28.661304415586137,28.89780799874633,4656400
2012-02-14,28.44697380065918,28.609568245240947,28.306547865687897,28.528269613277573,5989700
2012-02-15,28.50609588623047,28.639129487461744,28.387844109507643,28.565223184264255,4462100
2012-02-16,28.616954803466797,28.631736626241267,28.387840779479156,28.50609254233049,3825300
2012-02-17,29.016050338745117,29.045613981846465,28.646513258010827,28.74998600886554,7182600
2012-02-21,28.63913345336914,29.119532948712095,28.609569800258313,29.119532948712095,6858500
2012-02-22,28.69087028503418,28.76477660322748,28.587400311825427,28.587400311825427,4360400
2012-02-23,28.668697357177734,28.73521416758619,28.543053240030574,28.61696237345395,3696800
2012-02-24,28.860855102539062,28.956935565108914,28.705650153319006,28.727821483394692,11409900
2012-02-27,28.956928253173828,29.089961838725788,28.68347158035898,28.853458313154395,5097000
2012-02-28,29.119543075561523,29.14171441343256,28.94955342072985,29.06780807429836,6218400
2012-02-29,29.001285552978516,29.193443688644887,28.971721895385052,29.149098202254695,4272500
2012-03-01,29.08257293701172,29.126918410524368,28.949539335818525,28.949539335818525,4590100
2012-03-02,29.17866325378418,29.267351411455852,29.04562960760382,29.104756925615405,5231700
2012-03-05,28.91999053955078,29.230400525264386,28.890426878241126,29.08997736306241,4875800
2012-03-06,28.55783462524414,29.06040544737329,28.498710138764597,28.971717307981418,5938400
2012-03-07,28.720434188842773,28.786951003531083,28.543055076558836,28.543055076558836,4043200
2012-03-08,28.964319229125977,29.030836025287563,28.801724809110084,28.801724809110084,4478000
2012-03-09,29.2377872467041,29.27474040658596,28.986501812423928,29.075189960009467,4906800
2012-03-12,29.4151611328125,29.429942959423705,29.237784852168303,29.267345686045573,4713200
2012-03-13,29.688610076904297,29.725566043395744,29.422545725838983,29.459498872986018,4835700
2012-03-14,29.755142211914062,29.895568190561708,29.673846374010417,29.681235879512254,4644300
2012-03-15,29.769927978515625,29.866008478818664,29.60733346186383,29.740367133253812,3802400
2012-03-16,29.710783004760742,29.888159231545202,29.52601445724276,29.78468929603022,9659000
2012-03-19,29.79947853088379,29.85860583408294,29.50384765357802,29.607320434176536,4278300
2012-03-20,29.577754974365234,29.77730538144553,29.48906684433338,29.69600675418932,4442500
2012-03-21,29.52603530883789,29.659068982548156,29.415172974297246,29.570377987177125,4671700
2012-03-22,29.422550201416016,29.452111032023616,29.171264815510003,29.24517112104625,3949400
2012-03-23,29.46690559387207,29.59254975080634,29.348653762293612,29.58515742545053,5203400
2012-03-26,29.762529373168945,29.85860984409869,29.54080759508485,29.54819709930466,5361100
2012-03-27,29.755142211914062,29.873394035364477,29.69601770986179,29.83644086916357,4183400
2012-03-28,29.79209327697754,29.836435941356616,29.466898701688876,29.79948278125892,4874800
2012-03-29,29.533409118652344,29.629489569565088,29.311687386760827,29.599925920154277,5311500
2012-03-30,29.762529373168945,29.829046188528714,29.52602576729986,29.607324410444615,4784300
2012-04-02,29.91773223876953,30.035984033415055,29.732963633426824,29.78469861737517,5233900
2012-04-03,29.79947853088379,29.999028950163435,29.659055414803298,29.9177303179371,3340400
2012-04-04,29.806867599487305,29.90294522767979,29.577753553620102,29.673834001157275,4175400
2012-04-05,29.91773223876953,29.93251406551837,29.636883169231968,29.659057319027813,4379400
2012-04-09,29.356033325195312,29.799476795992202,29.341251500256107,29.799476795992202,7599800
2012-04-10,29.13431167602539,29.503848878325126,29.13431167602539,29.27473761728016,6691900
2012-04-11,29.171268463134766,29.348644746339122,29.112141155836518,29.341255242599438,5141900
2012-04-12,29.252567291259766,29.282128125755964,29.07518818755652,29.230393141206104,6299800
2012-04-13,28.956928253173828,29.26733807323213,28.94214643040756,29.237777247044015,5438100
2012-04-16,29.267349243164062,29.34125838520293,29.023456122799534,29.030845627330674,10405800
2012-04-17,29.607316970825195,29.607316970825195,29.19343435488053,29.326467952171864,4826200
2012-04-18,29.341251373291016,29.592536757480513,29.333859051180983,29.489066802698627,6856700
2012-04-19,29.378206253051758,29.444723059228693,29.252564963242538,29.378206253051758,4995300
2012-04-20,29.496456146240234,29.60731842253371,29.326469390109764,29.33385889283509,7548300
2012-04-23,29.422550201416016,29.452111032023616,29.30429842095112,29.415157879255492,4348800
2012-04-24,29.533409118652344,29.562972768063155,29.319076889441135,29.481674141855816,4844700
2012-04-25,30.154245376586914,30.22815453373489,29.651674385364963,29.87339621811675,8205700
2012-04-26,30.213369369506836,30.30205752895526,30.00642657166617,30.139460220511687,4763200
2012-04-27,30.523773193359375,30.61985365804091,30.353786413904466,30.37595774446744,20040500
2012-04-30,30.590288162231445,30.68636862112697,30.398130063785416,30.398130063785416,23371700
2012-05-01,30.47942543029785,30.649412181298764,30.398126806048563,30.538549908350696,6352200
2012-05-02,30.65680503845215,30.664197361108116,30.398130132393856,30.420301461671702,4856600
2012-05-03,30.501588821411133,30.671575528185823,30.449853859320747,30.664186027606046,5050800
2012-05-04,30.509008407592773,30.597699418074143,30.30206835516311,30.44988388661863,7203900
2012-05-07,30.75288200378418,30.82678830587732,30.302046230719778,30.37595253281292,6084500
2012-05-08,30.76027488708496,30.78983853890941,30.612459447307735,30.738103557889133,7069500
2012-05-09,30.523773193359375,30.66419913851205,30.309440933433326,30.538555020183086,6102700
2012-05-10,30.856353759765625,30.908088738126626,30.56811521765581,30.64941384632163,6195200
2012-05-11,30.856359481811523,31.035845142700285,30.67687667375056,30.789052715581715,5000000
2012-05-14,30.60956573486328,30.85635527551202,30.504866968962155,30.69930712666033,6009900
2012-05-15,30.347816467285156,30.617040621803717,30.258072229618445,30.5572139828531,5660500
2012-05-16,30.474950790405273,30.54973480458824,30.317902648924676,30.400166776222306,4080800
2012-05-17,30.310420989990234,30.61703999702659,30.310420989990234,30.459991863555388,5824200
2012-05-18,30.24311065673828,30.534775109410138,30.168326655228654,30.370246882696804,8350600
2012-05-21,30.385211944580078,30.437561329452702,30.18329166600246,30.265555800181584,4955700
2012-05-22,30.66190528869629,30.781561390343995,30.295456872685286,30.4076357160916,9236300
2012-05-23,30.415122985839844,30.66191538143785,30.183290817301945,30.602085884507147,7941300
2012-05-24,30.781566619873047,30.781566619873047,30.392683510243412,30.445032885306347,5630300
2012-05-25,30.74417495727539,31.035836579522194,30.661910837600242,30.744174957275394,4076000
2012-05-29,30.886268615722656,31.073231504259507,30.818961861736298,30.841399348283268,4191100
2012-05-30,30.65443992614746,30.998450995277462,30.632002437063264,30.811488085598864,4578900
2012-05-31,30.62452507019043,30.85635725158184,30.49738880857756,30.72174658167938,6573800
2012-06-01,30.033721923828125,30.459997132893413,30.003807173374653,30.415125007213206,6387700
2012-06-04,30.026229858398438,30.160843316241177,29.861701664851484,29.996315122694224,6544300
2012-06-05,30.37773323059082,30.4226053566182,29.94398075697006,30.02624489493977,5447800
2012-06-06,30.669387817382812,30.669387817382816,30.355291566390992,30.452513057195265,10635500
2012-06-07,30.863828659057617,31.028356885499335,30.751649804151572,30.82643665836453,7191400
2012-06-08,31.05827522277832,31.222803483379934,30.81148568470328,30.848877693159814,7114100
2012-06-11,31.02835464477539,31.34245085130688,30.88626105844551,31.215317487566015,5598900
2012-06-12,31.14053726196289,31.162971894964834,30.89374774046,31.088187883073577,4674100
2012-06-13,31.08818244934082,31.29010266954731,30.968526339532534,31.140531819080277,3553300
2012-06-14,31.267667770385742,31.402281249360648,31.03583281152303,31.110616809697238,5375600
2012-06-15,31.402286529541016,31.53689717832355,31.364891671339436,31.424721162200246,6396400
2012-06-18,31.439682006835938,31.477074016339614,31.245238992892883,31.245238992892883,3686600
2012-06-19,31.626646041870117,31.76125956317493,31.529424531410513,31.619165928004538,4149900
2012-06-20,31.439682006835938,31.61168753281482,31.327503125497447,31.589252897678104,3412600
2012-06-21,31.23027229309082,31.69394220153133,31.192880294752484,31.551848613888403,4243200
2012-06-22,31.462121963500977,31.506994094191576,31.275159031532073,31.37985781698219,4331800
2012-06-25,31.013404846191406,31.290109122280793,31.005924733070806,31.260194375452947,4376800
2012-06-26,31.08818244934082,31.22279592947848,30.983483709861904,30.983483709861904,4070600
2012-06-27,31.35740852355957,31.462107260080042,31.125573569245223,31.14053093915195,4267700
2012-06-28,31.48455047607422,31.506987963467537,30.968533911266153,31.379851710996704,5075000
2012-06-29,32.090301513671875,32.090301513671875,31.753767833516655,31.79863994181286,6136800
2012-07-02,32.15013885498047,32.32214436628017,32.060394616437584,32.202488234383544,4709200
2012-07-03,32.27726745605469,32.38944631116885,32.01552059789072,32.12021934115631,2294200
2012-07-05,32.045433044433594,32.202484014891645,32.00804104302047,32.195003902912916,3760200
2012-07-06,31.90335464477539,31.963184152452335,31.72386897457251,31.933269398613863,3244300
2012-07-09,32.12023162841797,32.15014638160223,31.888396570481788,31.888396570481788,3113600
2012-07-10,32.052921295166016,32.26979895238842,31.948222523493833,32.21744956655233,4142000
2012-07-11,32.0080451965332,32.09030932201315,31.798647679185866,31.903346437859536,4062700
2012-07-12,32.0379753112793,32.10528209597472,31.791182816453208,31.910839005597456,4075600
2012-07-13,32.352046966552734,32.53153253925431,31.9556866784042,32.09777740270758,4580100
2012-07-16,32.79328536987305,32.82320011294239,32.29970352053658,32.31466089207125,5779500
2012-07-17,32.875553131103516,33.10738813634908,32.755896998389375,32.96529737025955,11535500
2012-07-18,33.28687286376953,33.40652900351045,32.7484216613491,32.79329093073482,9138900
2012-07-19,33.20461654663086,33.35418460403301,33.197136432064056,33.294357951637714,4592100
2012-07-20,33.03261184692383,33.107398736832806,32.890521035338985,33.025134584347,6506800
2012-07-23,32.7783317565918,32.890507766960056,32.598846146044785,32.823201019608305,4538100
2012-07-24,31.394794464111328,32.045424238964905,31.103132939274413,31.96316299959059,17930800
2012-07-25,32.247371673583984,32.59138570020516,31.843533833962677,32.35955059465174,12960200
2012-07-26,32.613800048828125,32.808240157813174,32.43431445737318,32.696064159377194,6966400
2012-07-27,33.18217086791992,33.30182699601269,32.89798934671654,32.905466606610474,7526500
2012-07-30,32.94285202026367,32.97276675950806,32.63623307507503,32.838153285734855,6791100
2012-07-31,32.92790985107422,33.212094299430234,32.89799795084822,32.96530471880549,7260000
2012-08-01,32.80076599121094,33.204606470435,32.748416616440444,32.99520611852606,8163800
2012-08-02,32.39693832397461,32.860605620805195,32.277282155346455,32.66616541659498,6742000
2012-08-03,33.01763916015625,33.055031158128905,32.83067631746641,32.88302568519344,5380100
2012-08-06,32.6885871887207,33.00268629074089,32.6885871887207,32.99520617843041,3838700
2012-08-07,31.970659255981445,32.53902527639912,31.559341403370624,32.31467034341393,11700700
2012-08-08,32.045433044433594,32.15761190149979,31.86595029651988,31.970649041607352,5464700
2012-08-09,31.948211669921875,32.12021714392431,31.821075452634325,32.01551840782079,5164300
2012-08-10,32.60633087158203,32.67363763434523,31.828567321996605,31.96318084752301,11829200
2012-08-13,32.37942123413086,32.51556478742668,32.228150298774054,32.455055259182714,3928300
2012-08-14,32.318912506103516,32.53825522353916,32.26596811020569,32.51556559251243,3274600
2012-08-15,32.50800323486328,32.54582025155514,32.303787882423116,32.31135301691354,5168600
2012-08-16,32.334049224853516,32.538264618819916,32.2508500400612,32.492882458409376,3271500
2012-08-17,32.08444595336914,32.40967749855682,31.970994900439592,32.40967749855682,4521500
2012-08-20,32.02394104003906,32.08444769450098,31.92561448062808,32.08444769450098,3892400
2012-08-21,31.925617218017578,32.137397739927074,31.842418036401767,32.137397739927074,4195400
2012-08-22,31.895370483398438,32.05420663617174,31.85755345093037,31.89537048339844,4709000
2012-08-23,32.06931686401367,32.129823506530954,31.85753640207045,31.887791165955637,4589600
2012-08-24,33.173580169677734,34.04338274003671,32.79540438641237,33.89211473493237,48000900
2012-08-27,33.72572708129883,34.02070382344161,33.09039145004779,33.09039145004779,15116900
2012-08-28,33.81648635864258,34.376187928261615,33.43831048019141,33.75597971842194,13256500
2012-08-29,34.16441345214844,34.232485237590375,33.56689765243975,33.73329310610066,8328900
2012-08-30,33.96019744873047,34.03583147568628,33.75598211364597,34.03583147568628,5234500
2012-08-31,33.96775817871094,34.25517266174915,33.79379761628738,34.088774347581804,6397500
2012-09-04,34.25518035888672,34.3459417846207,33.816494844874036,34.01314796676031,6948400
2012-09-05,34.64847946166992,35.064472404214065,34.580407679417,34.6938587263363,11305000
2012-09-06,35.40482711791992,35.44264412907614,34.7770537687652,34.7770537687652,8553600
2012-09-07,35.2838020324707,35.450197416549344,35.01151500456639,35.32918128028657,9900100
2012-09-10,35.185482025146484,35.435076590035194,35.185482025146484,35.351880325240835,4721800
2012-09-11,35.162784576416016,35.3216177083145,35.10227506792964,35.283800708136596,4263300
2012-09-12,35.20818328857422,35.44265343571549,35.14011149651732,35.15523888200261,3977600
2012-09-13,35.661983489990234,35.74517975263346,35.02664795226524,35.26111513060541,5501100
2012-09-14,35.33674240112305,35.55608213959386,35.17790639603818,35.55608213959386,6510400
2012-09-17,35.41995620727539,35.50315248172935,35.19304835889123,35.20061349263905,7230400
2012-09-18,35.48046112060547,35.601477287390246,35.1854843943959,35.1854843943959,4155500
2012-09-19,35.44265365600586,35.68468605476722,35.30651007104587,35.37458186352586,5176800
2012-09-20,35.56366729736328,35.624173950074606,35.359451934612096,35.374579319103326,4905700
2012-09-21,35.896446228027344,36.12335113087882,35.62415919050463,35.67710357166156,8368200
2012-09-24,35.85107421875,36.02503477557596,35.6695485286582,35.926708239890694,4873400
2012-09-25,35.888893127441406,36.18386986484522,35.85863836328381,35.94183752209065,4395100
2012-09-26,35.69980239868164,36.07797826543621,35.42751531297789,35.88889033205892,4792400
2012-09-27,36.032596588134766,36.09310611251843,35.62416595430381,35.820819023297794,5020300
2012-09-28,35.858638763427734,35.94183792316299,35.5485346404847,35.82838399893252,5941800
2012-10-01,35.979644775390625,36.335130944686064,35.89644563915107,35.91913814874061,5301900
2012-10-02,36.2595100402832,36.410781001476494,36.14605898332844,36.16118636797312,4948300
2012-10-03,36.53935623168945,36.599862874919,36.251941741903046,36.350268283060814,5763600
2012-10-04,36.879703521728516,37.0234121753109,36.62254385691273,36.65279861400928,7990400
2012-10-05,36.47885513305664,36.98561245281889,36.28976714073191,36.8570311177061,7089400
2012-10-08,38.40755081176758,38.528567007456445,36.12336759354329,36.34271034987114,28624000
2012-10-09,39.18659210205078,40.50264276290112,38.55125640483748,38.89161244402926,29784100
2012-10-10,37.99155807495117,39.23197481041864,37.87810701368498,39.118523749152445,11520300
2012-10-11,38.271400451660156,38.47561578669598,38.04449548559363,38.23358343819127,6467400
2012-10-12,38.15795135498047,38.37729408362758,37.81759244591655,37.87053684452057,6823400
2012-10-15,39.731163024902344,40.21522776270663,38.43023976336667,38.498311547448736,12886200
2012-10-16,40.585838317871094,40.75223664061768,39.935375294683396,39.96563005977427,11263700
2012-10-17,40.593406677246094,40.835441949154635,40.24548548208637,40.676605851143776,5918400
2012-10-18,40.69928741455078,40.73710442380003,40.10933110630174,40.43456257930037,7926300
2012-10-19,39.980751037597656,40.75223011230843,39.746280973584184,40.75223011230843,6781500
2012-10-22,39.54206848144531,40.4421289085662,39.277346523617375,40.37405713580288,9336600
2012-10-23,39.262229919433594,39.360556481581845,38.24115593296412,39.23197514873356,10998200
2012-10-24,38.19576644897461,39.00506265578609,37.61337520837372,37.80246316109142,14232600
2012-10-25,38.63446044921875,38.71765674324595,38.14283050906019,38.27897409601937,7109800
2012-10-26,37.97641372680664,38.5739321924443,37.91590709820858,38.54367743551906,6047600
2012-10-31,36.781402587890625,38.43025035892158,36.40322654655792,38.43025035892158,13386400
2012-11-01,37.136878967285156,37.58312672570178,36.425909184915305,36.97804575291322,8200800
2012-11-02,36.72087860107422,37.424285992258135,36.72087860107422,37.35621421616766,10584600
2012-11-05,36.89483642578125,36.98560071066409,36.539353075041866,36.58473233223041,4246100
2012-11-06,36.89483642578125,37.15956126214355,36.74356838814894,36.90996380659506,5705500
2012-11-07,36.441043853759766,37.06881458686549,35.956978978773606,36.69063854262578,9276000
2012-11-08,35.904014587402344,36.4712783381521,35.888887207818705,36.39564144023389,23062400
2012-11-09,35.904014587402344,36.30488004798467,35.65441715215118,35.65441715215118,15307500
2012-11-12,36.53179168701172,36.788951416703036,35.843511658316324,35.926710818694865,7293700
2012-11-13,36.01983642578125,36.64640102610335,36.0045540068925,36.41717057241876,7142600
2012-11-14,35.31687927246094,36.37134043879815,35.156415255996805,36.096265513769794,9323100
2012-11-15,35.11819076538086,35.46203787052177,34.29296062786577,35.278651776172254,6867700
2012-11-16,35.079994201660156,35.339789527754434,34.71322484390772,35.14876363841522,8915600
2012-11-19,35.935787200927734,35.966352040935035,35.26337820970849,35.37799198750052,8489500
2012-11-20,36.058048248291016,36.1344603580619,35.721843709770965,35.93579178748155,4547600
2012-11-21,36.23379135131836,36.249073773113444,35.88230439450327,36.16502482547638,3922900
2012-11-23,36.47830581665039,36.493585323048315,36.22615023872763,36.279637255591766,2254200
2012-11-26,36.62348556518555,36.62348556518555,35.828817126314654,36.1803040806839,7630800
2012-11-27,36.43246841430664,36.88328976048984,36.302569256173555,36.53944247699001,5380000
2012-11-28,36.707542419433594,36.71518217390505,36.10389979733826,36.39426001926659,3654200
2012-11-29,37.120147705078125,37.26532631399886,36.852709743605104,36.89855700081221,4395700
2012-11-30,37.47165298461914,37.555704873327095,36.974984323067474,37.14308810048339,6859200
2012-12-03,37.37995910644531,37.90719263074021,37.288267460195065,37.60154992347288,5651800
2012-12-04,37.60917282104492,37.80019868394771,37.326452445275976,37.37229970170905,5488200
2012-12-05,37.884254455566406,37.9759460631103,37.42579058819963,37.60917671811107,5268300
2012-12-06,37.74671173095703,37.937737594140366,37.63209504711769,37.9224551753069,5151100
2012-12-07,37.92247009277344,37.94539227262881,37.5939052456655,37.80021360883731,2972400
2012-12-10,38.296871185302734,38.44205273315786,37.593897280321286,37.9071796362063,4296900
2012-12-11,38.66363525390625,38.78589169516259,38.312148349647195,38.36563536052038,5401500
2012-12-12,37.441070556640625,38.205174037388396,37.295891944634995,37.632096426827566,18763400
2012-12-13,36.85272979736328,37.64739853243917,36.6540640710068,37.57862906661866,10167100
2012-12-14,36.51651382446289,36.74574433456088,36.37897493543928,36.715179489261395,6357400
2012-12-17,36.936763763427734,37.097224800854676,36.508864748799,36.52414716876684,7445300
2012-12-18,37.838401794433594,37.85368421264722,36.94439927528759,37.11250296081422,13440200
2012-12-19,37.37995910644531,37.914832386750696,37.37231935043482,37.762011033117034,7036700
2012-12-20,37.632118225097656,37.70852745150282,37.21950140692941,37.357040346318826,6572200
2012-12-21,37.861331939697266,37.9683059749031,37.25004965650402,37.34174127027704,12842500
2012-12-24,37.47165298461914,37.7925751980588,37.28826678063588,37.7925751980588,2765100
2012-12-26,37.48693084716797,37.6244697547039,37.15072333326927,37.51749278175692,3680400
2012-12-27,37.41817092895508,37.73909318510564,37.07432357249004,37.425810685843096,4349100
2012-12-28,37.13544464111328,37.578626257679474,37.09724003291872,37.1736521641326,3646300
2012-12-31,37.68559265136719,37.70851482865055,36.96733625318807,37.05902787714571,5245200
2013-01-02,37.830772399902344,38.44205768360865,37.58625945234952,38.159337219705996,8352400
2013-01-03,37.991233825683594,38.09056519998055,37.601539337883345,37.8384125150722,7448100
2013-01-04,39.39717102050781,39.65696628431172,38.73239898632475,39.015119333432835,13587200
2013-01-07,39.343692779541016,39.65697511611913,38.97692051322273,39.20615390837759,6989100
2013-01-08,39.641693115234375,39.74866714620012,39.183229234893524,39.29020326585927,5246100
2013-01-09,40.47458267211914,40.543352136579685,39.73340099013609,39.87857967518615,7267200
2013-01-10,40.688507080078125,40.90245510475106,40.39814696457683,40.688507080078125,6324400
2013-01-11,40.58155059814453,40.80314138503462,40.46693386980152,40.77257653549989,5126500
2013-01-14,40.34468078613281,40.818424334543266,40.30647617840732,40.65032347758617,6286100
2013-01-15,40.719085693359375,40.77257271762448,40.230059805893134,40.2376995601492,5915600
2013-01-16,40.444000244140625,40.734360402897764,40.28353920173154,40.627383459801386,4467100
2013-01-17,40.74964904785156,40.856623092464574,40.130724042102436,40.19949348718567,4880800
2013-01-18,41.085853576660156,41.085853576660156,40.44400639459239,40.73436659750555,6557400
2013-01-22,40.833702087402344,41.08585771621723,40.58918912815273,41.04765311286405,6089100
2013-01-23,40.03904342651367,40.466939722589224,39.88622207156173,40.30647861156089,10413800
2013-01-24,40.619747161865234,40.69615635575219,40.191848097556154,40.191848097556154,6719100
2013-01-25,40.657958984375,41.00944600243806,40.566267352450815,40.6273941354588,6028200
2013-01-28,40.2224235534668,40.68852733769782,40.08488463632241,40.58919302757695,8054100
2013-01-29,41.506107330322266,41.926363727474005,40.314104664655154,40.314104664655154,11003300
2013-01-30,41.376224517822266,41.857607843187004,41.2539680187864,41.43735130992777,6316700
2013-01-31,41.024723052978516,41.38385269363966,40.65795365850128,41.31508324999868,5121400
2013-02-01,41.41442108154297,41.62836918458521,40.91775251111001,40.91775251111001,4205500
2013-02-04,40.91775131225586,41.16990692473138,40.85662453381659,41.139342078099645,4968900
2013-02-05,41.3380126953125,41.55960348765709,41.07821729752132,41.07821729752132,3519900
2013-02-06,41.20810317993164,41.38384664023535,40.97887270626696,41.20810317993164,3575100
2013-02-07,41.09347915649414,41.200453164136825,40.66558312592341,41.14696616031548,5233900
2013-02-08,41.04764175415039,41.261589805583945,40.92538530835642,40.98651207384161,17142800
2013-02-11,41.18516540527344,41.307421805903076,40.86424053185655,40.92537018958263,18307300
2013-02-12,41.10878372192383,41.19283560601952,41.017092082376095,41.06293935956229,19666700
2013-02-13,41.209022521972656,41.21673543866018,41.07021943775544,41.17817968007002,4385000
2013-02-14,41.255287170410156,41.31697873142548,41.008526809579934,41.039372590087595,4276900
2013-02-15,41.32469177246094,41.640853692088086,41.25529023197616,41.25529023197616,5482800
2013-02-19,41.7796630859375,41.7796630859375,41.33240799265215,41.347830886380905,3981200
2013-02-20,41.864471435546875,42.16521039359593,41.717955472260876,41.764224135658836,4446300
2013-02-21,41.65628433227539,41.8336432039248,41.58688277888072,41.72568588567005,5512500
2013-02-22,41.84905242919922,41.84905242919922,41.27841729415893,41.694826478516816,5519000
2013-02-25,41.4635009765625,42.3580082184541,41.4635009765625,42.02642335846172,6361000
2013-02-26,41.97243881225586,42.0418403532518,41.424939400852175,41.70254556483595,4772100
2013-02-27,42.25776290893555,42.40427893508239,41.84135358454398,42.02642537592345,3972000
2013-02-28,42.149803161621094,42.396563574835,42.0881145291257,42.165226055148985,5877500
2013-03-01,42.242340087890625,42.29631874763332,41.879912364134825,41.879912364134825,4592600
2013-03-04,42.22691345214844,42.34258367941519,42.0495545941912,42.149801928381315,4424200
2013-03-05,42.8283805847168,42.98260652370143,42.34256990648049,42.38883857066041,4866800
2013-03-06,42.47366714477539,42.92862914984334,42.35028402820935,42.859230559198046,6787700
2013-03-07,42.6818733215332,42.843812208373755,42.47367164431026,42.4813816191047,3602300
2013-03-08,42.53536605834961,42.86695091035196,42.38885298438285,42.79754936129063,4824800
2013-03-11,42.46595764160156,42.59705074267947,42.250043053491645,42.458247667004336,4766200
2013-03-12,42.47366714477539,42.74356035822509,42.373419833373184,42.45824425520463,3870600
2013-03-13,42.45824432373047,42.62018025206165,42.41197565494353,42.52764585610318,3623700
2013-03-14,42.46595764160156,42.913212650247125,42.26546594430173,42.76669665835913,5357000
2013-03-15,42.512229919433594,42.512229919433594,41.94159467752822,42.16522220081654,10614700
2013-03-18,42.149803161621094,42.37343070535125,42.057268742069915,42.12667029213734,3926500
2013-03-19,42.25004196166992,42.38113211774457,42.0264144631261,42.28088774249298,3337200
2013-03-20,42.643310546875,42.758980741066836,42.42739598877315,42.450528850965426,3802800
2013-03-21,42.47366714477539,42.63560307284521,42.31944119068324,42.44282136563388,2702500
2013-03-22,42.85151672363281,42.936341143643176,42.51222198520668,42.6047563790292,2811100
2013-03-25,42.89008331298828,43.021176433840964,42.61247711976246,42.951774885534505,4675200
2013-03-26,43.406734466552734,43.707473490771115,43.01345809517815,43.105995442334354,5107900
2013-03-27,43.46842575073242,43.53782729454031,43.14455384070625,43.20624246763776,3417800
2013-03-28,43.79230880737305,43.9079761076472,43.42987812829119,43.57639121861836,4223200
2013-04-01,43.65348815917969,43.80000119065605,43.35274918100359,43.69975388405892,3668000
2013-04-02,43.56868362426758,44.06220452563602,43.40674763005917,43.66893097661323,4040300
2013-04-03,43.83856964111328,44.131598730566125,43.63036793561418,43.69976654303647,5563600
2013-04-04,43.90026092529297,44.17015420221209,43.61494475517617,43.838569352502255,3016200
2013-04-05,43.553253173828125,43.653500508785285,43.3527614455299,43.5301203048442,3001200
2013-04-08,43.8154296875,43.8154296875,43.09057146933522,43.5301135616373,3691900
2013-04-09,43.753746032714844,44.131596604687616,43.63036583388063,43.923391967601894,4145100
2013-04-10,44.409202575683594,44.47860412104786,44.116173501743795,44.123886418793134,3238000
2013-04-11,44.72535705566406,44.92584874125795,44.40148519240881,44.45546383628469,4048000
2013-04-12,44.347503662109375,44.987540356884814,44.23183640006661,44.54799828956826,4709100
2013-04-15,43.560970306396484,44.53258913874889,43.55325738824477,43.969666719945685,5645800
2013-04-16,44.09303665161133,44.20870686397713,43.59951590319987,43.80000760413614,4130500
2013-04-17,44.31666564941406,44.44004584066357,43.75374334298721,43.93881215905357,4147400
2013-04-18,43.406734466552734,44.34750729638177,43.31419711939653,44.324374430400574,4098600
2013-04-19,44.27811050415039,44.29353339699667,43.468427750224684,43.61494376145637,4892900
2013-04-22,44.4014892578125,44.44004501530894,43.94652425947674,44.30895190988216,2732900
