Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2013-11-25,27.517820358276367,27.793854259179934,27.51782035827637,27.793854259179934,1083000
2013-11-26,27.09063148498535,27.57697328104013,27.070913163941718,27.537541653147652,2366600
2013-11-27,27.064334869384766,27.17606112818569,26.99204022799747,27.123484802601943,1240700
2013-11-29,26.998620986938477,27.202357749798647,26.794881716980914,26.794881716980914,951700
2013-12-02,26.919748306274414,27.07090870485722,26.735727387494823,27.005187664463648,1640400
2013-12-03,26.919748306274414,27.05776399535911,26.748872096992933,26.867171975378955,1451800
2013-12-04,27.024900436401367,27.14977390904379,26.683145549169364,26.75544018973146,1567900
2013-12-05,26.886898040771484,27.084063744248414,26.8080322608003,26.978908535254188,1691200
2013-12-06,27.327234268188477,27.333805371189786,27.018339778075774,27.077489733478256,1409700
2013-12-09,27.16948890686035,27.419233337596783,27.031473237412573,27.36665450708527,1305500
2013-12-10,26.978904724121094,27.149783481534,26.946044196033252,27.136638768879347,3054900
2013-12-11,27.16326332092285,27.375476117978806,26.9510505238669,27.070420538432884,4933300
2013-12-12,27.435152053833008,27.541258417276932,27.096938810910267,27.096938810910267,3132500
2013-12-13,27.58106231689453,27.70043234853432,27.408640343290642,27.600956478909012,3603500
2013-12-16,27.680526733398438,27.91263362678545,27.607578129826692,27.693787816070206,2203300
2013-12-17,27.527999877929688,27.740215173695546,27.441790180967,27.667266561053488,1376400
2013-12-18,27.859586715698242,27.8728503317345,27.143369158172913,27.494846128917448,1844400
2013-12-19,27.773374557495117,27.806532329774374,27.362210085949574,27.73358371289449,1665800
2013-12-20,27.9258975982666,28.085055890128107,27.79326400186505,27.839685381139276,2711400
2013-12-23,27.959060668945312,28.20443122448259,27.925902895998533,28.06516706024056,1093300
2013-12-24,28.01875114440918,28.16464840960083,27.793274702647732,27.906014188416663,551700
2013-12-26,28.01211166381836,28.09832135685893,27.912635827509263,28.032005819169935,938800
2013-12-27,27.985591888427734,28.12485607252122,27.859588791582535,27.939170493729907,1051200
2013-12-30,28.104951858520508,28.171267390145477,27.912633275122573,27.93252742865499,1146400
2013-12-31,28.111574172973633,28.19778636267656,28.018731443958778,28.15136499816913,1553000
2014-01-02,27.667268753051758,28.131482634323696,27.65400513790457,28.085061246196503,2915300
2014-01-03,27.534631729125977,27.75347502757408,27.395367581952133,27.687159489808135,2252000
2014-01-06,27.554529190063477,27.614214193123143,27.375474180884467,27.614214193123143,2159200
2014-01-07,27.799890518188477,27.81315412888576,27.61420502797665,27.61420502797665,1143200
2014-01-08,27.680526733398438,27.76010587830607,27.494838688913426,27.700420887181497,2225300
2014-01-09,27.799890518188477,27.839681350280326,27.481571450778883,27.68715362192417,2354100
2014-01-10,28.284008026123047,28.410008553450776,27.945792223112353,27.945792223112353,1657400
2014-01-13,28.071802139282227,28.284014937041807,28.005484058872298,28.217696856631875,2004000
2014-01-14,28.045269012451172,28.19779677067097,27.98558401751512,28.071796239039546,1686700
2014-01-15,27.879480361938477,28.098323678212463,27.75347728823375,28.05853536422218,1599000
2014-01-16,28.005470275878906,28.01210334554346,27.77999397300632,27.89273338933004,1056900
2014-01-17,28.244218826293945,28.257482439904635,27.972321071713843,28.085057992741277,1928400
2014-01-21,28.549274444580078,28.589065285543956,28.284009760814474,28.410010295869963,2437400
2014-01-22,28.7415828704834,28.867583360921984,28.509476038155817,28.529370186705396,2064200
2014-01-23,28.602325439453125,28.76148372450553,28.516113226014127,28.662010428791607,1383600
2014-01-24,28.138113021850586,28.622223544537512,28.13811302185059,28.52274770531354,2365000
2014-01-27,28.390119552612305,28.50285648756353,28.085061461440876,28.138115922436235,1726300
2014-01-28,28.489585876464844,28.54264032443225,28.290636756137708,28.410006734289052,1557700
2014-01-29,28.390119552612305,28.542647333310047,28.22432815666572,28.363592322114624,1577800
2014-01-30,28.841068267822266,28.89412019152907,28.43653691423362,28.489588837940424,1428100
2014-01-31,29.046648025512695,29.166018016380225,28.549273906823178,28.595695288852152,2091500
2014-02-03,28.81454086303711,29.52412773043821,28.754855868126008,29.08643861101533,2139200
2014-02-04,28.83443832397461,28.900756398021237,28.582434702149143,28.900756398021237,1775100
2014-02-05,28.589073181152344,28.734970441870875,28.436545376663123,28.681915972600017,1843200
2014-02-06,28.429903030395508,28.582430785136154,28.197796127480512,28.582430785136154,2846000
2014-02-07,28.715059280395508,28.728322891029187,28.29063385921808,28.496216029377486,1796100
2014-02-10,29.04001808166504,29.059912237294075,28.476325884344504,28.655380874332746,1668200
2014-02-11,29.351694107055664,29.56390932352324,28.98032317023064,28.993586779370787,1909500
2014-02-12,29.437917709350586,29.47770855219076,29.192547169608893,29.311917168353663,1308600
2014-02-13,29.63686180114746,29.689916249204426,29.298648548997946,29.305279090117406,1949300
2014-02-14,29.822561264038086,29.87561320264294,29.537399820930187,29.643506227916177,1288300
2014-02-18,29.782758712768555,30.048025890913003,29.742967877114296,29.895498148901297,1721100
2014-02-19,29.471073150634766,29.935289494640006,29.418021227483752,29.67665536106188,1889100
2014-02-20,29.62360191345215,29.709814137495773,29.404758612142206,29.490970836185827,1576000
2014-02-21,29.610332489013672,29.86896655851778,29.590435809207637,29.65675385893621,1739900
2014-02-24,29.451187133789062,29.80266412733518,29.444556590228828,29.703190795274182,2038500
2014-02-25,29.457805633544922,29.73633641494635,29.38485956510131,29.52412369091441,1858000
2014-02-26,29.33180809020996,29.630233054161945,29.305280864575238,29.60370582852722,1510500
2014-02-27,29.460939407348633,29.56799700308969,29.3204267915237,29.373956865621437,2020300
2014-02-28,29.741973876953125,29.822266453693743,29.420801017535645,29.501093594276266,1917800
2014-03-03,29.407419204711914,29.782119606834957,29.3338166107363,29.634916971338786,1441400
2014-03-04,29.561307907104492,29.634910484970273,29.474322810312707,29.608145447118265,1337600
2014-03-05,29.280296325683594,29.521176694806773,29.193313733188152,29.507794168471495,1438200
2014-03-06,29.1063232421875,29.367276076655617,29.0394131752566,29.327131057479257,1600400
2014-03-07,29.27359390258789,29.273593902587887,28.912273502401074,29.059478677096774,1772900
2014-03-10,29.1063232421875,29.260218438092917,28.965810570159345,29.260218438092917,1094500
2014-03-11,29.012643814086914,29.186611493716107,28.85874864106165,29.186611493716107,851600
2014-03-12,29.40073013305664,29.420805194433115,28.905589528329774,28.95911706960454,1376600
2014-03-13,29.84902000427246,29.956077582858917,29.44755217023274,29.48100973740989,1618300
2014-03-14,30.036386489868164,30.16351918850243,29.715213579162025,29.849036263403434,1247200
2014-03-17,30.16351890563965,30.21704644736101,29.936021110299272,30.10329882591851,1082900
2014-03-18,30.263870239257812,30.310707774132638,30.022990029927733,30.223722686884727,1009200
2014-03-19,29.7152156829834,30.337489039175473,29.588085527803784,30.263886430008903,1517500
2014-03-20,29.474328994750977,29.60146167499634,29.24014124554378,29.60146167499634,1935100
2014-03-21,29.721899032592773,30.029691925150495,29.501093806851266,29.608151427428513,2046700
2014-03-24,29.942712783813477,30.009622852850963,29.634922382312205,29.808890093282983,2232900
2014-03-25,29.956085205078125,30.08990785047539,29.741969993424355,30.002922748098968,1418500
2014-03-26,29.82227325439453,30.143446187052604,29.82227325439453,29.989550983015754,1429900
2014-03-27,30.0765380859375,30.09661059790057,29.748672593291484,29.862422783478944,1712700
2014-03-28,30.0765380859375,30.163523225203708,29.936025397284524,30.063155560476872,1292300
2014-03-31,30.44454002380371,30.571670151173148,30.10329465430942,30.217042259989174,1327100
2014-04-01,30.18359375,30.451236584224787,30.02969854601824,30.451236584224787,1762400
2014-04-02,30.02300453186035,30.20366477612175,29.949401926518064,30.15013723288992,1384600
2014-04-03,30.089923858642578,30.257201616269086,30.002938709989106,30.116686359996244,1035900
2014-04-04,30.170207977294922,30.54491096781578,30.11667788473967,30.17689796263668,1444300
2014-04-07,30.176889419555664,30.60512238139897,30.16350945266002,30.19696447480828,1435300
2014-04-08,30.457916259765625,30.53151883764169,29.90924574599524,30.10328844176768,1642800
2014-04-09,30.484689712524414,30.598437326128156,30.08991422877019,30.48468971252441,1735400
2014-04-10,30.370943069458008,30.718881040623394,30.263885428519078,30.61851338554387,1232400
2014-04-11,30.404401779174805,30.65197467764461,30.317419190209982,30.404401779174805,1493700
2014-04-14,30.558284759521484,30.65196240255127,30.330789569527784,30.531522271110614,1868100
2014-04-15,30.993213653564453,30.999906191285206,30.558290590105127,30.571673113091368,1657600
2014-04-16,31.140422821044922,31.200642905927012,30.966452552516408,31.08689272228058,1373800
2014-04-17,30.73225975036621,31.20732781353966,30.638584645228367,31.06012261834866,1435400
2014-04-21,30.585058212280273,30.82593854141157,30.350870421433452,30.698808391016936,1117200
2014-04-22,30.65196418762207,30.745639283652405,30.424466431924856,30.585051581561164,1220200
2014-04-23,30.846004486083984,31.160487354676963,30.69210932021751,30.705491841482633,1287300
2014-04-24,31.073503494262695,31.09357855319643,30.638583021675746,30.832625759153252,1460900
2014-04-25,31.428142547607422,31.461597585051997,31.100277054756774,31.14042463116371,1232300
2014-04-28,31.655628204345703,31.71584826957413,31.34783534181442,31.34783534181442,2126500
2014-04-29,31.52181625366211,31.84967917928976,31.42814113205421,31.669021474734883,2136500
2014-04-30,31.622169494628906,31.735919637076947,31.488349401096624,31.575331951401672,1677300
2014-05-01,31.555265426635742,31.789453187143437,31.307695143748305,31.789453187143437,1278900
2014-05-02,30.76571273803711,31.3277658840074,30.65865511749301,30.953062935875536,2165900
2014-05-05,31.193939208984375,31.2474692886005,30.77240131805348,30.819238861490245,1285100
2014-05-06,31.046733856201172,31.23408401342138,30.979821262583627,31.11364389736426,1162500
2014-05-07,31.448205947875977,31.495043497218965,31.066813016108775,31.120340550020046,1789500
2014-05-08,31.093585968017578,31.56196158057989,31.019983356770453,31.44152396053219,1251600
2014-05-09,30.625200271606445,31.18056088383625,30.578362721868572,31.06012074095171,1263000
2014-05-12,30.210371017456055,30.752349443621224,30.176913416247718,30.69212933488547,1617100
2014-05-13,30.33749008178711,30.538222853031897,30.217049908549104,30.29065252024518,1194200
2014-05-14,30.538219451904297,30.74564473881392,30.330796717450063,30.417779292080052,1660100
2014-05-15,30.424468994140625,30.705494305898355,30.364248919841803,30.56498165001949,998900
2014-05-16,30.76571273803711,30.792477781286888,30.34417224044564,30.437849891819866,2385800
2014-05-19,30.2839412689209,30.73893663057548,30.230413754143118,30.73893663057548,1331400
2014-05-20,30.237117767333984,30.551600677116404,29.99624001037764,30.27726533638768,1600000
2014-05-21,30.290658950805664,30.391024081507254,30.103308664864393,30.317424006641907,1341700
2014-05-22,30.43785858154297,30.544916232651023,30.21036075388138,30.263888303207537,878100
2014-05-23,30.263870239257812,30.518132966045588,30.257180256756072,30.451220378757114,744100
2014-05-27,30.257198333740234,30.55829622283777,30.230433282834223,30.48469616152985,1481700
2014-05-28,30.461711883544922,30.475211732149322,30.27271657791616,30.29971627512496,1114600
2014-05-29,30.394203186035156,30.56969858846953,30.218710358432826,30.502199366443985,1739200
2014-05-30,30.643949508666992,30.670946625343987,30.387457588993264,30.421205915963736,1638600
2014-06-02,30.60346031188965,30.724956389901035,30.542712272883957,30.623708799947156,831800
2014-06-03,30.59670639038086,30.711451236002254,30.46171048536595,30.522458513881023,902600
2014-06-04,30.55621910095215,30.583218807749866,30.380723581600737,30.542719247553286,650700
2014-06-05,30.778940200805664,30.8464394238425,30.468451499332478,30.468451499332478,787600
2014-06-06,30.69795036315918,30.981442011709323,30.670950668091045,30.8936942901542,975600
2014-06-09,30.488704681396484,30.71144828952582,30.39420832940191,30.610200726770216,1320100
2014-06-10,30.481952667236328,30.542700683190656,30.367207845340477,30.5157009928038,1110800
2014-06-11,30.144474029541016,30.53596194250677,30.137725392173653,30.441462995532497,1125700
2014-06-12,30.42121124267578,30.46845942367399,29.88797882874425,30.157970641447815,1395400
2014-06-13,30.61695098876953,30.70469870211642,30.238963017671885,30.414458444365664,1078800
2014-06-16,30.886938095092773,31.102933045952536,30.542701050433948,30.542701050433948,1242700
2014-06-17,30.76543617248535,30.886929597597835,30.589940805974454,30.79243328093728,912200
2014-06-18,31.588916778564453,31.63616495314511,30.724947214995446,30.724947214995446,1763200
2014-06-19,31.58217430114746,31.933162648495813,31.528174905478682,31.656422182775582,2934400
2014-06-20,31.352670669555664,31.696907680415183,31.31892234689602,31.58891150300514,1984000
2014-06-23,31.23119354248047,31.453934666654458,31.17044549500874,31.2919415899522,1232100
2014-06-24,31.40666961669922,31.474168841462348,31.170428767108632,31.244676626932,1687900
2014-06-25,31.467418670654297,31.534917897646316,31.312174310821003,31.325674156219407,1211700
2014-06-26,31.568674087524414,31.582173936285646,31.33243059645213,31.514674692479478,856700
2014-06-27,31.629419326782227,31.750915380072843,31.399927067770246,31.548422816199366,1637500
2014-06-30,31.906166076660156,31.973662753026197,31.48768101855777,31.669922559712706,1257400
2014-07-01,31.507896423339844,31.97362918084762,31.494396587274775,31.94663208354794,1275600
2014-07-02,31.143423080444336,31.453911730072775,31.021927074097267,31.453911730072775,2632400
2014-07-03,30.832944869995117,31.021937577264175,30.589952775030604,30.981440611325105,934300
2014-07-07,30.866687774658203,31.156927995426408,30.73844311367098,30.832939450696518,1680800
2014-07-08,31.028690338134766,31.170434875667198,30.853194894190437,30.853194894190437,1175700
2014-07-09,30.920692443847656,31.07593682050165,30.6777003500127,31.0084375861961,1054300
2014-07-10,31.0759334564209,31.251426296952577,30.826190178774738,30.859941079690113,1407400
2014-07-11,30.866687774658203,31.170427839977496,30.77894007249217,31.10293119205413,785500
2014-07-14,30.488704681396484,31.03543688557828,30.481956045467932,30.91394084020455,1265400
2014-07-15,30.643949508666992,30.745194489578406,30.481953934443506,30.515702261413978,1430500
2014-07-16,30.691204071044922,30.75870073903811,30.353715581413315,30.70470391961013,1755800
2014-07-17,30.40770149230957,30.75194107014687,30.40770149230957,30.630445051478635,730200
2014-07-18,30.73845100402832,30.758699488636566,30.326714651442394,30.535958433447643,720100
2014-07-21,30.677703857421875,30.745200524611864,30.461711432614532,30.69795234261231,1129300
2014-07-22,30.745203018188477,30.839699389851674,30.603458460693677,30.738454380855256,1450200
2014-07-23,30.61695098876953,30.765446722920817,30.52245463970322,30.765446722920817,896000
2014-07-24,30.704710006713867,30.74520698560503,30.502214812924652,30.63046211230227,657800
2014-07-25,30.60346031188965,30.772204578590664,30.515712572251832,30.66420835089534,1323100
2014-07-28,31.116432189941406,31.17043157461561,30.515703197018965,30.556202735524618,1146600
2014-07-29,30.826187133789062,31.19067519908052,30.81943849917195,31.11642734413241,1163800
2014-07-30,30.32670783996582,31.015184485172227,30.238960134983945,30.839689075208476,1473400
2014-07-31,29.631484985351562,30.272710938188354,29.55048590881508,30.151214898215994,1759500
2014-08-01,29.55723762512207,30.272711456279158,29.307494330442324,29.577486107186544,2512000
2014-08-04,29.15224838256836,29.55723602577068,28.64601575968966,29.55723602577068,3623500
2014-08-05,28.781005859375,29.2602386948079,28.693258168082632,29.08474588705492,2168500
2014-08-06,28.37602996826172,28.720267060089284,28.295030885028403,28.693267365678178,3295500
2014-08-07,28.659509658813477,28.821505197448946,28.47051700943188,28.47051700943188,1552300
2014-08-08,29.34799575805664,29.354746969067538,28.760766566904845,28.760766566904845,1635100
2014-08-11,29.213003158569336,29.503243468818486,29.159006338549865,29.374998768293484,1229100
2014-08-12,29.206253051757812,29.30749804976126,29.05100866161967,29.15900487105632,764100
2014-08-13,29.327743530273438,29.408740028234952,29.11175115248791,29.1184997878046,926300
2014-08-14,29.719226837158203,29.732726681755178,29.36148996725061,29.36148996725061,1171600
2014-08-15,29.8137264251709,29.97572200316532,29.617985094252766,29.719230077520965,1276700
2014-08-18,29.820476531982422,30.009469220287766,29.705729132059698,29.85422485848948,948800
2014-08-19,30.198461532592773,30.211958802010905,29.874470420253342,29.914969953003776,820800
2014-08-20,30.434707641601562,30.448207488190068,30.130967530441374,30.171467070206887,1806000
2014-08-21,30.49546241760254,30.643958188130682,30.333466797496108,30.434714381916756,1208700
2014-08-22,30.481952667236328,30.616948544338413,30.27270892898648,30.556200528384085,1346200
2014-08-25,30.610197067260742,30.71819325303374,30.4887010364121,30.51570072656339,936000
2014-08-26,30.340221405029297,30.80595468085111,30.313221702851223,30.630461766360277,1133400
2014-08-27,30.60346031188965,30.60346031188965,30.367219368441493,30.414467557131125,1502100
2014-08-28,30.76543617248535,30.826181597625833,30.414448014295072,30.508944330955625,2300400
2014-08-29,30.974685668945312,30.981436879010197,30.72494496802124,30.772193139146545,855700
2014-09-02,30.670957565307617,31.00844610505506,30.562961335581765,30.873452749022658,2522100
2014-09-03,30.886938095092773,30.98818564784478,30.69794540977673,30.745193581105738,2307400
2014-09-04,30.954442977905273,30.974691462222612,30.657451475476584,30.819447074513388,1220900
2014-09-05,31.433677673339844,31.43367767333984,30.927444939616525,30.97469312211074,1407800
2014-09-08,31.27842140197754,31.42016589564471,31.13667690831037,31.40666605222424,1679700
2014-09-09,30.93419075012207,31.210931159911297,30.91393969342269,31.183931467533718,2595300
2014-09-10,30.691204071044922,30.981444378114734,30.610204979653695,30.907196498422525,1907000
2014-09-11,30.897502899169922,30.958780552542738,30.60473217719769,30.740905028835186,1755000
2014-09-12,30.346006393432617,30.788567546565243,30.277921260926668,30.788567546565243,1315800
2014-09-15,30.380043029785156,30.597918528014514,30.339192997167657,30.414085589393338,1152600
2014-09-16,31.020051956176758,31.101754611785836,30.32557289029811,30.380040461610626,2162000
2014-09-17,31.0609073638916,31.271975407817873,30.897502024377946,31.183462667167365,2088800
2014-09-18,30.81578254699707,31.183448287279543,30.788550067823433,31.074510578745457,2031300
2014-09-19,30.94516372680664,31.026866400775436,30.808990872004525,30.951971200770213,1926400
2014-09-22,30.577491760253906,30.904304988878373,30.570684287634524,30.85664488870068,1081800
2014-09-23,30.427701950073242,30.604727408804738,30.400469461813618,30.57068485051967,1127300
2014-09-24,30.31195640563965,30.516214350428562,30.29153139034496,30.50940687775723,1058900
2014-09-25,30.141752243041992,30.468565595860102,30.13494217055402,30.311967693298193,921900
2014-09-26,30.230247497558594,30.332375150199443,29.876199254387313,30.107692236565452,987000
2014-09-29,30.168975830078125,30.25748596040521,29.95790781725371,30.100888117579608,1104400
2014-09-30,30.162168502807617,30.52302691866065,30.080465837660903,30.223446150987876,1143300
2014-10-01,30.563880920410156,30.77494897982775,30.209832529103814,30.223450074609588,2801500
2014-10-02,30.672809600830078,30.843024973306697,30.495786756257804,30.529829311297036,2604100
2014-10-03,31.01325035095215,31.067720534411883,30.529839160512832,30.706862062194375,2112300
2014-10-06,31.01325035095215,31.197083324206808,30.897505107022155,31.094953028860452,1238200
2014-10-07,31.190271377563477,31.428571902826828,30.87707306214188,30.938350711106875,3786400
2014-10-08,31.77581214904785,31.823474854331796,31.14942067399254,31.169845692484884,2007100
2014-10-09,31.387718200683594,32.068579789395,31.36729318415212,31.83708674534189,2314000
2014-10-10,31.632822036743164,31.94601767735719,31.517076838060703,31.52388430969132,1955700
2014-10-13,31.843902587890625,32.23199355602096,31.68730470577499,31.72134727192512,1372600
2014-10-14,32.38177490234375,32.7834833039793,31.7349559373671,31.88474630324901,2557300
2014-10-15,32.38177490234375,32.65411795261562,31.571548029379507,32.293262177297116,3298500
2014-10-16,31.959638595581055,32.18432414234174,31.544315252932275,32.05496138944594,2998100
2014-10-17,32.1230583190918,32.21157107588701,31.523899237932834,32.0685881311312,2106700
2014-10-20,32.72901916503906,32.78348934349652,32.102627696464666,32.15028780397441,2023200
2014-10-21,32.55199432373047,32.75625228611099,32.36816137840373,32.75625228611099,3714500
2014-10-22,32.72901916503906,32.98093724720216,32.49071862749034,32.545186208666735,1518700
2014-10-23,32.96051788330078,33.13754079909369,32.65412957011929,32.85158010497864,1702400
2014-10-24,33.08306121826172,33.16476387307141,32.912845838994535,33.02859105020155,1180500
2014-10-27,32.98775100708008,33.20562655071222,32.88562070969192,33.062646212193876,1590000
2014-10-28,33.21242904663086,33.21242904663086,32.81753065697298,33.062641256137645,1403300
2014-10-29,32.919654846191406,33.30093824854767,32.606459157084835,33.2124255199634,1245500
2014-10-30,33.600521087646484,34.029464650543375,32.91285197010922,33.00136471105517,1772400
2014-10-31,33.600521087646484,33.79116411409013,33.443923221222775,33.75712155135125,1609700
2014-11-03,33.75712203979492,33.818397095242894,33.593714100090395,33.689034316050915,1585400
2014-11-04,33.70945358276367,34.02265186398359,33.518813183371186,33.69583863761905,1226000
2014-11-05,34.608192443847656,34.628617458397876,33.784348027487596,33.83881819599562,2441900
2014-11-06,33.7026481628418,34.42436237165303,33.58690294109854,34.417552301385314,3521900
2014-11-07,34.51968002319336,34.51968002319336,33.79796586777862,33.83200842475617,2397900
2014-11-10,34.540103912353516,34.66946666356484,34.11797050557084,34.41754863340362,1719100
2014-11-11,34.410743713378906,34.66946923499116,34.281378355292055,34.478828830165135,1296600
2014-11-12,33.695838928222656,34.16563245818321,33.49838845727434,33.77073151628657,2321600
2014-11-13,33.546043395996094,33.90689912737282,33.43710566969669,33.7707263201785,1371300
2014-11-14,33.22605895996094,33.50521222464673,33.12393123714337,33.40989197777089,1888100
2014-11-17,33.661808013916016,33.71627820713058,33.16477918860107,33.23286693011927,860600
2014-11-18,33.89330291748047,34.01585826135683,33.600532106807144,33.77755764675385,1048600
2014-11-19,34.00222396850586,34.05669413775326,33.648175660239595,33.79115855587372,1267500
2014-11-20,34.0158576965332,34.13160556261977,33.83202468377115,33.96139009864918,1306300
2014-11-21,34.2881965637207,34.3562816966671,33.89329552024388,34.29500403810281,1840100
2014-11-24,34.049896240234375,34.349477083629075,33.94776853230745,34.301816967140205,1859000
2014-11-25,33.70945358276367,34.0294593365559,33.59370836806985,34.0294593365559,2290500
2014-11-26,33.7979736328125,33.940953963336064,33.72307843188648,33.757123593966455,1714300
2014-11-28,34.47883987426758,34.485649946496004,33.90010840436587,33.94776852083864,1362600
2014-12-01,34.51287841796875,34.89416190255943,33.99542467207113,34.240535298073624,2265300
2014-12-02,34.860111236572266,34.92138887883342,34.220099729115596,34.40393265589907,1887700
2014-12-03,34.873722076416016,34.90776462728924,34.62861155448057,34.81925191719474,1558000
2014-12-04,35.105220794677734,35.21415853364037,34.812450134225536,34.92138787318817,1766200
2014-12-05,34.94862747192383,35.06437269821339,34.737559439107635,34.90777484055527,1929300
2014-12-08,35.370758056640625,35.486503273493945,34.894154451986616,35.009899668839935,2191600
2014-12-09,35.56822204589844,35.63630718788755,35.26864118767029,35.3843890457898,2665900
2014-12-10,35.166507720947266,35.81332425586056,35.14608010386743,35.61587633748473,1627700
2014-12-11,35.45671463012695,35.68998259284601,35.18228080909458,35.216586999619786,1443000
2014-12-12,35.08623123168945,35.73114995306527,35.07250927834156,35.285195629441354,1189800
2014-12-15,34.804935455322266,35.285193322316715,34.5579455455997,35.19600193998472,1277300
2014-12-16,34.9696044921875,35.292061290436564,34.427599020285804,34.763777774212876,2239200
2014-12-17,35.56647491455078,35.67624788026384,35.0930794906371,35.16168661276003,2330300
2014-12-18,36.273155212402344,36.28687716669471,35.51160376094465,35.765455989560664,2076300
2014-12-19,36.156524658203125,36.60933870776473,36.06047358968935,36.362348750331975,3052500
2014-12-22,36.40351104736328,36.43095233768076,36.05360776956596,36.21140631197051,1202100
2014-12-23,36.876895904541016,36.92492142006441,36.35547490006091,36.47210754713363,2470300
2014-12-24,37.748226165771484,37.816833308373255,36.88376151269874,36.952371272495235,1549900
2014-12-26,38.19417190551758,38.30394750417256,37.80996777900243,37.844271344984946,1676900
2014-12-29,38.523502349853516,38.873402991066335,38.13929551755353,38.13929551755353,2194500
2014-12-30,37.50808334350586,38.37940737151999,37.42575427657675,38.37940737151999,1629100
2014-12-31,36.7191162109375,37.65218833409367,36.67109067082172,37.63846637731836,1965400
2015-01-02,36.870052337646484,36.91121558767238,36.3143249075379,36.72597311096952,1693400
2015-01-05,36.54072189331055,36.91806904291849,36.39664531829378,36.88376285317608,1400700
2015-01-06,36.561309814453125,37.17878203410968,36.403511271078834,36.629916966461046,2680800
2015-01-07,37.09645080566406,37.28855291405055,36.57502967553148,36.8426012171255,1463200
2015-01-08,37.15819549560547,37.36401954159207,36.93864949759379,37.02097859254948,2115100
2015-01-09,36.6916618347168,37.24052686324162,36.437812249748106,37.15819776326162,1595600
2015-01-12,36.5887565612793,36.8700500938512,36.35548856227855,36.8494658528955,1040100
2015-01-13,36.828861236572266,37.405169896827175,36.60931532954122,36.80827962566112,1460900
2015-01-14,37.15134048461914,37.16505982116901,36.49956207630748,36.520143698327345,1422800
2015-01-15,37.796260833740234,37.83742669957811,37.04843128278873,37.26111766382469,2110200
2015-01-16,38.11185073852539,38.12557269120694,37.679618389238506,37.96091449341804,1464300
2015-01-20,37.98149108886719,38.242202920934616,37.71391958996395,38.01579465743525,1262100
2015-01-21,38.255916595458984,38.31080439080403,37.54925324215345,37.85112826496878,1396800
2015-01-22,38.118717193603516,38.4823398192625,37.80997976748025,38.448036242403276,1298400
2015-01-23,38.310813903808594,38.530359905316224,38.05010204557024,38.22162252282275,1176700
2015-01-26,38.283382415771484,38.297104372465505,37.85114994009465,38.20105329280301,889400
2015-01-27,38.290225982666016,38.49604999805787,38.0775396836843,38.084399350079806,1052100
2015-01-28,38.187313079833984,38.90083878363262,38.09126204609078,38.27650444710741,1223800
2015-01-29,38.69502258300781,38.77735168324883,37.92660892344192,38.13243559983684,1060000
2015-01-30,38.13243865966797,38.99004115614634,38.0775508436397,38.61955624954086,2041300
2015-02-02,38.523502349853516,38.578387544642126,37.61787438968454,38.050104131677735,2120300
2015-02-03,38.448036193847656,38.56466887846073,38.20790592174608,38.26965340689276,1569900
2015-02-04,38.153018951416016,38.77735344238952,38.063827562078366,38.2490700089204,1739300
2015-02-05,38.61268997192383,38.69502168745428,38.06382495436171,38.351980724328605,1231700
2015-02-06,36.84946823120117,38.41373716783447,36.5750369669675,38.32454576379068,1859400
2015-02-09,36.46525955200195,37.04842820840433,36.30059871950985,36.856326084826165,1465000
2015-02-10,37.51496505737305,37.58357221248472,36.47212007306536,36.49270169615982,2298900
2015-02-11,36.57503128051758,37.343442364977896,36.47897760491437,37.343442364977896,1895600
2015-02-12,35.88208770751953,37.02784599667706,35.77917697889503,36.63677947007473,3488000
2015-02-13,35.00389862060547,35.724284087403085,34.5922479130106,35.51846004220301,2894000
2015-02-17,35.147979736328125,35.40182933766625,34.63341824818068,34.99018119402632,2602700
2015-02-18,36.0467529296875,36.060474885281806,35.07251502005506,35.113680886837976,2162800
2015-02-19,36.01927947998047,36.794552323506544,35.71740455605212,36.52011867106748,1119700
2015-02-20,36.0467529296875,36.10163813486931,35.40869638912703,35.92325794653416,1880600
2015-02-23,36.156524658203125,36.32118288502807,35.75173614289841,35.978141859081546,1164200
2015-02-24,36.595619201660156,36.71911418864088,35.93011872928577,36.06733567228608,1251200
2015-02-25,36.094791412353516,36.698544589083525,35.9575744243881,36.4995800873935,1479400
2015-02-26,35.851322174072266,36.34234080535703,35.7199236023376,36.321594356702796,1204400
2015-02-27,35.78909683227539,35.96199101987092,35.57470708992079,35.87208530363758,1176600
2015-03-02,34.75172424316406,35.86516299425388,34.53733454685338,35.61619499548157,1904300
2015-03-03,34.9937744140625,35.0076062624472,34.48892381972006,34.62723966541169,1266500
2015-03-04,34.52350997924805,34.93845761076616,34.33678657894421,34.79322712690499,1119300
2015-03-05,34.959197998046875,35.104428456687636,34.54425307674315,34.71714723364562,867800
2015-03-06,33.72126388549805,34.523492398792456,33.56911887242547,34.30218816327363,1293900
2015-03-09,33.790428161621094,34.11546996034507,33.67285878495615,34.0463107275554,965000
2015-03-10,33.96333312988281,34.46126921232521,33.672869535739466,33.783521705376025,1286900
2015-03-11,33.76277160644531,34.02557147029578,33.56913099000577,33.852677309001756,1102600
2015-03-12,34.350608825683594,34.70331437284967,33.831926370096745,33.87342191627963,1187700
