Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2015-11-27,11.483019828796387,11.49823451272213,11.310590613510271,11.376519943220417,639400
2015-11-30,11.37905502319336,11.531197990343355,11.366376603814427,11.485554906738077,1813200
2015-12-01,11.618680000305176,11.6351618477347,11.41328613695386,11.431037083733553,1778600
2015-12-02,11.518515586853027,11.63896294754514,11.500765612401738,11.602194866952878,1065900
2015-12-03,11.384127616882324,11.545145588931145,11.335949231952306,11.510913756773247,1309700
2015-12-04,11.717573165893555,11.727716287808308,11.420894104647159,11.420894104647159,1214900
2015-12-07,11.641500473022461,11.731518494207446,11.551482451837478,11.698553835070289,1029400
2015-12-08,11.735323905944824,11.764485141513806,11.57684124313852,11.590787794849588,1349700
2015-12-09,11.529932975769043,11.769558725734592,11.495700173030206,11.671932846977324,1048700
2015-12-10,11.608952522277832,11.684152778505261,11.504436302096433,11.573264199157434,1104100
2015-12-11,11.527381896972656,11.629348421745654,11.45218064898473,11.486595092576634,1185700
2015-12-14,11.704545021057129,11.721114319487981,11.52100398795468,11.53629939819113,1717300
2015-12-15,11.895735740661621,11.960739059674637,11.750432716792387,11.750432716792387,1848000
2015-12-16,11.991332054138184,12.00917622012434,11.730040952658738,11.92887650075253,1483300
2015-12-17,11.857499122619629,11.970937444885166,11.821810792796862,11.969663556272964,1986200
2015-12-18,11.680331230163574,11.83455635226055,11.677782480533908,11.83455635226055,2012400
2015-12-21,11.74915885925293,11.782298438252749,11.645917484117126,11.77082663410765,1473300
2015-12-22,11.922502517700195,11.9556420953512,11.7313142174916,11.820535035282019,1207300
2015-12-23,11.96201229095459,12.000250333051527,11.935246050460258,11.982406172721971,1028700
2015-12-24,11.970935821533203,12.020644698821728,11.917403334058474,11.931423886363843,347000
2015-12-28,12.023195266723633,12.023195266723633,11.909756951857776,11.968387914518354,854700
2015-12-29,12.107316017150879,12.141730451577477,12.057607142920336,12.057607142920336,717600
2015-12-30,12.063982963562012,12.1264375413264,12.05123727028435,12.103494904452983,607200
2015-12-31,11.879162788391113,12.051232990044548,11.876614039614445,12.033388831306723,775700
2016-01-04,11.755532264709473,11.763179485897604,11.608954366521438,11.714745464316056,1484200
2016-01-05,11.900833129882812,11.944168671951816,11.77337428036148,11.788668719946378,1241400
2016-01-06,12.0448637008667,12.046138561899646,11.778475118589418,11.778475118589418,2904900
2016-01-07,11.890634536743164,12.046134467147247,11.854946219424269,11.888084815543976,2203200
2016-01-08,11.7848482131958,12.011724869494731,11.756807103328002,11.949270289065433,1231100
2016-01-11,11.802692413330078,11.889364492975991,11.677783252108508,11.815438107188632,1295400
2016-01-12,11.817986488342285,11.912305779113368,11.724941086108627,11.912305779113368,1028400
2016-01-13,11.521007537841797,11.726216402683482,11.506986983913432,11.657388494062603,1926400
2016-01-14,11.499341011047363,11.579639760272096,11.397373511850182,11.482770733278189,1596700
2016-01-15,11.36423397064209,11.417766465741842,11.263541340849281,11.295406060184952,1335000
2016-01-19,11.560523986816406,11.606409277128078,11.470028267711282,11.532483840456532,1268400
2016-01-20,11.499341011047363,11.63189837103004,11.331095318075914,11.438160317042225,2284900
2016-01-21,11.467475891113281,11.591111163557892,11.371881728596412,11.52865561056098,1644700
2016-01-22,11.541399002075195,11.710918529788875,11.408841684304992,11.69689797880321,2244000
2016-01-25,11.600028991699219,11.690524648996693,11.524827772436739,11.605127461855467,2156700
2016-01-26,11.652289390563965,11.708371603236357,11.60513023212035,11.626798006131416,1565400
2016-01-27,11.5452241897583,11.69817443831672,11.490416839078641,11.661211250887742,1180400
2016-01-28,11.735139846801758,11.755533735767518,11.536304291556327,11.56179568032938,2093300
2016-01-29,11.960738182067871,12.014271638855366,11.767001155268792,11.797591007408885,2228900
2016-02-01,12.17614459991455,12.219481117480862,11.936522295951743,11.95054284818491,1725800
2016-02-02,12.076725959777832,12.149377464912913,12.041037637596927,12.094570120868283,1636400
2016-02-03,11.879162788391113,12.154474333089636,11.85494627149476,12.13153170436476,1837900
2016-02-04,11.500611305236816,11.876614485899019,11.444529105705572,11.839651306429221,2144000
2016-02-05,11.388447761535645,11.556693400332188,11.318345979290152,11.515906608273445,1630400
2016-02-08,11.342559814453125,11.382072708845264,11.111859667636713,11.34893314425516,1919400
2016-02-09,11.5120849609375,11.580912866601134,11.244421531646031,11.245696392612208,1328300
2016-02-10,11.467475891113281,11.63827032804172,11.452180475034304,11.543951026639958,998300
2016-02-11,11.419038772583008,11.481494313982026,11.255891587773176,11.387174057661277,1400000
2016-02-12,11.722393035888672,11.745335672572853,11.470024032362664,11.551597635587745,1103600
2016-02-16,11.727489471435547,11.8498498550281,11.675230874337391,11.837104164068563,2024700
2016-02-17,11.385900497436523,11.66376085846121,11.299228431453578,11.354035781596235,3049200
2016-02-18,11.463650703430176,11.494240558946531,11.351486279146913,11.420314183384194,2885200
2016-02-19,11.540124893188477,11.569439885389292,11.370604381996298,11.467473384453815,1479800
2016-02-22,11.640817642211914,11.710919430095656,11.549047109590232,11.573264603597039,1365700
2016-02-23,11.73768424987793,11.800139782380748,11.568164729690565,11.616598739396414,1437100
2016-02-24,11.811613082885742,11.828183358109744,11.654839219560444,11.701998378437391,1342300
2016-02-25,11.880441665649414,11.897010969383953,11.775925426663285,11.849851807818705,1707600
2016-02-26,11.74915885925293,11.884264952387092,11.679056090682927,11.849851484819832,1076600
2016-02-29,11.66631031036377,11.797592791941724,11.661211838830235,11.719842802814854,1203900
2016-03-01,11.81671142578125,11.853674613849849,11.667584784991165,11.745334771543392,1492400
2016-03-02,11.723665237426758,11.819259373186346,11.661209701911465,11.798865490789392,1259300
2016-03-03,11.719841957092285,11.731313760323417,11.602580037584854,11.713469597460717,1318500
2016-03-04,11.698177337646484,11.784849425959852,11.635722750790062,11.738964145533116,1780000
2016-03-07,11.498062133789062,11.682878039976288,11.473844642390853,11.647188747019104,1945400
2016-03-08,11.56689167022705,11.685428450207727,11.47257238508742,11.48404321584332,2399400
2016-03-09,11.728764533996582,11.770826193564353,11.54777317592397,11.589834835491741,1382100
2016-03-10,11.7415132522583,11.838381308137604,11.640820612848835,11.73004144653613,1016900
2016-03-11,11.671002388000488,11.787660623546206,11.612032151188433,11.749202283744125,1372000
2016-03-14,11.633825302124023,11.718435410154244,11.586392273859104,11.695360015060647,1307200
2016-03-15,11.62485122680664,11.724844276386499,11.545369095521114,11.595365620311043,1180100
2016-03-16,11.56331729888916,11.612032567001748,11.442813322854237,11.565881775137779,1465900
2016-03-17,11.767147064208984,11.794068189448028,11.556905057337605,11.563314290169266,1604300
2016-03-18,11.582548141479492,11.76458685127906,11.573574429815041,11.76458685127906,2210900
2016-03-21,11.568445205688477,11.660746788876757,11.526141128444776,11.58126465267327,1648300
2016-03-22,11.456914901733398,11.573573140374078,11.42614705540216,11.55947145532087,1383800
2016-03-23,11.532554626464844,11.61716476835464,11.409486129402707,11.455636938058692,1491900
2016-03-24,11.310769081115723,11.550495729065121,11.28128347804221,11.47870605627526,1488200
2016-03-28,11.46589183807373,11.529990068871438,11.319747950099865,11.319747950099865,1128300
2016-03-29,11.540243148803711,11.556909312035605,11.454351768363654,11.46588995660583,1018400
2016-03-30,11.529984474182129,11.59536393366755,11.467167534276815,11.55434112498495,1240300
2016-03-31,11.463326454162598,11.594087382358648,11.451789243001286,11.5453721048474,1145500
2016-04-01,11.70433521270752,11.713308924269668,11.43127617305986,11.467171019308461,1660000
2016-04-04,11.665872573852539,11.768430086605285,11.594082901762174,11.727407277116372,1415400
2016-04-05,11.701770782470703,11.788944400016609,11.565882870260785,11.595367503483853,2442900
2016-04-06,11.696643829345703,11.722283706193885,11.563319403919044,11.687670116964163,1083600
2016-04-07,11.533830642700195,11.659462571105731,11.500499303750159,11.63254144359026,1620500
2016-04-08,11.732540130615234,11.773562960587052,11.53511843379309,11.560757335752443,1259900
2016-04-11,11.633825302124023,11.827402173294704,11.624851591702129,11.738946329092398,1206600
2016-04-12,11.614594459533691,11.726125687463204,11.595364802571915,11.63254187854842,989100
2016-04-13,11.455635070800781,11.626136587318166,11.442815621166227,11.624854348936315,1356200
2016-04-14,11.313337326049805,11.474865135667013,11.30436361318559,11.44153378300221,2009900
2016-04-15,11.336408615112305,11.342818826859144,11.25051725484623,11.321024693756488,1533200
2016-04-18,11.386405944824219,11.413327075561247,11.328717947253597,11.367176286280325,1196000
2016-04-19,11.485115051269531,11.513318415869138,11.36076536435631,11.422299088881894,1337500
2016-04-20,11.262053489685059,11.490242924086935,11.258207754193483,11.473577744269813,1283800
2016-04-21,11.078737258911133,11.277442152740973,11.028740720371475,11.242828562637321,1950100
2016-04-22,11.104375839233398,11.12616899901282,11.056942804953593,11.071044491413502,1470800
2016-04-25,11.233853340148926,11.244109289768696,11.082581506471461,11.090273957716883,1191100
2016-04-26,11.253079414367676,11.353072446135727,11.221030315567102,11.24538794363502,1535000
2016-04-27,11.586393356323242,11.60434077884378,11.42743005197228,11.447941950887849,2670600
2016-04-28,11.615877151489258,11.681257596490306,11.477424789626216,11.533831524769164,1554600
2016-04-29,11.654335975646973,11.660745209240579,11.54024027217343,11.600492740707004,1543000
2016-05-02,11.801761627197266,11.851758150697647,11.64279834678736,11.674847450470223,1409600
2016-05-03,11.800480842590332,11.877398498915323,11.749202079019984,11.779968945937767,1108200
2016-05-04,11.888935089111328,11.919702932490505,11.71715236485215,11.763303151859903,847900
2016-05-05,11.919703483581543,11.99533890141497,11.87483395442768,11.87611619247635,980000
2016-05-06,12.044052124023438,12.065846256680189,11.86970493113527,11.900472773217398,925900
2016-05-09,12.164558410644531,12.179942333393234,12.044053460932387,12.044053460932387,1094700
2016-05-10,12.233781814575195,12.278650356481712,12.136352282106145,12.185067537371099,1213000
2016-05-11,12.149173736572266,12.273524414766277,12.135073030834315,12.229938103432016,604200
2016-05-12,12.250450134277344,12.250450134277344,12.100460550852837,12.168404500024907,1124600
2016-05-13,12.167125701904297,12.285066202748975,12.114564687231011,12.23250518807569,803900
2016-05-16,12.10558795928955,12.172249667230165,12.01456861861051,12.147893012552801,1440400
2016-05-17,11.846634864807129,12.087643847876945,11.794073848837437,12.06713194562692,1118700
2016-05-18,11.774840354919434,11.888935084404254,11.71202438631859,11.81842764399217,1110100
2016-05-19,11.819706916809082,11.833808598132949,11.735097806926731,11.764582429286927,664900
2016-05-20,11.69279670715332,11.88124562290246,11.683822995834847,11.88124562290246,884200
2016-05-23,11.782533645629883,11.83124793401251,11.691513325083296,11.72997264300611,914500
2016-05-24,11.882525444030762,11.92354825572218,11.809453530141019,11.813299265915061,832700
2016-05-25,11.764583587646484,11.897907965433467,11.760737852008745,11.858167393095568,788300
2016-05-26,11.817144393920898,11.844065521015592,11.760737663973389,11.786377531249952,941000
2016-05-27,11.813297271728516,11.885086935554536,11.774837964358396,11.817143006853364,703100
2016-05-31,11.717153549194336,11.882527056344173,11.665874783106917,11.84278549914434,2048500
2016-06-01,11.83893871307373,11.860731868858593,11.717152510218535,11.740227904008691,1125900
2016-06-02,11.799198150634766,11.841503202307463,11.768431284900542,11.809454098566514,669500
2016-06-03,11.885091781616211,11.89534773150481,11.785098715355415,11.804328376881234,657800
2016-06-06,11.83509349822998,11.914575631020424,11.812018103423792,11.883807785904795,560800
2016-06-07,11.765870094299316,11.847915744541064,11.754332883200304,11.838942032110289,881300
2016-06-08,11.776124000549316,11.787661209645263,11.66587499379167,11.738946918916053,848700
2016-06-09,11.841504096984863,11.85688704198371,11.724844881084405,11.77227791030675,1079100
2016-06-10,11.890496253967285,11.921440665833885,11.795083743550618,11.809265820222924,1026000
2016-06-13,11.81442928314209,11.971731679512144,11.802825491789681,11.898238049830058,841800
2016-06-14,11.826031684875488,11.841503403573737,11.633916969297422,11.756405999617138,1204500
2016-06-15,11.77187728881836,11.864710540979539,11.730617737733848,11.83376612359248,983400
2016-06-16,11.914999961853027,11.922735822474456,11.720305938667298,11.735777659910156,1201500
2016-06-17,11.780903816223145,11.871158784713876,11.676464799877719,11.858265358315968,1677600
2016-06-20,11.858263969421387,11.943361360644882,11.845370544533617,11.853106402725226,815500
2016-06-21,11.90984058380127,11.976886994312089,11.86986968135125,11.911129237905312,631700
2016-06-22,11.876317024230957,11.978176770838983,11.863423597103264,11.933049284039335,870600
2016-06-23,11.935625076293945,11.944650571763656,11.872446608005962,11.927889218378542,418300
2016-06-24,11.885344505310059,11.973021201599638,11.62747198489431,11.697097683451235,1412400
2016-06-27,12.358536720275879,12.41397933525599,11.83634560978004,11.850528672940438,3613300
2016-06-28,12.214131355285645,12.331462830874095,12.083905467775052,12.331462830874095,2098700
2016-06-29,12.130322456359863,12.32501548270721,12.069722262364865,12.256679428612598,1336900
2016-06-30,12.45910930633545,12.461688582173892,12.12516489575909,12.126454533678311,1500400
2016-07-01,12.332751274108887,12.515840494683069,12.322436139052627,12.515840494683069,995600
2016-07-05,12.550652503967285,12.644776387307076,12.318567873756349,12.350801932149984,967700
2016-07-06,12.602225303649902,12.653799986083964,12.439766381984695,12.573859179125908,1592900
2016-07-07,12.508105278015137,12.687326578079475,12.486185368967803,12.639619813771773,915100
2016-07-08,12.523574829101562,12.562256088999524,12.444923655359593,12.539047529801808,822500
2016-07-11,12.44750690460205,12.48618719314362,12.380459497201011,12.465557902662573,876200
2016-07-12,12.482316017150879,12.502946285973497,12.399796909271135,12.406244114204542,830600
2016-07-13,12.533889770507812,12.551940762528368,12.420426251563574,12.469421660804324,703600
2016-07-14,12.500370025634766,12.576442930635416,12.370145111176564,12.370145111176564,727600
2016-07-15,12.508105278015137,12.558390334366687,12.47587121708694,12.518419429896001,593800
2016-07-18,12.457819938659668,12.533891848543464,12.402377315774439,12.531313556558187,439300
2016-07-19,12.61769962310791,12.618989260853242,12.453950059138657,12.464265193690576,963200
2016-07-20,12.608670234680176,12.678295895857858,12.549359704870685,12.63187878840607,1218200
2016-07-21,12.58030891418457,12.584176843996843,12.515840794098823,12.544206924329423,786700
2016-07-22,12.679585456848145,12.689900588954485,12.580305015513769,12.5944880762337,671400
2016-07-25,12.638328552246094,12.680877743294317,12.532600885332702,12.661537112481003,896700
2016-07-26,12.531314849853516,12.646068037297727,12.522289351415393,12.624149110191654,1040400
2016-07-27,12.403668403625488,12.514553671152633,12.190924351554372,12.473294105354555,1923700
2016-07-28,12.618989944458008,12.646066436344572,12.403665679769837,12.403665679769837,1124100
2016-07-29,12.701509475708008,12.738901103935167,12.617700721661304,12.617700721661304,980300
2016-08-01,12.635753631591797,12.693774555805637,12.612545065165138,12.678302833991603,1309400
2016-08-02,12.508105278015137,12.656382155025938,12.468134373544451,12.607385752843577,1347900
2016-08-03,12.46297836303711,12.554522982241664,12.416561234467823,12.554522982241664,887100
2016-08-04,12.531314849853516,12.569995135857372,12.435901313558457,12.469425015059574,873000
2016-08-05,12.478446960449219,12.666693719776454,12.433319481107976,12.572570831965473,1129700
2016-08-08,12.368854522705078,12.47845013864878,12.31470153370309,12.47845013864878,1110200
2016-08-09,12.364982604980469,12.475867823104267,12.339194773030048,12.38174395796934,1293700
2016-08-10,12.510683059692383,12.548074686888375,12.339197626460717,12.358538258969737,1099000
2016-08-11,12.50423526763916,12.594490229739282,12.46168607820397,12.554520315624274,944500
2016-08-12,12.536470413208008,12.569993125642563,12.490053290462043,12.532601499891348,655600
2016-08-15,12.506813049316406,12.560966024368511,12.496497915866879,12.548072599409238,699300
2016-08-16,12.276019096374512,12.5016575127723,12.269572874700689,12.461687593796144,1434000
2016-08-17,12.363692283630371,12.37916498194484,12.230888153472911,12.29277697932049,1484300
2016-08-18,12.331459045410156,12.412688503574346,12.304382559355426,12.33790624939209,726200
2016-08-19,12.242493629455566,12.344353360750551,12.172868936691929,12.327592006374903,1388300
2016-08-22,12.1806058883667,12.272150494244903,12.150950122434567,12.245074003805325,2013500
2016-08-23,12.051671028137207,12.264416030021431,11.97946704541984,12.179317635785546,1545200
2016-08-24,12.043933868408203,12.129031269754883,11.96657134246801,12.00912053499404,1373400
2016-08-25,12.058117866516113,12.10453499597993,12.011701720757834,12.059407504474981,1188700
2016-08-26,12.027168273925781,12.156104470659473,12.00138142806109,12.083900515274243,884400
2016-08-29,12.041356086730957,12.091641144607133,12.003964456875888,12.058117444787849,778300
2016-08-30,12.01298999786377,12.082615689873599,11.98075593584286,12.050381627852689,963200
2016-08-31,12.08132553100586,12.101955801988304,11.982045057092872,12.014279117723843,1107000
2016-09-01,12.032329559326172,12.091640110113394,11.940784949391196,12.067141910375366,1182800
2016-09-02,12.179315567016602,12.193498630313458,12.045221776386068,12.06714069831564,945900
2016-09-06,12.11613941192627,12.207684030188076,12.049092011925323,12.162556540017539,1460700
2016-09-07,12.06198501586914,12.11613799775315,11.958835635771168,12.064563307704162,1295000
2016-09-08,11.989778518676758,12.104531672873785,11.961412393602389,12.01040878553276,1172800
2016-09-09,11.650029182434082,11.921051090301257,11.648733141683316,11.921051090301257,1488900
2016-09-12,11.83416748046875,11.845837781918412,11.662996133799279,11.695414956951405,1561100
2016-09-13,11.677265167236328,11.847139551930566,11.666890902234327,11.80434645080558,1284300
2016-09-14,11.707087516784668,11.77451923598179,11.674668687378709,11.695417213083719,756800
2016-09-15,11.69930648803711,11.740802547172253,11.657810428901968,11.685042124958397,1031600
2016-09-16,11.768036842346191,11.786191310393452,11.599458508371002,11.682450644971134,1381100
2016-09-19,11.770628929138184,11.797861618275308,11.748584361116919,11.756365553446479,886900
2016-09-20,11.773222923278809,11.845840788983537,11.734319929883148,11.812124927330247,1200400
2016-09-21,11.852323532104492,11.883445329488763,11.688932364484897,11.762847251612602,996200
2016-09-22,11.930130004882812,11.959955765206479,11.869182443301924,11.908085436881622,1068100
2016-09-23,11.879551887512207,11.958653883514886,11.826384550478613,11.880848917263808,1261800
2016-09-26,11.70838451385498,11.866588559203574,11.69671322084289,11.865291529014641,1178300
2016-09-27,11.755067825317383,11.793969827278831,11.69671333835896,11.779705463089718,1283800
2016-09-28,11.836764335632324,11.847138599800568,11.735617733352656,11.77452072931143,1110200
2016-09-29,11.764143943786621,11.92883114744761,11.748582550869461,11.86140042349472,1042700
2016-09-30,11.84065055847168,11.88474067207106,11.748581220164219,11.822496096796629,969500
2016-10-03,11.769330978393555,11.79785970383606,11.685041832134536,11.791375542837649,1101800
2016-10-04,11.263595581054688,11.525539227183058,11.063895519057603,11.443844152006768,3466500
2016-10-05,11.29731273651123,11.430878140105046,11.275267183132952,11.285641444799902,2147600
2016-10-06,11.416614532470703,11.45292346136158,11.244146130894919,11.25711346416393,1211300
2016-10-07,11.345294952392578,11.442551455102107,11.286941446504583,11.428287088890498,1251500
2016-10-10,11.384195327758789,11.399756720772919,11.283048746527138,11.360853732909632,1052700
2016-10-11,11.299912452697754,11.389388780843845,11.251932206279124,11.376421440806132,860400
2016-10-12,11.32713794708252,11.358259743961865,11.261003263037841,11.30898348312423,1597000
2016-10-13,11.328431129455566,11.36474004503976,11.237658840495085,11.280450925665741,1250100
2016-10-14,11.29731273651123,11.377710791069969,11.284344414755521,11.32843453216803,1048500
2016-10-17,11.368632316589355,11.37252241695317,11.28304714055361,11.328433293704682,1019600
2016-10-18,11.367338180541992,11.459407532172245,11.364744120302209,11.424394644343888,752400
2016-10-19,11.414020538330078,11.449033426637758,11.284345226200546,11.362151204953559,1235500
2016-10-20,11.29731273651123,11.458109834972753,11.286938474844282,11.41142664681553,966900
2016-10-21,11.39327335357666,11.403647616308971,11.258410906089072,11.281752502564697,1015600
2016-10-24,11.452926635742188,11.486642503061855,11.380308757833104,11.394573125185874,1199400
2016-10-25,11.452926635742188,11.464597931460082,11.366044390480337,11.421804829401779,1540400
2016-10-26,11.490532875061035,11.787489546120046,11.411430832190346,11.471081374637285,2351600
2016-10-27,11.293423652648926,11.700605085987846,11.233773121483154,11.700605085987846,2141400
2016-10-28,11.442548751831055,11.469780447434994,11.303796213652475,11.32973186852104,1654600
2016-10-31,11.384195327758789,11.467187445145992,11.349182440813014,11.445142880384033,1324700
2016-11-01,11.25711441040039,11.372525368080659,11.225992610069943,11.354370902109213,1448600
2016-11-02,11.288233757019043,11.3699288289725,11.258408006680794,11.258408006680794,858200
2016-11-03,11.237662315368652,11.345292065747362,11.214320721083524,11.30898313893584,880900
2016-11-04,11.220806121826172,11.298611121785505,11.207838786723658,11.24674178137545,1100600
2016-11-07,11.372523307800293,11.377710438473018,11.297312386405826,11.297312386405826,1164500
2016-11-08,11.482749938964844,11.52683907271541,11.342700356443922,11.350480559024804,835100
2016-11-09,11.143000602722168,11.307687828474355,10.957564850297215,11.261004632804843,1453100
2016-11-10,10.794172286987305,11.045742699374708,10.764347520384227,11.045742699374708,2098000
2016-11-11,10.682648658752441,10.737113025442103,10.510181297157283,10.733221936194123,1652000
2016-11-14,10.690433502197266,10.720258271219967,10.575022548652049,10.69951073485776,1752600
2016-11-15,10.79676628112793,10.825295006813139,10.680058307572105,10.707290003177786,1359900
2016-11-16,10.74489688873291,10.831779114027729,10.681356260165195,10.812327618531116,1310100
2016-11-17,10.768241882324219,10.77472505663878,10.664501199846518,10.74619730883466,1158600
2016-11-18,10.825294494628906,10.848636088235693,10.748785553061754,10.75526971380854,1416800
2016-11-21,11.054819107055664,11.06259930831219,10.795468512168728,10.825294265892088,1467100
2016-11-22,11.346588134765625,11.377709928061813,11.097611809708178,11.13910786388442,2477300
2016-11-23,11.315469741821289,11.436067840096282,11.261005350506192,11.261005350506192,2376900
2016-11-25,11.414020538330078,11.512574052564878,11.346589811334134,11.393273002848295,828200
2016-11-28,11.519059181213379,11.543696819832917,11.415318527060561,11.425692790344684,1329200
2016-11-29,11.599454879760742,11.62668756265685,11.47756077376711,11.521649899705572,1668100
2016-11-30,11.248035430908203,11.56185041399687,11.225990866986384,11.499605833656627,4577800
2016-12-01,11.048336029052734,11.209134125966639,10.900506254629123,11.187088571339599,1799700
2016-12-02,11.039260864257812,11.178013432529116,10.991281623697336,11.072976728227221,1926400
2016-12-05,11.14559268951416,11.146889719652707,11.044446104278139,11.067787700051383,1467400
2016-12-06,11.32713794708252,11.329732007273183,11.152076479288095,11.22599136521659,1533400
2016-12-07,11.482749938964844,11.486640040255287,11.281752797975882,11.293423101847205,1978800
2016-12-08,11.37641716003418,11.425693429373435,11.328436931669776,11.382900332941205,1832100
2016-12-09,11.72083568572998,11.73388282681031,11.372498518598896,11.372498518598896,2374800
2016-12-12,11.78476333618164,11.816074284575098,11.681697094222859,11.718226699908078,2048800
2016-12-13,11.748238563537598,11.812165399785226,11.714317774865227,11.778244611112855,1933400
2016-12-14,11.709098815917969,11.829124993863866,11.639953322000387,11.805641524669454,3400300
2016-12-15,11.809557914733887,11.823908982197194,11.676485556405984,11.689531709911432,1552400
2016-12-16,11.826517105102539,11.863046727794458,11.758675524082488,11.796510060544138,2359700
2016-12-19,11.78737735748291,11.84869536346486,11.745629076122919,11.833039384695786,990700
2016-12-20,11.803030967712402,11.823904606524868,11.703878446120493,11.779547501950038,1193600
2016-12-21,11.780854225158691,11.881310680299977,11.774330652139161,11.818687763527977,1011000
2016-12-22,11.808252334594727,11.823907318455367,11.696053638591472,11.761285392297664,1033700
2016-12-23,11.843473434448242,11.877394214738532,11.791287848314857,11.826513541981729,586100
2016-12-27,11.855216026306152,11.878699491015745,11.804335351994919,11.856519944365303,591300
2016-12-28,11.801724433898926,11.826512809732876,11.76128107994434,11.810856836255033,890900
2016-12-29,11.866958618164062,11.890442085559375,11.819991683373436,11.821296596939122,512800
2016-12-30,11.82912540435791,11.890443409124373,11.789986951247364,11.890443409124373,736600
2017-01-03,11.853913307189941,11.894356672370726,11.793900218569025,11.829124924475275,934000
2017-01-04,11.910014152526855,11.968722334895237,11.866960954599321,11.885225766685377,940500
2017-01-05,11.920452117919922,11.962200404285644,11.834345717401936,11.873485171338777,1157700
2017-01-06,11.863044738769531,11.908706759478479,11.80564048681691,11.885223292348535,951600
2017-01-09,11.812165260314941,11.970025973879055,11.803032855244538,11.962198482492282,1299200
2017-01-10,11.752150535583496,11.819991107331882,11.70518360308178,11.789985064285286,1886700
2017-01-11,11.744319915771484,11.83303510600274,11.70518147603713,11.715618791442497,1713500
2017-01-12,11.675175666809082,11.767804611186875,11.639950967820402,11.711705279199505,1236000
2017-01-13,11.681702613830566,11.74041079422757,11.6190796920972,11.706490998839671,886700
2017-01-17,11.775633811950684,11.795203532737062,11.689527438633563,11.702573587372033,1003000
2017-01-18,11.786072731018066,11.835649500649742,11.740410702692232,11.767807919687732,1526000
2017-01-19,11.789984703063965,11.823904490220244,11.74171285853911,11.801725938150986,695200
2017-01-20,11.833038330078125,11.861740457584586,11.731276965542456,11.829124584574053,960900
2017-01-23,11.89957332611084,11.906096897943907,11.809553210672567,11.830427844252526,779500
2017-01-24,11.930886268615723,11.950455992017606,11.834343560619246,11.8995753083872,1030600
2017-01-25,11.886529922485352,11.967417653249269,11.874787689545933,11.943934182727974,1218300
2017-01-26,11.823904037475586,11.92958012599902,11.765195873573795,11.886526941613818,1216500
2017-01-27,11.745624542236328,11.855214360602396,11.710399847799795,11.846081958684985,709000
2017-01-30,11.831738471984863,11.836957132900274,11.72084366940852,11.763896875442315,1082000
2017-01-31,11.898269653320312,11.954368992719358,11.784767056305494,11.814773101008813,1126900
2017-02-01,11.795206069946289,11.900881191423702,11.769112771499202,11.898271363900212,1000500
2017-02-02,11.947845458984375,11.973937756233662,11.806944664980612,11.851301769375869,988000
2017-02-03,11.966113090515137,12.073093127059659,11.947848279058089,12.002642713429232,743100
2017-02-06,11.895663261413574,11.976550998524853,11.887835769078091,11.976550998524853,593100
2017-02-07,12.078312873840332,12.101796347163948,11.921756053230343,11.950458186776723,872100
2017-02-08,12.104402542114258,12.18007160582,12.01960107384799,12.05482677383676,1049000
2017-02-09,12.156587600708008,12.176157322575518,11.9830709263641,12.10440200751378,905900
2017-02-10,12.206164360046387,12.245303806966296,12.123972715943559,12.15919742188549,887400
2017-02-13,12.197030067443848,12.27400403571128,12.099182460645176,12.206162470930764,1683200
2017-02-14,12.142239570617676,12.227041056320566,11.741716610496168,11.808253283322454,2085200
2017-02-15,12.109620094299316,12.148759536185354,11.955673149095515,12.067871820787643,1944600
2017-02-16,12.272699356079102,12.290964163400924,12.120057325450723,12.123971070540065,1603200
2017-02-17,12.260957717895508,12.36663281326444,12.207467215812711,12.245301742695279,1593900
2017-02-21,12.337931632995605,12.367938672250798,12.207468149091513,12.251826251204747,968000
2017-02-22,12.297489166259766,12.413601595754107,12.287051847902251,12.341846276243015,1534800
2017-02-23,12.34445571899414,12.405772722880293,12.270091569888766,12.297488783205754,901100
2017-02-24,12.366629600524902,12.401854291377715,12.284437991630298,12.362715856580929,1010200
2017-02-27,12.170939445495605,12.340541390074122,12.168329618221687,12.322276580586552,741700
2017-02-28,12.190506935119629,12.294877113732358,12.17093721558059,12.182678450089643,1708500
2017-03-01,12.169635772705078,12.242695018104666,12.123973744330334,12.1722456002451,1296500
2017-03-02,12.34445571899414,12.387507914002303,12.172243952889199,12.207468657051773,1061600
2017-03-03,12.382290840148926,12.46187265670379,12.297489368971801,12.46187265670379,1614600
2017-03-06,12.319665908813477,12.384897645915029,12.280526468409619,12.347063118953251,1275800
2017-03-07,12.293572425842285,12.362717901240538,12.240081928809088,12.26095656043879,1566300
2017-03-08,12.31053638458252,12.361417071792957,12.207470096414374,12.257045869877542,1056800
2017-03-09,12.34053897857666,12.392724564925198,12.288354387585395,12.362718524640947,1084700
2017-03-10,12.435054779052734,12.457370164551124,12.368107621059252,12.402237682202758,1694300
2017-03-13,12.4324312210083,12.461310431982529,12.365484050249725,12.41142879579882,950900
2017-03-14,12.424551963806152,12.521690281432024,12.404861507145958,12.40879939817835,864900
2017-03-15,12.618829727172852,12.658210644013868,12.406175580426648,12.438992677294724,1060900
