Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2020-05-18,16.81694793701172,16.976701090683836,16.115592664460134,16.48964861163882,7476700
2020-05-19,16.107797622680664,16.75460317413447,16.045454972650152,16.598745805875183,6491900
2020-05-20,16.887081146240234,16.984491627820677,16.481853186137755,16.513025253699173,5465000
2020-05-21,16.637714385986328,17.085801812715008,16.583164741546867,16.754606693551796,4320000
2020-05-22,16.583162307739258,17.042939938202213,16.34158322301051,16.75460423458272,2651400
2020-05-26,18.632675170898438,19.02231706319889,17.666363456357214,17.705327051040918,7724300
2020-05-27,19.973045349121094,20.38606634389507,18.928806309079476,20.175659337895155,7129700
2020-05-28,19.217144012451172,20.401656091793363,19.147008331018654,20.347106447649473,4995100
2020-05-29,18.780742645263672,19.15869433323909,18.50019996027894,18.68722792148006,6797300
2020-06-01,19.271690368652344,19.521060977260042,18.80411973432987,19.030112777359392,3228200
2020-06-02,19.57560920715332,20.019800723924625,19.345720432603944,19.669122428386306,5090200
2020-06-03,20.900394439697266,21.173144108228154,20.222418263507528,20.35489658900161,6353900
2020-06-04,22.178415298461914,22.186208314496902,20.573091154400142,20.77570511221234,6025800
2020-06-05,22.794050216674805,25.7007783149281,22.622608322786384,24.43833944298482,10055600
2020-06-08,23.69802474975586,24.21235203674328,22.96939467425138,23.869466683296274,10600500
2020-06-09,22.996662139892578,23.45643964129258,22.209585425400466,22.49792104808201,5588900
2020-06-10,21.235483169555664,22.786257725408852,21.1731405261272,22.684951487224797,8988200
2020-06-11,19.07686424255371,20.312029655572566,18.96776500234516,19.482092115279283,7522700
2020-06-12,20.121109008789062,20.487373373924868,19.158692966941235,20.417237707680393,4725300
2020-06-15,20.767915725708008,20.954943684136403,18.91322068985185,18.952184290470484,5615000
2020-06-16,21.227689743041992,22.170623878834057,20.580884272585944,22.038145578313383,6394100
2020-06-17,20.549715042114258,21.364066695637092,20.479579379218247,21.235484151539097,4287300
2020-06-18,20.378276824951172,20.951051055266593,20.08994256992728,20.238005463537903,4455900
2020-06-19,19.75484848022461,20.853638733621487,19.501580601281326,20.853638733621487,16909100
2020-06-22,19.81718635559082,20.093831735072584,19.3885793935875,19.49768013127214,4647700
2020-06-23,20.10552406311035,20.627644336542904,19.97304574040758,20.25358842057017,4733800
2020-06-24,18.765151977539062,19.793806253376342,18.671637276842155,19.739256630622208,5363900
2020-06-25,19.684709548950195,19.782120026833145,18.39889153816846,18.59371249393436,5413100
2020-06-26,18.0482120513916,19.17038109992435,17.783255449844066,19.14700205165868,13151700
2020-06-29,18.336551666259766,18.539165669277494,17.95470271354541,18.313172612938665,7956700
2020-06-30,19.669124603271484,19.80160291997169,18.165106503782702,18.219656136594665,8059200
2020-07-01,18.88204574584961,19.66132953052057,18.710603848313706,19.66132953052057,4898200
2020-07-02,18.515783309936523,19.591194302466263,18.42226859971547,19.489888062228854,6692300
2020-07-06,18.913223266601562,19.427550593943458,18.640473566013274,19.01452953383169,3902600
2020-07-07,18.313169479370117,18.648261754470752,18.22744778489342,18.609296672269572,3938900
2020-07-08,18.43785858154297,18.523580293741855,17.9469103352362,18.243037589357293,4074800
2020-07-09,17.713119506835938,18.430060625440532,17.557263646666303,18.21965365352742,4102700
2020-07-10,18.84308433532715,18.84308433532715,17.697536087802366,17.71312212203022,4605200
2020-07-13,18.991146087646484,19.396372517528178,18.51188526213565,19.224930623592304,4819300
2020-07-14,18.617090225219727,18.97556155997155,18.344342073780886,18.835290232736746,3860900
2020-07-15,19.83277130126953,19.88732092394102,18.983351926158765,19.287272101823184,3893600
2020-07-16,19.83277130126953,20.284755800160656,19.365200771224913,19.560021701546358,5141900
2020-07-17,19.598995208740234,21.371087418294948,19.575617636548373,20.783507421100023,6493100
2020-07-20,19.22493553161621,19.73146981305821,19.170385891727012,19.513271253501404,5049100
2020-07-21,19.91070556640625,20.004220300224016,19.213247517412416,19.334035585901123,4945100
2020-07-22,19.879531860351562,20.019803195887015,19.45092483661923,19.57561162426877,4927100
2020-07-23,20.300342559814453,20.428925101311144,19.676916109313265,19.74705177079039,5753900
2020-07-24,19.93408203125,20.534130988831752,19.902911448271844,20.370480597506692,5731100
2020-07-27,19.37299919128418,19.863947418653048,19.267795681198105,19.754848142874668,4854800
2020-07-28,19.14340591430664,19.55825900717888,19.064235200084163,19.230493850956943,3813100
2020-07-29,20.0696964263916,20.085530868587476,18.941517335851692,19.16715285194857,4775700
2020-07-30,19.618423461914062,19.792597778747105,19.024645528551652,19.380911382535874,4269200
2020-07-31,19.64217185974121,19.665923518575795,19.0523533442071,19.428412970450893,6109500
2020-08-03,19.182992935180664,19.705517600856258,19.11173943440163,19.634264100077225,5454900
2020-08-04,19.167152404785156,19.33341102385203,19.01672973760023,19.15923669392741,3720400
2020-08-05,19.689680099487305,19.721347475794474,19.281951492872352,19.4284178272168,4020400
2020-08-06,19.60258674621582,19.78863762696083,19.4363281589414,19.507581623479695,3520900
2020-08-07,20.13302993774414,20.140947157761683,19.258197511552247,19.365076206650805,4235700
2020-08-10,20.489301681518555,20.841611278556755,20.26762549737989,20.283459941977153,3715100
2020-08-11,21.098909378051758,21.82727705217472,21.027655903731166,21.225581885720498,4731800
2020-08-12,20.972240447998047,21.668940869080338,20.440216127043392,21.668940869080338,3258700
2020-08-13,20.338871002197266,20.758473048882728,20.27553475873219,20.655552219522658,3139600
2020-08-14,20.50513458251953,20.734729481729012,20.030111850750938,20.117199779424276,1935500
2020-08-17,20.140949249267578,20.44971331173836,20.1013631450691,20.330958019253867,2104500
2020-08-18,19.60258674621582,20.140945584925067,19.51154098820693,20.093442268529405,2545500
2020-08-19,19.634258270263672,20.030110263696855,19.46008393677306,19.56300479064126,3777300
2020-08-20,19.238407135009766,19.436333140555362,19.072150015178146,19.349246724953097,2685300
2020-08-21,19.151315689086914,19.47591413211761,19.119646811691144,19.238402081814904,3166300
2020-08-24,19.974693298339844,19.974693298339844,19.119652964227072,19.23840827256524,2856700
2020-08-25,20.220121383666992,20.497216582458634,19.871771192257473,20.35470961733403,4333700
2020-08-26,20.07761573791504,20.35075309898232,20.01427947259267,20.156784937026245,7896100
2020-08-27,20.592220306396484,20.76639463503879,19.950940517700918,20.12511484634322,4418300
2020-08-28,20.81389808654785,20.853482681007442,20.56846876872085,20.79014642383881,3175100
2020-08-31,20.48138427734375,20.73472932974854,20.441798169120734,20.71097766481473,6579500
2020-09-01,20.71889305114746,20.988072522997122,20.21220299122128,20.259704806825486,6890500
2020-09-02,21.20975112915039,21.368091024941048,20.505133534195846,20.671392161339927,5926500
2020-09-03,21.185997009277344,22.191461346714917,20.988071029941857,21.376005768232766,6917100
2020-09-04,21.66101837158203,22.00145127737204,21.043488809214896,21.74018755055667,5626600
2020-09-08,21.075162887573242,21.42351158914554,20.758480053335642,21.201835417246016,10854100
2020-09-09,21.478927612304688,21.70060526309325,20.972237564851344,21.241417030074796,8606000
2020-09-10,21.154329299926758,22.2223386805069,20.995989413717922,21.708522676796353,15213700
2020-09-11,21.463092803955078,21.502677394179976,20.861397670193647,21.13849433193389,7692100
2020-09-14,22.15979766845703,22.246885603031174,21.597688479983994,21.700609348980556,14720200
2020-09-15,21.130582809448242,22.167714755553163,21.12266558725743,22.136045866789907,6309800
2020-09-16,21.866863250732422,22.310217029521993,21.04744829244347,21.185997386478306,7296500
2020-09-17,21.763944625854492,22.025206907625062,21.308715693253475,21.43142885723234,7721500
2020-09-18,21.502685546875,21.779782313675863,21.356220695444673,21.463100941641688,8947200
2020-09-21,20.449716567993164,21.154332724313544,20.32304403449862,20.829734168476804,4990100
2020-09-22,19.4046630859375,20.48929660095444,19.238404479003545,20.41804463804603,8540800
2020-09-23,18.961305618286133,20.079190334585235,18.937553961913572,19.57091636463105,4782300
2020-09-24,18.866304397583008,19.420497746908968,18.57337328206948,18.96130953263089,3597300
2020-09-25,19.341327667236328,19.40862177790617,18.63671163760886,18.668379010260715,3455200
2020-09-28,20.061779022216797,20.220120422619523,19.72134606838979,19.760930663462716,4067700
2020-09-29,19.618423461914062,20.077611669978783,19.38882860285402,19.966772095580144,2884500
2020-09-30,20.014278411865234,20.362627097648456,19.71343003498674,19.72926447799205,4933100
2020-10-01,20.13302993774414,20.35470605801412,19.9034350874013,20.15678008774146,3432300
2020-10-02,20.750558853149414,20.86931564824814,19.63425645564228,19.71342714902297,3348800
2020-10-05,21.75602912902832,21.771863574041014,20.940574841599943,20.995993889088577,4596800
2020-10-06,21.478927612304688,22.547728252450103,21.3918412041833,22.167710716860096,4766500
2020-10-07,22.26271629333496,22.531894253793357,21.843112645756143,21.87478001931664,2964800
2020-10-08,22.611068725585938,22.666487771105455,22.136045962473915,22.492313412321867,2483200
2020-10-09,22.13604164123535,22.85649362251484,22.064789675230795,22.76148848441636,4148800
2020-10-12,22.539812088012695,22.571480972490395,22.02520479569429,22.167711755732885,3358300
2020-10-13,22.183547973632812,22.563565557450197,21.827280545019235,22.516063736986936,5851600
2020-10-14,21.83519744873047,22.611067048570565,21.80353007223476,22.31022017661105,5018900
2020-10-15,22.08854103088379,22.21125569301986,21.494763038064036,21.566016518006847,9333000
2020-10-16,21.067241668701172,21.43142474490136,20.63972082962577,21.376005712440932,9017300
2020-10-19,21.090993881225586,21.435386205272355,20.980155805471053,21.312671542790174,4454600
2020-10-20,21.866863250732422,22.199378962338454,21.36808892829567,21.46309406449257,5146400
2020-10-21,21.811443328857422,21.882696805522443,21.526430932252783,21.700605258514255,5051300
2020-10-22,22.848575592041016,22.943579216716955,21.708521525542015,21.8826958441515,4310700
2020-10-23,23.062334060668945,23.252344326490622,22.508142233864355,23.038583909982755,4393900
2020-10-26,22.452726364135742,22.888162968664464,22.159795213958837,22.80107504373649,4478600
2020-10-27,21.401126861572266,22.532994295254685,21.385071635152922,22.276116796987846,3508400
2020-10-28,20.774991989135742,21.287944811529098,20.71880021377357,20.8954046861816,3804600
2020-10-29,21.441268920898438,21.64195470951536,20.39770343253488,20.710772772821734,4503200
2020-10-30,21.8747501373291,21.88277775230548,21.120171171770703,21.38507634154713,3404200
2020-11-02,22.500886917114258,22.53299584104499,21.73828045209704,22.16373479473233,3771000
2020-11-03,23.28757667541504,23.45615198540608,22.886205139881056,23.030699137651034,3596300
2020-11-04,21.449295043945312,22.48483437609928,21.224527956242525,22.460751531940716,5861300
2020-11-05,23.207305908203125,23.468198061981898,21.601819499991986,21.60984711576638,8868500
2020-11-06,22.244009017944336,23.552481037300385,22.06740609943536,23.351795276267566,4255900
2020-11-09,25.952686309814453,26.46644141211278,24.507747787933937,24.563939560858945,10508300
2020-11-10,26.32996940612793,26.470448816648577,25.583419713075827,26.057036667592897,5545000
2020-11-11,25.4309024810791,26.410250074880413,25.222189084549495,26.410250074880413,4024400
2020-11-12,24.62816047668457,25.125860380137798,24.154541888201322,24.748571644867702,4376800
2020-11-13,25.48709487915039,25.687780665600393,24.941229295028613,25.0134763006395,3499700
2020-11-16,26.522632598876953,27.269183922349487,26.12126105129911,26.691207913926394,3892300
2020-11-17,26.54671859741211,26.54671859741211,25.483084727262188,26.040989500778892,3363800
2020-11-18,26.097179412841797,26.97216960080713,26.089153328426207,26.618963704299205,2744800
2020-11-19,26.338003158569336,26.386165786475683,25.5031495696764,25.743971895874203,2878400
2020-11-20,25.912548065185547,26.15096349267169,25.55532760616493,26.00085030219687,3816800
2020-11-23,26.691207885742188,26.8196466583426,26.24167065052981,26.490522112165177,2417000
2020-11-24,28.1441707611084,28.252539719033994,27.37353515166486,27.397619524042856,3895200
2020-11-25,27.855186462402344,27.95954392387332,27.301291758013413,27.6304163098324,2792400
2020-11-27,27.40564727783203,27.907361684828725,27.188906286542853,27.734771806332994,1556600
2020-11-30,26.21759033203125,27.510007252843398,26.157383985230176,27.212993154105963,5330400
2020-12-01,26.98822593688965,27.35347556830937,26.835705828970855,27.06047294847694,3875000
2020-12-02,27.58224868774414,27.798989655135124,26.755424416091472,26.859778796440867,3683200
2020-12-03,27.766883850097656,28.035802052682442,27.217003726205665,27.582253305238467,3679000
2020-12-04,28.44119644165039,28.545553932026973,27.947507946065937,28.15220835274464,3605800
2020-12-07,28.344860076904297,28.42513316233698,27.758857979024334,28.16825561428609,3950500
2020-12-08,28.569625854492188,28.730175080209953,27.975594638002985,28.039815553178805,3466500
2020-12-09,28.746234893798828,29.34026314280901,28.649903505671016,28.93086546104374,3330700
2020-12-10,28.898752212524414,29.00310967515846,28.168256098530037,28.29669487476349,3055700
2020-12-11,28.39302635192871,28.641877848303828,28.059890248573602,28.41711073043102,2481000
2020-12-14,27.79096031188965,29.171679177739712,27.750823776486854,29.035211282704562,3481700
2020-12-15,28.32880401611328,28.49737932790851,27.790964560386133,28.256557016455062,2862000
2020-12-16,28.401058197021484,28.481331300395865,28.03982310739156,28.40908428246988,2612100
2020-12-17,27.919401168823242,28.346461654525395,27.710689331650116,28.216418290098687,3559900
2020-12-18,27.461841583251953,28.071928073361427,27.200949455069168,27.919404919723057,7189500
2020-12-21,27.903348922729492,28.087982531239806,27.188908050763384,27.68661097959845,4625400
2020-12-22,27.48592185974121,28.21641787236482,27.485921859741207,28.096005196633485,2904500
2020-12-23,28.384998321533203,28.553573648382457,27.750830497036933,27.78294095802406,2426700
2020-12-24,28.192340850830078,28.497384129924768,27.766887926829675,28.497384129924768,1333700
2020-12-28,28.18431854248047,28.690047693069765,28.168263308563997,28.537524501974637,2458400
2020-12-29,27.999683380126953,28.312752734891998,27.84716021390236,28.216424409323274,1930600
2020-12-30,28.417116165161133,28.457252720711285,28.015744485213787,28.071936275428584,2060200
2020-12-31,28.70609474182129,28.746234350560464,28.0639008108832,28.35288884536089,1829800
2021-01-04,28.513431549072266,29.05929703063478,28.03178391475278,28.914803046561087,3483500
2021-01-05,29.13155174255371,29.444621103603154,28.425136862350918,28.521465189853288,3095400
2021-01-06,31.154455184936523,31.68426541273044,30.06272427621661,30.134971264653114,6295000
2021-01-07,32.246192932128906,32.639538448214154,31.60399898341836,31.70835645702829,4488700
2021-01-08,31.75652313232422,32.230141758292774,31.082218699796492,32.18197606231851,3406300
2021-01-11,31.9732608795166,32.14183620473963,31.030035236007112,31.315008684519015,3771200
2021-01-12,32.350555419921875,32.78403755082253,31.708361371674293,32.013404692925434,2974600
2021-01-13,32.31040954589844,32.56728709109926,31.90101191517897,32.181970773298026,2567700
2021-01-14,33.273704528808594,33.45030594134918,32.43885090912212,32.66361801356766,2721300
2021-01-15,32.615455627441406,32.87233319507516,32.101700492173904,32.47898769713601,4120100
2021-01-19,32.77600860595703,33.008801822862544,32.43885484614706,32.88036302441648,4498800
2021-01-20,32.18197250366211,33.37806112587015,31.67624346963382,32.63953584704226,3991500
2021-01-21,31.242755889892578,32.326460770279816,30.88152399198501,32.117745876773455,4310300
2021-01-22,30.817302703857422,31.18656374202023,30.464096892861015,30.753084857413292,3734600
2021-01-25,30.544374465942383,30.59254015453684,29.428562042390464,30.50423792322463,5470000
2021-01-26,29.74163246154785,31.066159855723768,29.709522001298513,30.937721076948446,4672600
2021-01-27,28.26458168029785,29.436585782803935,28.168253372998883,29.155626943922915,5949700
2021-01-28,29.87006950378418,30.215249275841973,28.714922864135296,28.98705333381699,5126000
2021-01-29,29.251955032348633,30.271439052151415,28.902763772669516,29.76571314594959,6484600
2021-02-01,29.87006950378418,29.90217996216673,29.147602563507895,29.548974106624225,4597800
2021-02-02,30.835445404052734,31.451993823246475,30.38114982639053,30.38114982639053,3749500
2021-02-03,31.468233108520508,31.549356470723865,30.721885178686424,30.835459123634287,3663100
2021-02-04,32.384925842285156,32.72970772969087,31.821110346050933,31.954966625067975,5027200
2021-02-05,32.40116500854492,33.155624056669346,32.27542286541018,32.774340530650385,2618600
2021-02-08,32.839229583740234,33.05826632090632,32.44172087509806,32.53906950450839,2908800
2021-02-09,32.928470611572266,33.08260621571877,32.2940751160953,32.693208562092764,2634200
2021-02-10,32.74999237060547,33.398988397442864,32.701319602753394,32.95280382240823,2877100
2021-02-11,32.42549514770508,33.00959001089739,31.84950828608932,32.69320464861466,2953900
2021-02-12,32.87168502807617,33.13128347473233,32.44983677859552,32.78244748178982,2030600
2021-02-16,34.0966682434082,34.388717297300346,33.309761731152015,33.45578625809809,6023100
2021-02-17,33.934410095214844,34.52661910193728,33.43954970879636,33.926295904973024,3695500
2021-02-18,33.179954528808594,33.67481186835471,32.78244272430949,33.50445099270815,4410900
2021-02-19,34.486061096191406,34.713212047610824,33.37465510390364,33.48822903228462,3646000
2021-02-22,35.07827377319336,35.49606491292201,34.31570065323117,34.413049293882146,4506500
2021-02-23,36.05988311767578,36.14912066737359,35.13506322927617,35.69482182102917,6150900
2021-02-24,37.625587463378906,37.771611979762156,36.319481008316295,36.50606720265986,5381600
2021-02-25,35.8570671081543,38.10421847895089,35.73943608881041,38.096104287461074,6851100
2021-02-26,35.24052047729492,36.08421694871959,34.76594237261511,35.55690897507229,6546800
2021-03-01,35.93819046020508,36.51417426977145,35.69481732465029,36.092329151960385,9339800
2021-03-02,36.06798553466797,36.6683087551849,35.63802627468797,35.962525814641495,10253900
2021-03-03,36.18968200683594,37.33353866250455,36.0112069091128,36.497956331632906,8511300
2021-03-04,35.43522262573242,36.65209152608132,34.68887475762979,35.98687010812987,8775500
2021-03-05,35.93819046020508,36.65208767320213,34.429272687245145,36.416825634481,8907900
2021-03-08,37.21183776855469,37.804046732351615,36.09232097956377,36.562841855808514,6604500
2021-03-09,35.743492126464844,36.554737950622545,35.459554231215314,36.287025343215035,6564500
2021-03-10,36.19778823852539,36.36815221556702,35.50823051764166,35.800279512961865,8124800
2021-03-11,36.205902099609375,36.41682465282928,35.60557882640971,35.87329143456364,6119400
2021-03-12,36.89546203613281,37.31731026263453,36.57907663992088,37.009035963526074,5954700
2021-03-15,36.457393646240234,37.05771703999104,35.72727411264142,36.87924193204877,4590400
2021-03-16,35.64614486694336,36.10044369948554,35.191849129058795,36.076107312001035,5040700
2021-03-17,36.246463775634766,36.57907444071387,35.69481636604154,36.08421399140313,6945800
2021-03-18,36.81433868408203,38.58285493963876,36.700764756696124,37.13883517737641,9444200
2021-03-19,36.132896423339844,36.99281517516701,35.45956077950904,36.20590868478345,16992700
2021-03-22,35.24052047729492,36.0517663702823,34.81867224158259,36.035541081063656,6599400
2021-03-23,34.29136657714844,35.37843627074213,34.16967844714274,34.90791213568831,7080900
2021-03-24,34.26702117919922,35.4270997321882,34.250795893154056,34.972804101551084,5461600
2021-03-25,35.77593994140625,35.97469739833319,33.90196405069184,34.13722608461113,6425400
2021-03-26,36.5141716003418,36.838671153796646,35.946302023781456,36.34381072737369,6272100
2021-03-29,35.18373107910156,35.897628282062435,34.76999706394055,35.85706660914975,9337300
2021-03-30,36.32758712768555,36.58718554464518,35.62586122062998,35.67859108528648,5613300
2021-03-31,35.816505432128906,36.50606316516352,35.71915370220187,36.10855133793807,6865300
2021-04-01,36.457393646240234,36.457393646240234,35.670487140961214,35.775946891419956,5785800
2021-04-05,36.433048248291016,37.30919518555994,36.205900417735556,36.92790867456434,4451300
2021-04-06,36.360042572021484,36.50606708794588,35.87329624871193,36.28703031405929,3799900
2021-04-07,36.497955322265625,36.790001254111814,36.19779210354919,36.56285338667891,2948600
2021-04-08,36.27080535888672,36.44116626415226,35.49200999653768,36.21401839046487,3236100
2021-04-09,36.806217193603516,37.07392976477463,36.489831860151696,36.66830690759911,3154800
2021-04-12,37.252403259277344,37.333529690864,36.88734514843667,37.01714434431839,3263200
2021-04-13,36.32758712768555,37.065820706162725,36.116664574402314,36.8954598252812,3791900
2021-04-14,36.927921295166016,37.20374508138851,36.1977985979129,36.24647447594916,3986000
2021-04-15,36.246463775634766,36.96847206607545,35.569074253224215,36.92791039368185,7092300
2021-04-16,36.36815643310547,36.96036558911213,35.938193986952314,36.75755410713762,5089400
2021-04-19,36.18968200683594,37.04148962792402,36.08421916775793,36.433055170767155,3978100
2021-04-20,34.648311614990234,36.019319165332846,34.40493846414154,35.832729885202745,6282200
2021-04-21,35.727264404296875,35.74348969103337,34.03176062354646,34.34814597826546,7848500
2021-04-22,35.02959060668945,35.87328690228995,35.00525422526187,35.76782409167568,8094800
2021-04-23,36.449283599853516,36.56285754649144,34.92414022940342,35.151291217337224,5170100
2021-04-26,37.106380462646484,37.52011441672789,36.704811604519946,36.716979795131635,3843200
2021-04-27,37.398433685302734,37.51201070757513,37.05527640706183,37.23618698565702,3157400
2021-04-28,37.78297424316406,38.003879835929595,37.45161741454638,37.46388942730093,3288400
2021-04-29,38.47840881347656,38.79749357514798,38.028417402887115,38.33113844331119,3288900
2021-04-30,37.864784240722656,38.64204385321245,37.76660503188987,38.159324988281796,4575900
2021-05-03,38.32295608520508,38.61749680971846,37.7502383565469,38.34750010522768,4042700
2021-05-04,39.32113265991211,39.345676687100244,37.701161323204914,38.03660988604234,4900200
2021-05-05,39.836570739746094,40.1147477886701,38.756589990055474,39.39476270291705,3978500
2021-05-06,40.21292495727539,40.2292855571139,39.09203348363918,40.11474263188056,3678600
2021-05-07,40.4501953125,40.49928648030049,39.13294841432688,39.32112654263733,2835300
2021-05-10,40.37656021118164,41.19472761664478,40.368379910393834,40.8674625270961,3398600
2021-05-11,40.08202362060547,40.990186842852665,39.68930050912538,39.97566098120207,3611400
2021-05-12,39.272037506103516,40.85928123172653,39.12722339087759,40.63019534501382,3587000
2021-05-13,40.482933044433594,40.75292985435118,38.91205272838791,39.100230904514525,3126700
2021-05-14,41.29291915893555,41.40746212186858,40.507475902565936,40.62202198656063,2893800
2021-05-17,41.513816833496094,41.55472458084501,40.761101173819654,41.09654969577843,2868000
2021-05-18,40.61383056640625,41.841081706588845,40.58110312028006,41.57108807870042,2653100
2021-05-19,40.04930114746094,40.11475292679418,39.24749734399477,40.073845174578224,4821800
2021-05-20,39.76293182373047,40.221106661724,39.39475901435541,40.008384524728164,4141000
2021-05-21,40.40928268432617,40.77336688527394,39.86111208822435,39.95111099112121,3697500
2021-05-24,40.352020263671875,40.654741360373706,40.09020691716306,40.45019948834736,2515900
2021-05-25,39.58293914794922,41.07200354602737,39.537939691875906,40.540193494830504,3803800
2021-05-26,40.16383361816406,40.45019092998961,39.65657075676139,39.75474996066435,3708800
2021-05-27,40.98200988769531,41.301094710895136,40.70383281497165,40.92473841281644,6690300
2021-05-28,40.82655334472656,40.9779123119333,40.21292781221701,40.93291285653107,3414600
2021-06-01,41.194725036621094,41.75107908717648,41.022910641289194,41.481085483235034,3558600
2021-06-02,40.851104736328125,41.33382370048802,40.55656392822224,41.3010962504626,3398000
2021-06-03,41.15382385253906,41.587454741713174,40.712012661785636,40.81019500710502,4597400
2021-06-04,40.842918395996094,41.24300410948545,40.41747406029968,41.0392799610616,3383800
2021-06-07,40.82655334472656,41.05563921145732,40.675191256458966,40.98200402271374,4190000
2021-06-08,40.58928298950195,40.810188549925954,39.85293112142195,40.47474005914746,4541700
2021-06-09,39.63203048706055,40.27838352704024,39.37840057291089,40.188384607415074,3731300
2021-06-10,38.65841293334961,40.36838306942382,38.642049209432486,40.27020384698229,3378200
2021-06-11,39.14930725097656,39.23112586028892,38.772951011322185,38.772951011322185,3475100
2021-06-14,38.53567886352539,39.247486666897,38.196141803547164,39.051125140193655,3939400
2021-06-15,39.0429573059082,39.32522299427311,38.4866031105218,38.56841861881797,3971100
2021-06-16,39.19021224975586,39.51747727483432,38.08568459733264,38.65840229254538,3752400
2021-06-17,37.03843688964844,39.64020935311915,36.94843798036788,39.59111818776772,7161600
2021-06-18,36.203914642333984,36.637542451739755,35.66719816948122,36.2448223962486,9332300
2021-06-21,37.226619720458984,37.300254917275964,36.31845333340327,36.572086371564254,3999200
2021-06-22,37.30025100708008,37.59888347427133,36.82571242821417,37.2593432622615,3694700
2021-06-23,37.57024002075195,37.93023562163439,37.3656982006362,37.50478826126636,2961900
2021-06-24,38.0938720703125,38.286138771484104,37.2585232999299,37.69296870469404,3544100
2021-06-25,38.72386932373047,38.95295522529031,38.07751624883082,38.30660215039066,5093200
2021-06-28,37.660247802734375,38.50296242267752,37.56206857982124,38.50296242267752,3982500
2021-06-29,37.431156158447266,38.314778392100095,37.25115834320819,37.95478276162194,2889700
2021-06-30,37.529335021972656,37.72569655689206,37.234794280123914,37.357520629581124,3147900
2021-07-01,38.003875732421875,38.11023836657872,37.570244895195174,37.92205712112396,3770100
2021-07-02,37.676612854003906,38.00306338525559,37.435254938952134,37.92206248046406,2834400
2021-07-06,36.572078704833984,37.49660862193234,36.25299395920496,37.357518558853215,4344000
2021-07-07,36.33482360839844,36.77663486895855,36.163009158534535,36.310279578721236,4528300
2021-07-08,35.623008728027344,36.1016358996824,35.14847014613759,35.721187940429715,5340100
2021-07-09,37.07117462158203,37.095718650539055,36.13846094741352,36.40845775018743,3769000
2021-07-12,37.529335021972656,37.71751313569586,36.29390371150789,36.80935000974319,3358100
2021-07-13,36.68663024902344,37.439342839099716,36.50663240310899,37.29207556278759,4482000
2021-07-14,36.49845504760742,37.34935005198985,35.913465122227194,36.817539893985455,4412900
2021-07-15,36.727535247802734,37.1202552376916,35.852096351809855,36.056638208276624,4106500
2021-07-16,35.18119430541992,36.9566158687704,35.0502876607538,36.9566158687704,4406600
2021-07-19,33.70850372314453,34.42849204187332,33.48759810986201,34.10940407531311,8027300
2021-07-20,34.91120147705078,35.26301370890858,32.36261177259219,32.36261177259219,6299600
2021-07-21,35.999366760253906,36.50662969070585,35.30392569626433,35.35301374436742,4292000
2021-07-22,35.58210372924805,36.03209520197281,35.32028727419938,35.97482373022936,4088500
2021-07-23,35.69664764404297,36.30208982496535,35.50028607767874,35.909369813298106,2813100
2021-07-26,36.171180725097656,36.46572149433159,35.81936848640836,35.81936848640836,2932700
2021-07-27,36.26118469238281,36.52299805238791,35.4102897118355,35.713013945203826,2779900
2021-07-28,35.4266471862793,35.66391647725175,34.28530330838858,34.84574909132816,10288200
2021-07-29,35.37712097167969,36.09539853311564,34.84873505252807,35.93027714602364,7603500
2021-07-30,34.80744934082031,35.78166188809763,34.64645688295421,35.28630096380623,6188600
2021-08-02,34.50197982788086,35.86422406095257,34.46482602319468,34.98908614319732,5125800
2021-08-03,35.39362716674805,35.50095652179329,33.742419886664635,34.675352881751586,6602100
2021-08-04,34.7991943359375,35.33996370688424,34.63407297971186,34.74140233367271,5936700
2021-08-05,35.608280181884766,35.63304727930799,35.08814909000501,35.096403739336935,7003200
2021-08-06,36.30178451538086,36.88796220596751,36.12015074950948,36.12015074950948,4402700
2021-08-09,36.22748565673828,36.66505454251067,35.73212162339572,36.13666875982076,3937300
2021-08-10,36.77238845825195,36.97631077720101,35.96329723428971,36.10364834738252,3475300
2021-08-11,37.432865142822266,37.52368203737587,36.44214025135284,36.87145447597051,4252700
2021-08-12,37.399837493896484,37.57321347105807,37.065469088023804,37.44111703854057,2886000
2021-08-13,36.96226119995117,37.67228056262508,36.887956774800955,37.49890147099008,2950800
2021-08-16,36.549468994140625,36.87145386995486,36.186204571324375,36.61551563945832,2792300
2021-08-17,35.765140533447266,36.334805769504065,35.21198774401305,36.103637815642266,4349000
2021-08-18,35.41013717651367,36.1944612103722,35.35234517764883,35.60828342221294,3763800
2021-08-19,34.57627868652344,35.360602714557245,34.312085793838236,34.98082267557303,6327000
2021-08-20,34.9560546875,34.98495068598329,34.31208492162794,34.51848581063079,4395200
2021-08-23,35.34408950805664,35.533977948767706,35.079896621030144,35.23676016350599,2945200
2021-08-24,35.91374969482422,36.04584611944878,35.45966843201648,35.48443552743759,3241000
2021-08-25,36.65679931640625,37.020063748939315,35.93026730191248,36.11190109289283,3142600
2021-08-26,36.07887268066406,36.92098860760665,35.966589297300786,36.8466841684815,3023800
2021-08-27,36.9375,37.00354663876498,36.09538409711261,36.120151192971065,4032100
