Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2012-07-26,55.09201431274414,56.08342888710658,55.00050305985042,55.6868607300154,1763500
2012-07-27,56.48177719116211,56.81962548757185,55.47591812806846,55.66787632228323,2058000
2012-07-30,56.47410583496094,56.66606403853579,56.005727349590344,56.28214763138609,1214800
2012-07-31,56.435707092285156,56.68141333781877,56.13625278860667,56.32821097599539,2415200
2012-08-01,56.136260986328125,57.01926994888411,56.044118934010164,56.55857140349398,1545000
2012-08-02,55.713958740234375,56.005739019650825,55.17647800146833,55.69092468830164,1452000
2012-08-03,56.55856704711914,56.86569548165637,56.38196292497079,56.404996971751146,1683100
2012-08-06,56.58161926269531,57.065351974711206,56.48179721712764,56.64304145446627,1208900
2012-08-07,56.21304702758789,56.79660168349898,56.082516837927585,56.65839152441741,1916000
2012-08-08,56.282169342041016,56.627691898520105,55.89825278679681,55.89825278679681,1701700
2012-08-09,56.14393615722656,56.343568466372076,55.95197795821018,56.182324282170235,1296900
2012-08-10,55.852169036865234,55.92895116284907,55.54503467482918,55.69860478489756,1131600
2012-08-13,55.62947463989258,55.83679274148282,55.36073437681113,55.66018864968737,1014900
2012-08-14,55.52198028564453,55.967324654566156,55.37609605714153,55.80608049163217,805900
2012-08-15,55.98268127441406,56.46641373457554,55.560370974044204,55.56805094080499,939600
2012-08-16,56.21304702758789,56.266795097336264,55.76770253075836,55.93662670942476,898100
2012-08-17,56.4050178527832,56.68911820381288,55.94431917232819,56.435731879227085,1495000
2012-08-20,56.88872146606445,56.911761367678935,56.21303080450352,56.21303080450352,1350600
2012-08-21,56.9194450378418,57.04230110136159,56.42035838956637,56.91177092744646,2153100
2012-08-22,57.049983978271484,57.20354820740041,56.71213564446804,56.834985856151214,1470500
2012-08-23,56.91175842285156,57.02692863447186,56.72747436806258,56.988540516631176,1486300
2012-08-24,57.0115852355957,57.32639949457557,56.68909686646951,56.68909686646951,1506100
2012-08-27,56.750518798828125,57.119075221631114,56.70444485240371,57.049973089142576,956100
2012-08-28,56.71979522705078,56.97317552823324,56.37426704855113,56.52783708058355,1189300
2012-08-29,56.543209075927734,56.77356126793689,56.36661080574036,56.742847251795695,798900
2012-08-30,56.451072692871094,56.627676838881854,56.16697826672793,56.16697826672793,974000
2012-08-31,56.61231994628906,57.04998444681076,56.412681760302,56.742850127930645,1167200
2012-09-04,57.272640228271484,57.36478226431963,56.52016743722408,56.52016743722408,1294300
2012-09-05,57.073020935058594,57.44925741626595,56.950164859015295,57.364795328511214,2040000
2012-09-06,57.687278747558594,57.687278747558594,57.334076346657554,57.334076346657554,1609500
2012-09-07,57.64121627807617,57.91763659412613,57.549074220026114,57.886922574776115,1183000
2012-09-10,57.44157791137695,57.76407218454776,57.341761742359914,57.67961009611019,2025000
2012-09-11,57.656578063964844,57.6872920874195,57.17284537528115,57.249627504867306,1810600
2012-09-12,58.009769439697266,58.1326196394874,57.47996294172289,57.74102327758899,1601800
2012-09-13,59.15382385253906,59.161503818760444,57.625838627961706,57.92529287151964,1932100
2012-09-14,59.146183013916016,59.77580592434067,58.570308186401945,58.570308186401945,1775900
2012-09-17,58.65474319458008,59.13080160760883,58.50117898810576,59.061693614026105,1243900
2012-09-18,59.00794982910156,59.19222806183534,58.42439525766199,58.700815535812346,1046200
2012-09-19,58.50886535644531,59.12313402724114,58.50119124518301,59.03099196919171,1275000
2012-09-20,58.60099411010742,58.67010210247972,57.779413317851954,58.17100965303133,1520400
2012-09-21,58.30155944824219,58.908148216260976,58.286205365931956,58.885114163745214,1828300
2012-09-24,58.416725158691406,58.5933234352419,57.979060664583926,58.20940700679324,1354400
2012-09-25,58.009769439697266,58.86973841252607,57.77941726020425,58.64706620117596,2633300
2012-09-26,58.125694274902344,58.71305835356945,57.955667365577,58.25707656071131,1641700
2012-09-27,58.37300491333008,58.48120278426731,57.99431236504978,58.35755060162837,939400
2012-09-28,58.42710494995117,58.6666910084062,57.8242865444136,58.14115595551721,1415100
2012-10-01,59.46272277832031,59.64047390585983,58.54303493021097,58.59713386855022,2129900
2012-10-02,59.555458068847656,59.72548498151033,59.33906232412856,59.57864248487587,1734300
2012-10-03,59.787315368652344,59.92642776429726,59.43953732771103,59.73321643125387,1719200
2012-10-04,60.17375183105469,60.552444479668594,59.918711397841044,60.1196528812527,1468300
2012-10-05,60.382389068603516,60.73789712781587,60.25100680904818,60.42103368439768,1336400
2012-10-08,60.33603286743164,60.475145258512555,60.127367228981136,60.32057855568565,656800
2012-10-09,59.84912872314453,60.475131391292564,59.78729969765474,60.32828892983941,1164900
2012-10-10,59.926422119140625,60.14281784834971,59.779579633031005,59.903237704774135,978800
2012-10-11,60.243309020996094,60.38242145759796,59.73323401768503,60.14284122091728,1073800
2012-10-12,59.51680374145508,60.39784669765523,59.478159127309,60.20463541960537,958100
2012-10-15,60.02690887451172,60.07328361426046,59.60957159483256,59.75641412740761,752800
2012-10-16,60.82291030883789,61.00066728586425,60.25100655480869,60.33601999212472,1018100
2012-10-17,61.27888870239258,61.3252575215757,60.815182821540816,60.96201938106743,922500
2012-10-18,63.141456604003906,63.404227063580855,61.673055298692454,61.85853651370226,3023500
2012-10-19,62.22950744628906,63.427420144655265,61.93582832436899,63.09509639517152,1657800
2012-10-22,62.51544952392578,62.685476416147864,61.170700488878275,61.170700488878275,1367200
2012-10-23,62.02083969116211,62.136767673591585,61.247994336755106,61.595772387701416,2821400
2012-10-24,61.626686096191406,63.25739024417821,61.49530380279809,62.09812222786581,2632300
2012-10-25,61.83536148071289,62.32225195511417,61.28664195981362,61.819901270917185,1848700
2012-10-26,61.325286865234375,61.812183284993914,60.89249528886411,61.77353865295672,1570300
2012-10-31,60.784278869628906,61.34072838185545,60.52923852713488,60.9002068340663,2377300
2012-11-01,60.536964416503906,61.48756068676933,60.189180547400795,61.09341388999625,1960700
2012-11-02,59.8955078125,60.75336652513473,59.462716352555056,60.67608317819334,2188200
2012-11-05,60.22782516479492,60.251009576800236,59.35451223333025,60.050068178852854,1413200
2012-11-06,61.08567428588867,61.21705653104438,59.972775512005356,60.22008569549722,1601900
2012-11-07,60.18918991088867,60.66062601614093,59.787312948814495,60.2973877813064,2194700
2012-11-08,60.297401428222656,60.76883764017355,59.92643890178647,60.22784816564452,1671600
2012-11-09,60.397850036621094,60.95429949158126,59.8259462729523,60.080980692858546,1328000
2012-11-12,59.93416213989258,60.405598297823396,59.67139164212903,60.227841264364905,1143500
2012-11-13,59.40861511230469,60.220099068178946,59.393154905712116,59.694564074514155,1138900
2012-11-14,58.813514709472656,59.66364319482497,58.6975867577563,59.408608776657665,1213000
2012-11-15,59.30043029785156,59.81823530213923,58.705336036279476,58.82899413086056,1753200
2012-11-16,59.74095916748047,59.818242537770615,58.75944208613167,59.31589178636985,1158800
2012-11-19,60.436500549316406,60.94658128134028,59.91869560960132,60.166005871580296,1604200
2012-11-20,60.77657699584961,60.822945844625515,60.11965942070049,60.436523047909105,1336400
2012-11-21,60.83838653564453,60.85384084816262,60.212383692675886,60.66835961623526,1008300
2012-11-23,61.673065185546875,61.70397381271889,61.05478650794212,61.09343113642084,410700
2012-11-26,61.039310455322266,61.37163409431846,60.71471102219689,61.22479163400794,1027900
2012-11-27,60.606529235839844,61.1397943992462,59.957341990251166,59.957341990251166,1056400
2012-11-28,61.04710006713867,61.14757381451057,60.173786264497856,60.390182187534755,1400600
2012-11-29,61.533939361572266,61.703960359318316,61.039318885868234,61.224800090171954,1133200
2012-11-30,61.232547760009766,61.503042488957355,60.91567829442626,61.44121343767137,1373300
2012-12-03,61.232547760009766,61.75808290325489,61.18617302337385,61.348469860742405,1019100
2012-12-04,61.34070587158203,61.62665472973924,61.186133343608766,61.34070587158203,1485500
2012-12-05,62.06721496582031,62.183142960278715,61.46439647024789,61.487580889871026,1799200
2012-12-06,62.25269317626953,62.28360180043354,61.8894549307526,62.090390469528096,1310000
2012-12-07,62.5772819519043,62.755033060623134,62.15221469828721,62.41498515407089,1377500
2012-12-10,62.46138381958008,62.74733882645741,62.12132985424966,62.41501496843293,1310200
2012-12-11,61.75807571411133,62.59274422393841,61.58804879103884,62.546375389043064,2273500
2012-12-12,62.50774383544922,62.93281123203027,61.92038548279248,62.028583384405216,2021700
2012-12-13,62.01785659790039,62.740983779666045,61.92454775976662,62.62434921506893,1389200
2012-12-14,61.675750732421875,62.00232287659241,61.41915579102402,61.800162558172,1369000
2012-12-17,62.904273986816406,63.26972621183015,62.18114675688815,62.22002099282275,1822300
2012-12-18,63.24639892578125,63.36303350621329,62.5777062580187,63.02868420619142,1960800
2012-12-19,62.97426223754883,63.65851535178861,62.93538799478272,63.48745207322867,1685300
2012-12-20,63.479671478271484,63.53410016107699,62.73321842881822,62.90428169828738,1298900
2012-12-21,62.25889205932617,63.4796544160863,62.21224061011238,63.25416252441979,2635400
2012-12-24,62.24335479736328,62.46106950939566,61.994537136143286,62.0645143226047,472500
2012-12-26,62.204498291015625,62.51552196892735,61.96345775846858,62.31335568844225,787600
2012-12-27,61.90901565551758,62.4221995705191,61.27141992337511,62.29001646401831,1068300
2012-12-28,61.403602600097656,61.90901522220183,61.33361947037521,61.51245997319309,966800
2012-12-31,62.048954010009766,62.07227973439277,60.99924895453574,61.2791695116915,1133800
2013-01-02,63.59634017944336,63.59634017944336,62.63994317450634,63.137578807751474,1668900
2013-01-03,63.930660247802734,63.985088934750145,63.47967630893454,63.63518514813229,1396200
2013-01-04,64.0084228515625,64.0628515454692,63.56521607767006,63.938445644660774,1995200
2013-01-07,63.23086166381836,63.930663338604845,62.958718215924236,63.681845624489895,1249000
2013-01-08,62.19671630859375,63.160890229572885,62.04120744767855,62.9820497004659,2192300
2013-01-09,62.70211410522461,62.83429719882042,62.305558892155794,62.35998757377062,1281200
2013-01-10,63.79069519042969,63.845123873341976,62.857624427571416,63.00536196645398,2347200
2013-01-11,64.35053253173828,64.3816354818289,63.68183393549313,63.821794244760284,1177600
2013-01-14,64.56046295166016,64.66932029890255,64.0628276693291,64.25721663687342,892800
2013-01-15,64.86372375488281,64.94925539428974,64.01619051457293,64.15615083975862,1195600
2013-01-16,64.4905014038086,64.7315418836638,64.35054107595805,64.614907288408,1113500
2013-01-17,64.71597290039062,64.9025846343978,64.31164055571499,64.64598979246288,962100
2013-01-18,64.72377014160156,64.80930178987818,64.27279209793137,64.54493555504678,1436700
2013-01-22,65.97561645507812,65.97561645507812,65.05032897466923,65.1125289376895,1990100
2013-01-23,65.82012176513672,65.93675636076975,65.44689224556743,65.71126439115442,1017400
2013-01-24,66.33330535888672,66.41883699978382,65.85899568928714,65.98340750596726,1671500
2013-01-25,66.35662078857422,66.65209584117157,65.94451709130004,66.57434143396,1229200
2013-01-28,65.8279037475586,66.55102524176026,65.76569783441789,66.55102524176026,1090800
2013-01-29,66.04560089111328,66.46548179437035,65.76568028894191,65.76568028894191,1590800
2013-01-30,65.23694610595703,65.71125571523434,64.49049309765532,65.55574096416242,2793700
2013-01-31,66.34883880615234,66.372164531328,65.31468815331104,65.31468815331104,3704300
2013-02-01,66.55101776123047,67.38300840833375,66.30997729025691,66.93979577623647,2173800
2013-02-04,65.70350646972656,66.2633479473914,65.6957292457913,66.06895887499576,1927100
2013-02-05,66.60543823242188,66.72984408601555,64.79373164352303,65.74235074783162,2620200
2013-02-06,66.56657409667969,66.61322556147675,66.06893869790466,66.20889902457775,2368300
2013-02-07,66.27885437011719,66.72983815540907,65.90563091022592,66.59765509387591,1905900
2013-02-08,67.02532196044922,67.0486536225678,66.10003439397471,66.1700115834867,1796900
2013-02-11,67.18862915039062,67.46854390411343,66.52770168314967,66.8153995916226,1333900
2013-02-12,67.50739288330078,67.61625021840375,66.94755177003987,67.13416349703355,875500
2013-02-13,67.38301849365234,67.63183622320584,67.0642176261368,67.56185308524378,839700
2013-02-14,67.21194458007812,67.41410487497663,66.96312688981087,66.97089817880426,1201400
2013-02-15,67.25859069824219,67.45297968869954,66.93201861802133,67.38300249962987,1052700
2013-02-19,67.6084976196289,67.71735499437304,67.18862256406268,67.42188582467925,1224900
2013-02-20,66.84649658203125,67.9661792261022,66.83094213848467,67.68625856508446,1658400
2013-02-21,66.98643493652344,67.23525256110132,66.65208569734565,66.82314892654547,2008600
2013-02-22,67.40635681152344,67.54631718129113,67.21973903031069,67.29749940529119,1222700
2013-02-25,65.64127349853516,67.56961491242596,65.63350221008538,67.53073474105203,1373100
2013-02-26,66.11558532714844,66.36440300833796,65.78123601189864,65.92119632833534,1575900
2013-02-27,66.69099426269531,66.71432593237242,65.85900934604,65.89011230665965,1383600
2013-02-28,66.3955307006836,66.99425236220448,66.3955307006836,66.55881680865738,1285200
2013-03-01,66.61322784423828,66.64433079926282,65.86677472049563,66.2011240716568,1030100
2013-03-04,66.69876098632812,66.76096689777509,66.24000573704181,66.36441162765351,977300
2013-03-05,67.45297241210938,67.7173385631175,66.9786628519778,66.9786628519778,814800
2013-03-06,67.38301849365234,67.91175097820623,67.27415517545775,67.74069360911783,1160600
2013-03-07,67.35192108154297,67.64739030587776,67.30526367496572,67.39857255583712,874300
2013-03-08,67.63184356689453,67.83400391566369,67.32081988811004,67.6473920813063,1302000
2013-03-11,67.91173553466797,67.91951275540241,67.36744872888212,67.56961494200884,1099700
2013-03-12,68.4560317993164,68.82925536185904,67.83398461870325,67.9272934754797,1952900
2013-03-13,68.8914566040039,68.93033677476652,68.29274112731535,68.40937570732203,937700
2013-03-14,69.2491226196289,69.2491226196289,68.88367041823588,68.97697925655336,951500
2013-03-15,68.62711334228516,69.1325260695622,68.62711334228516,69.0314399647369,2131000
2013-03-18,68.199462890625,68.70487567600577,68.00507381411576,68.04395400233115,972600
2013-03-19,68.22274780273438,68.54154854491944,67.89617577338403,68.24607352879079,1327700
2013-03-20,68.77481842041016,68.95365889135385,68.47157208765067,68.63485811819187,935500
2013-03-21,68.1838607788086,68.86033043666033,68.12165489947444,68.47155258924056,844000
2013-03-22,68.67376708984375,68.67376708984375,68.284988968653,68.41717210610985,1088800
2013-03-25,68.79041290283203,69.18696831199382,68.46384065165611,68.9225960617912,986500
2013-03-26,69.03278350830078,69.10315045411254,68.54801156430341,68.8685880027507,1367600
2013-03-27,69.07185363769531,69.16568216940966,68.5245354493304,68.68091037020012,954900
2013-03-28,69.564453125,69.62700548590772,68.7903870460617,69.1656892808651,1490200
2013-04-01,69.35332489013672,69.82246152671931,69.16567381469577,69.6660806594184,718000
2013-04-02,69.54882049560547,69.98668110979601,69.26734080266947,69.75993324796856,1190700
2013-04-03,68.81385803222656,69.85376292888888,68.69657382070626,69.60355939479619,1236100
2013-04-04,69.63483428955078,69.74429796085163,68.92332042609534,68.92332042609534,1804600
2013-04-05,69.57231140136719,69.61922271483458,68.81388001857937,68.89988807015271,1802800
2013-04-08,70.40107727050781,70.42453291641881,69.46280967681439,69.52536204279167,1370700
2013-04-09,70.78418731689453,71.28459422389135,70.47925204435963,70.76073167521044,1298500
2013-04-10,71.10478210449219,71.18296958549367,70.48709086353236,70.83111697300336,1150000
2013-04-11,71.86318969726562,72.15248387890071,71.23767812315866,71.31586557859191,1531500
2013-04-12,71.92572784423828,71.92572784423828,71.30022230709552,71.6989800737286,1070900
2013-04-15,69.43936920166016,71.74593898709398,69.40027843837547,71.74593898709398,2243400
2013-04-16,70.26815032958984,70.34633779590254,69.59572738172228,70.03358196533044,1335500
2013-04-17,69.51754760742188,70.02576917734902,69.22042685110782,69.92412605642798,1515900
2013-04-18,69.07185363769531,69.86938124396517,68.91547871682558,69.76773814193193,1016700
2013-04-19,69.61140441894531,69.72086813078228,68.87642866919002,68.99371292196531,1412000
2013-04-22,69.79898834228516,70.02573608826165,69.09529543480122,69.65824856772454,1213700
2013-04-23,70.36978912353516,71.738090578715,70.15868238090576,70.73727675452052,2281400
2013-04-24,70.0101089477539,70.69035226303502,69.81463734782115,70.55742704143769,1845400
2013-04-25,69.97883605957031,70.39323491642158,69.8224611584144,70.27595075789459,1663500
2013-04-26,69.54098510742188,70.23686359406719,69.50970893253304,70.03357143995001,1306700
2013-04-29,69.52536010742188,69.86157160853827,69.29079768951947,69.65827940743209,1272000
2013-04-30,69.69738006591797,69.69738006591797,69.26733999414037,69.55664022109276,1477600
2013-05-01,69.04060363769531,69.85376062265796,68.96241018904814,69.41590594378228,1236800
2013-05-02,69.31423950195312,69.34551567782945,68.94675189205708,69.19695533374707,975200
2013-05-03,70.29159545898438,70.33850673869091,69.84592040581104,69.91628732537085,1782000
2013-05-06,70.90147399902344,71.10476617634583,70.15086361197275,70.47925453780972,1505200
2013-05-07,71.45658874511719,71.56605235029814,70.72943424480425,70.91708528721172,1416700
2013-05-08,72.13685607910156,72.14467064971193,71.38624569335263,71.49570933510844,1223600
2013-05-09,71.76155090332031,72.2775989205875,71.46443614403763,72.08994184231507,1903900
2013-05-10,71.62081146240234,71.85537982884355,71.12040451496104,71.7068194657427,1245000
2013-05-13,71.48007202148438,71.63645292172984,71.19077779534268,71.48007202148438,919700
2013-05-14,72.41834259033203,72.4730744164028,71.45661940043543,71.4722604737823,1061900
2013-05-15,72.4574203491211,72.4574203491211,71.70681002676419,72.28540436508337,1567300
2013-05-16,72.0195541381836,72.75452923611313,71.86317925005032,72.45740859721245,1523400
2013-05-17,71.659912109375,72.56689751436812,71.34715625873811,72.26196220046062,3063800
2013-05-20,71.18295288085938,71.85537579725374,70.99530177742776,71.51134380319495,1387600
2013-05-21,70.37759399414062,71.4331394029787,70.29940655002662,71.1125631271958,1564400
2013-05-22,70.01795196533203,70.81547372440718,69.76774847568868,70.30724620832238,2512700
2013-05-23,69.67391204833984,70.15868386451316,69.30642440958341,69.63481533409386,2179200
2013-05-24,70.1977767944336,70.2290529737379,69.18132781098933,69.40806967163336,1412600
2013-05-28,69.98664093017578,71.01873055664012,69.70516139883836,70.86234972516445,1766300
2013-05-29,69.68174743652344,69.97104170844933,69.27516299685985,69.6191950665256,1432500
2013-05-30,70.44795989990234,70.66688712642825,69.67389407316588,69.94755310632326,988000
2013-05-31,70.1196060180664,71.01877699978361,70.11178548004864,70.71384163564025,2116500
2013-06-03,69.259521484375,70.18214797792334,68.98586234758561,70.09613996845785,2267900
2013-06-04,69.42369079589844,69.83808961329585,69.03274761490925,69.24385430790282,1416800
2013-06-05,68.68873596191406,69.35333837251208,68.64182467526425,69.35333837251208,1623900
2013-06-06,69.5957260131836,69.5957260131836,68.3603437876432,68.71219036179225,1518800
2013-06-07,70.27593994140625,70.29158100830652,69.4627774568488,70.2212081378937,2708100
2013-06-10,70.54961395263672,70.61216033228439,69.98665477856805,70.30722510721718,1411100
2013-06-11,69.92411804199219,70.44798062606219,69.74428150139734,69.9084829349202,1425200
2013-06-12,69.05621337890625,70.5027021676403,68.97802592430557,70.21340798908572,1061300
2013-06-13,70.1977767944336,70.2290529737379,68.6652798004502,69.0014912713199,1139600
2013-06-14,69.2360610961914,70.3463386410054,69.21259948722657,70.11959081024963,1193100
2013-06-17,69.98664093017578,70.0882839966459,69.40022623410925,69.6895203330314,1338500
2013-06-18,70.49491882324219,70.5261890466771,69.9866911952405,70.08051379619135,913800
2013-06-19,69.20478820800781,70.62000111814532,69.18914713462061,70.52617257378706,1438600
2013-06-20,67.61754608154297,68.86856326880823,67.5080764851693,68.57926312084169,2775700
2013-06-21,67.35951232910156,68.10230199844946,67.07021222313806,67.98501784925779,3006200
2013-06-24,67.07806396484375,67.51591862919437,66.24926593151653,66.81221937197202,2071600
2013-06-25,67.53935241699219,67.78174128372495,67.14840917454886,67.44552985661089,1634100
2013-06-26,69.275146484375,69.4784386557499,68.25869755814237,68.43852812236865,2174200
2013-06-27,69.99449157714844,70.0179531879524,69.22042544962945,69.4080765788082,1670900
2013-06-28,69.96322631835938,70.33070806582573,69.35334966599312,69.77556921055948,1511100
2013-07-01,70.18997192382812,70.6981995116411,70.04923206820794,70.26816537220134,1064700
2013-07-02,69.57231140136719,70.58876097355034,69.43938607100176,70.15090614032219,1185000
2013-07-03,69.58790588378906,69.78337752953004,69.11095459095537,69.30642623669635,593300
2013-07-05,70.46361541748047,70.46361541748047,69.60353547215506,70.22122653956114,964800
2013-07-08,71.51917266845703,71.581725031993,70.63563693814619,70.63563693814619,1278100
2013-07-09,72.23067474365234,72.28540656157104,71.68335656446546,72.08993493110133,1363800
2013-07-10,71.73810577392578,72.2072366077208,71.15169074035146,72.129049129642,1288000
2013-07-11,72.1446533203125,72.6841568288906,71.83971811076479,72.6841568288906,1458200
2013-07-12,73.10637664794922,73.16110845602473,72.15247430835906,72.15247430835906,1350500
2013-07-15,73.28622436523438,73.46605491988917,72.82490822766657,73.20803094287602,1126700
2013-07-16,72.88746643066406,73.73971992183765,72.77018225303182,73.37223228240644,1077800
2013-07-17,73.67716979980469,73.72408108235385,73.05947872985072,73.11421054793168,1422300
2013-07-18,74.48250579833984,74.48250579833984,73.64588752533167,73.77098625687856,1094000
2013-07-19,74.4746322631836,74.6632993652268,73.90864295191072,74.5060767801908,977900
2013-07-22,75.13497924804688,75.15069851288305,74.24668785032979,74.2859950085657,1102000
2013-07-23,73.28765106201172,75.13497340424392,73.17759222699732,75.11924814320051,2063800
2013-07-24,72.22642517089844,74.59257341377517,72.06920852910011,73.75145178555016,2175000
2013-07-25,72.65878295898438,72.6823648564935,71.55824842825598,71.97487794406592,1447300
2013-07-26,72.58016967773438,72.68235989243816,71.83337565550892,72.44653493602245,1451400
2013-07-29,72.1556625366211,72.63518097815773,72.01416519325899,72.63518097815773,1027400
2013-07-30,71.79410552978516,72.7295551235726,71.58185638008722,72.44656625303014,888700
2013-07-31,71.83338165283203,72.28145570460461,71.70760953172908,72.06134999460136,1249300
2013-08-01,72.58016967773438,72.81599463415009,72.28931230098169,72.45439156970177,850500
2013-08-02,72.28147888183594,72.57233637613628,72.0849550066842,72.47800275698768,1335100
2013-08-05,71.50318908691406,72.53297145365019,71.2909461096018,72.26570207500305,1323200
2013-08-06,70.82716369628906,71.49534329770674,70.43411616634582,71.49534329770674,1986400
2013-08-07,70.56775665283203,70.88219590196354,70.13540793302731,70.74069853972586,1215700
2013-08-08,70.6463623046875,71.14160001310758,70.41053139738511,70.83502343207194,1053400
2013-08-09,70.54419708251953,70.89794359877231,70.17473129767922,70.60708615173314,1221600
2013-08-12,70.60707092285156,70.96081136537612,70.00178025515987,70.34765806637066,855600
2013-08-13,71.02367401123047,71.21233511059552,70.10394440471907,70.64635181250036,1269200
2013-08-14,71.17303466796875,71.33811388122565,70.81143172501152,70.89790264587393,1169300
2013-08-15,70.46559143066406,70.7407236221712,69.84457534272968,70.46559143066406,1385300
2013-08-16,70.39479064941406,71.14944092604244,70.30831974295825,70.52842532396312,1239600
2013-08-19,69.86030578613281,70.39485093957123,69.86030578613281,70.17473917262284,908900
2013-08-20,70.30836486816406,70.60707892018696,69.71879339889148,69.907454589778,773100
2013-08-21,70.2454833984375,71.0079968740414,69.74238283673773,70.13543052540517,1246300
2013-08-22,71.22021484375,71.41673861870375,70.06465408743325,70.18256955189143,767200
2013-08-23,71.09442138671875,71.36169076159076,70.62275967059287,71.21233081832237,680800
2013-08-26,70.55990600585938,71.14947739896247,70.48915432002323,71.0944509755034,885700
2013-08-27,69.53012084960938,70.16686206558242,69.49868231807822,69.78953371547134,1033900
2013-08-28,69.12921142578125,69.54584090784013,68.92482500154154,69.31000995699198,1720600
2013-08-29,69.38075256347656,69.90743482103902,68.91695335347318,69.0663133359635,763400
2013-08-30,68.95625305175781,69.4986605106477,68.70470289642589,69.42790884332656,1211000
2013-09-03,69.396484375,70.11969053085707,69.05846319384912,69.71878629077595,1232200
2013-09-04,69.35717010498047,69.87598972832822,69.17636560147133,69.46722293409755,1478300
2013-09-05,69.32571411132812,69.72661820930392,69.24709982002771,69.3178514827124,1093800
2013-09-06,69.32571411132812,69.88384079447634,68.4767301436822,69.52223784472235,950200
2013-09-09,70.35550689697266,70.48914161594142,69.40433260721906,69.47507828287455,1026500
2013-09-10,70.75641632080078,70.88218840869956,70.19828956137353,70.77999821244248,871600
2013-09-11,72.49368286132812,72.50154549071686,70.66994267602429,70.70924382811002,1818200
2013-09-12,71.5739517211914,72.38362860676355,71.45603627241039,72.38362860676355,1247500
2013-09-13,72.06133270263672,72.28143835982304,71.66042854023136,71.84908967532974,962700
2013-09-16,72.63519287109375,73.09898612962441,72.40722455849343,73.09898612962441,922400
2013-09-17,72.94962310791016,73.01250615392333,72.58015747447232,72.67448504220673,844500
2013-09-18,74.1680679321289,74.21523771412117,72.80026420294055,73.04395175308802,1171200
2013-09-19,74.95418548583984,75.05638171296447,74.28600568183865,74.29386831410157,1367500
2013-09-20,74.67117309570312,75.38652252721428,74.5689828901,75.02491949496888,1828600
2013-09-23,74.15235137939453,74.84411290045567,74.002991392915,74.59256271121257,1386800
2013-09-24,74.41178131103516,75.07209846061295,73.98728914455045,73.98728914455045,1160500
2013-09-25,74.89128112792969,75.0563663845809,74.3331542998683,74.49037692586231,1111800
2013-09-26,74.82012176513672,75.23899336088346,74.46447766338723,75.23899336088346,942100
2013-09-27,74.54354858398438,74.76483890073061,74.29064450345884,74.61468105991504,755300
2013-09-30,73.94287109375,74.2036800237534,73.43706312449245,73.77690341912236,1232600
2013-10-01,74.30642700195312,74.67788108240359,73.95078281370026,74.07723783245241,797400
2013-10-02,74.39337158203125,74.39337158203125,73.6267605571086,74.04563230125734,963200
2013-10-03,72.9391860961914,74.29064281099662,72.84434480701412,74.06144755109976,1446200
2013-10-04,73.40545654296875,73.42126643526234,72.7336808334643,72.93916722533048,921600
2013-10-07,73.0814437866211,73.45289795918542,72.63886317065099,73.00241239515624,891700
2013-10-08,72.0461196899414,73.23950758595215,72.014505926975,73.12886243042412,1044100
2013-10-09,71.92755126953125,72.59932697979717,71.54028729409312,72.40965048000957,1000900
2013-10-10,73.63465118408203,73.6504610762555,72.59932634588533,72.60723129197207,883900
2013-10-11,74.36967468261719,74.4249972608996,73.20789450897769,73.50822224511835,698500
2013-10-14,74.6858139038086,74.73323153868495,73.88758288170322,74.02984181604171,725100
2013-10-15,74.12466430664062,74.82014890375798,74.10095549521847,74.33015072181244,822000
2013-10-16,75.67369842529297,75.90289364017208,74.45659592026644,74.51191848732638,1245200
2013-10-17,76.58259582519531,76.65372227578246,75.18371533322191,75.38129684668748,874100
2013-10-18,76.63792419433594,76.65372806353437,75.91872453675754,76.290178774873,1431800
2013-10-21,77.04097747802734,77.19904025864484,76.70113707296198,76.72484588708376,1068400
2013-10-22,77.29386901855469,77.76015836660522,77.20693269439144,77.43612790993932,1690300
2013-10-23,76.10047912597656,77.50725821684998,75.34176701055185,75.34176701055185,1728400
2013-10-24,76.45613861083984,76.72485259704023,76.32178463259422,76.48775237566984,946500
2013-10-25,75.98193359375,76.85129090126517,75.85548458178638,76.66161436846564,1049000
2013-10-28,75.72901916503906,76.06885950583785,75.61837403358898,75.92660061830098,1285000
2013-10-29,76.17951202392578,76.32177092525659,75.80805789102267,76.03725312259498,909000
2013-10-30,76.06097412109375,76.49565584194634,75.76065240559223,76.38501068204005,1348700
2013-10-31,75.42871856689453,76.12420330568061,75.42081361824096,76.0372669596187,1161700
2013-11-01,75.76065826416016,75.93453096594676,75.15210380790704,75.42872275877271,1321700
2013-11-04,76.25064086914062,76.32176730157501,75.83966804938285,75.93450932233644,1174800
2013-11-05,76.35335540771484,76.41658290177546,75.80012990894878,76.18738775808502,845000
2013-11-06,77.278076171875,77.3017849873844,76.39291490107665,76.66952779820113,942000
2013-11-07,76.97775268554688,77.45194707393533,76.8987212924336,77.09630279007119,2037900
2013-11-08,77.6732177734375,77.72063539139039,76.81176555552129,77.07256848396943,1485700
2013-11-11,77.8629150390625,78.20275546100216,77.6653335386257,77.74437096256753,1146300
