Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2011-08-12,23.203990936279297,23.32525721076015,22.700742662532527,23.119106625788472,1746000
2011-08-15,23.555662155151367,23.646611005961457,23.210058603719073,23.367701659398524,903450
2011-08-16,23.155479431152344,23.452578781636028,22.93114052136212,23.282808467661518,1050900
2011-08-17,22.973588943481445,23.46470989088353,22.743185452907134,23.31312965138742,763500
2011-08-18,21.46990966796875,22.294508635148965,21.269823587549805,22.246002813550128,891150
2011-08-19,21.14249610900879,21.918589249799062,21.05761005438235,21.087925759018223,1002000
2011-08-22,21.354707717895508,21.906461867346803,21.136431522643843,21.76094440384569,1135650
2011-08-23,22.36119842529297,22.3672612176496,21.25769041997741,21.506283988349193,607800
2011-08-24,22.397573471069336,22.737114050410696,22.16110727678057,22.300561876971805,1922400
2011-08-25,21.91252326965332,22.785629729914042,21.773070343683486,22.609796573026937,969600
2011-08-26,22.373329162597656,22.555225104015886,21.378958206613405,21.71243612303576,1162350
2011-08-29,23.155479431152344,23.21004976167244,22.621915587232447,22.621915587232447,1038300
2011-08-30,23.65873146057129,23.840629122721904,22.91901869574395,22.967522772985493,1261200
2011-08-31,23.69510841369629,24.313558297931554,23.398010790242306,23.810310134831003,1067250
2011-09-01,23.228242874145508,23.943704442865215,23.14941963144098,23.695110864243,898200
2011-09-02,22.24599838256836,22.852322766490484,22.088355361124155,22.506719290112702,678300
2011-09-06,22.367263793945312,22.57947889791603,21.469906237737025,21.475969030791976,1305750
2011-09-07,23.003910064697266,23.0706060102844,22.700747779568147,22.80382396264106,649200
2011-09-08,22.96752166748047,23.070597813933258,22.712867034372607,22.779562956264506,1724700
2011-09-09,22.058032989501953,22.797749058003983,21.90645279480802,22.67042002914497,1390050
2011-09-12,21.82156753540039,21.88219891668756,21.2880037473748,21.597228649111134,1494900
2011-09-13,22.567352294921875,22.634048224762026,21.779131927450038,21.97921971697049,1517250
2011-09-14,23.180727005004883,23.460084905752474,22.178677941711033,22.82849116601237,1060950
2011-09-15,23.593692779541016,23.63620433216311,23.162508145815718,23.393283656473606,1116450
2011-09-16,23.344701766967773,23.7333748854592,23.247533487344917,23.41150539358496,1301250
2011-09-19,23.186796188354492,23.344695468895566,22.543057378277744,22.792050593259955,754350
2011-09-20,22.591642379760742,23.41150178457519,22.591642379760742,23.302186618098055,1185750
2011-09-21,21.765722274780273,22.755624866586178,21.75964968978615,22.56736083171688,1004850
2011-09-22,20.35676383972168,21.067307843649527,20.010602445503533,21.018723727355574,1866450
2011-09-23,19.992385864257812,20.496446578218297,19.84056091321722,20.302110084884646,2421150
2011-09-26,21.571378707885742,21.61389026416669,19.943808303179843,20.089560721138056,2100750
2011-09-27,21.486347198486328,22.032919420982818,21.298083297820465,21.92967859965194,1638600
2011-09-28,20.787946701049805,21.73533863313335,20.769727224470138,21.644242987739943,1700850
2011-09-29,20.909414291381836,21.541009712716072,20.460010224520182,21.328453711666565,1771500
2011-09-30,20.02275276184082,20.654346436302543,20.0166801801166,20.520740950842235,3436650
2011-10-03,19.08750343322754,20.241377120472624,19.038919314554168,19.8041200524123,2564850
2011-10-04,20.502519607543945,20.569323212964367,18.747416810620294,18.8324381595601,2250000
2011-10-05,21.316303253173828,21.43776355671721,20.33247392571981,20.61183349262221,1707900
2011-10-06,21.99041175842285,21.996486077664308,21.07945847282117,21.304161372106368,1092450
2011-10-07,21.534931182861328,22.02077238312194,21.340594702757084,22.02077238312194,1338600
2011-10-10,22.409454345703125,22.409454345703125,21.85073678427411,22.00863435679465,795600
2011-10-11,22.409454345703125,22.622008636595723,22.15438676412396,22.263701938373817,749550
2011-10-12,22.864927291870117,23.180724122470682,22.622004915441142,22.682735943924754,1347000
2011-10-13,22.773826599121094,22.877067413535553,22.41551830129465,22.676658364965114,1208250
2011-10-14,23.174654006958008,23.22323813991269,22.591642673996144,23.180726589200933,1197450
2011-10-17,22.4884090423584,23.156441953609427,22.415532819540445,23.077491409093653,766350
2011-10-18,23.3629150390625,23.48437535628171,22.251550964624915,22.597714171828745,900750
2011-10-19,22.846708297729492,23.4115000984234,22.773832104495327,23.205016682173845,753300
2011-10-20,22.87706756591797,23.09569609422519,22.39729897220085,22.84063034661931,616800
2011-10-21,23.350772857666016,23.36291976059548,22.931733375444807,23.217167350476572,566550
2011-10-24,24.25564956665039,24.352817823476936,23.42364506444398,23.508668157919953,1375200
2011-10-25,23.581539154052734,24.213132684245743,22.9742359452082,23.836606640767847,1482300
2011-10-26,23.593692779541016,24.024877413266317,22.94995212021097,24.01880483075051,865200
2011-10-27,24.941898345947266,25.257696897878755,24.43176503033585,24.613956368949758,1093950
2011-10-28,24.893321990966797,25.075511636228363,24.72327577371417,24.954051293552055,901350
2011-10-31,24.000581741333008,24.547154048304005,23.976289677412197,24.492497338858545,876150
2011-11-01,23.08355712890625,23.75158979122076,22.749540797748995,22.822416993410272,1267050
2011-11-02,23.818391799926758,23.982363663491615,23.375060336399144,23.50259323583606,996900
2011-11-03,25.05121421813965,25.203040917192595,23.945924467061097,24.237429227234944,1750650
2011-11-04,24.771852493286133,24.917604860854702,24.498567238471384,24.881167637715198,791400
2011-11-07,24.68683433532715,24.741491045846626,24.091677888819564,24.66254227092899,869400
2011-11-08,25.118019104003906,25.1544563321258,24.620030911297572,24.89938878525048,1194150
2011-11-09,23.964149475097656,24.504647574849542,23.78803067208377,24.437845688367545,610800
2011-11-10,24.577516555786133,24.686831702672997,24.006652234554842,24.37710748024975,1442250
2011-11-11,25.452037811279297,25.57349814557576,24.875100788994686,24.941902669728485,1202250
2011-11-14,25.07550811767578,25.373085481100734,24.91153624369457,25.300209285720815,754800
2011-11-15,25.676738739013672,25.83463804077556,24.90546518955455,24.972268807127104,742800
2011-11-16,25.05121421813965,25.664588383295765,25.032994736252427,25.306281752044477,620100
2011-11-17,24.522857666015625,25.111941415489348,24.334593769405412,24.94189526048258,607350
2011-11-18,24.498571395874023,24.771856697065232,24.474279330490237,24.747566369187016,568350
2011-11-21,24.219205856323242,24.364959950510972,23.848752384131288,24.04308885970807,803550
2011-11-22,23.982357025146484,24.38317509457428,23.79409315010981,24.115962469120763,453150
2011-11-23,23.235383987426758,23.73337223360398,23.18072727062246,23.63620396483825,680400
2011-11-25,23.00460433959961,23.38720476337424,22.98031401428606,23.095700009546977,400950
2011-11-28,24.364965438842773,24.4560593791599,23.69693104731174,23.89126930416934,926400
2011-11-29,24.577516555786133,24.954044382556614,24.24957459013617,24.42569160386495,1330500
2011-11-30,26.016820907592773,26.192937910399728,25.391299920462142,25.555271761871133,1585650
2011-12-01,25.72532081604004,26.095776105464914,25.670664104897376,25.877147523388743,712650
2011-12-02,25.883222579956055,26.38120908465749,25.846783610706556,26.13221583230677,906450
2011-12-05,26.13221549987793,26.55732753568388,25.913586899679185,26.259750153123115,754500
2011-12-06,26.065319061279297,26.259926948034455,25.82205920283535,26.13829701881248,473400
2011-12-07,25.91936492919922,26.016668879270313,25.32945842694432,25.809897115403306,421200
2011-12-08,25.116605758666992,25.78557128956623,25.04970885759069,25.61528937587412,667050
2011-12-09,26.0349063873291,26.095720468831157,25.14092442583904,25.305125229784792,636750
2011-12-12,25.43891716003418,25.718665046663496,25.092270656696357,25.657850969543265,664950
2011-12-13,24.946321487426758,25.80989483807655,24.69698057235306,25.700427033939487,685050
2011-12-14,24.319931030273438,25.055793516797113,24.204382145291106,24.94024463181478,889800
2011-12-15,24.39290428161621,24.581431098562025,23.973281479326882,24.56926723621148,1207500
2011-12-16,24.66657257080078,25.16525438164465,24.471964695362853,24.611837800885127,2203200
2011-12-19,24.173978805541992,25.067959490955644,24.07059376938683,24.842944488755506,722250
2011-12-20,24.946321487426758,24.994973458169515,24.575350645496165,24.709142695072888,1592700
2011-12-21,24.976726531982422,24.98280933278645,24.374658007320683,24.812527448836878,803700
2011-12-22,25.384197235107422,25.40852148655629,24.86118581051733,24.994979633078998,916650
2011-12-23,25.566633224487305,25.63961117557801,25.347699371215178,25.481491411582343,332850
2011-12-27,25.809898376464844,25.937609382190093,25.4754155967698,25.53015037630801,414150
2011-12-28,25.104433059692383,25.76731724942067,25.049698305542005,25.73690847269341,542850
2011-12-29,25.408510208129883,25.475407089716274,25.116598441132584,25.232147283885194,641700
2011-12-30,25.60312271118164,25.712588766317783,25.365943938477894,25.45716681104573,1035300
2012-01-03,25.69434928894043,26.381557982861356,25.487577530631757,26.338987070866654,956250
2012-01-04,26.04707145690918,26.107887285228657,25.475409978418735,25.511899823396732,687900
2012-01-05,26.47886085510254,26.56400267563463,25.554471651880476,25.852466283811037,938400
2012-01-06,26.162626266479492,26.491027986288145,26.11397428872502,26.40588615525184,613050
2012-01-09,26.168704986572266,26.369395681796274,26.101808088164265,26.31466090677237,897150
2012-01-10,26.7768497467041,26.837665572274393,26.424123874163502,26.509263942044115,935400
2012-01-11,26.95322036743164,27.038360454089876,26.68563276382378,26.734286478969473,865200
2012-01-12,27.80462074279785,27.89584360115282,27.11741225504389,27.348508190954327,1204050
2012-01-13,27.98706817626953,28.02355627789096,27.312021766924676,27.500548555107727,1475250
2012-01-17,27.670825958251953,28.43101583635275,27.664746638500233,28.187754309790748,1392450
2012-01-18,27.512718200683594,27.719489966197276,27.354600150524792,27.68908117660899,2261550
2012-01-19,28.060049057006836,28.388450705636618,27.476225450493086,27.561365523143877,1423950
2012-01-20,27.774219512939453,28.06005026760972,27.719486482450325,27.968827390173395,909300
2012-01-23,28.035728454589844,28.199929310421503,27.70124568084103,27.798549633936545,875550
2012-01-24,28.169523239135742,28.24858401360597,27.676922364025394,27.828959370429214,1018800
2012-01-25,28.47966766357422,28.58305264375337,28.090451982964403,28.15126780302536,1140000
2012-01-26,28.625627517700195,29.039169235757253,27.391083424399913,28.175597694486246,1505850
2012-01-27,28.30939483642578,28.789833530462392,28.278987786658522,28.437105837393773,1027200
2012-01-30,28.63779067993164,28.735094611215597,27.987070204487285,28.133026101413222,1129350
2012-01-31,28.583059310913086,28.8263209079677,28.388453165146537,28.795913860810277,1362000
2012-02-01,29.30067253112793,29.325000253261326,28.777664783752805,28.923620676964212,1540650
2012-02-02,28.765504837036133,29.331083565210236,28.735097790128904,29.294597196839636,982050
2012-02-03,29.31283187866211,29.501360397802507,29.14863281928453,29.282424838769742,1205250
2012-02-06,29.324996948242188,29.45270790542587,29.093899273403814,29.172958271666925,671250
2012-02-07,29.349327087402344,29.56217988544911,29.033091030781975,29.185127997987532,861300
2012-02-08,29.306753158569336,29.568257882832413,29.081736534937825,29.379732839695183,501900
2012-02-09,29.5074462890625,29.586505297037775,29.08782178687445,29.489201367243126,779700
2012-02-10,29.051334381103516,29.23377839481267,28.887135290744773,29.130393395713096,543000
2012-02-13,29.43447494506836,29.55002382943503,28.947955158189743,29.50137185074717,601200
2012-02-14,29.556102752685547,29.562182074308655,29.160804172777876,29.215538946567165,739500
2012-02-15,29.160795211791992,29.726373781027235,29.033084258725562,29.70812886203739,897600
2012-02-16,29.848011016845703,29.981804794642823,29.191207729378483,29.221614773448167,847800
2012-02-17,29.635162353515625,30.231148155937667,29.428388857279234,29.95139843974885,946650
2012-02-21,29.574342727661133,29.78719553088991,29.48312158907596,29.616915376224917,717900
2012-02-22,29.410144805908203,29.683811696239218,29.29459594468163,29.616914803957343,1074600
2012-02-23,29.440549850463867,29.50744673819881,29.02700640261051,29.458791292697875,623700
2012-02-24,29.343246459960938,29.562178569434522,29.270266770227654,29.47095743713105,727650
2012-02-27,28.990516662597656,29.30675442140047,28.680359964173576,29.05133074624786,1500150
2012-02-28,29.002681732177734,29.142556574698876,28.801992799823164,29.081740744933832,1443750
2012-02-29,28.947956085205078,29.34933405226747,28.947956085205078,29.093912025942686,1196100
2012-03-01,29.270265579223633,29.41622147288814,29.063495599831334,29.063495599831334,880350
2012-03-02,28.88104820251465,29.37973342043129,28.820232380351445,29.166878912825773,630300
2012-03-05,28.808073043823242,28.87496993268811,28.540487228295348,28.86888887186355,629400
2012-03-06,28.27290916442871,28.455353218707682,27.968833420721037,28.37021312402604,1186500
2012-03-07,28.589147567749023,28.613473558103262,28.3215616738524,28.35804978941772,759600
2012-03-08,28.89322280883789,28.978364648673093,28.455354963796673,28.777675654678905,772500
2012-03-09,29.264183044433594,29.40405612221762,28.7837427723078,28.881046690730415,955800
2012-03-12,29.306753158569336,29.35540511936566,29.0391656342582,29.227694157258153,676500
2012-03-13,29.756797790527344,29.756797790527344,29.361502586507697,29.525703471202192,1122900
2012-03-14,29.641103744506836,29.756794485787548,29.4827880814123,29.756794485787548,790800
2012-03-15,29.65936279296875,29.78114378458052,29.55585260844112,29.756789676739526,1050150
2012-03-16,29.622833251953125,29.823766847109557,29.586298604057124,29.689812278383865,1480350
2012-03-19,29.592390060424805,29.781146608565876,29.30011983380486,29.574122735744066,641100
2012-03-20,29.306194305419922,29.45841962437353,29.141793678574906,29.3427289394303,611700
2012-03-21,29.354917526245117,29.494962366145025,29.12353780749072,29.421896553542936,582900
2012-03-22,29.03219985961914,29.160067631257668,28.63032748038239,29.080911557583125,709200
2012-03-23,29.080913543701172,29.178336946282798,28.733841365453237,29.03220184241036,403350
2012-03-26,29.54368019104004,29.580211358534655,29.25140994626626,29.379277742837772,633600
2012-03-27,29.580215454101562,29.829864295962338,29.2940354396882,29.525416953204374,1244550
2012-03-28,29.354917526245117,29.592389256507538,28.849533170927256,29.592389256507538,953250
2012-03-29,29.43406867980957,29.45233600093535,28.727749102933213,29.178333152319187,1639950
2012-03-30,29.537588119506836,29.750702262173196,29.42798765543543,29.568032499296898,1330200
2012-04-02,29.84203338623047,30.067324568771145,29.361006643415045,29.458430045818346,1054650
2012-04-03,29.93337631225586,29.951640155436987,29.6228387161302,29.860307002985618,1235400
2012-04-04,29.49496841430664,29.67763820947341,29.16007669328135,29.67763820947341,586050
2012-04-05,29.44016456604004,29.501053325321333,29.294029453283375,29.354918212564673,555300
2012-04-09,29.03219985961914,29.172246426782532,28.7216623495818,29.01393253736571,852900
2012-04-10,28.62424659729004,29.007851756708835,28.484199992729494,29.007851756708835,1384950
2012-04-11,28.873891830444336,28.934782336291516,28.67295647107801,28.90433795440197,547500
2012-04-12,29.379276275634766,29.543678715626765,28.825178453337735,28.886068955658768,600300
2012-04-13,29.01392936706543,29.409713176327024,28.9591291483608,29.239220510014768,664200
2012-04-16,29.00783920288086,29.220953281668724,28.867792658928767,29.160062798271856,1491300
2012-04-17,29.738525390625,29.988170700098635,29.21487369307783,29.3610088074536,1041600
2012-04-18,29.854209899902344,29.866386952527208,29.464512858689588,29.610647942593662,902850
2012-04-19,29.720258712768555,30.1160391452334,29.452342588512934,29.78723774383246,1563450
2012-04-20,29.82986068725586,30.164755859498207,29.775058708851784,29.939461159927806,713250
2012-04-23,29.446250915527344,29.45842796893532,28.946953400310196,29.37318162680856,952800
2012-04-24,29.537588119506836,29.543678389119222,29.19051591845546,29.464518820701944,801150
2012-04-25,29.969900131225586,30.085590853100584,29.689810472091988,29.854212893486167,1222350
2012-04-26,30.530088424682617,30.889337667769034,29.440163640777005,29.823766993156156,1694700
2012-04-27,30.82237434387207,30.980686587336525,30.176944825026553,30.511836645299443,1378350
2012-04-30,30.645774841308594,30.846711893306445,30.463105110777395,30.767555823041164,1351500
2012-05-01,31.096364974975586,31.66264163040351,30.6518728160334,30.90151814252526,2020350
2012-05-02,31.132898330688477,31.16334271147408,30.639691000035175,30.76756227712518,1027800
2012-05-03,30.76755714416504,31.132893136779227,30.64577615720333,31.090271707617138,911700
2012-05-04,30.530088424682617,30.62751183012518,30.103860154837466,30.62751183012518,1159200
2012-05-07,30.469196319580078,30.54226212356615,30.310884174164062,30.41439435348895,1342350
2012-05-08,30.980669021606445,31.01111688267451,30.02470234621186,30.256083791861293,1587000
2012-05-09,30.542266845703125,30.743203934968687,30.26217367149124,30.627513200312997,808800
2012-05-10,30.554443359375,30.925869624787627,30.396127726205034,30.77973452933993,854400
2012-05-11,30.615327835083008,30.877153613371807,30.268255725323083,30.268255725323083,721050
2012-05-14,30.298709869384766,30.615337709484862,30.018620164997,30.323067465147606,613500
2012-05-15,30.13430404663086,30.487466498755825,30.000349479413543,30.34133139295314,1022400
2012-05-16,30.097774505615234,30.49355492757939,30.055149586540367,30.286531054233837,1128450
2012-05-17,29.336654663085938,30.067330320894882,29.28794295256534,30.067330320894882,1919850
2012-05-18,29.409719467163086,29.80549987694833,29.239226764381883,29.421896521894364,1963200
2012-05-21,29.82986068725586,29.9516382159722,29.379278256387476,29.586302145686975,1690050
2012-05-22,29.945547103881836,30.1769285559794,29.68372127400339,29.829856377833057,1414650
2012-05-23,30.201278686523438,30.225636276021255,29.34273550012598,29.659359774650888,1036500
2012-05-24,30.237815856933594,30.32306220110067,29.8663895880845,30.207371480617255,873450
2012-05-25,29.969900131225586,30.225639166802956,29.866389947332067,30.207371843966317,564900
2012-05-29,30.657962799072266,30.737118897492838,30.274359364233376,30.292626692197594,1125000
2012-05-30,30.68230628967285,30.77972967126129,30.05514109311293,30.18909911383077,1648350
2012-05-31,30.877164840698242,31.023299968870308,30.426578915732158,30.627516023519856,2324400
2012-06-01,29.665454864501953,30.49964408111526,29.56803145894722,30.316974324666187,1520250
2012-06-04,29.677637100219727,30.036886406436736,29.190519987406226,29.665460043433495,1465200
2012-06-05,29.951637268066406,30.01861978453123,29.44016608902683,29.494964581560446,892800
2012-06-06,31.053741455078125,31.053741455078125,30.207375147845596,30.286531232704874,1641900
2012-06-07,31.285112380981445,31.601736613715477,31.236400692550458,31.516493772062336,1647600
2012-06-08,31.583477020263672,31.583477020263672,30.846711327260078,31.205960513196153,1268550
2012-06-11,31.1207275390625,32.113229185811534,31.090283152149166,32.009715482996796,1310850
2012-06-12,31.650470733642578,31.67482833718832,31.005041275533358,31.32166573266722,1230300
2012-06-13,30.766033172607422,31.613867567512965,30.68063895171102,31.540671523836203,1786650
2012-06-14,30.949016571044922,31.278391752956427,30.717233777093927,30.88192136804968,1335900
2012-06-15,31.36378288269043,31.49797329042613,30.857521927288683,31.095405557398177,1251750
2012-06-18,31.607759475708008,31.650458321440983,31.022205221472873,31.162496442911703,965100
2012-06-19,32.010337829589844,32.211623458489676,31.644364593440958,31.7968540235329,893850
2012-06-20,31.723648071289062,32.04692584132191,31.57725952059014,31.967628989120595,939450
2012-06-21,30.75992774963379,31.84564563432402,30.674537031656847,31.72365340979005,1114500
2012-06-22,30.68673324584961,30.881918000486433,30.4549504771737,30.644034399411105,1701150
2012-06-25,29.92429542541504,30.308564130425886,29.716908990794288,30.265868771039894,1827750
2012-06-26,30.174373626708984,30.296365851964243,29.62541733850773,29.948691674674667,2050500
2012-06-27,30.101181030273438,30.375659173886906,30.04018317266459,30.04018317266459,1081050
2012-06-28,29.302146911621094,29.857200616520036,28.899575655731667,29.771809886646,2320650
2012-06-29,30.442760467529297,30.442760467529297,29.875501568316576,29.918200426207232,2235450
2012-07-02,30.65928840637207,30.805676998210085,30.201823620605868,30.485453044245475,1114000
2012-07-03,31.217388153076172,31.281432927763504,30.659280696362188,30.677579702012633,728900
2012-07-05,31.455291748046875,31.583381378911493,30.91548295355978,30.988675532547845,924200
2012-07-06,31.025257110595703,31.2539894701519,30.67758294682021,31.11674865834665,917800
2012-07-09,30.79652976989746,31.061860187866017,30.494604820972075,30.915471593500502,788700
2012-07-10,30.494598388671875,31.1075994075946,30.27501379835142,30.961210844107182,1123700
2012-07-11,30.25672149658203,30.631842491782127,30.037140347780692,30.503752906618107,1053500
2012-07-12,29.945642471313477,30.18352609863489,29.55222250243346,30.101182303051186,1165700
2012-07-13,30.421398162841797,30.677577241040293,30.037129545544058,30.12862107627833,1354700
2012-07-16,30.38481330871582,30.512902903267808,30.05543807119375,30.275022726268357,919000
2012-07-17,30.494598388671875,30.68673272384061,30.17437100654532,30.567790925326253,735300
2012-07-18,31.217388153076172,31.318030939064393,30.35735582857598,30.366503586311975,897400
2012-07-19,31.32718849182129,31.574216392372463,31.20824667624465,31.391233279398136,602100
2012-07-20,30.915456771850586,31.29972533901474,30.915456771850586,31.006948290648417,574700
2012-07-23,30.485445022583008,30.787373377028107,30.192667915945687,30.311609706197853,993300
2012-07-24,28.811126708984375,30.0737285180706,27.31979254900584,29.42412947917933,5295400
2012-07-25,28.445165634155273,29.369243131911073,28.362821818301395,28.957525797731655,2109600
2012-07-26,28.12493896484375,29.232004817015557,28.115789458369115,28.82028575110664,2798600
2012-07-27,28.994110107421875,29.231991935667764,28.16152458110584,28.381107404466086,1438100
2012-07-30,28.3902587890625,29.094753072973173,28.307915006707223,29.058156805864865,1344700
2012-07-31,28.362810134887695,28.582392971682566,28.11577878908499,28.307914861961294,1278000
2012-08-01,27.960247039794922,28.71048900447143,27.932800269680687,28.591548928767207,1159100
2012-08-02,27.813854217529297,28.097481851128926,27.640017137863346,27.768108444238496,858200
2012-08-03,28.51835060119629,28.710484945189318,28.18897544567748,28.335364015888192,864300
2012-08-06,28.747085571289062,28.930072173217223,28.646442765719616,28.692190288746442,909100
2012-08-07,29.460723876953125,29.652858190477197,28.792824168057752,28.99410972899436,1551100
2012-08-08,29.506465911865234,29.579661921195527,29.04900132408438,29.26858411680852,1382400
2012-08-09,29.46988296508789,29.744361159967813,29.341793373489235,29.561378023500936,897700
2012-08-10,29.780960083007812,29.817558107478646,29.149659866694623,29.27774946216283,817200
2012-08-13,29.808401107788086,29.844995630737287,29.43327670849573,29.662009055276748,771800
2012-08-14,29.92734146118164,30.23841761367783,29.817550904470888,30.02798425907436,648600
2012-08-15,30.30245018005371,30.32990042579948,29.79009212849887,29.844985639635482,972000
2012-08-16,30.823959350585938,30.87885635167502,30.201807298952808,30.375646057312842,930800
2012-08-17,31.199081420898438,31.2539784242544,30.80566162229136,30.878857626765974,894100
2012-08-20,31.263141632080078,31.29059189241463,30.92461866950806,31.061859500642854,1420200
2012-08-21,31.537626266479492,31.7389084168857,31.22655004474665,31.290594841264028,1311400
2012-08-22,31.427824020385742,31.583363835884153,31.28143545354069,31.382078247655176,902100
2012-08-23,31.345481872558594,31.56506647939835,31.26313808126605,31.327186354652625,835400
2012-08-24,31.52845573425293,31.72059000630557,31.153334945407416,31.263125459412137,901700
2012-08-27,31.638273239135742,31.729764820402767,31.45528658642159,31.55592941992338,1055000
2012-08-28,31.48271942138672,31.693152757259526,31.208241308951692,31.49186717939051,1105100
2012-08-29,31.565065383911133,31.6840071872455,31.41867681449145,31.482721595476388,1086100
2012-08-30,31.28144073486328,31.49187411709486,31.05270834241426,31.400382556186983,963900
2012-08-31,31.39122772216797,31.79379538569523,31.016106822692088,31.501018268552034,1159900
2012-09-04,31.565065383911133,31.693154945881005,30.95206434014709,31.464422588026576,1207200
2012-09-05,31.20824432373047,31.63826228519903,31.080154758232318,31.619963277245166,1311200
2012-09-06,32.23298263549805,32.23298263549805,31.45529355197426,31.52848613515984,1348600
2012-09-07,32.461692810058594,32.67212614102981,32.20551370977686,32.37934902922825,1408700
2012-09-10,32.461692810058594,32.62638037171928,32.2604072368781,32.37020127143754,674800
2012-09-11,32.22381591796875,32.64468262173728,32.150619887654834,32.43424926985301,914600
2012-09-12,32.48960494995117,32.57208927548249,32.20549149620206,32.3704601472647,801900
2012-09-13,32.562923431396484,32.74622232679676,32.06802095879207,32.49876934242673,507500
2012-09-14,33.12197494506836,33.16779878306395,32.682059807268175,32.76454411411413,1399400
2012-09-17,32.856197357177734,33.12198055717443,32.755386294960154,33.12198055717443,879800
2012-09-18,32.8836784362793,32.97532608313622,32.67288605160147,32.75537033222615,1299400
2012-09-19,33.03948211669922,33.12196640227088,32.764535663504965,32.81952635259735,680600
2012-09-20,33.19529342651367,33.20445679498086,32.7553783212646,32.85618935894158,679000
2012-09-21,33.213619232177734,33.5068959299164,33.09447448117952,33.3969145461639,1647100
2012-09-24,32.50794219970703,32.99368139030062,32.462114845311476,32.93869066270773,1198300
2012-09-25,32.3887939453125,33.030338381490076,32.34297009190037,32.6912341747413,1709700
2012-09-26,32.333797454833984,32.544589939830836,32.15050207388735,32.46210561995074,1134800
2012-09-27,32.792030334472656,32.792030334472656,32.25130077714801,32.47126004459106,869800
2012-09-28,32.48960494995117,32.71872768796756,32.45294447279602,32.590419514060066,2191800
2012-10-01,31.829713821411133,32.526248541213185,31.518106919633105,32.50791831215169,2597000
2012-10-02,31.683080673217773,31.94886379393141,31.279826056232256,31.893873097742084,1337800
2012-10-03,31.15152359008789,31.802231213997853,30.931564261484635,31.74724050781331,1819300
2012-10-04,32.55375289916992,32.57208313429148,30.959057404942573,31.160686495144905,2377800
2012-10-05,32.159671783447266,32.847040085889596,32.077187447308745,32.709565026946734,1790300
2012-10-08,32.25130844116211,32.31546251438363,31.893877605746557,32.04968285223795,996000
2012-10-09,31.912206649780273,32.251307237890266,31.65559036646835,32.20548340103237,964100
2012-10-10,31.73807144165039,31.89387317034002,31.554772616736365,31.857212706130355,811800
2012-10-11,31.692249298095703,32.104667305959026,31.582267899606634,32.06801033593049,763600
2012-10-12,31.261491775512695,31.609759147339282,31.13318366382233,31.563931825049437,936300
2012-10-15,31.912206649780273,31.948867117720447,31.24316884247801,31.36231361521625,674100
2012-10-16,32.480430603027344,32.517091071740346,32.01302186340805,32.058845701231945,790000
2012-10-17,32.58125305175781,32.69123098845499,32.38879078850386,32.48043848639558,863200
2012-10-18,32.416282653808594,32.58125129804257,32.19632679225356,32.50793384290268,1515300
2012-10-19,31.197345733642578,32.30629869370156,31.124024796051206,32.278805090172156,1621100
2012-10-22,31.1148624420166,31.43563281410689,30.78492520436097,31.142356046442956,1320500
2012-10-23,31.747238159179688,31.802228861296065,29.941750311907192,30.83074743404801,1603500
2012-10-24,32.342952728271484,32.38877655708264,31.848046986389235,31.930531276702943,1378800
2012-10-25,32.535404205322266,32.67287914267115,32.324611865218095,32.42542635312289,933900
2012-10-26,32.82868957519531,32.902010493663134,32.53541289359167,32.58123671956715,1049200
2012-10-31,32.58125305175781,32.9936746845417,32.251315745530704,32.76455194367683,1287000
2012-11-01,34.010963439941406,34.221755838042874,32.480422467801034,32.58123698344387,1908000
2012-11-02,33.5435676574707,34.19427889458035,33.479413570114694,34.19427889458035,1150400
2012-11-05,33.59856414794922,33.67188511532053,33.26862678705063,33.543573422420735,1161300
2012-11-06,33.52523422241211,33.76352028557558,33.44274991282959,33.73602668109303,1120900
2012-11-07,33.0853157043457,33.39692270887121,32.70039125553266,32.94784418525599,1079900
2012-11-08,33.00283432006836,33.323608218650016,32.99367094977068,33.04866165996229,1317000
2012-11-09,33.03031921386719,33.259441844103,32.810359950541894,32.810359950541894,868600
2012-11-12,33.048648834228516,33.24111100100444,33.01198837499487,33.12196625656199,348000
2012-11-13,33.00283432006836,33.2686175084584,32.7737116051394,32.81953894503333,579900
2012-11-14,32.61790466308594,33.27777909617139,32.46209942365871,33.02115931878559,1328600
2012-11-15,32.09550094604492,32.75537529093825,31.93969572744104,32.4895921802302,998600
2012-11-16,32.3062858581543,32.361276539499585,31.76555639472567,32.09549349053071,876100
2012-11-19,33.27777862548828,33.286941994202806,32.46209896451263,32.61790420173614,1028800
2012-11-20,33.6810417175293,33.726865564856666,32.902025824557626,33.25028986115401,1230000
2012-11-21,33.6627082824707,33.82767691409076,33.49773965085065,33.71769899172243,546700
2012-11-23,34.148433685302734,34.26757842640665,33.76350936253676,33.87348724102222,356800
2012-11-26,34.13927459716797,34.276749584603515,33.589381639694096,33.80933742422998,806600
2012-11-27,33.58938217163086,34.08428444274118,33.5618850760278,34.01096701211285,927000
2012-11-28,33.95597457885742,33.95597457885742,33.3235973505054,33.36025781201005,724200
2012-11-29,34.047630310058594,34.15760821322418,33.653539036236204,34.1392779800075,767900
2012-11-30,34.212608337402344,34.25843218499986,33.86434080261734,34.12095714607183,1038100
