Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-06-22,29.474485397338867,29.603798587209617,29.190000983622646,29.35379484069738,8937500
2017-06-23,29.48310661315918,29.543451888578808,29.276206177026978,29.431380681983413,10238800
2017-06-26,29.758975982666016,29.871047205506688,29.465868907324417,29.54345617104929,11836600
2017-06-27,29.491727828979492,29.741731579338236,29.327933969384667,29.595179697896192,11679700
2017-06-28,29.810699462890625,29.95725134418981,29.707247594074765,29.8020768295371,11025300
2017-06-29,30.05207633972168,30.11242161039818,29.767588673471938,29.879659871258557,10209700
2017-06-30,30.112424850463867,30.215873427244453,29.974492318566092,30.14690880558105,7679700
2017-07-03,30.664159774780273,31.034854128849474,29.698631900460526,29.758977187069792,10915700
2017-07-05,30.181392669677734,30.672780860730036,30.06932473653036,30.66415822675174,10819300
2017-07-06,30.060705184936523,30.31070897880122,29.940014605435397,30.060705184936523,8567200
2017-07-07,30.12104606628418,30.215875304462397,29.974494180787783,30.172772002173524,8623500
2017-07-10,30.336565017700195,30.474497554308922,30.060699944482742,30.172771158155793,10546400
2017-07-11,30.517614364624023,30.569337027817824,30.293471862210307,30.3365751777292,10124200
2017-07-12,30.603811264038086,30.948644255681053,30.57794994066476,30.603811264038086,7529400
2017-07-13,30.914154052734375,31.138293150016196,30.56070178757081,30.60380508067457,13828400
2017-07-14,31.336585998535156,31.414173278860893,31.017617529894707,31.060720843726326,10241300
2017-07-17,31.362442016601562,31.50037455617824,31.207267498506408,31.362442016601562,10631800
2017-07-18,31.40554428100586,31.457270214852322,31.224508445399795,31.30209570188397,7769000
2017-07-19,31.440034866333008,31.50038015759274,31.293479667150997,31.36244759348882,7816800
2017-07-20,31.3882999420166,31.57795839661641,31.284851370676154,31.465887192664635,10159200
2017-07-21,31.095199584960938,31.129683545660345,30.78485051580927,31.077957604611235,8831800
2017-07-24,30.879682540893555,31.112444363692866,30.793475919962752,31.026237742762063,11699800
2017-07-25,30.664159774780273,31.181406028165842,30.603814488171007,30.983128188082325,14540100
2017-07-26,30.707265853881836,30.95726965730688,30.51761063108678,30.64692056182362,10814200
2017-07-27,30.983121871948242,31.02622845808568,30.50035967748868,30.62105022610357,10006500
2017-07-28,30.83657455444336,30.922781162301995,30.586570787653503,30.879677858372677,7531900
2017-07-31,31.017610549926758,31.293475642657,30.85381667879671,30.87967800356164,13855500
2017-08-01,29.96587562561035,31.01761344517277,29.81932372016791,30.87106153973033,21582800
2017-08-02,30.017595291137695,30.164150454503535,29.845178806001204,29.862420783371945,9325600
2017-08-03,29.974502563476562,30.336574350245716,29.957260580024876,30.10381250650608,10367600
2017-08-04,30.405527114868164,30.560701599945386,29.965864977625895,30.14690406926295,9160800
2017-08-07,30.431396484375,30.51760638143306,30.276221958241816,30.310705917065036,8255000
2017-08-08,30.508987426757812,30.88830444241542,30.371054863401877,30.43140015433437,9024200
2017-08-09,30.414155960083008,30.55208851340376,30.233120100456677,30.30208802140279,8260500
2017-08-10,30.06932830810547,30.431400052488648,30.06070567310299,30.345193433894092,9628300
2017-08-11,30.112424850463867,30.353805959142225,30.052079573294275,30.14690880558105,6821400
2017-08-14,30.577951431274414,30.655538693747737,30.215876443541806,30.3107056852949,7366800
2017-08-15,30.6382999420166,30.91416506241098,30.534848055439983,30.655541923112708,6017100
2017-08-16,30.819332122802734,30.83657410183565,30.621054296781086,30.73312551620941,6927300
2017-08-17,30.172773361206055,30.74174552733166,30.146912036382126,30.69864222310134,7274700
2017-08-18,30.026216506958008,30.224494304507008,29.836558053402104,30.086561780622016,7193500
2017-08-21,30.095191955566406,30.2245051819968,29.98312071189819,30.08657260847129,6010400
2017-08-22,30.431396484375,30.534845072273352,30.146912045511705,30.172773370343464,7815100
2017-08-23,30.595195770263672,30.741747672587866,30.27622406184358,30.40553727212973,6430500
2017-08-24,30.621049880981445,30.802085701863373,30.56070460735414,30.72449845168958,4955500
2017-08-25,30.69002342224121,30.931407875507837,30.63830076613329,30.63830076613329,6685100
2017-08-28,30.612436294555664,30.84519811385936,30.431400420176704,30.75899149422321,8008800
2017-08-29,30.621049880981445,30.64691120151579,30.353804177367103,30.474494724621717,5520400
2017-08-30,30.879682540893555,30.89692452279407,30.5262301333624,30.638301371429876,7263800
2017-08-31,31.500377655029297,31.672794168604412,30.948647442446102,30.948647442446102,13597800
2017-09-01,32.20728302001953,32.5434934192389,31.595207509206247,31.66417214281896,17975000
2017-09-05,32.095211029052734,32.267627541849926,31.784861963732087,32.146936969463326,12714800
2017-09-06,32.47452926635742,32.53487784955903,32.181425428768556,32.3365966945507,12359100
2017-09-07,32.14360046386719,32.59645028842647,31.960719762242363,32.570325423075374,14327500
2017-09-08,32.22197341918945,32.256808782347974,31.89104411334965,32.04779992547992,8180900
2017-09-11,32.526771545410156,32.639984804205156,32.25680581100724,32.31776602987776,13499800
2017-09-12,32.997039794921875,33.09283537622843,32.52677238964401,32.57902543092472,10805300
2017-09-13,33.275718688964844,33.336678914274835,32.936082198785414,32.9883352442296,10644000
2017-09-14,33.78080749511719,34.120443844536645,33.188619847176994,33.25828722347963,17528600
2017-09-15,33.85919952392578,33.98982715488015,33.6501906634824,33.737279072868446,25353900
2017-09-18,33.60664749145508,33.94628397650233,33.57181212835201,33.87661657237926,12361100
2017-09-19,33.70244216918945,33.850487475256585,33.56310404262152,33.56310404262152,11546000
2017-09-20,33.85919952392578,33.963702293105904,33.69373320713385,33.84178184204857,17188300
2017-09-21,34.050785064697266,34.172708829545996,33.84177954055098,33.84177954055098,14046500
2017-09-22,34.32946014404297,34.43396622464469,34.12045462700512,34.22495738552404,12670600
2017-09-25,35.095829010009766,35.39192299126296,34.834570396453074,35.00003340988616,21544400
2017-09-26,35.06099319458008,35.374504855677934,34.99132578216026,35.121956748312186,14256600
2017-09-27,35.33966827392578,35.43546053844566,34.97390360890399,35.10453455828671,9750700
2017-09-28,35.33966827392578,35.33966827392578,35.156784280373365,35.25257986697629,9646200
2017-09-29,35.16550064086914,35.41804875789093,35.06970503830616,35.32225647741154,8919400
2017-10-02,36.7069206237793,36.99430402956635,35.53125217624316,35.71413282738789,33817400
2017-10-03,37.83905029296875,38.05676634376594,37.447160737117144,37.55166351131648,31058300
2017-10-04,38.12643051147461,38.265768639256585,37.62133104404609,37.75195867016999,13458700
2017-10-05,38.187381744384766,38.38768337036764,38.03933647188168,38.23092759825718,16661400
2017-10-06,39.127925872802734,39.33693140495101,38.31802196104135,38.35285732376041,21024600
2017-10-09,39.47626876831055,39.56335384400805,39.12792182135516,39.21500689705266,10932400
2017-10-10,39.37176513671875,39.53723144173841,39.066964030760786,39.4414358592708,14029200
2017-10-11,39.59819030761719,39.70269306578558,39.25855385200782,39.45014168830274,13353900
2017-10-12,39.09309005737305,39.56335748238536,38.448652464948466,39.16276078200435,15665100
2017-10-13,39.95524978637695,40.155548150519564,39.188888372465435,39.43272928149414,13932100
2017-10-16,39.850746154785156,39.93783457202233,39.49369194932134,39.859456657550595,8861500
2017-10-17,39.2063102722168,40.11200992043888,39.154057219482745,39.885583347341566,14700500
2017-10-18,39.29338455200195,39.70269171384117,39.21500665552386,39.432722665509374,10883700
2017-10-19,39.49369430541992,39.537240177678065,38.805714039661915,38.971177059158514,13051600
2017-10-20,39.720115661621094,39.824618432722836,39.31080843518807,39.624320070576495,12203200
2017-10-23,39.31951141357422,39.89428152777683,39.31951141357422,39.659147846228144,10780800
2017-10-24,40.47776794433594,40.72160885923907,39.81591260870601,39.98137561209266,27909100
2017-10-25,39.29338455200195,40.03362097920229,38.9885834668553,39.79848728976802,18062600
2017-10-26,39.40660095214844,39.74623742329667,39.2759700068993,39.354347909632196,9650200
2017-10-27,38.875370025634766,39.33692690153111,38.405102649014346,39.31080204352419,11875000
2017-10-30,37.769378662109375,38.15256102851492,36.80271888807099,37.48199520938844,23791100
2017-10-31,37.42973709106445,38.03063209957959,37.41231941112568,37.64745310717494,13239000
2017-11-01,37.56038284301758,37.76938844054709,36.489220019947616,37.20332856866092,14701300
2017-11-02,37.09881591796875,37.708421560619286,36.97689545385534,37.708421560619286,12006300
2017-11-03,36.87238311767578,37.212019557424306,36.741752184503596,37.098806303480586,9848700
2017-11-06,36.698211669921875,36.88980282991102,36.010228251854336,36.83754978934594,14173700
2017-11-07,36.315032958984375,36.933345661184326,36.21923737823283,36.70692246111211,8881300
2017-11-08,36.672080993652344,36.68078817132396,36.16697831455916,36.45436500895679,14221600
2017-11-09,36.672080993652344,36.715623526174994,36.24535620193285,36.61112078370417,8897200
2017-11-10,37.15106201171875,37.447155935721725,36.628544885634845,36.69821228547403,14102100
2017-11-13,37.94355010986328,37.995803153932016,37.05526829319306,37.09881083554215,11731100
2017-11-14,37.44716262817383,37.8390522038156,37.220739385627176,37.57779359408224,9433400
2017-11-15,37.325233459472656,37.48198925316809,36.66337492562912,37.212020203563135,13620000
2017-11-16,37.96968460083008,37.99581279053266,37.2729937802989,37.48200268750019,11247400
2017-11-17,38.21351623535156,38.43993943132301,37.873879780353,37.9087118182913,10594200
2017-11-20,39.08438491821289,39.26726559679275,38.544446740382114,38.73603792103711,15132200
2017-11-21,39.16276168823242,39.345642361496964,38.892792607163514,39.249846773953706,12011200
2017-11-22,38.57057189941406,39.14534207421635,38.50090117660995,39.09308903211326,9836900
2017-11-24,38.718624114990234,38.788294850233214,38.527036237239045,38.70991693412661,3805900
2017-11-27,38.4660758972168,38.744755539392635,38.213527766065965,38.72733785412641,8652600
2017-11-28,39.119224548339844,39.25856603190519,38.439951426377874,38.62283214043167,15933300
2017-11-29,38.15255355834961,39.49368161193015,38.13513587946122,39.2759656089491,19442900
2017-11-30,37.52553176879883,38.779574795539205,37.18589532335348,38.31801791553221,32515100
2017-12-01,37.264278411865234,37.66487513040309,36.46308165270637,37.612622084561266,19324700
2017-12-04,37.49070358276367,37.812922410337755,37.37749030526017,37.62133454312028,14024600
2017-12-05,37.272987365722656,37.49941391973034,37.029146451022044,37.45586805174811,11303900
2017-12-06,36.7069206237793,37.17718468071108,36.698210123010874,37.07268192606876,12868500
2017-12-07,36.9266242980957,37.25177449799013,36.504807007131255,37.13753126742501,16450000
2017-12-08,36.9266242980957,37.17268354641517,36.76844239494581,36.900261765006,13658700
2017-12-11,36.61903762817383,36.847524031543166,36.52237391384602,36.80358537006598,14112500
2017-12-12,36.496009826660156,36.706920105330944,36.25873702026995,36.601466642148125,8853100
2017-12-13,36.381778717041016,36.8299585575293,36.37298897081825,36.50480834571208,9969200
2017-12-14,35.863285064697266,36.41691825090176,35.766617995018834,36.364193196389955,9276400
2017-12-15,35.986324310302734,36.32026427173571,35.959958423672504,35.959958423672504,24491700
2017-12-18,37.040863037109375,37.19025517624362,36.24995361726506,36.26752975462887,22135100
2017-12-19,37.33965301513672,37.6120747806387,37.29571099281195,37.53298383368202,13259200
2017-12-20,37.36601638793945,37.594499488566335,37.25177316147315,37.55935056314308,8636700
2017-12-21,37.049652099609375,37.56813645613718,37.02328956781657,37.41874430623704,10144700
2017-12-22,36.9266242980957,37.18147329231563,36.7420798618561,37.17268354641517,4907100
2017-12-26,36.73329544067383,36.988144471835696,36.583903261769066,36.78602386680238,3368900
2017-12-27,36.30269241333008,36.777234848668726,36.29390266598125,36.69814388406122,4933600
2017-12-28,36.364200592041016,36.4169256572759,36.20601869172482,36.32904831368058,5005300
2017-12-29,36.02147674560547,36.54874754819013,36.02147674560547,36.48723273296545,6581400
2018-01-02,36.73329544067383,36.79481026167065,36.16208590965959,36.24117687269926,6934600
2018-01-03,37.62965393066406,37.74389716370136,37.08480700374955,37.09359339753431,14591600
2018-01-04,38.78965377807617,38.8863208748119,37.79662362839009,37.866928190490995,17298700
2018-01-05,38.6754035949707,39.22904018901478,38.63146492770175,39.10601057973953,9643300
2018-01-08,38.859954833984375,39.185105023598865,38.24480338032846,38.70177293583555,13099600
2018-01-09,38.7105712890625,39.18511713012334,38.4381494320995,38.93905781356147,7768100
2018-01-10,37.787837982177734,38.789654545801376,37.445111615917654,38.52601913731717,18281500
2018-01-11,38.83358383178711,38.903888378279696,37.92843458567946,38.03388805311305,11245800
2018-01-12,38.7281379699707,39.281774649257116,38.3678354792015,38.79844253027003,14914600
2018-01-16,38.83358383178711,40.002371774936655,38.446918882993764,39.633279610461166,20169300
2018-01-17,38.6929817199707,38.90389202692362,38.1393484497923,38.67540558169916,15855700
2018-01-18,38.54358673095703,38.83358461028935,38.350252576531915,38.824798217954275,11868100
2018-01-19,37.919647216796875,38.74570550297563,37.82298014401214,38.71055323063478,14470800
2018-01-22,38.04267883300781,38.15691869570966,37.62964799188539,37.92843561800058,19562100
2018-01-23,38.12176513671875,38.17449018930453,37.70873434583698,38.08661286679158,14127600
2018-01-24,38.80722427368164,39.0181345769992,38.183286461171576,38.22722512994029,11321700
2018-01-25,37.92844009399414,39.08843846114504,37.7702581937185,39.07086232196932,11386000
2018-01-26,38.218441009521484,38.28874221327031,37.77904759109763,38.06904550405839,9131200
2018-01-29,37.8054084777832,38.473284969700046,37.7702562012861,38.20086320761154,8177500
2018-01-30,37.52420425415039,37.98117388039712,37.36602233151474,37.638447498788636,8459700
2018-01-31,37.26933670043945,37.743882232430586,37.03206393444388,37.59448677874245,19781200
2018-02-01,37.28691864013672,37.43631076478544,36.86510144122226,37.01449356587098,9629800
2018-02-02,36.03025817871094,37.146317797742796,35.89843882006173,37.10237912896157,13982100
2018-02-05,34.74722671508789,36.61903996125209,34.720860834677765,36.01267834870237,19660600
2018-02-06,36.7860221862793,37.11117241845218,35.1514779263357,35.20420635005542,26988300
2018-02-07,37.251773834228516,38.279956186382435,36.601473446026894,36.73328946143252,19402900
2018-02-08,35.81056594848633,37.532987457038004,35.80177955455654,37.31329073342766,18035400
2018-02-09,36.43450927734375,36.882692537697785,35.35360163811706,36.170873840121274,19598000
2018-02-12,36.90903854370117,37.45388531689137,36.566312293592745,36.865099882562525,19392000
2018-02-13,36.381778717041016,36.97056432633994,36.355412830678674,36.64541411452271,8937200
2018-02-14,36.74207305908203,36.829950387981164,35.96873982600983,36.05661715490896,10271600
2018-02-15,36.777217864990234,37.093581577323846,36.381766576878064,36.9617655987214,9715800
2018-02-16,36.10934066772461,37.155095489977946,36.0302497415169,36.77721699279717,14871800
2018-02-20,35.82814407348633,36.320265968466586,35.66996215553932,35.942387314738305,7814600
2018-02-21,35.64358901977539,36.29388928700077,35.599647003842335,35.810557282483494,9098500
2018-02-22,35.951171875,36.20602088005788,35.59086938079285,35.73147515042721,8805900
2018-02-23,35.951171875,36.15329245933025,35.66117394176302,36.07420150439181,6424200
2018-02-26,36.50480270385742,36.57510390124464,35.81056036101692,36.10056160004097,9397100
2018-02-27,35.300865173339844,36.50480553800696,35.256926502523356,36.460866867190475,12738800
2018-02-28,34.58026123046875,35.2832933927991,34.55389869768839,34.817534082409374,23145200
2018-03-01,33.2093620300293,34.79117798316834,32.87542202640121,34.79117798316834,26183100
2018-03-02,32.89299011230469,33.051172004105,32.154809068005115,32.92814238877267,24060500
2018-03-05,33.1654052734375,33.306010984807635,32.611768818284354,32.805102928532506,12011100
2018-03-06,33.33238220214844,33.46420155757351,32.9896559008098,33.41147314494239,12168500
2018-03-07,33.1654052734375,33.25328258592961,32.73479839669514,32.857827975105934,15052000
2018-03-08,33.591514587402344,33.67140997393336,33.041126028189915,33.413968907733185,13096700
2018-03-09,33.591514587402344,33.804570080285764,33.431723814340316,33.60039034750482,12272200
2018-03-12,33.58264923095703,33.7246851414136,33.36071790921844,33.61815566876875,11347200
2018-03-13,33.742431640625,34.212928275376754,33.61815066078961,33.70692520810255,12406400
2018-03-14,33.4583625793457,34.27507154894002,33.4228561439396,34.159666321261945,13364000
2018-03-15,33.600406646728516,33.72469105326758,33.36959952167789,33.706936138047716,8140100
2018-03-16,33.6802978515625,33.86672274480842,33.45836651872995,33.66254293856749,10305000
2018-03-19,32.854705810546875,33.715800276566625,32.4374772991622,33.67141469702391,12103100
2018-03-20,32.74818420410156,33.0766416011511,32.61502744733164,32.96123975589779,8494800
2018-03-21,33.360721588134766,33.75131953836345,32.93461042337162,32.987875165567914,11568400
2018-03-22,32.2688102722168,33.1387839646102,32.19779401581092,33.05000941109916,15155000
2018-03-23,31.221294403076172,32.455235305081,31.185787967895628,32.330950929538695,13234000
2018-03-26,31.94923973083496,32.00250108936175,31.318952101569863,31.904850750190942,9320200
2018-03-27,30.95497703552246,31.984738140706142,30.62651965695948,31.975862378648944,17673300
2018-03-28,31.487613677978516,31.771685468813832,30.981610588902928,31.07925751555024,17905700
2018-03-29,32.25993347167969,32.428600038317164,31.68291074484157,31.807195115756546,13049800
2018-04-02,31.74505043029785,32.18891301307631,31.274557176201576,32.04687712204331,13909100
2018-04-03,32.79256820678711,33.1565354093011,32.304320016059016,32.668287218573006,15833300
2018-04-04,33.76018524169922,33.848959785571665,31.91371875238602,31.966980092306898,17014100
2018-04-05,33.73356246948242,34.15967022062327,33.63591214156201,33.95549380151849,11885400
2018-04-06,33.449485778808594,33.875593468082236,33.02337808953495,33.69804775095083,14731500
2018-04-09,33.58264923095703,34.177423547742904,33.564894318849554,33.982122900963915,13430900
2018-04-10,34.68342208862305,34.931984052342216,34.07976870267412,34.26619017546349,15180100
2018-04-11,34.621280670166016,34.87872177506543,34.16854233603487,34.37271871310599,8388900
2018-04-12,34.470367431640625,35.056265865127884,34.41710270626814,34.860965258497956,7896400
2018-04-13,34.3816032409668,34.95862608715662,34.23956731694518,34.72781559411927,6118600
2018-04-16,34.77219772338867,34.99412904422645,34.32833508171313,34.59465537584102,5064900
2018-04-17,34.816585540771484,35.19830767085157,34.69230454705296,35.18942852192705,5460700
2018-04-18,34.55913543701172,35.21605005804013,34.53250476995447,34.83433141341143,6095400
2018-04-19,33.529388427734375,34.54139483174927,33.21868250901166,34.3638490762511,10230000
2018-04-20,33.38734817504883,33.742436253637386,33.15653770688325,33.51162917187498,8698500
2018-04-23,33.4583625793457,33.698048796952634,33.22755551039255,33.2808202431062,7308600
2018-04-24,33.671417236328125,33.88446938876137,33.32520494882192,33.671417236328125,9285800
2018-04-25,33.831207275390625,33.911102677339024,33.28969437178513,33.49387075756374,7982700
2018-04-26,33.95548629760742,33.982116967917484,32.694918235692384,33.36958784596756,16562400
2018-04-27,33.422855377197266,33.91997932550833,33.28081947962226,33.875593742466684,8660400
2018-04-30,32.615020751953125,33.79569334100686,32.615020751953125,33.62702679582844,11967300
2018-05-01,32.330955505371094,32.810328005385685,31.860462155210545,32.632782258742864,11381200
2018-05-02,32.135650634765625,32.57951320323918,32.091265055198804,32.38421258946197,9440700
2018-05-03,32.091278076171875,32.10902960607913,31.31895445544919,31.949242132085637,15742600
2018-05-04,32.58839416503906,32.650534663629514,31.84270479555047,32.09127017631546,6639000
2018-05-07,32.25993347167969,32.641655573482836,32.20666874128756,32.51737458897072,9197400
2018-05-08,32.251060485839844,32.49962247625918,32.05575984399429,32.295446071785705,8364400
2018-05-09,32.19779586791992,32.615027827414785,31.93147896487341,32.304321951857894,7609500
2018-05-10,32.987857818603516,33.04112253279008,32.35757393953741,32.36644969870093,6814700
2018-05-11,32.74818420410156,33.067765838594354,32.65053388396175,32.94348484438118,4856700
2018-05-14,32.51737976074219,32.907977686532455,32.45523925860291,32.899101923256865,6393300
2018-05-15,32.79256820678711,32.81032311744669,32.31319916459028,32.31319916459028,6506900
2018-05-16,33.76018524169922,33.769064389287756,32.819198781469424,32.819198781469424,8193900
2018-05-17,33.99987030029297,34.159661087548855,33.51162217763442,33.70692278125883,9572700
2018-05-18,33.54714584350586,34.08865891427383,33.48500533240828,33.9732536566338,5576300
2018-05-21,33.813446044921875,34.035377299250214,33.715795751193056,33.875586525221635,6227700
2018-05-22,33.98212814331055,34.41711509104007,33.96437322846406,34.24844847960408,6990400
2018-05-23,33.600406646728516,33.902233432658605,33.254194265950666,33.89335766825058,8794300
2018-05-24,34.079769134521484,34.257314847886164,33.64478569250098,33.73355685598191,8466100
2018-05-25,33.99987030029297,34.08864484121428,33.83120375214619,33.95548472303355,5247300
2018-05-29,33.18316650390625,33.777940719051706,33.08551619720412,33.742430900905,12342600
2018-05-30,33.58264923095703,33.61815566876875,33.27194334868107,33.28969826078854,11821600
2018-05-31,37.9058723449707,37.96801284728415,36.63642484959013,36.97376142386556,59937500
2018-06-01,38.349727630615234,38.45625370173728,37.577407688775565,38.15442701155585,24461800
2018-06-04,38.864601135253906,38.92674161709009,38.31421255910393,38.38523218771801,12939000
2018-06-05,38.53615188598633,38.855733508845574,38.48288715337546,38.71369760828624,12018500
2018-06-06,38.997764587402344,39.05990507456331,38.491761542575894,38.75807839989467,18026100
2018-06-07,39.40968322753906,39.732053383339185,38.96194765913918,38.96194765913918,15330900
2018-06-08,39.62459945678711,39.696238790376974,39.32909232965608,39.382821829848474,8549300
2018-06-11,40.16187286376953,40.19769252349083,39.66041129147448,39.66936449842942,14061400
2018-06-12,39.56192398071289,40.25143732079297,39.544014144041086,40.17084476374589,9933200
2018-06-13,39.80369567871094,39.81264888772724,39.24850448900813,39.50818854189959,11233100
2018-06-14,39.01567459106445,39.75891722538249,38.88135256299821,39.749960601670836,10109200
2018-06-15,39.32014083862305,40.296204597739695,38.29034757696684,38.75599301778825,23838500
2018-06-18,39.35596466064453,39.52610297938229,38.83658966246829,39.0425476533462,10806700
2018-06-19,37.84261703491211,38.67540564799603,37.50234038780947,38.56795004448741,18272900
2018-06-20,37.56502151489258,38.35303721109446,37.42174624430604,38.120212761421406,9536100
2018-06-21,36.821773529052734,37.46651386412153,36.54417965274922,36.839683362354805,13913300
2018-06-22,36.93818664550781,37.385922241210935,36.66058934642933,37.08146189949475,9336700
2018-06-25,36.36507797241211,36.89340600073341,36.00688820489059,36.714311116972645,10614800
2018-06-26,36.7232780456543,37.0008753900054,36.257635956220035,36.31136205025749,12818900
2018-06-27,36.15016555786133,37.00086374386578,36.13225572683533,36.71431327935179,9542900
2018-06-28,36.28448486328125,36.418803461983394,35.514379266632986,36.221802167363435,10173900
2018-06-29,35.28157043457031,36.53522819960489,35.254703972838605,36.41881597463925,14054900
2018-07-02,35.37110900878906,35.42483850538029,34.69950567317915,34.99501278050409,8608100
2018-07-03,34.89651107788086,35.65766017306206,34.85173478855739,35.55915780207246,4975800
2018-07-05,35.3442497253418,35.81884837318195,35.11142529798323,35.46961514809568,8351400
2018-07-06,35.066650390625,35.32633784612509,34.654734478008464,35.26365513837699,7897100
2018-07-09,35.5949821472168,35.81884995946344,34.96815158973584,35.26365874155824,8149000
2018-07-10,35.899436950683594,36.0964416880656,35.460654603592175,35.67556917309538,10140100
2018-07-11,35.1920280456543,35.54126137198355,35.084572425849736,35.37112302263028,8840000
2018-07-12,35.16514587402344,35.496469180906374,34.93232150576463,35.460649521797215,8250300
2018-07-13,35.24573516845703,35.29050803026429,34.860682408203886,35.021867443470335,5144500
2018-07-16,35.424842834472656,35.46065908729253,35.07560618787802,35.200975028578256,7466400
2018-07-17,35.845706939697266,36.26657944862519,35.3621551431718,35.371108351128264,8806100
2018-07-18,35.70244216918945,36.07854191671044,35.424848233779734,35.87258391381053,9180900
2018-07-19,35.20097732543945,35.64871296644298,35.08456510231202,35.442754981495575,6778700
2018-07-20,35.28157043457031,35.29947685445558,34.798015114822505,34.9860632671849,10949600
2018-07-23,35.16514587402344,35.263648228598264,34.87859543305159,35.10246317855777,7687700
2018-07-24,35.35320281982422,35.80093842303772,35.15619806130577,35.702436043778505,10760100
2018-07-25,33.71449279785156,33.93836060284141,32.46978493270866,33.535397870669364,42672300
2018-07-26,32.908565521240234,33.62494177456674,32.774243479262765,33.195116022570836,16719400
2018-07-27,33.60702133178711,33.70552367601404,32.926464959960676,32.98019444298001,12629300
2018-07-30,33.73240280151367,34.11745574029828,33.53540143503111,33.72344959138118,9460600
2018-07-31,33.94730758666992,34.198038389174314,33.75925948479163,33.83985201644675,16479300
2018-08-01,33.25779342651367,33.92939669737526,33.02497246230004,33.92939669737526,11179700
2018-08-02,32.79216003417969,33.17721298976001,32.550382358632596,33.13244010524065,13066100
2018-08-03,33.7861213684082,33.82194102924179,32.81901443755746,32.81901443755746,9374800
2018-08-06,33.66971969604492,33.750312250119656,33.44585186983198,33.64285665000399,5266800
2018-08-07,33.65180969238281,33.91149374701242,33.58017035596666,33.75926528105546,7652100
2018-08-08,33.72344207763672,33.96521968876845,33.383162097234525,33.67866920504593,6759900
2018-08-09,33.58912658691406,34.31445956160064,33.418988271546446,33.73240185668466,12413800
2018-08-10,32.765289306640625,33.45480249766717,32.65783372579078,33.418982832066774,9325800
2018-08-13,32.3802375793457,32.83692637597175,32.12055011854293,32.76529045820459,15573600
2018-08-14,32.416053771972656,32.72051407574291,32.389187316731906,32.460826642772474,7326100
2018-08-15,32.183231353759766,32.19218797804015,31.529537835294494,32.075775774054165,10720400
2018-08-16,32.49665069580078,32.84588391754915,32.299645938526716,32.398148317163745,9413800
2018-08-17,32.577232360839844,32.74737060242345,32.1563599439299,32.30859177351557,7796700
2018-08-20,32.926475524902344,33.08766060972858,32.55933247967624,32.801110106915594,7072800
2018-08-21,33.051841735839844,33.19511699068367,32.89961327204707,32.90856648099602,10048500
2018-08-22,32.35337829589844,32.88170648762272,32.32651183465697,32.77424747456054,8871200
2018-08-23,31.94145393371582,32.389189503850005,31.905637684228083,32.192188175837856,8742400
2018-08-24,32.19218063354492,32.32649922354494,32.02203897054752,32.19218063354492,7278000
2018-08-27,33.75030517578125,33.830897712963136,32.442918164565114,32.49664766133677,17968000
2018-08-28,33.418975830078125,33.90253096651429,33.06078608102527,33.893574344015136,9638800
2018-08-29,33.239891052246094,33.50853173766066,33.0249798702951,33.4816686939047,7223400
2018-08-30,32.559329986572266,33.186160444460356,32.407098122136745,33.13243094831526,9765400
2018-08-31,32.2817268371582,32.50559457308295,32.03994927244541,32.41604884509327,13713300
2018-09-04,31.878767013549805,32.236956788693405,31.628036220519796,32.236956788693405,12821600
2018-09-05,31.601177215576172,31.878771081582755,31.386262639874705,31.878771081582755,12763700
2018-09-06,31.121408462524414,31.927052257641517,31.121408462524414,31.682642883875538,12913600
2018-09-07,30.695953369140625,31.103302307430912,30.42438856132506,31.094248190394527,13209300
2018-09-10,30.65974998474121,31.00373398561993,30.623543868702328,30.705010219640748,10682100
2018-09-11,30.569223403930664,30.74121364342063,30.270499697668537,30.705004081485725,8521300
2018-09-12,30.83173942565918,31.220983607326474,30.505860254669436,30.505860254669436,9342300
2018-09-13,31.00373649597168,31.211936355875014,30.686911372887227,31.012787162430584,14848700
2018-09-14,31.347721099853516,31.45634636502763,31.076156210350764,31.202886261909722,13652800
2018-09-17,31.700746536254883,31.881790894054017,31.148562798877784,31.2300325872307,10905300
2018-09-18,31.77317237854004,31.890851766750412,31.311512398845515,31.8365374060837,8868100
2018-09-19,32.34345245361328,32.53354748554617,31.954208272150254,32.008522618331405,10938200
2018-09-20,32.660282135009766,32.99521198234164,32.35250773517841,32.50639320852698,11394200
2018-09-21,31.972314834594727,33.03142219873218,31.827480023180595,32.86848260424949,27172000
2018-09-24,31.456336975097656,32.02662549001289,31.184772166658846,31.718851119613195,9971000
2018-09-25,30.370084762573242,31.392982795385976,30.324824521079243,31.211938376274905,14805300
2018-09-26,30.53302001953125,30.777429432340696,30.189036017821525,30.3157695102348,18074500
2018-09-27,30.478696823120117,30.551115940631657,30.1256622580853,30.333862041230613,11659300
2018-09-28,30.478696823120117,30.496801602498003,30.134716374341036,30.38817637936427,8836700
2018-10-01,30.95848274230957,31.266257263404935,30.7683876286395,31.04900323839944,13737600
2018-10-02,30.143770217895508,31.085198126072978,30.053249764588962,30.732163523789914,22731200
2018-10-03,30.777429580688477,31.727908332994584,30.569229736136442,31.700752882485283,28301800
