Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2012-12-10,49.49134063720703,49.70714627387589,48.36835492601049,48.424304196738724,2216200
2012-12-11,49.97090148925781,50.23466185788077,49.44337770300582,49.655186057098554,2718400
2012-12-12,49.77507019042969,50.25863332077304,49.63519401264807,50.25863332077304,2763400
2012-12-13,50.03882598876953,50.294594843698846,49.655172706375545,49.843003626184164,2962800
2012-12-14,51.92512130737305,53.104061893405124,51.19378689567283,51.573442937847794,6973600
2012-12-17,52.03302764892578,52.67245286992462,51.44156328320889,52.176898018749974,4298000
2012-12-18,52.94020462036133,53.25591690111313,52.04501062877023,52.260819208837184,4133600
2012-12-19,52.43666458129883,53.040117606396436,52.41268110584224,52.90024144061375,2568000
2012-12-20,53.70752716064453,53.751487729101825,52.70842887571699,52.75638364202967,2605400
2012-12-21,53.25593566894531,53.651580806489896,52.88427401386806,53.07609918752044,6761000
2012-12-24,54.047203063964844,54.155101248335306,52.91222319680179,53.11204278001934,1883600
2012-12-26,53.847408294677734,54.43887282611727,53.83941380022228,54.430878331661816,2716400
2012-12-27,53.19996643066406,54.666641509915785,52.53256972253656,53.73148727922287,6768600
2012-12-28,53.032135009765625,53.44376300961306,52.35274940502795,52.82432086193592,5229000
2012-12-31,54.09117126464844,54.306973761913426,52.80832667587415,52.86827012011148,4479400
2013-01-02,55.37002182006836,56.11335110272477,54.918427495709246,55.286094890634494,6377600
2013-01-03,55.05030059814453,55.537860917054225,54.8225033237969,55.425962427272694,5271400
2013-01-04,55.7376708984375,55.79362013367023,54.85047152688323,55.150200879489155,3902400
2013-01-07,55.254119873046875,55.65775941362296,54.782548490525876,55.60580436035809,5349000
2013-01-08,56.04142379760742,56.141333634135,54.43087772062381,55.266122490471396,9107000
2013-01-09,56.50897979736328,57.04450095375343,56.14131246931091,56.225239383479796,6973400
2013-01-10,56.6568717956543,56.90065204065971,55.94551424754259,56.852691172486324,6312400
2013-01-11,56.788753509521484,57.096471415392635,56.31717591024413,56.680849178650924,5700400
2013-01-14,56.36112594604492,57.048505980551674,55.94949798442896,56.149317620087636,5870600
2013-01-15,56.00544738769531,56.54895704205531,55.669751862417144,55.90154337216008,4872800
2013-01-16,55.601802825927734,55.82559979813482,54.750569394202074,55.725689999970214,9656600
2013-01-17,56.74076461791992,57.04848846982327,55.59779640885983,55.761649923328704,8565000
2013-01-18,57.040531158447266,57.34825521092526,55.050328608396896,56.53698769822154,11176800
2013-01-22,57.056495666503906,57.444146214863714,56.36511539480439,57.06448406068908,11673200
2013-01-23,57.312259674072266,57.45613003134459,56.69281768864946,56.89263729052713,23592400
2013-01-24,57.54006576538086,58.39129944140861,56.960589989319985,57.1484209516173,20920000
2013-01-25,57.63198471069336,59.14262073948933,57.01653678902885,57.94769706675955,26017800
2013-01-28,55.949501037597656,56.64886980056763,54.81852110629053,55.42996873693192,16384600
2013-01-29,56.37310791015625,56.46902351911228,55.60180713558737,55.94949130878572,10351800
2013-01-30,56.04142379760742,57.11246041614959,55.85359281709457,56.26522085574721,4009600
2013-01-31,55.09825897216797,56.029419114619245,55.058298707768834,55.61779119344264,4834800
2013-02-01,56.17327880859375,56.317149148717455,55.13022036719927,55.6897188445735,20167400
2013-02-04,55.52587127685547,56.0653805366227,55.294079809707156,55.845583855612105,11622000
2013-02-05,55.298091888427734,56.12534822479909,54.75058796018975,55.72170860061295,12343000
2013-02-06,55.28211212158203,55.49791468786375,54.694641788132444,55.122252722472844,9345000
2013-02-07,55.138221740722656,55.549849635069755,54.362920705386074,55.457934325130886,15494000
2013-02-08,55.50189208984375,55.66174532500172,54.90642750756175,55.146213458308736,8719400
2013-02-11,55.689720153808594,55.82959020293323,55.21014827678204,55.60978744229769,8051600
2013-02-12,54.530765533447266,55.30606652745731,54.13112634874189,55.30606652745731,8948200
2013-02-13,55.593814849853516,55.85757821144179,54.73059262902507,54.75857030283482,7626000
2013-02-14,55.549861907958984,55.69373229782812,55.11425654069276,55.413986011419155,4826200
2013-02-15,55.70571517944336,55.977473042193935,55.35003648852777,55.861574244046565,3477600
2013-02-19,54.235050201416016,55.649770591128224,54.1631119589498,55.4219732709987,5937200
2013-02-20,52.78604507446289,54.38757057523815,52.77802179850858,54.299265542635716,5181200
2013-02-21,52.212066650390625,52.44085249980244,51.457462261839396,52.44085249980244,4398400
2013-02-22,53.111167907714844,53.13123222088552,52.220094365833965,52.32846370565141,3289800
2013-02-25,52.30036544799805,53.697180828236135,52.29233604864483,53.32389644091344,3971600
2013-02-26,53.25566101074219,53.40818899038221,52.432828172295466,52.432828172295466,3456800
2013-02-27,54.05040740966797,54.35545725079723,52.92653022579702,53.02687629355982,2088800
2013-02-28,54.05040740966797,54.54009671032147,54.03033697118783,54.15476511527163,2700600
2013-03-01,54.11061096191406,54.355455604826524,53.26770769301376,53.640992113961524,1854200
2013-03-04,54.423683166503906,54.44776523898611,53.85772996462447,54.02631672127375,1574600
2013-03-05,54.67656326293945,54.969572051816186,54.5039648498767,54.588258237584114,1673800
2013-03-06,54.36749267578125,54.95351634585263,54.09053657740821,54.81302941563412,2598400
2013-03-07,54.37553405761719,54.572214578336705,54.150759819445526,54.47588013713229,1932800
2013-03-08,55.12611770629883,55.20639334051812,54.37954267124664,54.672557616872595,2103800
2013-03-11,55.3027229309082,55.37497528262185,54.953520584099266,54.953520584099266,1740800
2013-03-12,55.848628997802734,55.90883421207208,55.2104292279864,55.2104292279864,2597600
2013-03-13,56.803890228271484,56.86008376785267,55.77634771899458,55.81648246176031,2648000
2013-03-14,57.088890075683594,57.49027439538114,56.840033757355485,56.91629775804021,1949400
2013-03-15,56.71558380126953,57.59862774030513,55.83655149901923,57.04471563211753,3185200
2013-03-18,56.63533020019531,56.94038007959369,55.68003355536543,55.796432313732055,1337200
2013-03-19,56.54300308227539,56.880170541255524,56.00916124058158,56.872141140541224,1732200
2013-03-20,56.59919738769531,57.06079300298925,56.530962792315506,56.7396843411844,1729000
2013-03-21,55.106048583984375,56.21788482464864,55.09802530761745,55.84460036051773,2032800
2013-03-22,54.576229095458984,55.48737326041642,54.42771884982731,54.98564283637538,1468800
2013-03-25,53.74134826660156,54.77692058390116,53.23961784879976,54.712697620509196,2310800
2013-03-26,53.80155563354492,54.54813077028518,53.71726834975763,54.06245913609214,2388200
2013-03-27,53.55270004272461,53.66508717243381,52.96266454943169,53.41221919290772,1873000
2013-03-28,53.761409759521484,53.821614949780844,53.33192565354516,53.516565111403644,2106800
2013-04-01,53.849700927734375,53.97412903866857,53.46436943534291,53.644991084267915,3316800
2013-04-02,53.661067962646484,54.18286877675447,53.46037581296175,54.090545978159874,1682000
2013-04-03,53.27171325683594,53.80555499525781,53.06299175110898,53.80555499525781,2736200
2013-04-04,53.74534606933594,54.1427186628088,53.18341059591329,53.40015538576564,1830600
2013-04-05,52.874351501464844,53.28376519754242,52.43283245144709,52.874351501464844,1768600
2013-04-08,52.761966705322266,53.00681138117469,52.404734911829884,52.82217802703988,2031800
2013-04-09,53.24360656738281,53.364023040747085,52.733853092070845,52.79004662968934,2561800
2013-04-10,54.05040740966797,54.13871243927027,53.311861820846865,53.42826056461102,2082200
2013-04-11,55.234493255615234,55.44321480457782,54.03435200487826,54.062451845444016,2174000
2013-04-12,54.68861389160156,55.16626221489059,54.39560505133805,54.96958169217196,1380000
2013-04-15,52.75794982910156,54.371516321644904,52.73787939052168,54.25511145266432,2477400
2013-04-16,54.006256103515625,54.054420257235535,53.02687748029033,53.26771049816602,2623000
2013-04-17,53.14329147338867,53.77747955274671,52.882394066370665,53.54066422949777,2198600
2013-04-18,56.454708099365234,56.99657943824654,54.451804051550944,54.451804051550944,4781000
2013-04-19,56.83198928833008,57.08887493984347,56.0332386236716,56.45870490980594,3607000
2013-04-22,57.618675231933594,57.81936723474449,56.51888085166172,56.84400091627394,2211400
2013-04-23,58.12046813964844,58.1525796298068,57.44613909560382,57.77928891577627,1593400
2013-04-24,58.192665100097656,58.54187343183164,57.939797281862724,58.20069449699513,1783800
2013-04-25,58.967376708984375,59.629658440903036,58.38537062265598,58.60211547821361,1935800
2013-04-26,58.172630310058594,58.9432936438504,57.89969189467992,58.90716439799458,1144800
2013-04-29,59.01148986816406,59.08775382422539,58.15252817159056,58.4575778712008,1112400
2013-04-30,59.05967712402344,59.14798214723612,58.45358912346134,59.043624449183625,1635800
2013-05-01,58.281005859375,59.039622028916526,58.244882738120424,58.52986831884216,2144400
2013-05-02,59.59756088256836,59.75811833590193,58.32517292252272,58.55396499678284,1647000
2013-05-03,61.12278366088867,61.243200142220374,60.21163983919732,60.44846116484978,2041200
2013-05-06,60.91407012939453,61.06258646312321,60.452480702704946,61.06258646312321,1144200
2013-05-07,61.500099182128906,61.56432213612207,60.92210484546638,60.96224572287161,1017600
2013-05-08,62.519683837890625,62.53580068470317,61.40743693418713,61.64117118225724,1932400
2013-05-09,62.02800750732422,62.51562644199498,61.89099285263332,62.32622129910883,1772000
2013-05-10,62.11264419555664,62.30204935787533,61.701594040192774,61.975623377689374,1081600
2013-05-13,61.74190902709961,62.04817826308883,61.42757214524499,61.91921891164895,763400
2013-05-14,63.19266128540039,63.212811951570686,61.794289911037716,61.85474190954859,1248600
2013-05-15,63.055641174316406,63.6117675373928,62.692953810904505,62.89041433468944,1648600
2013-05-16,62.68489074707031,63.43041611968106,62.62443875526774,62.89444658357118,991000
2013-05-17,64.01071166992188,64.03086233098004,62.82189645691098,63.15235008073336,1144800
2013-05-20,63.29340744018555,63.86565068524126,62.78564386618058,63.81729400651314,1293000
2013-05-21,64.05101013183594,64.24847061368048,63.27727274487724,63.48682239299316,1410400
2013-05-22,63.49085235595703,64.81265441365451,63.103980611430025,64.03085558032122,1292600
2013-05-23,63.212825775146484,63.63193143718801,62.20535373751449,62.6365485720779,1117600
2013-05-24,63.200687408447266,63.44247681980201,62.19321615501117,62.72113010795304,1100600
2013-05-28,63.4022102355957,64.27669493982947,62.89847438183528,64.03087159722962,1137000
2013-05-29,63.30952453613281,63.63997205853169,62.69698001644015,62.95086485435684,767800
2013-05-30,62.991119384765625,63.52306705444337,62.75335769109845,63.42634761928869,809600
2013-05-31,61.903076171875,63.08382976259987,61.903076171875,62.717114827228244,1100600
2013-06-03,62.519683837890625,62.58012969983925,61.334895750727526,62.24968207265134,1323200
2013-06-04,61.88294219970703,62.950865916766915,61.596823673558184,62.41891789484376,1132000
2013-06-05,60.44428253173828,61.8386201103023,60.42009804239524,61.68145474973306,1146200
2013-06-06,60.96009826660156,61.08502377133179,60.06142909873857,60.105758098718894,888200
2013-06-07,62.43101119995117,62.600265722926245,61.463840740345105,61.693541111125626,1367000
2013-06-10,62.16904830932617,62.86218914047011,61.69755242112667,62.86218914047011,636600
2013-06-11,61.21397018432617,61.99174143455289,60.855310551073416,61.16964118924466,881200
2013-06-12,60.83113098144531,61.935322014332144,60.72232233225235,61.79830735927039,818600
2013-06-13,62.57205581665039,62.82593451075497,60.63368119545731,60.63368119545731,1655200
2013-06-14,61.99175262451172,62.75340102358176,61.70160026780698,62.20936381748048,919400
2013-06-17,62.91057586669922,63.245057276973476,62.20534553336833,62.463258095021665,1115600
2013-06-18,63.095943450927734,63.16847846505185,62.50757724573634,62.882353783616686,1032400
2013-06-19,62.12875747680664,63.35787405043809,62.096517647927286,62.99518673650293,1002000
2013-06-20,60.48054885864258,61.56055569493549,60.29114366510882,61.35503365794183,2130400
2013-06-21,60.005027770996094,61.270412312970976,59.493236440183686,61.218027952197325,2092600
2013-06-24,59.11037063598633,59.99291673953963,58.51798299365463,59.97679989958664,1538400
2013-06-25,59.57381057739258,60.54501466234826,59.14664360867177,60.117841544508885,1300400
2013-06-26,60.04530334472656,60.43217511886837,59.19902479767037,59.9203778585394,1524600
2013-06-27,60.057411193847656,60.65786662776716,59.77934798048305,60.48861209552787,1559800
2013-06-28,59.0015869140625,59.73905709633946,58.83636004363048,59.61009773918649,4672000
2013-07-01,59.81964874267578,60.524879028164385,59.0620279539753,59.259494647595346,1363000
2013-07-02,60.077552795410156,60.37576663052159,59.537549443206615,59.58187844370805,1403800
2013-07-03,60.28306198120117,60.42411044800086,58.26409134964318,59.29574116095707,738400
2013-07-05,61.423545837402344,61.53638219786139,60.67802032359225,60.67802032359225,1289200
2013-07-08,61.74995803833008,61.91921255788684,60.9762204564479,61.77817019948272,1203000
2013-07-09,63.079811096191406,63.18458592852487,61.673378534060845,62.273833819143924,1716000
2013-07-10,62.88234329223633,63.269215083710655,62.60831397466084,63.09996059654017,1164400
2013-07-11,63.684295654296875,64.28071713254624,63.32160833015901,64.12355180553733,1771000
2013-07-12,63.563392639160156,63.724591774927745,62.94279287653023,63.635933787535144,1584600
2013-07-15,63.26518249511719,63.68831560560495,63.15234617910471,63.664137273476285,850600
2013-07-16,62.39877700805664,63.30550170186091,62.11265843707471,63.28535103439674,1139400
2013-07-17,63.212825775146484,63.24103179465709,62.616404050622315,62.72117892885237,1294000
2013-07-18,64.47818756103516,65.0705814011817,62.93876788143825,63.184591217479465,2736800
2013-07-19,64.13967895507812,64.85699830427158,64.08326078657255,64.50640012492399,1756800
2013-07-22,64.36940002441406,64.9335880402164,64.0389524022497,64.07924759322911,2017000
2013-07-23,64.12757873535156,65.01818010964514,64.05100991647821,64.78847980214319,1342200
2013-07-24,63.30147933959961,64.4258153486462,62.93878574217231,64.30088980865445,1704000
2013-07-25,63.96638107299805,63.99055940601486,63.24503415848405,63.30547999102608,1127600
2013-07-26,63.313568115234375,63.87372227916251,63.01938802459838,63.87372227916251,1044400
2013-07-29,64.9496841430664,65.07460964870971,63.43847660876348,63.76489645231384,1548400
2013-07-30,64.90132141113281,65.13908323187941,64.47818211120432,64.91743825104842,1307000
2013-07-31,64.6554946899414,65.38893077527867,64.48220638710436,65.08266164006682,1263000
2013-08-01,65.59042358398438,66.75103274202709,62.970997633598316,62.970997633598316,953600
2013-08-02,65.42926025390625,65.90478407499,64.65955018846972,65.48165076437583,998000
2013-08-05,65.23983764648438,65.50177783079299,64.75221863443008,65.13102898031833,1447000
2013-08-06,65.0504150390625,65.1431006895602,64.29279455033952,65.11086701478352,1322400
2013-08-07,64.91744232177734,65.25595132329933,64.51848748038323,64.85699648190521,1053200
2013-08-08,65.46354675292969,65.82356971526737,64.8769933206931,65.54444961039468,1592600
2013-08-09,65.40692138671875,65.82761999567235,65.05094136741666,65.31792638189323,825800
2013-08-12,65.26533508300781,65.49591472760503,64.83250136370998,65.13589173450026,1501200
2013-08-13,65.8397445678711,66.05818906198559,64.88912523771909,65.07520118345448,1327800
2013-08-14,65.6819839477539,66.11077464013499,65.51613525319544,65.92065570600663,1328600
2013-08-15,64.2257308959961,65.12781001448225,64.03155658343434,65.12781001448225,1157400
2013-08-16,64.15290832519531,64.47248299528052,63.740301835518736,63.938512941590815,1377800
2013-08-19,63.43288803100586,64.45228189199321,63.315579747507336,63.974944270957096,1051600
2013-08-20,64.30663299560547,64.74351593484502,63.43286711712637,63.489499747815174,1613600
2013-08-21,64.36325073242188,64.94980416578844,63.83332991663913,64.24189335974442,887400
2013-08-22,64.78394317626953,64.91743565635623,63.85759412489986,64.4926879783516,660600
2013-08-23,65.62938690185547,65.70219760549445,64.19333835711846,64.90934113868994,1401800
2013-08-26,64.83248901367188,65.8761524310806,64.62617965043921,65.79120042754508,858400
2013-08-27,63.817142486572266,64.31875005501038,63.50970917381528,64.02749484398078,1072000
2013-08-28,63.00807189941406,63.792842171782034,62.943353350524816,63.48540900396835,1638400
2013-08-29,63.18205261230469,63.606800336373205,62.8098945240472,62.817980489177764,1412400
2013-08-30,63.19013214111328,63.61083062617883,62.98382279409345,63.323618436549225,748400
2013-09-03,63.59467315673828,64.69092030057894,63.2953257522336,64.13268001224351,992200
2013-09-04,64.29448699951172,64.49269808715484,63.24678042270654,63.469261751898394,1130200
2013-09-05,64.9538345336914,65.2653107540656,64.05174972328345,64.2580590489104,639000
2013-09-06,64.41989135742188,65.20061298062092,63.744342844953735,65.11971011294382,1290200
2013-09-09,65.38666534423828,65.51611481154468,64.53717018938846,64.53717018938846,834600
2013-09-10,66.22402954101562,66.22402954101562,65.61724901302296,65.8680496560629,1240200
2013-09-11,66.51124572753906,66.62856010419151,65.99346009143117,66.17145006118545,806000
2013-09-12,65.88422393798828,66.95620651217656,65.65769354159102,66.41819373448787,891200
2013-09-13,65.7103042602539,66.33326305038959,65.60108200817116,66.06223508391876,913800
2013-09-16,66.82679748535156,67.10591766857227,66.48295870148802,66.82679748535156,858400
2013-09-17,66.89152526855469,66.9602930284219,66.43846418119693,66.82680049250519,878400
2013-09-18,67.88255310058594,67.95132081346551,66.18761199243754,66.6042674232604,1110400
2013-09-19,67.95537567138672,68.35180388523055,67.63580113898422,67.87446666356944,920400
2013-09-20,67.26366424560547,69.66247387762945,67.21512376369023,67.95539697536066,1415400
2013-09-23,66.10672760009766,67.21511579486506,66.07032224297734,67.21511579486506,1876400
2013-09-24,66.12696838378906,66.8186950005512,66.02179527309526,66.21191423444742,1591200
2013-09-25,66.60026550292969,66.88342866362574,66.0986577807724,66.31710234223362,1779400
2013-09-26,67.41333770751953,67.53874424527716,66.66092934343817,66.7863358811958,913600
2013-09-27,66.85508728027344,67.27578577436122,66.69732457342909,66.92385500659108,1311200
2013-09-30,67.5792007446289,67.60752014535986,66.14720074214894,66.25237386094899,1504800
2013-10-01,67.47806549072266,67.88258600195293,67.19085938434533,67.60751501711306,1185800
2013-10-02,67.40929412841797,67.40929412841797,66.68924815085359,66.9602761381397,1333800
2013-10-03,67.34862518310547,67.48616068174634,66.77015761618478,67.22726778974858,1540800
2013-10-04,69.13252258300781,69.17297708538726,67.13824030000815,67.20700801606085,1846200
2013-10-07,67.92303466796875,68.84938384294952,67.76122277392689,68.27092252454298,1843000
2013-10-08,65.85997772216797,67.96348296325932,65.81548022290002,67.92303461914739,1740800
2013-10-09,65.72647857666016,66.43034635593739,65.03070293438388,65.92873879424064,2231000
2013-10-10,66.63667297363281,67.1301885717628,66.26047179952236,66.62453785011274,2301400
2013-10-11,67.45379638671875,67.46997449154416,66.57194462014192,66.6932958375657,1818600
2013-10-14,67.20298767089844,67.35265826963335,66.61642805127698,66.93195969663866,1238200
2013-10-15,66.9400405883789,67.40524279721726,66.70137501051401,67.19893342271365,911600
2013-10-16,67.23941040039062,67.96349951299038,66.97242533976961,67.63583883518011,1916000
2013-10-17,70.57664489746094,70.68586708766524,67.65196536801452,68.6673089214283,3069600
2013-10-18,71.1025390625,71.43019953727115,70.20450344961372,70.93668424829796,2707800
2013-10-21,71.44235229492188,71.60820715007955,70.56858669810723,70.91243152733735,1685400
2013-10-22,72.86222839355469,73.10898613837212,71.40190918356816,71.9439713291049,1819200
2013-10-23,72.1866455078125,72.9916431180691,72.13406206668307,72.92691838938227,1435200
2013-10-24,72.59523010253906,72.65590569053579,71.98440037841337,72.30801791687523,723600
2013-10-25,73.59037017822266,73.60250529968029,72.44557639827245,72.5952531837384,1139600
2013-10-28,73.1737060546875,73.65104340908957,72.94717558378173,73.59440461887073,1001600
2013-10-29,75.0425796508789,75.11134738044247,73.29909765711524,73.29909765711524,1654600
2013-10-30,73.48516845703125,75.75857085485558,72.46173246261982,75.35405050378417,2376400
2013-10-31,73.85736846923828,74.66236664806635,73.44071276432824,73.51757266236889,1835400
2013-11-01,73.92610168457031,74.18499448871376,73.50540319252148,73.94632893868132,1466600
2013-11-04,74.21332550048828,74.26995811737275,73.48923042836648,74.22950360281571,1215400
2013-11-05,74.15670013427734,74.61785325185225,73.46496737166852,74.0029803709214,1102800
2013-11-06,74.19325256347656,75.02122704148023,74.00654909666545,74.00654909666545,1724200
2013-11-07,72.91065979003906,74.81013912365903,72.7929599353382,74.39208633271599,1768400
2013-11-08,73.69400787353516,73.78329380488623,72.80514930301217,73.0567873665938,2207200
2013-11-11,73.93347930908203,74.33528772496857,73.69807333349229,73.75895151980802,1497200
2013-11-12,74.07553100585938,74.270353589669,73.6169008817567,73.94159280190328,1230400
2013-11-13,74.9319076538086,75.04555104687734,73.69400596551687,73.73864583348632,1962000
2013-11-14,75.32154846191406,75.3337240976847,74.56662807863201,75.08614251518088,1034400
2013-11-15,75.0455322265625,75.85321760405303,74.95218364704515,75.64622565996702,1367800
2013-11-18,74.94408416748047,75.30530914106053,74.72491653345119,75.07396587142412,924800
2013-11-19,74.98870849609375,75.28905520459257,74.7005436127721,74.77359740524281,625600
2013-11-20,73.9496841430664,74.96436149462632,73.78733824405646,74.9440667089753,1337400
2013-11-21,74.4042739868164,74.64779286864616,74.05116200885838,74.40021131327097,1333000
2013-11-22,74.59098815917969,74.77362891040914,74.09176845432548,74.51387166145804,1349200
2013-11-25,74.75740051269531,75.30532279365517,74.60723018424805,74.60723018424805,974400
2013-11-26,75.13890075683594,75.48795006709189,74.58285327149449,74.75331834955902,966400
2013-11-27,74.89942169189453,75.30935531116796,74.704605371773,75.1672980027486,909400
2013-11-29,74.7046127319336,75.31748188470289,74.57879371710274,75.08613244987215,394400
2013-12-02,74.54229736328125,75.30127443675298,74.41647829688779,74.81828677432468,1018400
2013-12-03,73.73052215576172,74.36773636049026,73.18665654039351,73.99839848324739,1342800
2013-12-04,74.2541275024414,74.92381863247476,73.75085122749775,73.75085122749775,1929600
2013-12-05,73.77922821044922,74.39209117702694,73.40177116170197,73.86852032387112,1156000
2013-12-06,76.2387924194336,76.28750114132794,74.25814653352934,75.0861204885477,1894400
2013-12-09,75.78019714355469,76.70963925399553,75.50420157027034,76.38088464808895,1417000
2013-12-10,76.0399398803711,76.3037535723972,75.45548460679284,75.78018266912525,1103600
2013-12-11,74.01058959960938,75.99123614320709,73.66154024343874,75.93441444304446,2164000
2013-12-12,74.64778900146484,74.91972181162535,73.88881225977656,73.95780958237553,1797800
2013-12-13,74.23786163330078,75.14295217482042,73.98621741712118,74.65184556938085,1353400
2013-12-16,74.03086853027344,74.80202715246172,73.66558710451585,74.2378667055561,1908000
2013-12-17,74.52196502685547,74.6802544488873,73.83198565371927,74.35961912485843,1786800
2013-12-18,75.17948150634766,75.34183361769513,73.42205938202252,74.58285065748278,1919000
2013-12-19,75.20787048339844,75.41486238941934,74.82229441072528,75.02928631674617,1435200
2013-12-20,75.74363708496094,76.03992734679355,74.99277951974946,75.09424726043474,4534400
2013-12-23,75.2890396118164,76.06831086893953,75.11857460492361,76.0601917182025,1373600
2013-12-24,76.1332778930664,76.14139704659797,75.33371158044554,75.33371158044554,373000
2013-12-26,76.33621978759766,76.45391965473742,75.99934610840441,76.23880851634054,609800
2013-12-27,76.21446228027344,76.53916034614126,75.99935112766987,76.53916034614126,783000
2013-12-30,76.4945068359375,76.64062064169501,75.93846555521304,76.23069316672806,1015200
2013-12-31,76.9775161743164,77.14392481568595,76.40929290471102,76.61629113430297,1038800
2014-01-02,76.6852798461914,77.23320206689614,76.51887122355697,76.91256665120382,1368400
2014-01-03,76.87601470947266,77.15606664342302,76.66090361098014,76.87195203656971,814200
2014-01-06,76.10893249511719,77.11143437164344,75.86946389571494,76.96532056230478,1564800
2014-01-07,76.41738891601562,76.76643821246417,75.50012271516238,76.14139961761899,2334800
2014-01-08,76.900390625,77.19667476623957,76.0642972280412,76.52698999107184,2006600
2014-01-09,77.16828155517578,77.61473609172457,76.81111297145507,76.9978164201551,2366000
2014-01-10,77.35089111328125,77.74052378091685,76.96531492587744,77.34683463304948,2090200
2014-01-13,76.20633697509766,77.6634185765307,75.97499372476706,77.08707630475274,2609000
2014-01-14,77.47671508789062,77.52541762619018,76.12922658577006,76.53509758653288,1919400
2014-01-15,77.39961242675781,77.74460531624561,77.29002550291682,77.63096191118869,2111400
2014-01-16,76.1698226928711,77.07085696051513,74.09988395909234,74.09988395909234,3294200
2014-01-17,76.9044418334961,78.02058717765274,76.50668995401023,76.50668995401023,3656400
2014-01-21,77.11547088623047,77.74050934634502,76.75424603348733,77.24940902620469,2339600
2014-01-22,75.96283721923828,77.39556171917974,75.73148771754894,77.17638785514758,2843800
2014-01-23,75.85322570800781,76.3199748485597,75.39865220116775,75.78017190573689,2456200
2014-01-24,73.70616149902344,75.37022855403045,73.702098826243,75.17946872631252,2377200
2014-01-27,74.35149383544922,74.87912726304171,73.23128614758545,73.86850645618607,2781000
2014-01-28,74.04302978515625,74.9481264058384,73.75486489689149,74.3109060816747,2033200
2014-01-29,74.3555679321289,75.0333717769217,73.73052930052663,73.888818746998,1591000
2014-01-30,74.95217895507812,75.3499307061694,74.22161009065645,74.55848368350362,1190000
2014-01-31,74.01461791992188,74.88318140228405,73.63715476073492,73.95373976187486,2721200
2014-02-03,71.78639221191406,74.40832124711312,71.70521926136252,74.07550409882289,2566800
2014-02-04,71.93656158447266,72.82947633874906,71.75797739499767,72.1354343647619,1938000
2014-02-05,71.92845916748047,72.09486776394485,70.55255672420915,71.38864999391798,2258600
2014-02-06,72.61845397949219,72.77674345534201,71.76612841457052,72.01370383170627,1659000
2014-02-07,74.08767700195312,74.09173967484546,73.25970302787583,73.30029259820564,1596800
2014-02-10,74.65187072753906,75.04962887670561,73.75895551892131,73.92130767973471,2010600
2014-02-11,75.15105438232422,75.74362240494388,74.48136370773571,74.84665121926531,1992200
2014-02-12,75.39458465576172,75.92628079691694,75.18759270293734,75.50417154518598,1361800
2014-02-13,75.99120330810547,76.23878479321509,74.74518292396878,75.08611297763177,1374400
2014-02-14,76.66903686523438,76.90444281125788,75.93847394879661,75.99123297261009,1415000
2014-02-18,75.73147583007812,76.5066910024417,75.58130552714404,76.49045888581392,2619800
2014-02-19,76.17123413085938,76.85126098419553,75.5726464658523,75.59707760100984,1718000
2014-02-20,76.85941314697266,76.91235141981615,75.77625383339107,76.14680931647092,1690800
2014-02-21,77.31549835205078,77.69826950641149,76.83907240888287,76.86757955218862,2260000
2014-02-24,76.76576232910156,77.7715522843524,76.75761654515026,77.16074896966951,1695400
2014-02-25,77.68196105957031,78.18281799761212,76.67617118513223,76.68024097007456,1679200
2014-02-26,78.6429672241211,79.04609344783447,77.47022283496332,77.5313006829766,1781200
2014-02-27,78.87095642089844,79.27001264138035,77.85702120347001,78.50854688921999,1586200
2014-02-28,80.55274963378906,80.68712090440913,78.89543354412707,79.01351945914298,2879800
2014-03-03,80.24327850341797,80.76449691305798,78.68369306037776,78.68369306037776,1615400
2014-03-04,81.51781463623047,81.60739962304453,80.90293529824181,81.33864466260232,1354000
2014-03-05,81.25313568115234,81.83136835427521,81.07804169296595,81.44045145339703,1194200
2014-03-06,81.4974594116211,81.965739521485,81.21648886033742,81.34272056577481,979200
2014-03-07,81.46894073486328,81.94536652581773,81.13096218981109,81.57888084656756,1540000
2014-03-10,81.56260681152344,81.77842349343936,80.886649627622,81.16355037126175,979200
2014-03-11,80.42649841308594,81.84763622415456,80.40206727701569,81.84763622415456,1772000
2014-03-12,80.30436706542969,80.63826971525083,79.89308877225413,80.30436706542969,1605600
2014-03-13,79.36780548095703,80.95182225319968,79.2049208253219,80.71971394894999,1022400
2014-03-14,79.2334213256836,79.86051011040274,79.09904382608369,79.23749111170284,1214000
2014-03-17,79.79533386230469,80.29619075333093,79.29854675583877,79.48178647563749,1668800
2014-03-18,80.60973358154297,80.9558516519429,79.9907846257421,80.00300019214379,1223200
2014-03-19,79.46959686279297,81.1228370923022,79.18048051588723,80.9884595969866,1495200
2014-03-20,79.2985610961914,79.8645719230093,79.0012990074201,79.19268454436116,1833800
2014-03-21,79.45331573486328,80.68306849718968,79.21713764054799,80.00304135945751,3024800
2014-03-24,78.67552185058594,79.97449135303394,78.28460509384972,79.85233569162673,1008800
2014-03-25,78.53707122802734,79.44106043532075,78.34976173154602,79.0542196623681,1555400
2014-03-26,77.53539276123047,78.99724755203061,77.53539276123047,78.75699968213816,1492400
