Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2018-09-12,83.75299072265625,84.74981724795862,83.09173276809257,83.5457311039065,1926000
2018-09-13,84.94719696044922,85.47028178504968,84.31554650849387,84.31554650849387,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33528900146484,86.00324510912283,84.22672336547124,85.82559293475768,1081500
2018-09-18,84.88797760009766,84.9866715661528,83.52597526698916,84.13788990431811,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100
2018-10-02,83.8319320678711,84.21684378672903,82.82523408788376,83.32858307787743,1667900
2018-10-03,84.01945495605469,85.63806013979902,83.97997586256493,84.58201886101622,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
2018-10-05,77.97930908203125,81.27573484741919,77.52531072972522,81.03886777879612,4249500
2018-10-08,78.6603012084961,79.01560556897036,77.40687181950555,77.50556580188882,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64339447021484,75.94617460375339,73.84396343118632,75.10726446614878,4880100
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400
2018-10-16,73.31100463867188,73.745267179774,72.65961835688657,73.60709410394476,2012200
2018-10-17,73.01492309570312,73.44917810927137,71.84044441497416,73.10374541784165,3565500
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800
2018-10-22,73.31100463867188,74.11043565309362,72.7583123353549,73.84396115824234,2326700
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300
2018-10-24,71.92926788330078,75.37374578522902,71.80096646154468,74.85065338145094,3569900
2018-10-25,73.1629638671875,73.47878913330615,71.78123303408611,72.89648935790889,3054700
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243835449219,75.88695671229405,72.00822390691536,75.19609133927202,5574200
2018-10-31,75.79812622070312,77.39698806302295,74.72234165025634,75.60073075692678,4506500
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10726928710938,78.08787741704356,74.74210077911043,77.99904755707854,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500
2018-11-08,76.6666488647461,77.92994979901654,76.34095197485425,76.59756233021155,2028100
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200
2018-11-13,74.0216064453125,75.44282369862,73.59721560049802,73.695909569785,1557900
2018-11-14,74.0216064453125,75.20594913649062,73.88343338233729,74.22886603977531,1629700
2018-11-15,74.16964721679688,74.3472993640055,71.54434410025469,73.5478609366333,1947200
2018-11-16,73.2123031616211,74.22886534247513,72.65961091491221,73.61695069085664,1749700
2018-11-19,71.29761505126953,73.36035456845683,70.71531531394241,73.1925740539593,2119100
2018-11-20,70.13300323486328,70.96204915350873,69.49148866110902,70.64622392970745,2680000
2018-11-21,72.34378814697266,72.90635206851964,69.6888773879851,71.04100814287085,2244900
2018-11-23,72.03783416748047,73.16296212180374,71.52462094598155,71.58383582888231,1015700
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400
2018-11-30,70.9620590209961,71.25814097393054,70.1527563018526,70.4093591550888,2424100
2018-12-03,73.73538970947266,75.65008436624382,73.5182584560408,73.5182584560408,2547900
2018-12-04,70.64623260498047,74.04135229529419,70.05406117886851,73.24192124653645,2465300
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200
2018-12-07,66.21479034423828,69.9750930496153,66.06675315612148,68.78087870964778,1715500
2018-12-10,64.47775268554688,66.44179044015637,64.04349020578458,65.91870565127914,2519300
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300
2018-12-14,65.08966064453125,66.52074950364766,64.88240105732133,65.16861882914462,1753300
2018-12-17,63.59937286376953,65.82002127348363,63.03680513623605,64.23102336458767,2413600
2018-12-18,62.56306457519531,64.67514725849814,62.32619753002266,63.92505949727255,2323400
2018-12-19,61.19119644165039,64.32971294743297,60.96419729373954,62.40515037087819,2391200
2018-12-20,61.546504974365234,62.62228591016871,60.89511492474604,61.013548452422086,3460700
2018-12-21,60.63850021362305,63.086147611621335,60.63850021362305,61.378716297229,3820000
2018-12-24,59.296241760253906,61.22080046449415,59.19754402866883,60.45097698279805,1140000
2018-12-26,60.93458938598633,60.93458938598633,58.0329399416947,59.60219818250537,1681500
2018-12-27,61.1517219543457,61.1517219543457,58.50668263992871,59.602203132122895,1781400
2018-12-28,60.579288482666016,61.398459033301215,59.94763799424035,61.19119942271165,1634500
2018-12-31,60.766807556152344,60.86550153151281,59.533114039477276,60.69772102041325,1519900
2019-01-02,60.35228729248047,60.99380565103827,58.43759257833049,59.56272044358815,2146000
2019-01-03,59.631805419921875,60.28319918271697,58.14150537320063,60.12528280511792,2717900
2019-01-04,61.80310821533203,62.188019983033826,60.09567687159137,60.105548527905334,2152000
2019-01-07,62.740718841552734,63.07628363755727,61.368852217130474,61.980763163397356,1818700
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900
2019-01-09,68.63285064697266,69.99484581723617,66.87607197623787,66.87607197623787,4290600
2019-01-10,69.3138427734375,69.38292931208645,67.90249702972217,68.34662370248427,2095400
2019-01-11,68.52427673339844,69.41253761988456,68.02092764274495,69.31384363913456,1685200
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400
2019-01-15,68.90918731689453,69.87640638291136,67.58667143240216,69.41253639869247,2790400
2019-01-16,69.4322738647461,70.17249002008425,68.18870861541491,68.40583989242633,1802800
2019-01-17,70.21196746826172,70.2218391251306,68.68218443790704,69.03748878650725,1850200
2019-01-18,71.97862243652344,72.51157899557286,69.99484094392866,70.6560989315041,2241300
2019-01-22,70.7844009399414,71.66279012790746,70.23170864994955,71.43578720602213,1538000
2019-01-23,69.33358001708984,70.77453323201031,68.45519078011688,70.77453323201031,1492200
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900
2019-01-25,72.04769897460938,72.5313047086788,70.90282781492306,71.06074419413527,2447300
2019-01-28,72.07730865478516,72.23522503890842,70.88309423685658,71.47526561758356,1604700
2019-01-29,71.48514556884766,72.00823047468386,70.92258156239969,71.61344699843457,1989200
2019-01-30,72.82740020751953,73.02478816807248,70.98179190389051,71.63318572747771,1971200
2019-01-31,78.09773254394531,78.68003980587198,74.95921590116158,75.00856665432863,4072400
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900
2019-02-04,77.56477355957031,77.73256159706239,75.44282677873217,77.06143203669659,2991200
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800
2019-02-07,75.43687438964844,76.77300222600995,74.88263055850727,76.45629038664273,2301000
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200
2019-02-12,76.36721801757812,76.85218136535737,75.60512520577637,75.75358553089413,2213000
2019-02-13,78.70295715332031,79.13843872720406,77.89138266172213,78.42583526121439,2427200
2019-02-14,78.83162689208984,79.18792862783982,77.09960750202951,77.91118199990329,1787300
2019-02-15,80.11827087402344,80.34591104632044,78.97019329693269,79.52443712373471,1588600
2019-02-19,80.46467590332031,80.78138772086847,79.87083463828786,79.91042455935704,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.28652954101562,81.18717575513136,80.06878873841457,80.5240615297596,1073700
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100
2019-02-25,82.19670104980469,83.07755608986832,81.909679765255,82.17690231238423,1361700
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400
2019-02-28,82.2560806274414,82.45402269192266,81.43460671293327,82.09772093505181,1942200
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700
2019-03-04,83.08743286132812,84.08705749187558,82.01853531537127,83.59219486006063,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.5038833618164,82.57278858221531,81.4840921767003,81.84039391683328,1480200
2019-03-14,80.26673126220703,81.15748566384059,79.8411490231491,81.15748566384059,1249500
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000
2019-03-20,79.60360717773438,81.87997841663808,79.34627648223106,81.7414099259787,2090300
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000
2019-03-27,76.91155242919922,78.66337044496454,76.55525071585728,78.36644983351133,1715200
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400
2019-04-01,81.73152160644531,81.82059326388917,79.56402066324902,79.85104192224345,1298100
2019-04-02,82.07791900634766,82.22637931078044,81.19706409798582,81.75130784679648,1158900
2019-04-03,84.10687255859375,84.91844713033139,83.27549924917624,83.29529798685611,1466300
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400
2019-04-05,86.0467300415039,86.35354250399284,85.49247867412966,85.66073773353213,901400
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300
2019-04-09,86.61087799072266,86.8187194332941,85.83889333231268,86.46241766002703,1503300
2019-04-10,87.65007781982422,87.7193582948451,86.15559792280175,86.41292108659044,778500
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700
2019-04-15,88.79816436767578,89.94624190866332,88.4418626185059,89.7482998484603,954500
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900
2019-04-17,89.78787994384766,90.38171361047003,89.47116815158208,89.84726104520847,1174500
2019-04-18,89.41178894042969,89.73840013441135,88.44186227776395,89.2435374348048,1288800
2019-04-22,88.81794738769531,89.59983129032315,88.53092614108472,88.82784675509703,888200
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400
2019-05-06,78.88111114501953,79.11865067709736,76.52556741778926,77.09960996046904,1776800
2019-05-07,78.83148193359375,78.98035317282203,77.47180238743721,77.71991859551576,2438000
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400
2019-05-20,72.18196868896484,72.93623648992991,71.78498125209053,72.23158738613316,1322300
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400
2019-05-22,68.82743835449219,71.378072809554,68.49000392764569,71.29867380138793,2612000
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800
2019-05-28,68.59917449951172,68.96638165517358,67.68610106500583,67.93421728235836,2121600
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900
2019-06-07,72.846923828125,73.740143735999,72.07280243193624,72.89654252906425,1176500
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400
2019-07-01,80.10184478759766,82.36466365027667,79.30787737488757,81.87835794744991,1350600
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500
2019-07-05,78.59329223632812,79.11929738422539,77.9680345480002,78.07720628494934,930900
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200
2019-07-09,75.49681091308594,75.8739448805354,74.34555547082043,75.65560894479533,1731900
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000
2019-07-16,79.38726806640625,80.300341561668,77.60083572574254,78.93073510472864,1392500
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900
2019-07-19,79.48651885986328,81.3722038895315,78.09707390612502,78.4245816041307,1191000
2019-07-22,79.48651885986328,80.82635267825064,79.31780162575322,79.78426139103983,1281200
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000
2019-07-25,81.29280853271484,82.78150597316532,80.65762399196844,82.5929352076981,1690400
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700
2019-07-30,80.95536041259766,81.10423165981352,79.3872640761487,80.32018349158905,1416000
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800
2019-08-06,82.79798889160156,83.08658857264872,81.32514424853471,81.35499807889639,1486000
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800
2019-08-08,85.04706573486328,85.30581156926635,83.34532917855988,83.48465210650073,1324600
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300
2019-08-12,82.16108703613281,83.25577816844641,81.74311819972094,82.42978671134836,1049000
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700
2019-08-15,78.80736541748047,80.13093323945289,78.18040464612126,79.54378769630777,1232800
2019-08-16,81.45451354980469,81.72321320868896,79.48408481646294,79.70301543708821,802400
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700
2019-08-20,81.79287719726562,82.81789923359447,80.6285246271106,82.46959188035615,908500
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400
2019-08-30,82.76813507080078,84.4101640736578,82.42978153662196,83.73344941276953,1115100
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500
2019-09-05,87.74397277832031,87.85344188074438,85.05702184661945,85.40532917590951,1089200
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400
2019-09-10,90.32146453857422,90.32146453857422,88.04252853574508,89.00784286800574,1103800
2019-09-11,90.65982055664062,90.69962819532945,88.4007921068977,90.05276735356485,806500
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964495,1237000
2019-09-13,89.7442626953125,91.12754579521035,89.12725571845758,89.5850321493382,1411000
2019-09-16,89.15711212158203,90.48068760121514,88.28136687103236,89.12725829148258,1288300
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100
2019-09-18,89.07750701904297,89.70446024688344,88.3211770669833,89.08745323434387,794500
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200
2019-09-20,86.6492919921875,89.61489647039663,86.52986907884312,89.43576589664534,1676500
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500
2019-09-24,86.27112579345703,88.68938460187792,85.90291085983907,88.07237764102543,1219300
2019-09-25,87.64445495605469,87.88329317603409,85.46503437021858,86.24127187207932,764700
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200
2019-09-27,86.460205078125,88.161941682647,86.03228247517289,87.53498848914847,815900
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000
2019-10-02,81.8227310180664,84.2807976988657,80.18070196154781,83.34533715669117,1840900
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300
2019-10-08,80.17074584960938,82.50939713783653,80.14089201912658,81.93219777340043,956100
2019-10-09,81.45451354980469,81.90234378376827,80.65838356586492,81.44455974215289,779200
2019-10-10,82.76813507080078,83.57422645331204,81.7729668984669,81.7729668984669,788100
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300
2019-10-14,86.17160034179688,86.40049234074803,85.43517808902645,85.49489333670454,492900
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200
2019-10-21,88.92822265625,89.39595288138335,88.32116950352757,89.39595288138335,785000
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900
2019-10-24,88.58985900878906,89.7542114309756,88.4206822576485,89.28648121926825,527800
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200
2019-10-30,91.97344207763672,92.31180320954351,85.47499502728277,88.57992250596837,2832300
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000
2019-11-01,91.90377807617188,92.04310101119775,89.83382648074387,90.2816567083532,1468400
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334347,93.03826883966623,1877500
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954473,95.34749830980908,2507000
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211555,1073900
2019-11-07,96.2452163696289,97.39230050408901,96.0457267853923,96.18537101636589,1985500
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400
2019-11-11,95.80633544921875,96.87362068020047,95.47717079413961,95.74648248736095,649000
2019-11-12,94.93853759765625,96.63422181355361,94.65924914892393,96.36491012657301,1325800
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979385,93.97100121760045,1268100
2019-11-14,92.0159683227539,92.60446788197217,90.92873722791096,91.24792510630918,1278900
2019-11-15,92.07581329345703,92.92366298856643,91.69678006755395,92.92366298856643,1288800
2019-11-18,92.0857925415039,92.39500366545755,91.27784987050788,91.73668198058213,1217600
2019-11-19,90.9087905883789,92.45486150989795,90.52975733221831,92.33516319267045,1825000
2019-11-20,89.27294921875,90.72924446039859,89.07345963881336,90.45993276648015,1484300
2019-11-21,88.76423645019531,90.63947189183399,88.5946695547397,89.74175360701115,1109400
2019-11-22,91.23795318603516,91.38757417666959,89.59213750913591,89.86144920424611,3127100
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866573,92.26533829289978,2376500
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.16305391022061,1565300
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522255,94.62932449627338,743000
2019-11-29,93.64183044433594,94.41985803280093,93.53210889763085,94.3201056375859,664400
2019-12-02,94.26026153564453,95.32754673222856,93.44234211031882,94.47970463195816,1749300
2019-12-03,91.59703826904297,94.75899446858521,91.48731671927618,93.56204179299785,1322500
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517447,91.83643153517447,1231100
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341797,794600
2019-12-06,93.53211212158203,94.5894281889993,93.06331085409312,94.3101397368648,833900
2019-12-09,92.72416687011719,93.29272052049717,92.66432152061594,93.1032001003574,826800
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259711,770300
2019-12-11,92.75408935546875,93.52214018601686,92.24538866566812,93.12315343339803,821800
2019-12-12,95.56694030761719,95.89610496781374,93.0433597995231,93.44234657460622,951400
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100
2019-12-17,95.59686279296875,95.6367622314013,94.32011120328579,94.9884172844815,1320700
2019-12-18,97.61174011230469,97.93092800166072,95.69661277616848,96.05570010294896,1285500
2019-12-19,97.60176086425781,98.05062381631944,96.85366355419445,97.49203931664537,1053500
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300
2019-12-23,95.28765106201172,96.66415504419128,95.02830851884113,96.47463461533125,1051000
2019-12-24,94.64927673339844,95.79636086625614,94.64927673339844,95.55697184349864,320300
2019-12-26,95.4771728515625,95.51707229031426,94.61935394349895,95.11808551283636,519700
2019-12-27,96.06566619873047,96.33498549026802,95.5170660741854,95.92602197720704,757600
