Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-08-21,26.763601303100586,27.02690072917897,26.575419715282713,26.926226637229938,4749600
2020-08-24,27.174049377441406,27.174049377441406,26.60098462786593,26.864284168891427,4229900
2020-08-25,27.39088249206543,27.421859602890187,27.03852745738845,27.34441977996818,4667800
2020-08-26,27.344417572021484,27.383137480356016,26.972701134558598,27.352160372032532,4382300
2020-08-27,27.226926803588867,27.598988172221986,27.179931716848195,27.486194585664663,4432600
2020-08-28,27.32091522216797,27.34441275888931,26.827446035104618,27.226919099306837,4208500
2020-08-31,27.44624137878418,27.524568495979587,27.07026583786785,27.30525017744206,4479100
2020-09-01,26.741283416748047,27.242584101314666,26.565045921950894,27.219086565471784,6023000
2020-09-02,27.187753677368164,27.36790841851381,26.71778504724802,26.860341939425535,5114300
2020-09-03,26.279151916503906,27.454076768103082,26.059833567028353,27.042854862836418,8411100
2020-09-04,26.216482162475586,26.5767916143131,25.926665310009064,26.388802385361505,6642600
2020-09-08,24.8770694732666,25.99716296297179,24.779159093488627,25.864006280707827,9385800
2020-09-09,24.790912628173828,25.104225604913363,24.477599651434293,25.065062043068718,8372700
2020-09-10,24.681249618530273,25.245212888888624,24.54025842744221,24.75957822402296,7020800
2020-09-11,24.837909698486328,25.198219255452315,24.469767130195756,24.798746135857556,7068200
2020-09-14,24.963233947753906,25.20605129912567,24.618588953101277,25.02589653823675,5246500
2020-09-15,25.04155731201172,26.576792789723797,24.97027886879507,25.589854523056633,11059300
2020-09-16,24.563758850097656,25.401871540205974,24.407101630229537,25.3940370358192,9318800
2020-09-17,23.999797821044922,24.328776839213035,23.584658663019255,24.226950676110757,11360200
2020-09-18,23.294841766357422,24.046794401600575,23.08727220019903,24.046794401600575,16042800
2020-09-21,23.224348068237305,23.263513127141497,22.801375890031693,23.028527255699057,8388300
2020-09-22,22.89536476135254,23.396666963609285,22.820953404342895,23.27917330286548,5677000
2020-09-23,22.53506088256836,23.091191308031785,22.472398278375376,23.012862679291974,6527100
2020-09-24,22.58988380432129,22.848367157043665,22.37448125938496,22.49588917878866,5317300
2020-09-25,22.817039489746094,22.887535098906525,22.372135494282812,22.621218685188047,5704800
2020-09-28,23.36533546447754,23.49066064445108,23.05202251454369,23.224344263508808,4840300
2020-09-29,23.177352905273438,23.40450428479614,22.997198105308136,23.318344137939963,4339600
2020-09-30,23.45932960510254,23.66298189779858,23.193013229738227,23.193013229738227,6047100
2020-10-01,23.788311004638672,23.81180854405104,23.23609641853629,23.49849556860184,6060100
2020-10-02,23.866634368896484,23.95279598382194,23.443662292158713,23.45149530206047,5393600
2020-10-05,24.281782150268555,24.33661174189136,23.984135155461477,23.99979968592919,4470800
2020-10-06,24.023296356201172,24.49326658580747,23.960633758519943,24.297445781304358,4924100
2020-10-07,24.156450271606445,24.281775444704763,23.89013390527404,24.125118231334913,3869000
2020-10-08,24.454099655151367,24.548094291469635,24.203449283628068,24.273944887368252,4590800
2020-10-09,24.367938995361328,24.653837162556115,24.281777371770502,24.508930199784846,4100100
2020-10-12,24.790912628173828,25.119891627248872,24.446267606763282,24.618590864465617,8796300
2020-10-13,25.38620376586914,25.425367321133965,24.68908232299698,24.80657448278532,7446800
2020-10-14,25.182552337646484,25.746514126112267,24.959315284304314,25.386204624705936,7808200
2020-10-15,25.3000431060791,25.315709126373665,24.72041380112553,24.908401562678534,3685400
2020-10-16,25.190385818481445,25.550695347989947,25.13947348974266,25.362709066502063,3468100
2020-10-19,24.86924171447754,25.359576569664323,24.763498302711486,25.260883316280335,4164000
2020-10-20,25.05722999572754,25.315713398229487,24.986734386500263,25.08856054760956,3524600
2020-10-21,24.626422882080078,24.986732417295322,24.618589871228348,24.869240242507484,6503600
2020-10-22,24.461931228637695,24.75957964782746,24.328773039841007,24.618588448631677,5345700
2020-10-23,24.571596145629883,24.759583945859195,24.36010931012407,24.66558929874742,4140600
2020-10-26,23.95279884338379,24.430602046475542,23.811807636307925,24.28961083939968,5488600
2020-10-27,24.031126022338867,24.219113789213175,23.901883592241173,24.031126022338867,5880200
2020-10-28,22.887531280517578,23.772642006091264,22.87969827036276,23.694313398536984,7781100
2020-10-29,23.529827117919922,23.850973097745573,23.044190895699085,23.263510720894637,7875600
2020-10-30,23.960630416870117,24.03895902654616,23.46324546352031,23.553322841749868,10477700
2020-11-02,24.806577682495117,25.018064493789357,24.172118742606457,24.31310995013595,7165100
2020-11-03,24.892738342285156,25.45670165653045,24.830075751813457,24.955400932756856,5427300
2020-11-04,24.924068450927734,25.44886969111383,24.884904892821417,25.119889229447274,6169600
2020-11-05,24.8300724029541,25.347039078120254,24.64991617240108,24.955397566994755,7920600
2020-11-06,24.70475196838379,25.057228499478455,24.62642335236472,24.96323535545085,4069300
2020-11-09,23.984127044677734,25.51936256091272,23.941046238973062,25.37053687284652,10642100
2020-11-10,23.874467849731445,23.929297426131406,23.134265580344156,23.529824371219142,13382400
2020-11-11,24.555927276611328,24.579424815170743,23.827473701388367,24.031127501536275,7814500
2020-11-12,24.3601016998291,24.587252993894428,24.03895578801669,24.469760842205897,5846000
2020-11-13,24.759578704833984,24.767411714934752,24.320939103154462,24.49326233738353,4165900
2020-11-16,25.182552337646484,25.276545471059475,24.60683879301472,24.759578755306272,7456300
2020-11-17,24.743911743164062,24.94756551605357,24.53634221237012,24.9318994964481,5109200
2020-11-18,24.775243759155273,25.3940366303671,24.704749654733526,24.83007483102944,7285200
2020-11-19,24.971067428588867,25.025898506819217,24.5950918561169,24.720417046940888,6150500
2020-11-20,25.268709182739258,25.32354174367863,24.86923615294974,24.90839970677418,9019400
2020-11-23,25.5350341796875,25.754355533758034,25.21388814878674,25.354879380693284,7282100
2020-11-24,26.498470306396484,26.521967844658413,25.629025534848097,25.78567977391174,8618400
2020-11-25,25.793001174926758,26.35578564649269,25.761294240932706,26.324078712498643,6040400
2020-11-27,26.030807495117188,26.189339204458342,25.856422312467835,25.967393601884385,2220700
2020-11-30,26.110065460205078,26.133847176228823,25.733555388260417,25.852454897158793,5826100
2020-12-01,26.26859474182129,26.332008613797267,25.975313143281983,26.133844799482095,4623900
2020-12-02,25.98324203491211,26.411276659979965,25.959463341432873,26.20518759443263,4770100
2020-12-03,26.514318466186523,26.625289716337377,25.999091349069232,26.03079828446656,4868900
2020-12-04,27.045398712158203,27.06918042793699,26.66492452083859,26.76004231273347,6146900
2020-12-07,26.633216857910156,26.95820540980688,26.514320377210378,26.95028018725623,5240800
2020-12-08,27.219785690307617,27.306978265329985,26.546029831255268,26.65700109992363,6753300
2020-12-09,27.124666213989258,27.425873060672803,26.930463482093163,27.330755268232743,5380000
2020-12-10,27.029544830322266,27.14051911353588,26.855162718466666,26.958205731554962,4284600
2020-12-11,27.005767822265625,27.08503214861974,26.791750512621245,26.855164392696718,3814900
2020-12-14,27.283199310302734,27.505144893851206,27.061256750494856,27.077110222444077,5798500
2020-12-15,27.21186065673828,27.345818400030485,26.886869048028835,27.28319673817365,4687800
2020-12-16,27.291126251220703,27.473436634295286,27.156373257975737,27.283198003755466,5738300
2020-12-17,27.44172477722168,27.568549500287652,27.317279737465267,27.47343171392315,4282500
2020-12-18,27.56062889099121,28.036220926156687,27.35453679167653,27.64782146964431,11194700
2020-12-21,27.40209197998047,27.473431074027236,27.045396509746652,27.045396509746652,5183500
2020-12-22,27.259416580200195,27.59233339438513,27.219784418062506,27.425873475422588,3717100
2020-12-23,27.58440399169922,27.774642595223774,27.302219501566146,27.302219501566146,3577500
2020-12-24,27.72708511352539,27.72708511352539,27.44172869000439,27.576481678329458,1575900
2020-12-28,27.90939712524414,28.067928816904722,27.687454571163634,27.782572376663776,3576000
2020-12-29,27.66366958618164,28.028290277483375,27.528916620598057,27.988658119514028,3324900
2020-12-30,27.481353759765625,27.766710109615808,27.457575071857963,27.663667112856235,2439300
2020-12-31,27.473438262939453,27.51703455536132,27.11278159914293,27.465513038744856,3353600
2021-01-04,27.132591247558594,27.4892867463961,26.87894178699416,27.4179476466286,5824100
2021-01-05,26.609445571899414,27.283201554590413,26.335978449826307,27.177778830009707,9052900
2021-01-06,26.902725219726562,27.10881733258969,26.482618793588003,26.704561354756958,6754300
2021-01-07,26.70852279663086,26.996255877215084,26.510358951560892,26.966136399969876,6487800
2021-01-08,26.649070739746094,26.67285245524661,26.324082182812848,26.55791707217094,6226300
2021-01-11,26.038726806640625,26.684742846344268,25.959462481840994,26.593586151458542,8799500
2021-01-12,25.507648468017578,26.141772119978533,25.143026234237496,26.0387260816161,10999400
2021-01-13,25.372900009155273,25.64240298719532,25.353085436848882,25.539359954224583,6137600
2021-01-14,25.42838478088379,25.602766899693332,25.145405034201577,25.44661491031284,8530300
2021-01-15,25.35704231262207,25.594839804558493,25.047907236161688,25.28570321622814,6975000
2021-01-19,25.650327682495117,25.836602174071476,25.250035882963378,25.475942537404023,6148600
2021-01-20,26.046653747558594,26.086285907971515,25.49971965314421,25.62654740444959,6556300
2021-01-21,25.98324203491211,26.07836285630959,25.66618170147465,26.03872766885717,5138100
2021-01-22,26.086284637451172,26.18140242255752,25.70739491297805,25.800928258392254,4949100
2021-01-25,26.752120971679688,26.78382791482533,25.951540311565623,26.007025950200234,6447200
2021-01-26,27.259416580200195,27.275270049803304,26.819492625869486,26.86308891134299,4664500
2021-01-27,27.536848068237305,27.976769003709933,27.005767413730048,27.005767413730048,7207300
2021-01-28,26.918575286865234,27.735012363413183,26.902721816824087,27.34660990675559,6627800
2021-01-29,26.561880111694336,27.22771074327951,26.367680392739576,26.625293992674006,6544400
2021-02-01,26.35578727722168,26.807600531503436,26.332008587124694,26.522244155380257,5619300
2021-02-02,26.284452438354492,27.65574589117502,25.943610380999875,26.355791543934306,8602300
2021-02-03,26.16554832458496,26.371640381717718,25.97531275895143,26.371640381717718,4327300
2021-02-04,26.094215393066406,26.466764414032056,26.038729754676694,26.236893612851528,9149400
2021-02-05,26.791748046875,27.06125096491193,26.276523925510837,26.41920211880921,8081000
2021-02-08,26.878944396972656,26.966136974459452,26.641148382570726,26.886869620498558,5075900
2021-02-09,26.72041130065918,27.02954640541842,26.506393991885812,26.87894297646244,4674900
2021-02-10,26.863094329833984,27.00894446535756,26.716454997972242,26.8710225781048,6148000
2021-02-11,28.170976638793945,28.76229634803823,26.87102212829089,27.132596865774694,20381000
2021-02-12,28.052072525024414,28.884360042889085,27.972808199033572,28.32950371347278,8821900
2021-02-16,28.028287887573242,28.262119716271958,27.86183102405149,28.036213108995412,6347800
2021-02-17,29.34410285949707,29.43922065951638,27.917323764246035,28.060001976145173,10648700
2021-02-18,30.88184928894043,31.087941357075817,29.217274393951303,29.43129168451961,22518600
2021-02-19,29.708715438842773,30.63612356102668,29.470919492349818,30.5092988546478,14349600
2021-02-22,29.510557174682617,29.745976506022355,29.37580722179689,29.613603212838814,6771400
2021-02-23,29.42336082458496,29.96236661434076,28.90813674749524,29.64530634161009,7042800
2021-02-24,29.803842544555664,29.819696015784334,29.058747539250934,29.33617572640151,5835600
2021-02-25,29.542268753051758,30.51723458606953,29.495500557902673,30.065421225006187,10442600
2021-02-26,28.83679962158203,29.653233583566983,28.828871375573303,29.52640886108641,7890400
2021-03-01,29.39959144592285,29.637387481711038,28.97948501523903,29.153867162155358,6195000
2021-03-02,29.581899642944336,29.82762390845502,29.24105757493356,29.463000122013906,5416700
2021-03-03,30.10504722595215,30.184314568339342,29.355988226897765,29.399584509275737,6537100
2021-03-04,29.494705200195312,30.818441222855775,29.130084460536594,30.136757129912805,11336200
2021-03-05,30.002012252807617,30.295296992148266,29.58190576637513,29.78006965978533,7562700
2021-03-08,30.651979446411133,30.81051111347001,29.978223641085965,29.978223641085965,6780700
2021-03-09,31.0166015625,31.357443570507463,30.43796357823474,30.794656030751486,8743700
2021-03-10,31.31781578063965,31.47634747681316,30.867589875794106,31.40500836472211,7276700
2021-03-11,30.805326461791992,31.321818508553932,30.749273345523168,31.237735779484957,5939600
2021-03-12,30.517053604125977,30.901419165022954,30.27682551039861,30.853372324411104,8966900
2021-03-15,30.853370666503906,31.105612747829454,30.489025405773127,30.525058243296332,6920100
2021-03-16,31.021533966064453,31.189693322015952,30.797318436796587,30.933449621137708,6494800
2021-03-17,31.293792724609375,31.345841175385004,30.797317890137673,31.10160842502907,6407000
2021-03-18,31.181686401367188,31.429923842221218,31.045558261156533,31.173680121511428,8068100
2021-03-19,31.341840744018555,31.57406257978285,30.91743763736853,31.197703263521145,9966200
2021-03-22,31.670150756835938,31.69417570483139,31.20571017602569,31.261763296905098,7236700
2021-03-23,31.16567039489746,31.74222028657402,31.124032241772365,31.67816088453555,7663000
2021-03-24,30.613140106201172,31.20490518621191,30.60513382784418,31.101605561946982,5564200
2021-03-25,31.389883041381836,31.497984608760284,30.452989553883565,30.861380041014996,5414800
2021-03-26,32.05451965332031,32.14260401090004,31.133644675592105,31.51000094706959,9965500
2021-03-29,32.65508270263672,32.95937320479075,31.918382918613293,32.006467252499895,9905200
2021-03-30,32.25470733642578,32.997815941062164,32.174632321167266,32.75118220595984,8188000
2021-03-31,32.03049087524414,32.31876578186784,31.82229402860794,32.07853771123664,5671400
2021-04-01,32.05451965332031,32.10256649963643,31.526816885080283,32.0881515293417,4561000
2021-04-05,32.27872848510742,32.4228659393387,32.086544194577165,32.094553527959825,4416500
2021-04-06,32.59102249145508,32.66709282407743,32.11056333363585,32.11857266633215,4958000
2021-04-07,32.5429801940918,32.75918638703866,32.342789614103864,32.71434389261998,3678200
2021-04-08,32.679107666015625,32.711135833630685,32.4468858864799,32.50293899813811,4233200
2021-04-09,32.142601013183594,32.90893118705733,31.950419755175158,32.71114156223541,5485600
2021-04-12,32.59102249145508,32.74316621136519,32.15060388778651,32.27872571893855,5609900
2021-04-13,32.76718521118164,33.03143818288398,32.510941571469445,32.63906339132554,7243600
2021-04-14,32.2467041015625,32.66069691809797,31.75823852023204,32.49093689222773,10340200
2021-04-15,32.871299743652344,32.93776317722958,32.270727873592925,32.294752825568516,6743000
2021-04-16,32.831260681152344,33.207620012795374,32.64308101533083,32.95938255186775,8150500
2021-04-19,32.79121780395508,33.11953023486097,32.39484130857663,32.72715535174619,6512900
2021-04-20,32.85527801513672,32.88730924203439,32.374821830335335,32.70313426937166,5857500
2021-04-21,33.29570007324219,33.34374385939162,32.64708146823123,32.64708146823123,6706500
2021-04-22,32.80722427368164,33.22362093299268,32.67109312801025,33.207605324403985,5643400
2021-04-23,32.358802795410156,32.53497147005413,32.18263412076618,32.38282468571048,4725400
2021-04-26,32.13459014892578,32.51094633160868,31.942405863670114,32.33478071267871,7078400
2021-04-27,32.110565185546875,32.45489319937617,32.08253862882429,32.21466513394461,3999400
2021-04-28,32.1265754699707,32.4148503225531,31.998453652674645,32.23868167827162,7411400
2021-04-29,33.3797721862793,33.61599556040334,32.158608654060195,32.23868364926642,7898400
2021-04-30,33.063472747802734,33.311707080648084,32.6390666946607,33.0794883587388,7664100
2021-05-03,33.62400817871094,33.872242520908685,33.23963961109498,33.24764894419749,6138100
2021-05-04,33.9202880859375,34.01637869691217,33.543928865510665,33.70408192024541,6947600
2021-05-05,34.00836181640625,34.04038997363582,33.54391840793584,33.82418693001214,4729700
2021-05-06,34.528865814208984,34.5929282575718,34.07243159657796,34.23258465031956,5286100
2021-05-07,34.81714630126953,34.913236927107036,34.26462138437147,34.47281824946372,5148100
2021-05-10,34.92926025390625,35.44174777776611,34.769107139033395,34.8571915049468,5437600
2021-05-11,34.63697052001953,35.12143129430239,34.13649413485144,35.009325072771205,5816700
2021-05-12,34.368717193603516,34.93726076045449,34.30465779664327,34.544885880909376,4770500
2021-05-13,35.08939743041992,35.27357235973418,34.26060872117315,34.28863527444564,5056200
2021-05-14,35.017337799072266,35.57386739748688,35.00933151948807,35.23354400383755,3295100
2021-05-17,35.073387145996094,35.309613606301106,34.801928171846306,35.23354021244032,3203000
2021-05-18,34.98129653930664,35.305604241064046,34.969282540822995,35.233535523488484,3687500
2021-05-19,34.88920974731445,34.92124096929502,34.60894419164815,34.849172247171474,3892600
2021-05-20,35.12943649291992,35.23353643314232,34.757081951610324,34.80112411652498,4203800
2021-05-21,35.337642669677734,35.3856864547519,35.05737401985962,35.09741458030927,3716300
2021-05-24,35.649932861328125,35.994260845430695,35.43372670470568,35.449742314973854,4282700
2021-05-25,35.35364532470703,35.7380107377478,35.16146109085427,35.689963915618414,4665300
2021-05-26,35.37767791748047,35.45375131188035,35.169478013227845,35.36966858403538,3085900
2021-05-27,35.0948486328125,35.62010087783951,34.91707038078955,35.466563993792505,5817600
2021-05-28,35.224143981933594,35.45929513500375,35.07061016775283,35.07061016775283,3133000
2021-06-01,35.434242248535156,35.57969663029923,35.248384556853274,35.32919425926384,3496800
2021-06-02,35.62818145751953,35.733232526434286,35.32838563876592,35.53121289990777,3525100
2021-06-03,35.54737854003906,35.579699340890656,35.207983929208254,35.53929602789477,4312200
2021-06-04,35.523136138916016,35.82616562775872,35.33323716602919,35.70899385549716,3091700
2021-06-07,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800
2021-06-08,35.37766647338867,35.49887944965656,35.2588794828876,35.418072853860664,3523700
2021-06-09,34.77969741821289,35.240301890628416,34.69080829501434,34.836262663416576,5710900
2021-06-10,34.70697784423828,34.98980413227224,34.6827333891387,34.75546058928676,3195000
2021-06-11,35.08677673339844,35.14738325424286,34.67950683186923,34.67950683186923,5078600
2021-06-14,34.6019172668457,35.030197837687844,34.02818233560915,35.030197837687844,7227500
2021-06-15,34.55343246459961,34.739293216994305,34.3675747947795,34.65848352408909,5992400
2021-06-16,33.866573333740234,34.48879421335871,33.83424945056066,34.42414644699957,4601100
2021-06-17,33.39788818359375,33.85041020189539,33.21202740313408,33.85041020189539,7362500
2021-06-18,32.727176666259766,33.35747686007497,32.5372777405399,33.2685877388806,8795500
2021-06-21,32.99384689331055,33.07465351091414,32.5906152747584,32.7999066954571,5012800
2021-06-22,32.767581939697266,33.078693882564096,32.73525806048971,33.078693882564096,3341800
2021-06-23,32.436275482177734,32.767587594796744,32.420113539784694,32.7627387038213,3559000
2021-06-24,32.622127532958984,32.74334053857775,32.13728167563349,32.500917609915,4986600
2021-06-25,32.880714416503906,32.96556229260755,32.533240400512824,32.64637398455931,3569300
2021-06-28,33.03425598144531,33.12718329968956,32.82415380679887,32.93324615048175,3837100
2021-06-29,32.79181671142578,33.14737003003797,32.6504005522774,32.97767433814855,2874900
2021-06-30,32.95343780517578,33.123136620375746,32.72717682834199,32.74333876705506,4348500
2021-07-01,32.7191047668457,33.07061699462909,32.682739625910166,33.07061699462909,2816300
2021-07-02,32.630210876464844,32.80798605131284,32.500918439041364,32.71910000517627,2698200
2021-07-06,32.04031753540039,32.7999103052251,31.692843492829198,32.7999103052251,6371100
2021-07-07,32.201927185058594,32.35546407382713,31.935262881398547,31.967586761410328,4974400
2021-07-08,31.999908447265625,32.347382460602105,31.814050755900176,31.9918290183258,4303200
2021-07-09,32.282737731933594,32.32718229747196,32.02415285020582,32.06455615999298,4357600
2021-07-12,32.1534423828125,32.2180870561099,31.927178319834926,32.18576626074854,5298100
2021-07-13,31.644357681274414,32.161527489260784,31.50698579965469,31.986982833194148,5212500
2021-07-14,31.506982803344727,31.717081861893092,31.183750162805023,31.62819273161593,5292600
2021-07-15,31.862529754638672,31.96353954891978,31.393842829538674,31.410004766532563,5314300
2021-07-16,31.75748062133789,31.975662160056505,31.725967462486814,31.902934980483632,4084800
2021-07-19,31.789804458618164,32.072630666294025,31.329200016074918,31.676673975547818,4266200
2021-07-20,31.838300704956055,32.24880419913906,31.745370301940827,31.902945395360817,4285800
2021-07-21,31.81405258178711,32.07748636942377,31.781731781597895,31.985366694378026,2973100
2021-07-22,31.35345458984375,31.732444950359483,31.264565434964116,31.732444950359483,3395400
2021-07-23,31.692842483520508,31.81405241940544,31.28880319875385,31.41001313463878,5025500
2021-07-26,31.935270309448242,32.09688666452378,31.595875655532055,31.692847318122727,3641700
2021-07-27,31.733240127563477,31.92717722337003,31.555461887595335,31.911018367531618,3565500
2021-07-28,31.450422286987305,31.692848368926246,31.248402607088643,31.636283105160675,3461100
2021-07-29,31.498903274536133,31.668599039729205,31.349407624680214,31.64435766829454,3204100
2021-07-30,31.086780548095703,31.700918845177668,31.0100121049949,31.53930253039563,4858900
2021-08-02,31.175670623779297,31.33728386090311,31.014054304080574,31.187791308306092,4207700
2021-08-03,31.466583251953125,31.607999489541434,31.038302530321573,31.191836372538873,4772200
2021-08-04,29.850421905517578,31.159511436414483,29.648402258689988,30.989812590322174,11007800
2021-08-05,29.850421905517578,30.141330690161332,29.422141240667145,29.939311043333745,9560300
2021-08-06,30.06052589416504,30.294869438566955,29.898909550350773,30.0847672668358,8639400
2021-08-09,30.149412155151367,30.351431794962572,29.85042086877673,30.222139348786403,5585000
2021-08-10,30.278703689575195,30.383751679659767,29.874664422119217,30.161531932103966,5581200
2021-08-11,30.521133422851562,30.771638934125324,30.294872369169237,30.424164840212804,4244200
2021-08-12,30.1898136138916,30.618094237584344,30.1898136138916,30.577690928616615,3194000
2021-08-13,30.601938247680664,30.731230711061784,30.197898914292736,30.27870863051561,3556000
2021-08-16,30.715059280395508,30.917078884688646,30.45647443350626,30.590615746684055,4530100
2021-08-17,30.634258270263672,30.698906035087933,30.311025611292546,30.698906035087933,4555500
2021-08-18,29.858509063720703,30.61002251346346,29.84234711955062,30.585778055920507,4786400
2021-08-19,29.76153564453125,29.906986953272426,29.60799874115559,29.713049819900753,4789600
2021-08-20,29.57567596435547,29.73729230326061,29.300929112989312,29.656485675095674,3688200
2021-08-23,29.60799217224121,29.78981166233521,29.462537813195798,29.648395475848385,3348200
2021-08-24,29.535274505615234,29.688811424378848,29.389820099721007,29.664566968346165,3250000
2021-08-25,29.69688606262207,29.71304800317739,29.304967481236694,29.59183499029997,4319100
2021-08-26,29.14739418029785,29.753453116260644,29.11103212377616,29.696887862176798,4474000
2021-08-27,29.39790153503418,29.474666909026748,28.937296960777356,29.115072163906518,3661500
2021-08-30,29.18779182434082,29.438297245615644,29.163550458034226,29.325166759418806,4600700
2021-08-31,29.40842628479004,29.513833959024286,29.040718208996253,29.23682710468981,6883300
2021-09-01,29.49829864501953,29.743439364942642,29.363474989574307,29.51464156748732,4678900
2021-09-02,29.473791122436523,29.73118518415056,29.29810857066825,29.571845557790304,6427700
2021-09-03,29.277685165405273,29.571848500741364,29.212313457267516,29.473794055629334,5550300
2021-09-07,29.13876724243164,29.22865176837878,28.909972534271017,29.171453091338623,5359300
2021-09-08,30.282752990722656,30.568746432335896,29.098733908254378,29.171458845434525,11755600
2021-09-09,29.874187469482422,30.274578265216665,29.73527415058872,30.168350799838485,7644400
2021-09-10,29.686250686645508,29.8987025160463,29.55550726289759,29.81699099329864,4071700
2021-09-13,29.939546585083008,30.348110273453887,29.866004996492507,29.88234791807857,4777500
2021-09-14,29.588184356689453,30.10706203547226,29.441101165624552,30.029433929884156,4371600
2021-09-15,29.59636116027832,29.718928423771658,29.35939342025923,29.508109987520164,6179700
2021-09-16,29.857845306396484,29.980412584572765,29.441108456151078,29.612707632949288,4102100
2021-09-17,29.866012573242188,30.070294469252183,29.56367623993382,29.792470965994816,11784900
2021-09-20,29.588184356689453,29.93137950820551,29.224562889082854,29.7189246246256,6614500
2021-09-21,29.36756134033203,29.870096126278256,29.27359342304477,29.555500292000605,3880100
2021-09-22,29.52281951904297,29.90686735136298,29.367563288210345,29.727101408374942,3977900
2021-09-23,29.669906616210938,29.939557124570918,29.55468944603384,29.58002207439272,4047300
2021-09-24,29.735273361206055,29.968154606406397,29.645388824971803,29.702587508558242,3393600
2021-09-27,30.102985382080078,30.37753909951535,29.759790118191106,29.833331737803395,4869200
2021-09-28,29.923206329345703,30.323600151141292,29.571841276676263,30.062119616656197,7260000
2021-09-29,30.666790008544922,30.879244875928272,29.792463948921313,29.85783563645269,6387900
2021-09-30,30.08663558959961,30.756679918938026,30.070292664848164,30.723994069435136,4731100
2021-10-01,29.972240447998047,30.266406881070857,29.86601298781189,30.250063955111877,4151800
2021-10-04,30.143835067749023,30.478857241310266,29.97060567155542,29.97060567155542,6787000
2021-10-05,30.290922164916992,30.417575954989573,30.070297322242574,30.09481327171395,3776100
2021-10-06,30.519716262817383,30.552402116686782,29.91504355170642,30.127495367668345,3623600
2021-10-07,30.299095153808594,30.85882560642622,30.233723444749646,30.642287275084104,4244700
2021-10-08,30.053945541381836,30.462509251806683,29.9926634784931,30.290913241530745,3156000
2021-10-11,30.053945541381836,30.580993101881138,30.037602618913592,30.152003076191292,4466500
2021-10-12,30.053945541381836,30.2745703190625,29.84966368616941,29.982040423034054,4657000
2021-10-13,30.070301055908203,30.245983649642422,29.678080103707515,30.08664398522011,3918000
2021-10-14,30.446168899536133,30.556482856235792,30.184688352158123,30.225547220324813,4014300
2021-10-15,30.217370986938477,30.675780133284125,30.111143551769107,30.57690592208155,4214700
2021-10-18,30.135663986206055,30.368545206080984,29.933832141003855,30.0130936106533,3025300
2021-10-19,30.078466415405273,30.22554962464201,29.67807254201765,30.160177924050462,3848900
2021-10-20,30.168346405029297,30.27457385493267,29.890526041902806,30.02126631982461,3493300
2021-10-21,29.727102279663086,30.143835974593113,29.408423021699946,30.07029436759436,5243700
2021-10-22,29.727102279663086,30.037608516240617,29.661730576955595,29.68624652401808,3408000
2021-10-25,29.59636116027832,29.812899464501385,29.43293502519294,29.72710144492777,5690900
2021-10-26,29.776132583618164,30.127497747735536,29.58819358466385,29.702590965149533,8539700
2021-10-27,29.74344253540039,30.38897089767166,29.08156813182521,30.266403641738968,7886300
2021-10-28,29.808813095092773,29.849668849784038,29.326707708709577,29.661729884528796,5816100
2021-10-29,29.326704025268555,29.923206696704124,29.23681950598072,29.6698991791772,6246900
2021-11-01,30.013093948364258,30.058036212099687,29.2449951885941,29.318536791334427,5043900
2021-11-02,30.299095153808594,30.376720161947777,29.814536555838384,30.02127162449738,5516100
2021-11-03,30.57691192626953,30.650453531659412,30.20103399520758,30.388972960738556,4854400
2021-11-04,30.38897705078125,30.650457656894698,30.102983611936757,30.536060281356903,3792800
2021-11-05,30.920103073120117,31.21426945614259,30.601423863877066,30.63410971023376,8470700
2021-11-08,30.397153854370117,31.087624704642064,30.29092637083017,31.009999685639293,5064100
2021-11-09,30.519716262817383,30.56465853261416,30.233722834196602,30.35629322765956,4083300
2021-11-10,30.634103775024414,30.920097082500952,30.40530601194991,30.695385828702765,4392000
2021-11-11,30.46251678466797,30.683141616905395,30.41349112223377,30.585087174942487,3380400
2021-11-12,30.41347885131836,30.683129237194244,30.274565590581556,30.487020432392374,4522600
2021-11-15,30.740337371826172,30.836758447078296,30.4339145424341,30.462513881826926,5967000
2021-11-16,30.266403198242188,31.026332018847018,30.221460936597193,30.80570722088813,5228500
2021-11-17,29.874187469482422,30.348119877079316,29.75161707734648,30.274578265216665,6974200
2021-11-18,28.901803970336914,29.07340314501317,28.40335560747101,28.97534558317114,21735600
2021-11-19,28.877288818359375,29.065227787815278,28.583122390656445,28.860945892698727,8973800
2021-11-22,28.9835205078125,29.23682809979616,28.78740848834937,28.8446071779647,22906700
2021-11-23,29.269506454467773,29.46561842366977,29.097910429599775,29.187794952271773,9909400
2021-11-24,29.079448699951172,29.195141117043498,28.806753026116507,29.09597618810722,7058200
2021-11-26,28.781957626342773,29.129025351471274,28.542313824347147,28.839802247197525,7366800
2021-11-29,28.740642547607422,28.922441761701403,28.36878510393662,28.848069642508044,8750700
2021-11-30,27.773807525634766,28.674535103472557,27.68704058057695,28.624952641026983,15110300
2021-12-01,27.170568466186523,28.352257028725045,27.120986003652796,28.06303072572218,12204500
2021-12-02,27.476318359375,27.6581175647732,27.092062953971606,27.261467332146445,8715100
