Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2011-12-07,54.06869125366211,54.444874706457,53.533359206992095,53.90953714050161,1929300
2011-12-08,52.838871002197266,53.90953505410057,52.69418294161225,53.63463601791678,2397400
2011-12-09,53.38144302368164,53.584000805200674,52.70142288348009,53.10654396580376,2254100
2011-12-12,52.86781311035156,53.215053446715636,52.36141313416598,53.03419749506771,1622500
2011-12-13,51.65969467163086,53.38144127750774,51.39202588664472,52.896748670544156,2397300
2011-12-14,50.65414047241211,51.40650201186065,50.45881844241142,51.32692493908239,4003900
2011-12-15,50.39371871948242,51.39204185709992,49.97413147293663,51.37757028623302,3079300
2011-12-16,50.50944519042969,51.35584963966413,50.18390671588879,51.05201299418793,5309400
2011-12-19,50.0536994934082,51.19670501704867,49.9451848086999,50.777123365748665,3799900
2011-12-20,51.26182174682617,51.536720861999896,50.78435928862855,50.78435928862855,2167500
2011-12-21,51.782691955566406,51.97077822426197,50.806070646015556,51.1099074055581,2084900
2011-12-22,52.28908920288086,52.33249287950298,51.78269457799794,52.08653135292769,1491900
2011-12-23,52.63632583618164,52.78824419669662,52.166099185471566,52.36142121490897,920200
2011-12-27,52.63632583618164,52.97633596083794,52.4265322375791,52.64355610147772,669000
2011-12-28,51.92734909057617,52.90396992130333,51.74649317676431,52.817162615015704,1283500
2011-12-29,52.701416015625,52.75929123688424,51.94182443391582,51.94182443391582,1217100
2011-12-30,52.70867156982422,53.070383559450086,52.57121924759456,52.70143578463136,1050300
2012-01-03,53.38144302368164,54.07592921144072,53.21505312069924,53.52612557639935,2032300
2012-01-04,54.29295349121094,54.37976080702331,53.063129830779864,53.366966474693335,1933700
2012-01-05,54.806583404541016,55.23340075656314,53.82272668886368,54.44487153905038,2795600
2012-01-06,54.48105239868164,55.182774468062874,54.415946896633336,54.92234142129693,1506700
2012-01-09,55.29852294921875,55.443205516970124,54.38700731838377,54.93681101055412,2056800
2012-01-10,56.22450637817383,56.427064187041495,55.761515523823064,55.993010950998446,2426200
2012-01-11,56.42704772949219,56.636841261569856,56.007460665336865,56.137677150099385,2282000
2012-01-12,56.60067367553711,56.788765399329684,55.848312299652136,56.65131311817912,1946400
2012-01-13,55.34190368652344,56.05809148294955,54.249532538945516,56.05809148294955,2994300
2012-01-17,55.204463958740234,55.87001799571012,54.256780623356846,55.80490698893382,2828500
2012-01-18,55.218936920166016,55.47213413228483,54.59679204508248,54.9802057547603,2755100
2012-01-19,56.38364791870117,56.49215706399773,55.13935820597286,55.65298839775534,4088100
2012-01-20,55.8917350769043,56.58622139608413,55.39980657757442,56.535581941121634,2445900
2012-01-23,54.94403076171875,56.20279204128953,54.75594456349011,56.058103981938515,2543600
2012-01-24,54.60401916503906,54.83551451071837,53.938465216837216,54.42316325374947,3807300
2012-01-25,54.379764556884766,54.54615445580735,52.37588310228148,53.35250410751103,5402500
2012-01-26,54.16275405883789,54.84276883046682,53.866147584957844,54.481056849220025,3062800
2012-01-27,53.48995590209961,54.155504453114254,53.453782505491795,53.78655678099912,3443000
2012-01-30,52.94016647338867,53.33081608044775,52.16610304438835,52.4627040027764,5473300
2012-01-31,52.231204986572266,53.388687677775145,52.014181121436614,53.19336012793789,8481800
2012-02-01,52.922943115234375,53.4909099679222,52.63895968889046,52.7773125831678,4378200
2012-02-02,52.70449447631836,53.03944916168284,52.58070796214107,52.74090488893473,3201000
2012-02-03,53.600162506103516,53.884146074764125,53.061322600882285,53.330739775767164,3351200
2012-02-06,52.529747009277344,53.272477350753384,52.44964853018777,53.19237887166381,3112400
2012-02-07,52.675376892089844,52.89382829684672,51.88168086200983,52.42780381845204,3922400
2012-02-08,52.828285217285156,52.952071728349146,52.15837030795593,52.675365932501585,2786800
2012-02-09,52.668094635009766,53.22149518242876,52.44236005509855,53.01033254658042,2103300
2012-02-10,52.085575103759766,52.54432202392557,51.72149306830169,52.143829562741296,2810700
2012-02-13,51.736045837402344,52.71178276887803,51.17535653938761,52.44964332793989,2672600
2012-02-14,51.262760162353516,51.85985457681208,50.96421017739828,51.67781352904481,2609900
2012-02-15,49.39863204956055,51.6632220277127,49.194747064014244,51.42293218357552,6510300
2012-02-16,49.83554458618164,50.16321615511487,49.3986417536703,49.4423353701916,5179900
2012-02-17,50.1049690246582,50.49817829810346,49.842829509028036,49.94477203672298,4287900
2012-02-21,50.0394401550293,50.20691479472177,49.55884916018699,49.799144657608146,4640100
2012-02-22,49.84283447265625,50.52731056001578,49.61710536105966,49.99575383487833,3727000
2012-02-23,50.46904373168945,50.54186457412996,49.442335407591834,49.98845839319384,3331300
2012-02-24,50.99333572387695,51.233631232284715,50.25061071796864,50.25061071796864,3621000
2012-02-27,51.40109634399414,51.954502563751305,50.60740021585816,50.62924424794254,3912900
2012-02-28,50.65837097167969,51.6996457491266,50.52730122502726,51.568576002474174,4497400
2012-02-29,50.170501708984375,50.854972104892234,49.9447670867882,50.62195984247562,4850500
2012-03-01,50.22146987915039,50.49088699245163,49.80641663863882,50.134088202824195,3116600
2012-03-02,49.58796691894531,50.512738303098054,49.369521053845354,50.148656305814384,3429800
2012-03-05,49.28213882446289,50.061274067735454,48.7214549993024,49.57340553012887,3219700
2012-03-06,48.02240753173828,48.641351298172836,47.607354326212025,48.641351298172836,5800900
2012-03-07,47.527278900146484,48.35739126921056,47.51271805931665,48.35739126921056,4304100
2012-03-08,48.6195068359375,48.86708547968127,47.68018018404735,47.84765478955167,4535200
2012-03-09,48.40835952758789,48.969043529549616,48.102526334702134,48.77244163561428,2500100
2012-03-12,48.12434387207031,48.61949548854317,48.04425096342454,48.561246605477976,2773600
2012-03-13,48.823402404785156,48.85252407836427,48.087955149267394,48.48116440799617,2958000
2012-03-14,47.29424285888672,48.830669125047876,47.14132910726472,48.72872662396654,4353900
2012-03-15,49.90106201171875,50.23601667753641,46.67529630504705,46.95927972944568,8076900
2012-03-16,50.22874069213867,50.527284957285765,49.73358909258723,49.9738789212109,5423000
2012-03-19,49.733612060546875,50.272451958613324,49.51516060042327,50.01031242864556,2751500
2012-03-20,48.750587463378906,49.52972287915261,48.714182589267054,49.42050270136548,2854600
2012-03-21,48.93262481689453,49.151076266928,48.63408042766334,48.881653552613535,2190300
2012-03-22,47.112213134765625,48.466598750205094,46.98842657610043,48.466598750205094,4278100
2012-03-23,46.9301643371582,47.519980914135985,46.857349053276394,47.34521756627958,3356700
2012-03-26,48.153472900390625,48.24085456144478,47.483563498656494,47.483563498656494,2739100
2012-03-27,48.277259826660156,48.386479947017264,47.847640316610516,48.16803415085441,3381800
2012-03-28,47.98601531982422,48.3719414041027,47.731158995814965,48.31368694277167,3681400
2012-03-29,48.182613372802734,48.23358463357439,47.22143705864376,47.57823588404537,3151000
2012-03-30,47.93503189086914,48.64135177777899,47.81124535854158,48.408339547036036,2825000
2012-04-02,48.801551818847656,49.15107300461213,47.636490458717375,47.811253829325004,3086200
2012-04-03,48.262699127197266,48.7724171558689,47.89861720191008,48.65590827316134,4351500
2012-04-04,48.77241516113281,48.97630014208308,48.03696814660584,48.03696814660584,4236600
2012-04-05,49.39136505126953,49.55883965885406,48.42290560584454,48.49572089416175,3999200
2012-04-09,48.57582473754883,48.99816123401758,48.44475498193614,48.84524744504462,2861800
2012-04-10,47.56367492675781,48.532134434409805,47.2651305588396,48.51029040205613,3567900
2012-04-11,48.182613372802734,48.648637915700974,48.036982786441065,48.182613372802734,2403400
2012-04-12,49.44962692260742,49.820986615372206,48.27728227183728,48.27728227183728,2822500
2012-04-13,49.10737609863281,49.64621583903596,48.98358401120997,49.21659624128564,2585800
2012-04-16,49.689903259277344,50.119522851521715,49.22387880509852,49.384075752869315,2532700
2012-04-17,50.27970886230469,50.5564090857067,49.602516356591934,49.91562698945801,2855700
2012-04-18,50.73118591308594,50.91322691798903,49.88651853916989,50.45448558559545,3213500
2012-04-19,50.02486038208008,50.94234850065364,49.689905636827824,50.56370569680977,3522700
2012-04-20,50.62923049926758,50.665640913154526,50.03941957135343,50.14136206369787,2831600
2012-04-23,50.53459548950195,50.62197163610801,49.660795135278484,49.97390595667115,3010000
2012-04-24,51.131656646728516,51.29185355193074,50.578250671152155,50.72388674653974,2887700
2012-04-25,53.09044647216797,53.498216584851654,52.27490069134947,52.44237532100836,4901700
2012-04-26,53.323455810546875,53.51277446356778,52.61713579337809,52.95937378565169,2368600
2012-04-27,53.42538070678711,53.709364148076446,52.80643702430878,53.49091278303127,2286900
2012-04-30,53.1049919128418,53.56373315660811,52.69722191838285,53.388975381189915,2265200
2012-05-01,54.18269348144531,54.532209139255926,53.06132009802143,53.11229136292928,2553400
2012-05-02,54.02146911621094,54.22665014114173,53.493857571666844,53.882236738966355,2077500
2012-05-03,53.47187805175781,54.45381747303824,53.361958041271386,54.153375407856906,1744500
2012-05-04,52.489933013916016,53.20807223674563,52.35803011954992,53.200742745179745,2923400
2012-05-07,52.75373077392578,53.120127025761725,52.29207350928721,52.29207350928721,1701400
2012-05-08,51.46401596069336,52.48992091284558,51.26615886937637,52.394659907506494,4926400
2012-05-09,50.11567687988281,51.33211507102407,50.049728240749154,51.046326453252405,4858500
2012-05-10,49.9544677734375,50.72390220236405,49.85187726168244,50.584669826083505,3290000
2012-05-11,50.15233612060547,50.73856694886499,49.71265601095479,49.71265601095479,2270300
2012-05-14,49.83720779418945,50.35016018750014,49.47081163017845,49.62469734817166,1819500
2012-05-15,49.74928283691406,50.23292857494429,49.551431320023696,49.81523706971961,1783900
2012-05-16,49.78592300415039,50.46009074564514,49.470822013335656,49.91049638427732,2924400
2012-05-17,48.51819610595703,50.21094517863324,48.459571357707226,49.89584414524518,2653100
2012-05-18,47.88066101074219,48.891918275671,47.72677525102765,48.723373534595105,2553700
2012-05-21,49.397552490234375,49.45617165001411,47.675485385288724,47.675485385288724,2259600
2012-05-22,49.30227279663086,50.1083433351411,49.01648420198416,49.94713370004901,2294000
2012-05-23,49.89583969116211,50.02774256756766,48.53285075598905,48.89191752312957,2122100
2012-05-24,49.419532775878906,50.13766636461085,48.87726224800451,49.82989482658288,2200400
2012-05-25,48.679412841796875,49.61738647913154,48.58415181608015,49.558761729107154,1894600
2012-05-29,48.7307014465332,49.30227870431631,48.70871856596664,49.0970976980109,2746400
2012-05-30,47.88066101074219,48.43025540576409,47.79272948562719,48.36430676192785,2732100
2012-05-31,48.01255416870117,48.47421694514124,47.38235786683259,47.88065131697004,3821800
2012-06-01,47.111236572265625,47.85868255873492,47.05261182292111,47.140548946937884,3584300
2012-06-04,46.67155456542969,47.40434988038686,46.034025856105806,46.94268701496579,2473800
2012-06-05,46.65690612792969,46.93537090970167,46.2758564144051,46.561645097239584,1712000
2012-06-06,48.0345573425293,48.0345573425293,47.02329997273044,47.03795895561198,1940900
2012-06-07,48.364315032958984,49.2290105859667,48.18844636188948,48.6061379499072,3106600
2012-06-08,48.686744689941406,48.76735232743581,47.68281676254282,48.13715021107818,2071900
2012-06-11,48.30567932128906,49.280294669168754,48.166452550708385,49.20701653874266,2349600
2012-06-12,49.23634338378906,49.2436672854507,48.29836962075414,48.41561354575119,2049300
2012-06-13,49.22166442871094,49.82988346573747,48.70871198228035,49.0164834501387,1862600
2012-06-14,49.97643280029297,50.27688032792018,49.00182328682786,49.2509699861427,2103400
2012-06-15,50.54069519042969,50.745876177926725,50.123003725664255,50.41612181812971,3075800
2012-06-18,52.07955551147461,52.10153838889654,50.174296394488856,50.342835515231876,2460700
2012-06-19,52.25544357299805,52.57787413723966,51.88172333618824,52.27010255724415,2164500
2012-06-20,52.533897399902344,52.577863161934296,51.71316776713885,52.189484021950136,2209300
2012-06-21,52.13087844848633,52.8856541249875,52.05760028789923,52.5852119893508,3281000
2012-06-22,51.295475006103516,51.83041599110293,51.0536521392916,51.603246514357,3228500
2012-06-25,50.37217330932617,50.83383633127804,49.95448165517671,50.745899186438365,2825300
2012-06-26,50.789852142333984,51.039004527769016,50.1449966819226,50.562688230632055,1888900
2012-06-27,51.11962127685547,51.33213183473574,50.59933912098228,50.95840598530735,1287600
2012-06-28,51.34675598144531,51.40538070693589,50.37947037389695,50.8191446335532,1688500
2012-06-29,52.592529296875,52.592529296875,52.050264267611084,52.21880904751499,1776300
2012-07-02,52.3360481262207,52.76106919205116,52.013623171766625,52.59252442775147,1745500
2012-07-03,52.69510269165039,52.739068445375025,52.262752280563504,52.35801327722094,771400
2012-07-05,52.69510269165039,52.93691992789806,52.28473515742582,52.53388747364383,1101400
2012-07-06,52.907615661621094,52.94425752250935,52.12352791917431,52.196811640950834,1676100
2012-07-09,52.81235885620117,53.112806485275215,52.541223600019485,52.5998483458042,1644300
2012-07-10,52.02092742919922,53.3326264083081,51.859712217466225,53.22270643751179,1687600
2012-07-11,52.22610855102539,52.929594129946324,51.97696183451078,52.13084755778662,2044100
2012-07-12,52.643798828125,52.91493400560057,51.99894358397455,52.028255948358,3124000
2012-07-13,53.99949264526367,53.99949264526367,52.60718547979346,52.60718547979346,1997200
2012-07-16,54.04345703125,54.05078652304108,53.42791389913882,53.706373088794244,2172000
2012-07-17,54.14604568481445,54.44649333947535,53.44256544777822,53.99948939863505,2413900
2012-07-18,54.08008575439453,54.43915249418235,53.59644004749588,54.11672202291659,2382800
2012-07-19,54.358543395996094,54.86417196839053,54.1533624074194,54.241293922087905,2348400
2012-07-20,53.486515045166016,53.9188654629836,53.33995880329424,53.713684488058206,1896300
2012-07-23,52.900291442871094,53.098142954490065,52.20413522553567,52.78304196134652,1766700
2012-07-24,52.73176956176758,53.193427016109474,52.079584412766074,52.79772382139666,2049800
2012-07-25,52.54123306274414,53.28868472920727,52.1968251984486,52.49726729086907,2015900
2012-07-26,53.49384307861328,53.64039931649642,52.95890218789182,53.398582083065456,1859300
2012-07-27,54.73225784301758,55.12796634988627,53.779625631212035,53.86023323024611,2148500
2012-07-30,54.358543395996094,54.996074831155916,54.102067160275226,54.59303675304982,1547700
2012-07-31,54.26327896118164,54.959429498524706,54.24129049314192,54.27793234911251,2120800
2012-08-01,53.72101974487305,54.724947545318535,53.655071099315876,54.651669408889425,1362800
2012-08-02,53.786964416503906,53.816276784015756,53.03951302185788,53.51582921009114,1579500
2012-08-03,54.91550064086914,55.11335226006195,54.40987176071434,54.46116703908033,1494200
2012-08-06,54.754268646240234,55.09868209219865,54.72495626884331,54.93746681189774,1273900
2012-08-07,54.93745422363281,55.281867590673,54.77623898027246,54.83486372163314,1468800
2012-08-08,54.820213317871094,55.22325148932976,54.658998049287625,54.739605683579356,1200200
2012-08-09,54.36282730102539,54.53987930249726,54.11199847292373,54.46610810424912,1473100
2012-08-10,55.004642486572266,55.019400103135396,54.00871724706171,54.274298061382076,1256300
2012-08-13,54.79806137084961,54.93823053638402,54.52510747381473,54.901342136491934,874100
2012-08-14,54.65790939331055,55.18907099986253,54.52512462005392,55.13005742120893,897200
2012-08-15,55.122657775878906,55.25544812731976,54.436575231497685,54.44395403668308,996500
2012-08-16,55.10054397583008,55.439895950047934,54.92348636707044,55.00463636399003,1353800
2012-08-17,55.40299987792969,55.572678655759574,55.203817131101744,55.27020950391766,1135700
2012-08-20,55.20384216308594,55.45466541196567,54.945640104420704,55.30712298655204,936100
2012-08-21,55.24070739746094,55.74235936415736,55.07841303244292,55.20382461702179,1025900
2012-08-22,55.085792541503906,55.26285017012931,54.790702122176505,55.20383096058751,1133200
2012-08-23,54.28167724609375,55.019400484681434,53.80953482366816,55.019400484681434,1861700
2012-08-24,54.29643249511719,54.443980528724616,53.99396887589042,54.16364207906149,1549600
2012-08-27,54.12673568725586,54.56936833828192,54.0455857112568,54.34067602140068,863200
2012-08-28,54.3406982421875,54.429221431563555,53.97920979096252,54.0382290028011,1255200
2012-08-29,54.3406982421875,54.40709063421954,53.92019057912393,54.289052210542366,1362600
2012-08-30,53.58821487426758,54.00133808119403,53.278372469072735,53.898057279462414,1503800
2012-08-31,53.455406188964844,54.060338804414585,53.374256211298935,53.868529254624285,1695600
2012-09-04,52.42261505126953,53.11607674316532,52.13490341918128,53.042305540031776,2152100
2012-09-05,51.69964599609375,52.42999042755028,51.41930756280497,52.326709624248615,2022200
2012-09-06,53.13081741333008,53.14557502784201,51.957840336768896,52.06849993208506,1820600
2012-09-07,53.05705642700195,53.22673525622771,52.813606396175295,53.123454448310085,1317600
2012-09-10,53.411170959472656,53.77265382024602,53.01279968033403,53.19723051539548,1669400
2012-09-11,54.23740005493164,54.45134043020281,53.41115378175261,53.448036559873465,1504900
2012-09-12,54.606258392333984,54.73167559002864,54.060344904204165,54.38494485149338,1122200
2012-09-13,54.98247528076172,55.25543472261014,54.05294304617589,54.783292616110835,1499100
2012-09-14,55.10054397583008,55.4325171425877,54.82020557615114,54.94562278945113,1476600
2012-09-17,54.76117706298828,55.026752146918,54.51034833319432,54.96035978303043,1131900
2012-09-18,54.539878845214844,54.812838467664186,53.831665216883636,54.739061641652974,1526400
2012-09-19,53.62510299682617,54.141507002689416,53.01279136960151,53.49968577107521,2412500
2012-09-20,48.770870208740234,50.49713940599572,48.37987790141554,50.19467588893287,12189700
2012-09-21,47.952003479003906,49.043836188551865,47.91511507112927,49.043836188551865,6849200
2012-09-24,48.89630126953125,49.0586013022,47.90775471183224,48.01840870830428,3570600
2012-09-25,48.003662109375,49.06598562187133,48.003662109375,49.06598562187133,2700200
2012-09-26,47.634788513183594,48.01840211450159,47.472488502801596,47.8118405116087,3327200
2012-09-27,47.34706497192383,48.05527841551037,47.32493418124614,47.97412843077211,3186000
2012-09-28,46.94133377075195,47.23642139848929,46.660998132339124,47.22166940916479,3930800
2012-10-01,47.546260833740234,47.833972448685934,47.05198761097523,47.221666433616335,4173500
2012-10-02,47.96675491333008,48.32086448835825,47.383958599957005,48.12168172191667,3951300
2012-10-03,48.39464569091797,48.63071691366852,47.78971283084582,48.31349568043667,3253100
2012-10-04,48.822532653808594,48.91843466530206,48.43891897945213,48.60859220196999,2270100
2012-10-05,49.35367965698242,49.427450846001754,48.992196890921015,49.08809887380806,2343200
2012-10-08,49.634002685546875,49.729910277992246,49.05857964439401,49.10284122344274,1590500
2012-10-09,49.39056396484375,49.79631395957047,49.058590789799055,49.611883167127615,1953600
2012-10-10,48.98480987548828,49.52334453063408,48.63070034779762,49.30940417845972,1494800
2012-10-11,48.660240173339844,49.279930824673954,48.6528613625761,49.01434992101412,2061000
2012-10-12,49.634002685546875,49.76679305107291,48.67496615975204,48.80775652527807,2800500
2012-10-15,49.87746810913086,49.92172970191847,49.243025680061045,49.641396900294296,1652200
2012-10-16,49.95124053955078,50.17255976571497,49.86271172340876,50.02501173881161,1706400
2012-10-17,49.58236312866211,50.069263019849785,48.82988813036652,50.00286502178786,3337700
2012-10-18,49.20613098144531,49.62663294435647,49.13235979342913,49.338921371226775,4619500
2012-10-19,48.42414855957031,49.11023133466217,48.35037736804691,49.065969745424354,3650000
2012-10-22,49.30204391479492,49.53073631085238,48.35775909811467,48.424151485983685,3350100
2012-10-23,48.697120666503906,48.977453517644335,48.129070526278674,48.741382267109614,2745400
2012-10-24,45.0675048828125,46.52082030941958,44.971600090581035,46.37327512464586,11507400
2012-10-25,46.159339904785156,46.321639907588946,45.17816952266654,45.17816952266654,4009400
2012-10-26,46.30689239501953,46.469192423370295,46.07082116152265,46.35115680662186,2891600
2012-10-31,45.62273025512695,46.767947013223356,45.57067520583052,46.686145410961124,4023400
2012-11-01,45.93507766723633,46.50768622428769,45.60043593431173,45.80865619622556,5165500
2012-11-02,45.45912551879883,46.49279402233236,45.45912551879883,45.77889384048308,4030700
2012-11-05,45.35501480102539,46.12097001654298,45.14679178995088,45.36245002005546,3520900
2012-11-06,45.73427963256836,45.838389733943494,45.25834611954633,45.496312876057345,4570700
2012-11-07,44.603939056396484,45.34758592863408,44.59650383586069,44.93114265893745,3976700
2012-11-08,43.97926712036133,44.75266039972283,43.956958626252465,44.61880376149537,5077100
2012-11-09,43.131534576416016,44.135457091324,43.0497329362642,43.837999934249545,5314900
2012-11-12,43.17613220214844,43.60001063130459,43.09433060410299,43.19844069732909,3468600
2012-11-13,43.51074981689453,43.94206609254504,42.95301501431702,42.95301501431702,2833300
2012-11-14,42.76711654663086,43.733859437400255,42.59607816173127,43.547947779450254,3741000
2012-11-15,42.40273666381836,42.893543389586554,42.18707843241444,42.729940202068114,3443000
2012-11-16,41.8970832824707,42.46969196580567,41.681424914048,42.39532554387253,3885700
2012-11-19,43.15382385253906,43.15382385253906,42.13502850826251,42.24657666544944,2932700
2012-11-20,42.32094955444336,43.06459653507795,42.008619184235116,43.06459653507795,3295600
2012-11-21,42.41015625,42.63325245502998,42.20937136754467,42.47708454415177,1819800
2012-11-23,42.953041076660156,42.97535241131538,42.44736382533967,42.53660065359769,924300
2012-11-26,43.31742858886719,43.41410347272227,42.70763840477378,42.77456673409075,2142100
2012-11-27,43.830543518066406,44.09082161289019,43.21331811895727,43.26537317056451,4038100
2012-11-28,44.40314483642578,44.45519987972578,43.25049299126026,43.570261306838624,3572900
2012-11-29,44.97574996948242,45.10217137769168,44.536998323556595,44.64110840279545,4095200
2012-11-30,44.901397705078125,45.05756286312395,44.618811107099305,44.998069753323094,3228500
2012-12-03,44.1949348449707,45.15424001271304,44.06851339869746,45.11705539882883,2469600
2012-12-04,44.77497100830078,44.87908110144152,44.19492743978104,44.209800715485045,3004200
2012-12-05,45.80120086669922,46.14327767160639,44.849333988075045,44.9162623052775,3760700
2012-12-06,45.64504623413086,45.972249839696104,45.22860296058515,45.84583123190534,1989600
2012-12-07,45.74171447753906,46.01686584238856,45.526059056510704,45.73427925755359,1585200
2012-12-10,46.165584564208984,46.17301978238919,45.6896483338591,45.74170337148089,1835800
2012-12-11,45.77145004272461,46.39611333267811,45.57810316485684,46.34405829491422,2248800
2012-12-12,45.75657272338867,46.321745707400844,45.69708247268487,46.00941267164958,2241200
2012-12-13,45.540931701660156,46.2771404518727,45.429383545912835,45.816080225906134,1791800
2012-12-14,45.630165100097656,46.1655916686465,45.44425341232789,45.44425341232789,2226300
2012-12-17,45.82350540161133,46.25482181671965,45.57066542922051,45.93505353290812,1991900
2012-12-18,46.43329620361328,46.604334594168066,45.81607095394055,45.84581750102491,8857300
2012-12-19,46.2176399230957,46.663826773465914,46.15814683009338,46.567151915730534,2435700
2012-12-20,46.82743835449219,46.84231163041459,45.957370152148826,46.25482999702237,3173900
2012-12-21,46.515113830566406,46.64897050182001,46.06892681757964,46.06892681757964,3707200
2012-12-24,46.09865951538086,46.51509984582249,45.93505633597194,46.50022657162286,1015600
2012-12-26,45.808631896972656,46.41842191493204,45.69708660302602,46.143273452386175,1412200
2012-12-27,45.52604675292969,45.853250242824494,45.05754859040907,45.74170211567639,1935100
2012-12-28,45.41450500488281,45.87556517740298,45.10960996287618,45.146791731552675,1625600
2012-12-31,45.98710632324219,46.01685286837227,45.139349644541724,45.22858644314528,2009900
2013-01-02,47.065391540527344,47.437214821138014,46.70844153155548,46.953843421629536,2395700
2013-01-03,47.19183349609375,47.965226984108476,46.589481298349206,46.589481298349206,2516800
2013-01-04,48.61220169067383,48.894785480622076,47.422364904662,47.45211146258957,2779800
2013-01-07,48.21061706542969,48.47833033210842,47.801609109788814,48.43370767194591,2573400
2013-01-08,47.58595657348633,48.545258720851024,47.48928170210685,48.18831145960694,2745400
2013-01-09,48.151119232177734,48.50807211050291,47.690056279668866,47.82391289984412,2143400
2013-01-10,48.09162902832031,48.27010831498817,47.578513844691415,47.965210455444314,2356000
2013-01-11,47.62313461303711,48.493199876936565,47.407476392540204,48.28497971192547,2401600
2013-01-14,48.24037551879883,48.820419181884205,47.9726621860555,48.493212736625594,2292100
2013-01-15,48.679115295410156,48.753478835269426,48.024708201644415,48.173435281362956,2316300
2013-01-16,48.67168426513672,48.84272553771991,48.33704545067751,48.5155191068174,1746300
2013-01-17,49.04349899291992,49.140176697761866,48.708860237815,48.939388905839536,2299700
2013-01-18,49.601226806640625,49.630973351982824,48.768346231352815,49.01375097524586,2554000
2013-01-22,49.779720306396484,49.943323515751814,49.21454713050764,49.54918593249806,3004000
2013-01-23,50.87286376953125,51.177755908133825,49.452496120061085,49.83175745334169,4520800
2013-01-24,51.92885971069336,52.01809369956642,50.887753009765404,50.96211655835131,3605100
2013-01-25,51.824737548828125,52.055266197875106,51.35623652196004,52.055266197875106,2121500
2013-01-28,52.018096923828125,52.31555681018443,51.7132046536551,52.21888475838819,2442700
2013-01-29,52.59814453125,52.977400342186854,51.86936811724393,51.86936811724393,2646400
2013-01-30,51.59454345703125,52.98757413160124,51.5645851322703,52.97259782620387,2850400
2013-01-31,51.57957458496094,52.0439144007579,51.3998246104908,51.587059881755266,3953200
2013-02-01,52.12628936767578,52.193697024943035,51.63947660373595,51.87165218547201,2907600
2013-02-04,51.392333984375,52.2311442557173,51.3698609544214,52.12629297179951,2098700
2013-02-05,51.57209014892578,51.85668574050162,51.414813186689045,51.85668574050162,1798500
2013-02-06,51.78926086425781,52.163731288852645,51.18261489091785,51.33240648913491,5516500
2013-02-07,51.51216506958008,51.81923364615103,51.0628015774463,51.81923364615103,2231900
2013-02-08,51.67692947387695,51.79676277767968,51.37735192833656,51.56458718005351,1178100
2013-02-11,52.85276794433594,52.94264292442961,51.78927305941031,51.81923138610821,2315000
2013-02-12,53.654151916503906,53.661642929085865,52.50078167952428,52.785383017954516,2820400
2013-02-13,53.8338737487793,54.485454436177854,53.55676925257136,53.744004491183645,2022600
2013-02-14,53.90129470825195,53.923762028195576,53.31712153384795,53.56426776719527,1497700
2013-02-15,53.549293518066406,53.81142178410257,53.287165252030235,53.803930772510775,1934800
2013-02-19,54.822486877441406,54.86742722946617,53.684098906234475,53.841375853403164,2465700
2013-02-20,54.11099624633789,54.98725599067038,54.028612265523655,54.75508607053971,2386200
2013-02-21,53.58673095703125,54.32818094880103,53.47438866398337,54.110987372632835,2548000
2013-02-22,54.75507354736328,54.90485945242178,53.46689419358251,53.69157876513628,2338200
2013-02-25,53.50436019897461,55.04717721489518,53.49686918719766,54.934834894112036,2690700
2013-02-26,53.42945861816406,53.676610567720445,53.04750274772327,53.60920860727824,1879200
2013-02-27,54.448028564453125,54.702671569953516,53.29466402590822,53.42198267167417,2927100
2013-02-28,54.710147857666016,55.2643626536942,54.38810296660228,54.5678472248339,2420200
2013-03-01,55.23442840576172,55.49655675370704,54.08105796083287,54.38063566447157,3252900
2013-03-04,55.62384796142578,55.721213952575056,54.82997229556219,55.0546568908657,2429700
2013-03-05,56.387794494628906,56.50013683906094,55.66881148982046,55.79613014699124,2617300
2013-03-06,55.72120666503906,56.702317460684796,55.45158747152383,56.53754954087373,1871200
2013-03-07,54.96479034423828,55.82607380644259,54.75508773722524,55.81858279505855,2507400
2013-03-08,55.99831771850586,56.1181510247677,55.3018023392669,55.3018023392669,2202700
2013-03-11,56.185569763183594,56.327870428399535,55.8260811649104,55.87101581120248,1749300
2013-03-12,55.781131744384766,56.41023948172102,55.53397982730263,56.17057857502625,1486300
2013-03-13,55.64633560180664,56.02829151455003,55.33926695520356,55.92344019960461,1773600
2013-03-14,56.21553039550781,56.21553039550781,55.46658911887608,55.833574458482936,1410500
2013-03-15,56.634925842285156,56.63492584228516,55.82606811430684,56.05074700721177,2775200
2013-03-18,56.252960205078125,56.77721663102891,55.96836467584291,56.050742930806756,1774700
2013-03-19,56.50760269165039,56.956971914730474,55.87100391090964,56.694837963278076,1436500
2013-03-20,56.93449783325195,57.11424780475849,56.627434964703745,56.7397772684036,1710600
2013-03-21,56.06572723388672,56.96445420467357,55.98334326160181,56.64990033629485,1997700
2013-03-22,55.908447265625,56.53006967223414,55.75865563597835,56.17057547504861,2103300
2013-03-25,55.70623016357422,56.44019486615976,55.459083973346566,56.30538525605084,2461700
2013-03-26,56.732295989990234,56.732295989990234,55.938420145200695,56.058247766127465,1474200
