Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2013-07-02,24.031267166137695,24.417931775332573,23.863710699360585,24.29548855603671,2360100
2013-07-03,23.825048446655273,23.889491736129457,23.683270259787374,23.831491792261126,1027200
2013-07-05,24.430818557739258,24.443707704578156,23.94748661387075,23.94748661387075,1453700
2013-07-08,24.69504165649414,24.888373955949437,24.5210418494783,24.55970929271079,2066500
2013-07-09,24.91415023803711,25.00437180660155,24.5919289455336,24.90770689386252,1467900
2013-07-10,24.75304412841797,24.939933102327025,24.611265947058843,24.849711517227153,1760500
2013-07-11,25.03659439086914,25.13326176561674,24.76592967494139,25.088150979628782,1395100
2013-07-12,25.068817138671875,25.09459297331083,24.888371546079206,24.99148225969502,911500
2013-07-15,24.972148895263672,25.197702805169918,24.80459491338378,24.862594841410136,1308600
2013-07-16,24.997922897338867,25.184811795390125,24.875477260100475,25.03658787048546,1617700
2013-07-17,25.429716110229492,25.487716069258585,25.017273049735756,25.101051314634347,1779500
2013-07-18,25.66815185546875,25.764816777677744,25.487706242308793,25.526373686204558,1342000
2013-07-19,25.571489334106445,25.726154222372344,25.416821987486472,25.726154222372344,958400
2013-07-22,26.248146057128906,26.248146057128906,25.51348190734171,25.577925182169118,1552100
2013-07-23,26.04193115234375,26.41570912338046,26.02904200247828,26.377041673784053,1059600
2013-07-24,25.835702896118164,26.24170240617333,25.816370405566644,26.106367597252724,1215200
2013-07-25,26.07415008544922,26.119260876108697,25.64881801755006,25.700374611648726,1362000
2013-07-26,27.70458984375,27.8270330588775,27.06659055610901,27.073033900756332,4615100
2013-07-29,27.401700973510742,27.92370038978781,27.36303353063163,27.633700714078326,1395200
2013-07-30,27.485475540161133,27.73680773948956,27.4145864668422,27.59502959285169,1093900
2013-07-31,27.943031311035156,28.239474314714414,27.607920866650755,27.607920866650755,2533400
2013-08-01,28.90325164794922,28.961251584339465,28.23947651020254,28.23947651020254,2271100
2013-08-02,28.59392547607422,28.787257818510316,28.465036428332116,28.73570367442594,1492600
2013-08-05,28.245922088623047,28.555254260792292,28.142808906213055,28.471476029260963,1773000
2013-08-06,27.97524642944336,28.2072461028996,27.82057916102159,28.14924618453554,1855000
2013-08-07,27.743255615234375,27.91081208105979,27.640144889477813,27.859255489004706,1540500
2013-08-08,27.781923294067383,28.14280960808847,27.65303427119401,27.949477302955227,1203100
2013-08-09,27.640132904052734,27.949464947188613,27.601467935131094,27.74968938548667,1072500
2013-08-12,27.4274845123291,27.620816846978702,27.27281716959701,27.40170621214808,978100
2013-08-13,27.678804397583008,27.711026029202195,27.375915651986237,27.517693781134156,787100
2013-08-14,27.601482391357422,27.78836890851611,27.549925794655824,27.6208148859436,655200
2013-08-15,27.047266006469727,27.40170906664276,27.008598552170128,27.305041660070902,715000
2013-08-16,27.375930786132812,27.50481984221579,26.944155275362245,26.969931119895424,1015100
2013-08-19,26.995704650878906,27.382371750778514,26.963483007142397,27.324371808711266,937200
2013-08-20,27.247041702270508,27.35659826025334,26.892598642169386,26.95059859442988,742400
2013-08-21,27.073036193847656,27.317925103198345,26.802371445370913,27.169703580220066,1044300
2013-08-22,27.356592178344727,27.620813578044412,27.111703272315786,27.163259866576077,864900
2013-08-23,27.26637077331543,27.42103564039044,27.098814299238136,27.375924849297416,861800
2013-08-26,27.156822204589844,27.479043640255796,27.14393305216067,27.25993296566877,912200
2013-08-27,26.164371490478516,26.757260026849888,26.157928145436454,26.744370878412063,1692500
2013-08-28,26.286813735961914,26.383478649081624,25.964592442189453,26.14503558002895,1496900
2013-08-29,26.5252628326416,26.86037334931821,26.119263221889607,26.26748475570454,1180800
2013-08-30,26.370582580566406,26.621917188755344,26.1385853749618,26.54458232853441,1123300
2013-09-03,26.83756446838379,27.06456075573523,26.623537276817594,26.73379438358399,2062800
2013-09-04,27.13589859008789,27.505579609655822,26.82458838803456,26.86350061699525,1791400
2013-09-05,27.291553497314453,27.538005848056404,27.187780961330347,27.2396672293224,998400
2013-09-06,27.265609741210938,27.499092993701023,26.837557936336907,27.388835913770315,1132200
2013-09-09,27.68069839477539,27.693669965421012,27.187788606538362,27.298045719989062,1132300
2013-09-10,28.37466049194336,28.439515869152466,27.86878162230498,27.95958014002735,1327800
2013-09-11,28.42654800415039,28.446004123340977,28.095779133465502,28.342234030867594,940600
2013-09-12,28.173599243164062,28.420054080721776,28.08280074355689,28.387626398586868,923500
2013-09-13,27.94659996032715,28.35519563827675,27.88174460309788,28.154140072348756,1665100
2013-09-16,28.433027267456055,28.621111298251606,28.270886373475143,28.407084130641422,1321100
2013-09-17,28.471942901611328,28.536798271690202,28.257915727018236,28.41357207891083,1401900
2013-09-18,28.517332077026367,28.685957464080957,28.30330497807368,28.497873493620638,2074200
2013-09-19,28.0179443359375,28.608137035479693,27.979029634380602,28.58219390110843,1783900
2013-09-20,28.043888092041016,28.445996787416483,27.979030254674957,28.043888092041016,1582800
2013-09-23,27.855798721313477,27.97254033206283,27.661230194755564,27.823371045899332,835800
2013-09-24,27.94011116027832,28.147651240701407,27.82985410088754,27.88822490313609,993000
2013-09-25,28.069814682006836,28.2124993786133,27.86876167214022,27.946588563892707,863800
2013-09-26,28.20602798461914,28.381137954179223,28.02442852043988,28.069827767966334,754600
2013-09-27,28.011470794677734,28.121727931775595,27.855816861695022,27.97904309814589,657100
2013-09-30,27.77149200439453,27.875262077135723,27.512065585504704,27.550980290560283,1122700
2013-10-01,27.894718170166016,28.0374029478479,27.6612373622416,27.881749075898288,1089100
2013-10-02,27.901206970214844,27.90120697021484,27.447211945615596,27.687179790046713,1103400
2013-10-03,27.63528823852539,27.920655257992273,27.27209182587132,27.790942076753453,1081600
2013-10-04,28.154138565063477,28.167110130629528,27.60286063590853,27.60286063590853,895900
2013-10-07,27.563947677612305,27.86228628222769,27.563947677612305,27.810402490764424,699700
2013-10-08,27.051586151123047,27.628807337696614,27.02564301431501,27.51855271737299,1052600
2013-10-09,27.265609741210938,27.369379800753933,26.882957182757384,27.13589654826385,1310200
2013-10-10,28.09577178955078,28.09577178955078,27.641776825871037,27.667719960726682,1469300
2013-10-11,28.497880935668945,28.504367956522536,27.985517621545068,28.082800667686968,1218300
2013-10-14,28.6146297454834,28.653544458142246,28.076323161110626,28.141178541467866,950800
2013-10-15,28.478422164916992,28.997272451498453,28.381136653775886,28.445994485894396,1743300
2013-10-16,29.139963150024414,29.185362404728085,28.212516991237152,28.212516991237152,1374000
2013-10-17,29.58746910095215,29.652326941805136,28.89350628530392,28.97782024137598,1702600
2013-10-18,30.067401885986328,30.099829563615746,29.639350108687633,29.79500395093813,1561200
2013-10-21,30.034975051879883,30.19711591865387,29.872834185105898,30.16468576604045,629700
2013-10-22,30.223058700561523,30.450057414438362,30.080376410145163,30.112804090963724,951900
2013-10-23,29.989572525024414,30.119283224989324,29.72366163157952,30.002541615762492,1088100
2013-10-24,30.320350646972656,30.346293786758515,29.859871049106548,30.04146807945961,1160900
2013-10-25,30.385194778442383,31.0856444490181,29.983086156856174,30.26196862116987,1663300
2013-10-28,30.534378051757812,30.61868954553809,30.17766606240279,30.385206233987166,1589100
2013-10-29,31.07916831970215,31.124570050472624,30.644631870157,30.677059557215394,1233300
2013-10-30,30.839197158813477,31.24130587817063,30.67057171975198,31.059708870862302,1218100
2013-10-31,30.78083038330078,31.066199974080966,30.657604179874607,30.748402695459575,1211200
2013-11-01,30.793794631958008,30.942963939821404,30.631653757227348,30.793794631958004,1194300
2013-11-04,31.007816314697266,31.027272424535873,30.696506186914725,30.865131578352905,861100
2013-11-05,30.787315368652344,31.059710897387582,30.73542909227963,30.942969249622813,1328600
2013-11-06,31.0986270904541,31.17645403465764,30.878115353482436,30.897571471014835,730400
2013-11-07,30.45655632019043,31.422917498259686,30.44358474693266,31.13106328514651,1383300
2013-11-08,31.416414260864258,31.643412964611237,30.553826114031125,30.586253793402594,1964800
2013-11-11,31.241294860839844,31.422894278180294,31.131040280733856,31.293181115529343,1060300
2013-11-12,31.03375816345215,31.338583757704082,30.871617311032708,31.163471340202317,1096800
2013-11-13,31.31264305114746,31.312643051147464,30.89107828667151,31.007819907375193,1334200
2013-11-14,31.740690231323242,31.773120378871294,31.202383924231604,31.390467894089543,836100
2013-11-15,31.90284538269043,31.935275544784922,31.474793468227578,31.727732898490988,947800
2013-11-18,31.9482364654541,32.31143291093712,31.883381106009058,31.95472348584263,1207500
2013-11-19,31.87689971923828,32.168751339741824,31.72124337743925,31.902840381143434,942700
2013-11-20,31.786090850830078,32.14928724213045,31.70826393629179,31.876891804209926,766500
2013-11-21,32.22712707519531,32.24009864516363,31.883389130293903,31.93527541016717,1130900
2013-11-22,32.531951904296875,32.557895043531765,31.896359837485694,31.92230297672058,1575600
2013-11-25,32.47357940673828,32.635720307500534,32.4087240360629,32.51249411358779,975600
2013-11-26,32.81083297729492,32.91460305545261,32.42818035019962,32.454123488257494,1905600
2013-11-27,32.830284118652344,32.97945342876907,32.63571556085111,32.81082800509425,955200
2013-11-29,32.83678436279297,33.057296143522045,32.71355566310427,32.953526039300975,838100
2013-12-02,32.61626052856445,33.01836922456055,32.54491814438844,32.98594154286423,1337100
2013-12-03,32.23360824584961,32.53843142551152,31.90932647773055,32.53843142551152,1545200
2013-12-04,32.090911865234375,32.35682271991881,31.73420254418052,32.12982655399526,1718600
2013-12-05,32.058326721191406,32.266965676696735,31.86273034299448,32.00616884767224,1177700
2013-12-06,32.247398376464844,32.54731293377133,32.20175931283744,32.423435830660154,2242600
2013-12-09,32.20176696777344,32.566882050729475,32.1822080750386,32.29956640573365,985300
2013-12-10,32.090911865234375,32.23434780980206,31.92139326646126,32.058310412833805,924600
2013-12-11,31.575843811035156,32.06483581411275,31.523683470212077,32.03875564370121,916000
2013-12-12,31.504119873046875,31.817074409742386,31.44544074197012,31.556280206066916,949300
2013-12-13,31.3476619720459,31.62801521912045,31.26942142728076,31.53021826887854,1307600
2013-12-16,31.360685348510742,31.614963272926417,31.32156758101747,31.56932173228113,1567600
2013-12-17,31.04121971130371,31.373733253588064,30.826061987893098,31.334615476344318,2438700
2013-12-18,31.601926803588867,31.608445603202924,30.82605783098093,31.236811846647356,2643400
2013-12-19,31.425884246826172,31.55628260213584,31.288967092964807,31.478042096664982,2403000
2013-12-20,31.784496307373047,31.94097492199851,31.295504056490387,31.321584240118497,1991400
2013-12-23,32.09743881225586,32.162639246468316,31.91488257074549,31.960521631123083,840300
2013-12-24,32.208274841308594,32.24087381133612,31.85619999587055,31.99963844856205,336000
2013-12-26,32.312599182128906,32.38431593497007,32.03224350972519,32.227839854226225,630700
2013-12-27,32.19523620605469,32.456030465163956,32.11047689045167,32.377792436145384,626600
2013-12-30,32.051815032958984,32.23437136150524,31.973576961745373,32.20177237242818,1174000
2013-12-31,32.149600982666016,32.25391919617905,31.97356353102358,32.175678670687475,815800
2014-01-02,31.699737548828125,32.012692296806755,31.523700036750785,31.921414139539227,1014200
2014-01-03,31.92140007019043,32.032239560265126,31.76492400873952,31.843162039464975,771000
2014-01-06,31.953994750976562,32.14307224638361,31.732318287740462,32.0061550892165,1104100
2014-01-07,31.97356605529785,32.29956080915576,31.895325523629285,32.05180409982382,1271700
2014-01-08,32.03224182128906,32.130038744813426,31.8496830871874,31.999642846780944,1215100
2014-01-09,32.462554931640625,32.488635106248886,32.071359773943776,32.25391850905924,1178300
2014-01-10,32.312599182128906,32.495155438710874,32.058321198420856,32.495155438710874,815300
2014-01-13,31.112943649291992,32.143085895549824,31.060783288902797,31.947489518376095,1611100
2014-01-14,31.52368927001953,31.523689270019535,31.06077735218578,31.18465694086129,1227700
2014-01-15,31.43894386291504,31.549780917145046,31.34766570363308,31.530222022196998,1988400
2014-01-16,31.256378173828125,31.47805472061312,31.139019855698255,31.380257780266735,1145000
2014-01-17,30.930387496948242,31.328101573628807,30.910828603715785,31.171625453482967,1380000
2014-01-21,30.85866355895996,31.269415144300872,30.767382941741694,31.125979148671473,1465400
2014-01-22,30.79346466064453,31.067301551731784,30.650026170687273,31.002101107595468,1315900
2014-01-23,29.78287696838379,30.552224684603566,29.639438499790938,30.49354553719215,1641000
2014-01-24,28.667972564697266,29.71115453163485,28.667972564697266,29.63291650590003,1809800
2014-01-27,28.544097900390625,28.92225298284028,28.381100534605586,28.68753637816704,2171900
2014-01-28,28.883140563964844,28.92877963980824,28.648423895545616,28.648423895545616,1176400
2014-01-29,28.27678680419922,28.681022126193405,28.172468573039417,28.413706503399993,1721000
2014-01-30,28.883140563964844,28.941819731069653,28.498466576754016,28.498466576754016,1018700
2014-01-31,28.407176971435547,28.765770631540377,28.19854056966029,28.224620741667724,1207700
2014-02-03,27.19448471069336,28.485423777114256,27.090166477663676,28.439784705610197,2125600
2014-02-04,27.553071975708008,27.696510444935022,26.861964777742823,27.383555819737946,2696600
2014-02-05,27.63131332397461,27.709551360828858,27.135799953898896,27.48787485045653,1380100
2014-02-06,27.866025924682617,27.879063523002973,27.494389706860748,27.689988501653943,1285900
2014-02-07,28.355024337768555,28.38762331521177,27.93774897021074,28.120307720749334,1374300
2014-02-10,28.06814956665039,28.368064162058463,27.87907200066336,28.361545360916004,1216900
2014-02-11,28.51150131225586,28.602779446796454,28.022509173951843,28.074669529199397,1492200
2014-02-12,28.66146469116211,28.811422013638907,28.45934948950098,28.544106354068415,979100
2014-02-13,28.987455368041992,29.007016746185034,28.205067395176016,28.36154598460633,1892800
2014-02-14,29.03961753845215,29.156975866060247,28.765780611652275,28.90921912031616,1206200
2014-02-18,29.202608108520508,29.228688283475854,28.889653470483488,29.033089458453137,1102800
2014-02-19,28.817930221557617,29.404719153519377,28.778809964570023,29.013526532211536,1249900
2014-02-20,28.7462215423584,28.928777834338486,28.485424707692896,28.83749968834844,967800
2014-02-21,29.000497817993164,29.1504551311993,28.700583191580883,28.75274106754071,1411400
2014-02-24,29.26129150390625,29.48296804890337,29.020053581283417,29.020053581283417,1085200
2014-02-25,28.935293197631836,29.261287930633546,28.830974982556985,29.20260877920754,1040000
2014-02-26,28.948339462280273,29.124374466977446,28.759261879880544,29.007018626226987,953000
2014-02-27,29.11785125732422,29.202610589559015,28.798375304834664,28.922254902826115,575200
2014-02-28,29.56771469116211,30.02410771296123,29.33951942383349,29.509035552828767,1675300
2014-03-03,29.209125518798828,29.333005100370837,28.948331243082155,29.196085431941654,1060800
2014-03-04,30.232751846313477,30.29143099968842,29.619882623286017,29.619882623286017,1416100
2014-03-05,30.27838897705078,30.395747276302878,30.102351528172644,30.167551965058447,1525600
2014-03-06,30.626039505004883,30.816263958992067,30.23247391254707,30.435817553246714,1181100
2014-03-07,31.013059616088867,31.31479603114515,30.835954275369975,30.85563431471433,1654000
2014-03-10,30.954011917114258,31.006488664389604,30.560446321465292,31.006488664389604,1137400
2014-03-11,30.64573097229004,31.078654286439722,30.547338286343773,31.032738366926118,926800
2014-03-12,30.481731414794922,30.481731414794922,30.186555989099816,30.36366124451688,1298300
2014-03-13,30.042261123657227,30.698205700602713,29.976667666854674,30.573577131785864,959000
2014-03-14,29.76019287109375,30.186557676737745,29.707718627052525,29.96353650954733,1429800
2014-03-17,29.970104217529297,30.252160561303274,29.88483323153606,30.0553777057523,1020500
2014-03-18,30.258710861206055,30.284946731166617,30.029128857891614,30.075044758108724,947200
2014-03-19,30.166881561279297,30.376783551735794,29.950418726117167,30.258713369325378,908500
2014-03-20,30.19312858581543,30.481745805971144,30.035703285939608,30.107857590978536,1783900
2014-03-21,30.448936462402344,30.894978834298932,30.324307932871815,30.47517483774431,2010800
2014-03-24,30.783479690551758,31.3016765151951,30.67852865664437,31.14424871321901,2086200
2014-03-25,30.580123901367188,30.967131155364005,30.298067639866336,30.83594178918679,1406600
2014-03-26,30.612916946411133,31.065520080337244,30.501407624980995,30.849057276767585,2190500
2014-03-27,29.707725524902344,30.60636874448966,29.66180961236917,30.55389448826442,2240100
2014-03-28,30.048824310302734,30.422712548094523,29.753648727248645,29.865158112941202,1372700
2014-03-31,30.166881561279297,30.4161386110532,30.048811378868884,30.19967827812017,1764100
2014-04-01,30.74411392211914,30.822829053246984,30.330870743730074,30.396464184107252,1523500
2014-04-02,31.118013381958008,31.137693423029457,30.685090011840174,30.724447591752803,1577100
2014-04-03,30.999937057495117,31.1508064997546,30.63916807027366,31.137687309026397,1321700
2014-04-04,30.612916946411133,31.354134649534718,30.59980026337243,31.236064484356493,2090000
2014-04-07,29.84546661376953,30.56700436617785,29.786431524774013,30.488291748260163,1942600
2014-04-08,29.694608688354492,29.963545841172653,29.52406171209141,29.72740541387285,1315600
2014-04-09,30.16031837463379,30.186556746960722,29.55028998029153,29.852023755364563,909400
2014-04-10,29.06489372253418,30.1734387226283,29.06489372253418,30.120961975953808,1343700
2014-04-11,28.38926124572754,29.025527854782723,28.369583722471248,28.854983481362186,1850800
2014-04-14,28.89434814453125,29.15016604091786,28.572936813973907,29.038656702381797,1553000
2014-04-15,29.01241683959961,29.274795567281775,28.467984357668257,28.87466913356952,1548700
2014-04-16,29.445350646972656,29.458469838328384,29.025546532508972,29.307602891082364,1065500
2014-04-17,29.648683547973633,29.911059772720556,28.140012123434605,29.39942400756941,1290800
2014-04-21,29.51749038696289,29.68803478599584,29.412539410120612,29.57652546782596,1052900
2014-04-22,29.720844268798828,29.786437713654085,29.432227106084834,29.51750058618029,1614900
2014-04-23,29.62244987487793,29.91762536400262,29.52405721109324,29.727400881874555,1401500
2014-04-24,29.379745483398438,29.93073878959622,29.150163479515836,29.75363353022241,1464800
2014-04-25,30.363666534423828,31.38037984252253,29.714280484759644,30.593246070945405,3319700
2014-04-28,30.258710861206055,30.829381694067898,29.937297057457396,30.80970416604025,1802000
2014-04-29,30.540769577026367,30.619482197732694,30.343984271916902,30.383341833384616,1264300
2014-04-30,30.724445343017578,30.763802920049606,30.219367697808572,30.50798242268654,1907900
2014-05-01,30.501413345336914,30.79002796866232,30.363665627538143,30.64572190811422,1100500
2014-05-02,30.599803924560547,30.855621812311746,30.435817842440137,30.468614558418412,1307500
2014-05-05,30.37022590637207,30.50797363295218,30.022576167223402,30.376786751768854,1351900
2014-05-06,29.904508590698242,30.317754308850134,29.89138940098537,30.258719206257005,1251100
2014-05-07,30.422704696655273,30.435823886097477,29.79955696041313,30.061935744798095,1570200
2014-05-08,30.685081481933594,30.927782737249434,30.383347626504225,30.455501918504634,1437100
2014-05-09,30.553890228271484,30.606364477180477,30.166882946429443,30.606364477180477,896100
2014-05-12,31.3082332611084,31.34759083514985,30.57357606127727,30.7638005824661,1480400
2014-05-13,31.12455940246582,31.400054823921643,31.078643498889846,31.367258107400104,1026700
2014-05-14,30.534208297729492,31.170475103474587,30.448934833544392,31.14423672953624,823100
2014-05-15,29.681488037109375,30.35711005801407,29.2944806896855,30.304635800212846,2049900
2014-05-16,29.84546661376953,29.871704987151762,29.43878183526097,29.655242160091863,1180800
2014-05-19,30.02914047241211,30.042259663581017,29.7470841178553,29.7470841178553,796000
2014-05-20,29.779876708984375,30.009456247692484,29.478140383816037,30.009456247692484,1174800
2014-05-21,30.25215721130371,30.271837246240356,29.930745833349174,29.98322008797809,766700
2014-05-22,30.442386627197266,30.612931110122478,30.134091886345267,30.212807034369114,1003700
2014-05-23,30.475175857543945,30.61292357935495,30.36366651195293,30.455498326493597,610700
2014-05-27,30.69820785522461,30.77692050935829,30.534221699478504,30.593256815636305,939600
2014-05-28,30.58668327331543,30.730989317156666,30.435816385255237,30.652276702131545,868600
2014-05-29,30.58668327331543,30.82938196260975,30.37678129842917,30.652276702131545,690900
2014-05-30,30.678516387939453,30.776906535375844,30.468614404066994,30.50796946214994,930600
2014-06-02,31.013059616088867,31.026178808241752,30.547339554696627,30.74412243252982,838300
2014-06-03,31.039289474487305,31.196717234849455,30.84906499386661,30.908100091223744,872900
2014-06-04,31.60994529724121,31.62962532176822,30.97368122137305,30.97368122137305,1496800
2014-06-05,31.81466293334961,31.86748796260712,31.35903666530946,31.801456046296195,1402300
2014-06-06,32.276885986328125,32.31650411881323,31.81465512867625,31.841068896303334,1116000
2014-06-09,32.60045623779297,32.752331671732776,32.32972133051656,32.50801054052147,1850500
2014-06-10,32.69289779663086,32.7391231583715,32.51461112815072,32.55422926827697,953800
2014-06-11,32.243873596191406,32.56743346900183,32.19764823826269,32.448574020512666,840400
2014-06-12,32.14482498168945,32.3561301197304,31.946726729645555,32.24387536718937,863200
2014-06-13,32.19104766845703,32.27689116754725,31.992949417365406,32.15803171310108,886000
2014-06-16,32.184452056884766,32.27689775834078,31.973144357755586,32.13822668720031,793800
2014-06-17,32.554229736328125,32.600452579777325,32.13822162632925,32.13822162632925,1062800
2014-06-18,32.93721008300781,32.95041696482441,32.32310393278929,32.514599940697245,1247400
2014-06-19,32.99003219604492,32.996636895851154,32.6928836786377,32.8975865503971,924400
2014-06-20,33.260780334472656,33.478690174564704,32.91740885608745,32.91740885608745,1607100
2014-06-23,33.2277717590332,33.359838129122394,33.08910320396998,33.20135798122407,607900
2014-06-24,33.023075103759766,33.35984453813435,32.996663839833055,33.15514149922123,941500
2014-06-25,33.20796585083008,33.221172740993644,32.8051645171899,32.884403339214565,816500
2014-06-26,33.260780334472656,33.29379628992287,32.78534503428662,33.16173246812203,1225900
2014-06-27,33.19475173950195,33.340024980741795,33.01646253951384,33.089099160133756,748400
2014-06-30,33.33341979980469,33.5051068131646,33.06268491161974,33.181544376574706,1065100
2014-07-01,33.656986236572266,33.828670751380955,33.34663065019743,33.34663065019743,981400
2014-07-02,33.5843391418457,33.80224643961377,33.465479699806515,33.650371045664954,906400
2014-07-03,34.03337478637695,34.0994067127909,33.736226079601124,33.74943296867522,536300
2014-07-07,33.973934173583984,34.0135523091722,33.74942216907979,33.88809068154998,1053600
2014-07-08,33.9409294128418,34.039977303428735,33.74282859375481,33.88810185603018,1593100
2014-07-09,34.0135612487793,34.317314642205275,33.87489269986358,34.07299098673695,1285200
2014-07-10,33.82206344604492,33.88809536044605,33.313609644496786,33.52491479332769,1402000
2014-07-11,33.973934173583984,33.98714105843196,33.58433988691365,33.70319933158973,1009200
2014-07-14,34.09941482543945,34.449388652817994,34.066398854377596,34.25789501307636,1110100
2014-07-15,34.16543197631836,34.35692551903819,33.92771307478384,34.16543197631836,1032100
2014-07-16,34.23807144165039,34.38994938954353,34.125816675506,34.337121839153525,826400
2014-07-17,33.73622512817383,34.38995226464427,33.63717472238979,34.07299197371793,1049300
2014-07-18,34.251277923583984,34.29750077014966,33.650378399273954,33.76263568304504,1236200
2014-07-21,34.07960891723633,34.25789820030631,33.88811274072146,34.053195130346545,857400
2014-07-22,34.257896423339844,34.32392836818184,34.07300244365924,34.257896423339844,977500
2014-07-23,34.1456184387207,34.3173054217832,33.97393397461391,34.3173054217832,707700
2014-07-24,34.191856384277344,34.31732058555929,33.980551172489335,34.31732058555929,1028800
2014-07-25,34.19845199584961,34.673887336478174,33.98714684024665,34.24467484120299,1238900
2014-07-28,34.05318069458008,34.21826301422375,33.68339539175399,34.10600824596507,1229100
2014-07-29,33.65037536621094,34.178638221458364,33.65037536621094,34.05317658051085,813000
2014-07-30,33.815452575683594,33.95412108200808,33.445669892151635,33.7692297402421,954800
2014-07-31,32.80514907836914,33.696592333744874,32.80514907836914,33.5645285321748,1335700
2014-08-01,32.46839904785156,32.877805135637495,32.243889444749456,32.673102091744525,1418000
2014-08-04,32.7391242980957,32.83817217081542,32.33632306641634,32.620264835667165,1197200
2014-08-05,32.6070556640625,32.785344845212535,32.422161780486945,32.52781434869186,1717600
2014-08-06,33.148529052734375,33.326818253579134,32.23727397695769,32.46178602406336,2150400
2014-08-07,32.686309814453125,33.485307894256714,32.567450304520364,33.31362333488556,1109400
2014-08-08,33.148529052734375,33.148529052734375,32.6070592660012,32.81836442575287,768700
2014-08-11,33.33341979980469,33.49189992606337,33.18814656064725,33.24757629312474,786200
2014-08-12,33.55133056640625,33.571139638116044,33.2343728242685,33.32021381431507,914400
2014-08-13,33.756038665771484,33.90791412749018,33.630576984949116,33.67019765629361,762400
2014-08-14,33.9409294128418,34.02016822910266,33.73622640863163,33.749433297834535,508200
2014-08-15,33.7230110168457,34.1324144030866,33.30700292819032,34.059780309218695,1140900
2014-08-18,34.33712387084961,34.422967385834525,33.94092729530698,34.00035703353401,822200
2014-08-19,34.495601654052734,34.71350900001642,34.25788271739692,34.33712152329678,877800
2014-08-20,34.7201042175293,34.812549885648565,34.3106983744932,34.370128092420664,827200
2014-08-21,35.30780792236328,35.34082388305331,34.5220144555764,34.73992433025199,1465000
2014-08-22,34.94462203979492,35.3144073196233,34.87198793959226,35.18894567132109,1297600
2014-08-25,35.287994384765625,35.42666544234662,35.01725949170741,35.149325846140826,1159000
2014-08-26,35.70399856567383,35.77003047609995,35.28799047691268,35.294595179328844,1165400
2014-08-27,35.89548873901367,35.95491845622219,35.611547036679134,35.75682023851229,974400
2014-08-28,35.61156463623047,35.8889017742957,35.44648228672781,35.60495993163458,970900
2014-08-29,35.849281311035156,36.01436364989354,35.71721493615714,35.75683560430752,709400
2014-09-02,36.020957946777344,36.17943806571628,35.783239027846946,36.04737171975984,1114800
2014-09-03,36.06718826293945,36.364336973170005,35.87569466653004,36.19925463625931,1394000
2014-09-04,36.00074005126953,36.25323764439181,35.827977606336255,36.133633654740976,1066100
2014-09-05,36.12698745727539,36.14027707105068,35.68844034162927,35.86120278597345,1026300
2014-09-08,36.020668029785156,36.33961111145542,35.867841294905716,36.05389079219646,821800
2014-09-09,35.55554962158203,35.98745323272812,35.54226254146403,35.94094084811053,845900
2014-09-10,35.788116455078125,36.09377001277921,35.60206690425746,35.65522283246264,1004800
2014-09-11,35.85456466674805,35.874500359201434,35.45588630397329,35.52233185285734,676100
2014-09-12,35.907711029052734,36.30638925743193,35.68843622913012,35.901064955563605,1030400
2014-09-15,35.588768005371094,35.834619495502835,35.475807568455835,35.834619495502835,753000
2014-09-16,35.69507598876953,35.91434821517227,35.4625116177397,35.489090837526064,863900
2014-09-17,35.79475402832031,36.2067244432232,35.49574406096647,35.82797679475194,894500
2014-09-18,36.286468505859375,36.392782905404744,35.96752530722327,35.96752530722327,851600
2014-09-19,36.173500061035156,36.54560164483247,36.04060899193259,36.472510035985266,1491400
2014-09-22,35.86119842529297,36.19343112507227,35.814686050102615,35.987445938704745,603200
2014-09-23,35.562191009521484,35.927646498238715,35.435943487160124,35.748240523471814,852200
2014-09-24,36.073829650878906,36.08047319005189,35.515678575171314,35.5821241058392,801100
2014-09-25,35.2498893737793,35.94757754496178,35.2498893737793,35.834619642318096,939500
2014-09-26,35.482452392578125,35.64856873798395,35.20337561423452,35.276467211770566,767800
2014-09-29,35.21666717529297,35.50238750798447,34.90436761752913,34.964169606574664,800000
2014-09-30,34.864501953125,35.41600694243621,34.857855879368,35.35620495229553,1135200
2014-10-01,33.68177032470703,34.81136268612767,33.61532475892646,34.81136268612767,2736400
2014-10-02,33.75484085083008,33.96082603146259,33.26313788829791,33.6086601906165,1478700
2014-10-03,34.213321685791016,34.33956918867605,34.007336516598876,34.07378203712066,1092100
2014-10-06,34.19340133666992,34.49905492372216,34.020641384994605,34.49905492372216,1059400
2014-10-07,33.44919967651367,34.027284060755996,33.43591005984043,33.87445727111654,1258400
2014-10-08,34.219966888427734,34.26647926200219,33.269781197290705,33.53556836177414,1597600
2014-10-09,33.25648880004883,34.17345165250471,33.136884839522665,34.13358282075131,1683200
2014-10-10,32.784725189208984,33.615306996257516,32.77808165003579,33.24985150810307,1491900
2014-10-13,32.21992874145508,33.13688917926582,32.206639129130146,32.864458463440705,1751400
2014-10-14,32.41926193237305,32.871098529911855,32.34617034531031,32.405972322476735,1529500
2014-10-15,31.814592361450195,31.96077297207081,30.890986200677183,31.834525505004503,2538000
2014-10-16,31.980731964111328,32.279742009069466,31.130214221259823,31.236528622274353,2464300
