Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2014-02-11,47.948707580566406,48.26189311726812,47.29101604195997,47.37870760992989,1258500
2014-02-12,48.105323791503906,48.33707814314872,47.83598390753299,47.96752132358841,735900
2014-02-13,48.22433853149414,48.33708558816933,47.62302248883817,47.8735720346536,884500
2014-02-14,48.299503326416016,48.556313138232696,48.042688735764386,48.080274272710334,910900
2014-02-18,47.74201202392578,48.487395256098786,47.685636132827504,48.3182723616368,1776300
2014-02-19,46.83379364013672,48.03643051835641,46.802477933315295,47.47269522838393,1943100
2014-02-20,46.201148986816406,47.015428819399055,46.063346534530496,46.777409442890374,1694400
2014-02-21,46.169837951660156,46.86511062758902,46.08214633296956,46.28885005366945,1789100
2014-02-24,46.551918029785156,46.940269982902,46.16356607666831,46.295108264098246,2772200
2014-02-25,45.887969970703125,46.92148373351123,45.787748253149466,46.457965458077354,1421200
2014-02-26,45.4620475769043,46.082154064204865,45.0110593029273,45.91929612552748,2314000
2014-02-27,45.825321197509766,45.87542726368692,45.1613644482054,45.35554277791227,1942300
2014-02-28,46.23873519897461,46.33269186198233,45.668739726707365,45.844122948943436,1654500
2014-03-03,46.42038345336914,46.470494310796546,45.58104331738047,45.83785787757013,1796100
2014-03-04,47.604225158691406,47.748292679621954,47.04048995762423,47.07807549025165,2027600
2014-03-05,47.86729431152344,48.21180044318448,47.42257125536435,47.460152004696894,2588000
2014-03-06,48.3778076171875,48.6488142802958,47.829490468552294,48.043777155116075,1849700
2014-03-07,48.51017761230469,48.869418693197964,48.295890843689506,48.42824231471234,1961900
2014-03-10,48.358890533447266,48.686617102450946,48.119393417245924,48.560569531697205,1066900
2014-03-11,47.84209442138672,48.64881052603826,47.690831545459105,48.308476267812026,1332700
2014-03-12,47.93033218383789,47.93033218383789,47.26857027660241,47.70344266183759,1299600
2014-03-13,47.12992477416992,48.10050686143589,47.09841527251844,48.10050686143589,2200800
2014-03-14,47.49546432495117,47.84210246337748,46.928240465893616,47.30638810246263,1506300
2014-03-17,48.06267166137695,48.195023048256914,47.7979640792106,47.7979640792106,987500
2014-03-18,47.84209442138672,48.12570389903828,47.35680110916501,47.97444583151793,1674800
2014-03-19,47.71603775024414,47.86099679125378,47.20553881284035,47.74755204867441,2445200
2014-03-20,48.47864532470703,48.57318342850777,47.49546058535783,47.60260152574175,2521300
2014-03-21,48.81266403198242,49.00174019403585,48.529054597308814,49.00174019403585,2997500
2014-03-24,48.55429458618164,48.9513489977526,48.40303644964167,48.9513489977526,1526600
2014-03-25,48.23916244506836,48.78747970817297,48.10681099709318,48.76226922164313,1640100
2014-03-26,47.281185150146484,48.45344637612117,47.24967564698475,48.45344637612117,1769600
2014-03-27,46.58790969848633,47.26857838119354,46.146738223625235,47.18664790969318,2019100
2014-03-28,46.53117370605469,47.1803278565064,46.3736118323176,46.75175936760525,931000
2014-03-31,46.650917053222656,47.10469601497011,46.480752346770736,46.568986610620875,1411600
2014-04-01,45.79380798339844,47.26858554434562,45.53540407438628,46.90304066211781,3638300
2014-04-02,45.547996520996094,46.241272797504834,45.22026985170766,45.83791467757688,3379400
2014-04-03,45.491275787353516,46.1089206030131,45.34001769698285,45.447158643978405,1843800
2014-04-04,44.4954719543457,46.08999733907354,44.45765864353216,46.02066973031087,2189800
2014-04-07,42.598426818847656,44.47656651108333,42.548010672524505,44.34421511122212,5082900
2014-04-08,43.569007873535156,43.701359271312356,42.23288625307564,42.73078235427951,5285400
2014-04-09,43.82111358642578,43.934558343468524,42.913555530083876,42.913555530083876,2855700
2014-04-10,43.09003448486328,44.281202184215076,42.86944395591007,43.682464018840484,2683400
2014-04-11,42.19508743286133,42.91356952565084,42.06903979877543,42.70559141025,2073800
2014-04-14,42.384151458740234,42.793813363889136,41.98709719840629,42.36524479992542,1426800
2014-04-15,42.724491119384766,42.81902923376381,41.873657706789864,42.5921396826174,1293000
2014-04-16,43.31691360473633,43.37993739423935,42.648847972465,42.98918220586958,1191100
2014-04-17,43.6761589050293,43.87153411474176,43.26019319716835,43.31691797933457,1031100
2014-04-21,43.758094787597656,43.871539557597046,43.367339511286865,43.644650017598266,779400
2014-04-22,44.83582305908203,44.90515069394888,43.55011711483573,43.745497180555304,1610900
2014-04-23,44.999671936035156,45.15092998791438,44.684548189716146,44.72236150058426,1283900
2014-04-24,44.68455505371094,45.37782644042481,44.43875887849791,45.308498820912675,1119300
2014-04-25,44.363128662109375,44.73497725052796,44.306408685527764,44.63413532539491,799200
2014-04-28,44.59001541137695,44.70976398792118,43.85262691124191,44.50808495860884,1201600
2014-04-29,44.640445709228516,44.99338288225488,44.38204184439967,44.59632856260022,1187100
2014-04-30,44.363128662109375,44.64043914781763,44.04800485868004,44.52699438624677,2189500
2014-05-01,44.54591369628906,44.89885091767477,42.56693603338947,44.62784417742245,2918400
2014-05-02,43.84632873535156,44.74758306548569,43.814814429547894,44.5396001873606,1662700
2014-05-05,43.95977020263672,44.060612126907806,43.146750219729576,43.606833084503116,1209600
2014-05-06,43.20347595214844,43.89674736729642,43.16565782551322,43.73918546347153,1543200
2014-05-07,44.344234466552734,44.38204779490155,43.10894938693184,43.38625514217147,1621800
2014-05-08,43.59421157836914,44.49546555424323,43.51228114725553,44.12362189564365,1814400
2014-05-09,43.85893630981445,44.066919210403704,43.48709246488988,43.63205155547257,1407200
2014-05-12,44.690879821777344,44.75390364857902,43.68878318451458,44.054328111737966,1314700
2014-05-13,44.48918151855469,44.75388919911249,44.36943772881552,44.64674343889252,812700
2014-05-14,43.997596740722656,44.55851688990867,43.972386252079474,44.48289023238816,1120400
2014-05-15,43.78959655761719,44.079509818306754,43.62573086821643,43.99127555672326,1443800
2014-05-16,43.2854118347168,43.81481758986659,42.97659181087942,43.81481758986659,1053500
2014-05-19,44.337921142578125,44.38203828566893,43.108940150471426,43.260198239867336,1204300
2014-05-20,43.18456268310547,44.35052456949564,42.793812255301525,44.32531408892643,1689600
2014-05-21,44.12993240356445,44.180353362802734,43.27280013855029,43.487082002701996,996400
2014-05-22,44.96186828613281,44.98077975605962,43.9534729350773,44.016496742941705,1337800
2014-05-23,44.747589111328125,44.9996891665948,44.51439571873495,44.93036153118625,1039800
2014-05-27,45.16984558105469,45.39673510797128,44.81060463150469,44.9996808400711,1553000
2014-05-28,45.333702087402344,45.50386679377577,44.949250734344005,45.08160213005817,1101700
2014-05-29,45.6677360534668,45.68034369694223,45.094213293919466,45.39042559789259,1003700
2014-05-30,45.37783432006836,45.67405150789192,45.264389541931855,45.6362381846492,1671200
2014-06-02,45.346282958984375,45.547961865499495,44.753853875823694,45.41561053388686,1892500
2014-06-03,44.741294860839844,45.37784655469795,44.59003671867889,45.11944262044707,1539300
2014-06-04,44.28120040893555,44.72867565507538,44.07321753429921,44.53330042591221,1620700
2014-06-05,43.808509826660156,44.52699166997705,43.58792413939749,44.470266888448165,1660800
2014-06-06,44.30344772338867,44.40497613803773,43.973490058061756,43.973490058061756,1079000
2014-06-09,44.804744720458984,45.08394309028163,44.17655322950054,44.36691179344484,1620500
2014-06-10,44.43671417236328,44.49382513392754,44.03695680598468,44.39864342541564,1327500
2014-06-11,44.709556579589844,44.76666752934871,44.195582237469,44.33518140227757,1554300
2014-06-12,44.98240280151367,45.1600726841869,44.50649925529271,44.65878703456388,1463200
2014-06-13,45.337738037109375,45.54079000289749,44.944327576536566,45.04585113886026,1514000
2014-06-16,44.98875045776367,45.432925173531046,44.60802858122859,45.344090230377574,1547700
2014-06-17,45.76289749145508,45.883456459492734,44.72225521335856,44.91261377185386,1662000
2014-06-18,45.86441421508789,45.99766663840976,45.32505778512557,45.724815055091184,1305700
2014-06-19,45.51543045043945,45.86442358055362,44.89992757811892,45.788282089474045,1398900
2014-06-20,45.52811050415039,45.76923324902687,45.23622354736044,45.76289135339396,1771000
2014-06-23,45.807315826416016,45.86442194268638,45.29968331201472,45.46466460536651,788400
2014-06-24,44.906272888183594,45.686757119070634,44.75398505330673,45.61061078106071,1229000
2014-06-25,44.84914779663086,45.36312204766975,44.75396612466119,44.99509367246981,1074100
2014-06-26,44.73493194580078,44.83011362029665,44.32882798635004,44.75396731247174,785700
2014-06-27,44.684173583984375,44.82377274601506,44.47477484093835,44.60803210734342,1089900
2014-06-30,45.020469665527344,45.49637317083372,44.77300023005929,44.95701683304799,1530100
2014-07-01,45.04585647583008,45.24890846567551,44.89356869373134,45.03951458071773,1378600
2014-07-02,45.09028625488281,45.166432587287254,44.80474598036573,44.90626958242903,1085000
2014-07-03,45.91517639160156,45.97862923211334,45.21718546368914,45.27429156780732,765400
2014-07-07,45.77558135986328,45.86441631280761,45.50272976406517,45.83903420608897,921700
2014-07-08,45.08393096923828,45.82633933542006,44.912602982494064,45.74384628952796,1346300
2014-07-09,45.42023849487305,45.45196249528243,44.7032073414113,45.22987512785064,3081700
2014-07-10,44.50015640258789,44.93164251579538,44.45573892804337,44.79839009216182,1372600
2014-07-11,44.72858810424805,44.792040944304304,44.25268454211405,44.37959506336794,1400100
2014-07-14,45.229862213134766,45.38214995858427,44.94432208527443,45.27427967393838,823100
2014-07-15,45.229862213134766,45.53444254517392,45.05219236992032,45.255244310899705,808800
2014-07-16,45.06489944458008,45.42024411760181,44.849158786979494,45.26795146867444,831000
2014-07-17,45.13469696044922,45.344095712258266,44.760321774919625,44.760321774919625,1295400
2014-07-18,45.97864532470703,46.28956774083705,45.10932609789423,45.34410701521705,1375900
2014-07-21,46.56239700317383,46.6131612053812,45.61058999691904,45.81998870016888,1603900
2014-07-22,47.3175048828125,47.43806866832651,46.613167220010006,46.613167220010006,1335300
2014-07-23,47.514217376708984,47.65381655148262,46.80987960663626,47.298476718344006,1835000
2014-07-24,47.81879806518555,48.15510252904871,47.45711149295544,47.526911080678985,1687700
2014-07-25,47.62209701538086,47.96474340597643,47.27309904570053,47.609403539496526,1702700
2014-07-28,47.679195404052734,47.875900678088264,47.05100400160823,47.685542140966014,1176600
2014-07-29,47.907623291015625,48.161439481977716,47.56497215938798,47.66015383614141,1419700
2014-07-30,48.117034912109375,48.36450443333165,47.736312944163,48.161452394350746,1524900
2014-07-31,46.917755126953125,47.90128641276783,46.70200962583662,47.273094962742476,2198700
2014-08-01,47.070037841796875,47.387306901167,46.543370041368476,46.7718041514063,1692100
2014-08-04,47.063697814941406,47.209643733161435,46.77181081964368,47.165226252162704,1793400
2014-08-05,46.733726501464844,47.031960147746254,46.46087495711599,46.89236100768764,1974300
2014-08-06,46.695674896240234,47.26041848211814,46.60049801656633,46.67029762242281,1524800
2014-08-07,46.46088790893555,46.98755577828734,46.33397736389412,46.98755577828734,1617500
2014-08-08,46.54337692260742,46.71470495103672,46.26418340106047,46.63855862271899,2550800
2014-08-11,46.556060791015625,46.911400567555646,46.49894984627663,46.75911278348726,1325000
2014-08-12,46.454532623291016,46.65758461685139,46.28955136566653,46.47991472762874,1712100
2014-08-13,46.66392135620117,46.76544491066081,45.845366820952506,45.845366820952506,1622500
2014-08-14,46.695674896240234,46.797203356083635,46.54973378664463,46.663950883396744,923500
2014-08-15,46.54972839355469,46.924103653280696,46.251494628746315,46.924103653280696,1307400
2014-08-18,46.83525085449219,47.15886660814018,46.75910938855691,46.91774389744343,1088700
2014-08-19,46.6448974609375,46.94313114491406,46.42915198781213,46.94313114491406,965100
2014-08-20,47.063697814941406,47.10811529594014,46.55607015226194,46.581452261567264,874000
2014-08-21,47.36191940307617,47.3999901367007,46.860633765408394,47.006579646204266,1066500
2014-08-22,47.50153732299805,47.71093612298062,47.09543320001895,47.24772103585036,958800
2014-08-25,48.002811431884766,48.218552076512665,47.55228993180135,47.7997594200001,983900
2014-08-26,48.45332717895508,48.662725902919725,47.82513584820241,47.82513584820241,1177600
2014-08-27,48.51677703857422,48.573887978485914,48.21854339084008,48.38987136943419,933200
2014-08-28,48.59294128417969,48.66274088031746,48.18049044549542,48.18683718363779,1042400
2014-08-29,48.573890686035156,49.12593570282082,48.54216184641108,48.78328456767391,1084900
2014-09-02,48.7007942199707,48.92288156414627,48.47870687579513,48.59292391581986,1255000
2014-09-03,48.55485153198242,48.986337618077336,48.22489386197635,48.87846730683894,927700
2014-09-04,48.611961364746094,48.87211945302759,48.38352727491095,48.65003209933821,1169200
2014-09-05,48.51043701171875,48.57389469620586,48.129715110504236,48.56120122285179,1345800
2014-09-08,48.48490524291992,48.721133549747016,48.286978304795014,48.53597860561132,1020000
2014-09-09,48.31889343261719,48.618971905196176,48.13373852674744,48.47212323120035,895400
2014-09-10,48.529598236083984,48.701981188917216,48.076289864171414,48.45298088422001,1157200
2014-09-11,49.49368667602539,49.54476492333183,48.465764957749435,48.465764957749435,1514200
2014-09-12,50.64928436279297,50.66843747848784,49.49366271463285,49.50004871022694,2321600
2014-09-15,50.96214294433594,51.17922301009233,50.36198585375559,50.43860320715584,1880900
2014-09-16,50.99406051635742,51.345212374217006,50.55351932387561,50.84721182850084,1435600
2014-09-17,51.517581939697266,51.728271031397284,50.73227029253326,50.91742515033756,1933200
2014-09-18,52.96690368652344,53.381905718795224,51.14728463696436,51.294128437390015,3067400
2014-09-19,52.890296936035156,53.41384151335205,52.443374578677286,53.41384151335205,2227200
2014-09-22,52.71791076660156,53.08822062353527,52.468910486857055,52.78175611787922,1520400
2014-09-23,51.798519134521484,52.99244710604445,51.78575201343721,52.698754610228235,1652100
2014-09-24,51.8942985534668,52.0922206265243,51.58783888364154,51.798528079988166,1185100
2014-09-25,50.566307067871094,51.86239205987833,50.42584919009688,51.69000418769421,2158200
2014-09-26,51.09621810913086,51.179221457234846,50.25983272868211,50.91106316401463,1852500
2014-09-29,50.75784683227539,51.02600032572397,50.38753684355699,50.63015608427791,1544200
2014-09-30,51.05152893066406,51.23029788946212,50.68760501565693,50.80252861361122,1983200
2014-10-01,50.69398880004883,51.083451816609426,50.5854512042437,51.05152670203682,2005100
2014-10-02,51.3452033996582,51.67720695283049,50.8344358217512,50.90466715526507,2299600
2014-10-03,51.6836051940918,51.9389915031707,50.92383713522016,50.92383713522016,1683100
2014-10-06,51.93898391723633,52.194370189014855,51.65806340225913,51.90067768135034,1909800
2014-10-07,50.917442321777344,51.913443396533594,50.89828920435324,51.677215120185835,1715500
2014-10-08,51.81767272949219,51.84320696949586,50.89189821901957,51.02597489893201,3011600
2014-10-09,51.702754974365234,52.03475371367688,51.31329201087031,51.67082986414253,1755100
2014-10-10,52.10496520996094,52.74981419631911,51.67719617402731,51.78573371369655,1683200
2014-10-13,50.444976806640625,51.92621117738563,50.35559235185246,51.60059359432161,1980100
2014-10-14,50.98130416870117,51.44738461823388,50.770610066675864,50.86638055587732,1549600
2014-10-15,50.63650894165039,51.44097384395475,48.48489132548906,50.47689316022183,3139700
2014-10-16,50.52158737182617,50.92382227434683,49.51920041986181,49.7937397695635,1824400
2014-10-17,49.966129302978516,51.096206976364506,49.6596648365368,50.80251450119689,2333600
2014-10-20,50.6876106262207,50.85361247966012,49.68522324964501,50.010840958405964,1336600
2014-10-21,51.102596282958984,51.11536340397283,50.719519328402704,51.08982429085738,1096700
2014-10-22,50.751441955566406,51.26860049609559,50.623751255065955,51.23667538542648,1071700
2014-10-23,51.84321594238281,52.14329446078014,51.064294839185614,51.28775601104908,1388000
2014-10-24,52.551918029785156,52.62214938964283,51.72829970416339,51.753838823301535,1063400
2014-10-27,52.341217041015625,52.858370691674295,52.181601235643164,52.494446850268595,1129600
2014-10-28,51.92622375488281,52.62853244308245,51.55591385472876,52.385918131475634,1750500
2014-10-29,52.24545669555664,52.41783965544457,51.60060735313828,51.80491542871485,1516900
2014-10-30,52.07307815551758,52.45616012777623,51.46653981792409,52.06669702811232,1631200
2014-10-31,53.50962448120117,53.554316731445226,52.55831522824052,52.83285472862258,2979800
2014-11-03,54.13531494140625,54.269391677490496,53.522390631697085,53.70115961314274,1832800
2014-11-04,54.441749572753906,54.51198090754189,54.00759444455869,54.06505865987939,1734100
2014-11-05,54.760990142822266,55.022762410258956,54.42899140014117,54.735455899690464,1521100
2014-11-06,55.08020782470703,55.16321114268751,54.582207401171104,54.71628406357795,969100
2014-11-07,54.652462005615234,55.16323463610527,54.314077208128325,54.95892655812702,939200
2014-11-10,54.87592315673828,54.93338739138527,54.282152044526356,54.65246195775289,1041500
2014-11-11,55.09299850463867,55.156843860146466,54.65884326766194,54.90784356390421,752300
2014-11-12,54.652462005615234,55.086617280205125,54.58223064714563,54.95254056069647,1062700
2014-11-13,54.358760833740234,54.9972240851312,54.18637789914341,54.87591450861875,1282800
2014-11-14,54.154449462890625,54.594990638048,54.084218119862996,54.39068260499155,1277300
2014-11-17,53.6883659362793,54.173599312177416,53.53513613850158,54.0203695143997,1327800
2014-11-18,53.44576644897461,53.918227964113996,53.20953325586052,53.87992172185882,1467300
2014-11-19,53.49044418334961,53.643673981906964,52.81367477455777,53.318061268858514,1510600
2014-11-20,53.3691291809082,53.630901394885946,52.679592722142914,53.11374783304023,1300900
2014-11-21,53.08183288574219,54.001221501461906,52.88391084194782,54.001221501461906,1159800
2014-11-24,53.22230529785156,53.75223104793227,53.01161122308375,53.3499960195412,998600
2014-11-25,53.33082962036133,53.63090809981765,52.99244490815315,52.99883090397432,1856900
2014-11-26,53.43297576904297,53.528741332462154,53.177589567389646,53.375511559904815,1093600
2014-11-28,54.039527893066406,54.211915694556446,53.53514135221054,53.70752915370058,1370000
2014-12-01,54.020389556884766,54.1608522865815,53.63731248476863,54.00761756086365,1398900
2014-12-02,54.658836364746094,54.677989481870725,53.86714334003867,54.04591226131895,1713700
2014-12-03,55.380306243896484,55.41861735490473,54.32684080630696,54.518381748082696,1420000
2014-12-04,55.699527740478516,55.712299732181286,55.06106454579279,55.18237411153111,1315000
2014-12-05,56.65724182128906,56.74662630928873,55.85278142929208,55.96131904027892,2018700
2014-12-08,57.080867767333984,57.44030942349531,56.22076893677258,56.458259972179334,1922200
2014-12-09,56.85620880126953,56.89471900276489,55.82922928618841,56.50960229673754,1085100
2014-12-10,57.145042419433594,57.4659738088695,56.48392454071952,56.62513513559522,2210700
2014-12-11,56.792030334472656,57.76123976692679,56.70216502512755,57.45956342684199,1902900
2014-12-12,55.893409729003906,56.72782837002497,55.86773463123068,56.368386795248156,1427200
2014-12-15,56.445430755615234,56.59305649535232,55.84207800097029,56.27212501258813,1758100
2014-12-16,56.1629753112793,56.75990770189724,55.72650856440787,56.162975311279304,1722100
2014-12-17,57.7291259765625,57.76121616955245,56.20148979716361,56.29135017277258,1969000
2014-12-18,59.23112487792969,59.243964882003155,57.78693293234807,57.806188041431554,2187100
2014-12-19,59.28243637084961,59.71890318069525,59.00643522790275,59.00643522790275,2746200
2014-12-22,59.63547897338867,59.718919379881385,59.05138143686514,59.22468224943457,1680300
2014-12-23,59.513511657714844,60.277329854834605,59.455741466971254,59.8216030182677,1443500
2014-12-24,59.42166519165039,59.92679305429193,59.139579370829594,59.69718948036396,908700
2014-12-26,59.297027587890625,59.926799604493205,59.25110686808574,59.72343713178345,716800
2014-12-29,59.15926742553711,59.67095689348855,58.80501971580536,59.054302916735146,889200
2014-12-30,58.94277572631836,59.172379309123265,58.83125470109637,59.0149375673403,782900
2014-12-31,58.15559387207031,59.23145553944993,58.14903233611476,59.10024984526615,863400
2015-01-02,57.82099151611328,58.63444632048712,57.47986692233797,58.529486832011074,1130200
2015-01-05,58.149024963378906,58.41143131349039,57.525814261225854,57.663576468912794,1503900
2015-01-06,57.263404846191406,58.52294925332984,57.08627844222797,58.38518705301638,1583800
2015-01-07,57.925968170166016,57.95220429405598,56.84354537780481,57.073148999218745,1908800
2015-01-08,58.19491195678711,59.0214897286285,58.08339094927174,58.55572110460968,2002400
2015-01-09,58.24740982055664,58.555736810489904,57.860359448624465,58.188366032811636,1239500
2015-01-12,57.47331619262695,58.542615894557734,57.34867208446309,58.33925340648698,1137900
2015-01-13,57.158443450927734,58.51639093434059,56.981322042215126,58.122783911102125,1746200
2015-01-14,55.76767349243164,56.554887188700484,55.32814092378195,56.016956661754165,2362800
2015-01-15,55.67584228515625,56.115369929534054,55.40031293638217,55.715201475702465,1308100
2015-01-16,55.78736114501953,55.905443717020326,54.73117953017451,55.41999536767634,2198000
2015-01-20,56.12193298339844,57.3093153102238,56.07601225818927,56.902585311954276,2095400
2015-01-21,56.12193298339844,57.05347055477507,55.75456217674143,55.951368144771386,2147100
2015-01-22,58.10307693481445,58.319562447340886,56.0103936570239,56.14159927294104,2125900
2015-01-23,58.070274353027344,58.345803644310564,57.5192257804259,58.05715629391028,1009600
2015-01-26,58.24740982055664,58.37861045223819,57.32899038383589,58.13588878312898,724900
2015-01-27,57.31588363647461,58.280218980152995,57.24372177331045,57.925976203690716,761400
2015-01-28,55.872657775878906,57.991583172811616,55.85297817548695,57.742294887887276,1337000
2015-01-29,56.56145095825195,56.60737167560102,55.80703488324619,55.90543785041787,1309400
2015-01-30,55.957923889160156,56.672975822723835,55.76111794149105,55.82015672280189,1533600
2015-02-02,57.125633239746094,57.23059275389969,55.61023927584898,56.31217323138285,1329800
2015-02-03,57.250274658203125,57.637325081897494,56.86322923949271,57.18467433358929,1680000
2015-02-04,58.549190521240234,58.96903865791255,57.315887245388396,57.55860897769248,2255300
2015-02-05,59.59225082397461,60.103945445561216,58.562310055818685,58.90343980354309,2321600
2015-02-06,61.8029670715332,62.45897989047101,60.06453210035189,60.37942045563351,3217800
2015-02-09,61.54716873168945,62.235984711283756,61.06827681173595,61.4159680712831,1425300
2015-02-10,62.071956634521484,62.26875754666436,61.17321695362365,61.691467864069935,1423800
2015-02-11,62.19662094116211,62.53118913400175,61.64557215764685,62.0457406811453,1024000
2015-02-12,62.52463150024414,62.846081649000496,62.05886261702837,62.24910709129701,1437100
2015-02-13,61.61275863647461,62.570537309332714,61.49467606009575,62.209733051774286,1668300
2015-02-17,61.79643249511719,61.89483546187347,61.32410726365603,61.67179340854316,1219200
2015-02-18,61.5078239440918,62.15727587372473,61.21917641759469,61.7702303313632,879700
2015-02-19,61.783329010009766,61.81613167499434,61.27163946814791,61.435642783102814,1167500
2015-02-20,61.82925033569336,61.9210917925572,60.668109056781,61.737408878829505,1911500
2015-02-23,62.314697265625,62.32782033342641,61.34380045764443,61.65212748618687,916600
2015-02-24,63.088802337646484,63.712018019870925,62.301588323766246,62.478709725144675,1341600
2015-02-25,63.32493209838867,63.4954968744214,62.87228154102489,62.99692560870056,752900
2015-02-26,62.99037170410156,63.42990425728643,62.688606297649926,63.141256909818594,865800
2015-02-27,62.93130874633789,63.25931514968481,62.485219837586875,62.8394673537992,941100
2015-03-02,63.712013244628906,63.75137244087754,62.64270836668795,62.800155161651,1015800
2015-03-03,63.69889450073242,63.7513767692834,62.97071929078763,63.436488162962156,1664500
2015-03-04,63.2987060546875,63.60703302922671,63.12814624301378,63.54799424941266,1444800
2015-03-05,63.51519775390625,63.685762587113935,63.14127043051707,63.2527914731983,886600
2015-03-06,62.921749114990234,64.49116928898388,62.68435791272172,63.442690640470175,1553400
2015-03-09,63.680030822753906,63.792130736520704,62.723876213157176,63.020612462766415,1012200
2015-03-10,62.84260177612305,63.48223366523108,62.69093326716088,62.961297338930095,1518200
2015-03-11,63.49543380737305,63.67347466120039,62.717319459490774,63.145942665106304,951800
2015-03-12,64.18121337890625,64.37903593981417,63.26462192976162,63.976790192380676,1278900
2015-03-13,63.851505279541016,64.31309629463087,63.502014220835164,64.09548694567505,1391700
2015-03-16,65.9814224243164,66.26497261890616,64.42519415135382,64.4317897459158,2797600
2015-03-17,65.77698516845703,65.92865361354691,65.14394411040098,65.47365330924038,1794400
2015-03-18,65.27586364746094,65.9089050727771,64.84064986860372,65.57260511714935,1808900
2015-03-19,65.72425079345703,65.8891054438054,65.03845484429205,65.28244153795492,1752500
2015-03-20,65.77698516845703,66.34408539293781,65.14394411040098,66.00778060145197,7031000
2015-03-23,65.1175765991211,65.67808131555367,65.02525841198933,65.62532662834583,1902300
2015-03-24,64.18781280517578,65.2626684886125,64.16144048485181,64.92636354838046,2153300
2015-03-25,62.16337966918945,64.13504460292519,62.11063001281721,64.13504460292519,2593200
2015-03-26,62.50631332397461,62.90855922449348,62.288703896290656,62.57884979986927,2719700
2015-03-27,62.420562744140625,62.5326626909029,61.77433034751725,62.24251691719882,1228600
2015-03-30,62.83598327636719,63.33054710262901,62.61837398538078,62.941487609868744,1305500
2015-03-31,62.45351028442383,62.80300119914791,62.3018468837894,62.41394679399097,1353900
2015-04-01,62.315040588378906,62.63156364308657,61.985331378916584,62.30185443362425,1093700
2015-04-02,61.26658630371094,62.55245059832376,61.24679951913129,62.4337550456699,2052300
2015-04-06,60.73244857788086,61.4314356749314,60.27085759668516,60.99621700897742,3734100
2015-04-07,59.73012161254883,61.194031307979444,59.716930426826714,60.910481186513486,3289800
2015-04-08,59.58504867553711,60.36316261031051,59.51251224705256,59.96091697270102,1862300
2015-04-09,59.908164978027344,59.993892596060256,59.30809680661443,59.512514915529536,1790600
2015-04-10,60.84455108642578,60.95006047569009,59.7235414957978,59.79607794317586,1710300
2015-04-13,60.68629837036133,61.12151710007526,60.64673486073828,60.89071654470054,957700
2015-04-14,60.13896942138672,60.996215544122244,59.99390156718364,60.54781073131607,1079600
2015-04-15,60.10599899291992,60.40933090784269,59.87520351754,60.23128509043243,1262000
2015-04-16,60.34998321533203,60.554406385983185,59.81585580210407,60.000492190332785,965500
2015-04-17,59.28834915161133,60.12580884829274,59.09052149112084,59.91479502488721,2308200
2015-04-20,59.868614196777344,60.13238263811978,59.48615020837905,59.7037595498089,1084200
2015-04-21,59.50593185424805,60.28404598778099,59.45977275441832,59.967527883509874,981500
2015-04-22,59.78948211669922,60.119191410424435,59.017963576813706,59.552091022739894,1137200
2015-04-23,59.552085876464844,59.927954237591834,59.156435764378145,59.6971587581216,903400
2015-04-24,59.275146484375,59.7169558055248,58.86630507961471,59.519133214291436,998100
2015-04-27,58.595943450927734,59.59825761625471,58.50362523955414,59.268548281073244,1300100
2015-04-28,59.02457046508789,59.044352221542105,58.17391972079803,58.35196055985148,1552600
2015-04-29,58.82012939453125,59.38722971864457,58.543174826279824,58.59592951479362,1457800
2015-04-30,59.94774627685547,60.574191923350874,58.52339971127304,59.01136805794203,3311700
2015-05-01,59.86202621459961,60.54782223691354,59.7894897582322,60.429126674763715,1437300
2015-05-04,59.88839340209961,59.98071159799802,59.30810688060048,59.86201605599088,921400
2015-05-05,59.94774627685547,60.06643679302277,59.380645888443716,59.61803698270745,1762600
2015-05-06,59.54549789428711,60.25107555122832,59.189411268686264,59.947743617782635,1486300
2015-05-07,60.93028259277344,61.19405105172218,59.57847238501421,59.59166357499234,2353600
2015-05-08,62.229331970214844,62.453531868100505,61.24020411985349,61.80070889553204,1775800
2015-05-11,62.908538818359375,63.23824813603321,62.242524587988065,62.3150610403535,1629700
2015-05-12,62.677738189697266,62.994256291506105,62.26230126349696,62.394187998387736,1278500
2015-05-13,62.73707962036133,62.80302046830223,62.21613836898909,62.73048402627798,1023400
2015-05-14,63.36353302001953,63.45585625565551,62.62498738265034,63.139333103236694,1026300
2015-05-15,62.6381721496582,63.627300061411994,62.26230374443035,63.31737251077478,1133500
2015-05-18,62.592018127441406,63.26462797935385,62.55905021295324,62.70411809243844,1196400
2015-05-19,62.65134048461914,62.92169939910616,62.45351296204785,62.717281315155276,974300
2015-05-20,61.94578552246094,62.80302669258041,61.93918992772391,62.770058780824684,898600
2015-05-21,61.58966827392578,61.91937741347468,61.24017739095791,61.86662274371592,1454000
2015-05-22,61.97216796875,62.28868610866065,61.39187632730526,61.58970393797326,1050500
2015-05-26,61.629276275634766,62.18319064627001,61.60949451792741,62.01833595742091,1175100
2015-05-27,61.906211853027344,62.07766208522403,61.17425685780165,61.688607554391716,762900
2015-05-28,62.00515365600586,62.02493541654976,61.53696687625612,61.787544228089814,739300
