Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2011-06-08,22.722732543945312,23.02560412686746,22.681854066425544,22.947564170304027,2579100
2011-06-09,22.94200325012207,23.16125951808382,22.724605482579275,22.772915861318708,2387400
2011-06-10,22.6502742767334,22.854666739393135,22.447742440424335,22.80263937376792,3043800
2011-06-13,22.798913955688477,22.921547250135387,22.562933482812227,22.67442003575144,2018100
2011-06-14,23.41396141052246,23.43811553564133,23.062779271469147,23.107374773889514,2955900
2011-06-15,22.82308006286621,23.25787550884008,22.676290456313616,23.21514064011606,3683100
2011-06-16,22.966157913208008,23.038624539517052,22.772914285194076,22.862103161254996,2790600
2011-06-17,23.111082077026367,23.376792251302362,22.98659023867536,23.215136797632194,2252100
2011-06-20,23.099937438964844,23.244870674485032,22.943857455878753,23.04419519541418,2403000
2011-06-21,23.473421096801758,23.655515857667396,23.224435207499397,23.265313709997013,2762400
2011-06-22,23.196563720703125,23.52358960917133,23.189129719324082,23.345211851825038,2120100
2011-06-23,23.06277084350586,23.098075957758663,22.6688539727534,22.88996652442172,2883300
2011-06-24,22.880680084228516,23.161254041083676,22.735748982282438,23.073923679920135,3469200
2011-06-27,23.261587142944336,23.322904871473902,22.830508796487525,22.904831769422934,2071500
2011-06-28,23.581825256347656,23.58182525634766,23.233664931333745,23.390057212112072,1680600
2011-06-29,24.06962013244629,24.218565656548474,23.736353323757427,23.745662285846013,3036000
2011-06-30,24.443843841552734,24.510868791288054,23.943015740969884,24.18505087353762,3215100
2011-07-01,24.996801376342773,25.037761652888044,24.32468338032858,24.328407816627017,3094200
2011-07-05,25.00425910949707,25.19230274222409,24.79387311052705,24.998674583278977,2809800
2011-07-06,25.080585479736328,25.13457916009657,24.691467060200008,24.894404122111986,2542500
2011-07-07,25.555349349975586,25.611203114383063,25.289109663871344,25.35241017072958,3354300
2011-07-08,25.52182960510254,25.523691822933404,25.06754646583618,25.14946700492212,3309900
2011-07-11,24.531352996826172,25.235122543029842,24.453156854066894,25.056387893670042,3347100
2011-07-12,24.456878662109375,24.859032645273697,24.421502901383324,24.482943329998413,2629800
2011-07-13,24.43454360961914,24.81063090670615,24.378689819999067,24.659825248594856,2572200
2011-07-14,24.25579833984375,24.657952267786328,24.13105741185982,24.52762468486733,2004600
2011-07-15,24.263248443603516,24.436398548939696,23.98025301087545,24.35261575878367,2330400
2011-07-18,23.88344383239746,24.211126214934,23.622788553935475,24.11058768950765,1934400
2011-07-19,24.28000831604004,24.291179497709923,23.969083840064226,24.04169332489091,1936500
2011-07-20,24.330280303955078,24.56859319121552,24.212983948574788,24.45874571157608,1991700
2011-07-21,25.10106086730957,25.14760779591431,24.527621286465997,24.54996364174153,2888400
2011-07-22,24.857168197631836,25.17367714379153,24.801312299042984,25.045211773064178,1630200
2011-07-25,24.739871978759766,24.857168300941513,24.46990996874956,24.46990996874956,1369200
2011-07-26,24.726844787597656,24.89068381288455,24.507149854281685,24.79014530911724,1755600
2011-07-27,23.63209342956543,24.56672689552682,23.55389516206018,24.531351133684097,2956500
2011-07-28,24.095684051513672,24.52018038002959,23.689807777281246,23.69353008359012,3614700
2011-07-29,23.637676239013672,24.002592227916,23.552033364589942,23.875989069429032,4052100
2011-08-01,23.540864944458008,24.04727976846699,23.29510534194843,23.918814376426642,4308900
2011-08-02,22.77564811706543,23.797786324011515,22.740272367622676,23.36770559156743,4771500
2011-08-03,23.254140853881836,23.311858975312617,22.52803116182854,22.835231170310532,3125700
2011-08-04,21.8875675201416,22.97300873819245,21.835436051858135,22.85943683914829,4089300
2011-08-05,21.906187057495117,22.412601897859894,21.04974966244224,22.306478865534306,6567000
2011-08-08,19.852598190307617,21.513343776599193,19.772541952750835,20.997619930335414,8448000
2011-08-09,21.47052001953125,21.485415639373088,19.84329020682195,20.392525439136392,7348800
2011-08-10,20.375762939453125,21.05718991233752,20.174685988065306,20.74440330676931,8070000
2011-08-11,21.533823013305664,21.820542925583275,20.29571168626598,20.621529671550306,4723200
2011-08-12,21.537538528442383,22.027197478278513,21.343908331785716,21.820533885790685,3220800
2011-08-15,21.58222198486328,21.783298931292403,21.30853557608927,21.746063091045347,4303200
2011-08-16,21.36252784729004,21.64738757468004,21.11304387388942,21.1409707550277,4022100
2011-08-17,21.55058479309082,21.58782278842883,21.297378356632688,21.364403339143866,3972900
2011-08-18,20.42789077758789,20.76860420368761,20.17468241500275,20.751846373583582,8477100
2011-08-19,20.597320556640625,21.124215393075467,20.176548722516078,20.338527618687962,7624800
2011-08-22,20.926860809326172,21.379283916909177,20.6866858161174,21.265712052827567,5085300
2011-08-23,21.420244216918945,21.420244216918945,20.595458380485102,20.98644111557728,6073500
2011-08-24,21.749792098999023,21.84288385898788,21.05347144451828,21.26944407201022,4593300
2011-08-25,21.44072914123535,22.34185121209393,21.243376576741316,21.947143952420888,4542000
2011-08-26,21.567337036132812,21.736762733126998,20.742548785740457,21.219176678398735,3540300
2011-08-29,22.205936431884766,22.241310059509377,21.85405172065524,21.876394080568,2903400
2011-08-30,22.068164825439453,22.436805322432775,21.8782589857347,22.077475919690592,3953400
2011-08-31,22.326950073242188,22.593191878300782,22.101670676569356,22.313918807198633,2374500
2011-09-01,21.9918270111084,22.405152164713154,21.943419982984107,22.299027015859128,2929800
2011-09-02,21.170766830444336,21.898740982236745,21.049750305635158,21.67159716048899,3733800
2011-09-06,20.861703872680664,20.89335519963656,20.28267741638809,20.446518576778566,2993100
2011-09-07,21.54871940612793,21.56547511496448,20.949212757612873,21.168907714140936,4153800
2011-09-08,21.282466888427734,21.56732658073388,21.101870096351288,21.36252521624133,3472200
2011-09-09,20.794677734375,21.152147012418848,20.666212345745805,21.07022643686256,4310700
2011-09-12,21.0609188079834,21.0646411144774,20.35342489193713,20.517266036849925,3250800
2011-09-13,21.18193244934082,21.295504330385356,20.33294199572426,20.852390116231003,4745100
2011-09-14,21.502174377441406,21.809374474111742,20.83750492241392,21.29923511161585,4916100
2011-09-15,22.354883193969727,22.388394605023702,21.602706703526845,21.82798827229331,4461300
2011-09-16,22.21710777282715,22.505687712605095,21.7721313125266,22.349295453451955,4236900
2011-09-19,21.533823013305664,21.78330707142168,21.228485173947252,21.78330707142168,4153200
2011-09-20,21.466793060302734,22.001134687658002,21.442588482312292,21.649249981698492,3981900
2011-09-21,20.604766845703125,21.5952559913221,20.599182321782045,21.4258303565902,3832500
2011-09-22,18.02056884765625,20.014579402889748,17.968437365336467,19.9996859111901,16693800
2011-09-23,18.387346267700195,18.64427922826039,17.89768706343091,17.90513593959599,8645700
2011-09-26,18.916107177734375,18.940309635131257,18.136003531127738,18.57725359800792,6240000
2011-09-27,18.942171096801758,19.601256038009755,18.804396711942896,19.508164258465843,5938200
2011-09-28,18.22173500061035,19.039223100069115,18.17694233178094,18.940303731473065,5866200
2011-09-29,18.759258270263672,18.884306492966147,18.313187796655203,18.708865192832302,4626000
2011-09-30,17.850313186645508,18.417701349601757,17.465833506601605,18.348644501141575,8038500
2011-10-03,16.868593215942383,17.72154113322094,16.851795161951195,17.29600004381437,7983900
2011-10-04,17.8447208404541,17.86898397895725,16.370259130171558,16.61102584511076,7800000
2011-10-05,18.26279640197754,18.33185327208966,17.251202216470567,17.725270549170297,5413500
2011-10-06,18.561418533325195,18.593147822662957,17.89324412728484,18.16014074215152,4135200
2011-10-07,17.717803955078125,18.634209167847413,17.71033779926766,18.634209167847413,5018100
2011-10-10,18.621143341064453,18.652870494197128,18.191869875658124,18.26652501611142,3134700
2011-10-11,18.076152801513672,18.367312570625227,17.699139187121414,18.367312570625227,5382900
2011-10-12,18.184404373168945,18.449435273090817,18.109749225653033,18.449435273090817,6905100
2011-10-13,18.27212142944336,18.367309286910885,17.63754425672548,18.057485786647515,4717500
2011-10-14,18.873109817504883,19.065348096992977,18.497960879765163,18.576349636206277,5420700
2011-10-17,18.331850051879883,18.80778297103312,18.273989756007204,18.73312783199728,4926600
2011-10-18,19.06907844543457,19.287447696990473,18.1134769492752,18.343044897825386,4524900
2011-10-19,18.718198776245117,19.091480944108334,18.60808071827983,18.979496080156007,4182000
2011-10-20,18.66967010498047,18.7891200416222,18.346781060524936,18.52222448992583,4622100
2011-10-21,19.32290267944336,19.334101373088924,18.804041977482612,18.919760387865157,3264900
2011-10-24,19.83431053161621,19.918299717797087,19.293054244444534,19.373307682529422,3961500
2011-10-25,18.858179092407227,19.477826244668,18.81711790492727,19.477826244668,5097300
2011-10-26,18.82271385192871,19.42929535429394,18.501689516264346,19.42929535429394,5992200
2011-10-27,20.20198631286621,20.657388560594647,19.651396216678425,19.817505580233572,12331800
2011-10-28,20.702194213867188,20.97469029311232,20.134806785141024,20.269189086227488,8249400
2011-10-31,19.90150260925293,20.280385252444663,19.866041833864543,20.084411176871843,5308800
2011-11-01,18.6640682220459,19.446093166047234,18.199334016273966,18.199334016273966,7081500
2011-11-02,19.34344482421875,19.459163303771238,18.914171278894724,19.25759096952742,2829600
2011-11-03,19.938827514648438,19.994818873622158,18.9328327714732,19.789515088118424,4253400
2011-11-04,19.95748519897461,20.035873931943843,19.375165845584903,19.77644353667291,3336000
2011-11-07,20.024682998657227,20.048947204426117,19.535684494737918,19.871639083890297,2082900
2011-11-08,20.35503387451172,20.515544987180704,19.927627221262103,20.114267205508238,2822400
2011-11-09,19.304250717163086,19.810048366054076,19.25759124502569,19.76338675798296,4053000
2011-11-10,19.554344177246094,19.735385871717057,19.274383146362446,19.446092948866163,2790300
2011-11-11,20.080678939819336,20.246788380654458,19.839912202561344,19.916434169249346,3495000
2011-11-14,19.58234214782715,20.01908285961792,19.45729392643953,19.96308936531992,2833500
2011-11-15,19.561813354492188,19.76525032845528,19.350909157462528,19.446094892227517,3108300
2011-11-16,19.149337768554688,19.543148366802882,19.108276583459592,19.30798209136748,3407400
2011-11-17,18.55768585205078,19.061614487485098,18.35984715511879,19.061614487485098,7930200
2011-11-18,18.54462242126465,18.7555266465025,18.4270392734401,18.72193268194329,3810000
2011-11-21,17.818584442138672,18.221726824447163,17.641275312733168,18.217995349680454,6172500
2011-11-22,17.811124801635742,18.13774643946652,17.630084131263036,17.766331068558962,4321200
2011-11-23,17.146677017211914,17.55728660639577,17.12801323623985,17.534890282822577,4004100
2011-11-25,17.101884841918945,17.355716985045756,17.025362905857037,17.08508679675178,1507500
2011-11-28,17.58155632019043,17.83725427354832,17.421045180593993,17.708472427861302,3395100
2011-11-29,17.521831512451172,17.667411409481147,17.43971020384889,17.589022644913783,3117300
2011-11-30,18.81711769104004,18.856312072110203,17.842853242281247,17.91750946050222,5017200
2011-12-01,18.51289176940918,18.70699899813534,18.313188394911673,18.6939334929127,2113200
2011-12-02,18.372907638549805,18.977624469223933,18.287053808286075,18.529687262761477,5466900
2011-12-05,18.818986892700195,18.91603945475917,18.604349036528177,18.82831878766995,3634200
2011-12-06,18.761125564575195,18.94589876267896,18.507293364990726,18.654738989487022,2844300
2011-12-07,18.798444747924805,18.966420890119583,18.39156882377612,18.64166516406815,2706300
2011-12-08,18.007099151611328,18.52782700564696,17.930577185940802,18.522228723058266,5393700
2011-12-09,18.65100860595703,18.751794769346393,18.025761031747706,18.106016601263917,3924600
2011-12-12,18.0836181640625,18.346782257364488,17.84658508106387,18.346782257364488,3320400
2011-12-13,17.90444564819336,18.344916817099122,17.63941472929304,18.17880739323459,4890000
2011-12-14,17.646879196166992,17.939905769341454,17.5834216815286,17.723402215679016,4518600
2011-12-15,17.74822998046875,18.168940245769253,17.608630436369367,17.86870662911926,4612800
2011-12-16,17.993011474609375,18.096276889112396,17.775007561732437,17.88400897105198,5156100
2011-12-19,17.74058723449707,18.048470788545576,17.610550180546312,18.04082206501341,6228300
2011-12-20,18.218666076660156,18.37738856730502,18.12305047439727,18.17659481773884,4422900
2011-12-21,18.02168846130371,18.264552249934926,17.958581605563,18.25307917144898,4529100
2011-12-22,18.188064575195312,18.37547137269234,18.11157189313146,18.157467502369773,3147300
2011-12-23,18.34295654296875,18.350606355740084,18.109654214120745,18.27028824570879,2030100
2011-12-27,18.316190719604492,18.471088817593888,18.23778640111217,18.27794492409364,2149500
2011-12-28,17.970054626464844,18.323833571682815,17.947106282489194,18.295148141713256,1992000
2011-12-29,18.375469207763672,18.40797900414974,18.012129831445886,18.035077086242662,1872900
2011-12-30,18.369735717773438,18.49403673875869,18.312365931608113,18.404158246015225,2158500
2012-01-03,18.935781478881836,19.207329667460993,18.87076188133921,18.88414878400391,3159300
2012-01-04,18.708221435546875,18.817222855798097,18.547587302865935,18.786625773931444,2141400
2012-01-05,18.920488357543945,18.941523988192493,18.346792523093942,18.585833183606756,3177300
2012-01-06,18.79044532775879,18.920482337728412,18.60112471215684,18.870762368871652,2700600
2012-01-09,18.899452209472656,18.931962018537277,18.71586972255279,18.87268058414196,3016200
2012-01-10,19.467409133911133,19.53242655388224,19.123190380839834,19.13275183049663,3670200
2012-01-11,18.48638153076172,18.64510504308375,18.2129217554995,18.3563456404463,9193800
2012-01-12,18.467266082763672,18.645112559645383,18.298983244643704,18.624076931320925,4841400
2012-01-13,18.407983779907227,18.46152921205402,18.04846757617245,18.264559843945634,4472400
2012-01-17,18.522724151611328,18.778974957239033,18.495952528640785,18.534198329591753,2859900
2012-01-18,19.063901901245117,19.06964008200128,18.444311876538436,18.618332822071526,2853600
2012-01-19,19.3756160736084,19.49417891354166,19.050522439039472,19.165259824081208,2705700
2012-01-20,19.582141876220703,19.614651672718278,19.182469436290265,19.348839496171944,3318600
2012-01-23,19.620391845703125,19.817358994902623,19.522862446311162,19.631866021424255,2811600
2012-01-24,19.813539505004883,19.849872577983977,19.348845147869447,19.467410193935496,2587800
2012-01-25,20.096561431884766,20.15584285920524,19.67202780222626,19.733221957229773,2453700
2012-01-26,20.40062141418457,20.622449676196826,20.088912459991388,20.199826590997514,4596300
2012-01-27,20.358545303344727,20.45224924001688,20.176873423134396,20.316474058778653,4152900
2012-01-30,20.55933380126953,20.59375631865257,20.169220691493564,20.26483733635226,9687600
2012-01-31,20.289701461791992,20.695112070215753,20.046835453684874,20.69319934310527,3515100
2012-02-01,21.41223907470703,21.43710015893774,20.599502656411016,20.599502656411016,5855400
2012-02-02,21.653186798095703,21.731593305372034,21.297496083798816,21.395023300430474,4136400
2012-02-03,22.26129913330078,22.274686033634783,21.850150373165224,21.93046739821965,3240900
2012-02-06,22.224973678588867,22.234535128248776,21.997407237427087,22.11979554385434,2155500
2012-02-07,22.324411392211914,22.397079715426862,22.02608937808616,22.10067042873643,2446800
2012-02-08,22.316757202148438,22.486952698104552,22.251737616132722,22.267035054915954,2279700
2012-02-09,22.345441818237305,22.638025581985577,22.184805578173226,22.49842715034013,2477100
2012-02-10,22.202030181884766,22.253662896735875,22.089203300430565,22.156133462694434,1899300
2012-02-13,22.40473175048828,22.52138406806791,22.280430710511396,22.46592590661761,1149900
2012-02-14,22.180984497070312,22.332057117060586,22.066244939574837,22.326321123999577,2184900
2012-02-15,22.179080963134766,22.460192886096,22.05477990669805,22.353102004450975,3696300
2012-02-16,22.452531814575195,22.48121834421545,22.06624410120924,22.16759675307828,2973600
2012-02-17,22.38178253173828,22.659068951345816,22.251745502096835,22.622735880003194,1937700
2012-02-21,22.437232971191406,22.75085235423622,22.379862103974492,22.473566030033105,1815900
2012-02-22,22.2479190826416,22.52711821779385,22.182901664876347,22.442975712888313,2148000
2012-02-23,22.61508560180664,22.630385234914634,22.209674868865704,22.276607207440293,1832400
2012-02-24,22.726001739501953,22.905758749092612,22.597875246484172,22.66098212915183,1821300
2012-02-27,22.628469467163086,22.703050518034164,22.30911182725394,22.492696457507826,1493100
2012-02-28,22.550071716308594,22.655249871436574,22.450629556698516,22.655249871436574,1713000
2012-02-29,22.544328689575195,22.88854743555908,22.464011638721605,22.653332277284065,1963200
2012-03-01,22.7279052734375,22.863678245311906,22.001222241346966,22.39133536869042,2222100
2012-03-02,22.58258056640625,22.80823431409685,22.56536820363264,22.71070488663267,1859400
2012-03-05,22.45444679260254,22.57109908453839,22.247916013948988,22.57109908453839,2024400
2012-03-06,22.106401443481445,22.200105370429092,22.020346236077025,22.16377012276784,2433600
2012-03-07,22.546239852905273,22.550065307814034,22.19246187048206,22.221146216871723,2994300
2012-03-08,22.934444427490234,22.947831333567375,22.714528877730608,22.752774679693022,3222600
2012-03-09,23.026235580444336,23.200256604903025,22.9076727194074,22.94974397680134,2266500
2012-03-12,22.884721755981445,23.11420091772047,22.76042072574576,23.064480943321293,1585500
2012-03-13,23.63243293762207,23.6534685589925,22.846470603860862,22.846470603860862,4474800
2012-03-14,23.573156356811523,23.884863098507413,23.366625555038567,23.67259630267428,2182500
2012-03-15,24.00533676147461,24.0091600273704,23.45650004843811,23.511958194439895,2931300
2012-03-16,23.991952896118164,24.095218292449545,23.82749335295895,24.06653394646312,4230600
2012-03-19,23.900161743164062,24.093305632853472,23.802634528840585,23.99195296366424,2037600
2012-03-20,23.70510482788086,23.816018944364085,23.61904960228639,23.77394769527126,1766400
2012-03-21,23.82940101623535,23.888682423037388,23.685977128307915,23.79115522971466,2241000
2012-03-22,23.45650291442871,23.550206861687652,23.380011325466512,23.450766920646668,1984200
2012-03-23,23.475629806518555,23.523439246230975,23.307346969079834,23.47562980651856,2445000
2012-03-26,23.934579849243164,23.936490387847716,23.590361194610786,23.743346533844647,2378700
2012-03-27,23.997692108154297,24.187010550568704,23.877214348281043,23.974743754990303,2194500
2012-03-28,23.963193893432617,24.093511292895837,23.57607320511317,24.022603134864813,2396400
2012-03-29,23.627811431884766,23.86544833926667,23.453413067284256,23.625894580723255,2888400
2012-03-30,23.769628524780273,23.811790478998958,23.507074736526967,23.7772937364945,3021900
2012-04-02,24.254505157470703,24.384822617247,23.765810845218176,23.777309767138895,2588400
2012-04-03,24.160587310791016,24.22574491222639,24.02835086995005,24.174000885478108,2469000
2012-04-04,23.963193893432617,24.03601890309579,23.79454604090861,23.85204062390274,2287200
2012-04-05,24.279407501220703,24.453803723186635,23.798380800325017,23.823295486260516,4637400
2012-04-09,23.91911506652832,24.01685476097169,23.602902536400403,23.796462880461878,2447100
2012-04-10,23.336517333984375,24.001522296698685,23.290521667314266,23.890369026504718,3968100
2012-04-11,23.37676429748535,23.76771872237387,23.307772985209223,23.76771872237387,2195100
2012-04-12,23.867372512817383,23.878871430120693,23.188951744281468,23.39017950729811,1838700
2012-04-13,23.426597595214844,23.89229400936582,23.417015526929877,23.844381474746125,1628400
2012-04-16,23.514738082885742,23.855862973825126,23.284764225602494,23.717880414009773,1586400
2012-04-17,23.997692108154297,24.097346467168688,23.59523877540419,23.683394217117808,1610100
2012-04-18,23.664230346679688,23.875040177525563,23.572241200454464,23.735138509820324,2862000
2012-04-19,23.44959259033203,23.827131298606115,23.307776242370657,23.72172636706945,2048700
2012-04-20,23.514738082885742,23.763873869550476,23.401668005140237,23.530068503668225,2042400
2012-04-23,22.937908172607422,23.217707230559384,22.734763476561138,23.144884380491682,2923200
2012-04-24,23.219608306884766,23.325013191727773,22.991553455852088,23.00880073039236,1451700
2012-04-25,23.744722366333008,23.796466402061935,23.359518472835546,23.361433131555987,1912500
2012-04-26,24.076257705688477,24.172078330246528,23.629725699751315,23.67188765183426,1934700
2012-04-27,24.118423461914062,24.248740847783772,23.949775626981843,24.212329443347333,1414800
2012-04-30,24.053264617919922,24.106925494161757,23.91144831107602,24.10117493963909,1026000
2012-05-01,24.133758544921875,24.497883625533582,24.028353627745553,24.05326831478515,2220300
2012-05-02,23.33077049255371,23.806046651015443,23.06246826801225,23.761970026310866,3973800
2012-05-03,22.889982223510742,23.390175163949454,22.715586030983733,23.336514290896417,3417900
2012-05-04,22.53160285949707,22.87272995775471,22.499022972493698,22.769241937011454,2664600
2012-05-07,22.261398315429688,22.55461307312398,22.190490142742906,22.493286967384357,2931600
2012-05-08,22.123409271240234,22.1924005787709,21.88577010841891,22.09466307586863,2540700
2012-05-09,21.998842239379883,22.22881620973181,21.79953351205625,21.853192204369954,2488200
2012-05-10,22.039087295532227,22.6274357963001,21.9700959818912,22.215400379898682,2240100
2012-05-11,21.939422607421875,22.171311126663085,21.68261941246039,21.7937726413494,1559400
2012-05-14,21.80719757080078,21.97009487733827,21.475652402514807,21.607886660842954,2561100
2012-05-15,21.65388298034668,22.042920553266004,21.62896829340556,21.79953301201567,1897200
2012-05-16,21.289756774902344,21.880022084336147,21.282091561323764,21.80528022066106,2839200
2012-05-17,20.75507164001465,21.34533701888124,20.751240129371734,21.33192124864501,3055200
2012-05-18,20.594091415405273,20.86622517484962,20.47718976530653,20.845146383076347,4833900
2012-05-21,20.893056869506836,20.92755362512472,20.527017100982857,20.66499973706548,4086900
2012-05-22,20.67457389831543,21.23417602288235,20.55958695008448,20.88154996649241,4536900
2012-05-23,20.571090698242188,20.619003217293688,20.14372488928971,20.52509722405794,4686000
2012-05-24,20.69757080078125,20.785726214338666,20.37369314083157,20.785726214338666,4024200
2012-05-25,20.465688705444336,20.75890341917616,20.438857167459584,20.663080570877018,3305100
2012-05-29,20.824058532714844,20.948627549511006,20.64582864521986,20.64582864521986,2598000
2012-05-30,20.44843864440918,20.655414762589242,20.421609300390863,20.643915845668776,2577300
2012-05-31,20.465688705444336,20.617087095065493,20.29704084334892,20.527014801989175,3036600
2012-06-01,19.557292938232422,19.92908320115375,19.33881790849606,19.839010912881477,5910600
2012-06-04,19.687612533569336,19.73552505710346,19.453807051039135,19.549629904913033,3530400
2012-06-05,19.996156692504883,20.04215235684082,19.591788743989053,19.668445260290294,3378000
2012-06-06,20.507850646972656,20.517434906691125,20.101565762687244,20.118813043791604,2826000
2012-06-07,20.72440528869629,21.282090675721722,20.65158027974482,20.891136287958705,5830500
2012-06-08,20.716739654541016,20.72248801607042,20.210798305386632,20.569174981216754,3667800
2012-06-11,20.201215744018555,20.939045672080827,20.178220105272313,20.931380459165414,3892200
2012-06-12,20.36028289794922,20.375613324815415,19.89458663908117,20.13414265271695,2996100
2012-06-13,20.067066192626953,20.33920210740552,20.005740098197155,20.113061860046372,2397600
2012-06-14,20.245296478271484,20.291289953324128,20.02490678197232,20.095814942857682,2457300
2012-06-15,20.92371940612793,20.92946776865884,20.39861383613059,20.433110590899258,5459100
2012-06-18,20.54617691040039,20.76465193028206,20.513597013594264,20.73590354338642,2511900
2012-06-19,20.93138313293457,21.034871196691075,20.64199992477079,20.693743956649044,2196000
2012-06-20,20.709077835083008,21.013791489538065,20.51551746502823,20.979296928320892,3965700
2012-06-21,19.973163604736328,20.835562682444912,19.95591413181005,20.781901798263455,3416100
2012-06-22,20.013402938842773,20.193547477682568,19.961658921398385,20.07664367732491,8751900
2012-06-25,19.748933792114258,19.829426197823974,19.56687238826218,19.66461207002708,2489100
2012-06-26,19.840919494628906,19.919495035391737,19.687604308399926,19.794926035356923,1858200
2012-06-27,20.240589141845703,20.319367962193432,19.764068094498104,19.91394047931472,3434400
2012-06-28,20.342424392700195,20.363560493967558,20.033070327916864,20.058047957369208,2023200
2012-06-29,21.32620620727539,21.32620620727539,20.836236577113976,20.886194032067422,2958600
2012-07-02,21.50298309326172,21.520275468695157,21.22821595538209,21.343503589105357,1829100
2012-07-03,21.889196395874023,21.939156061487353,21.422284619568025,21.533728537391493,1260900
2012-07-05,21.725872039794922,21.86037391967033,21.69320695199351,21.69320695199351,2450700
2012-07-06,21.429967880249023,21.514512292423063,21.218609048742664,21.449182119574264,2010300
2012-07-09,21.258960723876953,21.47031956863381,21.057206800456125,21.072579512237304,1406100
2012-07-10,21.06873321533203,21.641325429439732,20.98034727988733,21.45878796773714,2393100
2012-07-11,21.057207107543945,21.270490018178847,20.86890622824833,21.0283857463289,2921100
2012-07-12,20.93999671936035,21.05336248261096,20.705577738522525,20.793965871964893,2083500
2012-07-13,21.881505966186523,21.89687867480149,21.013010598901015,21.014932462343943,2538900
2012-07-16,21.60673713684082,21.893033196943055,21.49721291863799,21.881504216136005,1945500
2012-07-17,21.74700927734375,21.883433028129854,21.39730481122429,21.704737067271182,2030700
2012-07-18,21.77198600769043,21.879588381438072,21.595211935921377,21.60866278237199,1445700
2012-07-19,21.789276123046875,21.86421340417456,21.60673867825767,21.760454768437274,1596600
2012-07-20,21.2032413482666,21.69129149838347,21.195556090506223,21.600981473714292,4476000
2012-07-23,20.90349006652832,21.051442792785437,20.363562886843724,20.870827177939308,3685500
2012-07-24,20.630643844604492,20.951526914949856,20.532648586496393,20.884274879182364,3766800
2012-07-25,20.51920509338379,20.836244515985925,20.51151763667083,20.730563975475455,3344400
2012-07-26,20.813186645507812,21.037996379017486,20.628727264221453,20.945766688374302,3133200
2012-07-27,21.560619354248047,21.718179146452247,20.97842016673398,21.02837761330408,5144400
2012-07-30,22.17163848876953,22.258104723854267,21.76044780426963,21.843070313731864,3264600
2012-07-31,22.08710289001465,22.27540593961715,21.910328822931547,22.079417634644578,3663300
2012-08-01,21.733558654785156,22.3637936229998,21.695127977071582,22.19854852551055,2817900
2012-08-02,21.32428550720215,21.64132482630474,21.189783644714907,21.44533872269065,2791200
2012-08-03,21.80849266052246,21.991032323500296,21.691285366290902,21.691285366290902,2302800
2012-08-06,21.910343170166016,22.112097197974258,21.860385679154742,21.894972649361016,1370400
2012-08-07,22.505977630615234,22.61165813153755,22.01985172422947,22.027536979134243,2652600
2012-08-08,22.386850357055664,22.67122680161824,22.292698830074524,22.415671714557163,1837800
2012-08-09,22.323442459106445,22.544410601846245,22.215842282682296,22.36763652744014,999900
2012-08-10,22.33305549621582,22.390700426475412,22.146674253080082,22.28694175093739,1123800
2012-08-13,22.235057830810547,22.325365637521852,22.073654258276115,22.21776325583223,1078500
2012-08-14,22.36763572692871,22.442573014262912,22.24850657177106,22.394535220339883,1373100
2012-08-15,22.67122459411621,22.728867303506533,22.25042445963891,22.30422564109359,2029200
2012-08-16,23.01323890686035,23.036296867568176,22.571304921625202,22.65777117481545,1967700
2012-08-17,23.04399299621582,23.061287574372273,22.8114980129914,22.980586872739487,1502700
2012-08-20,22.811491012573242,23.040144396316173,22.769218810608763,22.995950330820854,1820700
2012-08-21,22.646255493164062,23.067053628012996,22.544418672318432,22.9056522061338,2278800
2012-08-22,22.75193214416504,22.828789113250707,22.557863459579757,22.628959234484707,1738800
2012-08-23,22.682748794555664,22.759607930587883,22.55977593604665,22.742315559525103,1792800
2012-08-24,22.884504318237305,22.938303298555294,22.57130655952515,22.611656894227803,1976700
2012-08-27,22.6693172454834,22.994042007702717,22.619359758905794,22.940240791799983,1713300
2012-08-28,22.703887939453125,22.88642758743279,22.57899320096699,22.58668065485177,1839900
2012-08-29,22.684673309326172,22.77690296398844,22.596287381539657,22.774981100550566,1999500
2012-08-30,22.45602035522461,22.588600335857446,22.34073274630485,22.521348314434153,1309800
2012-08-31,22.5578556060791,22.692359653009692,22.438726465899407,22.617422375097263,1247100
2012-09-04,22.594369888305664,22.680836168307035,22.40606681568379,22.496376823304367,1623900
2012-09-05,22.48676300048828,22.746159589610222,22.44257113636262,22.657773662430497,1372800
2012-09-06,23.166955947875977,23.191935772841056,22.692359063893747,22.692359063893747,1346700
2012-09-07,23.318754196166992,23.33989029620562,23.134292687226026,23.23420979601247,2163900
2012-09-10,23.31683349609375,23.47439112359372,23.23613281880283,23.249581465732295,1374600
2012-09-11,23.41867446899414,23.537803642726796,23.238056645581064,23.316837672370045,1284000
2012-09-12,23.764535903930664,23.7837501454897,23.435967535627327,23.47823974662881,1533900
2012-09-13,24.283321380615234,24.34480781332168,23.630026383913023,23.80295670103387,2010300
2012-09-14,24.5946044921875,24.63303297418022,24.235290709197212,24.26987766234802,1863600
2012-09-17,24.306377410888672,24.627258194310585,24.250654373645858,24.498521948093764,1659300
2012-09-18,24.08157730102539,24.33520836615245,23.989347622894737,24.2449005519487,1927800
