Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2012-10-02,7.006740570068359,7.147973348976588,6.96750895159573,7.1401276239067695,109601600
2012-10-03,7.147974967956543,7.155821443084433,6.991049206804022,7.045973036137141,115670100
2012-10-04,7.383362293243408,7.391208766574676,7.179358476315745,7.2185900946912005,160486300
2012-10-05,7.312743663787842,7.571671231400539,7.242126918387889,7.501055234281278,204255800
2012-10-08,7.281361103057861,7.359824347548869,7.163666984602304,7.187205658637224,81944200
2012-10-09,7.226436614990234,7.359823669365196,7.093049560615274,7.320592050734756,153036100
2012-10-10,7.226436614990234,7.273514707002939,7.108742507379804,7.210743668225704,110640900
2012-10-11,7.3284382820129395,7.391208570435593,7.297053137801613,7.367669899347313,122925800
2012-10-12,7.155818939208984,7.281359504203403,7.100895129094123,7.1872040804575885,158562500
2012-10-15,7.4069013595581055,7.4069013595581055,7.18720533254451,7.249975625976965,154458500
2012-10-16,7.422595024108887,7.532443422367939,7.3598247246125705,7.477518849097915,172663600
2012-10-17,7.4069013595581055,7.532442694703939,7.2970537201917685,7.391209160340453,229733500
2012-10-18,7.430441379547119,7.508903878519695,7.35197813229356,7.3598246066751125,149739000
2012-10-19,7.4069013595581055,7.493211074238424,7.367670487373513,7.391209160340453,169451300
2012-10-22,7.493208408355713,7.501054879313436,7.383360059789552,7.430438137255237,132617600
2012-10-23,7.344128608703613,7.43043829450381,7.281358336274745,7.406898881132482,160627600
2012-10-24,7.304900169372559,7.446132954980117,7.2970536956496606,7.414747808369445,120868300
2012-10-25,7.249975204467773,7.391208730620029,7.195051387977843,7.351977112435416,121778900
2012-10-26,7.155818939208984,7.273513780101845,7.100895129094123,7.1950505528399376,124687200
2012-10-31,7.312743663787842,7.3362830777749535,7.179356644316973,7.218588252681468,94925500
2012-11-01,7.642287254333496,7.650133724920764,7.273512116099363,7.328435913648995,205700000
2012-11-02,7.728600978851318,7.822756430331167,7.665830677864752,7.744293179957453,220993300
2012-11-05,7.650134563446045,7.791368056374874,7.54813267947308,7.712904838463146,121104400
2012-11-06,7.799213409423828,7.822752822648687,7.650134200403057,7.7129044724413465,132533500
2012-11-07,7.242127418518066,7.587364698030346,7.234281694927907,7.55597955882748,286124300
2012-11-08,7.367673397064209,7.5324456694676005,7.359826920216138,7.446135920701261,223927000
2012-11-09,7.399055480957031,7.524596065223724,7.273514896690339,7.297053569170117,141093100
2012-11-12,7.367673397064209,7.469675351245472,7.359826920216138,7.453982397549331,68498300
2012-11-13,7.320592880249023,7.4932115728142685,7.281361257173153,7.3049006799872584,119629700
2012-11-14,7.05381965637207,7.391210611001389,7.022434503495929,7.359825458125248,197392900
2012-11-15,7.1322808265686035,7.218589784663053,7.077357012170394,7.085202736883817,144569800
2012-11-16,7.155818939208984,7.226435694088543,6.998893232965961,7.1558189392089835,178995000
2012-11-19,7.446131706237793,7.477516847585065,7.3127446684416855,7.344129809788957,146244000
2012-11-20,7.55598258972168,7.59521421653224,7.391210355742166,7.430441982552725,150696200
2012-11-21,7.665830135345459,7.67367586120277,7.555981742252555,7.587366890524676,132499300
2012-11-23,7.767828941345215,7.767828941345215,7.68936646869085,7.720751607408743,59048000
2012-11-26,7.72075080871582,7.744289473249038,7.650134066835511,7.705057866839905,99730900
2012-11-27,7.579517841339111,7.807060276077507,7.579517841339111,7.759982943803745,149684000
2012-11-28,7.657980918884277,7.657980918884277,7.359821742929444,7.501055233718758,152946500
2012-11-29,7.712906837463379,7.752138456587136,7.657983019658656,7.72075331094431,125905400
2012-11-30,7.736444473266602,7.744290945696434,7.657981993810661,7.67367419038953,108739700
2012-12-03,7.689367771148682,7.799215401127396,7.673674824991232,7.79136967632953,99872800
2012-12-04,7.7756781578063965,7.7756781578063965,7.665830507659373,7.681522708417093,144124500
2012-12-05,8.215514183044434,8.294056682975432,7.814948781662572,7.830657581263488,463491000
2012-12-06,8.215514183044434,8.309764733539556,8.081992382583813,8.254785433009932,176607900
2012-12-07,8.356889724731445,8.388306572420646,8.23122158493791,8.294056029353044,192055100
2012-12-10,8.301910400390625,8.349036050534927,8.215514249002332,8.325473599981175,148065200
2012-12-11,8.254782676696777,8.411866875070782,8.246928279518942,8.356887592899016,159121300
2012-12-12,8.333327293395996,8.404015394455309,8.254785541469827,8.317619242625483,166819300
2012-12-13,8.27834415435791,8.372594662397475,8.254781714607132,8.31761538663351,106232100
2012-12-14,8.30976390838623,8.325472706427275,8.262639012336532,8.286201460361381,91707200
2012-12-17,8.639638900756836,8.639638900756836,8.35688735183976,8.36474099975451,170087700
2012-12-18,8.922392845153809,8.922392845153809,8.678912466587068,8.828142303543775,255238400
2012-12-19,8.788870811462402,9.024497533415548,8.773162762818432,8.953809441925934,193013700
2012-12-20,9.048060417175293,9.048060417175293,8.702474370513315,8.718183167650984,184449000
2012-12-21,8.867413520812988,8.914539165982278,8.733891733376176,8.796725427577414,244892300
2012-12-24,8.8359956741333,8.867412517679865,8.804578830586737,8.851704470424899,50657100
2012-12-26,9.06376838684082,9.134456475275266,8.85170487057415,8.86741291853921,146097900
2012-12-27,9.008790016174316,9.181582306634006,8.820288178070596,9.15801985775982,210411400
2012-12-28,8.922392845153809,9.02449778582386,8.851705500723824,8.890975997950465,131872200
2012-12-31,9.11874771118164,9.15016455626181,8.875267349069498,8.930246640700625,170837500
2013-01-02,9.44862174987793,9.542872253106857,9.346516850787488,9.46433054160096,236021400
2013-01-03,9.39364242553711,9.464330489831248,9.330808757061524,9.432913655593454,157149700
2013-01-04,9.511457443237305,9.511457443237305,9.370082032819973,9.401498873916777,132601900
2013-01-07,9.495747566223145,9.582143675321188,9.425059500126368,9.542872444263375,201403500
2013-01-08,9.409353256225586,9.503604535902998,9.338665920022478,9.495750137757108,168461100
2013-01-09,8.977371215820312,9.425061392261004,8.898828737936839,9.32295647062712,335692000
2013-01-10,9.252272605895996,9.275835809418947,9.063771471933931,9.118750782080303,199964900
2013-01-11,9.134455680847168,9.205143763133838,9.04020515414381,9.18943496749831,146136700
2013-01-14,9.008790016174316,9.134457408885634,8.938101920515015,9.118748610278347,110032900
2013-01-15,9.071619033813477,9.126598302509759,8.875263646713774,8.938097310662771,126058300
2013-01-16,9.252272605895996,9.260127007070313,9.008792161787559,9.095188327594276,164579300
2013-01-17,8.859559059143066,9.189436325885756,8.773162917486347,9.18158192690695,323622200
2013-01-18,8.749600410461426,8.898830244866742,8.655349870462798,8.843850950460054,179971800
2013-01-22,8.914539337158203,8.922392987306624,8.710329452564602,8.73389190108333,137242700
2013-01-23,8.969515800476074,8.985223844848468,8.820285259237608,8.938098962694792,121638200
2013-01-24,9.055914878845215,9.16587422156007,8.96951873395002,8.993081182732938,127870800
2013-01-25,9.12660026550293,9.205142736850647,9.040204146249657,9.18157954602442,100171600
2013-01-28,9.016642570495605,9.16587314297933,8.977372076824087,9.142310696969087,91304200
2013-01-29,9.024497985839844,9.095186080873257,8.95380989080643,8.969518689274627,96824100
2013-01-30,8.938101768493652,9.063769159067588,8.914539320020221,9.02449791225405,89130200
2013-01-31,8.890976905822754,8.922393756234126,8.812435154312727,8.890976905822754,97024700
2013-02-01,9.19728946685791,9.212997513630258,8.930245930398492,8.9616627729798,161141300
2013-02-04,9.016642570495605,9.181581190640605,9.000934522834328,9.09518505591195,139733000
2013-02-05,9.330815315246582,9.40935708152612,9.079480464692956,9.103042919673124,187785900
2013-02-06,9.370086669921875,9.401503526566366,9.213001637662476,9.213001637662476,173626800
2013-02-07,9.299394607543945,9.409353184602878,9.212997726670064,9.401499535553404,173209900
2013-02-08,9.236560821533203,9.346519397408866,9.205143978563497,9.315102554439159,145321100
2013-02-11,9.315102577209473,9.346519420255976,9.165872759997736,9.21299765004918,103510800
2013-02-12,9.621418952941895,9.692107048768571,9.252270424200773,9.32295852002745,232173900
2013-02-13,9.558585166931152,9.754940653928033,9.464334623057058,9.699961357260664,192742500
2013-02-14,9.527168273925781,9.63712761577734,9.480042627693189,9.495751426116298,144104800
2013-02-15,9.44862174987793,9.58999787923953,9.401496872781674,9.58999787923953,158242700
2013-02-19,9.57429313659668,9.668544428721994,9.4721889433616,9.503605791057794,170783400
2013-02-20,9.267977714538574,9.652834230254388,9.22870647335527,9.566438098880417,193466400
2013-02-21,8.969515800476074,9.212996106021896,8.914536521617952,9.212996106021896,235532400
2013-02-22,8.985225677490234,9.142310647472463,8.84385025315754,9.12660185085958,179268200
2013-02-25,8.663202285766602,9.118746872025739,8.623931045771172,9.110893223255934,206893900
2013-02-26,8.741744995117188,8.812433079156303,8.663202513065587,8.733890597104702,173039600
2013-02-27,8.883246421813965,8.930413681295999,8.726020974023733,8.765326773688736,147145400
2013-02-28,8.828221321105957,8.938279563872186,8.804637679695494,8.906834458754755,143546700
2013-03-01,8.914692878723145,9.07977981165173,8.663132123673945,8.749605945794562,189050700
2013-03-04,8.969722747802734,9.001167846185073,8.820358717914198,8.85966527831969,116436000
2013-03-05,9.079780578613281,9.205560966762446,9.06405765523951,9.087642040300166,135869700
2013-03-06,9.370646476745605,9.449259582139465,9.244866107883539,9.252727568364952,182557500
2013-03-07,9.637935638427734,9.653657818657356,9.417819117528525,9.43354204746871,212403800
2013-03-08,9.488570213317871,9.779437651744766,9.449264390330587,9.763715472491956,209777100
2013-03-11,9.551458358764648,9.606487848494062,9.449262341503642,9.49642961874559,106427800
2013-03-12,9.441401481628418,9.575043358531865,9.362788348258013,9.520013865288421,128134700
2013-03-13,9.480706214904785,9.520012024278504,9.417815270544269,9.464983291387092,86216800
2013-03-14,9.520009994506836,9.582900175748211,9.512149284134237,9.527871454589533,115440000
2013-03-15,9.881628036499023,9.952379671558162,9.708680428254496,9.842322238986196,319019100
2013-03-18,9.87376880645752,9.968104084102988,9.637930237488778,9.661513869472609,189783300
2013-03-19,9.99168872833252,10.172497841376346,9.89735344113006,10.054578919800827,242939600
2013-03-20,10.046716690063477,10.133191259001459,9.991687964164878,10.054578150823323,219121700
2013-03-21,9.881628036499023,10.09388294167644,9.865905867435899,9.991686218781021,154529400
2013-03-22,9.87376880645752,9.96024262353833,9.810877871650398,9.920936070425181,101974400
2013-03-25,9.747989654541016,9.999551195425955,9.685099456747354,9.968106096529125,154320200
2013-03-26,9.65365219116211,9.826600571132884,9.551455455257113,9.787294018906326,135654700
2013-03-27,9.614348411560059,9.653654975122,9.527874571492061,9.543597496800976,107177200
2013-03-28,9.575043678283691,9.6536560645689,9.520014183202576,9.622210960112731,92013900
2013-04-01,9.551458358764648,9.65365512573601,9.51215254429981,9.551458358764648,86281600
2013-04-02,9.551458358764648,9.630071487115035,9.543597645697893,9.622210024337926,102626000
2013-04-03,9.284173965454102,9.543596200120968,9.21342231059764,9.527873276948315,199765800
2013-04-04,9.386371612548828,9.42567817766017,9.213423925595514,9.284175592853856,117831400
2013-04-05,9.409955978393555,9.441401080463534,9.150533698888626,9.174117338013518,141061900
2013-04-08,9.598625183105469,9.598625183105469,9.362786577312875,9.433538234021679,101419200
2013-04-09,9.630072593688965,9.708685731072643,9.598627488677582,9.630072593688965,132365800
2013-04-10,9.685100555419922,9.747990760347813,9.637933276579194,9.67723984208672,105853900
2013-04-11,9.645795822143555,9.692963106277736,9.559321218380115,9.677240928136497,100241900
2013-04-12,9.567180633544922,9.630070832063204,9.488567510541918,9.5514577090602,88191700
2013-04-15,9.417815208435059,9.685098908791089,9.40995449643831,9.582902155730828,176504300
2013-04-16,9.65365219116211,9.71654237484055,9.496426731966007,9.598623467871006,147641900
2013-04-17,9.197702407836914,9.44926401323742,9.001170301901464,9.36278940681111,335408600
2013-04-18,8.993307113647461,9.158394080973219,8.828220146321705,9.126948980040233,220290500
2013-04-19,9.166255950927734,9.189839590247804,8.985446799956579,9.087643569957379,119792000
2013-04-22,9.213421821594238,9.237005455391275,9.095502153188654,9.181976726628122,88532300
2013-04-23,9.488570213317871,9.559321894231807,9.35492831597166,9.370651244934987,176816000
2013-04-24,9.677237510681152,9.724404778158512,9.52787274767905,9.543595669978304,120624900
2013-04-25,9.779435157775879,9.85804828312342,9.716544957381975,9.740129344812432,118694600
2013-04-26,9.763710975646973,9.79515606938053,9.661514233585365,9.700820788179856,83093200
2013-04-29,9.732269287109375,9.810881674093649,9.724407823497819,9.78729803296941,65432400
2013-04-30,9.677237510681152,9.747988411897191,9.590762937455661,9.740127700457764,89362100
2013-05-01,9.543598175048828,9.645794947688696,9.496430145480275,9.590765454906984,88417800
2013-05-02,9.582901954650879,9.598624877734965,9.472844491903226,9.56717978127703,76530500
2013-05-03,9.622211456298828,9.755853344556629,9.598627814168177,9.7165467745319,94322600
2013-05-06,10.125330924987793,10.133192386622461,9.716543916507952,9.740128301411959,265062800
2013-05-07,10.1410493850708,10.306136270395672,10.030991961327533,10.156772302582679,218248100
2013-05-08,10.235386848449707,10.361167207618537,10.093883569529732,10.101745029405304,149755400
2013-05-09,10.148916244506836,10.266835939466217,10.117471142459742,10.25897447652685,112952300
2013-05-10,10.235386848449707,10.251109018490771,10.133190119197511,10.172495919155214,87625100
2013-05-13,10.203947067260742,10.298283142356897,10.180363423341964,10.203947067260742,94295600
2013-05-14,10.486950874328613,10.502673049328388,10.235390076649708,10.251112251649483,154128100
2013-05-15,10.565564155578613,10.65203874948549,10.447645208973356,10.447645208973356,139728300
2013-05-16,10.50267219543457,10.652036969195422,10.471227098281274,10.541978754303756,117977000
2013-05-17,10.557705879211426,10.628457563389787,10.526260769544438,10.612734633701017,107335600
2013-05-20,10.62059211730957,10.691343774965961,10.526256823671138,10.526256823671138,88941700
2013-05-21,10.565564155578613,10.659900212515275,10.502673950761093,10.636315823425921,111810300
2013-05-22,10.463367462158203,10.793540641362338,10.353309235949938,10.604870039042737,174531500
2013-05-23,10.384753227233887,10.549840174059659,10.078162968925954,10.164637548036275,190522000
2013-05-24,10.408340454101562,10.42406338289619,10.314005130465324,10.353311702741385,83452600
2013-05-28,10.49481201171875,10.620592406663496,10.463366912982563,10.604869482440257,133553000
2013-05-29,10.597010612487793,10.659901575054361,10.431924366023406,10.463369472451452,126397300
2013-05-30,10.87215518951416,10.950768325620247,10.557704144510668,10.612732889958671,153383400
2013-05-31,10.738513946533203,10.997936261515418,10.73065248251302,10.93504604877491,160176100
2013-06-03,10.652037620544434,10.79354019153172,10.38475390354246,10.762095092455622,197168200
2013-06-04,10.50267219543457,10.746372260655313,10.463366386275638,10.620591872042125,130055400
2013-06-05,10.298126220703125,10.581344086299492,10.203720265504336,10.455469479367773,185778900
2013-06-06,10.384663581848145,10.416132229812737,10.1093130997259,10.290257637954367,142361900
2013-06-07,10.526274681091309,10.534142032001894,10.345329361507218,10.486938676810256,121057300
2013-06-10,10.463336944580078,10.660016207635072,10.431868292502154,10.61281285438226,104648500
2013-06-11,10.321728706359863,10.447603327735775,10.28239269961191,10.313861354955886,106369100
2013-06-12,10.274527549743652,10.424003496172851,10.203722877650652,10.416136143657623,117289400
2013-06-13,10.392532348632812,10.431868351520725,10.203720435097052,10.227321736721061,103636400
2013-06-14,10.282392501831055,10.41613447203843,10.250923847092373,10.408267120785782,101380700
2013-06-17,10.392532348632812,10.431868351520725,10.329595044120893,10.361063696376853,115441500
2013-06-18,10.439735412597656,10.49480536495021,10.38466470997327,10.40039941080076,67257600
2013-06-19,10.376798629760742,10.542009257313309,10.361064677279122,10.4554706429846,103850000
2013-06-20,10.140787124633789,10.337466466265592,10.069982441602797,10.290263094154215,185741100
2013-06-21,9.983437538146973,10.22732011721552,9.747423058736308,10.21945276782937,196004700
2013-06-24,9.676623344421387,9.794630644243846,9.542881337810806,9.755294627545654,159762500
2013-06-25,9.967703819274902,10.046375814405332,9.778891931287971,9.920500472142294,132844500
2013-06-26,10.0385103225708,10.109314981236992,9.97557301492794,10.101447630213661,105282000
2013-06-27,10.235191345214844,10.250925299677775,10.054245992123018,10.101449356055847,124616300
2013-06-28,10.117180824279785,10.227321479541944,10.101446873683381,10.203720178511421,90297100
2013-07-01,10.172248840332031,10.305990761300528,10.164381491975853,10.187982786772753,83146300
2013-07-02,10.148648262023926,10.305992250801514,10.069977017906874,10.187984259218323,83708600
2013-07-03,10.093575477600098,10.10144282488087,10.01490350533543,10.085708130319325,37971700
2013-07-05,10.274527549743652,10.290261504502078,10.156519512831306,10.219456832409078,80758500
2013-07-08,10.447601318359375,10.518405966833521,10.290258071901148,10.313859371301938,107441200
2013-07-09,10.644280433654785,10.644280433654785,10.42399989131073,10.518405838029611,106067300
2013-07-10,10.518406867980957,10.644281475931642,10.471204265135373,10.628547525073728,104353400
2013-07-11,10.628547668457031,10.68361762261041,10.486938357466224,10.652148970198214,93756500
2013-07-12,10.840960502624512,10.85669520341203,10.597078642592615,10.65214859480527,123958400
2013-07-15,10.919632911682129,10.9668355152546,10.825226954265332,10.958968914840424,90765200
2013-07-16,10.951101303100586,11.029773307541785,10.833094046710627,10.958968653599074,146041900
2013-07-17,11.25792407989502,11.360196661267848,11.045510064108306,11.061244769102299,249674500
2013-07-18,11.611948013305664,11.682752693307986,11.32872929329638,11.32872929329638,221796400
2013-07-19,11.604077339172363,11.611944690315024,11.486070073120048,11.611944690315024,136196600
2013-07-22,11.737820625305176,11.79289058894266,11.525406622237188,11.596211289926517,112416800
2013-07-23,11.753552436828613,11.824357091612761,11.690615132636447,11.785021088924696,113736000
2013-07-24,11.572608947753906,11.800756884170323,11.549007644061703,11.800756884170323,117771100
2013-07-25,11.667014122009277,11.682748823585534,11.438866201056634,11.501803506817923,89243300
2013-07-26,11.58834457397461,11.611946631347871,11.501805947755392,11.564743266873373,73777800
2013-07-29,11.423133850097656,11.564742432763547,11.368063137137392,11.525406423583922,88616700
2013-07-30,11.423133850097656,11.509672470075254,11.375930489027711,11.470336460895629,71675200
2013-07-31,11.486072540283203,11.682751859464272,11.46247048178559,11.470337834618128,128182500
2013-08-01,11.761421203613281,11.777155906691862,11.65914788441832,11.682749939036192,108554200
2013-08-02,11.674881935119629,11.729951892273547,11.627678578793487,11.706350589246425,83367400
2013-08-05,11.643413543701172,11.67488219853799,11.564741531473171,11.619812240141536,61711900
2013-08-06,11.517538070678711,11.611944028191834,11.509670719984653,11.596209326803718,84249800
2013-08-07,11.430999755859375,11.462468411233042,11.210719168243708,11.35232849256117,128693600
2013-08-08,11.493938446044922,11.564743116701234,11.360196457087891,11.549009162262061,88544100
2013-08-09,11.368062019348145,11.493936636128476,11.328726014036318,11.454601381088546,72897900
2013-08-12,11.336596488952637,11.3837998583881,11.265791809935495,11.297260472801769,60867500
2013-08-13,11.415266036987305,11.501804653468415,11.273656709770997,11.383797380969453,75777900
2013-08-14,11.486072540283203,11.60407983168302,11.43886917356004,11.446736526392577,78553700
2013-08-15,11.265789985656738,11.383798015000204,11.257923383918094,11.375930662989576,99238900
2013-08-16,11.344463348388672,11.38379936282716,11.179252687964679,11.242190010957431,104959000
2013-08-19,11.132044792175293,11.312990084876706,11.11631084296356,11.305122735134955,98384600
2013-08-20,11.2421875,11.312992160120551,10.998304865170539,11.155648887781497,114332500
2013-08-21,11.281523704528809,11.391663621971793,11.171383036813907,11.2185863944837,91680600
2013-08-22,11.462464332580566,11.48606637841652,11.328722407263468,11.3837930972757,76348300
2013-08-23,11.462464332580566,11.556870265109403,11.415261741451978,11.478199029804536,67699200
2013-08-26,11.399530410766602,11.564741029050403,11.399530410766602,11.430999064236284,68938900
2013-08-27,11.100576400756836,11.33659164657706,11.09270980110453,11.21858439880284,122534200
2013-08-28,11.10844612121582,11.210719441238702,11.006172801192939,11.069110113472874,96473600
2013-08-29,11.147781372070312,11.250054685149257,11.108445366998119,11.124180069135754,76691500
2013-08-30,11.10844612121582,11.210719441238702,11.069110113472874,11.194984738032746,73233400
2013-09-03,11.210716247558594,11.312989538446123,11.155646302569822,11.250052244095603,74628700
2013-09-04,11.273695945739746,11.336677428614387,11.18709659448674,11.18709659448674,71132500
2013-09-05,11.31306266784668,11.454771418640167,11.305189792625105,11.344553417934264,71229200
2013-09-06,11.305192947387695,11.415410978850414,11.234339303017643,11.391793097393728,75513100
2013-09-09,11.399663925170898,11.40753680169242,11.313064535830646,11.344555291117905,53447300
2013-09-10,11.502008438110352,11.564989945238223,11.431154805690586,11.431154805690586,93180300
2013-09-11,11.533499717712402,11.557118347061682,11.431155327060816,11.462646082061033,81098900
2013-09-12,11.399663925170898,11.557118452406016,11.383918922926684,11.533499822841451,63355900
2013-09-13,11.407537460327148,11.454773971384736,11.376046703221716,11.383919580197793,56793400
2013-09-16,11.439024925231934,11.557115793489404,11.439024925231934,11.502006421316455,65276500
2013-09-17,11.454773902893066,11.509882539798346,11.33668300135464,11.439028149035062,73686100
2013-09-18,11.580734252929688,11.667333626729087,11.407534754532191,11.439025504168217,127092600
2013-09-19,11.502008438110352,11.675207958111393,11.478390560637097,11.651590080638139,79710700
2013-09-20,11.368168830871582,11.541368294244,11.368168830871582,11.533495420727403,145174800
2013-09-23,11.131991386413574,11.273699390785763,11.092627759888462,11.265827266119723,127283100
2013-09-24,11.09262752532959,11.218590526907423,11.029646024540673,11.1634819014168,96912800
2013-09-25,11.131991386413574,11.210717888665073,11.04539125789858,11.116245635484038,86546100
2013-09-26,11.084753036499023,11.1949710222353,11.006025796573311,11.171352399778424,89352900
2013-09-27,10.943048477172852,11.04539362777764,10.927303473663825,11.013902869960697,79156000
2013-09-30,10.86431884765625,10.966663968960392,10.706865103649369,10.777718725353461,104439900
2013-10-01,10.943048477172852,10.958794231480768,10.872194835183896,10.903685593000839,57631000
2013-10-02,11.069008827209473,11.100499575262472,10.856445714752741,10.872191464178568,89186300
2013-10-03,11.021773338317871,11.100500591053917,10.887937459145826,11.076881964753868,95269000
2013-10-04,11.061137199401855,11.084755075404349,10.990282820595638,11.037519323399364,63495400
2013-10-07,10.872197151184082,10.982414451622477,10.86432427235304,10.950923687097358,64822700
2013-10-08,10.777722358703613,10.94304903334489,10.76985023194845,10.887940392064108,92746200
2013-10-09,10.89581298828125,10.966667382840708,10.777722080415849,10.801340712468274,96012800
2013-10-10,11.202847480773926,11.21859323517167,11.029648687192092,11.045393690790943,102305800
2013-10-11,11.17134952545166,11.242203872994647,11.10836805003532,11.210713135286477,83422000
2013-10-14,11.297322273254395,11.32881303617835,11.061141175925224,11.069014054355966,78367500
2013-10-15,11.210716247558594,11.360297856297432,11.187098375420373,11.328807109846931,102099300
2013-10-16,11.46264362335205,11.502006495559964,11.273698383080223,11.273698383080223,153481000
2013-10-17,11.54136848449707,11.54136848449707,11.34455114812898,11.376041891915932,94090800
2013-10-18,11.517752647399902,11.588607021126965,11.43902539863679,11.557116271781458,96986400
2013-10-21,11.431154251098633,11.486262879462183,11.391790623353774,11.439026376008602,91280600
2013-10-22,11.431154251098633,11.51775363149832,11.376044871936331,11.454772127426047,102836000
2013-10-23,11.187100410461426,11.399662799969786,11.155609658282456,11.376044923535247,108529700
2013-10-24,11.155609130859375,11.17922700617729,11.076881878734696,11.116245504797035,92566100
2013-10-25,11.22646427154541,11.23433714745335,11.13199201304642,11.139864138155591,58592400
2013-10-28,11.202847480773926,11.27370187396599,11.187102477175074,11.250083993168266,62328000
2013-10-29,11.139863967895508,11.250081976525824,11.06901033820326,11.226464099961742,79563100
2013-10-30,11.155609130859375,11.250081382929757,11.139863380114951,11.171354130805078,76624200
2013-10-31,10.99815559387207,11.147736474894515,10.990282718344906,11.131991474638921,105713400
2013-11-01,11.037521362304688,11.10050287714475,10.9902848507752,11.021775608195233,75610400
2013-11-04,11.053264617919922,11.116246122801616,11.021773865479075,11.092628246170671,53063200
2013-11-05,10.966665267944336,11.03751964883969,10.94304664044671,11.013901021342063,71809700
2013-11-06,10.990279197692871,11.037515684925273,10.950915583465619,11.013897065909825,66712900
2013-11-07,10.86431884765625,11.045390465564495,10.86431884765625,11.021772591663131,80775000
2013-11-08,11.273695945739746,11.273695945739746,10.8958070484919,10.91155204381131,158227300
2013-11-11,11.33668041229248,11.352426162554481,11.210717413391249,11.234336038784253,66357400
2013-11-12,11.273695945739746,11.383913916169618,11.226460208983015,11.281568818798702,69498300
2013-11-13,11.52562427520752,11.52562427520752,11.179225319093305,11.226461813399283,128018500
2013-11-14,11.65158748626709,11.667332484143845,11.502005877045512,11.557115246610703,128999400
2013-11-15,11.746058464050293,11.76967633372748,11.627968364865826,11.643713361051102,105475300
2013-11-18,11.746058464050293,11.942875796556768,11.698821973897383,11.793294203404665,145554400
2013-11-19,11.966498374938965,12.045225639239412,11.785426718166306,11.793298843957283,161505600
2013-11-20,11.91926097869873,12.021606107902468,11.872024476451339,12.005860356887094,107174900
2013-11-21,12.27353286743164,12.281405743420207,11.966497461066563,11.982243213043695,142053600
2013-11-22,12.312891006469727,12.430981090448773,12.281400267355417,12.360126739741968,110331100
2013-11-25,12.446731567382812,12.580566696401007,12.32864068770973,12.336513563181013,153765500
2013-11-26,12.501837730407715,12.572692094088893,12.44672911456617,12.470346985527033,114833700
2013-11-27,12.46247386932373,12.549073228362376,12.407365254553552,12.493964613592198,75503600
2013-11-29,12.454606056213379,12.533333324272935,12.430988176115061,12.47035181014484,44288400
2013-12-02,12.383749961853027,12.572695229048568,12.360132085003123,12.47035009496729,92987400
2013-12-03,12.234166145324707,12.430983490488101,12.116076038546105,12.3128933837095,106450300
2013-12-04,12.312948226928711,12.391725435383735,12.100248186407306,12.123882025097886,96678100
2013-12-05,12.15539264678955,12.320825755605561,12.100247776329361,12.297191917715933,95230500
2013-12-06,12.25779914855957,12.383843232138465,12.179021220681761,12.297187361216476,92203100
2013-12-09,12.273557662963867,12.344457667320238,12.257802523819233,12.305068692535343,50167200
2013-12-10,12.25779914855957,12.352332211243743,12.218410184620666,12.226288127664848,67486300
2013-12-11,12.013593673706055,12.249926814264938,11.958449549712508,12.249926814264938,117565000
2013-12-12,12.013593673706055,12.09237163765313,11.911182621087795,12.021471620357232,76113900
2013-12-13,11.958447456359863,12.076613630312883,11.919058481281452,12.037224655234473,61575600
2013-12-16,12.005711555480957,12.084489492055395,11.974200531107599,11.98995641893532,71467000
2013-12-17,11.958447456359863,12.052980545778722,11.926936426553578,12.005713625428186,74247300
2013-12-18,12.360209465026855,12.375965351194276,11.863911071265134,12.037221311414749,152929300
2013-12-19,12.407480239868164,12.438991270743523,12.289314061906124,12.336580232578044,97776100
2013-12-20,12.289311408996582,12.502010633669045,12.289311408996582,12.407477561449943,131956000
2013-12-23,12.360209465026855,12.438987393299955,12.360209465026855,12.383843294277987,52565800
2013-12-24,12.368087768554688,12.407476733839152,12.344454689896818,12.383843655181284,21770400
2013-12-26,12.328702926635742,12.407480883552159,12.320825731969922,12.399602937604062,48803600
2013-12-27,12.344457626342773,12.36809071062238,12.273557622221755,12.344457626342773,40049300
2013-12-30,12.242047309875488,12.360213489477712,12.22629216986024,12.320825263798469,56218800
2013-12-31,12.265678405761719,12.305067376333405,12.218412242101397,12.289312238874006,57188900
2014-01-02,12.683199882507324,12.7304660440825,12.352333746352727,12.36021093909386,148709900
2014-01-03,12.927413940429688,12.998313954934499,12.78561391142006,12.817125696784256,129921800
2014-01-06,13.124350547790527,13.179494637918122,13.045572632223779,13.100716722351374,114431300
2014-01-07,12.998312950134277,13.226768868670634,12.958924724038463,13.211012977206504,110605100
2014-01-08,13.061327934265137,13.147983787786393,13.014061788055225,13.132227904861855,101036400
2014-01-09,13.25827693939209,13.337054881018991,13.084966669864313,13.13223283381475,100947200
2014-01-10,13.211010932922363,13.226766821948411,13.084966825842525,13.195255043896314,87454100
2014-01-13,12.943167686462402,13.234644139916142,12.919533851358974,13.226767697446045,90025400
2014-01-14,13.211010932922363,13.211010932922363,13.021944772302607,13.029822716815632,97786600
2014-01-15,13.51036548614502,13.723065483051858,13.478855210250098,13.57338754049916,329333100
