Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2015-12-23,532.8944702148438,534.5154847301923,525.4955034516653,528.1309115332726,415300
2015-12-24,534.6647338867188,536.8724604541401,531.1641288444796,532.6061435828011,169400
2015-12-28,537.3001098632812,537.7376247686891,528.6480826529969,533.4912172676593,351000
2015-12-29,547.1753540039062,550.6958073815696,538.7719476025786,539.289098980666,519700
2015-12-30,545.1664428710938,548.8360929854847,541.6857472335392,547.5034570911887,297400
2015-12-31,539.8757934570312,547.6228058289661,539.6271723330453,539.6271723330453,310500
2016-01-04,513.700927734375,529.9706786808929,504.3030679421673,528.8270579886754,1025800
2016-01-05,506.1727294921875,518.9021492453211,501.2798524202009,516.5153621764935,889300
2016-01-06,516.6148071289062,521.7761842966005,493.264329656592,496.24778326338594,887600
2016-01-07,499.19140625,512.5075372599096,499.1416941671803,507.6843119546334,931000
2016-01-08,488.9681396484375,508.4898755576061,488.2819429043089,502.2345594528255,793100
2016-01-11,478.16802978515625,495.9494169510991,467.20879151057557,492.31952435895687,863000
2016-01-12,472.3602294921875,484.30396696026196,450.17328409870896,483.3194370779763,1717700
2016-01-13,457.0352478027344,472.23096971065837,448.90037189695585,472.23096971065837,1396900
2016-01-14,476.4375915527344,483.8365582048205,450.66057189645596,459.30264409695366,1193300
2016-01-15,460.3966064453125,473.6132834561894,453.48492710521185,462.0275452260942,1350700
2016-01-19,444.5544738769531,471.8232536690188,439.442839057061,467.60664887681486,1219300
2016-01-20,459.4021301269531,466.2342338338435,429.66701908963137,436.1112896204243,1229400
2016-01-21,459.0242004394531,467.3878184073359,449.5169314100463,459.61094263016093,889900
2016-01-22,480.3260192871094,481.897321662966,461.6695122449023,466.84081300840023,820500
2016-01-25,470.5104675292969,479.6099939719676,462.5446375524747,465.9457876485327,920200
2016-01-26,461.0032043457031,471.7834120279495,453.73352552091404,471.7834120279495,608200
2016-01-27,431.7654113769531,460.6850084363409,429.1300334167289,458.08941835549547,1225800
2016-01-28,412.8204345703125,434.2913810263727,397.7937887672724,433.59522975632694,2297300
2016-01-29,417.7729797363281,426.544340095434,402.825879281192,412.92984519576567,1148200
2016-02-01,415.9630126953125,418.44922389633723,406.1673648426813,414.88898281014326,1000200
2016-02-02,407.6292419433594,413.33757292089587,400.0114874861128,410.4038316812924,887500
2016-02-03,418.6878967285156,420.15971425134643,390.18596951733065,410.77177886827866,1248400
2016-02-04,410.3143310546875,435.1167753918676,405.8689843982834,414.8690867809976,1284700
2016-02-05,394.4224548339844,418.2105357302983,390.90200180664664,413.8049769934718,1432700
2016-02-08,388.3760070800781,391.46886946962053,374.53277032371363,378.6002383900399,1225600
2016-02-09,363.9514465332031,385.8599360162373,348.32810555982144,355.0309205097854,2112300
2016-02-10,365.4531555175781,376.1040754473977,360.99785426918464,367.9791241615505,1232400
2016-02-11,365.2144470214844,373.906261450092,355.0408908748602,356.32375391933846,941800
2016-02-12,376.9195556640625,376.9493889831615,363.1161068414842,369.3117254520036,728200
2016-02-16,389.5992126464844,391.777135879068,380.11182310928814,384.2687605576171,1094000
2016-02-17,395.06890869140625,396.55068083404575,382.8765194259752,391.5583797402501,842300
2016-02-18,385.163818359375,402.76620540182427,383.880955260301,393.46776965170847,729500
2016-02-19,392.8014831542969,394.05451293709666,377.9239737729838,384.3185319197643,604800
2016-02-22,393.6070251464844,403.47229430051203,392.21475292909236,396.8490239492848,773800
2016-02-23,384.6964111328125,397.48549709744265,383.9505477862136,389.8379091557077,617500
2016-02-24,391.45892333984375,392.5727410805686,375.218975091959,381.5737453670245,713700
2016-02-25,391.8169250488281,400.58828532279784,388.336229417817,394.17384837737444,671900
2016-02-26,392.0556335449219,396.40152593391247,385.5019843621862,394.7307992654725,594500
2016-02-29,381.90191650390625,394.92966917374804,380.9472199073479,394.0545179813789,794000
2016-03-01,407.9474792480469,407.9474792480469,381.9019277012073,385.72074454866515,921000
2016-03-02,405.56072998046875,416.68901419563906,403.0248065922514,407.7386535088592,781900
2016-03-03,399.7231140136719,407.181747981162,393.0302222077774,403.98946114086885,780400
2016-03-04,401.59271240234375,411.5673900857505,393.76612474353317,402.31866661741236,791700
2016-03-07,406.0281066894531,408.9717721394278,397.4059132252612,399.57391237384866,629200
2016-03-08,392.63238525390625,406.03804595029067,390.49424985440254,403.1639714540734,709100
2016-03-09,372.68304443359375,387.46106866590577,371.7382720745131,386.3870388228121,1593600
2016-03-10,375.4775695800781,378.49085643471756,371.5692527353074,374.80132739635746,1256200
2016-03-11,375.03997802734375,381.46433919816013,373.4587513638231,380.55938503887614,833200
2016-03-14,371.211181640625,377.0090426972412,368.60563736444635,376.4620580668358,1077700
2016-03-15,365.194580078125,370.2266689552676,357.1889924142864,367.9194577529098,1037400
2016-03-16,366.427734375,378.8985779583503,358.0144043700947,364.9757955661799,1097200
2016-03-17,363.4542541503906,367.4620255014291,347.0353052206885,364.28961749473456,1498900
2016-03-18,362.4995422363281,368.3669945130102,354.7823330721759,365.6122834692686,1583500
2016-03-21,368.9935302734375,373.84661939588074,358.54148866791144,361.853108635478,771800
2016-03-22,376.2234191894531,378.7195849326704,365.2244233273978,365.8807867225996,724500
2016-03-23,363.3647155761719,382.19029801793795,363.12604903150776,376.7604216820418,694500
2016-03-24,368.75482177734375,373.3095775521619,358.3923108079448,361.45530955908436,1047500
2016-03-28,361.8431701660156,372.85212021895785,361.31609462590876,370.9228179742066,475700
2016-03-29,365.34375,367.6012491402212,355.36907211332385,361.88296351422747,663500
2016-03-30,357.6961669921875,371.92723733418046,357.169091436901,367.6807995717499,699300
2016-03-31,358.45196533203125,362.8276906925929,356.6519509670064,359.02875293964036,930100
2016-04-01,403.0148010253906,409.70769192866936,358.8199120889533,371.9272091296593,3184700
2016-04-04,403.0645446777344,409.06128483462305,396.8589712793542,401.4634392442034,1205200
2016-04-05,401.42364501953125,409.5784297070674,397.0877073544242,399.63358513653895,1025800
2016-04-06,424.8437805175781,425.6890680432309,401.98056176442896,401.98056176442896,1478400
2016-04-07,416.1719055175781,431.5366736095037,414.7199362227347,422.65593385952474,1239300
2016-04-08,402.7065124511719,421.66138255013124,399.4843927302391,418.57847486257873,1223100
2016-04-11,393.9550476074219,405.12308750897813,390.7528067650676,405.12308750897813,1084700
2016-04-12,405.81927490234375,408.2259102645339,392.02578050106575,394.14400687630933,1047300
2016-04-13,408.2557678222656,412.7110693277294,403.76070878809185,408.97179787940695,606100
2016-04-14,404.58612060546875,412.30333012924876,399.59381928167534,409.8867400492562,452200
2016-04-15,404.4866943359375,407.5099053848401,398.6789084587189,406.6049208418318,469500
2016-04-18,420.0503234863281,421.61167126981746,403.3529220016405,405.1330575659325,952000
2016-04-19,411.4977722167969,420.0403899528412,409.13089438308884,419.05586006458293,688300
2016-04-20,397.5451965332031,404.655754954189,393.81587949255396,403.96955819076874,979000
2016-04-21,407.31103515625,409.55854955059607,395.80484189082756,398.4800076973772,735500
2016-04-22,402.1496276855469,409.30989753270563,392.3241164407318,404.36730859069877,849400
2016-04-25,404.6756286621094,406.6844763398444,401.0358119069849,405.9584917603835,376400
2016-04-26,404.41705322265625,409.1408543968768,402.0998874405598,404.5264319453632,430200
2016-04-27,388.1274108886719,404.66569304102484,384.2290182805081,404.66569304102484,975000
2016-04-28,389.1417541503906,399.5639621390421,382.8765142389112,384.97486186618767,923800
2016-04-29,374.6322326660156,390.8323930274652,371.0819462070031,386.4865007903946,889000
2016-05-02,382.3991394042969,382.87650285306665,367.0343732785781,375.8653998106545,729500
2016-05-03,369.27197265625,379.6245594057957,368.7249880000869,377.52618143810054,729200
2016-05-04,358.65087890625,369.0432229758068,358.26301541144403,368.0189052282954,1008800
2016-05-05,375.6466369628906,379.5052112869077,367.07415517416985,375.0499401996276,1500300
2016-05-06,367.9095458984375,375.34827039305094,363.9116988611536,374.2841647145221,884800
2016-05-09,373.3990783691406,379.2168184826113,368.15815623335624,368.15815623335624,946100
2016-05-10,383.74169921875,384.9549714280582,372.31508291704233,375.8753237955909,741400
2016-05-11,369.8089904785156,384.1594248353414,369.41120274957615,382.9361979783257,706700
2016-05-12,363.623291015625,372.9316504430407,360.3912167117853,370.9923937210347,979600
2016-05-13,367.4222106933594,369.62004314519334,359.6453654805644,362.54924303388503,1159200
2016-05-16,389.7882080078125,392.29429799696067,376.57150063749265,377.9041062122248,1304300
2016-05-17,384.2489013671875,391.32962569801515,380.6687513265284,390.822428923722,1357600
2016-05-18,388.1274108886719,389.33072864035216,382.1803826308341,383.9108063047617,1172000
2016-05-19,381.1858825683594,391.8368330196768,377.23777803586313,384.9848205012414,1256200
2016-05-20,383.87103271484375,385.8600017962678,379.94280663932733,381.25553351688956,795000
2016-05-23,390.4743957519531,394.80037890467776,382.19032314495576,384.3284586794906,1086300
2016-05-24,395.5065002441406,400.26013496967045,391.1406986944033,395.03909131226965,1109100
2016-05-25,392.3141784667969,398.7783276801119,390.74290631938777,397.74408565744744,959800
2016-05-26,391.36944580078125,392.72193017792546,385.9395384797963,391.3197033653145,733400
2016-05-27,394.03460693359375,396.2920755772515,387.4710038778523,396.2920755772515,547900
2016-05-31,396.72967529296875,398.2611898473828,392.82135867904697,396.1628118713064,1017400
2016-06-01,402.0800476074219,406.0977737034509,392.9606412426547,396.55071591501786,875100
2016-06-02,404.8844299316406,405.32200548618266,398.1020391854937,403.11424895163134,714100
2016-06-03,398.5396423339844,404.7551701308338,391.04122110207334,403.5916099735906,1153000
2016-06-06,401.662353515625,402.30876236150834,394.5219318425321,399.5341421484846,594400
2016-06-07,392.2943115234375,400.1706423097452,391.9462358700728,398.6888397310085,664400
2016-06-08,386.8246154785156,392.63240099079394,381.86214781366755,392.2942799216732,844200
2016-06-09,378.9781494140625,390.4644638867842,378.9781494140625,384.2787689276282,660400
2016-06-10,369.9780578613281,377.65547921900003,367.5614678719382,376.9494037398455,891100
2016-06-13,365.2045593261719,373.30960205261556,364.87636244067556,369.6598305293215,855700
2016-06-14,364.46856689453125,369.40123121909664,357.2486310088949,364.3691427369771,1020000
2016-06-15,365.88079833984375,374.2444166793972,364.4686169872815,366.67637380514793,675000
2016-06-16,364.4984436035156,366.5868670980956,360.918323726245,363.7824135582099,542900
2016-06-17,352.25634765625,367.8299786304563,352.047514408207,365.28410072821333,1163900
2016-06-20,350.71490478515625,360.97799203211065,350.1082534630855,357.53705383641625,783700
2016-06-21,343.2363586425781,352.04747581424124,340.85952637099206,352.04747581424124,1183500
2016-06-22,349.9789733886719,360.0033630730555,339.11919007710475,345.5236722238035,1797900
2016-06-23,355.17022705078125,356.7912113752545,350.28730426429877,353.62875778744,701600
2016-06-24,337.60760498046875,348.1590708326456,336.8219537369971,339.815361758247,1288300
2016-06-27,329.22406005859375,339.85510109641126,327.2748790638356,333.98764899991323,1475900
2016-06-28,337.90594482421875,338.55235368439475,331.13350775448424,332.6252345160867,806000
2016-06-29,345.94134521484375,349.2629499756408,340.53137774371265,341.38661980061073,1081000
2016-06-30,347.3038330078125,348.3082417157421,342.8485315201927,347.62204498251083,781000
2016-07-01,356.52264404296875,357.90499187482203,346.5081792263369,347.07504259692075,777100
2016-07-05,357.6265563964844,361.1768733445036,353.5392396700527,360.2520100435347,652500
2016-07-06,369.5205993652344,370.38579599254837,353.64860547722327,355.92598339629916,1031200
2016-07-07,369.4012756347656,370.2366389637413,362.06197524895146,368.82445763547366,975400
2016-07-08,376.2632141113281,376.76045635798005,368.1680957681916,370.54492827483153,692400
2016-07-11,373.6675720214844,379.3659787616935,373.4189509126503,378.4411155206523,581800
2016-07-12,366.71612548828125,377.3571207946943,366.34817111316374,374.9206218551377,740200
2016-07-13,362.48956298828125,370.37581697880034,362.35032060495047,368.4067572947331,624300
2016-07-14,363.2553405761719,364.99568844248535,358.0740848548251,364.99568844248535,743700
2016-07-15,371.7482604980469,373.13060856524226,361.4454153136429,365.8509745068066,1242400
2016-07-18,379.43560791015625,380.2809257677639,368.8741878413655,372.73276203798264,763100
2016-07-19,375.0697937011719,380.8378215585366,372.0764162283365,379.4256403255722,605700
2016-07-20,382.57818603515625,384.8356548462125,373.36925017244016,375.3980069799456,630800
2016-07-21,387.37158203125,393.2390647170183,383.49309864604857,384.1196287215922,782600
2016-07-22,389.1815490722656,390.43460921695043,385.2931111504129,389.24121571255944,477800
2016-07-25,392.721923828125,392.94071163256774,385.4124566674905,388.8732736606962,386100
2016-07-26,396.07330322265625,396.45121216213977,387.85888246394774,390.83238119947947,593700
2016-07-27,412.800537109375,413.70552157974146,396.799286322877,397.4357709237196,1001900
2016-07-28,408.7729187011719,411.68675101178326,403.30325393346413,411.5276298493571,623800
2016-07-29,422.7752380371094,423.5310559550223,407.7286829719438,409.06128853561387,1370500
2016-08-01,431.60626220703125,436.57868458268825,421.6713720122309,422.7454018916995,1405500
2016-08-02,432.50128173828125,435.43502300889685,424.7343606026865,432.86923612932816,1250800
2016-08-03,438.935546875,439.85048581852226,431.1686266325772,432.30235334416426,1102800
2016-08-04,431.009521484375,441.54110735976775,415.19722601266574,440.84498650774236,2026900
2016-08-05,420.66693115234375,431.00956357890925,419.67244668153444,427.9763980826438,1111500
2016-08-08,418.7177429199219,426.6934973135545,416.0525015183396,420.100060529071,828600
2016-08-09,416.92767333984375,420.88573258764865,415.4459011420871,417.90227907854927,491100
2016-08-10,413.1883850097656,417.2160346469009,410.22481060379306,416.67900457886446,468100
2016-08-11,419.0260009765625,421.1044696957651,412.73089783464184,413.7253822179496,372600
2016-08-12,419.2149963378906,420.0304505463287,412.71105933871246,417.3354061024151,296600
2016-08-15,420.5376281738281,423.5708239101411,419.92105268000734,420.4182948975088,368200
2016-08-16,411.3585205078125,419.83151623184966,410.7220359570895,419.83151623184966,529900
2016-08-17,409.40936279296875,413.52654310127974,406.7441516746195,412.95967966475735,460700
2016-08-18,408.6038513183594,411.05027474839954,405.2524433300147,410.2745780340327,641800
2016-08-19,402.0700378417969,408.23585336978834,401.3540078472511,407.0822478036171,701700
2016-08-22,416.3409118652344,420.13984977490594,402.8656596121977,404.56621953592486,907500
2016-08-23,418.29010009765625,422.6559015067461,416.05251003085584,417.832645737347,452200
2016-08-24,403.0148010253906,422.60615574424185,401.27445333434946,417.2955823682345,605200
2016-08-25,398.0424499511719,408.61382580763063,390.32523996053004,402.7364183450787,830500
2016-08-26,400.74737548828125,404.7949342357262,394.02465130622573,397.79375563869377,663500
2016-08-29,397.1772155761719,403.75074340639765,394.3926408289418,402.915380087006,554900
2016-08-30,393.0401306152344,400.14073353693857,392.24455522515325,396.1827049997897,526900
2016-08-31,390.38482666015625,395.0787940927873,387.8687824221747,393.8257644261463,568900
2016-09-01,391.23016357421875,392.5727236070071,388.34616483479743,392.5727236070071,478500
2016-09-02,386.4964599609375,391.79704884570145,384.8853696221074,391.0810188115295,744400
2016-09-06,396.11309814453125,399.18605144763546,387.99810140510505,388.7837526169946,1167000
2016-09-07,397.6844177246094,399.5440988671364,393.46778284473334,395.5263730251892,819800
2016-09-08,399.6136474609375,401.7716919321661,394.44234686344276,396.08324003044345,672100
2016-09-09,382.3096618652344,397.6247168075189,381.8919953786696,395.80482356039954,929200
2016-09-12,397.3064880371094,397.36615467552394,382.1505245454228,382.1803578646301,756800
2016-09-13,388.83349609375,393.99487322470264,384.86551253672354,392.1650253341394,768200
2016-09-14,395.3672180175781,399.5838221872154,389.5395539661174,389.5395539661174,655800
2016-09-15,400.5285949707031,402.74630612433003,392.69205298665554,394.3727340626419,805500
2016-09-16,406.3761901855469,408.73311350241687,398.1617388252931,401.5231011596127,1311800
2016-09-19,400.608154296875,408.7828176216302,399.23579126070274,407.5993787080651,581000
2016-09-20,403.9993591308594,405.04358602809776,398.02252813694395,404.228101483418,626900
2016-09-21,404.2778015136719,408.1264817697662,396.3815926733313,405.19274054737093,751400
2016-09-22,405.7596130371094,406.694430854687,399.80263050182083,406.53530969964646,621500
2016-09-23,408.12646484375,411.33863001144925,403.3330427829341,403.3330427829341,688600
2016-09-26,401.89105224609375,407.73862568496907,398.88772012409794,407.73862568496907,658600
2016-09-27,419.1254577636719,419.62269995802944,400.15067863140536,402.88551070037187,964500
2016-09-28,416.7884521484375,422.0094956748335,415.91330094908415,419.553117792254,779400
2016-09-29,404.11871337890625,419.4437234133174,402.3684412681349,416.7387243156611,594200
2016-09-30,399.8026123046875,402.7463080150692,388.4058294432915,394.2534026405357,1114300
2016-10-03,400.5982666015625,405.54085594126934,395.9540104818543,399.8026607661338,595100
2016-10-04,395.0092468261719,403.76069809341976,392.37383867989973,401.5927292150651,558300
2016-10-05,390.4346008300781,399.23579427544655,389.2312831443248,396.73962859616483,769400
2016-10-06,386.4566955566406,390.8324214315697,384.4577719337391,389.23131590123756,596900
2016-10-07,387.90863037109375,388.82356948535613,383.3737833769876,388.1771302664027,516300
2016-10-10,391.6876220703125,393.81583331292944,386.6953211697041,390.1263045844813,732000
2016-10-11,383.92071533203125,392.51307567186956,380.07206531078356,389.35062235898073,807600
2016-10-12,371.4101257324219,386.65555969410923,369.96811107430545,385.4025298673286,856100
2016-10-13,373.7173156738281,377.8642987871459,366.9846366010803,367.5713787779349,532400
2016-10-14,369.6299743652344,377.00906236332196,368.61561114847325,376.3129111062216,590400
2016-10-17,364.707275390625,369.45095505878373,362.4895642501391,365.77135063451226,497700
2016-10-18,369.4808044433594,370.79353119389344,364.0509278742952,364.39900349971424,413400
2016-10-19,366.32830810546875,372.514003116341,366.039929442289,370.5648219289363,400000
2016-10-20,369.1924133300781,371.8974123639865,366.26862649382207,366.885232372626,345600
2016-10-21,361.5249328613281,369.2023540710657,359.6752063419084,368.3172483381072,522000
2016-10-24,360.2519836425781,365.09511794567396,356.78124270447785,362.49952815912195,513900
2016-10-25,364.90618896484375,365.7415522998735,356.22435873516315,360.5006299297995,509300
2016-10-26,361.077392578125,365.8708148024314,358.0840150888849,365.6023149327423,483700
2016-10-27,363.33489990234375,367.95924652531045,360.74923426231453,363.3249453460809,503800
2016-10-28,353.8674011230469,362.1116860056634,346.56788864136195,361.5746558856992,1060600
2016-10-31,343.11700439453125,356.5723774118611,342.94795903835404,355.2397719281294,921500
2016-11-01,344.6385803222656,350.3668205709807,338.9202946299952,343.6142625339684,974900
2016-11-02,341.7645263671875,344.73802513167686,339.6860575290429,344.73802513167686,721900
2016-11-03,334.1567077636719,344.5192180550773,330.1191035903481,341.61534064778044,1202500
2016-11-04,339.5070495605469,349.80989354917835,323.55551102002937,323.824010886787,1885100
2016-11-07,363.37469482421875,364.8166790952248,342.29161193425057,345.5634743362112,1347400
2016-11-08,365.7415771484375,372.0665147566068,359.45645776987845,360.9481846157638,1302200
2016-11-09,416.1121826171875,418.1409089739771,381.3847734634051,383.2245757025061,3047200
2016-11-10,420.66693115234375,428.8813825929912,416.649205392482,419.69232544521793,1430400
2016-11-11,417.4746398925781,419.39398761624096,408.8723553848434,416.1122010384832,822900
2016-11-14,442.0682067871094,450.46165778316015,416.5398085287366,418.8967317660335,1557100
2016-11-15,426.2857666015625,446.5235318545781,425.75869104073786,441.07374597436177,1118800
2016-11-16,417.76300048828125,428.5432382745799,417.6237884515314,425.63933042362464,815500
2016-11-17,402.32861328125,407.8479896554541,395.82467669680096,403.89991565556704,1493400
2016-11-18,395.2876892089844,408.3751081830065,394.8302045115642,401.3142625342805,1413400
2016-11-21,403.24359130859375,407.738650382196,396.1628360817499,396.7794419732663,922500
2016-11-22,396.7694396972656,405.68001136542733,393.0898353015338,404.00928486813234,918500
2016-11-23,400.19049072265625,401.1253085325602,388.08760162590363,391.4390093628063,972600
2016-11-25,395.96392822265625,400.1208658975134,392.32411153080193,400.1208658975134,282500
2016-11-28,388.22686767578125,396.1330013167773,387.3020043657653,394.91972900121294,729800
2016-11-29,385.1240539550781,392.3141570329204,384.4080239442913,389.6091581420875,752200
2016-11-30,377.1482849121094,386.13843311931987,375.0698159884579,385.04449412022495,965600
2016-12-01,373.48858642578125,379.8632355425893,372.35488990764753,377.3869789154291,824200
2016-12-02,370.654296875,376.41237043170776,369.2719792486876,373.77699266630424,723600
2016-12-05,367.7802429199219,375.8057396353138,367.0144704775242,373.0311195496556,661700
2016-12-06,366.9150390625,369.7194620627174,363.30505576040747,369.54046215085896,725400
2016-12-07,360.0133361816406,364.54818298080045,346.8960834674159,363.26528950428906,1681400
2016-12-08,367.11395263671875,368.44655824488706,357.517183136969,359.80448538173005,973000
2016-12-09,370.77362060546875,377.4068451774113,367.7305006454175,369.0830152661384,1290700
2016-12-12,384.9649353027344,394.49208294635156,384.8654807882349,389.8279484644141,1529300
2016-12-13,379.89306640625,390.29536543361337,376.3626586879891,384.3682465078943,990700
2016-12-14,379.3958435058594,383.8710238355484,374.32396639569333,380.1417068941409,868800
2016-12-15,375.9250793457031,382.0709860068505,373.9062771117305,378.9880781199434,543100
2016-12-16,376.7604675292969,384.42793470222443,375.1991195446925,377.3074218771284,1054800
2016-12-19,369.6995849609375,381.16598916619955,369.22222151124765,377.72508155379666,793600
2016-12-20,368.9736328125,376.18364552637576,366.8255426241101,376.18364552637576,747200
2016-12-21,363.0464782714844,370.38577811329026,362.4696906642035,368.11835486006413,559200
2016-12-22,370.3261413574219,370.44547464102226,359.95367535129526,363.861992135498,668500
2016-12-23,379.67425537109375,380.20133089239016,369.6001234807776,369.6200325924244,801700
2016-12-27,383.8212890625,389.3307111134893,380.01239658922634,381.7925322684973,790900
2016-12-28,376.6610107421875,385.7406592365539,374.3339206147607,385.7406592365539,545500
2016-12-29,371.6587219238281,377.37700738910075,370.7338586889186,376.3228563225736,383900
2016-12-30,365.0652770996094,373.22998557827555,362.9072629333273,373.22998557827555,614800
2017-01-03,377.60577392578125,382.81686295449543,366.4078688289482,368.7946255409944,1064500
2017-01-04,380.9969177246094,387.0732334104426,371.78801248434996,372.802375683381,781500
2017-01-05,378.81903076171875,383.5925439910137,378.1228795057038,379.04774276212544,628000
2017-01-06,356.70166015625,359.93373448205637,352.04748041091017,358.4917503000961,3254600
2017-01-09,353.1016540527344,358.4022732818622,347.31374714429273,357.2287585399572,1885600
2017-01-10,370.9427185058594,373.8665053638462,353.2409065452831,354.03648200559235,1787200
2017-01-11,362.459716796875,377.85434565336453,359.665218166325,369.78906169226605,1655700
2017-01-12,362.429931640625,365.3437639259863,356.5226913147496,360.0033870458559,663700
2017-01-13,366.1294250488281,371.42008998661817,362.42994141516596,362.74818374584333,943800
2017-01-17,361.23651123046875,367.9294023069035,357.7458915516232,365.62219116726783,879200
2017-01-18,360.9481506347656,363.931604045663,356.95030364063837,361.69401398749,474000
2017-01-19,361.4056091308594,364.27965350131336,357.9845800859242,361.19677588749784,586200
2017-01-20,360.560302734375,367.7106488133447,360.0730150345934,363.65316535252646,782000
2017-01-23,352.405517578125,361.5846205619501,352.21659344190925,359.97356050622705,899400
2017-01-24,346.0408020019531,354.4740410948251,345.08610542421985,353.08176892953554,905400
2017-01-25,347.00543212890625,348.81540100883893,342.90816128369966,348.06953771373804,934500
2017-01-26,338.87060546875,350.93370774014414,338.2142420334144,346.8165271955645,1312600
2017-01-27,344.5888671875,348.0397294956712,339.07941475256865,340.45180817040875,620600
2017-01-30,342.5998840332031,345.12588296769826,340.2727941231902,342.98774752616663,668200
2017-01-31,357.3083190917969,358.01439453878993,341.6054014557621,342.1523557521605,1052500
2017-02-01,362.1614074707031,362.7879071669199,353.05192646900986,356.76133396164187,1033000
2017-02-02,358.5713195800781,362.79787859531575,355.91606302961895,359.14813757068305,578800
2017-02-03,356.28399658203125,361.2464641060273,350.1380598258184,360.4309796010994,733200
2017-02-06,360.00335693359375,360.4508870584345,351.63973939165123,355.88617690267733,750300
2017-02-07,355.71710205078125,361.097265912322,353.92704239836894,358.6209792957393,689800
2017-02-08,351.3016357421875,357.0199213912111,349.09387902546376,353.917134729709,876900
2017-02-09,358.014404296875,364.92608340842025,345.0861063639323,345.1557275597006,1722800
2017-02-10,357.8851013183594,362.38019029452033,355.4088448385135,358.9591614813869,713600
2017-02-13,373.5880432128906,376.38254217236005,361.19677509604617,362.2111383394088,1539100
2017-02-14,374.4432678222656,376.23335801138603,369.56034561387054,373.87643476083775,991900
2017-02-15,381.8820495605469,382.4588372192302,371.93720451990765,373.35931007689703,926300
2017-02-16,370.96258544921875,379.9726123043114,367.16367784564926,376.9096134955407,1276800
2017-02-17,369.1327209472656,372.93165872799625,367.2630853756283,370.36590226962034,775500
2017-02-21,369.56036376953125,373.6874986490271,367.9592583212367,370.1272272080642,722600
2017-02-22,368.1780700683594,371.10185706340053,367.08413099721133,369.5603878065638,569200
2017-02-23,358.9690856933594,369.1725054959934,355.24972369558304,368.94376315496885,1118900
2017-02-24,359.01885986328125,359.0884507130012,353.0419982930918,357.8950875198754,782600
2017-02-27,370.9924011230469,371.3006888656236,357.95472493107405,359.15804258272055,537900
2017-02-28,371.4399719238281,372.9018653967758,366.3880038655262,371.24106287814107,759200
2017-03-01,376.9593200683594,379.8135159441047,370.46533779909885,375.91512353158555,757500
2017-03-02,373.7868957519531,379.8830900407589,372.93165372704846,376.95930344759836,512200
2017-03-03,376.5715026855469,377.36707814219625,368.9537478085589,373.9062915215874,513300
2017-03-06,379.82342529296875,381.8720607596901,374.3736701229261,376.04439665611045,1020800
2017-03-07,370.4653625488281,380.1118745347232,368.5858025872158,376.67096659253406,890400
2017-03-08,379.26654052734375,380.5792673221546,371.4499070977351,371.5294525023034,832700
2017-03-09,387.98822021484375,390.07661350825333,379.32623785897516,381.06658583632327,1101000
2017-03-10,386.0887145996094,390.78268248627546,382.0908676285768,390.78268248627546,743500
2017-03-13,386.735107421875,387.82904635744984,382.16047300445234,387.0533497211797,572700
2017-03-14,388.9428405761719,391.4190969291529,384.7361607934684,384.7361607934684,548200
2017-03-15,395.6059265136719,397.5153501293228,389.66885276636657,391.46889765340256,808200
2017-03-16,390.4246520996094,396.7993011560829,387.1428655079462,395.26778658365333,770900
2017-03-17,378.1925048828125,384.5571993753322,368.63549341301325,377.9538079742286,2839500
2017-03-20,379.9129333496094,383.5825833467243,375.63666241412227,378.729494442721,576900
2017-03-21,368.9338684082031,380.977061059581,368.1979292453503,380.7781823703907,1224600
2017-03-22,367.10400390625,372.6730925387376,364.1105960043453,371.06203258796387,684600
2017-03-23,363.0066833496094,368.68521110297496,362.42989575352635,367.15369663514343,677100
2017-03-24,370.9427185058594,372.7825209007401,364.6973570597311,365.89075059945327,881400
2017-03-27,381.5638122558594,382.83675122383954,368.9935437407122,369.63995260700716,1385900
2017-03-28,380.4400329589844,386.67547019134196,374.1449594338848,381.35497205175307,1651300
2017-03-29,391.96612548828125,398.9971076600934,379.9527360364091,380.3505237565009,1945500
2017-03-30,384.04998779296875,395.0191497819013,383.6919879677699,392.7119689823555,966300
2017-03-31,385.3726806640625,387.8489372439346,380.489758350696,383.62237831243016,570300
2017-04-03,381.0765075683594,390.583776700591,380.1516442924573,385.8599754546895,994400
2017-04-04,380.8079833984375,383.93064866231856,377.1880455806043,381.8223465702863,681100
2017-04-05,375.2786560058594,382.3892444537009,373.6477172089796,380.81794194956694,772200
2017-04-06,377.386962890625,379.8731739687114,374.28414597179784,376.9095994379001,1119600
2017-04-07,378.4510498046875,379.25657979081853,373.5382941353718,377.5063077755159,741700
2017-04-10,371.2012939453125,380.7781845300935,370.7736425451485,377.91406431603656,896500
2017-04-11,365.04541015625,371.8278013112405,361.9823810898159,370.4454533739603,850900
2017-04-12,364.3094482421875,370.5448847055544,362.2210553312128,364.9757661280279,661000
2017-04-13,368.3271789550781,371.80787432278703,364.47852921866365,365.5823923247803,699800
2017-04-17,371.3902587890625,372.29521300138475,367.07416923405543,370.9427286121591,573800
2017-04-18,364.0409851074219,372.6532243174261,361.3857285502569,368.9935287270466,520000
