Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2014-10-01,68.3459243774414,69.14758200052225,68.11288453612282,68.81200406007856,6619400
2014-10-02,68.43914031982422,68.72811456512156,67.66544632366596,67.92645692531137,5607000
2014-10-03,69.28742980957031,69.56707344280247,68.88660086797175,69.02642624049476,5338000
2014-10-06,69.4552001953125,69.70688010886226,69.3433385049504,69.55773830019143,4783400
2014-10-07,68.09224700927734,69.38052656379676,68.09224700927734,69.17514711546876,5842000
2014-10-08,69.13780212402344,69.1471394955913,67.66281792104584,67.91486997475685,4116100
2014-10-09,67.0560073852539,69.07244489367153,67.03733264478777,69.06311464576511,5790800
2014-10-10,65.81440734863281,67.4947780447629,65.81440734863281,67.0280091983187,5981300
2014-10-13,65.14228820800781,66.47724799085232,65.0115934423305,65.89845179833094,6039500
2014-10-14,66.28119659423828,66.90666533161354,65.34765861403774,65.38500098792531,8181000
2014-10-15,66.56124877929688,66.96267032295658,65.03024733890362,65.31030440883218,11596100
2014-10-16,66.15049743652344,66.73862376080058,65.20762214513039,65.42233900008628,9418000
2014-10-17,66.80397033691406,67.36409877890297,66.15049665103234,66.9346650740904,5888500
2014-10-20,67.2520751953125,67.27074282060491,66.41188961056665,66.47723698258415,3281600
2014-10-21,69.23116302490234,69.34318299671963,67.72816667617926,68.02689847157173,4556400
2014-10-22,68.35364532470703,69.41787794764203,68.3163029544935,69.18449347555402,4155400
2014-10-23,69.1657943725586,69.69791761896782,68.86706263837745,69.17513174240604,3604100
2014-10-24,69.08181762695312,69.15650238239559,68.51235883078236,68.9324481160682,3374400
2014-10-27,69.18450164794922,69.57658589801295,68.8577647728961,69.081811898314,3402600
2014-10-28,70.94889831542969,70.95823569103959,69.52058610733671,69.58593349194454,4992800
2014-10-29,70.93954467773438,71.85441497485103,70.5567978334377,71.12625653547711,6213500
2014-10-30,77.60502624511719,77.68904838482732,73.09604225416453,73.1427148897092,16292400
2014-10-31,78.18379211425781,79.19201466520943,77.67034346636719,77.679680838782,11664600
2014-11-03,78.53854370117188,78.74392318590496,78.24914922122753,78.24914922122753,6661300
2014-11-04,78.40785217285156,78.61323166599927,77.20358733584598,78.28649480068678,5977100
2014-11-05,80.27494049072266,80.6576945364775,78.77194355623323,78.88397069403892,7999000
2014-11-06,80.05084991455078,80.63897604376292,79.80812814213273,80.28423431663403,5147900
2014-11-07,79.16398620605469,80.22821843139974,78.967937055094,80.22821843139974,4926000
2014-11-10,79.210693359375,79.45341521978865,78.61322964322548,79.08933599033283,4526100
2014-11-11,78.96796417236328,79.46274522100506,78.65056471862604,79.33205049036872,2679900
2014-11-12,78.74391174316406,79.05198092549635,77.79170632416115,78.19312786171677,3121300
2014-11-13,78.6038818359375,79.10799311496167,78.18379266458155,78.92128839932087,3096500
2014-11-14,78.4638671875,78.73458692411178,78.08111321103283,78.71591929902209,2224200
2014-11-17,77.67034149169922,78.65989639499135,77.64233649749505,78.23046986509512,3368500
2014-11-18,78.32383728027344,78.64123677205556,77.65168880081774,77.71703617396874,3142700
2014-11-19,78.6785888671875,78.87463101086357,77.86641528943385,78.13713506713147,2501100
2014-11-20,78.977294921875,79.2106793673429,77.75436270676812,77.95040478628181,3452200
2014-11-21,79.08934020996094,80.17224058238408,78.61323383745203,80.04154583264905,4969500
2014-11-24,79.34139251708984,79.52810439023197,79.02399301624278,79.18269276666632,5150400
2014-11-25,80.60163116455078,80.97504762067356,79.4253789429048,79.444046560664,5623400
2014-11-26,80.80703735351562,81.12444393923275,80.24691604485298,80.52698026034874,3327600
2014-11-28,81.48849487304688,82.04861598737207,80.91903638882378,81.21776812461898,2452800
2014-12-01,81.6472396850586,82.30072061496053,80.61101184567339,80.80705398794487,4989800
2014-12-02,81.86193084716797,82.10464554378882,80.78836096731148,82.06731029994567,5458300
2014-12-03,82.4500503540039,83.30890333880048,81.85258678872563,82.3473606360035,6085400
2014-12-04,82.87016296386719,83.4956388205174,82.2820366032517,82.50608372315338,3527900
2014-12-05,83.1595687866211,83.897064679368,82.94485190753583,83.897064679368,3739900
2014-12-08,82.18866729736328,83.60764159417137,82.03929783331608,83.12220508067409,4473300
2014-12-09,82.00196075439453,82.1980099691788,80.65767110293673,80.81637082697303,3732400
2014-12-10,80.59230041503906,82.17931144077149,80.4802733422018,81.7125426541059,3277400
2014-12-11,81.86193084716797,82.31936236869136,80.98440304796435,80.99374042008918,4078500
2014-12-12,78.53854370117188,81.51653198514333,78.51987607634577,80.8163785357328,6644500
2014-12-15,78.98662567138672,79.62143159472785,77.98774061342776,79.48139951472236,4921600
2014-12-16,77.14756774902344,79.32271266001379,76.59678383342246,78.15579034154196,6970300
2014-12-17,79.09868621826172,79.22938098226285,76.9235407394378,77.2876200280596,6443700
2014-12-18,81.1430892944336,81.1430892944336,79.72411522708666,80.39626346195038,6442100
2014-12-19,80.69503021240234,81.48853611953362,80.41496595231837,81.19914160715551,6262000
2014-12-22,81.05908966064453,81.18978438411153,80.48029365505624,80.98440492656961,2561600
2014-12-23,81.805908203125,82.01128764201016,80.98439756991196,81.64720849937832,2749700
2014-12-24,81.93660736083984,82.43138836424218,81.7125602891384,81.8712600014966,1219500
2014-12-26,81.93660736083984,82.21667154221264,81.7032229171385,82.05797182985445,1508400
2014-12-29,81.85260772705078,82.60877118727751,81.68457061118603,81.81526535437757,2376100
2014-12-30,81.18978118896484,81.91793951171876,80.76035466842607,81.54452297836784,2493300
2014-12-31,80.4336166381836,81.72189618002838,80.4336166381836,81.38582201740316,2811100
2015-01-02,79.98554229736328,81.55388654328532,79.27605136835967,80.91908036940424,4505800
2015-01-05,77.73571014404297,79.67747099376446,77.530337756185,79.62146099001502,6441400
2015-01-06,77.56767272949219,78.21181625959778,76.36341491926092,78.09979625250467,7690000
2015-01-07,78.77425384521484,78.8303719031851,77.69861253900575,78.66201059320392,5846800
2015-01-08,79.99954223632812,80.08372645572518,79.53187274388046,79.68153040677737,5174200
2015-01-09,78.98003387451172,80.439160549779,78.9426194551368,80.41110151926553,4582200
2015-01-12,77.96988677978516,79.3635403773093,77.54898693754913,78.95199592643287,4030100
2015-01-13,78.14759826660156,79.72831676831026,77.38996861115369,78.6526751888038,4222100
2015-01-14,78.06338500976562,78.08209578426944,76.5481333980886,76.69779104984072,5084300
2015-01-15,76.93164825439453,78.69008335979488,76.86617479664217,78.38142685100328,4331500
2015-01-16,78.38141632080078,78.43753438102883,76.53879722522572,76.74457296082284,4763700
2015-01-20,78.81165313720703,79.40091404101635,77.81084085774539,78.93324461816383,3540600
2015-01-21,78.30658721923828,78.89584825785919,77.91374652682435,78.36270527927722,3598400
2015-01-22,78.92389678955078,79.06419905705604,77.1654621602182,77.96985421544059,4796200
2015-01-23,78.93324279785156,79.34479416401292,78.38139631692509,78.83035495631121,5012200
2015-01-26,78.1943359375,79.22320737034804,77.51154249020348,78.84907749372691,5440400
2015-01-27,76.482666015625,77.45541942083095,75.72504371783015,77.26835447739795,5486000
2015-01-28,75.51927947998047,78.14758729205073,75.45380602621765,77.94181154134723,5070200
2015-01-29,76.11788940429688,76.27690246638663,74.65876276822384,75.10772865259204,6277200
2015-01-30,76.72584533691406,79.3167379683189,76.22076149754919,78.59652305186432,13332400
2015-02-02,77.61444091796875,77.8482756907396,75.36962567215448,76.42655627609315,10576500
2015-02-03,78.39073181152344,78.45620523311634,77.1093223980527,77.8950034571675,8490400
2015-02-04,78.73680877685547,79.47572717545273,78.11948183521687,78.49361872687048,4923200
2015-02-05,80.27081298828125,80.35499723032088,78.56849586335152,79.11099433316052,5426000
2015-02-06,78.71810150146484,80.22399011098115,78.53102949625944,80.08369502716127,5540900
2015-02-09,79.12030792236328,79.34479437873274,78.2036798684292,78.54040241691447,3951100
2015-02-10,78.78361511230469,79.67218439813287,78.46559610924542,79.66282900908293,4441800
2015-02-11,78.99873352050781,79.30739711268586,78.5123603653758,78.78360954007132,4051300
2015-02-12,81.86087036132812,82.29113260325664,79.79377192106553,79.9060151758387,7053500
2015-02-13,81.50543975830078,82.30047647981073,81.01906661895231,82.15082595080743,5510900
2015-02-17,81.86087036132812,82.46884216989257,81.59897656959467,82.24436279641684,5083400
2015-02-18,82.05728149414062,82.1601622037657,81.23417872858651,81.86085405340125,2974300
2015-02-19,83.43222045898438,83.64735152892293,81.91697612732716,81.97309417336811,5271700
2015-02-20,84.91943359375,85.05973587910505,83.13293257477515,83.26387947148768,6276500
2015-02-23,85.22809600830078,85.24679964925487,84.12439565417499,85.04102391840709,4316300
2015-02-24,85.4151840209961,85.72384770059529,84.40501587107462,84.69497590467046,5547500
2015-02-25,86.6778564453125,86.76204065929757,85.48062376338449,86.09795087904281,6144400
2015-02-26,85.35905456542969,86.98654272147336,85.17198244997714,86.88365484199234,5666700
2015-02-27,84.30211639404297,85.75189495459267,84.15246583836185,85.12521942653942,4675300
2015-03-02,86.06988525390625,86.20083926937434,83.71283428866589,83.76895234095954,5568300
2015-03-03,85.08781433105469,85.99509456256578,84.66690737891359,85.95768013552619,3444400
2015-03-04,85.77993774414062,85.948299047445,84.30210043025447,84.77912531229522,4733900
2015-03-05,86.80879974365234,86.93974661683325,85.53673828754985,86.0511775293815,4651300
2015-03-06,84.91943359375,86.54692155008478,84.80719033825183,86.5282179088704,4963200
2015-03-09,85.22809600830078,85.52740421606012,84.24598716055296,84.66688687469028,4144800
2015-03-10,83.09552001953125,84.54529844059071,83.09552001953125,84.34887809111757,5050200
2015-03-11,81.34642791748047,82.46883177951632,81.234184676849,81.92633348723544,9452300
2015-03-12,83.47900390625,83.72219403897849,82.01052199412628,82.0572917975214,7035500
2015-03-13,82.07598876953125,83.47899712456598,81.70185178097476,83.47899712456598,4609700
2015-03-16,82.97390747070312,83.17968315685414,82.24434431876338,82.77748717103235,3843900
2015-03-17,82.28178405761719,82.83363071665391,82.07600830812173,82.55303326049109,2880800
2015-03-18,83.13291931152344,83.4883526625255,81.58026043990286,82.04792989242597,5437300
2015-03-19,83.26385498046875,83.87182661413293,82.9084288133747,83.10484910066893,3172500
2015-03-20,84.01214599609375,84.51722989619893,83.60059456577027,83.7783112536045,4372000
2015-03-23,83.5538330078125,84.78848017909874,83.54447761988916,84.12439035794411,3395200
2015-03-24,83.7034912109375,84.12439807324894,83.28259148469684,83.61931412011768,4050500
2015-03-25,81.72057342529297,83.82508623777656,81.72057342529297,83.77831643195985,3813600
2015-03-26,82.24435424804688,82.59043222890696,80.96293731617342,81.10323958603941,4141800
2015-03-27,81.60832214355469,82.60913451935664,81.25289591695756,82.21629387900143,4927400
2015-03-30,82.00118255615234,82.58109540512737,81.82347296803907,81.97312352308559,3451100
2015-03-31,80.8039321899414,82.55301861426571,80.8039321899414,81.68315309595373,5985500
2015-04-01,81.1313247680664,81.1313247680664,79.84991455915943,81.12197651351288,4736900
2015-04-02,81.40255737304688,82.188245895391,81.06583474005235,81.29966950540573,4628400
2015-04-06,81.69251251220703,81.99182787096434,80.64493730084013,80.7665288132821,5853800
2015-04-07,82.38594055175781,82.9388071667076,81.77685287904531,81.95489576085139,4091200
2015-04-08,83.69781494140625,84.04452812453482,82.72327615430251,82.83572541214174,3659900
2015-04-09,83.45417022705078,84.0538852447139,82.59208078280592,83.49165330930059,3482100
2015-04-10,82.99498748779297,83.84771124087916,82.76072366320858,83.84771124087916,2575300
2015-04-13,82.69518280029297,83.80090904324948,82.69518280029297,83.05126146697862,3526000
2015-04-14,83.51039123535156,83.83835924034301,82.47025902725989,82.47025902725989,3453500
2015-04-15,83.63221740722656,83.93207493157149,83.0793580010648,83.53851327133764,2683600
2015-04-16,83.13556671142578,83.56661139186079,83.01374491860385,83.35108547706015,2952100
2015-04-17,81.45824432373047,82.75137848961526,81.13964169930942,82.45152098089558,4352800
2015-04-20,81.83307647705078,82.3578253843967,81.53321893725773,81.72999977751245,2681000
2015-04-21,82.24535369873047,82.62954986482004,81.77682597374265,81.99235187286996,3148200
2015-04-22,85.45947265625,86.61205425456538,82.91068728651439,82.91068728651439,12232000
2015-04-23,85.15959930419922,85.64687215650534,84.5036633289786,85.45945677132377,4322300
2015-04-24,85.00968933105469,85.42199610294122,84.53178894992868,85.00968933105469,3519200
2015-04-27,84.10071563720703,85.5250365892743,84.04449460529372,85.20644120954582,4854300
2015-04-28,84.55055236816406,84.74733323847761,83.68845555404963,84.00705826015401,4786300
2015-04-29,84.56925964355469,87.69902161039784,84.15695293207455,85.3938659173488,9364700
2015-04-30,84.53179931640625,85.63752540001937,84.0164229375126,84.56928240473512,7470700
2015-05-01,85.50633239746094,85.56255345157768,84.57864925869652,84.67235339861364,4663100
2015-05-04,85.44071960449219,86.19973226135224,85.09400650054616,85.7312045177762,4596900
2015-05-05,85.06591033935547,86.13415320310035,84.85975695351571,85.4032509436083,3707000
2015-05-06,84.86912536621094,85.69373172012394,84.2975208785458,85.31891519963331,3495800
2015-05-07,86.2559814453125,86.35905814591969,84.66298243994441,85.00032306935564,4369800
2015-05-08,87.62408447265625,88.39246989544934,86.80884340307648,86.9962516918873,9933400
2015-05-11,86.69638061523438,88.00825987975446,86.67764264894369,87.5959602788578,4731400
2015-05-12,86.5745849609375,86.89318765113389,85.81557204917334,86.10605706001277,5191800
2015-05-13,86.69638061523438,87.1274324807554,86.22785281713197,86.91190654799489,3443200
2015-05-14,87.93331146240234,87.98953967095571,86.95877973694235,87.23989218303602,3467200
2015-05-15,87.35231018066406,88.55174001262999,87.1742673574559,87.93327998411684,3403800
2015-05-18,87.22115325927734,87.29611943708328,86.04983354044036,87.05248293379809,4281200
2015-05-19,87.89581298828125,88.14881483981993,87.2867254541452,87.71777014698256,3279700
2015-05-20,87.37106323242188,88.17693163041059,86.96812903342752,88.17693163041059,2701100
2015-05-21,87.05245971679688,87.47413184345041,86.89316199332032,87.23049540514337,2891000
2015-05-22,86.85569763183594,87.41792963825722,86.81821454485214,87.09932697347887,2448200
2015-05-26,86.10604858398438,86.8088403661907,85.78745307431801,86.77135727990623,2965400
2015-05-27,86.76197052001953,86.9400133634371,86.106034490323,86.31218785656093,2597800
2015-05-28,86.97750091552734,87.10868812821164,86.31219229429507,86.77134753869007,1777700
2015-05-29,86.45275115966797,87.07120413453796,86.3496744723285,86.9681274471985,3561400
2015-06-01,86.73387908935547,87.08996485457342,85.84367897464679,86.58395388492272,2635400
2015-06-02,87.30548095703125,87.63344903385745,85.68437854193267,86.34031469558506,2795500
2015-06-03,87.61470794677734,88.13945685102439,87.05247595663155,87.42729966645129,3638000
2015-06-04,86.74324035644531,87.76463472217287,86.50897644631672,87.09931892614057,3320300
2015-06-05,86.79012298583984,86.9962692855545,85.92802609512746,86.62145263213192,2655000
2015-06-08,86.1154556274414,86.7807645897836,85.99363376094189,86.57461110724957,2561500
2015-06-09,86.29344940185547,86.49960278400388,85.55318174656556,85.95611595281007,2375100
2015-06-10,88.24253845214844,88.42058133276646,86.58395291670274,86.67765706207138,3727600
2015-06-11,88.55177307128906,89.14211565139703,88.06450720108114,88.41121327150096,3403600
2015-06-12,87.86773681640625,88.33626481023178,87.34298775105599,88.1301184982512,2777500
2015-06-15,87.42729187011719,87.65218321628728,86.34967648141972,87.08057871834777,3229000
2015-06-16,88.2237777709961,88.47677961327709,87.22112866041421,87.45539253811246,2446100
2015-06-17,88.50491333007812,88.99218632692794,87.98953695357199,88.4112091842741,2962100
2015-06-18,90.00419616699219,90.24782548351591,88.58924016320498,88.61735068825256,4208000
2015-06-19,88.84224700927734,89.91986247446114,88.75791542941555,89.78867525078668,5011200
2015-06-22,89.41387176513672,90.07918059253788,89.26394653953814,89.57316955145056,3290100
2015-06-23,89.67623138427734,89.93861299656173,89.34826330538176,89.64812085596742,4195400
2015-06-24,89.49817657470703,90.09789154802219,89.29202321216124,89.37635477911194,3682500
2015-06-25,88.51424407958984,89.83549550358632,88.34557383714699,89.83549550358632,3214900
2015-06-26,88.56108856201172,88.86094593871873,87.98948432060713,88.8328354267093,3201100
2015-06-29,86.69638061523438,88.19567528849552,86.59331107688534,87.78336853843201,4426500
2015-06-30,87.59595489501953,88.12070370890862,86.90252864904734,87.33357333890858,4750400
2015-07-01,88.55177307128906,88.97344532148499,88.08324517144098,88.52366254116512,3737000
2015-07-02,88.30809783935547,88.79537064506738,87.9895024387606,88.54236168655709,3034700
2015-07-06,88.57048797607422,88.72042029658098,87.36169260052948,87.52099032919301,3042000
2015-07-07,88.12933349609375,88.73945386694837,86.62750369488272,88.73945386694837,4859200
2015-07-08,86.81521606445312,87.54735752967846,86.47730351722787,87.26576851451624,4367200
2015-07-09,87.33147430419922,88.3639816938389,87.28453922050673,87.97914122045619,2986000
2015-07-10,88.81453704833984,89.17121934766664,88.3076682053248,88.65496205534893,2721800
2015-07-13,89.64057922363281,89.82830532084107,89.2745083211726,89.5185579765766,3454400
2015-07-14,89.42466735839844,90.0160180361018,89.31203459029489,89.828284820446,3148400
2015-07-15,89.40589141845703,89.73441557146381,88.84270613311834,89.64994100124326,3969400
2015-07-16,89.9409408569336,90.08173900356783,89.6030281695279,89.87523601000977,3100400
2015-07-17,90.18498229980469,90.35393862814429,88.66437534474827,89.69688305736113,2726300
2015-07-20,91.29254913330078,91.76187129620506,90.49470288862109,90.63549380846206,4621700
2015-07-21,90.77629852294922,91.42396544669664,90.41022778203677,91.23623227104385,3836200
2015-07-22,90.9358901977539,91.38644277618234,90.25068362047999,90.39148174881952,3809900
2015-07-23,89.32141876220703,91.02036310508224,89.04921098351444,90.95465827307297,4896900
2015-07-24,89.95030975341797,91.50845599654741,89.65932507062652,91.33011840012196,6798800
2015-07-27,88.59864807128906,89.95029835577822,88.51417350915287,89.61238578465593,4538900
2015-07-28,89.32141876220703,89.61239628092102,88.89902441818491,89.23693702888677,6528700
2015-07-29,90.79508972167969,91.94023004772723,87.29394242816338,88.60804621955492,11420600
2015-07-30,92.37201690673828,92.75685746213207,90.21313150000677,90.71061198349355,4407300
2015-07-31,91.42399597167969,92.71932309037477,91.30196757643998,92.59730185642586,3956700
2015-08-03,91.46153259277344,91.8745313492509,90.40085960601425,91.74312167746852,2989800
2015-08-04,91.33012390136719,92.26876851633997,91.1799373255523,91.47091486458103,2976200
2015-08-05,92.24059295654297,92.67237573359156,91.7900476015286,92.06225536910738,3306100
2015-08-06,91.19869232177734,92.55972382204503,90.97341251216838,92.51278873805441,4109900
2015-08-07,91.77128601074219,91.79006291441901,90.63552682217163,91.13300735024984,3114900
2015-08-10,92.06222534179688,93.09473253500234,91.79940611021225,92.33443302059152,3445500
2015-08-11,91.23625946044922,91.77128663824894,90.76693712338664,91.23625946044922,4178100
2015-08-12,91.08605194091797,91.3676409595249,89.42464736985488,90.6354994853432,3924200
2015-08-13,91.26441955566406,91.89330973236888,90.65429912039203,91.32073594125252,2440200
2015-08-14,91.88391876220703,92.05287507563094,90.91711597589406,91.26441705384597,1849200
2015-08-17,91.85575866699219,91.94023324130892,90.86079770927185,91.57416243002352,2423900
2015-08-18,91.61170196533203,92.09041266652551,91.51783894738743,91.68679524420341,2215000
2015-08-19,90.67306518554688,91.49907700090145,90.2694477288504,91.18932257014347,3737000
2015-08-20,88.75823211669922,90.22252257940698,88.72068547290773,90.08172445551142,4884000
2015-08-21,85.11628723144531,88.16688198851666,85.07874059046507,87.79142274000382,7992200
2015-08-24,82.441162109375,84.99427672737332,70.03227857298906,80.25411833544214,11374700
2015-08-25,81.49312591552734,85.31340924623831,81.34294649965719,85.25709286044827,6600600
2015-08-26,86.08308410644531,86.23327066014939,82.55377886857903,83.45488386822538,6591600
2015-08-27,88.27952575683594,88.42970516600904,86.4022365937882,87.43474420120648,5435400
2015-08-28,88.30767822265625,88.392152792097,87.35025680125825,87.94160743250094,3136600
2015-08-31,86.70259857177734,87.89467398432642,86.3552975145784,87.68817104011568,4963100
2015-09-01,83.5863037109375,85.45420444226569,83.10759296426397,84.53432959192146,6341900
2015-09-02,84.88162231445312,85.01303197138434,83.52997194454441,84.62819145073985,5175400
2015-09-03,86.02678680419922,86.68383521911952,85.36034993726847,85.40727787473956,3617900
2015-09-04,84.97547149658203,85.35093066723525,84.37473968805209,85.1819743985057,3595400
2015-09-08,87.20008087158203,87.41596510960261,85.96107034145764,86.55241383494099,4176300
2015-09-09,84.4498519897461,87.81020122453101,84.2621187814597,85.60438078522633,8118200
2015-09-10,84.17762756347656,85.12566038431295,84.05560637318604,84.29026746617507,7370000
2015-09-11,85.74518585205078,85.81089068995496,83.97114806734761,84.01808316354642,4572400
2015-09-14,85.36033630371094,85.83903986042802,84.99426550796754,85.679472008189,3740400
2015-09-15,86.45855712890625,86.91849099077834,84.64697271311921,85.6794803701197,4670200
2015-09-16,87.04051208496094,87.07805156494521,86.23327720079675,86.65566438287098,4128600
2015-09-17,87.49105834960938,89.02104640034685,86.94664278752255,86.9654196889957,4627000
2015-09-18,86.4961166381836,87.59432929593525,86.20513189098155,86.4022535938212,8342900
2015-09-21,87.3409194946289,88.29833423686487,86.90913649575555,87.17196310937632,3998800
2015-09-22,86.4209976196289,86.64627029131665,85.80149598216533,86.10186193151203,3457100
2015-09-23,86.48672485351562,87.0499102592849,86.17697037389068,86.27084057592803,2557000
2015-09-24,85.529296875,85.95168407231046,84.58126384218406,85.80150466308734,3513900
2015-09-25,85.6982650756836,86.44917654855787,85.13507251941434,86.43978809627583,3880800
2015-09-28,82.92927551269531,85.51054898862766,82.74154939714441,85.3885277296488,4966800
2015-09-29,83.31409454345703,84.05562461760736,82.61949240131736,83.22961280777419,4501200
2015-09-30,84.59063720703125,84.7502050387761,83.49241779956189,84.66572331760682,4550800
2015-10-01,85.16322326660156,85.30401422022551,83.91482429501215,85.01303670101655,4496000
2015-10-02,86.4209976196289,86.46793270848804,83.46426605373198,83.7927901918785,3543600
2015-10-05,88.54237365722656,88.57992031195468,86.87158690893217,87.09685967600873,3837600
2015-10-06,88.15750122070312,89.03044100602243,88.01670309507934,88.23259450920783,3641700
2015-10-07,89.49266815185547,89.57728689923837,88.57122336378487,88.86270467629838,3754300
2015-10-08,90.14141082763672,90.26364025802266,88.99430925159615,89.04131726012476,2970500
2015-10-09,90.09441375732422,90.4423075232194,89.42683964453431,89.91576463787655,4733200
2015-10-12,90.86540985107422,91.03465448690218,90.09440810419362,90.10381257660367,2577900
2015-10-13,90.19783782958984,90.89361816002028,90.15082263998193,90.56453335329715,2415100
2015-10-14,89.35161590576172,90.44230519332862,89.12595877414856,89.99098375659142,2832500
2015-10-15,91.35432434082031,91.35432434082031,89.81231397141045,90.22602459541133,2896900
2015-10-16,91.8056411743164,91.85265635514388,90.88420388757721,91.55177784897259,3388300
2015-10-19,91.8996810913086,92.13474269121623,91.21330523674429,91.40135164726611,4024100
2015-10-20,91.83386993408203,91.98431281081591,91.26972349335236,91.65522798484953,2451600
2015-10-21,90.82779693603516,92.48263253812219,90.71497196388837,92.24757094813582,2899600
2015-10-22,92.1629409790039,92.83991947605598,91.3543357447585,91.6176035661654,4033400
2015-10-23,93.82717895507812,93.89299590900954,92.31338184114568,93.31944509324582,5240400
2015-10-26,93.67675018310547,93.95882698435442,92.61427428895503,92.61427428895503,3652000
2015-10-27,92.54844665527344,93.52630370041922,91.99369758971015,93.4134715582258,3789300
2015-10-28,94.10923767089844,94.14684837930238,92.48261578010535,92.83050945270999,4583800
2015-10-29,94.57938385009766,95.5760499322901,93.08439548707531,93.91180975338538,4940600
2015-10-30,93.07496643066406,94.96486324238715,92.8211031209145,94.74860346677835,5539000
2015-11-02,93.44168853759766,93.7143608657647,92.79292337259017,92.99037426398472,5480700
2015-11-03,94.13745880126953,94.54176498287718,93.09378487138721,93.50748835073455,4497500
2015-11-04,94.51356506347656,94.67341240350002,93.5639213634817,94.11866329673549,3292200
2015-11-05,94.67339324951172,95.15291365203497,93.84597199306195,94.0246210686153,3032300
2015-11-06,95.43501281738281,95.44441729028287,94.27850655004902,94.77684318459836,4333200
2015-11-09,94.46653747558594,95.1247069504589,93.83657423913478,95.002477526128,3722700
2015-11-10,94.63578796386719,94.7486129245696,93.85538184263015,93.99642021701789,2991700
2015-11-11,94.8520278930664,95.6794490861983,94.73920294746387,95.23753225323172,4663300
2015-11-12,92.40740966796875,94.786231773807,92.38860789740737,94.786231773807,5274800
2015-11-13,91.07227325439453,92.61427688447856,90.91243307684574,92.22877239020193,4363900
2015-11-16,92.42621612548828,92.48262860916509,90.73376988008269,90.79958683554234,3979900
2015-11-17,92.20993041992188,93.10316130366962,91.96546443679301,92.67064897875433,3767500
2015-11-18,93.23482513427734,93.29123761589678,92.26636543424786,92.54844218936478,4502400
2015-11-19,93.0185546875,93.32883764791893,92.47321018255322,93.09377610339108,3620800
2015-11-20,93.55448150634766,94.16564287048772,93.33822175958744,93.47926010108253,3319700
2015-11-23,93.4322738647461,93.98701571739126,93.14079264483027,93.98701571739126,2115900
2015-11-24,92.61427307128906,93.0091748490367,91.73043913427306,92.83053290587141,2588400
2015-11-25,92.2945785522461,92.9339391379066,92.2005481851691,92.65186955720517,2196200
2015-11-27,92.77410125732422,93.03736907514597,92.39800130036026,92.40740577199962,1502600
2015-11-30,92.06893157958984,92.9809717929378,92.06893157958984,92.89635305488012,3847500
2015-12-01,92.07832336425781,92.77410363972697,91.36373414502692,92.34159118884018,4891600
2015-12-02,91.29793548583984,92.14415878695296,91.11929352536326,91.8996926836288,3584400
2015-12-03,90.22602844238281,92.09711645373945,89.9815624110945,91.51416837525672,3479200
2015-12-04,92.80230712890625,92.80230712890625,90.489302087034,90.6679511799197,3868100
2015-12-07,91.97489166259766,92.79290851613153,91.60819618392968,92.42621303746355,2855600
2015-12-08,92.31338500976562,92.68008050475731,90.97823694218,91.37313867932333,3664000
2015-12-09,91.97489166259766,93.9588119053961,91.66460866572172,92.71768709140223,5111300
2015-12-10,91.77745819091797,92.76471985038383,91.62701531295656,92.25698589753092,2907900
2015-12-11,89.16356658935547,91.77745039711672,88.85328356004293,91.77745039711672,4558700
2015-12-14,90.54573822021484,90.5551355200168,89.04133812459068,89.3986363753815,3930200
2015-12-15,92.54844665527344,92.95275286457881,91.46716193982789,91.57999408202133,4579900
2015-12-16,94.0622329711914,94.29729452684508,92.98094838048267,93.69553751825245,4493600
2015-12-17,93.3946762084961,94.776839557966,93.32885924773613,94.53237348649583,4581200
2015-12-18,90.53633880615234,93.01858905972674,90.46111736246543,92.74591670649546,6039600
2015-12-21,91.24149322509766,91.89966270374622,90.47989608930298,91.11926380006558,2748400
2015-12-22,91.71162414550781,91.946685718413,90.99703495529327,91.68341790452078,3341900
2015-12-23,92.83052062988281,92.97155183649191,91.8714653838809,92.08772518986486,2054200
2015-12-24,92.69888305664062,93.18781516975892,92.4356152296586,92.87753215645427,932700
2015-12-28,92.64246368408203,92.72708957846893,92.0125004058529,92.28517268452889,1673400
2015-12-29,93.76136016845703,94.0152235076561,93.3006414999425,93.3006414999425,2362300
2015-12-30,92.96216583251953,93.99643545653144,92.83053190801861,93.71435866202326,1856700
2015-12-31,91.54238891601562,92.95275849811507,91.54238891601562,92.37920762751378,3219200
2016-01-04,89.1447525024414,89.87814349414198,88.1198874431445,89.67129532670891,6378700
2016-01-05,89.31401824951172,90.10382908592594,88.76868069948905,89.6807138320752,4352500
2016-01-06,87.9478988647461,88.92771564924661,87.59931510814457,88.07979658690128,4370000
2016-01-07,86.33689880371094,87.02465771219762,85.43245375395318,86.26152658592521,6600000
2016-01-08,84.68816375732422,86.90217039829821,84.52800319588424,86.64779816471058,5912100
2016-01-11,85.33820343017578,85.82810824814848,84.12285392334189,85.02729856352099,5845600
2016-01-12,86.14844512939453,86.5535616725595,84.90483272514892,86.30860564490706,4441800
2016-01-13,84.02865600585938,86.81736256532172,83.61411611597705,86.74199036936344,4895000
2016-01-14,85.46070861816406,86.38400023074287,84.0004097703301,84.22651921484116,6235800
