Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2017-05-16,139.6577911376953,140.04208223583638,137.1311449662479,138.03419606366478,3021200
2017-05-17,134.89271545410156,139.49449014622584,134.63332076322106,138.32242780575334,4694000
2017-05-18,135.70928955078125,136.68921352456942,133.12500338591084,133.4324216044444,1549400
2017-05-19,136.0263214111328,137.40974001409754,135.68046676039165,136.0551414104274,1575200
2017-05-22,136.91017150878906,137.4962026041709,135.9206457564699,136.55471507131705,1579800
2017-05-23,137.2374725341797,138.13268076692722,136.7561739949221,137.40111227495936,931600
2017-05-24,138.31558227539062,138.37333575239666,136.3711319838114,137.43961537262211,1172800
2017-05-25,140.0963592529297,140.5680370650295,138.20005669847686,138.32518431910646,1557400
2017-05-26,139.1722869873047,140.27926774929273,138.20968991146614,140.01937711422363,1130600
2017-05-30,138.75839233398438,139.75950173264724,138.3926153546877,138.62362930201846,870100
2017-05-31,138.4022216796875,139.59584747330263,138.00755330985498,138.9701504920412,1907300
2017-06-01,141.29965209960938,141.58843422905312,138.91241489314177,139.01830118433548,1659500
2017-06-02,140.8953399658203,141.51140155351277,140.05788514656862,141.50178086972912,1181200
2017-06-05,142.33920288085938,142.5606107494526,140.37551161272665,140.6257815260184,1873100
2017-06-06,141.3766326904297,142.30073237776512,141.1648601514167,141.8386898781305,901000
2017-06-07,140.88571166992188,141.8001759742346,140.41403380480367,141.8001759742346,898600
2017-06-08,143.63877868652344,143.75428566910057,140.4910812186666,141.6461951086479,1673300
2017-06-09,138.21929931640625,144.98635503234263,136.87166939541953,143.51358280152695,2707400
2017-06-12,138.88352966308594,140.00014599507173,136.25564329065983,136.8331928261892,2581800
2017-06-13,140.46217346191406,141.25151017010876,139.37443398922952,139.38406936103033,1366800
2017-06-14,141.6846923828125,143.9082896928587,140.54881998356154,141.31890072555174,1590900
2017-06-15,140.2407989501953,140.51994569640954,138.3733578918594,139.95201683089422,1164700
2017-06-16,140.7413330078125,141.08786856254824,139.57658401637482,140.28891118112787,1734200
2017-06-19,142.83978271484375,143.2729484711187,140.94346525766582,141.5017733368007,1367400
2017-06-20,142.1659698486328,143.8697708498581,141.8675670939462,143.1285669608174,1110900
2017-06-21,143.86973571777344,144.0237400551857,140.98194508639997,141.72313410638068,937800
2017-06-22,146.3147430419922,147.1137003093287,143.31144512183718,143.9082505577489,1971900
2017-06-23,148.65386962890625,148.91377496997507,145.35216848122724,145.92009727002448,1574800
2017-06-26,146.29551696777344,150.54057410499482,145.9393607073039,148.65387714798504,1466600
2017-06-27,142.3585205078125,146.33405223567578,141.02051078819812,146.13190033083958,1974500
2017-06-28,144.4569549560547,145.178902786596,142.80128675630127,144.87086466195993,2650100
2017-06-29,142.57029724121094,143.98531655197274,140.47182733412106,143.7735439552553,2407600
2017-06-30,143.37884521484375,144.38957517870813,142.0697124790341,143.6676273028146,1661600
2017-07-03,142.20449829101562,144.09119550521277,141.30928983167402,143.9660531531489,826400
2017-07-05,144.53395080566406,144.96713125745845,142.12745802043446,142.73389890249354,1723200
2017-07-06,143.09970092773438,144.94788575882288,142.5413927983325,143.6580090571362,1285700
2017-07-07,144.17779541015625,144.76498024068178,143.37883803825648,143.37883803825648,932300
2017-07-10,144.3703155517578,145.66020688771377,143.48472794180108,144.03341536418085,1036000
2017-07-11,144.3318328857422,145.32330687043876,143.94678517591402,144.5821028810793,1212800
2017-07-12,146.6420440673828,146.93082614558796,145.29441395318105,145.66020556477866,1469900
2017-07-13,147.1811065673828,147.34476101750792,146.15113519724085,146.5458035758857,1005100
2017-07-14,148.4036102294922,148.99079511561487,146.98859115454192,147.98006510664072,1216600
2017-07-17,147.0174560546875,148.66350361536232,146.46878332650698,148.5287406042244,1290900
2017-07-18,147.82608032226562,147.95120798838198,146.18965309637593,146.76721737469813,933600
2017-07-19,149.65496826171875,150.02075984999996,148.16293985948644,148.48059865645712,1007300
2017-07-20,148.84640502929688,150.14590239536304,148.2014666882595,149.41433383420136,953600
2017-07-21,148.1822052001953,149.15442301810785,147.20997269421616,148.15332846121242,1218900
2017-07-24,148.82713317871094,149.23142218445236,148.12444143216507,148.18219490611875,857600
2017-07-25,148.7886199951172,149.9726101499249,148.39395171415995,149.85708852619103,1697400
2017-07-26,151.07000732421875,152.090358008871,149.21218708542912,149.43359501743305,2066500
2017-07-27,148.48062133789062,152.80268814784552,146.3917871309079,152.60053626868748,2943400
2017-07-28,153.5342559814453,154.97815180572223,148.58650687777913,148.66351641764206,4398900
2017-07-31,150.6175994873047,153.3224955283266,148.85604467999022,153.3224955283266,2287000
2017-08-01,146.9789581298828,151.35877800899888,146.75756490264132,151.35877800899888,1847000
2017-08-02,147.40249633789062,147.6238895547997,144.6590887701973,147.15221169540868,1640100
2017-08-03,147.9319305419922,149.05818219070193,146.4687933744269,147.5276414808438,1143500
2017-08-04,145.68910217285156,147.93194087849398,144.13931998612713,147.2773817874892,1934200
2017-08-07,143.54251098632812,147.04636472484407,143.14785723891066,145.80462061600414,2622600
2017-08-08,140.46217346191406,143.01306470584566,139.18191749808125,142.8205335266306,4185000
2017-08-09,142.36810302734375,142.52212208611317,137.9497859313653,138.3733309989483,2507000
2017-08-10,138.18081665039062,141.40550812273247,137.68026204570396,141.27074511624753,1813900
2017-08-11,139.1049346923828,139.32634265340928,136.74657417451812,138.76803444015619,1327500
2017-08-14,142.06007385253906,142.30072311410902,139.6632019195989,140.64505501946255,1400000
2017-08-15,141.55953979492188,142.10822724110514,139.57659194224695,142.02158233145113,1254700
2017-08-16,143.21524047851562,143.65804174675566,141.79060043438506,142.6184347886915,1707700
2017-08-17,138.74874877929688,143.09005651812518,138.6332418246702,142.55100447911204,1721900
2017-08-18,138.33485412597656,139.7017404274386,137.38187758236367,138.74876388382572,1578300
2017-08-21,139.60543823242188,139.8845995807342,137.90163747251012,138.47920153324554,1145200
2017-08-22,142.38351440429688,142.82723347684723,140.17460382443358,140.17460382443358,944700
2017-08-23,142.84646606445312,143.0683328843969,141.36100044133886,141.7950640201475,1714600
2017-08-24,144.63101196289062,146.4926685537546,144.02331393528559,144.02331393528559,1838600
2017-08-25,143.97508239746094,146.3769232070692,143.2130607396134,146.16471166315935,1171500
2017-08-28,137.4833526611328,138.8916640317169,136.21009835540326,138.63121996430175,6694700
2017-08-29,138.8916778564453,139.88520694311114,135.7663928919203,136.00754101428606,3171400
2017-08-30,138.36111450195312,140.02021434711952,136.8081203928791,138.90128380623804,3355500
2017-08-31,143.10691833496094,143.26125663984487,139.75014115554512,140.1745641347205,2383200
2017-09-01,142.9815216064453,146.51193318154554,142.7693101094604,143.75319843925305,2199800
2017-09-05,142.38351440429688,143.3384663778312,140.84981570134494,142.55713400756764,1486200
2017-09-06,139.27752685546875,140.29999267067643,137.02038367263123,138.9881461277553,3266600
2017-09-07,138.8723907470703,140.0491948367894,138.0235445922528,139.53796196223274,1346900
2017-09-08,136.4030303955078,139.54759667999537,136.21975546361344,138.89168083796667,1377700
2017-09-11,139.01707458496094,139.470434264167,136.4223182520411,137.38691080890263,2371400
2017-09-12,140.21319580078125,140.60868234118433,137.65703102698873,138.96887769091086,1237700
2017-09-13,140.50253295898438,140.68580787052355,139.32572904979682,140.17457507439426,1137600
2017-09-14,138.30325317382812,139.94305719336097,137.89812616089725,139.74048632764007,1047200
2017-09-15,137.09751892089844,138.79519620164265,136.49946164001898,138.15856170192174,1559400
2017-09-18,137.12649536132812,138.2936442314589,135.6988876346583,137.93674965904938,2446200
2017-09-19,136.4608917236328,136.9528285623723,133.4513680635561,136.58629344897346,2576300
2017-09-20,137.94638061523438,138.41903628169086,136.38374533368636,136.673126053588,1664400
2017-09-21,138.05247497558594,138.26468650473564,135.11047960226375,137.16505163482972,2338900
2017-09-22,140.608642578125,141.10057941853606,137.04929415808712,137.50265377746123,2268200
2017-09-25,137.66664123535156,140.60865127109813,135.052589113488,140.5700593291629,2816300
2017-09-26,138.31292724609375,139.3257523826035,136.1715305752495,138.4479696163941,2071200
2017-09-27,140.41574096679688,141.7275726713754,137.94637173858294,137.94637173858294,1479000
2017-09-28,137.78240966796875,139.86593331041595,137.27117674438435,139.69231369946985,1856800
2017-09-29,138.8434295654297,139.67297960116892,137.79202740342055,138.5444082825199,1422400
2017-10-02,141.64076232910156,144.0522436329279,138.46725940941215,138.90132310039814,2352400
2017-10-03,141.03306579589844,142.9911872531148,140.23245231204206,142.27738355559512,1391000
2017-10-04,142.37380981445312,142.7500001710485,140.73399135484973,141.6021331367295,1132000
2017-10-05,143.1551513671875,144.25478603571818,142.11338988355143,142.44134774362826,1087100
2017-10-06,142.7500457763672,143.6278137431772,142.11341120996713,142.43172849316716,1240900
2017-10-09,141.27423095703125,144.3126915936921,140.9269770512545,142.81757020163906,1805600
2017-10-10,141.24526977539062,143.20340605073787,140.2710366692976,141.41890407540996,1203600
2017-10-11,141.95907592773438,142.17128745442162,140.29033503016063,140.85944107058847,1839800
2017-10-12,142.7404022216797,142.8272267377334,140.6858300873427,141.89157078154852,1384000
2017-10-13,144.7949676513672,145.971771572279,143.46382541198872,143.70497351515078,1791700
2017-10-16,143.23233032226562,145.20973296121045,142.7596747490942,145.01681742552216,1639500
2017-10-17,143.85928344726562,144.5152138120644,142.98150099251708,143.67600857006437,690900
2017-10-18,146.88812255859375,147.5343976698558,144.44770507930903,144.58274742019196,2034400
2017-10-19,147.96847534179688,148.02636325211253,144.0715283357653,146.10681898574188,1567700
2017-10-20,147.38973999023438,148.77875557390735,146.88814775868275,148.54724807045727,1710300
2017-10-23,145.3447723388672,148.24820481423157,145.2290259635211,148.03599331375605,1880800
2017-10-24,145.39300537109375,146.10680903122736,144.6406244918907,145.46053390260482,2049800
2017-10-25,142.6632080078125,144.81425962600866,142.23879972150505,143.2419693268408,3247600
2017-10-26,142.13270568847656,143.2226851659767,139.91414007397339,142.9236638566135,5956800
2017-10-27,119.40689849853516,120.09175824477211,113.82190741271573,118.74132736293947,20597400
2017-10-30,115.95365905761719,120.46795207740637,115.51959539310641,120.37149430298801,7607900
2017-10-31,120.24610137939453,120.6705170637946,116.19480857175657,116.5999356447434,6924200
2017-11-01,117.72853088378906,122.50326135510797,117.60312913468182,121.42291498358846,3516000
2017-11-02,119.1368179321289,119.53229701768966,117.25585820162482,118.39407760965723,2395500
2017-11-03,118.6930923461914,119.70590990440976,118.18185221575092,118.87635988953245,1477600
2017-11-06,118.6255874633789,119.51301078649932,118.06612205387647,118.54841829808409,1973400
2017-11-07,115.37490844726562,116.84108579563996,114.69969664720969,115.75109893004775,6276100
2017-11-08,114.3620834350586,116.50347994362811,113.10811761168694,115.98259911511741,3063600
2017-11-09,113.1659927368164,114.28492357846676,112.0277732830803,113.82191593658393,3181700
2017-11-10,116.46489715576172,116.86038361580731,111.45866705211468,112.22068865598294,3817400
2017-11-13,116.02118682861328,116.6095888530349,114.69005180378205,116.41667329323566,3445200
2017-11-14,117.7670669555664,118.11432076222542,114.99869184486069,115.72213604885779,2468500
2017-11-15,117.16757202148438,117.8637905257107,116.01688451675096,117.8637905257107,2273700
2017-11-16,118.00882720947266,118.54065541560807,116.51969495300303,116.9548277923305,3390300
2017-11-17,119.85575103759766,120.09749317956731,117.73809489056515,117.81544676918305,2495400
2017-11-20,119.41094207763672,120.74536337473779,118.10553603352935,120.1941916060087,2041900
2017-11-21,120.7550277709961,121.59629305074434,118.49232494443692,119.89442636663287,2580600
2017-11-22,122.78565979003906,123.76229263479945,120.36823861064093,120.94841821821969,2089100
2017-11-24,122.62126922607422,123.58823769533403,122.17646461550078,122.87268309374927,638100
2017-11-27,122.49557495117188,124.18776251891002,122.45689532428294,122.75665321094162,1445100
2017-11-28,121.5285873413086,122.8049853188183,120.53261108170265,122.8049853188183,1221800
2017-11-29,117.98948669433594,122.51489932282746,116.8871432545968,121.70264936823389,2831100
2017-11-30,118.4536361694336,119.4592842515867,117.55435520790907,117.55435520790907,2034600
2017-12-01,118.64701843261719,119.54629932988628,117.27392509019269,117.63170605014133,1761100
2017-12-04,118.2022476196289,121.30621615098043,118.16356798771788,119.52699734738604,2050400
2017-12-05,116.7807846069336,118.85010402147985,116.52937810411213,117.79610450121457,1938200
2017-12-06,115.23363494873047,117.0031890831218,114.90486919823637,116.78078308096433,2730100
2017-12-07,115.27230834960938,115.55273008615052,112.90323859168366,113.12563720444759,4250300
2017-12-08,113.657470703125,116.71308712062354,113.5414318350996,115.92984504925727,2866000
2017-12-11,113.93791198730469,115.92019319224349,113.55112307156041,113.58980270087334,2665000
2017-12-12,114.76950073242188,114.95321974217673,113.71550116591725,114.1699775694404,1991500
2017-12-13,114.63411712646484,115.76546848609382,114.31501575506668,115.0789217453604,2020000
2017-12-14,115.93952178955078,116.60672502160948,114.73081119411631,114.73081119411631,2020200
2017-12-15,116.88713836669922,117.21591146127474,116.22959955493165,116.65506801471757,2316900
2017-12-18,117.93148040771484,118.70505817856365,117.21592576497954,118.07652716192203,1613700
2017-12-19,117.44799041748047,119.26588849971873,117.34162329474154,118.3569431472916,1303700
2017-12-20,116.0458984375,117.88314016884294,115.93953130618014,117.83478879010316,1130100
2017-12-21,116.1039047241211,117.61237318729407,115.65910011004148,116.21994359720517,1369000
2017-12-22,116.21028137207031,117.70908558504206,115.58175033510202,116.03622673686962,1065500
2017-12-26,115.49471282958984,116.63573588383804,115.05957260517758,116.27795490519468,750900
2017-12-27,116.34564971923828,116.75177471899536,115.19495484254234,115.43669696773836,995600
2017-12-28,117.24491882324219,117.38029380942474,116.04588006960383,116.23927079918363,761200
2017-12-29,115.81382751464844,117.38031932331937,115.25299132600975,116.89683501689582,1122200
2018-01-02,117.40931701660156,118.61802767781032,116.04589522699797,116.6550827443888,1549900
2018-01-03,121.03543853759766,123.53021889724924,120.19418071164299,120.36823532690667,2451000
2018-01-04,121.97339630126953,122.46655226272452,119.8460687213746,121.76066206780332,2261700
2018-01-05,122.92103576660156,123.14343438554553,121.26752055198699,122.29250477946661,1618100
2018-01-08,123.97503662109375,124.04271674292852,121.93472513918944,122.37952975939697,1759700
2018-01-09,123.07574462890625,124.62290006958504,122.88235388751335,124.18775245799128,1283400
2018-01-10,122.97905731201172,123.89768183724775,122.20547954101131,123.89768183724775,1234100
2018-01-11,125.13539123535156,126.89526615002528,124.10072790676989,125.71556345517872,2483400
2018-01-12,127.9879379272461,128.40372725667555,124.61321290182254,126.03465762923827,2245500
2018-01-16,126.28607940673828,129.26432910550574,125.60918972043332,128.43275044302106,3182400
2018-01-17,126.32476806640625,127.46579860335929,124.9806824009887,127.46579860335929,1885200
2018-01-18,122.69862365722656,126.1120210393275,122.56324866703552,126.00565392169402,2824600
2018-01-19,122.09910583496094,123.92668303605386,120.48427025568526,123.22079280474208,2319100
2018-01-22,123.95569610595703,124.01371185600388,121.24818131721142,122.3408530816048,1509700
2018-01-23,124.67123413085938,124.80662387730105,123.3464920869928,123.9556869269104,1489900
2018-01-24,126.12169647216797,127.34975061894563,125.16440708428442,126.06368072196516,1701200
2018-01-25,126.77925872802734,127.86225888114328,126.14105588575381,127.40778244086702,1407500
2018-01-26,127.40776062011719,127.92993185791771,126.53749489680693,127.54313561607141,1538700
2018-01-29,126.09269714355469,127.39811063067246,125.1063998137191,127.25307124533477,1296700
2018-01-30,124.632568359375,126.03466972199782,123.75263086778399,125.70590397582082,1437700
2018-01-31,123.78163146972656,125.33845133355312,122.87268610298274,124.9033184626831,1334200
2018-02-01,124.8453140258789,126.32477477374924,123.04675187585248,123.04675187585248,2196100
2018-02-02,122.4568862915039,124.58421397178634,121.80901918801781,124.1104088651534,1909000
2018-02-05,120.91941833496094,124.00405032447233,120.3972544404196,121.19016834456362,3227600
2018-02-06,123.07574462890625,123.98469734369746,119.08216753781004,119.29490177977256,3570900
2018-02-07,125.05803680419922,128.06530940362663,122.35052207644084,122.9307016959936,3157900
2018-02-08,118.96613311767578,126.60517834926965,118.269914618798,124.86464685684354,4892300
2018-02-09,100.56472778320312,104.42293017767952,95.26573695780826,101.53169631958008,17183600
2018-02-12,99.42371368408203,102.23759592275078,97.06430787934687,100.7291198517862,4820600
2018-02-13,98.39871215820312,99.52039173103725,96.88057197722458,98.69847001883069,2958100
2018-02-14,96.79354095458984,97.76050941043466,95.80723637567702,97.36405617977789,4011100
2018-02-15,98.85320281982422,99.56875751523043,95.79757851517434,98.12797637278977,3931800
2018-02-16,100.419677734375,100.82580273576367,98.08928747436306,98.63078747621462,2685400
2018-02-20,100.66141510009766,102.6727112652634,99.3463374057496,100.3229776149457,2951200
2018-02-21,99.58808898925781,101.83145573219939,99.50106536082338,101.07722144289608,2056500
2018-02-22,101.07720947265625,101.36730295451866,98.93053836354872,99.7331239363022,2137300
2018-02-23,102.86610412597656,103.31090874096914,100.82580004537719,101.65739352739324,2413400
2018-02-26,103.09818267822266,103.92010441620494,101.7347535712226,103.06916742662735,1796100
2018-02-27,100.28430938720703,103.40762111055024,100.26497326187987,102.53734792313381,2502200
2018-02-28,101.69608306884766,103.07884842356434,100.49704410379483,101.92816083812349,2175800
2018-03-01,100.52604675292969,102.111874540256,99.33667960112713,101.52202315111073,2074500
2018-03-02,101.04821014404297,101.39631940075864,98.02160133817065,99.59775736685575,1882400
2018-03-05,104.10382843017578,104.98376589663927,100.37132956698059,100.94183741989659,2308700
2018-03-06,105.0224380493164,105.76700046797195,103.42693872090209,104.41325061587096,1582600
2018-03-07,107.97018432617188,108.9495297982239,104.1788686714623,104.6636921371369,3210200
2018-03-08,106.98114013671875,109.1628455777846,106.41874318087868,108.02836052390678,1822700
2018-03-09,108.81376647949219,109.21131782574116,106.7290243531093,107.61140650341339,1948400
2018-03-12,110.96638488769531,111.4996862021171,108.76528245479749,109.3470690695386,1774000
2018-03-13,106.2054214477539,111.1312293673693,105.84665683721383,110.94699409310152,3526800
2018-03-14,109.84160614013672,111.00518692759717,103.18013627803883,104.52794495687064,5394200
2018-03-15,109.03679656982422,109.36648037969455,106.81631156437548,108.52288486996844,3626500
2018-03-16,109.76402282714844,110.88881674834938,108.74589805139088,109.44404498209236,2793800
2018-03-19,107.71807098388672,109.58948980398924,106.91326967613702,109.21132810336188,1628000
2018-03-20,106.96173858642578,108.46469411991873,105.3424301688759,107.6792825612617,2610100
2018-03-21,105.92422485351562,108.45500384404124,105.69151166985198,107.2235555410933,1421500
2018-03-22,103.73283386230469,105.60425276984598,102.4335031037381,104.76065726097471,2331000
2018-03-23,102.88923645019531,104.22734655189001,102.41411152534864,103.8782730648707,1944600
2018-03-26,103.5970687866211,104.36309070718116,101.34748832791786,104.32430394436334,2477900
2018-03-27,102.385009765625,104.34370059179658,101.63838492848062,104.01401680812218,2215500
2018-03-28,103.09285736083984,105.56545989694926,100.99842391896793,101.91958550812784,2366700
2018-03-29,107.05873107910156,107.621120728621,103.2964959051417,103.47103266473592,2239600
2018-04-02,103.54859924316406,106.94236358667928,102.6662169628969,106.25391513616164,2563400
2018-04-03,103.72313690185547,104.17887215849483,102.63712963917912,103.66496045132934,1930700
2018-04-04,105.94361877441406,106.34117014307324,101.92928133630615,102.10381806830294,1778300
2018-04-05,106.76781463623047,107.81503500373263,106.48661616359645,106.70963819286423,1339400
2018-04-06,104.28553009033203,106.57389743278183,103.2383096323664,106.37996360844433,1671900
2018-04-09,103.99461364746094,106.3702452192083,103.86856223352684,104.67336341144087,1613100
2018-04-10,105.19698333740234,106.19571839645631,103.88796158623626,104.72185845837845,1727700
2018-04-11,104.2370376586914,105.31334626727175,103.86857451436836,104.3824861675463,1587400
2018-04-12,103.94612884521484,105.90481942684318,102.87951889768158,104.6539742291461,2395100
2018-04-13,103.94612884521484,104.84790062040028,103.27707761691556,104.07218765756592,963400
2018-04-16,105.84664916992188,106.17632553386889,103.20920866707351,104.86730382191905,1373500
2018-04-17,107.09748077392578,107.96046579117612,105.6624077240833,106.6611426947561,1411100
2018-04-18,106.93265533447266,107.63080226252922,105.73029529049666,107.35930232335578,1659100
2018-04-19,107.98956298828125,108.58104810734282,106.32176936717764,106.37994580583361,1688900
2018-04-20,106.43812561035156,107.91199288399775,105.55575087228928,107.5920076656356,1580700
2018-04-23,107.03931427001953,108.8913432887332,105.85634393942186,106.66115259355874,2203800
2018-04-24,107.41748046875,109.45373744260785,106.57389241550784,107.97987743612386,2243600
2018-04-25,105.14851379394531,106.66116061352601,102.9958964597304,106.61267530866503,3377900
2018-04-26,103.12194061279297,106.09875613468499,102.65651426939982,105.34243277830736,6906800
2018-04-27,111.57726287841797,114.4183284485185,110.30702787057103,112.94446848964546,6929700
2018-04-30,111.64513397216797,113.08021451706995,109.95795058115174,112.30449410396324,2279100
2018-05-01,110.05490112304688,111.61603291141944,109.35675431112656,110.85970966444486,1927200
2018-05-02,110.9566879272461,111.9166362251222,109.50221767078364,110.06461461209217,1261800
2018-05-03,107.90229034423828,110.53973071692451,107.04900385805885,110.5300321779288,2120800
2018-05-04,106.77751159667969,107.78594518774882,106.02118085501417,107.4853496398934,2429000
2018-05-07,107.58231353759766,109.47312930723601,106.82599018886962,107.34960036825478,1613800
2018-05-08,107.18476867675781,107.87321708457053,106.4478349650605,107.31082010991156,1526000
2018-05-09,108.81376647949219,109.4828251474011,107.59200942438578,108.26106809229469,1523100
2018-05-10,110.47187042236328,112.21723778268105,108.77498836565049,109.06588539164301,2239900
2018-05-11,110.45246887207031,110.75305700823226,109.51191030661377,110.22944685639611,1436400
2018-05-14,111.16032409667969,111.43182405497545,110.09371394716676,110.68519916966211,1323400
2018-05-15,110.53973388671875,111.14091755879079,109.62826353824583,110.01612373320141,952800
2018-05-16,112.08147430419922,113.13839320307714,110.50095262357871,110.50095262357871,1297300
2018-05-17,112.15904998779297,113.11900570106096,111.25727811636506,111.53847659216713,888900
2018-05-18,111.57726287841797,112.29479947696021,111.24758649994286,112.03299808216046,1288700
2018-05-21,112.82810974121094,113.33232285569366,112.013602528193,112.013602528193,858000
2018-05-22,112.76023864746094,114.5831721523456,112.68266512015043,113.35172384702082,1649800
2018-05-23,112.02140808105469,112.70191351809468,111.30200814252326,111.96307374577054,734900
2018-05-24,113.73237609863281,113.76153955287499,111.80751394913193,112.0116655457789,937200
2018-05-25,114.54899597167969,114.7142604991099,112.79911445491241,113.41157669425704,1011400
2018-05-29,113.994873046875,114.51011390019474,113.30464403422474,114.024036503938,1609100
2018-05-30,114.72398376464844,114.97673865865065,113.25602802000309,114.51010853360647,1129700
2018-05-31,117.65989685058594,117.72794739140771,114.67538184548344,114.86009363497942,2111100
2018-06-01,116.67800903320312,119.01118190062945,116.62940574620697,117.72793793608778,1683600
2018-06-04,115.56975555419922,118.46678001136966,115.41421464893591,117.2418629332551,1717900
2018-06-05,116.83356475830078,117.60156794426354,115.6280948768813,115.6280948768813,3977400
2018-06-06,119.00147247314453,119.77919186196009,116.14333499144229,117.32936503260996,2720000
2018-06-07,116.98908233642578,119.75972891154558,115.89055029601533,119.00144950162057,2729600
2018-06-08,117.5237808227539,117.8543172768182,116.01693807439517,116.35719815218386,2214700
2018-06-11,120.17778015136719,121.12076408579962,117.24186847487246,117.24186847487246,1773600
2018-06-12,120.92633056640625,121.23741979437744,120.00278650688459,120.44997680853366,1230000
2018-06-13,118.93341827392578,120.9749493493184,118.30152356834999,120.9749493493184,928100
2018-06-14,120.1388931274414,120.44998236977577,118.85564907569314,119.2542286907375,1241600
2018-06-15,120.66384887695312,120.83883702665435,119.4875425327762,119.75002104885203,1412200
2018-06-18,121.7721176147461,122.10264670096767,120.1777842668416,120.33332518478326,1205500
2018-06-19,121.19852447509766,121.84986634298754,120.12915579019825,120.55690623093871,1262400
2018-06-20,121.422119140625,121.92763630296108,120.67355589508996,121.2179675510113,928000
2018-06-21,120.18749237060547,122.87064163098356,119.84723968215862,122.13180192396158,1219700
2018-06-22,121.35408020019531,122.11235972459167,120.61524050749664,121.1110415107374,1497600
2018-06-25,119.46809387207031,121.21797534839433,118.4667756894329,120.61523674722673,1503200
2018-06-26,118.6320571899414,119.43894750932525,117.84461412138415,119.33200988063808,1028400
2018-06-27,116.98908233642578,119.78889236316562,116.95991888480576,119.2153172858178,910300
2018-06-28,117.14464569091797,117.86403811882933,115.5017018136124,116.8238328479615,1317600
2018-06-29,116.8432846069336,118.38900713674805,116.20165889625055,118.23346622979454,1201100
2018-07-02,118.408447265625,118.5542645393281,116.20165190886122,116.28914969003493,1225400
2018-07-03,119.81807708740234,121.1693716433483,118.15569329735989,118.9917470046728,1223500
2018-07-05,120.38192749023438,120.46941785979051,119.30283509732813,120.21666295866012,1361300
2018-07-06,122.49150085449219,122.6373255531856,119.98333977121261,120.82911709007263,924700
2018-07-09,123.473388671875,124.1636177202907,122.42345966148793,122.90953708293162,994000
2018-07-10,123.7164077758789,124.39691309127168,122.83174344891663,123.70668415224424,860500
2018-07-11,121.65544891357422,123.4442175705553,120.36248127251622,122.61788007169939,1101300
2018-07-12,123.82335662841797,124.3774845546828,121.64572458752431,121.80127291199629,1030900
2018-07-13,123.4150390625,124.18304218335842,122.52065849781117,123.9108400477533,984900
2018-07-16,123.13312530517578,123.94973174240042,122.72481466961126,123.29838983409712,898100
2018-07-17,125.20381164550781,125.88433188067839,122.24846754548166,122.24846754548166,1556800
2018-07-18,123.94001770019531,126.14680590974307,123.7164262418864,124.84412199242253,1207800
2018-07-19,124.2510986328125,124.96076746057699,123.37616527441271,123.76502124838939,1072500
2018-07-20,122.00542449951172,124.07611150418147,121.84015996750922,123.78446952128631,1357200
2018-07-23,122.86091613769531,122.97757737922504,120.70273879653692,121.92764845631412,2004700
2018-07-24,123.69698333740234,125.310756561595,122.90954026768475,124.0469596832664,1773300
2018-07-25,124.00806427001953,124.24138676289411,122.27762990777198,123.22062125318729,1882200
2018-07-26,122.29707336425781,124.96076794757863,121.60683694876897,124.16360874764837,2563000
2018-07-27,133.9532012939453,135.87807844859518,131.5714250375525,134.225418280929,7309400
2018-07-30,131.05618286132812,134.58510944188544,130.67704309238513,133.1852041922791,2308600
2018-07-31,130.1132049560547,131.12425433340107,128.51887155384492,130.9200952826599,1777600
2018-08-01,130.00625610351562,130.92980018858657,128.76189915720647,129.47156800145194,1318100
2018-08-02,129.15078735351562,129.6757444846077,127.60504975338037,128.21751210124353,1390700
2018-08-03,128.42164611816406,129.38406980980054,128.11054948343843,129.2285214924377,1302900
2018-08-06,129.3840789794922,130.17152199533103,127.60503391256866,128.1397220202077,1461700
2018-08-07,129.33547973632812,130.60901509973232,129.25772039914753,130.2687549554652,747900
2018-08-08,128.04251098632812,129.31603135864654,127.38143803063264,128.96605504890292,1075900
2018-08-09,129.04380798339844,130.81312165601773,127.22586877970517,127.31337396817536,1976000
2018-08-10,128.21751403808594,129.41326045701348,127.25507531032059,128.48000002455052,1078300
2018-08-13,127.8286361694336,129.09242550451538,127.48837606604721,128.81050714786448,808500
2018-08-14,129.77291870117188,130.4923035882309,127.88693646468465,128.3244030537695,1403700
2018-08-15,128.03277587890625,129.52017143960396,126.7009286362446,128.85911333880676,1390500
2018-08-16,127.54668426513672,129.59793112418905,127.3036456080637,129.56876767205247,1016700
2018-08-17,127.38140869140625,127.99387080086785,126.29260034916437,127.44946662974692,858100
2018-08-20,127.89668273925781,128.3827601378314,127.08007626979138,127.21617734803579,1083400
2018-08-21,127.84806823730469,128.92716062346017,127.60502954523278,127.85779927868647,1343100
2018-08-22,125.59691619873047,127.63367197899588,125.12913301018123,126.89303756892302,2425100
2018-08-23,125.6358871459961,126.38627631176433,124.70034310046321,125.59691264976166,1737400
2018-08-24,126.90278625488281,127.51674243852304,125.60666479502446,125.77233244281402,891500
2018-08-27,128.5399932861328,129.407320965161,127.03922955739789,127.03922955739789,1250600
2018-08-28,128.20863342285156,128.8323294449022,127.88703807037585,128.34506646298493,950500
