Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2011-10-25,6.2234086990356445,6.296278620319361,6.1730944940247054,6.258108630035218,9384800
2011-10-26,6.22688102722168,6.348330499049912,6.1522763800348965,6.2945455533105354,9445600
2011-10-27,6.651954650878906,6.761259254906794,6.381295851996762,6.381295851996762,20577200
2011-10-28,6.700531005859375,6.7907505627384905,6.580816937497584,6.7907505627384905,11076800
2011-10-31,6.608578205108643,6.785547298502564,6.573878266078136,6.5999033858125875,12927600
2011-11-01,6.454163074493408,6.5842873273588145,6.377823089230818,6.448957654323393,12818400
2011-11-02,6.638072967529297,6.674508268868504,6.501009229173217,6.527033688019722,10728800
2011-11-03,6.962516784667969,6.974661664736823,6.691858039177088,6.6953280994605215,17044800
2011-11-04,6.98680305480957,7.023237676816581,6.848004022035724,6.908728392047409,9159200
2011-11-07,6.898321628570557,7.035386030789644,6.835862529312165,6.962516750731692,10069200
2011-11-08,7.044062614440918,7.056207497491784,6.8879138344241415,6.969457954644747,8350400
2011-11-09,6.8271870613098145,6.986806524655784,6.809837421789008,6.848007422950369,9929600
2011-11-10,6.967720031738281,7.026709720059542,6.88444058855171,6.924345280379889,6352400
2011-11-11,7.144689083099365,7.17938901648925,7.03017976620507,7.061409640071348,7255200
2011-11-14,7.1533660888671875,7.200210913994258,7.075291380322069,7.108256624955776,5833600
2011-11-15,7.193269729614258,7.226234969375496,7.073555635437155,7.129075272897228,5955600
2011-11-16,7.077024459838867,7.207148711511994,7.063144221974239,7.108254333188111,9721600
2011-11-17,6.939959526062012,7.106518395844432,6.9052595960624785,7.044058654214496,10182400
2011-11-18,6.946897506713867,6.979862066054121,6.900052714906615,6.93128257611145,7407200
2011-11-21,6.835861682891846,6.9260805912651175,6.7924869277005175,6.891381316589047,8728000
2011-11-22,6.834125995635986,6.908730623949474,6.7890165436038865,6.858415751487595,6342400
2011-11-23,6.702266693115234,6.815040648326166,6.691856514636584,6.782076075913033,6083600
2011-11-25,6.66583251953125,6.757787456929911,6.632867941578543,6.653687640188343,2170000
2011-11-28,6.913935661315918,6.933020659353498,6.808101815387378,6.875766327086992,5290400
2011-11-29,6.965987205505371,7.018036788758267,6.879237679468424,6.922612442486898,8261600
2011-11-30,7.226235866546631,7.31472009290739,7.127341458677279,7.16204074001319,11968000
2011-12-01,7.2470526695251465,7.345947037845331,7.186327627779317,7.252257427274808,5643600
2011-12-02,7.217558860778809,7.365033422710817,7.2002092237732676,7.307778429269322,7842400
2011-12-05,7.382382869720459,7.399733168125693,7.304308181512431,7.347682934756201,13347600
2011-12-06,7.378913879394531,7.4673987594689635,7.36503430050512,7.4170838795714475,9418000
2011-12-07,7.217558860778809,7.286958732493428,7.175919467227019,7.2591989161768256,11372800
2011-12-08,7.1308112144470215,7.24879063006739,7.0995813302036055,7.0995813302036055,11815600
2011-12-09,7.295634746551514,7.333804748434198,7.167245823240126,7.195005644105804,7604400
2011-12-12,7.1186652183532715,7.22449973595689,7.047530640236358,7.207150097136685,9423600
2011-12-13,7.004156589508057,7.2054154646640525,6.967721947194056,7.172450882834199,7931600
2011-12-14,6.990277290344238,7.024977234733874,6.93302228282438,6.983337169097033,7994800
2011-12-15,7.071819305419922,7.111724659856972,6.990275221363039,7.057939728879977,5937600
2011-12-16,7.186328411102295,7.300838388845467,7.104784329469364,7.144689020874027,11497600
2011-12-19,7.200209617614746,7.332068586869552,7.17244979977972,7.306044129937739,5481600
2011-12-20,7.500364780426025,7.531594666239171,7.297371184487014,7.3199255872492826,9098000
2011-12-21,7.481278419494629,7.538533420380948,7.415349260823873,7.5038334800116315,7145600
2011-12-22,7.436169624328613,7.512508970480872,7.40493974139215,7.479544388201882,4688800
2011-12-23,7.580173015594482,7.580173015594482,7.434433791747278,7.444843972681482,3122800
2011-12-27,7.613134384155273,7.646098947572104,7.515974730408731,7.581904519088385,3273200
2011-12-28,7.590581893920898,7.68253615993075,7.5454724413065035,7.630486587884536,6428400
2011-12-29,7.689478874206543,7.703359117754124,7.60619939846038,7.609669459347275,4484800
2011-12-30,7.566293239593506,7.687742699951502,7.562823179372271,7.67386245906656,4307200
2012-01-03,7.592319965362549,7.79531424691288,7.536800308938606,7.7536741736716674,10371200
2012-01-04,7.696416854858398,7.705091673739106,7.5038328312139235,7.583642223870438,9142800
2012-01-05,7.830013275146484,7.835218035495996,7.602729253418959,7.686008728243301,7012800
2012-01-06,7.843894958496094,7.883799676176647,7.767555584913289,7.840424896717792,7444800
2012-01-09,7.83695125579834,7.880326015447911,7.790107097801553,7.85083149657243,8161600
2012-01-10,7.809192657470703,7.947992439534957,7.708563543505171,7.895942190337656,10679600
2012-01-11,7.845627784729004,7.878592368199336,7.764083013909389,7.809192478755442,6382800
2012-01-12,7.956663608551025,7.9965682959330415,7.856033878925507,7.876854233786991,12678400
2012-01-13,8.083322525024414,8.095467408219612,7.875123487347953,7.920233620798543,11259600
2012-01-17,8.118021011352539,8.256820124164019,8.074646247233554,8.197830418488342,14370000
2012-01-18,7.899411678314209,8.000041446829828,7.771022749614157,7.876857277933562,21019600
2012-01-19,7.935844898223877,7.9792196501205295,7.87511984846085,7.9462544150975125,14096000
2012-01-20,7.956663608551025,7.9774833015664015,7.873384174643411,7.913288862025428,11865600
2012-01-23,7.993100643157959,8.152720102586484,7.947991184403166,7.958400703121645,11950800
2012-01-24,8.130166053771973,8.131900753158767,7.947992173224683,7.994836998824796,7445200
2012-01-25,8.109347343444824,8.131901747462866,7.984427793237023,8.109347343444824,9826000
2012-01-26,8.11628532409668,8.185685208637592,8.072910561720196,8.17527502740255,7022000
2012-01-27,8.100668907165527,8.14751372141822,8.043414575420833,8.095464148419527,6156800
2012-01-30,8.119826316833496,8.154653068304729,7.98748479409582,8.041466292089481,5800000
2012-01-31,8.128530502319336,8.196442282823154,8.093703760858062,8.165098281934492,7821600
2012-02-01,8.196440696716309,8.25390490864714,8.184251439203354,8.22081921174222,7745600
2012-02-02,8.17902946472168,8.25216502592364,8.158133020722667,8.212114504656157,5862400
2012-02-03,8.410626411437988,8.41410915224472,8.264354618879723,8.290474842797762,9857600
2012-02-06,8.36883544921875,8.455901982823447,8.330525961867904,8.400179454457636,5790400
2012-02-07,8.372315406799316,8.410624217149008,8.257386982956096,8.327040452388704,11661200
2012-02-08,8.502915382385254,8.509880198095798,8.335747184302265,8.381022139876835,10261200
2012-02-09,8.3949556350708,8.525555445190502,8.325302801565952,8.515107885510517,8558000
2012-02-10,8.4315185546875,8.440225735080526,8.286988527014765,8.34445206487405,7031200
2012-02-13,8.807650566101074,8.816357086319716,8.508141487872468,8.523813489971985,12754400
2012-02-14,8.922575950622559,8.981781202092401,8.793717227682999,8.79894100555057,13514800
2012-02-15,8.81635856628418,8.9852672125275,8.795462117133749,8.980043432372405,8550800
2012-02-16,8.849440574645996,8.945213608760431,8.811131095294304,8.81635553791986,6301200
2012-02-17,8.833769798278809,8.906906026778673,8.800684756972256,8.84770076152255,9122400
2012-02-21,8.854666709899902,8.891235160953224,8.76760017130004,8.854666709899902,5428800
2012-02-22,8.931283950805664,8.93650772954022,8.826803726260614,8.866854246510188,6011200
2012-02-23,9.042730331420898,9.049695813608421,8.896458526807649,8.896458526807649,6456400
2012-02-24,9.049695014953613,9.09845205743347,9.040987830855167,9.0723318336679,5533600
2012-02-27,9.12979507446289,9.19248307331966,9.03750477851532,9.042728556998446,9740000
2012-02-28,9.114126205444336,9.168107703950229,9.077558414971815,9.162883259407696,9421600
2012-02-29,9.173324584960938,9.197703093607517,9.084516401446066,9.12630860502916,6674000
2012-03-01,9.216863632202148,9.230793932662413,9.11760783346228,9.213380891020842,7955200
2012-03-02,9.246466636657715,9.255173822403398,9.164624537621368,9.213381589325149,5746800
2012-03-05,9.289997100830078,9.326565542821708,9.208155026526924,9.251688285039277,8508000
2012-03-06,9.084519386291504,9.24472211102157,9.021832056716878,9.225567372430119,12512000
2012-03-07,9.185518264770508,9.213379525827653,9.06884944167648,9.09148625960332,6440000
2012-03-08,9.190743446350098,9.288258207065482,9.16810662496837,9.265620721418793,10602400
2012-03-09,9.20815658569336,9.25517259255944,9.131537612608673,9.223828587982053,9414800
2012-03-12,9.199448585510254,9.246463920548342,9.18551762382133,9.22730984462329,4972400
2012-03-13,9.279550552368164,9.286516033910665,9.136761502071288,9.22905180758235,8982800
2012-03-14,9.199448585510254,9.333530438309682,9.14546710536289,9.303928141117936,7123200
2012-03-15,9.150693893432617,9.211640874469277,9.049697045030346,9.19945161111495,10161600
2012-03-16,9.09322738647461,9.185517683334842,9.079296424695425,9.128053462392934,12724000
2012-03-19,9.056659698486328,9.079297181131121,8.973075913641948,9.063625179956246,9577600
2012-03-20,9.204670906066895,9.230790458699285,8.946954134025328,9.02705515825486,8154800
2012-03-21,9.390995025634766,9.44497650789032,9.204672723490061,9.204672723490061,10116400
2012-03-22,9.352686882019043,9.399702889885546,9.270844792116554,9.352686882019043,7922000
2012-03-23,9.340497016906738,9.394478503398338,9.255172191461025,9.363134500179331,6610000
2012-03-26,9.502439498901367,9.52855971939575,9.415372982939827,9.415372982939827,7690400
2012-03-27,9.5059232711792,9.586024315135734,9.486768529305925,9.526819051284193,5789200
2012-03-28,9.436270713806152,9.51637242991071,9.333532177137096,9.497217686152336,5838800
2012-03-29,9.448461532592773,9.4571687188379,9.333533715366585,9.408411000072364,4177600
2012-03-30,9.420598030090332,9.528561002693653,9.387512988704412,9.526819300151564,5864400
2012-04-02,9.516366958618164,9.542486505236683,9.371836276457046,9.462385499449935,6357200
2012-04-03,9.293479919433594,9.45019991710289,9.209896142098243,9.356167918501312,16761600
2012-04-04,9.21860408782959,9.284774837560953,9.16636430194269,9.265620094407275,12445200
2012-04-05,9.223828315734863,9.30044662229319,9.180295051136175,9.192484312082616,7106000
2012-04-09,8.98178482055664,9.15591790511867,8.969594893513497,9.148952422312588,11217600
2012-04-10,8.515108108520508,8.967853863086852,8.502918845731298,8.967853863086852,25137600
2012-04-11,8.642223358154297,8.718841660138239,8.565604391905493,8.628292395467291,17469200
2012-04-12,8.50988483428955,8.614365098045461,8.311373196697943,8.44545577007905,24550800
2012-04-13,8.495949745178223,8.617842985430803,8.361867247326856,8.47157122998065,11644800
2012-04-16,8.401918411254883,8.553413956199435,8.393211892904464,8.516846180568814,10768000
2012-04-17,8.534259796142578,8.56212105531259,8.381023202839918,8.46286527800287,12097200
2012-04-18,8.44371223449707,8.495952018795382,8.401920008499483,8.454159792797794,7397600
2012-04-19,8.271321296691895,8.44371333809954,8.233011806542422,8.422816890237108,9391200
2012-04-20,8.3949556350708,8.431523422480721,8.28525227284104,8.339233102560927,9091600
2012-04-23,8.074549674987793,8.316594518171982,8.05017115326635,8.316594518171982,12278000
2012-04-24,8.06062126159668,8.111120019413686,7.942210701877863,8.064104003266651,15665600
2012-04-25,8.213855743408203,8.226045668171022,8.076291137179302,8.112858918673128,12266800
2012-04-26,8.220823287963867,8.253909001274042,8.119826437883178,8.205151282781427,7185200
2012-04-27,8.304405212402344,8.381024182272421,8.234752388469875,8.257389207508858,5636000
2012-04-30,8.182072639465332,8.327120382242857,8.164597313014509,8.286925931452213,6309600
2012-05-01,8.215280532836914,8.3096489473751,8.10168951531473,8.162853858085034,14598800
2012-05-02,8.29741382598877,8.309646691221483,8.110424981270258,8.140133844436246,10156000
2012-05-03,8.002077102661133,8.36906442236851,8.000329169406989,8.327123357246004,10741600
2012-05-04,7.739941596984863,7.97236667618831,7.708485470981227,7.914697556275696,14888000
2012-05-07,7.659554481506348,7.7504269992196715,7.638583285134546,7.687515410027629,13416800
2012-05-08,7.661304473876953,7.7014982812627135,7.449849835031333,7.5896545273821,17877600
2012-05-09,7.538975715637207,7.60538319975795,7.504024373118846,7.580917459987521,14172400
2012-05-10,7.713729381561279,7.741690313620502,7.591400053811726,7.591400053811726,16800000
2012-05-11,7.657805442810059,7.767901874621738,7.5686802043422405,7.654310243919416,9440800
2012-05-14,7.589653968811035,7.6473231085058915,7.5040232260625395,7.559945098887198,11602400
2012-05-15,7.580916881561279,7.718973640680844,7.55819841066156,7.559945677665526,11798000
2012-05-16,7.671791076660156,7.720722558706215,7.596645919722883,7.6333445312574275,11019600
2012-05-17,7.397420406341553,7.689262551371796,7.388682074674834,7.680524886346186,16604800
2012-05-18,7.3152875900268555,7.4848011540177195,7.290821852263504,7.451597081360582,10050800
2012-05-21,7.540722846984863,7.558198183063736,7.320529879199579,7.339753148871142,14592800
2012-05-22,7.696252822875977,7.77139794080852,7.53722492212966,7.60188444222007,9932000
2012-05-23,7.72770881652832,7.745184145989486,7.530234393739924,7.617612374327929,9442000
2012-05-24,7.7521772384643555,7.773147774433646,7.645575958438375,7.748682038029254,7904400
2012-05-25,7.759166717529297,7.8098454512142315,7.720720183952027,7.792370117756149,5489600
2012-05-29,7.939167499542236,7.988098980800712,7.823828531831948,7.871012745891807,7169200
2012-05-30,7.7731451988220215,7.8552807152282185,7.703243213205791,7.839552651802375,7026000
2012-05-31,7.729459285736084,7.776643494802636,7.622857998582912,7.757420224445,9908000
2012-06-01,7.545963287353516,7.654311808547019,7.526740022846038,7.593147482060645,10465600
2012-06-04,7.580916881561279,7.629848357368651,7.463829993054749,7.559945677665526,8870000
2012-06-05,6.84169864654541,7.332762650226702,6.782281571369866,7.331015383298596,41724800
2012-06-06,6.904611587524414,6.908106788696204,6.738593865033879,6.853932837137109,18517200
2012-06-07,6.913346290588379,7.035674934106086,6.8783949638799875,6.969268146665362,11820400
2012-06-08,7.037425994873047,7.061891734450368,6.87490282009066,6.91334936322154,9210400
2012-06-11,6.811990737915039,7.140532298039866,6.801505134941194,7.1195617587335995,10861600
2012-06-12,6.87664794921875,6.892376015005841,6.763056955548605,6.799755553504751,10046000
2012-06-13,6.784027099609375,6.88888042109728,6.747328503752724,6.83994895995508,9600400
2012-06-14,6.8207268714904785,6.874901474696629,6.743834466917696,6.8084940040957465,8122000
2012-06-15,6.920336723327637,6.925579856181503,6.841697063572577,6.871405260966057,8288800
2012-06-18,6.936065673828125,6.946551274232916,6.81548426905871,6.85393080390168,7857600
2012-06-19,7.070627212524414,7.119559343158895,6.98499715053617,6.986744417118273,6886800
2012-06-20,7.054900169372559,7.114317241394934,6.978007762431195,7.086356305539775,5550800
2012-06-21,6.79975700378418,7.123055388022843,6.789271402142643,7.086356782239472,7759200
2012-06-22,6.801504611968994,6.8486888217611375,6.742088199610043,6.845193621038604,7690800
2012-06-25,6.757812023162842,6.778783216389219,6.6896573117796665,6.747327093190674,6167200
2012-06-26,6.738591194152832,6.822473989103963,6.668688531706291,6.782280191521621,6730400
2012-06-27,6.70538854598999,6.791019292244112,6.663447472975131,6.738592617654869,5746000
2012-06-28,6.750823497772217,6.757813230121703,6.572572323358119,6.673930442157622,8252800
2012-06-29,7.04441499710083,7.04441499710083,6.84694051930919,6.8609206534438405,7640000
2012-07-02,6.8207268714904785,7.051404751850098,6.766552934925602,7.051404751850098,10436000
2012-07-03,7.130044460296631,7.13179239356513,6.785775603577338,6.820726269252723,6251200
2012-07-05,7.215676307678223,7.259365313174011,7.074123689880996,7.086356558088511,7589600
2012-07-06,7.109074592590332,7.238393667625486,7.0706280567814215,7.194704664803098,6244800
2012-07-09,7.0898542404174805,7.135291195358015,7.012961803818608,7.109077516227587,6550400
2012-07-10,6.957034111022949,7.175479032871486,6.913345126653242,7.12305171831504,8287600
2012-07-11,6.957034111022949,6.99897516269891,6.8451897510580615,6.9535389122764535,9494000
2012-07-12,7.393927097320557,7.462081835242177,6.946551467238369,6.950046667470411,19960000
2012-07-13,7.559946060180664,7.612373405931385,7.40266602285268,7.411403691597336,9661200
2012-07-16,7.512759685516357,7.6315931356327,7.423633764627671,7.556448679423046,10542000
2012-07-17,7.572178363800049,7.633342701697753,7.458586688685701,7.5442167617424865,5068800
2012-07-18,7.843049049377441,7.860524381791189,7.514507600197637,7.551206198251226,9712400
2012-07-19,7.916447639465332,7.9409133758091475,7.769652554761122,7.850040164645463,6307200
2012-07-20,7.682273864746094,7.886738738445631,7.677031397890628,7.881495604948907,8372800
2012-07-23,7.701497554779053,7.724216023468439,7.4725669343338055,7.547712074379143,6067600
2012-07-24,7.486546516418457,7.718971632682202,7.399168522840576,7.717224366132767,10514400
2012-07-25,7.514634609222412,7.604156938460873,7.467240198586334,7.556762527824796,7465600
2012-07-26,7.630484580993652,7.783199401532142,7.567292056740222,7.665590943702494,6208000
2012-07-27,7.76038122177124,7.83059529990726,7.655060774178287,7.707720997974763,6331200
2012-07-30,7.690169811248779,7.816554247274369,7.674371673044175,7.763894009796102,6068800
2012-07-31,7.569047451019287,7.716496457774707,7.56027085994321,7.6866559141938495,6985600
2012-08-01,7.411068439483643,7.65681639193988,7.382982940071184,7.625220121399472,7294400
2012-08-02,7.45495080947876,7.525164211293064,7.28117135098716,7.321544207692863,8629600
2012-08-03,7.563783168792725,7.602400980915619,7.488303264885856,7.563783168792725,7774400
2012-08-06,7.498834133148193,7.581334893680471,7.474259410027473,7.553249400169507,5151200
2012-08-07,7.6427717208862305,7.6813888526715965,7.542717116914857,7.547982937246742,4875600
2012-08-08,7.526918888092041,7.632239311021008,7.486546036982239,7.614686130403153,4034000
2012-08-09,7.514634609222412,7.539209340009002,7.451442061707643,7.539209340009002,4135600
2012-08-10,7.386493682861328,7.451441274451387,7.309258057565031,7.432132368127312,5594000
2012-08-13,7.407558441162109,7.411069212656325,7.2969714827335075,7.361919081348504,4461600
2012-08-14,7.421598434448242,7.468992829729549,7.397023711623337,7.456705468317097,3416400
2012-08-15,7.539207935333252,7.567293432372459,7.397024729916039,7.397024729916039,5532400
2012-08-16,7.612933158874512,7.644529431081768,7.449685975674075,7.539208970131688,7875600
2012-08-17,7.777933120727539,7.798997071028408,7.526918758471582,7.644526539729918,7101600
2012-08-20,7.665590763092041,7.791975808621118,7.6392609916807706,7.790220758371405,4407600
2012-08-21,7.658573150634766,7.7217657002830276,7.623466104206707,7.669104795835332,3825600
2012-08-22,7.676125526428223,7.7428288406190235,7.6392634329061275,7.658572339878028,3896800
2012-08-23,7.681388854980469,7.70069775568442,7.570802610312086,7.662080623887445,4244000
2012-08-24,7.848148345947266,7.907830110424894,7.633996683677829,7.663837231111111,9228800
2012-08-27,7.7919769287109375,7.897298038328629,7.7516040710546825,7.867456822906424,6914800
2012-08-28,7.755117416381836,7.858682840270397,7.705967950675824,7.779692149234842,6950000
2012-08-29,7.709476947784424,7.7937341192192635,7.658572438290281,7.749850482668729,5473600
2012-08-30,7.5602707862854,7.64979375537773,7.540961884339566,7.644527265094612,4526800
2012-08-31,7.563783168792725,7.662082749827769,7.52516535666983,7.600645260576699,4756400
2012-09-04,7.612933158874512,7.691923839392652,7.50936774877543,7.52341083402806,7294400
2012-09-05,7.41457462310791,7.576065977409751,7.291700388098281,7.497075349931367,9162000
2012-09-06,7.404045581817627,7.476014703126642,7.32856569000439,7.4286203057361675,13427600
2012-09-07,7.395273208618164,7.447933456996814,7.328569870212466,7.4374011394765285,7114000
2012-09-10,7.416332244873047,7.516386851175832,7.344363130346291,7.3952682934437615,6601600
2012-09-11,7.46548318862915,7.500590227808383,7.3882482381237,7.398780550760793,5994400
2012-09-12,7.491811752319336,7.558515043032631,7.463726261957567,7.467237031954151,5012000
2012-09-13,7.5251665115356445,7.61117874184275,7.339100303721803,7.440910001836906,9633600
2012-09-14,7.769158363342285,7.7744248548219765,7.49005842091902,7.5128780983680254,11309200
2012-09-17,7.7200093269348145,7.7937341851612905,7.662083274395803,7.737563183470241,6848800
2012-09-18,7.60415506362915,7.730540127497998,7.58484616002574,7.704209682654979,5407200
2012-09-19,7.674368858337402,7.730539846994044,7.551494569546874,7.628729511547005,7289200
2012-09-20,7.707723617553711,7.742830668553348,7.581338501799536,7.660329199145895,5918000
2012-09-21,7.660325527191162,7.80426376464313,7.6146868514963115,7.720007284398879,26971200
2012-09-24,7.641018390655518,7.686657746508007,7.574315746888245,7.639263339866331,6768400
2012-09-25,7.5988898277282715,7.7761794052105495,7.593623336587455,7.651550051858873,7847600
2012-09-26,7.474262714385986,7.672616307044141,7.456708854674238,7.609423751304407,6280000
2012-09-27,7.519898891448975,7.59011296755357,7.4233550390134475,7.488302624163012,5330800
2012-09-28,7.546228408813477,7.563781590874147,7.421598405583222,7.4935675234095225,6282400
2012-10-01,7.828839302062988,7.911340740505711,7.547984338699969,7.621708515478617,11058400
2012-10-02,7.776179313659668,7.937671424651451,7.723519090149048,7.872723168364317,7116000
2012-10-03,7.783201217651367,7.834106392912641,7.7252745003655505,7.7849562683519515,5704400
2012-10-04,7.811286926269531,7.948203651375775,7.78846724888145,7.8323508832986946,4575600
2012-10-05,7.755117416381836,7.888523395988691,7.73054268352883,7.851661296709182,5922800
2012-10-08,7.716497898101807,7.756870760276362,7.670859214220905,7.746339116863671,3445600
2012-10-09,7.509365558624268,7.7112304977831645,7.490056656839039,7.688410825708715,6598800
2012-10-10,7.428620338439941,7.626974520330125,7.414577925972243,7.540962316625564,10324800
2012-10-11,8.055281639099121,8.279965683598482,7.723521395389511,7.844640012575335,27230400
2012-10-12,7.955221652984619,8.083361728098753,7.870965192756592,8.046499652301021,10986800
2012-10-15,7.995596408843994,8.050012345365145,7.904318387717055,8.000862899224094,7239200
2012-10-16,7.885013103485107,8.007887444830095,7.84112945797699,7.899056191461125,10758000
2012-10-17,7.976285457611084,8.004370943850141,7.849901104340733,7.88851822941268,5338400
2012-10-18,7.853414535522461,7.9657565185539365,7.85341453552246,7.9552242065405965,7430800
2012-10-19,7.681388854980469,7.90607345363171,7.646282493276115,7.839370161093769,6439200
2012-10-22,7.793732643127441,7.869212537267758,7.656815267685619,7.68490076297427,5330400
2012-10-23,7.742825508117676,7.806018023878236,7.676122222635876,7.718250789679869,4310400
2012-10-24,7.674368858337402,7.8341052328817895,7.667347317352571,7.767401932747902,4189600
2012-10-25,7.593234539031982,7.790781919380019,7.568541200593853,7.7290485732846985,5516000
2012-10-26,7.626745223999023,7.662021026742114,7.556192272827227,7.593232269413157,4612000
2012-10-31,7.884262561798096,8.009493414260627,7.654966473650813,7.672604375491825,7909600
2012-11-01,7.947762489318848,7.960109158911216,7.886028468513976,7.9265961932950475,7431200
2012-11-02,7.725520133972168,7.981273793412541,7.725520133972169,7.981273793412541,7137600
2012-11-05,7.617926120758057,7.644383647465173,7.457418785080589,7.538554886322414,12986000
2012-11-06,7.61616325378418,7.660258686854795,7.510334483551866,7.6390930673769155,10483200
2012-11-07,7.519155502319336,7.609109914457462,7.425672700981682,7.563250947510066,10408400
2012-11-08,7.406270503997803,7.5456115850228604,7.395687356023495,7.4874059532717405,5717600
2012-11-09,7.462709426879883,7.591467977781374,7.446835048119823,7.559719220261254,8610400
2012-11-12,7.3657026290893555,7.49975315490223,7.36041139114832,7.473295619510904,5451200
2012-11-13,7.300441265106201,7.406270729543044,7.2828033574549185,7.326898799426174,8047200
2012-11-14,7.090544700622559,7.3198407833642,7.076433841208151,7.309257638803395,13932800
2012-11-15,7.222831726074219,7.231650677697957,7.055268953851666,7.058796669069737,11050800
2012-11-16,7.2316484451293945,7.273980341834585,7.141694089789536,7.203427404940157,7895200
2012-11-19,7.314548015594482,7.330422392689662,7.228120701889028,7.231648416003809,7682800
2012-11-20,7.2157745361328125,7.3480607967606515,7.19108120847045,7.323367469098289,7132000
2012-11-21,7.1910810470581055,7.3057287333232,7.173442475664682,7.245759609113664,7471600
2012-11-23,7.256343841552734,7.279273653512105,7.150515078858947,7.201665939059519,3075200
2012-11-26,7.265165328979492,7.300441819805471,7.12053232215177,7.243999703621145,8290000
2012-11-27,7.205192565917969,7.295147614579672,7.2016655238286855,7.252815708237195,8778800
2012-11-28,7.235179424285889,7.247526092887708,7.104656633982832,7.166390649834903,8043600
2012-11-29,7.44331169128418,7.482115227648419,7.265165706144094,7.30220639349801,12919200
2012-11-30,7.3745222091674805,7.508572061283893,7.3657025821978035,7.460948901588529,23511200
2012-12-03,7.42390775680542,7.459184240767654,7.314551262081165,7.4027421355652665,9585200
2012-12-04,7.445072650909424,7.496223514016776,7.360409501374618,7.4344901777443875,7432000
2012-12-05,7.411159038543701,7.495052433450666,7.329050986158699,7.473632408639101,6452800
2012-12-06,7.453998565673828,7.521827290064003,7.380815174932155,7.516472623712507,9527600
2012-12-07,7.51825475692749,7.571803445158764,7.4468567329219635,7.489695411143577,6982400
2012-12-10,7.505761623382568,7.571804996367593,7.475417610168164,7.505761623382568,5954800
2012-12-11,7.6789021492004395,7.744945514217165,7.505760717793502,7.530750062345314,11076400
2012-12-12,7.677114963531494,7.723524318762874,7.659265630539983,7.6967496383672005,8952800
2012-12-13,7.671764373779297,7.727098424890665,7.657485035984964,7.662839702544242,6804400
2012-12-14,7.696749210357666,7.711029220683502,7.628921204035056,7.630705864871601,6726400
2012-12-17,7.800282955169678,7.802067617313251,7.69497018506827,7.727099550923538,7776800
2012-12-18,7.966280937194824,7.969850940815813,7.743160817697277,7.81812885101234,10429600
2012-12-19,7.943078517913818,8.028756586510355,7.894884476657874,7.957358536467622,9012000
2012-12-20,8.035898208618164,8.04125287619616,7.885961388254229,7.96628480646864,7034000
2012-12-21,8.225101470947266,8.246520814522299,7.750301141855348,7.935937268595378,20292400
2012-12-24,8.275078773498535,8.275078773498535,8.184045387036125,8.184045387036125,3890400
2012-12-26,8.20725154876709,8.27508026529322,8.191186870666392,8.26794025704654,6258400
2012-12-27,8.267937660217285,8.294712342278496,8.1858296338953,8.187614294942104,7509200
2012-12-28,8.242948532104492,8.396455260598643,8.226883858636302,8.226883858636302,7446400
2012-12-31,8.326844215393066,8.341123550826296,8.169767440175598,8.216176131469416,7468400
2013-01-02,8.537469863891602,8.603513238545778,8.435726447655885,8.516049838942676,9993200
2013-01-03,8.564244270324707,8.694546364042605,8.523190241967729,8.564244270324707,6126400
2013-01-04,8.574953079223633,8.605297090349344,8.51069437224141,8.605297090349344,6827200
2013-01-07,8.535684585571289,8.542824593941312,8.485705888798487,8.519619907193077,4971600
2013-01-08,8.489274024963379,8.542822714138085,8.412520654146508,8.539252710738634,5370400
2013-01-09,8.487493515014648,8.548182245540316,8.46964416876371,8.494633525878589,7414800
2013-01-10,8.300066947937012,8.389314979635259,8.264367599076024,8.38753031860101,10419600
2013-01-11,8.300066947937012,8.371465645658988,8.267937602052967,8.333980954855306,7752800
2013-01-14,8.294716835021973,8.371470238867744,8.273296805407698,8.328630860548014,5067600
2013-01-15,8.39645767211914,8.446436367970636,8.244735561142058,8.244735561142058,8688800
2013-01-16,8.389315605163574,8.430369621096844,8.323272247436877,8.38217559867731,7428400
2013-01-17,8.373250961303711,8.705253774122115,8.159055532300693,8.612435732190523,20772800
2013-01-18,8.674911499023438,8.678481503272145,8.296499900473338,8.32684459613301,15574400
2013-01-22,8.542823791503906,8.644566518039541,8.499984426216402,8.628501841170303,9709200
2013-01-23,8.499982833862305,8.562456868165077,8.444649486829787,8.532112181581791,7841600
2013-01-24,8.667771339416504,8.749879386529182,8.48927522956705,8.523189245311343,5728400
2013-01-25,8.73917007446289,8.744525421204983,8.623148002317276,8.673126699185621,6119200
2013-01-28,8.765944480895996,8.78379382036709,8.69811576527026,8.758804472744096,5143200
2013-01-29,8.837345123291016,8.851625143801902,8.705258338109582,8.732032355204213,5843600
2013-01-30,8.837342262268066,8.896365519447011,8.772953502540743,8.867748368711167,7176800
2013-01-31,8.885635375976562,8.942869687392932,8.728240678438139,8.830189338291474,13452800
2013-02-01,9.060914039611816,9.077011229675122,8.896365592108424,8.924982743078,7115200
2013-02-04,8.87669563293457,9.050186899356923,8.855232247208205,9.039455888780783,6398400
2013-02-05,8.966118812561035,9.016198650363885,8.833764078284998,8.923192749953866,9783200
