Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2013-08-26,27.133150100708008,27.431835670895513,27.133150100708008,27.376815039334595,3405700
2013-08-27,26.732254028320312,26.983780506669657,26.7165364344201,26.975918711323153,5300700
2013-08-28,26.527902603149414,26.74798498377721,26.512182004762064,26.700826187012716,7262000
2013-08-29,26.512189865112305,26.826595929279513,26.34712803070382,26.433589848269726,5676100
2013-08-30,26.197778701782227,26.512181670371096,26.11917571083687,26.504322870475317,7336800
2013-09-03,25.88336753845215,26.55147633617183,25.702585193167963,26.472876359403724,14068300
2013-09-04,26.299957275390625,26.551480841806992,25.89123073036467,25.94625132311841,11838000
2013-09-05,26.520044326782227,26.52790312693229,26.323541340656803,26.331400140806867,6317400
2013-09-06,26.33139991760254,26.52790290206226,26.13489693314282,26.504323503414323,6664200
2013-09-09,26.567209243774414,26.567209243774414,26.29996500115285,26.33140620579028,5716200
2013-09-10,26.79514503479004,26.873745023213008,26.708683248486356,26.755845040578553,7285500
2013-09-11,27.313915252685547,27.471118242308588,26.795147485807856,26.810868084609925,9500200
2013-09-12,27.321773529052734,27.439676518608895,27.188152939393497,27.321773529052734,7105600
2013-09-13,27.40824317932129,27.431825583031944,27.17244013100379,27.431825583031944,4882300
2013-09-16,27.518264770507812,27.746208853905916,27.47110599352634,27.589005934376317,5714500
2013-09-17,27.486835479736328,27.52613547273667,27.368932502338033,27.510414875857077,4759700
2013-09-18,28.021329879760742,28.037047481664484,27.423959061889178,27.51042086434937,6753100
2013-09-19,27.777664184570312,28.076349583956482,27.738364184271617,28.02918778455935,6493500
2013-09-20,27.73836326599121,27.87984566110099,27.675480868876765,27.816963263986544,7915200
2013-09-23,27.60474395751953,27.714785171158223,27.56544395241974,27.70692636949754,5718700
2013-09-24,27.007369995117188,27.589017135612263,26.975928798766773,27.565437737548212,9829500
2013-09-25,26.465017318725586,26.9995056119211,26.213493768797957,26.97592621611452,26193500
2013-09-26,26.457162857055664,26.622224651556916,26.315680462226673,26.52790405447016,8040800
2013-09-27,26.048437118530273,26.292101917189004,25.97769591881631,26.292101917189004,11822900
2013-09-30,26.08773422241211,26.26851660196633,25.954113636897134,25.977693034718015,9418700
2013-10-01,26.551471710205078,26.56719230249914,26.032704158086563,26.072004139623523,7182000
2013-10-02,26.645803451538086,26.661521050265367,26.307818109352525,26.315676908716163,8420200
2013-10-03,26.166332244873047,26.56719692371242,26.150611649844475,26.559338125396593,8189800
2013-10-04,26.378562927246094,26.496462924309167,26.14275693632449,26.18205993374324,7477600
2013-10-07,26.33139991760254,26.480741106368797,26.03271454167244,26.111317534494884,5543300
2013-10-08,25.94624900817871,26.402137305632145,25.93053141027777,26.370696113035944,8158500
2013-10-09,26.07200813293457,26.244931676258656,25.74188463938516,25.9619669684181,8165400
2013-10-10,26.553510665893555,26.57719000360093,26.261454460113878,26.316708255501762,7731400
2013-10-11,26.64822769165039,26.758738279696995,26.39563808404086,26.545615233694146,5039200
2013-10-14,26.837682723999023,26.861362068730696,26.348290529200742,26.45090303044259,6817400
2013-10-15,26.6087646484375,26.97975700102787,26.529831514787055,26.766633926844428,11037300
2013-10-16,28.337427139282227,28.471614061887973,27.02711731399292,27.113942552152345,16953000
2013-10-17,29.339893341064453,29.418829489364946,28.329534731667497,28.329534731667497,17370200
2013-10-18,29.434616088867188,29.434616088867188,29.126772644851226,29.339892712934503,11752300
2013-10-21,29.095199584960938,29.339894123452147,29.03205066463659,29.339894123452147,7663800
2013-10-22,29.22149085998535,29.33989055453192,28.98468845978633,29.158341947342475,9726300
2013-10-23,29.387258529663086,29.410937871420032,29.055735700639715,29.13466884723389,7571500
2013-10-24,29.371456146240234,29.69508669809518,29.363564040094737,29.379351263490708,6311200
2013-10-25,29.40304183959961,29.497762205100685,29.189918758892595,29.395149730435406,6310200
2013-10-28,29.426721572875977,29.568803628586288,29.339893315374542,29.46619115254475,4799700
2013-10-29,29.426721572875977,29.568803628586288,29.410934343229698,29.489870491461076,5263700
2013-10-30,29.15834617614746,29.505659223841974,29.047838574101505,29.46619265326932,4969200
2013-10-31,28.85050392150879,29.31621670047564,28.85050392150879,29.213601203793058,8172100
2013-11-01,29.17413902282715,29.237287956785067,28.8978699645285,28.961015887379517,5557400
2013-11-04,29.189918518066406,29.221492976674973,28.96100820981344,29.189918518066403,5645300
2013-11-05,29.489870071411133,29.545123868832984,28.945221195244123,29.087303248930635,9035800
2013-11-06,29.647747039794922,29.83718781974628,29.237288001757776,29.560918761022673,7082400
2013-11-07,29.710878372192383,30.09765787557093,29.655624587581936,29.687199039103742,9474200
2013-11-08,30.08976936340332,30.105556592630336,29.37936211482401,29.60826941085056,8753900
2013-11-11,29.916112899780273,30.35814322991239,29.742456406596492,30.129232945462093,6867600
2013-11-12,29.57669448852539,29.97136613951247,29.434612453281584,29.860858559013003,6015600
2013-11-13,29.813499450683594,29.821391559498135,29.339891621949292,29.49776089819406,6144600
2013-11-14,29.80561065673828,30.058203359004057,29.73456961790561,29.908226159742505,4353100
2013-11-15,30.034517288208008,30.113453438867637,29.797714858441644,29.813502088573568,6520500
2013-11-18,29.94769287109375,30.113457303197677,29.9003341857269,30.026629031882916,4580900
2013-11-19,30.55548095703125,30.57126818567458,29.89243240954115,29.93979409547115,9906100
2013-11-20,30.137134552001953,30.634421791549723,29.924011449338625,30.587060098366834,6413400
2013-11-21,30.05031394958496,30.366052629105056,29.987168020345266,30.295011576768395,5049100
2013-11-22,30.192386627197266,30.28710699703558,30.026625227203645,30.09766625735895,4463500
2013-11-25,30.113454818725586,30.51601866666405,30.018731433593622,30.295003456902258,4592400
2013-11-26,30.05031394958496,30.22397052443173,29.916126968008605,30.22397052443173,4831200
2013-11-27,30.24764633178711,30.579172207597217,29.995056622173145,30.579172207597217,4510100
2013-11-29,30.14503288269043,30.38973049797134,30.058207610597588,30.34236879501492,3512700
2013-12-02,30.10556411743164,30.239754093848664,30.018735840533598,30.184500283296607,5641200
2013-12-03,29.6793155670166,29.97926695196567,29.410938645979353,29.95558760958511,7798700
2013-12-04,29.489870071411133,29.876646653364098,29.268854881723723,29.481974951147365,5092700
2013-12-05,29.142559051513672,29.45829763945398,29.118879711305365,29.434618299245674,5289800
2013-12-06,29.62405776977539,29.63195289024302,29.33989365506478,29.418829804210063,4055000
2013-12-09,29.363584518432617,29.663535949934,29.332010049620454,29.655640827177425,4972400
2013-12-10,29.292537689208984,29.474086332395455,29.174134960079925,29.292537689208984,5381300
2013-12-11,28.874191284179688,29.284647319922257,28.826829582621556,29.20571416176568,6185600
2013-12-12,28.645278930664062,28.913655865402067,28.62949169790221,28.8662941671165,6417800
2013-12-13,28.732101440429688,28.89786283451029,28.653165292458336,28.716314210835417,4665200
2013-12-16,28.834720611572266,29.055738866106463,28.66895917900176,28.771574689638822,6704900
2013-12-17,28.89786148071289,28.921540818441894,28.66105907010479,28.771566660981502,6911800
2013-12-18,30.08976936340332,30.137131051084374,28.929436620725287,28.93732872978575,11548800
2013-12-19,30.018739700317383,30.176609041239182,29.821403776941946,30.058209293878257,7756400
2013-12-20,29.868755340576172,30.184493915210325,29.845076001365783,30.105557765998682,8140800
2013-12-23,30.342374801635742,30.429203102024303,29.9555980231328,29.97138526057687,6313200
2013-12-24,30.14503288269043,30.350263917727855,30.081886956522265,30.279222868846755,2207600
2013-12-26,30.27132225036621,30.38183287053462,30.15292253113126,30.168709762583887,3655800
2013-12-27,30.287120819091797,30.413415706881846,30.176613168663955,30.405523593754562,2705600
2013-12-30,30.318687438964844,30.38972848313593,30.129243650806327,30.373941249863815,3081600
2013-12-31,30.255544662475586,30.44498545922229,30.168716376005353,30.29501124420555,4594200
2014-01-02,30.176591873168945,30.31078179049666,29.99504328828305,30.066084300725837,4967500
2014-01-03,30.500219345092773,30.610726906166917,30.208163217810363,30.287096329690407,4301600
2014-01-06,30.90279769897461,31.32904087942389,30.871223237872787,30.934369148970095,10130400
2014-01-07,30.66599464416504,31.060666405408384,30.57916938602103,30.96594602581982,8329300
2014-01-08,30.942264556884766,30.958051787582153,30.563380053466545,30.665992536340017,6140700
2014-01-09,30.997520446777344,31.05277425238694,30.76071799257815,30.997520446777344,4996800
2014-01-10,31.234317779541016,31.28167946705767,30.87122054189822,30.997515364169892,6360500
2014-01-13,31.043825149536133,31.488326965487275,31.004137919960716,31.043825149536133,12136000
2014-01-14,31.408952713012695,31.42482821053563,31.01207435876392,31.19463803836537,6570300
2014-01-15,31.37720489501953,31.448643127135348,31.154953963077823,31.43276762800496,5279000
2014-01-16,31.38513946533203,31.504201149093088,31.281950250385997,31.377200202983122,3716100
2014-01-17,31.27401351928711,31.639140855061665,31.12319781646706,31.639140855061665,7216400
2014-01-21,31.051748275756836,31.40893924703024,30.84537295232123,31.369252034208806,8229600
2014-01-22,30.218311309814453,30.853315937786547,29.321365569587105,30.178624088305117,12970000
2014-01-23,29.710311889648438,30.107190217826545,29.543623718519555,30.083378487077088,10207300
2014-01-24,29.035606384277344,29.527734433587487,29.02766712577399,29.527734433587487,9167400
2014-01-27,28.8133602142334,29.234053216332423,28.678423063254606,29.114988530694056,9128900
2014-01-28,28.868921279907227,29.265799505474046,28.797483078187575,29.00386145112904,7608200
2014-01-29,28.4561710357666,28.972114003163696,28.29742214851297,28.781611099342033,10404300
2014-01-30,28.995925903320312,29.0673641141862,28.68636133221512,28.765738804255523,9579800
2014-01-31,29.0991268157959,29.28169053306177,28.551435663998276,28.599059138450663,10845500
2014-02-03,28.4561710357666,29.32930505536623,28.416483813953192,29.035615980417894,12231900
2014-02-04,28.773677825927734,28.92449049550823,28.456173962878932,28.495864216715965,8237400
2014-02-05,28.85304832458496,29.05148745481716,28.559359259664745,28.670484688124244,7597300
2014-02-06,29.091175079345703,29.313425916218844,28.87686047467208,28.900672199211186,9982300
2014-02-07,29.511865615844727,29.535677340857692,29.09117565826574,29.186425586258213,12028000
2014-02-10,29.495994567871094,29.62299550031207,29.33724264533461,29.503930801424435,11207300
2014-02-11,30.123062133789062,30.162749356301262,29.408680016805533,29.408680016805533,8643000
2014-02-12,30.36912727355957,30.46438024909552,30.075438168843498,30.107189160688815,8793500
2014-02-13,30.7342529296875,30.805691136457693,30.21037375601968,30.218309988798246,7253200
2014-02-14,30.805696487426758,30.940633663686473,30.59931806404668,30.70250727573672,7253400
2014-02-18,30.90093421936035,31.10730953320214,30.7977450484694,30.92474594035822,6794100
2014-02-19,30.76599884033203,31.250190761987813,30.70249989850896,30.750126375831698,7093200
2014-02-20,30.916807174682617,31.027932567482413,30.583427968343372,30.81361801225144,8611900
2014-02-21,30.813623428344727,31.31369081178023,30.789811705113642,30.861249902747286,8335100
2014-02-24,30.94063949584961,31.23432866208194,30.81363852980791,30.85332576395684,8104600
2014-02-25,31.154932022094727,31.36924656751031,30.88505478282396,30.948556734624006,7952100
2014-02-26,31.266063690185547,31.48037827865027,30.98031090556592,31.18668926243135,8752600
2014-02-27,31.58356475830078,31.615315737865505,31.218437577126686,31.234310038968978,9189600
2014-02-28,31.57564353942871,31.734395500011388,31.289890615968247,31.448642576550927,8695700
2014-03-03,31.218446731567383,31.464509325498756,30.8215684544487,31.353383892376076,11006300
2014-03-04,31.845516204833984,32.00426814169173,31.488325103889387,31.543890855539747,9460200
2014-03-05,31.58356475830078,32.13919478892314,31.559750009657208,32.13919478892314,8285200
2014-03-06,31.535932540893555,31.932810629293332,31.53593254089356,31.686745124427247,6442000
2014-03-07,31.408952713012695,31.710581110065394,31.210513535888307,31.623267387660018,8630700
2014-03-10,31.607385635375977,31.66294835174022,31.281945570410727,31.353383781156317,5576300
2014-03-11,31.520071029663086,31.877262073185427,31.472447575820677,31.63119645921651,5117600
2014-03-12,31.480379104614258,31.662942715591168,31.305751725444857,31.305751725444857,6933000
2014-03-13,31.139074325561523,31.607390889872136,31.035885108898793,31.54389192973146,6964500
2014-03-14,30.93269920349121,31.36926477775928,30.885072711993406,31.107323616433554,7736000
2014-03-17,31.361310958862305,31.416876687123004,30.988247546415256,30.996183777343884,5768900
2014-03-18,31.535932540893555,31.662933408063903,31.337493496693668,31.353368983582403,5534300
2014-03-19,31.31369972229004,31.924892691976584,31.21051051235822,31.535950610197418,8679100
2014-03-20,30.853317260742188,31.464510187604134,30.78187904778583,31.321633761691416,11396600
2014-03-21,30.47231101989746,31.4327556414669,30.44849929425315,31.12319109632805,21663000
2014-03-24,30.50406837463379,30.68663204121712,30.26594198465298,30.68663204121712,11078000
2014-03-25,30.480257034301758,30.718383427331652,30.22625514467769,30.551695255004862,8209600
2014-03-26,30.60724449157715,31.06762157817076,30.47230434396072,30.59930523280793,8174800
2014-03-27,30.519948959350586,30.7104488919191,30.265947030631345,30.59932342659716,7404100
2014-03-28,30.40882682800293,30.94858174269463,30.3294493241117,30.623141546596003,6251400
2014-03-31,30.56756591796875,30.623131666736665,30.242125826865994,30.54375418845478,8038000
2014-04-01,30.535818099975586,30.82157096726844,30.34531517913328,30.551693595707544,5631200
2014-04-02,30.623123168945312,30.67074661475794,30.218305711895855,30.257992926053166,6340700
2014-04-03,30.678699493408203,30.758073956959162,30.40088281509646,30.750137721780742,6029600
2014-04-04,30.662803649902344,31.35337071400802,30.638988904285128,30.853303447201995,7367600
2014-04-07,30.297683715820312,30.82950213770042,30.2341847712628,30.607251289838068,5892800
2014-04-08,29.86112403869629,30.321504344691352,29.83731230836596,30.321504344691352,9560100
2014-04-09,29.86906623840332,30.035754422992095,29.646812297676693,29.94050446436159,13694800
2014-04-10,29.575368881225586,30.083375636629853,29.4721827057941,30.01987365672642,9788100
2014-04-11,29.559396743774414,29.743044708004092,29.26396332705059,29.50350401752734,10490300
2014-04-14,30.134300231933594,30.16623676058267,29.63126259312354,29.68715532566627,12726800
2014-04-15,30.317941665649414,30.389804169951137,29.7350582622798,30.158246873209492,10725400
2014-04-16,30.64530372619629,31.060508820579873,29.990558051263182,30.94073700734324,10953300
2014-04-17,31.0844783782959,31.148354478739655,30.453685514565073,30.549501188193382,9824900
2014-04-21,30.908803939819336,31.13237783506846,30.701202872006977,31.0365591459941,6920300
2014-04-22,30.820985794067383,31.060529580645603,30.813002422613472,30.940757687356495,6220000
2014-04-23,30.820985794067383,30.996650425311206,30.75710968465876,30.924787898522894,3557500
2014-04-24,30.68524742126465,30.860912054016328,30.421750472137127,30.860912054016328,4421300
2014-04-25,30.365848541259766,30.693221501240856,30.254063098230837,30.653298563862652,4232000
2014-04-28,30.63733673095703,30.67725967869634,30.1662386374116,30.565474206656013,4433600
2014-04-29,30.77307891845703,30.91680396944137,30.54950492474488,30.637337238782614,4415600
2014-04-30,30.932767868041992,31.092459631239077,30.733150118120495,30.789042844424504,5339700
2014-05-01,30.876874923706055,31.052539534421456,30.65330399801403,30.860908182664126,3652400
2014-05-02,30.789051055908203,31.01262202075093,30.733158314697523,30.876880330720738,4774500
2014-05-05,31.012603759765625,31.244161006106662,30.541505899865374,30.557475680225874,7593500
2014-05-06,30.805017471313477,30.99664883563724,30.765091478314208,30.94873947159349,4776500
2014-05-07,30.892841339111328,30.972690265233567,30.573454772397636,30.86090481458752,4990200
2014-05-08,30.924793243408203,31.108441277846733,30.781068164990863,30.892853660220727,3962800
2014-05-09,31.132383346557617,31.15633650010454,30.828963535955292,30.88485625818139,4409000
2014-05-12,31.355968475341797,31.443800806134906,31.164334022163523,31.19627360534762,4013200
2014-05-13,31.667362213134766,31.755194517347345,31.35595898614498,31.44379129035756,6265300
2014-05-14,31.88294792175293,32.034656318303625,31.755192680993076,31.827055194290818,7183100
2014-05-15,31.331998825073242,31.882942638442433,31.18028740773738,31.34796556233783,8821600
2014-05-16,31.188282012939453,31.77116554576369,31.012617397649098,31.62744050523985,11024400
2014-05-19,31.64340591430664,31.890929969684937,31.47572469294625,31.635419498757297,6464500
2014-05-20,31.571552276611328,31.803109657816176,31.41984079778874,31.803109657816176,5438900
2014-05-21,31.58751678466797,31.675346044232544,31.42782196067937,31.579530368209554,4352500
2014-05-22,31.659381866455078,31.755197550235742,31.33200882143927,31.51565681782124,3800900
2014-05-23,31.61946678161621,31.723268918314034,31.547604232506448,31.6673761629983,3521800
2014-05-27,31.603477478027344,31.659370193451885,31.42781291759333,31.555568130838644,4711800
2014-05-28,31.675355911254883,31.75520487108522,31.57954020538485,31.675355911254883,3681300
2014-05-29,31.61946678161621,31.85102422273954,31.579543820094504,31.683345956792326,3225200
2014-05-30,31.94683837890625,32.04265713698947,31.595512070380824,31.627451656408564,5898500
2014-06-02,31.779151916503906,31.970786337268173,31.683336229084667,31.954816548377334,3364200
2014-06-03,31.79511070251465,31.92286592350514,31.683325264888563,31.683325264888563,3774900
2014-06-04,31.739221572875977,31.779144512839235,31.619449707061133,31.779144512839235,3664300
2014-06-05,32.05860900878906,32.13047151421603,31.619447561221506,31.747202787988922,3824200
2014-06-06,31.97877311706543,32.13846797706838,31.906910582360407,31.99474290765834,3536400
2014-06-09,32.04264450073242,32.106520601671306,31.874963263176426,31.89093304989249,3444900
2014-06-10,32.36202621459961,32.38598241402196,31.962790744709462,31.962790744709462,5057600
2014-06-11,31.9388427734375,32.330094937619286,31.882950042258017,32.1304771702853,5940000
2014-06-12,31.787126541137695,31.970774476361708,31.667354691853724,31.922865127463186,6510800
2014-06-13,31.771167755126953,31.819074074682632,31.66736565288013,31.755197966633155,3966300
2014-06-16,31.858993530273438,32.23427282211693,31.611466428309576,31.80310080497919,5499800
2014-06-17,31.82704734802246,31.92286299348978,31.651382793062,31.779138002326576,4593200
2014-06-18,32.23427963256836,32.266219209748996,31.73124499863911,31.81109089566497,5223200
2014-06-19,32.73731231689453,32.75328210304795,32.25024449995367,32.346060170948924,6380800
2014-06-20,32.6175422668457,32.976854860568054,32.58560573867906,32.904992341823586,12626700
2014-06-23,32.52173614501953,32.83313946909059,32.473826769806166,32.71337059994667,4922700
2014-06-24,32.29815673828125,32.665452714784074,32.28218695070388,32.42591199297465,4398200
2014-06-25,32.49776840209961,32.721339294283624,32.29016424856449,32.44187567905361,4394100
2014-06-26,32.43390655517578,32.561661853951364,32.27421167022466,32.52972531370241,5691700
2014-06-27,32.370018005371094,32.489786838673076,32.106521089440974,32.346061801970365,8432800
2014-06-30,32.65745544433594,32.8570731352037,32.41791177855523,32.47380448832426,6711200
2014-07-01,32.88105010986328,32.97686581805154,32.721355232265225,32.88105010986328,5472200
2014-07-02,33.368106842041016,33.41601315698618,32.833129639725186,32.920961945025205,5766000
2014-07-03,33.44795227050781,33.50384500112478,33.24035113477698,33.384076169485006,3000000
2014-07-07,33.144535064697266,33.39206221002645,33.12856832260884,33.28027673985379,4043400
2014-07-08,32.77723693847656,33.08065679908505,32.68940463309578,33.00081091015275,4789500
2014-07-09,32.95288848876953,33.04072075933908,32.69737809034406,32.904979146843175,3562400
2014-07-10,32.92893981933594,32.976846121853676,32.67342634023462,32.76125862274998,4839200
2014-07-11,33.15371322631836,33.20187953043516,32.8968323955509,32.985135755301165,5077900
2014-07-14,33.571144104003906,33.67550289461172,33.314263282708474,33.67550289461172,6699800
2014-07-15,33.04936218261719,33.55509777653523,33.04936218261719,33.50693452338421,10954200
2014-07-16,32.95302200317383,33.378483330000364,32.91288495105153,33.37045408221943,5564800
2014-07-17,33.635372161865234,34.510373580806466,32.91289280227651,32.92894823940754,12228300
2014-07-18,34.301639556884766,34.357832028840654,33.53902350029191,33.63535607701063,9538000
2014-07-21,34.486289978027344,34.54248247862155,33.924361909823645,34.11702409919065,8027300
2014-07-22,34.59064865112305,34.703033651855286,34.422071150024685,34.518400713186374,8315800
2014-07-23,34.49432373046875,34.735149201915895,34.41404653181169,34.71106757344978,4315900
2014-07-24,34.43009567260742,34.65486566320181,34.30968449004391,34.47023273346193,4890700
2014-07-25,34.55051040649414,34.60670290493814,34.32573735045664,34.43009615996471,3979100
2014-07-28,34.46220779418945,34.55853735618098,34.21335310826132,34.478263231564966,3449200
2014-07-29,34.317718505859375,34.50235147771769,34.15716716355497,34.49432528862044,4575300
2014-07-30,34.406005859375,34.59063874516935,34.24545459190926,34.48627996197751,3564000
2014-07-31,33.81196594238281,34.422060125621506,33.77985813978653,34.133068466430615,4658700
2014-08-01,33.7397346496582,34.00464482184624,33.56313093046164,33.715653020281884,3905900
2014-08-04,34.02871322631836,34.117016582729526,33.58719950652346,33.81196945938029,3639100
2014-08-05,33.53902816772461,34.012652684593014,33.442698639860325,33.82801981357794,4190500
2014-08-06,33.531009674072266,33.6915609655123,33.26609958385704,33.450732497221665,3726900
2014-08-07,33.338348388671875,33.699588038347045,33.29821133032158,33.514955120126686,4013800
2014-08-08,33.466796875,33.49088156562126,33.03331225322332,33.29821935196118,4417600
2014-08-11,33.75579071044922,33.844094102801634,33.4186356439351,33.65143187746344,2630400
2014-08-12,33.37046432495117,33.80395197035257,33.250050069363546,33.643400650322974,3337500
2014-08-13,33.84407043457031,33.84407043457031,33.57916350503306,33.61930054741627,3441500
2014-08-14,33.98054504394531,34.076874572264494,33.83604922033629,33.83604922033629,4679900
2014-08-15,33.76381301879883,34.23743770217058,33.4828474588852,34.00463845425226,5031600
2014-08-18,33.90027618408203,34.213349524456625,33.795917383203424,34.213349524456625,3234800
2014-08-19,34.14912414550781,34.21334281342483,33.78788456891007,33.95646201723547,2963300
2014-08-20,33.82802963256836,34.10899517526181,33.68353376770004,33.89225137795933,4953600
2014-08-21,33.97252655029297,34.13307785648474,33.87619699148249,33.948444926155716,3060800
2014-08-22,33.80394744873047,33.98055418336625,33.71564408141258,33.89225081604836,2462400
2014-08-25,34.108985900878906,34.27756334330121,33.93237921133524,34.0447641729501,2424000
2014-08-26,34.35785675048828,34.46221558589326,34.01267242452448,34.11703125992946,3229100
2014-08-27,34.19728469848633,34.422057674216575,34.1170106043215,34.30164347070893,2805100
2014-08-28,33.99660873413086,34.19729710460923,33.93239004795377,34.06083048256946,2525300
2014-08-29,33.9083137512207,34.04478039470261,33.763817856791626,34.04478039470261,4384400
2014-09-02,33.90027618408203,34.0367458563481,33.667476959914836,33.85210987700085,4300900
2014-09-03,34.325740814208984,34.349825503302114,33.99661197771307,34.03675210544769,4143500
2014-09-04,34.4381217956543,34.58261765142156,34.25348582041522,34.35784461897184,4123200
2014-09-05,34.4782600402832,34.48628622709728,34.076883329831155,34.422067545800815,3484300
2014-09-08,34.365867614746094,34.58261135895948,34.197287105517496,34.42206009706876,2602900
2014-09-09,34.38193130493164,34.502342483574296,34.22940619148506,34.38193130493164,3586800
2014-09-10,34.4381217956543,34.55853296728623,34.22137801200341,34.50234047473909,3503000
2014-09-11,34.16518783569336,34.54247987376542,34.02069197012997,34.26954357906362,7754900
2014-09-12,34.15715789794922,34.414038751048885,34.076883779703564,34.213350393173435,4259600
2014-09-15,34.29362869262695,34.34179194024131,34.068855642134764,34.20532532231874,3067500
2014-09-16,34.4381217956543,34.49431428820144,34.10899302690914,34.28559669108821,3179500
2014-09-17,34.82344436645508,34.97596641449547,34.32573503909137,34.47023090029228,4788700
2014-09-18,35.07229232788086,35.2167881740852,34.87160399284827,34.911744109663566,5032900
2014-09-19,34.99203109741211,35.481711305077695,34.967949468268586,35.28904908514323,6139300
2014-09-22,34.839500427246094,35.05624116067344,34.69500456345363,34.99202247802198,3402000
2014-09-23,34.11701965332031,34.64683677721084,34.10899346667917,34.285597133135205,6585900
2014-09-24,34.22139358520508,34.446163657680216,34.06886841122904,34.07689766368176,6268300
2014-09-25,33.715633392333984,34.10095454934656,33.69155177697706,34.05278825637236,4316700
2014-09-26,33.723670959472656,33.9083069470639,33.643396839681024,33.820003577936276,6349900
2014-09-29,33.635372161865234,33.72367247269362,33.45073616598916,33.45073616598916,4881100
2014-09-30,33.38652038574219,33.70762303178902,33.38652038574219,33.55509789689897,4874800
2014-10-01,33.057395935058594,33.76382001267822,32.920926220600826,33.75579076121837,5573800
2014-10-02,33.08146667480469,33.274128837010075,32.84064126874384,33.089495923621385,4707100
2014-10-03,33.54706954956055,33.60326204966273,33.13766354908853,33.24202236167612,3430900
2014-10-06,34.0046501159668,34.092953520443935,33.70763207912219,33.747769155085635,6713300
2014-10-07,33.282161712646484,33.86014525316515,33.274135524477856,33.787897310600314,5178200
2014-10-08,33.82802963256836,33.85211125595929,33.19385367700867,33.26610160944283,6067400
2014-10-09,33.41862106323242,34.149126450885575,33.40256562960412,33.86816095578153,5503700
2014-10-10,33.5235481262207,34.1288119813129,33.450916340468396,33.46705707936126,4990100
2014-10-13,33.02317810058594,33.70914531040016,32.982827812603844,33.467040503977934,4494600
2014-10-14,33.136173248291016,33.84634715165201,33.03932883358041,33.087751040935714,7129200
2014-10-15,32.28881072998047,32.708460744092015,31.764250521239617,32.58740980908941,8971800
2014-10-16,32.272666931152344,32.530912570954186,31.699681531719325,31.748103743631244,8828700
2014-10-17,32.97477722167969,33.12004080157063,32.417932472587296,32.56319605247824,7215400
2014-10-20,33.458984375,33.49933468200705,32.821439057282795,32.96670262533307,5014400
2014-10-21,34.209495544433594,34.241777006127606,33.693004471448,33.822127239694396,5352600
2014-10-22,33.56389617919922,34.72600159462905,33.475123660518214,34.298282817563454,6986500
2014-10-23,34.241790771484375,34.51617714912876,33.85442231102128,33.89477261509498,4599300
2014-10-24,34.26599884033203,34.43547195715182,33.991612474682064,34.16915749908226,4676900
2014-10-27,34.08846664428711,34.28214938218289,33.92706231035288,34.241799068332234,3943900
2014-10-28,34.29827880859375,34.30634763728937,33.85441934560042,34.07231466274928,6106200
2014-10-29,34.49195098876953,35.153705508515664,34.21756474312873,34.5484420030018,4253200
2014-10-30,35.09723663330078,35.121446203663105,34.32249651786169,34.45969126648798,3828800
2014-10-31,35.17793273925781,35.55723237842705,35.05687874591799,35.54916047032123,6124900
2014-11-03,34.93582534790039,35.258630842976956,34.750211495561956,35.1537206733057,4404100
2014-11-04,35.194053649902344,35.218263203519165,34.71791293141999,34.71791293141999,4187100
2014-11-05,35.23440170288086,35.50071908993317,34.97615621887626,35.45229690723394,4193200
2014-11-06,35.258628845214844,35.37968282309131,35.05687426777443,35.18599707419508,3770600
2014-11-07,35.00038528442383,35.355475331797194,34.838980997302365,35.323193858666755,3992700
2014-11-10,35.5814323425293,35.58950116992647,34.83897400225529,34.984237523645206,5318900
2014-11-11,35.71055603027344,36.01722381410379,35.589502066555355,35.60564280028645,3192600
2014-11-12,35.694419860839844,35.750910896857164,35.460383809607784,35.66213838924978,3486000
2014-11-13,35.98493957519531,36.130203089057204,35.678271814983546,35.73476283942651,3488800
2014-11-14,35.355464935302734,35.98493808359216,35.25055171774456,35.98493808359216,4206000
2014-11-17,35.27476501464844,35.46845073847278,35.194064425530875,35.27476501464844,3871700
2014-11-18,35.26670455932617,35.41196811704689,35.048809222745085,35.347405167601735,6724900
2014-11-19,35.04880142211914,35.33932847289952,34.98423848704342,35.33932847289952,3768000
2014-11-20,35.33125686645508,35.37967906817262,34.74213393227759,34.94388848830537,4862100
2014-11-21,35.355464935302734,35.662129604273076,35.274761276208054,35.62985121916502,6495800
2014-11-24,35.76706314086914,35.83162610482269,35.17793994818506,35.17793994818506,3798700
2014-11-25,35.637916564941406,35.81546151907851,35.48458424543269,35.7589705024948,4651800
2014-11-26,35.71055603027344,35.855819555323066,35.500732648829626,35.63792426774862,2876700
2014-11-28,35.92038345336914,36.1221380299133,35.839682854163684,35.87196432525808,2440100
2014-12-01,35.76706314086914,35.96881778542663,35.67022177347039,35.72671282766396,5340400
2014-12-02,36.49336624145508,36.81617169426016,36.057575647711396,36.057575647711396,10949300
2014-12-03,36.86458969116211,36.96950291365475,36.396517681987206,36.493362077455785,4993000
2014-12-04,36.71125411987305,37.08248170092144,36.51756842450493,36.84844571692279,6377200
2014-12-05,36.55791473388672,36.74352850420727,36.477214165409734,36.662827935730284,4179500
