Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2019-04-05,111.5197982788086,112.35678643907195,109.45461297308653,109.49100466801181,3098900
2019-04-08,111.55628204345703,111.93026104526359,110.59851889001857,111.50154814723253,2003700
2019-04-09,110.75357818603516,111.5197900660407,110.37047572561877,111.06371372006706,1204000
2019-04-10,111.10932922363281,111.87554118669725,110.71710324521051,111.0637257595956,2453300
2019-04-11,111.6566390991211,111.96676774268904,111.1731922195766,111.57454171988739,1379300
2019-04-12,111.62924194335938,112.331603400763,111.42857420041668,111.87552706292732,931700
2019-04-15,112.97010040283203,113.24374897203502,111.6474818897527,111.6474818897527,1814400
2019-04-16,112.83329772949219,113.70897053499283,112.5778960608768,113.52653580085789,1743400
2019-04-17,113.38060760498047,113.86404752574666,113.06134852446759,113.24378327892842,1344200
2019-04-18,112.69647979736328,113.80930035357342,112.63262938053832,113.380594388705,1837000
2019-04-22,112.70558166503906,113.13429453335637,112.18565492156698,112.3772061471438,1156600
2019-04-23,113.31674194335938,113.63599402176912,111.85729194061767,112.79681514161399,1587800
2019-04-24,114.96773529052734,115.36908473390511,113.30761753724659,113.67248003493788,1382800
2019-04-25,115.27786254882812,115.69745198058048,114.52078105195608,114.89476006233771,1293300
2019-04-26,114.2562484741211,114.9038760521861,112.91538289959196,113.86402253707632,1432600
2019-04-29,114.11031341552734,114.53902634321942,113.54478313574083,114.07382646857764,958300
2019-04-30,115.01334381103516,115.61536800257616,114.1559249068044,115.22314201816498,1812900
2019-05-01,112.9427490234375,115.29610470105828,112.86065861939565,114.90387875478815,1726600
2019-05-02,113.68159484863281,114.07382080991871,112.82417599495469,113.27112889436363,1039400
2019-05-03,113.74545288085938,114.5572683268635,113.60863552638853,114.09207540331529,938700
2019-05-06,113.435302734375,113.71806782550891,112.03058683531832,112.34072235132498,1191900
2019-05-07,111.51068115234375,112.73296257876362,110.64413876550421,112.57789827108475,1152800
2019-05-08,111.53803253173828,112.16742013007689,110.2427773506461,111.20965699862013,1277900
2019-05-09,112.15829467773438,112.51403367248076,110.89952646241433,111.00898033207612,1019300
2019-05-10,111.13670349121094,111.77521468232716,109.64077332565459,111.51068951218713,1374500
2019-05-13,107.87117767333984,109.77757343038981,106.98638846201133,109.52217179395944,2308100
2019-05-14,106.97728729248047,108.35464007233317,106.70364560746494,107.88944016088044,3275800
2019-05-15,107.67052459716797,107.97153671163848,105.94655624581729,107.05026037303512,2064900
2019-05-16,109.20292663574219,109.95089160067852,107.68874975401789,108.31813736861089,2006700
2019-05-17,109.63163757324219,110.40696599290905,108.42759626198331,108.42759626198331,1970200
2019-05-20,109.29413604736328,109.53129769752314,108.5917815316092,109.30325952291595,1431800
2019-05-21,110.87217712402344,111.59277172170196,109.0205010692602,109.83232347468572,2280000
2019-05-22,111.32823181152344,111.79342464446059,110.37959223665243,110.77181814780899,1557200
2019-05-23,110.0421142578125,111.13669484431426,109.59516133022788,110.80832623570265,1439300
2019-05-24,111.24615478515625,111.43770603828315,110.13332725436547,110.52555323719872,1157200
2019-05-28,109.42183685302734,111.53803083471759,109.38534990999459,110.84479283544083,2280800
2019-05-29,108.0992202758789,109.3671119938473,107.81644820180124,108.67387398141291,3196200
2019-05-30,115.84341430664062,116.81942455680293,111.98500461061118,113.82755730223225,5519000
2019-05-31,116.09880065917969,116.2903519011708,114.49340987403153,115.0771940352271,2892900
2019-06-03,117.66770935058594,118.20587615372412,116.63697920808869,116.63697920808869,2318600
2019-06-04,118.57981872558594,118.97203759902803,117.63118629985168,117.66766627385067,1828900
2019-06-05,118.94471740722656,119.13627561584414,117.76804644052322,118.94471740722656,1972000
2019-06-06,119.91160583496094,120.38591524057088,118.93559571819966,119.35519210445833,1448800
2019-06-07,121.45314025878906,121.7085419303856,120.57748136141437,120.63220830270689,1271600
2019-06-10,123.11327362060547,123.56023353621562,121.79065474660786,121.92747210937209,1927900
2019-06-11,123.6058349609375,123.97070447340064,122.80314987021607,123.35956369816722,1679600
2019-06-12,124.08922576904297,124.44496470391697,123.48721566887846,123.56930605730864,994200
2019-06-13,124.01631164550781,125.28420359153053,123.44165087743728,124.51798459465368,1729100
2019-06-14,123.76998138427734,124.29903153197326,123.40511201430948,124.16220029885658,1239900
2019-06-17,123.96155548095703,125.32066811453431,123.81562161616519,125.010539514125,1495900
2019-06-18,125.01053619384766,125.07437964830841,123.81561832762485,124.49060244960617,2035800
2019-06-19,126.0321273803711,126.32402290315511,123.75174580241328,125.01052088731628,1364600
2019-06-20,126.61593627929688,126.82572753997538,125.95918510657906,126.78924754964575,1357200
2019-06-21,126.58855438232422,127.50070710963213,126.33315273214569,126.8530864675173,2208200
2019-06-24,125.09263610839844,126.8530982734854,124.800754446035,126.70715048313001,1164100
2019-06-25,124.0618667602539,125.6672642005776,124.0618667602539,125.41186259295223,1777400
2019-06-26,124.48146057128906,125.10171762926429,123.50545065446259,124.14396857905804,1561000
2019-06-27,124.47240447998047,124.78253315951639,124.00719754232638,124.26259926880893,1330000
2019-06-28,123.28661346435547,124.4450378531559,122.74844648829688,124.18051958439281,2526800
2019-07-01,123.93415832519531,125.11084286919129,123.15883703491006,124.06185912114482,1342000
2019-07-02,125.06529998779297,125.06529998779297,123.94335568056815,124.30821131789887,1061800
2019-07-03,126.87130737304688,126.8986708387827,125.27504025284745,125.27504025284745,944300
2019-07-05,127.65571594238281,127.81078016845517,126.07769630685586,126.6341097855108,1316700
2019-07-08,126.68669128417969,127.7014878789027,126.33927439213386,127.29008121477953,1504500
2019-07-09,127.58267974853516,128.03980148611484,126.33930806430853,126.33930806430853,1487300
2019-07-10,128.8443145751953,128.9540332684346,127.21696245299087,127.82036643994229,1842100
2019-07-11,128.32318115234375,129.8773918633661,127.91177448622675,129.21913561748104,1584200
2019-07-12,129.38368225097656,129.53910189774058,128.51515413071078,128.73456353779315,1219600
2019-07-15,130.06024169921875,130.34366882923123,129.25571711316027,129.6305462491698,1322400
2019-07-16,131.83389282226562,132.07160502961366,129.96884246211405,130.27968186376484,1234700
2019-07-17,132.53785705566406,132.6201356075468,131.12991451118813,131.55047258233247,1455400
2019-07-18,130.57225036621094,132.3824484099161,129.3654423702426,132.18131374392138,2226600
2019-07-19,129.164306640625,131.05679717774206,129.10031685665214,130.96536725749831,1857900
2019-07-22,126.20211029052734,129.19168910764736,125.7998550482225,129.1459741629956,2823800
2019-07-23,125.45246124267578,126.2661371859976,122.57260055401584,126.2661371859976,2442900
2019-07-24,127.2168960571289,127.3083259287356,125.2787055411775,125.58954478425655,1608500
2019-07-25,125.90956115722656,126.83294166840685,125.0684591771901,126.83294166840685,1729600
2019-07-26,126.13814544677734,126.732397993917,125.39761062795108,125.96443699293015,1281300
2019-07-29,124.15422058105469,126.29354616989585,123.88908225964465,126.02842179872897,1491600
2019-07-30,122.69141387939453,123.98049992122242,122.15201383076872,123.98049992122242,1551000
2019-07-31,122.5268783569336,123.55082628343123,121.20122849846912,122.44458586621955,1547900
2019-08-01,120.81722259521484,124.35535295189426,120.26868509396303,122.38058446680476,2137000
2019-08-02,122.22518157958984,123.05714628007789,120.70753444578096,120.95438402784501,2004800
2019-08-05,121.27435302734375,122.08802890477027,119.7932835302906,121.23778943801574,1800500
2019-08-06,122.92915344238281,123.19427784657938,120.23212469667737,121.19208289851787,1647700
2019-08-07,123.04801177978516,123.27657262221001,120.90868564274774,121.96921129965827,1148700
2019-08-08,125.60790252685547,126.12902797076065,124.0994064686254,124.67537033527368,1582900
2019-08-09,123.95309448242188,126.27526606767572,123.87081594264482,125.84557064851454,1068700
2019-08-12,123.36797332763672,125.10502973865863,122.67313960303322,123.43196309423558,1246500
2019-08-13,123.77025604248047,125.69930986412173,121.59435263648602,122.63658938678896,1496400
2019-08-14,122.37146759033203,124.26394391006468,121.95090954692186,122.79201168349695,1763200
2019-08-15,122.33489227294922,124.1725302120549,121.41151157311816,123.37712906443261,1474700
2019-08-16,124.25481414794922,124.73021063468177,122.70974069045319,122.93830152262133,1374500
2019-08-19,126.25698852539062,126.97923449826656,124.0262329379098,126.0649913198068,2010900
2019-08-20,125.44331359863281,126.79638960686798,124.84904715801535,126.05585485878146,1254400
2019-08-21,126.8878402709961,128.33234657307096,126.11074172099386,127.95751736671588,1975600
2019-08-22,127.75638580322266,128.16779256914492,126.43072162933704,126.72328623192502,1683600
2019-08-23,125.24219512939453,127.66493430281375,124.58393883506069,127.17124905718622,1499700
2019-08-26,127.28093719482422,127.35407832357483,125.89128364905055,126.4215463698095,1478500
2019-08-27,126.85124206542969,128.3414629227809,126.7872383462886,127.99404604800114,1968800
2019-08-28,128.9357147216797,129.6031083378515,126.16555899881223,126.63181799911136,2446700
2019-08-29,142.7042236328125,143.93845758387698,138.14215880458147,138.61755524403685,6857200
2019-08-30,142.7042236328125,145.28239625939352,141.35114754700652,143.188771432802,2689500
2019-09-03,142.28367614746094,144.3407233831328,141.8996956708315,142.08254152395347,2384600
2019-09-04,144.26756286621094,144.61496575538786,143.05161787848542,143.91100861794874,1737100
2019-09-05,146.11436462402344,147.27544352095848,145.33725227231534,146.13263944506133,1536600
2019-09-06,147.68687438964844,148.2811409766041,145.9955324504224,146.20580452876186,1584700
2019-09-09,146.97369384765625,148.41819940458006,146.08687705669516,148.1439237253747,1947300
2019-09-10,143.61846923828125,144.70642094118264,141.99111736427167,144.6607059884924,3188000
2019-09-11,142.631103515625,145.06299423443173,141.92714616300734,142.77738580327807,2530900
2019-09-12,143.62759399414062,145.18180444600097,142.60363225448296,144.55097448636388,1740800
2019-09-13,144.24929809570312,144.6607047659487,142.85964445708407,143.04250426629974,1579600
2019-09-16,140.03465270996094,143.52706901466345,139.29411782604404,143.1979408495619,1884700
2019-09-17,143.3716583251953,143.3899331492265,140.1900812126,140.70205529042067,2126800
2019-09-18,143.26190185546875,143.8653056953335,141.42427810705558,143.49961400766958,1570600
2019-09-19,143.36248779296875,144.0390328483363,142.50309687000728,143.9384655286228,1267100
2019-09-20,142.83224487304688,144.99901125357925,142.82310746098253,143.89277058290475,1915000
2019-09-23,145.09951782226562,146.89142635378198,144.04812996477403,144.20354960626585,1295400
2019-09-24,145.1909637451172,147.0651651388634,143.4996221558297,145.98635088358367,1404700
2019-09-25,145.5018310546875,146.3337958940296,144.01162380372264,145.15442804999023,1429000
2019-09-26,145.82179260253906,146.68118345555862,144.65156240488307,145.88579632362297,1326400
2019-09-27,146.2971954345703,146.80003196628056,145.16352888582756,146.7360282484976,1356600
2019-09-30,145.30984497070312,146.9920494409347,145.08128412582667,145.98637614337946,1998900
2019-10-01,145.4012451171875,146.99203344652065,143.53619496404292,146.03207521244454,1755200
2019-10-02,144.10299682617188,144.98981377299668,142.7224947302015,144.1852893095653,1550000
2019-10-03,143.9110107421875,144.57840430386437,141.97280587024295,144.09385657343893,1539000
2019-10-04,147.1657257080078,147.5131425802672,143.54531657937886,143.54531657937886,1939800
2019-10-07,146.5794219970703,147.55961736299113,145.04044090945575,146.55194119036503,1683800
2019-10-08,146.42369079589844,147.99016664716723,144.7198109129524,145.5992386497757,1462000
2019-10-09,147.34893798828125,148.09094778313994,146.57027779627614,146.6618898111112,1226600
2019-10-10,147.04664611816406,147.26649260537232,145.52597601749093,146.96418970742897,1723000
2019-10-11,148.6314239501953,150.50018886216301,147.57795565824765,148.3107958728037,1481300
2019-10-14,147.6787567138672,149.37346756619144,147.52301345608643,149.1352958403499,1822800
2019-10-15,148.466552734375,149.5566575459817,147.9901953687276,149.12610619245984,1169700
2019-10-16,148.62225341796875,148.86042506598363,147.24815718659045,148.16422134084266,1090000
2019-10-17,149.19937133789062,149.70320944200023,148.42988076690338,148.90623806333707,1632600
2019-10-18,150.61012268066406,151.12311641049823,148.71386302427973,149.42839200198173,1760000
2019-10-21,150.55519104003906,151.5811787039876,149.71239948404298,151.1231465000058,1269600
2019-10-22,151.88343811035156,152.66208424716189,150.59178431054733,150.70170753503123,1235000
2019-10-23,149.30014038085938,152.9643972048797,148.55813061048013,152.1491006206564,1497500
2019-10-24,149.2360076904297,150.39939904731773,148.43902240873214,149.51082971935887,1237500
2019-10-25,148.56732177734375,149.79485873048245,148.1550955815887,148.87879430523395,764400
2019-10-28,148.98867797851562,149.40090406474638,147.71534932485204,148.75050632332298,1060300
2019-10-29,147.1382598876953,149.26353601140082,147.06497305811578,148.7596977943126,1083200
2019-10-30,148.0634765625,148.44822188926662,146.5886124875454,146.87259018268037,828600
2019-10-31,146.88174438476562,148.0909559527473,145.95652448722697,147.61459860978195,1451400
2019-11-01,146.47865295410156,148.310781266113,145.9931400696609,147.9168803884848,1072800
2019-11-04,144.93055725097656,147.22071828853174,143.55646062844346,147.01001340889243,1668700
2019-11-05,146.28628540039062,146.72599227568804,144.71065395437623,144.8847083782311,1414200
2019-11-06,146.21302795410156,146.9733630237205,145.54430490849734,146.23135315451097,1025300
2019-11-07,145.8648681640625,147.57791736506852,145.48012295784406,146.88169977264965,1212000
2019-11-08,144.60986328125,146.47862768681017,143.2540924780778,145.86486648552258,1314400
2019-11-11,143.82211303710938,144.50000573574584,142.57626487460925,144.48168053361144,1001000
2019-11-12,143.80377197265625,148.88793170653574,143.3640650161681,143.78546075057534,1373600
2019-11-13,144.72898864746094,144.79310587317636,141.61436196649584,143.21747432377728,2194400
2019-11-14,146.10308837890625,147.40389790194683,144.68318603356303,145.1961797634347,1564700
2019-11-15,146.698486328125,146.90002152351963,144.73810995494495,146.90002152351963,2034400
2019-11-18,146.55197143554688,147.23901970103034,145.993171620499,146.63442785070978,1230300
2019-11-19,145.1320343017578,146.74431612644267,143.9869541321939,145.77329037913717,1619000
2019-11-20,147.44053649902344,148.49401876088908,145.85574927910565,146.4053934138209,1974600
2019-11-21,147.28482055664062,148.44822615930107,146.79930758427685,147.01916805362416,1332400
2019-11-22,146.3779296875,148.16426651536042,146.35961846301333,147.80700194539511,1300900
2019-11-25,146.4969940185547,147.49550070202474,146.31378396311553,146.46951320914036,2652100
2019-11-26,145.16871643066406,146.86344104331945,142.37471741051738,143.17168890979286,3973300
2019-11-27,145.1228790283203,145.66335351487814,144.3717137039234,145.3335698661594,1834000
2019-11-29,144.15191650390625,145.02217502087888,143.90457516437573,144.72904163679894,1105500
2019-12-02,141.69683837890625,145.13207996851938,141.55943430653525,144.99467589614838,3709500
2019-12-03,140.15785217285156,141.09224176785324,139.901355260974,140.53344192882707,4647100
2019-12-04,140.66168212890625,142.6586956796043,140.32272881822172,141.65103329295178,3610300
2019-12-05,142.0816192626953,142.95187780163297,139.24181352717667,142.50300113382744,5711900
2019-12-06,141.73342895507812,143.3640218230663,140.89065171821002,142.82354739584022,3190600
2019-12-09,141.82508850097656,142.4846419691151,140.3410547580752,141.31208072659587,2480000
2019-12-10,141.41282653808594,142.4846199781864,140.9731196345133,141.42199612605503,1877500
2019-12-11,141.54107666015625,141.8433795281124,140.94564051232274,141.2754241884539,1921200
2019-12-12,142.52127075195312,143.171668510083,141.1929804497436,141.22046125766286,1895300
2019-12-13,141.65103149414062,142.21898690446022,140.11203615471362,142.0541020348961,2243700
2019-12-16,139.9471435546875,142.13653661827752,139.7364387067292,141.84338934009114,2471900
2019-12-17,142.1548309326172,142.576226600384,140.27691056995639,140.5059266120399,2153700
2019-12-18,142.2647705078125,142.72280259960968,141.59604756763704,142.66784098507884,1919500
2019-12-19,143.82211303710938,143.91372506974776,141.944178192292,142.41137998950057,2368100
2019-12-20,143.55645751953125,144.84809769343454,143.3182718308422,144.59160078102585,2695100
2019-12-23,142.1365509033203,143.9686796420235,141.98997724949612,143.84958680103722,1266800
2019-12-24,143.13504028320312,143.45566836465002,142.21897602539062,142.7136445742756,500700
2019-12-26,142.27395629882812,143.10757823746656,141.25712428021163,143.10757823746656,1001300
2019-12-27,143.50144958496094,143.59306159505346,142.20980970205002,142.42965616142368,974400
2019-12-30,144.14271545410156,144.91220607004345,142.3380677617892,143.04342717072038,1350400
2019-12-31,142.8876953125,144.23431085478873,142.2006471369662,143.97781398749856,1097200
2020-01-02,143.4007110595703,143.9320300742394,142.20983855493355,143.7763008079105,1918500
2020-01-03,142.34722900390625,143.23581248057687,141.6785059882165,142.26478657280035,1715300
2020-01-06,141.8607177734375,142.0259569083699,139.62091999861047,141.741393183246,2295600
2020-01-07,139.72186279296875,142.06263559907404,139.65759925366424,141.53940880946647,2832000
2020-01-08,139.1160430908203,140.10743588687228,138.73050378239083,139.5291199207892,3208400
2020-01-09,140.06153869628906,141.1447185877356,139.32717208830465,139.34553510539573,2832600
2020-01-10,140.64898681640625,141.47514024724418,139.9788839666433,140.60308629094328,2747900
2020-01-13,141.47515869140625,142.12691262145242,139.00585857243826,139.4923873975259,2011800
2020-01-14,145.0184783935547,145.91808407712097,142.34724088371067,142.34724088371067,2837100
2020-01-15,143.74252319335938,144.43098921875216,142.4757552313131,142.59507981770471,2638000
2020-01-16,145.28468322753906,145.52334638888917,144.0454388741563,144.60539175879114,1472500
2020-01-17,145.0276336669922,147.24908183281164,144.60536844220888,145.61512397525127,1486800
2020-01-21,144.6145782470703,145.6794090678786,144.33001452925782,144.4401786186748,1381600
2020-01-22,141.82400512695312,145.3305989025842,141.53944140307388,144.99094612938336,1458700
2020-01-23,142.41146850585938,142.75110720758664,140.79587353830212,141.2273132978948,1283200
2020-01-24,141.6771240234375,142.2829774827565,140.82343288184194,142.2095394264563,1050700
2020-01-27,143.07241821289062,144.03627343653758,140.09823998169122,140.548042821227,1539800
2020-01-28,143.80677795410156,144.7063695836929,143.08158594117108,143.58646379696896,1118000
2020-01-29,142.9713897705078,144.51354635259912,142.93467775959354,144.11883270606566,720000
2020-01-30,144.10971069335938,144.1188851977116,141.70465989977862,142.24626380784994,1528100
2020-01-31,140.82342529296875,144.38507978689347,140.36444797098414,144.15559112590117,1974700
2020-02-03,142.07186889648438,144.24741729914268,141.36503977567995,141.62206600017632,1109800
2020-02-04,143.1917266845703,144.68798298640164,142.8612625061714,143.11828864416233,1429500
2020-02-05,144.35755920410156,144.81653657993323,143.6323811133138,143.75171971323098,1037500
2020-02-06,142.7144012451172,145.00928772039484,142.45737508043612,144.8165110934463,1118600
2020-02-07,142.2554473876953,142.9806254703363,141.38339318478754,142.55837413316644,814500
2020-02-10,142.82455444335938,142.8796294788728,141.2089593718375,141.43844802439392,1102500
2020-02-11,143.15499877929688,143.80675262505477,142.76028507502537,143.40285041155678,916600
2020-02-12,145.64271545410156,145.8997416837711,142.8704879690896,143.65992967646866,1093500
2020-02-13,146.7350311279297,147.09303281948345,144.82568410401834,145.43152342342734,984100
2020-02-14,145.06434631347656,146.98286782771822,144.5411195399897,146.23932693509937,1434000
2020-02-18,148.4424591064453,149.0299495478633,144.80735237044348,145.3122302513989,1604100
2020-02-19,150.351806640625,150.893410603846,148.3139599236555,148.7270367715969,1540300
2020-02-20,152.13259887695312,152.40798803468874,149.7734630410376,150.3517648647205,1101600
2020-02-21,153.18826293945312,153.33512502525127,151.4900413842467,152.27948287377168,1455100
2020-02-24,151.33401489257812,152.84863456975137,150.11313344066244,150.11313344066244,2282300
2020-02-25,148.2497100830078,153.2066607307095,147.83663319684595,152.07758017336582,2335900
2020-02-26,149.3236541748047,150.9943380583503,147.9834484725225,148.75452687714022,2126900
2020-02-27,144.72474670410156,149.17681875926004,144.52279554209923,147.9283997609174,3596000
2020-02-28,137.9685821533203,143.40287182155387,135.4533814526658,142.95306901538956,3858700
2020-03-02,146.50558471679688,146.64327232749872,137.92270214213886,138.02367772561288,2581600
2020-03-03,143.58648681640625,149.8836572468451,141.69550218687456,146.43215227302173,2573800
2020-03-04,147.01959228515625,147.3408679477355,143.669050042553,144.93583170204053,1664700
2020-03-05,144.5594940185547,147.8090613157284,142.741947737774,145.29386053819502,1970600
2020-03-06,145.38565063476562,145.8813399441637,139.68514653887377,141.6036682464172,1836900
2020-03-09,146.21182250976562,148.74537242220998,137.73910460780988,138.41838211682918,3253600
2020-03-10,152.6099853515625,153.70235380360057,146.98291795083455,149.2869934609958,3791300
2020-03-11,144.6971893310547,152.13261325120584,143.83430975849532,149.70921364653148,3847200
2020-03-12,130.32200622558594,144.18312528248836,128.65132225152072,139.5382635777725,6710500
2020-03-13,133.84695434570312,136.76605717791026,127.12753413997436,136.50903101744865,6266700
2020-03-16,124.93367004394531,128.1465122595528,114.74436484312373,123.18037278749107,3806800
2020-03-17,141.85153198242188,143.64154076165096,126.30137785648151,126.58594155896454,4964700
2020-03-18,136.5365753173828,144.71554034211425,126.58593658435291,133.56239730401398,4848500
2020-03-19,131.2675323486328,138.88655975485918,129.83552514593006,136.93131160900367,4064400
2020-03-20,128.63302612304688,133.0208494757944,123.96062498219301,130.70759917882378,4530700
2020-03-23,128.39430236816406,133.3696145010873,125.77814022446955,128.40349087834608,2985000
2020-03-24,130.1843719482422,137.39030958145554,126.41157671109134,133.25951248998587,3251800
2020-03-25,125.97089385986328,131.6530345347551,125.47520458601436,129.927275568625,3661100
2020-03-26,128.9910125732422,131.14819795171243,124.16256135502597,125.6680066685635,3471800
2020-03-27,134.13153076171875,135.60026382402503,126.2371290707331,126.83379399842696,3686300
2020-03-30,134.72824096679688,137.50045460518953,134.2692635291568,137.0965662258453,2490400
2020-03-31,138.6203155517578,144.0087184403701,134.1957817766997,134.1957817766997,5278200
2020-04-01,140.5939178466797,145.01845135585666,136.0775832826212,136.0775832826212,2906900
2020-04-02,146.5973358154297,148.0936061833239,140.29099266896677,140.90602052397938,3624900
2020-04-03,148.89222717285156,149.44300551286753,145.58759915338092,145.58759915338092,2735800
2020-04-06,156.07742309570312,156.51903158670862,149.42585137306702,152.8758387451032,4082200
2020-04-07,155.64503479003906,158.2670309972597,152.1398496131267,155.17584152726755,4126100
2020-04-08,155.6818084716797,158.8281948094083,152.829813713453,156.1602105811569,2826300
2020-04-09,155.70022583007812,157.5862075835296,153.31742402544313,153.74062862782873,2268000
2020-04-13,157.84385681152344,159.12265179468832,154.21906719416828,156.54665796181342,2523100
2020-04-14,163.8237762451172,164.53216341139225,161.11898440870146,162.74736803427265,3425200
2020-04-15,162.02059936523438,163.6121895287898,158.07382018697564,163.05099104965862,2819300
2020-04-16,165.71897888183594,169.23335831479918,163.36379001906903,163.9157795123865,2467700
2020-04-17,167.5406036376953,168.12020606484012,163.18902307243465,165.82940917291933,2361900
2020-04-20,164.6793975830078,167.37498098395912,163.78699972445938,166.8689940653887,1920000
2020-04-21,164.4402313232422,165.58101835867163,161.91943506456644,164.2194270399154,1969000
2020-04-22,164.81741333007812,167.55901377213908,164.50461780196213,165.86620907108323,1498500
2020-04-23,162.37939453125,165.5165862026532,162.25059557302984,162.96819177426121,1920200
2020-04-24,161.90098571777344,164.1181807282964,161.50539394739863,163.81458018827172,2103700
2020-04-27,165.1302032470703,167.9821844303527,160.15301801696825,162.3058068021243,2579600
2020-04-28,164.155029296875,168.65382731753624,163.76863230893628,166.5194279121173,2210200
2020-04-29,160.8154296875,165.46141593757548,160.61302928577535,164.84500578084572,2041300
2020-04-30,161.27536010742188,162.83935106712727,159.15936573227694,159.74816282433179,2034500
2020-05-01,159.15940856933594,162.31499010502668,158.84661310081333,160.2818055215959,1570700
2020-05-04,161.40419006347656,161.7353893688092,158.8557957985013,159.84019880308512,1263200
2020-05-05,160.87982177734375,162.70142538855322,160.1346266809562,161.91942256210146,1438100
2020-05-06,159.9873809814453,162.75657934851122,159.508992923042,161.77217638450296,1163600
2020-05-07,159.71142578125,161.7630144022722,159.39861624796293,161.2294146549413,1118900
2020-05-08,162.25059509277344,162.64618687826672,159.51820416615956,161.18339570608896,1573000
2020-05-11,168.3961944580078,170.15339157283333,163.09701837284518,163.09701837284518,2743500
2020-05-12,167.1909942626953,169.9785831056781,166.99780281941912,168.12019990237985,2025400
2020-05-13,167.04379272460938,169.15977371629245,164.69779854031475,167.37497803068763,2354000
2020-05-14,166.97938537597656,167.8993819896183,164.47699346382828,165.89379611013575,1497600
2020-05-15,167.45777893066406,169.06777292170915,165.84778493961898,166.53778236435258,2807400
2020-05-18,167.4853973388672,170.2085796330881,167.07140164310115,170.14418716567505,2167500
2020-05-19,166.9609832763672,169.85898106276565,166.9057857250512,167.85338112406723,1660500
2020-05-20,164.28382873535156,167.67860499945326,163.32702424036694,167.05301393876348,2368000
2020-05-21,164.1365966796875,165.1209857413374,162.45300121810237,164.6885862165461,1977100
2020-05-22,164.6609649658203,165.24056723654002,163.03258131442175,165.1209632027643,1848700
2020-05-26,165.93057250976562,168.67215820212468,165.03817476446864,167.5497613273807,2550000
2020-05-27,172.22335815429688,172.22335815429688,164.72539159088055,166.15138910730647,3573100
2020-05-28,169.3805389404297,174.33931900930503,165.88454978857354,171.1193315869696,5695800
2020-05-29,176.1885223388672,177.29252935474068,170.18094639609907,170.18094639609907,8138800
2020-06-01,176.17933654785156,179.25212160728668,174.00814416255514,175.98613109866244,2602500
2020-06-02,176.4369659423828,177.59615673029205,174.6337802723018,176.18856290281815,2883600
2020-06-03,174.5693359375,176.5105291147163,173.01453960585815,176.3173236729128,2426100
2020-06-04,171.00894165039062,175.4893197919656,170.3741418648222,174.56932335793172,3115300
2020-06-05,170.8065948486328,171.9473818000573,166.7678097988485,171.49659239042765,3337600
2020-06-08,171.119384765625,172.40737451961445,168.9573869235333,168.96659587479888,2986800
2020-06-09,171.34939575195312,173.15259556989093,170.19939980730913,173.06059027910482,2551700
2020-06-10,174.9189910888672,175.48018968238773,172.09459425513882,172.09459425513882,3549800
2020-06-11,173.2169952392578,177.27418446964518,172.46260516800942,174.98338739905083,2753100
2020-06-12,169.27938842773438,175.4433633509198,167.00699551438447,175.0293676542199,3198700
2020-06-15,172.83056640625,174.9833551380302,168.00977904112153,168.1017843187673,2842700
2020-06-16,175.60891723632812,175.85730615682155,171.9565304071126,173.98971458879822,2557200
2020-06-17,174.5785369873047,176.00453442056235,173.7413508114727,175.4525449237753,1751300
2020-06-18,176.0137481689453,176.63014417808066,173.60334764175076,175.66414498482573,1819500
2020-06-19,173.67694091796875,178.2217259465659,173.11574248249354,177.63292873869295,2866100
2020-06-22,176.76815795898438,177.25575506648113,173.55736455702197,174.41296875189784,1441600
2020-06-23,174.77175903320312,177.5593476689001,174.24735422152034,177.33854342639665,1796300
2020-06-24,176.5013427734375,177.0533322776175,173.520548913946,174.36694405078188,2450400
2020-06-25,175.41575622558594,176.41854918583334,172.65576632822166,175.48935764074648,2529400
2020-06-26,174.23812866210938,178.13891869868377,174.10932971947886,175.4985193177103,6688800
2020-06-29,174.81776428222656,176.00455376307232,173.0697622552168,174.87296183416805,2147500
2020-06-30,175.2685546875,175.76536073398782,173.07897223197762,174.82696023131558,1904200
2020-07-01,175.62734985351562,176.12415589162535,173.0237717618497,174.60615303966168,1844500
2020-07-02,174.3209228515625,176.5473125687981,173.8241309469032,176.44611239810413,1559400
2020-07-06,172.4958953857422,175.8879348522949,171.52805731177912,175.62983250978266,1752700
2020-07-07,173.12266540527344,174.12736705546487,171.18698954630926,171.37133627936436,1923500
2020-07-08,171.93362426757812,173.64807582052129,171.0764055234845,173.28859472384397,2228500
2020-07-09,174.8924560546875,175.63906962230365,171.95207792858858,172.04424428207716,1737000
2020-07-10,173.5098419189453,175.5837748392873,172.21938632965563,175.0491593320504,1429900
2020-07-13,171.86911010742188,176.1920957046957,171.27919204667137,173.81399863133862,1791800
2020-07-14,174.8832244873047,174.99384379893348,171.0210985501119,171.47276008276742,1999400
2020-07-15,174.606689453125,175.96165992540037,173.39920201321772,175.49157358257762,1597300
2020-07-16,174.13658142089844,176.4040870506741,172.65256699632988,174.5421526770172,1471500
2020-07-17,173.7310028076172,175.43624168097006,173.3438704608311,175.27954625951523,2204200
2020-07-20,177.6853485107422,177.98030052820536,174.30253536953816,174.78183415601043,1410300
