Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2015-12-21,130.98851013183594,132.5990706898343,129.76309668597236,132.0038603332685,1131500
2015-12-22,129.4473876953125,131.77662074039856,128.96577734969495,131.4438693449967,869300
2015-12-23,130.52444458007812,131.39134327350976,128.33531861204685,129.9727805604976,1426300
2015-12-24,130.5857391357422,131.62776517541465,129.83267931087195,129.8414310041579,381700
2015-12-28,131.8291473388672,132.1531336545739,129.71882703717844,129.98152478351255,710600
2015-12-29,133.27398681640625,133.97450980136605,132.47714175399742,132.86243006379354,572800
2015-12-30,132.57345581054688,134.03580363280727,132.38081166730407,133.27397875312397,453900
2015-12-31,131.79415893554688,133.04634616487596,131.74162204057882,132.45089684538164,766700
2016-01-04,133.30899047851562,135.27043836377382,129.16715543655613,130.69079158573632,1935300
2016-01-05,132.3983917236328,134.6663239764635,131.2512913703235,133.40539811052963,1127700
2016-01-06,128.89572143554688,131.39133013408187,127.65229961341383,131.06733043748605,1048400
2016-01-07,130.3230743408203,130.87473846880343,125.33186882520488,126.79420365583633,1343700
2016-01-08,127.45965576171875,130.85718320752676,126.85545491580307,130.4981633771474,1030400
2016-01-11,128.764404296875,129.70134335194555,127.02185505133306,127.95880746776943,1114400
2016-01-12,129.65756225585938,130.445642278087,127.61729520295955,129.175951859447,1045400
2016-01-13,124.48246002197266,130.37558328111845,124.13219185654617,129.89397290450972,1336000
2016-01-14,123.74687194824219,125.21795762436257,121.85546462635071,124.49991816718992,1121200
2016-01-15,126.34757995605469,126.7153648518378,120.54202736677738,120.86601371252137,1333100
2016-01-19,126.63655090332031,128.23024097343188,125.13043121383446,127.04810764180564,1184000
2016-01-20,125.55948638916016,127.065605858994,122.07440220262008,124.85021183817047,616700
2016-01-21,125.91857147216797,128.18650354493678,124.57882698986862,125.42820922523084,706800
2016-01-22,126.47023010253906,127.7136659126994,124.85903594591235,126.91682053170241,990400
2016-01-25,126.7241439819336,128.13394184979046,125.42818495700735,126.96057336287933,853700
2016-01-26,132.6348114013672,133.72062306966467,126.7591893783706,127.3546387969109,1156100
2016-01-27,132.6785430908203,134.90268907261802,131.50516148206214,132.3545433797011,987900
2016-01-28,130.08665466308594,134.58749833943259,127.55602489224574,133.93952542845275,1001800
2016-01-29,133.1426544189453,133.3002650874655,129.75387807073974,131.23372947821872,1255600
2016-02-01,135.62948608398438,136.89917645578623,131.9429921252912,132.83615924920164,862800
2016-02-02,132.97625732421875,135.67326189684664,131.93423131191213,135.18289985843492,713100
2016-02-03,129.54373168945312,133.93073570086807,127.86248440313783,132.73109884168196,1513600
2016-02-04,129.46493530273438,129.98156590510567,127.38963447536891,129.12343213286917,1573500
2016-02-05,126.0411605834961,129.56128004617185,125.60333524500201,129.1934950038321,1284200
2016-02-08,123.8607406616211,125.30557177141182,119.14098575903297,125.01660554945367,2109900
2016-02-09,123.90448760986328,125.77837826611635,121.82920117429441,123.5980047341288,1239800
2016-02-10,121.33888244628906,125.65583250856373,121.19877517544047,123.58054533440745,2203700
2016-02-11,121.19879913330078,125.01663616974129,115.22685580618771,119.9991487613965,2575700
2016-02-12,123.26529693603516,123.81694754138405,120.13046724687506,122.18823744280061,974800
2016-02-16,127.84500885009766,130.44569263328665,123.62436584309573,124.37742601872235,1315400
2016-02-17,125.57707214355469,130.4807081267764,125.20930044691578,128.8695140192051,1471100
2016-02-18,125.4981918334961,126.82917050412281,123.08138875418034,124.64881007900637,1068000
2016-02-19,125.76966094970703,127.04810294686817,123.77317926976923,125.67333887912392,948700
2016-02-22,129.48240661621094,130.00780214493903,126.99556295113962,127.18820708758237,904000
2016-02-23,129.20225524902344,132.52096531218248,129.04463118512527,129.98158378805772,698300
2016-02-24,131.7153778076172,131.89050527682843,127.3809094781336,129.01837202538155,624900
2016-02-25,131.4176483154297,132.65231891197692,128.76442797217524,132.04811783871472,639900
2016-02-26,131.39132690429688,132.55594337756108,129.9552609826333,131.8729372295359,589500
2016-02-29,129.9815673828125,132.2757675058674,129.92903048860006,131.34758007780297,856100
2016-03-01,134.28099060058594,134.44735294859933,130.72583884792655,131.27750286083938,622100
2016-03-02,133.2477264404297,134.69255768963546,132.5034315799589,133.48415580145706,659200
2016-03-03,134.74510192871094,135.02530313812431,131.23373490597297,132.52094219758837,785300
2016-03-04,133.42282104492188,135.08656449593917,132.37204344296268,134.91143712250633,724900
2016-03-07,132.6785430908203,133.86066303151267,131.68030223893254,132.5471875231675,481400
2016-03-08,131.0673065185547,133.66798850280335,130.62072975732357,131.86415135254026,1016200
2016-03-09,134.64878845214844,134.92898967948315,131.1286695094434,132.20571594186072,627800
2016-03-10,136.73277282714844,136.85536332019342,134.44732528002592,134.67500288236775,765200
2016-03-11,138.85189819335938,139.36852875184667,136.57520168006909,137.33701329551187,963400
2016-03-14,139.52615356445312,140.22667666735876,137.78361754453016,137.94122822796632,665800
2016-03-15,138.8606414794922,140.20913721109355,137.78359523298582,138.6417288803685,830000
2016-03-16,139.24610900878906,140.29728476877708,137.54670173636973,138.8081179949253,486800
2016-03-17,138.35252380371094,139.1409018274022,136.91591464145273,138.21236355216934,580300
2016-03-18,137.94088745117188,138.84314784736443,137.23134416546944,138.64167572873373,854200
2016-03-21,138.939453125,139.0620900240652,137.86199941418266,137.94958956127525,389400
2016-03-22,138.57154846191406,139.5176103100791,137.94084056313736,138.3875864220958,404200
2016-03-23,141.1119384765625,141.8390051472548,137.99344466636163,138.60662939874527,775600
2016-03-24,141.75140380859375,141.94410753809626,140.11330849322144,141.02433719513118,846000
2016-03-28,141.69883728027344,142.67994616632137,139.6227643087749,141.40976162900768,638200
2016-03-29,142.8113555908203,142.85515736754044,140.5337968656305,141.54993927326444,662700
2016-03-30,143.47705078125,145.4042214026943,142.2244032437325,142.2244032437325,788500
2016-03-31,140.4549560546875,142.53104256341769,140.3761208796082,142.3295570718705,1037300
2016-04-01,140.5249786376953,141.01552623685234,139.57016182030617,140.51622363286023,684700
2016-04-04,139.48257446289062,143.78364819139284,138.01968650080474,141.2170280033556,1041000
2016-04-05,140.56881713867188,140.9454829413332,138.49274430441497,138.84313171928238,724200
2016-04-06,140.05198669433594,141.0944072660154,138.56280681112375,140.94547858455604,694900
2016-04-07,136.50421142578125,139.7453406034936,135.89102699211972,139.1584345479591,580900
2016-04-08,136.74957275390625,137.7832252658205,135.7772320414043,137.5291963258095,504100
2016-04-11,135.57569885253906,137.7744082276532,135.5581754749849,136.87214809671332,364000
2016-04-12,137.09117126464844,137.1787748037192,134.46322548960725,135.4793677305648,674600
2016-04-13,140.5863494873047,140.94549193220533,137.9321252194235,138.12482895339696,696500
2016-04-14,140.9805145263672,141.47981720712536,139.93809403468012,140.35856156054308,507500
2016-04-15,141.1995086669922,141.9265751659224,140.17461156361003,141.0505933647662,411000
2016-04-18,140.9805145263672,143.03906375835456,139.5176265088172,140.48996685179014,749100
2016-04-19,140.84910583496094,142.5397576366241,140.41988331327846,141.79516777013046,529400
2016-04-20,138.7467498779297,141.33089338633079,138.7467498779297,141.05058617478852,682300
2016-04-21,137.64303588867188,139.1322023984804,136.98604948436613,138.75552324280534,686000
2016-04-22,138.7554931640625,139.24605413406437,135.93483107704546,137.86200147171778,540300
2016-04-25,137.8707733154297,138.6766749578031,136.32905017781374,138.0459670000463,618000
2016-04-26,138.650390625,139.07085812332505,136.81959197142268,138.308758276407,656500
2016-04-27,139.5176544189453,140.21844267985546,137.48536979894834,138.46647871079227,371200
2016-04-28,136.53932189941406,138.78183387519073,136.1538876473726,138.0372571304977,635700
2016-04-29,136.74075317382812,137.0911405186815,135.02382310463756,136.6356262772358,454800
2016-05-02,136.18011474609375,137.31888021096887,133.7536418052737,136.95096951773576,861600
2016-05-03,136.6619110107422,137.50285939045952,134.82235731514342,135.97864630003107,529400
2016-05-04,136.51300048828125,136.91595799746014,134.6296449650675,135.12894764047064,356300
2016-05-05,130.2935791015625,134.1216165053992,129.82054129421527,134.01650293328905,1548500
2016-05-06,131.85276794433594,132.325792176511,128.99705907559877,131.52864562932243,1011100
2016-05-09,132.737548828125,133.20181820984808,130.8804713012326,131.39729746331315,546800
2016-05-10,133.40322875976562,134.53325248165868,132.59732731120633,133.49083226421652,684600
2016-05-11,129.75917053222656,133.2981306381084,129.69784539874672,132.92146493159981,614400
2016-05-12,131.39730834960938,132.29956879762932,129.63658922963776,130.51257128530182,842500
2016-05-13,127.50794982910156,131.4060674241346,127.18384073573361,131.02064653551432,989300
2016-05-16,129.7679901123047,130.17970277608399,127.41159608195024,127.4991996401091,965300
2016-05-17,126.21148681640625,128.70802746989585,125.53697694100914,128.70802746989585,1615500
2016-05-18,125.97491455078125,127.44657062195182,124.28427644117335,126.15010820138235,1604600
2016-05-19,125.73841857910156,126.33409313889948,116.48805313864959,117.48667183127972,5397200
2016-05-20,128.23497009277344,128.90947979467947,125.07267538525628,125.58074641312125,1948500
2016-05-23,127.7794418334961,129.20729623182064,127.10494557190458,127.52541303060389,1069800
2016-05-24,130.81912231445312,131.3534717614487,126.92976087945874,126.92976087945874,1126800
2016-05-25,134.48951721191406,135.1990605028946,130.3373576637736,130.76659366149903,1681000
2016-05-26,137.23135375976562,137.34522233925279,134.46324722140244,135.38303106460594,2191700
2016-05-27,136.9247283935547,138.19489947288773,136.56557260728678,137.3627193427332,1075600
2016-05-31,134.76104736328125,137.52039826729592,134.64717880961018,137.52039826729592,1689900
2016-06-01,134.32302856445312,134.80482116518468,133.08789117887395,134.76101940758733,1373700
2016-06-02,133.28062438964844,134.16537455463188,131.9053399258868,132.61488303922349,1319900
2016-06-03,132.01919555664062,133.73611204307255,131.16072394700595,132.8601304248958,895200
2016-06-06,131.60751342773438,132.02798095866925,130.09205525555222,132.0192259523825,855200
2016-06-07,132.89523315429688,133.20181882995064,130.9155053087884,131.67761872679205,1136000
2016-06-08,134.48074340820312,135.06764967015184,132.69373286856498,132.71125624895203,1850300
2016-06-09,137.33642578125,137.93210035685863,134.80483890936185,134.80483890936185,2680400
2016-06-10,134.042724609375,136.33779240551593,133.76240404712445,135.6895611301266,965700
2016-06-13,133.6310272216797,135.83850511610964,133.5784704519302,133.5784704519302,859900
2016-06-14,133.7010955810547,134.54203055574033,132.36084460493285,133.80620911128528,1039600
2016-06-15,134.63880920410156,135.98834619349836,133.7975298413282,133.9728058468473,866300
2016-06-16,134.90167236328125,135.14704265682275,132.9737571833075,133.56089419797306,942400
2016-06-17,135.4362335205078,135.83057768461134,133.56089575701967,134.57743748308792,1035900
2016-06-20,136.33889770507812,137.81989183844,136.12857450160698,136.47911317405888,704900
2016-06-21,135.33981323242188,136.97853885988175,134.85783117385253,136.32129424501696,806800
2016-06-22,134.21812438964844,136.0496429437467,134.1567751370661,135.4537475444269,716800
2016-06-23,135.76927185058594,135.92701758968943,134.70016571525142,135.33988038037393,831100
2016-06-24,135.40997314453125,136.68064388224957,132.25519242799928,132.32530015188678,1750800
2016-06-27,134.76145935058594,136.4440042670342,133.37686217137076,134.72641218160254,2242500
2016-06-28,137.5657501220703,137.72349586815932,135.19967090420042,135.7167004047749,1533700
2016-06-29,141.09732055664062,141.77209568469513,138.4858714120464,138.4858714120464,1560000
2016-06-30,141.640625,141.70196088809632,139.77404569083427,141.10606541891715,791600
2016-07-01,144.00669860839844,144.33093505173628,141.77206392919655,142.10507219317236,876500
2016-07-05,141.25503540039062,143.4020321149083,140.49263581471433,142.36797352153945,754200
2016-07-06,141.48291015625,141.91231495325118,140.56276466077958,141.14114335755312,1162000
2016-07-07,141.20248413085938,142.4994435232678,140.25604996720557,141.5617678102447,672400
2016-07-08,144.46243286132812,144.82171657376784,141.6844660125673,142.21902572719023,911100
2016-07-11,143.44583129882812,145.75057337902976,143.3494348863416,144.4623728538356,679200
2016-07-12,143.3231658935547,144.52372861926668,142.44683961278906,144.15567318594645,860200
2016-07-13,142.76231384277344,144.357220678422,140.685411519405,143.84894984438438,906100
2016-07-14,144.5587921142578,144.99695526359923,142.35044609750722,143.24430266623358,575300
2016-07-15,144.23458862304688,145.28617784492948,144.05932598134686,144.9882300168712,677100
2016-07-18,144.0680389404297,144.52373236229965,143.67369477820756,144.52373236229965,516800
2016-07-19,143.45458984375,143.5159390934084,141.6668903593162,142.99013804827587,855900
2016-07-20,143.4984893798828,144.2521308360735,143.20929997988927,144.2521308360735,444900
2016-07-21,143.79637145996094,144.03298329203523,142.83242060591164,143.27058373184607,418700
2016-07-22,145.49652099609375,145.671783661835,143.8928415297771,144.33977670485416,586000
2016-07-25,146.0572967529297,146.14493472796272,144.92684175639815,145.4614013120734,502800
2016-07-26,145.6717529296875,147.32800950914017,145.18101222046914,146.2939506392417,878000
2016-07-27,144.35726928710938,146.92491303988234,144.12942919720516,146.36406458100254,836100
2016-07-28,149.27345275878906,151.49055773343065,144.07684303365843,144.3046831097891,1756200
2016-07-29,148.8528289794922,149.2296429792597,147.66102433132755,148.9755141621702,1369200
2016-08-01,147.66098022460938,148.5986557755984,147.28416633739712,148.32698339282726,844900
2016-08-02,146.0047607421875,147.64348704117208,144.90059415054762,147.3718279618411,881800
2016-08-03,147.79244995117188,147.80122177351814,144.5851053173405,145.8557759912687,594500
2016-08-04,149.13323974609375,149.30851574625297,147.49451344372017,147.55586271811217,1102600
2016-08-05,149.40489196777344,150.68432101693588,149.15074982496307,149.4136504179229,1090300
2016-08-08,147.9940185546875,150.12348545869943,147.8800918346326,149.40490470646589,1111700
2016-08-09,145.90835571289062,148.58991254328026,145.72432127259617,147.8800902495513,514000
2016-08-10,146.039794921875,146.767147466918,145.09337413994555,145.96970057421225,838700
2016-08-11,146.09231567382812,149.34347769754962,146.04849669879445,147.04750781986255,829400
2016-08-12,145.4701385498047,145.90830161772578,143.270564762644,145.54900469282833,1165200
2016-08-15,147.01251220703125,148.8878501701647,145.0758383491058,146.1274273558917,1854500
2016-08-16,140.562744140625,144.94437598256067,140.51016669799043,141.9648716787161,3030800
2016-08-17,138.50340270996094,140.58029218669805,137.52190796052764,140.21223667004088,1986800
2016-08-18,137.96002197265625,139.15182609395436,137.2589717368024,138.89769738920876,1370600
2016-08-19,138.49459838867188,139.96683348151223,137.55693622924332,137.55693622924332,1140500
2016-08-22,138.87142944335938,141.05348673807677,138.49460218213787,139.30959259213714,1151200
2016-08-23,138.406982421875,140.13334635824432,138.2492367295187,139.6601226528541,996100
2016-08-24,140.52767944335938,143.69121777355983,139.27452593958105,139.27452593958105,1747400
2016-08-25,140.36997985839844,141.0184663168839,139.2833434981625,140.25606650004974,783600
2016-08-26,137.4342803955078,140.75555179703838,136.88219044649242,139.94057460723528,958600
2016-08-29,138.17037963867188,138.8013357061557,137.32911379647976,137.43426868383392,550100
2016-08-30,137.28526306152344,138.44200667001007,136.7769922706951,138.44200667001007,722800
2016-08-31,137.91622924804688,138.33686210319675,136.61049832416566,137.39918659903137,699500
2016-09-01,139.1255645751953,139.87920576056976,138.24047978782247,138.63482396549637,721400
2016-09-02,138.95909118652344,139.90551198266323,138.50339768979214,139.15187070301087,635300
2016-09-06,140.3349151611328,140.96587126584362,139.09929167510077,139.16939939469978,724400
2016-09-07,141.85972595214844,142.21025117346213,140.22975826684777,140.47512859610333,908600
2016-09-08,139.2219696044922,141.211234258208,137.76727795639087,140.7993597842739,1739200
2016-09-09,134.04293823242188,138.23177879858966,134.04293823242188,137.46060702182763,1497800
2016-09-12,134.40213012695312,134.84906499731792,132.69329690058083,133.83252350872075,2165300
2016-09-13,132.48301696777344,134.96302225131987,132.02733687345642,134.01658814733298,1177000
2016-09-14,132.07994079589844,133.63104255825044,131.57166978417627,132.79852162510414,701000
2016-09-15,130.52005004882812,132.1938366037198,130.31849873032843,131.8783585796129,1049300
2016-09-16,129.7926788330078,130.56385019655974,129.45967058571455,129.92412241921457,961300
2016-09-19,130.08187866210938,130.54633053334115,129.20555235839984,129.79268937728384,972000
2016-09-20,127.84727478027344,130.80049085785072,127.31271507108144,130.61646977778219,1197100
2016-09-21,128.2855682373047,128.49597786407537,127.2510709604875,127.62805320297112,1117000
2016-09-22,130.7578582763672,131.2751137634415,128.87298661216403,129.41652826139472,1569300
2016-09-23,130.83677673339844,131.34525681435193,129.95131427467663,130.62636703111968,1375900
2016-09-26,131.5906982421875,131.71343386302826,129.57431586222114,130.3896281912678,997000
2016-09-27,132.3885040283203,133.8701072543363,132.02029707974788,132.8882220581431,1151000
2016-09-28,130.6263427734375,132.67778682526227,130.3545719858684,132.59888821800283,1120600
2016-09-29,128.64501953125,130.56495229215002,128.0664030611374,130.55619024036469,811900
2016-09-30,130.7315216064453,131.07342889791389,128.22419700994976,128.96938608536541,1065500
2016-10-03,128.82037353515625,130.85428016032066,128.48722823683212,130.214302477333,627500
2016-10-04,128.46969604492188,129.82856345348802,128.0927270883907,129.15352415311625,592300
2016-10-05,130.56497192382812,130.97701583172557,129.31131609393012,129.41651423988512,699000
2016-10-06,130.3721466064453,130.7052786132741,129.24121273818372,130.33707163066308,608400
2016-10-07,129.8636474609375,131.21373953283594,129.0746211475683,130.96826824703624,396800
2016-10-10,129.80227661132812,131.34525431093186,129.58310485874188,130.62636454140156,436400
2016-10-11,128.66256713867188,130.16170765288243,128.39079633471798,129.7146021409435,628600
2016-10-12,129.71456909179688,130.68769185693588,128.49597512258472,128.54857418386078,513000
2016-10-13,128.68006896972656,129.40772051457847,127.2072417781061,129.10087482773568,767200
2016-10-14,128.55738830566406,130.2406258341599,128.259317919585,129.38147627191555,564500
2016-10-17,125.60292053222656,128.6274872915212,125.48894696848151,128.33817904467682,804200
2016-10-18,125.35745239257812,127.02315198887693,123.2446339595915,126.37439893051024,1504100
2016-10-19,124.691162109375,127.11958833560325,121.00031810478232,124.54212695589821,2178400
2016-10-20,123.87586212158203,125.12951797235412,123.49887979699916,124.56843888928469,923700
2016-10-21,124.4281234741211,124.66483260317077,122.52571514580573,123.33226521745262,502200
2016-10-24,123.7005615234375,125.83966692062866,123.29727955073386,125.2961251713702,1012800
2016-10-25,126.07635498046875,126.47086145393972,122.81507827932666,123.11314864797743,1117800
2016-10-26,126.20783996582031,126.8215180618203,125.09444396346225,125.8220956262834,871500
2016-10-27,122.05236053466797,126.71632823986893,121.8419508469427,125.75198060311976,1362900
2016-10-28,122.91150665283203,123.97230373912842,121.14937071433893,121.37730450358475,1014700
2016-10-31,122.8062744140625,123.45502738717441,121.71041604019756,123.02544608883548,1277400
2016-11-01,122.55204772949219,123.54270814142552,121.45618917724015,122.63095971191083,802100
2016-11-02,121.10551452636719,122.73615251631395,120.21129024099535,122.43808221358302,731700
2016-11-03,121.72796630859375,122.99038405108742,121.18441140156993,121.68412929359813,1020000
2016-11-04,119.39602661132812,122.73620255479115,119.01904417591678,121.72801767039343,1095300
2016-11-07,120.57950592041016,120.83375260331226,119.42228621095987,120.57950592041016,859300
2016-11-08,120.69344329833984,121.85943808818577,119.31705228469832,120.50057117507656,921000
2016-11-09,123.02544403076172,123.20954074327194,117.54615225309922,118.16859230782245,1349500
2016-11-10,127.8385238647461,128.39082766079648,123.48138775345781,123.48138775345781,2272000
2016-11-11,127.13716888427734,129.07463991295828,125.91857433218537,127.21606751393033,1740100
2016-11-14,125.27852630615234,128.8729471909198,124.66484828067874,127.36504496994029,3409800
2016-11-15,144.06597900390625,146.31905767981988,141.6112526826583,143.77667068324516,7352900
2016-11-16,142.88246154785156,143.54875231334185,141.10278778341018,143.08410921487294,1880500
2016-11-17,145.810546875,146.3803879123867,142.3213239737904,143.28568475094445,1496400
2016-11-18,142.52297973632812,146.1699866637951,142.22489605717166,145.6352071798101,1226600
2016-11-21,146.31906127929688,146.7486427436673,142.0233001443231,142.68081542276903,764100
2016-11-22,149.29098510742188,149.89590112283904,146.46806599743934,146.95900845134935,1387900
2016-11-23,149.9485626220703,150.36060664827156,147.85328089140583,149.2647477226691,982000
2016-11-25,149.79067993164062,150.8076396451479,149.15070242968196,150.5183314485203,405600
2016-11-28,149.7118377685547,152.81530375962953,149.51896556477914,150.04496972101845,1023100
2016-11-29,148.86141967773438,152.09639607449336,148.77374564782735,151.0881982392777,639600
2016-11-30,148.79132080078125,149.6241707870469,147.64286295499386,148.58091110203935,827500
2016-12-01,149.70298767089844,150.4131149999847,146.6871972319571,148.3178213424648,858700
2016-12-02,149.15953063964844,150.77263156314083,148.9315968278014,149.4400769100901,487000
2016-12-05,149.50143432617188,150.7551037030934,149.00172968800695,150.2992227135599,740300
2016-12-06,151.9385986328125,152.33310504714584,148.9052695671402,149.1945644610527,753400
2016-12-07,154.980712890625,155.17358508350213,151.12329578744416,151.12329578744416,774500
2016-12-08,154.75274658203125,155.90120406730998,153.5779761876352,154.65631050586094,796800
2016-12-09,153.92864990234375,155.45408955146235,152.5084217520046,154.3406937148555,521500
2016-12-12,151.66688537597656,153.99010110167097,150.57978843379567,152.7276827723711,1088800
2016-12-13,150.67617797851562,153.37637532101115,150.04496232041635,151.8947722728943,1015200
2016-12-14,150.36056518554688,152.79775369384427,148.9403366903006,151.69313301722832,1458000
2016-12-15,151.59671020507812,152.06135323193968,149.92223487127353,150.45701446144008,662900
2016-12-16,150.71128845214844,152.53479929656228,150.0625351570486,151.98248212131261,891700
2016-12-19,152.3857421875,153.90240696608623,150.44825801340352,150.44825801340352,548400
2016-12-20,153.9725341796875,154.5862123727207,150.9830284527627,152.38573293156546,1246000
2016-12-21,152.16592407226562,153.88482351463577,151.99052944714674,153.2621572064488,454700
2016-12-22,149.42970275878906,152.07820526703853,148.81581499376426,151.45553907424573,946100
2016-12-23,149.8682403564453,150.9118565572201,149.08772281345676,149.69284571183903,334200
2016-12-27,150.7013397216797,151.4994005570737,149.71911923611816,149.71911923611816,508700
2016-12-28,149.45608520507812,151.65731720195953,149.3947030890886,150.85049097144812,360300
2016-12-29,149.33326721191406,150.034859121445,148.6141452064155,149.15787257996948,431400
2016-12-30,148.31593322753906,150.84165829983593,147.85990994195788,150.24531398096042,513000
2017-01-03,149.61390686035156,150.28041180344715,148.48258674672923,149.77175801197194,691300
2017-01-04,150.84169006347656,151.8677627447259,149.41219767199308,149.41219767199308,641700
2017-01-05,150.73646545410156,151.77130324881924,149.2894294931566,149.8507003981357,861000
2017-01-06,148.7632598876953,150.83294905840182,148.4738526676076,150.24536956855894,828000
2017-01-09,148.6755828857422,149.33332303773423,147.61443626764597,149.14038485594264,560100
2017-01-10,149.01754760742188,150.77152064430078,147.88624088660598,147.94762298438556,621200
2017-01-11,152.09571838378906,153.46382816968594,149.89448772139576,152.16587888935413,889000
2017-01-12,153.00784301757812,153.13062059815937,150.84168518880335,151.21001793054708,747400
2017-01-13,153.28846740722656,154.2268494035889,152.1747041655798,152.96398667812105,1196200
2017-01-17,151.71873474121094,155.66517581829447,151.66611766793113,152.89389398365384,1048900
2017-01-18,152.57814025878906,152.75353492006963,150.63122874053852,151.7274621007357,791400
2017-01-19,150.59613037109375,153.3147940095607,150.15763709919602,152.77983168257538,606300
2017-01-20,150.4031982421875,151.6397525297353,149.44728608305618,151.05217312783566,731300
2017-01-23,147.14080810546875,147.88625205513995,144.06259001070663,146.5269201725501,1416800
2017-01-24,147.58804321289062,149.94713889536553,147.14078494254733,148.0353148649851,882400
2017-01-25,146.89529418945312,149.3596250434309,146.45680077396221,148.56156381561576,969100
2017-01-26,145.14126586914062,148.5790513461523,145.00094481740496,147.11448549576036,1301600
2017-01-27,144.1502227783203,145.82526969429898,143.77312512152034,145.7112572018953,768500
2017-01-30,144.37831115722656,145.0097425925245,142.8523496249643,145.0097425925245,727000
2017-01-31,144.03627014160156,144.42213296779912,142.30860563530507,142.42260478274315,1056000
2017-02-01,140.83523559570312,144.6062796001027,140.05471827470237,143.84330575309912,1594900
2017-02-02,142.37002563476562,142.9926921145882,140.31787985352915,140.39680544932537,1485400
2017-02-03,142.72958374023438,143.56271841904913,142.00168318201585,142.9312869319621,850400
2017-02-06,140.5546417236328,142.975119846339,140.25645611884585,141.8350346257208,944700
2017-02-07,139.59869384765625,142.12441905443137,138.37091819533558,141.37898861614772,1191300
2017-02-08,142.71200561523438,143.51883156803754,138.79187499360532,138.8181835173678,1921800
2017-02-09,144.55369567871094,144.85186789622807,141.46669925368747,142.29983380581018,1102000
2017-02-10,143.86965942382812,145.46576813298083,143.11545038625482,144.90449722467656,734900
2017-02-13,142.41384887695312,144.70278436490446,142.20336728226397,144.70278436490446,986200
2017-02-14,144.1502227783203,144.51855539022304,141.9402271069039,142.41379378456514,935300
2017-02-15,143.72056579589844,144.96588514047556,142.95757836754763,143.20313354074577,694700
2017-02-16,141.18606567382812,144.22920999035688,140.59848630707003,144.0099633588015,1357800
2017-02-17,141.7034912109375,141.96658985759098,140.0986041862796,140.8528131697513,1561300
2017-02-21,141.32635498046875,148.6930488723713,140.92294872461676,144.26426481418744,3286400
2017-02-22,140.0371856689453,142.06303554772316,136.1696857117805,140.9668025184444,3442900
2017-02-23,138.3182830810547,140.01963867826188,137.3886797254877,139.80039209886402,1395800
2017-02-24,137.976318359375,138.76560103234013,136.32757909026432,137.21334421672506,1599600
2017-02-27,137.63426208496094,138.02890332969343,136.24862182290417,137.55533651236482,1443300
2017-02-28,137.34486389160156,139.1689975182354,136.09076616877397,136.4941858690427,1087300
2017-03-01,137.40621948242188,139.08126667846759,136.49415953594027,139.08126667846759,1037800
2017-03-02,138.00257873535156,138.6427750525569,137.2045179095851,137.40622103220454,1158100
2017-03-03,136.23983764648438,138.68662372568306,135.3189992835655,137.94995838804797,1252000
2017-03-06,135.2751922607422,136.89762293391317,135.2225752022401,136.23988293912836,1057600
2017-03-07,133.29322814941406,135.75755890893745,132.9687339347934,135.283978544575,1102700
2017-03-08,136.11708068847656,136.58188246339913,134.02108348666007,134.62619293159077,1415600
2017-03-09,136.064453125,136.35386028219693,135.24009703747961,135.90660197475748,1024600
2017-03-10,135.02960205078125,136.64325387458118,134.52094831424085,136.38893369718647,1064500
2017-03-13,135.36288452148438,135.89784687271148,133.29319564906925,133.96846568352962,978900
2017-03-14,134.8015594482422,135.61715021979245,134.09118936049944,135.31897811288684,896600
2017-03-15,134.10885620117188,134.70521434533163,132.55658539752804,134.68767085768454,1593700
2017-03-16,134.5384979248047,134.8542135900972,133.15285769278478,133.95091859418417,583400
2017-03-17,133.65274047851562,134.39818437423844,132.33726069671232,133.67028395583034,1134600
2017-03-20,133.68785095214844,135.2576512132961,133.17919707455607,134.13510933921455,1051400
2017-03-21,132.617919921875,134.02986893850112,132.10926606812262,133.7755353207479,1061900
2017-03-22,132.7144317626953,133.40752032688033,132.00379275508138,133.00395383747616,661400
2017-03-23,132.2845001220703,133.68824073295622,131.7054561160502,132.74071782866764,653100
2017-03-24,131.3633270263672,132.47754589585645,131.0299489279797,132.2845311818641,615600
2017-03-27,129.67005920410156,130.52107485443668,128.24876801988842,130.28419075922386,769900
2017-03-28,130.16136169433594,130.61757943437325,128.40669249564553,129.1348818195497,1118600
2017-03-29,131.3106231689453,131.66156492143298,129.50331665157557,130.38065095220625,738800
2017-03-30,130.43331909179688,131.28433463156725,130.1525790118138,130.93340618482287,699600
2017-03-31,130.07363891601562,131.07379994709385,129.30159347661163,130.07363891601562,981800
2017-04-03,127.65220642089844,130.89834232600984,125.95017486002259,130.1964718469697,2029800
2017-04-04,125.49393463134766,127.40653101052624,125.16932511492126,127.1520964811135,1072000
2017-04-05,125.23078918457031,126.94158957225538,125.05531149387994,126.12566114916358,741500
2017-04-06,125.07280731201172,126.90643325006187,124.89734308502753,126.11683753510185,765100
2017-04-07,124.62541961669922,125.93263999117615,124.52013033022882,125.0289861557884,928100
2017-04-10,125.31852722167969,126.12567380901326,124.46751120727014,124.47629312492708,739400
2017-04-11,125.8624038696289,126.26597021276379,124.13405396261729,125.01138839715878,763700
